ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688051.SH,20250324,8054,1944.08,7658,1843.99,5830,1399.92,4958,1194.09,2170,532.04,3759,913.99,398,95.33,78,19.29,-2303,-547.71
688051.SH,20250321,6340,1642.38,6912,1789.24,6325,1632.43,5122,1321.98,2408,622.62,2699,698.88,0,0.0,340,87.33,-2481,-640.89
688051.SH,20250320,6749,1829.82,8380,2271.19,6123,1661.03,4214,1142.14,2741,740.75,2340,633.04,186,49.95,865,235.19,-3113,-839.35
688051.SH,20250319,9396,2624.09,11158,3118.66,9012,2517.1,8102,2262.73,4615,1290.08,4008,1118.38,742,206.88,495,138.39,-3040,-848.43
688051.SH,20250318,13716,3816.87,14969,4173.37,14396,4027.38,12984,3632.17,8021,2260.29,7207,2021.05,949,267.54,1923,545.49,3379,935.84
688051.SH,20250317,3822,974.01,4094,1042.55,2389,608.44,2293,583.54,749,190.76,574,147.12,0,0.0,0,0.0,-460,-114.98
688051.SH,20250314,5888,1478.83,5644,1416.89,2862,717.84,2584,648.42,336,83.8,859,215.16,0,0.0,0,0.0,592,151.83
688051.SH,20250313,6227,1563.96,6573,1651.17,6565,1647.21,5495,1378.08,1021,255.76,1745,437.67,0,0.0,0,0.0,-1214,-304.49
688051.SH,20250312,4341,1130.3,5194,1352.28,3563,928.87,3004,784.08,1392,364.17,1058,275.75,359,93.56,400,104.8,477,125.54
688051.SH,20250311,4411,1126.8,4501,1150.31,2190,560.51,1980,506.84,335,85.75,455,115.91,0,0.0,0,0.0,-711,-180.85
688051.SH,20250310,6111,1574.07,6116,1575.0,3058,787.8,2571,662.69,417,107.46,1074,276.53,175,44.88,0,0.0,-1507,-386.85
688051.SH,20250307,7903,2100.75,7263,1936.58,6895,1841.99,6198,1655.8,1894,508.64,3231,858.99,0,0.0,0,0.0,383,99.97
688051.SH,20250306,7313,1928.28,8501,2240.39,6177,1627.1,6756,1779.94,2914,768.29,1176,310.82,28,7.48,0,0.0,480,127.55
688051.SH,20250305,5952,1488.57,5828,1456.74,2217,555.59,2179,547.14,723,181.88,884,222.16,0,0.0,0,0.0,62,18.17
688051.SH,20250304,5799,1428.58,5286,1300.71,2178,536.66,3178,784.91,1214,299.62,726,179.24,0,0.0,0,0.0,1479,364.98
688051.SH,20250303,7084,1719.03,7150,1734.73,3183,771.55,2685,651.91,321,78.44,752,182.38,0,0.0,0,0.0,530,129.02
688051.SH,20250228,8938,2191.27,7949,1950.56,5837,1431.6,5331,1306.31,535,133.31,2031,499.3,0,0.0,0,0.0,-798,-196.03
688051.SH,20250227,6949,1762.19,8034,2039.66,6854,1740.93,5546,1412.43,1698,438.73,1921,489.75,0,0.0,0,0.0,-750,-189.03
688051.SH,20250226,6120,1552.17,5434,1378.99,4226,1070.68,4452,1130.33,1416,359.93,1876,473.47,0,0.0,0,0.0,-1370,-347.77
688051.SH,20250225,7128,1809.4,7226,1835.0,4825,1225.87,4366,1108.91,1843,470.66,1732,441.35,0,0.0,471,120.67,101,25.1
688051.SH,20250224,7837,1965.35,7485,1878.23,6494,1627.34,5314,1331.61,1005,252.55,2094,525.9,0,0.0,442,109.49,959,239.24
688051.SH,20250221,8182,2046.89,7098,1773.62,5335,1338.91,6268,1572.44,2484,624.08,2635,663.82,0,0.0,0,0.0,1516,385.23
688051.SH,20250220,6319,1548.91,6607,1619.78,5523,1354.33,4805,1181.19,1385,339.36,1815,441.64,0,0.0,0,0.0,1571,386.76
688051.SH,20250219,6479,1556.13,5967,1435.14,4775,1146.71,3211,771.35,2001,480.79,2940,705.27,0,0.0,1137,271.87,2191,525.3
688051.SH,20250218,8125,1983.96,6843,1672.02,4919,1197.97,5124,1247.99,734,180.96,1811,442.87,0,0.0,0,0.0,-599,-144.18
688051.SH,20250217,8772,2207.42,8665,2184.85,7730,1947.93,7296,1840.36,4591,1159.64,4698,1180.54,0,0.0,433,109.23,-899,-228.26
688051.SH,20250214,8136,2021.31,8498,2114.06,7239,1800.89,7074,1759.02,2952,735.2,3304,821.04,548,136.72,0,0.0,2635,656.35
688051.SH,20250213,7659,1836.71,7544,1811.63,7198,1726.08,5395,1293.43,1430,343.47,2732,656.14,0,0.0,616,145.05,926,222.47
688051.SH,20250212,7204,1756.02,7983,1948.35,7191,1754.86,6934,1691.2,1899,466.06,1497,366.91,120,29.53,0,0.0,963,235.97
688051.SH,20250211,8895,2135.51,10842,2605.11,8123,1950.71,6391,1534.53,2821,679.04,2682,643.89,237,57.12,162,38.85,-1121,-264.37
688051.SH,20250210,9720,2270.04,11293,2633.66,7958,1853.87,7156,1669.22,3460,814.05,2689,635.07,0,0.0,0,0.0,3131,737.46
688051.SH,20250207,7545,1677.83,8587,1912.82,4650,1036.02,5077,1132.16,2751,615.32,2014,448.37,733,164.18,0,0.0,878,192.94
688051.SH,20250206,5687,1212.5,6467,1381.3,4610,979.88,4453,951.16,1634,352.04,1120,235.85,110,23.89,0,0.0,449,91.25
688051.SH,20250205,6440,1335.08,5810,1204.24,2805,580.66,3408,706.48,470,97.86,496,102.88,0,0.0,0,0.0,1154,240.89
688051.SH,20250127,3597,723.47,3628,729.59,1763,354.51,1711,344.27,225,45.11,245,49.22,0,0.0,0,0.0,-657,-131.85
688051.SH,20250124,5661,1133.0,5382,1076.0,2214,442.81,2438,489.41,473,94.78,527,105.17,0,0.0,0,0.0,409,83.08
688051.SH,20250123,5804,1146.03,5234,1032.8,2028,400.04,2486,491.15,147,28.87,259,50.99,0,0.0,0,0.0,1218,241.44
688051.SH,20250122,4368,827.86,4859,920.83,1896,358.75,1378,260.86,775,146.85,802,151.77,0,0.0,0,0.0,-846,-159.31
688051.SH,20250121,4642,884.74,4890,932.37,1276,243.02,1309,250.14,508,98.29,226,43.55,0,0.0,0,0.0,-1265,-240.4
688051.SH,20250120,7966,1550.05,7916,1538.5,2768,538.03,2574,501.83,221,42.79,465,90.54,0,0.0,0,0.0,546,112.83
688051.SH,20250117,2983,578.02,3245,629.06,1348,262.4,920,178.98,0,0.0,166,32.39,0,0.0,0,0.0,-651,-126.08
688051.SH,20250116,4566,900.28,4309,848.94,963,189.63,895,176.65,248,49.43,572,113.76,0,0.0,0,0.0,-279,-53.06
688051.SH,20250115,3653,714.2,3943,770.97,1011,197.89,769,150.26,377,74.23,329,65.1,0,0.0,0,0.0,-503,-97.05
688051.SH,20250114,6216,1205.69,5803,1126.54,2033,394.72,2521,488.47,427,82.37,353,67.77,0,0.0,0,0.0,316,59.68
688051.SH,20250113,3514,644.59,3449,632.59,2074,378.24,1910,350.34,317,57.81,546,97.7,0,0.0,0,0.0,402,74.42
688051.SH,20250110,3908,737.2,4462,842.11,1596,300.86,846,159.57,0,0.0,196,36.38,0,0.0,0,0.0,-1159,-217.11
688051.SH,20250109,3339,645.42,3402,657.67,689,133.2,626,120.96,0,0.0,0,0.0,0,0.0,0,0.0,-324,-61.85
688051.SH,20250108,7259,1401.73,7443,1440.36,2768,536.99,2144,413.31,0,0.0,441,85.05,0,0.0,0,0.0,326,61.01
688051.SH,20250107,6232,1226.86,6687,1313.38,2377,464.83,2305,451.34,977,189.79,593,116.75,0,0.0,0,0.0,1002,196.28
688051.SH,20250106,3963,758.79,4119,788.43,1405,268.79,1224,234.34,0,0.0,25,4.81,0,0.0,0,0.0,76,15.92
688051.SH,20250103,3938,774.82,4488,882.58,2392,469.99,1973,388.01,683,134.68,552,108.91,0,0.0,0,0.0,-1690,-331.18
688051.SH,20250102,5406,1115.0,5268,1084.44,2040,418.79,1898,390.77,524,107.31,195,39.62,593,123.23,1203,249.5,1359,285.9
688051.SH,20241231,5222,1107.99,5076,1076.97,2723,577.18,1953,415.17,303,64.01,1219,257.05,0,0.0,0,0.0,-98,-21.56
688051.SH,20241230,3335,706.99,3399,720.28,1191,252.35,1448,306.72,420,88.63,99,20.96,0,0.0,0,0.0,-727,-151.6
688051.SH,20241227,3447,748.25,3632,788.88,1843,398.93,2107,457.2,1472,319.4,1023,220.51,0,0.0,0,0.0,-483,-104.96
688051.SH,20241226,4417,959.3,4119,894.95,1972,426.64,2054,444.66,886,191.86,1102,238.2,0,0.0,0,0.0,381,81.0
688051.SH,20241225,4814,1014.47,5475,1155.51,2976,627.73,2253,475.58,677,142.93,738,154.03,0,0.0,0,0.0,29,7.28
688051.SH,20241224,4350,925.43,4497,957.75,2238,476.62,2414,515.33,1719,367.55,1396,296.52,0,0.0,0,0.0,-677,-144.8
688051.SH,20241223,5870,1287.23,6721,1470.33,3472,760.4,2737,600.59,932,203.72,816,180.43,0,0.0,0,0.0,-2484,-542.51
688051.SH,20241220,4650,1063.07,5021,1148.31,2610,597.69,2404,550.07,610,139.27,446,101.65,0,0.0,0,0.0,626,143.02
688051.SH,20241219,5661,1251.23,5635,1246.71,3244,716.52,2090,463.76,518,114.25,1699,371.53,0,0.0,0,0.0,-730,-161.81
688051.SH,20241218,4516,1008.87,4286,956.89,1533,341.92,1314,293.13,214,47.67,663,148.44,0,0.0,0,0.0,-18,-1.62
688051.SH,20241217,4145,947.78,5936,1356.95,3102,708.54,2029,462.87,1414,321.98,695,158.48,0,0.0,0,0.0,-2363,-539.8
688051.SH,20241216,3713,884.08,3778,900.75,1520,362.28,1302,309.56,326,77.76,479,113.81,0,0.0,0,0.0,-217,-52.51
688051.SH,20241213,3539,853.94,3829,924.27,2567,619.57,2057,495.85,755,181.93,976,235.31,0,0.0,0,0.0,-1260,-303.12
688051.SH,20241212,4421,1083.31,4950,1212.64,1888,461.2,1942,475.19,791,192.34,792,193.63,585,144.61,0,0.0,-812,-197.76
688051.SH,20241211,3632,893.78,3278,807.07,2214,544.83,1916,471.34,180,44.28,833,204.48,0,0.0,0,0.0,486,119.21
688051.SH,20241210,5340,1325.59,4855,1204.59,2761,684.67,3025,750.3,999,247.28,1163,288.32,0,0.0,57,14.32,-22,-4.45
688051.SH,20241209,4429,1072.35,4516,1093.19,2001,484.03,1637,395.64,596,144.99,873,212.53,0,0.0,0,0.0,-612,-145.66
688051.SH,20241206,5109,1244.83,4949,1205.51,3125,766.19,2628,643.1,200,47.67,857,210.09,0,0.0,0,0.0,-28,-4.91
688051.SH,20241205,5414,1300.33,4610,1107.17,2380,572.21,2406,578.72,341,82.39,1121,269.7,7,1.63,4,0.97,1585,380.57
688051.SH,20241204,4594,1091.35,4327,1029.34,2500,594.43,2141,510.85,1323,315.28,1881,444.67,0,0.0,69,16.18,-381,-93.54
688051.SH,20241203,3573,857.1,3164,758.94,1980,474.84,1763,422.79,130,31.13,207,49.53,0,0.0,548,131.81,-15,-3.17
688051.SH,20241202,3480,842.18,3426,829.37,2137,516.79,1534,371.18,598,144.89,865,208.89,0,0.0,390,94.42,775,187.5
688051.SH,20241129,5087,1216.09,4428,1058.44,2211,528.23,2656,634.42,423,100.93,637,152.4,0,0.0,0,0.0,884,213.69
688051.SH,20241128,4067,966.3,3292,782.05,1920,455.86,1854,440.49,352,83.56,1193,283.18,0,0.0,0,0.0,895,213.23
688051.SH,20241127,5905,1351.5,5747,1315.33,1712,389.92,2519,576.35,965,221.19,792,177.03,476,106.11,0,0.0,291,70.87
688051.SH,20241126,4187,979.35,4194,981.4,1732,406.02,1382,323.1,226,52.65,569,133.52,0,0.0,0,0.0,-48,-9.52
688051.SH,20241125,5049,1164.59,4330,998.74,1589,366.2,1837,423.73,333,76.54,804,184.88,0,0.0,0,0.0,845,195.26
688051.SH,20241122,5522,1316.12,5163,1230.34,3105,739.13,3349,801.23,996,237.61,1109,260.82,427,100.96,429,101.43,-1590,-377.27
688051.SH,20241121,4774,1157.3,5567,1351.02,2724,661.83,2485,602.42,903,219.46,743,182.97,393,97.82,0,0.0,-187,-39.21
688051.SH,20241120,5858,1382.49,5357,1265.77,3911,924.54,4167,987.44,1584,374.89,1814,424.97,297,68.42,313,72.16,-1082,-256.38
688051.SH,20241119,6943,1583.87,6801,1552.12,3738,854.28,2877,658.56,696,160.6,1470,338.12,511,119.79,741,169.74,-478,-108.47
688051.SH,20241118,5231,1199.28,5179,1188.67,4006,918.55,3784,866.9,879,201.39,1152,263.65,0,0.0,0,0.0,-892,-206.54
688051.SH,20241115,5437,1352.45,4683,1167.13,3803,945.24,3381,839.96,1395,342.58,1715,421.97,0,0.0,856,211.2,246,63.65
688051.SH,20241114,5032,1274.75,5014,1273.44,3034,766.23,2803,710.87,1783,455.16,1657,418.37,0,0.0,376,93.46,-1071,-275.2
688051.SH,20241113,6026,1546.33,5359,1375.86,4175,1072.33,4394,1131.21,2620,674.32,2591,665.52,0,0.0,477,120.38,445,117.0
688051.SH,20241112,8401,2206.78,9433,2477.7,7727,2031.47,8000,2104.81,3944,1039.8,2677,705.23,37,9.69,0,0.0,-5899,-1549.79
688051.SH,20241111,8207,2203.62,9036,2428.5,9923,2670.88,8278,2230.44,5615,1514.38,4434,1195.31,466,124.14,2465,658.77,3136,846.55
688051.SH,20241108,8023,2080.24,11838,3088.98,8324,2164.22,8815,2303.2,6430,1677.44,3705,963.93,2780,743.46,1199,309.26,-1480,-411.36
688051.SH,20241107,9480,2343.34,9436,2334.92,7685,1901.81,6013,1487.21,2366,585.15,2736,675.22,687,170.16,2034,503.11,180,43.58
688051.SH,20241106,11378,2912.75,12323,3153.16,13350,3449.69,11873,3062.51,5709,1506.87,4320,1128.29,257,62.73,2177,588.08,2740,705.85
688051.SH,20241105,6083,1370.42,5248,1182.37,4052,911.01,4001,902.72,1047,236.87,1067,241.42,500,113.5,1366,305.31,2806,631.73
688051.SH,20241104,4165,906.19,4460,970.4,2138,465.52,2245,490.05,762,167.94,623,136.64,262,57.44,0,0.0,5,2.81
688051.SH,20241101,6095,1368.8,7166,1613.88,3812,857.77,2715,608.61,969,220.71,995,224.78,0,0.0,0,0.0,-1593,-355.74
688051.SH,20241031,7603,1720.27,7153,1620.17,4100,933.68,4230,962.23,1069,245.72,1389,317.28,0,0.0,0,0.0,3088,700.55
688051.SH,20241030,4321,944.17,4341,947.59,1746,380.0,1671,363.79,605,132.37,659,145.16,0,0.0,0,0.0,-841,-180.2
688051.SH,20241029,4856,1099.62,4961,1122.01,1994,450.24,2148,486.43,685,154.85,425,96.27,0,0.0,0,0.0,-685,-151.52
688051.SH,20241028,4570,1033.9,3885,878.79,2014,456.05,2898,656.42,796,181.18,597,135.92,0,0.0,0,0.0,1311,297.31
688051.SH,20241025,3581,786.32,3541,778.31,2238,491.46,2039,447.26,555,121.57,794,173.77,0,0.0,0,0.0,52,12.06
688051.SH,20241024,5594,1228.29,4537,998.05,2944,650.73,3615,798.25,703,156.73,1088,239.45,0,0.0,0,0.0,1198,264.59
688051.SH,20241023,4275,938.56,5342,1173.35,2551,561.03,2156,474.42,1038,228.6,368,80.41,0,0.0,0,0.0,-1088,-239.79
688051.SH,20241022,5917,1302.89,5538,1218.72,2793,614.66,3231,712.5,1084,239.13,1026,225.45,0,0.0,0,0.0,-1009,-221.8
688051.SH,20241021,6442,1415.58,5977,1312.18,4070,895.42,3481,765.4,592,129.89,1188,261.86,2,0.44,460,101.89,1032,228.55
688051.SH,20241018,6881,1438.63,5839,1219.7,3293,688.76,4240,889.0,866,186.48,962,205.18,0,0.0,0,0.0,604,128.58
688051.SH,20241017,5479,1118.6,4849,988.99,3264,667.05,2884,588.78,148,29.82,1157,237.7,0,0.0,0,0.0,1068,221.51
688051.SH,20241016,5160,1024.76,4439,880.61,1726,343.34,1408,280.04,0,0.0,1038,207.44,0,0.0,0,0.0,648,130.44
688051.SH,20241015,6442,1319.34,5644,1155.16,3171,650.29,3673,753.94,469,95.84,765,156.38,0,0.0,0,0.0,-360,-68.14
688051.SH,20241014,5815,1161.5,5120,1022.59,2704,542.64,2925,587.72,200,40.56,674,134.38,0,0.0,0,0.0,129,25.58
688051.SH,20241011,7290,1480.05,6282,1276.13,4019,813.99,3858,781.62,745,150.43,1914,386.72,0,0.0,0,0.0,-58,-10.82
688051.SH,20241010,5359,1184.92,7221,1596.57,4280,946.31,4789,1060.03,2525,559.15,1172,258.02,1020,224.25,0,0.0,-3320,-729.38
688051.SH,20241009,9610,2108.43,11940,2625.02,9653,2129.83,6678,1472.84,4870,1077.71,4011,888.66,0,0.0,1504,329.44,-3943,-868.9
688051.SH,20241008,8358,1940.79,9858,2307.19,10353,2415.18,11279,2643.3,9323,2189.28,7068,1645.65,2685,644.85,2513,593.95,-2274,-538.54
688051.SH,20240930,9224,1792.17,8189,1592.48,7463,1456.23,5988,1166.26,1987,391.69,2083,408.59,0,0.0,2414,472.77,3707,723.98
688051.SH,20240927,3270,564.61,3559,615.14,2280,395.49,1613,279.83,610,105.52,988,170.65,0,0.0,0,0.0,543,92.12
688051.SH,20240926,4324,709.34,4265,699.76,1247,205.3,1339,220.59,282,46.49,249,40.78,0,0.0,0,0.0,-88,-13.81
688051.SH,20240925,3032,493.46,2980,485.12,1492,242.42,1301,211.51,190,30.69,432,69.95,0,0.0,0,0.0,418,68.28
688051.SH,20240924,3452,538.79,3055,476.78,762,119.18,1018,158.67,0,0.0,142,22.52,0,0.0,0,0.0,803,125.66
688051.SH,20240923,2589,395.09,2297,350.7,287,43.52,579,87.92,0,0.0,0,0.0,0,0.0,0,0.0,573,87.77
688051.SH,20240920,3385,515.53,3409,519.13,1087,165.94,1089,166.15,25,3.81,0,0.0,0,0.0,0,0.0,-318,-47.49
688051.SH,20240919,4352,649.05,4117,614.0,595,88.66,1051,156.78,377,55.54,155,22.47,0,0.0,0,0.0,1388,208.35
688051.SH,20240918,4131,594.52,4334,624.12,822,119.06,523,75.7,0,0.0,96,13.77,0,0.0,0,0.0,1,-0.53
688051.SH,20240913,2208,333.33,2683,405.22,558,84.35,517,78.13,434,65.68,0,0.0,0,0.0,0,0.0,-1145,-173.05
688051.SH,20240912,3987,616.9,3706,573.34,322,49.72,787,121.68,183,28.4,0,0.0,0,0.0,0,0.0,412,64.08
688051.SH,20240911,2780,422.78,3364,511.12,1267,192.22,686,104.33,3,0.46,0,0.0,0,0.0,0,0.0,-1383,-209.72
688051.SH,20240910,3917,588.29,3819,574.36,755,113.66,982,147.38,129,19.79,0,0.0,0,0.0,0,0.0,685,103.59
688051.SH,20240909,3046,449.76,3363,496.75,956,141.64,789,116.7,150,22.05,0,0.0,0,0.0,0,0.0,98,14.56
688051.SH,20240906,3798,576.63,4405,668.62,1769,269.51,719,109.73,0,0.0,443,67.79,0,0.0,0,0.0,-1456,-220.3
688051.SH,20240905,2438,379.34,2522,392.32,578,89.92,495,76.94,0,0.0,0,0.0,0,0.0,0,0.0,-219,-33.93
688051.SH,20240904,3266,506.12,3406,527.42,878,136.2,936,145.75,199,30.86,0,0.0,0,0.0,0,0.0,-842,-129.01
688051.SH,20240903,2479,390.15,2518,396.31,1073,168.58,907,142.97,187,29.57,314,49.02,0,0.0,0,0.0,11,1.65
688051.SH,20240902,3468,547.0,3749,591.01,996,156.66,1079,170.26,364,57.61,0,0.0,0,0.0,0,0.0,-933,-146.79
688051.SH,20240830,3729,593.27,3449,548.9,1381,219.34,1743,277.07,329,52.78,246,39.43,0,0.0,0,0.0,678,106.2
688051.SH,20240829,2934,449.41,2863,438.36,763,116.8,724,110.92,49,7.46,159,24.39,0,0.0,0,0.0,29,5.59
688051.SH,20240828,3441,518.82,3638,548.09,605,90.85,404,60.98,0,0.0,4,0.6,0,0.0,0,0.0,-177,-24.68
688051.SH,20240827,2808,426.26,2998,455.49,488,74.54,298,45.31,0,0.0,0,0.0,0,0.0,0,0.0,-432,-65.48
688051.SH,20240826,3284,504.7,3303,507.39,608,93.44,589,90.75,0,0.0,0,0.0,0,0.0,0,0.0,527,82.1
688051.SH,20240823,4194,633.07,4599,693.88,854,128.44,449,67.64,0,0.0,0,0.0,0,0.0,0,0.0,-584,-86.94
688051.SH,20240822,3125,482.64,2915,449.92,1053,162.8,1116,172.85,0,0.0,146,22.67,0,0.0,0,0.0,-591,-89.48
688051.SH,20240821,2612,410.57,2538,398.61,1046,164.16,1036,163.16,337,53.24,421,66.21,0,0.0,0,0.0,-48,-7.2
688051.SH,20240820,3072,488.14,3282,521.77,1676,266.37,1253,199.2,406,64.26,619,97.81,0,0.0,0,0.0,-738,-117.08
688051.SH,20240819,3332,535.22,3395,545.4,1139,182.57,678,108.71,45,7.28,443,70.96,0,0.0,0,0.0,92,15.56
688051.SH,20240816,2756,444.55,3094,499.45,823,132.69,818,132.0,335,54.53,2,0.32,0,0.0,0,0.0,-22,-2.02
688051.SH,20240815,3925,627.17,4037,644.26,1216,192.91,1104,175.83,0,0.0,0,0.0,0,0.0,0,0.0,449,74.13
688051.SH,20240814,2405,381.9,2451,389.33,1139,180.94,939,148.87,204,32.38,359,57.01,0,0.0,0,0.0,-34,-5.18
688051.SH,20240813,3118,493.25,3098,489.53,780,122.87,800,126.59,0,0.0,0,0.0,0,0.0,0,0.0,156,26.01
688051.SH,20240812,6453,1031.17,6518,1042.66,2060,330.2,1769,283.14,132,21.37,358,56.94,0,0.0,0,0.0,-1281,-204.27
688051.SH,20240809,3844,642.95,4523,756.03,1458,244.28,822,138.32,43,7.13,0,0.0,0,0.0,0,0.0,295,52.12
688051.SH,20240808,2894,477.19,2791,460.0,400,65.67,514,84.75,167,27.32,156,25.43,0,0.0,0,0.0,-301,-49.06
688051.SH,20240807,2463,413.47,2595,435.61,631,105.83,633,106.2,133,22.52,0,0.0,0,0.0,0,0.0,-204,-33.52
688051.SH,20240806,4390,731.18,4204,699.96,1454,242.11,1640,273.34,0,0.0,0,0.0,0,0.0,0,0.0,859,144.55
688051.SH,20240805,4203,690.44,4768,783.32,1500,246.33,1247,205.08,312,51.61,0,0.0,0,0.0,0,0.0,-596,-98.36
688051.SH,20240802,3693,623.76,4575,772.06,1641,276.54,759,128.25,0,0.0,0,0.0,0,0.0,0,0.0,-1633,-274.7
688051.SH,20240801,5547,963.37,4476,777.34,1042,181.02,1318,229.18,0,0.0,794,137.87,0,0.0,0,0.0,1657,288.46
688051.SH,20240731,5619,941.63,5245,878.19,1442,241.95,1744,293.24,178,29.89,250,42.03,0,0.0,0,0.0,2198,368.83
688051.SH,20240730,3027,490.16,3175,514.19,681,110.0,911,147.46,514,83.24,136,21.75,0,0.0,0,0.0,-276,-44.37
688051.SH,20240729,2812,452.58,2526,406.84,364,58.82,476,76.54,0,0.0,173,28.02,0,0.0,0,0.0,414,67.12
688051.SH,20240726,2381,382.69,2582,415.25,711,114.58,624,100.37,268,43.27,155,24.91,0,0.0,0,0.0,-363,-58.61
688051.SH,20240725,3172,506.44,3377,539.44,795,126.95,676,107.79,86,13.84,0,0.0,0,0.0,0,0.0,404,64.54
688051.SH,20240724,4057,648.39,4093,653.54,1269,202.02,1066,170.25,0,0.0,167,26.62,0,0.0,0,0.0,-1452,-230.99
688051.SH,20240723,3560,588.42,3623,598.57,1862,307.01,1965,323.95,172,28.13,6,1.05,0,0.0,0,0.0,-849,-137.96
688051.SH,20240722,4964,813.5,5099,835.48,2031,333.35,1899,311.69,2,0.32,0,0.0,0,0.0,0,0.0,1412,232.56
688051.SH,20240719,3534,558.82,3162,500.04,1003,158.54,1244,196.18,0,0.0,132,21.15,0,0.0,0,0.0,204,32.74
688051.SH,20240718,3432,533.6,3640,566.04,1451,224.06,1446,224.29,400,62.62,197,29.95,0,0.0,0,0.0,-220,-34.54
688051.SH,20240717,2432,387.72,2713,432.25,1288,205.03,859,136.93,0,0.0,148,23.57,0,0.0,0,0.0,-749,-118.66
688051.SH,20240716,2777,442.18,2536,403.97,536,85.16,816,129.59,39,6.22,0,0.0,0,0.0,0,0.0,334,53.32
688051.SH,20240715,2937,469.79,3174,507.96,952,152.39,805,128.54,90,14.32,0,0.0,0,0.0,0,0.0,-553,-88.04
688051.SH,20240712,2864,475.44,3024,501.89,845,140.57,604,100.35,0,0.0,82,13.77,0,0.0,0,0.0,-231,-36.91
688051.SH,20240711,5483,902.2,4805,792.07,1147,188.67,1489,244.53,84,14.04,420,68.31,0,0.0,0,0.0,1333,219.81
688051.SH,20240710,3649,580.96,3855,614.78,1242,198.0,1146,182.0,222,35.22,111,17.4,0,0.0,0,0.0,-759,-120.06
688051.SH,20240709,6273,991.37,5823,920.14,1281,202.95,1586,250.72,59,9.63,204,33.09,0,0.0,0,0.0,-32,-5.28
688051.SH,20240708,4399,688.47,4753,742.62,1449,226.37,1055,166.09,140,21.79,180,27.92,0,0.0,0,0.0,-359,-54.95
688051.SH,20240705,4525,729.97,4586,739.41,1175,189.61,1020,164.97,212,34.2,305,49.39,0,0.0,0,0.0,285,46.59
688051.SH,20240704,4699,764.38,5582,907.85,2442,396.84,1467,238.95,166,27.02,259,41.43,0,0.0,0,0.0,-1094,-176.06
688051.SH,20240703,4872,827.85,4955,842.11,2187,371.11,1762,299.06,128,21.38,470,79.17,0,0.0,0,0.0,86,15.05
688051.SH,20240702,6634,1151.15,5829,1012.19,1894,328.95,2097,364.24,357,62.17,959,165.84,0,0.0,0,0.0,1583,274.7
688051.SH,20240701,4760,775.61,5073,826.75,1241,201.39,1264,205.63,335,55.39,0,0.0,0,0.0,0,0.0,-361,-56.68
688051.SH,20240628,3768,635.92,3846,649.84,1466,247.78,1653,279.02,550,93.35,285,48.18,0,0.0,0,0.0,379,64.53
688051.SH,20240627,5210,889.99,5181,884.03,1574,267.62,1856,317.31,253,43.74,0,0.0,0,0.0,0,0.0,-602,-100.11
688051.SH,20240626,7632,1262.14,6926,1145.29,2150,357.37,2529,420.58,0,0.0,327,53.64,0,0.0,0,0.0,2227,367.06
688051.SH,20240625,5606,907.42,5934,960.91,1528,246.65,1523,245.83,683,110.46,361,57.8,0,0.0,0,0.0,-602,-98.95
688051.SH,20240624,5895,975.34,6105,1008.71,2085,344.2,1896,312.95,207,33.68,185,31.55,0,0.0,0,0.0,-74,-11.53
688051.SH,20240621,5123,894.49,5596,976.84,1723,299.62,2229,388.49,1334,233.28,354,62.05,0,0.0,0,0.0,-1766,-308.93
688051.SH,20240620,7390,1317.43,8655,1546.6,3893,697.64,3511,629.7,723,131.01,795,142.51,955,172.73,0,0.0,-626,-114.24
688051.SH,20240619,2952,514.08,3138,547.09,1381,241.12,1195,208.1,0,0.0,0,0.0,0,0.0,0,0.0,-124,-22.12
688051.SH,20240618,4219,722.98,3915,670.63,1205,206.98,1224,209.89,87,14.79,372,64.24,0,0.0,0,0.0,321,55.47
688051.SH,20240617,3462,580.34,3874,649.58,1236,207.52,824,138.28,0,0.0,0,0.0,0,0.0,0,0.0,-531,-88.97
688051.SH,20240614,3280,556.84,3128,531.2,1110,188.35,1390,235.74,128,21.75,0,0.0,0,0.0,0,0.0,-299,-50.31
688051.SH,20240613,4531,771.5,4653,792.96,1995,339.91,2020,344.03,273,46.81,126,21.23,0,0.0,0,0.0,920,157.54
688051.SH,20240612,3281,551.2,3296,553.29,978,163.96,939,157.85,0,0.0,24,4.02,0,0.0,0,0.0,253,43.21
688051.SH,20240611,5045,822.61,4673,762.31,802,131.68,1375,224.54,838,137.66,637,105.1,0,0.0,0,0.0,152,25.89
688051.SH,20240607,4932,792.85,5200,836.93,1802,290.79,1381,222.72,265,43.16,419,67.16,0,0.0,0,0.0,662,106.17
688051.SH,20240606,7198,1142.3,7501,1189.25,3242,509.89,2425,381.97,494,77.04,1007,158.0,0,0.0,0,0.0,-578,-91.84
688051.SH,20240605,5880,987.63,5744,964.5,1396,234.13,1201,201.14,174,29.0,504,85.12,0,0.0,0,0.0,1133,191.55
