ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600917.SH,20250409,35454,1931.16,36880,2008.28,15007,818.65,15918,867.53,8213,446.14,5876,320.14,0,0.0,0,0.0,-4552,-243.24
600917.SH,20250408,52699,2876.63,46814,2552.61,16783,915.81,21915,1194.75,5178,280.32,7931,433.4,2000,108.0,0,0.0,2484,138.9
600917.SH,20250407,66684,3648.1,78177,4254.57,44404,2414.24,32425,1772.95,13605,737.68,10354,567.82,1304,68.85,5041,273.54,-20929,-1139.91
600917.SH,20250403,24435,1427.6,19984,1167.32,14607,852.35,13906,812.4,1194,69.64,6346,369.87,0,0.0,0,0.0,5044,295.31
600917.SH,20250402,20923,1216.91,22204,1291.26,13021,757.19,12953,752.97,5649,328.08,4436,257.95,0,0.0,0,0.0,-11960,-695.24
600917.SH,20250401,37742,2208.38,30372,1775.96,17826,1041.0,23408,1368.89,6690,390.54,9041,527.9,563,32.82,0,0.0,10977,641.21
600917.SH,20250331,26701,1536.5,22234,1278.72,10525,605.31,11480,660.46,5787,332.92,7665,441.59,0,0.0,1634,93.96,-7567,-433.42
600917.SH,20250328,19457,1128.97,17654,1023.89,10910,633.16,11914,691.34,1940,112.4,2739,159.3,0,0.0,0,0.0,-6561,-379.63
600917.SH,20250327,17647,1034.22,18343,1074.72,8172,478.82,8154,477.9,1272,74.41,594,34.83,0,0.0,0,0.0,-4365,-254.67
600917.SH,20250326,18368,1078.05,22928,1344.38,10874,637.4,7867,461.71,2584,151.12,1031,60.48,0,0.0,0,0.0,1498,89.46
600917.SH,20250325,31747,1858.28,23510,1375.27,13451,786.97,15267,893.68,1904,111.54,8325,487.85,0,0.0,0,0.0,9168,539.16
600917.SH,20250324,28966,1682.76,24182,1405.38,12056,701.5,15763,916.66,3989,231.83,5066,294.05,0,0.0,0,0.0,-2879,-163.63
600917.SH,20250321,24795,1449.5,19994,1167.98,11041,645.45,15414,900.63,2778,162.01,5219,305.31,2013,116.96,0,0.0,-2639,-152.01
600917.SH,20250320,21961,1281.9,15835,924.14,6899,402.51,12041,702.8,2911,169.74,3895,227.21,0,0.0,0,0.0,-2245,-129.83
600917.SH,20250319,19090,1112.05,17128,997.67,9423,548.95,11076,645.29,3374,196.29,3684,214.39,1,0.06,0,0.0,-1270,-72.59
600917.SH,20250318,18391,1070.78,16233,944.91,7567,440.1,12351,718.79,4814,280.02,2188,127.19,0,0.0,0,0.0,-2220,-128.05
600917.SH,20250317,20848,1209.76,23814,1382.12,11070,642.12,14004,812.25,5078,294.35,4889,283.22,8100,470.16,2389,138.8,9526,554.69
600917.SH,20250314,22832,1313.28,19602,1127.1,12043,692.12,13198,758.6,2710,155.67,4785,275.38,0,0.0,0,0.0,6621,381.99
600917.SH,20250313,24673,1406.49,17519,998.4,16356,932.36,16514,941.46,4016,229.16,10103,576.25,0,0.0,909,51.9,13987,799.59
600917.SH,20250312,12959,736.27,15759,895.1,7344,417.17,5280,299.96,3613,205.13,2877,163.5,0,0.0,0,0.0,-4520,-256.01
600917.SH,20250311,22367,1266.71,16367,926.17,8693,492.39,11849,671.23,638,36.31,3482,198.02,0,0.0,0,0.0,9534,542.3
600917.SH,20250310,16519,935.72,17692,1002.02,10932,619.3,9835,557.57,2964,167.96,6467,366.28,3579,202.9,0,0.0,1044,61.1
600917.SH,20250307,16717,944.78,17177,970.41,9405,531.52,8505,480.61,3015,170.04,3455,195.32,0,0.0,0,0.0,1979,113.23
600917.SH,20250306,11718,660.05,12217,687.96,8348,470.27,7731,435.55,2919,164.44,5104,287.61,2067,116.37,0,0.0,-290,-15.12
600917.SH,20250305,13291,746.29,16483,924.93,9031,506.49,7992,448.53,4060,227.66,1907,106.98,0,0.0,0,0.0,-2026,-112.51
600917.SH,20250304,15530,874.77,11883,669.12,6734,379.22,8842,498.07,1165,65.62,2704,152.43,0,0.0,0,0.0,1069,60.92
600917.SH,20250303,18363,1038.83,19682,1112.72,11012,622.95,9336,528.4,4914,276.93,5270,297.6,0,0.0,0,0.0,-7714,-433.53
600917.SH,20250228,15407,875.81,18918,1075.12,12923,734.4,11486,653.2,3072,175.0,1645,93.84,647,36.94,0,0.0,-1351,-74.91
600917.SH,20250227,19915,1131.0,16903,959.29,9425,534.55,11068,628.5,1211,68.78,2580,146.53,0,0.0,0,0.0,-2610,-146.67
600917.SH,20250226,16951,961.37,16091,912.61,10807,612.99,10735,608.79,4350,246.45,5282,299.41,0,0.0,0,0.0,5006,284.52
600917.SH,20250225,20350,1148.87,23903,1349.07,17232,973.02,14175,800.56,4657,262.55,4161,234.81,0,0.0,0,0.0,1157,68.39
600917.SH,20250224,21254,1199.33,16212,914.55,9395,530.18,12441,702.15,1619,91.5,6005,339.05,2389,134.74,0,0.0,1603,91.7
600917.SH,20250221,18601,1045.75,17309,973.25,10025,563.78,10170,572.07,3596,202.38,4743,266.6,0,0.0,0,0.0,-8214,-461.22
600917.SH,20250220,18668,1053.45,19846,1119.92,11397,642.74,10413,587.33,4312,243.38,4118,232.33,0,0.0,0,0.0,-4298,-240.81
600917.SH,20250219,21165,1198.1,20440,1157.12,13532,766.17,12536,709.6,3398,192.36,5119,289.91,0,0.0,0,0.0,-5936,-334.94
600917.SH,20250218,23417,1344.26,22170,1273.35,10334,593.11,11063,634.52,2499,143.4,3017,172.9,0,0.0,0,0.0,-3196,-181.02
600917.SH,20250217,37920,2166.54,34457,1970.13,24614,1403.87,26369,1506.1,7615,435.02,10086,573.15,3407,195.19,2644,151.24,8906,513.43
600917.SH,20250214,11674,681.29,11841,690.87,5870,342.45,6695,390.72,1720,100.27,728,42.42,0,0.0,0,0.0,-3068,-178.39
600917.SH,20250213,14489,849.79,14734,863.87,8863,519.38,7263,425.76,4465,261.6,3457,202.9,0,0.0,2363,138.24,-4947,-288.62
600917.SH,20250212,12880,756.31,12094,710.0,12069,707.96,8876,521.07,873,51.25,3062,179.71,0,0.0,1790,104.74,-3174,-185.86
600917.SH,20250211,13945,819.37,13697,804.72,8422,494.7,10396,611.07,2455,144.33,3051,179.38,2322,136.77,0,0.0,-2483,-144.6
600917.SH,20250210,18469,1080.28,15472,905.01,11249,657.77,12232,715.46,3680,215.49,5694,333.08,0,0.0,0,0.0,8444,494.77
600917.SH,20250207,20691,1202.27,19227,1117.33,14343,832.97,11995,697.01,1000,58.1,4491,260.31,0,0.0,321,18.7,-1952,-113.32
600917.SH,20250206,13472,775.91,14478,833.38,10310,593.74,8066,464.69,1902,109.46,3140,181.04,0,0.0,0,0.0,2152,126.01
600917.SH,20250205,14826,854.04,15719,905.38,7666,441.51,7470,430.11,2500,143.84,3261,187.75,1458,83.84,0,0.0,-10032,-576.64
600917.SH,20250127,24314,1407.38,17923,1037.43,10275,594.68,14785,855.79,1644,95.16,3526,204.01,0,0.0,0,0.0,6399,371.36
600917.SH,20250124,14872,849.18,18792,1072.53,11531,657.87,8543,487.5,2419,137.91,1487,84.93,0,0.0,0,0.0,-9074,-516.95
600917.SH,20250123,21749,1254.3,19922,1149.1,11155,642.93,10577,609.61,2672,154.28,5077,292.8,0,0.0,0,0.0,5144,297.94
600917.SH,20250122,14788,845.46,13604,777.7,5879,336.07,7639,437.16,2005,114.7,3529,201.71,2100,120.33,0,0.0,-2312,-131.58
600917.SH,20250121,11321,645.44,13564,773.68,8915,508.38,6393,364.67,3121,178.21,3400,193.68,0,0.0,0,0.0,-4747,-270.35
600917.SH,20250120,12910,738.88,13117,750.5,6137,351.17,6166,352.99,2160,123.6,1924,110.16,0,0.0,0,0.0,705,41.27
600917.SH,20250117,12067,686.95,11910,678.12,4902,279.35,5821,331.64,2077,118.32,1315,74.85,0,0.0,0,0.0,-532,-29.74
600917.SH,20250116,16087,920.41,21510,1229.86,9752,557.96,6992,400.76,3167,181.23,504,28.98,0,0.0,0,0.0,-3706,-209.51
600917.SH,20250115,16443,937.2,12783,728.42,5367,305.74,6624,377.58,1227,69.94,3630,206.87,0,0.0,0,0.0,-1225,-69.48
600917.SH,20250114,15686,889.02,19251,1091.79,12564,712.87,11026,625.53,4806,272.48,2812,158.93,33,1.88,0,0.0,5837,330.9
600917.SH,20250113,15852,887.27,11272,630.54,3747,209.8,4987,279.29,436,24.42,3776,211.66,0,0.0,0,0.0,3929,220.71
600917.SH,20250110,16677,940.81,15710,886.11,7431,418.97,7761,437.93,2124,120.18,2761,155.92,0,0.0,0,0.0,-6288,-353.13
600917.SH,20250109,15827,901.44,14902,848.57,11037,628.46,9241,526.27,1010,57.49,3731,212.55,0,0.0,0,0.0,-5204,-295.36
600917.SH,20250108,28130,1603.79,22913,1305.82,10008,571.12,14023,799.75,5040,286.82,6242,356.16,0,0.0,0,0.0,1690,100.71
600917.SH,20250107,18012,1027.38,16471,939.68,8766,501.17,11996,685.76,1905,109.1,2147,122.27,1931,110.07,0,0.0,-5760,-327.39
600917.SH,20250106,23779,1359.89,23216,1327.08,14026,800.86,12456,712.38,3132,178.39,5111,290.84,0,0.0,154,8.84,3807,219.49
600917.SH,20250103,37200,2157.37,35343,2048.66,22183,1285.67,21966,1273.92,4792,278.7,6866,399.16,0,0.0,0,0.0,-10272,-591.41
600917.SH,20250102,54883,3274.86,60582,3614.38,37159,2217.79,32368,1933.37,11461,682.49,10553,627.39,0,0.0,0,0.0,-29539,-1754.12
600917.SH,20241231,54908,3367.46,69445,4256.95,44743,2744.59,39877,2446.64,20970,1287.9,15555,955.8,5951,363.85,1695,104.41,1970,130.41
600917.SH,20241230,19342,1162.0,17064,1024.22,9480,569.35,13994,840.83,5225,313.03,2989,179.32,0,0.0,0,0.0,-45,0.03
600917.SH,20241227,21045,1262.04,17227,1032.82,11524,691.29,12724,763.47,3845,230.7,6463,387.74,0,0.0,0,0.0,7310,438.91
600917.SH,20241226,11737,699.23,13172,785.02,8328,496.06,7308,435.47,2562,152.81,2147,127.61,0,0.0,0,0.0,-4069,-241.9
600917.SH,20241225,19647,1171.99,16827,1004.51,12913,770.87,13915,830.24,1993,119.13,3811,227.23,0,0.0,0,0.0,-5767,-344.06
600917.SH,20241224,20362,1221.77,14636,877.91,12507,750.27,11940,716.11,3384,203.05,5122,307.57,0,0.0,4555,273.5,6977,420.3
600917.SH,20241223,23020,1388.93,27791,1677.38,14957,903.53,14722,888.97,9181,554.25,5156,311.28,511,30.92,0,0.0,-12053,-725.39
600917.SH,20241220,17686,1073.35,19352,1173.95,11609,704.55,11985,727.61,5084,308.26,3042,184.6,0,0.0,0,0.0,-5129,-309.97
600917.SH,20241219,30080,1820.18,26586,1608.77,15996,967.82,16659,1007.91,4189,253.54,7020,424.87,0,0.0,0,0.0,-8171,-492.61
600917.SH,20241218,23124,1425.5,21863,1346.64,11603,714.69,13802,851.25,4588,282.78,3650,225.08,0,0.0,0,0.0,-619,-36.02
600917.SH,20241217,34219,2112.36,34275,2117.74,24796,1532.12,20410,1261.27,4676,290.04,5608,344.64,0,0.0,3398,210.88,-20909,-1290.2
600917.SH,20241216,29174,1835.75,19350,1217.27,14003,880.76,17107,1077.63,2554,160.81,6665,419.57,0,0.0,2609,162.85,-147,-5.71
600917.SH,20241213,41508,2620.19,45250,2854.64,33267,2101.36,28845,1823.5,9012,570.22,8092,512.18,0,0.0,1600,101.44,-40363,-2546.75
600917.SH,20241212,42869,2742.16,31956,2044.05,30865,1973.94,37452,2395.82,11760,751.87,16295,1041.53,209,13.42,0,0.0,25508,1633.38
600917.SH,20241211,20876,1325.67,17836,1132.24,19267,1223.11,19512,1238.92,9657,612.96,13379,849.45,927,58.86,0,0.0,-2295,-143.77
600917.SH,20241210,33031,2105.69,34705,2212.1,35885,2289.2,32363,2066.53,17773,1135.93,18650,1190.43,0,0.0,971,61.77,-16940,-1075.2
600917.SH,20241209,34401,2184.43,28683,1818.59,25764,1634.04,25097,1592.65,9385,595.52,13596,864.95,0,0.0,2174,137.8,-12797,-806.22
600917.SH,20241206,27097,1720.31,27630,1753.76,23689,1503.48,24430,1550.41,9241,586.59,7966,506.21,0,0.0,0,0.0,542,35.54
600917.SH,20241205,37416,2363.74,41684,2633.6,32628,2061.56,28255,1785.02,10368,655.1,10473,661.78,0,0.0,0,0.0,-24676,-1556.97
600917.SH,20241204,39537,2527.09,42248,2700.7,35303,2257.1,36230,2316.91,14484,927.45,8746,559.0,0,0.0,2100,135.03,-4492,-279.33
600917.SH,20241203,40649,2592.7,37573,2395.61,35004,2232.13,39552,2522.3,13670,871.29,11339,723.57,0,0.0,860,54.65,-4278,-266.96
600917.SH,20241202,43504,2766.18,41209,2620.63,42164,2679.72,42216,2683.54,16525,1050.75,18088,1149.61,2336,148.34,3016,191.2,7565,487.44
600917.SH,20241129,51460,3251.59,52748,3332.8,44934,2839.66,41484,2622.72,19340,1222.85,20239,1278.82,2000,126.8,3263,206.57,-34360,-2167.19
600917.SH,20241128,66748,4285.03,58300,3743.46,53345,3423.01,54787,3517.14,21211,1361.33,25361,1627.12,0,0.0,2856,181.64,23028,1485.37
600917.SH,20241127,56698,3602.29,58629,3727.94,51782,3293.85,50255,3200.07,22215,1417.92,22718,1443.36,1588,100.04,681,42.74,10848,706.79
600917.SH,20241126,42454,2691.43,50245,3185.08,36605,2321.59,30249,1918.69,16715,1061.13,12970,823.83,0,0.0,2310,146.55,-34850,-2205.65
600917.SH,20241125,53678,3431.52,60057,3843.45,42996,2752.66,45677,2922.84,27456,1758.41,18396,1176.31,0,0.0,0,0.0,10320,672.73
600917.SH,20241122,63227,4074.84,55783,3593.63,51576,3331.98,48476,3130.32,20833,1346.55,29959,1939.7,781,50.92,2199,140.65,2575,183.76
600917.SH,20241121,36218,2321.33,30699,1966.76,29644,1898.85,25638,1643.48,7227,462.2,13854,887.37,1576,100.23,4474,285.0,-19125,-1220.16
600917.SH,20241120,54522,3487.41,44808,2867.92,43691,2794.37,43598,2790.59,19788,1267.47,26635,1704.05,1936,124.84,4896,311.52,19941,1281.88
600917.SH,20241119,39880,2488.86,38639,2413.52,29443,1840.58,34903,2179.47,17586,1099.99,15674,981.3,2307,144.85,0,0.0,-2301,-135.98
600917.SH,20241118,41774,2646.19,38731,2453.85,42243,2680.64,37498,2378.17,17304,1096.13,18736,1189.93,0,0.0,6356,401.01,-14262,-894.78
600917.SH,20241115,40534,2581.82,45295,2885.52,33216,2117.64,37953,2419.06,18786,1195.82,12842,818.54,14206,907.84,10652,679.99,-8324,-522.51
600917.SH,20241114,56446,3628.85,58074,3737.06,52420,3370.17,50745,3260.66,21440,1378.4,19480,1250.64,4735,307.22,6743,436.28,1053,87.75
600917.SH,20241113,78711,5088.19,77999,5043.48,70098,4534.56,62165,4021.16,30993,2003.66,32972,2132.33,4181,268.86,10847,698.3,-61195,-3946.42
600917.SH,20241112,126805,8367.53,136544,9020.17,109713,7274.68,100050,6632.9,60230,4003.8,57709,3838.05,5200,346.07,7645,500.94,5146,396.88
600917.SH,20241111,98482,6356.55,105586,6822.81,89495,5802.31,87945,5696.02,45461,2948.04,38270,2487.81,7925,505.72,9562,605.97,15430,1029.04
600917.SH,20241108,55103,3442.24,50668,3163.94,43118,2693.23,39112,2443.89,14683,915.62,15168,946.6,0,0.0,7956,496.67,-12816,-794.58
600917.SH,20241107,70350,4398.37,74439,4656.06,59881,3745.79,66833,4178.4,33959,2120.01,27669,1725.12,6362,395.51,1612,100.11,36211,2251.48
600917.SH,20241106,39413,2401.2,38162,2324.21,36265,2209.02,35410,2157.57,12012,731.27,16064,978.61,1946,118.9,0,0.0,3524,217.46
600917.SH,20241105,42267,2558.3,32347,1957.41,31794,1925.25,33667,2037.51,14851,898.48,19482,1179.92,0,0.0,3416,207.19,13088,795.51
600917.SH,20241104,21289,1276.95,25160,1508.86,14698,881.68,17802,1067.9,8736,523.52,3881,232.8,2120,127.41,0,0.0,-5119,-305.53
600917.SH,20241101,34630,2077.41,39008,2339.61,28233,1693.89,28284,1698.93,22615,1358.76,14162,850.96,473,28.57,4497,269.12,-12427,-740.78
600917.SH,20241031,30435,1833.91,28329,1706.82,23752,1431.32,26365,1588.58,11158,672.28,10651,642.11,0,0.0,0,0.0,-1776,-105.02
600917.SH,20241030,29877,1798.94,32050,1929.65,25856,1557.74,24682,1488.76,11223,677.71,11338,682.71,1114,66.73,0,0.0,-7118,-430.11
600917.SH,20241029,38944,2373.79,33721,2055.78,29317,1786.19,32453,1977.66,13502,822.47,10410,634.11,0,0.0,5179,314.91,-14789,-897.22
600917.SH,20241028,51099,3118.2,37743,2303.8,35617,2172.21,37612,2293.69,10678,651.4,17924,1092.42,0,0.0,4115,251.89,26288,1607.4
600917.SH,20241025,25978,1564.32,26585,1601.38,20489,1234.26,23429,1411.29,7708,464.92,4161,250.83,0,0.0,0,0.0,-2401,-142.52
600917.SH,20241024,32798,1974.04,34900,2101.04,30145,1815.13,26934,1622.99,13200,794.54,14401,865.19,92,5.52,0,0.0,1251,81.65
600917.SH,20241023,32942,1978.58,29154,1750.79,27851,1673.02,24112,1449.06,6728,404.02,11675,701.22,0,0.0,2580,154.56,-8164,-486.5
600917.SH,20241022,24129,1444.42,23876,1429.32,23055,1379.61,22047,1319.62,10620,635.68,11881,710.78,0,0.0,0,0.0,-2897,-172.07
600917.SH,20241021,38727,2298.25,44881,2664.11,32838,1949.13,29973,1781.84,13339,793.65,11059,655.6,1009,60.52,0,0.0,-5874,-340.98
600917.SH,20241018,54695,3233.28,58226,3445.24,43154,2553.01,41456,2455.46,16530,983.08,14697,868.67,0,0.0,0,0.0,-14618,-857.78
600917.SH,20241017,82626,4985.59,93314,5630.45,56843,3435.75,56872,3437.39,27007,1640.15,21101,1282.69,4812,289.04,0,0.0,-50903,-3064.91
600917.SH,20241016,110177,6773.5,118767,7305.25,88469,5447.39,83212,5120.68,32771,2022.87,30352,1871.55,1150,68.44,237,14.72,43927,2692.77
600917.SH,20241015,24389,1433.36,25694,1510.16,12776,751.32,13047,767.02,6422,377.48,4846,284.99,0,0.0,0,0.0,-5051,-294.17
600917.SH,20241014,28893,1696.01,22969,1348.01,13604,798.7,19444,1141.56,6914,405.98,4229,248.52,1811,106.31,4581,268.9,5473,323.57
600917.SH,20241011,28192,1655.54,29357,1723.85,15876,932.14,14809,869.03,2392,140.58,2294,135.38,0,0.0,0,0.0,-9735,-568.66
600917.SH,20241010,45024,2670.4,38167,2263.84,24212,1434.87,26514,1570.1,2480,147.25,7035,418.57,0,0.0,0,0.0,-1218,-67.03
600917.SH,20241009,61748,3699.43,57616,3451.32,41177,2468.45,35325,2116.57,7606,456.18,14234,850.93,2699,159.51,6055,364.73,-23868,-1415.33
600917.SH,20241008,90075,5707.5,95802,6055.9,91054,5807.64,76922,4922.73,33018,2128.51,38498,2470.61,5029,324.15,7955,518.57,-34020,-2187.19
600917.SH,20240930,89023,5307.37,93931,5595.15,74477,4440.17,75164,4479.48,33877,2016.8,32670,1944.13,10108,598.26,5721,343.83,10577,656.52
600917.SH,20240927,20827,1182.01,18723,1062.71,13957,792.22,12923,733.2,7229,409.65,9713,550.88,0,0.0,654,37.08,-3537,-199.26
600917.SH,20240926,27249,1508.19,17129,948.11,12315,683.34,13530,749.11,4254,236.4,14823,822.91,1664,92.2,0,0.0,10866,605.96
600917.SH,20240925,27227,1511.99,24696,1370.57,10646,590.67,11089,616.17,2560,142.42,4648,258.33,0,0.0,0,0.0,-2915,-159.1
600917.SH,20240924,33983,1849.94,24087,1310.03,8180,444.25,18098,984.24,2022,109.55,2000,109.47,0,0.0,0,0.0,15489,841.92
600917.SH,20240923,12687,673.42,10366,549.97,3912,207.53,6034,320.45,0,0.0,199,10.53,0,0.0,0,0.0,3023,161.13
600917.SH,20240920,15734,831.52,10744,567.85,6633,350.19,6891,364.45,2344,123.7,5158,272.22,0,0.0,1918,100.89,2641,140.02
600917.SH,20240919,16819,884.14,14752,775.03,8269,434.51,9807,515.39,700,36.61,1229,64.83,0,0.0,0,0.0,5522,291.86
600917.SH,20240918,10749,557.57,12641,655.53,4871,252.46,2928,151.85,982,50.94,1033,53.59,0,0.0,0,0.0,-5032,-260.53
600917.SH,20240913,5771,301.85,6714,351.04,1470,76.81,1027,53.72,500,26.1,0,0.0,0,0.0,0,0.0,-2131,-111.16
600917.SH,20240912,10725,562.81,8074,423.6,1782,93.45,3933,206.41,0,0.0,500,26.25,0,0.0,0,0.0,2674,140.57
600917.SH,20240911,9550,498.73,12800,668.26,4124,215.36,2016,105.25,1353,70.46,211,11.04,0,0.0,0,0.0,-1543,-79.98
600917.SH,20240910,12088,631.77,10963,572.06,2704,141.28,5760,300.83,4199,218.18,2269,118.33,0,0.0,0,0.0,-2398,-123.65
600917.SH,20240909,9843,512.67,8628,449.43,3009,156.73,3041,158.43,699,36.42,1882,97.96,0,0.0,0,0.0,1015,53.36
600917.SH,20240906,12427,656.67,10702,565.26,2681,141.46,4085,215.86,471,24.82,792,41.83,0,0.0,0,0.0,-2165,-113.39
600917.SH,20240905,7617,400.92,5994,315.36,2665,140.29,2886,152.03,1344,70.83,2746,144.64,0,0.0,0,0.0,456,24.29
600917.SH,20240904,9972,522.94,10802,566.19,5217,273.48,5212,273.53,1285,67.45,460,24.15,0,0.0,0,0.0,-946,-49.25
600917.SH,20240903,14448,755.52,20353,1063.92,8591,448.71,4589,239.64,2833,148.03,930,48.7,0,0.0,0,0.0,-2352,-121.32
600917.SH,20240902,18972,1002.36,14097,744.82,3709,195.99,6528,345.12,373,19.88,2429,128.3,0,0.0,0,0.0,-3082,-162.33
600917.SH,20240830,11922,626.46,17408,915.35,7782,409.24,5507,289.8,4797,253.01,1586,83.56,0,0.0,0,0.0,-251,-12.58
600917.SH,20240829,10426,542.38,10321,537.09,4211,219.14,3426,178.11,205,10.7,1095,57.02,0,0.0,0,0.0,1838,95.88
600917.SH,20240828,16760,874.13,12394,647.29,3664,190.62,3852,201.61,1085,56.96,5263,272.82,0,0.0,0,0.0,2397,123.33
600917.SH,20240827,14133,736.11,16111,838.92,6617,344.81,5229,272.28,10319,538.37,9729,508.09,0,0.0,0,0.0,-4511,-232.21
600917.SH,20240826,19345,1014.84,21443,1127.26,9134,481.01,9200,484.77,5309,279.74,4807,251.47,1662,87.9,0,0.0,333,17.09
600917.SH,20240823,9901,512.76,12300,637.22,4376,226.65,3006,155.56,1029,53.37,0,0.0,0,0.0,0,0.0,-3538,-182.97
600917.SH,20240822,17503,912.96,19505,1017.49,7272,379.22,4216,219.69,858,44.57,1912,99.57,0,0.0,0,0.0,-6289,-327.93
600917.SH,20240821,18602,982.85,16311,862.93,6843,361.01,4833,255.32,1562,83.14,5691,299.53,0,0.0,173,9.22,-4472,-236.52
600917.SH,20240820,15403,828.29,13454,723.83,3132,168.36,5309,285.04,1363,73.01,1135,60.79,0,0.0,0,0.0,-6794,-364.6
600917.SH,20240819,10072,550.19,12969,709.1,4323,236.08,4536,248.99,4111,226.27,1059,57.65,58,3.19,0,0.0,-2728,-149.54
600917.SH,20240816,9835,541.96,10010,551.41,2586,142.32,2727,150.31,1185,65.41,869,47.97,0,0.0,0,0.0,-6652,-366.14
600917.SH,20240815,9514,528.44,9020,501.2,3773,209.73,2563,142.57,0,0.0,1704,94.4,0,0.0,0,0.0,-773,-42.31
600917.SH,20240814,8894,495.27,7863,437.76,2238,124.53,3269,182.05,0,0.0,0,0.0,0,0.0,0,0.0,98,5.96
600917.SH,20240813,10483,581.67,10056,557.81,2864,158.85,3170,176.02,738,40.89,859,47.57,0,0.0,0,0.0,-808,-44.3
600917.SH,20240812,11545,640.65,10348,574.44,4492,249.01,4065,225.19,829,45.93,2453,135.96,0,0.0,0,0.0,-854,-46.91
600917.SH,20240809,9048,501.88,8320,461.31,2337,129.41,2234,123.94,6,0.33,837,46.39,0,0.0,0,0.0,-271,-14.68
600917.SH,20240808,9386,522.51,10672,594.15,3194,177.92,2765,154.07,857,47.79,0,0.0,0,0.0,0,0.0,390,22.06
600917.SH,20240807,11188,617.28,12206,674.19,4315,238.7,6972,385.57,4573,253.62,898,49.84,0,0.0,0,0.0,2952,163.11
600917.SH,20240806,13629,745.89,11306,618.63,2715,148.62,4332,237.14,717,39.15,1423,77.89,0,0.0,0,0.0,-479,-25.6
600917.SH,20240805,16679,921.22,16358,903.77,7953,439.17,6267,345.54,0,0.0,2007,111.08,0,0.0,0,0.0,-2339,-128.05
600917.SH,20240802,15820,877.7,16292,904.05,6807,378.02,5727,318.01,9,0.5,617,34.17,0,0.0,0,0.0,3402,190.04
600917.SH,20240801,15967,892.83,14353,802.75,7107,397.23,6935,387.64,1011,56.49,2797,156.16,0,0.0,0,0.0,-3735,-207.82
600917.SH,20240731,19433,1091.72,16524,927.94,7017,394.02,7837,440.04,2113,118.76,4203,236.53,0,0.0,0,0.0,3646,205.28
600917.SH,20240730,12716,703.82,9337,516.66,5494,303.81,6193,342.89,877,48.55,3556,196.63,0,0.0,0,0.0,3067,170.22
600917.SH,20240729,19924,1099.68,18270,1008.45,5284,291.39,5016,276.68,464,25.54,2386,131.49,0,0.0,0,0.0,4110,227.63
600917.SH,20240726,17805,978.83,18920,1040.11,7336,403.23,4602,253.0,156,8.57,1775,97.52,0,0.0,0,0.0,-5324,-291.49
600917.SH,20240725,17821,978.14,18749,1029.57,6120,336.65,5523,303.65,855,46.95,524,28.51,0,0.0,0,0.0,2032,112.31
600917.SH,20240724,17098,929.84,18266,993.16,6608,358.71,7277,396.37,3417,186.42,1580,85.43,0,0.0,0,0.0,-953,-51.12
600917.SH,20240723,17774,969.41,17354,946.26,6153,335.31,7517,410.12,1352,73.78,408,22.11,0,0.0,0,0.0,3018,165.13
600917.SH,20240722,17384,932.56,12854,689.37,4482,240.15,6400,342.86,425,22.73,3037,163.22,0,0.0,0,0.0,7241,389.6
600917.SH,20240719,10099,537.77,12208,649.94,4682,249.25,3363,179.14,1233,65.6,443,23.54,0,0.0,0,0.0,-3486,-185.03
600917.SH,20240718,12583,667.53,11402,604.51,3475,184.05,4457,236.49,0,0.0,199,10.59,0,0.0,0,0.0,854,46.74
600917.SH,20240717,6150,326.7,8657,459.52,3012,159.83,3010,159.76,3610,191.41,1105,58.67,0,0.0,0,0.0,-2980,-157.74
600917.SH,20240716,7270,385.43,8262,437.76,3814,201.99,3005,159.33,3475,184.08,3292,174.42,0,0.0,0,0.0,-3939,-208.4
600917.SH,20240715,9400,500.41,10439,555.7,6194,329.37,2531,134.62,0,0.0,2624,139.45,0,0.0,0,0.0,-4492,-238.75
600917.SH,20240712,9370,506.04,11806,637.26,4718,254.68,3001,162.23,1588,85.7,869,46.94,0,0.0,0,0.0,-4846,-261.02
600917.SH,20240711,25297,1360.6,18275,982.59,9678,519.3,12178,654.57,1897,101.89,6419,344.63,0,0.0,0,0.0,12776,686.69
600917.SH,20240710,13196,697.42,15278,807.22,9478,500.86,4865,257.39,2115,111.98,4079,215.61,0,0.0,567,30.05,-6055,-319.19
600917.SH,20240709,18695,986.95,26046,1375.91,8751,462.65,7013,371.22,3288,173.14,1954,103.23,4279,227.62,0,0.0,-5367,-280.77
600917.SH,20240708,10470,561.09,12538,671.63,4079,218.49,2860,153.17,478,25.48,0,0.0,371,19.74,0,0.0,-5048,-269.66
600917.SH,20240705,11268,610.4,10215,553.32,3029,164.15,3006,162.83,865,46.87,1941,105.28,0,0.0,0,0.0,-1928,-104.04
600917.SH,20240704,12354,677.51,12329,677.07,4061,222.88,3683,201.94,1631,89.87,2034,111.25,0,0.0,0,0.0,-8276,-454.26
600917.SH,20240703,15200,848.24,15268,851.73,4500,251.11,5528,308.67,1318,73.4,222,12.34,0,0.0,0,0.0,-60,-2.45
