ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002677.SZ,20250418,12329,872.95,10398,736.43,4860,344.26,6640,470.19,2028,143.72,2179,154.31,0,0.0,0,0.0,-3771,-265.86
002677.SZ,20250417,16184,1158.21,13496,965.95,11875,850.04,9802,701.23,1441,103.02,6202,444.09,0,0.0,0,0.0,-648,-44.08
002677.SZ,20250416,19792,1403.8,16392,1163.54,6715,476.81,9982,708.55,3581,254.2,3714,262.73,0,0.0,0,0.0,-2498,-177.15
002677.SZ,20250415,16304,1173.07,14376,1034.58,10516,756.37,10171,731.79,2218,159.84,4491,322.92,0,0.0,0,0.0,-684,-48.12
002677.SZ,20250414,18610,1334.52,19703,1412.92,13303,953.93,12569,901.49,4298,308.0,3939,282.04,0,0.0,0,0.0,824,61.22
002677.SZ,20250411,18319,1299.46,16189,1149.01,12713,902.35,11707,830.75,2521,179.25,3662,259.38,0,0.0,1996,141.92,172,13.41
002677.SZ,20250410,27311,1948.74,29242,2088.42,17474,1247.12,17027,1215.25,7030,502.03,5242,374.1,1996,142.71,2300,162.85,-4989,-354.92
002677.SZ,20250409,38195,2623.61,31950,2202.31,20267,1395.01,23459,1610.77,6161,424.23,9213,629.77,0,0.0,0,0.0,-1805,-118.42
002677.SZ,20250408,39580,2735.44,35842,2479.7,25192,1740.42,28010,1935.15,8211,569.58,9131,630.6,0,0.0,0,0.0,3497,248.3
002677.SZ,20250407,62670,4386.52,46689,3272.09,31434,2204.28,34590,2425.71,9282,648.36,19069,1330.74,2000,140.0,5037,350.62,-23614,-1645.74
002677.SZ,20250403,38074,2929.09,29173,2244.48,24564,1890.17,24743,1904.33,6659,511.14,14072,1081.32,0,0.0,1309,100.27,-18499,-1419.82
002677.SZ,20250402,31911,2502.37,38423,3014.76,28762,2256.23,28788,2257.78,18794,1475.8,11652,913.67,755,59.18,1359,107.36,12324,971.85
002677.SZ,20250401,30857,2393.29,22196,1722.72,19810,1537.54,24656,1913.09,9231,715.99,11555,895.01,0,0.0,1491,116.0,3238,253.25
002677.SZ,20250331,36943,2863.31,37277,2897.02,28616,2221.37,30695,2383.25,9996,780.54,9493,734.91,1911,149.96,0,0.0,-4869,-369.83
002677.SZ,20250328,30354,2356.64,36614,2844.88,24444,1899.95,21658,1681.99,11958,929.88,8483,659.6,0,0.0,0,0.0,3513,278.46
002677.SZ,20250327,16407,1265.18,18498,1426.52,16300,1256.5,16588,1279.58,5768,445.44,3389,261.03,0,0.0,0,0.0,424,33.67
002677.SZ,20250326,17974,1376.58,17840,1367.47,12737,975.69,14914,1141.78,6412,492.41,4018,308.46,1373,105.45,1724,132.4,727,57.95
002677.SZ,20250325,20319,1546.35,18414,1400.84,12943,984.85,14506,1103.65,4948,376.08,5182,394.55,0,0.0,108,8.25,2142,165.97
002677.SZ,20250324,30619,2318.11,24889,1887.84,19730,1496.23,22713,1722.86,9197,701.06,11948,903.08,1370,102.89,1366,104.5,-15073,-1140.01
002677.SZ,20250321,32293,2480.1,21612,1660.61,16959,1302.31,21979,1689.86,4969,382.58,6665,512.06,896,68.54,4861,371.01,-7669,-587.05
002677.SZ,20250320,24611,1911.48,19470,1512.25,15867,1232.23,18829,1462.7,7022,545.41,8306,644.57,124,9.59,1019,79.18,-10554,-818.13
002677.SZ,20250319,34604,2703.89,22928,1792.63,22474,1757.05,22435,1753.68,4713,369.65,15005,1173.07,0,0.0,1424,111.21,-11333,-880.62
002677.SZ,20250318,28784,2255.59,25262,1980.21,20727,1624.42,22195,1739.49,8740,684.9,12329,965.4,1535,120.19,0,0.0,-12110,-946.07
002677.SZ,20250317,39839,3118.86,37093,2906.77,36143,2829.18,39876,3123.07,17199,1347.89,20230,1582.22,4018,316.13,0,0.0,621,58.62
002677.SZ,20250314,33409,2611.63,43778,3425.67,40852,3195.34,34606,2705.87,19843,1554.96,16812,1315.95,3056,239.93,1964,154.37,6918,543.03
002677.SZ,20250313,30279,2332.44,28688,2210.91,25038,1930.45,26037,2007.2,10673,821.69,11341,873.27,1390,107.84,1314,101.05,-2341,-173.04
002677.SZ,20250312,33432,2593.4,25059,1945.02,25755,1998.14,25907,2010.29,7585,588.84,17598,1364.31,1792,139.24,0,0.0,-17034,-1319.06
002677.SZ,20250311,34006,2621.89,36216,2796.53,29061,2242.62,33293,2567.23,14366,1110.3,11023,850.57,3099,239.53,0,0.0,13073,1017.41
002677.SZ,20250310,22340,1711.26,22152,1697.02,20071,1537.79,21584,1653.72,7873,603.34,7228,553.21,2312,176.41,1632,124.85,3324,257.68
002677.SZ,20250307,38884,2978.8,30437,2335.06,27886,2137.21,30431,2332.97,10334,794.17,20789,1592.9,6068,466.8,1515,116.05,-13634,-1038.27
002677.SZ,20250306,35772,2747.72,33434,2568.7,31967,2455.24,30862,2370.53,18312,1406.54,23388,1795.93,1632,125.66,0,0.0,-1407,-104.58
002677.SZ,20250305,33956,2588.97,29557,2256.44,27126,2068.91,24470,1866.13,10242,780.01,9473,721.92,0,0.0,7824,593.4,-7787,-590.75
002677.SZ,20250304,44672,3413.92,51184,3915.45,40195,3073.98,40392,3085.9,20814,1590.9,15415,1178.32,1310,100.87,0,0.0,7623,586.99
002677.SZ,20250303,45939,3488.88,42114,3199.17,40854,3103.91,38567,2930.44,13702,1041.84,19814,1505.02,0,0.0,0,0.0,-16167,-1223.92
002677.SZ,20250228,74351,5732.77,52838,4074.66,49184,3792.0,58438,4507.32,14630,1129.01,24069,1854.56,0,0.0,2820,217.24,-34171,-2628.72
002677.SZ,20250227,150833,11963.15,104508,8291.47,119269,9466.47,133699,10604.49,59893,4759.14,91125,7236.28,8499,672.86,9162,729.39,-74902,-5930.7
002677.SZ,20250226,17742,1454.67,71529,5889.36,29122,2377.56,72855,6009.27,43372,3537.84,49268,4057.68,121377,10062.07,17960,1475.82,-153555,-12753.92
002677.SZ,20250225,31434,2350.59,36991,2770.59,33605,2517.36,27219,2035.38,13644,1023.37,14473,1085.35,0,0.0,0,0.0,3070,238.32
002677.SZ,20250224,41585,3124.16,47008,3533.8,38070,2861.91,38589,2899.47,18213,1366.81,13771,1030.75,1500,111.15,0,0.0,12513,936.81
002677.SZ,20250221,23741,1746.07,24424,1796.15,19622,1443.4,20032,1472.87,5099,375.4,5939,436.66,3963,291.03,2030,150.22,-5423,-392.3
002677.SZ,20250220,19625,1444.09,17199,1265.91,16124,1185.09,13591,1000.02,4800,352.08,8690,637.97,812,59.93,1881,137.28,9251,680.85
002677.SZ,20250219,14788,1078.18,16733,1220.72,10962,799.87,12118,883.57,4754,346.95,1653,120.71,0,0.0,0,0.0,-1990,-143.81
002677.SZ,20250218,25884,1896.32,25920,1902.1,16494,1210.1,17836,1309.31,9723,715.72,8345,610.74,0,0.0,0,0.0,-18797,-1380.64
002677.SZ,20250217,24732,1827.87,19192,1419.36,17422,1287.83,19328,1429.12,3140,232.5,3881,287.02,2337,171.98,5229,384.69,4161,310.83
002677.SZ,20250214,22883,1691.81,20695,1531.28,20443,1511.92,17216,1273.61,4258,314.78,7673,566.53,0,0.0,2000,147.1,-13279,-979.87
002677.SZ,20250213,28722,2154.46,31841,2390.29,26575,1995.22,25341,1902.85,10669,802.38,8784,658.92,0,0.0,0,0.0,1082,87.51
002677.SZ,20250212,24592,1824.0,20340,1510.21,19932,1478.75,20836,1545.65,6763,502.72,9796,726.3,0,0.0,315,23.31,-8155,-602.1
002677.SZ,20250211,27753,2072.14,21766,1625.18,19878,1484.18,17210,1285.81,5078,379.05,12706,947.73,1473,109.59,2500,186.25,-1420,-103.06
002677.SZ,20250210,32098,2384.32,36168,2687.41,27434,2037.68,27466,2039.91,13605,1010.34,11508,853.25,3504,260.51,1499,112.28,13913,1037.51
002677.SZ,20250207,28727,2107.8,32332,2373.3,26533,1946.37,23973,1760.65,12330,906.37,10462,767.01,708,52.39,1530,111.97,-1629,-116.94
002677.SZ,20250206,23165,1679.05,22456,1629.38,19491,1414.16,19157,1389.11,5881,427.45,6924,502.16,0,0.0,0,0.0,1977,147.11
002677.SZ,20250205,32324,2342.54,27105,1962.76,19597,1420.65,22097,1602.16,5117,371.74,7836,570.01,0,0.0,0,0.0,-14856,-1071.1
002677.SZ,20250127,22583,1670.92,27194,2013.27,23950,1773.35,22923,1697.4,8575,635.59,2561,189.6,0,0.0,2430,179.58,-428,-28.6
002677.SZ,20250124,30414,2209.74,28306,2060.16,19908,1448.54,20667,1502.04,3604,262.8,5298,384.06,345,25.19,0,0.0,-1781,-125.94
002677.SZ,20250123,42213,3126.42,42300,3136.86,28149,2087.53,28176,2088.75,9262,689.09,7448,550.72,903,66.82,2603,193.53,-17996,-1327.42
002677.SZ,20250122,29456,2182.29,23705,1756.73,17813,1319.81,19380,1436.27,4424,328.03,8300,614.34,0,0.0,309,22.8,-12359,-913.85
002677.SZ,20250121,53819,4045.36,41586,3126.58,25197,1895.05,29545,2222.35,5357,403.5,11242,844.97,0,0.0,2000,150.0,-12453,-936.02
002677.SZ,20250120,90029,6914.72,68629,5275.43,51595,3964.96,54730,4206.66,10024,770.24,30309,2325.43,5303,409.4,3283,251.8,-19573,-1496.26
002677.SZ,20250117,130980,10383.84,117634,9327.32,95916,7609.31,110492,8767.33,46184,3669.57,50293,3995.22,8502,680.89,3164,253.76,-8159,-631.04
002677.SZ,20250116,21178,1563.08,55821,4215.58,23604,1748.07,31935,2420.69,20032,1520.16,14793,1126.77,37734,2931.74,0,0.0,-19906,-1615.61
002677.SZ,20250115,15938,1130.1,12815,909.11,6564,465.43,5945,421.33,2186,154.87,5929,419.96,0,0.0,0,0.0,-3035,-213.61
002677.SZ,20250114,17716,1250.2,19910,1406.15,8703,615.62,7755,547.07,3862,272.23,2616,184.84,0,0.0,0,0.0,4436,314.29
002677.SZ,20250113,17198,1188.93,17155,1186.48,9357,646.96,8998,621.74,2321,160.33,2723,188.0,0,0.0,0,0.0,-2383,-163.72
002677.SZ,20250110,23695,1671.83,18544,1308.3,8735,616.16,12725,897.18,2874,202.67,4035,285.18,0,0.0,0,0.0,-9834,-690.87
002677.SZ,20250109,19504,1402.77,19938,1434.82,11748,845.59,10279,739.96,3179,228.5,4214,302.08,0,0.0,0,0.0,-8339,-598.91
002677.SZ,20250108,25101,1806.49,22808,1641.85,11018,795.37,11909,857.29,1789,128.86,3191,231.59,0,0.0,0,0.0,-2132,-147.13
002677.SZ,20250107,18145,1307.19,17533,1263.03,10766,775.58,11383,820.16,1993,143.79,1988,143.37,0,0.0,0,0.0,2410,175.7
002677.SZ,20250106,25607,1815.3,25740,1824.42,13979,990.37,12901,913.69,2513,176.36,3458,243.92,0,0.0,0,0.0,-25,3.9
002677.SZ,20250103,38518,2782.13,35340,2554.41,21485,1552.47,20676,1493.65,1802,130.87,5789,417.4,0,0.0,0,0.0,-8477,-602.52
002677.SZ,20250102,37842,2805.86,31570,2346.77,23833,1766.82,27318,2022.37,5275,391.65,8062,595.2,0,0.0,0,0.0,584,52.12
002677.SZ,20241231,27446,2039.28,20977,1562.7,19780,1474.66,16848,1253.0,6528,486.42,11539,857.8,0,0.0,4390,326.87,-11296,-831.51
002677.SZ,20241230,16224,1217.38,15011,1126.94,9091,682.26,10470,785.63,4507,339.05,4341,326.12,0,0.0,0,0.0,-6900,-517.53
002677.SZ,20241227,17612,1328.47,17058,1287.28,14351,1083.28,13472,1016.79,4483,338.59,5916,446.27,0,0.0,0,0.0,3315,251.79
002677.SZ,20241226,16253,1216.03,15086,1129.38,9746,729.49,10165,760.61,6045,452.69,6364,475.95,1422,106.36,1851,138.64,1216,92.56
002677.SZ,20241225,25461,1896.01,20258,1510.01,12589,937.71,13650,1016.35,2278,169.32,6420,476.68,0,0.0,0,0.0,-6084,-454.62
002677.SZ,20241224,20311,1535.83,17351,1313.49,16425,1243.62,15294,1157.03,1072,81.32,5163,390.25,0,0.0,0,0.0,3191,243.87
002677.SZ,20241223,37094,2817.14,29139,2215.79,20695,1574.6,22083,1678.16,3362,256.98,6796,515.1,1074,81.52,4207,321.18,-16108,-1222.23
002677.SZ,20241220,26794,2100.25,25966,2037.31,17937,1407.07,20253,1588.97,4807,378.46,4900,383.65,1581,124.14,0,0.0,-4072,-314.67
002677.SZ,20241219,26054,1999.6,23080,1773.0,16028,1230.9,18297,1404.53,4634,356.54,5339,409.51,0,0.0,0,0.0,-5746,-437.65
002677.SZ,20241218,34625,2685.49,26284,2039.41,20769,1611.49,24218,1878.57,5901,458.57,9251,717.22,0,0.0,1542,120.35,-10865,-838.24
002677.SZ,20241217,56611,4461.79,41193,3247.13,33061,2607.34,38617,3047.5,12985,1027.6,20352,1605.53,0,0.0,2494,196.56,-25614,-2021.75
002677.SZ,20241216,49393,4066.29,47216,3898.46,47585,3928.99,52259,4314.25,20445,1694.62,14871,1222.03,0,0.0,3077,255.17,-7499,-595.9
002677.SZ,20241213,58662,4835.35,52710,4349.89,60396,4980.26,58254,4804.04,17393,1435.93,25856,2128.01,3000,247.5,2631,217.1,-32759,-2689.33
002677.SZ,20241212,69199,5741.78,91267,7580.29,84901,7045.88,78452,6504.15,44302,3676.55,37069,3078.12,12690,1057.97,4304,359.61,21046,1752.16
002677.SZ,20241211,42602,3445.07,34014,2751.84,35491,2870.6,38860,3143.3,18432,1492.99,23344,1888.6,0,0.0,307,24.93,12812,1039.57
002677.SZ,20241210,54850,4450.12,50558,4113.38,57140,4642.85,52633,4276.26,21674,1763.41,28232,2290.88,1884,153.77,4126,329.62,-17884,-1438.69
002677.SZ,20241209,43559,3473.48,46348,3699.29,36232,2892.28,36859,2941.55,14395,1149.85,10892,868.5,1313,105.31,1400,111.58,3076,252.26
002677.SZ,20241206,43223,3420.32,29459,2333.49,28744,2275.48,28244,2237.11,12767,1010.71,19687,1555.8,1840,145.64,9184,725.75,-18118,-1429.21
002677.SZ,20241205,38897,3073.37,36082,2853.39,30386,2403.52,28855,2280.33,7528,595.39,11874,938.56,0,0.0,0,0.0,-2473,-189.79
002677.SZ,20241204,59081,4725.86,54245,4349.91,47413,3799.87,53368,4275.37,22805,1834.86,21557,1726.83,1290,104.49,1419,112.96,-26839,-2134.06
002677.SZ,20241203,78650,6371.42,57716,4672.7,62176,5037.26,58109,4707.5,20883,1687.68,31839,2582.27,0,0.0,14045,1133.9,-48223,-3888.79
002677.SZ,20241202,98812,8109.19,108929,8994.16,99194,8176.77,94068,7749.05,45038,3716.75,34876,2854.67,3795,320.0,8967,724.83,-13700,-1093.6
002677.SZ,20241129,107210,8863.33,97186,8038.94,86697,7174.08,94433,7809.89,39589,3279.88,46757,3867.77,6122,502.9,1241,103.58,-17920,-1455.24
002677.SZ,20241128,171756,14459.43,156155,13166.28,165241,13921.48,153120,12898.75,79639,6722.1,96674,8139.5,8629,728.9,19315,1627.39,-12435,-977.27
002677.SZ,20241127,57210,4413.5,89180,6976.51,57797,4500.68,85143,6674.56,55393,4392.89,31433,2527.83,58059,4696.53,22703,1824.7,-78540,-6460.3
002677.SZ,20241126,21266,1582.17,18502,1378.68,7912,588.88,6741,501.53,1398,103.7,5333,394.52,0,0.0,0,0.0,-3176,-235.06
002677.SZ,20241125,25490,1894.64,23042,1713.87,9478,704.69,15528,1154.85,6277,468.13,4674,348.59,2000,149.85,0,0.0,2831,213.27
002677.SZ,20241122,30101,2272.74,27272,2059.71,16597,1254.58,14417,1089.75,4268,323.77,7592,575.19,0,0.0,1685,126.44,-10977,-819.69
002677.SZ,20241121,23578,1796.26,24321,1853.03,10029,764.38,11720,892.86,5704,434.72,4955,377.88,1685,128.4,0,0.0,-3372,-254.58
002677.SZ,20241120,34455,2622.06,41672,3170.04,27384,2085.93,24393,1856.77,17900,1361.61,12644,963.93,2000,153.07,3030,231.93,20194,1540.71
002677.SZ,20241119,23233,1713.13,21732,1605.1,9213,679.51,13121,969.3,7229,537.23,5863,432.6,1041,77.14,0,0.0,7060,523.53
002677.SZ,20241118,24417,1805.01,23341,1727.17,15374,1138.74,18551,1371.89,7791,577.32,5690,422.02,0,0.0,0,0.0,-8722,-640.25
002677.SZ,20241115,25506,1913.39,22182,1666.12,13443,1009.69,15830,1188.29,4841,363.91,5778,432.59,0,0.0,0,0.0,1231,95.01
002677.SZ,20241114,26379,1992.8,25543,1933.43,18465,1397.42,18551,1403.94,7743,587.74,8492,640.59,0,0.0,0,0.0,-4107,-303.96
002677.SZ,20241113,27395,2058.11,25936,1951.57,13800,1038.04,15452,1161.32,4902,369.44,6163,462.35,1454,109.65,0,0.0,-3311,-244.68
002677.SZ,20241112,35377,2674.12,36799,2787.04,24217,1831.67,26515,2006.55,16015,1212.41,17296,1306.17,5000,381.57,0,0.0,891,74.27
002677.SZ,20241111,24769,1837.87,20626,1531.97,13141,976.3,14740,1094.6,3944,292.66,4778,353.53,5,0.36,1715,127.08,-2990,-218.93
002677.SZ,20241108,30131,2255.89,27386,2052.31,22943,1718.15,20995,1572.73,5789,435.91,10482,784.92,0,0.0,0,0.0,-12968,-971.05
002677.SZ,20241107,23225,1734.06,32134,2402.7,19857,1482.59,20268,1514.51,16612,1241.93,10673,794.9,3381,253.53,0,0.0,13369,998.65
002677.SZ,20241106,25064,1830.74,26429,1930.26,14725,1075.85,18015,1315.43,11798,862.3,5061,370.37,0,0.0,2082,152.82,4410,326.06
002677.SZ,20241105,22307,1611.5,21544,1557.36,17248,1246.2,16224,1172.48,6932,501.53,10800,779.43,2081,150.04,0,0.0,1925,141.36
002677.SZ,20241104,18323,1306.63,21058,1501.32,11600,827.38,12593,898.08,8024,572.32,4296,306.93,0,0.0,0,0.0,3187,230.29
002677.SZ,20241101,30483,2161.87,28031,1988.26,14498,1028.38,17332,1229.58,4127,292.03,1670,118.12,0,0.0,2075,146.31,-5998,-423.17
002677.SZ,20241031,34128,2444.29,25207,1805.23,18605,1332.71,21700,1554.4,4784,342.12,9110,652.24,0,0.0,1500,107.25,-5654,-402.83
002677.SZ,20241030,34403,2510.45,23074,1684.2,12737,929.39,12544,915.67,4897,356.66,14331,1046.22,0,0.0,2089,150.41,-10872,-793.55
002677.SZ,20241029,36511,2742.41,24864,1867.79,18961,1426.33,20130,1512.57,2801,209.43,13063,981.58,0,0.0,216,16.22,-15803,-1184.6
002677.SZ,20241028,22435,1717.3,23132,1773.09,12334,944.66,14376,1102.19,10841,831.55,10070,769.52,1968,151.28,0,0.0,7165,550.67
002677.SZ,20241025,18751,1409.6,17392,1308.35,9506,715.09,11611,872.87,5631,424.13,4532,341.26,1352,102.08,1705,128.41,7416,559.25
002677.SZ,20241024,10839,807.15,10935,814.47,8318,620.1,6392,476.25,300,22.35,2130,158.88,0,0.0,0,0.0,-63,-3.47
002677.SZ,20241023,20948,1562.78,16804,1253.9,12193,909.15,11243,838.64,3490,260.76,8584,640.15,0,0.0,0,0.0,-7243,-538.98
002677.SZ,20241022,27596,2057.06,26250,1956.86,19865,1480.62,20893,1557.51,6131,457.93,6449,481.25,0,0.0,0,0.0,15579,1161.63
002677.SZ,20241021,18788,1367.33,19972,1453.68,14394,1047.98,14794,1076.87,7958,579.45,6375,464.21,0,0.0,0,0.0,-6724,-486.85
002677.SZ,20241018,24455,1778.87,25658,1867.93,15216,1108.86,14321,1042.56,4026,294.44,3718,271.68,0,0.0,0,0.0,1350,99.84
002677.SZ,20241017,16168,1182.99,19573,1431.97,11192,820.21,9705,710.33,4173,304.58,2255,165.48,0,0.0,0,0.0,-2271,-162.07
002677.SZ,20241016,17906,1304.68,16112,1174.66,6854,500.51,9182,669.24,1414,103.28,880,64.56,0,0.0,0,0.0,-736,-50.96
002677.SZ,20241015,19486,1434.79,16546,1218.67,10062,741.73,10620,782.77,2941,216.75,5132,377.82,0,0.0,191,14.0,-2739,-199.7
002677.SZ,20241014,26355,1931.61,23196,1702.63,11441,837.77,13002,952.43,4527,332.24,5048,367.93,0,0.0,1077,78.62,-68,-2.95
002677.SZ,20241011,30066,2214.26,25373,1868.77,11668,859.55,14283,1052.89,2130,156.71,4209,308.85,0,0.0,0,0.0,-6725,-491.9
002677.SZ,20241010,34304,2580.12,30185,2269.76,17180,1293.07,18910,1422.87,4327,325.57,6009,453.11,0,0.0,707,53.03,857,71.27
002677.SZ,20241009,59829,4560.31,59960,4575.51,30222,2306.43,30870,2355.12,10256,782.86,10206,775.88,729,56.91,0,0.0,-32179,-2446.04
002677.SZ,20241008,72989,6042.74,66238,5488.27,58861,4890.42,65230,5423.47,26760,2228.49,28770,2396.55,12664,1075.92,11036,929.27,-37576,-3144.38
002677.SZ,20240930,73726,5767.57,58182,4551.63,46578,3639.94,44674,3489.61,18672,1469.78,21403,1673.96,1701,134.89,16417,1296.98,19049,1506.33
002677.SZ,20240927,41572,3052.05,36610,2692.66,30492,2242.56,25562,1878.01,9063,664.68,14331,1049.05,0,0.0,4624,339.56,-1242,-87.63
002677.SZ,20240926,29297,2054.46,24760,1738.9,17468,1227.85,14227,1002.28,9785,687.76,13038,917.01,1500,104.46,6025,416.35,16198,1150.53
002677.SZ,20240925,23041,1600.52,22412,1558.37,12372,859.74,13741,954.8,1763,122.34,2523,174.97,1500,105.55,0,0.0,-1601,-110.46
002677.SZ,20240924,20484,1361.24,24779,1652.58,10806,719.79,11065,737.64,4640,308.23,3967,264.19,3880,265.15,0,0.0,9919,661.12
002677.SZ,20240923,10858,706.82,7630,496.6,3433,223.53,4881,317.97,358,23.45,2138,139.22,0,0.0,0,0.0,-693,-43.83
002677.SZ,20240920,12376,799.99,10078,652.09,5849,378.22,5205,336.22,837,54.15,3779,244.04,0,0.0,0,0.0,-979,-62.21
002677.SZ,20240919,20033,1302.44,13793,897.54,6123,398.2,9415,611.51,1414,92.18,4362,283.77,0,0.0,0,0.0,5242,339.83
002677.SZ,20240918,12980,815.35,9781,614.37,5178,324.89,4216,265.41,22,1.38,4183,261.83,0,0.0,0,0.0,2437,153.21
002677.SZ,20240913,9640,612.28,7756,493.22,4109,260.84,4739,300.9,345,21.98,1599,100.98,0,0.0,0,0.0,-2435,-154.47
002677.SZ,20240912,11642,751.86,10397,670.59,3775,243.17,5109,329.82,649,41.68,560,36.29,0,0.0,0,0.0,-586,-36.74
002677.SZ,20240911,10667,691.0,8707,564.27,3939,255.53,5149,333.35,669,43.35,1419,92.25,0,0.0,0,0.0,646,42.5
002677.SZ,20240910,15186,982.03,11760,761.17,4168,269.2,5895,381.19,1296,83.85,2995,192.72,0,0.0,0,0.0,-3404,-219.09
002677.SZ,20240909,14063,923.19,13117,861.65,6295,413.77,6181,406.04,1561,102.5,2621,171.77,0,0.0,0,0.0,-6313,-414.62
002677.SZ,20240906,8546,578.13,8619,583.03,3484,235.71,3237,218.75,1736,117.55,1910,129.61,0,0.0,0,0.0,242,17.34
002677.SZ,20240905,9391,630.95,7856,528.04,3962,266.25,3609,242.53,417,28.02,2305,154.65,0,0.0,0,0.0,2859,192.88
002677.SZ,20240904,11011,739.08,11825,793.82,4823,323.89,4290,287.99,1398,93.94,1117,75.1,0,0.0,0,0.0,1931,130.3
002677.SZ,20240903,14114,944.57,11935,798.91,4868,325.59,4999,334.61,1999,133.81,2228,148.76,0,0.0,1819,121.69,2385,161.18
002677.SZ,20240902,16788,1125.76,13525,907.5,5795,388.93,8793,589.26,1702,113.81,1967,131.74,0,0.0,0,0.0,-8449,-564.73
002677.SZ,20240830,26673,1796.0,27932,1885.09,14400,973.6,12679,854.61,4361,296.7,4823,326.6,0,0.0,0,0.0,-5814,-387.0
002677.SZ,20240829,7361,504.19,6173,423.01,3196,219.04,3710,254.34,583,40.03,1257,85.91,0,0.0,0,0.0,4032,276.42
002677.SZ,20240828,7988,544.28,6823,464.99,2310,157.32,2975,202.76,0,0.0,500,33.85,0,0.0,0,0.0,790,54.28
002677.SZ,20240827,9052,619.51,7282,498.39,2722,186.15,3564,243.79,0,0.0,893,61.09,0,0.0,35,2.39,-572,-38.74
002677.SZ,20240826,10107,695.07,6229,428.0,3136,215.42,4471,307.17,0,0.0,730,50.22,0,0.0,1813,125.1,1795,124.27
002677.SZ,20240823,11563,795.91,11291,777.06,5406,372.31,4085,281.52,0,0.0,1526,104.96,0,0.0,67,4.67,-1467,-100.05
002677.SZ,20240822,8149,568.41,6994,488.06,2719,189.93,3899,272.06,352,24.6,327,22.82,0,0.0,0,0.0,-2614,-181.62
002677.SZ,20240821,7186,502.33,6238,436.12,2076,145.16,3077,215.06,53,3.7,0,0.0,0,0.0,0,0.0,-1019,-71.0
002677.SZ,20240820,8906,625.78,9503,668.19,3912,275.2,2877,202.09,380,26.7,500,35.1,0,0.0,318,22.29,-5286,-371.73
002677.SZ,20240819,6969,497.02,5625,401.08,2207,157.36,3398,242.38,0,0.0,153,10.91,0,0.0,0,0.0,-136,-9.15
002677.SZ,20240816,7933,565.77,6808,485.44,2973,212.07,3898,278.04,300,21.39,500,35.75,0,0.0,0,0.0,-3846,-273.69
002677.SZ,20240815,10075,722.03,7271,521.3,2924,209.68,3478,249.63,938,66.98,413,29.63,0,0.0,2775,198.14,2813,201.81
002677.SZ,20240814,6638,475.84,6300,451.66,2629,188.41,2667,191.12,0,0.0,300,21.48,0,0.0,0,0.0,-1611,-115.22
002677.SZ,20240813,8368,600.86,8901,639.7,2089,149.98,3120,224.11,2079,149.95,515,36.98,0,0.0,0,0.0,-4182,-300.23
002677.SZ,20240812,7021,507.86,6267,453.21,2385,172.28,2197,158.88,0,0.0,942,68.06,0,0.0,0,0.0,-252,-17.33
002677.SZ,20240809,11370,830.82,9381,685.33,4240,309.97,6134,448.27,2168,158.29,2263,165.47,0,0.0,0,0.0,-3089,-224.11
002677.SZ,20240808,12296,892.74,10372,753.74,5221,378.87,6145,446.36,1680,121.25,680,48.96,0,0.0,2000,143.8,5291,383.36
002677.SZ,20240807,7091,510.59,7019,505.33,2530,182.08,3017,217.22,415,29.88,0,0.0,0,0.0,0,0.0,-1798,-129.01
002677.SZ,20240806,7972,574.46,7772,559.93,4629,333.54,3904,281.13,669,48.18,1594,115.13,0,0.0,0,0.0,2472,178.91
002677.SZ,20240805,13542,978.99,11482,830.09,3987,289.07,5831,421.14,1430,103.29,1647,120.12,0,0.0,0,0.0,-1772,-123.81
002677.SZ,20240802,11545,837.58,9222,669.2,3151,228.39,5469,396.23,746,53.79,751,54.33,0,0.0,0,0.0,-1888,-135.91
002677.SZ,20240801,14277,1043.22,13099,957.44,6994,511.52,6353,464.7,1806,131.13,1490,108.71,0,0.0,2135,155.03,-2785,-202.23
002677.SZ,20240731,15326,1117.92,15416,1124.89,8048,588.22,6523,476.4,1345,98.38,2269,165.48,386,28.18,897,65.93,4693,343.1
002677.SZ,20240730,8992,640.74,7943,566.34,2946,210.03,3622,257.96,0,0.0,373,26.47,0,0.0,0,0.0,-706,-49.84
002677.SZ,20240729,18464,1329.83,12692,914.91,8518,614.17,8156,587.75,1300,93.11,7434,534.46,0,0.0,0,0.0,-3258,-233.01
002677.SZ,20240726,23140,1690.84,32822,2400.37,25591,1872.71,16075,1174.76,9681,707.1,8079,591.4,0,0.0,1436,104.11,15432,1130.94
002677.SZ,20240725,12620,878.38,8804,613.25,3715,258.46,5559,386.86,191,13.28,2163,150.01,0,0.0,0,0.0,3639,253.39
002677.SZ,20240724,17545,1220.31,11717,815.93,5648,392.76,8452,587.03,300,20.79,3324,230.89,0,0.0,0,0.0,-6487,-450.8
002677.SZ,20240723,11218,798.03,10906,775.99,3378,240.41,6306,448.57,3389,241.1,1133,80.58,360,25.6,0,0.0,-6086,-431.81
