ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300048.SZ,20250506,90696,4918.6,95587,5199.48,96067,5222.9,85290,4639.98,69054,3757.37,64589,3498.65,6427,352.69,16776,913.46,20608,1126.41
300048.SZ,20250430,60583,3208.31,46635,2469.21,35170,1861.81,43015,2277.91,32877,1740.99,39871,2111.36,3590,190.49,2700,143.1,-70,2.48
300048.SZ,20250429,53023,2796.08,43609,2300.36,55881,2946.81,44406,2343.22,38409,2027.02,39326,2073.67,0,0.0,19972,1052.67,-13981,-728.57
300048.SZ,20250428,65276,3448.79,69583,3675.33,40801,2154.74,43499,2298.6,38946,2056.99,37863,1998.14,8682,457.55,2760,146.0,5206,279.52
300048.SZ,20250425,139297,7407.82,119276,6333.03,106492,5668.85,119834,6375.89,99358,5283.74,79822,4249.18,4850,256.58,31065,1658.89,-43487,-2296.68
300048.SZ,20250424,105555,5749.64,96860,5281.03,98076,5341.86,106056,5777.85,111692,6090.51,105081,5732.62,18771,1027.56,26097,1418.07,48918,2683.54
300048.SZ,20250423,80851,4283.55,67181,3559.7,62874,3329.98,75543,4001.64,50814,2687.64,51903,2745.58,6402,340.25,6314,334.51,22058,1175.38
300048.SZ,20250422,60385,3147.52,74441,3879.06,72267,3765.35,60080,3127.66,50456,2629.4,47857,2497.68,13033,680.76,13763,718.63,5285,284.05
300048.SZ,20250421,67802,3448.94,89762,4573.72,86053,4378.79,97946,4997.21,68189,3488.92,56605,2887.69,36734,1876.75,14465,734.79,40716,2064.76
300048.SZ,20250418,46033,2227.53,44359,2148.41,32755,1586.21,32664,1582.47,28276,1369.79,32255,1561.48,4560,222.15,2346,113.31,9997,491.31
300048.SZ,20250417,59739,2891.51,46613,2258.3,60723,2937.87,51632,2501.15,48887,2368.63,49261,2379.97,3000,144.6,24843,1203.18,-35975,-1734.93
300048.SZ,20250416,67420,3295.84,54512,2664.89,63190,3088.6,48273,2359.99,20993,1023.46,40956,2000.59,2500,122.5,10362,504.93,-29855,-1460.86
300048.SZ,20250415,55957,2793.89,76251,3807.39,62901,3141.74,57621,2876.33,35765,1784.37,26105,1305.63,5354,269.36,0,0.0,-8471,-413.95
300048.SZ,20250414,52489,2584.58,58908,2902.08,42489,2092.45,59096,2911.68,45768,2257.16,27020,1331.12,6000,296.1,1722,85.41,9576,478.78
300048.SZ,20250411,58684,2840.37,56174,2719.67,54353,2629.02,53075,2567.25,38277,1851.51,42065,2033.98,0,0.0,0,0.0,-4694,-222.05
300048.SZ,20250410,72064,3511.89,85256,4157.82,88650,4325.93,83695,4084.16,70065,3419.53,65215,3183.51,8607,422.3,5220,254.16,-27204,-1318.76
300048.SZ,20250409,132677,6114.64,145059,6654.97,119990,5495.36,128958,5933.05,101969,4694.9,75872,3480.44,9560,447.26,14307,683.69,34924,1675.43
300048.SZ,20250408,128748,5986.79,124527,5776.14,123419,5730.13,110435,5148.52,86281,4000.51,92125,4265.02,2307,106.58,13668,634.34,-35218,-1590.53
300048.SZ,20250407,173159,8233.37,203245,9628.96,196527,9328.58,166624,7925.92,176881,8390.03,189706,9059.74,49750,2427.82,36743,1765.17,-90704,-4362.31
300048.SZ,20250403,78491,4262.14,73050,3968.0,79059,4291.58,70287,3816.21,54674,2967.86,53517,2904.7,8624,466.67,23994,1299.34,-38712,-2100.63
300048.SZ,20250402,114121,6334.06,95506,5313.44,93315,5179.36,105001,5835.88,90982,5064.42,87520,4855.11,7892,439.23,18283,1012.63,-30765,-1693.51
300048.SZ,20250401,149087,8252.29,178572,9893.33,162909,9025.69,175619,9743.57,158657,8787.34,125784,6964.45,45281,2535.15,35959,1999.11,63478,3558.63
300048.SZ,20250331,110761,5839.37,120777,6379.81,121063,6391.14,93084,4919.15,80432,4253.09,90502,4764.71,7972,417.62,15865,837.55,-1803,-54.67
300048.SZ,20250328,95645,5104.58,97813,5220.46,86183,4600.62,81941,4377.54,53600,2864.74,54744,2921.73,6364,338.6,7294,388.82,-21692,-1137.69
300048.SZ,20250327,89081,4783.64,78737,4230.23,71796,3855.89,81372,4369.93,62283,3345.01,63641,3417.34,16423,881.32,15833,848.36,-27435,-1464.95
300048.SZ,20250326,100302,5489.43,98965,5422.79,93169,5102.63,96975,5310.7,72362,3968.28,68828,3770.23,5962,328.25,7028,384.87,-6414,-335.9
300048.SZ,20250325,136758,7388.99,130811,7070.54,103990,5622.0,114011,6164.47,85197,4606.32,84745,4580.68,7603,412.72,3981,214.34,-5552,-291.45
300048.SZ,20250324,184195,9930.54,169905,9153.25,176914,9550.89,190422,10281.18,140038,7567.64,125087,6755.56,26509,1432.52,42243,2291.6,-77288,-4191.0
300048.SZ,20250321,175270,9929.83,116817,6626.44,134510,7621.12,133912,7603.03,104510,5930.93,128795,7288.59,11770,665.94,46536,2629.77,-67928,-3837.04
300048.SZ,20250320,233878,13440.47,170092,9783.91,200946,11550.75,213539,12282.34,175091,10076.63,170018,9773.15,29100,1685.82,85366,4914.28,-81933,-4670.56
300048.SZ,20250319,365394,21522.21,343232,20224.08,433893,25598.29,325368,19227.66,308906,18265.54,324516,19165.8,85385,5063.63,200461,11832.13,-151216,-8833.41
300048.SZ,20250318,276280,16192.83,384532,22663.29,411320,24361.42,495699,29620.83,412619,24831.45,405812,24498.21,311013,19169.42,125190,7772.79,112526,6312.74
300048.SZ,20250317,58388,3107.67,43466,2313.83,47462,2525.02,51198,2725.27,41347,2199.63,42534,2261.78,0,0.0,9999,531.45,-18329,-969.23
300048.SZ,20250314,71126,3783.98,62795,3338.73,54156,2879.79,59131,3146.51,52771,2806.61,46612,2477.52,8034,426.4,17549,934.02,-23605,-1246.11
300048.SZ,20250313,82146,4364.03,69018,3669.44,60222,3200.12,62919,3345.3,33633,1787.07,46277,2459.51,9213,491.0,7000,367.97,-47413,-2514.24
300048.SZ,20250312,136372,7332.48,98337,5292.01,104305,5610.72,112717,6064.9,60410,3252.5,76288,4096.64,4537,245.45,18282,987.61,-9579,-503.42
300048.SZ,20250311,147302,7876.27,163871,8782.14,151514,8117.84,124113,6655.85,107262,5750.34,108402,5802.76,13194,704.16,22886,1207.86,-3807,-166.57
300048.SZ,20250310,148435,7845.35,213704,11320.55,194597,10316.38,192071,10184.62,137459,7289.35,108683,5751.01,44671,2370.29,10704,565.2,53059,2837.96
300048.SZ,20250307,44196,2257.64,47748,2437.1,29540,1506.8,30794,1571.46,17275,881.45,12127,619.84,0,0.0,341,17.49,-19581,-996.26
300048.SZ,20250306,58679,3023.06,35291,1817.61,41941,2159.5,42733,2201.13,11063,569.98,35858,1847.27,2199,113.47,0,0.0,8302,431.93
300048.SZ,20250305,40450,2056.62,43787,2224.95,24880,1264.97,25910,1317.63,16015,812.05,9148,464.29,0,0.0,2500,126.76,-467,-20.72
300048.SZ,20250304,56164,2863.28,37078,1889.12,33828,1723.45,37677,1919.71,17227,877.74,23992,1222.72,0,0.0,8472,432.92,17619,900.65
300048.SZ,20250303,66522,3365.99,75813,3835.44,47156,2385.19,36686,1856.53,15696,792.93,16875,852.14,0,0.0,0,0.0,-26774,-1348.26
300048.SZ,20250228,51930,2635.01,52782,2677.77,42881,2174.77,40457,2052.85,32342,1639.09,31214,1582.88,0,0.0,2700,135.38,-33252,-1680.47
300048.SZ,20250227,60089,3084.13,58515,3003.26,46962,2409.56,44318,2274.42,32210,1651.27,30856,1579.25,4117,211.8,9689,499.83,-32194,-1644.08
300048.SZ,20250226,62195,3226.92,45770,2375.7,44519,2309.58,47137,2446.96,30236,1567.23,27502,1427.43,0,0.0,16541,853.62,5982,314.24
300048.SZ,20250225,62073,3203.12,45069,2325.62,28899,1490.85,35445,1828.13,15420,794.22,19868,1024.49,0,0.0,6010,309.95,-13321,-683.17
300048.SZ,20250224,55784,2885.7,43287,2238.64,43380,2243.06,42910,2219.41,25630,1324.22,30284,1566.46,0,0.0,8313,428.47,-8033,-409.27
300048.SZ,20250221,57874,2997.12,43002,2226.49,44786,2319.12,41780,2164.22,33358,1727.93,40600,2102.67,7997,414.63,18634,965.42,10418,545.42
300048.SZ,20250220,53963,2784.03,42690,2202.73,39328,2027.99,32173,1659.87,20010,1029.48,27938,1441.11,2500,129.5,13000,667.29,-23896,-1225.54
300048.SZ,20250219,71531,3697.48,64143,3316.05,57253,2959.67,48544,2509.56,36706,1896.63,41565,2149.01,541,27.86,11779,607.02,10723,559.31
300048.SZ,20250218,72270,3772.5,82141,4293.08,86855,4541.44,81864,4284.69,59678,3134.89,52798,2766.26,0,0.0,2000,104.8,5222,293.75
300048.SZ,20250217,68727,3527.67,55741,2860.88,48823,2503.83,40688,2087.82,27885,1431.69,45006,2310.3,0,0.0,4000,204.2,8164,424.62
300048.SZ,20250214,66072,3385.29,94776,4854.65,80138,4108.94,77419,3968.83,71121,3641.09,50528,2586.76,12009,613.38,6617,338.46,28683,1478.84
300048.SZ,20250213,51147,2574.15,60390,3037.6,44264,2224.38,40575,2041.94,35702,1794.27,19525,981.71,6378,319.5,17000,851.05,-43313,-2171.52
300048.SZ,20250212,38008,1930.96,32320,1641.26,28227,1434.62,27532,1400.07,17090,869.25,18109,921.08,643,32.73,6007,305.15,17762,906.27
300048.SZ,20250211,41513,2095.6,28529,1439.67,24359,1229.49,26483,1337.23,11674,589.45,21525,1086.6,2391,120.75,3400,171.78,-9449,-475.46
300048.SZ,20250210,46794,2378.09,38985,1981.57,30078,1528.35,39430,2003.57,17223,875.76,18060,918.44,2380,121.38,0,0.0,-4580,-228.69
300048.SZ,20250207,61169,3099.01,42861,2172.09,41017,2078.12,47821,2423.24,22433,1136.72,27787,1407.69,455,23.02,6604,333.84,17376,884.23
300048.SZ,20250206,40466,2009.67,40443,2008.11,29042,1441.38,19802,984.1,13604,675.68,21517,1068.46,775,38.69,2125,104.76,1845,92.85
300048.SZ,20250205,62669,3104.29,41856,2073.38,20849,1032.08,35815,1772.92,9138,452.32,14985,742.38,0,0.0,0,0.0,18292,909.37
300048.SZ,20250127,32470,1606.4,45864,2266.72,35235,1740.5,22104,1090.47,16904,833.85,16641,823.56,0,0.0,0,0.0,-30209,-1490.29
300048.SZ,20250124,43195,2148.52,40317,2003.55,34422,1714.34,28237,1406.47,10460,520.91,19523,973.75,0,0.0,0,0.0,7725,389.12
300048.SZ,20250123,48991,2441.06,35985,1792.87,23201,1156.33,34397,1712.86,11914,594.62,16027,799.69,4803,238.92,2500,125.5,-5951,-290.05
300048.SZ,20250122,42528,2092.6,39880,1959.91,27131,1333.14,23027,1134.5,13806,678.46,17558,862.8,0,0.0,3000,147.0,2887,143.34
300048.SZ,20250121,36406,1791.12,38127,1876.82,31302,1539.15,20233,995.18,11149,548.47,10843,533.45,2346,115.42,12000,588.72,-2928,-141.4
300048.SZ,20250120,50573,2523.55,43125,2152.29,27022,1348.83,32890,1641.47,8785,438.61,10365,517.23,0,0.0,0,0.0,-1728,-82.88
300048.SZ,20250117,35619,1747.82,37834,1855.57,25589,1254.15,20477,1005.6,6583,323.43,9480,464.23,0,0.0,0,0.0,3673,183.59
300048.SZ,20250116,38167,1884.6,41787,2064.38,30505,1507.71,28137,1392.05,8706,431.36,10006,492.29,2552,125.05,0,0.0,-11499,-563.71
300048.SZ,20250115,47669,2350.1,39830,1962.62,26365,1298.66,26265,1295.26,7324,359.92,12683,623.85,0,0.0,2580,126.95,-2867,-138.17
300048.SZ,20250114,61847,3019.85,45305,2213.11,40808,1992.71,44730,2185.85,17651,867.55,31790,1562.17,6619,328.37,5100,247.35,32577,1592.67
300048.SZ,20250113,39750,1862.48,39386,1843.36,22355,1044.85,29521,1381.5,10394,485.66,5765,270.04,2173,101.91,0,0.0,-5168,-238.2
300048.SZ,20250110,37898,1820.01,44253,2124.46,26433,1266.56,23926,1147.8,9609,461.68,8761,420.89,3000,144.9,0,0.0,-15231,-730.86
300048.SZ,20250109,46946,2289.94,33395,1629.42,24380,1189.2,27120,1322.97,4858,236.83,12669,617.18,0,0.0,3000,146.4,5148,253.27
300048.SZ,20250108,54527,2624.32,62457,3000.9,43745,2106.18,34839,1675.22,18711,893.35,19687,947.73,0,0.0,0,0.0,-19450,-925.0
300048.SZ,20250107,45456,2199.81,44924,2173.45,37788,1829.64,31046,1504.42,13727,667.58,21001,1019.17,0,0.0,0,0.0,12487,612.16
300048.SZ,20250106,47496,2239.74,52803,2482.32,40577,1909.85,47477,2236.99,25374,1189.46,13167,619.74,0,0.0,0,0.0,4682,223.73
300048.SZ,20250103,67351,3208.22,58057,2764.18,55831,2661.13,40105,1908.17,29385,1396.18,48405,2307.31,0,0.0,6000,285.88,-22097,-1038.83
300048.SZ,20250102,64236,3175.38,67701,3342.28,57391,2829.59,47394,2337.44,22662,1112.37,26194,1287.32,0,0.0,3000,150.3,-31533,-1547.96
300048.SZ,20241231,45479,2321.02,50272,2565.86,38173,1947.98,34621,1766.5,23870,1215.99,23926,1217.98,1297,65.35,0,0.0,-33546,-1706.69
300048.SZ,20241230,36728,1914.63,42082,2194.65,32173,1676.93,29761,1551.66,12855,671.23,6913,361.07,0,0.0,3000,155.4,-13950,-725.14
300048.SZ,20241227,64555,3366.03,53199,2779.49,46036,2404.57,57046,2985.95,29722,1555.08,46983,2454.57,19386,1021.54,2470,127.21,42319,2210.45
300048.SZ,20241226,44351,2267.1,30013,1535.72,25964,1327.26,28367,1450.63,19421,992.63,42386,2167.54,15500,796.29,4470,229.41,19150,980.56
300048.SZ,20241225,48575,2448.63,50157,2527.27,36627,1843.56,31009,1561.59,24579,1239.16,25028,1261.87,0,0.0,3588,180.62,-31292,-1571.75
300048.SZ,20241224,43432,2223.21,51736,2650.01,44557,2283.36,42812,2195.18,26985,1383.31,25231,1292.12,4805,247.44,0,0.0,10741,553.1
300048.SZ,20241223,53416,2709.86,76021,3854.55,53316,2702.58,41238,2090.09,46901,2374.83,33374,1691.14,0,0.0,3000,151.5,-35880,-1812.32
300048.SZ,20241220,50802,2644.62,42640,2219.15,34427,1790.83,32179,1674.66,21665,1125.58,23906,1242.29,3000,155.7,11169,580.63,-23760,-1230.86
300048.SZ,20241219,43943,2270.66,40711,2103.72,31845,1648.11,30084,1560.03,17975,933.09,17921,929.7,6000,311.64,11046,570.04,8632,452.0
300048.SZ,20241218,43866,2267.72,42718,2206.98,36057,1861.74,34139,1763.87,21454,1107.74,24521,1266.34,0,0.0,0,0.0,-7695,-394.41
300048.SZ,20241217,57432,2982.89,61665,3197.67,60586,3139.11,41967,2179.44,16502,859.07,28888,1498.35,0,0.0,2000,105.6,-16887,-871.96
300048.SZ,20241216,54461,2887.34,44986,2384.9,34288,1815.71,36539,1936.54,22113,1173.47,24033,1272.09,2281,121.35,7585,404.35,-14425,-760.66
300048.SZ,20241213,62119,3315.61,50145,2678.65,60669,3237.05,44993,2401.17,22700,1212.99,43204,2304.5,0,0.0,7146,381.33,-40173,-2139.83
300048.SZ,20241212,59993,3246.08,42730,2313.19,47670,2578.92,55733,3016.05,21524,1165.75,30474,1647.75,2000,108.2,2250,121.95,-28365,-1533.34
300048.SZ,20241211,53122,2890.33,39846,2167.75,52173,2838.2,41189,2240.78,27132,1475.73,46540,2530.65,3809,207.24,8661,472.32,-19650,-1063.26
300048.SZ,20241210,80771,4441.22,64409,3545.23,75553,4155.64,91660,5045.07,50481,2785.41,51569,2833.88,7759,425.58,6926,383.68,-27282,-1489.36
300048.SZ,20241209,76755,4172.78,66547,3616.7,68419,3720.42,69444,3778.38,31234,1701.3,47567,2587.45,7150,388.02,0,0.0,-7239,-379.42
300048.SZ,20241206,107079,5803.3,124268,6739.12,126511,6853.5,78098,4235.15,64188,3479.43,73713,3990.03,11600,626.62,33299,1798.56,-35010,-1887.09
300048.SZ,20241205,112591,6209.78,137431,7610.02,146126,8084.97,169004,9359.96,133099,7377.25,106486,5885.64,46794,2588.54,25689,1404.92,54364,2969.77
300048.SZ,20241204,53178,2832.59,53354,2839.75,43499,2316.4,45711,2431.85,28607,1521.99,28285,1509.88,7363,393.87,5297,283.36,-11274,-591.7
300048.SZ,20241203,54886,2930.04,61020,3258.55,46116,2462.38,44878,2397.75,37190,1987.44,23087,1233.85,693,37.08,9900,526.77,6102,332.13
300048.SZ,20241202,70825,3749.25,54294,2874.93,43792,2317.97,61941,3281.06,32330,1716.04,27912,1479.36,6000,318.9,8800,466.82,18009,956.56
300048.SZ,20241129,46468,2391.98,51977,2678.92,51000,2628.69,49591,2560.07,26538,1373.41,20093,1036.96,5911,304.81,8256,422.94,9544,501.72
300048.SZ,20241128,45716,2362.1,38330,1981.14,42690,2204.96,38407,1983.9,15409,796.87,25704,1327.11,2627,135.82,4000,207.6,-14898,-763.84
300048.SZ,20241127,48632,2465.1,52102,2628.69,48764,2463.47,43343,2197.15,20275,1019.62,19426,983.2,0,0.0,2800,139.16,-3192,-136.37
300048.SZ,20241126,50287,2571.55,47717,2440.67,51081,2611.08,35424,1809.44,18719,951.64,33055,1683.81,1940,98.37,5832,298.72,-22220,-1131.49
300048.SZ,20241125,73570,3763.58,69771,3569.25,44948,2297.41,48612,2489.64,19183,985.42,24374,1250.3,5056,262.79,0,0.0,8983,472.89
300048.SZ,20241122,82334,4311.28,64560,3386.47,67279,3523.53,52546,2754.88,40793,2121.7,24658,1302.4,2111,107.66,50753,2620.42,-8256,-435.99
300048.SZ,20241121,74495,4016.94,60061,3240.71,59353,3203.13,62039,3348.76,18393,995.15,32250,1739.62,5109,275.27,3000,161.4,3232,183.07
300048.SZ,20241120,72397,3855.84,72665,3866.22,64887,3456.58,69520,3702.32,29919,1588.39,29918,1591.99,4900,259.72,0,0.0,18854,1012.23
300048.SZ,20241119,61687,3151.45,57579,2941.43,50670,2588.48,43944,2247.32,21688,1108.02,26856,1370.11,3000,152.4,8666,441.49,20814,1072.34
300048.SZ,20241118,76141,3879.86,70099,3576.54,61207,3117.3,51533,2631.41,29832,1521.58,40935,2078.81,6387,324.49,11000,556.47,-26181,-1321.8
300048.SZ,20241115,67614,3549.23,51288,2693.55,52127,2727.42,44289,2325.32,30839,1616.4,41397,2172.13,0,0.0,13606,702.06,-21187,-1096.63
300048.SZ,20241114,75001,4033.56,59128,3171.06,72321,3889.69,52530,2821.08,48919,2623.64,75450,4064.14,1984,106.74,11117,597.36,-37626,-1997.48
300048.SZ,20241113,63255,3457.49,41810,2285.96,48919,2670.46,45779,2505.53,25329,1383.13,44872,2442.56,0,0.0,5042,277.03,-7088,-378.44
300048.SZ,20241112,80651,4497.02,63634,3551.33,77398,4321.79,70385,3928.37,53945,3012.53,61805,3446.73,14069,784.24,30239,1689.14,-59127,-3283.49
300048.SZ,20241111,82321,4624.3,58278,3277.01,61553,3459.73,65750,3698.11,34602,1947.7,68666,3860.58,27676,1558.73,13458,754.75,3021,182.11
300048.SZ,20241108,83486,4724.53,73158,4137.93,81654,4622.95,72147,4088.16,53085,3014.15,68386,3878.36,9028,512.49,13562,769.67,-24334,-1353.95
300048.SZ,20241107,72864,4105.52,63640,3586.31,74672,4208.55,72556,4091.58,54581,3082.23,64864,3658.69,12497,706.1,13554,765.82,7283,422.1
300048.SZ,20241106,82872,4694.73,51785,2934.27,62555,3539.67,64453,3650.49,30310,1714.29,57679,3264.74,3880,219.66,5699,318.84,-2933,-160.07
300048.SZ,20241105,66755,3749.94,65809,3701.75,57061,3207.64,64551,3629.03,43275,2439.04,42992,2419.81,14995,845.7,8733,491.74,22468,1268.42
300048.SZ,20241104,66660,3689.22,64666,3580.9,59905,3316.48,64012,3545.88,48883,2709.71,41871,2321.4,3000,168.0,7900,435.22,24640,1372.99
300048.SZ,20241101,81996,4465.35,64394,3510.86,81098,4416.25,79357,4329.51,33651,1825.45,53534,2899.54,6932,377.47,6393,344.6,-34847,-1895.52
300048.SZ,20241031,75415,4240.53,62437,3510.95,56941,3200.86,55344,3112.92,35916,2019.19,39832,2241.29,3000,168.0,13659,763.43,-2965,-155.18
300048.SZ,20241030,88904,4942.62,67194,3737.9,69511,3864.16,75074,4174.68,49226,2730.71,56984,3160.36,3000,166.01,11389,630.57,-1036,-53.68
300048.SZ,20241029,120824,6943.76,123879,7156.24,147994,8545.44,135209,7815.63,114123,6619.64,122400,7062.91,16713,980.71,18165,1054.76,255,49.3
300048.SZ,20241028,115114,6400.77,95274,5308.35,107916,6023.5,124276,6928.36,93205,5209.83,86063,4797.29,13439,751.35,24060,1351.46,86214,4815.88
300048.SZ,20241025,81771,4425.35,59414,3217.08,70752,3829.67,66057,3576.64,47436,2564.16,64885,3506.43,20057,1085.88,29661,1604.9,8040,443.5
300048.SZ,20241024,42550,2250.92,43998,2328.07,45414,2402.49,37596,1988.8,26181,1384.93,32551,1721.47,0,0.0,0,0.0,-4235,-218.61
300048.SZ,20241023,62629,3340.09,66638,3553.15,66449,3548.14,70158,3745.61,60498,3231.01,46550,2484.1,3000,158.4,9230,494.78,11596,631.47
300048.SZ,20241022,69573,3657.26,47895,2516.74,52264,2745.35,61724,3244.98,36012,1893.59,46127,2424.97,8279,438.19,10382,547.7,18330,971.1
300048.SZ,20241021,65958,3422.36,54524,2829.01,61608,3196.0,59174,3073.14,26777,1390.26,44412,2303.21,7769,404.02,4002,207.27,-7065,-360.12
300048.SZ,20241018,55619,2843.74,54682,2798.94,61774,3164.16,57219,2936.47,36284,1867.61,38911,1993.68,6883,355.25,9748,501.67,33941,1749.74
300048.SZ,20241017,45177,2303.51,36520,1861.78,31058,1580.96,30832,1569.73,13608,692.81,16816,856.31,0,0.0,5676,289.46,-5114,-254.13
300048.SZ,20241016,55198,2787.37,47117,2379.98,32972,1663.04,40386,2041.74,17716,896.37,18622,940.0,3239,164.94,3000,150.0,3048,157.67
300048.SZ,20241015,67657,3492.16,48206,2484.41,49142,2531.94,47876,2473.7,25532,1318.22,36748,1895.41,0,0.0,9500,488.8,8174,434.51
300048.SZ,20241014,62753,3180.66,56152,2843.22,54200,2745.9,54000,2737.02,27914,1414.8,29974,1519.82,4155,210.09,8897,451.39,11396,588.36
300048.SZ,20241011,72398,3664.36,61541,3113.77,62782,3173.14,56791,2866.97,52888,2669.91,41364,2077.52,4240,211.98,32612,1661.13,-22497,-1110.87
300048.SZ,20241010,108377,5683.27,84053,4406.44,85392,4477.59,83972,4407.76,60850,3185.81,74340,3893.72,10300,543.3,22555,1182.04,16861,902.01
300048.SZ,20241009,118478,6245.92,127757,6741.94,152536,8038.18,137619,7258.4,114520,6045.89,123916,6515.68,23238,1219.66,19480,1033.63,-70231,-3688.46
300048.SZ,20241008,144953,8339.71,114428,6580.06,223494,12906.01,188675,10911.84,197063,11437.01,222252,12824.96,41451,2393.08,81605,4758.95,-14153,-893.9
300048.SZ,20240930,122724,6354.41,96959,5030.84,150883,7835.73,139724,7262.9,125826,6589.11,150267,7835.55,32016,1677.65,44499,2327.62,61084,3185.69
300048.SZ,20240927,48196,2308.3,42259,2025.63,55644,2667.8,54945,2636.98,32800,1573.74,44100,2111.99,4665,224.76,0,0.0,7527,365.17
300048.SZ,20240926,34862,1607.1,34162,1575.45,31559,1457.48,25512,1177.31,26589,1228.02,17755,820.0,0,0.0,15581,719.84,26898,1244.84
300048.SZ,20240925,35855,1644.33,38860,1780.2,29760,1364.13,34424,1578.63,23128,1059.96,19747,906.18,6135,281.19,1847,84.59,5858,271.21
300048.SZ,20240924,32674,1439.03,33191,1464.41,27011,1192.87,31562,1394.59,23767,1052.34,15699,692.64,0,0.0,3000,132.6,29230,1299.11
300048.SZ,20240923,26569,1142.63,24987,1074.81,10375,446.05,9016,387.5,3510,150.79,6451,277.16,0,0.0,0,0.0,-4401,-187.68
300048.SZ,20240920,23095,1000.15,26171,1132.82,9919,429.29,8338,361.04,3606,155.99,2111,91.57,0,0.0,0,0.0,2442,107.12
300048.SZ,20240919,22900,998.03,24744,1078.26,9357,408.36,11410,498.44,5571,242.95,1674,72.63,0,0.0,0,0.0,1106,49.24
300048.SZ,20240918,26965,1163.82,23781,1027.5,12722,549.21,10262,442.75,2141,92.5,7785,335.28,0,0.0,0,0.0,396,18.93
300048.SZ,20240913,31849,1398.76,25709,1129.22,11947,524.58,12631,554.38,326,14.21,5782,253.95,0,0.0,0,0.0,-4074,-177.22
300048.SZ,20240912,37079,1630.67,25010,1099.88,20990,924.25,28707,1263.88,5630,247.57,9982,438.72,0,0.0,0,0.0,16530,728.98
300048.SZ,20240911,27717,1195.6,19295,832.05,11490,494.87,14203,612.41,2988,128.73,8698,374.73,0,0.0,0,0.0,495,22.03
300048.SZ,20240910,25858,1091.03,31462,1328.78,14594,617.68,14643,620.09,7483,317.72,1830,77.57,0,0.0,0,0.0,853,39.81
300048.SZ,20240909,22142,929.79,22130,928.48,11989,502.55,11411,478.85,2434,102.02,3024,127.04,0,0.0,0,0.0,-2071,-85.62
300048.SZ,20240906,17684,753.5,17620,750.72,14489,616.2,9404,400.08,4421,187.47,9570,406.37,0,0.0,0,0.0,-10412,-442.0
300048.SZ,20240905,18740,810.85,19051,823.79,10279,443.53,10796,466.34,2698,116.62,1870,80.88,0,0.0,0,0.0,-4841,-208.26
300048.SZ,20240904,23504,1027.62,24794,1083.3,11108,484.67,7105,310.48,6120,266.71,8833,385.22,0,0.0,0,0.0,-7772,-337.22
300048.SZ,20240903,22157,970.09,21626,946.8,12053,527.95,11714,513.11,4209,184.38,5079,222.51,0,0.0,0,0.0,3731,164.3
300048.SZ,20240902,42265,1853.35,29909,1310.52,10949,479.03,15589,683.85,2638,116.1,10354,454.11,0,0.0,0,0.0,3369,150.73
300048.SZ,20240830,31454,1388.15,36840,1625.8,21950,969.41,16945,749.36,6532,289.27,6151,271.67,0,0.0,0,0.0,-7971,-348.32
300048.SZ,20240829,27899,1220.4,16250,711.01,13480,590.57,15141,663.04,1146,49.83,11134,486.75,0,0.0,0,0.0,11026,482.31
300048.SZ,20240828,16987,732.01,14305,616.04,5373,231.44,9225,398.25,3539,153.18,2369,102.34,0,0.0,0,0.0,3573,155.1
300048.SZ,20240827,18900,810.03,17504,750.55,8562,367.3,9348,400.58,2500,106.75,3110,132.96,0,0.0,0,0.0,-5818,-248.34
300048.SZ,20240826,25709,1107.21,18823,810.4,10218,439.56,12978,559.38,1261,54.5,5387,231.5,0,0.0,0,0.0,2339,100.44
300048.SZ,20240823,21900,932.55,24848,1057.71,12549,533.74,8699,370.44,2957,125.82,3859,163.96,0,0.0,0,0.0,-1198,-50.48
300048.SZ,20240822,24071,1045.38,24501,1061.57,6567,284.35,12317,534.86,8080,348.5,1900,81.79,0,0.0,0,0.0,-7081,-304.95
300048.SZ,20240821,34945,1511.19,25348,1096.14,10534,455.36,14784,639.56,2401,103.94,7748,334.8,0,0.0,0,0.0,-7108,-306.46
300048.SZ,20240820,41689,1788.76,41536,1781.88,19178,822.02,16256,697.48,5731,245.27,6406,273.49,0,0.0,2400,103.2,-7527,-321.53
300048.SZ,20240819,54968,2415.21,80642,3541.64,50434,2213.62,21854,962.01,15858,696.34,18045,789.8,2281,100.59,3000,132.3,-24241,-1061.7
300048.SZ,20240816,32421,1474.02,46959,2134.68,26405,1199.8,20306,924.52,17117,779.84,8678,394.45,0,0.0,0,0.0,1386,66.44
300048.SZ,20240815,24362,1079.28,37641,1672.61,26028,1161.67,20820,928.11,15019,667.35,6948,307.59,0,0.0,0,0.0,10115,450.29
300048.SZ,20240814,18495,812.24,17956,788.7,6971,306.01,7862,344.78,1941,85.02,1589,69.78,0,0.0,0,0.0,-3975,-173.25
300048.SZ,20240813,24406,1069.3,20864,914.56,7358,322.53,7061,309.38,434,19.01,4273,186.9,0,0.0,0,0.0,1436,63.73
