ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301004.SZ,20250416,3423,2939.25,3763,3232.97,2897,2487.88,2354,2024.37,1843,1586.65,1827,1568.97,147,125.7,365,313.17,-118,-92.25
301004.SZ,20250415,3239,2789.37,2640,2274.46,2078,1787.55,2229,1920.33,767,663.66,1120,963.3,0,0.0,95,82.49,-598,-512.27
301004.SZ,20250414,3738,3244.65,3714,3227.23,3901,3390.39,3832,3329.12,2211,1923.88,1868,1623.1,432,375.78,868,755.26,-1415,-1226.26
301004.SZ,20250411,6050,5106.73,6076,5130.88,4759,4009.9,4686,3955.13,1918,1614.51,2349,1972.29,955,805.97,571,478.81,388,341.98
301004.SZ,20250410,5410,4564.88,6474,5452.72,6402,5389.42,6733,5659.24,4242,3571.63,4264,3589.16,1704,1416.59,287,241.39,-1490,-1214.59
301004.SZ,20250409,7595,5493.17,6591,4794.75,5321,3840.35,5741,4138.86,2035,1476.45,2790,2014.78,659,491.26,488,352.84,-534,-390.44
301004.SZ,20250408,8929,6517.74,8066,5902.63,6303,4597.22,6508,4743.36,3670,2680.46,3866,2814.14,572,416.18,1033,751.47,31,43.13
301004.SZ,20250407,6416,4894.28,4640,3546.96,6544,4982.4,6132,4688.83,3518,2678.4,4081,3104.0,906,688.66,2531,1903.95,1027,767.05
301004.SZ,20250403,7594,7369.44,6077,5910.9,7868,7635.6,7511,7321.58,4300,4196.27,5268,5088.73,1047,1020.85,1953,1900.95,-5161,-5037.69
301004.SZ,20250402,4686,4858.56,4016,4162.9,4651,4818.04,5278,5470.77,2376,2463.25,2654,2753.84,553,574.68,318,327.02,2166,2249.38
301004.SZ,20250401,4358,4446.07,4501,4593.77,5206,5311.09,4543,4633.67,2822,2881.55,2137,2180.17,256,261.67,1461,1492.76,-2598,-2638.72
301004.SZ,20250331,5660,5882.42,8575,8898.18,9293,9675.92,7446,7758.22,6215,6463.55,4228,4423.7,1446,1492.73,2365,2434.52,-1498,-1546.72
301004.SZ,20250328,2111,2124.61,2356,2371.71,2357,2372.85,2058,2074.12,804,811.14,674,678.96,0,0.0,184,183.82,-44,-41.87
301004.SZ,20250327,3275,3322.45,3614,3665.19,3410,3460.47,3092,3138.28,1875,1903.4,1727,1753.7,0,0.0,127,129.14,-302,-307.08
301004.SZ,20250326,2478,2426.86,2774,2723.22,2516,2471.04,2565,2515.45,1008,989.25,707,691.55,207,204.41,163,161.34,672,661.55
301004.SZ,20250325,2583,2486.83,2436,2346.22,1439,1384.74,1944,1872.2,867,836.67,335,323.28,0,0.0,174,166.53,-357,-343.67
301004.SZ,20250324,5043,4911.72,4988,4852.81,2424,2355.56,2320,2264.21,880,852.44,839,812.5,0,0.0,200,190.2,-2200,-2139.69
301004.SZ,20250321,2577,2538.87,2222,2198.38,2691,2658.7,1885,1862.26,1086,1066.35,2226,2182.23,150,150.26,171,171.3,-702,-692.11
301004.SZ,20250320,1872,1872.02,2528,2530.03,1759,1760.4,1822,1824.36,579,579.97,457,459.0,598,602.01,1,1.01,-392,-386.03
301004.SZ,20250319,2663,2664.57,2866,2864.87,2576,2581.11,2305,2311.48,795,795.95,1020,1024.57,280,281.62,123,122.32,144,151.58
301004.SZ,20250318,3095,3058.08,2910,2876.71,2058,2034.39,2001,1976.57,495,489.13,733,725.47,114,113.16,118,116.02,928,919.97
301004.SZ,20250317,3553,3463.96,4515,4402.39,3199,3118.7,2566,2499.94,1433,1397.24,1197,1167.3,1000,972.77,907,883.04,-2979,-2904.22
301004.SZ,20250314,4822,4755.78,4718,4651.69,3932,3875.12,4909,4838.06,2458,2433.15,1619,1599.51,509,498.48,474,473.27,3363,3317.75
301004.SZ,20250313,3999,3777.02,4561,4306.35,3428,3240.72,2641,2497.51,1124,1061.44,1123,1060.64,0,0.0,226,214.68,-1191,-1122.55
301004.SZ,20250312,2695,2633.3,2568,2511.1,2001,1955.47,1650,1613.98,784,765.44,1514,1476.75,364,357.39,112,109.77,-586,-569.55
301004.SZ,20250311,3793,3708.71,4428,4328.42,2678,2620.76,2405,2352.75,1427,1394.84,944,925.13,0,0.0,121,118.01,-1302,-1271.87
301004.SZ,20250310,3001,3036.2,2835,2868.99,2955,2992.79,2564,2598.8,1398,1421.09,1324,1342.41,180,183.19,811,823.08,-1941,-1959.77
301004.SZ,20250307,3006,3173.83,2477,2616.73,2764,2914.29,2342,2471.34,1358,1432.37,1325,1397.47,386,407.71,1370,1442.68,-1140,-1195.38
301004.SZ,20250306,3002,3195.75,2814,2998.49,2302,2449.34,2951,3140.95,1027,1092.55,1991,2120.45,1725,1844.28,300,322.03,1010,1081.54
301004.SZ,20250305,1502,1542.68,1186,1218.07,781,802.43,1200,1233.62,375,384.93,372,381.39,100,103.04,0,0.0,-584,-597.41
301004.SZ,20250304,2299,2350.14,1586,1623.29,2113,2161.03,1895,1939.22,857,874.78,1642,1675.26,225,229.83,371,378.01,1064,1087.42
301004.SZ,20250303,4840,5036.84,4572,4754.55,4327,4507.02,4471,4664.25,1786,1865.07,1725,1798.13,285,295.59,470,487.6,-922,-952.49
301004.SZ,20250228,1544,1640.98,2001,2127.94,2158,2294.36,1533,1631.66,940,1000.83,572,610.51,100,105.54,636,671.61,-422,-446.46
301004.SZ,20250227,1807,1926.92,1979,2112.82,2302,2456.76,2165,2315.02,836,895.87,838,897.09,426,457.95,389,412.58,453,483.24
301004.SZ,20250226,1922,2038.37,1758,1862.74,1684,1786.56,1652,1752.59,651,687.23,735,778.66,0,0.0,112,118.18,-677,-709.29
301004.SZ,20250225,2542,2703.03,2874,3059.1,2243,2390.21,2049,2189.56,1371,1463.73,1487,1585.09,764,821.05,510,544.27,-798,-848.52
301004.SZ,20250224,2211,2344.41,1883,1997.47,1825,1935.2,1625,1724.06,585,620.91,1049,1111.83,216,230.02,280,297.19,871,924.85
301004.SZ,20250221,3980,4234.48,2700,2875.19,3833,4077.78,4106,4372.3,2151,2287.69,2707,2876.59,212,226.02,663,701.9,-2999,-3194.03
301004.SZ,20250220,1926,2144.12,1298,1445.37,1488,1654.84,1461,1626.13,647,719.61,1533,1704.23,236,262.74,5,5.57,-771,-854.36
301004.SZ,20250219,1719,1907.63,1903,2111.46,1850,2052.62,1503,1666.92,884,981.31,915,1016.53,30,33.53,162,180.18,167,188.75
301004.SZ,20250218,2832,3151.58,3563,3962.59,2940,3268.54,2981,3317.05,1456,1617.85,1050,1166.82,366,408.49,0,0.0,510,567.5
301004.SZ,20250217,3377,3686.22,2216,2422.88,2356,2569.45,3357,3663.54,1068,1165.81,1792,1953.5,1234,1347.94,670,729.5,-1787,-1949.23
301004.SZ,20250214,1606,1781.76,1420,1577.28,1244,1380.22,1277,1416.55,836,929.33,602,668.67,0,0.0,387,428.82,-296,-325.62
301004.SZ,20250213,1540,1727.46,1573,1765.36,1527,1712.52,1501,1683.86,781,876.12,654,731.62,0,0.0,120,135.26,-1514,-1694.45
301004.SZ,20250212,2212,2498.93,1820,2057.81,1910,2157.35,2097,2368.59,1170,1323.81,1250,1412.27,0,0.0,125,141.41,588,671.05
301004.SZ,20250211,1923,2190.48,2340,2665.63,2384,2715.27,2291,2609.44,1010,1150.91,596,678.69,0,0.0,90,102.91,145,169.93
301004.SZ,20250210,3089,3478.43,2584,2917.62,3116,3507.01,2842,3202.58,1348,1516.55,1650,1853.11,98,109.89,575,638.56,-837,-939.48
301004.SZ,20250207,3956,4519.73,3468,3962.21,3671,4193.53,3888,4439.31,1223,1393.78,1504,1717.73,300,340.77,290,328.57,-1424,-1618.5
301004.SZ,20250206,4324,4950.49,3291,3768.16,3651,4179.04,3617,4138.29,2127,2431.61,2047,2342.84,0,0.0,1147,1311.85,-758,-853.28
301004.SZ,20250205,3891,4580.33,4195,4938.63,3391,3985.88,3675,4318.62,1927,2262.08,1364,1596.93,118,136.22,93,110.35,-1877,-2196.76
301004.SZ,20250127,4745,5755.52,4633,5630.24,4711,5728.3,4463,5420.07,1698,2066.89,2510,3054.18,743,904.14,291,350.34,3683,4475.18
301004.SZ,20250124,4135,4855.37,3751,4416.71,2897,3405.58,3049,3574.35,1009,1183.81,944,1108.61,129,149.09,426,494.17,-1020,-1190.13
301004.SZ,20250123,3809,4529.46,3959,4721.83,3647,4342.65,3134,3728.12,1722,2043.03,2040,2416.98,323,386.02,368,434.23,-370,-441.32
301004.SZ,20250122,3208,3857.21,2696,3245.19,2376,2858.57,2357,2837.3,1549,1860.74,1969,2365.01,304,365.66,415,494.68,-475,-573.64
301004.SZ,20250121,3548,4353.29,3189,3918.21,2264,2776.93,2507,3079.46,1408,1732.33,1335,1639.96,301,370.18,490,595.09,459,569.36
301004.SZ,20250120,5397,6851.24,4508,5770.41,5436,6922.88,4888,6239.7,3043,3873.52,3358,4273.18,275,359.32,1397,1723.67,-1133,-1400.09
301004.SZ,20250117,2997,3694.25,3140,3880.53,3295,4051.65,3361,4135.46,1855,2275.09,2289,2807.53,1389,1723.41,746,920.87,1362,1715.27
301004.SZ,20250116,2120,2555.67,2598,3136.58,2299,2777.19,2098,2533.6,1538,1854.36,1493,1805.39,724,879.82,492,591.48,667,804.9
301004.SZ,20250115,2413,2891.47,2084,2495.79,2442,2926.33,2199,2625.33,943,1121.73,1506,1803.47,91,107.0,100,121.93,-609,-720.37
301004.SZ,20250114,2133,2543.87,2505,3001.28,1840,2195.42,2155,2577.63,2239,2690.0,1838,2197.82,475,574.14,189,226.69,45,50.79
301004.SZ,20250113,2919,3495.26,3059,3670.48,1601,1920.91,1854,2232.69,1025,1239.68,607,723.73,207,248.73,232,277.69,-796,-957.76
301004.SZ,20250110,2125,2581.53,1790,2176.18,1697,2060.86,1662,2019.78,450,546.87,816,988.35,0,0.0,4,4.95,-184,-220.0
301004.SZ,20250109,3870,4672.01,3768,4545.89,3329,4000.25,2936,3538.19,905,1090.66,1997,2408.89,696,849.05,99,119.0,1648,2003.07
301004.SZ,20250108,3363,3952.91,2934,3450.84,2558,3011.08,2617,3083.55,1651,1951.0,1872,2203.18,395,467.63,544,645.05,1151,1373.75
301004.SZ,20250107,2821,3242.1,2784,3201.42,2831,3257.6,3148,3621.45,1702,1954.84,1462,1681.21,364,419.62,323,370.08,1752,2018.14
301004.SZ,20250106,2851,3108.71,2712,2952.86,2023,2205.1,2634,2869.93,898,977.18,532,583.49,308,335.16,202,219.87,598,668.32
301004.SZ,20250103,2800,3057.22,2068,2256.97,1617,1758.25,1961,2139.22,740,809.05,952,1036.73,216,235.06,392,426.66,12,14.24
301004.SZ,20250102,3998,4444.53,4020,4474.14,3454,3834.89,3110,3453.39,1788,1984.08,1886,2087.89,32,35.23,255,283.31,-1643,-1821.96
301004.SZ,20241231,1807,2075.14,2144,2465.62,1769,2034.4,2088,2398.89,1502,1731.08,1087,1253.41,341,393.3,100,116.0,-510,-580.4
301004.SZ,20241230,2352,2715.43,2223,2567.11,1776,2049.33,2390,2759.01,1419,1636.44,1055,1220.25,937,1086.87,816,941.69,572,660.28
301004.SZ,20241227,2038,2291.67,2402,2702.67,1999,2247.7,1546,1738.0,846,952.9,693,778.42,217,243.84,458,517.03,-783,-876.74
301004.SZ,20241226,1475,1664.68,1815,2054.88,1458,1647.98,1882,2130.62,1350,1537.6,783,889.98,197,225.21,0,0.0,-191,-217.26
301004.SZ,20241225,1880,2123.37,1594,1804.82,1652,1864.16,1695,1917.34,1030,1166.98,1229,1386.37,126,144.25,170,190.23,-1054,-1197.9
301004.SZ,20241224,3413,3956.79,3236,3754.65,3656,4239.34,3193,3704.55,2404,2783.66,2951,3414.7,683,787.8,777,893.7,-1395,-1610.73
301004.SZ,20241223,3466,3962.28,3783,4347.38,4162,4788.72,4447,5109.1,2221,2565.69,2901,3358.39,1975,2297.65,693,799.48,3584,4158.81
301004.SZ,20241220,2210,2488.89,1876,2116.01,2470,2779.1,2703,3036.06,1570,1768.24,1540,1736.75,408,453.1,539,600.5,-468,-512.78
301004.SZ,20241219,2540,2829.62,2870,3199.39,2889,3217.55,3525,3931.9,2714,3034.66,2297,2564.74,749,836.84,200,222.65,1178,1321.55
301004.SZ,20241218,2761,2976.85,2628,2835.92,2854,3075.01,3811,4123.38,2505,2715.51,1965,2119.32,487,532.66,203,221.41,2915,3144.97
301004.SZ,20241217,1911,2011.88,2003,2107.28,1745,1843.37,1584,1674.01,870,916.14,939,990.1,0,0.0,0,0.0,-324,-326.61
301004.SZ,20241216,3488,3635.35,3338,3479.31,2756,2879.32,2716,2839.92,1572,1644.13,2110,2206.67,1070,1124.23,722,757.12,98,119.86
301004.SZ,20241213,2605,2709.23,2447,2547.03,2384,2482.82,2743,2853.3,1204,1250.07,877,910.55,104,109.73,230,240.97,-1421,-1472.94
301004.SZ,20241212,2323,2482.48,1880,2007.87,2074,2217.02,2135,2281.71,1697,1816.09,1343,1437.17,101,108.48,837,897.33,842,904.43
301004.SZ,20241211,1982,2080.59,1476,1550.01,1530,1605.77,1453,1524.81,871,912.8,1068,1118.99,171,179.19,557,584.55,-4,-1.25
301004.SZ,20241210,2678,2867.04,2526,2708.89,2701,2892.26,2802,3000.87,2190,2354.38,1544,1653.08,980,1044.29,1677,1795.13,-699,-745.77
301004.SZ,20241209,2907,3075.02,4101,4341.22,5039,5337.7,4026,4264.56,2519,2668.23,2592,2758.37,1359,1447.95,1104,1164.76,1560,1655.13
301004.SZ,20241206,2812,2835.35,2706,2734.26,2563,2589.42,2972,3009.97,1549,1573.6,1479,1492.92,461,469.08,229,230.3,2329,2352.6
301004.SZ,20241205,2217,2181.41,1997,1964.27,1123,1104.4,1125,1107.1,444,436.4,401,394.41,0,0.0,261,256.42,782,773.7
301004.SZ,20241204,3283,3267.7,3720,3701.45,3214,3206.49,2898,2890.28,1117,1111.11,1009,1006.61,13,13.04,0,0.0,367,381.85
301004.SZ,20241203,3112,3069.04,2182,2152.94,2407,2372.97,2077,2047.69,658,649.3,1662,1637.87,0,0.0,256,252.81,-506,-496.68
301004.SZ,20241202,4094,4129.82,4374,4409.77,3832,3865.04,3556,3589.7,1174,1183.18,1063,1073.33,103,105.47,211,210.7,-753,-747.59
301004.SZ,20241129,3103,3137.81,2742,2771.19,2176,2200.25,2402,2430.77,766,777.56,1036,1050.09,528,533.52,393,397.09,1390,1411.11
301004.SZ,20241128,3883,3840.97,4428,4383.05,3340,3309.66,3521,3488.24,2127,2114.21,1401,1393.56,0,0.0,0,0.0,-99,-85.41
301004.SZ,20241127,3646,3541.8,2481,2411.26,1947,1889.73,2244,2177.34,316,306.49,1184,1149.42,0,0.0,0,0.0,-221,-212.68
301004.SZ,20241126,2964,2911.37,2869,2821.53,1563,1533.27,2172,2137.97,999,984.38,1126,1103.99,677,670.12,36,35.64,-1192,-1172.06
301004.SZ,20241125,3239,3209.68,2529,2510.02,2693,2669.91,2954,2927.67,1204,1195.14,1383,1367.65,112,111.13,382,380.53,-443,-437.15
301004.SZ,20241122,2450,2555.01,2772,2890.38,2535,2640.79,2422,2530.96,1432,1500.6,1341,1402.35,287,300.16,169,172.87,-416,-413.09
301004.SZ,20241121,1922,1991.12,1498,1552.44,1633,1691.79,1703,1764.15,706,730.47,1008,1044.51,331,343.32,383,395.6,-96,-93.97
301004.SZ,20241120,2712,2835.0,2793,2922.2,2738,2863.78,2655,2778.66,1659,1738.71,1656,1740.16,355,376.33,360,372.81,-401,-416.72
301004.SZ,20241119,3977,4068.62,3473,3556.06,3222,3299.67,3751,3839.19,1604,1641.43,1685,1728.46,337,346.41,231,232.42,2188,2249.0
301004.SZ,20241118,2439,2439.57,2892,2895.76,2193,2191.95,2027,2030.57,1265,1270.72,919,922.42,341,346.53,400,400.02,-699,-701.96
301004.SZ,20241115,3506,3588.24,2890,2965.06,2947,3015.45,3119,3193.17,1352,1384.26,1664,1694.45,100,102.65,233,237.91,-1649,-1689.79
301004.SZ,20241114,4191,4454.1,4963,5268.09,3837,4075.36,3559,3778.68,1557,1652.1,1837,1953.89,939,996.97,166,177.87,-115,-102.51
301004.SZ,20241113,3233,3413.3,4310,4553.21,2972,3147.92,2248,2384.05,1169,1240.22,968,1026.53,522,554.53,370,392.17,-1303,-1367.66
301004.SZ,20241112,4241,4456.82,4906,5154.53,4064,4273.11,5086,5347.97,2992,3143.66,2292,2408.43,1339,1406.07,352,368.73,-418,-429.51
301004.SZ,20241111,7593,7842.18,6769,7001.15,6687,6912.38,7513,7778.63,3280,3405.76,3335,3444.6,192,203.05,135,138.98,-1078,-1144.2
301004.SZ,20241108,4960,5308.75,3820,4085.74,3370,3609.25,3191,3417.34,1824,1951.45,2324,2487.48,14,14.89,833,893.79,-1392,-1471.87
301004.SZ,20241107,7497,8150.91,5842,6368.91,6055,6584.15,7290,7913.35,3434,3728.01,3624,3951.07,1965,2136.85,2196,2366.6,-3739,-4088.37
301004.SZ,20241106,3433,3988.24,3112,3616.96,3210,3725.6,3350,3887.73,1810,2101.53,1958,2271.28,716,829.11,750,868.51,-710,-822.58
301004.SZ,20241105,4610,5254.68,3579,4092.34,2612,2979.47,3442,3926.17,1236,1412.56,1668,1893.59,568,652.66,337,387.26,116,135.52
301004.SZ,20241104,3097,3591.79,2851,3311.1,1811,2097.17,2002,2322.32,825,959.59,1159,1343.84,280,328.71,0,0.0,-706,-814.78
301004.SZ,20241101,3069,3602.97,2644,3104.27,1860,2181.66,2368,2777.24,664,777.94,1051,1231.64,793,927.24,323,376.66,-1523,-1784.68
301004.SZ,20241031,4647,5477.07,3678,4338.67,3155,3716.92,3844,4526.35,1061,1249.88,1964,2310.1,1418,1672.89,795,941.64,651,763.73
301004.SZ,20241030,7539,8834.4,5571,6555.29,7984,9355.49,8358,9798.86,2487,2919.13,3704,4340.56,1479,1755.25,1856,2169.55,1542,1847.27
301004.SZ,20241029,3065,3874.42,2932,3709.72,2600,3288.49,3055,3867.89,2534,3211.35,2127,2689.16,366,465.2,451,572.69,-961,-1208.26
301004.SZ,20241028,2282,2787.89,2513,3074.4,2494,3049.67,2197,2687.1,1509,1849.83,1284,1567.32,456,562.79,747,921.35,-69,-74.99
301004.SZ,20241025,2529,3073.21,3878,4720.17,2997,3651.29,1882,2288.23,919,1120.53,1045,1274.38,360,437.75,0,0.0,-163,-189.91
301004.SZ,20241024,3132,3724.77,3626,4318.62,3704,4432.56,4134,4938.69,2370,2841.32,2156,2584.58,1102,1315.97,392,472.73,1951,2340.95
301004.SZ,20241023,2917,3340.32,2864,3280.81,2446,2803.21,2464,2823.83,1321,1510.56,1353,1546.96,97,111.55,100,114.03,-621,-708.84
301004.SZ,20241022,2607,2943.96,2750,3108.27,2759,3115.32,2537,2865.3,1325,1498.99,1195,1350.03,978,1105.61,1187,1340.29,-251,-282.85
301004.SZ,20241021,6428,7240.22,5401,6053.99,6339,7093.82,5323,5960.29,1252,1406.57,3202,3617.37,107,120.52,200,229.48,3061,3488.56
301004.SZ,20241018,5873,6274.38,4917,5237.32,4091,4374.74,4687,5015.87,1415,1510.95,2003,2154.12,1066,1154.02,838,906.76,3838,4122.13
301004.SZ,20241017,4242,4364.77,3812,3922.67,4706,4844.3,4279,4405.73,932,957.05,1713,1760.81,127,130.67,202,207.59,2622,2702.55
301004.SZ,20241016,2437,2422.29,2776,2763.2,1621,1610.29,1603,1592.75,943,937.25,771,763.02,149,149.15,0,0.0,-1100,-1090.66
301004.SZ,20241015,3061,3081.89,3769,3803.2,3356,3393.43,3597,3629.3,2031,2047.61,1049,1058.2,210,212.1,243,244.33,-566,-571.1
301004.SZ,20241014,4485,4383.69,4466,4378.06,3253,3200.16,3008,2952.15,1025,1012.99,1138,1117.3,0,0.0,151,149.32,840,829.15
301004.SZ,20241011,4009,3933.56,4496,4414.88,3254,3199.2,3564,3502.85,1949,1907.88,1111,1084.59,294,287.64,334,325.96,-2016,-1980.11
301004.SZ,20241010,4543,4658.09,4686,4806.14,5294,5432.45,5623,5767.13,2292,2350.69,2547,2615.92,727,747.97,0,0.0,-201,-188.14
301004.SZ,20241009,7281,7547.11,6605,6850.34,6466,6699.89,6607,6864.79,3813,3946.52,4132,4271.17,195,208.29,411,415.51,-3617,-3731.13
301004.SZ,20241008,5948,6683.33,7179,8108.34,8723,9898.02,8049,9152.72,6680,7627.33,5213,5920.24,1213,1411.96,2124,2439.33,-511,-617.68
301004.SZ,20240930,6074,5818.79,7409,7170.65,8502,8221.14,7279,7016.96,4013,3887.35,5220,5050.73,1774,1748.37,455,437.31,1921,1893.91
301004.SZ,20240927,6183,5474.47,6004,5321.96,6013,5344.97,5129,4563.31,2452,2183.57,2479,2202.9,30,27.06,1066,941.9,282,260.31
301004.SZ,20240926,4132,3540.4,3393,2911.67,2896,2474.29,2441,2091.95,953,813.68,1461,1246.26,120,106.76,806,685.24,653,572.83
301004.SZ,20240925,3874,3392.11,3592,3145.15,2372,2075.42,2480,2169.74,629,551.21,1533,1344.7,730,640.86,0,0.0,-913,-795.04
301004.SZ,20240924,4118,3585.75,4159,3624.36,3309,2874.14,3247,2822.22,2295,1995.23,2082,1806.45,512,443.05,746,645.14,-494,-434.54
301004.SZ,20240923,2517,2246.29,2243,2000.91,1475,1317.68,1157,1033.15,381,339.44,850,759.89,0,0.0,123,109.47,499,443.59
301004.SZ,20240920,1801,1631.93,1699,1539.76,715,646.73,1104,999.79,423,384.19,228,206.33,227,204.53,135,121.5,-434,-390.54
301004.SZ,20240919,2742,2503.36,2998,2740.34,2211,2021.35,1834,1675.3,489,448.69,458,417.96,0,0.0,152,139.8,-40,-35.34
301004.SZ,20240918,2510,2282.76,2675,2439.2,2183,1988.36,1744,1590.23,928,844.64,657,597.84,281,257.81,825,746.29,924,839.18
301004.SZ,20240913,2018,1819.18,1720,1549.74,1302,1173.85,1586,1431.49,634,572.38,648,584.18,0,0.0,0,0.0,-44,-36.83
301004.SZ,20240912,2719,2430.99,2988,2672.5,1487,1331.9,1503,1344.72,640,574.28,355,319.94,0,0.0,0,0.0,114,108.64
301004.SZ,20240911,2473,2173.9,2524,2220.36,1562,1373.9,1475,1296.6,577,508.44,613,539.28,0,0.0,0,0.0,586,511.26
301004.SZ,20240910,3104,2666.06,3060,2629.6,1363,1171.5,1640,1409.56,921,792.04,688,590.45,0,0.0,0,0.0,-769,-662.43
301004.SZ,20240909,4500,3943.65,3664,3207.99,2073,1814.89,2632,2307.41,727,635.38,845,738.86,166,144.25,325,283.91,-1151,-1006.06
301004.SZ,20240906,2006,1816.11,1866,1690.06,643,581.8,889,804.15,212,191.47,214,193.24,357,324.04,249,225.96,42,38.56
301004.SZ,20240905,2438,2199.6,2247,2028.9,1572,1418.71,1921,1734.6,1196,1082.87,1038,937.68,0,0.0,0,0.0,-884,-794.59
301004.SZ,20240904,3023,2725.37,2636,2377.43,1503,1352.51,1502,1353.43,506,456.05,894,803.07,0,0.0,0,0.0,-482,-433.44
301004.SZ,20240903,3612,3291.56,3176,2893.86,2000,1822.86,2212,2017.34,569,518.46,793,721.68,0,0.0,0,0.0,-564,-510.4
301004.SZ,20240902,4568,4103.18,5372,4812.07,3299,2963.59,3256,2926.68,1710,1530.75,1147,1030.02,716,638.72,518,467.46,-177,-137.48
301004.SZ,20240830,2260,1968.28,2514,2194.14,2177,1897.27,1968,1716.56,793,693.26,572,497.62,143,124.59,319,275.08,125,107.49
301004.SZ,20240829,2961,2535.94,3495,2999.46,2977,2555.45,2853,2446.64,1222,1052.76,1180,1008.29,373,314.64,5,4.4,415,358.54
301004.SZ,20240828,1734,1435.53,1666,1380.32,878,727.51,1131,937.2,298,247.25,212,174.93,99,82.16,0,0.0,-288,-239.05
301004.SZ,20240827,2509,2067.84,2923,2409.31,2028,1672.37,2036,1679.11,811,670.15,389,321.95,0,0.0,0,0.0,556,459.53
301004.SZ,20240826,3113,2484.7,3249,2593.04,1461,1168.19,1548,1237.18,803,639.27,580,461.95,0,0.0,0,0.0,421,340.19
301004.SZ,20240823,2155,1693.44,2375,1864.84,1252,985.49,977,768.74,516,405.68,571,451.03,0,0.0,0,0.0,877,695.34
301004.SZ,20240822,2316,1805.49,2654,2070.56,1233,964.13,854,667.96,390,304.21,431,335.31,0,0.0,0,0.0,-85,-63.34
301004.SZ,20240821,2459,1924.85,2449,1916.47,704,550.75,774,606.29,280,219.3,220,172.14,0,0.0,0,0.0,-413,-322.31
301004.SZ,20240820,2627,2070.75,3057,2410.07,972,766.57,920,724.67,229,180.69,225,177.46,374,294.18,0,0.0,-764,-599.37
301004.SZ,20240819,4180,3324.26,4083,3249.52,1783,1419.43,1794,1427.77,842,670.83,727,578.36,0,0.0,200,158.87,-1263,-1004.47
301004.SZ,20240816,5492,4312.5,5438,4273.25,3331,2626.8,2807,2212.58,1056,831.84,2162,1699.55,528,414.24,0,0.0,721,585.37
301004.SZ,20240815,2234,1753.9,3090,2426.79,1514,1187.91,1784,1400.81,1711,1343.59,1088,853.91,651,512.13,148,116.02,-986,-773.14
301004.SZ,20240814,1542,1234.29,1699,1359.61,635,508.1,583,466.56,108,86.21,3,2.43,0,0.0,0,0.0,-659,-526.07
301004.SZ,20240813,1776,1422.98,1454,1164.73,676,541.93,870,696.97,237,189.38,365,292.59,0,0.0,0,0.0,-289,-229.71
301004.SZ,20240812,1260,1017.03,1250,1008.37,688,554.94,831,670.55,289,232.59,156,125.65,0,0.0,0,0.0,-55,-43.0
301004.SZ,20240809,2793,2270.42,2794,2272.11,1535,1249.71,926,755.84,304,247.34,577,469.42,124,100.19,459,370.3,-82,-64.01
301004.SZ,20240808,2618,2119.05,1818,1470.1,1015,820.86,1373,1110.7,438,353.43,880,712.54,0,0.0,0,0.0,-153,-121.52
301004.SZ,20240807,1717,1380.59,1711,1375.76,718,577.21,685,550.74,178,142.89,217,174.19,0,0.0,0,0.0,-403,-322.67
301004.SZ,20240806,2477,1991.13,2548,2049.04,1373,1103.76,1171,941.59,895,720.32,921,740.26,0,0.0,105,84.32,-177,-141.98
301004.SZ,20240805,3215,2613.67,3352,2725.24,2555,2075.52,2625,2136.81,1637,1337.49,1292,1050.79,0,0.0,138,113.85,1473,1211.46
301004.SZ,20240802,2519,2030.93,2263,1823.41,1312,1057.63,1518,1225.57,536,432.95,575,463.69,0,0.0,11,8.84,-257,-207.27
301004.SZ,20240801,2795,2272.2,3158,2562.16,2426,1969.33,1835,1498.35,1475,1208.7,1343,1094.88,3,2.48,363,297.33,-587,-467.7
301004.SZ,20240731,3072,2493.33,3150,2557.7,1805,1467.67,1970,1601.83,885,721.37,582,474.25,136,110.28,196,158.86,1277,1039.0
301004.SZ,20240730,3285,2623.93,3268,2608.94,1719,1375.77,2343,1870.13,671,534.66,672,533.88,608,478.58,0,0.0,-812,-636.27
301004.SZ,20240729,5483,4371.45,4944,3941.34,2166,1729.42,2781,2222.35,538,432.03,462,369.21,0,0.0,0,0.0,81,70.72
301004.SZ,20240726,5656,4434.28,5643,4422.43,2669,2093.07,2255,1771.01,838,656.55,1220,955.74,155,120.59,200,155.3,-357,-277.85
301004.SZ,20240725,7118,5778.89,7045,5722.23,5517,4485.08,6114,4964.51,3013,2442.95,3496,2833.03,1496,1210.24,489,397.4,-1322,-1040.27
301004.SZ,20240724,1744,1340.27,2043,1570.35,978,750.98,1076,825.91,443,339.81,490,375.66,444,340.86,0,0.0,-613,-469.64
301004.SZ,20240723,2991,2343.53,2665,2089.81,1404,1099.23,1243,974.6,771,603.6,863,674.84,0,0.0,395,307.12,-272,-216.33
301004.SZ,20240722,2129,1701.78,1789,1429.61,1027,821.61,1037,829.34,227,181.38,557,445.81,0,0.0,0,0.0,-25,-17.57
