ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600507.SH,20250422,46199,1891.6,42722,1747.67,26647,1090.72,34078,1396.13,17058,697.59,15982,654.1,2878,117.99,0,0.0,18827,775.83
600507.SH,20250421,32867,1341.62,42037,1714.64,27890,1137.76,30546,1246.69,18931,772.65,8564,349.7,3349,136.54,1892,77.55,12062,496.19
600507.SH,20250418,52030,2110.6,48028,1946.74,42946,1741.76,33419,1356.11,7907,320.56,8346,339.12,0,0.0,13090,530.95,22694,925.61
600507.SH,20250417,41140,1667.6,35734,1447.56,26403,1069.68,27911,1131.84,7797,316.09,11466,464.73,0,0.0,228,9.23,3271,135.22
600507.SH,20250416,45214,1825.22,40720,1642.77,25187,1016.01,29768,1202.02,8504,343.16,10544,425.45,2771,111.95,645,26.1,6902,282.7
600507.SH,20250415,53614,2167.03,48550,1961.87,25639,1035.76,28663,1158.27,5942,239.94,6558,265.07,0,0.0,1424,57.52,-13985,-562.49
600507.SH,20250414,74763,3034.65,100863,4092.44,50128,2033.36,30125,1222.88,15731,637.56,16450,667.01,10836,439.21,4020,162.44,-58500,-2368.83
600507.SH,20250411,54143,2200.33,57622,2340.89,34902,1417.63,32842,1334.9,13422,545.18,6614,268.52,0,0.0,5390,218.83,-9072,-365.53
600507.SH,20250410,81007,3305.17,99357,4050.82,62308,2541.35,46849,1912.87,30540,1246.01,27146,1108.42,6615,270.17,7118,290.59,-6493,-257.19
600507.SH,20250409,130975,5255.35,189183,7601.31,80012,3214.25,76083,3056.52,63123,2537.1,26619,1069.95,20078,812.5,2303,91.43,-66885,-2680.42
600507.SH,20250408,228090,9264.22,222453,9035.51,104978,4262.1,116720,4746.82,52329,2134.01,53916,2193.18,7692,315.17,0,0.0,89245,3651.32
600507.SH,20250407,251140,10142.24,274097,11040.05,161705,6550.63,138837,5633.82,63297,2543.64,59731,2418.3,5522,229.37,8999,373.71,-124157,-4959.68
600507.SH,20250403,78616,3375.92,71507,3070.22,50417,2165.81,50466,2167.54,8597,368.95,15150,651.17,3510,150.58,4017,172.33,54352,2339.35
600507.SH,20250402,86180,3663.57,90840,3857.49,64958,2760.62,61480,2613.9,18246,773.2,18855,801.62,1792,75.62,0,0.0,58921,2515.15
600507.SH,20250401,81602,3450.89,70605,2983.98,42574,1799.0,40327,1705.31,18064,762.91,19896,840.78,0,0.0,11412,482.73,22953,973.1
600507.SH,20250331,92571,3885.77,89237,3744.77,51714,2169.01,49667,2084.17,10829,454.22,13724,576.1,0,0.0,2487,103.96,-35991,-1505.87
600507.SH,20250328,76001,3230.01,65312,2774.54,44925,1907.66,50544,2147.05,13725,582.6,18794,798.68,0,0.0,0,0.0,-35234,-1491.95
600507.SH,20250327,53861,2307.07,63503,2719.36,34525,1477.49,35007,1499.79,16212,694.34,10564,452.28,4476,192.53,0,0.0,-12908,-547.7
600507.SH,20250326,82419,3560.64,95408,4117.69,65334,2819.89,56232,2428.68,33885,1461.65,30159,1300.75,12356,531.57,12196,526.63,-66203,-2849.44
600507.SH,20250325,107919,4688.03,89089,3867.88,75860,3296.76,76921,3342.3,23572,1023.74,45491,1977.71,7834,339.81,3684,160.45,80949,3529.76
600507.SH,20250324,90734,3892.71,94248,4041.99,54074,2320.75,58187,2497.83,22801,977.66,16152,693.26,978,41.96,0,0.0,-4957,-206.33
600507.SH,20250321,118385,5123.79,114295,4943.94,93696,4056.08,88376,3828.05,44376,1925.11,55297,2396.16,8637,370.75,7126,307.59,20812,911.95
600507.SH,20250320,120740,5163.97,123679,5296.34,105208,4505.79,108465,4651.01,74787,3206.18,61162,2615.81,20751,890.96,28179,1203.75,112987,4850.13
600507.SH,20250319,63054,2664.85,72273,3054.27,44938,1899.14,39341,1663.34,27208,1149.99,28043,1185.2,5144,217.84,687,29.01,-19745,-829.86
600507.SH,20250318,90130,3842.39,100939,4302.62,66540,2835.19,62553,2666.05,29627,1262.56,32492,1383.67,9768,415.63,80,3.42,-72223,-3072.77
600507.SH,20250317,117226,5046.91,131201,5645.65,76909,3308.17,84225,3624.26,39488,1698.13,43480,1871.35,28663,1233.41,3381,145.37,-69120,-2965.85
600507.SH,20250314,102753,4473.52,114190,4967.59,67251,2926.18,71850,3128.8,31572,1373.77,19388,843.82,8505,369.12,4653,202.37,-32200,-1390.81
600507.SH,20250313,104171,4529.09,77485,3366.47,45307,1967.97,63494,2759.72,17003,737.81,25502,1108.68,0,0.0,0,0.0,-7600,-320.51
600507.SH,20250312,94239,4133.23,76329,3347.39,49853,2183.84,62437,2737.11,19924,873.7,24317,1065.84,2550,111.44,3483,151.86,-49735,-2175.11
600507.SH,20250311,86599,3796.97,83080,3642.49,59564,2610.68,63267,2774.3,22437,983.81,22191,971.51,1944,85.34,2007,88.51,-10528,-450.37
600507.SH,20250310,93239,4110.75,89721,3953.46,65416,2881.14,61094,2692.62,17105,753.92,21722,957.48,2292,101.25,5515,243.5,-20061,-877.56
600507.SH,20250307,146436,6532.65,141770,6325.98,114717,5120.35,132891,5929.91,57877,2581.87,61434,2743.59,21354,955.47,4289,190.86,97724,4369.64
600507.SH,20250306,118831,5197.84,108645,4749.52,87056,3806.19,95442,4172.87,34121,1491.84,31136,1361.33,3884,168.65,8668,380.79,-24862,-1076.62
600507.SH,20250305,144196,6275.89,127003,5523.76,109225,4755.47,111682,4866.44,36559,1591.86,49340,2149.86,1029,44.85,2984,128.01,72200,3171.82
600507.SH,20250304,139308,6040.69,94970,4117.19,72373,3136.22,85635,3715.01,22921,992.74,40970,1774.43,0,0.0,13027,563.02,45811,1998.33
600507.SH,20250303,123571,5364.42,131649,5718.98,93845,4078.13,89359,3890.37,47470,2067.54,53236,2317.05,16738,735.46,7380,319.13,-27611,-1173.24
600507.SH,20250228,168960,7315.16,152639,6609.38,154484,6691.2,157211,6808.07,55364,2397.27,77788,3369.55,16692,724.05,7863,340.67,65931,2875.4
600507.SH,20250227,168059,7177.39,126460,5398.23,85496,3653.04,100946,4311.54,53437,2283.52,44978,1922.37,9994,427.31,44603,1909.12,29217,1262.53
600507.SH,20250226,247460,10535.8,229790,9782.61,231547,9837.99,239912,10208.03,135945,5782.46,156790,6656.98,45323,1927.22,33783,1435.84,229415,9765.38
600507.SH,20250225,79214,3263.32,82225,3386.34,64168,2642.32,46002,1894.9,28168,1160.54,39865,1642.15,8830,362.95,12286,505.75,-62887,-2584.23
600507.SH,20250224,72661,3028.36,76796,3199.25,53545,2232.08,52384,2183.11,39582,1649.55,30840,1287.01,4603,191.51,10372,432.12,-41295,-1713.56
600507.SH,20250221,122747,5169.54,94088,3959.45,105110,4426.73,89756,3784.95,31136,1311.56,65285,2750.04,6327,268.74,16190,682.13,-11527,-476.5
600507.SH,20250220,161646,6801.68,159145,6693.28,148383,6242.67,153780,6474.29,74200,3118.47,84903,3576.32,26559,1124.49,12960,543.42,123977,5237.9
600507.SH,20250219,56670,2339.69,57281,2363.68,38635,1594.01,42260,1744.1,20126,830.1,15725,649.21,1011,41.75,1176,48.57,968,44.17
600507.SH,20250218,88763,3681.87,61650,2555.62,57580,2385.31,59243,2457.28,18687,775.15,33777,1402.36,2494,103.76,12854,530.83,-14527,-595.63
600507.SH,20250217,78778,3264.45,87641,3631.4,77272,3201.14,74664,3094.61,33871,1404.49,30957,1283.41,3342,139.34,0,0.0,278,27.0
600507.SH,20250214,73355,3047.08,59656,2476.88,60289,2502.99,68736,2854.64,33525,1390.33,28158,1168.58,0,0.0,10620,440.32,-41343,-1711.29
600507.SH,20250213,111087,4653.1,107819,4517.2,88938,3726.34,107372,4500.07,57459,2407.84,50775,2126.72,21299,890.98,12817,534.26,48658,2053.32
600507.SH,20250212,76040,3161.26,69890,2904.38,61015,2536.11,61714,2565.3,21111,876.51,24922,1036.1,0,0.0,1640,68.09,-37231,-1540.93
600507.SH,20250211,121265,5059.12,125074,5218.9,119369,4978.96,104730,4371.17,51904,2164.95,50003,2086.77,9089,377.64,21819,903.82,-27141,-1112.02
600507.SH,20250210,135944,5678.37,161091,6746.62,144795,6074.75,138711,5810.37,76898,3224.12,90845,3813.94,52910,2222.94,19900,829.26,36236,1564.05
600507.SH,20250207,115173,4744.02,106647,4396.95,86832,3577.18,108872,4490.06,69724,2878.62,55979,2305.18,21414,884.21,21645,891.83,57138,2370.4
600507.SH,20250206,71345,2907.14,68293,2781.45,68613,2794.34,60840,2478.47,29207,1189.72,26366,1073.69,5130,208.54,18795,766.13,20658,850.92
600507.SH,20250205,90522,3704.56,83094,3397.67,59628,2439.28,75586,3092.46,31489,1288.61,43018,1762.7,26197,1071.71,6138,251.34,-69544,-2838.44
600507.SH,20250127,75048,3114.47,71840,2979.32,57020,2365.37,68207,2829.51,36116,1497.33,30788,1277.94,8445,349.5,5794,239.9,15386,646.08
600507.SH,20250124,105976,4346.17,85250,3497.19,61421,2519.5,72298,2964.78,20409,836.79,29999,1229.71,0,0.0,260,10.76,44509,1830.48
600507.SH,20250123,77208,3161.75,81498,3334.34,79478,3248.67,67556,2764.41,24178,988.99,26537,1085.49,0,0.0,5274,215.18,-27779,-1124.19
600507.SH,20250122,68696,2798.84,68776,2801.06,52612,2142.56,53112,2164.27,13484,549.29,12904,525.35,0,0.0,0,0.0,-28302,-1147.58
600507.SH,20250121,100102,4130.25,89312,3683.21,80673,3328.23,75797,3129.02,34199,1412.25,42875,1769.18,0,0.0,6989,289.32,-80447,-3314.23
600507.SH,20250120,140808,5840.29,189465,7872.99,153013,6351.73,183533,7624.45,149153,6204.22,94810,3938.16,33716,1407.3,8881,367.93,146726,6125.28
600507.SH,20250117,128211,5219.04,123563,5027.95,118976,4842.73,123813,5039.63,49408,2009.86,49241,2005.14,2963,120.89,2940,119.8,-40633,-1642.2
600507.SH,20250116,218146,9099.43,234542,9776.14,181131,7554.04,197513,8236.87,121234,5046.3,84975,3540.19,13017,539.64,16498,686.2,-176463,-7327.86
600507.SH,20250115,290017,12225.38,331923,13979.56,294080,12389.76,287142,12104.3,187261,7875.48,142058,5978.96,22721,958.04,32956,1385.84,-70100,-2858.01
600507.SH,20250114,519879,22371.12,447341,19202.21,464282,20021.84,442599,19091.12,228164,9871.18,272530,11813.36,35003,1522.54,84857,3679.98,57407,2478.66
600507.SH,20250113,124008,5042.86,157889,6467.35,116384,4742.23,191883,7864.99,113762,4670.88,139892,5731.49,175153,7244.21,39643,1636.35,21642,831.13
600507.SH,20250110,72738,2739.56,59999,2260.72,34686,1306.95,46046,1733.52,12930,487.2,13516,509.5,0,0.0,793,29.98,-16277,-607.17
600507.SH,20250109,138528,5303.37,125692,4823.63,85650,3281.01,65025,2493.22,45150,1729.24,53497,2041.15,2600,100.1,27715,1055.71,-92357,-3549.14
600507.SH,20250108,80156,3135.65,74889,2930.63,48474,1896.91,40610,1590.33,22911,895.43,20353,796.51,0,0.0,15689,610.52,-56692,-2216.07
600507.SH,20250107,44135,1751.71,47493,1884.64,21732,862.34,24666,979.18,10959,435.08,7860,312.07,3193,126.76,0,0.0,-23892,-946.56
600507.SH,20250106,66681,2655.99,62474,2487.74,37478,1493.32,38484,1533.24,16316,650.42,18982,757.37,0,0.0,536,21.39,18376,738.19
600507.SH,20250103,82612,3299.59,79809,3186.25,51188,2045.63,44803,1789.18,23389,936.15,19831,793.51,0,0.0,12747,512.43,-4609,-174.13
600507.SH,20250102,82064,3304.87,95975,3865.12,65894,2656.38,48447,1951.41,20772,836.79,16944,684.3,0,0.0,7364,297.21,-50344,-2013.73
600507.SH,20241231,52816,2148.91,70137,2852.39,46844,1905.16,46525,1893.7,25176,1024.54,18300,744.91,12625,513.64,2500,101.25,-44771,-1816.01
600507.SH,20241230,35694,1458.9,42004,1715.87,33660,1375.19,27362,1118.35,15279,623.84,14953,610.93,2500,102.0,2813,114.77,-21041,-856.42
600507.SH,20241227,44933,1848.94,41790,1717.96,32335,1329.55,36811,1515.17,13079,538.33,9247,380.69,0,0.0,2500,103.0,12457,516.32
600507.SH,20241226,38335,1574.38,41065,1684.97,23871,979.67,30036,1233.03,10333,424.22,6720,276.04,6596,269.95,1315,54.18,-8957,-364.43
600507.SH,20241225,58058,2374.92,60044,2454.83,38777,1585.08,37406,1529.89,12224,499.29,10956,447.85,3100,126.48,3754,153.2,-24251,-987.23
600507.SH,20241224,54554,2240.46,59047,2423.86,48111,1975.13,39444,1619.81,26298,1079.25,19440,798.19,542,22.27,11573,475.24,12424,514.92
600507.SH,20241223,76267,3119.85,73605,3009.49,52374,2140.41,51136,2092.24,27624,1129.14,22301,911.36,0,0.0,9223,376.3,-20296,-823.79
600507.SH,20241220,93601,3858.73,79006,3257.21,91728,3780.53,50715,2089.44,50469,2077.04,82259,3389.2,6576,270.7,30394,1251.15,-52677,-2162.73
600507.SH,20241219,72589,3014.38,94441,3918.82,57614,2391.21,46354,1925.67,26729,1109.33,21721,901.67,8405,348.31,2821,117.07,-52252,-2163.38
600507.SH,20241218,59284,2501.59,89021,3754.21,50561,2133.52,43260,1827.52,28636,1208.14,19457,822.91,13258,561.39,0,0.0,-37196,-1563.1
600507.SH,20241217,87719,3687.46,91971,3866.7,58189,2446.17,57385,2413.11,25621,1076.71,19649,825.35,2724,114.95,5248,220.14,-35604,-1492.81
600507.SH,20241216,65755,2788.12,77494,3284.35,44312,1878.69,37935,1608.58,22002,932.05,16452,697.76,173,7.32,362,15.49,-35655,-1506.38
600507.SH,20241213,101552,4353.88,116755,5005.54,81389,3488.42,65616,2813.3,36525,1564.42,30930,1324.51,2900,124.12,9065,387.49,-95193,-4077.07
600507.SH,20241212,65277,2844.54,74744,3255.13,54749,2384.99,49988,2177.8,28040,1220.21,24399,1062.39,3165,137.36,2100,91.78,-44239,-1920.79
600507.SH,20241211,91564,4005.56,74872,3275.87,61890,2708.87,69575,3045.38,37550,1645.4,40756,1784.52,6482,283.26,12283,537.33,39566,1742.39
600507.SH,20241210,130879,5743.63,121608,5333.41,104492,4578.51,110207,4834.84,73316,3214.46,64409,2824.4,0,0.0,12462,543.95,-15347,-644.14
600507.SH,20241209,105251,4596.31,95747,4181.06,70685,3088.04,83583,3657.15,48526,2125.72,52302,2289.43,18639,819.57,11470,501.99,34244,1509.62
600507.SH,20241206,168156,7304.86,125978,5466.72,97412,4227.04,136523,5929.33,62503,2714.88,70821,3081.64,12066,526.82,6816,295.9,123498,5378.62
600507.SH,20241205,53556,2272.45,51213,2173.43,46616,1977.76,46989,1995.54,25142,1068.33,20372,865.16,0,0.0,6739,284.41,-1717,-65.39
600507.SH,20241204,63801,2723.3,74120,3161.86,58289,2487.28,62840,2681.95,26054,1111.19,19140,817.4,7956,339.44,0,0.0,-35089,-1492.74
600507.SH,20241203,95333,4096.27,93717,4027.56,67698,2909.44,71233,3061.9,30599,1315.08,27254,1171.1,4954,213.02,6379,273.25,-34148,-1465.04
600507.SH,20241202,142672,6145.19,143460,6186.55,162750,7018.76,184400,7957.01,123589,5331.35,105339,4529.52,10638,456.16,6450,278.38,105232,4551.03
600507.SH,20241129,105171,4478.35,118295,5032.01,67653,2881.15,77641,3311.39,39244,1672.7,18013,768.23,2864,121.15,984,41.72,-489,-3.12
600507.SH,20241128,115371,4830.36,114156,4779.7,119286,5000.47,114612,4807.59,55851,2347.77,53587,2243.27,3827,158.06,11980,506.1,67294,2837.89
600507.SH,20241127,93535,3827.78,79871,3254.41,73614,3002.95,66644,2720.6,26275,1068.11,30348,1238.78,2500,101.0,19060,786.06,16556,704.76
600507.SH,20241126,51665,2119.89,53152,2179.43,44707,1833.59,37095,1522.31,14349,588.8,16602,681.93,0,0.0,3872,158.62,-7002,-281.53
600507.SH,20241125,69247,2837.79,62532,2562.27,50891,2086.96,44094,1807.19,13316,545.2,24376,1000.0,0,0.0,2451,100.49,-2854,-110.07
600507.SH,20241122,103783,4318.22,107600,4482.44,80893,3369.86,105498,4395.78,39862,1666.62,29140,1219.15,17701,742.67,0,0.0,-140069,-5837.5
600507.SH,20241121,52391,2221.71,51779,2194.14,48486,2055.84,43214,1832.45,15287,648.17,18598,789.12,2735,115.41,5309,225.42,6516,282.09
600507.SH,20241120,59098,2491.74,73935,3115.57,59380,2502.6,46699,1969.72,25487,1074.45,33330,1404.5,10000,421.0,0,0.0,-31417,-1317.4
600507.SH,20241119,88180,3719.61,78806,3320.9,82847,3493.97,76597,3229.84,19082,804.29,32524,1373.11,7508,315.78,9690,409.8,-14035,-575.43
600507.SH,20241118,115115,4903.85,95566,4070.98,100504,4280.38,99539,4241.08,44132,1879.96,49740,2118.75,11364,484.86,26271,1118.24,45380,1955.46
600507.SH,20241115,76804,3246.05,80925,3417.25,73397,3100.92,75402,3184.32,26101,1101.05,20344,861.42,5245,220.81,4875,205.84,-35987,-1508.0
600507.SH,20241114,89180,3800.51,86210,3674.11,63395,2700.07,66930,2851.23,24204,1030.88,21688,922.27,3230,136.33,5182,220.17,-45619,-1937.89
600507.SH,20241113,81187,3497.72,90038,3881.38,79151,3409.16,69618,2999.71,45029,1936.04,41757,1793.32,5114,219.91,9068,388.43,-78981,-3389.85
600507.SH,20241112,100581,4386.23,110961,4838.72,89819,3915.87,84444,3680.26,29341,1278.95,26836,1171.32,2500,109.25,0,0.0,-20991,-899.3
600507.SH,20241111,96763,4220.83,117755,5136.66,96666,4217.68,88815,3876.12,37804,1651.97,33665,1468.77,9462,411.21,460,20.14,-81966,-3568.45
600507.SH,20241108,97122,4318.74,111673,4961.95,102409,4557.69,95839,4267.62,51903,2310.36,46743,2082.7,4999,222.62,2178,97.15,-42230,-1863.57
600507.SH,20241107,123020,5449.95,115388,5107.99,129202,5726.64,130280,5770.45,51334,2270.19,59381,2630.79,11986,527.85,10492,465.42,56613,2537.64
600507.SH,20241106,101434,4461.19,109391,4808.77,98367,4326.02,74757,3288.49,43713,1920.92,60554,2660.86,9523,416.66,8335,366.67,-83717,-3670.02
600507.SH,20241105,139437,6188.69,99578,4416.85,75207,3337.07,106534,4728.83,67119,2981.33,70496,3131.47,17510,779.25,22666,1009.19,77168,3435.68
600507.SH,20241104,119789,5210.78,104127,4524.55,65226,2830.49,78890,3426.42,38099,1651.39,41702,1811.29,2400,103.92,794,34.32,-4092,-149.0
600507.SH,20241101,108425,4770.1,108558,4776.91,86718,3814.1,81721,3596.43,32780,1441.31,37646,1654.64,4907,216.94,4906,214.47,-10248,-439.54
600507.SH,20241031,170242,7427.78,165024,7183.28,164682,7189.95,160169,6990.5,66271,2877.65,71512,3126.02,7625,334.26,12113,529.85,107750,4747.48
600507.SH,20241030,118997,5108.87,137282,5890.29,108773,4672.28,96202,4132.2,46808,2007.41,44589,1916.51,7777,335.77,4282,185.33,-73419,-3139.06
600507.SH,20241029,208361,9076.45,192484,8392.75,212224,9247.89,210348,9155.48,98267,4273.68,123551,5375.21,26144,1134.89,18614,809.48,-21321,-906.81
600507.SH,20241028,229847,10169.05,256337,11339.13,224031,9907.82,262582,11618.04,177356,7857.44,139169,6167.59,43981,1951.18,17127,760.73,90246,4006.13
600507.SH,20241025,88854,3728.93,62342,2615.4,49947,2094.85,53376,2240.25,14439,605.71,27813,1166.71,0,0.0,9709,407.12,26911,1135.81
600507.SH,20241024,57542,2404.79,61500,2569.0,37182,1552.83,32588,1362.12,8205,342.42,10987,458.62,2533,105.88,388,16.17,-21568,-898.26
600507.SH,20241023,78193,3293.61,80125,3373.5,54239,2283.2,52761,2222.1,23033,969.48,25130,1058.13,2552,107.44,0,0.0,10479,446.97
600507.SH,20241022,71859,3005.22,85764,3584.41,58440,2442.49,50530,2113.27,32374,1351.45,17775,742.75,871,36.24,9474,394.96,-30833,-1280.77
600507.SH,20241021,145342,6120.42,138466,5821.4,108502,4564.03,96368,4057.8,60420,2545.01,58317,2458.49,5131,216.77,26245,1108.54,-59214,-2476.24
600507.SH,20241018,201543,8538.81,170170,7202.01,117324,4971.99,152960,6483.43,57047,2413.08,57888,2456.55,6266,266.61,1160,48.51,110642,4722.97
600507.SH,20241017,125349,5291.39,107144,4520.2,74574,3146.77,78510,3315.17,37321,1575.95,50673,2137.26,11994,504.03,12911,545.5,-4218,-159.23
600507.SH,20241016,140868,5915.5,137713,5781.9,117981,4953.08,135178,5678.71,80533,3386.85,68777,2889.17,19068,802.57,16783,708.22,66104,2784.83
600507.SH,20241015,98603,4087.56,118207,4899.74,72927,3023.88,57897,2402.64,27931,1157.72,12901,535.05,0,0.0,10455,431.73,-49164,-2025.22
600507.SH,20241014,115268,4780.05,99424,4121.71,69251,2873.35,77091,3199.93,31498,1307.32,41278,1713.13,1776,74.06,0,0.0,29322,1228.21
600507.SH,20241011,118928,4915.64,124583,5144.58,67349,2780.89,68475,2830.1,26567,1096.46,22398,925.14,2612,106.83,0,0.0,-30071,-1217.02
600507.SH,20241010,162067,6717.91,158460,6570.9,117121,4859.45,115588,4797.84,58549,2436.26,49541,2060.67,3118,127.16,17266,711.36,34624,1464.15
600507.SH,20241009,210045,8767.63,214777,8956.04,178185,7431.38,169780,7080.35,85921,3587.39,88865,3712.12,18837,781.36,19566,819.24,-122871,-5104.69
600507.SH,20241008,331298,15001.45,322844,14580.89,330050,15002.15,329034,14950.5,185576,8447.89,181863,8320.9,25995,1210.83,39179,1810.03,-176681,-7941.6
600507.SH,20240930,338193,14533.86,255216,10987.87,208047,8951.77,264169,11366.69,136234,5853.11,145306,6238.24,20195,869.88,37978,1615.83,182905,7874.57
600507.SH,20240927,96346,3884.46,82944,3346.72,62815,2532.34,71000,2863.22,28640,1155.78,33857,1362.63,0,0.0,0,0.0,-3812,-146.02
600507.SH,20240926,156454,6172.79,119576,4717.07,68167,2685.32,79427,3133.08,24497,968.23,53615,2114.83,3501,138.64,0,0.0,106961,4234.77
600507.SH,20240925,130875,5136.62,134117,5260.84,68840,2702.38,69268,2720.95,30574,1199.25,25121,986.3,1670,66.55,3452,136.72,-13233,-504.89
600507.SH,20240924,180867,6807.97,173613,6536.96,106062,3997.81,99731,3757.31,36495,1370.61,47413,1783.19,2716,101.04,5382,199.96,152510,5748.11
600507.SH,20240923,26911,969.67,24426,879.66,13811,497.37,13794,497.19,2139,77.02,4640,167.2,0,0.0,0,0.0,2815,103.39
600507.SH,20240920,41745,1502.89,39267,1412.42,11596,417.2,13977,503.37,5526,198.8,5623,203.11,0,0.0,0,0.0,-440,-12.24
600507.SH,20240919,53886,1949.44,46262,1671.81,19921,720.37,18761,678.78,2699,97.11,11484,416.33,0,0.0,0,0.0,20072,729.36
600507.SH,20240918,41246,1465.17,38934,1382.55,24380,865.12,16161,573.6,8402,298.93,11836,420.53,0,0.0,7097,252.53,-15974,-569.49
600507.SH,20240913,36601,1329.25,34711,1260.41,16552,600.36,22795,827.74,10182,369.9,5828,211.36,0,0.0,0,0.0,18166,661.68
600507.SH,20240912,33241,1195.95,32010,1151.22,17180,618.3,14860,534.52,4476,160.98,8028,289.47,0,0.0,0,0.0,9946,360.1
600507.SH,20240911,46160,1638.38,33818,1199.65,20285,719.87,30294,1075.65,6756,239.96,9090,322.91,0,0.0,0,0.0,10823,386.96
600507.SH,20240910,51460,1818.1,46950,1658.8,24701,871.36,20630,728.92,5818,205.23,13464,474.12,0,0.0,936,32.85,-17797,-627.55
600507.SH,20240909,55108,1975.85,60696,2176.99,26111,936.61,23860,855.9,12509,448.68,5834,209.41,0,0.0,3338,118.83,-42252,-1513.0
600507.SH,20240906,35919,1312.8,39077,1428.43,19675,718.5,16741,611.82,7120,260.14,6896,251.2,0,0.0,0,0.0,-29660,-1081.29
600507.SH,20240905,30942,1136.51,28705,1053.62,20010,735.1,12047,442.81,5414,198.57,14971,550.12,0,0.0,642,23.63,-5947,-216.26
600507.SH,20240904,42608,1562.79,38955,1428.32,23581,864.35,20670,758.35,5906,216.6,5258,192.91,0,0.0,7212,264.15,-15420,-562.82
600507.SH,20240903,44845,1652.59,46536,1714.2,20238,745.31,15087,556.28,2908,107.26,5102,188.08,0,0.0,1266,46.6,-7373,-269.23
600507.SH,20240902,67441,2498.87,90471,3352.9,42630,1580.08,31702,1174.73,24696,915.71,13819,512.24,1225,45.2,0,0.0,-55017,-2034.87
600507.SH,20240830,116145,4358.61,135307,5074.91,64830,2427.66,64303,2409.52,42550,1593.29,25967,972.89,2052,77.77,0,0.0,-20069,-740.11
600507.SH,20240829,43452,1659.0,35181,1342.64,16783,640.22,16183,617.83,1461,55.81,6332,241.76,0,0.0,4000,152.8,-1991,-73.47
600507.SH,20240828,35031,1336.19,28790,1097.69,11332,432.2,14029,535.17,1191,45.46,4735,180.99,0,0.0,0,0.0,13223,506.11
600507.SH,20240827,45685,1730.06,44751,1693.13,16256,614.56,19739,747.79,3903,147.72,1355,51.42,0,0.0,0,0.0,-11889,-447.01
600507.SH,20240826,40640,1547.76,31802,1211.03,11675,444.74,17623,671.47,1560,59.51,4450,169.51,0,0.0,0,0.0,-613,-22.0
600507.SH,20240823,37202,1404.52,32854,1240.28,10985,414.64,15388,581.72,6342,239.86,6287,237.02,0,0.0,0,0.0,7076,269.84
600507.SH,20240822,46931,1775.5,36790,1391.55,18460,698.12,15990,604.95,1986,75.12,11685,442.05,0,0.0,2911,110.19,-18394,-693.58
600507.SH,20240821,39414,1505.01,35392,1351.41,13067,498.48,15085,576.21,2786,106.62,4790,182.49,0,0.0,0,0.0,-18975,-722.87
600507.SH,20240820,49997,1924.83,47968,1846.45,19258,741.11,20225,778.78,5732,220.79,9794,377.0,3000,115.5,0,0.0,-22883,-879.21
600507.SH,20240819,46318,1804.91,40745,1586.88,11088,431.59,15260,594.95,5733,222.66,6783,263.7,0,0.0,351,13.63,-6287,-241.07
600507.SH,20240816,42858,1674.34,48759,1903.84,12471,486.96,16294,636.31,8977,350.44,5119,199.77,5866,228.19,0,0.0,-27282,-1063.31
600507.SH,20240815,67216,2644.68,52056,2045.21,25839,1014.46,32417,1274.93,5779,226.35,14361,565.35,0,0.0,0,0.0,2004,88.28
600507.SH,20240814,33245,1309.5,31182,1226.84,13788,542.32,14411,567.78,8799,345.79,8320,327.38,0,0.0,1919,75.61,-15052,-590.79
600507.SH,20240813,39760,1570.05,31868,1257.19,17889,706.2,22069,871.97,1992,78.6,5704,225.69,0,0.0,0,0.0,12955,514.29
600507.SH,20240812,32022,1263.03,29699,1171.03,11261,444.05,17008,670.71,4706,185.25,1282,50.59,0,0.0,0,0.0,-11703,-459.96
600507.SH,20240809,42340,1685.15,37635,1496.88,20173,802.93,16744,666.98,1753,69.57,9887,393.8,0,0.0,0,0.0,-4882,-190.52
600507.SH,20240808,56318,2224.51,41974,1656.34,18539,731.92,27014,1067.1,6367,251.07,12237,484.06,0,0.0,0,0.0,21438,852.57
600507.SH,20240807,38999,1533.66,38546,1515.32,16796,660.38,20266,797.2,5091,200.11,2075,81.64,0,0.0,0,0.0,-8095,-316.05
600507.SH,20240806,51988,2053.15,51766,2042.17,24932,984.1,23333,922.94,10294,406.31,11756,464.26,0,0.0,359,14.18,8318,335.6
600507.SH,20240805,65058,2576.16,72707,2876.73,31890,1263.14,21413,848.8,11990,474.95,13521,537.62,0,0.0,1297,51.1,-23215,-912.04
600507.SH,20240802,47325,1880.97,47042,1868.19,20824,827.47,15394,612.26,11282,448.15,13728,546.11,0,0.0,3267,130.03,6781,272.61
600507.SH,20240801,59656,2378.61,63144,2516.62,18776,748.76,15158,604.76,12088,481.72,12219,487.71,0,0.0,0,0.0,-17190,-682.49
600507.SH,20240731,96608,3864.15,71491,2858.92,42689,1705.86,43227,1729.04,14953,597.48,37505,1498.84,0,0.0,2027,80.67,19741,797.76
