ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688059.SH,20250425,2244,1309.82,2453,1431.91,2767,1614.52,2843,1661.72,2203,1285.75,1498,873.36,374,217.93,793,461.04,180,106.56
688059.SH,20250424,2290,1324.03,3229,1867.23,2912,1685.66,2721,1574.23,1620,937.56,1322,764.4,450,258.6,0,0.0,-832,-476.99
688059.SH,20250423,3166,1835.2,2692,1559.82,2923,1694.44,3546,2053.25,2308,1337.41,2134,1238.61,857,492.87,882,508.25,1824,1055.11
688059.SH,20250422,1637,920.86,1603,901.23,1209,679.59,1106,621.75,858,483.73,1201,676.57,204,115.37,0,0.0,565,320.12
688059.SH,20250421,1953,1101.05,1959,1103.38,1438,811.0,1670,942.35,1194,672.64,957,538.96,0,0.0,0,0.0,539,305.86
688059.SH,20250418,1996,1103.82,2323,1283.87,1781,985.08,1577,873.11,1377,760.88,1255,692.79,0,0.0,0,0.0,-361,-197.24
688059.SH,20250417,2094,1156.79,2290,1264.93,1653,913.65,1978,1092.62,1324,731.17,1074,594.3,271,150.24,0,0.0,297,168.39
688059.SH,20250416,2915,1590.01,3150,1719.0,2868,1561.62,3010,1640.21,1644,896.28,1807,985.28,740,403.74,200,107.18,-1456,-798.07
688059.SH,20250415,3633,2034.08,3491,1951.18,4489,2509.21,3831,2141.1,3026,1691.47,3620,2028.33,448,248.21,653,362.36,-1467,-817.3
688059.SH,20250414,3312,1925.86,3830,2226.56,3649,2123.08,3714,2159.77,3225,1876.59,2668,1552.69,562,325.71,537,312.21,-1444,-833.02
688059.SH,20250411,3525,2043.57,3514,2037.47,3854,2235.37,4794,2780.44,4072,2359.97,3555,2060.82,2393,1390.37,1982,1150.54,-1323,-766.32
688059.SH,20250410,4486,2585.66,5255,3029.65,6206,3573.34,6064,3493.8,3890,2241.38,3496,2012.33,233,135.4,0,0.0,106,56.4
688059.SH,20250409,7147,3777.44,6325,3334.36,7536,3996.55,8553,4520.68,6721,3482.82,6585,3435.29,3328,1747.73,3269,1714.2,-943,-451.73
688059.SH,20250408,6159,3185.6,5221,2710.06,7168,3699.56,6483,3360.82,6743,3461.24,5906,3035.04,2186,1115.09,4646,2355.57,376,159.64
688059.SH,20250407,5567,3035.61,5612,3072.1,8336,4544.79,8402,4561.98,7833,4295.49,6873,3751.99,2687,1470.44,3536,1960.27,-3382,-1936.02
688059.SH,20250403,2651,1648.91,3342,2079.58,3084,1918.6,2803,1743.89,1572,976.26,1394,866.76,623,389.67,391,243.2,-1122,-694.98
688059.SH,20250402,2484,1560.6,3135,1969.67,3193,2007.73,2779,1749.06,1322,832.94,965,607.87,246,153.25,366,227.91,-346,-216.15
688059.SH,20250401,4737,2968.2,4813,3017.92,5807,3648.2,5501,3453.88,2122,1331.55,2351,1476.15,0,0.0,0,0.0,-961,-602.74
688059.SH,20250331,5670,3431.84,5188,3156.11,7835,4750.08,6162,3747.46,5550,3353.01,5620,3390.8,2422,1451.39,4507,2691.95,-2207,-1355.8
688059.SH,20250328,2905,1819.94,2329,1458.72,3792,2377.47,3520,2205.49,1646,1031.83,2005,1257.91,0,0.0,490,307.12,1384,874.25
688059.SH,20250327,3557,2248.96,3478,2197.84,5247,3316.77,4733,2988.46,3327,2099.13,3872,2446.29,734,466.29,783,498.56,-696,-418.49
688059.SH,20250326,5393,3471.62,4299,2767.05,4251,2734.86,5035,3240.42,2198,1415.7,2508,1614.71,0,0.0,0,0.0,1945,1255.17
688059.SH,20250325,2439,1557.74,3172,2026.69,3334,2132.44,2991,1915.9,1678,1076.63,1304,835.05,200,127.4,183,116.57,-1183,-750.05
688059.SH,20250324,4643,2973.16,4157,2663.95,5393,3457.92,4125,2642.69,3542,2267.38,4121,2639.53,851,545.1,2026,1297.4,1888,1218.65
688059.SH,20250321,6169,4008.55,5982,3886.18,9161,5947.26,8401,5449.19,7326,4749.27,7709,5003.84,986,639.39,1550,1005.25,-2002,-1291.45
688059.SH,20250320,5461,3735.68,6387,4370.87,10524,7220.93,10305,7081.43,10346,7107.15,8963,6164.43,2648,1818.09,3324,2265.13,786,581.69
688059.SH,20250319,5954,4022.5,4489,3043.36,9026,6099.47,7403,5014.83,7804,5277.89,8853,5982.04,986,663.77,3025,2023.39,886,578.33
688059.SH,20250318,7158,4972.31,7837,5445.97,11531,8016.09,11238,7804.15,12531,8716.3,10723,7458.33,2625,1833.25,4047,2829.5,-8812,-6147.3
688059.SH,20250317,4767,3402.06,6494,4629.73,9331,6664.94,11768,8408.87,14212,10121.79,10598,7561.48,3392,2430.78,2843,2019.48,-5433,-3829.2
688059.SH,20250314,5241,3556.86,5836,3974.76,10475,7138.92,10111,6883.67,8250,5611.63,8013,5473.97,5580,3795.43,5585,3770.45,2838,1989.47
688059.SH,20250313,4906,3325.8,5412,3678.23,8145,5534.25,8526,5804.31,7513,5123.07,6081,4131.46,538,364.64,1083,733.76,-2912,-1970.67
688059.SH,20250312,6909,4729.39,8844,6043.32,12946,8853.24,13519,9238.39,12234,8368.3,9097,6240.37,1322,916.66,1950,1345.5,2073,1471.53
688059.SH,20250311,4121,2647.24,4976,3194.64,6739,4332.1,7105,4564.55,5907,3799.16,4807,3090.29,1271,811.87,1151,740.89,1401,922.94
688059.SH,20250310,4439,2779.89,4963,3108.34,6491,4064.9,6493,4074.21,4344,2724.52,4064,2542.15,1591,995.13,1345,839.74,702,455.42
688059.SH,20250307,4128,2559.34,4934,3062.13,5899,3656.54,6127,3800.92,3766,2338.17,3249,2012.15,796,492.33,279,171.18,-2596,-1605.53
688059.SH,20250306,4144,2548.57,4952,3045.96,5892,3623.47,5871,3611.52,3360,2067.28,3305,2031.7,1516,933.96,784,484.1,-1798,-1102.13
688059.SH,20250305,3638,2193.38,4869,2938.36,4734,2855.6,5896,3559.08,3997,2417.59,2649,1598.02,1920,1161.13,876,532.23,-1253,-742.12
688059.SH,20250304,5611,3337.95,5232,3115.76,5818,3464.51,5774,3439.23,3888,2319.56,4059,2418.51,1007,598.86,1258,747.37,268,159.61
688059.SH,20250303,6554,3917.24,5790,3481.85,9441,5653.65,7584,4542.67,7421,4442.92,8792,5224.14,3331,1971.72,4582,2736.88,-2023,-1213.23
688059.SH,20250228,5918,3697.96,5314,3327.24,9940,6208.75,8218,5136.93,8087,5037.41,9231,5752.48,1074,666.95,2255,1394.42,-2684,-1661.72
688059.SH,20250227,6881,4473.74,7829,5094.73,13482,8782.11,13513,8819.42,10767,7044.97,9342,6096.12,2883,1865.13,3328,2155.69,-1514,-948.87
688059.SH,20250226,7952,4954.83,11233,7039.51,12128,7593.83,13421,8425.59,11484,7194.03,9976,6273.89,7440,4755.02,4374,2758.73,-1867,-1214.83
688059.SH,20250225,7513,4438.91,8139,4821.49,10505,6213.42,11654,6909.92,7331,4350.2,5364,3170.15,2116,1249.26,2307,1350.21,678,390.68
688059.SH,20250224,10619,6228.54,15113,8874.52,18112,10622.12,15324,8997.23,10696,6286.39,8810,5167.9,3194,1878.89,3374,1976.29,-9529,-5573.05
688059.SH,20250221,15678,9542.96,15982,9758.69,17958,10977.72,18095,11082.03,13986,8593.35,15932,9755.02,5888,3631.73,3502,2150.03,-7262,-4401.95
688059.SH,20250220,10838,6224.14,11749,6763.98,19156,10970.19,22891,13209.87,20911,12181.01,19924,11574.86,12426,7464.51,8769,5291.15,6845,3850.52
688059.SH,20250219,8041,4016.93,6908,3452.43,10250,5127.04,11456,5734.47,7153,3604.52,6303,3162.2,341,171.12,1118,570.52,7538,3782.32
688059.SH,20250218,3438,1654.23,3386,1628.28,3417,1642.47,3852,1852.37,1386,662.92,1003,478.98,0,0.0,0,0.0,-1971,-939.45
688059.SH,20250217,2965,1422.07,2613,1252.71,2338,1120.63,2433,1167.35,949,454.34,1205,576.98,0,0.0,0,0.0,162,78.31
688059.SH,20250214,3189,1516.99,2388,1136.18,2627,1249.21,2008,955.24,675,321.47,1716,816.81,0,0.0,379,179.45,1297,618.68
688059.SH,20250213,3435,1649.47,3411,1639.14,3213,1543.58,2434,1169.07,515,246.62,1319,631.46,0,0.0,0,0.0,-62,-28.71
688059.SH,20250212,2394,1159.58,2576,1247.8,2075,1005.38,2095,1014.69,1303,631.0,836,404.49,317,153.17,583,282.15,264,128.01
688059.SH,20250211,2409,1168.68,2986,1448.96,2178,1056.26,1929,935.68,1052,510.8,859,418.14,136,67.05,0,0.0,-1572,-760.22
688059.SH,20250210,4350,2116.36,5286,2572.21,4367,2125.82,5006,2437.95,2788,1359.45,1370,667.19,570,277.1,413,201.39,-473,-225.42
688059.SH,20250207,3475,1648.69,4642,2205.02,3627,1721.5,3759,1786.86,2590,1235.22,1591,755.44,300,141.9,0,0.0,-1446,-686.34
688059.SH,20250206,3024,1422.4,2808,1320.85,2616,1232.74,2855,1346.05,754,355.06,731,343.3,0,0.0,0,0.0,299,141.08
688059.SH,20250205,3851,1803.86,4417,2073.01,3835,1796.2,3447,1615.84,1895,888.45,2543,1187.45,1070,502.78,245,114.99,-1362,-642.75
688059.SH,20250127,3334,1587.33,4806,2288.89,3347,1594.21,3623,1727.51,2473,1178.43,1912,913.05,1751,838.93,564,269.46,-2418,-1154.07
688059.SH,20250124,3424,1609.17,4005,1880.67,2985,1401.24,2794,1311.69,1581,741.64,948,446.16,1,0.32,243,113.85,-385,-177.93
688059.SH,20250123,5254,2496.09,6881,3268.73,4513,2144.37,4549,2161.24,3448,1637.04,2364,1121.71,824,392.11,245,117.92,-2913,-1376.38
688059.SH,20250122,9036,4276.38,9480,4477.59,9359,4432.83,11784,5568.83,8802,4160.18,6677,3168.05,1895,890.49,1151,545.4,4141,1971.27
688059.SH,20250121,3269,1432.71,4033,1769.04,3723,1629.41,3972,1747.53,2682,1184.07,1544,677.07,609,266.64,735,319.19,809,361.73
688059.SH,20250120,4761,2070.53,4448,1935.84,5712,2484.89,4781,2082.14,1924,837.35,2960,1285.78,176,76.81,383,165.81,571,249.46
688059.SH,20250117,3929,1661.62,3878,1640.0,4105,1733.42,4390,1856.76,1465,617.39,1915,809.05,1049,448.47,365,155.09,1668,704.43
688059.SH,20250116,2722,1130.31,2853,1185.32,2814,1168.54,2448,1018.34,1092,453.36,1327,548.55,0,0.0,0,0.0,-482,-197.56
688059.SH,20250115,3467,1444.34,3659,1524.69,4051,1686.68,4342,1807.54,2290,953.91,1809,753.34,915,381.83,913,381.19,-1032,-425.41
688059.SH,20250114,3221,1344.47,3446,1437.94,3563,1488.9,3919,1637.28,2372,991.27,1840,770.01,50,20.59,0,0.0,1786,750.54
688059.SH,20250113,2373,956.92,1938,781.87,1460,588.51,1554,629.18,787,318.27,1088,436.37,633,257.42,673,273.7,1480,598.56
688059.SH,20250110,2546,1039.96,2665,1088.62,2070,846.26,1942,793.63,295,120.4,392,160.25,800,324.32,712,288.45,-1953,-792.67
688059.SH,20250109,2146,888.36,2342,969.89,2233,923.8,1669,690.71,541,223.21,829,341.87,0,0.0,80,32.9,-563,-232.21
688059.SH,20250108,2840,1172.7,3356,1383.79,2467,1016.63,1861,767.09,799,329.36,889,367.82,0,0.0,0,0.0,-1356,-555.84
688059.SH,20250107,2850,1181.73,3133,1298.34,2437,1011.87,2364,982.31,837,348.7,627,261.66,0,0.0,0,0.0,302,128.85
688059.SH,20250106,3311,1367.33,3720,1538.14,2418,997.47,2301,949.54,1044,431.68,465,191.16,0,0.0,286,117.65,-280,-116.73
688059.SH,20250103,3981,1664.63,5005,2094.35,4106,1715.0,3933,1642.97,1830,764.72,979,407.02,0,0.0,0,0.0,-1957,-818.88
688059.SH,20250102,4575,1994.85,4429,1938.54,4534,1969.5,3804,1656.62,1712,744.69,3030,1308.36,735,319.73,292,125.24,-2597,-1129.67
688059.SH,20241231,3168,1433.13,3853,1744.46,3513,1590.02,3502,1586.07,1861,843.37,1100,496.74,2,0.81,89,40.07,-2880,-1305.02
688059.SH,20241230,2717,1259.27,4031,1866.53,2673,1237.84,1786,827.57,619,286.72,513,237.75,322,148.01,0,0.0,-2073,-956.04
688059.SH,20241227,3591,1694.06,4313,2034.83,3810,1798.7,2631,1241.8,1000,472.12,1108,523.65,0,0.0,348,164.6,-1511,-710.5
688059.SH,20241226,3626,1722.57,3050,1448.09,3153,1498.84,2489,1183.55,554,262.91,1789,850.0,711,336.81,716,339.49,1588,757.47
688059.SH,20241225,3912,1824.36,4072,1900.49,4331,2018.93,3875,1808.2,1372,643.51,1799,839.32,131,61.22,0,0.0,-1084,-502.4
688059.SH,20241224,3372,1594.8,4258,2015.03,2735,1293.97,2282,1079.88,1029,490.02,617,294.06,22,10.18,0,0.0,-1299,-613.87
688059.SH,20241223,5129,2488.5,7190,3488.68,6532,3179.87,4996,2432.81,2146,1043.19,1620,790.06,0,0.0,0,0.0,-6464,-3143.84
688059.SH,20241220,6765,3432.21,6479,3288.03,7123,3606.3,7487,3795.29,2859,1449.67,2507,1272.46,286,146.42,561,278.82,-906,-464.29
688059.SH,20241219,3145,1519.36,3554,1717.46,3503,1692.79,3482,1683.93,1525,735.87,1138,546.62,0,0.0,0,0.0,-58,-23.79
688059.SH,20241218,3441,1673.18,3762,1829.53,3237,1571.49,2720,1321.43,1270,617.29,1411,684.29,0,0.0,55,26.71,-2198,-1063.24
688059.SH,20241217,5614,2776.34,5544,2739.54,5781,2857.38,5164,2555.25,3461,1705.2,3920,1929.46,1099,538.63,1327,653.29,-3076,-1510.24
688059.SH,20241216,4226,2179.16,5302,2737.13,4904,2523.85,4488,2315.96,2550,1316.8,1895,971.06,303,155.06,298,150.73,-2977,-1537.06
688059.SH,20241213,7660,4016.7,7760,4076.19,8158,4279.19,7354,3862.86,4205,2206.16,3789,1985.59,294,155.15,1413,732.56,-419,-209.66
688059.SH,20241212,4820,2551.26,5148,2727.11,5832,3085.82,5763,3049.89,3042,1614.6,2582,1368.12,0,0.0,200,106.56,-2879,-1523.28
688059.SH,20241211,11339,6005.14,8809,4640.49,11067,5863.81,10640,5641.35,4606,2451.73,5493,2933.56,1331,721.1,3400,1826.37,7067,3783.37
688059.SH,20241210,11750,6197.03,8852,4669.13,11313,5982.75,13447,7106.79,7038,3721.12,8765,4629.15,2747,1447.63,1784,943.46,2138,1173.32
688059.SH,20241209,4012,1982.49,4000,1977.84,4392,2169.5,4464,2209.42,2764,1371.03,2249,1110.85,22,10.95,477,235.86,-375,-183.7
688059.SH,20241206,5263,2544.12,4847,2339.01,5346,2583.97,5360,2591.62,1242,603.57,1902,923.6,258,122.57,0,0.0,2466,1214.3
688059.SH,20241205,4129,1982.66,4410,2117.65,4514,2168.68,4228,2031.05,994,475.21,971,464.29,677,322.43,705,335.99,1337,638.92
688059.SH,20241204,3386,1612.03,3284,1561.91,2862,1361.86,2631,1254.92,677,323.11,1040,493.84,29,13.66,0,0.0,-828,-388.17
688059.SH,20241203,3540,1692.51,3536,1690.3,4091,1953.94,4002,1913.06,1188,567.62,1579,754.43,656,314.5,358,170.78,-2047,-975.36
688059.SH,20241202,4046,1950.07,4194,2021.17,4086,1968.92,3717,1791.93,2064,993.52,1935,931.63,0,0.0,349,167.77,-463,-220.57
688059.SH,20241129,5816,2737.1,4788,2258.85,5690,2685.84,5659,2672.2,2065,975.68,2833,1330.76,0,0.0,290,136.82,1879,882.73
688059.SH,20241128,3120,1456.1,3283,1531.5,3359,1568.59,2493,1164.53,1696,792.22,1566,731.85,0,0.0,833,389.02,-553,-254.82
688059.SH,20241127,5808,2650.45,5872,2680.84,4915,2240.86,4913,2242.24,2266,1029.98,1973,896.63,591,271.29,822,372.87,-2190,-989.36
688059.SH,20241126,2703,1281.65,3293,1562.31,2059,974.05,2143,1016.64,1052,500.12,678,319.61,300,142.74,0,0.0,-2264,-1073.66
688059.SH,20241125,3906,1844.82,3218,1520.79,2598,1224.86,2688,1270.37,621,293.61,1356,640.04,775,366.47,638,298.56,-13,-6.92
688059.SH,20241122,3203,1545.77,3698,1782.37,2898,1395.06,2878,1385.24,1452,696.36,1062,514.44,573,281.13,487,236.27,-1734,-826.18
688059.SH,20241121,2881,1416.55,3405,1674.39,2647,1302.28,2451,1204.56,1364,669.23,1017,499.19,0,0.0,20,9.92,-2443,-1198.58
688059.SH,20241120,3404,1682.4,3171,1566.42,2804,1384.98,3250,1607.2,2562,1264.32,1942,956.48,163,79.76,570,281.37,-781,-383.42
688059.SH,20241119,4775,2319.03,4395,2132.47,3593,1746.3,3561,1730.82,1563,758.71,1746,849.5,737,360.09,966,471.34,539,271.71
688059.SH,20241118,4641,2249.81,5245,2542.75,4011,1939.07,3258,1579.51,1773,856.27,1567,757.52,328,161.56,684,326.92,-899,-433.95
688059.SH,20241115,4859,2387.35,5311,2609.38,3645,1789.27,3120,1530.49,1535,753.01,1402,687.02,0,0.0,208,102.74,-770,-374.56
688059.SH,20241114,4213,2141.02,5138,2607.75,3742,1896.43,3498,1774.7,2240,1140.7,2225,1131.81,871,441.79,204,105.67,-4120,-2085.43
688059.SH,20241113,5261,2707.57,5375,2767.06,4276,2197.36,3945,2031.69,2026,1043.99,2043,1049.97,200,102.38,400,202.58,-1080,-553.76
688059.SH,20241112,5790,3087.45,6264,3346.18,6865,3663.86,6413,3421.22,3753,2002.8,3374,1797.13,210,112.73,567,302.31,-3676,-1954.11
688059.SH,20241111,9388,4997.82,8029,4277.26,9581,5100.65,9202,4902.79,5488,2918.58,5216,2777.36,2373,1257.57,4383,2317.21,4542,2365.5
688059.SH,20241108,6338,3267.48,6086,3142.09,6930,3579.44,7650,3954.75,3436,1775.19,3078,1586.6,336,177.03,226,115.7,-171,-86.97
688059.SH,20241107,6673,3366.34,6580,3316.55,6492,3275.35,6510,3290.32,3306,1674.94,2878,1457.66,97,49.43,601,301.54,2667,1360.58
688059.SH,20241106,8732,4359.37,8861,4421.71,9406,4698.37,7056,3526.99,2857,1425.87,4502,2248.87,1130,566.04,1706,852.08,535,281.14
688059.SH,20241105,6620,3264.09,6377,3144.6,7770,3844.36,8234,4075.25,3442,1704.58,3372,1668.74,933,464.54,782,388.98,2341,1161.73
688059.SH,20241104,6251,2955.56,7506,3549.24,4601,2176.61,3680,1742.55,1931,916.75,1598,757.12,0,0.0,0,0.0,-282,-127.77
688059.SH,20241101,7436,3488.12,7352,3454.36,6095,2859.75,6260,2940.67,2359,1111.29,2391,1118.52,404,189.23,290,134.85,-1499,-691.83
688059.SH,20241031,9557,4557.9,8737,4169.52,10052,4786.74,9417,4491.61,7119,3392.63,5957,2841.99,919,437.89,3535,1672.05,-8,-7.05
688059.SH,20241030,6170,3129.01,5350,2718.31,5715,2896.6,4898,2484.72,1615,815.33,2236,1129.28,113,57.0,1129,565.65,518,261.24
688059.SH,20241029,5643,3003.72,5198,2764.9,5745,3045.73,5073,2695.02,1977,1050.1,3102,1640.49,841,443.3,833,442.44,-1296,-672.54
688059.SH,20241028,6615,3533.71,6309,3370.75,5504,2936.82,6242,3330.66,3061,1633.47,2121,1130.58,0,0.0,507,272.02,1723,933.76
688059.SH,20241025,4976,2611.39,4711,2472.9,6114,3212.3,5697,2996.2,1692,894.82,2623,1378.91,248,129.51,0,0.0,1556,819.73
688059.SH,20241024,4481,2300.65,5116,2626.54,4531,2326.02,4015,2062.65,1846,947.43,1331,684.04,68,34.92,464,235.79,-1990,-1024.09
688059.SH,20241023,4474,2370.09,5226,2769.56,5553,2940.44,6183,3275.78,3619,1919.33,3474,1838.9,1673,885.86,436,231.5,-1003,-531.09
688059.SH,20241022,4442,2285.22,4272,2197.07,4318,2219.92,4297,2209.42,1912,981.88,2000,1026.71,171,87.8,274,141.63,-1134,-577.77
688059.SH,20241021,6082,3141.07,7408,3828.26,6855,3544.66,6558,3392.61,3447,1783.29,2895,1492.82,883,454.71,406,210.05,-2556,-1320.78
688059.SH,20241018,8931,4441.58,8353,4149.86,6866,3412.03,7114,3541.28,2735,1369.34,3138,1565.47,638,307.13,566,273.46,1737,858.18
688059.SH,20241017,4501,2176.37,4757,2300.0,4487,2168.71,3904,1887.13,1903,919.84,1167,563.3,0,0.0,1062,514.49,24,13.51
688059.SH,20241016,5914,2860.67,5268,2552.76,4792,2319.91,4259,2055.37,1616,783.25,2796,1355.71,207,101.24,207,101.24,-176,-88.11
688059.SH,20241015,5711,2874.66,5310,2674.11,4224,2121.53,4069,2049.15,1489,754.31,1899,956.02,502,250.78,649,322.01,-945,-472.68
688059.SH,20241014,9260,4622.74,9328,4660.26,5547,2770.0,5138,2566.42,3094,1542.57,3438,1710.09,3,1.45,0,0.0,1547,768.8
688059.SH,20241011,4228,2172.25,5544,2851.71,5336,2743.87,3523,1808.74,2615,1335.4,2293,1175.52,282,148.19,1101,563.74,-1768,-912.65
688059.SH,20241010,11402,6261.9,10307,5670.49,7186,3937.9,6902,3791.39,4052,2225.02,4885,2669.04,112,61.39,658,355.3,1327,737.63
688059.SH,20241009,9271,5256.51,8571,4868.15,11568,6530.78,10529,5953.47,5155,2918.65,5637,3186.52,923,529.57,2179,1227.37,-5518,-3112.02
688059.SH,20241008,10926,6832.37,12131,7603.24,16442,10294.58,13657,8635.88,14685,9307.68,14527,9082.62,4535,2961.58,6273,4074.47,-3828,-2468.8
688059.SH,20240930,7068,4091.33,9036,5226.04,8573,4949.35,7885,4544.26,5824,3372.32,4821,2802.05,1531,893.79,1253,734.43,-305,-124.86
688059.SH,20240927,4035,2016.68,5779,2888.13,5401,2719.48,7168,3604.84,7232,3635.44,4153,2106.79,732,375.17,300,147.0,88,56.37
688059.SH,20240926,8064,3682.62,8958,4095.95,5630,2579.92,6389,2926.38,4667,2135.27,2520,1155.67,781,365.54,1275,585.35,1401,653.82
688059.SH,20240925,5594,2460.36,6839,3008.83,4582,2014.65,5762,2534.52,4500,1980.39,2546,1120.96,706,310.74,235,101.82,-2797,-1229.59
688059.SH,20240924,9161,3822.0,10641,4455.87,10197,4294.47,8685,3663.6,3992,1683.98,4130,1727.02,463,203.21,357,157.16,2762,1159.84
688059.SH,20240923,1980,766.91,2134,826.53,1049,406.28,707,273.69,303,117.27,101,38.77,0,0.0,390,151.48,-591,-227.95
688059.SH,20240920,3068,1193.93,3591,1397.3,1636,637.38,1472,572.78,651,252.02,291,113.25,0,0.0,0,0.0,-846,-327.86
688059.SH,20240919,3393,1348.49,3384,1345.18,1135,452.51,1188,473.36,207,82.86,163,65.31,0,0.0,0,0.0,-561,-222.3
688059.SH,20240918,3123,1220.18,3231,1262.35,1351,527.89,1610,628.73,622,242.63,256,99.63,0,0.0,0,0.0,289,113.71
688059.SH,20240913,2699,1072.65,2725,1083.4,452,179.94,649,257.97,411,163.5,188,74.71,0,0.0,0,0.0,-1192,-473.3
688059.SH,20240912,2598,1058.16,3285,1335.36,1421,577.39,843,342.9,624,251.74,515,209.04,0,0.0,0,0.0,-1301,-524.67
688059.SH,20240911,1939,797.6,1621,666.68,949,390.52,952,391.36,2,0.65,59,24.34,0,0.0,258,106.38,334,138.03
688059.SH,20240910,2042,833.29,2137,871.97,539,219.75,774,316.14,560,228.12,230,93.06,0,0.0,0,0.0,-564,-229.59
688059.SH,20240909,2332,958.67,2276,935.58,1238,507.67,896,367.42,138,57.22,535,220.55,0,0.0,0,0.0,-215,-86.39
688059.SH,20240906,3024,1261.09,2904,1212.25,1117,466.47,1038,432.83,643,269.36,841,351.85,0,0.0,0,0.0,-764,-320.01
688059.SH,20240905,3032,1292.94,2894,1234.0,1555,663.03,2024,862.99,744,317.32,413,176.3,0,0.0,0,0.0,108,46.22
688059.SH,20240904,3676,1525.48,3084,1280.16,1257,521.69,1671,694.81,774,322.37,952,394.56,0,0.0,0,0.0,633,262.59
688059.SH,20240903,2400,994.44,2338,967.39,1631,675.61,1606,666.27,69,28.25,156,64.65,0,0.0,0,0.0,-221,-88.81
688059.SH,20240902,3450,1436.53,4603,1916.62,3312,1377.86,2360,981.95,730,304.56,529,220.39,0,0.0,0,0.0,-2382,-990.62
688059.SH,20240830,4313,1839.95,5317,2267.3,3252,1384.64,2791,1189.46,1195,508.77,652,276.6,0,0.0,0,0.0,-1699,-726.39
688059.SH,20240829,3575,1487.52,3461,1438.94,2393,993.44,2665,1107.77,662,274.09,502,207.48,0,0.0,2,0.86,656,273.84
688059.SH,20240828,1834,743.26,2156,873.14,1598,647.62,1541,625.59,315,128.2,50,20.35,0,0.0,0,0.0,150,61.56
688059.SH,20240827,2672,1073.8,3124,1255.34,1577,633.12,1059,424.8,186,74.88,253,101.66,0,0.0,0,0.0,-1617,-648.24
688059.SH,20240826,3144,1298.92,3100,1281.07,2028,837.36,1750,722.37,159,66.11,477,197.31,0,0.0,4,1.64,-110,-42.95
688059.SH,20240823,2528,1032.29,3308,1350.99,1981,809.85,1353,552.33,713,289.88,560,228.72,0,0.0,0,0.0,-1275,-517.88
688059.SH,20240822,3014,1265.36,2546,1069.87,1095,459.29,1066,447.43,540,225.49,852,355.79,0,0.0,185,77.05,-694,-290.08
688059.SH,20240821,2864,1225.9,2763,1182.54,1409,602.12,1383,592.26,297,127.62,423,180.84,0,0.0,0,0.0,-221,-94.09
688059.SH,20240820,2846,1223.53,2892,1246.38,1474,633.53,2396,1030.07,1169,506.71,691,298.24,490,210.93,0,0.0,-1488,-643.29
688059.SH,20240819,2844,1255.51,3409,1503.28,1860,821.93,1826,808.46,921,407.55,390,173.24,0,0.0,0,0.0,-548,-238.75
688059.SH,20240816,4092,1796.45,3827,1679.61,2016,884.6,2120,930.07,217,95.31,379,166.68,0,0.0,0,0.0,328,145.73
688059.SH,20240815,6960,3100.07,8497,3785.33,4394,1958.75,3208,1430.09,1742,773.03,1391,616.42,0,0.0,0,0.0,-3200,-1419.08
688059.SH,20240814,4371,2019.64,3486,1610.18,2305,1062.74,2015,928.41,301,138.92,1477,682.7,0,0.0,0,0.0,397,184.33
688059.SH,20240813,3885,1834.44,3313,1563.88,1831,862.37,1782,840.59,493,232.29,1115,524.63,0,0.0,0,0.0,423,202.16
688059.SH,20240812,4586,2200.3,5229,2509.66,4187,2012.98,3831,1841.94,1717,826.5,1403,675.11,0,0.0,27,13.07,173,83.64
688059.SH,20240809,5711,2701.39,5253,2482.95,2858,1350.43,3312,1567.07,1725,814.7,1292,610.02,0,0.0,438,206.48,-59,-22.21
688059.SH,20240808,5973,2831.93,5454,2587.37,4222,1998.87,4581,2170.68,1533,728.19,1693,800.93,0,0.0,0,0.0,428,204.34
688059.SH,20240807,8532,4123.52,8507,4116.78,5559,2689.99,5117,2479.05,3705,1795.19,3240,1563.82,22,10.47,953,459.52,-346,-167.71
688059.SH,20240806,16369,7771.27,12074,5742.07,10434,4972.26,11928,5691.79,8626,4126.29,10869,5182.95,1091,533.1,1647,786.12,1635,773.1
688059.SH,20240805,6693,2963.51,7082,3137.6,6946,3070.86,7073,3125.38,5007,2215.13,3936,1740.2,604,265.77,1159,512.09,-2026,-885.1
688059.SH,20240802,2888,1248.61,3252,1404.59,2472,1068.65,1972,853.41,682,292.88,475,204.51,0,0.0,343,147.63,-969,-414.58
688059.SH,20240801,2978,1291.7,3586,1554.25,1938,838.59,2020,875.44,1348,585.2,673,292.8,16,7.0,0,0.0,-1398,-604.63
688059.SH,20240731,7951,3336.01,6127,2574.04,5738,2397.13,4642,1964.59,1768,721.73,3911,1617.33,649,276.19,1426,575.09,5175,2166.95
688059.SH,20240730,5187,2107.61,5411,2197.86,4698,1904.87,5022,2038.21,884,357.09,603,243.1,267,109.6,0,0.0,-4523,-1835.29
688059.SH,20240729,2320,975.58,3807,1599.54,2412,1014.75,1462,616.85,1148,485.92,1137,479.68,526,219.81,0,0.0,-1713,-724.04
