ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300952.SZ,20250430,25305,6522.97,26375,6809.95,26688,6889.33,28191,7274.77,17994,4646.1,15383,3971.17,4528,1178.8,4566,1181.31,-5058,-1299.75
300952.SZ,20250429,27439,6966.45,32624,8277.29,28797,7304.86,26927,6829.85,13892,3516.95,13313,3382.19,3848,990.43,1111,289.37,4276,1100.31
300952.SZ,20250428,15849,3852.32,15213,3701.94,14055,3414.65,15621,3799.72,8189,1991.57,5714,1384.64,421,101.97,1966,474.21,-422,-104.8
300952.SZ,20250425,24909,6177.02,27351,6794.02,23336,5795.07,22311,5535.89,12448,3090.71,9265,2299.52,928,229.87,2694,663.22,-3069,-757.63
300952.SZ,20250424,41500,10462.33,50545,12782.2,39462,9951.58,37729,9510.02,25723,6504.37,18961,4769.71,3794,955.31,3244,811.67,1460,370.98
300952.SZ,20250423,28342,6689.66,29671,7016.69,24836,5871.64,26458,6257.74,17734,4198.34,16663,3933.64,3925,934.1,2046,485.66,1719,393.1
300952.SZ,20250422,12570,2826.49,13965,3139.75,9066,2039.02,8000,1799.93,5832,1309.97,4748,1066.77,594,132.45,1349,301.47,-1706,-380.64
300952.SZ,20250421,13573,3016.31,16319,3632.73,11697,2610.89,10854,2427.16,6074,1366.41,3922,879.19,1377,308.79,1627,363.32,2235,499.87
300952.SZ,20250418,13901,3053.66,12651,2780.05,7624,1674.84,6918,1519.08,2351,517.17,4222,927.49,206,45.03,291,64.08,-1444,-314.35
300952.SZ,20250417,15027,3343.49,14399,3204.62,9350,2078.53,8914,1984.29,4601,1023.25,4527,1005.7,1021,225.57,2159,476.23,-2047,-452.7
300952.SZ,20250416,21578,4801.91,20045,4451.58,13071,2906.19,12569,2794.8,6890,1534.31,7996,1782.17,2418,533.29,3347,747.14,-4213,-928.8
300952.SZ,20250415,18438,4241.15,16848,3876.12,11788,2709.88,11716,2695.51,4545,1046.54,6164,1416.08,588,134.42,631,144.28,1643,375.88
300952.SZ,20250414,19053,4432.38,21596,5031.23,15791,3677.28,14435,3359.89,8864,2070.01,8498,1982.17,2282,533.05,1460,339.44,-6097,-1418.64
300952.SZ,20250411,20828,4794.69,20901,4814.23,15398,3545.06,15836,3649.64,9968,2297.78,9315,2140.92,3407,786.21,3550,818.95,1532,346.12
300952.SZ,20250410,32660,7530.49,27138,6272.15,21718,5006.52,27340,6302.99,18095,4190.47,17943,4133.34,2186,499.94,2238,518.94,2755,639.99
300952.SZ,20250409,27727,5565.45,30072,6079.7,24358,4919.14,22706,4595.33,14924,3053.68,12872,2592.21,1482,311.3,2841,582.33,2195,436.05
300952.SZ,20250408,33808,7120.09,25976,5500.57,19908,4198.86,22408,4732.46,15111,3200.52,16538,3484.57,3133,672.76,7038,1474.64,-593,-139.37
300952.SZ,20250407,30959,6948.54,21982,4960.94,18211,4087.35,21052,4747.05,16886,3785.38,17319,3874.93,3988,883.94,9691,2122.3,1096,245.46
300952.SZ,20250403,27556,7598.94,22525,6201.85,22638,6229.2,25127,6940.32,20381,5588.31,21131,5795.31,2437,672.43,4230,1151.39,-16668,-4601.42
300952.SZ,20250402,15152,4403.41,14796,4302.9,11699,3401.17,14809,4306.64,7761,2257.45,5069,1470.68,62,18.19,0,0.0,132,39.44
300952.SZ,20250401,22679,6554.68,17374,5033.63,17269,4983.86,18114,5237.17,7921,2294.83,12489,3593.86,774,220.05,666,188.74,-5787,-1673.67
300952.SZ,20250331,33879,9698.68,24072,6917.46,27052,7745.5,27443,7855.91,20554,5880.98,27117,7743.45,2195,620.93,5048,1429.26,-233,-62.75
300952.SZ,20250328,23155,7070.89,18333,5620.49,20301,6218.82,20545,6276.67,12590,3847.68,16452,5021.53,2143,651.91,2859,870.61,-7869,-2398.7
300952.SZ,20250327,26546,8148.84,30914,9544.35,35726,11032.67,30642,9415.77,20340,6262.66,20296,6254.69,1105,345.02,1865,574.38,3717,1191.8
300952.SZ,20250326,19072,5856.61,21694,6675.78,22411,6896.5,22649,6968.48,16128,4959.73,15394,4722.86,3929,1203.03,1803,548.75,-3995,-1225.73
300952.SZ,20250325,29279,8816.78,22452,6771.75,24374,7342.48,29138,8775.27,15031,4527.53,15934,4795.03,2060,627.17,3219,971.9,-6468,-1934.36
300952.SZ,20250324,50424,15486.16,42890,13112.32,49865,15325.92,49576,15258.77,36618,11194.38,38602,11841.5,6139,1898.02,11977,3691.9,-19885,-5992.48
300952.SZ,20250321,52454,18023.54,60473,20807.82,60204,20705.68,57533,19800.87,42731,14734.08,44999,15461.67,20073,6905.81,12457,4298.74,9323,3331.8
300952.SZ,20250320,40979,13477.67,43450,14326.3,50411,16599.83,49194,16210.96,44391,14613.32,44537,14623.67,8019,2645.92,6618,2175.81,-776,-196.87
300952.SZ,20250319,40489,12738.84,35883,11338.68,35888,11327.76,36754,11577.63,21754,6879.98,25048,7896.03,2917,917.13,3364,1051.38,-601,-197.38
300952.SZ,20250318,49720,15317.07,44936,13839.28,51709,15896.57,56996,17561.87,36921,11401.85,39171,12058.6,7704,2380.16,4951,1535.89,23673,7338.38
300952.SZ,20250317,22091,6336.63,17601,5064.17,24990,7187.75,24020,6906.67,13846,3976.07,17354,4985.99,3674,1055.47,5625,1599.1,-119,-43.46
300952.SZ,20250314,25230,7232.64,22314,6408.32,29497,8448.08,30587,8768.4,15723,4520.85,17686,5067.31,1702,489.14,1565,446.67,6248,1781.5
300952.SZ,20250313,41151,11818.35,39127,11208.82,42806,12284.39,37397,10764.69,25154,7218.63,25135,7244.74,4177,1221.43,11629,3324.55,-24746,-7102.65
300952.SZ,20250312,49238,15531.49,51001,16027.01,60457,19049.24,46944,14840.86,40717,12834.12,43910,13853.09,7926,2527.51,16482,5221.4,-28825,-8946.46
300952.SZ,20250311,41751,13453.48,44322,14307.4,43818,14099.67,51504,16609.97,36828,11887.74,32365,10416.13,14210,4602.37,8415,2709.77,17796,5772.88
300952.SZ,20250310,28925,8968.75,28226,8730.54,28849,8943.96,30364,9428.94,23743,7376.42,23193,7207.87,1458,450.48,1193,372.26,-4722,-1398.86
300952.SZ,20250307,32692,10017.36,29406,9022.04,35772,11007.14,37380,11495.9,19136,5923.87,22443,6920.33,6863,2118.54,5234,1628.65,-7381,-2168.96
300952.SZ,20250306,19672,5823.92,20912,6195.83,23367,6916.94,26007,7707.39,21280,6307.69,16163,4780.08,903,266.57,2139,631.82,5110,1517.68
300952.SZ,20250305,28029,7961.85,22201,6312.23,27931,7942.01,30097,8565.73,16752,4778.38,19575,5562.58,1525,432.93,2362,674.64,-517,-130.59
300952.SZ,20250304,20720,6065.39,21270,6237.39,20750,6082.29,22362,6552.26,13016,3819.35,13494,3952.33,3164,926.97,524,152.03,-4932,-1434.82
300952.SZ,20250303,24092,6835.21,22516,6408.45,25291,7203.25,27748,7889.77,12131,3453.53,12854,3650.52,3148,898.39,1543,441.64,-1012,-276.85
300952.SZ,20250228,33904,9780.8,19834,5725.77,32512,9374.22,31850,9189.69,18539,5341.15,24191,6980.69,3971,1135.48,13051,3735.5,-2111,-648.47
300952.SZ,20250227,25655,8202.87,23459,7518.72,33247,10628.11,30729,9839.51,22196,7114.28,25835,8278.94,7054,2272.5,8129,2580.6,-11743,-3726.13
300952.SZ,20250226,39322,12925.75,33756,11112.69,49536,16286.36,47828,15736.11,31450,10365.32,42964,14120.36,11746,3855.62,7506,2463.87,2935,985.19
300952.SZ,20250225,27325,8510.63,25528,7989.26,40214,12555.16,41383,12914.48,27470,8597.82,28125,8776.52,3581,1116.4,3554,1099.73,-10278,-3190.17
300952.SZ,20250224,35838,11613.1,38032,12387.88,58227,18941.55,59276,19282.05,43980,14345.91,42974,14002.83,9745,3203.44,7508,2431.23,413,210.96
300952.SZ,20250221,31477,9401.08,25490,7651.03,41232,12335.85,32017,9587.81,23556,7061.6,31867,9522.82,4753,1405.76,11644,3442.64,-5796,-1728.38
300952.SZ,20250220,40964,12538.05,43211,13230.54,45603,13977.97,41368,12685.03,29494,9049.41,26943,8251.01,2867,880.02,7406,2278.86,-24930,-7597.3
300952.SZ,20250219,40609,12595.55,38225,11877.53,52902,16428.96,49581,15390.63,43490,13515.57,44271,13738.45,11205,3464.69,16129,4998.15,9543,2988.64
300952.SZ,20250218,51403,15731.3,33763,10453.16,48013,14860.79,56293,17359.7,41025,12669.19,48406,14863.52,13794,4297.68,15773,4882.59,893,359.91
300952.SZ,20250217,32686,9492.25,41137,11993.18,61908,17990.03,58600,17029.42,47732,13857.03,45341,13163.13,13176,3853.32,10424,3006.9,13864,4144.59
300952.SZ,20250214,25265,6796.6,32980,8897.76,48154,12980.94,44184,11915.4,31347,8481.12,28615,7724.48,5205,1404.09,4192,1125.1,8579,2360.93
300952.SZ,20250213,30970,8269.25,32790,8781.26,39752,10625.56,42007,11239.23,27890,7464.91,25501,6799.54,7491,2014.36,5805,1554.06,-24275,-6427.87
300952.SZ,20250212,36521,9691.64,37864,10073.02,45043,11989.4,42934,11404.89,30233,8044.07,28808,7658.07,7212,1913.61,9403,2502.75,-12060,-3205.03
300952.SZ,20250211,51042,14060.47,55563,15303.3,62194,17098.15,68492,18810.95,52104,14311.49,47573,13074.18,14224,3898.54,7936,2180.23,17312,4811.7
300952.SZ,20250210,22226,5444.11,20772,5099.9,22408,5492.45,23420,5746.2,13919,3418.22,15719,3848.25,5369,1320.27,4011,980.69,-5537,-1351.38
300952.SZ,20250207,38181,9572.63,36723,9204.14,43929,11023.33,41935,10529.22,26506,6650.48,30827,7727.72,4965,1246.55,4096,1031.91,-16614,-4161.14
300952.SZ,20250206,31758,7992.3,30200,7607.34,37967,9558.18,32137,8090.83,19148,4816.73,22667,5699.87,2297,582.21,6166,1551.36,7916,2000.6
300952.SZ,20250205,33705,7980.52,24920,5923.12,29198,6925.59,30623,7242.65,14706,3485.13,22509,5334.37,2164,516.62,1721,407.72,15997,3807.39
300952.SZ,20250127,21793,4997.11,14045,3218.59,19394,4444.14,18247,4183.03,12126,2780.42,16978,3890.3,1320,301.83,5363,1231.57,-11299,-2573.84
300952.SZ,20250124,22624,5375.7,21014,5000.14,25498,6053.4,24682,5866.48,15284,3639.6,16683,3957.86,1529,364.57,2556,608.79,-4471,-1038.93
300952.SZ,20250123,22797,5578.43,27651,6795.62,30466,7469.99,28768,7062.3,17672,4351.6,18848,4623.66,6755,1668.89,2423,587.32,996,265.67
300952.SZ,20250122,24243,5866.71,21486,5215.11,23928,5800.0,27301,6617.1,16889,4103.78,13875,3360.15,0,0.0,2398,578.12,-4225,-1001.58
300952.SZ,20250121,31116,7680.9,32666,8092.71,35603,8796.43,36932,9136.44,24069,5960.76,24381,6019.73,8448,2103.58,5257,1292.78,-11604,-2829.9
300952.SZ,20250120,40762,9942.2,34722,8520.43,48869,11996.36,53702,13162.81,35381,8686.74,39227,9679.04,12673,3186.04,10035,2449.05,5917,1541.22
300952.SZ,20250117,32019,7495.57,23244,5460.77,44826,10513.11,36953,8686.02,32220,7586.99,40709,9537.36,6073,1461.77,14232,3373.29,-26087,-6120.9
300952.SZ,20250116,32302,8334.62,32966,8541.84,50244,13007.15,52970,13751.81,51466,13412.23,60159,15619.52,24155,6296.09,12072,3136.91,10601,2872.32
300952.SZ,20250115,34377,8556.39,28673,7209.45,50173,12528.45,55926,14050.57,55637,13983.0,56586,14173.64,18368,4707.01,17369,4341.2,-18194,-4484.91
300952.SZ,20250114,24092,5636.41,31700,7455.26,43708,10230.95,53240,12476.82,45578,10729.37,34509,8074.44,10319,2411.89,4248,1002.09,21529,5108.89
300952.SZ,20250113,13992,3062.67,20279,4444.43,21094,4628.26,18601,4077.04,13376,2926.94,10807,2365.46,1867,412.15,642,143.1,-1432,-304.06
300952.SZ,20250110,14419,3026.09,22701,4795.57,20583,4360.18,19419,4112.02,19464,4146.99,9081,1932.92,3664,788.08,6929,1480.83,4990,1063.14
300952.SZ,20250109,6389,1301.35,5981,1218.55,4369,889.88,5158,1050.27,1181,240.84,2300,468.35,1500,305.1,0,0.0,-2393,-486.88
300952.SZ,20250108,9466,1900.38,9430,1896.83,8635,1738.4,8433,1696.18,2983,602.01,2577,518.62,0,0.0,644,129.15,-760,-150.0
300952.SZ,20250107,8055,1592.5,8986,1777.16,6811,1349.67,5551,1099.34,1573,312.76,1902,378.43,0,0.0,0,0.0,1763,354.63
300952.SZ,20250106,9290,1795.21,8864,1713.37,5291,1021.77,6292,1214.01,2537,484.41,1962,374.01,0,0.0,0,0.0,-1620,-316.08
300952.SZ,20250103,11440,2269.01,8883,1764.92,7902,1562.09,8469,1672.76,2348,467.81,4338,861.23,0,0.0,0,0.0,-1154,-229.19
300952.SZ,20250102,10975,2265.56,7415,1532.44,7204,1480.47,8522,1754.07,3304,675.26,5038,1035.85,426,89.46,934,188.39,-569,-117.5
300952.SZ,20241231,10942,2330.75,7681,1647.12,12051,2563.43,9143,1944.48,4381,935.62,7857,1670.96,539,116.42,3232,683.65,-2095,-457.38
300952.SZ,20241230,5749,1249.46,5413,1176.07,5164,1121.32,5332,1157.64,894,194.36,1062,231.44,0,0.0,0,0.0,-903,-192.32
300952.SZ,20241227,6029,1324.22,8089,1781.53,7737,1701.45,6750,1485.97,4455,984.15,1583,348.33,53,11.62,1852,405.62,-106,-25.12
300952.SZ,20241226,7573,1649.43,6324,1377.83,6589,1433.94,6945,1512.3,1197,261.56,2090,454.81,0,0.0,0,0.0,341,73.63
300952.SZ,20241225,9901,2124.53,6561,1410.95,9228,1979.22,9746,2089.69,2846,609.52,5667,1212.63,0,0.0,0,0.0,-3681,-794.59
300952.SZ,20241224,6719,1480.01,5850,1290.46,6405,1412.37,8551,1884.37,5007,1103.58,4217,928.78,1000,220.2,513,112.55,96,23.19
300952.SZ,20241223,10554,2344.71,7502,1671.15,10410,2314.46,12306,2732.81,6123,1361.95,7279,1617.16,0,0.0,0,0.0,-7949,-1770.85
300952.SZ,20241220,9507,2176.2,9557,2191.81,12015,2752.77,13908,3185.91,7994,1833.22,5551,1270.87,0,0.0,500,113.6,-2737,-630.52
300952.SZ,20241219,7725,1725.69,7010,1568.94,10282,2301.88,10415,2332.53,6349,1417.1,5558,1239.85,83,18.63,1456,321.98,-77,-18.07
300952.SZ,20241218,9113,2051.18,8054,1813.59,11982,2694.83,9604,2159.12,4337,973.9,6674,1498.59,0,0.0,1100,248.6,-3734,-832.76
300952.SZ,20241217,13074,2992.15,9181,2105.56,16693,3820.35,16345,3738.22,7736,1774.11,10274,2353.54,454,103.06,2157,492.34,-5361,-1232.0
300952.SZ,20241216,10628,2528.23,8146,1939.22,14219,3378.71,13072,3110.41,7553,1796.03,9900,2350.6,500,118.65,1782,421.4,-6506,-1545.41
300952.SZ,20241213,20731,5029.53,13201,3207.65,26321,6382.66,26114,6335.9,12645,3069.39,22060,5342.89,3015,730.97,1337,326.11,-12550,-3039.35
300952.SZ,20241212,19817,5023.32,13511,3431.17,23825,6043.41,24857,6301.94,14155,3583.13,17959,4546.53,5427,1373.32,6897,1743.54,-19742,-4988.27
300952.SZ,20241211,20916,5400.81,19986,5165.51,26615,6874.56,31001,8011.23,19012,4919.34,17850,4610.71,4872,1253.65,2578,660.91,-15006,-3855.71
300952.SZ,20241210,31622,8269.46,29803,7820.96,50912,13328.03,51985,13599.6,38061,9979.91,34216,8950.71,4134,1080.16,8725,2286.3,4239,1164.92
300952.SZ,20241209,33479,8618.78,23011,5944.06,43458,11207.78,48172,12458.94,28135,7288.98,34371,8850.48,6287,1634.34,5805,1496.4,-21591,-5525.96
300952.SZ,20241206,42269,10811.62,36985,9444.42,54604,13984.29,71778,18478.75,43923,11339.15,38888,9876.48,16602,4199.61,9747,2535.02,-563,16.16
300952.SZ,20241205,26358,6568.51,26631,6673.57,56090,14048.94,41739,10456.83,35006,8766.26,48430,12122.13,9507,2392.26,10161,2523.43,-9952,-2452.42
300952.SZ,20241204,47124,12192.34,33071,8566.18,68279,17652.71,53450,13904.3,51064,13254.08,64640,16673.1,14921,3973.97,30227,7929.52,-21941,-5556.13
300952.SZ,20241203,22570,5639.91,31672,8043.05,41242,10425.66,57939,14832.67,48657,12485.55,58376,15249.61,91597,24783.18,56080,15208.98,-33243,-9641.11
300952.SZ,20241202,22734,5289.28,26353,6114.26,33658,7846.59,34432,8045.49,23714,5543.86,26474,6230.34,11751,2805.42,4598,1095.06,11604,2737.37
300952.SZ,20241129,10844,2310.72,11668,2489.16,10534,2244.91,10148,2164.94,5772,1234.5,5812,1239.08,478,103.06,0,0.0,-1380,-293.01
300952.SZ,20241128,7244,1524.92,6332,1332.87,6922,1458.01,6096,1283.1,1346,282.68,1923,405.0,0,0.0,1161,244.64,-1062,-220.47
300952.SZ,20241127,9153,1881.58,8458,1742.35,9147,1885.94,8832,1817.59,1583,322.88,2593,530.46,0,0.0,0,0.0,1101,236.01
300952.SZ,20241126,7400,1557.8,8187,1722.91,9005,1895.44,9051,1905.79,3501,736.92,3223,678.78,555,117.32,0,0.0,-4159,-871.6
300952.SZ,20241125,10833,2269.37,10791,2264.15,11252,2360.5,9832,2061.5,2634,551.3,4096,855.52,0,0.0,0,0.0,-3765,-782.91
300952.SZ,20241122,18861,4098.43,12963,2810.12,22054,4779.08,20683,4481.3,8957,1937.36,16262,3529.13,1533,324.25,1497,318.58,-8185,-1757.97
300952.SZ,20241121,20488,4665.44,24629,5624.15,35612,8126.35,38709,8864.28,25590,5893.06,25068,5786.42,9637,2261.67,2921,671.68,2376,563.2
300952.SZ,20241120,17142,3675.43,21188,4541.2,27488,5891.63,26957,5778.53,14378,3086.91,10914,2346.79,1927,416.17,1877,403.62,4037,871.13
300952.SZ,20241119,13277,2703.02,14348,2920.1,17889,3643.84,15945,3249.83,7895,1607.49,6269,1276.16,0,0.0,2500,508.25,11267,2301.48
300952.SZ,20241118,7905,1545.71,7342,1437.05,6873,1342.35,7010,1371.9,2085,406.62,3911,761.14,1400,275.4,0,0.0,-2139,-420.03
300952.SZ,20241115,7500,1509.2,6712,1352.61,8548,1722.55,7263,1462.34,2024,407.79,4097,824.59,0,0.0,0,0.0,738,153.88
300952.SZ,20241114,5983,1210.95,8104,1637.99,7005,1416.28,6594,1333.36,3014,607.45,1805,363.63,500,100.3,0,0.0,-5641,-1136.25
300952.SZ,20241113,7786,1582.68,7892,1605.98,8782,1788.46,7761,1579.86,3488,710.37,3200,653.01,0,0.0,1203,242.65,-337,-64.41
300952.SZ,20241112,14198,2929.38,13759,2836.15,17319,3576.1,16764,3461.65,6952,1430.21,7425,1529.71,500,103.15,1021,211.32,-421,-71.7
300952.SZ,20241111,10706,2153.1,10097,2042.04,12981,2619.61,10421,2100.85,4376,883.8,7847,1578.36,1021,208.05,719,143.31,1407,288.66
300952.SZ,20241108,9575,1942.57,9589,1949.2,12400,2516.38,10335,2098.61,4889,995.99,6150,1247.0,0,0.0,790,160.14,-3126,-634.77
300952.SZ,20241107,12187,2407.59,10193,2013.49,12136,2400.33,14344,2840.31,5431,1082.29,4249,846.07,699,139.8,1667,330.14,5969,1186.91
300952.SZ,20241106,13769,2708.22,8227,1622.99,13525,2658.5,15612,3064.12,4070,802.8,7257,1428.48,790,157.03,1058,210.96,-6542,-1276.5
300952.SZ,20241105,7686,1516.05,5475,1081.03,8548,1686.14,11933,2353.32,4364,862.79,2421,478.73,0,0.0,769,151.9,427,84.03
300952.SZ,20241104,4509,874.84,4049,786.27,4080,791.19,3342,648.26,1075,208.61,2119,410.86,546,103.69,700,132.93,1568,301.75
300952.SZ,20241101,6607,1284.11,5783,1126.51,6191,1203.72,4983,968.45,1394,271.83,3416,662.76,0,0.0,10,1.94,-850,-166.06
300952.SZ,20241031,6312,1253.25,4861,966.04,6598,1309.49,5973,1186.92,4249,844.34,4756,942.36,831,165.12,2400,476.88,-328,-64.34
300952.SZ,20241030,6194,1236.72,5753,1148.71,8421,1680.73,7306,1458.78,1141,227.65,2697,537.6,0,0.0,0,0.0,-4132,-824.88
300952.SZ,20241029,9031,1860.29,8796,1811.79,10987,2260.64,9582,1973.18,3306,681.79,4946,1017.76,0,0.0,0,0.0,-7728,-1591.32
300952.SZ,20241028,10642,2214.98,11492,2398.63,15642,3270.91,14357,2992.6,9922,2074.79,6879,1435.57,1178,245.31,4655,979.18,7911,1652.42
300952.SZ,20241025,5485,1102.27,4421,889.21,5896,1185.58,5805,1167.29,1916,385.37,3080,618.53,9,1.81,0,0.0,244,50.88
300952.SZ,20241024,4068,813.71,3338,668.03,3930,786.14,3937,787.26,1566,312.88,1760,351.43,0,0.0,529,106.01,-425,-83.87
300952.SZ,20241023,6645,1343.71,4747,961.0,5849,1182.24,6602,1334.97,3678,742.48,4822,972.46,0,0.0,0,0.0,-2535,-508.72
300952.SZ,20241022,5532,1113.95,4782,963.85,5019,1011.31,4727,952.08,1323,266.47,2365,475.81,0,0.0,0,0.0,154,31.66
300952.SZ,20241021,9636,1950.35,6034,1221.97,9682,1959.88,11026,2231.31,4888,987.92,7459,1508.0,1100,222.08,787,158.96,-896,-176.85
300952.SZ,20241018,7947,1608.89,5927,1204.28,10878,2208.33,8677,1764.33,5506,1121.34,6020,1221.6,1700,346.46,5408,1094.81,4027,816.47
300952.SZ,20241017,6019,1228.89,5159,1053.01,7143,1457.26,5311,1084.35,2539,519.28,1842,375.04,1200,244.53,4589,937.55,4079,835.72
300952.SZ,20241016,5595,1134.72,5607,1137.01,6175,1255.44,5705,1160.2,1990,404.36,1948,395.26,0,0.0,500,102.05,712,148.11
300952.SZ,20241015,5434,1102.14,5718,1161.67,6410,1301.59,4673,948.44,1629,329.44,2768,559.63,500,102.65,814,166.08,-2431,-486.96
300952.SZ,20241014,5522,1104.86,6776,1357.95,7309,1468.05,6077,1220.61,2709,546.99,2687,541.33,0,0.0,0,0.0,1638,336.76
300952.SZ,20241011,7126,1431.06,7188,1445.99,5966,1201.96,6268,1263.6,2619,531.52,2188,441.29,0,0.0,67,13.66,-4562,-916.54
300952.SZ,20241010,9780,1953.23,10968,2201.41,10224,2056.25,10055,2018.2,2801,564.55,4394,886.72,2612,532.3,0,0.0,-3600,-732.51
300952.SZ,20241009,11427,2392.05,8331,1750.94,11747,2464.71,11769,2466.4,6349,1328.29,8879,1849.77,0,0.0,544,117.95,-4025,-838.08
300952.SZ,20241008,14046,3210.06,12247,2807.53,23819,5465.99,23829,5463.77,14978,3447.04,16974,3905.23,4302,992.89,4096,939.44,-2413,-571.01
300952.SZ,20240930,11963,2398.16,14904,3039.21,24296,4966.67,19050,3882.54,14074,2899.01,10154,2105.18,1494,306.73,7719,1543.64,8018,1645.06
300952.SZ,20240927,9996,1857.53,10938,2023.49,16022,2987.83,12493,2343.59,8638,1612.08,9915,1838.29,445,79.88,1755,331.95,9275,1723.31
300952.SZ,20240926,3179,539.7,4479,765.02,3775,646.05,2660,455.2,1130,194.48,1489,254.5,544,94.5,0,0.0,1238,210.17
300952.SZ,20240925,5204,885.89,4247,723.91,2857,487.38,3676,625.58,682,116.26,820,140.04,0,0.0,0,0.0,-1339,-226.74
300952.SZ,20240924,7081,1191.67,6862,1155.3,7589,1275.14,6898,1160.5,2216,374.79,3111,523.12,0,0.0,16,2.69,785,131.86
300952.SZ,20240923,1993,325.92,1777,290.45,1198,195.7,1257,205.47,189,30.66,346,56.36,0,0.0,0,0.0,-758,-122.57
300952.SZ,20240920,1467,241.31,1712,281.44,1188,195.37,810,133.33,0,0.0,133,21.91,0,0.0,0,0.0,-409,-67.11
300952.SZ,20240919,2508,410.55,2480,406.58,1019,166.96,838,137.23,157,25.5,400,64.84,34,5.64,0,0.0,676,110.91
300952.SZ,20240918,2253,361.97,2547,410.53,1335,214.93,1633,262.29,592,95.92,0,0.0,0,0.0,0,0.0,-836,-135.63
300952.SZ,20240913,2680,438.27,2545,416.15,1031,168.48,1348,220.4,347,56.8,165,27.01,0,0.0,0,0.0,-720,-117.66
300952.SZ,20240912,3606,594.66,4306,710.78,2292,378.5,1555,256.55,884,145.99,921,151.83,0,0.0,0,0.0,-616,-101.58
300952.SZ,20240911,1716,283.99,1906,315.55,982,162.48,929,153.66,137,22.74,0,0.0,0,0.0,0,0.0,-69,-11.14
300952.SZ,20240910,3061,498.2,4171,678.69,1722,282.07,1078,176.55,466,74.97,0,0.0,0,0.0,0,0.0,165,28.64
300952.SZ,20240909,1747,278.85,2027,323.49,1052,168.14,573,91.53,201,32.22,400,64.19,0,0.0,0,0.0,538,86.46
300952.SZ,20240906,2824,456.25,3451,557.04,945,152.23,1010,162.55,692,111.11,0,0.0,0,0.0,0,0.0,-1823,-293.71
300952.SZ,20240905,2914,478.29,3319,545.09,768,126.27,1449,238.37,170,27.76,0,0.0,916,151.14,0,0.0,122,19.65
300952.SZ,20240904,4596,744.15,4947,802.46,1678,272.13,2585,418.74,2119,345.52,861,140.6,0,0.0,0,0.0,-1721,-279.06
300952.SZ,20240903,3301,543.84,2812,464.04,1027,169.07,1336,219.46,69,11.15,300,48.89,51,8.33,0,0.0,18,3.2
300952.SZ,20240902,4344,732.36,4003,673.74,2095,351.74,2097,353.4,200,33.3,539,90.26,0,0.0,0,0.0,-539,-88.3
300952.SZ,20240830,5506,932.34,5574,945.57,2847,482.57,3073,519.86,1293,218.87,999,168.36,0,0.0,0,0.0,-1624,-275.73
300952.SZ,20240829,2615,443.14,2526,427.94,1149,194.89,1023,173.66,146,24.84,361,61.27,0,0.0,0,0.0,172,29.45
300952.SZ,20240828,3548,600.31,3191,539.55,711,120.34,973,164.88,0,0.0,95,16.23,0,0.0,0,0.0,423,72.13
300952.SZ,20240827,2482,418.24,2276,383.58,653,109.98,872,146.81,13,2.19,0,0.0,0,0.0,0,0.0,68,11.41
300952.SZ,20240826,3460,593.77,2731,469.49,1127,193.72,1992,341.41,136,23.41,0,0.0,0,0.0,0,0.0,117,19.45
300952.SZ,20240823,6050,1028.43,3969,675.26,2009,341.44,3127,531.01,871,146.8,1834,310.4,0,0.0,0,0.0,836,143.51
300952.SZ,20240822,6980,1189.67,7867,1343.3,4162,710.37,3516,599.15,708,121.67,468,79.44,762,131.74,761,131.57,2055,352.52
300952.SZ,20240821,13448,2206.81,14760,2420.81,13944,2299.78,11458,1884.52,4265,697.22,4812,793.96,0,0.0,627,104.52,3814,636.09
300952.SZ,20240820,10317,1819.41,7961,1407.01,6552,1155.53,8953,1577.62,2845,501.87,2799,492.17,0,0.0,0,0.0,-592,-103.88
300952.SZ,20240819,8323,1506.55,7995,1447.36,7427,1344.95,8591,1554.89,1827,330.07,991,179.31,0,0.0,0,0.0,-23,-3.94
300952.SZ,20240816,5655,1032.73,4992,911.85,6300,1149.73,6365,1161.78,582,106.35,1180,215.18,0,0.0,0,0.0,-2031,-370.68
300952.SZ,20240815,10020,1852.64,8738,1617.31,7977,1476.26,8299,1534.25,3241,598.3,3869,712.95,0,0.0,332,62.68,4,3.77
300952.SZ,20240814,8881,1615.1,12712,2317.07,8068,1468.32,7310,1334.03,3771,694.29,1735,316.15,2037,375.04,1000,185.5,2497,452.29
300952.SZ,20240813,3556,621.32,4254,743.64,3535,618.54,2586,452.53,1014,177.84,1265,221.53,0,0.0,0,0.0,1411,248.27
300952.SZ,20240812,3729,645.79,3659,633.29,2063,357.11,2230,386.11,510,88.37,379,65.93,0,0.0,34,5.94,-1186,-205.32
300952.SZ,20240809,4346,752.35,4382,759.21,3348,579.79,2378,411.68,423,73.19,449,77.7,1,0.17,909,156.9,-762,-132.35
300952.SZ,20240808,3358,573.72,3695,631.8,1761,300.8,1733,295.57,309,52.85,0,0.0,0,0.0,0,0.0,-258,-43.35
