ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688230.SH,20250417,4423,1896.83,3792,1626.29,3915,1680.79,3584,1539.24,1644,702.98,2141,918.22,460,198.38,925,395.22,285,125.74
688230.SH,20250416,3739,1588.07,4222,1791.7,3359,1426.02,3134,1334.51,681,290.64,1045,445.18,623,266.66,0,0.0,-776,-327.89
688230.SH,20250415,2902,1224.97,2976,1256.74,1942,819.58,2068,872.89,1015,428.21,814,343.13,0,0.0,0,0.0,-908,-383.84
688230.SH,20250414,4431,1898.32,4313,1848.85,3842,1646.11,3518,1507.44,1676,719.91,1823,782.13,277,118.44,572,244.35,-547,-234.28
688230.SH,20250411,6343,2668.59,5787,2438.15,6707,2833.96,6250,2641.71,2561,1085.8,3478,1467.11,4,1.71,101,43.1,2519,1050.02
688230.SH,20250410,4179,1709.98,4203,1720.68,3438,1405.24,4168,1705.03,1697,694.87,1753,717.76,1368,562.28,558,228.9,-982,-404.22
688230.SH,20250409,6097,2326.35,6244,2385.92,4034,1528.99,3917,1498.01,2149,809.92,1757,660.76,657,257.72,1019,378.3,807,288.63
688230.SH,20250408,5769,2204.55,4931,1882.4,4149,1589.87,3678,1411.43,2117,808.99,2694,1026.79,0,0.0,732,282.78,-53,0.37
688230.SH,20250407,6338,2452.65,5232,2041.12,5377,2081.77,4829,1871.6,1830,690.8,2712,1036.13,0,0.0,771,276.39,201,93.96
688230.SH,20250403,2394,1084.69,2644,1197.52,1760,797.61,1427,648.91,232,105.95,315,141.81,0,0.0,0,0.0,-315,-138.2
688230.SH,20250402,1858,844.59,1677,762.62,791,359.13,1085,493.57,244,111.46,130,59.0,0,0.0,0,0.0,90,40.2
688230.SH,20250401,1817,825.85,1736,789.27,936,425.69,965,438.81,95,42.97,147,66.43,0,0.0,0,0.0,38,17.98
688230.SH,20250331,2505,1122.15,2477,1109.33,2243,1003.34,1855,830.8,389,173.22,805,358.58,0,0.0,0,0.0,299,135.71
688230.SH,20250328,2082,950.02,2184,998.12,1396,638.88,1106,505.52,290,131.95,478,217.2,0,0.0,0,0.0,-1018,-463.37
688230.SH,20250327,2934,1349.52,3827,1756.5,2935,1346.54,2188,1007.22,754,348.51,609,280.85,0,0.0,0,0.0,402,185.99
688230.SH,20250326,2622,1208.08,2109,971.31,1505,693.48,1517,699.05,924,424.74,1313,604.24,562,257.28,674,308.97,170,77.97
688230.SH,20250325,1800,822.91,2139,977.96,1707,779.71,1607,735.12,964,441.16,724,330.7,0,0.0,0,0.0,-730,-333.61
688230.SH,20250324,3480,1590.78,3929,1799.7,2890,1322.92,2444,1115.92,522,238.44,518,236.51,0,0.0,0,0.0,-1478,-676.69
688230.SH,20250321,3276,1528.26,3066,1431.64,3289,1534.83,2610,1218.61,686,320.89,1875,873.95,400,186.4,100,46.18,-2038,-952.13
688230.SH,20250320,2952,1408.81,2924,1396.13,2158,1030.06,1620,773.45,921,437.47,1150,547.82,0,0.0,337,158.95,-1009,-482.12
688230.SH,20250319,3031,1460.28,3459,1666.26,2713,1307.39,2055,991.31,653,315.34,852,410.54,0,0.0,31,14.89,-1424,-683.22
688230.SH,20250318,3164,1538.42,3523,1712.4,2943,1430.58,3168,1540.67,1162,564.38,579,280.31,0,0.0,0,0.0,-77,-37.87
688230.SH,20250317,2623,1256.75,2828,1354.85,2616,1252.7,2587,1238.85,1222,585.29,747,357.48,0,0.0,300,143.55,-736,-350.34
688230.SH,20250314,4277,2035.27,3480,1654.22,3353,1592.54,3780,1797.36,556,263.94,926,440.17,0,0.0,0,0.0,1370,656.01
688230.SH,20250313,5171,2454.28,5685,2699.8,5314,2525.77,4444,2109.5,2358,1118.06,2707,1285.95,0,0.0,6,2.85,-3884,-1853.31
688230.SH,20250312,3369,1656.99,4796,2358.5,4235,2082.46,3529,1735.7,1430,703.04,1804,885.04,1096,536.75,0,0.0,-2319,-1135.81
688230.SH,20250311,4480,2182.15,4506,2195.31,4126,2008.99,4499,2192.74,1493,728.81,1168,567.97,73,36.07,0,0.0,-369,-173.98
688230.SH,20250310,3649,1789.12,3972,1947.22,2844,1393.31,2302,1127.33,692,338.37,912,446.25,0,0.0,0,0.0,-1040,-507.5
688230.SH,20250307,5263,2612.04,5457,2707.44,5741,2846.18,5609,2781.44,2988,1480.79,2875,1424.93,0,0.0,51,25.2,-2556,-1263.91
688230.SH,20250306,5665,2860.01,6524,3292.64,7699,3887.29,6959,3513.35,4933,2490.51,4514,2279.63,208,104.84,508,257.03,-1059,-527.88
688230.SH,20250305,5161,2578.46,5217,2610.44,5105,2557.22,5546,2781.59,3382,1699.94,3410,1707.5,525,263.92,0,0.0,-1616,-810.9
688230.SH,20250304,7036,3462.86,6504,3200.23,5799,2850.84,6142,3030.72,3217,1582.13,3443,1682.75,37,17.87,0,0.0,3114,1527.34
688230.SH,20250303,5214,2521.04,4908,2372.33,3042,1471.16,3435,1662.41,1134,549.64,1046,507.1,0,0.0,0,0.0,49,26.52
688230.SH,20250228,6850,3350.84,7841,3835.91,6944,3397.72,5748,2812.33,2981,1454.86,2963,1447.71,116,55.7,339,163.16,-3338,-1633.03
688230.SH,20250227,8500,4305.93,8059,4087.29,8286,4207.2,8532,4335.56,5059,2570.78,5025,2546.49,0,0.0,229,114.57,-853,-421.17
688230.SH,20250226,7074,3577.18,7664,3877.15,7646,3866.41,8209,4152.77,3183,1610.23,3090,1561.77,1060,537.88,0,0.0,-582,-296.22
688230.SH,20250225,8135,4068.57,6488,3246.3,8485,4246.31,8924,4472.6,3760,1886.43,4294,2147.56,532,266.66,1207,601.51,1419,706.96
688230.SH,20250224,8003,4010.89,9874,4948.37,10060,5043.12,9666,4844.99,7168,3594.01,6808,3413.61,1478,740.55,363,181.6,-4037,-2015.7
688230.SH,20250221,9277,4491.93,10101,4892.86,10617,5152.85,10938,5309.11,5525,2686.5,4380,2129.32,0,0.0,0,0.0,1969,963.43
688230.SH,20250220,4570,2155.88,5038,2376.35,4642,2189.31,4103,1935.65,1248,589.12,1319,622.31,0,0.0,0,0.0,-1470,-689.54
688230.SH,20250219,8483,3978.46,6176,2895.87,5705,2673.84,6507,3048.87,2308,1085.05,3637,1710.04,0,0.0,176,82.58,5313,2490.23
688230.SH,20250218,6128,2846.99,6237,2901.12,5066,2343.95,4424,2047.44,1190,555.84,1723,798.22,0,0.0,0,0.0,-2024,-933.26
688230.SH,20250217,6199,2918.56,5962,2808.02,5618,2646.46,5462,2574.47,2169,1024.87,1922,907.08,0,0.0,640,300.31,-51,-23.4
688230.SH,20250214,4762,2199.58,4626,2138.54,4234,1955.0,4335,2002.67,1029,475.4,1331,613.73,267,124.96,0,0.0,-820,-381.1
688230.SH,20250213,5056,2382.85,5737,2705.39,6533,3078.75,5617,2645.78,3008,1413.51,3204,1505.2,0,0.0,40,18.74,-3161,-1489.89
688230.SH,20250212,5362,2558.0,5101,2432.17,5626,2685.68,4758,2272.55,1772,846.74,2513,1199.87,219,105.14,607,290.97,2864,1372.3
688230.SH,20250211,4403,2086.45,4569,2166.75,4475,2120.53,3730,1767.92,1967,932.56,2379,1125.88,0,0.0,167,79.0,-2325,-1102.26
688230.SH,20250210,4710,2260.38,4424,2123.14,4866,2335.4,4967,2384.57,2757,1323.0,2931,1406.06,258,123.45,268,128.46,-205,-97.1
688230.SH,20250207,6288,3033.13,6374,3076.54,7955,3838.67,7818,3769.32,3421,1655.45,3163,1528.43,616,295.75,925,448.71,-1798,-864.0
688230.SH,20250206,6333,3024.59,5543,2646.08,6934,3313.22,6595,3150.58,3934,1882.06,4964,2374.77,500,239.7,600,288.12,3711,1774.54
688230.SH,20250205,3861,1808.72,3582,1678.7,3423,1602.77,3032,1421.28,1077,505.56,1716,803.03,270,126.36,300,140.4,625,293.3
688230.SH,20250127,3068,1432.39,3373,1574.66,2808,1309.35,2929,1367.05,1561,730.05,1135,530.08,0,0.0,0,0.0,-1442,-674.31
688230.SH,20250124,3360,1575.34,3405,1595.63,3153,1478.98,2721,1276.69,1432,670.73,1276,597.38,0,0.0,544,255.36,2217,1041.45
688230.SH,20250123,3841,1807.45,4149,1951.65,3591,1687.92,3514,1653.6,977,459.9,1135,533.55,389,183.52,0,0.0,-1033,-482.94
688230.SH,20250122,3951,1845.8,3446,1609.47,3308,1544.74,3009,1406.07,739,346.33,1216,566.87,0,0.0,329,154.44,-337,-155.54
688230.SH,20250121,4367,2037.63,4206,1962.11,4397,2049.7,3915,1826.85,1725,806.39,1671,781.68,222,102.83,920,425.9,675,314.54
688230.SH,20250120,2781,1288.99,3404,1577.96,2958,1370.86,3133,1451.76,1201,556.36,652,302.25,250,115.75,0,0.0,-2126,-983.2
688230.SH,20250117,5122,2362.27,4638,2139.46,5352,2468.94,5286,2442.74,1652,766.05,2548,1176.42,346,161.36,0,0.0,1105,508.35
688230.SH,20250116,3419,1559.14,3144,1436.37,3927,1794.65,3625,1656.83,1525,696.97,1830,835.44,0,0.0,271,122.11,-881,-403.61
688230.SH,20250115,2596,1185.27,2931,1338.89,3351,1529.64,3056,1397.48,1424,651.76,1384,630.32,0,0.0,0,0.0,-557,-255.3
688230.SH,20250114,4617,2089.66,4139,1873.66,4625,2096.23,5078,2301.48,2024,918.46,2348,1066.32,300,137.1,0,0.0,981,445.99
688230.SH,20250113,3613,1572.55,3410,1482.83,3112,1351.87,2826,1229.82,1057,457.99,1833,797.28,287,127.52,0,0.0,-11,2.43
688230.SH,20250110,3284,1473.61,3448,1547.88,4075,1830.12,3869,1736.55,1058,473.82,1099,493.13,0,0.0,0,0.0,-1155,-511.03
688230.SH,20250109,2661,1200.01,2846,1282.34,3256,1466.68,3172,1429.04,850,381.9,749,337.2,0,0.0,0,0.0,-1065,-477.29
688230.SH,20250108,4543,2008.0,4766,2108.19,4710,2082.25,4514,1998.33,2737,1214.17,2562,1131.61,17,7.71,165,74.0,-556,-243.21
688230.SH,20250107,4063,1794.37,3382,1491.67,3744,1651.66,3887,1717.38,1519,674.6,1452,642.07,600,262.47,1203,531.98,1683,745.16
688230.SH,20250106,2460,1070.76,2449,1067.34,2443,1065.62,2252,981.35,898,391.89,1101,479.59,0,0.0,0,0.0,-247,-107.24
688230.SH,20250103,4558,2044.46,4585,2059.69,4370,1961.73,4321,1937.87,2315,1041.13,2309,1037.16,364,163.87,392,176.48,-1515,-678.35
688230.SH,20250102,4588,2118.24,4912,2272.95,6101,2815.18,5277,2434.77,2221,1027.58,2785,1282.71,283,131.73,220,102.3,-1864,-855.48
688230.SH,20241231,6490,3119.56,5888,2834.05,7422,3561.81,7449,3579.25,3845,1847.37,4192,2021.4,1560,765.11,1788,859.16,-5076,-2450.47
688230.SH,20241230,4391,2204.19,4150,2082.74,4232,2124.77,4519,2267.99,3063,1538.08,2611,1310.99,267,135.49,673,340.8,-1419,-704.59
688230.SH,20241227,6532,3368.33,6510,3360.19,9522,4913.51,9102,4695.29,4583,2363.34,4933,2541.21,425,220.24,517,268.75,-4504,-2326.36
688230.SH,20241226,6498,3413.75,6388,3356.68,10926,5742.37,10075,5297.61,5696,2994.69,6042,3174.96,16,8.18,630,329.74,1531,803.88
688230.SH,20241225,6986,3624.47,8829,4579.71,11492,5961.42,11721,6081.16,6085,3155.94,4639,2406.35,1514,787.74,889,462.36,370,196.31
688230.SH,20241224,5733,2863.18,6929,3457.01,7202,3601.9,6421,3214.46,2609,1305.65,2220,1113.16,226,114.46,200,100.56,-839,-401.71
688230.SH,20241223,5836,2935.0,7106,3576.85,6525,3282.82,6106,3073.82,3765,1897.32,2707,1360.51,0,0.0,207,103.96,-2900,-1461.21
688230.SH,20241220,11942,6008.98,9904,4987.73,9987,5029.22,12486,6297.79,5476,2774.18,5796,2918.14,1277,639.1,495,247.83,5048,2533.3
688230.SH,20241219,4995,2376.59,4538,2160.64,4156,1981.37,4265,2033.31,1879,894.64,1971,936.26,0,0.0,255,122.39,1151,552.86
688230.SH,20241218,5668,2673.27,4992,2353.91,4949,2333.31,4964,2347.39,1394,657.5,1719,809.11,0,0.0,336,153.66,1739,828.48
688230.SH,20241217,4697,2199.41,4063,1904.28,4880,2284.8,4326,2026.57,1186,552.85,2064,962.96,0,0.0,310,143.25,-1823,-855.15
688230.SH,20241216,4464,2177.21,4113,2005.93,4248,2068.49,4432,2161.18,1742,851.55,1877,914.95,228,111.46,261,126.65,-1974,-961.5
688230.SH,20241213,4542,2266.88,4646,2316.99,6043,3015.2,5427,2709.48,2522,1255.38,2678,1333.53,1157,576.04,1514,753.5,309,157.04
688230.SH,20241212,5026,2502.3,6738,3355.16,6276,3127.37,6233,3109.91,3639,1817.3,2269,1131.53,518,257.72,220,108.09,-2779,-1377.73
688230.SH,20241211,6819,3379.8,6881,3409.43,7655,3799.02,7444,3696.33,2958,1468.96,3106,1542.02,0,0.0,0,0.0,910,456.4
688230.SH,20241210,5963,2931.99,5423,2667.88,6705,3297.52,6394,3145.07,2860,1407.3,3479,1709.35,0,0.0,232,114.52,829,409.86
688230.SH,20241209,4529,2164.68,4035,1930.27,4396,2101.15,3714,1774.21,1488,710.32,2416,1153.89,0,0.0,249,117.78,-84,-38.64
688230.SH,20241206,5046,2422.9,4806,2313.73,5032,2419.67,5544,2666.99,2763,1331.84,2468,1182.17,0,0.0,24,11.54,-493,-226.04
688230.SH,20241205,3913,1886.0,3457,1666.71,3851,1856.43,4247,2049.25,2123,1023.09,2200,1058.38,231,111.37,214,102.56,167,80.24
688230.SH,20241204,4883,2406.13,4689,2318.19,6398,3159.57,6352,3140.55,2525,1247.36,2494,1229.48,254,126.02,524,250.86,-2578,-1274.59
688230.SH,20241203,5215,2572.34,5080,2510.27,7557,3735.0,6382,3156.87,2077,1028.63,2627,1294.22,237,119.05,997,493.66,-1970,-972.54
688230.SH,20241202,4525,2265.76,5409,2708.44,6599,3305.0,6102,3055.8,2977,1489.69,2883,1442.98,501,250.78,208,104.02,-1104,-548.0
688230.SH,20241129,6547,3213.22,5641,2768.58,7689,3781.75,7599,3738.54,3234,1593.51,4096,2015.55,0,0.0,135,65.82,1091,557.73
688230.SH,20241128,5453,2682.44,5872,2889.69,7555,3718.53,6953,3422.55,2947,1449.9,2429,1193.93,0,0.0,701,344.69,331,170.86
688230.SH,20241127,6361,2995.79,6335,2986.32,7306,3438.99,6259,2951.78,2550,1201.27,3401,1596.18,28,13.05,250,114.82,-341,-150.44
688230.SH,20241126,5890,2904.48,6664,3286.36,6516,3213.51,6092,3008.07,2870,1418.94,2486,1225.18,0,0.0,34,17.3,-632,-312.13
688230.SH,20241125,5996,2830.11,4743,2244.16,5788,2733.45,5481,2587.37,2150,1016.06,2957,1395.32,0,0.0,752,352.77,709,335.57
688230.SH,20241122,6147,3043.85,5453,2707.26,7757,3838.84,7287,3612.59,3594,1785.59,4360,2155.46,487,242.39,884,435.35,-2402,-1200.47
688230.SH,20241121,5157,2612.61,5559,2818.79,7859,3980.67,8206,4156.34,4099,2080.14,3560,1803.53,622,314.1,411,208.86,-743,-368.56
688230.SH,20241120,5528,2745.01,6087,3027.59,7391,3680.89,7097,3535.53,3494,1742.15,4167,2070.56,938,465.63,0,0.0,-1914,-951.09
688230.SH,20241119,5880,2855.09,6595,3203.78,7328,3561.93,6269,3046.29,3913,1900.85,4614,2244.92,1347,662.68,990,485.57,-685,-326.82
688230.SH,20241118,5595,2702.31,6224,3008.61,7257,3505.56,7147,3452.33,4733,2290.38,3891,1877.87,29,14.55,353,174.0,-2551,-1230.12
688230.SH,20241115,8024,4107.33,8024,4116.08,11879,6076.26,11096,5680.52,5609,2874.33,5706,2919.31,350,184.88,1036,526.87,-3722,-1895.3
688230.SH,20241114,10375,5573.81,9391,5044.97,14827,7966.09,12416,6672.33,7015,3750.43,8332,4460.87,704,381.67,2781,1493.82,-3730,-2007.3
688230.SH,20241113,10055,5546.94,13216,7316.67,15293,8450.06,13181,7294.74,10458,5793.05,10559,5820.83,3043,1682.71,1893,1040.52,744,407.69
688230.SH,20241112,19894,11137.25,14212,8000.61,24231,13635.72,24188,13616.2,16783,9518.33,22298,12572.3,3677,2070.06,3888,2172.24,-5764,-3210.12
688230.SH,20241111,11245,6085.42,15218,8281.3,21725,11807.84,25313,13889.46,19197,10522.18,20802,11487.21,16998,9646.69,7832,4404.16,2001,908.75
688230.SH,20241108,8098,3895.11,9066,4370.62,14004,6744.85,14265,6879.54,10137,4888.7,8620,4143.6,807,387.65,1095,522.57,2418,1161.52
688230.SH,20241107,4834,2214.29,5289,2424.42,6219,2851.87,5856,2686.99,2446,1122.26,2671,1224.2,316,147.2,0,0.0,726,335.33
688230.SH,20241106,5561,2533.94,5774,2631.85,7875,3588.41,6612,3012.29,2667,1215.43,3625,1652.56,287,131.17,380,172.25,-733,-329.02
688230.SH,20241105,5948,2682.57,5270,2378.19,7466,3375.5,7324,3309.39,2900,1312.69,3229,1459.39,606,273.16,1098,496.94,3558,1611.19
688230.SH,20241104,3899,1691.55,3409,1479.04,3420,1483.01,3639,1578.46,1274,552.95,1546,670.01,0,0.0,0,0.0,447,195.05
688230.SH,20241101,5906,2592.7,7407,3253.38,7404,3246.15,6361,2785.8,4119,1801.92,3661,1601.6,0,0.0,0,0.0,-5721,-2506.73
688230.SH,20241031,7727,3479.18,6769,3050.37,7708,3485.18,9113,4116.4,4243,1922.3,3436,1555.59,12,5.31,373,169.6,3132,1413.5
688230.SH,20241030,5870,2574.54,5077,2230.02,7456,3270.25,7055,3093.77,2476,1087.56,3267,1432.89,0,0.0,404,175.66,-1441,-637.36
688230.SH,20241029,5183,2381.77,5698,2623.25,6494,2989.59,6358,2928.26,3004,1380.35,3197,1470.75,869,407.09,296,136.55,-866,-398.1
688230.SH,20241028,3716,1682.77,3265,1478.39,3916,1773.93,4470,2024.24,2570,1161.37,2467,1115.45,0,0.0,0,0.0,304,141.91
688230.SH,20241025,5012,2259.62,4969,2241.33,6523,2944.39,6250,2823.32,2562,1157.46,2574,1160.74,97,43.79,402,179.88,-614,-275.79
688230.SH,20241024,4473,1995.39,4426,1977.23,4155,1854.92,4106,1832.08,1888,843.41,2444,1089.99,459,205.59,0,0.0,-1579,-702.98
688230.SH,20241023,6636,2997.08,5158,2332.77,8733,3945.62,7411,3350.13,4580,2074.67,6729,3043.2,527,239.42,1178,530.68,-531,-237.4
688230.SH,20241022,7154,3304.78,6287,2905.66,10119,4673.75,10214,4719.63,6348,2931.56,6708,3096.06,735,338.26,1147,527.01,-2296,-1059.07
688230.SH,20241021,9951,4695.39,11146,5269.05,15999,7542.21,17393,8214.56,15062,7116.19,13402,6314.42,2276,1085.25,1347,641.01,-1297,-648.04
688230.SH,20241018,9121,3960.01,8820,3832.77,13087,5709.22,13475,5878.06,8483,3740.56,7650,3368.99,0,0.0,747,329.97,4259,1853.84
688230.SH,20241017,3911,1618.58,4052,1677.67,4899,2026.28,4712,1950.24,2555,1055.62,2094,864.49,0,0.0,507,208.06,-742,-305.97
688230.SH,20241016,3535,1435.11,3748,1523.12,4248,1723.44,4078,1655.18,2443,994.1,2435,987.86,388,158.79,354,145.27,-841,-338.25
688230.SH,20241015,6898,2890.92,8319,3486.95,9127,3824.61,9040,3786.95,6769,2850.22,5846,2463.84,411,171.99,0,0.0,-2133,-876.63
688230.SH,20241014,6744,2683.02,6730,2682.2,7460,2974.78,6369,2539.43,3739,1494.18,3690,1472.89,356,144.25,1510,601.71,1598,637.29
688230.SH,20241011,7942,3227.27,6435,2619.6,7943,3229.34,8116,3302.26,4078,1668.96,4532,1851.22,0,0.0,880,352.5,-1173,-492.64
688230.SH,20241010,9214,3980.26,9913,4310.84,12334,5340.96,10555,4569.63,7441,3218.9,7393,3178.14,284,119.39,1412,600.91,-4081,-1787.35
688230.SH,20241009,13423,6226.03,12672,5916.98,24385,11332.22,24052,11222.23,16887,7899.53,18541,8611.77,3600,1696.37,3029,1403.19,-3213,-1466.97
688230.SH,20241008,5561,2500.92,6859,3089.58,13196,5943.81,15090,6791.77,10813,4873.33,10384,4682.59,3614,1630.2,851,384.31,-3496,-1571.84
688230.SH,20240930,8444,3048.46,9395,3384.69,8930,3222.33,9277,3337.8,4478,1598.9,3864,1390.57,745,264.82,60,21.46,35,42.9
688230.SH,20240927,1994,631.79,2339,741.26,2231,705.43,2059,650.3,778,246.66,616,195.47,10,3.14,0,0.0,-738,-233.75
688230.SH,20240926,3137,946.68,3160,952.82,2370,717.83,2668,808.22,1376,418.18,1065,324.7,10,3.05,0,0.0,1326,403.21
688230.SH,20240925,3034,903.59,3878,1155.52,3314,988.35,2572,766.93,227,68.23,126,37.7,0,0.0,0,0.0,-628,-186.85
688230.SH,20240924,3169,909.44,2748,789.35,1835,528.65,2112,608.24,260,74.79,404,115.28,0,0.0,0,0.0,953,273.81
688230.SH,20240923,1225,344.92,1243,349.7,582,163.73,555,156.12,79,22.11,89,24.93,0,0.0,0,0.0,-52,-14.4
688230.SH,20240920,1230,344.72,1396,391.03,564,158.2,407,114.27,219,61.37,211,59.09,0,0.12,0,0.0,-342,-95.41
688230.SH,20240919,1592,447.72,1916,539.36,851,240.01,619,174.86,93,26.5,0,0.0,0,0.0,0,0.0,-234,-65.67
688230.SH,20240918,2272,630.27,2078,576.12,783,216.76,728,201.36,90,24.93,339,94.48,0,0.0,0,0.0,32,9.55
688230.SH,20240913,2308,658.64,2043,583.66,987,281.7,987,282.03,0,0.0,264,74.65,0,0.0,0,0.0,-827,-236.14
688230.SH,20240912,1302,382.35,1268,373.03,335,98.58,444,130.23,75,22.32,0,0.0,0,0.0,0,0.0,-379,-111.29
688230.SH,20240911,1309,384.21,1442,423.56,495,145.63,519,152.62,242,71.39,85,25.05,0,0.0,0,0.0,-294,-86.58
688230.SH,20240910,1992,582.86,2102,614.85,626,183.09,508,148.75,98,28.71,106,31.06,0,0.0,0,0.0,88,27.17
688230.SH,20240909,2657,770.88,2547,740.1,1207,350.94,781,226.25,99,28.71,635,184.17,0,0.0,0,0.0,-452,-131.79
688230.SH,20240906,3237,970.33,3214,964.45,1717,513.54,1680,502.03,89,27.23,149,44.62,0,0.0,0,0.0,-2096,-629.82
688230.SH,20240905,1588,489.59,1638,504.83,1002,309.17,925,285.39,81,25.13,109,33.68,0,0.0,0,0.0,-278,-85.77
688230.SH,20240904,1856,574.81,1785,553.31,1252,386.97,1007,311.16,208,64.05,524,161.36,0,0.0,0,0.0,-724,-223.85
688230.SH,20240903,2354,740.39,3206,1008.37,1676,527.74,933,293.84,262,82.13,153,48.05,0,0.0,0,0.0,-893,-280.27
688230.SH,20240902,2944,937.4,2499,796.75,1209,385.41,1398,444.97,67,21.53,322,102.62,0,0.0,0,0.0,-289,-90.76
688230.SH,20240830,3271,1054.09,3660,1179.53,2810,906.5,2462,794.19,635,205.13,594,192.0,0,0.0,0,0.0,-155,-50.93
688230.SH,20240829,2524,793.88,2699,849.52,1782,561.45,1438,452.69,69,21.79,237,74.91,0,0.0,0,0.0,180,56.77
688230.SH,20240828,2438,752.53,2277,701.93,1012,311.74,964,297.55,171,53.18,381,117.97,0,0.0,0,0.0,900,278.21
688230.SH,20240827,2686,823.44,3295,1011.02,1676,514.98,1141,350.31,74,22.91,0,0.0,0,0.0,0,0.0,-965,-297.06
688230.SH,20240826,1524,466.67,1579,483.19,566,173.15,548,168.12,37,11.49,0,0.0,0,0.0,0,0.0,175,53.97
688230.SH,20240823,2520,762.5,2366,716.01,792,239.41,760,229.71,330,99.69,517,155.88,0,0.0,0,0.0,-195,-58.45
688230.SH,20240822,2209,683.46,2137,661.11,1193,369.65,1187,367.77,92,28.46,170,52.69,0,0.0,0,0.0,-295,-90.03
688230.SH,20240821,3104,967.34,2914,908.31,1793,558.88,1718,535.68,126,38.91,392,121.14,0,0.0,0,0.0,364,113.14
688230.SH,20240820,3378,1045.85,2672,828.32,1844,570.46,1826,564.13,220,68.04,600,185.39,0,0.0,344,106.51,-28,-8.78
688230.SH,20240819,2516,797.05,2670,845.16,948,299.46,830,262.64,165,51.9,129,40.62,0,0.0,0,0.0,-608,-191.0
688230.SH,20240816,2738,878.96,2524,810.72,1155,371.17,1576,506.05,743,238.84,536,172.2,0,0.0,0,0.0,356,114.89
688230.SH,20240815,3178,1013.93,3001,957.21,1540,491.79,1732,553.22,348,110.49,332,105.78,0,0.0,0,0.0,196,63.83
688230.SH,20240814,1671,527.61,1784,563.32,754,237.94,692,218.29,192,60.48,141,44.42,0,0.0,0,0.0,-679,-213.78
688230.SH,20240813,1964,617.59,1558,489.77,760,239.0,1020,320.94,0,0.0,146,45.88,0,0.0,0,0.0,284,89.74
688230.SH,20240812,2172,686.03,2262,715.21,904,285.3,975,306.92,230,72.82,70,22.03,0,0.0,0,0.0,369,116.8
688230.SH,20240809,2592,838.32,2402,777.77,907,292.72,1319,426.27,752,242.92,530,169.92,0,0.0,0,0.0,-218,-70.35
688230.SH,20240808,2838,900.22,2620,832.11,1942,616.85,1594,507.4,389,123.36,929,292.69,0,0.0,26,8.22,83,26.88
688230.SH,20240807,3287,1061.39,2909,939.48,925,299.46,1434,463.55,525,170.02,394,127.85,0,0.0,0,0.0,-725,-232.4
688230.SH,20240806,3211,1029.22,3086,990.96,1990,638.64,1658,531.93,558,180.05,1014,325.02,0,0.0,0,0.0,-442,-143.7
688230.SH,20240805,4534,1485.32,4552,1492.26,2213,723.93,2278,745.95,1020,333.33,713,232.01,0,0.0,223,72.36,-1827,-599.56
688230.SH,20240802,4352,1485.73,4498,1535.58,2468,842.64,2355,804.55,274,92.89,131,43.9,0,0.0,110,37.24,-2637,-895.33
688230.SH,20240801,5454,1907.53,5582,1951.91,2873,1005.06,2991,1046.8,470,164.29,225,78.18,0,0.0,0,0.0,-346,-118.56
688230.SH,20240731,4779,1641.63,4568,1568.08,2957,1013.4,3225,1107.21,848,291.24,791,270.98,0,0.0,0,0.0,1954,673.15
688230.SH,20240730,4116,1366.09,3927,1304.19,1848,613.49,1916,636.34,253,82.95,374,121.99,0,0.0,0,0.0,1119,370.04
688230.SH,20240729,3235,1070.92,3297,1092.29,2131,705.93,1767,584.91,68,22.59,371,122.24,0,0.0,0,0.0,-1371,-454.17
688230.SH,20240726,3714,1244.88,3759,1260.99,2077,695.81,1780,595.71,224,75.22,477,159.2,0,0.0,0,0.0,-398,-133.95
688230.SH,20240725,5454,1812.3,5377,1791.6,2814,935.24,2236,743.72,754,253.94,1409,466.17,0,0.0,0,0.0,-1468,-492.31
688230.SH,20240724,5491,1905.7,6479,2250.99,3817,1326.08,2705,940.18,663,229.5,786,270.12,0,0.0,0,0.0,-2891,-1000.09
688230.SH,20240723,6972,2513.13,6666,2402.18,5071,1831.43,4166,1504.23,616,222.17,1827,660.31,0,0.0,0,0.0,-4137,-1492.86
688230.SH,20240722,6547,2462.49,5715,2149.97,5399,2032.55,4973,1873.3,1141,429.93,2399,901.7,0,0.0,0,0.0,-912,-341.83
688230.SH,20240719,9816,3641.8,9852,3657.25,10314,3834.31,9974,3706.76,3990,1485.08,4368,1625.26,300,113.16,226,85.07,4838,1792.72
688230.SH,20240718,4908,1711.12,4238,1480.3,2906,1015.56,3263,1138.74,715,249.63,1028,357.26,0,0.0,0,0.0,-73,-20.51
688230.SH,20240717,4386,1581.57,4498,1623.47,3139,1132.1,2787,1003.99,658,239.33,898,325.55,0,0.0,0,0.0,-2549,-917.85
688230.SH,20240716,4425,1609.39,4245,1545.04,2630,960.12,3385,1233.91,1287,470.27,713,260.82,0,0.0,0,0.0,280,100.35
688230.SH,20240715,2972,1071.74,3106,1120.76,2307,831.8,2091,753.04,492,178.23,574,207.97,0,0.0,0,0.0,-1080,-388.62
