ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600106.SH,20250428,45322,2287.06,45585,2300.42,31808,1604.74,32684,1649.59,16756,846.02,12623,637.0,0,0.0,2994,150.82,-23056,-1160.17
600106.SH,20250425,57668,2932.13,51702,2629.49,41666,2117.35,37305,1897.43,20192,1025.71,26648,1352.91,0,0.0,3871,195.35,-2574,-124.38
600106.SH,20250424,59938,3080.57,60605,3118.02,49836,2561.48,51729,2660.24,22940,1179.45,22871,1175.37,6728,348.56,4237,216.43,-42468,-2176.98
600106.SH,20250423,73893,3860.43,77217,4036.16,70577,3691.34,74120,3873.8,43848,2295.07,44832,2343.61,9511,494.04,1660,87.32,2435,138.17
600106.SH,20250422,80490,4134.99,66794,3432.45,61034,3138.08,66330,3409.62,32282,1660.04,37213,1913.99,1919,99.59,5389,276.64,20051,1042.67
600106.SH,20250421,63613,3231.07,51186,2600.51,54351,2760.59,47902,2433.34,19734,1001.66,34940,1772.95,0,0.0,3670,186.51,-25374,-1282.0
600106.SH,20250418,83168,4259.45,116773,5985.24,91751,4707.76,88024,4518.86,55018,2822.13,32098,1643.69,6957,358.45,0,0.0,22041,1136.28
600106.SH,20250417,47697,2413.14,44805,2266.99,34941,1767.52,31929,1615.92,15342,775.84,14136,715.2,0,0.0,7110,358.39,841,45.87
600106.SH,20250416,64794,3244.77,58766,2941.39,45280,2265.14,48166,2411.73,25224,1265.97,28515,1430.15,149,7.39,0,0.0,-13321,-663.32
600106.SH,20250415,50632,2565.36,45863,2322.84,29713,1505.31,29340,1486.81,14897,754.45,19576,992.07,0,0.0,463,23.4,-21380,-1080.09
600106.SH,20250414,51588,2635.78,50495,2580.4,44470,2271.96,39298,2008.87,23863,1220.08,24287,1240.84,5935,302.7,11775,600.42,7227,374.14
600106.SH,20250411,57914,2933.89,51172,2592.82,50578,2560.95,50169,2541.44,17003,861.87,22701,1149.35,0,0.0,1453,73.1,9538,485.61
600106.SH,20250410,95605,4882.25,77408,3953.81,74059,3783.47,79674,4069.42,40553,2067.05,54549,2782.58,9854,504.03,8440,431.0,-42498,-2159.68
600106.SH,20250409,150029,7243.57,105502,5098.32,105450,5057.25,125360,6046.38,58895,2822.07,70012,3327.37,10261,476.72,23761,1127.54,55895,2731.12
600106.SH,20250408,112398,5397.59,107977,5197.0,116747,5605.12,107031,5149.39,66763,3212.65,74460,3565.98,21596,1033.42,28036,1336.4,-12540,-608.33
600106.SH,20250407,96745,4851.75,89040,4476.8,108043,5419.93,83521,4195.75,45534,2277.21,62548,3132.03,9472,475.55,24686,1219.87,-35395,-1772.59
600106.SH,20250403,79444,4357.94,93576,5139.39,87649,4812.48,91007,4993.35,54253,2978.85,48093,2640.61,12549,692.04,1218,67.95,26203,1442.58
600106.SH,20250402,41161,2200.48,37531,2005.95,34353,1836.46,38827,2076.21,23037,1231.86,21374,1142.89,847,45.31,1666,89.06,-15729,-837.92
600106.SH,20250401,43256,2333.62,31109,1678.33,41130,2217.02,33995,1833.87,18029,970.26,26213,1414.75,0,0.0,11098,593.95,-7558,-408.13
600106.SH,20250331,65432,3487.05,61471,3275.63,61873,3298.05,64169,3420.54,45003,2398.97,48339,2576.14,6533,346.31,4862,258.08,5249,288.38
600106.SH,20250328,64271,3492.03,57959,3149.26,52719,2862.1,48111,2613.72,26951,1464.65,26495,1438.55,7433,403.66,18809,1020.92,-57821,-3134.93
600106.SH,20250327,52281,2902.67,51989,2886.08,53144,2952.2,50789,2820.86,26682,1482.55,36225,2011.53,7990,441.39,1095,60.33,-41540,-2296.24
600106.SH,20250326,62141,3460.88,60394,3364.55,64676,3604.49,65093,3630.78,26309,1468.45,29026,1615.55,5307,297.36,3920,220.31,19262,1080.71
600106.SH,20250325,51695,2841.63,53702,2953.26,46877,2577.34,44215,2430.86,25550,1405.71,24834,1364.31,5445,298.42,6816,374.68,-22558,-1236.39
600106.SH,20250324,111385,6172.67,130977,7268.32,113202,6284.22,99852,5547.45,57032,3173.47,50666,2811.22,8460,471.28,8585,474.65,-94894,-5251.66
600106.SH,20250321,83930,4832.46,98695,5684.71,93006,5359.13,85943,4952.36,51947,2992.03,46584,2686.09,7368,429.57,5029,290.04,-38381,-2189.03
600106.SH,20250320,128422,7410.43,150548,8691.06,149860,8651.45,155941,9001.12,95668,5518.96,71419,4116.5,16354,944.74,12396,716.89,91856,5316.46
600106.SH,20250319,43796,2448.24,46798,2616.07,38187,2134.01,36034,2014.01,31720,1771.99,29585,1652.3,2296,128.18,3581,200.03,-26893,-1496.81
600106.SH,20250318,63078,3545.12,55173,3101.82,62198,3495.92,59237,3330.83,35955,2021.29,37484,2104.47,3051,171.19,12388,696.4,-26682,-1491.77
600106.SH,20250317,66853,3799.2,62554,3555.05,68666,3901.69,61034,3470.18,26489,1505.58,28129,1596.7,6223,353.6,16514,938.13,-45282,-2559.81
600106.SH,20250314,64652,3671.12,57150,3244.43,71813,4077.92,66012,3747.66,32735,1855.19,32053,1819.5,6924,391.95,20909,1184.58,-4538,-248.06
600106.SH,20250313,87517,4981.97,90688,5163.96,93839,5346.71,86170,4911.81,47232,2689.37,58818,3351.91,16949,969.99,9860,560.35,-87132,-4956.58
600106.SH,20250312,95656,5575.57,102426,5973.24,108574,6325.24,121177,7066.54,70703,4122.43,61111,3560.6,16682,977.42,6902,400.27,38764,2268.78
600106.SH,20250311,65556,3733.82,66746,3801.77,66152,3768.04,58686,3342.28,38621,2200.12,36864,2101.52,0,0.0,8033,456.41,-2434,-128.25
600106.SH,20250310,85085,4828.91,90007,5113.79,99745,5667.54,93256,5301.61,58553,3330.38,60702,3447.42,13938,789.65,13355,753.66,13254,787.34
600106.SH,20250307,83690,4745.96,89513,5076.62,86914,4932.78,90853,5155.93,52380,2971.7,44828,2543.41,2210,125.53,0,0.0,-42684,-2405.98
600106.SH,20250306,92213,5280.27,72290,4138.23,97269,5568.37,93572,5357.46,49762,2848.27,49153,2812.79,4509,258.07,28738,1646.5,31999,1844.26
600106.SH,20250305,67367,3809.15,59172,3347.14,58596,3313.38,59667,3376.0,33413,1892.21,36071,2040.38,9128,517.7,13595,768.91,-37038,-2090.42
600106.SH,20250304,91533,5211.81,58223,3314.97,66449,3783.75,69682,3967.73,26189,1490.65,56007,3188.72,584,33.35,843,48.14,-16512,-936.29
600106.SH,20250303,115329,6610.04,81723,4682.16,118192,6779.12,89218,5116.28,58060,3317.32,80708,4626.14,9613,546.99,49546,2828.89,-31771,-1797.42
600106.SH,20250228,82503,4909.12,79099,4702.65,83351,4954.61,81723,4857.68,49790,2957.85,51727,3075.31,11981,710.06,15076,895.99,-67709,-4013.74
600106.SH,20250227,95652,5799.53,105447,6390.54,97630,5923.37,96538,5856.39,57346,3479.1,49536,3013.27,10366,630.16,9472,571.95,-48624,-2916.26
600106.SH,20250226,110090,6686.95,79561,4832.66,95133,5777.9,115825,7032.52,36663,2225.61,46763,2842.88,7944,484.57,7681,466.97,-34807,-2094.36
600106.SH,20250225,88213,5360.69,79363,4825.66,88243,5364.03,100162,6091.4,47164,2864.3,39500,2397.02,14823,899.92,19418,1174.85,-48229,-2924.71
600106.SH,20250224,97993,6013.98,93223,5722.26,112345,6898.4,116505,7155.52,60922,3739.43,62569,3840.59,10731,659.75,9694,593.19,-64226,-3920.16
600106.SH,20250221,123930,7565.71,124421,7610.87,139174,8515.71,137149,8386.05,86983,5339.37,92162,5647.94,13791,849.18,10146,625.12,34469,2136.41
600106.SH,20250220,82194,4931.42,68809,4126.64,76700,4601.1,74327,4458.32,39141,2348.44,53178,3192.3,3897,233.43,5618,337.12,-31568,-1883.81
600106.SH,20250219,128786,7700.69,85378,5110.74,120538,7201.56,114945,6872.98,72953,4353.18,104630,6243.61,18470,1103.3,35794,2131.4,-7687,-449.74
600106.SH,20250218,121615,7418.52,96095,5873.63,103416,6305.82,106868,6521.09,62818,3835.84,77431,4717.53,18544,1128.76,25999,1576.68,-83970,-5123.8
600106.SH,20250217,100955,6302.77,83349,5201.9,112531,7026.35,118998,7429.82,83130,5188.14,83325,5203.13,9626,601.22,20571,1283.62,7174,482.71
600106.SH,20250214,90935,5593.64,89427,5501.84,98322,6054.23,104937,6459.46,60820,3744.92,58031,3569.25,21106,1295.15,18788,1157.39,-56081,-3428.51
600106.SH,20250213,106609,6641.3,99808,6222.12,123561,7701.16,121150,7552.44,72405,4515.87,81071,5051.97,20405,1272.81,20951,1304.62,-9897,-580.53
600106.SH,20250212,99315,6182.21,103125,6421.56,112454,7001.38,113383,7059.15,86604,5389.65,78297,4871.74,22480,1399.67,26048,1620.45,-31432,-1938.77
600106.SH,20250211,139127,8525.91,181592,11146.98,180947,11096.55,196544,12046.59,162171,9939.61,130743,8012.74,51993,3203.22,25359,1558.98,64659,4053.14
600106.SH,20250210,80850,4801.62,102069,6064.44,115143,6839.22,111596,6630.58,90934,5399.66,80555,4784.63,24389,1446.66,17096,1007.51,-1171,-63.16
600106.SH,20250207,111676,6440.81,113476,6546.04,131388,7575.72,152185,8783.17,88844,5124.7,83336,4803.01,23907,1383.79,6817,392.8,13978,820.43
600106.SH,20250206,76240,4215.14,73714,4069.51,87262,4823.7,91499,5067.09,56482,3122.64,60566,3341.71,21613,1192.37,15818,875.55,17961,1026.75
600106.SH,20250205,78531,4357.38,69492,3855.59,88119,4887.0,76912,4271.16,38971,2160.51,46352,2567.07,5382,296.63,18246,1007.69,1173,81.82
600106.SH,20250127,72499,4007.33,82904,4576.32,87621,4841.69,91259,5047.76,59936,3315.89,45789,2536.59,12378,685.41,12482,689.64,-8434,-435.21
600106.SH,20250124,72081,3899.97,80024,4331.91,87220,4722.73,71502,3870.35,39791,2155.96,46802,2536.92,6134,334.17,6898,373.64,17374,958.82
600106.SH,20250123,107225,5956.34,103474,5738.57,131341,7296.22,124200,6900.19,63792,3539.36,77900,4317.26,8965,487.06,5749,322.96,-8691,-422.78
600106.SH,20250122,63957,3475.94,80253,4359.16,71695,3894.61,62792,3413.39,37334,2025.13,32509,1761.76,7749,423.59,5181,284.96,-53810,-2911.38
600106.SH,20250121,69895,3866.64,74620,4124.65,77361,4281.68,72186,3993.94,40308,2226.16,41621,2303.71,4273,235.7,3410,187.88,-30352,-1660.69
600106.SH,20250120,98689,5469.22,106723,5919.25,120614,6674.08,127652,7072.73,62299,3453.37,62130,3436.8,23401,1299.51,8498,467.39,36873,2038.88
600106.SH,20250117,50047,2693.52,55367,2978.03,58280,3136.35,57767,3109.35,20936,1125.9,16678,898.5,5000,269.0,4451,238.89,-13374,-712.54
600106.SH,20250116,63392,3439.77,64635,3507.59,65001,3527.03,64623,3507.28,33006,1791.98,28186,1529.66,900,48.6,4855,262.85,-21297,-1147.56
600106.SH,20250115,64660,3482.56,60599,3261.88,67481,3632.35,63494,3419.83,27276,1468.21,30200,1625.03,2500,134.75,7625,411.13,-7246,-379.61
600106.SH,20250114,83616,4448.63,81874,4361.95,93059,4958.16,97444,5191.08,62917,3357.77,75579,4042.88,27424,1481.71,12119,650.36,40139,2143.28
600106.SH,20250113,80428,4128.72,74822,3840.74,74974,3841.98,62347,3195.3,25688,1314.79,36608,1873.61,2107,105.37,9420,481.21,4973,268.96
600106.SH,20250110,79074,4209.98,97005,5156.21,90212,4800.64,82600,4402.77,42488,2260.85,39527,2104.87,7891,420.96,533,28.57,-26825,-1398.32
600106.SH,20250109,81815,4342.75,93366,4967.68,94637,5025.55,102554,5454.16,63606,3391.47,50884,2699.91,22841,1220.68,16095,858.71,23919,1273.73
600106.SH,20250108,85438,4449.58,69984,3647.07,79306,4128.53,74530,3884.36,40608,2117.74,57443,2988.16,4310,224.15,7706,400.4,-10244,-527.75
600106.SH,20250107,70977,3683.32,60100,3119.07,75038,3896.64,78806,4092.0,34490,1791.44,43176,2241.73,6360,328.51,4783,247.12,14487,772.84
600106.SH,20250106,84787,4383.98,73951,3824.97,77583,4010.98,80051,4144.19,31220,1617.68,44588,2304.97,5000,261.5,0,0.0,-9685,-493.19
600106.SH,20250103,117782,6287.62,92656,4956.5,103318,5518.66,105170,5621.17,57477,3059.0,71418,3806.28,14109,745.2,23441,1226.53,-36173,-1942.47
600106.SH,20250102,103002,5781.2,89996,5054.4,91861,5152.66,99325,5576.92,45827,2571.89,53989,3021.97,7426,416.17,4806,268.63,-34014,-1875.62
600106.SH,20241231,83494,4738.69,71715,4072.72,75687,4294.95,76843,4363.42,46735,2650.23,54582,3104.17,18835,1071.55,21611,1215.1,-52833,-2996.64
600106.SH,20241230,72378,4172.48,74354,4286.4,70472,4059.97,66092,3810.89,46098,2657.88,43735,2517.95,2000,115.0,6767,390.09,-27026,-1551.66
600106.SH,20241227,74786,4412.08,82935,4892.57,91532,5400.03,83363,4919.12,43526,2569.16,44647,2634.96,6593,389.53,5493,324.14,-30400,-1784.1
600106.SH,20241226,90112,5264.97,108514,6350.06,93754,5488.29,97872,5726.41,48477,2841.43,50663,2965.82,31651,1853.12,6946,405.5,20851,1231.26
600106.SH,20241225,116818,6638.83,100183,5701.04,111207,6324.15,113412,6447.83,55389,3148.72,58382,3318.27,8586,484.62,20022,1129.17,-14997,-812.39
600106.SH,20241224,152258,8797.86,109373,6328.27,146538,8461.25,134466,7772.84,98459,5685.09,109697,6336.16,35834,2071.08,79553,4578.02,-36956,-2101.91
600106.SH,20241223,141993,8417.78,109843,6526.85,141025,8375.28,127837,7587.18,73524,4363.53,121358,7189.28,32558,1923.73,30062,1777.01,-112851,-6679.98
600106.SH,20241220,113070,6916.45,97125,5946.23,122403,7489.07,112457,6884.7,68118,4176.88,95673,5858.48,18355,1128.59,16690,1021.58,-59179,-3593.88
600106.SH,20241219,144711,8852.83,168483,10322.43,176173,10786.29,161140,9870.44,109673,6722.61,114527,7000.64,28195,1724.63,14602,892.83,-18672,-1133.15
600106.SH,20241218,323147,19784.35,275450,16894.13,372931,22847.62,299575,18358.22,253293,15504.6,324321,19838.34,71956,4404.04,121981,7449.91,-161956,-9812.47
600106.SH,20241217,93752,6221.1,21034,1398.3,99063,6573.49,53797,3571.34,62486,4146.97,85099,5648.67,28881,1914.81,124253,8238.06,234884,15574.9
600106.SH,20241216,188217,13891.7,191725,14157.65,225530,16645.32,203350,15027.07,195119,14405.66,164029,12098.49,30337,2242.22,80100,5901.69,-101699,-7481.84
600106.SH,20241213,246618,18976.34,289286,22315.39,294532,22694.19,318784,24609.55,247796,19154.7,248028,19158.77,121139,9401.04,53988,4142.56,63293,4816.06
600106.SH,20241212,172703,12635.88,160098,11726.5,183532,13432.57,184221,13478.81,139828,10250.62,147373,10798.13,16255,1193.23,20625,1508.87,5717,533.56
600106.SH,20241211,161430,11860.95,182301,13410.07,174820,12850.33,182655,13435.42,148886,10952.17,137404,10097.13,38153,2815.79,20930,1536.63,41489,3090.81
600106.SH,20241210,234596,17049.86,216589,15756.48,248596,18064.72,227504,16547.49,173269,12593.21,202516,14710.37,39965,2899.09,49817,3592.54,-40551,-2860.43
600106.SH,20241209,279387,20196.14,212832,15397.06,284278,20513.75,248240,17968.5,219238,15866.47,239395,17281.03,68989,4964.38,151426,10894.16,-129032,-9293.72
600106.SH,20241206,304028,22575.02,311982,23214.93,340231,25281.21,357757,26614.67,313026,23280.59,297868,22129.25,110293,8216.91,99972,7394.87,26428,2028.2
600106.SH,20241205,218142,15458.1,315551,22411.18,321455,22794.16,435901,30988.93,379615,26977.72,334721,23803.62,348061,24927.08,181100,12953.32,39179,2493.01
600106.SH,20241204,103258,6837.35,81701,5405.23,88016,5823.86,96994,6418.32,52753,3490.25,66146,4380.48,9896,652.84,9082,600.27,-18124,-1170.06
600106.SH,20241203,138459,9203.39,136707,9083.95,139042,9240.43,128569,8552.36,81949,5449.55,74345,4945.45,12982,862.36,32812,2173.96,-80065,-5317.33
600106.SH,20241202,108806,7354.67,111048,7507.78,124635,8424.02,107522,7269.79,79423,5372.65,81002,5477.71,16212,1096.38,29504,1992.43,50105,3397.11
600106.SH,20241129,114412,7572.5,120197,7946.11,121960,8085.2,115168,7637.06,73425,4874.1,79162,5264.82,10800,719.74,6069,403.57,-11347,-729.6
600106.SH,20241128,121554,8088.94,136274,9076.85,126316,8401.02,134060,8930.94,90205,6011.38,94791,6308.7,39213,2630.57,12162,815.41,515,63.03
600106.SH,20241127,143279,9045.56,143052,9078.03,148637,9396.25,141151,8951.21,117284,7449.93,102969,6502.35,28237,1798.39,50266,3158.53,17633,1160.46
600106.SH,20241126,104296,6823.99,104279,6822.73,101471,6636.69,90600,5926.41,57785,3779.98,67728,4430.2,21627,1410.32,22572,1471.63,-47874,-3096.0
600106.SH,20241125,130550,8616.85,160848,10629.27,149389,9858.85,129943,8582.68,104416,6902.48,103687,6841.21,36475,2413.36,26352,1738.37,-60023,-3932.41
600106.SH,20241122,134041,9260.31,124709,8611.46,133254,9204.54,135100,9334.16,108624,7499.16,110794,7660.43,35570,2456.91,40885,2814.88,-113307,-7747.57
600106.SH,20241121,170154,12031.5,169971,12025.79,182613,12920.82,165905,11741.11,140261,9921.41,131100,9277.12,23066,1616.07,49119,3445.77,-90623,-6357.21
600106.SH,20241120,258342,18501.35,245935,17619.54,296112,21217.59,287421,20590.02,258980,18555.57,276879,19849.48,108884,7834.94,112083,8050.41,196299,14047.95
600106.SH,20241119,111578,7442.33,114656,7645.91,135293,9027.85,114154,7618.08,79179,5282.06,92305,6167.99,9989,672.47,14925,992.74,3965,310.86
600106.SH,20241118,154587,10266.12,171519,11390.62,175379,11648.68,181798,12066.98,157727,10467.83,147346,9764.16,50916,3365.54,37948,2526.41,-69584,-4551.37
600106.SH,20241115,172082,12117.37,200426,14138.51,203208,14325.55,182872,12904.73,146172,10330.92,111622,7856.39,36601,2579.84,63143,4454.06,-65405,-4481.78
600106.SH,20241114,169399,12289.39,196499,14249.63,213961,15541.2,200725,14577.66,154244,11199.7,162969,11846.59,81964,5999.78,59375,4356.2,-122810,-8753.13
600106.SH,20241113,222013,16131.25,223699,16250.79,241193,17537.96,237207,17237.2,192604,14005.04,176951,12859.78,54536,3960.54,72488,5287.03,84236,6212.74
600106.SH,20241112,190111,13627.0,191798,13745.04,206007,14764.37,178143,12772.69,137418,9853.32,160489,11506.72,51500,3693.38,54607,3913.61,-141613,-10108.44
600106.SH,20241111,374092,26234.67,311593,21973.02,386063,27090.56,351635,24733.64,364272,25605.15,374284,26182.86,113405,7975.49,200320,14016.35,210679,15052.19
600106.SH,20241108,247606,17184.53,164483,11427.5,226620,15723.82,198585,13802.48,221339,15339.85,224473,15568.05,71206,4933.14,179230,12383.31,-104306,-7147.73
600106.SH,20241107,190489,13399.78,162900,11468.77,172921,12167.47,168068,11830.05,158351,11144.06,143826,10126.32,38595,2712.37,85562,5998.54,10997,829.26
600106.SH,20241106,190723,13226.85,183957,12778.36,212149,14726.42,200941,13957.18,162930,11322.99,193561,13424.62,38177,2652.72,25520,1768.82,19432,1433.57
600106.SH,20241105,176506,11997.11,153787,10458.18,179647,12216.62,177617,12078.34,124660,8475.46,146182,9934.4,48673,3298.38,51899,3516.65,-18369,-1225.37
600106.SH,20241104,162247,10573.55,184257,12042.67,173513,11311.04,158146,10333.72,158510,10341.38,139277,9075.15,43826,2867.32,56416,3641.74,-5909,-323.76
600106.SH,20241101,272740,17875.41,213793,14009.65,234764,15385.81,241571,15828.6,160036,10473.54,192016,12578.11,65567,4294.91,85728,5613.31,-143508,-9417.6
600106.SH,20241031,264808,18509.24,244530,17103.23,256355,17924.93,281698,19704.72,202364,14161.41,214299,14979.2,76864,5381.31,59865,4189.73,-179304,-12472.2
600106.SH,20241030,275967,19434.9,279740,19727.9,257489,18131.97,278421,19606.65,238775,16835.34,215471,15179.21,68203,4831.07,66801,4719.53,31866,2326.21
600106.SH,20241029,366494,25476.4,306228,21365.04,340493,23735.03,365031,25458.41,301111,21034.89,337413,23536.16,100693,7089.48,100119,6976.18,-27048,-1763.22
600106.SH,20241028,312447,20695.32,284147,18848.73,335221,22203.88,319632,21198.6,263970,17507.53,282677,18745.2,92512,6173.87,117694,7788.07,167365,11261.3
600106.SH,20241025,204024,12977.44,179364,11414.19,205095,13039.65,188529,11998.44,159581,10137.52,151025,9586.08,8823,561.59,58604,3717.5,33271,2130.57
600106.SH,20241024,224437,14066.13,169522,10627.06,201209,12610.73,195675,12271.99,131014,8218.84,154952,9715.78,22879,1429.79,59389,3710.64,-155734,-9727.34
600106.SH,20241023,372439,24613.16,312979,20726.99,407367,26947.93,375298,24841.6,282817,18689.29,325252,21481.95,93991,6216.59,143085,9416.43,37944,2726.86
600106.SH,20241022,272648,17380.53,248692,15879.27,271276,17279.48,303917,19371.0,189744,12094.2,195131,12442.56,79612,5089.33,65541,4150.7,-107931,-6807.52
600106.SH,20241021,321197,20799.11,395130,25624.82,431562,27902.66,453022,29344.12,382179,24759.79,349811,22609.51,144493,9404.26,81468,5287.38,77413,5265.85
600106.SH,20241018,453879,27946.58,491933,30312.69,509256,31361.45,537403,33132.27,442825,27333.3,342420,21036.43,140275,8589.6,174479,10749.55,-13409,-549.41
600106.SH,20241017,726041,47757.32,530436,34918.82,706851,46564.69,679892,44795.32,465851,30690.25,520622,34286.88,130204,8589.22,297997,19600.44,-337327,-21944.04
600106.SH,20241016,649434,43633.22,444541,29920.37,704454,47383.92,649793,43705.98,490721,33080.68,666313,44916.86,247067,16812.0,331029,22366.6,394170,27001.12
600106.SH,20241015,298664,18025.79,345417,20968.85,455669,27603.3,451649,27420.0,355502,21597.66,362979,22014.0,110083,6734.26,59872,3558.15,144295,9158.81
600106.SH,20241014,275666,15678.9,343529,19523.07,341481,19424.37,342156,19479.19,252478,14356.01,242069,13805.23,89942,5158.0,31812,1809.8,104282,6068.37
600106.SH,20241011,215903,11606.71,309554,16675.7,258018,13889.66,249720,13447.99,214072,11541.98,151929,8181.92,50549,2743.68,27338,1476.41,90495,4983.99
600106.SH,20241010,161048,8280.79,153463,7922.8,161050,8301.07,152414,7856.66,102073,5259.23,125002,6425.92,23811,1245.17,17104,880.87,-27634,-1360.25
600106.SH,20241009,256427,13400.91,175510,9183.2,211550,11041.47,226257,11822.75,139748,7299.96,166616,8680.81,39916,2077.6,79259,4133.18,-79368,-4131.42
600106.SH,20241008,275329,15519.77,287517,16183.05,340524,19247.69,302493,17081.05,272318,15415.72,233707,13213.62,59938,3369.82,124392,7075.28,-94604,-5282.32
600106.SH,20240930,299045,15562.18,307461,16075.67,303163,15804.13,335729,17575.3,245045,12781.38,252925,13198.66,130087,6924.15,81224,4222.21,40058,2134.09
600106.SH,20240927,126581,6256.42,127086,6288.43,123957,6142.79,123931,6132.1,93938,4654.24,92082,4563.9,16875,837.11,18253,906.14,37992,1915.98
600106.SH,20240926,201569,9491.67,173243,8176.99,148452,7008.16,196479,9271.98,101589,4807.46,101082,4770.04,28390,1345.88,9197,434.16,34030,1690.23
600106.SH,20240925,295262,14080.97,252869,12056.12,250394,11954.23,224796,10736.44,118756,5683.54,155666,7432.97,13167,631.22,44248,2124.43,-153121,-7287.29
600106.SH,20240924,237828,11248.81,236025,11173.42,184833,8745.81,203229,9621.45,131166,6206.24,122507,5790.61,35001,1663.28,27068,1278.65,37649,1821.43
600106.SH,20240923,276829,12810.66,251094,11637.04,245594,11379.68,251545,11653.76,132856,6164.49,135648,6280.1,7085,330.7,24077,1114.62,-94896,-4373.38
600106.SH,20240920,330341,15250.05,346122,15990.59,325983,15045.97,326274,15064.05,230017,10634.48,262558,12154.54,82065,3818.49,33452,1539.81,89522,4230.17
600106.SH,20240919,232577,9873.24,309839,13185.88,238239,10128.36,271774,11601.81,190509,8118.45,189280,8131.56,135884,5953.75,26315,1154.56,111097,4813.93
600106.SH,20240918,234223,9295.21,288981,11480.49,237434,9461.74,194915,7751.3,114985,4592.81,93008,3710.73,4385,169.96,14122,577.19,62691,2556.81
600106.SH,20240913,234280,8952.73,277691,10624.34,166875,6385.39,150094,5734.97,97890,3737.07,76945,2936.45,12743,492.49,7058,271.93,68552,2649.78
600106.SH,20240912,123825,4528.11,128575,4711.52,91865,3376.47,89234,3278.88,39569,1457.28,35787,1313.46,1137,42.79,2800,100.8,56529,2078.44
600106.SH,20240911,58981,2099.75,71166,2533.24,34245,1216.89,28240,1004.22,12898,459.01,6718,238.19,0,0.0,0,0.0,-39432,-1400.29
600106.SH,20240910,62073,2242.26,65011,2348.45,25467,920.15,22359,807.46,4852,175.58,5021,182.08,0,0.0,0,0.0,-4806,-168.85
600106.SH,20240909,47677,1739.93,45310,1652.85,25025,912.85,23618,861.4,10064,366.82,12621,460.93,0,0.0,1217,44.42,-6069,-216.84
600106.SH,20240906,50819,1874.76,60307,2224.44,29689,1095.51,27934,1030.31,13910,512.34,12735,469.53,6558,241.68,0,0.0,-15593,-570.94
600106.SH,20240905,76528,2831.47,77791,2876.92,38753,1434.16,41405,1531.44,22943,849.4,18564,688.24,3844,141.43,4309,159.85,24048,893.22
600106.SH,20240904,60156,2187.18,73594,2674.58,29166,1059.52,29233,1063.48,19448,707.03,8878,321.92,2935,106.25,0,0.0,-46760,-1694.88
600106.SH,20240903,67255,2465.91,73912,2709.96,29431,1079.53,33046,1211.7,22857,837.93,12585,461.71,0,0.0,0,0.0,-26167,-955.5
600106.SH,20240902,120720,4502.05,128341,4788.87,61324,2288.98,57541,2143.33,27058,1006.81,25001,931.86,6107,227.0,4326,160.78,-25559,-954.77
600106.SH,20240830,192035,7344.54,215560,8290.24,129929,4971.16,154936,5977.8,84385,3266.62,94457,3624.91,79033,3121.37,20429,810.75,-8446,-391.3
600106.SH,20240829,62740,2238.92,62688,2236.04,45462,1620.23,39009,1393.94,20420,733.22,26466,945.91,4542,163.51,5000,180.0,30258,1087.47
600106.SH,20240828,48833,1716.04,41093,1443.05,28633,1006.5,25932,911.05,3832,134.37,10690,376.33,0,0.0,3583,126.49,-4265,-146.71
600106.SH,20240827,52766,1851.79,49559,1738.49,30898,1083.56,35154,1233.92,8987,315.72,7938,278.65,0,0.0,0,0.0,-14463,-505.04
600106.SH,20240826,63080,2260.04,70439,2523.57,46028,1650.14,44621,1600.94,15837,566.86,7019,250.21,0,0.0,2866,102.32,-145,-1.37
600106.SH,20240823,87213,3058.03,68816,2416.01,45457,1591.92,58213,2040.78,21258,748.79,21439,751.2,4000,140.0,9461,330.75,-4296,-145.61
600106.SH,20240822,67240,2407.37,59436,2127.54,40642,1455.39,42096,1504.54,17368,617.79,17239,616.35,1231,43.45,7711,275.58,-35384,-1262.87
600106.SH,20240821,48963,1791.48,50371,1841.74,21676,792.82,31530,1153.4,19592,715.33,8329,304.49,0,0.0,0,0.0,-18937,-689.02
600106.SH,20240820,76737,2815.4,86485,3168.8,51987,1908.23,50632,1857.09,33879,1241.87,19931,732.4,0,0.0,5555,207.2,-46524,-1701.51
600106.SH,20240819,86275,3227.52,89278,3340.65,60818,2279.75,55475,2079.35,39516,1475.44,40628,1516.49,88,3.22,1315,49.44,24919,940.66
600106.SH,20240816,74075,2755.48,81442,3030.73,59611,2215.21,48699,1814.22,32640,1209.65,27125,1004.43,3242,121.24,12301,452.19,-43788,-1615.03
600106.SH,20240815,77361,2889.43,81485,3043.91,45654,1703.23,50959,1904.29,21686,811.77,15257,569.63,3000,113.4,0,0.0,-1401,-43.59
600106.SH,20240814,60081,2254.82,59894,2248.17,34585,1298.26,38932,1462.17,17092,641.98,14790,554.91,1858,70.19,0,0.0,-8806,-324.82
600106.SH,20240813,73455,2727.79,55548,2064.31,50578,1876.6,41538,1543.09,18295,677.46,32611,1208.44,0,0.0,12630,466.03,-31317,-1155.37
