ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002256.SZ,20250507,131406,2954.39,106507,2395.13,102498,2304.52,116319,2616.19,80180,1803.63,75054,1688.04,8298,186.71,24502,549.88,-53042,-1183.58
002256.SZ,20250506,155472,3460.95,136452,3032.31,121487,2692.41,141458,3137.14,117183,2593.09,109218,2418.52,53543,1181.75,60557,1340.22,185977,4126.58
002256.SZ,20250430,73781,1594.17,44885,969.88,53259,1150.15,66031,1427.22,59743,1291.5,32816,708.52,25799,557.26,68850,1487.45,14560,321.89
002256.SZ,20250429,61533,1325.98,46496,1000.96,45330,976.41,56450,1217.11,42712,919.85,53478,1151.66,30850,664.78,24001,517.28,-40651,-870.61
002256.SZ,20250428,92166,1998.43,78056,1693.36,94306,2046.27,82110,1783.76,72144,1564.0,109717,2377.87,44728,970.35,33461,724.05,-91304,-1969.1
002256.SZ,20250425,104315,2290.42,100283,2203.94,107185,2355.22,115212,2529.5,73605,1611.4,68926,1514.0,32735,720.63,33419,730.22,52006,1153.12
002256.SZ,20250424,78273,1702.72,102158,2223.49,97429,2120.13,98079,2135.98,69012,1501.95,51088,1109.66,38434,835.19,31823,690.86,67686,1481.11
002256.SZ,20250423,54418,1175.89,69080,1492.59,55384,1196.74,65773,1421.51,31460,678.68,33216,717.53,26807,580.32,0,0.0,-4709,-96.48
002256.SZ,20250422,54065,1160.43,60412,1294.99,59328,1272.72,62135,1333.89,29380,630.89,26659,572.19,16423,350.81,9990,213.79,-25462,-538.85
002256.SZ,20250421,104463,2226.91,85949,1833.46,100947,2152.72,78293,1670.27,43011,917.66,58636,1250.56,11666,249.15,37209,792.15,-34935,-735.88
002256.SZ,20250418,144696,3150.97,149919,3268.96,144376,3143.19,132708,2893.11,77469,1691.84,59191,1288.62,18320,396.14,43043,931.45,9231,227.45
002256.SZ,20250417,65231,1371.77,70622,1488.85,71540,1506.48,79560,1676.09,25922,547.25,38449,808.14,30911,652.5,4973,104.93,42592,904.51
002256.SZ,20250416,87358,1832.02,61747,1295.78,75647,1590.14,63897,1342.65,53948,1130.42,65198,1367.75,21447,455.47,47558,1001.87,-79734,-1671.32
002256.SZ,20250415,55692,1191.47,43613,932.21,58016,1240.42,67699,1447.99,24333,521.26,33449,714.91,22446,479.49,15726,337.54,-34665,-735.93
002256.SZ,20250414,86963,1870.55,61270,1319.71,86500,1861.32,61545,1325.59,39719,855.25,63023,1356.13,31806,684.69,59150,1270.39,-38330,-816.59
002256.SZ,20250411,77021,1638.71,61006,1298.64,70833,1507.68,60577,1289.17,28398,605.51,48742,1037.84,0,0.0,5927,126.25,-23006,-482.59
002256.SZ,20250410,96569,2052.65,120319,2558.3,103338,2196.81,123426,2624.11,68202,1449.63,58945,1252.52,45578,970.67,10997,234.83,20237,440.32
002256.SZ,20250409,171208,3367.96,132748,2621.87,151183,2962.86,153378,3001.6,92243,1808.12,129039,2527.55,6000,124.2,5469,112.11,40664,813.35
002256.SZ,20250408,130686,2636.51,96821,1952.58,124313,2508.21,141998,2866.37,109965,2215.35,104485,2108.01,20623,417.15,42283,850.26,-18478,-359.04
002256.SZ,20250407,174269,3691.66,86107,1831.7,128106,2717.25,113917,2427.49,80308,1710.01,129174,2740.51,15000,320.5,68485,1439.73,-126196,-2677.23
002256.SZ,20250403,52003,1208.29,56080,1302.88,56274,1307.69,51155,1189.03,52890,1229.25,53366,1240.19,4434,102.87,5000,116.0,23185,544.69
002256.SZ,20250402,46596,1082.98,49143,1142.45,41274,959.27,62234,1446.28,25742,598.34,24906,579.94,36600,852.08,13929,324.0,-54026,-1252.01
002256.SZ,20250401,62315,1453.89,78239,1827.08,74857,1747.55,94355,2202.49,72473,1690.94,66029,1539.05,40364,942.06,11386,265.82,60073,1409.09
002256.SZ,20250331,70944,1631.39,78372,1802.44,85053,1956.08,93339,2145.89,54280,1247.25,38566,886.39,0,0.0,0,0.0,-10757,-235.49
002256.SZ,20250328,96839,2233.98,69133,1594.56,74582,1720.47,82742,1908.32,43993,1015.43,60581,1397.23,20000,459.0,22958,528.76,-57768,-1323.23
002256.SZ,20250327,141668,3292.46,77420,1798.77,102039,2371.66,96521,2244.03,88422,2054.81,101639,2362.48,30776,714.58,87325,2028.24,-69451,-1601.97
002256.SZ,20250326,181666,4318.98,103591,2465.61,151051,3594.3,124592,2965.39,89077,2120.19,93370,2220.65,25015,594.69,125256,2976.51,-133127,-3156.67
002256.SZ,20250325,225754,5543.41,172383,4237.76,238275,5864.13,194605,4784.94,198907,4892.46,189336,4672.08,63447,1567.44,170059,4172.66,-131759,-3200.08
002256.SZ,20250324,208775,5140.9,285520,7048.33,303495,7530.2,227090,5609.74,206844,5123.66,207225,5106.9,117524,2905.46,116803,2935.26,108140,2850.99
002256.SZ,20250321,126824,3102.85,183632,4501.28,154033,3777.88,197802,4846.3,153052,3752.76,119114,2917.5,103051,2522.59,36412,891.0,47486,1194.42
002256.SZ,20250320,108744,2648.09,76970,1873.82,82592,2011.34,76427,1861.61,63501,1547.12,89035,2169.3,23971,585.17,36376,887.0,-86784,-2107.1
002256.SZ,20250319,106677,2624.74,77292,1903.63,77559,1908.1,92136,2269.35,93876,2311.06,57236,1407.64,17979,440.94,69427,1704.22,-65493,-1600.98
002256.SZ,20250318,146832,3619.83,117680,2905.79,131809,3252.67,134778,3327.62,96415,2381.91,90498,2232.81,37766,933.2,69866,1721.38,-57434,-1396.37
002256.SZ,20250317,242684,6093.4,178683,4496.26,187793,4718.89,192734,4844.53,164572,4142.56,216305,5441.04,96261,2428.49,103588,2601.53,-85368,-2095.3
002256.SZ,20250314,241224,5929.02,294887,7286.98,233857,5757.03,262932,6493.62,227198,5605.27,200672,4937.32,173819,4329.18,117607,2902.58,66875,1758.37
002256.SZ,20250313,281811,6950.49,381558,9402.41,335672,8274.66,336533,8290.81,311412,7675.08,272129,6710.63,161769,3985.22,100444,2481.6,191768,4762.5
002256.SZ,20250312,102809,2426.27,147582,3486.88,125405,2960.01,146185,3452.72,126923,2999.07,99243,2341.43,48748,1151.96,10875,256.28,91776,2184.05
002256.SZ,20250311,80198,1840.79,107469,2471.32,91718,2106.95,110067,2529.05,83867,1926.96,68212,1560.4,37965,870.87,8000,184.8,93022,2150.43
002256.SZ,20250310,93039,2129.8,68428,1566.06,73477,1682.99,79831,1827.99,45506,1042.37,57367,1315.27,0,0.0,6396,145.83,-69102,-1572.08
002256.SZ,20250307,130138,3015.17,121704,2823.98,132310,3067.17,128649,2984.75,75104,1746.44,78322,1816.81,20000,467.0,28877,670.24,-52208,-1191.86
002256.SZ,20250306,117503,2712.16,95350,2206.87,108419,2504.66,92935,2149.19,67525,1558.75,73961,1707.06,13257,305.76,44458,1018.21,-18996,-417.99
002256.SZ,20250305,134251,3078.78,92667,2129.9,104254,2392.07,93020,2135.55,70312,1618.57,92407,2116.67,21753,496.8,52476,1204.1,-45742,-1036.27
002256.SZ,20250304,61627,1434.35,60166,1400.68,64133,1493.18,66744,1554.06,37577,875.15,47576,1107.1,26079,606.03,14930,346.88,-23562,-539.6
002256.SZ,20250303,80542,1878.03,100683,2353.3,85084,1985.28,116444,2717.49,75698,1764.73,62788,1463.84,57288,1342.66,18698,436.08,-44244,-1029.15
002256.SZ,20250228,178785,4221.75,113085,2671.4,135653,3202.16,139750,3304.82,99441,2352.57,111449,2634.21,5639,134.21,55234,1300.26,-134728,-3184.86
002256.SZ,20250227,135097,3264.74,136002,3289.42,142972,3457.48,168503,4076.44,97706,2363.81,122805,2972.89,75470,1828.73,23936,576.02,-80425,-1921.49
002256.SZ,20250226,184394,4457.64,140701,3403.78,158420,3828.98,139614,3380.31,89120,2155.97,86085,2081.82,40787,985.32,106321,2562.01,-127481,-3059.64
002256.SZ,20250225,198165,4819.56,147541,3587.54,158419,3850.64,163584,3977.02,122003,2964.76,144105,3497.22,42196,1026.53,65553,1599.72,-57525,-1371.35
002256.SZ,20250224,285964,6986.04,233886,5726.54,252856,6180.5,274386,6703.12,187277,4580.91,194641,4753.61,32896,804.21,56080,1368.4,-168773,-4080.4
002256.SZ,20250221,371887,9395.54,487277,12354.08,392907,9960.47,401250,10205.91,317176,8044.78,274883,6995.83,193029,5040.19,111589,2885.18,-135640,-3522.71
002256.SZ,20250220,122028,2946.46,101056,2440.24,117553,2839.55,104790,2530.32,83528,2016.65,97302,2345.55,49230,1188.33,69191,1674.87,16557,421.24
002256.SZ,20250219,122544,2928.53,116954,2796.2,115147,2753.3,114973,2749.33,65715,1570.22,91314,2182.54,37255,892.41,17421,416.38,-38862,-917.04
002256.SZ,20250218,197746,4785.22,148809,3608.94,154119,3731.64,149857,3629.55,86204,2090.35,89841,2175.63,10532,255.46,60094,1448.56,-192719,-4661.5
002256.SZ,20250217,190085,4707.6,179569,4454.94,184716,4576.75,196060,4860.68,151678,3750.24,124995,3083.73,38394,949.3,64249,1584.52,63303,1609.28
002256.SZ,20250214,175948,4289.92,126049,3078.19,119940,2923.93,143117,3493.7,114153,2787.81,103647,2524.43,8611,209.61,45839,1114.95,-120300,-2918.99
002256.SZ,20250213,134457,3363.56,123549,3092.03,128141,3205.53,127341,3186.53,79349,1985.94,94773,2368.9,24066,601.79,20350,509.37,1753,62.92
002256.SZ,20250212,137377,3409.21,104015,2581.77,95961,2381.43,116362,2889.6,53339,1322.99,63664,1578.58,22508,558.45,25144,622.14,-57081,-1401.93
002256.SZ,20250211,165903,4137.98,113098,2824.48,126522,3157.07,140645,3511.94,97718,2437.6,86380,2155.04,29968,749.7,79988,1990.88,-119621,-2968.82
002256.SZ,20250210,187927,4735.43,168946,4260.57,165223,4164.08,172217,4343.37,88295,2226.43,79635,2006.33,56099,1416.93,76746,1932.62,-17084,-406.67
002256.SZ,20250207,247947,6230.91,251066,6316.14,213232,5358.96,239929,6037.33,153740,3869.73,142095,3566.6,64131,1616.22,45960,1155.73,30604,804.6
002256.SZ,20250206,273350,6700.8,257689,6318.2,203484,4992.89,214205,5252.73,133158,3260.66,138643,3400.59,54342,1332.27,53797,1315.1,-49490,-1179.04
002256.SZ,20250205,430104,10615.5,331157,8179.47,370646,9146.26,332920,8218.77,268426,6623.18,355115,8762.86,71782,1770.04,121766,2993.87,-32008,-720.7
002256.SZ,20250127,241812,5672.17,436502,10312.08,341449,8007.23,439879,10378.46,352030,8317.44,270811,6380.94,270186,6465.27,58285,1390.62,389907,9236.62
002256.SZ,20250124,87724,1930.22,73473,1616.69,81094,1784.65,88010,1938.51,69408,1528.03,60088,1320.34,8530,185.95,25185,553.31,-48584,-1058.74
002256.SZ,20250123,120933,2730.95,110593,2507.19,116831,2638.02,135766,3079.25,94742,2149.93,78032,1764.96,42340,972.57,50455,1140.06,-67054,-1480.94
002256.SZ,20250122,80910,1813.41,67643,1518.11,77077,1726.42,61904,1389.37,38837,870.29,59681,1335.7,16000,360.0,23596,526.94,-74296,-1662.22
002256.SZ,20250121,91101,2063.58,75446,1709.49,86954,1972.18,91071,2063.43,56856,1287.69,67317,1524.99,4902,110.79,5979,136.32,-99361,-2248.84
002256.SZ,20250120,105398,2437.2,77443,1791.56,87088,2015.82,82120,1900.13,54984,1270.87,73638,1701.45,5000,115.5,19269,446.25,-69820,-1608.07
002256.SZ,20250117,115593,2689.76,113945,2652.8,128443,2990.28,134022,3118.69,122110,2843.01,81334,1894.66,41570,969.23,78415,1826.13,21104,513.11
002256.SZ,20250116,151334,3517.69,154065,3586.84,143634,3341.15,162674,3783.29,108597,2527.32,96809,2253.0,28750,670.89,18767,433.91,25937,627.09
002256.SZ,20250115,124821,2841.92,82623,1881.73,100896,2298.06,105410,2401.65,74192,1690.83,83116,1891.55,0,0.0,28760,655.89,-65949,-1489.2
002256.SZ,20250114,125161,2849.29,137143,3124.91,125885,2868.21,122270,2785.04,109226,2488.25,104629,2380.9,26596,607.64,22826,522.54,75466,1740.52
002256.SZ,20250113,96339,2132.55,89142,1972.71,90106,1994.73,101940,2254.94,78218,1728.65,67573,1494.2,14481,321.67,20489,455.76,-560,-0.21
002256.SZ,20250110,137015,3089.0,96220,2168.92,117275,2647.71,122627,2766.93,73350,1652.71,83062,1874.65,0,0.0,25731,578.92,-100342,-2250.95
002256.SZ,20250109,115136,2650.74,109607,2525.95,130566,3007.44,118361,2725.25,71613,1649.82,100731,2317.99,13398,307.71,2014,46.52,5925,146.67
002256.SZ,20250108,168316,3810.29,147066,3338.61,165459,3749.9,164773,3740.84,122831,2793.43,117679,2668.94,12549,288.39,39637,893.62,-26645,-563.16
002256.SZ,20250107,198841,4477.16,230786,5205.9,218267,4911.23,247134,5546.13,189093,4269.13,158824,3575.28,89062,1994.48,58519,1324.72,152325,3436.09
002256.SZ,20250106,225342,4967.48,132735,2932.58,212107,4673.64,184288,4063.27,107306,2357.93,144002,3170.01,62841,1394.43,146571,3227.62,-80552,-1743.73
002256.SZ,20250103,219215,5117.62,159116,3719.62,216682,5055.46,232973,5442.48,144780,3369.8,181480,4232.38,41891,987.82,48999,1136.23,-109708,-2562.13
002256.SZ,20250102,196142,4846.35,140893,3499.98,160317,3973.03,177113,4393.22,81725,2027.9,131037,3242.1,25442,644.19,14583,356.18,-114704,-2815.9
002256.SZ,20241231,157932,4003.28,161741,4108.45,144059,3655.51,177543,4501.57,104639,2656.37,91325,2313.21,47785,1206.32,23807,598.26,-13816,-318.18
002256.SZ,20241230,312949,7951.12,231133,5864.65,246104,6251.31,309282,7851.99,149321,3789.24,188602,4785.67,81144,2053.57,60501,1542.94,-186546,-4719.18
002256.SZ,20241227,157890,4299.39,140870,3843.16,184451,5030.37,176844,4819.98,115526,3143.8,156418,4260.86,50318,1376.19,34053,925.75,24413,700.31
002256.SZ,20241226,194544,5254.12,168536,4557.01,169885,4590.39,184645,4991.4,111514,3017.06,128945,3481.68,53904,1458.05,47721,1289.54,-157727,-4243.0
002256.SZ,20241225,265110,7296.08,316127,8703.96,271916,7488.77,269150,7416.75,187214,5155.26,151849,4171.42,49295,1353.24,36409,1001.22,-1613,0.41
002256.SZ,20241224,258042,6998.29,255901,6952.69,270775,7345.28,286330,7773.61,168013,4569.3,144160,3904.44,33060,901.44,43499,1183.58,-75198,-2004.84
002256.SZ,20241223,595176,16737.52,357490,10063.5,504114,14169.0,497567,14000.8,247616,6952.06,362605,10185.36,147197,4155.37,276441,7764.28,-438733,-12268.57
002256.SZ,20241220,793999,24293.94,464422,14243.67,738242,22633.29,612025,18760.03,426344,13073.54,631025,19273.94,221735,6758.39,472848,14481.51,-210454,-6267.8
002256.SZ,20241219,180688,5465.33,525238,16148.1,259959,7912.9,599075,18444.94,425088,13110.83,481872,14901.87,1032707,32122.37,292257,9116.52,-1055958,-33185.81
002256.SZ,20241218,291673,8353.12,212056,6081.36,263789,7558.79,270695,7755.62,175530,5034.48,199551,5714.33,0,0.0,48690,1395.08,-205016,-5840.78
002256.SZ,20241217,564899,16587.26,441364,12953.55,483180,14189.57,469558,13775.42,312024,9151.06,305294,8942.7,104574,3066.53,248461,7322.76,-353390,-10277.13
002256.SZ,20241216,631566,19525.12,683006,21254.37,702520,21802.21,677321,21054.5,440915,13735.36,507228,15724.52,325123,10123.84,232569,7153.14,71368,2521.71
002256.SZ,20241213,718084,22248.44,759007,23586.65,756642,23496.5,831394,25851.55,590032,18351.01,488701,15204.89,345704,10844.97,331361,10297.82,169788,5564.89
002256.SZ,20241212,520905,15250.45,460420,13541.45,519714,15266.45,498024,14606.83,321047,9434.79,332539,9757.93,150830,4411.1,221513,6456.58,-148014,-4166.96
002256.SZ,20241211,458803,13536.65,518793,15327.72,493952,14583.1,538664,15901.98,451069,13330.55,418433,12347.15,235169,6959.8,163103,4833.26,433577,12852.91
002256.SZ,20241210,427879,12386.39,269586,7812.39,397114,11522.1,321626,9316.32,305130,8852.51,336935,9769.35,56208,1637.9,258184,7500.85,-167765,-4779.89
002256.SZ,20241209,396403,11481.63,297833,8644.4,345757,10034.96,344470,9998.74,262807,7635.26,278356,8074.01,54000,1575.51,138308,4010.21,-181165,-5211.39
002256.SZ,20241206,433436,12549.19,505163,14638.55,466221,13502.29,434416,12581.55,344598,9974.82,308971,8942.79,211955,6161.32,207659,6024.73,254636,7457.45
002256.SZ,20241205,285561,7927.7,349003,9707.14,298836,8298.38,345504,9615.12,194059,5400.85,208602,5802.72,178225,4980.79,53572,1482.75,227699,6410.28
002256.SZ,20241204,344772,9523.1,268243,7428.53,276423,7657.04,290802,8052.71,189988,5265.73,218502,6050.38,50063,1407.55,83699,2321.8,-88098,-2346.29
002256.SZ,20241203,396241,11059.68,322373,9014.54,376918,10539.98,365624,10223.6,240844,6735.25,309663,8648.49,113597,3176.53,129940,3624.82,-73464,-1973.62
002256.SZ,20241202,366899,10135.31,324924,8981.59,286913,7926.18,340396,9401.84,261097,7216.34,211003,5829.14,211321,5835.93,249907,6901.19,267046,7444.77
002256.SZ,20241129,233847,6166.99,287487,7588.26,253113,6677.47,280923,7415.03,172006,4540.64,182546,4824.93,244429,6466.76,152439,4023.65,150748,4043.86
002256.SZ,20241128,281027,7318.27,253661,6609.87,208467,5430.28,247487,6444.06,180710,4709.2,147159,3833.05,98557,2556.84,120454,3127.6,117447,3079.46
002256.SZ,20241127,212942,5320.68,195892,4903.82,166194,4147.01,217535,5439.97,136598,3426.08,119655,2977.81,66892,1655.27,49544,1227.43,7407,250.99
002256.SZ,20241126,256359,6517.2,251021,6395.2,230908,5887.23,242299,6170.27,141247,3603.76,143804,3658.91,92053,2331.75,83443,2115.57,-119126,-2966.2
002256.SZ,20241125,641461,16427.99,480369,12271.85,501245,12859.63,539074,13831.02,342605,8767.68,387061,9947.22,215346,5573.09,294153,7578.29,-411681,-10497.13
002256.SZ,20241122,449442,12295.87,730679,20140.3,689088,18952.39,689530,18988.05,473960,13006.26,387269,10599.72,532212,14607.48,337224,9133.93,585789,16252.67
002256.SZ,20241121,180591,4681.86,187209,4854.48,169908,4408.36,156412,4057.24,139600,3617.59,109043,2825.72,49583,1283.74,87018,2254.12,-123518,-3172.07
002256.SZ,20241120,216490,5582.66,290885,7508.29,209812,5418.68,222600,5738.42,190704,4923.66,125661,3246.85,85757,2210.41,63617,1641.85,168285,4372.13
002256.SZ,20241119,174588,4291.89,205857,5073.35,165207,4068.59,200525,4933.71,163922,4042.24,109502,2696.04,58301,1437.6,46134,1137.21,8316,241.93
002256.SZ,20241118,302117,7467.29,190080,4705.37,229513,5676.7,256617,6350.19,108507,2680.68,167048,4119.3,8185,204.21,34577,854.02,-153290,-3743.47
002256.SZ,20241115,263104,6848.16,215484,5614.65,186827,4873.67,243953,6357.65,152417,3975.32,149687,3895.32,28723,743.72,21947,573.25,-172235,-4441.59
002256.SZ,20241114,345780,9303.84,192804,5191.12,232932,6268.75,251215,6763.23,125091,3350.79,194697,5242.72,58252,1580.1,123339,3306.4,-202284,-5406.28
002256.SZ,20241113,493206,13641.93,335515,9270.53,340813,9420.12,385816,10661.59,191314,5282.54,243024,6709.91,63120,1741.27,124098,3443.83,-173018,-4778.17
002256.SZ,20241112,905883,26485.59,741162,21642.5,763296,22357.16,684936,20059.69,492939,14417.76,547910,16016.39,153173,4452.77,341283,9994.7,-293345,-8457.6
002256.SZ,20241111,350176,9991.61,507877,14669.71,359875,10312.18,619073,17852.51,391796,11363.66,423317,12261.77,711250,20790.61,262830,7674.07,-429629,-12933.74
002256.SZ,20241108,397363,10730.42,321578,8698.44,300913,8126.78,356903,9661.91,273703,7407.67,273521,7386.17,78004,2113.66,97981,2632.01,52154,1466.89
002256.SZ,20241107,423709,11204.61,380411,10073.19,369574,9774.55,441195,11686.27,320739,8490.39,298323,7894.43,176959,4705.25,171052,4520.92,238338,6371.76
002256.SZ,20241106,344331,8872.61,286166,7382.53,350774,9046.22,335637,8656.94,226327,5838.27,274230,7059.39,123503,3186.85,148902,3845.09,38876,1071.63
002256.SZ,20241105,312804,7929.37,382994,9704.72,361614,9174.95,407339,10314.26,305005,7722.67,216928,5492.07,159124,4020.62,131286,3336.56,294032,7499.27
002256.SZ,20241104,198122,4785.54,214383,5190.55,214774,5199.72,187366,4540.69,136082,3298.73,126768,3064.77,28641,691.26,49102,1179.23,-45024,-1057.98
002256.SZ,20241101,474373,11552.86,359946,8794.26,382814,9342.11,421583,10290.73,238406,5813.76,310040,7547.01,150454,3669.47,154477,3746.2,-275730,-6697.9
002256.SZ,20241031,423966,10825.66,381011,9747.24,440993,11281.41,481113,12301.99,285042,7305.68,341355,8735.36,200391,5135.66,146912,3763.82,-19426,-383.47
002256.SZ,20241030,376721,9593.54,289038,7373.79,358469,9139.35,338262,8631.26,188417,4800.97,234470,5971.33,45308,1156.27,107145,2713.75,-218619,-5517.1
002256.SZ,20241029,535390,14089.33,569921,15030.14,646800,17040.01,649624,17121.4,367535,9685.0,456545,12044.84,307620,8146.3,181255,4764.25,113329,3144.59
002256.SZ,20241028,366389,9309.37,452845,11514.13,426178,10826.59,426523,10829.77,281992,7172.01,249543,6344.53,180550,4581.96,126197,3201.49,269487,6909.93
002256.SZ,20241025,268977,6616.31,285575,7035.75,259499,6387.97,296756,7310.06,187008,4609.43,152144,3744.75,92241,2281.88,73250,1805.03,106803,2678.84
002256.SZ,20241024,291145,7063.29,218766,5310.15,249116,6049.84,240629,5840.26,121994,2960.58,143581,3482.19,43014,1040.83,102293,2481.94,-191928,-4624.6
002256.SZ,20241023,631117,15686.96,396915,9876.44,497888,12384.93,510816,12708.49,250030,6224.4,326618,8119.89,85043,2119.73,229729,5711.2,-370214,-9145.57
002256.SZ,20241022,636756,16241.57,735015,18788.58,708274,18016.43,696082,17777.35,544996,13928.11,465142,11863.56,433471,11244.95,427259,11001.56,642163,16473.18
002256.SZ,20241021,385417,9282.03,293291,7067.89,299945,7228.19,338191,8150.57,194924,4697.07,243515,5860.81,119770,2878.49,125059,3006.52,-353232,-8471.18
002256.SZ,20241018,494908,11990.69,427746,10388.84,431537,10470.38,530573,12864.99,299216,7263.99,289067,7004.22,170073,4136.29,148348,3603.31,-198372,-4701.67
002256.SZ,20241017,654477,16138.56,599359,14842.44,636394,15728.03,580717,14348.46,418285,10335.46,393341,9680.42,219822,5421.68,355561,8752.39,-310440,-7456.0
002256.SZ,20241016,856478,21877.97,622772,15923.92,637503,16301.76,796143,20370.9,392382,10036.12,446844,11413.67,180973,4643.79,201577,5151.15,-419043,-10608.15
002256.SZ,20241015,866916,22510.87,1000482,25931.12,1064850,27535.24,1046096,27076.29,628408,16314.97,562052,14518.25,328950,8425.35,280494,7260.76,496550,13206.29
002256.SZ,20241014,1134456,27759.67,903138,22147.67,1020063,25011.47,1086405,26637.23,638819,15705.2,884472,21804.53,482190,12044.81,401513,9931.71,-169417,-4006.1
002256.SZ,20241011,684329,15728.92,786108,18263.85,657787,15152.63,938804,21733.87,591779,13731.67,811034,18755.5,860212,20107.04,258161,5967.03,739308,17367.37
002256.SZ,20241010,164330,3384.19,437140,9179.17,266086,5495.99,452806,9505.3,275470,5807.64,215813,4541.05,485951,10364.91,86078,1827.21,188079,3827.09
002256.SZ,20241009,411041,8268.87,305375,6158.84,335139,6760.49,330886,6664.98,148569,2994.15,219237,4412.58,89198,1799.41,128450,2586.51,-339389,-6809.94
002256.SZ,20241008,586709,12728.71,392213,8502.19,577465,12541.29,560605,12154.73,261503,5667.4,411983,8949.25,103524,2264.4,164399,3595.64,-218481,-4697.63
002256.SZ,20240930,485481,9753.2,372087,7516.06,488451,9818.81,424536,8560.06,297580,6005.84,397045,7962.13,138487,2794.8,216331,4334.39,207259,4291.25
002256.SZ,20240927,293831,5526.87,291353,5491.67,329883,6211.87,288613,5434.58,229255,4324.36,192492,3625.99,39384,748.17,119895,2259.04,11101,238.31
002256.SZ,20240926,244931,4444.32,274548,4996.95,230857,4192.51,266481,4841.31,184694,3359.66,179770,3262.3,90246,1647.32,29930,543.24,118386,2182.34
002256.SZ,20240925,191737,3393.59,180714,3203.97,192936,3416.7,173604,3074.44,95376,1689.75,118709,2104.08,29647,528.2,36669,645.75,-3832,-53.47
002256.SZ,20240924,100825,1702.66,132697,2244.55,111598,1885.32,136050,2301.5,99633,1690.4,73149,1233.03,36857,619.29,7017,118.59,75303,1276.98
002256.SZ,20240923,77663,1280.46,74313,1225.09,76639,1264.18,88445,1458.22,32232,531.38,40805,673.68,20993,347.17,3964,66.2,-44629,-731.64
002256.SZ,20240920,82827,1375.38,73254,1217.55,71727,1192.12,75383,1252.42,27211,452.01,25800,427.9,0,0.0,7328,121.64,-50331,-831.01
002256.SZ,20240919,95730,1585.22,131922,2190.88,80802,1337.94,114948,1906.15,88180,1467.29,25330,417.73,7488,124.3,0,0.0,73030,1222.15
002256.SZ,20240918,138391,2243.92,88196,1431.94,127006,2060.92,118090,1914.6,37907,612.97,80910,1311.31,0,0.0,16108,259.96,-60730,-980.75
002256.SZ,20240913,113700,1919.42,93031,1571.74,106164,1793.02,114595,1934.9,44482,753.07,67769,1143.59,27292,458.39,16243,273.66,-103942,-1742.66
002256.SZ,20240912,114676,1968.51,135963,2336.02,137791,2368.38,158737,2727.42,120546,2072.35,66434,1141.48,10000,172.0,21879,376.32,-28065,-471.83
002256.SZ,20240911,159879,2709.57,117540,1992.93,147717,2503.99,144164,2442.09,62934,1064.97,88826,1505.51,0,0.0,20000,338.0,-108226,-1823.29
002256.SZ,20240910,169734,2943.8,165512,2871.71,177726,3080.27,186114,3224.35,77117,1336.41,70487,1221.81,13026,224.13,15490,266.75,-699,10.82
002256.SZ,20240909,446999,7904.99,231057,4101.46,397618,7046.54,339480,6022.04,166188,2941.94,343926,6066.79,25270,444.53,121612,2147.71,-314239,-5555.12
002256.SZ,20240906,311202,5955.11,318008,6112.18,360220,6928.36,397389,7611.68,189666,3624.89,169289,3245.2,47297,908.07,23699,447.38,95331,1894.37
002256.SZ,20240905,284440,5338.42,333674,6251.72,394120,7377.53,377245,7082.61,222825,4176.54,196968,3698.12,73040,1380.05,66538,1240.1,84652,1616.27
002256.SZ,20240904,188813,3402.81,229309,4137.34,202591,3652.81,221509,3993.75,165149,2981.6,145039,2610.39,51292,921.23,11988,216.98,143691,2615.02
002256.SZ,20240903,112447,1975.82,119092,2093.34,130098,2285.95,119049,2092.18,73091,1285.57,79893,1403.03,19898,348.22,17500,307.0,-56588,-977.86
002256.SZ,20240902,195461,3449.21,238855,4217.87,225879,3984.71,212293,3748.93,160626,2842.93,110478,1949.29,13416,236.12,33756,596.88,130098,2319.52
002256.SZ,20240830,133230,2274.02,176588,3016.02,156308,2667.98,186447,3183.33,146793,2511.52,71062,1214.95,7766,132.8,10000,172.0,20131,358.56
002256.SZ,20240829,161701,2704.97,176723,2957.04,175220,2927.22,174004,2913.43,95887,1610.61,69622,1156.98,16694,276.29,29153,491.65,51532,890.5
002256.SZ,20240828,122734,2053.36,111793,1872.4,120099,2009.29,129607,2167.59,37890,634.67,38822,649.01,0,0.0,501,8.32,-30900,-500.34
002256.SZ,20240827,106207,1754.46,97322,1607.18,110333,1822.57,112864,1864.94,51264,846.98,49790,822.72,0,0.0,7828,129.16,-23044,-370.27
002256.SZ,20240826,164162,2712.68,157203,2603.65,187272,3105.65,180655,2977.57,95723,1579.0,84085,1393.11,6298,102.66,31512,525.67,-15891,-226.41
002256.SZ,20240823,135280,2235.58,154097,2547.82,153636,2541.29,151801,2509.68,90821,1503.17,94241,1560.51,26644,440.97,6242,102.99,80829,1355.41
002256.SZ,20240822,149413,2464.89,114177,1885.75,145012,2393.71,145729,2404.4,47645,785.53,73264,1207.12,0,0.0,8900,146.85,-69111,-1121.48
