ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600547.SH,20250506,113454,35185.1,138034,42800.46,115851,35936.46,124367,38596.46,99983,31024.97,76386,23695.28,34559,10718.1,25059,7772.43,-7583,-2302.6
600547.SH,20250430,100625,30534.05,81515,24743.65,68619,20829.04,71013,21556.53,44228,13436.56,47829,14524.34,14834,4505.91,27948,8481.04,-10019,-3014.69
600547.SH,20250429,94196,28799.54,76524,23420.96,66947,20489.38,68036,20814.2,55565,17000.01,47698,14594.28,15706,4805.49,40156,12264.97,-7356,-2232.9
600547.SH,20250428,113214,34729.62,101645,31224.2,84060,25779.11,98339,30167.68,81755,25080.53,84814,26002.22,42335,12952.69,36567,11147.86,15481,4710.05
600547.SH,20250425,160565,49648.3,113040,35007.04,144547,44768.39,142573,44151.19,75233,23330.17,104276,32325.57,35965,11158.86,56421,17421.92,-443,-61.82
600547.SH,20250424,158750,50044.32,134137,42319.14,123747,39070.87,131632,41570.03,79688,25207.38,93916,29693.7,35838,11365.2,38338,12104.9,-5214,-1610.29
600547.SH,20250423,272194,86723.09,197138,62999.21,311840,99543.68,283730,90660.68,228568,73270.2,254654,81287.22,100226,32134.98,177305,56724.84,-29431,-9546.76
600547.SH,20250422,204462,70237.45,179685,61858.64,249394,85730.65,235753,81078.42,233342,80242.14,238951,82130.16,101166,34743.81,133976,45886.82,26780,9442.16
600547.SH,20250421,167520,55142.15,181714,59920.82,211162,69544.09,205581,67611.69,200033,65871.62,187342,61693.86,132404,43603.63,136482,44935.14,107003,35541.8
600547.SH,20250418,162302,50439.75,88375,27510.48,118291,36797.45,115473,35928.19,66496,20679.57,111788,34743.54,19818,6174.69,51271,15909.25,17031,5336.78
600547.SH,20250417,171063,54603.33,152758,48872.48,215749,69106.16,197197,63275.27,199507,64340.79,234863,75629.34,115508,37282.02,117008,37555.2,58659,18983.45
600547.SH,20250416,148233,46594.32,143065,44942.41,174713,54882.26,161000,50595.61,136743,42971.36,146552,46051.53,66110,20787.47,75183,23645.86,64664,20496.18
600547.SH,20250415,125599,38425.51,127227,38916.05,157103,48021.16,131575,40217.87,114677,35003.19,117298,35824.52,54321,16572.58,75601,23064.0,34211,10635.65
600547.SH,20250414,147039,44834.51,176361,53809.34,198483,60481.5,200263,61001.82,188152,57303.82,186276,56783.63,113739,34735.64,84512,25760.68,48339,15035.54
600547.SH,20250411,180546,53875.97,208160,62240.0,263937,78838.9,266020,79567.63,296201,88593.1,262878,78654.12,205989,61664.74,209614,62510.97,21194,6327.41
600547.SH,20250410,146048,41352.89,212507,60264.78,225333,63763.71,241457,68382.45,250247,70917.55,189347,53544.62,152413,43117.47,130730,36959.77,76685,22004.77
600547.SH,20250409,141554,37334.47,183322,48536.88,207159,54769.46,172535,45715.01,138729,36761.76,124636,32946.21,70373,18796.44,77322,20464.03,66545,17824.3
600547.SH,20250408,198177,50936.29,208623,53678.18,157542,40532.08,154791,39815.36,118944,30623.82,118850,30583.63,35252,9107.83,27650,7122.85,25088,6421.84
600547.SH,20250407,292299,73660.71,195621,49266.43,220921,55528.14,196798,49495.29,144482,36220.17,202757,50938.42,47153,11757.32,109679,27466.19,55473,14045.59
600547.SH,20250403,132581,34952.4,129875,34235.92,155304,40951.93,166850,44005.51,103739,27365.07,102781,27129.63,36414,9623.32,28533,7521.67,31623,8390.19
600547.SH,20250402,109400,28645.45,75177,19695.89,86642,22707.14,82992,21741.03,54834,14363.69,84627,22166.82,17884,4675.76,25964,6788.29,-24814,-6494.09
600547.SH,20250401,183178,49042.76,110198,29538.81,168551,45215.94,179455,48103.89,110330,29636.22,169520,45491.2,47919,12863.94,50805,13624.95,19617,5357.89
600547.SH,20250331,144828,38851.27,152905,41003.15,151443,40641.0,154412,41430.32,141991,38088.0,134188,35999.51,67873,18191.08,64629,17338.36,36418,9836.55
600547.SH,20250328,122949,32593.65,148784,39437.15,144880,38379.4,158573,42002.62,143378,37973.11,111813,29596.25,49302,13038.78,41339,10948.93,33156,8851.79
600547.SH,20250327,83732,21628.99,62272,16103.33,74842,19331.88,89579,23130.03,49785,12860.87,54601,14105.54,24373,6290.72,26279,6773.55,1288,338.05
600547.SH,20250326,79157,20681.75,84745,22159.66,79199,20697.83,82283,21517.95,60976,15942.36,51533,13470.41,24833,6512.89,25606,6686.81,-29156,-7618.12
600547.SH,20250325,80346,20955.86,77638,20265.14,68959,17995.87,76466,19952.87,37909,9896.81,34265,8943.13,11795,3082.44,10638,2769.85,14307,3756.48
600547.SH,20250324,109727,28648.95,103091,26935.36,80965,21123.22,88818,23168.47,64396,16786.62,53773,14021.38,22498,5860.88,31904,8294.45,19861,5210.33
600547.SH,20250321,148606,39293.31,96878,25590.16,120662,31926.01,126198,33430.05,95167,25202.66,122644,32485.49,46070,12208.1,64786,17124.38,-15620,-4119.66
600547.SH,20250320,124066,33937.97,109326,29930.77,139176,38100.36,134221,36750.36,100369,27503.29,118558,32475.02,39922,10977.11,41428,11362.58,-35455,-9698.38
600547.SH,20250319,142241,38952.49,152921,41885.86,178652,48908.84,188297,51557.38,149503,40936.61,136921,37490.97,66372,18197.02,58629,16060.75,47960,13177.93
600547.SH,20250318,189803,50636.56,219401,58461.21,251667,67116.06,277514,74041.49,266999,71248.35,212791,56749.09,123188,32777.77,121951,32526.95,156305,41446.29
600547.SH,20250317,90639,23075.02,97446,24807.97,137167,34933.42,106623,27151.27,61627,15697.81,79046,20139.64,26672,6795.66,32990,8403.02,22805,5836.92
600547.SH,20250314,110674,27844.0,168890,42502.26,164983,41508.25,170333,42860.1,153742,38680.41,151746,38171.45,117534,29578.66,55963,14077.51,96565,24387.71
600547.SH,20250313,68756,16859.06,66538,16315.53,74509,18267.45,65856,16152.55,45642,11198.56,57679,14143.66,13161,3228.06,11994,2941.38,29232,7191.96
600547.SH,20250312,60137,14669.24,61805,15080.28,61266,14950.53,64267,15685.38,55873,13632.78,48907,11932.17,20473,5000.2,22769,5554.92,11796,2895.75
600547.SH,20250311,75270,18150.59,61708,14891.0,53219,12821.62,58041,13990.55,36406,8779.55,48518,11699.21,16160,3901.24,12788,3072.25,9964,2430.91
600547.SH,20250310,59422,14380.6,67741,16395.88,54250,13132.82,50485,12221.66,36504,8844.36,33783,8181.39,13495,3267.11,11660,2825.95,-13424,-3226.5
600547.SH,20250307,69409,16868.61,75397,18329.31,87750,21331.62,79926,19434.98,54615,13274.34,58506,14218.63,27519,6694.28,25463,6185.93,-4863,-1164.28
600547.SH,20250306,79650,19201.97,62973,15180.61,76723,18494.87,86126,20764.12,54614,13173.02,55545,13396.41,13243,3198.08,19587,4726.8,-10961,-2618.62
600547.SH,20250305,89203,21523.33,81948,19765.83,86164,20787.14,90617,21860.69,61871,14924.3,63326,15272.05,24941,6013.37,26289,6349.58,12960,3142.38
600547.SH,20250304,79039,18801.71,97070,23091.74,87469,20800.15,89630,21326.05,81988,19506.99,65830,15654.22,20010,4768.76,15978,3805.58,42120,10058.28
600547.SH,20250303,69723,16422.58,79286,18662.5,60122,14159.6,56813,13385.8,50848,11974.7,38288,9018.87,7805,1836.76,14110,3326.47,3184,778.02
600547.SH,20250228,95222,22335.24,76748,18001.32,71205,16703.15,77814,18253.15,47008,11023.4,62826,14734.2,19980,4680.71,16028,3753.83,-42529,-9947.23
600547.SH,20250227,117011,27805.65,118388,28119.28,102942,24465.66,115321,27406.45,73884,17555.26,59411,14117.58,22291,5285.57,23008,5468.83,-77831,-18444.89
600547.SH,20250226,89536,21581.07,71757,17293.77,69043,16640.86,70422,16975.73,68477,16497.24,66768,16092.43,11301,2719.98,29410,7077.22,-31826,-7645.24
600547.SH,20250225,100719,24705.68,113733,27917.06,98959,24308.41,93016,22866.22,85505,21024.33,69419,17061.48,22355,5510.17,31371,7703.81,-57525,-13987.24
600547.SH,20250224,82525,20259.96,80976,19901.3,75787,18599.61,84431,20722.53,57147,14039.49,61299,15043.18,29929,7350.13,18682,4582.18,-3290,-771.1
600547.SH,20250221,128197,31539.93,86711,21327.83,116540,28669.32,106503,26203.06,82094,20184.67,96892,23850.02,23046,5679.8,59769,14692.8,-87054,-21378.56
600547.SH,20250220,79226,19700.22,84996,21148.31,78624,19553.14,97356,24223.74,78035,19421.21,60726,15103.17,23276,5800.84,16083,4000.19,21248,5313.4
600547.SH,20250219,83508,20717.64,90138,22376.42,94099,23359.43,87385,21689.13,60070,14916.78,53161,13200.44,16660,4148.25,23654,5876.12,-43668,-10801.18
600547.SH,20250218,85631,21120.93,79172,19548.57,85221,21027.7,81818,20198.76,67874,16749.77,67291,16585.03,10252,2525.98,20697,5092.02,-4435,-1063.01
600547.SH,20250217,131659,32466.12,114553,28243.57,133821,32991.98,115251,28417.57,117563,28982.94,124859,30794.21,37365,9225.11,65744,16210.81,-65112,-16007.87
600547.SH,20250214,95060,24369.86,80113,20550.53,80348,20608.62,86950,22305.51,52821,13558.27,55441,14223.27,19105,4908.18,24830,6365.62,-38062,-9722.57
600547.SH,20250213,84149,21761.58,80162,20741.16,106354,27518.72,94237,24380.93,62710,16221.83,77506,20044.49,20735,5369.82,22044,5705.36,-15449,-3935.51
600547.SH,20250212,109997,28265.95,92557,23784.22,109055,28020.8,116347,29901.39,76836,19747.1,86556,22243.05,33276,8548.99,33703,8654.18,-33891,-8665.05
600547.SH,20250211,180787,47874.63,190002,50351.23,235469,62439.13,216566,57439.46,185477,49198.54,185354,49174.79,81519,21645.82,91330,24192.65,-986,-97.76
600547.SH,20250210,96127,24947.42,123706,32153.5,138444,35958.74,126511,32880.52,92803,24132.2,91208,23702.28,41112,10710.74,27061,7012.81,9477,2570.32
600547.SH,20250207,107305,27637.38,127121,32762.54,124060,31961.04,115026,29630.0,104011,26798.82,90025,23183.49,35679,9198.91,38883,10020.11,7265,1960.13
600547.SH,20250206,123864,31921.13,120024,30945.59,135150,34839.24,123284,31787.7,93194,24027.9,99956,25767.5,44783,11560.43,53727,13847.92,-15264,-3902.43
600547.SH,20250205,215328,55239.76,203673,52258.69,221610,56829.77,244346,62628.41,192935,49379.63,193043,49409.38,90378,23129.48,79189,20282.17,154995,39768.85
600547.SH,20250127,108179,26593.94,96622,23773.09,92290,22689.7,82471,20307.14,75641,18599.67,74014,18207.28,39833,9829.66,62835,15425.45,-32507,-7882.59
600547.SH,20250124,82689,20343.97,104694,25769.72,98860,24333.44,100444,24717.09,66452,16369.98,52395,12897.95,25189,6194.35,15657,3856.98,-24079,-5869.3
600547.SH,20250123,116538,29018.5,100681,25077.21,132498,33014.02,126833,31605.93,78604,19601.12,95448,23788.31,17285,4313.91,21963,5476.1,-20308,-5018.94
600547.SH,20250122,160897,39616.16,184881,45530.2,181694,44756.48,198833,48961.81,163090,40185.42,145497,35858.25,70241,17348.69,46712,11556.48,118799,29258.31
600547.SH,20250121,65224,15533.03,52814,12584.34,54938,13083.85,48075,11453.98,33194,7909.1,43928,10456.96,10503,2500.76,19043,4531.45,-9624,-2268.29
600547.SH,20250120,96740,23145.48,81991,19619.93,90082,21547.75,92553,22143.39,59796,14303.3,58984,14118.13,17870,4276.1,30961,7391.17,-37235,-8886.36
600547.SH,20250117,57751,14099.73,55113,13454.77,54408,13286.12,55906,13654.09,40520,9894.4,36250,8852.67,16309,3985.58,21719,5304.31,-3486,-830.48
600547.SH,20250116,92664,22657.91,87783,21466.82,111446,27260.45,95960,23477.56,63286,15480.8,75298,18422.42,27408,6705.24,35762,8737.6,48728,11943.24
600547.SH,20250115,102157,24601.24,86375,20815.8,89206,21489.64,81453,19627.33,53835,12969.89,63930,15393.95,21020,5059.77,34461,8283.47,-26970,-6489.37
600547.SH,20250114,96883,23645.14,76154,18586.87,104206,25422.61,87412,21327.67,68515,16706.8,79154,19301.28,16860,4113.11,43744,10671.83,-6522,-1555.25
600547.SH,20250113,121005,29677.8,118962,29176.05,117656,28861.03,125650,30818.36,86074,21115.23,80614,19782.03,31855,7831.05,31365,7708.67,45660,11272.26
600547.SH,20250110,90027,21831.93,75160,18244.03,83367,20226.56,93002,22575.06,71868,17447.04,70387,17074.86,9877,2402.21,16590,4013.78,-17212,-4132.01
600547.SH,20250109,81322,19726.1,74048,17969.31,79739,19351.15,78219,18986.9,59794,14518.1,65766,15960.32,18591,4521.6,21414,5200.43,-15308,-3684.79
600547.SH,20250108,121793,29795.77,124228,30439.62,117017,28674.35,129058,31641.83,92579,22725.87,92633,22717.26,39332,9679.49,24801,6076.77,-3558,-856.6
600547.SH,20250107,112089,27172.59,105441,25576.3,120256,29169.29,127239,30851.35,88789,21546.91,98047,23792.21,39590,9603.38,29997,7272.31,47271,11590.88
600547.SH,20250106,125250,30170.55,148499,35791.21,153858,37052.88,149475,36004.34,135852,32778.5,111985,26992.06,31758,7664.59,36759,8878.91,15437,3819.26
600547.SH,20250103,164444,39436.89,204174,48972.32,234228,56158.94,241961,58035.81,202979,48676.81,162624,38979.55,74706,17932.06,67598,16217.02,73897,17799.16
600547.SH,20250102,132697,30752.62,157810,36552.33,156202,36188.36,160536,37205.5,133306,30871.46,116998,27110.99,44762,10384.7,31623,7328.31,55734,12982.0
600547.SH,20241231,82745,18886.26,69203,15800.57,64448,14705.46,61148,13952.91,38636,8815.59,42370,9661.04,5394,1230.61,18502,4223.39,-16225,-3672.0
600547.SH,20241230,87168,20030.46,78011,17934.17,78244,17987.23,77288,17765.29,52555,12093.67,53456,12300.16,8826,2033.57,18038,4145.31,-50580,-11610.4
600547.SH,20241227,54757,12688.94,51828,12009.97,51572,11949.76,52758,12226.06,42951,9953.57,43147,9997.85,10691,2478.51,12238,2836.9,9604,2239.84
600547.SH,20241226,50749,11729.01,48418,11193.59,50270,11619.68,59571,13770.64,39116,9040.58,41936,9692.82,19781,4575.48,9991,2307.7,-19812,-4563.22
600547.SH,20241225,58224,13455.33,49252,11382.64,43174,9974.53,54836,12669.68,35224,8138.46,34920,8069.22,12073,2791.45,9688,2238.23,-26975,-6224.13
600547.SH,20241224,70188,16272.05,55624,12901.21,59508,13796.99,63187,14652.54,52145,12092.58,58741,13614.77,13620,3160.75,17908,4153.85,-29941,-6931.23
600547.SH,20241223,73281,17213.87,71073,16689.78,60044,14100.38,68503,16085.92,43478,10210.42,41837,9824.18,25739,6040.9,21130,4965.68,11700,2782.6
600547.SH,20241220,95478,22337.88,71003,16624.05,75514,17674.33,96292,22536.64,55983,13099.23,55119,12886.49,12297,2878.68,16858,3942.94,-19092,-4425.11
600547.SH,20241219,65807,15374.85,59693,13957.66,62513,14601.16,61962,14461.25,41310,9635.27,51845,12084.72,16561,3857.69,12691,2965.34,13211,3115.99
600547.SH,20241218,62012,14612.32,52179,12297.12,56735,13368.97,51647,12171.04,38109,8979.39,46549,10970.97,7906,1864.29,14387,3385.84,-7459,-1738.61
600547.SH,20241217,79106,18694.95,56329,13312.99,61144,14452.03,76270,18026.0,44429,10500.38,46327,10948.98,5669,1339.85,11422,2699.24,-39993,-9426.47
600547.SH,20241216,121388,29095.66,92903,22293.81,98170,23536.29,86925,20842.88,65347,15669.95,74635,17871.67,14357,3444.83,44799,10738.36,-134378,-32230.74
600547.SH,20241213,99113,24326.26,83816,20583.59,90628,22250.8,90409,22193.66,58911,14460.41,64591,15856.38,33487,8224.7,43324,10628.54,-88010,-21587.92
600547.SH,20241212,90664,22723.18,87068,21832.17,108679,27264.58,116134,29126.4,78115,19607.14,78356,19656.14,25843,6482.65,21742,5462.84,12426,3175.64
600547.SH,20241211,78278,19480.68,58333,14522.57,80136,19951.53,74823,18629.18,64867,16151.98,68364,17020.21,11121,2770.33,32882,8182.57,13517,3388.81
600547.SH,20241210,103968,25803.54,103093,25587.47,105053,26092.89,108377,26924.31,85621,21290.9,73617,18299.51,27674,6885.82,37229,9261.86,-83296,-20649.25
600547.SH,20241209,95264,23613.43,112534,27892.01,125941,31213.39,123843,30695.03,111125,27536.65,105079,26036.84,60729,15023.05,51604,12762.63,72802,18037.8
600547.SH,20241206,66629,16107.86,53342,12898.95,55318,13369.12,73686,17816.62,47847,11564.3,44288,10700.83,19165,4639.49,17644,4264.37,9070,2217.31
600547.SH,20241205,58555,14178.6,40643,9844.87,59138,14321.42,66665,16140.28,40029,9691.9,44230,10708.62,9894,2394.29,16079,3892.45,-44809,-10839.67
600547.SH,20241204,55082,13456.71,56162,13718.64,56975,13922.5,60241,14720.67,51560,12597.06,44606,10896.67,12533,3063.1,15141,3703.39,-11876,-2874.12
600547.SH,20241203,56548,13825.07,55291,13523.13,63486,15532.7,58766,14375.74,48254,11805.28,52389,12817.11,11566,2834.22,13408,3281.29,-23637,-5751.79
600547.SH,20241202,78202,18985.04,77836,18923.3,87912,21367.76,86122,20930.37,67100,16316.8,65319,15869.72,21352,5180.22,25288,6126.44,-46,59.51
600547.SH,20241129,57692,14013.06,60210,14632.67,52720,12816.3,50501,12279.48,37865,9208.16,36319,8827.41,8630,2103.16,9876,2401.12,30015,7306.43
600547.SH,20241128,62415,15136.14,53672,13014.71,47399,11495.79,46114,11185.13,31735,7697.34,36183,8774.79,7870,1908.66,13450,3263.31,-31053,-7519.4
600547.SH,20241127,64870,15748.53,54105,13136.78,57780,14030.95,57189,13884.02,39179,9507.94,46379,11257.62,15738,3813.78,19895,4822.78,7997,1966.67
600547.SH,20241126,81526,19908.2,60638,14811.43,66779,16306.55,67531,16497.43,50212,12252.39,59353,14486.44,13786,3365.43,24781,6037.27,-9841,-2379.29
600547.SH,20241125,114491,28521.5,83824,20913.55,104883,26211.18,99767,24909.13,81294,20294.06,91954,22960.83,20929,5242.9,46053,11486.13,-69520,-17213.73
600547.SH,20241122,95608,24321.18,85118,21668.52,100339,25536.3,101817,25920.16,88748,22588.46,96861,24649.14,32413,8263.65,33312,8471.77,-31790,-8041.71
600547.SH,20241121,82319,20797.1,93059,23541.39,105099,26587.55,114499,28964.58,100952,25564.81,90673,22951.69,29272,7418.54,19411,4910.35,55526,14110.26
600547.SH,20241120,74661,18758.37,63020,15834.68,85204,21410.6,76694,19274.34,74081,18609.06,65869,16549.04,15646,3929.48,44008,11049.45,-36742,-9203.79
600547.SH,20241119,91647,23087.78,98611,24844.48,113727,28644.88,126642,31895.98,112278,28288.41,104789,26407.26,48274,12166.99,35884,9040.34,49486,12501.22
600547.SH,20241118,79577,19773.01,78091,19410.49,76343,18979.56,82941,20618.37,57652,14337.97,59181,14714.69,21436,5330.69,14796,3677.69,-33113,-8195.41
600547.SH,20241115,86213,21534.21,107112,26767.92,93331,23331.84,93299,23325.82,94159,23561.2,78265,19582.16,23226,5818.6,18253,4569.96,-6033,-1444.79
600547.SH,20241114,100941,25125.48,86716,21596.53,89823,22360.16,88980,22151.02,62500,15558.9,76637,19077.67,29741,7420.75,30672,7640.07,-60716,-15086.77
600547.SH,20241113,102354,25648.22,120150,30121.25,126752,31763.63,122422,30678.74,114022,28585.99,110071,27591.32,38147,9562.29,28631,7168.83,28799,7240.44
600547.SH,20241112,160796,39937.21,118833,29537.91,156811,38956.95,166756,41418.96,116621,28958.15,133321,33115.2,23687,5889.46,39007,9669.7,-87217,-21580.0
600547.SH,20241111,150634,37741.9,121073,30346.38,136647,34232.96,139546,34963.54,103920,26038.03,122152,30605.38,39619,9942.93,48050,12040.52,-73233,-18325.37
600547.SH,20241108,162012,41642.98,108972,28044.29,146592,37696.88,143728,36954.66,126393,32491.16,161533,41498.26,45972,11841.76,66737,17175.58,-88734,-22749.54
600547.SH,20241107,184683,47019.38,125431,31963.81,209236,53254.71,190798,48572.19,161368,41068.48,230090,58573.37,67017,17070.22,75984,19303.42,5074,1432.43
600547.SH,20241106,125568,33446.78,124547,33229.62,140120,37356.11,144192,38432.55,156406,41680.29,160644,42784.65,50478,13460.77,43188,11497.12,-22392,-5844.97
600547.SH,20241105,112291,29667.87,92270,24398.84,125644,33201.36,135173,35721.89,113066,29898.5,124528,32913.21,34895,9232.52,33925,8966.31,-11637,-3020.56
600547.SH,20241104,79393,20798.33,77830,20402.13,73532,19264.27,78838,20654.27,55445,14539.75,54628,14311.04,20212,5293.6,17287,4528.51,12024,3221.69
600547.SH,20241101,136862,35982.98,96306,25340.27,128221,33718.37,136910,35998.28,97747,25722.41,134277,35328.75,33246,8751.21,28584,7507.67,-24707,-6376.55
600547.SH,20241031,145286,38571.19,95197,25280.26,134984,35853.01,124979,33191.64,107630,28575.37,142477,37817.9,44207,11755.13,69454,18464.89,-97666,-25928.95
600547.SH,20241030,118008,32058.36,102799,27934.16,130082,35354.61,130236,35436.09,106325,28946.3,110354,30020.55,33326,9060.06,44352,12028.53,-48658,-13107.85
600547.SH,20241029,111205,30316.46,91254,24888.09,134982,36817.29,139364,38033.31,106338,29016.14,119647,32622.89,35661,9738.36,37921,10343.96,-56568,-15360.38
600547.SH,20241028,80414,21916.93,70588,19241.55,81748,22283.71,83717,22824.24,57763,15748.49,77971,21248.19,25665,6998.03,13315,3633.18,-21348,-5805.52
600547.SH,20241025,88845,24341.7,70911,19432.88,80065,21939.38,77697,21291.22,60291,16517.27,70098,19205.94,17900,4906.07,28396,7774.37,-49895,-13652.58
600547.SH,20241024,118088,32771.44,73067,20274.07,121028,33584.78,119244,33081.21,107405,29787.69,143279,39758.87,26560,7381.19,37491,10410.94,-58327,-16183.24
600547.SH,20241023,90529,26054.57,87567,25212.84,106404,30631.06,110149,31717.7,78080,22504.43,79081,22780.57,28285,8156.12,26501,7635.06,15075,4411.32
600547.SH,20241022,117406,33713.15,94489,27138.38,110745,31800.53,126605,36353.88,81278,23338.66,89585,25714.98,40491,11603.94,39241,11249.04,-22492,-6389.57
600547.SH,20241021,120150,34679.4,114544,33072.57,151022,43590.0,169464,48917.66,138367,39951.3,140535,40570.91,74549,21534.24,59546,17193.79,17561,5163.48
600547.SH,20241018,132747,37517.68,136403,38582.98,205981,58231.57,194517,55010.66,160714,45449.65,156456,44233.48,64084,18146.85,76150,21518.65,69875,19911.8
600547.SH,20241017,84982,23541.18,90842,25171.31,110334,30572.7,103826,28778.27,86426,23949.69,89104,24693.31,47015,13033.42,44984,12454.1,-57682,-15940.77
600547.SH,20241016,113165,31225.3,146215,40427.18,171028,47202.67,192649,53204.68,165126,45662.34,141483,39096.89,79959,22185.07,48931,13546.63,110908,30685.73
600547.SH,20241015,130281,35259.45,107808,29184.9,144922,39244.65,155626,42128.08,105936,28683.58,109219,29577.42,35602,9647.03,44088,11944.31,-105975,-28689.6
600547.SH,20241014,103955,28753.9,105583,29248.02,129707,35866.73,140994,39006.64,96841,26814.9,104443,28909.32,61193,16999.96,40676,11271.52,45750,12740.73
600547.SH,20241011,108154,29841.99,111391,30756.32,143764,39700.16,148942,41133.17,112679,31145.25,112912,31171.25,39180,10815.17,30532,8441.83,17154,4800.72
600547.SH,20241010,128531,34873.08,130788,35502.71,141764,38477.38,158573,43045.79,105538,28654.79,102979,27974.32,50693,13800.77,34186,9283.22,-25107,-6742.12
600547.SH,20241009,185173,50998.44,158402,43675.02,193429,53309.18,209773,57846.11,169338,46686.57,177380,48886.81,104334,28762.14,106718,29348.37,-78256,-21383.45
600547.SH,20241008,296333,86809.85,217502,63610.2,392162,115703.98,385433,113073.62,327851,96975.26,358625,105832.2,171889,50966.05,226674,67939.11,-184691,-55358.73
600547.SH,20240930,275491,78193.77,267222,76029.55,356041,101025.87,337181,95751.48,263958,75015.59,274570,77769.31,107391,30550.14,123909,35235.02,-50817,-14180.77
600547.SH,20240927,104692,28895.34,99367,27477.41,121751,33656.51,135854,37568.65,121853,33708.81,136187,37664.32,83309,23068.0,60197,16618.27,-119679,-32929.13
600547.SH,20240926,78320,21691.98,77714,21533.58,93859,25987.37,94744,26234.06,62820,17408.84,64749,17941.8,20125,5585.82,17918,4964.57,-9952,-2729.04
600547.SH,20240925,91846,25430.28,101098,27985.46,97699,27027.88,116359,32188.86,86522,23915.95,79728,22046.53,47583,13176.6,26465,7329.87,14302,3969.46
600547.SH,20240924,106790,28487.39,104073,27801.74,106189,28348.53,127480,34059.8,82529,22080.02,72326,19331.4,39459,10572.09,31087,8295.09,-5925,-1545.66
600547.SH,20240923,75833,20277.72,79222,21191.53,94620,25307.32,91940,24594.18,73519,19672.03,72886,19491.79,19910,5323.24,19834,5302.8,-14843,-3924.52
600547.SH,20240920,106297,27727.3,99849,26030.57,88361,23033.68,99108,25830.63,70671,18443.78,68801,17969.7,25210,6593.69,22782,5967.56,37142,9750.35
600547.SH,20240919,111842,28319.38,82664,20948.56,84783,21424.79,93515,23637.78,39556,10008.68,54399,13768.21,8652,2190.17,14255,3588.46,-19680,-4916.82
600547.SH,20240918,79920,20548.09,70450,18113.23,62843,16170.5,65469,16849.37,36200,9312.76,42135,10835.81,9872,2535.67,10780,2768.62,-10600,-2694.04
600547.SH,20240913,127527,32772.48,128297,32955.38,139776,35888.27,136771,35110.88,82536,21175.43,81510,20915.21,23812,6099.89,27072,6954.6,43565,11244.02
600547.SH,20240912,58263,14424.85,59782,14800.59,55849,13831.39,45686,11314.08,25171,6237.29,27550,6831.7,6039,1499.75,12305,3046.91,-10499,-2553.19
600547.SH,20240911,80379,20031.59,77444,19295.68,67456,16814.15,72693,18113.66,46688,11642.19,40659,10136.8,8474,2107.47,12202,3049.26,38878,9727.17
600547.SH,20240910,81539,20040.07,49693,12214.56,49946,12270.3,64255,15779.59,30773,7558.74,46037,11315.47,5771,1419.93,8045,1979.4,-14537,-3552.54
600547.SH,20240909,110945,27455.22,79968,19803.51,94323,23354.33,96366,23871.51,65269,16153.84,74499,18435.25,12826,3175.12,32529,8028.24,-20293,-4999.48
600547.SH,20240906,58927,15129.08,63781,16384.41,59372,15244.37,64832,16650.33,42985,11043.6,34510,8860.2,9931,2551.5,8092,2073.6,8396,2160.0
600547.SH,20240905,77373,19740.26,84739,21630.51,75998,19398.72,77053,19672.43,50108,12795.81,50833,12973.08,21800,5571.23,12653,3230.01,-18804,-4772.32
600547.SH,20240904,70203,17826.48,68731,17462.19,70517,17910.4,71873,18251.89,39991,10158.96,41483,10534.14,6877,1747.94,5501,1395.56,-18917,-4790.46
600547.SH,20240903,118023,30337.96,118279,30415.83,95977,24670.16,96326,24764.56,66909,17194.62,68114,17490.18,16328,4204.27,14520,3736.43,-34352,-8806.36
600547.SH,20240902,138446,36234.36,143320,37491.67,156174,40862.41,138112,36161.9,76929,20135.86,84268,22065.69,22354,5847.0,28203,7360.36,-62744,-16400.82
600547.SH,20240830,171185,46179.23,153945,41500.98,167839,45257.93,162722,43892.75,112396,30306.26,122569,33053.47,31545,8504.69,43728,11800.91,-137968,-37157.99
600547.SH,20240829,92546,25624.01,105600,29250.06,75449,20890.59,77313,21407.39,48204,13357.11,41173,11400.85,20742,5739.49,12854,3552.89,-42144,-11660.97
600547.SH,20240828,102412,28958.17,76511,21651.92,66615,18828.62,83335,23535.17,44185,12469.11,51626,14578.12,11784,3326.73,13523,3817.41,-48922,-13793.03
600547.SH,20240827,106597,30819.96,88290,25524.6,58204,16832.46,68243,19728.96,43755,12642.49,40540,11723.04,6930,2006.88,18413,5325.2,-39748,-11468.75
600547.SH,20240826,83240,24852.03,84118,25122.15,74188,22161.54,70167,20968.69,38298,11451.02,38465,11502.25,14959,4475.51,17936,5347.01,-34527,-10322.9
600547.SH,20240823,53512,16175.38,48056,14536.4,43368,13119.25,40580,12268.54,29618,8965.66,29881,9039.57,8156,2461.86,16138,4877.65,11752,3575.07
600547.SH,20240822,59995,18226.81,62323,18936.94,49958,15181.41,47878,14551.33,34229,10400.46,31766,9651.94,9323,2833.82,11538,3502.3,4452,1359.77
