ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300248.SZ,20250430,97140,13446.26,113508,15731.71,109263,15139.35,105106,14563.62,65428,9074.59,61404,8511.3,15364,2147.72,7177,1001.29,18349,2546.38
300248.SZ,20250429,66402,8860.94,52550,7019.17,56487,7545.07,67226,8975.41,38742,5172.78,34617,4619.74,927,124.69,8165,1089.17,12174,1637.87
300248.SZ,20250428,84889,11381.07,83048,11142.02,71144,9548.89,70408,9450.07,37209,4987.9,39908,5345.35,3012,408.0,2890,388.43,4175,574.83
300248.SZ,20250425,119654,15956.5,88368,11806.25,88160,11768.29,91337,12190.6,51311,6850.45,67685,9017.31,10394,1383.68,22129,2944.76,3328,455.08
300248.SZ,20250424,194604,26595.5,141185,19280.55,154285,21112.94,175596,24051.5,96343,13208.95,117491,16098.93,16257,2230.74,27216,3717.15,-78805,-10815.8
300248.SZ,20250423,114861,16947.88,148695,21954.91,139945,20678.2,134606,19887.38,94780,14005.21,70746,10456.63,7786,1159.53,3325,491.91,3604,603.1
300248.SZ,20250422,107175,15479.67,93717,13539.37,94145,13614.58,88810,12854.41,42425,6138.14,57592,8321.95,10316,1496.08,13942,2012.74,-24921,-3568.47
300248.SZ,20250421,124945,17987.67,133368,19230.62,118359,17063.74,112306,16170.09,59997,8644.34,61000,8791.29,14811,2144.57,11438,1648.32,52602,7622.82
300248.SZ,20250418,91744,12873.12,63063,8859.94,67927,9542.65,75647,10623.04,32532,4571.94,47123,6621.53,6269,882.08,12639,1765.27,-22025,-3067.41
300248.SZ,20250417,90401,12890.77,77269,11034.67,77774,11102.54,83467,11909.18,43683,6234.04,44268,6309.1,3919,557.74,10773,1532.13,3223,473.11
300248.SZ,20250416,109547,15676.93,114785,16471.01,95655,13736.15,88664,12713.62,49868,7153.72,49181,7035.97,6172,884.1,8612,1230.3,-11796,-1638.23
300248.SZ,20250415,126153,18443.83,91638,13415.38,98147,14371.64,111439,16314.36,46960,6875.71,61124,8948.6,11520,1690.32,18579,2703.16,-46824,-6808.9
300248.SZ,20250414,128446,19065.59,162587,24181.66,164459,24480.73,138895,20660.72,100840,15007.54,92783,13798.21,19868,2965.97,19348,2879.23,-8802,-1227.31
300248.SZ,20250411,140869,20569.14,181424,26577.16,196970,28915.02,168345,24627.77,103130,15080.38,100875,14769.54,26448,3880.99,16773,2471.06,29541,4436.24
300248.SZ,20250410,146610,21176.11,141575,20474.78,148983,21535.99,150632,21768.28,94162,13601.18,99813,14402.67,24239,3482.72,21974,3150.28,-14264,-2046.31
300248.SZ,20250409,175019,23433.7,195368,26190.93,158506,21294.68,157915,21206.64,98105,13200.52,87159,11723.91,24212,3237.98,15400,2045.4,11051,1598.52
300248.SZ,20250408,180163,24090.79,162907,21801.36,165449,22162.0,158331,21250.31,78248,10480.45,100223,13386.25,22784,3060.09,25183,3355.41,2558,446.23
300248.SZ,20250407,227059,29346.0,163053,21171.8,162022,20967.38,195382,25215.47,72532,9356.25,103852,13383.2,22434,2883.93,21759,2783.09,1504,64.77
300248.SZ,20250403,136837,20649.15,88303,13323.25,94150,14208.27,111819,16883.18,38976,5889.04,67671,10218.63,8184,1226.78,10354,1548.18,-42292,-6380.54
300248.SZ,20250402,137700,21401.32,96801,15061.15,102558,15960.67,116055,18048.28,67907,10558.73,92620,14401.47,17708,2760.82,20398,3170.63,-51770,-8028.95
300248.SZ,20250401,200177,31394.65,147575,23150.26,160789,25226.21,169868,26656.11,84705,13288.69,109365,17149.62,25676,4046.74,44539,7000.31,-64886,-10165.88
300248.SZ,20250331,235408,36451.26,300442,46912.12,313078,48766.29,289290,45051.39,193640,30300.39,160253,24858.33,44868,7069.39,37009,5765.49,49412,7671.77
300248.SZ,20250328,138578,21066.51,83477,12700.8,100808,15329.8,109139,16596.99,40184,6113.7,74115,11266.56,4033,614.25,16872,2559.91,-16157,-2457.89
300248.SZ,20250327,195583,30466.19,123866,19307.96,151812,23642.48,177627,27664.13,78961,12299.55,118302,18408.88,23320,3625.84,29881,4653.08,-38150,-5918.22
300248.SZ,20250326,143892,23358.39,151642,24658.07,169184,27499.29,156568,25453.57,94328,15349.53,92696,15051.65,18286,2982.2,24783,4026.12,-18325,-2917.6
300248.SZ,20250325,218158,35781.32,122644,20172.04,163690,26873.43,201354,33044.32,87953,14445.17,130646,21439.17,24631,4072.56,39788,6516.95,-31118,-5114.78
300248.SZ,20250324,242670,41129.85,155207,26386.69,224459,38103.85,242712,41236.94,122938,20907.7,166000,28158.69,30422,5219.63,56570,9578.71,2512,362.12
300248.SZ,20250321,274223,50160.28,196560,36055.71,283464,51861.9,301589,55146.51,166326,30416.41,202311,36968.41,38508,7022.39,62061,11290.35,-144534,-26337.46
300248.SZ,20250320,286744,55993.73,261081,51219.57,351145,68768.39,355612,69620.87,232834,45716.08,261758,51220.87,79610,15668.54,71883,14085.44,-29034,-5251.75
300248.SZ,20250319,278389,53650.71,320985,62032.29,358509,69230.16,367997,71005.71,244827,47222.86,215999,41651.07,69874,13472.92,46618,8887.58,39595,7871.09
300248.SZ,20250318,345226,66799.68,258117,50246.25,332511,64542.36,345728,67061.95,190807,37061.75,233463,45201.74,50462,9832.17,81700,15726.03,-145897,-27894.49
300248.SZ,20250317,354999,68097.91,375197,72286.08,409282,78805.54,406512,78119.55,258063,49695.4,238146,45693.13,75962,14581.93,78452,15082.02,-54670,-10095.49
300248.SZ,20250314,501581,99576.05,348792,69458.29,519045,103401.58,510412,101326.4,336408,67037.59,439456,87577.8,143362,28433.38,201737,40086.11,-129316,-25494.84
300248.SZ,20250313,415062,69620.27,408084,70294.91,482904,81817.32,530471,91309.61,384931,65861.6,420667,72655.76,278287,52584.87,201962,35623.77,-51757,-9077.61
300248.SZ,20250312,367922,61299.87,390893,65265.92,461145,76990.48,476321,79527.26,351720,58827.3,337689,56290.6,163089,27245.6,138973,23279.45,6106,1705.44
300248.SZ,20250311,316347,49120.84,239993,37326.55,347458,53967.28,365696,56765.26,248288,38604.23,266665,41445.0,81022,12618.92,120761,18774.45,-30713,-4577.7
300248.SZ,20250310,402668,66514.34,290829,48178.45,457858,76087.47,448064,74374.59,322365,53695.2,362084,60283.37,166228,28360.21,248141,41820.81,-76209,-13115.19
300248.SZ,20250307,182127,30059.73,169342,28024.77,257466,42549.83,289107,47893.7,236959,39227.14,315288,52162.78,476180,79225.3,378994,62980.75,-397584,-66424.75
300248.SZ,20250306,138246,17973.18,194671,25532.5,175810,22868.72,228491,30132.68,175420,23050.73,164230,21832.65,199510,27201.2,101593,13596.0,153349,19808.46
300248.SZ,20250305,47025,5416.95,40660,4684.85,30825,3550.64,36474,4203.1,16935,1952.32,18330,2109.5,679,77.54,0,0.0,-1106,-113.91
300248.SZ,20250304,53716,6182.86,45351,5220.16,49557,5710.67,45906,5283.98,16695,1922.99,25450,2935.1,0,0.0,3261,377.28,-4626,-535.83
300248.SZ,20250303,65882,7501.05,60229,6869.64,62635,7143.47,63481,7244.98,34129,3903.07,32588,3716.11,936,102.43,7285,819.28,15657,1801.16
300248.SZ,20250228,82096,9398.76,48589,5557.79,67916,7772.19,66545,7616.32,40302,4601.51,59195,6752.41,6237,704.69,22221,2550.63,-32657,-3740.13
300248.SZ,20250227,77021,9284.78,59642,7202.08,68314,8242.22,63000,7597.63,31245,3777.32,49259,5944.04,7317,882.19,11997,1442.76,-31573,-3780.35
300248.SZ,20250226,64191,7843.85,65749,8048.4,77691,9504.76,74622,9128.8,45726,5599.98,48482,5930.64,12257,1503.55,11013,1344.3,-9092,-1092.56
300248.SZ,20250225,85006,10396.12,79270,9713.92,73056,8952.35,80302,9829.98,53602,6570.57,55713,6816.18,14685,1799.52,11064,1358.46,-9203,-1101.67
300248.SZ,20250224,93618,11481.74,84027,10320.82,93926,11527.38,87533,10752.75,64635,7935.94,67809,8320.54,10871,1345.57,23680,2896.52,-28113,-3422.92
300248.SZ,20250221,110328,13528.8,145073,17793.8,160597,19726.3,158825,19497.8,122396,15045.51,106523,13095.35,44150,5432.65,27050,3346.32,75041,9351.63
300248.SZ,20250220,71832,8470.88,50374,5943.63,62861,7418.54,69410,8187.61,25985,3069.21,35153,4146.52,2808,330.4,8549,1011.27,-18771,-2202.49
300248.SZ,20250219,84928,9930.25,80749,9462.52,74340,8699.41,79951,9362.92,48344,5677.88,56664,6625.71,13054,1528.79,3303,385.18,7334,874.01
300248.SZ,20250218,144357,16963.9,60058,7071.27,92327,10836.6,110456,12991.6,54190,6367.62,107848,12641.14,11814,1396.66,24325,2860.78,-17541,-2071.62
300248.SZ,20250217,98948,12083.0,100234,12293.11,129089,15787.57,113302,13869.8,80444,9856.77,95429,11654.59,31744,3912.91,31260,3822.74,-45189,-5469.85
300248.SZ,20250214,104689,12645.2,94376,11444.55,118838,14385.81,131877,15987.9,96125,11653.98,96931,11726.73,30934,3766.93,27402,3292.76,14907,1872.04
300248.SZ,20250213,111988,13359.42,91658,10995.28,120848,14457.75,135612,16238.41,84297,10114.8,91026,10878.36,20233,2448.98,19070,2268.9,5505,733.28
300248.SZ,20250212,93627,11434.13,100205,12259.67,127144,15545.85,129900,15865.61,85482,10456.26,80189,9787.09,25027,3060.24,20987,2584.1,-380,8.6
300248.SZ,20250211,113362,13450.33,87504,10455.75,135028,16103.15,133711,15942.3,74812,8960.52,97096,11562.21,16144,1938.92,21035,2492.66,697,151.76
300248.SZ,20250210,97962,11754.74,98519,11839.9,142451,17109.59,139846,16811.82,95845,11536.39,101148,12170.29,20151,2440.54,16895,2019.25,19993,2426.7
300248.SZ,20250207,106653,12319.14,108627,12582.98,138612,16050.08,147651,17080.21,97941,11345.2,86850,10054.43,19765,2298.95,19842,2295.76,-18191,-2041.26
300248.SZ,20250206,99253,11225.52,107854,12223.05,115929,13127.63,113875,12904.43,85117,9648.19,77799,8798.74,18688,2132.08,19459,2207.21,-17900,-1957.11
300248.SZ,20250205,111848,12839.72,150192,17263.87,153761,17665.57,126460,14531.25,92780,10672.07,80863,9296.81,18355,2118.39,19229,2203.81,-31928,-3640.0
300248.SZ,20250127,120766,13501.19,120596,13496.2,115556,12952.97,102745,11510.14,58014,6504.18,66142,7405.19,14584,1632.68,19437,2179.5,-22211,-2441.49
300248.SZ,20250124,140907,15695.5,186316,20805.33,244197,27292.55,174523,19468.47,100487,11223.16,111731,12483.91,29674,3327.09,42694,4780.6,141166,15926.33
300248.SZ,20250123,107779,11324.74,154818,16226.34,244465,25716.23,176540,18579.46,59135,6197.68,92689,9749.52,30084,3164.98,17415,1848.33,140688,14824.73
300248.SZ,20250122,35740,3391.18,32811,3112.9,23870,2263.4,23448,2225.12,8870,842.02,8355,792.1,0,0.0,3866,366.48,2330,224.48
300248.SZ,20250121,37590,3584.19,32147,3065.15,28618,2728.78,33951,3239.62,11723,1118.31,11008,1047.48,0,0.0,825,79.04,-8367,-788.35
300248.SZ,20250120,36335,3478.68,42355,4057.15,40815,3909.31,36138,3460.51,13072,1252.71,12642,1211.26,3547,342.08,2633,253.86,1677,167.87
300248.SZ,20250117,31588,2975.97,30064,2831.68,32911,3101.28,30042,2831.95,6253,588.62,9540,899.12,0,0.0,1106,103.13,-3204,-295.58
300248.SZ,20250116,39059,3709.69,35309,3357.55,35548,3378.12,35765,3400.13,6954,661.71,12928,1225.89,2441,234.05,0,0.0,-9381,-892.34
300248.SZ,20250115,43408,4099.58,34852,3293.13,30358,2866.42,37173,3511.18,12543,1184.73,14117,1330.92,3439,323.23,3606,338.72,-9232,-869.19
300248.SZ,20250114,50349,4680.64,51617,4799.48,47005,4368.7,53990,5016.12,26243,2437.33,17990,1671.08,0,0.0,0,0.0,21705,2014.42
300248.SZ,20250113,43259,3797.28,39878,3493.72,31203,2730.11,30661,2689.48,6958,612.74,9657,848.36,0,0.0,1224,108.57,7860,704.74
300248.SZ,20250110,36394,3275.94,32546,2929.39,31546,2835.08,25821,2322.92,6596,593.53,13412,1207.39,1809,162.63,4566,407.48,-11297,-1003.98
300248.SZ,20250109,33128,3019.69,27661,2522.24,28449,2593.07,30789,2808.0,10765,983.33,13892,1265.86,0,0.0,0,0.0,-1108,-99.01
300248.SZ,20250108,54357,4880.67,58981,5300.45,52444,4711.44,46475,4175.96,13650,1224.04,14455,1293.45,3233,289.95,3773,336.25,-12238,-1088.04
300248.SZ,20250107,43534,3938.61,38612,3495.54,32776,2964.94,37104,3359.17,9741,884.24,7954,719.71,0,0.0,2381,213.37,13205,1201.34
300248.SZ,20250106,46018,4089.17,45600,4055.27,33452,2974.46,36050,3206.07,9023,806.99,6835,609.76,1186,106.38,1194,105.91,-4831,-431.52
300248.SZ,20250103,49742,4555.0,41459,3808.84,46976,4292.63,43661,3988.97,14342,1302.98,22668,2054.76,0,0.0,3272,298.04,-6280,-591.54
300248.SZ,20250102,52460,5031.82,36241,3487.31,42977,4122.91,44600,4283.19,15168,1457.38,28259,2697.98,0,0.0,1504,143.63,-7105,-669.76
300248.SZ,20241231,48276,4800.79,39149,3896.34,39553,3927.67,40129,3996.0,21053,2096.16,24449,2425.19,2561,259.22,7715,766.3,-26606,-2655.9
300248.SZ,20241230,40994,4137.75,36255,3662.05,33549,3387.88,29521,2980.41,13645,1379.95,22996,2324.79,3035,308.84,2451,247.18,-2279,-221.22
300248.SZ,20241227,34924,3567.64,34317,3505.54,32800,3352.19,30685,3136.22,18005,1841.18,19177,1960.32,3256,334.1,4806,493.03,-267,-17.59
300248.SZ,20241226,53244,5389.33,32465,3286.22,30989,3137.45,34992,3542.69,19082,1934.24,31187,3158.53,2211,224.01,6881,697.59,11165,1134.14
300248.SZ,20241225,66309,6587.84,36992,3682.27,56409,5603.95,58732,5835.86,22933,2283.74,45835,4551.21,4077,408.23,8169,814.41,-7051,-714.47
300248.SZ,20241224,47927,4928.61,41696,4292.27,45935,4724.11,42412,4361.86,21810,2239.42,25009,2568.3,1327,136.01,7882,805.72,-12119,-1234.77
300248.SZ,20241223,75865,7940.75,42161,4425.23,65223,6833.21,70717,7394.02,40363,4205.86,61325,6398.06,644,65.82,7891,828.32,-25292,-2694.89
300248.SZ,20241220,41447,4532.73,44628,4887.06,51205,5605.84,47386,5188.4,39618,4341.63,37328,4086.47,2203,242.05,5131,560.33,559,67.86
300248.SZ,20241219,50528,5433.33,33690,3628.82,41462,4461.73,46637,5020.74,25382,2732.83,35504,3820.84,2508,271.67,4049,429.16,-388,-32.51
300248.SZ,20241218,46339,4959.27,44556,4769.94,48544,5195.38,51802,5551.82,34914,3753.03,30413,3260.88,2360,255.13,5385,580.19,-6407,-669.69
300248.SZ,20241217,67066,7266.17,45798,4971.89,68732,7437.6,79271,8586.67,54081,5857.35,56042,6060.2,19220,2076.79,27987,3019.15,-24530,-2696.19
300248.SZ,20241216,67118,7669.69,49691,5718.52,74520,8538.93,81316,9320.43,53188,6082.22,56875,6473.01,5791,669.19,12736,1448.08,-20808,-2382.84
300248.SZ,20241213,102652,12118.79,59034,6972.74,110833,13087.54,111999,13225.02,65577,7749.53,93142,11002.88,8751,1035.11,23638,2790.33,-97362,-11488.81
300248.SZ,20241212,76308,9306.23,82073,10042.01,117909,14414.52,112390,13738.76,83357,10189.82,91662,11184.65,22910,2810.07,14359,1755.23,-2495,-230.03
300248.SZ,20241211,85992,10273.94,75965,9109.79,111667,13368.51,113133,13547.11,64349,7713.66,74795,8944.29,20283,2439.1,18398,2194.01,-29190,-3417.22
300248.SZ,20241210,105691,12841.37,99916,12171.69,142416,17320.75,138149,16803.86,110562,13448.78,107665,13092.64,10905,1335.67,23844,2878.39,-22833,-2710.15
300248.SZ,20241209,99323,11876.12,81285,9740.35,123121,14733.4,126615,15147.05,78511,9392.02,92168,11015.25,22353,2677.68,23240,2776.56,-38994,-4620.8
300248.SZ,20241206,197124,24827.47,163129,20670.51,240100,30379.33,253005,32014.92,171763,21839.84,186778,23559.66,46223,5832.02,52298,6633.57,-11572,-1112.67
300248.SZ,20241205,134612,16500.72,115014,14148.88,184301,22640.26,171686,21099.49,114664,14121.0,123862,15208.51,19491,2405.46,42506,5210.57,-16723,-1955.3
300248.SZ,20241204,146379,17673.44,190356,23072.42,219841,26664.06,212232,25720.28,147271,17880.51,138282,16778.27,58601,7120.74,31222,3767.78,64734,8098.75
300248.SZ,20241203,117585,13824.06,87306,10287.05,120294,14153.2,119709,14096.43,65520,7712.55,82533,9698.36,11218,1324.19,25069,2932.16,-57020,-6680.79
300248.SZ,20241202,148195,17611.14,127501,15201.53,176890,21069.92,170262,20285.34,121211,14462.83,150768,17940.81,18402,2205.64,16168,1921.86,-40872,-4771.79
300248.SZ,20241129,157958,18487.42,155501,18215.33,207272,24263.71,224400,26275.97,153212,17967.42,158672,18644.59,49328,5873.23,29196,3455.89,110125,13142.7
300248.SZ,20241128,92282,10597.73,93904,10840.07,131954,15195.7,128927,14855.62,81518,9436.81,83069,9557.57,9393,1080.79,9246,1057.77,-2981,-258.93
300248.SZ,20241127,87989,9404.22,77609,8337.23,104302,11196.37,105657,11330.46,59504,6391.08,66422,7098.08,9000,961.05,11107,1186.95,-18618,-1908.15
300248.SZ,20241126,101100,11137.06,98297,10923.31,119647,13245.96,125730,13910.68,74709,8279.71,76449,8408.77,12743,1431.8,7722,851.76,-38830,-4190.83
300248.SZ,20241125,97253,10631.45,81129,8896.09,112560,12314.25,107615,11781.78,63892,7000.89,70808,7728.89,1019,111.08,15171,1650.92,-33244,-3614.15
300248.SZ,20241122,137565,16111.66,145452,17156.17,187598,22060.71,176195,20675.81,116294,13704.73,132166,15491.52,18800,2206.57,6444,760.17,-20855,-2331.22
300248.SZ,20241121,158158,18398.68,133918,15590.16,179403,20885.83,187791,21860.69,116445,13578.95,122565,14288.13,27664,3223.57,37396,4348.05,-105903,-12284.86
300248.SZ,20241120,198947,24312.68,188624,23102.59,272245,33325.16,266708,32645.34,176578,21627.51,180497,22100.6,59244,7270.82,71185,8687.64,40878,5115.54
300248.SZ,20241119,163896,17864.19,169614,18584.64,228009,24945.77,228669,24968.85,123991,13710.23,147795,16217.53,47269,5167.26,17086,1916.41,12240,1861.95
300248.SZ,20241118,176129,19451.52,141759,15657.2,222588,24536.92,215829,23827.32,153849,17003.78,177655,19654.66,33786,3785.08,51108,5638.12,-114705,-12607.26
300248.SZ,20241115,213778,25811.96,242999,29326.63,309109,37237.46,314721,37989.53,227388,27530.06,233936,28277.91,99479,12137.78,58096,7123.19,120587,14911.7
300248.SZ,20241114,160311,17747.75,193937,21540.32,214882,23873.82,211860,23523.98,140834,15700.34,118630,13174.39,28081,3126.82,19681,2210.03,50753,5768.09
300248.SZ,20241113,127945,13612.17,93108,9920.57,120179,12791.25,140781,14994.72,69285,7380.03,97275,10347.69,19766,2125.07,6010,645.54,-42646,-4522.55
300248.SZ,20241112,193787,22190.92,181280,20836.99,236083,27192.36,215541,24717.41,166640,19215.99,164561,18950.31,36576,4261.97,71703,8356.54,-36764,-4261.61
300248.SZ,20241111,135750,14627.55,165581,17953.4,197912,21591.04,192034,20905.07,148060,16194.12,157369,17170.63,60182,6564.14,26919,2947.77,149185,16363.94
300248.SZ,20241108,67066,6714.07,62833,6295.96,86457,8653.48,81251,8128.43,46444,4652.98,52974,5301.78,4078,407.04,6987,701.4,-11291,-1120.26
300248.SZ,20241107,69829,6795.96,60419,5896.39,65799,6414.63,66861,6520.12,40890,4001.24,50958,4975.33,7017,689.97,5297,509.94,10946,1087.95
300248.SZ,20241106,76339,7482.59,54194,5317.36,68128,6671.16,70219,6874.93,32333,3166.42,50942,4984.08,1421,137.98,2866,281.78,-13309,-1294.71
300248.SZ,20241105,76800,7338.73,61931,5927.24,61357,5867.21,76022,7271.09,45857,4392.88,48228,4612.76,12590,1205.29,10423,993.01,19995,1932.07
300248.SZ,20241104,60394,5628.87,49218,4598.46,56245,5243.11,51765,4828.41,22220,2069.51,31931,2976.31,4424,417.38,10369,955.69,-13569,-1243.34
300248.SZ,20241101,101960,9746.74,73260,7007.15,103243,9854.76,100735,9617.11,43345,4138.44,68388,6525.69,4771,452.09,10936,1042.09,-60065,-5757.18
300248.SZ,20241031,106948,10789.26,124098,12532.19,135655,13705.95,122776,12404.38,79391,8014.0,85398,8612.67,22422,2272.1,12144,1232.09,-64855,-6519.67
300248.SZ,20241030,129444,13027.2,169564,17146.17,176690,17887.18,158252,16052.15,132389,13509.64,114999,11665.32,21152,2180.43,16861,1740.81,47077,4911.21
300248.SZ,20241029,97400,9460.94,106570,10377.12,104426,10165.41,100074,9742.33,61689,6001.45,53184,5152.17,3160,307.18,6847,663.37,-7737,-728.59
300248.SZ,20241028,47593,4424.12,51658,4802.14,41420,3851.02,45394,4220.08,33441,3107.95,22848,2123.11,1317,122.48,3871,360.24,18566,1733.68
300248.SZ,20241025,39967,3623.0,39451,3578.74,35336,3205.43,34564,3134.75,9919,899.88,10390,941.13,1484,134.49,2300,208.18,2726,251.13
300248.SZ,20241024,48868,4371.09,36384,3257.43,30103,2692.89,32003,2862.42,8775,784.32,22537,2013.74,4306,385.68,1128,100.39,-9557,-848.89
300248.SZ,20241023,54175,4981.04,41321,3805.25,45064,4146.33,47257,4347.04,17203,1584.44,25267,2322.78,0,0.0,2596,236.76,3609,341.99
300248.SZ,20241022,59539,5497.13,50292,4649.32,55939,5164.58,52472,4845.3,25796,2385.92,33790,3118.62,4164,383.22,8885,817.61,-28894,-2660.1
300248.SZ,20241021,75826,7122.39,61148,5752.97,67259,6318.64,79200,7443.87,38232,3597.54,47578,4469.24,12751,1203.84,6142,576.34,521,51.13
300248.SZ,20241018,67085,6084.84,69932,6397.61,74407,6799.78,76179,6959.49,57079,5252.1,46772,4264.12,2353,216.01,8040,731.51,16441,1506.39
300248.SZ,20241017,54561,4954.12,52593,4782.09,54199,4926.54,53115,4823.15,19989,1816.0,23815,2161.35,4544,411.88,3770,341.96,-646,-52.67
300248.SZ,20241016,51428,4579.35,42539,3795.74,40376,3601.25,46221,4118.37,17210,1535.4,19498,1735.82,4149,371.66,4905,437.73,-8484,-756.98
300248.SZ,20241015,74972,6846.03,55277,5062.68,64191,5869.67,75558,6914.32,35443,3261.58,46787,4274.69,10434,957.76,7419,683.34,1264,108.85
300248.SZ,20241014,63026,5532.96,55858,4908.58,57547,5060.76,66345,5828.49,39386,3461.18,44170,3881.61,10806,949.56,4392,385.78,5506,514.95
300248.SZ,20241011,78112,6816.29,47429,4149.43,65559,5717.74,75835,6606.22,29559,2565.14,49559,4312.73,4248,369.89,4655,400.68,-1301,-114.22
300248.SZ,20241010,82334,7596.04,74284,6881.8,92663,8561.61,91375,8438.74,48130,4456.75,53201,4912.73,7162,665.63,11429,1046.76,-44613,-4101.88
300248.SZ,20241009,138395,13514.06,144534,14138.31,174028,17009.36,142954,13925.21,93834,9116.94,104831,10184.18,19120,1861.05,33058,3253.69,-84014,-8124.95
300248.SZ,20241008,131152,13417.47,132047,13614.92,188160,19354.33,161048,16598.22,126072,13009.39,146959,15143.84,42545,4501.49,47875,4925.71,48074,5158.37
300248.SZ,20240930,102139,8835.39,126207,10927.2,136862,11854.14,105705,9143.24,82697,7135.56,89799,7756.94,6366,551.98,6352,549.7,25720,2242.62
300248.SZ,20240927,55968,4264.9,62795,4780.97,49117,3742.53,45588,3473.1,32686,2477.39,26630,2023.82,2093,159.96,4850,366.89,20273,1543.04
300248.SZ,20240926,48151,3485.63,33203,2407.36,28116,2039.98,40479,2933.78,25818,1873.69,27829,2016.76,0,0.0,575,41.4,3970,292.66
300248.SZ,20240925,44473,3248.25,52790,3855.26,38497,2814.83,36084,2635.3,28535,2079.77,22975,1681.27,3377,249.19,3032,220.21,-3814,-269.62
300248.SZ,20240924,39197,2764.64,43150,3053.75,34357,2434.93,31724,2240.7,13817,980.08,12497,885.2,0,0.0,0,0.0,706,61.71
300248.SZ,20240923,39288,2775.2,34652,2448.01,21241,1500.47,31474,2223.07,14572,1029.16,8975,633.75,0,0.0,0,0.0,2550,184.19
300248.SZ,20240920,60794,4280.14,66297,4671.78,44597,3144.92,35689,2517.65,14524,1024.75,15020,1057.04,0,0.0,2909,203.34,8136,574.35
300248.SZ,20240919,34259,2322.22,30946,2096.89,17143,1164.77,16840,1142.64,4190,283.74,7806,531.2,0,0.0,0,0.0,13216,899.89
300248.SZ,20240918,26313,1730.64,26364,1732.85,14937,981.65,13433,883.77,1934,127.58,3388,223.23,0,0.0,0,0.0,-5131,-335.23
300248.SZ,20240913,36451,2440.67,36495,2443.57,17736,1187.89,15371,1029.93,4831,322.76,7152,477.83,0,0.0,0,0.0,-12418,-829.87
300248.SZ,20240912,45224,3094.29,48495,3318.86,24474,1675.65,19251,1317.25,6408,438.1,8361,571.93,0,0.0,0,0.0,1092,79.44
300248.SZ,20240911,26982,1815.72,28080,1890.63,12368,832.74,10161,684.14,2921,197.35,4030,271.05,0,0.0,0,0.0,2571,174.81
300248.SZ,20240910,24995,1673.58,26130,1750.65,12296,825.74,11057,741.53,2928,196.12,3032,203.26,0,0.0,0,0.0,11,6.59
300248.SZ,20240909,33130,2217.57,26037,1743.37,11216,750.75,14917,998.99,3413,228.08,6805,454.05,0,0.0,0,0.0,-412,-24.59
300248.SZ,20240906,52118,3564.67,35241,2411.76,18648,1276.06,28297,1936.54,7789,531.44,12888,878.87,0,0.0,2129,145.01,-9727,-661.82
300248.SZ,20240905,53745,3726.16,62560,4339.24,44195,3065.05,33524,2325.77,13524,939.4,17545,1215.91,2165,150.31,0,0.0,2076,146.86
300248.SZ,20240904,29306,1975.64,28644,1931.72,12159,819.74,12107,816.18,5928,400.08,6980,470.22,5157,348.61,4819,325.94,-10618,-714.03
300248.SZ,20240903,34463,2320.57,41241,2785.87,26784,1812.7,25433,1717.84,12834,869.35,10407,702.67,3000,203.76,0,0.0,14159,961.46
300248.SZ,20240902,41880,2804.05,37899,2538.95,15468,1035.81,16435,1100.54,4422,297.36,7436,497.73,0,0.0,0,0.0,9950,668.7
300248.SZ,20240830,40423,2697.73,33153,2211.38,26035,1735.85,29458,1966.85,9936,664.9,14159,945.55,376,25.3,0,0.0,10276,683.46
300248.SZ,20240829,19823,1274.82,20343,1307.08,9702,624.21,9944,640.76,2761,177.94,1999,129.13,0,0.0,0,0.0,76,6.45
300248.SZ,20240828,20371,1290.52,16902,1070.55,10280,651.09,12289,778.21,715,44.55,2175,137.4,0,0.0,0,0.0,1044,69.86
300248.SZ,20240827,22360,1433.36,20337,1306.54,12711,815.1,14055,899.71,2003,128.63,2682,170.85,0,0.0,0,0.0,-4390,-277.25
300248.SZ,20240826,18854,1217.69,23823,1539.16,10810,698.3,8219,530.73,5492,355.1,3114,201.2,0,0.0,0,0.0,-1004,-63.56
300248.SZ,20240823,28234,1823.53,30949,1997.18,17908,1156.44,15180,982.31,4338,281.25,4351,281.73,0,0.0,0,0.0,7372,481.89
300248.SZ,20240822,20350,1310.33,21384,1376.72,13770,884.0,12259,787.3,4228,270.76,4705,301.07,0,0.0,0,0.0,-2296,-147.06
300248.SZ,20240821,19775,1298.28,17358,1139.91,6738,442.82,7671,504.15,741,48.83,2225,145.87,0,0.0,0,0.0,-1418,-92.53
300248.SZ,20240820,32910,2161.94,22612,1485.4,10517,690.74,16117,1058.27,1861,121.98,6576,432.11,17,1.12,0,0.0,1145,77.52
300248.SZ,20240819,32725,2188.62,32568,2177.93,19259,1288.16,19401,1297.34,9428,630.9,9443,632.42,0,0.0,0,0.0,744,53.82
300248.SZ,20240816,37170,2436.82,34133,2240.97,17727,1162.83,21511,1411.71,8779,577.43,9632,629.79,1600,105.38,0,0.0,6152,406.41
