ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603091.SH,20250409,8681,3203.11,7298,2698.55,4255,1566.9,5383,1979.98,1353,495.7,1817,662.37,208,75.19,0,0.0,-956,-355.89
603091.SH,20250408,10114,3912.52,9508,3689.48,7582,2939.41,6588,2554.66,2942,1127.34,3731,1432.16,510,199.0,1321,501.97,-940,-378.28
603091.SH,20250407,5753,2386.72,7045,2926.56,6594,2734.4,6440,2671.58,4452,1846.95,4844,2007.66,2130,883.0,599,245.27,-3519,-1474.46
603091.SH,20250403,7519,3406.57,5891,2669.06,6398,2894.9,6744,3053.27,2826,1274.37,4079,1842.14,1687,764.85,1716,776.22,-406,-179.1
603091.SH,20250402,7850,3615.51,7334,3381.3,5920,2730.05,6493,2991.15,2181,1005.71,1891,871.82,0,0.0,233,107.0,1692,778.38
603091.SH,20250401,5816,2635.05,4530,2051.4,4165,1884.81,4483,2030.12,1395,630.55,2178,984.68,239,107.55,424,191.77,271,128.59
603091.SH,20250331,5199,2342.8,5727,2582.75,5403,2434.33,4949,2228.59,2776,1250.29,3042,1369.64,375,169.0,34,15.45,-692,-310.24
603091.SH,20250328,4419,1977.05,4725,2114.22,3918,1752.86,3840,1718.77,1583,708.63,1354,605.55,0,0.0,0,0.0,884,395.71
603091.SH,20250327,3711,1638.38,3537,1561.37,1770,780.67,2236,986.83,777,343.58,723,319.49,237,105.06,0,0.0,-1751,-771.06
603091.SH,20250326,3819,1685.6,2895,1277.89,2386,1053.52,2726,1202.76,702,310.46,1287,568.93,0,0.0,0,0.0,1106,489.12
603091.SH,20250325,4033,1768.63,3599,1578.02,2049,897.81,1847,809.96,781,342.16,1417,620.61,0,0.0,0,0.0,-1031,-451.82
603091.SH,20250324,4819,2125.06,4493,1981.03,3598,1590.41,3570,1577.25,1267,559.17,1864,825.3,543,239.25,299,130.3,-1172,-519.14
603091.SH,20250321,5308,2384.66,5595,2517.9,4592,2068.94,4851,2186.12,1700,767.47,2137,966.4,1030,470.4,47,21.05,-1167,-525.73
603091.SH,20250320,4020,1802.78,4815,2156.73,2725,1221.29,2453,1100.7,929,416.81,741,331.74,334,148.28,0,0.0,-963,-429.21
603091.SH,20250319,3999,1794.38,3323,1492.29,3713,1665.47,3951,1772.83,1154,518.05,1592,712.77,0,0.0,0,0.0,-1613,-723.79
603091.SH,20250318,5293,2388.41,4455,2009.61,4863,2193.36,4849,2187.88,708,319.27,1560,703.55,0,0.0,0,0.0,1604,724.22
603091.SH,20250317,3247,1443.61,3679,1635.57,3099,1377.71,3212,1427.93,1723,765.78,1419,630.61,502,222.89,261,115.88,-1481,-657.5
603091.SH,20250314,6390,2829.71,5410,2395.22,6264,2772.66,5600,2478.16,1884,835.75,3528,1564.74,0,0.0,0,0.0,3615,1604.73
603091.SH,20250313,4097,1795.29,3732,1635.97,3484,1526.63,3464,1517.69,1096,480.09,1481,648.35,0,0.0,0,0.0,-2026,-886.67
603091.SH,20250312,7205,3160.98,7929,3481.72,8587,3766.96,8369,3670.71,4090,1795.6,3622,1587.04,37,15.93,0,0.0,3140,1372.14
603091.SH,20250311,2781,1189.2,2184,933.67,2606,1114.68,2065,883.38,535,228.73,1147,490.94,0,0.0,526,224.63,36,17.31
603091.SH,20250310,2687,1149.78,1859,795.28,2001,856.12,1837,786.33,485,207.41,1482,633.86,5,2.14,0,0.0,1568,671.35
603091.SH,20250307,2269,970.18,3143,1343.05,2479,1059.77,1978,846.58,967,413.56,594,253.88,0,0.0,0,0.0,-1323,-564.14
603091.SH,20250306,3973,1696.4,3321,1417.35,3086,1315.99,3290,1403.92,754,321.58,966,411.69,335,143.08,572,244.09,2411,1028.44
603091.SH,20250305,2764,1170.12,3835,1623.86,2597,1099.76,1924,815.0,894,379.0,497,210.45,1,0.42,0,0.0,-2039,-862.91
603091.SH,20250304,3467,1477.97,2412,1027.93,1954,832.0,2476,1055.26,522,221.85,808,343.4,0,0.0,247,105.22,623,267.38
603091.SH,20250303,3930,1682.49,4309,1844.0,3872,1658.03,3186,1364.56,895,383.26,939,402.14,0,0.0,263,113.08,-1883,-803.02
603091.SH,20250228,5692,2452.56,6083,2620.64,5922,2552.28,5373,2315.8,2073,892.47,1864,803.2,93,39.76,460,197.43,-1292,-551.66
603091.SH,20250227,4821,2077.36,4681,2016.47,4242,1827.28,4197,1808.24,1902,819.6,2088,899.53,0,0.0,0,0.0,-2,0.04
603091.SH,20250226,4025,1717.43,3258,1390.95,3495,1491.21,3766,1607.11,829,353.79,1324,564.37,0,0.0,0,0.0,924,394.07
603091.SH,20250225,3287,1395.16,2772,1176.47,3161,1341.49,3420,1452.08,1044,443.5,870,370.18,0,0.0,430,181.42,-88,-36.74
603091.SH,20250224,3273,1390.86,3023,1284.74,3575,1519.31,2894,1230.09,1670,709.51,2266,963.0,0,0.0,334,141.86,-999,-423.56
603091.SH,20250221,3847,1644.68,3929,1680.12,4322,1847.04,4208,1798.63,1758,751.91,1784,762.33,0,0.0,6,2.57,-3096,-1322.15
603091.SH,20250220,2464,1058.44,2465,1059.16,2239,961.89,1972,847.98,1192,512.6,715,307.03,0,0.0,742,318.76,69,29.41
603091.SH,20250219,3053,1304.73,2742,1171.62,2688,1147.74,2732,1166.98,1795,768.0,1834,784.03,5,2.14,233,99.99,98,41.93
603091.SH,20250218,5369,2325.41,5636,2441.63,4971,2160.68,4078,1773.92,2848,1239.93,3003,1304.33,0,0.0,471,206.14,-2468,-1057.35
603091.SH,20250217,3512,1527.33,3225,1403.01,3405,1479.16,3180,1382.08,2208,960.18,2261,983.77,0,0.0,458,197.82,-2148,-931.15
603091.SH,20250214,4373,1910.93,3798,1658.71,3784,1653.23,3601,1574.06,836,366.2,1988,869.67,394,172.09,0,0.0,2013,882.25
603091.SH,20250213,4019,1752.87,5710,2490.27,4038,1760.53,3553,1550.65,2077,907.62,871,380.1,0,0.0,0,0.0,-4092,-1783.63
603091.SH,20250212,4119,1802.47,4272,1869.34,3035,1327.57,2864,1252.49,1593,696.87,1364,597.29,251,110.39,498,218.18,-804,-350.58
603091.SH,20250211,3910,1722.95,3445,1518.8,3539,1559.54,2951,1300.27,988,434.69,2041,898.11,0,0.0,0,0.0,-1963,-864.86
603091.SH,20250210,4320,1921.63,3738,1661.94,3646,1621.75,3184,1416.66,1249,553.89,2523,1120.51,230,101.84,0,0.0,894,398.71
603091.SH,20250207,5656,2545.25,5305,2388.36,5024,2261.62,4251,1913.26,1280,575.56,2396,1077.23,0,0.0,8,3.58,-922,-412.37
603091.SH,20250206,4501,2021.33,3944,1770.11,3929,1763.83,4037,1813.21,1897,851.24,2392,1073.81,46,20.73,0,0.0,503,227.37
603091.SH,20250205,5091,2244.7,4245,1872.57,3392,1494.8,4036,1779.56,1726,760.97,2265,998.08,347,154.15,10,4.41,224,104.32
603091.SH,20250127,4038,1806.55,4051,1810.12,4298,1921.61,3374,1510.87,1394,622.77,2305,1029.94,0,0.0,0,0.0,-1289,-570.17
603091.SH,20250124,3632,1628.47,4308,1931.35,4264,1911.37,3583,1606.5,911,408.44,916,410.43,0,0.0,0,0.0,-1342,-600.44
603091.SH,20250123,4197,1919.71,5090,2328.33,4742,2169.66,3692,1689.11,1662,759.59,2543,1164.15,992,455.22,268,122.6,-1769,-805.65
603091.SH,20250122,4629,2118.91,4523,2070.8,4020,1840.12,4202,1923.52,1871,855.88,1541,704.48,0,0.0,254,116.1,-696,-318.08
603091.SH,20250121,4878,2225.93,4601,2098.74,4868,2220.27,4861,2217.87,1346,615.58,1642,750.69,250,113.85,238,108.34,665,307.74
603091.SH,20250120,5472,2466.4,4810,2167.82,4647,2094.42,4815,2170.12,1071,482.56,1966,885.9,401,180.45,0,0.0,2117,954.45
603091.SH,20250117,3342,1474.57,3512,1549.5,2951,1301.73,2528,1116.03,667,295.84,920,406.6,0,0.0,0,0.0,-182,-77.71
603091.SH,20250116,4593,2042.18,3800,1688.81,3749,1667.53,3945,1755.2,898,399.1,1495,664.79,0,0.0,0,0.0,-678,-297.24
603091.SH,20250115,4344,1933.24,4076,1812.96,3463,1540.84,4073,1812.81,1455,647.22,1127,501.73,14,6.2,0,0.0,-87,-35.86
603091.SH,20250114,4975,2186.88,4533,1992.58,4945,2175.49,4777,2102.76,1726,759.6,2182,959.14,228,99.52,382,167.01,2764,1220.67
603091.SH,20250113,4106,1753.35,4618,1974.7,3494,1493.33,3120,1333.96,1366,586.07,1337,570.96,109,46.87,0,0.0,-48,-19.14
603091.SH,20250110,5351,2351.28,5199,2285.55,3910,1717.85,4350,1911.59,1132,497.0,845,368.99,0,0.0,0,0.0,-3224,-1416.79
603091.SH,20250109,5737,2592.71,6439,2910.8,5701,2577.46,5383,2434.39,1427,645.98,1043,470.96,0,0.0,0,0.0,-2989,-1343.73
603091.SH,20250108,9004,4057.54,8064,3634.0,7139,3217.99,7537,3400.04,1821,822.32,3287,1485.65,1239,566.39,314,144.54,-307,-125.33
603091.SH,20250107,6356,2828.12,5579,2480.33,4382,1949.83,4799,2138.69,906,402.23,1265,561.16,0,0.0,0,0.0,1000,445.61
603091.SH,20250106,8232,3644.53,8733,3871.3,8615,3813.53,7413,3280.41,2960,1310.43,3539,1562.07,400,177.92,523,232.63,-1431,-638.15
603091.SH,20250103,8563,3980.82,9137,4246.88,9354,4345.86,9359,4352.07,4266,1982.18,3771,1750.74,531,246.85,446,206.02,-2000,-917.3
603091.SH,20250102,10052,4726.0,11954,5621.99,12163,5725.63,10283,4850.4,4881,2294.37,3916,1839.21,150,72.53,1093,506.92,-2121,-988.82
603091.SH,20241231,8384,3889.68,9300,4314.43,10133,4710.89,8948,4160.63,4093,1904.95,3562,1655.61,0,0.0,801,374.86,1643,784.3
603091.SH,20241230,3552,1625.02,4235,1937.31,4418,2022.37,3745,1713.91,1488,680.9,1104,505.63,226,103.96,600,275.4,1575,723.47
603091.SH,20241227,5709,2611.54,7102,3249.36,6150,2813.92,4817,2203.17,1847,845.01,1671,764.66,0,0.0,116,53.28,-2972,-1357.51
603091.SH,20241226,7017,3222.58,8566,3935.06,7630,3507.02,7161,3291.53,2543,1169.11,2474,1137.83,1011,465.7,0,0.0,941,432.0
603091.SH,20241225,6624,2988.07,8963,4045.19,7297,3292.41,5219,2355.79,2724,1227.66,2351,1057.33,2,0.9,114,50.73,-3108,-1399.77
603091.SH,20241224,10330,4693.8,11376,5176.55,10407,4736.78,8965,4076.55,4152,1893.83,4097,1865.58,0,0.0,450,205.72,2303,1046.26
603091.SH,20241223,6299,2811.09,8387,3740.74,6440,2874.15,5363,2395.89,2792,1247.15,1550,693.4,0,0.0,231,102.36,-3216,-1422.25
603091.SH,20241220,5899,2631.26,5222,2328.91,4312,1924.9,4266,1904.79,1436,641.56,1659,740.23,0,0.0,500,223.8,477,214.92
603091.SH,20241219,5351,2362.19,5352,2362.57,4564,2013.86,4652,2054.99,1699,751.47,2081,915.85,471,205.9,0,0.0,-1062,-463.8
603091.SH,20241218,5533,2440.49,5945,2619.15,4516,1988.92,4609,2035.86,2107,929.66,1511,664.3,361,157.72,452,197.48,-75,-27.48
603091.SH,20241217,6373,2802.34,6221,2734.31,5955,2616.76,5441,2392.78,1765,776.91,2491,1095.44,294,130.78,234,104.27,-1729,-758.69
603091.SH,20241216,5628,2547.02,5739,2599.77,5461,2473.29,5263,2383.38,1947,884.03,2056,931.15,244,110.36,222,100.41,-1954,-884.17
603091.SH,20241213,7640,3457.26,7050,3191.43,6499,2942.79,7274,3294.0,3147,1425.61,2675,1209.92,247,112.66,534,242.97,270,125.35
603091.SH,20241212,7956,3544.94,7640,3407.25,8339,3726.38,9022,4029.72,5885,2635.26,5347,2396.77,341,154.19,513,227.04,4943,2218.74
603091.SH,20241211,8075,3545.6,8051,3536.21,7455,3276.17,8644,3797.93,3549,1561.12,2145,942.36,378,166.72,617,273.12,2687,1181.56
603091.SH,20241210,7206,3134.43,7210,3134.05,7244,3152.45,7940,3457.53,3563,1551.73,2863,1247.03,0,0.0,0,0.0,-1135,-486.7
603091.SH,20241209,5762,2454.71,5428,2312.13,4905,2090.33,4418,1883.95,1863,792.66,1966,835.96,0,0.0,718,305.66,-143,-56.57
603091.SH,20241206,4986,2113.45,4312,1827.9,4782,2028.01,3916,1661.03,2363,1001.13,2941,1247.32,0,0.0,963,406.34,-504,-210.58
603091.SH,20241205,3364,1428.3,3153,1339.1,2513,1066.54,2831,1201.76,1310,555.96,1203,509.95,0,0.0,0,0.0,-605,-255.19
603091.SH,20241204,6008,2561.65,5081,2166.47,4595,1958.97,4241,1806.96,1191,507.28,1751,745.92,1,0.42,722,308.98,-2246,-955.82
603091.SH,20241203,4345,1879.6,4337,1876.47,3781,1635.34,4048,1751.36,1639,709.64,1379,596.76,0,0.0,0,0.0,-1086,-468.91
603091.SH,20241202,8172,3524.6,7248,3126.93,9955,4290.92,8330,3589.23,3645,1571.14,5890,2540.22,1,0.43,304,130.72,317,135.4
603091.SH,20241129,8461,3719.8,9659,4251.74,9746,4293.94,10123,4459.94,4526,1994.55,3171,1394.25,232,102.91,12,5.27,1810,791.98
603091.SH,20241128,5884,2551.29,5250,2276.06,4821,2091.22,4655,2019.11,1344,584.0,2115,918.93,0,0.0,29,12.41,-703,-295.08
603091.SH,20241127,6453,2760.16,6595,2819.73,5739,2453.93,5775,2472.65,2287,982.56,2003,858.33,0,0.0,106,45.93,620,272.39
603091.SH,20241126,6022,2539.29,6347,2678.84,4646,1959.68,4753,2006.7,2148,909.92,1852,780.17,441,183.47,304,126.65,37,22.48
603091.SH,20241125,5838,2484.02,5926,2522.97,4075,1733.79,3642,1552.01,2205,937.03,2550,1079.85,0,0.0,0,0.0,-460,-194.78
603091.SH,20241122,8468,3652.48,10428,4491.61,8646,3725.81,6581,2837.11,2778,1196.46,3305,1428.46,472,203.66,49,21.25,-7532,-3240.47
603091.SH,20241121,12060,5261.89,12656,5513.22,10849,4723.08,11656,5085.81,5643,2461.65,4076,1779.09,40,17.24,204,85.74,5301,2336.47
603091.SH,20241120,5172,2177.07,5465,2300.84,4299,1810.15,3949,1662.46,2452,1033.23,2246,946.34,0,0.0,263,110.8,25,11.07
603091.SH,20241119,6199,2573.14,6305,2616.61,4166,1730.18,3757,1560.72,1147,475.69,1451,601.68,0,0.0,0,0.0,-613,-249.61
603091.SH,20241118,5946,2471.57,5981,2485.92,3616,1501.72,3705,1540.17,1679,696.65,754,312.61,329,136.84,1130,468.09,-168,-67.34
603091.SH,20241115,8853,3775.39,8015,3419.16,6350,2700.46,6870,2926.88,2372,1008.85,2690,1138.66,0,0.0,0,0.0,-4290,-1824.73
603091.SH,20241114,7617,3341.23,8849,3879.81,8075,3542.49,5936,2605.26,2633,1156.09,3511,1541.9,52,22.96,82,35.8,-7249,-3176.62
603091.SH,20241113,8707,3847.56,7194,3176.29,7776,3432.94,7428,3285.65,2445,1082.6,4050,1788.82,243,107.11,499,219.44,1937,861.7
603091.SH,20241112,8363,3733.58,10224,4559.9,10054,4488.24,8418,3761.94,3546,1584.41,3524,1574.88,361,161.25,159,70.76,-2958,-1311.73
603091.SH,20241111,7927,3526.03,9774,4347.56,10790,4798.67,9023,4014.75,4423,1968.48,3933,1748.5,0,0.0,410,182.37,-1600,-707.6
603091.SH,20241108,11353,5020.83,11439,5058.42,9652,4266.56,10443,4617.29,4739,2093.49,3862,1705.18,0,0.0,0,0.0,-1133,-494.75
603091.SH,20241107,9757,4215.57,9257,4005.43,8487,3669.12,8457,3654.39,2829,1225.88,3320,1434.35,252,109.37,292,125.78,-1803,-778.86
603091.SH,20241106,13149,5760.89,12027,5267.94,11718,5135.73,11085,4861.28,5960,2613.94,6651,2915.84,0,0.0,1063,465.5,-4272,-1863.35
603091.SH,20241105,14084,6149.01,17228,7528.89,15192,6634.19,12637,5523.2,6569,2869.74,7633,3329.76,2765,1212.84,1113,483.93,-4322,-1876.77
603091.SH,20241104,20638,9040.66,20299,8886.74,19596,8595.23,16828,7389.25,9030,3970.17,11197,4926.83,2465,1081.76,3404,1484.99,-7629,-3327.25
603091.SH,20241101,21673,10689.58,23068,11341.01,26731,13256.62,20901,10439.84,15052,7521.63,17901,8949.86,4104,2069.53,5690,2806.65,-8594,-4215.85
603091.SH,20241031,13698,6932.37,15146,7714.36,16477,8391.12,17699,9020.25,12741,6552.36,10357,5338.62,5460,2866.99,5173,2669.61,1868,823.71
603091.SH,20241030,8948,4292.89,7531,3614.15,7827,3759.61,7068,3397.16,2524,1212.57,4985,2391.46,521,250.71,237,113.02,-2153,-1024.79
603091.SH,20241029,11905,5904.12,9932,4928.37,11170,5553.66,11867,5908.56,7996,3998.49,7059,3523.93,603,304.51,2816,1399.93,-1510,-737.75
603091.SH,20241028,8650,4208.97,8067,3929.24,6761,3291.74,7353,3580.94,3533,1722.97,3807,1853.88,480,236.02,197,95.64,294,147.18
603091.SH,20241025,8670,4116.69,9549,4529.96,9343,4435.64,9049,4297.11,3396,1608.07,3449,1639.78,1157,554.07,518,247.62,3830,1827.49
603091.SH,20241024,9570,4447.34,6854,3184.99,7929,3686.29,8280,3851.8,3478,1617.24,5698,2647.38,0,0.0,145,66.7,-5160,-2396.29
603091.SH,20241023,9125,4360.49,9611,4596.75,8913,4257.91,8296,3961.72,3037,1447.49,3123,1486.15,0,0.0,44,21.28,-4270,-2021.46
603091.SH,20241022,9297,4426.24,7258,3456.91,7710,3670.73,8820,4199.75,3545,1691.04,4025,1914.13,1268,595.61,1717,812.84,-1832,-865.01
603091.SH,20241021,14089,6890.04,13862,6772.81,15761,7702.64,15349,7514.7,9581,4691.62,9779,4781.78,418,205.16,859,420.18,-5619,-2741.53
603091.SH,20241018,18683,9169.48,13448,6601.22,14226,6980.32,15403,7554.2,7280,3576.7,10524,5170.26,328,158.55,1143,559.37,5890,2889.72
603091.SH,20241017,12483,6021.24,12465,6013.08,13129,6330.15,13428,6475.62,7559,3643.7,7124,3432.4,2128,1017.8,2282,1091.78,-9353,-4498.48
603091.SH,20241016,17816,8630.74,16418,7956.7,17215,8333.41,18740,9077.34,12846,6214.71,11852,5727.31,1487,712.42,2354,1129.92,3304,1613.62
603091.SH,20241015,16888,8106.77,17711,8515.03,19122,9178.24,18122,8695.67,10047,4826.35,10404,4995.46,2184,1059.91,2003,965.11,1902,949.15
603091.SH,20241014,15425,7037.02,15528,7082.23,18038,8223.76,17817,8124.93,11114,5068.21,10431,4754.49,574,258.18,1375,625.51,-1256,-546.63
603091.SH,20241011,19506,8857.03,17271,7858.99,20069,9112.05,19716,8953.9,12177,5529.58,13624,6176.38,2458,1121.42,3599,1630.81,-7554,-3408.68
603091.SH,20241010,27050,13169.09,22849,11188.78,35895,17491.2,29203,14370.27,29095,14206.77,28280,13838.81,5548,2734.06,17257,8203.26,4365,1934.82
603091.SH,20241009,13263,6867.27,22881,11863.04,27546,14282.78,28377,14715.68,31939,16578.6,26184,13594.22,25071,13059.97,20377,10615.69,-46649,-24291.45
603091.SH,20241008,286,135.79,1749,829.24,975,462.25,1419,672.97,2314,1097.07,900,426.69,843,399.73,350,165.94,-4419,-2094.83
603091.SH,20240930,22095,9286.39,22840,9648.64,22872,9618.32,29638,12483.5,21490,9090.43,20480,8621.76,12549,5328.84,6049,2570.08,-2661,-1091.97
603091.SH,20240927,29439,11424.13,28325,11001.41,24390,9464.86,28338,10989.45,14885,5760.64,11668,4519.51,2294,891.56,2678,1030.82,1574,631.87
603091.SH,20240926,42704,15781.8,43165,16009.86,38130,14112.8,37240,13783.33,17765,6594.99,18408,6780.25,1781,657.22,1566,573.37,-18810,-6919.83
603091.SH,20240925,51350,20558.38,52171,20965.2,47602,19082.7,47423,19032.67,25115,10044.75,22932,9125.68,3975,1547.13,5517,2109.41,88,116.2
603091.SH,20240924,46703,17476.69,49542,18622.94,39116,14678.4,39098,14658.47,16910,6362.55,15627,5834.2,5520,2074.94,3980,1476.97,-8060,-2906.98
603091.SH,20240923,58108,21694.47,60886,22741.34,38555,14422.69,36191,13548.71,14336,5371.75,14996,5625.24,3344,1271.77,2271,845.39,-14076,-5189.68
603091.SH,20240920,64455,28083.93,147603,64524.23,49341,21589.13,527,225.26,26240,11486.82,0,0.0,8094,3589.61,0,0.0,14632,6630.51
