ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300190.SZ,20250421,26744,786.05,23768,699.3,22328,657.1,22835,671.79,11700,345.36,14168,417.41,0,0.0,0,0.0,13099,387.35
300190.SZ,20250418,20643,602.36,23132,675.16,22365,652.49,18702,545.76,6235,181.96,7409,215.9,0,0.0,0,0.0,-13789,-400.91
300190.SZ,20250417,28303,833.1,26172,770.22,21609,636.01,19140,563.19,7662,225.32,12262,361.02,0,0.0,0,0.0,1598,47.99
300190.SZ,20250416,32626,950.67,38213,1112.18,25048,727.93,20576,599.06,4630,134.63,3515,101.98,0,0.0,0,0.0,-8968,-260.48
300190.SZ,20250415,23538,697.61,29549,876.15,21441,634.77,16999,504.09,9993,296.45,8424,248.59,0,0.0,0,0.0,-3580,-104.87
300190.SZ,20250414,33929,1012.57,34330,1025.1,24614,734.59,27821,830.32,17074,511.06,13466,402.8,0,0.0,0,0.0,-1885,-55.8
300190.SZ,20250411,41012,1207.21,41170,1212.73,26246,773.08,27460,808.27,16242,479.05,14870,438.36,0,0.0,0,0.0,10884,323.51
300190.SZ,20250410,44767,1314.17,42134,1237.04,45149,1326.49,42293,1242.37,28121,826.82,33610,988.07,0,0.0,0,0.0,2833,86.29
300190.SZ,20250409,62654,1746.39,68637,1907.91,43563,1203.24,50095,1387.01,21034,586.69,8520,241.4,0,0.0,0,0.0,-729,-4.08
300190.SZ,20250408,61838,1737.64,68909,1936.63,53706,1509.29,42427,1193.59,19408,548.87,23617,665.58,0,0.0,0,0.0,-9131,-252.36
300190.SZ,20250407,86629,2497.93,86688,2502.17,82413,2374.41,65756,1895.65,18714,532.66,35311,1007.17,0,0.0,0,0.0,-25646,-752.14
300190.SZ,20250403,38705,1237.41,25784,824.92,18939,606.05,28221,902.93,3150,100.76,6789,216.37,0,0.0,0,0.0,-2912,-91.9
300190.SZ,20250402,29949,952.95,33714,1073.59,25994,828.35,19887,633.09,9520,304.0,11862,378.62,0,0.0,0,0.0,1089,37.37
300190.SZ,20250401,40850,1311.04,34111,1094.64,31380,1005.84,35692,1147.23,19952,640.27,22379,715.28,0,0.0,0,0.0,1528,50.62
300190.SZ,20250331,50705,1596.38,37744,1188.94,26006,819.87,37381,1177.2,13745,432.46,15331,482.58,0,0.0,0,0.0,-15264,-479.09
300190.SZ,20250328,52408,1699.78,43969,1426.07,31958,1036.46,33617,1091.7,10248,332.76,17028,551.24,0,0.0,0,0.0,-17384,-564.62
300190.SZ,20250327,43837,1460.3,37031,1232.5,32911,1095.57,31812,1059.36,10830,360.94,18735,624.95,0,0.0,0,0.0,-11902,-394.23
300190.SZ,20250326,48179,1635.27,34981,1188.11,25250,857.73,36516,1240.67,18384,625.58,20316,689.8,0,0.0,0,0.0,2461,86.55
300190.SZ,20250325,39708,1323.29,46201,1540.48,28462,948.9,23460,781.63,11848,396.07,10357,346.14,0,0.0,0,0.0,-9608,-315.94
300190.SZ,20250324,50833,1697.78,50179,1677.53,35619,1191.1,32850,1097.92,16059,539.29,19482,652.72,0,0.0,0,0.0,-24249,-809.67
300190.SZ,20250321,44161,1520.07,31240,1074.55,36292,1248.12,34231,1178.55,11905,410.21,23888,822.7,0,0.0,3000,102.6,-1582,-48.84
300190.SZ,20250320,39734,1370.31,27459,946.6,19644,677.33,27880,961.33,10814,372.41,14853,512.11,0,0.0,0,0.0,-2405,-80.28
300190.SZ,20250319,45040,1555.27,42274,1459.44,29139,1006.05,30671,1059.68,14294,493.76,15528,535.95,0,0.0,0,0.0,-17207,-589.64
300190.SZ,20250318,46801,1618.45,54467,1884.93,46619,1611.39,40899,1413.56,20611,712.26,18665,643.61,0,0.0,0,0.0,-12281,-417.55
300190.SZ,20250317,49937,1713.04,51025,1751.78,41609,1427.31,36782,1262.77,15488,533.46,19227,659.25,0,0.0,0,0.0,12596,438.11
300190.SZ,20250314,45402,1522.84,45325,1520.21,46809,1570.97,47013,1578.74,17175,578.44,19543,657.13,2495,83.83,0,0.0,24754,841.09
300190.SZ,20250313,35970,1179.79,46994,1542.36,42126,1380.93,37261,1223.3,22029,725.5,15870,520.56,0,0.0,0,0.0,3092,107.57
300190.SZ,20250312,44314,1451.95,43541,1426.46,32201,1055.34,41073,1346.24,25224,828.26,17125,562.85,0,0.0,0,0.0,10651,354.09
300190.SZ,20250311,33856,1086.2,33544,1076.54,25103,805.77,25955,833.08,11923,381.91,11383,364.26,0,0.0,0,0.0,4488,147.64
300190.SZ,20250310,36927,1187.17,36512,1173.68,31913,1025.68,35298,1135.01,6308,202.77,3338,106.93,0,0.0,0,0.0,8031,260.44
300190.SZ,20250307,33739,1074.61,39182,1247.39,27615,878.83,23369,743.4,8420,267.77,7223,230.42,0,0.0,0,0.0,-20823,-660.31
300190.SZ,20250306,50659,1620.3,42079,1346.42,40408,1292.65,40141,1284.58,17151,549.72,25998,831.67,0,0.0,0,0.0,14014,452.31
300190.SZ,20250305,49509,1557.97,43414,1367.19,33890,1065.62,26449,832.12,10944,342.79,24480,767.06,0,0.0,0,0.0,-16713,-523.21
300190.SZ,20250304,25719,822.27,29982,959.09,22335,714.52,12391,396.51,5808,185.87,11489,367.05,0,0.0,0,0.0,1853,61.08
300190.SZ,20250303,43700,1413.86,38171,1234.64,29961,969.37,24896,806.97,3365,109.23,13959,450.85,0,0.0,0,0.0,-3750,-117.37
300190.SZ,20250228,40923,1321.63,49123,1586.01,37810,1220.4,23466,756.15,15379,494.78,21523,694.65,0,0.0,0,0.0,-9106,-291.42
300190.SZ,20250227,52562,1728.43,48626,1597.33,42785,1407.87,36787,1212.18,21232,698.72,31166,1025.5,0,0.0,0,0.0,-31192,-1019.92
300190.SZ,20250226,64721,2177.06,71890,2422.48,49119,1657.42,52781,1779.36,41046,1384.95,27215,917.4,0,0.0,3000,100.2,14326,486.73
300190.SZ,20250225,60026,1962.05,51618,1690.8,31154,1020.23,45371,1485.27,23226,762.89,17418,569.1,0,0.0,0,0.0,4890,164.06
300190.SZ,20250224,65467,2101.96,68893,2217.17,58165,1867.06,58159,1871.72,66134,2130.1,62713,2010.24,0,0.0,0,0.0,21720,711.13
300190.SZ,20250221,50395,1581.53,48268,1515.55,31774,996.79,21431,672.72,18003,565.7,30473,955.76,0,0.0,0,0.0,-16512,-515.94
300190.SZ,20250220,39069,1245.22,33465,1066.96,25096,801.22,23407,746.79,8073,256.78,15366,489.47,0,0.0,0,0.0,9060,292.14
300190.SZ,20250219,26509,838.02,34966,1105.34,20983,663.08,19869,628.7,13675,433.24,6331,200.3,0,0.0,0,0.0,4001,128.05
300190.SZ,20250218,61025,1935.05,51902,1643.91,27746,878.61,26746,848.09,12092,383.69,22216,705.35,0,0.0,0,0.0,-23831,-753.44
300190.SZ,20250217,53770,1726.74,44082,1413.23,35139,1128.34,31048,995.42,17029,546.97,30808,993.4,0,0.0,0,0.0,15254,494.5
300190.SZ,20250214,33288,1050.6,36069,1138.47,24820,783.0,21659,684.39,9613,303.77,9993,314.51,0,0.0,0,0.0,-13709,-431.19
300190.SZ,20250213,35707,1134.77,32121,1021.29,19909,632.94,18835,598.85,9424,300.53,14084,448.11,0,0.0,0,0.0,-4843,-151.51
300190.SZ,20250212,39134,1243.54,39493,1256.78,25874,821.5,19454,618.88,8142,259.65,14203,449.03,0,0.0,0,0.0,-10563,-334.72
300190.SZ,20250211,50088,1591.99,57705,1833.82,31645,1003.64,29755,944.98,17177,545.45,11450,362.29,0,0.0,0,0.0,-12378,-391.48
300190.SZ,20250210,41449,1337.32,45524,1470.37,33171,1072.14,31526,1018.11,17299,559.03,14869,480.0,0,0.0,0,0.0,16691,543.87
300190.SZ,20250207,47693,1506.21,45964,1452.9,36286,1145.19,31376,989.95,14580,460.63,21219,669.19,0,0.0,0,0.0,15942,505.84
300190.SZ,20250206,67042,2061.12,56317,1727.59,35868,1097.27,43141,1321.63,6231,190.69,9683,299.86,0,0.0,0,0.0,520,20.62
300190.SZ,20250205,63579,1954.99,43852,1347.79,26098,801.62,27270,837.34,10887,334.27,29442,905.75,0,0.0,0,0.0,-6262,-189.51
300190.SZ,20250127,89130,2705.08,75181,2278.1,46268,1404.56,54099,1643.74,7982,241.89,14099,429.69,0,0.0,0,0.0,-7085,-206.86
300190.SZ,20250124,119625,3588.53,105698,3171.24,94982,2852.26,112246,3357.33,86781,2600.41,83445,2512.62,0,0.0,0,0.0,-3468,-102.97
300190.SZ,20250123,46513,1558.43,41031,1371.89,28380,949.83,29481,988.72,7721,257.89,9102,304.44,0,0.0,3000,101.1,-708,-19.95
300190.SZ,20250122,24146,790.79,30481,998.93,17284,566.99,14605,479.58,6538,214.79,2882,94.06,0,0.0,0,0.0,-3028,-98.67
300190.SZ,20250121,27983,929.27,37391,1240.96,22615,749.78,18849,625.99,12089,403.25,6447,215.36,0,0.0,0,0.0,-16163,-535.26
300190.SZ,20250120,38889,1306.34,29259,982.67,19149,642.87,31184,1046.63,7070,236.41,4665,156.32,0,0.0,0,0.0,3631,123.87
300190.SZ,20250117,37137,1238.07,28658,955.92,27233,906.86,15094,503.89,5942,197.56,26560,882.67,0,0.0,0,0.0,-5104,-167.97
300190.SZ,20250116,28927,982.64,28617,974.04,18383,624.21,16877,573.49,7929,272.81,9744,332.14,0,0.0,0,0.0,863,32.95
300190.SZ,20250115,27821,937.59,22862,770.7,7556,254.84,10637,358.68,2379,80.48,4257,143.53,0,0.0,0,0.0,-1534,-50.73
300190.SZ,20250114,34858,1161.91,35637,1188.32,19390,645.71,23734,791.57,11298,378.67,6175,206.41,0,0.0,0,0.0,15638,521.61
300190.SZ,20250113,30454,976.7,24384,780.74,13341,426.29,19115,612.21,3873,123.42,4169,133.46,0,0.0,0,0.0,2752,90.73
300190.SZ,20250110,32119,1043.51,33688,1094.76,19367,629.76,20724,673.91,5268,171.34,2342,75.94,0,0.0,0,0.0,-17694,-573.99
300190.SZ,20250109,30115,995.69,33157,1097.85,21028,696.77,19585,648.63,8008,265.71,6408,211.7,0,0.0,0,0.0,1098,37.51
300190.SZ,20250108,39104,1275.18,32148,1050.35,22128,720.89,24833,809.59,6770,222.06,11021,358.19,0,0.0,0,0.0,-12454,-405.25
300190.SZ,20250107,31099,1015.32,30192,986.52,18112,592.1,19969,652.85,6733,220.99,5783,189.04,0,0.0,0,0.0,-791,-23.8
300190.SZ,20250106,38814,1254.65,36089,1165.86,15958,515.06,20370,658.97,3445,110.99,1758,55.87,0,0.0,0,0.0,-898,-28.75
300190.SZ,20250103,41609,1387.85,44095,1472.78,29341,982.18,26382,882.25,11865,394.71,12338,409.71,0,0.0,0,0.0,-12956,-427.34
300190.SZ,20250102,33845,1178.22,32660,1137.29,15214,529.29,17031,592.02,10228,358.9,9596,337.1,0,0.0,0,0.0,-5319,-183.73
300190.SZ,20241231,48477,1725.86,29714,1061.43,28202,1001.64,20255,722.25,5127,184.24,16837,598.85,0,0.0,15000,529.2,-3552,-125.96
300190.SZ,20241230,27853,995.12,32988,1177.96,21807,777.95,19008,678.52,4780,170.42,2444,87.01,0,0.0,0,0.0,-5890,-209.5
300190.SZ,20241227,43744,1600.17,33519,1227.48,21134,773.74,27688,1012.72,9659,352.36,13330,486.08,0,0.0,0,0.0,15321,561.95
300190.SZ,20241226,24490,877.03,28061,1005.48,17890,640.91,14204,508.83,7522,269.74,7637,273.37,0,0.0,0,0.0,-665,-23.57
300190.SZ,20241225,40667,1442.19,30945,1096.69,28496,1008.41,31514,1116.67,7730,273.32,14434,510.55,0,0.0,0,0.0,-8664,-306.35
300190.SZ,20241224,38168,1395.25,43461,1590.1,26870,983.59,18160,664.3,7423,269.96,10839,394.41,0,0.0,0,0.0,-7083,-258.97
300190.SZ,20241223,68407,2549.41,56820,2124.31,51365,1921.35,42479,1588.81,12780,478.98,27253,1012.22,0,0.0,6000,224.4,-23162,-868.33
300190.SZ,20241220,44780,1753.27,32352,1267.84,27014,1057.22,36506,1429.69,14236,558.04,12247,479.01,1075,41.71,6000,233.7,-4286,-165.58
300190.SZ,20241219,41708,1625.85,33332,1300.26,30666,1196.18,27634,1077.81,11194,436.77,22310,869.33,0,0.0,292,11.39,-8143,-315.28
300190.SZ,20241218,47055,1855.06,50120,1975.53,37921,1494.88,29384,1159.01,14045,555.59,11365,448.46,1516,60.27,9668,382.8,-34,5.17
300190.SZ,20241217,65370,2598.77,71848,2855.36,46538,1855.43,57849,2301.12,28718,1142.28,23239,926.47,12310,486.47,0,0.0,-41586,-1652.1
300190.SZ,20241216,45395,1877.47,41148,1701.48,42283,1750.16,43393,1796.49,13212,546.82,25213,1042.26,8864,365.8,0,0.0,5555,234.36
300190.SZ,20241213,50326,2073.84,48918,2014.04,56150,2312.47,47740,1969.07,21292,876.01,28588,1175.34,0,0.0,2521,103.87,-41913,-1724.21
300190.SZ,20241212,44307,1859.09,28124,1180.2,49170,2061.4,43458,1823.86,20787,871.39,36203,1516.81,2521,106.13,9000,377.13,-5535,-229.02
300190.SZ,20241211,43765,1825.91,31884,1330.18,38850,1621.24,51339,2142.64,30899,1290.53,27747,1158.51,2783,116.05,5327,222.4,9831,412.93
300190.SZ,20241210,55749,2337.05,60346,2533.31,67378,2825.36,65396,2744.45,39295,1651.09,42393,1778.27,9000,380.7,3287,138.17,-51800,-2163.7
300190.SZ,20241209,44926,1877.84,42542,1781.02,64204,2683.53,56201,2352.73,29866,1252.36,34546,1443.38,3000,125.1,8707,361.69,-33933,-1414.37
300190.SZ,20241206,57613,2417.09,48093,2018.57,62530,2619.9,69516,2916.87,37717,1584.12,40251,1685.67,0,0.0,0,0.0,19860,839.87
300190.SZ,20241205,40451,1660.74,34351,1412.18,42185,1733.66,50960,2094.04,26465,1088.88,26790,1099.16,3000,122.1,0,0.0,16635,688.53
300190.SZ,20241204,42930,1759.85,36110,1481.0,56000,2294.09,52114,2136.77,23563,966.12,36883,1507.91,2614,105.61,0,0.0,-13013,-529.27
300190.SZ,20241203,71367,2945.5,43455,1794.53,67424,2782.28,74881,3092.45,35598,1471.14,59053,2436.14,3000,124.2,0,0.0,27695,1152.81
300190.SZ,20241202,58377,2379.78,42699,1740.71,63035,2569.0,70188,2862.92,56206,2293.34,70827,2886.71,12000,488.84,5904,240.61,13596,563.72
300190.SZ,20241129,60820,2439.27,62710,2516.53,67666,2717.63,63264,2538.99,55166,2211.26,54312,2176.04,7164,285.83,10530,422.41,-24348,-966.35
300190.SZ,20241128,92508,3729.9,96079,3869.19,111017,4474.92,114803,4640.3,87801,3554.26,88151,3571.69,17000,696.84,9293,374.74,49688,1995.72
300190.SZ,20241127,55460,2078.39,50956,1914.22,39121,1468.89,41611,1562.14,16037,604.35,18051,675.27,0,0.0,0,0.0,3790,149.76
300190.SZ,20241126,50777,1961.42,39101,1511.21,41267,1593.44,45780,1767.76,16938,653.73,30101,1161.82,6000,232.2,0,0.0,-33062,-1274.35
300190.SZ,20241125,54501,2108.43,42267,1639.02,44635,1728.49,49236,1905.79,21563,835.88,29167,1129.43,2971,117.26,3000,115.82,5329,213.18
300190.SZ,20241122,69319,2757.89,54621,2175.23,66616,2658.22,64109,2555.51,24279,970.9,41484,1656.27,0,0.0,0,0.0,-30518,-1203.85
300190.SZ,20241121,62438,2542.01,54554,2215.24,76955,3129.02,91575,3721.93,50603,2053.09,43612,1773.79,5745,231.52,6000,244.69,-54433,-2200.38
300190.SZ,20241120,77180,3115.1,74549,3017.43,100503,4062.5,103705,4196.55,66753,2705.18,66909,2705.01,10322,419.81,9596,383.6,30165,1242.17
300190.SZ,20241119,135207,5332.74,118502,4678.81,139443,5511.34,124939,4931.72,50837,2008.12,81545,3225.36,2500,100.7,3000,117.0,-48232,-1885.53
300190.SZ,20241118,143143,5889.74,174105,7153.76,194863,7989.38,168992,6977.88,132797,5462.81,137447,5623.11,18001,750.39,8259,337.56,69033,2885.44
300190.SZ,20241115,46366,1788.64,43548,1680.75,39523,1525.4,35266,1360.16,19751,762.99,32448,1250.77,5622,214.66,0,0.0,-18414,-704.91
300190.SZ,20241114,36602,1437.52,44727,1760.05,32588,1283.54,30845,1214.12,24106,950.56,14724,579.71,0,0.0,3000,117.74,-26695,-1048.57
300190.SZ,20241113,44530,1764.34,42924,1703.62,43726,1733.7,38856,1540.6,25717,1021.28,29193,1157.2,0,0.0,3000,117.9,-11987,-476.35
300190.SZ,20241112,52649,2135.61,55539,2256.18,68016,2759.36,54057,2195.08,36008,1465.68,44932,1825.1,12356,502.96,14500,587.25,-43026,-1743.38
300190.SZ,20241111,63875,2610.44,41231,1689.8,62366,2550.63,57723,2364.51,39739,1626.8,64026,2612.66,0,0.0,3000,120.9,-15833,-634.55
300190.SZ,20241108,84532,3490.41,61854,2560.66,94215,3894.05,90434,3740.27,61207,2529.84,78463,3236.03,3000,124.5,12202,501.83,-42447,-1740.18
300190.SZ,20241107,91631,3738.86,93293,3817.31,110777,4529.55,128623,5258.48,99669,4079.58,91995,3763.96,26605,1097.63,14772,605.87,43745,1792.59
300190.SZ,20241106,78683,3045.65,75636,2932.48,75468,2921.58,81771,3167.74,39207,1522.24,40965,1585.86,8014,312.11,3000,115.5,35268,1369.85
300190.SZ,20241105,56607,2129.35,48100,1810.62,40907,1537.66,45573,1715.08,29475,1110.31,33316,1252.51,6000,226.5,6000,225.6,945,36.87
300190.SZ,20241104,41419,1516.51,47774,1752.13,34291,1257.76,36189,1327.8,17809,654.98,12556,460.32,3000,111.0,0,0.0,-10933,-398.78
300190.SZ,20241101,75734,2853.31,66429,2491.33,62356,2345.52,54804,2063.15,34190,1280.78,40752,1540.86,0,0.0,10295,384.27,-40813,-1527.66
300190.SZ,20241031,73414,2827.01,84539,3257.76,81940,3157.04,80071,3085.24,54638,2105.06,45375,1746.36,2992,115.14,3000,114.9,30709,1192.81
300190.SZ,20241030,50891,1891.42,56693,2114.98,45151,1683.14,39950,1488.55,27787,1037.14,30156,1119.53,2970,111.38,0,0.0,-19315,-708.49
300190.SZ,20241029,60691,2286.27,45656,1718.77,51653,1945.59,47476,1790.1,22377,841.38,30766,1157.98,0,0.0,10823,406.39,-28195,-1058.42
300190.SZ,20241028,64583,2441.9,62652,2382.61,62801,2380.25,59298,2252.13,29069,1109.56,48269,1827.03,16202,622.15,2436,92.08,36546,1397.61
300190.SZ,20241025,42075,1563.1,42635,1585.12,34938,1299.62,39675,1475.53,28209,1048.62,22912,850.99,6000,222.9,6000,222.6,21220,791.7
300190.SZ,20241024,35178,1287.76,22735,833.05,25699,941.06,30583,1119.98,12230,447.48,19788,723.27,0,0.0,0,0.0,-17390,-634.43
300190.SZ,20241023,51697,1907.33,40638,1501.48,40275,1487.72,43644,1610.6,15885,587.64,26574,980.42,3000,109.8,0,0.0,-31244,-1149.54
300190.SZ,20241022,48497,1773.95,44030,1613.2,41417,1516.83,45828,1675.92,24289,888.55,24345,890.21,0,0.0,0,0.0,9939,370.31
300190.SZ,20241021,53618,1937.81,44411,1606.02,41664,1506.36,47953,1733.84,23040,833.76,25365,915.45,3000,107.1,3593,129.73,-9333,-330.48
300190.SZ,20241018,46304,1631.08,48840,1730.01,46873,1662.9,48780,1723.96,28613,1014.66,25937,918.8,7767,275.03,6000,210.9,23685,844.39
300190.SZ,20241017,42724,1509.94,37721,1332.86,45666,1612.44,41373,1462.42,19320,682.16,22616,798.34,0,0.0,6000,210.91,-20575,-723.25
300190.SZ,20241016,56350,2007.31,50329,1794.9,38668,1380.35,34601,1234.02,14025,499.79,24411,869.0,298,10.46,0,0.0,-27983,-992.18
300190.SZ,20241015,89326,3267.21,78574,2888.92,79129,2905.88,74214,2725.33,34782,1280.58,42119,1537.93,567,21.03,8897,322.53,-19093,-680.79
300190.SZ,20241014,61902,2229.92,83758,3032.51,71108,2567.01,69192,2505.63,40437,1470.87,21383,763.75,9719,350.23,8834,316.14,20090,748.01
300190.SZ,20241011,70476,2496.2,46500,1653.73,46767,1657.34,56732,2007.76,15140,542.29,26301,933.14,0,0.0,2851,101.2,-20712,-726.65
300190.SZ,20241010,71230,2616.87,62276,2293.8,62085,2282.31,64986,2391.01,26879,993.86,32932,1208.23,0,0.0,0,0.0,-6011,-207.77
300190.SZ,20241009,108492,4079.64,67438,2547.97,81410,3069.06,97673,3670.72,41280,1552.55,60244,2269.88,3000,117.0,8827,329.67,-41078,-1542.05
300190.SZ,20241008,121331,4922.47,103440,4219.55,179397,7356.53,152122,6229.35,89279,3664.88,131584,5391.78,14768,619.05,17629,722.25,-34471,-1367.31
300190.SZ,20240930,129263,4530.11,126353,4470.21,164652,5766.78,133174,4713.68,84286,2972.71,122036,4211.97,18362,639.48,15000,513.22,22717,812.8
300190.SZ,20240927,77968,2517.29,86939,2805.12,91360,2954.09,82607,2672.89,72074,2333.23,71856,2326.61,0,0.0,0,0.0,-18966,-607.37
300190.SZ,20240926,57382,1767.11,78772,2438.45,66007,2046.01,76341,2362.2,62953,1950.19,31229,962.65,0,0.0,0,0.0,14170,441.72
300190.SZ,20240925,64490,1945.63,42090,1271.89,49349,1489.49,57468,1736.69,34272,1036.63,48553,1463.18,0,0.0,0,0.0,8229,253.65
300190.SZ,20240924,36509,1055.9,30784,893.24,30944,897.16,43606,1264.79,28125,820.36,21188,615.4,0,0.0,0,0.0,28692,833.81
300190.SZ,20240923,12742,358.9,14365,405.21,10920,307.46,10378,292.49,7120,201.26,6039,169.93,0,0.0,0,0.0,-2682,-74.62
300190.SZ,20240920,21257,602.61,16050,455.63,18243,516.67,18202,516.16,3888,110.81,9136,258.3,0,0.0,0,0.0,-10105,-285.91
300190.SZ,20240919,28920,823.86,23765,677.75,23440,668.69,25127,716.07,6199,177.12,9667,275.84,0,0.0,0,0.0,10383,296.56
300190.SZ,20240918,32226,899.43,33747,939.73,26445,736.58,23659,659.7,6987,194.84,8252,231.42,0,0.0,0,0.0,-20094,-559.1
300190.SZ,20240913,30556,877.28,26759,768.53,26292,755.6,29196,838.66,10162,291.99,11055,317.68,0,0.0,0,0.0,4658,136.15
300190.SZ,20240912,28455,808.62,26064,741.12,21609,614.76,16091,457.41,2469,70.31,10378,295.16,0,0.0,0,0.0,3763,109.01
300190.SZ,20240911,34587,982.02,49045,1393.18,24978,709.81,20021,570.62,14891,424.03,5390,152.07,0,0.0,0,0.0,4704,134.17
300190.SZ,20240910,15626,436.25,14620,408.23,8646,241.69,10200,285.2,1550,43.55,1002,28.06,0,0.0,0,0.0,-3267,-90.09
300190.SZ,20240909,17228,479.56,17394,485.29,11210,313.08,11380,316.67,5331,149.09,4995,139.77,0,0.0,0,0.0,4441,125.45
300190.SZ,20240906,19539,549.66,11826,333.2,10827,305.06,17945,505.42,2037,57.85,2632,73.95,0,0.0,0,0.0,-8475,-237.79
300190.SZ,20240905,20375,576.21,21050,596.52,17177,486.69,18561,525.47,4059,115.48,2000,56.4,0,0.0,0,0.0,5247,149.91
300190.SZ,20240904,23198,660.04,16579,472.34,13638,388.34,17684,503.28,2199,62.74,4772,135.49,0,0.0,0,0.0,-5733,-161.49
300190.SZ,20240903,19643,564.3,21309,612.65,19179,551.2,17042,489.37,5744,165.27,6215,178.76,0,0.0,0,0.0,-1434,-39.37
300190.SZ,20240902,26326,764.39,25642,745.12,25672,746.04,24809,721.52,11218,326.09,12765,369.89,0,0.0,0,0.0,-6050,-172.72
300190.SZ,20240830,31730,910.16,48836,1399.77,38465,1102.98,37486,1075.09,28029,804.75,11902,343.03,0,0.0,0,0.0,10256,296.72
300190.SZ,20240829,46641,1305.41,43792,1228.15,40986,1145.93,20712,581.04,22374,624.45,45497,1266.59,0,0.0,0,0.0,-21610,-600.85
300190.SZ,20240828,65572,1850.98,79756,2254.94,48234,1362.52,25669,725.33,15696,444.4,24077,677.63,0,0.0,0,0.0,-2762,-73.62
300190.SZ,20240827,30714,875.13,52812,1508.33,36409,1042.66,32300,925.57,26303,753.97,8314,237.85,0,0.0,0,0.0,13486,390.8
300190.SZ,20240826,18040,501.76,17482,486.94,7879,219.62,8606,239.31,1653,46.12,1484,41.26,0,0.0,0,0.0,-110,-1.85
300190.SZ,20240823,23956,662.35,22593,625.36,11996,331.26,15127,417.66,2568,71.4,800,22.0,0,0.0,0,0.0,-12533,-345.58
300190.SZ,20240822,24637,702.46,20780,592.68,9969,283.75,10042,286.15,0,0.0,3784,107.38,0,0.0,0,0.0,-10528,-298.44
300190.SZ,20240821,20552,585.91,23735,677.69,12829,366.5,8679,247.49,740,21.16,1707,48.39,0,0.0,0,0.0,-8623,-244.77
300190.SZ,20240820,24206,702.77,27313,793.98,14507,421.3,14913,434.83,8167,239.6,4654,134.86,0,0.0,0,0.0,-19244,-560.26
300190.SZ,20240819,33804,990.45,30037,881.56,14228,417.32,14721,431.31,4854,142.59,8128,237.49,0,0.0,0,0.0,2706,81.44
300190.SZ,20240816,39253,1163.43,31438,931.38,17097,505.75,20425,605.48,11841,350.49,16328,482.8,0,0.0,0,0.0,-11939,-353.25
300190.SZ,20240815,33820,1011.94,30467,913.06,26433,790.72,20497,613.66,6708,201.92,15997,477.85,0,0.0,0,0.0,3321,100.62
300190.SZ,20240814,30440,905.91,38532,1148.54,26937,803.19,28932,862.35,12768,381.3,2681,79.51,0,0.0,0,0.0,3413,103.66
300190.SZ,20240813,47183,1376.29,39852,1164.75,24347,713.59,24539,716.76,6518,189.92,13657,398.29,0,0.0,0,0.0,9186,272.87
300190.SZ,20240812,40344,1189.74,47094,1389.43,36598,1079.88,30423,897.83,10862,320.4,10287,302.76,0,0.0,0,0.0,1583,46.67
300190.SZ,20240809,17906,518.38,16869,488.18,9752,282.0,6297,182.21,4411,127.32,8903,257.31,0,0.0,0,0.0,-4997,-143.02
300190.SZ,20240808,23001,661.59,17207,494.57,9663,278.78,16296,469.85,4350,125.5,3511,101.45,0,0.0,0,0.0,1672,49.86
300190.SZ,20240807,11444,328.66,16606,476.46,11325,324.67,7302,209.56,2023,58.06,884,25.37,0,0.0,0,0.0,-5854,-167.21
300190.SZ,20240806,18161,517.25,21640,617.19,11676,333.11,11315,322.43,5072,145.1,1954,55.84,0,0.0,0,0.0,2499,72.19
300190.SZ,20240805,24694,707.28,24535,702.84,11340,324.5,8905,255.04,0,0.0,2594,73.9,0,0.0,0,0.0,-6504,-184.93
300190.SZ,20240802,27639,800.32,17995,521.52,12278,355.13,19586,566.84,2706,78.51,5042,145.6,0,0.0,0,0.0,-3163,-89.69
300190.SZ,20240801,29211,849.18,22518,654.79,20037,582.19,24584,713.87,8745,253.45,10891,316.16,0,0.0,0,0.0,-8579,-247.73
300190.SZ,20240731,22761,661.63,31411,914.37,19327,561.97,16989,493.53,11188,326.08,4876,141.78,0,0.0,0,0.0,-3234,-93.29
300190.SZ,20240730,26862,770.9,20271,581.49,10955,314.08,17721,508.53,1778,51.13,1603,46.08,0,0.0,0,0.0,5787,167.22
300190.SZ,20240729,23684,671.6,16991,482.1,11236,318.65,14436,409.09,864,24.47,4357,123.54,0,0.0,0,0.0,-1353,-36.51
300190.SZ,20240726,20097,561.41,20942,585.75,19371,542.4,17623,492.93,4144,116.1,5047,141.22,0,0.0,0,0.0,12262,344.39
300190.SZ,20240725,22467,613.79,23203,634.47,12775,349.85,9445,257.9,2199,60.25,4793,131.53,0,0.0,0,0.0,-1355,-34.27
300190.SZ,20240724,39942,1085.25,35437,964.7,9960,270.28,19302,522.5,6025,163.3,1188,31.64,0,0.0,0,0.0,321,12.45
300190.SZ,20240723,27306,753.65,23480,647.68,10224,282.17,13697,378.32,2152,59.67,2505,69.49,0,0.0,0,0.0,840,24.87
