ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002047.SZ,20250408,92917,1963.18,90231,1910.14,67885,1432.59,65707,1387.11,27036,571.03,31900,669.55,0,0.0,0,0.0,-46062,-964.55
002047.SZ,20250407,104465,2290.17,95530,2093.33,103901,2276.41,94092,2062.49,30868,679.32,42162,927.83,14500,311.75,21951,474.0,-38434,-823.4
002047.SZ,20250403,109945,2618.55,95219,2268.41,88478,2108.48,99767,2376.6,30105,717.8,33542,799.83,0,0.0,0,0.0,26074,629.4
002047.SZ,20250402,51167,1181.84,51253,1184.02,36114,834.58,43755,1011.96,20828,482.27,13101,302.71,0,0.0,0,0.0,29823,694.41
002047.SZ,20250401,87678,2016.95,56542,1303.19,74521,1716.99,62906,1448.37,24582,565.07,53911,1238.23,0,0.0,13422,309.22,-38981,-890.67
002047.SZ,20250331,86290,2002.14,56596,1313.97,85553,1986.09,83932,1948.83,46500,1078.16,77815,1803.59,0,0.0,0,0.0,2943,75.76
002047.SZ,20250328,49754,1225.67,41803,1030.66,41179,1013.88,46650,1150.19,23459,581.3,25939,640.01,0,0.0,0,0.0,-24320,-595.64
002047.SZ,20250327,43523,1082.65,36450,906.1,48778,1212.26,44011,1094.59,20502,509.68,32342,803.89,0,0.0,0,0.0,-33153,-819.98
002047.SZ,20250326,63728,1596.48,58013,1451.95,48307,1211.48,54250,1361.19,29029,729.6,28801,724.43,0,0.0,0,0.0,9746,246.94
002047.SZ,20250325,62482,1534.5,54706,1344.93,58040,1427.14,60885,1497.08,19997,491.6,45887,1124.72,20959,513.5,0,0.0,-51578,-1262.01
002047.SZ,20250324,142228,3611.14,134203,3406.1,142819,3624.64,113662,2892.34,76196,1927.5,73460,1864.81,16383,417.68,56301,1417.7,-109736,-2789.85
002047.SZ,20250321,95640,2550.37,105701,2824.36,88560,2365.22,99641,2660.95,65856,1762.12,54133,1445.99,25522,685.15,16103,431.56,9867,281.39
002047.SZ,20250320,140800,3727.32,204809,5417.96,172739,4577.07,169959,4499.93,91357,2419.88,92482,2459.52,75615,2010.13,13261,357.0,171683,4561.01
002047.SZ,20250319,59265,1498.36,43661,1103.6,34121,863.12,46316,1170.59,18207,459.69,25535,646.51,3919,99.54,0,0.0,-33774,-851.02
002047.SZ,20250318,56150,1444.6,53756,1384.18,57238,1473.91,50863,1310.05,19854,510.52,28461,731.07,4263,109.99,4425,113.72,-32923,-844.85
002047.SZ,20250317,73420,1919.01,70052,1832.12,76464,1999.58,90825,2375.74,44452,1162.88,42922,1121.34,13744,359.47,4281,111.73,-828,-10.24
002047.SZ,20250314,63288,1601.16,72110,1827.29,63687,1612.56,64023,1622.71,30915,781.52,26894,679.74,12606,321.22,7469,186.73,44648,1142.82
002047.SZ,20250313,87244,2208.19,69780,1763.67,87147,2204.54,67668,1713.33,28068,709.17,61067,1544.72,0,0.0,3944,100.18,-75917,-1920.04
002047.SZ,20250312,60981,1596.31,84833,2222.17,77565,2030.59,94934,2489.11,71749,1881.57,43821,1147.39,16712,439.45,3419,89.24,29171,776.23
002047.SZ,20250311,52277,1341.39,45548,1169.8,61512,1580.71,52670,1353.5,34796,891.57,41356,1062.39,0,0.0,9011,227.98,10705,283.43
002047.SZ,20250310,53389,1374.36,46408,1194.92,44298,1141.89,55437,1426.89,28370,730.11,24212,624.56,0,0.0,0,0.0,-6621,-166.31
002047.SZ,20250307,70931,1820.36,45234,1161.19,60977,1565.88,59320,1523.18,20726,530.9,36107,926.46,0,0.0,11973,306.31,-59742,-1528.83
002047.SZ,20250306,72456,1880.43,56564,1468.82,63065,1636.1,62702,1627.65,42096,1093.14,47710,1238.09,0,0.0,10641,275.11,12981,343.52
002047.SZ,20250305,74423,1922.02,55846,1442.46,65059,1681.04,56122,1449.91,22844,589.96,51474,1328.74,10672,274.84,9556,246.74,-47246,-1217.56
002047.SZ,20250304,54292,1420.47,49426,1293.99,57544,1505.99,66357,1738.35,36846,964.89,34828,909.8,5929,155.23,4000,104.44,713,24.94
002047.SZ,20250303,63766,1673.03,52425,1376.68,54702,1435.41,59847,1572.45,39699,1041.09,35296,926.02,6574,174.21,17173,448.58,-93,5.3
002047.SZ,20250228,93557,2466.93,74463,1966.26,82299,2172.31,83901,2214.31,41682,1099.65,56299,1481.84,0,0.0,2875,76.48,-78432,-2064.8
002047.SZ,20250227,99085,2691.98,106735,2905.61,115747,3144.9,111653,3041.27,62184,1696.76,67841,1847.88,19668,541.26,10455,280.15,-7016,-156.22
002047.SZ,20250226,72222,1955.2,71830,1947.97,88326,2388.49,73524,1993.66,51889,1408.34,48589,1313.84,0,0.0,18494,496.56,-33595,-895.26
002047.SZ,20250225,73905,1997.04,65392,1769.04,71129,1923.28,74093,2004.41,32345,876.77,52603,1423.1,14709,399.45,0,0.0,3786,112.05
002047.SZ,20250224,76931,2071.39,94556,2548.69,86414,2328.44,90924,2452.42,67044,1810.75,42427,1142.45,1407,37.99,3889,105.0,-4621,-111.58
002047.SZ,20250221,149295,4011.61,162478,4368.28,144848,3897.45,145960,3927.55,84030,2261.05,70164,1887.21,3701,101.04,3273,88.1,-69609,-1856.71
002047.SZ,20250220,194876,5470.13,226418,6355.79,209486,5878.46,183193,5137.33,114945,3225.42,120193,3373.3,16830,471.38,6333,178.97,97120,2748.86
002047.SZ,20250219,68552,1835.63,59693,1599.3,53459,1432.29,61038,1636.22,25811,692.2,36856,987.28,9765,262.68,0,0.0,-31921,-848.92
002047.SZ,20250218,93013,2521.19,68671,1870.0,74754,2027.75,67607,1834.53,37192,1006.59,52199,1409.05,0,0.0,16482,441.95,-46317,-1253.66
002047.SZ,20250217,76711,2101.77,58669,1608.3,70080,1921.34,78855,2162.17,24700,679.08,39406,1079.43,5439,147.7,0,0.0,4344,129.94
002047.SZ,20250214,108694,2980.14,91035,2491.92,82479,2260.26,96104,2634.76,62439,1708.33,56635,1553.04,13324,369.96,23162,638.97,-96038,-2625.44
002047.SZ,20250213,110492,3090.4,117773,3301.69,104169,2917.73,115377,3230.46,83641,2344.81,84081,2355.93,32099,904.03,13170,368.88,66241,1870.45
002047.SZ,20250212,90300,2493.98,79694,2202.02,79943,2211.21,84999,2350.61,50726,1402.58,56276,1555.13,0,0.0,0,0.0,-20083,-538.92
002047.SZ,20250211,100919,2778.54,108263,2984.45,103627,2855.95,92167,2540.95,58810,1621.6,74167,2041.67,11241,310.98,0,0.0,-20725,-554.79
002047.SZ,20250210,106217,2888.85,79911,2175.38,74436,2025.61,82760,2251.6,59421,1617.89,61333,1668.24,0,0.0,16070,437.13,-3624,-89.41
002047.SZ,20250207,115139,3090.8,107306,2885.3,84515,2270.11,120400,3234.65,83026,2232.27,68340,1833.96,17347,469.02,3981,108.28,-6885,-176.46
002047.SZ,20250206,96231,2510.87,126027,3295.76,106663,2788.87,123041,3213.91,92618,2425.21,68538,1797.1,30057,787.04,7963,205.22,28592,766.25
002047.SZ,20250205,213070,5493.72,155556,4007.7,192723,4966.5,182038,4693.37,74355,1915.75,132356,3408.96,4000,106.0,14198,371.94,-52946,-1335.2
002047.SZ,20250127,27073,677.74,99054,2540.04,40322,1015.11,113714,2933.25,60168,1554.06,74900,1950.65,188301,4912.94,28196,735.92,-145580,-3822.48
002047.SZ,20250124,55958,1315.79,63903,1504.57,58405,1374.17,53961,1270.23,26755,630.59,27580,647.86,4326,102.09,0,0.0,12410,298.57
002047.SZ,20250123,76749,1832.3,63474,1521.52,59797,1432.58,66905,1602.22,31061,743.96,37228,885.09,0,0.0,0,0.0,-25387,-595.12
002047.SZ,20250122,83309,1986.42,53747,1283.69,73224,1747.05,66560,1588.12,26240,625.17,57283,1364.52,0,0.0,5183,122.32,-31079,-736.41
002047.SZ,20250121,73255,1805.43,69674,1719.53,72478,1786.09,67836,1672.54,27500,678.41,35723,877.86,0,0.0,0,0.0,-37643,-919.33
002047.SZ,20250120,94259,2335.38,71348,1770.98,95440,2366.08,94370,2334.56,28702,707.09,30691,755.53,0,0.0,21992,547.48,6835,180.91
002047.SZ,20250117,67307,1672.67,65628,1631.5,70750,1759.0,69162,1719.03,16195,402.94,22135,550.07,4166,103.32,1493,37.33,-38510,-951.9
002047.SZ,20250116,95695,2450.15,66192,1696.54,81897,2101.2,88394,2267.51,41876,1081.84,57024,1467.41,7142,184.83,15000,386.57,8948,248.27
002047.SZ,20250115,94895,2390.53,74977,1891.12,93747,2361.64,103364,2606.77,54234,1365.22,48617,1221.72,0,0.0,15918,397.77,-38808,-960.99
002047.SZ,20250114,90590,2294.87,82084,2078.4,89962,2277.17,91527,2318.75,53659,1360.85,51276,1298.94,8548,217.56,17872,454.36,37359,949.29
002047.SZ,20250113,85146,2100.34,74615,1840.96,94922,2340.5,77926,1922.39,69917,1724.55,79499,1960.09,7055,173.55,25000,615.5,12417,315.02
002047.SZ,20250110,112350,2929.18,73621,1920.09,104617,2731.48,93902,2443.57,49395,1283.83,57456,1500.23,0,0.0,41383,1080.6,-75664,-1971.76
002047.SZ,20250109,55353,1495.06,48454,1309.79,52653,1421.83,60503,1634.87,30564,828.43,29613,800.66,0,0.0,0,0.0,408,18.98
002047.SZ,20250108,78514,2105.61,66386,1783.52,85681,2298.56,90270,2425.1,48616,1307.28,68447,1835.53,12292,332.7,0,0.0,-52160,-1388.97
002047.SZ,20250107,76547,2061.13,91002,2454.53,90042,2424.25,110095,2967.27,65882,1781.79,44808,1208.93,17800,479.74,4366,116.18,34433,940.28
002047.SZ,20250106,170157,4607.04,100708,2736.02,166538,4511.03,142990,3878.01,77154,2083.92,119140,3214.04,15445,417.55,66456,1791.48,-81038,-2183.21
002047.SZ,20250103,130430,3794.52,128164,3752.75,135305,3933.73,142267,4147.75,88857,2598.8,84302,2444.43,9037,270.05,8896,252.17,-25989,-725.74
002047.SZ,20250102,149182,4455.52,119030,3561.46,139201,4155.87,137609,4110.5,71880,2147.66,103524,3084.73,3235,98.02,3335,100.38,-64657,-1918.91
002047.SZ,20241231,140134,4470.38,132068,4239.66,162693,5216.81,167261,5373.19,92499,2985.91,100511,3203.78,7444,241.98,2930,98.45,-14946,-409.73
002047.SZ,20241230,161968,5119.7,121360,3841.22,168426,5330.31,159204,5045.88,79461,2522.98,118683,3753.49,6300,196.56,16908,528.95,-101359,-3199.68
002047.SZ,20241227,141075,4576.72,189526,6153.95,185177,6005.95,192890,6265.31,152746,4966.0,136173,4426.99,47479,1560.0,7888,262.41,99055,3257.04
002047.SZ,20241226,139867,4371.26,145326,4549.71,147765,4622.96,160164,5005.59,95297,2979.17,82059,2563.17,15531,489.17,10911,344.09,-4356,-110.33
002047.SZ,20241225,296733,9417.17,211353,6774.59,296629,9434.68,208734,6666.94,178327,5682.41,230066,7283.79,51042,1615.89,172578,5424.83,-281018,-8849.24
002047.SZ,20241224,271543,8932.62,398811,13256.46,293054,9663.35,414634,13815.41,230054,7602.11,279192,9362.09,383527,13162.5,85541,2926.62,-187914,-6432.01
002047.SZ,20241223,418392,13485.56,250385,8058.74,345012,11117.24,326537,10525.06,207107,6674.87,306473,9917.82,110112,3509.57,197228,6285.62,-94073,-3128.96
002047.SZ,20241220,177006,5938.48,311115,10625.97,220161,7409.82,332903,11335.94,220972,7489.05,233961,7906.05,367087,12650.77,107247,3620.15,159492,5497.67
002047.SZ,20241219,157625,4955.4,173797,5496.87,183844,5800.91,187966,5935.54,95352,3019.99,100480,3174.47,62947,2004.3,37525,1173.71,40248,1349.94
002047.SZ,20241218,124919,3942.01,131959,4174.05,138508,4382.16,128432,4065.34,77000,2435.76,96853,3064.75,33965,1085.16,17148,540.95,-18527,-558.56
002047.SZ,20241217,273393,8679.5,158433,5032.59,222277,7069.83,243980,7754.78,109499,3479.73,181733,5777.16,20214,643.93,41237,1308.44,-123062,-3901.32
002047.SZ,20241216,227170,7773.77,156219,5365.12,181283,6218.28,207596,7119.11,129904,4458.77,124284,4257.13,61944,2133.38,112202,3842.84,-151620,-5141.25
002047.SZ,20241213,234873,8244.16,262507,9263.88,259007,9118.87,250735,8827.55,171824,6060.8,183582,6447.57,73471,2592.56,42351,1477.38,-949,80.66
002047.SZ,20241212,192531,6686.51,201469,7011.8,207190,7200.92,218512,7592.71,132094,4592.81,131900,4582.72,70894,2461.34,50828,1754.35,-27787,-895.72
002047.SZ,20241211,243479,8367.58,216931,7486.66,221264,7623.56,226533,7816.23,167401,5766.22,128691,4432.95,62426,2135.91,122415,4157.43,21444,790.76
002047.SZ,20241210,464033,16322.28,390419,13763.73,412503,14558.1,394408,13911.91,245258,8649.37,245222,8661.9,136005,4880.55,227750,8072.77,-251549,-8833.42
002047.SZ,20241209,404253,14562.91,436972,15816.42,411215,14802.01,458233,16574.68,311226,11278.39,371830,13499.31,383744,14174.86,243401,8927.76,-80497,-3055.94
002047.SZ,20241206,381277,13105.23,308148,10610.98,342801,11794.0,316002,10892.5,205572,7052.94,267036,9175.71,76220,2646.23,114684,3919.2,-3710,-78.17
002047.SZ,20241205,338792,11138.07,318060,10486.28,328955,10822.1,319114,10511.8,181782,5996.61,200193,6599.44,56030,1874.34,68192,2233.6,-108013,-3493.51
002047.SZ,20241204,617946,21609.96,413288,14499.91,521138,18281.3,516823,18077.85,331483,11661.37,480270,16873.16,236646,8362.85,296833,10464.55,81720,3055.07
002047.SZ,20241203,108224,3477.03,247326,8115.26,129650,4172.74,219424,7208.78,118489,3861.89,152427,4992.75,326942,10921.25,64128,2116.12,-60473,-2256.71
002047.SZ,20241202,203470,6216.98,141038,4315.58,198404,6072.37,198948,6090.92,160530,4912.78,167265,5118.01,86679,2643.72,141832,4321.35,-63154,-1904.03
002047.SZ,20241129,145204,4342.95,129074,3864.06,158013,4728.77,137655,4120.21,97080,2904.24,109597,3280.27,4580,137.86,28551,849.27,-70489,-2086.35
002047.SZ,20241128,194890,5960.36,170137,5215.88,178648,5474.1,207427,6352.05,118630,3633.61,131025,4012.72,45999,1411.8,29578,899.21,-132838,-4018.9
002047.SZ,20241127,256738,7726.96,281788,8487.54,254833,7656.45,287473,8648.89,215491,6480.51,190749,5725.61,77113,2324.29,44165,1326.17,148551,4636.71
002047.SZ,20241126,164587,4801.76,218292,6369.29,219889,6415.83,194552,5676.57,127074,3715.63,103384,3013.75,45383,1324.97,40705,1198.59,153412,4504.92
002047.SZ,20241125,123763,3487.36,122673,3464.51,124462,3513.31,126646,3574.56,69670,1960.5,71209,1999.13,18945,530.76,16312,453.74,-42094,-1169.48
002047.SZ,20241122,196478,5683.5,205348,5958.67,185710,5389.93,211215,6120.68,119901,3479.32,99795,2882.99,34649,1001.04,20380,591.45,-16055,-388.82
002047.SZ,20241121,256647,7411.51,210283,6078.07,256706,7418.34,262026,7568.35,150816,4359.71,190563,5509.96,39506,1140.72,40803,1173.92,-32820,-906.76
002047.SZ,20241120,279916,8060.78,433302,12519.01,296127,8530.68,360289,10420.64,260204,7539.79,188217,5460.4,195202,5722.45,49641,1453.64,53007,1475.96
002047.SZ,20241119,125041,3313.32,119487,3169.77,98850,2621.31,110511,2929.48,47545,1261.5,43653,1156.09,6227,164.51,4012,105.3,-1376,-19.12
002047.SZ,20241118,192088,5119.06,118870,3181.73,126279,3370.37,156951,4190.98,63963,1702.73,97729,2590.95,13122,345.39,21902,573.9,-56128,-1482.32
002047.SZ,20241115,157593,4409.88,129645,3644.97,129918,3639.49,137859,3868.7,70591,1990.02,83398,2325.24,4012,111.91,11212,312.39,-39020,-1063.84
002047.SZ,20241114,222251,6374.66,129634,3714.63,154968,4448.44,138601,3973.8,104166,2988.68,188645,5420.33,8818,253.96,33323,956.97,-69111,-1978.57
002047.SZ,20241113,159376,4730.49,126620,3763.17,149586,4445.48,145814,4330.26,86710,2572.86,111740,3313.88,17665,523.85,29163,865.38,-42451,-1240.1
002047.SZ,20241112,203774,6166.43,189729,5771.73,197273,5989.04,208271,6318.36,141411,4303.45,128678,3900.87,21073,643.89,36853,1111.86,-68259,-2000.09
002047.SZ,20241111,261529,7893.93,256734,7788.92,266981,8077.47,265068,8028.89,190581,5778.24,154384,4650.44,76062,2305.94,118967,3587.32,-26409,-721.83
002047.SZ,20241108,408758,12688.45,328844,10257.91,306196,9537.89,377169,11760.54,250918,7843.69,253685,7921.56,97841,3112.35,104015,3242.36,-241703,-7433.97
002047.SZ,20241107,704345,22361.78,548716,17478.24,581219,18486.48,619520,19711.83,360384,11473.41,405475,12883.27,126248,4037.63,198485,6285.96,-596460,-18861.75
002047.SZ,20241106,904322,31106.9,599444,20767.64,863529,29776.28,822310,28368.89,560870,19330.36,657754,22628.6,236782,8276.19,485994,16724.6,61433,2529.84
002047.SZ,20241105,173611,5575.68,316561,10244.24,266947,8522.69,373425,12079.8,267778,8694.5,319222,10359.96,397202,13017.0,96330,3125.86,-91558,-3252.79
002047.SZ,20241104,777932,23835.56,536430,16392.25,790786,24238.6,702432,21493.2,572733,17671.05,601607,18519.36,301719,9802.88,602702,19143.28,-510451,-16797.01
002047.SZ,20241101,399,12.33,32636,1008.45,2511,77.59,28018,865.76,4677,144.52,30764,950.6,97670,3017.99,13839,427.63,-105257,-3252.43
002047.SZ,20241031,10964,308.09,39124,1099.38,26075,732.71,25899,727.76,28685,806.05,44333,1245.76,61519,1728.68,17887,502.62,-127243,-3575.53
002047.SZ,20241030,325939,8008.5,424708,10464.57,412436,10136.74,456553,11265.5,532049,13248.59,358327,8889.76,424096,10727.46,454932,11501.46,15004,278.99
002047.SZ,20241029,386409,8886.46,464198,10693.28,424328,9757.17,401445,9259.82,309656,7153.96,292813,6737.2,118910,2759.12,80847,1866.4,-5462,-53.04
002047.SZ,20241028,146278,3123.65,181358,3891.86,167644,3588.62,187885,4037.1,160462,3463.35,161767,3479.45,72925,1593.01,16299,360.21,103531,2241.68
002047.SZ,20241025,109561,2193.81,144417,2897.15,136405,2735.73,143338,2878.51,86593,1744.79,74817,1503.51,30013,604.84,0,0.0,53372,1081.17
002047.SZ,20241024,88257,1686.99,84323,1612.06,78059,1491.6,105216,2011.48,54413,1042.47,27089,519.37,2212,41.81,6313,119.94,27691,536.84
002047.SZ,20241023,114819,2183.02,72371,1376.75,74249,1412.04,80325,1526.68,35082,667.86,55964,1065.16,0,0.0,15490,294.31,8420,167.36
002047.SZ,20241022,86909,1623.84,73759,1377.45,90536,1691.01,98630,1844.8,49454,924.32,46565,869.0,14806,277.11,22751,425.01,72953,1371.22
002047.SZ,20241021,79367,1458.31,66528,1221.9,62510,1148.69,77267,1419.2,29068,533.35,34651,636.52,7501,137.27,0,0.0,-31661,-576.54
002047.SZ,20241018,92158,1701.39,92393,1708.4,81862,1513.41,94025,1739.37,52492,973.13,42185,779.84,7825,146.33,5734,106.65,897,24.82
002047.SZ,20241017,81342,1525.75,91359,1709.28,101267,1897.46,89575,1678.64,37930,712.67,30197,566.51,6500,120.9,15908,302.35,-46733,-864.63
002047.SZ,20241016,74160,1415.98,87842,1677.72,84072,1607.48,93929,1794.8,43584,832.78,30045,575.71,10000,192.0,0,0.0,25460,494.53
002047.SZ,20241015,79322,1497.51,90809,1714.8,101077,1908.21,87200,1645.58,43763,826.35,28951,546.94,6371,121.05,23574,445.79,15300,296.97
002047.SZ,20241014,102807,1899.04,129367,2390.7,133291,2460.76,140178,2587.99,87609,1621.29,45886,849.31,0,0.0,8276,153.11,67399,1261.22
002047.SZ,20241011,104965,1881.48,79547,1427.3,83430,1496.43,83878,1509.45,31132,558.47,51192,914.71,2515,45.02,7425,129.94,-52894,-939.89
002047.SZ,20241010,108876,1997.67,114694,2108.15,89950,1650.24,92402,1699.18,43644,807.55,42172,772.53,6798,124.4,0,0.0,-32146,-579.45
002047.SZ,20241009,202252,3793.86,132415,2495.99,138568,2597.37,155388,2922.31,68525,1294.96,109300,2042.76,0,0.0,12241,225.14,-111953,-2075.72
002047.SZ,20241008,235953,4732.92,176351,3545.53,244620,4914.01,225351,4531.15,123506,2495.06,164230,3305.9,30157,623.08,68305,1382.49,-36738,-704.5
002047.SZ,20240930,183048,3436.12,169946,3187.09,165923,3107.94,193491,3625.46,124282,2317.9,145777,2726.63,59175,1123.25,23214,446.03,50610,987.13
002047.SZ,20240927,114656,1968.99,130474,2237.69,139102,2389.63,127749,2192.83,53263,913.93,57571,989.44,8773,147.39,0,0.0,28638,506.38
002047.SZ,20240926,85646,1398.42,76918,1255.01,77771,1271.03,86450,1411.53,45381,741.45,50038,816.8,10154,164.49,5546,92.06,69992,1151.21
002047.SZ,20240925,104017,1676.45,80942,1304.3,97254,1565.82,91803,1479.31,48522,783.53,77048,1242.19,0,0.0,0,0.0,15776,258.13
002047.SZ,20240924,72413,1113.23,72278,1110.22,70804,1086.7,64554,992.55,48370,743.49,41161,631.36,0,0.0,13594,209.29,53949,832.3
002047.SZ,20240923,36129,532.91,36959,544.8,45504,670.48,30053,442.8,17093,252.76,33715,496.15,10000,146.0,8000,118.4,4300,64.99
002047.SZ,20240920,52535,774.14,53269,785.66,42681,630.36,42500,628.81,16913,252.0,31045,458.36,14685,216.34,0,0.0,-5498,-74.85
002047.SZ,20240919,52110,758.48,64255,935.21,37773,550.41,35267,513.35,33381,484.05,24489,355.14,747,10.76,0,0.0,-601,-4.98
002047.SZ,20240918,60816,873.86,55985,803.06,57707,826.4,49659,713.42,23153,331.81,36032,515.58,0,0.0,0,0.0,-33538,-477.84
002047.SZ,20240913,51661,767.04,63825,949.3,42463,632.52,44934,667.86,25151,374.33,20516,304.73,10000,148.0,0,0.0,16909,253.78
002047.SZ,20240912,41911,613.69,32002,468.62,28679,419.72,26982,395.0,5905,86.42,17511,256.21,0,0.0,0,0.0,-19931,-290.3
002047.SZ,20240911,44465,651.22,37952,555.95,21653,317.12,33116,485.6,14569,213.82,9619,140.61,0,0.0,0,0.0,-32619,-476.47
002047.SZ,20240910,55711,824.91,56458,835.9,34011,503.74,39838,589.44,22343,330.42,15769,233.73,0,0.0,0,0.0,5453,83.34
002047.SZ,20240909,73565,1089.5,67715,1003.16,48992,725.64,58879,872.37,23159,343.34,19122,282.95,0,0.0,0,0.0,-16508,-239.6
002047.SZ,20240906,150918,2306.27,128166,1962.53,101424,1552.65,91383,1397.03,30997,470.06,63790,969.41,0,0.0,0,0.0,-6579,-94.08
002047.SZ,20240830,90230,1444.41,50265,803.62,109764,1757.3,56513,904.12,69708,1115.27,136613,2185.6,55480,885.01,81790,1308.65,147410,2363.93
002047.SZ,20240829,17244,275.77,22566,358.8,18754,299.74,22677,360.56,24413,388.93,49673,791.0,61678,980.68,27173,434.76,-38339,-605.68
002047.SZ,20240828,11302,180.69,20233,321.7,7772,124.19,25660,408.03,14990,238.8,14579,232.86,52079,828.06,25671,409.13,-39733,-629.7
002047.SZ,20240827,11435,182.85,19124,304.07,6388,101.98,18968,301.59,18093,287.81,11661,185.99,31886,506.99,18049,287.98,-33534,-531.61
002047.SZ,20240826,29481,472.36,30043,479.5,31653,506.64,40662,649.43,72569,1158.22,81398,1302.5,51211,816.52,32811,522.3,-118356,-1884.8
002047.SZ,20240823,27391,440.56,34190,548.01,28396,455.69,52850,848.28,54957,880.86,43703,701.81,19999,320.98,0,0.0,-7933,-120.86
002047.SZ,20240822,63594,1023.77,46677,749.89,73494,1181.66,58180,935.94,59169,950.32,83524,1343.12,8404,135.3,16280,262.11,11619,194.12
002047.SZ,20240821,75650,1219.48,50803,815.06,69432,1116.45,62581,1004.76,54668,876.82,84320,1358.28,16944,272.1,18990,306.74,-50158,-795.91
002047.SZ,20240820,89012,1444.15,80783,1309.4,85386,1384.92,107992,1750.6,74364,1205.09,80620,1307.14,36852,597.1,16219,264.13,-34950,-547.56
002047.SZ,20240819,210478,3455.03,135037,2218.19,192103,3154.47,160105,2632.0,101590,1654.86,142496,2341.63,30607,504.61,97140,1577.16,-139562,-2273.12
002047.SZ,20240816,244618,4262.85,213080,3727.03,251287,4396.13,222181,3881.19,209406,3657.84,245892,4288.59,11483,201.63,35641,621.65,-7642,-86.17
002047.SZ,20240815,103547,1729.72,182052,3101.84,121755,2030.31,175435,2970.28,177248,2997.75,143012,2412.74,141120,2435.74,43171,708.67,264824,4446.65
002047.SZ,20240814,23717,383.17,24470,394.48,34991,564.89,35220,568.39,36553,589.41,41164,664.65,24131,389.51,18538,299.46,-34358,-549.22
002047.SZ,20240813,24741,401.12,23028,372.4,20801,337.02,22025,356.3,35910,580.08,39319,636.82,10000,162.0,7080,114.7,-22364,-360.26
002047.SZ,20240812,35394,573.51,37131,600.87,39141,633.99,49792,806.62,34429,555.31,46769,757.66,24728,402.35,0,0.0,18056,297.88
002047.SZ,20240809,36753,595.19,34527,558.49,34764,562.96,30622,495.73,42205,682.76,36509,591.25,7936,128.56,20000,324.0,36471,593.24
002047.SZ,20240808,39239,631.84,37830,608.88,34322,552.65,50695,818.03,33080,530.54,55662,894.89,47523,768.4,9977,161.63,10292,172.6
002047.SZ,20240807,33711,544.56,30995,500.11,27356,440.92,29148,469.77,30590,493.42,28854,466.2,0,0.0,2660,42.83,-20757,-330.12
002047.SZ,20240806,51388,834.0,50100,812.13,53506,866.99,56387,916.26,22125,358.74,26276,425.68,15656,253.92,9912,159.58,1835,35.86
002047.SZ,20240805,72173,1173.18,66425,1080.07,61496,996.96,69074,1122.97,35199,571.13,48456,784.65,15087,246.41,0,0.0,-13253,-207.89
002047.SZ,20240802,87233,1419.98,71443,1163.45,65869,1070.94,77111,1254.08,32492,528.07,39402,639.48,2362,38.03,0,0.0,-52744,-850.9
002047.SZ,20240801,127864,2126.58,122050,2029.86,120013,1997.21,96878,1611.73,46528,774.85,82760,1379.4,7283,122.35,0,0.0,-44280,-729.3
002047.SZ,20240731,190484,3318.91,186834,3261.06,159271,2776.83,154893,2708.32,95705,1678.51,111348,1960.53,31027,569.64,23411,413.98,-153181,-2685.54
002047.SZ,20240730,100068,1646.86,72561,1197.32,65995,1087.03,88687,1459.8,52231,862.59,50924,838.96,0,0.0,6122,100.4,92680,1531.4
002047.SZ,20240729,51213,821.68,48212,774.21,74479,1193.52,55604,890.32,55322,882.33,52278,833.03,9237,145.94,34157,545.91,68480,1088.5
002047.SZ,20240726,33817,533.93,22079,347.46,24267,382.54,32686,514.65,21607,341.22,21982,346.72,23505,369.03,26449,417.89,44752,709.14
002047.SZ,20240725,39645,620.77,27489,429.53,38576,603.39,33651,526.22,48543,760.87,65624,1029.29,10000,157.0,10000,157.0,67488,1061.05
002047.SZ,20240724,36696,574.22,54385,848.87,30089,470.29,44182,690.44,48899,762.62,53354,834.04,36237,566.23,0,0.0,-72795,-1133.09
002047.SZ,20240723,46525,734.0,35845,564.13,48433,763.46,50087,788.76,54460,856.68,71594,1128.42,8679,136.26,571,9.08,2253,41.87
002047.SZ,20240722,33548,525.64,30180,472.25,33176,518.97,45187,707.12,26526,415.45,44700,698.99,36817,575.3,10000,157.0,51909,817.22
002047.SZ,20240719,28574,445.77,31459,489.81,20484,319.33,36147,562.97,33772,525.81,57861,901.67,49487,770.41,6850,106.86,5929,96.49
002047.SZ,20240718,41813,652.55,38127,593.98,49620,774.33,60640,945.01,59823,929.97,47976,747.96,14575,226.91,19088,296.82,-52078,-807.31
002047.SZ,20240717,47966,757.2,39821,626.78,65600,1033.37,67895,1069.78,72665,1144.39,52580,828.56,0,0.0,25935,409.85,6647,112.98
002047.SZ,20240716,42327,665.69,47579,747.12,61609,968.23,54893,862.38,28059,439.82,35269,552.6,10000,156.0,4254,67.64,-30161,-466.92
002047.SZ,20240715,75930,1189.95,90026,1408.04,109364,1713.2,109722,1717.36,70242,1100.54,65688,1031.74,9900,153.45,0,0.0,57443,910.94
