ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002445.SZ,20250506,146123,3347.55,94808,2172.58,101175,2316.05,122279,2802.14,66210,1516.74,88807,2031.16,27411,628.28,35025,802.74,29509,687.6
002445.SZ,20250430,191005,4345.31,148534,3383.88,189613,4311.86,191497,4366.86,124398,2833.95,119431,2722.96,59466,1356.27,105020,2373.69,24568,594.51
002445.SZ,20250429,63979,1406.3,47092,1034.56,66499,1460.5,60117,1320.75,30695,673.64,46790,1027.35,5000,109.5,12174,267.27,11649,259.31
002445.SZ,20250428,76206,1669.76,86734,1901.26,102106,2238.91,91906,2015.6,68902,1513.04,67204,1474.86,21000,459.9,22370,489.9,-65050,-1423.79
002445.SZ,20250425,111277,2494.4,85823,1922.63,120017,2687.59,109866,2460.65,64728,1449.05,79905,1787.61,52559,1174.28,72987,1634.42,-11903,-252.44
002445.SZ,20250424,92078,2034.13,135610,2995.99,165130,3651.87,170792,3775.84,94663,2098.33,86284,1913.48,70182,1553.45,29368,652.47,35470,821.51
002445.SZ,20250423,52195,1155.7,50226,1111.1,67090,1484.9,60925,1348.9,35486,785.09,42242,934.9,10000,221.0,11378,251.79,-42931,-945.97
002445.SZ,20250422,66802,1474.81,65891,1453.58,82995,1830.89,93941,2073.7,62716,1383.79,46715,1030.96,5538,121.84,11504,253.09,-11282,-240.72
002445.SZ,20250421,75812,1672.5,52412,1155.62,90250,1990.87,65101,1436.91,41789,922.26,42789,945.19,8780,193.3,56328,1241.22,-7816,-167.22
002445.SZ,20250418,42347,924.99,40637,886.82,59943,1309.15,59470,1298.99,25929,566.67,37162,812.23,31040,677.81,21990,480.58,11257,251.02
002445.SZ,20250417,50931,1114.7,43511,952.36,52517,1148.84,52068,1139.03,39631,868.6,24826,543.69,14590,319.65,37264,816.7,-12201,-263.65
002445.SZ,20250416,79742,1736.5,92710,2016.31,104784,2281.69,92649,2015.61,69468,1511.95,83283,1815.66,37800,820.84,23152,503.4,-52244,-1134.22
002445.SZ,20250415,69689,1543.94,60217,1334.06,80623,1785.94,78307,1734.86,62450,1381.44,53486,1183.15,0,0.0,20753,459.25,-45779,-1006.54
002445.SZ,20250414,99760,2212.03,96857,2148.14,134815,2988.02,120704,2678.57,88301,1957.71,126498,2804.84,34880,777.06,13697,303.27,62806,1404.38
002445.SZ,20250411,78821,1721.78,76125,1661.92,104910,2289.51,102917,2247.44,72024,1571.42,69906,1526.59,20075,439.2,26882,585.98,-46530,-1009.5
002445.SZ,20250410,120161,2643.54,126068,2776.02,140126,3084.31,113003,2488.87,102376,2252.06,87975,1934.98,30526,674.54,66143,1454.58,-23106,-494.65
002445.SZ,20250409,157430,3242.49,157366,3264.34,185865,3834.19,178150,3704.86,166487,3456.82,151433,3116.89,28212,598.09,51045,1045.51,45281,990.38
002445.SZ,20250408,133742,2824.08,174104,3684.91,185779,3929.22,149242,3157.97,100644,2138.19,155655,3287.92,79238,1671.75,20402,432.44,9583,220.79
002445.SZ,20250407,148182,3242.72,168684,3688.97,229125,5017.96,170056,3736.71,133086,2911.46,155196,3387.27,50939,1104.33,67396,1463.52,-131016,-2858.42
002445.SZ,20250403,103896,2458.62,83917,1982.61,123964,2926.77,114555,2706.91,64263,1517.3,97348,2299.13,15634,369.43,11937,283.46,52975,1269.96
002445.SZ,20250402,74565,1764.95,90539,2140.34,99655,2356.68,107133,2536.6,66486,1574.86,42368,1004.35,17170,407.51,17836,422.71,-18508,-424.0
002445.SZ,20250401,84297,1985.63,86337,2033.45,83936,1976.7,103670,2442.84,69504,1638.26,50204,1182.93,36183,851.28,33708,792.65,59449,1404.25
002445.SZ,20250331,160574,3766.75,170040,3984.41,219526,5156.63,154655,3632.44,127039,2990.65,137493,3232.88,11999,279.58,56951,1343.88,-201134,-4730.72
002445.SZ,20250328,142781,3458.4,199648,4841.24,239101,5792.18,216262,5250.26,211249,5124.27,150632,3649.21,57788,1399.38,84377,2033.51,-46349,-1053.14
002445.SZ,20250327,142341,3470.81,132331,3229.41,237597,5798.43,182081,4447.5,137198,3347.36,139186,3400.34,36039,882.88,99578,2422.23,1824,105.14
002445.SZ,20250326,101964,2487.08,105532,2576.64,137467,3354.96,142436,3477.59,89349,2182.32,99816,2436.37,35931,879.26,16927,413.02,21620,540.28
002445.SZ,20250325,146532,3557.14,144341,3506.0,178468,4331.7,190386,4622.74,123581,2998.15,124843,3028.09,38811,942.6,27823,672.76,-73238,-1755.47
002445.SZ,20250324,264351,6554.1,301446,7471.31,371436,9244.3,289243,7215.02,234787,5848.85,267460,6691.81,62429,1588.36,74854,1857.47,-154044,-3782.04
002445.SZ,20250321,256057,6490.25,222687,5650.76,290829,7377.28,252565,6413.81,244477,6207.37,230945,5865.97,61574,1571.81,146740,3716.17,17423,487.84
002445.SZ,20250320,333144,8366.42,322897,8115.51,428298,10744.93,468999,11776.86,355319,8884.79,362345,9039.56,317267,7952.66,279787,7016.87,390957,9735.97
002445.SZ,20250319,65072,1567.39,70808,1705.59,75895,1827.7,102217,2463.68,65986,1590.23,49747,1198.82,25820,623.76,10000,241.0,-27466,-652.82
002445.SZ,20250318,92942,2241.43,99210,2392.53,126566,3050.24,120021,2892.68,114263,2753.79,101099,2441.26,63617,1534.8,77058,1853.8,-70102,-1673.9
002445.SZ,20250317,121464,2954.26,92335,2246.14,153779,3741.18,152145,3701.08,102368,2488.51,108471,2635.91,42165,1024.72,66825,1625.55,13244,340.92
002445.SZ,20250314,120339,2886.49,100743,2413.18,131282,3148.34,116557,2794.46,91930,2206.09,107763,2590.07,14527,348.76,33015,791.98,58970,1425.54
002445.SZ,20250313,135808,3231.09,146212,3479.16,154540,3679.43,166459,3964.99,126276,3011.06,102547,2446.45,38749,926.63,40154,957.59,-168409,-4009.2
002445.SZ,20250312,94045,2282.58,92974,2256.35,127093,3085.18,115337,2799.14,99282,2412.07,102935,2500.84,37629,913.4,46803,1136.89,53626,1312.49
002445.SZ,20250311,91467,2194.12,79175,1898.29,110833,2659.22,90192,2163.77,78133,1873.37,99048,2377.36,15938,382.51,27956,669.8,14257,351.8
002445.SZ,20250310,123207,2976.42,103513,2495.9,126258,3047.82,123371,2979.46,128477,3102.95,119337,2885.46,44453,1073.57,76174,1839.93,-84836,-2035.34
002445.SZ,20250307,162709,3969.83,132258,3221.22,188009,4581.39,195265,4759.36,179898,4380.14,194107,4734.68,55439,1351.07,64425,1567.17,-88394,-2125.8
002445.SZ,20250306,138475,3401.97,115728,2842.1,167380,4108.63,134436,3302.75,130799,3213.53,137476,3379.53,92440,2269.85,141454,3469.61,126000,3108.38
002445.SZ,20250305,123053,2967.98,110513,2665.43,168578,4067.04,150932,3644.98,86349,2084.18,113438,2737.63,49586,1195.88,52684,1267.04,-94178,-2251.25
002445.SZ,20250304,102399,2491.36,98082,2386.63,163818,3981.26,142110,3456.4,94716,2306.74,116830,2843.48,8729,213.86,12640,306.72,11565,295.99
002445.SZ,20250303,151314,3691.13,176989,4314.81,202201,4929.59,218019,5319.11,160644,3921.44,101792,2484.02,34904,850.52,52263,1274.74,-68169,-1636.66
002445.SZ,20250228,221188,5516.0,320725,7992.29,361247,9014.59,333578,8329.95,330830,8261.18,213684,5353.28,178376,4463.95,223654,5580.2,71558,1873.3
002445.SZ,20250227,163937,4062.95,194040,4804.9,249584,6186.63,229936,5704.05,198346,4905.26,145606,3607.08,48882,1207.85,91167,2246.66,-107394,-2616.14
002445.SZ,20250226,170287,4164.52,201594,4930.9,246100,6020.28,255368,6247.95,123063,3008.84,156576,3829.21,109921,2690.96,35833,876.54,155286,3828.55
002445.SZ,20250225,144009,3476.68,110337,2663.14,154639,3733.25,146038,3525.12,91717,2214.06,107904,2605.79,58722,1418.64,84807,2048.59,-95261,-2282.96
002445.SZ,20250224,187745,4609.71,174034,4274.06,246268,6048.56,216722,5326.65,175701,4321.99,185567,4560.86,21617,530.29,55009,1348.96,-94171,-2273.72
002445.SZ,20250221,288877,7130.58,322805,7958.03,345348,8524.16,291776,7208.93,227114,5610.26,237798,5884.96,113454,2807.58,122414,3020.67,-218669,-5354.95
002445.SZ,20250220,409873,10228.63,461358,11575.49,531487,13309.81,595198,14928.5,420042,10546.55,392914,9864.54,272250,6924.95,184183,4641.4,-49075,-1344.84
002445.SZ,20250219,127656,3033.35,94497,2244.5,125354,2977.33,142335,3378.16,96071,2281.64,109181,2595.64,13872,327.38,16940,401.39,-29975,-699.35
002445.SZ,20250218,141171,3409.51,134523,3248.48,183198,4423.95,142392,3442.57,138815,3337.24,132606,3207.12,65771,1583.22,119434,2855.75,-149998,-3620.27
002445.SZ,20250217,171026,4207.57,126980,3117.81,174446,4291.81,199566,4900.84,220908,5429.09,203814,5023.63,57849,1426.46,93868,2312.64,29437,741.73
002445.SZ,20250214,128143,3120.02,132843,3233.63,140734,3427.32,131262,3197.97,149228,3629.86,139896,3406.4,58028,1412.55,72132,1751.75,-104581,-2532.9
002445.SZ,20250213,148957,3721.14,136222,3400.94,178000,4445.33,160675,4014.58,190709,4757.31,201360,5035.07,74046,1848.89,93454,2322.07,-29445,-700.28
002445.SZ,20250212,158682,3985.12,121538,3052.95,183069,4598.23,162498,4084.82,193524,4854.8,144593,3631.32,55828,1400.75,162473,4069.82,-69183,-1720.87
002445.SZ,20250211,132188,3324.54,166781,4192.23,168214,4228.28,250140,6286.48,199040,5009.88,238416,6003.09,258830,6519.11,102935,2600.01,57882,1495.72
002445.SZ,20250210,195432,4829.26,125177,3091.78,177615,4385.69,209102,5164.08,149532,3691.34,234982,5811.43,144936,3585.76,98254,2424.76,165669,4139.46
002445.SZ,20250207,118623,2891.95,131198,3194.79,152197,3709.27,165520,4033.65,171282,4171.66,172466,4201.79,70913,1724.75,43831,1067.39,-83407,-2012.56
002445.SZ,20250206,130789,3150.3,167250,4030.12,188439,4543.28,231527,5579.14,197192,4748.59,233317,5621.82,186287,4484.6,70614,1695.68,64978,1612.02
002445.SZ,20250205,181713,4307.08,179016,4236.67,179605,4251.54,175239,4149.52,143146,3387.81,133009,3151.69,47198,1120.11,64398,1528.66,75703,1812.17
002445.SZ,20250127,201499,4647.97,231294,5349.17,274245,6324.6,331319,7655.22,201684,4655.97,292557,6752.98,209928,4873.1,32186,744.27,168106,3909.76
002445.SZ,20250124,166345,3771.56,143674,3256.67,233599,5300.92,161063,3658.2,193399,4385.42,176926,4018.77,121866,2755.1,233545,5279.35,-67868,-1504.83
002445.SZ,20250123,142837,3319.81,162763,3765.99,154909,3593.84,178119,4133.91,147057,3408.69,155973,3626.11,72052,1672.18,20000,468.5,-119374,-2727.3
002445.SZ,20250122,114453,2647.51,168947,3906.92,156385,3620.53,190893,4414.62,111684,2581.91,103964,2402.68,101362,2339.48,20081,465.21,51837,1222.51
002445.SZ,20250121,95403,2207.0,127489,2946.57,127030,2937.97,119851,2772.31,118762,2742.86,99802,2305.11,5946,136.16,0,0.0,-55848,-1266.43
002445.SZ,20250120,101343,2351.24,81622,1891.24,105524,2447.28,112389,2606.24,76489,1771.9,64081,1485.23,1951,44.68,27215,632.39,-17478,-393.33
002445.SZ,20250117,99931,2305.67,116368,2685.29,101329,2339.12,100326,2314.79,91761,2116.17,66935,1544.95,10000,231.5,19392,447.44,-61957,-1418.38
002445.SZ,20250116,155697,3686.51,116317,2755.03,151985,3592.29,147792,3504.65,97691,2311.86,101059,2393.57,25412,602.57,65618,1539.98,-43024,-991.21
002445.SZ,20250115,136112,3160.75,103957,2409.06,128987,2991.11,124178,2881.71,86219,1996.54,101465,2353.51,16842,391.07,38560,895.2,-31932,-727.89
002445.SZ,20250114,133759,3075.03,142193,3278.0,139753,3214.25,169957,3909.99,154965,3569.89,147184,3389.11,105471,2433.42,74613,1715.5,16641,403.56
002445.SZ,20250113,111474,2520.6,125090,2828.9,124172,2813.48,107314,2429.14,124540,2824.25,89342,2024.03,61298,1385.19,99738,2261.45,20346,485.41
002445.SZ,20250110,101424,2343.29,115784,2673.2,108977,2516.07,99590,2301.4,79192,1823.97,58253,1345.87,13866,319.35,29831,682.22,-71616,-1644.05
002445.SZ,20250109,103252,2433.97,73453,1730.82,79572,1874.41,98703,2326.97,35314,831.87,56099,1321.22,10117,238.76,0,0.0,-5246,-114.69
002445.SZ,20250108,130881,3037.23,127188,2945.58,135382,3141.75,138611,3212.43,108602,2507.37,90841,2107.0,14732,343.53,32957,764.88,-60871,-1383.86
002445.SZ,20250107,98680,2305.25,82818,1934.43,118684,2771.85,110793,2590.05,62615,1463.9,72433,1690.79,5282,123.07,19217,448.8,26292,630.44
002445.SZ,20250106,138792,3247.87,143734,3361.16,146822,3433.2,150244,3513.04,114312,2661.28,98974,2306.81,11163,261.26,18137,422.59,7189,191.89
002445.SZ,20250103,187644,4411.57,183063,4319.39,203846,4787.24,214814,5058.58,243617,5722.05,176721,4141.16,53912,1263.18,114422,2664.91,-157963,-3707.58
002445.SZ,20250102,138382,3423.51,161484,3994.95,180067,4454.7,176134,4358.06,163973,4046.47,148242,3659.87,39847,988.0,36410,899.8,37431,963.98
002445.SZ,20241231,120120,2964.09,141442,3485.95,117127,2887.94,121561,2998.2,101508,2500.57,79284,1954.0,30000,735.88,26468,650.34,-53978,-1324.2
002445.SZ,20241230,136765,3419.26,122928,3070.99,157920,3947.69,151168,3779.74,113421,2831.6,83013,2070.48,28680,717.51,79677,1994.84,-32604,-797.29
002445.SZ,20241227,130210,3311.69,124761,3169.14,108689,2762.41,117812,2995.02,59696,1514.99,83120,2120.5,61160,1563.64,34062,868.07,-40726,-1022.09
002445.SZ,20241226,140725,3541.1,156768,3943.65,135985,3420.7,151144,3801.58,99541,2503.78,103818,2612.03,64540,1624.02,29060,732.34,71317,1805.79
002445.SZ,20241225,196281,4785.95,164064,4007.51,204014,4975.11,170894,4167.5,128273,3122.66,168457,4103.12,34784,844.81,59937,1450.39,-43089,-1037.71
002445.SZ,20241224,155321,3912.84,154087,3885.44,159025,4003.89,146093,3679.03,131370,3302.52,128231,3222.73,36558,918.66,53863,1350.71,-88233,-2197.11
002445.SZ,20241223,208163,5346.81,268444,6905.92,205326,5275.26,287251,7383.85,288065,7406.76,216325,5553.97,136941,3512.93,66475,1698.02,-110792,-2833.17
002445.SZ,20241220,145152,3877.7,130445,3489.32,147010,3925.76,117428,3139.23,122485,3269.83,98008,2618.4,19872,529.11,88637,2355.45,-119502,-3167.23
002445.SZ,20241219,161973,4281.06,161001,4266.85,172962,4577.04,188018,4981.84,119828,3172.72,128699,3403.75,61650,1642.89,38696,1021.28,-19793,-490.85
002445.SZ,20241218,180211,4831.4,171346,4593.26,190926,5118.26,200686,5380.63,138343,3714.91,122988,3299.1,56995,1530.33,71455,1921.9,28530,789.81
002445.SZ,20241217,387755,10410.81,263491,7091.65,341833,9195.8,307871,8275.97,244843,6587.24,362496,9738.44,91126,2456.0,131698,3543.79,-184023,-4946.56
002445.SZ,20241216,327032,9140.75,268375,7532.99,326415,9140.56,378341,10617.1,299888,8402.48,303642,8474.94,87901,2474.36,90877,2533.13,2296,130.21
002445.SZ,20241213,293988,8269.38,327043,9212.59,327698,9223.64,364405,10267.75,310801,8752.02,262800,7396.23,153914,4341.33,132153,3709.8,55899,1635.05
002445.SZ,20241212,363803,10169.61,334926,9369.26,429741,12007.39,434509,12151.05,365591,10223.78,314506,8790.04,97564,2726.41,172759,4816.84,-213408,-5917.73
002445.SZ,20241211,459178,12987.41,561366,15888.1,684756,19382.39,617335,17458.67,548000,15504.61,504758,14292.93,210801,6018.14,219276,6252.85,443918,12693.04
002445.SZ,20241210,360220,9849.1,349528,9597.93,468543,12846.38,461228,12651.54,407918,11189.97,353479,9678.51,132128,3613.24,204574,5570.71,-78039,-2043.1
002445.SZ,20241209,452191,12188.74,402969,10910.1,562787,15198.12,560550,15157.38,522393,14113.95,479912,12955.75,131448,3576.99,225388,6054.57,-105610,-2755.36
002445.SZ,20241206,548322,14664.14,410222,10984.71,666013,17834.55,395300,10602.65,599487,16069.41,370647,9924.37,273867,7335.0,911520,24391.37,251204,6765.58
002445.SZ,20241205,254530,6537.75,211915,5442.07,262412,6743.84,232450,5976.74,192088,4945.82,201039,5171.45,46169,1190.99,109795,2828.13,176259,4550.11
002445.SZ,20241204,239979,6067.29,144623,3653.58,180499,4559.95,209251,5284.79,165717,4178.35,201028,5081.16,58074,1465.22,89367,2251.27,-140851,-3547.1
002445.SZ,20241203,234554,6035.12,184005,4735.71,197152,5076.57,240051,6181.92,191406,4929.69,170477,4384.63,93581,2404.69,122160,3143.82,-1487,2.47
002445.SZ,20241202,327706,8400.94,260369,6674.67,294785,7549.68,358241,9185.31,261781,6702.73,273531,7006.46,106064,2722.96,98195,2509.88,173268,4477.83
002445.SZ,20241129,400480,9816.68,355337,8723.97,481672,11816.79,416972,10247.28,320282,7877.42,368279,9059.81,194308,4776.42,256154,6256.25,-97739,-2256.27
002445.SZ,20241128,368911,9282.54,526247,13277.38,503410,12670.16,493973,12488.58,411692,10412.41,425175,10745.21,544536,14019.06,383153,9872.98,-408148,-10739.76
002445.SZ,20241127,186535,4286.06,172736,3975.32,171836,3955.42,188732,4345.94,145698,3357.11,133448,3072.87,24404,573.78,33557,778.24,31382,776.73
002445.SZ,20241126,174130,4101.98,185113,4374.35,199635,4709.27,169599,4011.22,179567,4230.97,140583,3329.06,28538,685.45,86576,2013.05,-30830,-682.55
002445.SZ,20241125,143313,3285.73,140846,3225.84,185274,4247.54,132236,3027.75,111546,2560.65,136963,3148.76,0,0.0,30088,691.57,63892,1486.5
002445.SZ,20241122,159827,3755.17,127109,2986.64,154317,3622.26,151622,3559.56,100558,2353.85,123581,2893.68,17158,403.56,29548,694.95,-66335,-1509.57
002445.SZ,20241121,117908,2775.57,127424,3001.88,119366,2811.95,110321,2597.48,57281,1343.57,78422,1842.44,36692,864.06,15080,353.36,-53266,-1229.78
002445.SZ,20241120,136605,3188.57,127154,2970.45,119124,2781.3,144811,3385.36,108718,2542.76,96151,2241.66,31178,732.06,27509,647.21,30257,709.25
002445.SZ,20241119,133220,3007.94,110357,2494.63,122454,2765.64,130285,2944.11,73456,1655.9,87283,1969.82,23874,543.88,25079,564.81,-7423,-148.3
002445.SZ,20241118,193694,4429.44,125840,2881.59,159625,3653.53,141736,3244.34,102405,2337.61,153734,3510.48,12825,295.44,47239,1079.62,-56604,-1280.19
002445.SZ,20241115,146978,3504.18,143498,3419.62,128317,3056.9,135296,3224.79,105370,2511.56,134687,3209.32,37558,892.51,4741,111.42,-48824,-1142.84
002445.SZ,20241114,150563,3610.79,116821,2799.43,155688,3730.38,141535,3391.67,119928,2873.39,143867,3445.16,38687,925.92,62643,1504.22,-97978,-2350.52
002445.SZ,20241113,183382,4493.65,143509,3523.36,156888,3841.95,151276,3711.73,168495,4119.94,184848,4527.33,76466,1885.96,105598,2579.09,-45355,-1096.13
002445.SZ,20241112,228545,5778.89,229447,5831.48,241686,6125.3,233082,5916.3,216789,5475.83,228960,5779.18,60657,1561.48,56188,1414.53,-126944,-3160.58
002445.SZ,20241111,170525,4294.86,153147,3860.25,142505,3590.46,190759,4805.78,134337,3389.51,130667,3289.34,55362,1391.67,28156,711.13,-14486,-338.63
002445.SZ,20241108,249562,6248.7,205903,5167.05,217097,5442.36,238408,5974.98,177149,4436.62,219493,5496.23,108145,2712.19,88148,2201.61,-48906,-1177.04
002445.SZ,20241107,231061,5665.87,241818,5946.09,260377,6393.83,274372,6733.98,235727,5779.5,251051,6159.42,130594,3238.93,90517,2238.63,201979,5005.98
002445.SZ,20241106,252908,5983.61,227684,5380.32,254094,5998.56,275898,6523.25,210259,4965.48,251886,5959.53,153972,3641.43,115766,2725.98,79027,1870.81
002445.SZ,20241105,152182,3463.75,177946,4056.59,171078,3895.25,185065,4214.08,186400,4248.8,185868,4230.72,120896,2756.31,81677,1862.72,187708,4286.88
002445.SZ,20241104,150828,3316.09,95468,2099.75,108495,2386.25,108348,2383.03,127015,2792.25,185550,4075.59,31968,700.1,28940,636.32,-65634,-1430.72
002445.SZ,20241101,171908,3858.75,141797,3184.7,157101,3525.18,167673,3766.57,168518,3777.43,195390,4386.99,90917,2045.57,83584,1868.67,-195484,-4370.13
002445.SZ,20241031,172348,3961.46,138376,3180.49,159200,3659.04,156540,3596.86,152670,3508.25,174037,4001.05,66180,1524.43,81445,1874.77,-22094,-493.98
002445.SZ,20241030,165105,3715.91,124700,2808.49,147311,3313.83,168402,3790.22,181185,4070.94,224416,5040.51,60069,1349.63,36152,811.1,-32416,-708.27
002445.SZ,20241029,242875,5566.81,174987,4009.43,275457,6315.81,250343,5739.7,266328,6096.56,244392,5601.22,28979,665.59,143917,3294.42,-187915,-4297.74
002445.SZ,20241028,263016,6206.45,252547,5969.57,313866,7424.05,324578,7666.96,319854,7550.59,259375,6122.48,38569,918.8,98805,2340.87,80762,1957.83
002445.SZ,20241025,260593,5849.33,321948,7240.56,373060,8397.13,424293,9534.9,350797,7880.57,276296,6184.57,111256,2489.72,73169,1656.72,329197,7397.1
002445.SZ,20241024,122132,2632.44,97554,2103.05,140221,3025.7,128294,2766.95,107149,2307.25,129758,2797.63,26433,570.18,40329,867.93,44129,968.64
002445.SZ,20241023,126035,2703.12,85526,1835.67,111042,2379.9,110893,2379.19,83876,1800.31,103453,2215.21,5423,116.59,26505,569.85,-74178,-1580.32
002445.SZ,20241022,125183,2692.83,121529,2619.68,118600,2553.25,178939,3854.67,179804,3879.25,125128,2696.97,22009,473.49,20000,427.5,50292,1097.37
002445.SZ,20241021,101745,2161.84,110941,2360.98,130113,2767.86,148846,3163.24,188934,4007.08,134653,2855.32,28542,609.18,54894,1166.41,10531,242.42
002445.SZ,20241018,101848,2114.79,100889,2092.36,130314,2704.86,123274,2558.28,192976,4002.72,160273,3327.86,50851,1058.6,91553,1902.47,1299,38.87
002445.SZ,20241017,92971,1930.64,92210,1918.15,145472,3026.62,129006,2678.5,134016,2779.62,120512,2501.45,0,0.0,30732,638.79,61412,1294.35
002445.SZ,20241016,82924,1701.65,73826,1514.86,101734,2089.41,98074,2013.66,85176,1749.35,107543,2210.94,30681,630.55,21073,431.5,4642,107.65
002445.SZ,20241015,109461,2251.65,93274,1918.15,112403,2312.07,103075,2120.8,95370,1959.28,130290,2678.0,36172,745.14,26767,551.2,-39464,-797.67
002445.SZ,20241014,133362,2738.91,111067,2282.39,141045,2898.56,136687,2808.87,138654,2850.78,148287,3049.12,47767,982.4,64787,1330.27,-21757,-428.35
002445.SZ,20241011,167241,3511.57,138482,2905.06,189579,3984.22,205452,4320.19,234256,4911.15,163432,3427.68,52556,1105.25,136267,2859.25,-166067,-3471.12
002445.SZ,20241010,203615,4442.72,227524,4967.31,280623,6129.61,302070,6595.53,324526,7078.16,316361,6905.52,134089,2925.23,96899,2107.36,5752,169.23
002445.SZ,20241009,272211,5893.82,256973,5599.1,356766,7745.17,333591,7257.18,275029,5969.05,349535,7590.55,195991,4310.71,159898,3471.92,-272573,-5855.96
002445.SZ,20241008,332154,7328.01,397586,8800.16,496634,10970.99,576854,12759.78,431234,9511.15,535645,11887.92,655792,14569.85,405728,8932.13,214078,4888.44
002445.SZ,20240930,301372,6095.53,290119,5868.61,379023,7661.87,407850,8255.96,368474,7441.07,400335,8104.71,233309,4760.17,183873,3729.37,125426,2606.63
002445.SZ,20240927,191789,3622.45,263763,4998.02,227649,4308.35,288516,5466.95,275401,5208.88,225798,4260.24,116152,2197.11,32915,611.58,59188,1178.49
002445.SZ,20240926,157769,2855.19,148442,2693.17,155317,2812.92,198453,3594.23,148678,2682.54,161703,2918.72,78580,1432.95,31745,577.47,63669,1167.84
002445.SZ,20240925,225510,4081.77,237617,4324.71,307555,5578.39,268656,4873.21,199104,3605.16,185249,3351.51,46839,846.86,87486,1562.75,30808,595.61
002445.SZ,20240924,128839,2229.12,148252,2569.91,169656,2936.65,171679,2975.35,138983,2404.96,136957,2366.79,35610,620.58,16200,279.26,50205,882.92
002445.SZ,20240923,104731,1782.04,138075,2346.47,143837,2447.49,149751,2543.17,81613,1388.14,88150,1503.21,45796,775.19,0,0.0,137422,2338.08
002445.SZ,20240920,46586,780.21,30533,510.99,46312,775.11,45872,768.43,24895,416.66,32077,537.0,689,11.44,10000,167.0,-37724,-627.78
002445.SZ,20240919,85101,1416.58,76283,1269.05,134793,2240.63,97389,1619.75,59207,985.05,83137,1384.83,16048,267.4,38340,636.03,96101,1595.98
002445.SZ,20240918,46931,764.94,52217,850.32,42393,690.58,58020,944.7,35087,571.17,32698,533.38,18524,301.71,0,0.0,-38893,-632.07
002445.SZ,20240913,33161,545.07,37178,610.25,39313,645.5,42531,698.93,18012,295.55,10777,176.94,0,0.0,0,0.0,-18296,-297.15
002445.SZ,20240912,44427,729.2,32081,526.3,45996,754.36,42382,695.9,21713,356.04,37673,617.4,0,0.0,0,0.0,-6596,-104.72
002445.SZ,20240911,35062,573.43,41759,681.96,35435,578.86,39841,651.39,36445,594.77,25342,413.72,0,0.0,0,0.0,-36916,-600.84
002445.SZ,20240910,38611,631.44,40301,659.25,41932,686.16,48151,787.47,23980,392.02,26071,426.89,10000,164.0,0,0.0,7644,128.17
002445.SZ,20240909,35381,578.24,46166,754.05,46249,754.87,51134,834.81,42108,687.56,16538,270.44,0,0.0,9900,161.37,-27366,-441.88
002445.SZ,20240906,39744,651.81,33455,548.07,31135,510.44,33675,551.93,12301,201.19,26050,427.45,10000,164.0,0,0.0,-17014,-276.59
002445.SZ,20240905,44930,735.55,34525,565.42,39807,651.33,41084,672.88,22953,375.62,15674,256.78,0,0.0,16407,267.43,3694,64.45
002445.SZ,20240904,41816,684.69,33078,541.69,35171,575.98,36928,604.66,12637,206.45,10239,167.62,0,0.0,9379,153.16,-24074,-391.77
002445.SZ,20240903,64664,1066.48,34948,576.98,55347,914.14,32354,535.04,31448,518.03,35155,579.67,0,0.0,49002,806.95,-54651,-899.2
002445.SZ,20240902,55282,923.15,43127,719.42,53827,898.27,47639,795.12,17173,286.57,35516,593.45,0,0.0,0,0.0,-26662,-440.74
002445.SZ,20240830,76770,1285.68,69773,1168.9,78282,1312.07,82715,1383.69,63527,1064.84,73643,1236.88,25552,430.27,18000,303.4,88090,1481.39
002445.SZ,20240829,34241,564.83,46126,760.38,41325,681.65,48287,796.33,35180,581.4,26333,434.23,29798,490.42,19798,327.36,58830,972.43
002445.SZ,20240828,29398,478.68,31064,506.07,31694,515.39,36726,598.45,15414,250.97,13716,223.77,20578,336.37,15578,253.12,1564,27.82
002445.SZ,20240827,41383,669.77,46184,747.94,41141,665.85,41995,679.37,42577,689.27,23763,385.41,3355,54.35,16514,266.53,-47597,-768.24
002445.SZ,20240826,39132,639.33,30243,494.3,36526,597.33,27698,452.58,12167,198.69,19884,325.48,0,0.0,10000,163.0,17115,282.04
002445.SZ,20240823,49695,805.74,62913,1019.33,42182,683.87,52564,852.61,21404,346.81,24680,399.87,26876,435.39,0,0.0,-32777,-527.4
002445.SZ,20240822,37452,610.53,42957,699.89,43332,706.11,37914,618.31,22857,371.84,22770,370.29,0,0.0,0,0.0,-12299,-196.64
002445.SZ,20240821,44968,733.56,33828,552.49,46115,753.07,29673,484.1,16170,263.94,32582,531.79,3958,64.52,15128,246.7,-48272,-786.24
002445.SZ,20240820,51910,855.56,44708,737.16,49251,812.05,45976,758.32,28864,476.23,30108,495.99,0,0.0,9234,152.36,-62622,-1028.7
002445.SZ,20240819,37513,626.81,56662,946.53,39440,658.59,33043,552.57,16937,283.32,13419,224.76,9234,155.13,0,0.0,-11866,-194.5
