ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600661.SH,20250415,19145,1863.57,20840,2027.58,9753,948.02,7447,724.46,1854,180.57,2465,240.13,0,0.0,0,0.0,952,94.61
600661.SH,20250414,28021,2733.06,25783,2513.8,12609,1229.74,13536,1320.81,3011,294.25,4322,422.45,0,0.0,0,0.0,6419,628.89
600661.SH,20250411,24720,2374.12,21812,2094.99,10257,985.08,11289,1083.83,1993,191.44,3869,371.81,0,0.0,0,0.0,4288,414.11
600661.SH,20250410,37239,3579.21,33697,3239.79,20387,1958.1,21170,2035.22,8995,865.11,11551,1107.93,36,3.42,239,22.9,-1827,-176.29
600661.SH,20250409,52412,4742.74,43611,3932.13,23658,2120.18,28418,2568.37,7989,705.78,11872,1054.75,0,0.0,158,13.46,15263,1403.7
600661.SH,20250408,45642,4152.54,49153,4477.78,29978,2728.13,24134,2194.24,8109,740.95,10442,949.6,0,0.0,0,0.0,-1197,-106.46
600661.SH,20250407,29843,2811.97,41139,3871.58,21666,2043.55,19545,1842.61,11105,1045.6,5752,545.33,3822,358.39,0,0.0,-11792,-1118.6
600661.SH,20250403,22648,2326.78,23371,2403.13,15252,1567.38,14888,1530.74,7551,776.82,4400,452.54,0,0.0,2792,284.56,5609,576.96
600661.SH,20250402,15882,1633.86,17356,1785.07,9794,1006.81,7758,797.91,2192,225.67,2594,266.87,0,0.0,160,16.5,-3324,-339.67
600661.SH,20250401,23058,2373.0,18224,1875.96,11526,1186.09,13039,1342.11,2883,296.94,5035,518.26,0,0.0,1169,119.7,3401,350.84
600661.SH,20250331,32536,3334.16,28872,2965.5,20392,2093.95,16623,1704.79,4792,490.18,11278,1154.38,795,83.71,1742,177.34,-5743,-589.21
600661.SH,20250328,19103,2008.69,21651,2275.84,12576,1322.2,10938,1150.31,5521,580.28,3728,392.05,0,0.0,883,92.98,-4750,-496.21
600661.SH,20250327,24972,2629.16,25657,2703.85,14945,1573.71,12644,1332.99,4788,502.04,3660,383.24,0,0.0,2744,284.84,-6523,-683.9
600661.SH,20250326,24143,2568.05,23269,2474.88,13794,1466.83,12994,1381.85,4157,441.82,5831,619.96,0,0.0,0,0.0,6846,728.26
600661.SH,20250325,31273,3293.11,28199,2969.5,18865,1985.09,17444,1837.07,6478,681.69,10490,1102.55,0,0.0,483,50.77,-9308,-976.33
600661.SH,20250324,36662,3888.46,44336,4701.53,35472,3757.13,21594,2288.86,5485,583.5,12668,1342.39,2078,221.93,1099,118.25,-6883,-721.09
600661.SH,20250321,30596,3306.87,30278,3272.99,24411,2637.44,19991,2161.93,14101,1527.74,14888,1611.0,1438,154.3,5389,580.43,-7234,-776.24
600661.SH,20250320,25580,2814.28,26959,2965.8,16767,1844.45,15787,1737.3,7564,831.36,7167,787.77,700,77.27,698,76.49,-9555,-1046.44
600661.SH,20250319,31576,3517.9,30628,3414.69,16875,1880.23,20485,2283.2,6754,752.49,8470,942.41,4378,489.68,0,0.0,-18341,-2040.9
600661.SH,20250318,38890,4417.18,38648,4389.8,26557,3018.35,26932,3062.79,13875,1578.2,13312,1513.15,3195,364.79,3625,412.77,-6697,-742.8
600661.SH,20250317,59695,6796.13,63038,7175.37,49152,5600.89,50618,5769.83,32092,3655.93,27117,3088.12,1768,201.38,1934,221.01,-11873,-1340.7
600661.SH,20250314,50194,5508.21,47355,5202.58,33321,3654.65,39103,4299.01,20516,2262.54,19621,2149.57,2048,225.75,0,0.0,20607,2276.61
600661.SH,20250313,32954,3528.48,31619,3388.82,23899,2564.16,21518,2306.54,11265,1212.62,14260,1530.06,323,34.85,1045,114.7,-14985,-1603.72
600661.SH,20250312,23761,2606.42,28286,3101.93,22072,2421.35,17228,1890.45,7882,865.34,10046,1103.11,1845,202.37,0,0.0,-10634,-1162.53
600661.SH,20250311,22753,2470.37,21989,2386.84,17998,1952.74,16783,1822.25,5763,626.05,8972,974.63,1230,134.56,0,0.0,348,39.44
600661.SH,20250310,34888,3841.11,29931,3290.8,22882,2517.05,24088,2650.73,4863,534.62,7677,848.74,0,0.0,937,102.51,-11461,-1253.2
600661.SH,20250307,39613,4406.63,38326,4263.58,31534,3507.78,29945,3333.1,12820,1427.68,13587,1512.8,1564,175.48,3673,408.09,-15049,-1665.23
600661.SH,20250306,60020,6659.13,47160,5233.4,35204,3902.69,38840,4307.87,14299,1580.51,18635,2062.29,693,76.58,5581,615.33,24324,2695.14
600661.SH,20250305,33402,3635.16,35708,3885.51,29583,3221.2,24485,2667.24,8408,915.12,12899,1404.69,1699,185.96,0,0.0,-1901,-198.89
600661.SH,20250304,33526,3611.65,29862,3219.29,20318,2188.93,22181,2388.35,10588,1140.98,12389,1333.91,0,0.0,0,0.0,8648,935.33
600661.SH,20250303,35324,3817.2,38338,4140.23,27379,2956.71,25581,2762.71,14848,1605.64,13234,1431.58,3892,420.25,4290,465.29,-9159,-970.9
600661.SH,20250228,41723,4509.55,42556,4600.23,29856,3225.95,27347,2956.57,8170,883.76,8650,934.33,0,0.0,1196,128.13,-19313,-2080.83
600661.SH,20250227,56409,6275.19,58361,6503.46,36957,4122.3,31191,3483.62,18606,2082.08,21839,2433.13,1800,204.75,2381,264.1,-12272,-1339.58
600661.SH,20250226,36768,4108.48,41586,4645.43,27340,3054.31,23239,2597.54,15694,1754.02,15597,1743.49,1222,137.04,602,67.37,-7334,-812.33
600661.SH,20250225,35366,3956.33,39694,4443.31,22484,2514.16,22615,2530.13,15893,1781.93,11437,1279.0,1426,158.75,1423,158.73,-15539,-1734.31
600661.SH,20250224,53491,6031.41,45557,5136.53,36340,4097.34,31382,3540.36,12789,1443.03,18697,2109.71,0,0.0,6984,785.18,-10076,-1126.75
600661.SH,20250221,66530,7571.4,60441,6878.7,43838,4988.58,39773,4528.53,20560,2341.28,26068,2965.81,477,54.28,5123,582.51,-6629,-736.76
600661.SH,20250220,61500,7103.25,71799,8303.51,49783,5759.0,48079,5562.0,28158,3261.54,20003,2309.29,1036,120.73,596,69.73,6571,769.96
600661.SH,20250219,63548,7217.83,53102,6035.56,35910,4078.45,34764,3949.82,22092,2511.93,26151,2968.58,922,104.55,8455,958.81,-4228,-478.29
600661.SH,20250218,114081,13318.65,88310,10309.52,73179,8538.04,73396,8568.35,41587,4876.0,64219,7516.23,3751,446.88,6673,785.47,-42320,-4951.42
600661.SH,20250217,109902,13585.66,152573,18891.99,107380,13303.44,100128,12435.97,94370,11838.63,52551,6543.48,48496,6176.23,54896,7032.53,-46002,-5817.89
600661.SH,20250214,55678,6481.68,54006,6293.87,40654,4743.79,49363,5764.28,28195,3293.56,21201,2466.92,2000,234.75,1957,228.7,1861,232.12
600661.SH,20250213,40594,4700.94,34117,3950.67,25641,2967.68,31222,3613.96,10384,1202.4,9606,1113.38,2174,251.59,3848,444.59,-5579,-640.91
600661.SH,20250212,48372,5635.8,33974,3959.44,30121,3508.73,42303,4925.82,12366,1442.51,13141,1533.0,1148,133.17,2589,301.95,-1655,-189.63
600661.SH,20250211,52707,6149.7,43978,5135.13,39777,4644.02,43254,5050.15,15541,1819.68,17348,2022.57,984,114.14,4429,519.69,1049,138.8
600661.SH,20250210,63759,7406.28,51339,5968.44,40977,4762.67,43394,5044.91,19797,2305.73,24372,2829.82,2782,322.36,8210,953.87,11563,1345.34
600661.SH,20250207,47337,5356.81,41285,4671.72,32140,3634.59,34851,3944.06,13302,1507.99,16287,1842.61,935,103.6,1291,144.59,7912,895.91
600661.SH,20250206,36211,3948.52,36686,4006.2,27916,3044.92,27798,3035.77,20328,2231.77,14750,1613.88,1189,130.97,6410,700.34,13886,1537.84
600661.SH,20250205,48769,5282.87,38869,4211.41,29581,3200.98,30318,3283.42,9352,1014.51,19271,2086.09,1750,191.2,994,108.64,18296,1987.63
600661.SH,20250127,27887,2975.93,29726,3170.08,21978,2342.75,19243,2053.77,6240,667.67,7136,762.49,0,0.0,0,0.0,-5533,-588.36
600661.SH,20250124,51600,5499.24,46160,4916.2,31670,3368.92,40690,4332.37,15811,1684.67,12014,1280.98,675,72.17,892,95.44,-27779,-2944.19
600661.SH,20250123,51720,5578.39,32670,3520.93,28484,3073.63,35073,3780.86,10929,1177.15,21795,2354.67,0,0.0,1595,172.71,-8021,-839.94
600661.SH,20250122,38756,4151.4,29067,3118.69,22035,2359.46,19662,2106.36,14921,1596.21,15237,1629.85,6055,644.94,17801,1897.11,-5703,-610.89
600661.SH,20250121,47234,5156.31,44897,4899.71,32627,3562.59,33271,3629.38,14082,1534.4,14512,1585.56,554,62.01,1816,200.67,-13773,-1498.79
600661.SH,20250120,55441,6298.5,59084,6707.62,39304,4472.42,32235,3670.67,16543,1888.73,22218,2557.57,7320,872.79,5072,596.58,-21449,-2474.42
600661.SH,20250117,22253,2477.8,24276,2702.56,17156,1910.0,16997,1892.14,10517,1172.33,8667,966.99,14,1.56,0,0.0,-7614,-842.8
600661.SH,20250116,41147,4631.1,35564,4000.44,30619,3453.41,22579,2546.45,8861,999.02,11829,1336.18,0,0.0,10655,1200.46,6091,696.91
600661.SH,20250115,40157,4513.74,50522,5679.92,29407,3311.2,25841,2913.99,18536,2095.87,13202,1495.55,14835,1692.74,13370,1524.08,-5619,-619.75
600661.SH,20250114,41562,4622.16,35317,3927.66,24513,2731.66,24754,2755.79,9539,1066.2,15481,1729.63,0,0.0,62,6.93,6346,702.5
600661.SH,20250113,25154,2670.26,22756,2415.15,9422,996.05,11961,1267.33,3110,329.84,2969,313.67,0,0.0,0,0.0,980,105.01
600661.SH,20250110,27625,3022.91,30554,3343.33,15937,1743.91,14325,1567.62,6160,677.41,5170,569.92,1459,160.94,1132,124.29,-8243,-889.37
600661.SH,20250109,25899,2885.37,25837,2880.64,14767,1646.43,16522,1843.26,5330,597.03,4317,480.75,680,75.82,0,0.0,-326,-34.78
600661.SH,20250108,36651,4015.3,34567,3783.99,18319,2002.32,22183,2428.29,5521,603.9,3741,409.24,0,0.0,0,0.0,-1269,-139.98
600661.SH,20250107,38702,4204.89,33017,3586.37,15242,1656.67,18749,2039.27,2362,257.71,4540,493.63,0,0.0,0,0.0,6484,711.06
600661.SH,20250106,51396,5519.47,49302,5297.43,25634,2750.85,25608,2750.19,7663,820.93,9415,1005.95,1000,107.2,1368,144.87,-4749,-511.01
600661.SH,20250103,74901,8552.78,73465,8420.36,54753,6270.15,50601,5780.5,23310,2673.24,25647,2925.05,5824,672.5,9075,1042.76,-28964,-3325.81
600661.SH,20250102,68780,8465.95,93778,11613.78,50093,6184.62,59609,7446.13,36350,4534.5,40028,5036.67,51408,6580.2,13216,1668.68,-37564,-4849.28
600661.SH,20241231,28192,3345.31,30086,3569.39,17097,2025.39,13942,1653.2,4274,506.33,7161,846.22,1626,191.78,0,0.0,-5041,-597.32
600661.SH,20241230,43135,5196.02,62205,7484.79,36837,4439.19,30087,3625.84,21241,2554.27,9293,1123.78,372,44.92,0,0.0,6001,737.83
600661.SH,20241227,29024,3441.77,28968,3435.82,14774,1750.91,16446,1952.92,5882,699.36,4266,503.3,0,0.0,0,0.0,4652,552.93
600661.SH,20241226,26406,3082.73,28132,3283.58,14276,1666.9,13808,1612.4,5193,606.5,3935,460.15,0,0.0,0,0.0,-3245,-376.18
600661.SH,20241225,36492,4205.48,35167,4048.18,19576,2255.77,17865,2057.9,5100,587.98,8167,946.72,31,3.56,0,0.0,-3859,-439.01
600661.SH,20241224,34593,4096.29,34914,4134.58,16856,1996.08,18432,2183.87,3918,465.21,2021,239.13,0,0.0,0,0.0,-8061,-952.74
600661.SH,20241223,62360,7625.05,64015,7824.12,35922,4389.61,34372,4204.6,9845,1206.13,9036,1106.52,0,0.0,704,85.55,-10937,-1352.62
600661.SH,20241220,49524,6433.18,45780,5942.22,33960,4400.47,37495,4858.23,7341,948.24,7550,981.43,0,0.0,0,0.0,-16509,-2131.02
600661.SH,20241219,39838,5222.0,34036,4467.99,14087,1846.02,17199,2253.1,5460,714.15,7597,990.09,2,0.27,555,71.26,-1621,-210.09
600661.SH,20241218,42551,5607.6,38535,5076.08,16581,2183.28,19706,2595.92,6537,862.96,6463,853.61,76,10.02,1041,138.24,-581,-60.08
600661.SH,20241217,61565,8278.26,59258,7965.62,37749,5085.65,39618,5343.06,15132,2035.82,13869,1865.06,0,0.0,1701,225.98,-19313,-2603.21
600661.SH,20241216,64703,9345.38,68780,9937.96,44414,6422.32,42542,6152.57,14851,2148.37,16271,2351.61,4425,643.6,800,117.52,-3667,-500.65
600661.SH,20241213,59228,8388.08,38299,5422.14,28641,4056.7,36148,5116.23,10169,1439.17,22536,3197.04,2196,311.87,3251,460.4,-9516,-1335.28
600661.SH,20241212,63952,9252.41,59551,8624.52,40598,5885.24,44797,6490.06,16877,2450.69,17496,2533.26,416,59.5,0,0.0,-7648,-1088.38
600661.SH,20241211,79589,11616.42,72617,10608.07,65774,9608.91,64714,9460.49,28895,4230.36,30573,4461.38,1919,279.78,8273,1205.52,-14885,-2158.49
600661.SH,20241210,105882,15356.45,123246,17949.7,95687,13922.26,76301,11098.22,39759,5801.29,40901,5912.09,4363,634.72,5243,754.7,-7614,-1012.81
600661.SH,20241209,101873,14530.25,124616,17805.72,93209,13352.61,80252,11491.01,44677,6415.93,37759,5427.35,6455,957.43,3587,532.13,4488,626.98
600661.SH,20241206,53859,7377.58,59527,8156.02,42095,5772.91,38010,5207.79,20664,2831.01,18978,2604.13,3003,413.42,3106,426.98,5423,745.25
600661.SH,20241205,35020,4570.52,37422,4887.74,16410,2142.86,18931,2472.76,6898,903.49,3423,447.09,1448,190.72,0,0.0,5936,779.92
600661.SH,20241204,33555,4338.35,32916,4253.13,18909,2444.08,18612,2406.78,3410,438.85,4346,561.37,0,0.0,0,0.0,-16732,-2160.41
600661.SH,20241203,29126,3869.38,26158,3475.16,17211,2285.99,17161,2280.95,4032,535.87,7072,938.05,812,107.91,790,104.99,-347,-40.68
600661.SH,20241202,36886,4902.9,40065,5326.78,24444,3251.27,25561,3400.48,9304,1238.06,5008,664.97,0,0.0,0,0.0,-4679,-612.48
600661.SH,20241129,37918,4975.59,32098,4210.45,16457,2158.07,19893,2611.06,6821,896.54,8651,1136.91,276,36.29,832,108.08,18558,2444.36
600661.SH,20241128,34950,4562.84,36902,4814.58,21476,2803.61,21693,2834.76,6457,843.32,6243,815.29,1955,254.86,0,0.0,-9610,-1242.28
600661.SH,20241127,44299,5677.74,40954,5244.41,23368,2988.04,26669,3416.43,8209,1045.24,8731,1110.18,478,59.99,0,0.0,8152,1063.53
600661.SH,20241126,33553,4380.59,31305,4084.58,17397,2269.77,19295,2523.1,4850,634.18,5200,676.85,0,0.0,0,0.0,4234,565.21
600661.SH,20241125,42335,5388.95,37584,4782.61,16766,2128.49,18364,2336.83,6372,809.15,7104,902.42,929,116.78,3350,421.51,7968,1016.37
600661.SH,20241122,34696,4474.9,35968,4624.14,16908,2179.18,18259,2351.5,5036,642.94,5655,726.29,3859,483.87,617,78.98,-13477,-1698.56
600661.SH,20241121,25780,3366.65,25429,3319.48,14055,1834.8,12864,1680.27,3664,478.48,4174,544.68,0,0.0,1032,135.5,-4379,-566.87
600661.SH,20241120,46939,6166.19,40783,5354.4,15599,2045.71,20825,2733.35,4822,632.05,5752,756.2,0,0.0,0,0.0,1858,250.26
600661.SH,20241119,42621,5407.89,39830,5052.92,19954,2529.73,20493,2601.28,4129,526.79,6381,810.21,0,0.0,0,0.0,5540,708.57
600661.SH,20241118,76597,9766.2,84102,10736.33,41119,5248.52,36938,4716.17,16230,2076.04,11096,1409.01,0,0.0,1810,229.26,-9268,-1192.42
600661.SH,20241115,71528,10032.02,62747,8801.7,36433,5109.23,40255,5649.18,11344,1595.09,16369,2297.17,770,110.26,704,98.56,10581,1514.72
600661.SH,20241114,47602,6625.92,39314,5480.98,26399,3678.46,29082,4046.52,10172,1413.33,14348,1993.04,0,0.0,1429,197.17,-6105,-842.69
600661.SH,20241113,52509,7398.79,45296,6389.28,28046,3956.08,26435,3726.33,4935,697.23,12977,1825.51,0,0.0,782,110.98,-4098,-571.52
600661.SH,20241112,55762,8148.14,61545,9008.15,41227,6043.0,35052,5133.24,14927,2191.99,14640,2142.89,1566,232.71,2245,331.56,-14238,-2044.47
600661.SH,20241111,52895,7715.08,51551,7517.18,32604,4757.87,33885,4949.03,13214,1932.79,13369,1952.22,1594,233.42,1502,220.73,13442,1972.79
600661.SH,20241108,66822,9667.53,56339,8163.03,45250,6565.96,47901,6931.86,16733,2419.36,21725,3147.61,1639,240.83,4479,651.18,-25986,-3748.73
600661.SH,20241107,63747,9344.89,62422,9151.75,48925,7179.87,48115,7050.24,21306,3126.95,22184,3266.2,5551,821.4,6808,1004.91,22571,3334.14
600661.SH,20241106,63941,9044.5,63261,8959.04,42544,6025.99,42374,6005.23,17890,2540.09,19147,2717.48,5979,859.19,5572,788.01,5026,728.09
600661.SH,20241105,44976,6231.76,49549,6865.49,34809,4825.48,32895,4559.87,14222,1973.6,11184,1553.21,2868,398.86,3247,451.13,8729,1219.52
600661.SH,20241104,63626,8535.75,60103,8063.21,32816,4402.19,31992,4293.52,8538,1145.53,10866,1456.96,513,69.22,2532,339.01,4999,681.13
600661.SH,20241101,69088,9622.86,65491,9143.05,41055,5728.56,39016,5433.33,20346,2821.16,22359,3100.02,1855,262.74,5478,758.92,-20088,-2803.73
600661.SH,20241031,65249,9458.54,65620,9528.32,42300,6141.71,42298,6130.3,18299,2659.4,15805,2294.94,2714,397.39,4839,703.48,-2000,-275.31
600661.SH,20241030,63128,8949.41,54393,7725.34,38398,5441.51,40486,5733.99,13362,1895.72,17197,2430.0,1680,235.07,4492,632.38,-334,-46.06
600661.SH,20241029,76955,11448.48,77573,11571.5,47379,7093.36,46409,6939.35,13894,2096.43,17824,2658.8,4277,638.81,699,107.44,-31936,-4733.2
600661.SH,20241028,55352,8201.96,58975,8740.95,37145,5505.99,36046,5343.23,12245,1818.79,9937,1472.57,992,144.93,776,114.92,-3692,-531.05
600661.SH,20241025,56354,8154.34,50252,7274.12,37168,5388.02,40116,5814.92,11977,1737.24,10773,1562.31,0,0.0,4358,628.25,10079,1466.48
600661.SH,20241024,78380,11229.77,63497,9116.52,43670,6269.79,51333,7352.29,14528,2081.64,12495,1789.35,5780,833.76,15033,2156.79,-20314,-2906.73
600661.SH,20241023,61735,9212.88,52078,7788.13,43797,6551.02,39868,5962.14,8073,1207.78,15036,2236.48,880,133.14,7503,1118.07,-10315,-1534.15
600661.SH,20241022,86787,13390.61,70979,10973.18,73333,11310.87,64298,9929.32,23747,3688.03,45232,6972.98,2750,437.31,6108,951.33,-6657,-965.05
600661.SH,20241021,62032,9601.25,68249,10586.08,57936,8960.29,49787,7712.73,20587,3202.08,26485,4085.65,7679,1196.01,3713,575.19,-124,-33.7
600661.SH,20241018,74871,10948.27,73272,10728.41,57747,8469.82,58587,8568.42,21397,3136.29,20910,3078.05,2347,353.51,3593,533.02,13544,2054.77
600661.SH,20241017,65502,9551.82,63101,9216.4,50136,7332.98,44391,6476.78,13687,1994.82,21540,3143.19,800,116.24,1093,159.49,-9453,-1351.85
600661.SH,20241016,71749,10240.39,70877,10135.49,62689,8977.13,56563,8097.8,17508,2491.19,24469,3485.5,5419,771.74,5456,761.66,2871,401.96
600661.SH,20241015,61248,8624.27,50935,7180.54,58400,8223.3,51575,7269.06,16104,2264.54,24895,3498.16,0,0.0,8347,1164.34,-8020,-1115.79
600661.SH,20241014,87489,12053.17,78044,10768.87,58690,8082.95,57117,7870.54,22053,3067.21,22971,3165.25,5946,827.48,16046,2226.15,13120,1859.54
600661.SH,20241011,89465,12367.64,80822,11210.34,66629,9235.88,67924,9412.27,28485,3944.46,39457,5426.6,10334,1418.53,6710,917.31,-22229,-3056.78
600661.SH,20241010,126124,18778.78,125449,18730.32,112750,16820.15,92748,13859.71,46765,6983.28,52887,7849.84,18753,2772.23,33308,4914.57,-12006,-1894.38
600661.SH,20241009,122814,17829.58,145195,21365.0,97352,14304.73,113573,16765.49,68252,10126.21,57943,8538.61,39850,6181.47,11557,1772.89,-12533,-1852.28
600661.SH,20241008,128363,18341.0,119890,17156.26,85927,12315.07,83155,11927.62,44075,6348.58,44296,6350.26,19179,2772.2,30203,4342.7,-8165,-1159.71
600661.SH,20240930,97588,12684.13,108795,14205.26,80175,10421.31,79323,10364.05,44058,5786.82,50399,6601.38,34316,4562.48,17621,2284.05,-7776,-1117.26
600661.SH,20240927,43526,5441.49,59671,7466.5,46992,5876.18,58409,7308.36,50472,6336.29,32301,4039.81,37052,4672.33,27661,3511.62,-45054,-5709.05
600661.SH,20240926,97206,10889.2,103967,11656.28,72884,8181.55,66959,7506.78,31345,3523.38,30967,3474.09,5231,587.64,4773,544.63,10020,1194.09
600661.SH,20240925,86846,9801.19,81863,9225.26,51933,5864.69,53507,6043.09,24019,2700.8,24973,2825.4,3118,358.01,5573,630.95,-2072,-168.59
600661.SH,20240924,68458,7355.62,66978,7200.27,50360,5419.34,52436,5650.94,17722,1919.72,16377,1764.23,1010,106.86,1759,186.1,7206,813.29
600661.SH,20240923,63642,6922.96,56756,6176.25,37324,4062.34,42000,4568.14,12349,1344.02,13802,1502.36,970,106.55,1727,189.11,4551,502.49
600661.SH,20240920,42422,4462.61,43343,4558.91,23192,2439.29,25660,2700.24,10931,1151.19,7643,803.76,777,80.81,676,70.98,-2776,-282.44
600661.SH,20240919,57755,6067.75,57023,5989.15,35238,3697.86,35732,3750.44,11041,1159.43,13093,1375.57,1814,190.11,0,0.0,16122,1703.92
600661.SH,20240918,44395,4562.5,47082,4839.49,28018,2881.49,26887,2766.78,10868,1122.96,11237,1156.92,2444,248.61,519,52.37,8043,849.08
600661.SH,20240913,46169,4698.34,42284,4308.93,23867,2426.84,22678,2306.29,8625,873.05,7208,729.28,0,0.0,6491,653.74,8205,839.04
600661.SH,20240912,41140,4234.36,40626,4180.81,29364,3019.4,27817,2861.62,10450,1073.83,11132,1143.12,0,0.0,1379,142.04,-2964,-297.55
600661.SH,20240911,67198,6922.96,58535,6031.66,41878,4318.65,39831,4109.39,24253,2506.06,29323,3022.72,2259,234.45,7899,818.36,-9032,-939.16
600661.SH,20240910,76136,8215.04,60482,6524.1,46923,5069.4,48699,5263.74,23517,2545.32,32122,3481.81,4084,436.17,9357,996.27,-8918,-967.45
600661.SH,20240909,42048,4767.9,42204,4787.65,23251,2637.52,22013,2497.25,10571,1199.81,11164,1264.79,0,0.0,489,55.55,-6286,-699.89
600661.SH,20240906,54208,6227.38,41215,4736.59,31649,3635.19,38850,4456.34,10153,1160.46,15945,1830.1,0,0.0,0,0.0,-9796,-1129.23
600661.SH,20240905,75800,8933.64,62358,7351.53,32582,3846.67,39065,4610.33,13160,1553.74,19288,2275.06,1972,233.33,2803,330.45,-18714,-2192.29
600661.SH,20240904,77347,9182.82,82649,9828.98,63941,7601.49,61014,7246.5,36925,4401.2,38783,4619.61,7750,928.65,3516,419.07,11859,1447.51
600661.SH,20240903,66388,7574.53,77739,8886.72,65148,7469.96,57791,6607.23,27076,3095.59,24323,2782.69,6251,705.58,5010,569.01,2741,344.9
600661.SH,20240902,66381,7563.91,70202,8011.68,39425,4513.88,41517,4751.71,22184,2548.17,15087,1726.45,0,0.0,1184,136.12,-21180,-2405.6
600661.SH,20240830,77552,8859.16,70474,8047.67,58416,6677.64,55662,6360.23,35119,4018.45,41406,4746.43,2199,253.78,5744,654.69,37860,4341.58
600661.SH,20240829,70533,7706.83,66951,7309.15,38527,4203.69,42981,4691.3,11996,1306.69,9063,989.72,42,4.39,2103,231.43,7073,795.17
600661.SH,20240828,68247,7310.04,63439,6804.67,44362,4773.73,41164,4422.81,17188,1851.67,21345,2299.3,0,0.0,3849,408.66,23558,2540.53
600661.SH,20240827,47600,5027.36,43646,4613.63,25398,2684.66,28088,2968.55,6048,640.39,6430,677.24,3681,388.09,4563,481.07,-7409,-780.63
600661.SH,20240826,47921,5132.76,38692,4143.1,27434,2940.7,27093,2902.51,9981,1070.02,17990,1929.61,0,0.0,1561,168.27,-6851,-725.89
600661.SH,20240823,54627,5910.89,49208,5327.95,27864,3016.31,31803,3443.57,14515,1568.88,12229,1323.84,1158,125.28,4925,526.0,-2034,-214.42
600661.SH,20240822,75848,8292.01,55418,6067.89,46482,5083.01,44419,4853.63,20273,2224.49,38820,4244.57,58,6.25,4004,439.67,-2605,-273.19
600661.SH,20240821,69033,7760.17,80328,9035.22,60080,6769.0,56213,6334.46,19970,2247.68,13075,1467.51,533,60.35,0,0.0,-3620,-374.02
600661.SH,20240820,84537,9316.36,98792,10930.19,66723,7401.08,54509,6029.03,28032,3109.47,23528,2590.34,1042,115.31,3505,392.66,-2244,-218.07
600661.SH,20240819,90518,10030.06,116371,12903.38,65069,7218.91,62804,6972.02,43121,4786.25,25180,2790.47,7121,795.47,1474,164.82,-10675,-1169.53
600661.SH,20240816,82684,8880.96,96771,10401.18,57605,6197.94,51650,5558.86,30280,3254.99,21024,2258.28,2005,218.06,3129,333.63,15728,1716.18
600661.SH,20240815,63100,6600.78,59955,6288.72,35697,3734.05,40119,4194.88,21691,2269.36,21415,2229.23,2478,259.59,1477,150.95,-3264,-329.67
600661.SH,20240814,62393,6580.4,55083,5815.18,31964,3371.63,36365,3839.44,9126,967.77,10547,1110.8,880,93.28,2368,247.66,-24183,-2550.57
600661.SH,20240813,74399,7913.0,66051,7027.97,42073,4473.92,44530,4739.85,20504,2184.88,25791,2739.05,1534,164.78,2138,229.7,-5976,-625.64
600661.SH,20240812,103219,10942.71,80311,8531.1,67909,7212.4,72645,7715.25,34729,3684.98,47857,5076.95,4733,509.95,9777,1026.72,-12584,-1343.64
600661.SH,20240809,150049,16600.44,132872,14701.51,131637,14568.28,138912,15381.63,80282,8868.12,86216,9521.99,39715,4370.81,43684,4802.53,2044,260.45
600661.SH,20240808,13641,1585.08,5727,665.48,9378,1089.72,8016,931.46,6861,797.25,8286,962.83,3591,417.27,11442,1329.56,20431,2374.08
600661.SH,20240807,167417,20835.02,158524,19815.82,160534,19991.33,164644,20593.25,113460,14179.88,150131,18785.73,119140,15255.59,87253,11067.02,-86664,-11173.44
600661.SH,20240806,91239,10100.52,112855,12608.61,96227,10674.78,119378,13350.8,86721,9748.26,80700,9078.96,81950,9556.63,43204,5041.81,-48423,-5567.29
600661.SH,20240805,50591,5281.46,74819,7853.27,51299,5366.54,80452,8446.46,41434,4348.93,40129,4228.15,84381,8977.61,32305,3446.67,-81345,-8663.21
600661.SH,20240802,66338,6593.45,54289,5416.3,46192,4602.14,48410,4822.03,14140,1405.93,17579,1732.69,1174,116.46,7566,746.97,-552,-53.82
600661.SH,20240801,79028,7832.72,72759,7229.28,61181,6075.45,63878,6346.7,23556,2356.58,23233,2306.59,2435,241.82,6330,623.99,-1350,-105.09
600661.SH,20240731,68411,6711.94,69457,6812.4,59631,5848.89,54693,5368.68,27007,2646.69,27382,2680.21,3248,320.33,6765,666.55,27692,2752.82
600661.SH,20240730,31751,2971.25,34177,3196.05,28045,2623.01,23675,2215.06,8257,774.05,10201,957.21,0,0.0,0,0.0,-1765,-152.68
600661.SH,20240729,45366,4219.12,51377,4779.41,35727,3317.81,34700,3218.88,13284,1228.76,8440,780.37,1824,169.63,1684,156.65,12110,1134.12
600661.SH,20240726,20845,1874.38,19145,1721.93,12698,1141.57,12277,1103.93,4772,428.95,6893,619.05,0,0.0,0,0.0,-4107,-368.22
600661.SH,20240725,28241,2510.89,31819,2834.7,21680,1932.68,22065,1963.12,8213,736.41,6406,573.15,2156,190.98,0,0.0,-4444,-383.46
