ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300508.SZ,20250416,8810,2508.66,6905,1967.65,5583,1589.62,5948,1695.23,2589,738.28,4104,1166.69,1,0.29,26,7.28,-2187,-622.35
300508.SZ,20250415,7428,2135.76,6490,1867.72,5967,1717.0,6264,1801.95,2162,623.19,2804,806.28,0,0.0,0,0.0,444,131.36
300508.SZ,20250414,9312,2712.78,7742,2257.5,7420,2162.05,7587,2210.22,2982,871.31,3476,1012.76,0,0.0,909,265.66,-771,-220.11
300508.SZ,20250411,10718,3088.09,8909,2567.4,8535,2459.39,9086,2618.81,2977,857.78,4356,1253.73,1991,576.24,1870,541.57,-910,-263.01
300508.SZ,20250410,15888,4590.87,11796,3410.33,11115,3210.06,13865,4002.58,5835,1685.52,7246,2093.29,69,19.75,0,0.0,500,142.4
300508.SZ,20250409,20489,5423.12,16960,4488.39,12227,3235.62,15709,4155.35,7234,1915.16,7681,2036.13,400,105.96,0,0.0,3277,915.4
300508.SZ,20250408,16758,4482.79,15205,4061.31,13693,3667.0,14121,3784.48,3826,1024.0,4596,1231.29,1544,419.55,1899,516.25,-1295,-340.91
300508.SZ,20250407,21546,6014.7,14897,4161.98,16965,4715.91,18703,5200.98,4901,1329.56,10596,2907.19,2993,812.37,2209,602.39,-4743,-1328.73
300508.SZ,20250403,22566,7612.93,19538,6595.59,19133,6453.94,17906,6047.53,6799,2291.02,10344,3481.0,690,231.15,1400,464.92,-13385,-4523.41
300508.SZ,20250402,23760,8291.78,28266,9883.15,26649,9316.78,21843,7629.89,12404,4342.15,12002,4189.9,1330,466.4,2032,714.17,-4621,-1610.53
300508.SZ,20250401,15556,5241.7,20522,6936.12,14758,4994.25,12965,4391.36,7756,2635.19,4294,1451.76,851,289.54,1140,381.46,-1644,-548.44
300508.SZ,20250331,15886,5195.29,13258,4358.66,9144,3006.63,11053,3624.97,3992,1322.95,5551,1826.16,840,284.92,0,0.0,971,320.89
300508.SZ,20250328,14896,5061.86,15653,5325.5,12576,4283.34,10992,3739.73,4007,1364.26,5232,1779.98,971,331.15,573,195.39,-1320,-429.46
300508.SZ,20250327,12117,4073.12,13625,4587.33,9272,3124.64,7972,2681.45,5046,1700.8,3691,1241.15,1416,481.27,2563,869.9,890,315.64
300508.SZ,20250326,14439,4836.32,13098,4384.04,10089,3379.22,10273,3440.91,4368,1460.9,4917,1646.03,6,1.96,614,207.43,3990,1338.04
300508.SZ,20250325,12639,4123.23,11026,3596.97,8014,2616.6,7978,2603.34,3765,1226.83,4238,1383.52,7,2.28,1182,385.12,386,131.44
300508.SZ,20250324,16186,5257.35,11230,3647.69,11027,3585.26,11639,3782.39,1753,567.81,6098,1980.35,0,0.0,0,0.0,-329,-105.31
300508.SZ,20250321,17559,5954.98,12362,4196.24,10111,3430.82,13740,4661.53,4686,1592.85,5922,2007.96,0,0.0,332,112.92,-5480,-1864.96
300508.SZ,20250320,14095,4937.69,11692,4100.47,12879,4519.8,12909,4523.88,3794,1330.23,5964,2091.32,432,150.08,635,222.12,3166,1120.03
300508.SZ,20250319,12993,4541.62,9538,3337.41,10040,3511.85,11538,4034.22,4941,1727.63,5975,2085.67,1430,498.4,2353,822.2,-1566,-545.49
300508.SZ,20250318,13080,4598.54,13970,4915.59,14196,4996.97,13394,4711.33,6169,2170.88,6044,2126.74,1159,408.61,1195,421.35,2116,749.31
300508.SZ,20250317,11060,3819.99,12429,4298.49,13079,4521.28,12023,4153.92,4985,1726.51,4948,1709.34,568,194.77,292,100.81,-2284,-783.98
300508.SZ,20250314,11285,3838.25,10781,3669.04,12009,4086.37,10840,3689.23,5104,1738.95,5902,2007.79,57,19.5,932,317.02,-246,-81.88
300508.SZ,20250313,22262,7560.8,12409,4220.16,15793,5369.66,16894,5745.86,4759,1615.42,8878,3014.78,1322,447.78,5955,2012.86,-2905,-993.48
300508.SZ,20250312,22135,7854.13,13670,4851.94,18795,6666.66,20212,7172.19,8358,2967.24,12270,4351.56,1835,650.67,4970,1763.02,-9993,-3532.28
300508.SZ,20250311,21269,7665.68,24321,8780.74,24666,8910.1,25183,9087.16,12720,4598.19,10483,3770.76,3900,1388.81,2567,924.12,469,148.43
300508.SZ,20250310,14297,4949.29,9390,3253.34,11232,3891.0,12780,4426.03,3927,1359.26,6603,2285.2,0,0.0,683,234.98,-1236,-425.58
300508.SZ,20250307,22974,8115.58,15764,5578.43,21020,7431.54,22066,7794.33,8905,3149.32,14910,5268.95,1348,474.46,1507,529.18,-11434,-4031.51
300508.SZ,20250306,24097,8532.58,33196,11764.04,31791,11253.66,31575,11183.75,22447,7950.55,16341,5774.78,5263,1872.26,2487,886.48,6232,2201.36
300508.SZ,20250305,18922,6381.24,13879,4686.34,17357,5858.76,18560,6266.47,5555,1876.09,8831,2976.5,1539,521.76,2104,708.54,-2039,-684.32
300508.SZ,20250304,18953,6426.43,16394,5564.35,18161,6163.77,19372,6572.79,9997,3394.07,12128,4115.14,2217,751.0,1434,482.99,-3229,-1098.98
300508.SZ,20250303,23584,7943.52,28308,9557.98,28051,9464.58,26414,8905.56,16040,5418.74,13167,4437.24,2637,892.45,2423,818.52,-4108,-1362.04
300508.SZ,20250228,35432,12027.51,24512,8317.41,30282,10289.55,30944,10520.2,13000,4412.3,21926,7442.57,2782,937.44,4114,1386.62,-13532,-4590.41
300508.SZ,20250227,40191,14605.78,33405,12145.94,42276,15373.73,40942,14895.66,21606,7858.78,26968,9790.66,6571,2385.52,9331,3391.57,-20899,-7603.6
300508.SZ,20250226,67879,26139.05,53642,20729.14,72597,28043.81,69939,27016.25,50447,19493.47,54593,21087.06,14464,5556.94,27213,10400.82,-7241,-2824.73
300508.SZ,20250225,9473,3294.27,15623,5587.68,11999,4210.88,23190,8362.08,17960,6555.46,23456,8642.28,35656,13304.08,12818,4772.66,-46798,-17657.54
300508.SZ,20250224,18707,5850.97,17013,5334.17,14905,4667.01,14318,4482.09,7858,2463.81,10120,3159.74,357,111.09,376,116.87,-2320,-724.87
300508.SZ,20250221,14905,4622.78,20054,6226.86,20893,6486.65,17663,5481.55,11617,3607.67,9041,2803.55,963,294.17,1620,499.31,2075,642.52
300508.SZ,20250220,10984,3291.18,11047,3314.16,10440,3130.26,11451,3432.79,8300,2490.79,5119,1533.79,0,0.0,2108,631.5,1640,491.28
300508.SZ,20250219,8791,2596.96,13192,3905.41,13517,3999.71,11477,3396.38,5897,1746.81,3787,1118.05,1390,412.35,1139,335.99,4266,1256.36
300508.SZ,20250218,9882,2871.24,9162,2664.53,7100,2065.65,6842,1988.33,1426,415.47,1969,572.35,0,0.0,435,127.15,-640,-182.65
300508.SZ,20250217,8593,2506.19,7678,2239.8,7464,2178.84,6905,2015.63,2386,697.32,3861,1126.93,0,0.0,0,0.0,1029,301.61
300508.SZ,20250214,9219,2664.48,7501,2169.87,5358,1549.15,6014,1738.42,1380,398.71,1986,573.08,0,0.0,455,130.97,-977,-283.52
300508.SZ,20250213,9981,2907.37,8809,2566.97,8963,2611.95,8111,2363.83,2462,718.82,3986,1162.03,0,0.0,500,145.31,-2955,-861.77
300508.SZ,20250212,9149,2698.4,8784,2592.91,6996,2065.41,8830,2606.8,4149,1227.65,3993,1179.68,1313,387.94,0,0.0,804,240.63
300508.SZ,20250211,10678,3126.63,8996,2634.86,7525,2205.06,7737,2265.72,2127,623.11,3597,1054.23,0,0.0,0,0.0,1194,353.57
300508.SZ,20250210,9463,2762.01,11139,3252.6,10886,3181.61,11096,3243.04,4552,1331.27,4585,1340.76,1919,561.5,0,0.0,1046,314.62
300508.SZ,20250207,14021,4053.37,12752,3691.51,12299,3559.23,12659,3660.17,5188,1500.83,6894,1992.92,1283,370.83,486,139.65,-4180,-1207.05
300508.SZ,20250206,10349,2956.06,12487,3577.88,11213,3210.88,10758,3082.46,4097,1176.49,4489,1286.42,2875,831.81,800,228.48,3394,968.79
300508.SZ,20250205,10465,2959.83,11817,3341.91,8023,2269.75,7287,2062.98,2974,843.06,2358,667.75,0,0.0,0,0.0,-2351,-660.8
300508.SZ,20250127,9707,2736.93,8969,2529.83,5836,1646.99,6610,1866.13,1719,486.44,1683,474.4,0,0.0,0,0.0,-1892,-531.42
300508.SZ,20250124,10340,2878.56,10414,2899.97,8081,2253.3,7867,2192.62,3649,1024.1,2358,660.9,1224,345.19,2656,747.66,3421,964.7
300508.SZ,20250123,11732,3266.19,13565,3776.05,9931,2765.55,7654,2131.9,3322,928.41,3766,1052.2,0,0.0,0,0.0,-249,-62.21
300508.SZ,20250122,7600,2086.33,8819,2421.48,6023,1654.58,4978,1366.87,1974,543.11,1800,495.66,0,0.0,0,0.0,-861,-231.93
300508.SZ,20250121,6738,1833.93,6990,1902.22,6009,1635.53,5598,1525.1,1138,310.23,1297,352.36,0,0.0,0,0.0,1364,376.87
300508.SZ,20250120,7966,2161.07,6774,1838.22,4571,1240.53,5340,1448.21,959,260.1,1382,375.26,0,0.0,0,0.0,443,121.4
300508.SZ,20250117,6494,1735.66,6621,1770.74,3819,1022.22,3639,973.17,275,73.51,329,87.48,0,0.0,0,0.0,819,220.49
300508.SZ,20250116,7771,2083.04,9063,2429.94,4929,1324.25,4345,1167.04,1434,385.27,838,224.3,500,134.25,388,105.54,-3292,-882.12
300508.SZ,20250115,7622,2060.38,7233,1955.67,3318,896.81,3659,988.41,619,167.05,1167,314.67,500,134.5,0,0.0,-612,-163.98
300508.SZ,20250114,8749,2330.81,8649,2304.97,6243,1665.05,5982,1596.63,1835,490.92,1567,416.62,381,101.65,1010,270.2,5082,1358.92
300508.SZ,20250113,7735,1968.68,7333,1864.81,3483,884.66,3487,886.87,683,172.26,1081,273.93,0,0.0,0,0.0,779,198.91
300508.SZ,20250110,7445,1949.28,7806,2041.79,4368,1140.16,3564,930.7,606,157.19,1049,274.14,0,0.0,0,0.0,-2339,-606.38
300508.SZ,20250109,7044,1855.72,7168,1888.36,5041,1327.46,4987,1313.16,1761,463.78,1801,473.91,110,28.47,0,0.0,368,97.3
300508.SZ,20250108,8345,2133.77,8612,2205.04,4423,1133.1,4377,1122.14,1431,369.21,1210,308.9,0,0.0,0,0.0,-1824,-464.32
300508.SZ,20250107,8065,2047.24,7105,1801.87,3331,845.91,4539,1154.1,613,155.23,365,92.41,0,0.0,0,0.0,1423,367.06
300508.SZ,20250106,9899,2445.62,9108,2249.5,3735,922.05,3847,950.87,873,214.97,561,137.48,0,0.0,991,244.79,1933,477.48
300508.SZ,20250103,11000,2813.39,10296,2634.39,4256,1086.26,4589,1169.87,1890,480.19,1791,454.89,0,0.0,470,120.7,-1610,-409.52
300508.SZ,20250102,11211,2978.81,11938,3176.3,6455,1710.9,5768,1526.32,1509,400.14,2014,530.28,545,143.04,0,0.0,-1471,-389.16
300508.SZ,20241231,9832,2701.69,10009,2750.32,5251,1441.79,5483,1504.19,1794,490.96,1385,379.93,0,0.0,0,0.0,-4137,-1134.9
300508.SZ,20241230,9203,2579.71,7604,2133.45,5026,1407.51,4252,1190.03,801,224.65,2427,679.92,452,126.11,1199,334.59,281,80.67
300508.SZ,20241227,8575,2464.92,8061,2316.95,5812,1670.84,5427,1560.35,1235,356.17,2032,584.93,0,0.0,102,29.7,-757,-211.17
300508.SZ,20241226,8715,2484.81,8033,2293.37,5847,1669.92,6900,1972.93,3067,879.15,3259,928.99,564,161.4,0,0.0,3527,1001.21
300508.SZ,20241225,8423,2347.1,8271,2304.85,4917,1368.68,5594,1559.29,2042,568.66,1904,528.58,387,108.28,0,0.0,-2441,-680.45
300508.SZ,20241224,8934,2527.97,8912,2521.2,4770,1350.91,4973,1409.39,1303,368.67,1122,316.97,0,0.0,0,0.0,-325,-87.23
300508.SZ,20241223,11381,3272.85,12317,3538.27,7576,2182.25,6779,1956.59,2503,718.81,2364,679.05,0,0.0,0,0.0,-4398,-1265.67
300508.SZ,20241220,12327,3657.64,9696,2874.87,9457,2805.45,9968,2957.0,3577,1059.85,5170,1534.09,0,0.0,527,156.99,4891,1455.02
300508.SZ,20241219,7677,2181.81,8354,2377.87,6087,1735.08,5600,1592.42,2855,811.29,2674,760.17,8,2.28,0,0.0,1237,357.46
300508.SZ,20241218,8209,2292.1,9146,2552.48,5579,1556.92,5354,1495.14,2362,661.02,1650,462.41,0,0.0,0,0.0,-660,-181.03
300508.SZ,20241217,10227,2893.3,10364,2929.33,7602,2151.61,6751,1908.13,3062,860.05,3272,927.38,0,0.0,504,140.11,-2574,-726.45
300508.SZ,20241216,7703,2253.22,7395,2164.17,5105,1493.42,4948,1447.88,838,245.88,1303,380.46,0,0.0,0,0.0,-2062,-602.8
300508.SZ,20241213,10067,2970.97,7695,2271.65,5771,1701.18,6832,2015.25,1489,439.68,2801,824.92,0,0.0,0,0.0,-656,-191.66
300508.SZ,20241212,9661,2898.15,6832,2050.45,7435,2231.23,8727,2617.51,1963,587.45,3501,1048.87,0,0.0,0,0.0,-689,-203.75
300508.SZ,20241211,11862,3551.8,8410,2519.82,9274,2776.39,10966,3284.38,3236,970.8,4607,1379.18,400,120.88,789,236.49,-1290,-382.15
300508.SZ,20241210,16273,4994.24,14612,4491.18,14220,4368.21,16367,5025.8,8562,2630.54,8819,2703.58,853,261.49,110,33.93,2880,886.7
300508.SZ,20241209,10403,3099.57,8007,2387.14,7300,2175.15,8230,2452.63,2999,893.12,4523,1345.0,57,16.94,0,0.0,-312,-91.31
300508.SZ,20241206,13306,3972.71,11360,3395.96,11898,3552.09,11474,3425.22,4589,1372.37,6959,2076.0,0,0.0,0,0.0,-4485,-1334.18
300508.SZ,20241205,13294,3996.13,16955,5111.17,15758,4748.51,12705,3829.98,7697,2321.55,4709,1418.49,1366,415.98,3745,1122.54,4088,1234.11
300508.SZ,20241204,15040,4486.78,17628,5265.69,15815,4721.65,13637,4072.3,7352,2198.38,7520,2241.77,577,172.96,0,0.0,-411,-119.28
300508.SZ,20241203,9725,2861.7,8017,2360.27,8333,2452.34,8351,2457.5,3209,943.85,4570,1343.33,505,148.03,834,244.82,912,269.98
300508.SZ,20241202,9709,2826.45,10770,3137.48,8633,2513.48,8550,2490.75,4228,1232.51,4684,1362.07,1434,417.85,0,0.0,632,185.58
300508.SZ,20241129,10927,3103.55,8966,2549.56,6906,1967.58,7467,2126.75,3388,967.44,4244,1206.56,0,0.0,544,155.71,3470,991.75
300508.SZ,20241128,7728,2194.28,8547,2428.59,5501,1563.38,4946,1404.65,1360,386.72,1524,431.74,428,120.61,0,0.0,-1970,-557.76
300508.SZ,20241127,10191,2812.98,8837,2434.68,6209,1707.6,7357,2030.24,2100,582.96,2306,638.63,0,0.0,0,0.0,2063,590.83
300508.SZ,20241126,8573,2407.59,6966,1959.18,5904,1659.2,5966,1674.81,1280,357.25,2825,790.05,0,0.0,0,0.0,-1625,-454.6
300508.SZ,20241125,9478,2654.59,8580,2405.23,5593,1566.06,6453,1809.22,2115,594.66,2818,789.14,666,188.29,0,0.0,1204,339.41
300508.SZ,20241122,13500,3903.05,12557,3645.56,11164,3236.36,10485,3038.08,2678,776.84,4357,1260.66,891,261.71,834,233.67,-2605,-755.85
300508.SZ,20241121,10267,3001.11,8885,2600.09,7472,2185.35,8424,2461.07,3500,1024.65,3785,1107.58,0,0.0,145,42.38,-952,-275.46
300508.SZ,20241120,11706,3424.83,14345,4198.26,11093,3247.62,9962,2915.82,4220,1239.82,3706,1086.73,995,288.55,0,0.0,-218,-63.29
300508.SZ,20241119,13779,3820.88,11184,3109.2,7756,2155.99,9397,2613.72,3354,938.15,3889,1076.2,0,0.0,419,115.9,4815,1338.2
300508.SZ,20241118,13003,3544.19,9932,2711.05,8312,2265.56,9516,2593.38,2161,589.13,4028,1094.45,0,0.0,0,0.0,-2253,-611.11
300508.SZ,20241115,14001,4033.69,9851,2850.66,10130,2927.28,11037,3187.42,3045,881.95,6198,1778.84,0,0.0,89,26.0,-2653,-758.77
300508.SZ,20241114,12184,3589.23,9388,2770.44,8343,2455.31,9260,2728.98,2636,781.68,5215,1537.14,1259,374.42,559,164.08,-5634,-1666.77
300508.SZ,20241113,14878,4402.53,10529,3119.35,10912,3230.23,10889,3224.09,4181,1240.02,7972,2355.92,548,163.85,1129,337.28,-860,-245.82
300508.SZ,20241112,19335,5903.51,21739,6658.14,19460,5960.46,18650,5704.19,10674,3264.93,9242,2819.33,955,289.78,792,237.02,-5627,-1724.09
300508.SZ,20241111,13837,4097.82,13540,4016.2,15054,4465.01,14618,4335.17,8032,2385.78,8114,2403.39,0,0.0,651,193.84,5102,1517.35
300508.SZ,20241108,12043,3535.97,12856,3778.86,14643,4304.09,12254,3602.83,6995,2056.88,8619,2528.46,448,130.85,400,117.63,-3279,-957.44
300508.SZ,20241107,10945,3160.81,13483,3900.17,12245,3542.64,11689,3380.3,8098,2345.94,6625,1915.36,1532,443.67,1022,297.23,-1292,-369.83
300508.SZ,20241106,12684,3663.91,13866,4011.77,12387,3582.48,12663,3661.49,9022,2611.21,7682,2218.84,1160,336.07,1043,301.56,-3944,-1139.3
300508.SZ,20241105,13541,3836.63,14921,4238.59,13180,3742.27,12095,3435.47,8145,2321.13,7330,2079.59,749,215.3,1269,361.67,2509,710.66
300508.SZ,20241104,12494,3455.92,11384,3150.54,9957,2756.85,9186,2544.8,4285,1188.44,5433,1502.59,0,0.0,734,203.28,4542,1257.96
300508.SZ,20241101,15689,4309.2,11703,3217.05,12233,3363.98,12361,3392.3,5511,1510.15,9023,2477.9,450,125.06,795,221.14,-4086,-1128.13
300508.SZ,20241031,12340,3508.24,11332,3227.18,11169,3179.46,11363,3232.19,6123,1748.21,6313,1799.82,670,192.48,1293,369.21,1459,419.77
300508.SZ,20241030,16805,4774.97,9953,2833.76,9684,2758.84,13292,3785.0,5312,1511.7,8169,2315.12,363,103.56,750,215.2,-3294,-932.37
300508.SZ,20241029,16070,4679.07,14331,4177.65,13195,3845.35,12136,3537.74,5997,1748.52,8866,2578.73,79,23.47,8,2.3,-7055,-2046.97
300508.SZ,20241028,18618,5418.84,11793,3435.11,13268,3863.11,13143,3825.93,5181,1509.3,12131,3530.2,0,0.0,0,0.0,-453,-130.95
300508.SZ,20241025,21295,6291.05,14283,4227.65,14181,4194.74,16997,5026.42,7200,2130.35,12740,3763.16,1683,500.98,339,99.9,-6893,-2037.81
300508.SZ,20241024,18428,5475.58,20679,6152.75,19956,5937.66,18221,5419.67,9432,2807.44,9487,2818.73,951,284.78,380,114.3,-1480,-436.7
300508.SZ,20241023,28834,8512.09,25154,7441.87,24320,7192.67,26117,7716.28,12560,3713.91,14819,4372.58,1520,447.65,1145,335.58,-6477,-1912.61
300508.SZ,20241022,48001,14994.38,42937,13465.12,51893,16334.55,41611,13111.48,28296,8979.64,40388,12636.31,6769,2186.71,10022,3282.36,-13571,-4163.76
300508.SZ,20241021,10806,3267.85,17167,5248.3,15005,4543.55,24422,7488.18,22659,6920.63,19194,5881.86,16318,5110.54,4006,1224.23,-3010,-1018.6
300508.SZ,20241018,11469,2963.2,11160,2883.94,10448,2703.41,11710,3034.02,8272,2147.69,8092,2094.21,1163,299.11,390,101.24,5272,1364.66
300508.SZ,20241017,10104,2575.12,8866,2261.28,9013,2296.78,10197,2598.49,5848,1492.64,5902,1504.78,0,0.0,0,0.0,1305,337.13
300508.SZ,20241016,9257,2315.72,8667,2170.4,5507,1379.39,7004,1754.45,3914,980.58,4075,1019.96,1353,340.69,285,71.57,-1684,-421.08
300508.SZ,20241015,11530,2909.79,12769,3225.84,8304,2096.89,8298,2094.36,4648,1176.51,3451,873.41,499,127.41,462,116.98,-2557,-643.96
300508.SZ,20241014,13080,3198.48,12402,3043.35,8350,2047.22,11158,2743.04,3921,959.02,4279,1048.8,3002,753.09,513,122.62,-662,-167.11
300508.SZ,20241011,15291,3729.3,10492,2564.97,8586,2091.39,10990,2678.96,4031,983.1,4433,1077.04,0,0.0,1992,482.81,964,230.81
300508.SZ,20241010,14635,3733.94,11916,3043.61,9667,2469.33,11167,2849.09,5505,1403.46,5823,1481.79,700,176.91,1600,409.15,1089,280.26
300508.SZ,20241009,25779,6828.36,15859,4225.7,19750,5229.93,22970,6083.65,7725,2039.66,11942,3142.12,25,6.89,2509,653.38,-4172,-1121.52
300508.SZ,20241008,22969,6430.79,18210,5122.01,28216,7941.41,29218,8206.75,17596,4970.8,20463,5765.84,827,225.66,1717,474.05,-753,-246.1
300508.SZ,20240930,20660,4940.33,18137,4347.97,25216,6033.31,27136,6487.79,15200,3681.23,15108,3661.16,1457,364.23,2152,522.18,10766,2604.17
300508.SZ,20240927,13932,3016.62,14380,3118.96,19270,4184.9,19483,4228.48,8396,1824.82,8689,1884.37,953,205.47,0,0.0,-469,-102.82
300508.SZ,20240926,11314,2344.44,11770,2441.64,13038,2705.57,13499,2801.71,5298,1100.32,5085,1055.02,705,148.03,0,0.0,3676,768.59
300508.SZ,20240925,13421,2757.88,15679,3223.29,17449,3585.96,17479,3591.74,7115,1464.4,4827,993.2,0,0.0,0,0.0,-3714,-762.57
300508.SZ,20240924,18940,3770.64,29194,5818.23,22439,4480.76,13700,2733.72,5969,1194.11,4481,899.01,27,5.45,0,0.0,-9169,-1809.37
300508.SZ,20240923,15066,2997.13,14529,2886.89,12564,2535.56,12691,2572.64,4390,893.0,5237,1045.18,754,146.05,317,67.03,3129,639.17
300508.SZ,20240920,8171,1578.28,11064,2141.23,5915,1146.76,4074,787.48,735,142.95,56,10.74,373,71.46,0,0.0,-2093,-400.03
300508.SZ,20240919,5657,1085.22,6482,1244.02,3004,577.44,2091,401.78,727,139.65,816,156.52,0,0.0,0,0.0,-540,-103.72
300508.SZ,20240918,7485,1424.16,7900,1504.35,3211,610.84,2579,490.09,320,61.26,537,101.82,0,0.0,0,0.0,-699,-131.88
300508.SZ,20240913,6960,1347.75,6251,1210.65,1270,245.53,2110,408.4,796,153.98,665,128.21,0,0.0,0,0.0,-1375,-266.08
300508.SZ,20240912,4334,860.45,4711,935.78,1735,344.39,1499,297.06,301,59.64,160,31.65,0,0.0,0,0.0,-1353,-267.81
300508.SZ,20240911,6275,1245.67,5918,1175.07,1717,340.72,1597,316.89,127,25.02,603,119.44,0,0.0,0,0.0,-185,-36.06
300508.SZ,20240910,6626,1307.76,6391,1260.98,2406,475.32,2531,500.16,200,39.96,311,61.9,0,0.0,0,0.0,646,128.27
300508.SZ,20240909,6269,1225.2,5777,1130.18,2364,462.34,2367,463.02,532,104.51,1021,198.85,0,0.0,0,0.0,-411,-80.78
300508.SZ,20240906,6863,1363.1,5905,1172.82,3521,699.7,3823,757.56,397,78.48,1053,210.9,0,0.0,0,0.0,-3003,-596.37
300508.SZ,20240905,4641,939.16,6572,1330.37,3223,652.52,2290,463.89,2142,434.36,1144,231.78,0,0.0,0,0.0,-543,-108.72
300508.SZ,20240904,5148,1038.1,6086,1227.51,2612,526.83,2487,501.75,1665,336.04,852,171.71,0,0.0,0,0.0,-1759,-354.02
300508.SZ,20240903,6572,1333.95,5892,1195.82,3561,720.69,4024,816.22,1169,236.84,1387,279.44,0,0.0,0,0.0,1916,390.19
300508.SZ,20240902,7607,1536.33,7088,1429.81,2708,544.92,3545,715.05,714,143.86,396,80.24,0,0.0,0,0.0,-1640,-328.35
300508.SZ,20240830,9003,1833.07,8172,1663.75,5788,1177.53,5198,1057.96,1655,337.48,3077,626.37,0,0.0,0,0.0,2020,406.86
300508.SZ,20240829,6866,1340.2,7319,1431.32,4033,792.62,4348,854.07,2633,516.46,665,130.37,0,0.0,1200,233.52,2971,581.91
300508.SZ,20240828,6034,1156.04,5904,1130.63,1855,354.99,1977,379.37,256,49.39,264,50.42,0,0.0,0,0.0,543,105.46
300508.SZ,20240827,6099,1170.97,5273,1014.3,2702,519.13,3081,591.21,959,183.5,1406,268.08,0,0.0,0,0.0,-1743,-333.66
300508.SZ,20240826,5495,1077.99,4973,975.79,2363,463.57,2359,462.5,116,22.91,642,126.17,0,0.0,0,0.0,-211,-40.5
300508.SZ,20240823,8168,1590.92,6352,1238.22,2597,504.81,3732,726.29,377,73.78,1058,205.01,0,0.0,0,0.0,742,145.09
300508.SZ,20240822,6327,1259.74,5169,1030.33,2908,578.51,4023,799.36,821,162.39,863,170.95,0,0.0,0,0.0,-1590,-316.23
300508.SZ,20240821,7228,1456.48,5573,1123.64,2578,520.11,3997,805.62,245,49.47,481,96.8,0,0.0,0,0.0,1012,204.2
300508.SZ,20240820,8832,1769.21,5824,1168.24,4401,881.55,5949,1190.05,318,63.82,1778,356.28,0,0.0,0,0.0,-131,-27.1
300508.SZ,20240819,7947,1648.64,8676,1802.46,5861,1215.98,5176,1072.32,908,188.39,864,178.23,0,0.0,0,0.0,-2434,-501.55
300508.SZ,20240816,9700,2025.2,8435,1760.54,6349,1324.99,6870,1433.85,1611,336.27,2355,492.07,0,0.0,0,0.0,-238,-47.6
300508.SZ,20240815,7272,1493.95,7129,1466.52,5388,1110.67,4846,997.43,2268,468.37,2954,609.03,0,0.0,0,0.0,837,173.35
300508.SZ,20240814,5147,1050.2,3978,811.57,2648,540.27,3513,716.59,678,138.5,982,200.82,0,0.0,0,0.0,-1091,-221.31
300508.SZ,20240813,7699,1565.1,5878,1196.83,3400,692.12,4798,975.22,1202,244.36,1625,329.53,0,0.0,0,0.0,-167,-32.25
300508.SZ,20240812,8102,1659.27,6532,1338.34,3912,800.5,5225,1069.71,1396,285.72,1653,337.44,0,0.0,0,0.0,-697,-141.9
300508.SZ,20240809,10191,2152.3,12530,2647.09,10042,2122.22,8326,1759.87,4108,869.51,3485,737.06,0,0.0,0,0.0,-1003,-205.36
300508.SZ,20240808,9310,1914.21,9461,1954.35,6063,1249.8,6309,1299.82,1932,399.55,1125,230.04,675,141.65,1086,220.99,-1387,-288.61
300508.SZ,20240807,8860,1859.99,7485,1573.52,6377,1340.36,7155,1502.61,1248,263.04,1844,387.26,0,0.0,0,0.0,1219,257.12
300508.SZ,20240806,8181,1702.86,9387,1954.74,7813,1627.83,6348,1321.65,2393,497.26,2652,551.56,0,0.0,0,0.0,244,53.92
300508.SZ,20240805,11317,2328.29,11308,2332.99,9452,1947.19,8618,1771.71,1960,406.22,2259,463.58,5,1.05,549,114.47,-304,-60.25
300508.SZ,20240802,15025,3153.94,10948,2303.51,10063,2119.04,11791,2474.09,1952,409.79,4301,905.17,0,0.0,0,0.0,-2258,-473.66
300508.SZ,20240801,16914,3608.21,17448,3726.43,18438,3936.39,15300,3265.71,6325,1348.85,8349,1778.17,0,0.0,581,123.14,-9031,-1924.78
300508.SZ,20240731,20492,4360.35,23212,4958.42,23202,4950.24,20721,4417.89,9461,2023.9,9307,1985.42,2407,528.88,2322,501.65,-1712,-372.12
300508.SZ,20240730,20166,4180.37,22573,4683.22,17983,3728.99,17248,3576.28,6065,1263.89,5300,1103.75,907,190.0,0,0.0,1345,283.11
300508.SZ,20240729,12696,2544.69,12077,2422.11,8229,1650.28,7909,1585.2,2336,468.58,3275,656.24,0,0.0,0,0.0,-846,-168.73
300508.SZ,20240726,13295,2646.61,16518,3291.67,11306,2254.49,9464,1890.28,2982,597.47,3339,669.29,1737,352.66,0,0.0,886,183.26
300508.SZ,20240725,10689,2060.56,11841,2293.75,7724,1499.3,6378,1229.29,1481,287.83,1675,324.64,0,0.0,0,0.0,-210,-37.95
300508.SZ,20240724,9051,1737.01,10071,1936.85,4935,949.07,4199,806.31,1326,255.3,1042,198.22,0,0.0,0,0.0,-2181,-420.84
300508.SZ,20240723,10496,2052.9,6820,1333.77,4573,894.43,7783,1522.61,1453,282.42,1394,269.94,0,0.0,525,103.43,-1138,-221.08
