ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601857.SH,20250506,409902,32546.39,421850,33509.77,396731,31498.72,346438,27509.11,300302,23848.99,346114,27468.36,118046,9372.91,110579,8779.78,-159383,-12601.52
601857.SH,20250430,328106,26238.51,224128,17922.75,265363,21215.83,315716,25246.05,190190,15206.03,236764,18931.01,109887,8782.83,116938,9343.39,70509,5664.88
601857.SH,20250429,275802,21948.08,205718,16365.35,258102,20531.33,203162,16163.06,171642,13654.87,235163,18716.98,101096,8039.6,162600,12928.49,-263518,-20927.91
601857.SH,20250428,300981,24098.05,238759,19115.9,218271,17473.75,279670,22387.77,226680,18134.99,226674,18136.08,146924,11737.19,147753,11804.23,139792,11242.78
601857.SH,20250425,239732,19133.86,236608,18878.8,235537,18792.03,230298,18379.71,161332,12869.85,188501,15042.15,128198,10230.72,109391,8725.79,-243277,-19387.98
601857.SH,20250424,239734,19199.09,175349,14041.19,179430,14367.27,192181,15390.8,144345,11558.19,161070,12895.77,77746,6224.8,112655,9021.59,51753,4177.58
601857.SH,20250423,225023,18033.94,203099,16275.79,208440,16704.61,217818,17455.93,203147,16281.15,194467,15584.17,108537,8696.77,129764,10400.58,-218043,-17445.3
601857.SH,20250422,370529,29696.64,287805,23064.4,303015,24269.88,335560,26885.45,242629,19429.23,265507,21262.79,163408,13091.06,190709,15274.17,247523,19839.73
601857.SH,20250421,281046,22359.52,243889,19404.24,235606,18743.25,234035,18621.86,181768,14462.7,211006,16791.24,105595,8413.12,115084,9161.25,-220773,-17517.94
601857.SH,20250418,315787,25278.3,314157,25150.99,290700,23270.82,333172,26677.81,277863,22259.77,251777,20162.37,186733,14940.13,171978,13757.85,33867,2776.59
601857.SH,20250417,303688,24180.34,361560,28789.4,292289,23268.48,329361,26224.55,244064,19432.89,232544,18516.2,182799,14569.39,99375,7920.96,-7528,-541.01
601857.SH,20250416,560702,43870.73,632992,49657.49,494116,38697.12,587080,46015.6,661436,51914.47,566143,44359.08,440611,34597.33,370649,29047.48,626668,49348.94
601857.SH,20250415,460979,35547.08,391262,30174.15,361966,27914.27,418229,32255.95,321630,24802.99,377671,29136.05,191963,14828.75,149376,11526.94,-4295,-250.24
601857.SH,20250414,488004,37278.09,520976,39808.51,467085,35667.83,500596,38220.58,423424,32328.5,430421,32865.47,319193,24349.95,245712,18729.81,407937,31169.19
601857.SH,20250411,469455,35386.34,365967,27596.11,408343,30780.16,410724,30971.39,370284,27912.56,409303,30858.68,225979,17047.67,288067,21700.56,-4655,-269.04
601857.SH,20250410,561396,42508.25,649267,49190.5,632567,47909.47,674587,51117.64,672428,50958.68,709369,53747.45,642307,48722.15,475475,36042.95,-171345,-12872.86
601857.SH,20250409,1033874,77306.36,965451,72160.88,1061846,79422.89,1003288,75019.49,850687,63656.78,946318,70803.56,514977,38537.41,546327,40939.51,-190593,-14071.99
601857.SH,20250408,1192292,89669.77,982507,73993.89,917297,68903.81,1084502,81600.68,774012,58211.79,922959,69377.81,482837,36484.6,376470,28297.59,580819,43913.36
601857.SH,20250407,1409706,104622.01,967426,71834.66,1219974,90641.29,1090296,81019.64,894127,66466.37,1110445,82637.81,431867,32111.62,787508,58349.17,-248196,-18724.62
601857.SH,20250403,411261,33348.07,308556,25025.37,372331,30165.65,386550,31344.93,307436,24911.89,366755,29716.03,104051,8443.34,133218,10782.62,-12358,-933.87
601857.SH,20250402,295840,24195.89,285747,23367.27,348757,28528.85,317732,25996.09,260880,21353.7,306424,25091.02,125282,10270.29,120856,9894.34,-151191,-12352.37
601857.SH,20250401,394596,32517.73,431596,35568.54,419835,34601.68,456155,37606.31,358583,29566.98,365254,30114.48,194096,16008.92,114105,9405.98,39748,3358.47
601857.SH,20250331,404393,33131.93,478895,39252.63,509501,41748.27,652209,53446.09,678834,55654.33,583550,47820.06,439449,36011.42,317524,26027.16,267637,22009.44
601857.SH,20250328,414167,33574.41,295347,23950.73,377435,30603.65,360286,29226.72,341956,27739.43,409781,33238.03,160765,13040.96,228907,18542.96,-242903,-19648.61
601857.SH,20250327,362451,29581.28,338656,27638.27,367278,29967.48,428274,34947.66,337245,27520.38,336771,27481.1,191113,15598.5,154387,12600.62,255231,20885.76
601857.SH,20250326,327417,26524.47,283737,22984.61,314881,25505.05,361001,29245.01,317497,25720.82,266892,21617.78,86680,7021.19,134844,10924.14,61532,5031.2
601857.SH,20250325,369962,29766.06,350868,28233.14,335284,26985.41,424450,34153.69,276888,22275.38,278004,22372.19,185830,14965.87,114641,9233.7,284651,22976.55
601857.SH,20250324,411185,32737.26,330616,26329.62,345681,27515.06,369665,29431.24,348972,27768.25,377235,30016.18,157908,12558.7,186230,14802.24,-39818,-3092.04
601857.SH,20250321,479674,38471.15,535826,42994.19,541771,43468.16,655181,52604.16,603590,48475.31,538701,43267.66,467389,37535.4,362717,29084.0,135339,11050.95
601857.SH,20250320,343759,27319.78,368645,29294.76,351714,27946.65,387294,30770.23,399955,31772.74,325841,25887.18,208784,16592.49,222433,17679.48,409954,32605.08
601857.SH,20250319,243979,19251.18,210162,16584.45,227352,17937.31,235846,18610.94,202352,15965.0,219013,17279.42,109591,8648.74,118253,9327.42,-26335,-2038.62
601857.SH,20250318,283489,22398.65,287139,22685.59,288790,22814.27,311969,24647.92,273993,21645.89,253966,20067.52,109142,8626.79,102341,8084.57,-113021,-8878.65
601857.SH,20250317,414111,32798.36,425688,33710.69,460612,36480.31,441139,34929.87,413400,32721.53,407412,32258.2,195496,15474.59,209381,16576.05,324111,25716.54
601857.SH,20250314,501400,39253.28,453265,35486.02,524397,41050.88,577979,45241.68,423881,33175.69,472803,37006.52,299037,23411.15,244668,19156.78,125905,9920.93
601857.SH,20250313,508700,39576.08,697400,54255.84,597733,46484.24,706321,54922.18,617827,48029.2,551214,42849.09,519458,40385.78,288784,22448.19,572270,44517.43
601857.SH,20250312,305752,23465.33,284517,21833.96,275126,21112.21,281502,21604.87,231602,17774.04,262535,20146.37,133908,10274.26,117833,9040.64,-150848,-11534.22
601857.SH,20250311,345970,26492.43,295416,22629.77,287256,21992.3,317000,24275.22,264953,20283.67,284481,21773.7,143603,10999.85,144885,11089.56,150550,11597.77
601857.SH,20250310,348797,26742.32,374163,28693.87,369628,28344.68,334790,25674.68,314019,24086.86,340943,26149.49,172819,13259.98,155367,11915.79,-180465,-13751.78
601857.SH,20250307,391743,30071.59,466385,35815.97,413358,31731.57,528128,40545.75,494948,37997.65,530036,40693.15,466092,35803.78,241592,18549.72,79708,6236.16
601857.SH,20250306,520995,39629.96,375016,28553.48,524117,39867.62,558000,42466.2,490505,37325.14,600451,45667.98,320964,24417.29,323114,24552.35,-181758,-13728.18
601857.SH,20250305,352232,26865.26,401874,30664.18,403550,30788.47,463720,35379.99,402919,30746.24,374891,28607.47,245367,18728.66,163582,12477.0,40342,3138.38
601857.SH,20250304,852595,65232.75,481654,36823.82,785375,60076.14,602301,46068.6,582964,44590.64,716530,54851.13,253994,19445.1,674443,51601.07,-597998,-45727.14
601857.SH,20250303,462595,36295.01,417237,32732.74,443445,34798.84,478341,37560.52,352452,27675.85,411398,32315.6,292211,22962.94,243726,19123.78,-211954,-16548.76
601857.SH,20250228,534278,42294.96,555523,43997.49,585367,46343.21,605965,47978.35,590283,46744.94,512439,40562.37,306199,24260.93,342201,27105.83,241343,19237.56
601857.SH,20250227,498355,38962.87,550149,43057.34,551233,43111.35,644097,50376.18,586770,45908.21,601982,47069.82,462622,36188.76,302751,23667.84,474954,37354.91
601857.SH,20250226,489075,38031.79,404593,31488.43,458748,35690.31,433168,33716.76,401639,31264.61,455108,35415.31,251269,19570.04,307862,23936.25,-175550,-13565.96
601857.SH,20250225,597778,46998.73,498106,39179.54,537768,42300.78,462382,36395.74,457208,35986.12,599122,47131.35,199918,15742.82,233063,18321.82,-554314,-43473.49
601857.SH,20250224,554291,43830.65,485394,38392.94,540391,42736.97,431718,34150.38,475258,37597.48,515586,40786.09,224536,17769.14,361778,28604.82,-340873,-26868.39
601857.SH,20250221,402200,32080.78,286194,22833.09,436341,34808.03,372301,29707.51,330274,26351.44,382957,30557.66,206795,16500.73,334156,26642.72,-252251,-20067.02
601857.SH,20250220,324732,25958.75,297574,23794.92,401140,32079.93,396579,31725.59,375952,30068.9,405700,32440.9,230405,18434.26,232377,18580.43,84019,6802.21
601857.SH,20250219,653017,52222.72,455912,36477.75,754613,60368.73,506725,40541.98,541536,43324.16,679873,54365.72,319839,25577.67,626496,50107.83,-729511,-58269.53
601857.SH,20250218,417627,33701.18,440501,35585.81,602450,48617.85,622925,50329.27,533648,43091.64,501386,40482.18,548237,44321.25,537150,43334.66,-61759,-4835.91
601857.SH,20250217,462743,37209.15,431102,34662.47,570539,45880.5,523516,42103.77,436236,35087.7,604714,48639.91,314838,25331.27,225024,18102.48,-354437,-28437.41
601857.SH,20250214,667183,54162.55,370058,30050.7,841260,68303.92,562262,45659.75,571830,46425.03,878211,71317.81,396553,32173.21,666295,54036.44,-561395,-45548.28
601857.SH,20250213,343452,28274.27,228506,18812.43,448748,36937.75,339348,27937.83,340616,28036.36,516209,42493.61,206528,17007.52,255281,21012.03,-63302,-5153.07
601857.SH,20250212,289411,23908.48,257053,21234.92,349577,28878.2,350098,28925.65,308036,25454.79,338386,27955.06,148245,12250.22,149733,12376.06,-172113,-14165.48
601857.SH,20250211,319529,26469.87,359868,29815.24,435193,36059.69,452096,37472.34,384314,31856.0,403984,33477.21,340346,28207.19,263433,21827.96,190046,15839.65
601857.SH,20250210,257350,21193.41,295546,24335.34,345479,28448.73,302078,24879.56,283909,23384.7,286746,23619.34,219503,18078.63,221872,18271.23,-221625,-18205.54
601857.SH,20250207,365286,29988.89,293615,24123.45,433991,35634.49,404057,33190.28,375905,30883.11,365494,30013.2,206978,17019.54,318993,26199.09,186237,15389.65
601857.SH,20250206,300668,24559.02,331730,27104.16,299480,24464.47,345294,28224.96,258141,21096.12,261046,21336.31,217473,17786.51,137691,11240.69,26345,2228.39
601857.SH,20250205,470205,38337.38,522185,42556.05,496773,40519.93,453496,36998.95,351631,28703.84,352798,28784.54,197195,16070.66,187326,15292.27,-404990,-32964.34
601857.SH,20250127,353606,29307.7,396938,32933.9,445644,36951.47,512036,42472.13,473126,39229.27,396314,32852.45,281355,23359.81,248443,20589.76,325115,27004.63
601857.SH,20250124,409769,33740.67,348005,28655.39,447864,36876.9,424188,34931.46,429926,35390.45,420312,34604.87,204213,16806.22,299266,24622.51,-21993,-1722.3
601857.SH,20250123,420183,34823.46,326680,27063.31,444849,36860.33,478032,39625.14,392769,32551.55,459949,38130.18,265944,22055.65,259084,21472.36,3515,386.03
601857.SH,20250122,559640,46361.33,503159,41651.37,672653,55743.87,611421,50640.25,459430,38071.41,544988,45179.31,230990,19112.27,263145,21817.95,-370837,-30724.61
601857.SH,20250121,376795,31879.44,329724,27898.87,501044,42396.96,408013,34534.9,447215,37859.04,411585,34840.6,197613,16716.99,373344,31578.06,-36728,-3024.94
601857.SH,20250120,646077,55803.15,610491,52708.01,789442,68213.8,600843,51922.85,614581,53110.98,688314,59504.61,303936,26242.46,454388,39234.92,-700370,-60403.09
601857.SH,20250117,378534,33633.98,417082,37031.42,470190,41755.02,446478,39640.65,390552,34688.43,422123,37485.91,263421,23349.36,217014,19268.82,-480333,-42560.67
601857.SH,20250116,361921,32519.04,386560,34728.95,447094,40148.24,506346,45474.58,496720,44610.33,434740,39049.93,228814,20556.12,206901,18580.26,252784,22806.49
601857.SH,20250115,357649,31800.15,382160,33965.65,419754,37323.38,443866,39490.92,423172,37676.15,389109,34636.13,214294,19088.14,199734,17795.13,34574,3224.22
601857.SH,20250114,368253,32607.9,392154,34745.82,469584,41576.25,436526,38672.5,440860,39046.22,454802,40281.6,310150,27503.83,305365,27034.28,-155148,-13646.09
601857.SH,20250113,448709,39732.75,478922,42437.13,527104,46690.57,521432,46222.29,545591,48351.97,475159,42091.26,260276,23074.11,306166,27098.73,15808,1561.91
601857.SH,20250110,414110,36331.46,307603,26994.42,474402,41613.34,440186,38625.69,376008,32984.49,429170,37647.13,170118,14913.82,257679,22575.87,-223050,-19449.72
601857.SH,20250109,381672,33834.8,400683,35520.62,482605,42790.59,427032,37867.96,447895,39695.4,472399,41890.23,224124,19848.88,236181,20890.85,-311799,-27585.05
601857.SH,20250108,532608,48160.03,614370,55580.8,667374,60344.72,745800,67437.0,681929,61647.86,613828,55493.63,393178,35581.17,301092,27222.36,442372,40017.38
601857.SH,20250107,354334,31240.66,284843,25120.87,416448,36715.17,347807,30686.88,313121,27596.24,329627,29074.08,138770,12228.84,260396,22899.08,-184193,-16154.25
601857.SH,20250106,438477,38818.73,501482,44441.47,601097,53235.39,594642,52668.76,500067,44309.32,469865,41595.82,164987,14625.01,138639,12282.41,251252,22465.01
601857.SH,20250103,482711,42873.03,439873,39076.44,576683,51223.43,567928,50459.65,478609,42535.82,511741,45457.35,251651,22360.26,270111,23999.1,89479,8033.92
601857.SH,20250102,565426,50011.54,435097,38508.04,523504,46329.13,553315,49010.78,481219,42627.07,529919,46918.11,279666,24717.65,331484,29248.45,-175756,-15469.27
601857.SH,20241231,481093,43250.17,381071,34252.61,502341,45156.46,486278,43719.38,390864,35140.61,416321,37424.34,179775,16151.45,270404,24302.36,-94286,-8405.58
601857.SH,20241230,335015,30096.7,369230,33182.67,402075,36132.69,450558,40505.04,415878,37389.31,393555,35382.71,306283,27558.25,245908,22106.53,38271,3492.79
601857.SH,20241227,432529,38472.73,384748,34208.78,460232,40924.6,457553,40716.96,354085,31505.01,410814,36548.25,205144,18247.87,198875,17676.22,-178237,-15737.27
601857.SH,20241226,400486,35735.6,471534,42100.74,547438,48845.75,586847,52392.21,603545,53900.04,533193,47605.99,294037,26261.12,253932,22643.57,-76212,-6633.34
601857.SH,20241225,577957,51699.5,619051,55428.35,735118,65808.03,759417,67997.0,789833,70769.9,675602,60474.1,400613,35902.87,449451,40280.85,376495,33898.77
601857.SH,20241224,529027,46195.39,612692,53516.7,708810,61860.19,764359,66720.1,718050,62662.51,647131,56450.35,430355,37584.77,362061,31615.71,393758,34470.11
601857.SH,20241223,516800,44160.36,571311,48817.01,645912,55168.96,743591,63503.1,646392,55167.07,572330,48857.29,426929,36453.66,348800,29772.64,784529,66996.4
601857.SH,20241220,303800,25422.14,307896,25761.57,311598,26070.78,314797,26342.11,240221,20105.69,249536,20887.41,205102,17150.44,188492,15757.97,-269248,-22492.52
601857.SH,20241219,326703,27670.96,279043,23635.06,413082,34986.15,416908,35313.8,317879,26897.03,378444,32022.7,203609,17215.2,186879,15797.77,-74035,-6131.91
601857.SH,20241218,335913,28638.34,321582,27414.68,405466,34580.07,346116,29529.84,329134,28086.37,382349,32629.89,254255,21702.41,274720,23432.78,31614,2778.09
601857.SH,20241217,502678,42736.9,365486,31089.5,509739,43348.45,512216,43578.32,411803,35043.1,441257,37521.5,201371,17130.72,306633,26069.85,110488,9482.84
601857.SH,20241216,539766,45516.52,503091,42396.52,519024,43717.91,681374,57414.78,625951,52711.95,552895,46564.92,387313,32620.0,334694,28190.16,695483,58673.12
601857.SH,20241213,532841,44367.23,446428,37189.77,488464,40685.8,461617,38459.02,404267,33689.34,501293,41758.49,201724,16807.09,217958,18142.17,-433338,-36032.88
601857.SH,20241212,435192,36836.62,288533,24430.73,406285,34375.44,389370,32967.97,366671,31021.03,422775,35781.28,184030,15592.28,291499,24645.4,-11413,-878.89
601857.SH,20241211,420447,35358.97,411734,34626.76,465925,39178.05,533479,44879.69,449630,37833.92,402281,33831.87,167907,14117.67,156415,13150.3,412464,34808.41
601857.SH,20241210,520641,43827.86,464807,39113.72,665724,56063.54,540716,45573.39,515914,43455.19,594184,50047.07,211951,17863.06,314523,26475.48,-363197,-30432.51
601857.SH,20241209,528526,44536.29,506674,42701.57,518461,43639.84,697098,58705.27,553424,46565.8,575505,48393.6,526182,44237.68,347316,29179.16,416866,35217.88
601857.SH,20241206,447543,37250.32,340487,28347.18,529810,44102.78,479209,39894.79,419607,34931.85,515187,42892.35,201373,16767.45,263450,21918.1,113989,9574.5
601857.SH,20241205,447149,37141.74,436698,36276.5,558254,46365.37,518889,43099.83,514752,42754.23,525105,43619.39,307007,25516.17,346470,28781.79,-346984,-28728.15
601857.SH,20241204,847654,70632.19,1065903,88755.13,1110898,92590.91,1445054,120293.77,1330502,110676.19,1024209,85284.54,1036496,86174.04,790384,65739.89,1412755,117354.84
601857.SH,20241203,374322,30080.6,424712,34151.86,425400,34200.22,520302,41861.78,450110,36204.3,396513,31887.82,349901,28171.51,258208,20755.17,236417,19150.23
601857.SH,20241202,356024,28548.67,388965,31186.54,418639,33563.45,408931,32790.88,327329,26248.36,353924,28379.39,198260,15896.84,148432,11900.51,-232688,-18591.07
601857.SH,20241129,317487,25619.75,333386,26894.92,338856,27329.15,408393,32954.39,361042,29130.71,327669,26442.24,274119,22133.98,222057,17922.03,60039,4909.75
601857.SH,20241128,268504,21548.02,240408,19293.42,230099,18462.93,230390,18489.86,146967,11795.17,204225,16392.68,110985,8910.69,81532,6540.83,-4872,-358.62
601857.SH,20241127,346714,27718.06,269255,21533.66,290892,23261.21,329526,26357.48,222168,17770.06,233002,18629.36,100382,8031.4,128373,10260.23,28005,2293.98
601857.SH,20241126,441229,35081.31,371443,29546.0,422873,33619.92,393144,31265.78,306320,24336.57,354205,28132.12,143291,11391.19,194921,15485.09,85824,6948.68
601857.SH,20241125,386893,31195.58,452202,36462.01,471357,38007.03,480004,38731.02,430315,34724.7,382846,30872.8,227238,18341.91,200749,16203.39,41588,3524.75
601857.SH,20241122,429360,34725.67,389758,31531.67,476184,38501.15,490840,39705.51,438668,35483.81,497168,40204.07,319793,25865.87,286238,23135.25,-318769,-25627.09
601857.SH,20241121,314405,25544.84,259087,21045.77,313100,25435.13,300813,24443.35,246738,20046.91,269638,21911.55,160332,13032.2,205039,16658.4,29450,2453.56
601857.SH,20241120,358942,29112.93,300899,24401.76,343392,27835.22,354188,28717.33,312608,25346.06,307917,24963.07,160735,13038.2,212672,17250.24,4317,431.38
601857.SH,20241119,384111,31124.28,396476,32129.38,531479,43078.76,508268,41199.27,529465,42906.47,545267,44197.13,252502,20481.72,247546,20065.45,-200469,-16166.18
601857.SH,20241118,549685,44870.65,595115,48593.84,771056,62939.3,898178,73319.38,853505,69639.09,799953,65280.52,607884,49622.93,488885,39878.22,434731,35577.54
601857.SH,20241115,462791,37168.56,541698,43543.94,564262,45334.11,561322,45125.72,494266,39735.37,480450,38591.73,332228,26710.43,270077,21687.08,-7597,-417.59
601857.SH,20241114,499215,40381.18,388624,31439.93,564306,45620.8,610056,49352.55,522326,42266.34,504528,40803.93,264734,21446.22,347373,28118.13,-56016,-4357.33
601857.SH,20241113,511257,41278.16,511528,41316.82,649387,52425.01,767346,61985.78,651762,52634.78,660101,53279.91,420775,33988.07,294207,23743.5,253678,20671.17
601857.SH,20241112,647471,52140.66,513934,41395.03,685916,55233.17,671881,54138.39,555564,44791.83,608776,49076.35,241939,19526.13,336299,27082.02,-453473,-36299.84
601857.SH,20241111,739120,59693.35,677285,54694.33,908934,73417.28,754149,60919.27,534874,43216.2,663281,53599.86,304750,24651.06,392963,31764.44,-603241,-48699.51
601857.SH,20241108,563508,46725.18,446660,37028.46,672234,55775.76,570282,47328.79,538154,44696.83,583583,48452.46,287697,23887.64,461068,38275.69,-457992,-37874.02
601857.SH,20241107,655468,54124.17,521285,43066.02,646291,53339.55,743709,61430.3,738609,60930.92,774684,63875.79,406443,33577.24,407132,33599.76,278118,23214.92
601857.SH,20241106,611227,50703.89,541952,44967.23,670721,55632.93,779055,64683.41,626985,52042.48,681372,56543.2,464524,38617.77,371078,30803.24,-33786,-2511.39
601857.SH,20241105,478162,39366.34,461982,38058.14,571447,47031.46,672673,55398.5,587957,48388.94,557940,45892.43,399379,32909.5,344351,28347.18,20696,1845.32
601857.SH,20241104,511529,41783.93,501255,40946.7,613846,50165.14,540160,44158.47,526474,43032.85,598203,48903.09,298006,24368.46,310237,25342.12,-368690,-30083.49
601857.SH,20241101,621563,51502.75,626755,51898.09,722161,59798.46,852301,70573.54,858447,71035.21,825825,68323.72,603075,49867.16,500366,41408.23,599134,49666.66
601857.SH,20241031,383565,31082.08,354790,28747.26,386820,31348.35,467899,37920.59,330038,26750.36,327011,26514.36,182679,14813.07,133402,10811.64,-97783,-7862.44
601857.SH,20241030,488003,39733.41,364772,29670.27,495259,40335.58,374572,30500.38,425743,34680.61,503095,41012.52,175250,14257.56,341816,27823.99,-200236,-16230.38
601857.SH,20241029,482162,39809.9,340188,28079.96,547377,45190.96,463958,38317.7,342903,28325.28,412812,34098.3,217933,17985.72,373418,30815.9,-190305,-15646.47
601857.SH,20241028,608259,50168.25,547046,45142.05,731190,60310.97,748431,61775.91,585220,48296.85,594213,49040.76,335415,27730.06,370395,30547.4,-237314,-19336.94
601857.SH,20241025,319708,26863.67,291030,24453.94,406074,34122.04,375188,31527.18,291817,24524.16,337135,28333.63,201371,16924.34,215617,18119.45,-334929,-28100.07
601857.SH,20241024,258490,21810.26,246699,20814.87,320767,27060.41,307980,25987.82,246601,20807.5,277443,23400.63,152514,12867.17,146250,12342.03,373,80.46
601857.SH,20241023,502110,42541.39,408894,34650.08,587519,49775.66,504748,42776.01,526665,44636.64,532531,45128.5,339272,28753.91,509392,43153.01,-181703,-15271.42
601857.SH,20241022,354967,30064.1,344376,29169.39,639263,54138.4,516608,43758.86,428438,36288.23,453566,38416.32,247768,20999.59,355885,30145.76,-44066,-3626.05
601857.SH,20241021,510554,43241.56,488621,41384.82,756365,64061.08,639338,54173.09,687519,58276.9,812705,68861.21,338108,28667.71,351882,29828.13,-339534,-28696.53
601857.SH,20241018,552149,46796.23,580386,49213.45,701631,59456.7,800105,67823.49,753015,63805.95,679112,57567.8,395388,33609.36,342580,29063.5,357868,30530.35
601857.SH,20241017,448218,37923.92,408919,34606.0,640162,54170.92,522837,44277.34,503685,42656.59,521852,44189.38,205977,17483.09,344434,29161.8,-113146,-9318.15
601857.SH,20241016,413123,34754.22,442426,37235.13,518589,43628.93,520775,43843.7,470319,39589.12,412589,34716.68,267089,22482.79,293330,24659.55,162570,13819.43
601857.SH,20241015,679136,57760.08,566699,48196.9,770008,65495.48,610957,51978.92,553342,47081.34,658309,56011.93,252680,21494.11,419201,35643.26,-463227,-39246.29
601857.SH,20241014,545136,47595.09,470569,41117.04,724922,63298.54,647398,56559.45,618094,54012.2,714901,62428.45,326399,28525.39,381683,33326.28,-132751,-11377.63
601857.SH,20241011,628159,55017.72,670799,58796.17,820164,71843.9,770158,67497.04,724550,63569.38,701173,61460.11,341978,29979.9,372722,32657.58,-114573,-9749.24
601857.SH,20241010,925446,81191.52,958188,84051.3,1224858,107353.26,1379537,121039.97,1101640,96572.02,1046611,91803.69,682912,60055.32,550520,48277.17,340574,30060.75
601857.SH,20241009,1195764,104113.21,935577,81410.77,1491104,129894.61,1312490,114317.64,1198743,104470.05,1473079,128100.28,563408,48901.94,727872,63551.11,-743804,-64180.45
601857.SH,20241008,1484113,138632.1,1107220,103721.68,2179191,204220.63,2091225,195998.07,1728007,162456.18,2034769,190844.98,1038542,98162.72,1196638,112906.9,-645092,-59795.32
601857.SH,20240930,1389495,122337.88,1254538,110388.73,1630910,143455.17,1745236,153561.21,1593438,140185.53,1570865,138271.15,795419,69848.15,838623,73605.64,487797,43071.02
601857.SH,20240927,492913,41097.4,355785,29667.98,606234,50553.14,521184,43476.27,445551,37176.95,550430,45924.83,249395,20817.68,366694,30576.1,-288019,-23874.73
601857.SH,20240926,882304,73553.63,685266,57169.61,969935,80829.93,920082,76707.17,715749,59621.79,788290,65661.51,389542,32474.39,563892,46941.45,-561915,-46535.76
601857.SH,20240925,657724,55862.09,544088,46275.17,704933,59920.37,645999,54925.09,564892,48016.99,622498,52873.01,197186,16756.2,312151,26482.39,-56653,-4575.12
601857.SH,20240924,633450,52150.71,521361,42912.78,573930,47175.36,608120,50073.47,457425,37632.79,509323,41890.15,174558,14373.11,200559,16455.57,471058,38792.32
601857.SH,20240923,313658,25072.43,289092,23114.56,328398,26264.36,336133,26879.37,219828,17550.1,255560,20415.81,103982,8317.82,85081,6794.97,200172,16059.07
601857.SH,20240920,448431,35535.22,427720,33902.98,386980,30677.17,409695,32480.0,320657,25423.98,337304,26729.47,178812,14176.65,160162,12700.57,155264,12392.4
601857.SH,20240919,394793,30800.44,390500,30482.65,347971,27147.01,362507,28289.18,310450,24219.46,292938,22846.34,100474,7828.12,107743,8376.86,-1183,-9.3
601857.SH,20240918,363662,29122.74,382862,30679.31,367366,29443.16,409085,32791.03,295621,23706.05,268373,21510.71,147773,11862.82,114101,9153.72,256396,20590.53
601857.SH,20240913,381771,30293.6,460886,36583.52,423235,33584.6,404869,32136.16,381179,30260.03,320200,25413.45,110987,8819.02,111216,8824.12,25910,2138.86
601857.SH,20240912,367793,28645.57,398181,31029.77,373633,29101.11,401828,31303.44,417877,32568.72,343354,26756.28,172565,13460.82,188506,14686.73,214383,16780.13
601857.SH,20240911,632257,48243.42,504941,38593.15,655238,50053.09,631380,48221.58,482422,36875.18,583015,44509.87,254061,19421.36,304642,23268.43,-31955,-2191.52
601857.SH,20240910,392740,30944.54,386181,30434.13,361537,28495.28,426265,33598.89,312509,24629.97,316774,24970.69,188561,14873.44,126127,9939.52,122150,9688.81
601857.SH,20240909,609721,47598.11,454277,35456.77,539086,42090.1,606228,47327.23,453346,35405.5,477916,37335.93,228005,17774.36,291737,22748.14,-90437,-6967.49
601857.SH,20240906,372442,30227.85,378407,30707.26,392641,31863.42,426184,34594.18,266808,21665.3,259715,21098.0,78588,6380.88,46174,3738.02,-152734,-12248.74
601857.SH,20240905,541654,43999.02,460622,37401.39,511337,41537.48,540528,43902.27,378272,30719.28,408684,33210.1,222162,18031.43,243592,19773.46,-142464,-11497.13
601857.SH,20240904,779603,64545.05,630390,52177.49,815983,67567.71,667434,55232.52,561127,46454.9,662273,54833.2,185440,15347.45,382055,31671.9,-412145,-34035.56
601857.SH,20240903,589800,51674.15,443901,38845.5,572988,50212.1,475389,41659.39,362047,31688.94,488176,42758.9,122588,10732.02,239957,21043.41,-450761,-39488.66
601857.SH,20240902,469899,42084.53,390857,35045.19,432785,38700.33,463704,41513.68,414236,37135.95,430080,38478.63,135187,12098.55,167466,14981.86,247638,22344.74
601857.SH,20240830,473759,42358.83,385215,34458.2,526760,47088.27,532162,47601.56,365969,32706.33,434414,38837.24,183044,16410.56,197741,17666.99,108305,9828.15
601857.SH,20240829,480578,43005.25,379391,33940.39,474507,42480.86,424498,38029.93,383186,34314.05,406838,36414.4,120302,10747.42,247846,22162.86,-315588,-28235.34
601857.SH,20240828,452808,41749.71,390104,35972.89,450138,41520.98,400577,36953.53,344081,31740.49,382131,35248.39,113458,10455.9,187672,17292.27,-230240,-21134.71
601857.SH,20240827,532316,49300.75,615703,56991.94,673842,62359.35,744289,68869.51,657147,60750.72,557626,51571.45,311194,28743.76,256882,23721.68,458952,42509.33
601857.SH,20240826,299104,26887.16,312586,28098.28,316204,28417.74,364379,32773.13,324024,29150.07,290597,26126.14,197995,17789.42,169764,15246.84,17098,1642.48
601857.SH,20240823,289608,25908.02,286003,25599.33,336875,30160.33,324179,29039.88,238894,21419.32,256986,23022.3,94438,8466.05,92647,8292.22,7601,769.6
601857.SH,20240822,297940,26495.25,296093,26331.75,260533,23149.23,277852,24700.76,225449,20040.52,192449,17098.02,94991,8446.8,112519,10001.27,7839,765.86
