ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300438.SZ,20250507,35464,8508.98,28320,6801.01,31389,7541.31,28085,6748.81,18806,4522.71,25871,6208.86,2,0.48,3385,814.8,-6273,-1494.88
300438.SZ,20250506,37221,8811.26,37751,8936.59,32312,7644.72,35769,8466.19,21435,5070.57,19912,4712.04,4122,979.65,1658,391.38,9774,2330.28
300438.SZ,20250430,25331,5770.32,21429,4884.92,19058,4339.56,23780,5420.13,15604,3556.71,13336,3033.63,1451,331.49,2900,659.4,14366,3274.34
300438.SZ,20250429,24416,5517.76,24204,5469.52,17968,4057.85,17939,4055.6,8391,1895.31,9893,2232.1,1706,386.45,445,100.15,-1284,-284.85
300438.SZ,20250428,28870,6491.01,22045,4959.58,19250,4327.97,20754,4666.32,9740,2191.33,12786,2874.05,1636,367.21,3911,877.57,-959,-211.68
300438.SZ,20250425,31588,7215.39,28704,6558.04,25560,5837.91,25480,5821.47,12818,2927.17,14611,3334.55,0,0.0,1171,266.42,5439,1253.14
300438.SZ,20250424,56429,12922.97,40079,9184.17,53322,12203.47,48965,11213.08,31082,7118.44,41068,9411.02,1664,379.26,12384,2815.87,-6848,-1579.33
300438.SZ,20250423,27562,6558.3,21068,5016.26,27398,6520.14,27012,6427.99,16366,3892.2,19014,4521.5,1369,325.3,5600,1330.2,-1002,-231.19
300438.SZ,20250422,26117,6221.35,17618,4198.76,21488,5117.17,22291,5310.26,11119,2648.47,17815,4240.68,2270,539.02,3270,776.31,-8442,-2007.06
300438.SZ,20250421,25586,6092.85,24943,5939.17,25558,6082.69,27136,6466.11,15512,3699.78,14499,3452.12,1977,466.21,2054,484.14,7890,1886.71
300438.SZ,20250418,23719,5554.5,27099,6353.27,26171,6139.09,24778,5810.54,11720,2750.65,11824,2771.75,7269,1707.4,5178,1216.07,3385,804.4
300438.SZ,20250417,23355,5481.08,17323,4068.34,18600,4367.08,20852,4896.44,6885,1616.09,10041,2355.68,1443,339.81,2067,483.6,-6065,-1418.31
300438.SZ,20250416,39286,9245.1,24345,5730.69,29120,6855.14,31252,7353.35,12934,3038.72,21950,5166.33,2060,481.65,5853,1370.23,-48,-6.61
300438.SZ,20250415,41815,10129.88,56850,13771.85,52943,12840.29,44996,10922.16,30416,7374.77,26514,6421.91,7967,1936.03,4780,1165.05,-18406,-4430.28
300438.SZ,20250414,29471,7057.1,26622,6379.84,28371,6798.79,29056,6964.95,20029,4800.39,20907,5004.11,1626,390.31,2911,697.69,-9579,-2294.08
300438.SZ,20250411,34332,8055.86,27837,6536.16,29127,6836.94,34760,8161.45,17187,4036.95,18324,4297.27,4930,1158.58,4655,1093.45,3674,868.28
300438.SZ,20250410,42423,9997.89,45726,10789.49,44555,10506.64,49224,11609.58,35044,8268.84,30921,7288.36,8215,1934.24,4367,1020.18,-11328,-2654.13
300438.SZ,20250409,60726,13206.18,56220,12266.12,54709,11945.43,53925,11770.41,30252,6609.38,30465,6617.3,4986,1070.3,10063,2177.45,9236,2027.89
300438.SZ,20250408,71824,15800.78,54187,11943.39,51027,11272.4,55100,12156.49,26422,5828.16,37785,8322.23,8863,1954.38,11064,2433.61,17609,3861.93
300438.SZ,20250407,75127,17229.13,46894,10896.0,67891,15533.26,60084,13864.83,36341,8284.84,45929,10507.93,9703,2283.16,36155,8061.64,1817,217.25
300438.SZ,20250403,19992,5342.75,18006,4815.0,19913,5325.58,19312,5163.18,8858,2369.4,14354,3836.53,4543,1211.91,1634,434.93,-6082,-1620.07
300438.SZ,20250402,18088,4885.79,19132,5168.87,21025,5681.74,21946,5931.86,13799,3729.78,13112,3544.25,1412,384.28,135,36.6,5900,1603.38
300438.SZ,20250401,22315,6008.8,21117,5690.01,24688,6649.06,21401,5766.64,14328,3860.54,15982,4300.44,807,218.88,3638,980.18,-8788,-2359.08
300438.SZ,20250331,27544,7357.2,21823,5838.28,25058,6700.28,29180,7798.64,14457,3865.54,15268,4076.36,1115,297.89,1903,507.63,-2523,-663.93
300438.SZ,20250328,21182,5757.65,17096,4652.33,22880,6220.89,22094,6009.15,11525,3135.06,15250,4141.41,1739,472.55,2885,783.26,-2555,-690.17
300438.SZ,20250327,24653,6740.02,19880,5443.33,22840,6248.35,23506,6429.36,14362,3935.0,16429,4491.06,1540,423.19,3580,982.81,1013,281.56
300438.SZ,20250326,21738,6024.83,22372,6204.16,27375,7589.31,25764,7145.5,18709,5188.55,18529,5132.77,386,107.81,1543,428.07,-9851,-2719.88
300438.SZ,20250325,26497,7315.31,25733,7108.39,31016,8563.3,30055,8302.51,22078,6102.25,20086,5543.83,1468,406.52,5187,1432.64,-6227,-1710.92
300438.SZ,20250324,52332,14326.05,31467,8630.45,40977,11220.1,45379,12432.48,23976,6571.77,34389,9416.56,4022,1098.25,10073,2736.68,-11763,-3228.2
300438.SZ,20250321,45879,13078.28,25316,7238.1,38222,10906.69,37591,10724.8,21607,6161.04,34334,9781.16,3604,1032.04,12070,3433.99,-12139,-3472.57
300438.SZ,20250320,27969,8157.95,19230,5615.39,29055,8477.53,28869,8423.65,14055,4100.43,19488,5682.33,1498,435.31,4990,1449.85,-10653,-3099.45
300438.SZ,20250319,39657,11649.31,24058,7071.31,36015,10579.14,39429,11583.97,24383,7162.13,34492,10126.99,1872,548.78,3947,1157.08,-14948,-4380.69
300438.SZ,20250318,41783,12601.53,48477,14631.59,54876,16568.03,55612,16790.21,50021,15105.59,41463,12521.62,6701,2022.61,7830,2354.35,-15809,-4720.64
300438.SZ,20250317,30972,9193.12,34571,10273.3,40830,12123.59,37409,11111.8,30494,9059.61,30926,9174.67,4140,1232.47,3530,1049.02,-9124,-2694.42
300438.SZ,20250314,44234,12876.6,37350,10899.54,49536,14426.44,52250,15223.87,32790,9556.52,38077,11081.19,6582,1932.44,5465,1587.39,10646,3145.64
300438.SZ,20250313,58311,17168.81,40799,12061.22,58639,17302.15,55517,16392.35,33937,10026.76,49933,14710.46,5870,1741.82,10508,3075.51,-25497,-7495.54
300438.SZ,20250312,39957,12025.27,44985,13546.84,55194,16615.2,51807,15597.1,40558,12217.1,36402,10958.54,4656,1400.93,7170,2156.01,-12148,-3631.08
300438.SZ,20250311,40512,11995.07,32380,9594.68,42148,12480.52,40012,11850.84,27703,8210.54,29779,8812.04,2352,694.15,10545,3122.71,2011,625.9
300438.SZ,20250310,43815,13087.6,35476,10611.59,44019,13156.97,41981,12551.03,29837,8923.83,34153,10207.32,4105,1229.98,10166,3028.45,-2242,-656.6
300438.SZ,20250307,83077,24925.1,46255,13893.64,67754,20332.35,73101,21937.48,44775,13440.6,67691,20294.39,6863,2055.39,15422,4627.92,-37266,-11147.98
300438.SZ,20250306,57581,17662.16,59787,18345.67,76412,23443.01,76297,23411.74,62307,19122.57,58193,17850.56,14425,4431.03,16449,5050.81,7940,2441.01
300438.SZ,20250305,75750,22776.51,44011,13244.4,72518,21809.05,71511,21506.47,48167,14475.43,63769,19168.41,6032,1822.08,23177,6963.79,-19616,-5874.63
300438.SZ,20250304,123336,37746.01,78985,24188.96,136500,41792.39,129756,39761.59,102102,31206.55,123779,37855.87,25272,7737.51,54691,16676.04,-60811,-18539.1
300438.SZ,20250303,107889,35672.37,119712,39692.31,161980,53642.72,163098,54021.14,140450,46521.36,132869,43982.21,51488,17139.34,46128,15280.12,41899,14092.56
300438.SZ,20250228,101865,32871.63,92677,30088.13,130336,42180.88,141648,45841.84,108722,35301.25,115837,37430.22,47489,15391.5,38249,12385.07,-10373,-3153.4
300438.SZ,20250227,103735,33669.68,122661,39883.66,158860,51584.77,166193,53991.56,142850,46428.77,128249,41660.85,51721,16822.13,40062,12969.29,46266,15062.71
300438.SZ,20250226,76566,24241.73,66535,21120.56,102980,32636.72,98533,31240.79,69834,22145.51,80162,25389.13,22543,7156.02,26694,8429.5,-14354,-4482.7
300438.SZ,20250225,85387,27028.85,87459,27759.42,115134,36500.88,112565,35699.44,84657,26866.8,83875,26565.13,21087,6701.79,22366,7074.32,-15414,-4800.03
300438.SZ,20250224,97414,30525.21,78100,24505.42,120796,37865.77,112036,35127.26,72332,22678.58,95118,29791.99,15574,4888.02,20862,6532.9,-36330,-11310.4
300438.SZ,20250221,121798,38629.62,133051,42165.09,173243,54949.52,181999,57700.17,137747,43686.9,125906,39971.19,44554,14183.63,36386,11613.21,60155,19071.46
300438.SZ,20250220,83578,25141.82,63034,18975.69,93073,28016.01,88960,26778.85,56616,17045.98,70138,21103.68,11537,3476.52,22672,6822.11,-51992,-15612.15
300438.SZ,20250219,103377,31328.29,86482,26248.97,128247,38894.92,127908,38789.53,95039,28856.24,111679,33861.71,19703,5975.09,20297,6154.33,-20390,-6045.68
300438.SZ,20250218,134991,41904.26,168725,52452.92,182692,56725.91,187272,58133.5,155474,48282.93,132189,41034.52,54720,17043.42,39691,12335.56,34149,10641.7
300438.SZ,20250217,88873,26073.49,55885,16414.13,84240,24743.52,93835,27540.64,56112,16490.83,70006,20569.36,9328,2746.5,18828,5530.21,-35383,-10362.5
300438.SZ,20250214,96403,28968.87,69155,20832.97,96567,29086.72,100337,30205.41,64135,19328.71,73495,22103.19,12541,3764.39,26659,8007.13,-20515,-6134.35
300438.SZ,20250213,126707,38523.22,173567,53006.16,171175,52137.7,163810,49806.42,127330,38856.44,111203,33835.46,51454,15672.15,28087,8541.47,-38568,-11813.41
300438.SZ,20250212,92858,26495.26,136135,39021.89,129280,36979.56,138130,39566.92,109892,31516.44,78952,22549.56,45091,13012.52,23904,6865.41,35820,10326.9
300438.SZ,20250211,35278,9546.04,37874,10249.45,34763,9410.29,32653,8839.04,23685,6410.07,21787,5895.14,1297,351.31,2710,734.08,-12639,-3411.72
300438.SZ,20250210,45248,12442.69,45422,12494.76,46453,12778.37,42065,11570.48,27677,7618.89,29769,8185.98,4480,1230.32,6602,1819.05,5879,1635.14
300438.SZ,20250207,61396,16810.46,59471,16282.06,60444,16531.68,63202,17303.2,38524,10554.48,36433,9964.82,5712,1567.5,6971,1914.05,2759,785.19
300438.SZ,20250206,52725,13952.54,53221,14072.11,46642,12324.84,50277,13281.89,29697,7848.39,21969,5811.13,3048,815.3,6645,1775.93,35300,9359.01
300438.SZ,20250205,42035,10754.31,34873,8924.44,27639,7068.28,30538,7812.66,12994,3324.56,15455,3950.8,401,102.78,2203,562.03,11123,2854.97
300438.SZ,20250127,43376,11101.15,33162,8500.31,34785,8909.28,35112,8993.01,18252,4670.66,27302,6973.34,3661,935.32,4498,1149.76,-17032,-4355.67
300438.SZ,20250124,63702,16496.19,41474,10742.25,50412,13052.76,57928,14994.21,26812,6940.86,36160,9358.82,5442,1408.51,10806,2803.04,21601,5616.47
300438.SZ,20250123,42067,11394.55,42260,11451.69,39662,10745.01,34866,9454.11,17711,4803.94,22470,6074.17,4640,1260.0,4484,1223.53,-12014,-3178.88
300438.SZ,20250122,31831,8552.62,29106,7823.07,28102,7555.39,27255,7326.03,11815,3174.92,14591,3920.49,1326,356.59,2122,569.94,-1868,-487.66
300438.SZ,20250121,30335,8201.19,29334,7927.6,29041,7852.41,26283,7107.8,12039,3256.58,16423,4440.09,2052,551.71,1427,386.41,-10421,-2808.62
300438.SZ,20250120,39232,10813.08,39063,10768.25,33839,9327.98,33877,9342.99,19227,5301.82,20214,5567.68,1430,394.35,574,158.31,5386,1497.54
300438.SZ,20250117,32270,8725.72,25255,6836.5,28551,7722.96,25758,6974.87,13300,3599.65,18732,5057.2,1178,317.88,5554,1497.64,5201,1423.12
300438.SZ,20250116,37364,10204.58,38003,10387.2,32848,8977.22,33247,9084.95,17531,4792.82,17540,4787.91,2069,563.95,1022,278.51,-9114,-2458.68
300438.SZ,20250115,34781,9479.43,29831,8133.78,29594,8065.94,27398,7467.37,14587,3972.94,20577,5604.38,1104,302.02,2260,614.79,-8186,-2222.07
300438.SZ,20250114,46580,12575.48,49691,13420.22,39626,10702.66,44227,11961.31,28284,7655.11,22483,6075.41,2739,749.56,828,225.87,23407,6360.21
300438.SZ,20250113,40265,10493.85,33314,8686.38,22398,5828.84,27459,7153.34,15330,4000.38,15381,4000.26,423,107.86,2262,590.96,7772,2049.05
300438.SZ,20250110,42043,11184.7,28056,7471.93,27723,7373.73,34862,9283.15,15006,3994.92,20278,5384.88,845,227.22,2421,640.61,-13116,-3451.65
300438.SZ,20250109,34900,9444.67,31223,8453.8,30144,8159.26,29983,8115.99,15260,4130.49,18853,5099.07,2181,592.35,2426,657.92,6532,1779.14
300438.SZ,20250108,47870,12732.8,41623,11076.59,40457,10762.87,41382,11010.14,19156,5095.78,24253,6444.32,1749,465.25,1974,525.66,-9866,-2603.85
300438.SZ,20250107,48169,12990.55,48294,13029.41,38518,10379.6,40362,10885.42,24473,6601.52,21730,5858.55,2545,687.75,3319,886.03,14075,3808.32
300438.SZ,20250106,61189,16110.43,48243,12710.89,34299,9035.22,41680,10983.04,17070,4503.43,20839,5490.68,1993,527.38,3790,991.86,2367,627.02
300438.SZ,20250103,68684,18430.56,40145,10804.41,49473,13300.55,56788,15233.76,26282,7053.64,46588,12490.43,7099,1893.58,8017,2149.73,1542,399.22
300438.SZ,20250102,63501,17869.72,66869,18890.39,63957,18122.4,60044,17010.25,45212,12837.65,38960,11013.14,6299,1792.79,13096,3708.79,3243,984.6
300438.SZ,20241231,52801,15080.59,28089,8029.14,33936,9710.34,40267,11511.03,17737,5077.76,36354,10384.9,8743,2490.96,8507,2434.58,-11149,-3194.01
300438.SZ,20241230,39675,11623.21,28366,8310.27,28444,8328.81,29328,8590.35,17996,5276.18,23540,6899.36,1594,466.87,6475,1895.09,5694,1684.59
300438.SZ,20241227,29509,8762.58,32350,9613.07,34389,10215.67,30665,9111.02,22748,6761.38,23012,6838.56,5053,1505.73,5672,1682.69,-17023,-5033.53
300438.SZ,20241226,33797,10071.26,30119,8982.41,31760,9469.44,35584,10604.76,21388,6380.25,21179,6312.15,2517,747.26,2580,768.89,10711,3202.86
300438.SZ,20241225,38475,11386.24,43148,12794.11,37114,11009.62,34178,10132.93,19788,5873.54,18999,5622.32,5051,1499.18,4103,1219.23,-15449,-4554.11
300438.SZ,20241224,34611,10241.99,30241,8959.08,28254,8361.21,29376,8695.51,14396,4264.98,17190,5086.19,2407,713.82,2861,841.23,-5115,-1498.53
300438.SZ,20241223,44768,13352.17,29354,8768.12,32304,9646.43,36988,11041.94,20510,6128.18,27555,8219.28,2104,628.17,5789,1725.61,-15652,-4666.72
300438.SZ,20241220,33198,10050.28,32484,9838.87,39613,11996.1,36465,11043.29,24449,7407.29,25731,7794.28,3907,1184.97,6486,1962.19,-2193,-657.95
300438.SZ,20241219,47709,14170.45,32749,9748.32,38084,11318.25,41360,12289.57,27361,8141.24,32733,9728.36,3768,1120.13,10080,2983.83,10963,3275.5
300438.SZ,20241218,38506,11542.94,25577,7671.06,30180,9047.67,31272,9376.82,20656,6192.93,25217,7559.83,1969,590.6,9246,2766.44,-13166,-3942.15
300438.SZ,20241217,64180,19449.23,34626,10508.61,40369,12244.1,51281,15554.59,25383,7699.26,34362,10413.79,2986,906.6,12648,3822.21,-8307,-2505.67
300438.SZ,20241216,65417,20331.43,34707,10802.54,54039,16802.99,59190,18410.63,37797,11743.54,51026,15849.56,4595,1436.98,16925,5252.22,-11170,-3504.09
300438.SZ,20241213,81299,25995.1,47420,15171.43,68473,21889.2,84377,26982.49,40755,13028.17,55987,17879.86,11641,3698.17,14385,4576.84,-19871,-6317.54
300438.SZ,20241212,41117,13443.72,32664,10687.97,47763,15624.21,43369,14187.18,28609,9360.72,38577,12608.42,3300,1077.72,6180,2022.8,-2193,-697.81
300438.SZ,20241211,43442,14176.81,29572,9657.63,42143,13751.35,43174,14087.88,28134,9179.98,34132,11134.44,1509,491.97,8350,2720.16,-10283,-3348.9
300438.SZ,20241210,70930,23771.16,52910,17777.68,83086,27896.54,76236,25582.01,57980,19492.13,65774,22082.66,14994,5071.89,32071,10789.38,-39395,-13218.03
300438.SZ,20241209,68321,22678.57,91865,30526.55,94558,31414.76,92081,30593.91,83693,27811.17,71384,23697.37,28552,9502.39,19794,6589.08,26227,8780.78
300438.SZ,20241206,58871,18871.07,49036,15769.58,58255,18706.3,62724,20147.22,39697,12767.39,44780,14365.82,13118,4229.94,13400,4292.07,15178,4981.11
300438.SZ,20241205,44707,14282.51,46987,15034.84,58295,18645.59,56304,18009.64,42827,13709.36,35682,11399.7,7218,2317.49,14074,4510.78,22197,7128.89
300438.SZ,20241204,58199,18422.37,30281,9589.26,51477,16298.28,52181,16525.2,32930,10427.91,51315,16247.25,7558,2400.9,16387,5187.75,-25756,-8142.41
300438.SZ,20241203,59955,19358.7,46055,14890.92,59540,19233.21,59416,19201.01,35002,11310.29,40908,13209.79,8478,2739.88,16597,5340.37,-31677,-10215.55
300438.SZ,20241202,48937,16031.27,40440,13267.31,54445,17850.63,52706,17276.8,37636,12339.56,42228,13838.77,13626,4464.33,19269,6302.92,6352,2108.02
300438.SZ,20241129,61707,20046.42,51507,16781.89,60379,19612.08,64981,21114.3,38653,12568.11,47364,15378.73,14069,4591.88,10956,3543.57,12167,4048.66
300438.SZ,20241128,55775,18206.3,37486,12247.69,51327,16760.06,57070,18633.09,32367,10566.76,42171,13761.6,11031,3598.44,13774,4489.17,-23308,-7600.44
300438.SZ,20241127,58724,18958.52,51008,16523.46,63143,20415.52,61120,19754.72,41059,13303.4,44773,14479.03,9974,3234.97,15998,5155.2,7386,2448.02
300438.SZ,20241126,87509,29021.18,55054,18265.89,80052,26551.11,80346,26662.6,46732,15506.73,69049,22917.11,13790,4553.18,23635,7786.6,-53666,-17833.26
300438.SZ,20241125,78253,26795.98,85562,29371.94,110877,38060.15,108440,37212.31,84985,29222.82,82708,28422.51,22614,7805.88,20019,6878.06,24784,8621.4
300438.SZ,20241122,95739,32929.07,57732,19921.78,87476,30116.62,93642,32215.48,55109,18960.16,74325,25540.86,11618,4007.99,24243,8335.71,-42026,-14442.09
300438.SZ,20241121,84225,29639.59,74121,26234.44,100718,35531.35,102821,36282.26,84223,29768.95,88218,31060.28,15224,5385.09,19231,6748.0,-10723,-3621.1
300438.SZ,20241120,83253,29308.24,94236,33226.99,117854,41505.93,111327,39217.68,101866,35902.73,95755,33712.36,19099,6749.06,20753,7308.93,17046,6025.08
300438.SZ,20241119,76915,25107.46,69766,22939.33,86410,28326.65,89426,29334.64,66813,21959.46,67946,22206.0,13560,4491.09,16561,5404.7,388,188.79
300438.SZ,20241118,96102,32014.65,58776,19727.63,101571,33867.72,102454,34203.04,67908,22697.75,96309,32080.8,21580,7208.35,29622,9777.0,-8554,-2936.48
300438.SZ,20241115,91884,32278.2,58806,20793.68,93906,33055.73,93489,32915.97,70615,24897.4,86984,30566.75,10983,3858.95,28108,9813.87,-20074,-6956.53
300438.SZ,20241114,116774,43204.68,63670,23683.67,111828,41485.79,104306,38686.1,73787,27374.25,106979,39648.71,27062,9957.14,54496,20003.37,-77801,-28804.24
300438.SZ,20241113,96263,36267.66,96163,36397.44,122488,46311.6,121264,45827.05,105569,39995.79,99748,37714.46,30136,11438.01,37281,14074.12,-8447,-2842.33
300438.SZ,20241112,137484,52654.85,98300,37764.87,142802,54822.48,145635,55876.1,120972,46534.04,139214,53467.49,33114,12768.91,51224,19671.82,-65562,-24828.87
300438.SZ,20241111,103027,38370.2,117903,44158.24,148723,55505.5,165710,61883.48,137826,51519.83,137923,51464.85,71846,26947.83,39886,14836.79,39952,15313.43
300438.SZ,20241108,149502,56590.55,112266,42736.35,192935,73322.72,178509,67839.55,156029,59433.89,168724,64057.46,44877,17126.29,83843,31840.1,-29602,-10625.58
300438.SZ,20241107,129049,46789.94,126949,46240.64,186914,67918.12,186692,67904.02,163845,59595.32,179345,65121.47,68178,24900.03,55001,19937.28,14209,5490.35
300438.SZ,20241106,163192,59569.73,107795,39654.57,206477,75783.4,187712,68858.02,185432,68236.71,194022,71159.41,66851,24815.62,132423,48733.46,-23549,-8085.97
300438.SZ,20241105,95250,33396.67,99658,35028.26,139436,48939.06,151778,53313.68,135964,47789.45,138613,48675.01,71315,25100.12,51915,18208.34,48655,17209.9
300438.SZ,20241104,81145,27738.06,78610,26945.39,119678,40930.89,111576,38205.16,94713,32460.34,97578,33381.48,33951,11637.33,41723,14234.57,26726,9238.78
300438.SZ,20241101,104973,35678.93,112652,38538.3,149292,50960.03,146069,49867.58,123104,42071.19,125536,42814.02,49904,17163.79,43016,14654.04,-7714,-2354.24
300438.SZ,20241031,102501,33895.13,131739,43649.59,146654,48549.43,151545,50130.18,126398,41887.73,111555,36949.3,50823,16867.56,31539,10470.78,26001,8766.92
300438.SZ,20241030,83927,26764.4,51824,16556.29,83035,26493.57,86158,27499.89,57606,18377.43,76818,24494.6,7716,2463.68,17484,5548.29,-11926,-3809.21
300438.SZ,20241029,119110,39092.93,65940,21682.52,113057,37152.49,115598,37971.07,74818,24605.44,96096,31554.55,14555,4772.24,43906,14414.95,-27732,-9029.51
300438.SZ,20241028,96082,32182.59,65626,22025.51,104222,34938.08,98659,33078.06,70719,23720.73,93267,31265.35,17245,5789.86,30715,10262.34,-19187,-6386.34
300438.SZ,20241025,112172,38448.21,95917,33006.26,144328,49553.03,149238,51241.56,112435,38637.21,124937,42849.2,38879,13351.44,37722,12892.86,-22859,-7609.72
300438.SZ,20241024,164442,55945.96,88464,30123.94,174701,59509.4,169692,57761.78,109800,37375.31,169870,57856.73,34720,11858.47,55636,18946.7,-124401,-42344.04
300438.SZ,20241023,176050,62884.43,177197,63477.68,284002,101676.62,261017,93352.25,246546,88415.74,229197,81970.15,77984,28125.38,117171,42302.09,75424,27007.68
300438.SZ,20241022,124169,42157.68,121717,41474.34,194081,66024.98,188020,63950.95,168779,57424.97,169976,57819.27,44643,15279.3,51958,17642.37,-5979,-2056.42
300438.SZ,20241021,119776,39495.0,110895,36629.76,174481,57582.66,162859,53774.93,145398,48025.31,147351,48629.38,35010,11555.08,53560,17623.98,-22435,-7289.37
300438.SZ,20241018,120197,37963.17,121039,38353.96,155695,49229.47,170098,53824.04,129680,41040.35,125940,39749.0,34093,10806.34,22587,7112.34,58488,18775.56
300438.SZ,20241017,91210,28302.41,73375,22827.53,111513,34636.74,115025,35745.77,88544,27527.57,101179,31403.86,12994,4051.68,14682,4541.24,4493,1440.43
300438.SZ,20241016,106434,32558.29,73458,22500.49,124086,37989.46,123946,37947.38,88809,27198.13,111929,34255.33,17824,5462.3,27821,8504.99,-56039,-17066.11
300438.SZ,20241015,131153,41914.71,135197,43331.6,199504,63821.2,195998,62739.95,161856,51868.81,159084,50956.78,33119,10655.9,35353,11232.28,11095,3447.71
300438.SZ,20241014,93158,27964.01,93701,28217.5,122857,36940.55,131386,39523.24,102829,30997.39,90918,27325.92,15814,4764.66,18652,5599.95,6822,2169.26
300438.SZ,20241011,118896,35473.73,71634,21439.81,164560,49187.76,144070,43063.66,119146,35579.66,135511,40474.44,27377,8138.61,78764,23401.86,14316,4201.15
300438.SZ,20241010,111646,36974.36,81195,27009.63,157184,52142.27,151518,50243.77,118532,39391.31,141450,46888.5,32595,10758.75,45794,15124.79,-17907,-5785.1
300438.SZ,20241009,173726,60611.15,107907,37850.52,233188,81615.02,232338,81199.99,191483,66980.4,220971,77133.17,54159,18958.38,91340,31981.27,-31872,-11156.75
300438.SZ,20241008,151852,55014.1,146270,53336.96,297902,108133.47,267410,97126.22,273507,99413.44,266719,96859.19,139744,51314.35,182607,66553.0,2641,1616.7
300438.SZ,20240930,183518,54141.47,179141,53202.15,299464,88509.41,263144,77858.32,259125,76538.06,229475,67966.34,92278,27215.31,162625,47377.43,33998,10212.15
300438.SZ,20240927,173672,44827.18,198403,51336.28,242211,62499.73,255027,65947.18,196788,50935.49,198370,51342.51,95033,24834.44,55904,14470.86,13108,3410.62
300438.SZ,20240926,124259,28908.25,97044,22629.55,135087,31466.1,138234,32209.65,96028,22402.97,107118,24959.15,10145,2377.08,23122,5356.05,11579,2836.67
300438.SZ,20240925,145009,34375.89,151967,36070.98,195062,46275.94,188214,44634.24,150073,35674.71,147817,35064.51,47156,11203.1,49303,11759.91,-32032,-7494.21
300438.SZ,20240924,171331,38792.55,190701,43389.61,199210,45232.59,187525,42613.74,147854,33692.31,126871,28706.2,48544,10982.44,61842,13990.35,-39315,-8671.42
300438.SZ,20240923,115461,26401.95,157428,36049.74,150021,34306.54,156110,35696.7,113001,25869.28,98784,22585.91,59948,13715.34,26109,5960.76,18051,4147.4
300438.SZ,20240920,107741,24082.49,85465,19122.0,103466,23169.35,105100,23511.51,55323,12390.1,73560,16460.4,11153,2485.51,13558,3033.54,-30445,-6735.64
300438.SZ,20240919,107561,24156.26,114421,25743.24,115409,25968.29,114235,25695.12,77785,17520.2,71603,16114.54,15592,3526.55,16089,3618.4,-11802,-2616.76
300438.SZ,20240918,94947,21180.56,99860,22293.48,93753,20937.48,89089,19888.41,50153,11202.04,45592,10171.71,8156,1824.15,12468,2790.64,-6490,-1410.42
300438.SZ,20240913,197211,44625.47,104973,23787.0,142841,32344.83,170558,38606.44,67929,15396.92,110335,24966.12,23347,5280.36,45462,10288.03,-29890,-6778.82
300438.SZ,20240912,168530,40528.06,119680,28829.26,157430,37879.8,178351,42897.72,97603,23499.78,121733,29246.72,24936,5944.62,28736,6878.56,-19946,-4649.39
300438.SZ,20240911,189916,46525.1,206916,50809.49,244053,59814.95,220851,54140.38,166079,40759.32,167127,40926.85,30683,7551.51,35838,8774.16,-20598,-5012.07
300438.SZ,20240910,171413,40551.67,103408,24515.04,150230,35560.96,154849,36673.79,95151,22526.61,129062,30516.17,20332,4844.8,49807,11779.03,-17158,-4032.68
300438.SZ,20240909,142895,35234.04,135881,33668.31,170172,42005.24,163832,40467.47,123287,30476.86,119867,29600.15,43702,10834.2,60476,14814.41,-28950,-7021.31
300438.SZ,20240906,169665,42330.64,164612,41124.57,196882,49177.88,221503,55299.32,154910,38664.69,137892,34434.32,30552,7637.19,28002,6952.18,-32622,-8022.02
300438.SZ,20240905,283706,72964.8,214510,55240.38,288751,74265.15,314989,81030.65,226651,58326.29,230786,59393.0,44890,11571.0,83713,21463.22,-144749,-37190.87
300438.SZ,20240904,355779,101501.86,269986,77429.68,388876,111471.06,360070,103040.07,269459,77086.62,333659,95323.15,73589,20944.79,123987,35211.44,-46563,-12891.38
300438.SZ,20240903,270619,74378.44,251894,69452.07,315951,87256.39,320936,88381.44,255089,70271.56,245773,67596.29,75933,20905.69,98989,27382.27,18800,5834.98
300438.SZ,20240902,245012,68079.49,229482,63803.78,318558,88515.77,279986,77704.18,237397,65894.15,255344,70822.2,65164,17969.74,101320,28129.0,-12907,-3495.73
300438.SZ,20240830,286329,78741.32,265636,73197.72,344683,94839.27,325178,89523.0,282276,77666.57,284006,78034.04,117717,32354.83,156185,42847.22,-9404,-2358.39
300438.SZ,20240829,200850,51716.14,271742,71044.63,251700,65101.68,353714,92372.99,272387,70814.35,310861,81017.16,344790,91345.89,133410,34543.27,22906,5885.67
300438.SZ,20240828,250534,58747.62,203631,47959.96,231628,54485.22,244533,57450.01,161867,38044.91,172062,40448.33,45771,10776.62,69574,16196.06,-37721,-8560.31
300438.SZ,20240827,227652,57875.15,176565,44986.35,236699,60246.81,243199,61901.43,176462,44949.73,190509,48380.47,80922,20476.46,111462,28279.89,-85961,-21743.09
300438.SZ,20240826,214628,55531.41,260821,67636.53,287413,74384.32,301212,78285.74,233542,60476.38,268979,69918.29,194442,51390.62,99014,25942.17,43159,11134.65
