ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600268.SH,20250428,105766,7770.53,126111,9264.32,77203,5675.95,62847,4626.31,39308,2895.15,29875,2197.0,1452,106.43,4895,360.43,37120,2737.79
600268.SH,20250425,69024,5044.29,74727,5461.99,43928,3211.44,39552,2892.76,18475,1352.11,16745,1223.58,1457,106.22,1860,135.73,3194,240.67
600268.SH,20250424,78563,5696.71,66855,4849.22,29941,2170.23,36011,2611.21,11833,858.9,20488,1485.46,3017,220.06,0,0.0,-12452,-901.74
600268.SH,20250423,75809,5453.49,89600,6442.09,53207,3824.27,54527,3919.51,38743,2788.78,25295,1822.15,1662,117.21,0,0.0,15630,1135.09
600268.SH,20250422,57867,4059.42,57097,4005.31,27002,1893.43,25607,1796.52,9118,639.82,10603,743.28,955,66.88,1635,114.45,7631,538.31
600268.SH,20250421,73161,5099.63,59519,4147.7,32725,2278.81,37366,2602.66,15629,1087.55,21452,1494.11,0,0.0,3178,221.51,23464,1637.1
600268.SH,20250418,48712,3315.77,42702,2905.76,24789,1688.6,27189,1852.48,9592,652.44,12219,831.95,0,0.0,983,66.61,-5031,-338.96
600268.SH,20250417,44633,3033.69,53403,3630.39,22565,1533.34,18787,1277.26,9338,634.95,6044,410.46,2741,186.77,1044,70.64,-12014,-813.72
600268.SH,20250416,72596,4934.89,73910,5027.42,43286,2946.08,34169,2325.33,18156,1234.34,24467,1661.78,8,0.54,1501,101.32,-24122,-1640.17
600268.SH,20250415,75195,5194.5,73000,5041.07,31222,2156.54,33123,2287.92,12956,895.09,14945,1033.83,1695,116.7,0,0.0,-11012,-754.52
600268.SH,20250414,83024,5731.79,90136,6220.04,50077,3456.63,49931,3448.88,30853,2129.19,23592,1628.19,7994,550.74,8289,571.25,-24134,-1661.98
600268.SH,20250411,89628,6070.42,103991,7042.3,50430,3414.46,46697,3165.24,34386,2326.21,24591,1666.54,10299,701.47,9464,638.48,-23103,-1557.23
600268.SH,20250410,164253,11460.32,166160,11597.65,88831,6216.56,90408,6332.08,43993,3087.88,48257,3380.95,10294,727.43,2546,181.52,-41290,-2855.7
600268.SH,20250409,122107,7757.05,134065,8521.69,74973,4760.37,71834,4573.71,30232,1930.03,26431,1679.94,5018,327.88,0,0.0,10779,714.81
600268.SH,20250408,142796,9230.08,148153,9582.7,65015,4203.37,58579,3791.72,24774,1603.47,25774,1661.78,4209,273.73,4288,274.44,-21292,-1375.74
600268.SH,20250407,123346,8260.93,125034,8377.65,62155,4161.02,55216,3703.72,35968,2409.95,35563,2376.78,2817,191.71,8472,565.47,-18818,-1257.22
600268.SH,20250403,66010,4804.44,70812,5152.9,32822,2389.0,30144,2194.5,9460,688.15,7806,568.19,2366,171.54,1897,137.53,-10187,-737.88
600268.SH,20250402,49880,3642.59,47633,3477.25,23686,1729.89,23221,1694.94,6585,480.62,9676,707.43,1848,134.35,1469,107.82,622,49.03
600268.SH,20250401,61606,4510.98,55403,4056.41,21237,1554.4,24908,1825.11,8450,618.42,8906,651.35,1009,73.96,3085,224.9,4299,316.47
600268.SH,20250331,83573,6045.25,73176,5294.62,36809,2661.53,36519,2641.37,9190,664.82,19326,1394.63,1471,107.24,2022,148.21,-11592,-833.98
600268.SH,20250328,72509,5345.88,56140,4138.85,24058,1771.47,32604,2403.85,9174,678.14,17118,1262.45,1498,110.25,1378,100.59,-7911,-584.65
600268.SH,20250327,95121,7114.51,73850,5527.38,47318,3540.16,48237,3608.79,22292,1662.57,35438,2644.88,0,0.0,7206,536.2,-15561,-1168.78
600268.SH,20250326,95473,7348.3,73328,5647.53,44841,3452.87,47444,3653.96,17295,1331.15,28771,2212.17,0,0.0,8066,618.66,-2375,-175.47
600268.SH,20250325,116539,9015.05,134191,10382.86,78020,6046.37,68390,5295.41,43520,3383.66,26514,2059.26,1384,107.78,10369,815.33,1925,181.66
600268.SH,20250324,113418,8740.27,105976,8176.38,73863,5703.82,73297,5660.5,43741,3385.8,50504,3901.74,6324,493.42,7569,584.69,58,17.09
600268.SH,20250321,112598,8781.49,116524,9107.12,63095,4933.06,68296,5337.52,35253,2762.42,35599,2780.81,15130,1194.76,5658,446.28,-15852,-1219.26
600268.SH,20250320,135592,10571.22,135577,10570.98,69584,5424.73,69099,5387.62,40053,3123.94,34779,2711.54,1067,83.01,6842,532.76,-7981,-610.31
600268.SH,20250319,135474,10432.28,157874,12182.82,104085,8041.93,96991,7484.79,72786,5633.46,50991,3935.71,9753,752.02,16242,1256.38,48948,3781.53
600268.SH,20250318,66491,4969.81,68128,5092.7,34730,2596.44,36394,2720.59,20290,1517.5,16989,1270.48,0,0.0,0,0.0,28403,2127.02
600268.SH,20250317,53823,3987.07,56732,4203.77,32629,2417.77,26631,1974.33,16983,1257.26,14913,1104.69,0,0.0,5159,379.32,-15121,-1111.96
600268.SH,20250314,53373,3950.44,47765,3533.64,24403,1805.89,29555,2188.24,12067,894.38,15329,1136.97,2806,208.14,0,0.0,8624,644.24
600268.SH,20250313,61270,4512.35,54305,3999.94,26765,1972.49,33589,2475.9,11627,858.55,12459,918.62,691,51.07,0,0.0,-3628,-263.42
600268.SH,20250312,68215,5010.57,66548,4884.64,27545,2019.85,28418,2084.99,13551,994.12,14346,1054.92,0,0.0,0,0.0,875,68.24
600268.SH,20250311,48733,3498.21,55317,3972.66,19114,1371.99,19459,1399.29,12555,904.91,10270,737.72,4644,334.56,0,0.0,-2087,-147.16
600268.SH,20250310,67884,4919.7,63301,4588.9,27648,2005.69,28278,2050.96,15590,1130.82,12806,928.62,2774,201.95,9511,689.68,-9619,-694.1
600268.SH,20250307,61975,4544.29,55640,4081.37,24222,1776.04,24600,1803.14,12633,926.39,16398,1201.21,0,0.0,2192,160.99,-11804,-864.28
600268.SH,20250306,50676,3759.76,53265,3951.26,31762,2355.43,29659,2200.34,13779,1022.37,11356,841.83,2737,202.9,4674,347.04,-6101,-448.73
600268.SH,20250305,56385,4169.84,53899,3987.33,21650,1604.2,20817,1539.86,3624,268.27,6272,463.67,1329,98.35,2000,149.8,1928,146.26
600268.SH,20250304,55995,4154.13,50451,3741.16,23081,1711.53,19120,1418.29,4044,300.01,9506,706.09,0,0.0,4043,300.12,18704,1389.68
600268.SH,20250303,72216,5328.15,74167,5472.88,33260,2453.88,31958,2356.66,16387,1208.7,12125,895.08,0,0.0,3614,266.12,4407,329.1
600268.SH,20250228,70901,5271.89,64287,4781.22,32615,2424.23,34298,2549.73,9000,668.07,13439,996.83,0,0.0,492,36.41,-20002,-1483.87
600268.SH,20250227,79539,5975.62,73108,5494.22,29039,2184.16,33891,2547.51,8475,637.13,11670,876.31,1615,121.13,0,0.0,-9094,-677.4
600268.SH,20250226,76286,5755.16,57188,4314.81,26038,1964.03,35991,2714.88,10541,795.23,19931,1503.38,1439,108.95,1195,90.3,-16947,-1275.61
600268.SH,20250225,91913,6961.88,75107,5691.21,38449,2911.71,42869,3247.41,15812,1196.75,21773,1644.74,0,0.0,6425,486.98,-14672,-1105.44
600268.SH,20250224,105829,8144.63,106625,8211.09,64717,4983.16,62179,4786.86,33617,2585.15,35097,2695.68,896,69.82,1158,89.11,1152,104.57
600268.SH,20250221,117894,8956.86,119339,9083.54,87522,6658.98,83079,6318.38,44850,3418.43,51769,3934.71,5303,407.56,1381,105.2,33681,2561.53
600268.SH,20250220,91168,6729.52,81771,6036.35,59912,4423.77,62131,4587.72,35734,2638.42,40602,2996.51,5473,402.76,7784,573.89,18653,1390.52
600268.SH,20250219,61719,4477.52,52858,3835.09,33970,2464.41,35776,2595.06,21652,1569.08,27575,1999.12,2073,150.2,3203,231.94,4898,361.3
600268.SH,20250218,68067,4953.04,67453,4911.25,40023,2911.77,42465,3092.29,18051,1316.67,14644,1066.66,2016,147.55,3595,258.84,6142,452.06
600268.SH,20250217,51872,3725.11,51104,3667.58,27124,1947.58,27513,1976.46,10915,782.76,12775,917.81,1482,106.41,0,0.0,-5242,-371.09
600268.SH,20250214,65921,4737.27,48420,3479.98,26168,1880.38,28920,2078.48,8629,620.45,21501,1544.75,14,1.01,1890,135.89,5982,434.82
600268.SH,20250213,67498,4882.51,56550,4090.96,34249,2474.94,35443,2564.49,11894,861.7,22356,1614.65,5830,421.74,5122,370.79,-32838,-2376.38
600268.SH,20250212,77505,5682.83,77461,5678.67,53855,3948.23,51878,3805.55,26020,1909.3,28686,2104.19,1118,82.65,474,34.61,19828,1459.49
600268.SH,20250211,68472,4918.82,49249,3537.83,29130,2093.0,34583,2485.15,11829,850.01,24038,1727.16,702,50.07,2262,161.75,10595,766.13
600268.SH,20250210,61152,4377.67,63852,4571.41,35666,2554.14,35193,2519.89,12712,909.71,10659,762.67,173,12.46,0,0.0,-9564,-679.93
600268.SH,20250207,75535,5421.91,83195,5973.01,40951,2940.03,38225,2742.63,18232,1307.39,13294,953.4,0,0.0,4,0.29,-22321,-1592.44
600268.SH,20250206,90650,6464.3,70716,5042.4,45555,3248.15,50874,3626.28,9527,678.35,20665,1473.51,0,0.0,3477,248.61,17907,1287.25
600268.SH,20250205,100449,7136.56,94983,6747.51,41466,2945.6,43301,3078.41,13158,933.71,17380,1234.12,1813,130.35,1222,86.19,-15842,-1122.09
600268.SH,20250127,108267,7777.6,108286,7778.01,66171,4751.54,66076,4744.16,29227,2099.39,28305,2034.68,10,0.72,1008,72.4,18585,1349.8
600268.SH,20250124,87909,6206.48,78717,5556.79,37723,2662.83,43376,3062.46,16414,1159.42,16973,1197.58,693,48.79,3672,260.69,-2565,-173.59
600268.SH,20250123,156743,11116.95,127947,9073.84,56732,4023.07,83253,5904.56,45451,3222.58,46870,3323.3,5411,385.21,6267,446.11,584,57.25
600268.SH,20250122,199517,13997.37,203165,14246.29,135238,9487.27,128036,8980.76,67115,4698.38,66688,4674.7,7968,558.06,11950,839.33,62331,4389.32
600268.SH,20250121,46751,3123.87,47225,3155.91,18140,1211.06,17597,1175.19,8368,558.94,6989,466.15,0,0.0,1448,96.61,-5216,-345.98
600268.SH,20250120,65544,4402.89,57524,3862.99,32363,2173.93,32667,2194.65,7309,490.47,13043,876.4,0,0.0,1983,133.26,10610,717.47
600268.SH,20250117,55487,3644.3,45007,2953.05,24149,1585.37,31388,2064.8,9515,624.38,12756,836.21,0,0.0,0,0.0,26488,1744.97
600268.SH,20250116,45853,2981.78,42361,2753.23,22644,1472.83,25406,1654.06,8227,535.42,8957,582.74,0,0.0,0,0.0,-3091,-197.74
600268.SH,20250115,41468,2695.71,41839,2719.66,16612,1080.52,20407,1328.4,12236,797.21,8310,541.13,240,15.75,0,0.0,4914,323.64
600268.SH,20250114,56971,3636.46,40618,2595.2,32637,2078.66,34160,2179.89,8844,561.93,19673,1251.44,0,0.0,4002,250.51,34676,2211.86
600268.SH,20250113,60183,3776.86,62667,3935.71,30487,1912.25,21374,1340.89,8268,517.5,13921,869.71,2000,124.2,2976,184.49,454,32.65
600268.SH,20250110,37811,2459.41,40037,2603.12,24044,1561.94,23524,1528.1,7036,456.18,5331,346.32,0,0.0,0,0.0,-12732,-824.13
600268.SH,20250109,42733,2811.2,51559,3391.8,22944,1509.28,16570,1090.96,4252,279.94,5360,352.59,3560,234.93,0,0.0,-12032,-789.25
600268.SH,20250108,71918,4680.93,67508,4390.27,31764,2067.35,32597,2124.17,8105,528.41,11386,743.09,0,0.0,297,19.17,-3549,-217.79
600268.SH,20250107,60555,3957.17,50839,3320.04,21091,1378.63,28353,1855.02,4757,311.64,9494,622.37,2283,149.99,0,0.0,4567,303.53
600268.SH,20250106,73318,4728.35,70606,4551.49,31818,2050.47,34190,2206.28,10358,670.0,10123,653.36,3024,195.96,3600,233.64,13013,841.5
600268.SH,20250103,81052,5241.73,78387,5069.88,32989,2131.74,36908,2384.8,10294,664.75,9040,583.54,0,0.0,0,0.0,-22036,-1416.23
600268.SH,20250102,84535,5590.82,84596,5590.0,38895,2567.36,41970,2774.4,22218,1461.25,16151,1065.07,0,0.0,2931,189.96,-34152,-2242.78
600268.SH,20241231,86295,5892.76,108696,7405.97,58470,3981.4,46460,3170.0,30825,2101.7,22095,1512.78,4029,276.05,2367,163.16,-61034,-4160.56
600268.SH,20241230,70195,4921.06,71950,5041.45,37598,2634.15,39899,2796.87,20009,1400.63,17840,1249.97,3584,250.59,1695,118.14,-20205,-1411.01
600268.SH,20241227,104407,7346.3,96970,6826.94,63001,4434.99,68473,4816.4,28337,1994.74,31655,2228.35,3348,237.18,1996,141.52,37100,2605.93
600268.SH,20241226,45896,3152.33,40583,2786.86,26528,1821.5,30763,2113.61,9981,686.04,9852,676.93,497,34.23,1704,116.7,6179,426.64
600268.SH,20241225,57522,3930.16,71811,4910.88,46690,3191.88,34422,2352.46,16704,1142.23,13328,909.52,2613,177.64,3968,269.04,-41739,-2846.95
600268.SH,20241224,73589,5084.9,66342,4584.32,49922,3449.55,52684,3642.07,12405,858.52,19229,1328.67,4856,335.68,2516,173.6,35155,2434.22
600268.SH,20241223,56139,3839.25,68675,4698.64,37314,2552.99,31020,2121.97,19509,1334.99,15749,1074.4,2482,167.78,0,0.0,-17808,-1210.68
600268.SH,20241220,48892,3370.22,47570,3276.73,26638,1835.26,29649,2044.87,13554,933.71,11918,821.27,3404,235.91,3351,232.24,-6057,-413.55
600268.SH,20241219,62817,4294.24,41689,2848.45,18930,1292.79,28643,1957.38,5380,366.92,12929,885.23,6,0.41,3872,263.31,1056,75.4
600268.SH,20241218,61002,4185.2,54229,3719.57,25437,1745.0,30530,2095.71,15496,1062.96,18477,1268.98,2732,188.56,1429,97.46,20186,1389.53
600268.SH,20241217,74188,5062.82,77480,5286.84,45520,3108.52,32201,2200.02,16746,1142.98,21387,1461.03,0,0.0,5386,366.43,-20443,-1384.76
600268.SH,20241216,69708,4840.57,75649,5248.89,43916,3051.3,46430,3226.11,29538,2050.12,19089,1327.88,1982,138.63,3977,277.75,13592,960.59
600268.SH,20241213,59577,4120.66,49435,3420.72,33914,2344.46,33265,2302.25,12384,855.87,19665,1357.29,0,0.0,3509,240.73,-29701,-2048.31
600268.SH,20241212,55443,3844.59,60036,4170.15,34785,2416.36,42673,2964.43,23844,1660.59,18870,1311.3,11543,805.7,4036,281.35,-3850,-256.0
600268.SH,20241211,60360,4176.41,50285,3481.77,34636,2394.82,26458,1832.35,23376,1614.03,17834,1232.68,11400,786.62,35194,2425.1,29691,2054.65
600268.SH,20241210,78229,5475.81,79966,5597.86,51015,3575.51,51488,3609.39,28396,1994.04,30570,2148.86,12003,846.23,7618,535.49,-45113,-3152.32
600268.SH,20241209,57212,3982.63,54589,3801.72,23230,1617.92,23844,1659.93,8983,625.65,11494,798.81,1506,104.52,1005,70.25,-10479,-723.16
600268.SH,20241206,62406,4337.86,51775,3596.35,30527,2121.74,33154,2306.81,13887,963.69,19468,1351.85,0,0.0,2423,168.28,22292,1558.67
600268.SH,20241205,47476,3280.38,46941,3243.03,23267,1607.69,23263,1607.37,11573,798.79,12112,836.46,0,0.0,0,0.0,-5285,-361.91
600268.SH,20241204,59357,4122.04,56630,3932.86,33336,2313.54,32337,2243.79,10110,701.74,15123,1049.77,1287,89.11,0,0.0,-13914,-962.9
600268.SH,20241203,73942,5197.74,62211,4373.89,35032,2462.9,36958,2598.88,9651,678.74,16644,1169.38,254,17.91,3067,215.15,4649,331.98
600268.SH,20241202,93400,6461.1,85727,5928.44,31730,2192.54,37128,2568.68,14804,1024.61,16639,1150.19,1505,104.6,1947,135.54,23487,1627.87
600268.SH,20241129,67145,4560.68,55761,3787.12,27192,1847.45,33745,2293.31,8106,551.72,12937,879.43,0,0.0,0,0.0,1464,101.57
600268.SH,20241128,59029,4012.79,45785,3112.41,20193,1371.54,31747,2157.03,8299,563.7,14824,1007.55,4834,328.96,0,0.0,-18630,-1262.22
600268.SH,20241127,71474,4825.34,72757,4913.06,29139,1968.32,28955,1955.33,9216,622.74,6615,446.75,0,0.0,1502,101.26,-2575,-168.8
600268.SH,20241126,51071,3515.54,48591,3342.94,22319,1536.27,22741,1566.31,6460,444.2,8518,586.75,0,0.0,0,0.0,-9629,-659.58
600268.SH,20241125,78222,5371.73,65139,4472.06,33399,2294.71,39622,2720.34,9823,675.36,19424,1335.1,5004,342.37,2264,156.67,310,29.4
600268.SH,20241122,80455,5609.91,71173,4974.3,39178,2734.56,36142,2519.88,17572,1221.13,19990,1388.75,2061,140.74,11961,823.41,-30239,-2114.62
600268.SH,20241121,62264,4431.24,56268,4004.48,30371,2161.07,29408,2094.58,13142,936.8,21339,1517.9,1239,87.85,0,0.0,6169,441.99
600268.SH,20241120,64592,4553.52,67731,4773.5,31480,2219.43,32174,2268.82,14904,1051.18,12409,875.14,3339,235.33,2000,142.0,-7845,-546.72
600268.SH,20241119,87443,6098.5,78392,5468.73,36265,2530.15,40132,2800.21,9766,682.01,19614,1367.45,4664,325.72,0,0.0,15078,1059.49
600268.SH,20241118,100392,6999.0,86800,6048.44,50157,3497.1,50555,3524.2,15799,1099.14,27147,1892.98,0,0.0,1846,129.62,-7604,-515.34
600268.SH,20241115,99293,7021.02,85878,6080.63,51131,3622.03,47266,3345.26,28292,2002.71,28083,1980.83,1460,101.47,18949,1340.51,-9438,-652.87
600268.SH,20241114,74373,5377.85,94661,6844.79,56488,4088.8,46294,3351.21,24850,1794.9,21184,1531.44,12586,910.92,6159,445.02,-33528,-2410.43
600268.SH,20241113,85585,6160.4,81342,5855.35,60305,4339.14,62663,4514.24,23159,1670.07,22137,1593.37,4141,298.31,7048,504.96,27487,1999.37
600268.SH,20241112,108490,7842.02,100827,7292.82,76711,5549.17,60734,4393.89,28770,2082.44,44678,3232.96,3670,266.8,11403,820.76,-20954,-1491.24
600268.SH,20241111,105445,7643.39,90602,6567.4,65228,4726.59,64681,4690.72,33156,2402.94,39684,2873.32,3620,263.38,12483,904.86,-23056,-1657.54
600268.SH,20241108,115383,8485.21,103685,7629.92,64419,4746.41,68446,5045.66,32570,2398.51,43309,3184.3,10120,747.23,7051,517.47,-38002,-2775.23
600268.SH,20241107,112173,8222.03,81724,5993.45,61703,4525.2,65450,4799.67,37547,2755.53,51797,3799.17,3115,228.88,15567,1139.34,368,35.3
600268.SH,20241106,152646,11221.48,99903,7346.18,109015,8032.26,96331,7089.5,62964,4649.44,89723,6602.77,20507,1514.55,59175,4379.29,-24600,-1761.23
600268.SH,20241105,139026,10262.99,115272,8516.1,99321,7335.02,79468,5868.41,62493,4614.23,77482,5717.21,13418,989.51,42035,3100.02,-48041,-3527.12
600268.SH,20241104,101643,7482.19,103192,7598.89,72558,5343.67,71540,5271.45,36354,2680.74,29204,2147.83,4306,317.65,10925,806.09,1272,105.04
600268.SH,20241101,153755,11143.44,125422,9093.0,89359,6484.99,100885,7317.01,50466,3655.5,69407,5039.54,19378,1410.08,17245,1244.46,-26992,-1956.48
600268.SH,20241031,151060,11257.18,169818,12660.09,118148,8806.84,109542,8165.45,67293,5017.87,61613,4588.86,15937,1190.91,11466,858.39,20430,1560.24
600268.SH,20241030,124362,9032.14,105592,7668.14,66223,4809.86,81573,5924.75,43785,3182.68,48874,3550.32,16887,1225.27,15217,1106.73,-21197,-1523.59
600268.SH,20241029,186353,13681.19,182934,13458.07,147415,10837.57,142584,10477.86,88966,6541.14,100890,7405.07,21061,1551.85,17387,1270.74,18640,1425.84
600268.SH,20241028,213860,15258.97,232682,16595.89,121146,8636.13,131700,9387.94,91633,6520.98,77140,5489.3,27251,1948.07,12368,891.02,20082,1422.56
600268.SH,20241025,142503,9721.83,116494,7948.79,78719,5371.24,93346,6371.63,43138,2944.3,50473,3440.66,5192,355.02,9239,631.3,45778,3139.78
600268.SH,20241024,74417,4910.44,71965,4748.43,41850,2761.86,41524,2740.69,27302,1800.73,28460,1877.33,0,0.0,1619,106.58,-27715,-1824.64
600268.SH,20241023,95922,6403.16,88513,5908.06,66156,4416.39,60623,4046.87,19328,1289.3,30795,2055.54,3000,199.8,4474,298.18,-30193,-2005.79
600268.SH,20241022,128130,8488.14,107057,7095.73,80301,5321.85,94427,6258.86,39201,2598.77,44679,2959.14,4482,296.53,5951,391.56,59105,3925.37
600268.SH,20241021,136227,8933.9,117598,7704.98,96856,6345.86,92646,6073.4,56227,3687.09,62888,4125.77,3909,256.11,20088,1318.82,-93380,-6099.92
600268.SH,20241018,101937,6717.03,95737,6319.31,75305,4971.01,72322,4774.66,40997,2715.53,52652,3477.96,13230,874.78,10758,706.42,13730,915.11
600268.SH,20241017,72334,4763.78,72053,4744.92,46288,3047.97,51946,3422.28,22633,1491.28,19332,1272.85,5453,359.48,3378,222.47,-16428,-1073.82
600268.SH,20241016,103728,6794.54,82966,5433.1,52552,3439.65,61946,4055.07,28648,1873.35,40449,2647.33,854,55.68,421,27.73,-12045,-779.56
600268.SH,20241015,92962,6199.56,84507,5631.39,65070,4335.31,75584,5035.37,41284,2743.88,36040,2399.74,0,0.0,3185,212.25,-45615,-3021.28
600268.SH,20241014,130756,8745.17,111315,7445.64,74211,4959.91,74154,4959.69,41540,2774.73,50381,3368.33,2626,176.63,13283,882.79,5057,347.97
600268.SH,20241011,141885,9617.08,172862,11733.69,101207,6869.43,88028,5970.81,54581,3709.23,43216,2937.51,9283,637.44,2849,191.18,-11948,-771.54
600268.SH,20241010,133677,9013.91,117825,7950.16,87152,5887.11,88966,6008.18,43286,2928.75,57974,3916.48,1419,96.63,769,51.59,4496,331.12
600268.SH,20241009,198377,13600.86,158962,10897.04,119641,8195.13,130568,8949.8,62558,4284.3,71617,4911.28,5376,364.67,24804,1686.85,-50031,-3398.97
600268.SH,20241008,280407,20059.29,202323,14495.42,215367,15455.68,203982,14618.76,113360,8142.91,168034,12044.59,19057,1389.45,53852,3888.58,6965,569.86
600268.SH,20240930,250163,16573.06,239956,15931.49,185049,12239.68,195080,12920.85,110014,7295.53,127225,8416.11,38126,2573.56,21090,1413.38,39685,2713.59
600268.SH,20240927,103678,6466.17,108410,6766.64,79512,4961.82,91081,5683.02,58514,3652.94,51654,3223.33,15886,996.15,6446,404.1,6482,419.76
600268.SH,20240926,140981,8534.08,114090,6906.41,96371,5836.0,100167,6066.12,42362,2567.51,59984,3633.52,3854,233.32,9328,564.85,-17246,-1023.38
600268.SH,20240925,170979,10441.34,140039,8551.08,121040,7389.51,134571,8217.86,60126,3679.5,78967,4828.09,6095,372.94,4663,286.25,21012,1309.21
600268.SH,20240924,247190,14765.28,155633,9298.33,134842,8047.98,146885,8773.62,64427,3843.83,118064,7043.51,14727,881.25,40604,2422.87,-53751,-3193.39
600268.SH,20240923,163590,9891.12,134264,8120.98,94861,5735.55,112718,6819.12,50307,3043.31,50789,3066.73,7423,448.98,18410,1112.14,-3208,-182.52
600268.SH,20240920,206323,12410.77,264184,15901.98,193031,11625.6,200055,12049.56,121762,7327.94,96294,5803.59,56854,3441.35,17437,1050.52,21629,1326.03
600268.SH,20240919,139455,8127.6,163181,9512.14,118766,6921.26,112440,6549.71,62717,3649.87,50005,2909.7,9312,540.85,4624,268.04,16119,955.51
600268.SH,20240918,143861,8201.89,190433,10868.7,125051,7133.43,90768,5179.08,50694,2898.93,36550,2079.56,5756,329.46,7610,436.37,26524,1542.32
600268.SH,20240913,113129,6384.65,158802,8972.08,101270,5720.71,84011,4751.82,47929,2714.48,25528,1437.83,6013,341.89,0,0.0,13412,762.1
600268.SH,20240912,55934,3092.33,42046,2323.68,25641,1416.68,28241,1560.95,7933,438.76,11899,658.29,0,0.0,7321,404.86,13028,723.47
600268.SH,20240911,41881,2300.15,38446,2111.18,24021,1319.36,23191,1274.48,5172,284.85,9423,517.87,0,0.0,15,0.83,8425,467.05
600268.SH,20240910,53201,2886.94,45452,2466.67,21924,1190.35,29972,1628.2,11850,643.88,15648,849.47,5565,302.51,1468,79.33,-1619,-84.41
600268.SH,20240909,37796,2044.71,47783,2584.7,27809,1506.18,26518,1437.36,12849,696.03,6041,327.5,1891,102.75,2,0.11,-6635,-356.75
600268.SH,20240906,40475,2211.82,35051,1915.1,20760,1135.08,21824,1192.46,5796,316.04,7021,383.9,0,0.0,3135,171.48,-15560,-846.6
600268.SH,20240905,54670,3009.24,53793,2959.38,28720,1579.06,30931,1702.16,10005,550.7,10570,582.31,1899,104.85,0,0.0,-25762,-1417.03
600268.SH,20240904,57037,3193.85,38760,2169.78,27314,1528.33,33057,1850.99,10037,562.27,20575,1151.92,0,0.0,1996,111.76,12773,718.53
600268.SH,20240903,67300,3751.33,43227,2410.11,31224,1739.12,37121,2069.31,18541,1033.69,27658,1540.57,2300,128.15,11358,632.29,15578,871.74
600268.SH,20240902,57668,3205.51,50643,2814.64,28345,1575.3,39219,2179.74,17487,971.02,9771,543.54,891,49.71,4758,263.62,10082,563.97
600268.SH,20240830,83948,4637.08,66826,3696.2,52271,2893.65,54638,3022.52,19575,1081.49,36727,2026.51,2398,133.02,0,0.0,21903,1217.63
600268.SH,20240829,59364,3225.71,41079,2231.79,31403,1705.36,36545,1985.99,10871,590.57,18910,1026.88,1945,105.22,7050,382.2,29632,1611.44
600268.SH,20240828,30093,1614.35,31086,1667.33,16095,863.19,14187,761.33,6292,337.25,4782,256.11,0,0.0,2424,130.03,-5846,-311.23
600268.SH,20240827,54599,2931.02,54705,2934.93,23976,1287.21,29767,1597.89,20639,1106.46,13533,727.04,0,0.0,1209,64.81,-997,-49.55
600268.SH,20240826,60224,3192.27,55873,2959.69,28507,1507.72,34322,1817.93,11792,623.83,10607,561.09,278,14.88,0,0.0,19940,1063.96
600268.SH,20240823,56589,2953.43,57030,2975.52,28463,1485.04,31642,1650.84,17867,932.88,19961,1041.46,5714,296.49,0,0.0,-20247,-1050.63
600268.SH,20240822,34617,1813.06,32534,1703.9,21645,1133.95,26201,1373.2,12486,653.28,6334,331.12,0,0.0,3679,192.08,-1151,-54.97
600268.SH,20240821,35404,1852.44,35474,1855.42,20538,1074.27,19065,997.96,6565,342.87,7967,416.2,0,0.0,0,0.0,-8026,-416.54
600268.SH,20240820,53856,2855.02,41444,2199.94,37331,1979.3,41661,2212.06,15764,838.03,14270,755.99,807,43.6,10382,547.95,-15139,-805.45
600268.SH,20240819,27107,1466.93,25789,1395.13,13690,740.37,17852,965.91,6652,359.62,6060,327.54,2253,121.66,0,0.0,-11326,-610.44
600268.SH,20240816,34306,1858.52,33042,1789.97,21333,1155.0,24324,1317.57,12790,692.8,11454,620.03,2059,111.39,1669,90.14,-21693,-1173.66
600268.SH,20240815,37306,2029.64,34665,1885.62,23792,1294.16,27011,1469.58,10152,551.93,9574,520.52,0,0.0,0,0.0,-10645,-576.12
600268.SH,20240814,48195,2644.49,33742,1851.77,25819,1417.18,31671,1738.2,6919,380.16,15796,866.92,276,15.06,0,0.0,-661,-33.34
600268.SH,20240813,65790,3584.91,47696,2601.98,34745,1894.66,41435,2259.01,21194,1159.5,25851,1407.65,35,1.91,6782,372.33,26125,1430.09
600268.SH,20240812,31399,1705.56,33413,1815.37,26991,1465.88,21883,1188.67,14313,777.36,13457,729.51,3091,166.8,7040,382.06,-6647,-355.7
600268.SH,20240809,48767,2655.96,35345,1925.05,23238,1265.41,30431,1658.23,9098,496.08,14332,780.54,0,0.0,995,53.63,7194,395.2
600268.SH,20240808,62618,3392.27,52937,2867.62,41414,2243.07,49620,2687.68,22332,1208.58,20720,1121.89,3000,162.3,6087,329.04,-25623,-1382.89
600268.SH,20240807,94502,5185.36,122873,6740.24,98727,5418.91,75497,4144.58,56253,3090.41,42498,2336.84,2258,124.14,10871,597.15,38208,2114.33
