ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002303.SZ,20250429,95400,3393.3,60380,2149.12,51795,1842.18,58275,2072.97,34478,1227.08,43232,1536.56,6413,228.03,26199,931.94,-40946,-1447.76
002303.SZ,20250428,110397,3921.28,80158,2846.76,69230,2460.36,65704,2333.01,50917,1808.34,82217,2922.56,13288,471.32,15753,558.97,-17240,-603.14
002303.SZ,20250425,127459,4612.06,94514,3420.54,78506,2840.09,76553,2770.31,59580,2156.98,68916,2493.57,3648,132.06,29210,1056.77,-40679,-1461.09
002303.SZ,20250424,137724,4959.39,170616,6150.73,109039,3933.84,136241,4910.21,127870,4608.83,86176,3107.78,44976,1624.42,26576,957.75,77163,2803.51
002303.SZ,20250423,195174,6926.93,140745,4994.56,116099,4122.01,134364,4768.7,79713,2827.81,81111,2880.67,20271,720.04,55037,1952.87,-81387,-2870.47
002303.SZ,20250422,191097,6795.63,278387,9918.57,195274,6970.2,196702,7013.59,147570,5259.01,102411,3651.02,60502,2163.94,16943,605.6,85611,3049.76
002303.SZ,20250421,122609,4156.71,135808,4610.98,80949,2746.21,80399,2728.31,75897,2570.45,57812,1958.23,30580,1031.78,36016,1207.63,54787,1854.85
002303.SZ,20250418,66928,2196.97,74301,2438.76,46764,1536.9,48602,1596.11,38963,1279.28,27860,914.2,16411,539.41,18303,603.49,27004,893.83
002303.SZ,20250417,72660,2374.63,63785,2084.64,48669,1590.44,44686,1460.82,15853,518.76,24944,815.56,0,0.0,3767,122.8,16258,536.3
002303.SZ,20250416,119666,3905.21,115392,3767.56,90680,2968.96,81395,2660.95,38048,1243.89,33928,1113.88,0,0.0,17679,575.67,-64084,-2092.02
002303.SZ,20250415,144510,4772.45,93459,3090.55,86714,2866.85,65534,2166.84,54473,1800.82,69397,2293.38,11165,366.62,68472,2255.97,-39964,-1312.08
002303.SZ,20250414,112605,3699.14,105547,3465.4,80232,2636.45,87495,2871.67,64268,2110.72,70165,2309.26,17933,590.37,11831,390.34,34016,1120.11
002303.SZ,20250411,90606,2897.71,67976,2175.19,56842,1819.0,63215,2020.8,32458,1039.45,43796,1401.92,9158,292.84,14077,451.1,-9200,-287.69
002303.SZ,20250410,112952,3607.65,102676,3282.03,74226,2368.22,83133,2655.0,55102,1762.88,52277,1670.28,10887,349.24,15081,480.66,11791,384.61
002303.SZ,20250409,159605,4814.27,146878,4436.83,93300,2805.37,97299,2933.16,47176,1430.66,50661,1519.98,7936,245.51,13179,405.84,17751,548.8
002303.SZ,20250408,171249,5260.45,216332,6648.92,131207,4030.78,143993,4432.6,105263,3248.3,47811,1471.83,22824,703.03,22407,689.21,-71853,-2193.51
002303.SZ,20250407,146430,4681.34,82609,2644.97,97639,3112.91,84613,2708.05,40495,1288.83,85871,2733.93,13502,427.16,44973,1423.28,-23156,-738.49
002303.SZ,20250403,84117,2944.5,69604,2436.16,56118,1965.78,41828,1464.07,27613,966.41,32641,1142.39,4500,158.4,28275,992.47,-23752,-825.51
002303.SZ,20250402,80970,2843.27,80577,2830.09,55688,1956.02,56356,1980.53,27248,958.47,41377,1454.16,14404,507.02,0,0.0,9000,321.4
002303.SZ,20250401,77689,2704.62,87098,3034.99,60318,2102.98,61856,2157.14,37960,1323.08,39284,1368.75,20271,707.53,8000,277.32,-10848,-371.5
002303.SZ,20250331,118249,4060.37,88750,3046.74,56872,1952.62,64342,2209.67,39714,1362.99,57062,1954.38,8013,273.24,12694,438.42,-38502,-1311.92
002303.SZ,20250328,110527,3887.89,80207,2821.31,54114,1902.87,70508,2481.12,34494,1212.12,32883,1157.83,6096,214.87,21633,757.5,-62397,-2190.22
002303.SZ,20250327,127465,4562.25,117656,4224.5,109184,3910.15,108923,3904.1,64292,2304.57,61222,2187.87,21862,786.7,35002,1247.2,-51582,-1824.65
002303.SZ,20250326,110151,3923.81,98391,3507.92,67431,2401.6,83853,2989.26,32376,1154.0,48096,1713.57,27474,983.72,7092,252.39,36022,1291.02
002303.SZ,20250325,104575,3669.59,76969,2705.65,57020,2001.58,70748,2486.41,34381,1208.97,50171,1760.75,10158,359.59,8246,286.94,-4740,-157.18
002303.SZ,20250324,152818,5387.86,115060,4056.63,101249,3573.71,94513,3327.13,49385,1742.23,65904,2326.21,12885,455.06,40860,1448.89,-40895,-1438.7
002303.SZ,20250321,124070,4477.02,115222,4160.06,91524,3303.58,104457,3770.43,64912,2344.34,50134,1808.42,8726,316.82,19419,702.84,-25532,-905.15
002303.SZ,20250320,137774,4977.9,167396,6065.66,117301,4244.51,121633,4403.44,87407,3171.63,64881,2343.42,38378,1391.82,26950,973.33,16067,593.13
002303.SZ,20250319,111542,3954.75,118202,4194.99,95558,3391.34,101964,3618.74,54564,1936.89,43020,1526.48,12282,437.07,10760,379.84,-10656,-362.32
002303.SZ,20250318,175500,6238.25,164189,5843.53,142757,5080.02,117959,4196.46,55212,1968.6,81011,2881.89,0,0.0,10310,364.98,-61402,-2173.43
002303.SZ,20250317,260085,9223.97,265824,9431.97,219218,7775.91,206634,7325.08,152834,5418.47,148778,5279.23,32164,1141.05,43065,1523.12,105641,3775.39
002303.SZ,20250314,179147,6109.75,182363,6218.01,134417,4581.43,155045,5285.82,104043,3546.51,92358,3147.19,35458,1207.99,23299,794.66,132273,4518.28
002303.SZ,20250313,125242,4192.45,146502,4905.23,113866,3814.38,119000,3986.67,76707,2570.64,63252,2118.5,30942,1034.4,18002,601.47,24108,830.21
002303.SZ,20250312,105342,3495.05,101956,3383.97,79227,2628.59,91608,3040.63,52683,1750.69,38868,1289.37,16250,539.38,21070,699.74,54652,1824.42
002303.SZ,20250311,62566,2042.99,64927,2120.74,58598,1915.29,49257,1608.28,24118,787.09,31098,1016.36,0,0.0,0,0.0,2942,102.19
002303.SZ,20250310,70936,2324.35,74268,2433.73,60813,1993.23,57349,1878.82,29893,980.89,33566,1101.51,6744,221.26,3202,105.67,137,11.49
002303.SZ,20250307,94576,3104.57,83978,2760.43,84456,2777.28,76654,2519.83,35307,1161.65,51553,1692.79,9879,326.01,12033,396.47,-27968,-907.33
002303.SZ,20250306,80167,2629.51,70838,2323.55,77677,2548.19,75902,2489.91,36915,1210.92,42953,1408.53,7466,244.81,12532,411.43,2109,75.9
002303.SZ,20250305,94734,3078.06,68162,2216.26,65783,2139.19,59953,1949.61,31072,1009.58,52431,1704.51,6709,220.39,17752,576.84,-70564,-2291.36
002303.SZ,20250304,67147,2207.73,58906,1937.12,46891,1541.86,43563,1432.93,19023,625.64,30592,1005.19,0,0.0,0,0.0,-23911,-781.64
002303.SZ,20250303,86641,2863.65,88213,2914.81,54795,1810.4,58809,1943.37,31539,1041.63,25660,847.75,0,0.0,293,9.76,11589,390.62
002303.SZ,20250228,111330,3680.73,102746,3395.88,65204,2156.47,80780,2669.86,35797,1181.36,31879,1053.65,3074,100.83,0,0.0,-70209,-2313.29
002303.SZ,20250227,127853,4259.78,92818,3097.44,81418,2713.13,90464,3017.99,44816,1494.22,57998,1928.03,4000,132.4,16807,556.07,-75969,-2528.16
002303.SZ,20250226,133031,4474.1,136000,4577.98,126250,4247.89,98940,3332.09,70160,2362.97,60330,2031.9,55903,1878.95,90074,3021.95,25420,874.3
002303.SZ,20250225,88537,2944.36,101358,3373.91,79619,2649.49,76963,2561.32,40698,1355.38,41681,1388.13,22680,756.19,11532,382.06,-17860,-576.89
002303.SZ,20250224,98946,3268.8,108967,3597.88,74914,2472.26,80588,2661.15,61752,2037.18,64788,2138.88,18731,619.67,0,0.0,45796,1518.01
002303.SZ,20250221,100021,3248.41,94418,3071.24,78152,2540.27,72791,2365.99,51352,1670.37,52402,1702.43,1094,35.66,11008,355.06,-23695,-756.05
002303.SZ,20250220,93809,3078.37,77098,2530.95,73803,2422.9,70647,2318.74,37781,1240.13,54479,1787.77,0,0.0,3169,103.94,19711,653.17
002303.SZ,20250219,90698,2948.47,85880,2793.98,72144,2346.96,59857,1947.76,27758,902.88,41680,1353.1,7905,258.1,11088,361.58,-21337,-686.69
002303.SZ,20250218,153968,5094.53,134362,4443.35,106649,3528.7,96874,3210.05,54772,1815.86,59634,1970.18,7013,232.03,31532,1047.56,-141266,-4679.89
002303.SZ,20250217,103094,3479.42,90321,3051.04,67528,2278.72,75503,2549.16,31598,1066.63,46623,1571.06,13247,449.18,3020,102.68,31929,1086.95
002303.SZ,20250214,104650,3526.62,102081,3441.0,65352,2201.09,63438,2140.21,33882,1143.14,48357,1629.49,12991,440.35,3000,100.5,-62605,-2104.78
002303.SZ,20250213,104382,3574.73,71344,2444.48,65062,2227.07,66070,2263.47,37756,1292.31,54441,1862.06,12264,419.13,27609,943.23,-66689,-2274.71
002303.SZ,20250212,87533,3013.85,65637,2260.46,64526,2222.57,63485,2187.09,19948,687.12,39430,1356.79,3634,125.37,7089,244.58,-26455,-902.01
002303.SZ,20250211,91057,3130.86,74046,2546.4,58248,2002.85,59319,2040.13,32182,1105.79,28743,987.15,6000,206.1,25379,871.93,-15523,-526.41
002303.SZ,20250210,112885,3896.84,98273,3391.05,87615,3024.27,83145,2868.56,40879,1407.23,59150,2041.34,10127,349.85,10938,377.24,30924,1078.01
002303.SZ,20250207,121041,4112.03,102175,3472.3,95540,3245.93,86009,2920.38,55444,1883.46,73704,2505.2,8089,274.98,18226,618.52,5898,207.11
002303.SZ,20250206,121995,4083.15,97000,3247.83,90738,3037.74,92573,3097.84,69725,2333.43,65093,2177.69,9295,312.31,37087,1243.27,-57077,-1898.11
002303.SZ,20250205,83549,2827.79,84658,2865.74,53379,1806.74,43243,1465.05,23080,782.64,27752,939.31,3000,101.7,7355,248.76,-21444,-719.13
002303.SZ,20250127,75964,2598.06,77095,2636.2,52141,1782.16,55487,1898.99,24980,855.48,20503,700.51,0,0.0,0,0.0,-24867,-842.0
002303.SZ,20250124,77493,2617.76,82524,2786.26,68114,2299.62,54206,1829.63,37601,1270.86,31928,1077.72,0,0.0,14550,494.64,7140,248.99
002303.SZ,20250123,89489,3052.38,76689,2619.45,62233,2122.57,54697,1866.6,28001,958.95,33587,1143.19,4108,140.79,18858,645.44,-32631,-1101.64
002303.SZ,20250122,80587,2720.88,80350,2713.45,59532,2008.76,57616,1945.28,26372,890.66,33525,1131.06,5000,169.5,0,0.0,-20609,-688.39
002303.SZ,20250121,111538,3814.25,76369,2615.09,78443,2684.76,67717,2316.78,26916,917.89,39928,1364.3,14162,483.36,47045,1604.09,-41947,-1429.27
002303.SZ,20250120,128952,4450.43,120850,4173.59,95127,3275.48,78586,2710.31,46249,1593.89,77807,2675.39,20179,691.83,13264,452.35,33903,1187.92
002303.SZ,20250117,90328,3038.59,120516,4064.93,72294,2439.7,104038,3508.32,79755,2687.93,49801,1682.31,35973,1225.57,3995,136.23,12852,446.8
002303.SZ,20250116,105668,3545.58,75914,2547.02,65181,2186.85,72771,2444.41,24577,826.31,44711,1500.51,6000,201.9,8030,268.7,-2724,-84.52
002303.SZ,20250115,102166,3380.3,78780,2607.12,52473,1735.83,74293,2458.35,41518,1373.87,40801,1349.09,8129,269.37,10412,344.82,-24280,-796.97
002303.SZ,20250114,125593,4088.08,116750,3811.21,86056,2804.81,90603,2958.4,79694,2596.76,85439,2777.69,24910,818.51,23461,760.84,54731,1790.8
002303.SZ,20250113,97969,3075.27,77153,2424.31,52899,1659.26,59824,1877.52,33193,1043.54,42784,1340.79,0,0.0,4300,135.45,18547,589.37
002303.SZ,20250110,94267,3017.45,91601,2928.14,96664,3084.77,73082,2334.05,57938,1850.8,42057,1345.54,7426,239.11,49555,1584.4,-58995,-1879.72
002303.SZ,20250109,113947,3717.66,73871,2410.01,44789,1461.42,71631,2336.4,35144,1146.42,47534,1551.48,3763,123.05,4607,150.65,-8159,-260.11
002303.SZ,20250108,124794,4027.11,99225,3204.21,77569,2501.95,83578,2697.42,45690,1476.1,56582,1824.08,3057,100.58,11725,380.03,-15393,-479.85
002303.SZ,20250107,108816,3526.77,92362,2994.85,69623,2258.32,78023,2528.44,41123,1335.44,49482,1606.09,11987,389.05,11682,380.2,29593,971.79
002303.SZ,20250106,168298,5348.94,121344,3855.52,95207,3024.21,122299,3883.56,54537,1732.87,80443,2552.28,17426,550.28,11382,364.95,-49579,-1561.44
002303.SZ,20250103,278601,9293.24,167729,5580.38,212653,7094.72,162069,5404.69,117258,3903.1,195441,6502.21,14863,486.85,98136,3290.64,-86605,-2875.02
002303.SZ,20250102,127565,4585.63,101928,3670.81,108323,3897.27,95813,3447.52,56285,2028.76,87098,3132.64,12720,458.89,20054,719.58,-33387,-1174.19
002303.SZ,20241231,115205,4191.84,111895,4082.69,91850,3347.07,105000,3828.83,63224,2307.19,48002,1746.12,13024,480.05,18406,668.49,-30993,-1100.35
002303.SZ,20241230,87948,3187.02,67321,2442.12,54275,1966.99,60352,2188.29,32743,1188.31,34136,1236.74,10244,369.47,23401,844.64,-26776,-966.88
002303.SZ,20241227,101547,3748.25,84499,3119.92,69250,2554.42,62501,2307.24,43545,1609.19,43455,1604.02,0,0.0,23887,880.68,-12038,-434.56
002303.SZ,20241226,109321,3991.49,149229,5456.71,93165,3409.75,86281,3153.18,76183,2782.91,55619,2027.81,19500,711.91,7040,258.37,77915,2845.75
002303.SZ,20241225,118947,4198.28,93068,3290.0,71357,2517.79,78120,2759.53,38154,1346.61,66916,2357.29,13000,461.6,3354,117.46,-45096,-1590.66
002303.SZ,20241224,108352,3895.43,85628,3078.84,61686,2218.8,75947,2731.45,42499,1529.74,63116,2270.06,16499,591.92,4345,155.55,-15918,-563.1
002303.SZ,20241223,177577,6455.06,130342,4746.98,119536,4346.13,116199,4223.6,65903,2383.94,87875,3184.95,0,0.0,28600,1029.59,-74446,-2713.12
002303.SZ,20241220,102016,3848.31,107670,4064.44,81625,3078.82,87524,3302.96,58151,2196.11,43681,1646.46,3392,128.19,6309,237.58,-5536,-200.0
002303.SZ,20241219,174962,6427.68,130951,4831.51,125486,4612.66,125830,4633.06,102763,3778.04,107780,3951.42,37952,1401.43,76602,2803.82,-18901,-662.69
002303.SZ,20241218,166783,6232.93,106580,3986.89,94056,3518.21,102023,3812.13,60695,2269.98,96677,3613.68,6173,231.58,22427,840.0,-55047,-2042.23
002303.SZ,20241217,245152,9391.14,169887,6510.4,146518,5607.39,156936,6004.31,111000,4235.19,119163,4565.42,9248,355.03,65932,2508.6,-93857,-3597.01
002303.SZ,20241216,163044,6535.67,117227,4700.94,121899,4887.3,136645,5484.2,88507,3553.16,88866,3562.23,8344,333.97,39056,1562.73,-52664,-2095.45
002303.SZ,20241213,175267,7203.82,149764,6175.48,179602,7389.95,182871,7523.91,100300,4136.88,113992,4690.49,20015,832.41,28557,1173.16,-67188,-2714.97
002303.SZ,20241212,191609,7851.25,164262,6742.48,208865,8569.74,198363,8137.53,119875,4923.69,143883,5897.75,15372,632.29,29213,1199.2,-50147,-2024.92
002303.SZ,20241211,200493,8198.32,261935,10723.53,230865,9445.32,246979,10112.94,208476,8540.69,143873,5890.75,59199,2432.81,46246,1889.92,101412,4169.56
002303.SZ,20241210,306434,12377.68,199444,8076.14,252817,10240.91,231434,9370.5,143064,5800.11,201058,8130.42,11872,486.64,82251,3328.28,-154269,-6158.18
002303.SZ,20241209,289027,11695.7,275826,11183.84,283836,11503.59,302917,12271.67,220163,8934.58,198228,8034.66,61779,2510.21,77834,3153.91,4302,232.68
002303.SZ,20241206,328707,12893.94,409670,16089.25,353178,13876.78,317294,12481.27,229271,9034.81,207935,8175.74,68164,2696.58,44421,1755.83,189700,7495.0
002303.SZ,20241205,162976,6059.15,103048,3834.48,107787,4011.76,101632,3779.2,61048,2271.65,79454,2953.44,0,0.0,47677,1775.45,-50707,-1872.01
002303.SZ,20241204,268489,10156.32,181963,6882.08,165502,6255.74,197074,7446.5,107450,4050.31,135308,5113.71,44317,1673.81,71412,2693.9,-168775,-6361.77
002303.SZ,20241203,214840,8327.74,182361,7073.23,158978,6166.9,165562,6420.29,105830,4104.68,125304,4857.46,2688,104.83,9108,353.17,-64424,-2466.3
002303.SZ,20241202,275549,10608.72,256889,9903.21,236838,9125.17,254107,9790.72,112862,4359.17,146934,5660.09,65050,2504.22,32369,1243.25,24831,997.75
002303.SZ,20241129,299663,11246.68,222859,8372.26,223733,8401.14,231737,8701.5,125547,4717.41,169176,6350.11,17212,648.81,42384,1590.17,-110220,-4099.12
002303.SZ,20241128,336087,12951.84,311236,12018.85,309438,11933.73,323660,12481.04,199079,7668.69,221436,8525.29,50090,1943.7,38362,1472.79,-18016,-626.42
002303.SZ,20241127,329677,12221.88,308188,11453.68,300129,11129.51,304688,11305.92,184313,6843.61,209874,7778.54,54942,2044.66,46310,1701.51,6050,283.01
002303.SZ,20241126,569608,22119.07,428277,16709.53,485197,18907.4,467351,18205.42,303428,11794.89,362725,14063.07,85693,3373.15,185572,7216.49,-325555,-12519.33
002303.SZ,20241125,542014,21374.21,629324,24923.79,622518,24620.05,672482,26672.2,478338,19073.74,448416,17791.87,230750,9315.82,123399,4995.95,74959,3091.22
002303.SZ,20241122,639020,23849.26,693251,25938.6,685738,25654.52,510899,19142.37,465397,17474.67,461063,17242.25,100309,3766.45,225252,8421.68,69517,2758.79
002303.SZ,20241121,252142,9000.95,417604,15069.43,292762,10557.11,432747,15683.96,392496,14297.66,303946,11088.25,409920,15135.73,193023,7149.82,-298136,-11106.9
002303.SZ,20241120,125791,4315.16,110213,3793.39,114040,3918.96,105238,3619.13,66341,2287.42,82858,2838.71,17531,604.27,25394,874.58,30315,1072.17
002303.SZ,20241119,121156,4096.26,97709,3304.89,92782,3138.63,76234,2575.3,50953,1726.48,41829,1414.5,13339,454.53,62458,2121.21,19363,672.91
002303.SZ,20241118,148197,5090.19,166004,5699.29,136836,4701.15,117893,4056.35,73456,2523.64,64492,2217.89,30308,1040.53,40408,1381.99,-45471,-1518.47
002303.SZ,20241115,116561,4043.45,133299,4626.64,94582,3284.3,87090,3021.99,47014,1630.69,55029,1911.21,17413,606.74,152,5.35,-18980,-641.25
002303.SZ,20241114,111108,3824.21,77810,2679.06,57115,1964.11,64120,2205.7,26372,905.89,44249,1521.36,0,0.0,8416,288.09,-26022,-890.33
002303.SZ,20241113,120172,4177.77,107088,3726.33,82154,2857.57,71317,2479.48,34086,1184.88,43646,1516.92,0,0.0,14361,497.48,-15559,-536.82
002303.SZ,20241112,141534,5023.43,133810,4754.53,91406,3242.06,105922,3763.93,57405,2040.53,72295,2569.96,46769,1662.69,25086,880.29,-29670,-1041.01
002303.SZ,20241111,144306,5093.64,132810,4694.44,104532,3692.97,127941,4516.85,62835,2222.58,61146,2159.37,13533,476.94,3309,115.48,-5997,-189.62
002303.SZ,20241108,214536,7609.85,175596,6241.69,143426,5100.88,161627,5743.54,102464,3644.77,129683,4604.16,33280,1192.9,26799,959.01,-19618,-663.69
002303.SZ,20241107,168643,5792.34,138544,4764.51,100893,3469.9,146802,5048.8,98934,3399.86,115055,3956.38,43090,1488.04,11158,380.46,77115,2661.45
002303.SZ,20241106,188128,6351.76,159243,5383.53,134865,4557.61,164205,5549.37,99229,3353.92,101248,3415.08,22758,768.4,20284,683.73,-7651,-231.18
002303.SZ,20241105,143209,4710.02,161786,5319.6,124352,4087.68,147491,4851.19,103208,3392.11,89252,2935.68,35740,1181.08,7980,264.42,74420,2466.49
002303.SZ,20241104,96652,3062.95,86002,2725.25,51091,1619.19,54986,1743.73,47932,1519.66,50348,1593.35,14367,452.56,18706,592.03,9392,305.33
002303.SZ,20241101,140804,4513.82,123367,3952.06,91802,2944.1,100107,3212.43,54440,1743.86,69463,2223.33,13944,443.6,8053,257.56,-89522,-2855.25
002303.SZ,20241031,143319,4699.42,127252,4177.08,90251,2958.53,120103,3937.39,75046,2466.83,59514,1955.01,12338,406.75,14085,462.06,1535,56.23
002303.SZ,20241030,168474,5406.96,110069,3528.76,93763,3010.58,85440,2739.36,57483,1841.79,82551,2652.18,16676,530.33,58336,1869.36,-40235,-1272.71
002303.SZ,20241029,187828,6154.09,97721,3205.91,123169,4037.49,106841,3502.05,73725,2415.16,92304,3034.67,10000,329.0,97856,3193.11,-74238,-2410.1
002303.SZ,20241028,176857,5924.04,138921,4653.42,159686,5347.68,138680,4647.96,75459,2528.18,116542,3901.01,12625,423.56,30484,1021.06,25619,878.07
002303.SZ,20241025,178193,5905.62,196887,6526.83,163426,5416.88,132950,4405.6,110945,3678.07,88392,2934.1,38807,1287.58,73143,2421.62,-82374,-2713.14
002303.SZ,20241024,187390,6183.64,322405,10646.96,204868,6784.01,135241,4488.24,136797,4531.75,58021,1923.09,36205,1210.82,49593,1651.92,67,95.6
002303.SZ,20241023,227844,7670.74,359036,12130.21,247564,8345.87,221612,7526.96,160398,5413.05,150452,5114.85,164307,5748.11,69012,2405.73,-151032,-5216.6
002303.SZ,20241022,164878,5177.39,175074,5507.69,113037,3552.53,137677,4334.64,97750,3082.52,72224,2258.47,19631,614.64,10321,326.28,85180,2693.93
002303.SZ,20241021,199560,6023.59,169704,5135.79,141249,4265.71,155603,4702.54,98268,2969.31,127401,3842.82,66147,2000.83,52516,1578.29,-22918,-682.28
002303.SZ,20241018,103798,3247.49,114784,3595.96,77467,2427.58,74132,2324.41,46493,1461.2,36680,1149.31,5000,158.0,7162,224.58,-3108,-92.68
002303.SZ,20241017,93902,2961.28,83691,2641.37,52416,1653.54,45022,1419.87,16016,505.12,30096,946.26,0,0.0,3525,112.45,-30924,-967.09
002303.SZ,20241016,127659,4041.89,85059,2693.58,46472,1470.76,66957,2118.64,25648,811.22,39484,1249.37,0,0.0,8279,262.27,23105,738.58
002303.SZ,20241015,110618,3560.39,99367,3201.83,77563,2495.21,66634,2144.03,32119,1034.05,41936,1350.48,4259,136.71,16622,530.04,-46793,-1501.92
002303.SZ,20241014,105466,3416.64,92170,2987.06,60018,1945.52,63284,2052.3,35100,1140.01,44328,1438.8,9135,297.55,9937,321.56,1117,43.28
002303.SZ,20241011,131368,4235.87,119318,3846.42,63440,2045.29,69746,2248.07,34267,1104.09,29941,965.6,3525,114.21,13595,439.38,-17070,-535.19
002303.SZ,20241010,222081,7211.84,156963,5100.27,94618,3069.82,132087,4291.45,52017,1690.68,77213,2502.69,16315,522.48,18767,600.41,-25943,-815.82
002303.SZ,20241009,243250,8104.73,192708,6439.38,169945,5669.34,152599,5080.16,90581,3009.66,118148,3933.74,33928,1135.92,74249,2466.38,-121620,-4023.63
002303.SZ,20241008,273353,9689.9,235982,8374.04,268095,9533.33,300323,10671.71,241565,8588.98,225487,8022.59,58717,2077.45,79938,2821.31,-13073,-453.69
002303.SZ,20240930,246641,8197.27,228936,7625.44,220602,7339.41,221275,7380.63,157221,5242.18,131471,4366.25,39112,1315.73,81893,2722.27,22942,792.71
002303.SZ,20240927,193439,5994.33,198659,6174.36,165830,5152.93,160101,4971.9,126299,3922.46,132952,4121.28,14850,462.16,8706,264.34,43720,1386.62
002303.SZ,20240926,155808,4630.71,216885,6445.77,158799,4732.3,160486,4784.53,128504,3826.22,87920,2624.8,38969,1167.57,16789,501.71,72343,2183.88
002303.SZ,20240925,189480,5411.72,194273,5551.26,138207,3949.16,120773,3452.69,90063,2565.33,86819,2474.43,11331,324.48,27216,772.32,10841,321.71
002303.SZ,20240924,94433,2517.33,86545,2309.65,50842,1357.55,57928,1547.68,28592,764.59,29394,782.14,0,0.0,0,0.0,-2799,-66.32
002303.SZ,20240923,77625,2071.78,86147,2300.49,37990,1014.77,38384,1026.53,16834,451.53,13585,363.1,5667,152.04,0,0.0,17980,482.69
002303.SZ,20240920,87283,2310.93,76697,2029.94,32246,853.12,47282,1252.88,18217,482.81,13767,364.05,0,0.0,0,0.0,3607,99.97
002303.SZ,20240919,130408,3400.48,84498,2203.94,40689,1060.84,74976,1954.41,22482,588.4,29492,770.51,0,0.0,4613,120.86,17969,473.57
002303.SZ,20240918,135732,3454.95,112423,2859.42,77795,1983.54,86831,2216.2,21870,558.72,38194,973.19,6591,167.41,4540,115.83,-7493,-184.83
002303.SZ,20240913,59895,1740.68,72862,2119.22,79000,2299.14,64847,1888.18,35687,1038.9,48365,1406.19,11492,334.87,0,0.0,27321,800.03
002303.SZ,20240912,59549,1722.52,48594,1405.99,39746,1149.48,45474,1315.66,13784,398.9,14101,407.85,0,0.0,4910,141.41,8259,242.92
002303.SZ,20240911,48321,1400.82,52396,1518.98,33577,973.97,28890,837.36,21610,625.4,17615,510.24,0,0.0,4607,133.6,-23032,-665.32
002303.SZ,20240910,68554,1987.24,62477,1812.36,47025,1364.17,48740,1415.25,28328,822.81,23716,687.69,0,0.0,8974,258.91,32973,963.88
002303.SZ,20240909,63359,1818.79,42330,1215.08,31606,906.49,30892,886.91,14725,422.59,27736,794.77,0,0.0,8732,251.11,-10650,-301.42
002303.SZ,20240906,71152,2047.03,70562,2029.79,39108,1125.6,48556,1396.85,23954,688.99,20096,578.72,5000,143.74,0,0.0,-29738,-854.34
002303.SZ,20240905,62580,1819.84,63724,1853.54,43930,1277.84,34239,996.73,10358,301.91,13490,391.99,0,0.0,5415,157.34,-18612,-537.65
002303.SZ,20240904,88901,2599.54,73531,2148.39,56880,1662.8,54802,1602.44,24255,709.16,31795,931.28,0,0.0,9908,289.39,-30250,-879.3
002303.SZ,20240903,101382,2972.15,103772,3044.22,75090,2200.61,85574,2509.51,43741,1285.49,40365,1182.25,15428,451.77,5930,174.04,33031,971.79
002303.SZ,20240902,113294,3250.29,113715,3262.95,72778,2085.79,96210,2760.42,71301,2046.44,40347,1155.73,0,0.0,7100,203.42,-14040,-394.7
002303.SZ,20240830,111177,3144.45,91160,2578.95,93233,2637.59,87022,2461.75,47888,1354.33,45958,1300.11,6930,196.81,35088,992.38,-38149,-1070.36
002303.SZ,20240829,73075,2054.98,89114,2507.29,66244,1863.69,59331,1671.52,22325,630.26,21104,593.38,11505,323.69,3600,100.44,16713,474.64
002303.SZ,20240828,109008,3028.91,87383,2427.47,51200,1423.18,68028,1891.3,20190,561.13,24987,694.45,0,0.0,0,0.0,26422,735.68
002303.SZ,20240827,136775,3757.06,99941,2745.0,53440,1466.2,78735,2163.27,32227,883.6,49253,1350.07,10176,279.19,4689,127.7,-14621,-390.25
002303.SZ,20240826,134378,3696.23,105785,2908.96,79076,2174.83,74843,2057.55,29760,816.61,62587,1721.16,0,0.0,0,0.0,-2768,-70.88
002303.SZ,20240823,193829,5229.78,139565,3774.18,93740,2529.94,116100,3137.8,68987,1866.63,91952,2478.83,25856,699.15,34795,934.69,-33220,-882.94
002303.SZ,20240822,220313,6039.45,307792,8449.76,188120,5168.78,123251,3384.1,111437,3055.63,82339,2256.78,10478,293.82,16966,467.04,-80722,-2212.62
002303.SZ,20240821,334229,9416.62,408792,11494.02,313565,8856.27,249397,7054.45,180585,5092.28,173627,4925.69,28215,803.52,24778,694.51,87919,2547.62
002303.SZ,20240820,5169,142.66,34031,939.26,18836,519.87,31724,875.58,24949,688.59,26370,727.81,48171,1329.52,5000,138.0,-97125,-2680.65
002303.SZ,20240819,36009,903.65,44978,1128.64,24838,623.09,23391,587.3,13827,347.43,6305,158.24,0,0.0,0,0.0,-9948,-247.46
002303.SZ,20240816,47736,1204.16,43910,1107.83,16006,403.48,26260,662.3,14995,378.47,8567,215.98,0,0.0,0,0.0,-5475,-135.96
002303.SZ,20240815,57626,1449.34,40953,1029.49,26598,667.86,28245,711.32,9448,238.26,1745,44.07,0,0.0,22729,570.57,3025,77.65
002303.SZ,20240814,40432,1018.18,49468,1244.87,23672,595.86,14682,369.96,927,23.36,6032,151.86,5151,129.29,0,0.0,-15282,-382.72
