ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301041.SZ,20250423,9577,2131.74,7027,1564.73,7704,1714.78,7991,1779.35,1483,330.4,3746,832.84,0,0.0,0,0.0,1758,390.44
301041.SZ,20250422,9983,2190.51,8144,1787.0,3874,849.64,5698,1249.96,985,216.08,1000,219.27,0,0.0,0,0.0,-1242,-271.35
301041.SZ,20250421,8950,1959.67,8949,1959.82,8423,1843.99,7160,1569.4,4047,886.92,3723,812.79,0,0.0,1588,348.57,-1014,-221.07
301041.SZ,20250418,10858,2365.02,14605,3185.52,9256,2024.81,8587,1880.29,5305,1162.79,2355,514.93,128,28.12,0,0.0,2205,485.99
301041.SZ,20250417,8345,1805.45,8421,1822.12,4930,1066.43,5299,1146.65,1318,285.23,1120,241.52,247,53.18,0,0.0,510,111.07
301041.SZ,20250416,10940,2330.75,11245,2395.07,8617,1831.62,6673,1419.9,900,192.35,2009,429.0,0,0.0,530,110.75,-1907,-410.81
301041.SZ,20250415,7398,1618.21,7136,1561.39,4091,895.31,4773,1044.44,1569,342.79,1149,250.48,0,0.0,0,0.0,-1160,-252.81
301041.SZ,20250414,10458,2293.98,10479,2299.58,7940,1741.37,8490,1862.08,4981,1093.26,4410,966.95,0,0.0,0,0.0,-2201,-478.97
301041.SZ,20250411,11060,2356.09,11640,2479.47,7871,1677.37,8774,1870.75,4399,936.21,3039,645.51,123,26.08,0,0.0,579,121.86
301041.SZ,20250410,16628,3542.87,12260,2610.26,11041,2349.59,11638,2477.84,5132,1091.24,7779,1656.79,275,57.53,1399,296.32,1754,382.6
301041.SZ,20250409,21842,4286.25,19658,3839.5,14069,2768.48,17928,3543.22,4297,842.2,2612,512.4,583,105.29,593,107.1,1625,322.19
301041.SZ,20250408,15886,3184.86,15837,3174.45,12819,2569.6,9439,1896.19,3643,733.63,6362,1275.41,0,0.0,710,142.04,-1510,-298.75
301041.SZ,20250407,13624,2869.07,14813,3141.99,14157,2992.98,8932,1904.91,4483,956.54,6396,1349.42,1065,211.83,3188,634.09,-3661,-774.05
301041.SZ,20250403,7849,1960.99,8163,2037.95,5624,1404.23,5635,1406.7,2033,506.23,1708,426.8,0,0.0,0,0.0,-2294,-570.3
301041.SZ,20250402,7155,1836.62,8024,2059.67,5524,1419.55,5257,1350.25,2623,674.62,2021,520.87,0,0.0,0,0.0,520,136.43
301041.SZ,20250401,7457,1892.2,8671,2200.96,5368,1362.95,4979,1265.24,2906,738.49,1634,414.38,71,18.03,518,131.09,830,211.85
301041.SZ,20250331,9092,2250.85,9400,2328.15,5882,1455.54,5091,1261.33,1884,465.83,2767,683.14,400,100.4,0,0.0,-400,-96.25
301041.SZ,20250328,8249,2082.29,8410,2123.86,6499,1639.85,5580,1407.57,1604,403.62,2362,594.33,0,0.0,0,0.0,-4164,-1047.34
301041.SZ,20250327,8970,2289.11,8088,2062.82,6261,1595.11,5765,1470.34,2124,539.1,3398,863.98,0,0.0,104,26.16,-2171,-549.58
301041.SZ,20250326,8226,2128.53,7949,2057.62,5571,1441.77,5980,1548.72,1760,456.83,1626,420.27,0,0.0,2,0.52,-239,-61.96
301041.SZ,20250325,8932,2286.01,9702,2482.82,7391,1891.41,5550,1419.58,1448,369.98,2519,645.0,0,0.0,0,0.0,-2543,-648.33
301041.SZ,20250324,12619,3294.11,12739,3327.11,10503,2731.7,9697,2524.99,3660,957.78,3686,959.81,0,0.0,660,171.66,-4188,-1090.48
301041.SZ,20250321,11082,3007.26,11099,3015.49,9273,2517.43,8111,2202.38,6169,1672.47,5235,1418.52,0,0.0,2079,560.77,-3114,-846.77
301041.SZ,20250320,13302,3665.49,11057,3046.69,7103,1956.57,8539,2352.63,4354,1198.51,4531,1247.58,0,0.0,632,173.67,-3493,-960.43
301041.SZ,20250319,22216,6134.77,15673,4329.78,14059,3882.91,16198,4473.86,7123,1967.44,12121,3345.44,728,200.83,134,36.88,-7704,-2128.35
301041.SZ,20250318,31136,8863.5,30026,8557.09,27497,7839.92,27634,7879.75,17978,5122.56,16803,4782.42,1276,362.94,3424,969.65,-2527,-716.06
301041.SZ,20250317,17487,4831.46,17347,4809.45,17309,4791.47,19499,5404.84,12350,3433.45,11384,3148.49,3160,877.51,2076,571.11,4686,1311.54
301041.SZ,20250314,15440,4236.21,13126,3604.01,15476,4246.14,16275,4472.32,9233,2539.62,11232,3079.44,1484,410.74,1000,276.95,3723,1039.42
301041.SZ,20250313,15535,4250.67,14485,3973.19,14498,3974.79,13318,3653.89,5026,1379.62,7802,2130.62,946,263.23,400,110.6,1265,350.28
301041.SZ,20250312,13585,3743.6,11740,3236.43,13112,3612.55,13309,3668.3,6481,1785.99,7249,1996.31,441,122.16,1321,363.25,-2139,-587.06
301041.SZ,20250311,15655,4305.27,18218,5024.63,18125,4995.55,18062,4974.7,10522,2903.65,9255,2545.51,1843,508.92,610,168.54,863,244.93
301041.SZ,20250310,18753,5135.1,21686,5936.14,19638,5374.94,18089,4951.47,11568,3165.13,10195,2790.52,1827,499.09,1816,496.12,-2848,-774.65
301041.SZ,20250307,12541,3372.04,9310,2503.64,10554,2837.22,11558,3106.17,5578,1499.04,6262,1685.43,0,0.0,1543,413.06,-1915,-510.84
301041.SZ,20250306,17533,4737.74,15903,4298.4,16668,4504.76,17360,4692.49,7986,2158.83,8940,2414.4,767,207.52,751,203.56,-2256,-604.49
301041.SZ,20250305,19103,5088.12,21544,5733.59,22190,5906.48,19907,5302.24,8809,2349.45,8326,2220.7,774,207.61,1099,295.13,3924,1061.48
301041.SZ,20250304,12331,3179.16,12945,3344.21,10968,2836.4,10512,2717.56,7457,1932.17,7253,1873.66,554,144.89,600,157.2,3281,847.41
301041.SZ,20250303,10457,2669.02,11171,2849.23,7009,1787.01,6892,1758.69,3749,958.6,4360,1118.78,2370,610.63,1162,298.57,-73,-15.17
301041.SZ,20250228,11466,2957.6,14740,3806.68,12410,3196.98,10244,2640.76,6178,1596.67,4983,1282.38,413,106.88,500,128.3,-7019,-1809.64
301041.SZ,20250227,12855,3381.48,10689,2815.18,10766,2836.05,10151,2672.78,3768,993.97,7044,1855.29,924,246.0,429,114.25,-3405,-898.21
301041.SZ,20250226,11328,3007.6,12398,3294.99,10586,2814.73,10458,2780.3,7271,1933.99,5736,1523.94,1319,351.6,1912,508.68,2154,576.59
301041.SZ,20250225,10634,2810.6,8459,2236.3,6988,1844.94,7329,1935.83,4471,1183.05,5614,1484.19,0,0.0,691,182.28,-163,-43.7
301041.SZ,20250224,13932,3701.84,11032,2931.56,10176,2702.89,10051,2670.68,4939,1311.57,7378,1959.81,1142,303.64,1728,457.89,-3273,-867.11
301041.SZ,20250221,13913,3709.89,13853,3697.13,13515,3606.95,13425,3584.36,8374,2237.38,7305,1948.87,1757,467.85,2976,791.7,3035,809.6
301041.SZ,20250220,12022,3213.37,15147,4051.54,12907,3452.68,13634,3648.23,10336,2766.2,8020,2143.54,2170,580.99,634,169.93,-3331,-891.28
301041.SZ,20250219,13350,3487.57,17439,4560.02,16433,4300.14,14184,3709.73,9454,2474.12,7464,1950.9,400,103.8,550,144.98,5083,1329.64
301041.SZ,20250218,13591,3509.12,16320,4215.55,11417,2949.36,10232,2646.14,3781,971.21,5750,1480.25,3513,912.26,0,0.0,-6985,-1802.93
301041.SZ,20250217,11942,3098.66,14020,3640.29,11158,2897.65,11535,2996.22,7564,1966.71,5609,1456.33,500,129.81,0,0.0,2098,546.37
301041.SZ,20250214,11570,2948.36,10975,2796.65,7220,1839.03,9008,2296.2,3750,956.68,2557,651.21,0,0.0,0,0.0,-1044,-265.21
301041.SZ,20250213,12838,3284.0,11339,2905.66,11132,2848.39,9890,2528.57,2850,730.42,5743,1467.59,211,54.14,59,15.14,-6253,-1603.21
301041.SZ,20250212,11263,2912.47,13581,3512.78,12102,3133.56,11732,3037.7,9213,2390.22,7465,1937.58,200,51.8,0,0.0,2419,633.38
301041.SZ,20250211,12260,3139.6,12784,3274.48,9206,2359.35,9585,2456.4,4871,1249.6,4102,1052.33,634,162.91,500,128.25,-1543,-393.57
301041.SZ,20250210,11268,2855.71,13087,3319.03,11132,2821.27,12877,3266.52,10254,2599.32,5609,1424.03,763,195.56,1844,462.29,2709,695.43
301041.SZ,20250207,15724,3966.47,16573,4185.06,14892,3758.18,13452,3397.17,6466,1634.77,8463,2134.46,1793,454.72,387,97.45,-1751,-439.16
301041.SZ,20250206,12415,3101.43,12753,3185.31,10446,2612.21,9322,2331.64,5668,1417.78,6297,1575.19,647,162.53,804,201.81,1272,321.05
301041.SZ,20250205,14517,3541.19,12328,3008.87,8816,2152.86,10913,2664.52,3886,951.04,4106,1002.79,128,31.09,0,0.0,2365,578.69
301041.SZ,20250127,16620,4011.26,13502,3261.59,8560,2064.78,10092,2433.59,2875,690.92,3577,861.83,1260,302.85,2144,512.79,-1841,-442.25
301041.SZ,20250124,15559,3825.18,14446,3553.62,10736,2638.74,10423,2562.52,6605,1624.76,5533,1359.97,883,216.6,3381,829.16,3827,943.44
301041.SZ,20250123,16638,4165.64,13590,3409.57,12498,3135.31,14646,3675.25,7566,1897.13,8991,2249.03,1209,305.43,684,169.66,-2677,-670.33
301041.SZ,20250122,17655,4424.18,17144,4300.04,12813,3214.91,15316,3841.51,8621,2163.59,6680,1679.63,2083,524.76,2032,506.26,1638,419.27
301041.SZ,20250121,22145,5494.57,15126,3754.23,14919,3701.87,17186,4267.23,7200,1787.0,10144,2515.57,811,201.45,2619,647.87,-1625,-399.18
301041.SZ,20250120,25201,6310.42,23826,5970.08,23216,5822.38,24248,6075.9,11700,2932.29,13293,3330.25,1250,311.13,0,0.0,733,189.01
301041.SZ,20250117,28890,7129.03,38680,9546.9,34330,8478.46,27924,6900.16,17402,4301.02,14284,3525.79,1066,265.94,800,201.6,15450,3830.25
301041.SZ,20250116,13122,3090.22,14240,3357.6,11637,2743.78,9406,2223.55,3825,904.33,4310,1014.06,1659,394.41,2287,537.54,-2001,-472.31
301041.SZ,20250115,11906,2823.95,12151,2882.38,7781,1844.57,6915,1639.58,2879,683.03,3500,829.6,0,0.0,0,0.0,-2796,-662.65
301041.SZ,20250114,12606,2958.01,12317,2890.15,9118,2139.0,9225,2165.38,3227,758.93,3409,800.41,0,0.0,0,0.0,3847,908.27
301041.SZ,20250113,13728,3067.98,12646,2827.47,5826,1303.36,7668,1711.41,3086,687.07,1826,407.28,0,0.0,500,112.25,16,9.16
301041.SZ,20250110,17344,4093.99,16108,3814.11,11629,2747.32,13180,3119.01,3593,860.15,4927,1166.78,1649,398.44,0,0.0,-5899,-1381.64
301041.SZ,20250109,22515,5473.96,23708,5770.47,17390,4232.16,15631,3801.54,6027,1467.7,6093,1481.77,0,0.0,500,120.04,2985,739.05
301041.SZ,20250108,15260,3518.06,15943,3673.26,11947,2754.99,10149,2340.51,3758,865.4,4873,1124.68,0,0.0,0,0.0,-3429,-782.42
301041.SZ,20250107,17205,3955.45,17702,4061.53,14152,3243.17,12562,2885.93,4058,929.03,5796,1326.53,645,146.34,0,0.0,2732,647.87
301041.SZ,20250106,11577,2527.0,17216,3763.99,10871,2376.46,8878,1942.15,4943,1087.29,2127,467.5,1382,303.78,552,120.89,965,216.99
301041.SZ,20250103,14226,3217.23,14818,3359.53,9727,2201.8,9491,2138.47,4318,972.9,3962,893.93,0,0.0,0,0.0,-5719,-1295.51
301041.SZ,20250102,16041,3812.61,16154,3845.26,11524,2736.6,10540,2502.5,4049,962.3,5074,1197.95,600,138.6,446,104.41,-3834,-910.17
301041.SZ,20241231,23347,5822.25,20425,5086.72,17111,4267.43,15124,3782.43,4453,1106.15,8625,2142.08,800,200.0,1537,384.58,-10269,-2568.12
301041.SZ,20241230,15428,4041.81,12244,3212.03,10738,2812.53,10289,2693.5,3079,801.73,5167,1350.86,0,0.0,1545,399.68,-660,-163.57
301041.SZ,20241227,13970,3796.91,10842,2950.34,12279,3338.55,12653,3440.62,4863,1320.61,6842,1858.59,400,109.52,1175,316.04,-3774,-1011.28
301041.SZ,20241226,20201,5452.32,17833,4814.07,14974,4041.83,20104,5426.4,8503,2301.5,8095,2188.54,3843,1038.59,1489,405.23,15564,4205.12
301041.SZ,20241225,14793,3868.58,15996,4189.2,11941,3123.32,9340,2442.09,3699,967.92,5097,1328.52,0,0.0,0,0.0,-5407,-1411.14
301041.SZ,20241224,13689,3625.13,15889,4217.41,12396,3294.39,10118,2684.57,4636,1236.89,4714,1254.43,0,0.0,0,0.0,527,153.62
301041.SZ,20241223,24268,6567.75,18154,4932.23,17609,4771.72,17748,4815.6,5942,1604.63,8942,2400.88,0,0.0,2975,795.39,-7248,-1992.05
301041.SZ,20241220,21475,5976.67,15595,4339.4,17340,4827.02,22726,6328.18,9200,2564.77,10427,2904.66,802,223.07,69,19.29,9333,2601.82
301041.SZ,20241219,16809,4531.18,14280,3848.57,15147,4082.31,20355,5488.59,8826,2373.36,7348,1976.89,1201,327.21,0,0.0,4071,1112.46
301041.SZ,20241218,18079,4772.03,14791,3898.91,12816,3377.83,15196,4015.57,5496,1458.79,6835,1811.84,1365,366.74,934,249.07,8782,2340.67
301041.SZ,20241217,15311,4062.74,16392,4364.33,16041,4267.48,13874,3694.4,5696,1526.13,6273,1664.62,391,102.95,899,235.95,-5439,-1429.16
301041.SZ,20241216,13399,3616.97,11609,3138.96,12475,3370.83,13228,3580.68,5356,1453.15,6871,1852.57,482,132.34,4,1.08,-2694,-721.47
301041.SZ,20241213,15761,4302.56,9593,2620.9,12030,3283.85,14649,3996.66,4512,1231.46,7445,2032.06,745,203.35,1361,371.62,-1701,-462.93
301041.SZ,20241212,17889,4979.48,11229,3128.93,17709,4932.13,17864,4974.96,8657,2412.4,12422,3455.64,613,169.99,3353,934.46,-7922,-2197.63
301041.SZ,20241211,21338,5977.99,17850,5004.43,23553,6599.05,24862,6967.83,14108,3954.66,15219,4262.08,0,0.0,1068,297.36,-2715,-750.44
301041.SZ,20241210,31957,8878.57,24840,6919.15,36611,10184.71,38023,10575.52,27645,7705.93,32539,9054.1,3297,924.36,4108,1144.8,12576,3518.75
301041.SZ,20241209,20498,5560.09,19938,5414.34,31552,8562.03,28736,7796.61,13044,3542.38,14603,3962.52,1950,526.07,3767,1017.09,-2762,-730.9
301041.SZ,20241206,36610,9959.71,29889,8127.73,43494,11826.88,45844,12469.56,29878,8128.84,29523,8036.4,4849,1337.29,9575,2619.04,-24163,-6558.34
301041.SZ,20241205,34375,9985.84,45729,13285.82,53900,15674.39,53347,15514.17,50976,14876.22,41331,12076.98,13281,3893.96,12125,3553.45,16727,4951.43
301041.SZ,20241204,26424,7326.13,28371,7870.48,33444,9268.07,29848,8280.14,17727,4928.35,18485,5123.47,2163,608.64,3054,857.1,-9639,-2633.41
301041.SZ,20241203,26157,7245.64,29650,8241.48,37199,10330.35,33854,9394.3,22903,6359.31,23818,6606.89,3953,1099.97,2890,792.59,4684,1347.39
301041.SZ,20241202,25671,7002.25,29815,8157.73,32321,8836.99,30770,8404.19,19523,5358.24,21641,5944.84,6342,1758.17,1631,448.88,7611,2088.56
301041.SZ,20241129,14809,3851.71,13831,3604.54,12934,3372.92,14916,3889.7,9779,2565.86,8463,2214.15,1340,350.47,1652,432.58,1790,489.68
301041.SZ,20241128,15962,4196.63,11187,2941.72,12624,3320.56,13864,3645.2,5866,1542.42,8928,2347.25,0,0.0,473,125.44,-1825,-472.04
301041.SZ,20241127,16176,4132.25,15411,3930.72,13438,3433.54,14754,3765.51,7847,1993.39,7133,1820.12,0,0.0,163,42.84,1917,513.37
301041.SZ,20241126,12823,3287.61,13907,3569.88,13873,3559.52,12034,3086.11,7211,1848.04,7333,1876.63,0,0.0,633,162.56,-4701,-1196.93
301041.SZ,20241125,16601,4184.79,12991,3280.07,13425,3382.3,15472,3897.19,5920,1498.4,7472,1885.21,1418,361.21,1429,364.22,674,179.42
301041.SZ,20241122,23527,6275.31,28689,7657.3,25980,6945.71,25458,6809.62,21510,5768.83,16806,4490.08,2686,711.2,2750,744.05,-9247,-2419.7
301041.SZ,20241121,20188,5287.22,17324,4548.75,17010,4460.36,19076,5006.87,11868,3127.78,12131,3180.42,3202,840.14,3737,979.46,7960,2101.25
301041.SZ,20241120,21603,5634.63,15571,4066.0,16551,4320.81,19529,5096.94,8332,2174.21,12015,3130.52,722,188.04,93,24.24,-698,-179.5
301041.SZ,20241119,25649,6557.88,19185,4916.37,18222,4654.99,21676,5541.77,8915,2279.83,13972,3569.22,3587,925.62,1540,390.95,7117,1839.38
301041.SZ,20241118,32425,8417.43,46371,12030.12,37217,9733.27,28266,7384.32,23519,6145.19,15188,3961.4,4248,1104.13,7584,2024.19,-17631,-4583.74
301041.SZ,20241115,21453,5745.12,29978,8036.5,30342,8150.41,29196,7839.94,19555,5265.45,14888,4003.0,5321,1428.61,2609,710.17,10313,2796.35
301041.SZ,20241114,18049,4838.05,24128,6470.36,19806,5321.09,19055,5113.14,13786,3689.02,7952,2128.71,851,229.02,1357,364.99,-2268,-585.95
301041.SZ,20241113,16756,4454.27,15571,4141.57,14613,3885.16,14285,3800.94,8130,2159.92,9820,2605.43,1574,422.84,1397,374.25,-6587,-1745.22
301041.SZ,20241112,24647,6687.61,26297,7142.71,23204,6304.61,24758,6722.33,21613,5874.87,20132,5464.92,4631,1250.81,2908,787.94,-7947,-2136.15
301041.SZ,20241111,31434,8375.04,22774,6077.19,28269,7540.23,26488,7058.51,15305,4080.44,19093,5079.84,3983,1052.47,10636,2832.65,9323,2496.13
301041.SZ,20241108,22866,6154.98,27132,7311.33,26177,7050.81,23210,6251.62,20807,5605.86,18175,4890.72,873,234.91,2207,592.9,-6118,-1627.94
301041.SZ,20241107,15609,4079.88,18172,4751.68,15446,4039.95,12682,3317.58,8196,2147.11,8575,2244.34,178,46.65,0,0.0,-2395,-614.2
301041.SZ,20241106,17852,4705.85,18659,4919.65,17376,4577.77,16874,4447.46,12976,3425.49,11071,2920.2,0,0.0,1600,421.8,-4823,-1264.33
301041.SZ,20241105,16981,4420.36,16752,4357.84,15577,4054.65,14905,3881.13,12131,3164.86,12671,3306.76,693,181.9,1054,276.04,2069,543.37
301041.SZ,20241104,13494,3416.02,12478,3159.96,9355,2368.6,10336,2615.97,4098,1038.78,4078,1033.06,400,101.16,455,115.57,3560,902.9
301041.SZ,20241101,17580,4384.95,21052,5250.35,24980,6216.39,18443,4589.35,4136,1033.01,9227,2298.06,3093,766.98,1067,263.57,-6680,-1664.68
301041.SZ,20241031,18925,4876.99,13176,3398.67,16062,4141.77,17191,4433.22,10905,2821.62,11440,2954.05,2375,614.58,6460,1669.02,2453,642.06
301041.SZ,20241030,20276,5219.82,16144,4166.62,14373,3701.04,12860,3311.7,6691,1725.19,9192,2363.5,367,95.9,3511,900.14,-797,-205.63
301041.SZ,20241029,24156,6333.37,20133,5283.51,19953,5228.9,22099,5793.96,10427,2734.49,14211,3727.21,4074,1071.91,2167,563.99,-7820,-2051.94
301041.SZ,20241028,22729,6083.67,18275,4896.51,20383,5459.13,19043,5100.56,14311,3831.34,16057,4297.44,2897,776.49,6945,1856.12,-3084,-819.49
301041.SZ,20241025,22597,6158.16,32635,8905.05,25707,7012.25,24079,6566.4,15817,4314.9,11874,3234.92,6509,1781.64,2042,560.58,-2818,-751.59
301041.SZ,20241024,17479,4582.19,14054,3691.25,13863,3637.46,15858,4164.03,6883,1812.4,7813,2045.91,0,0.0,500,130.85,-350,-94.82
301041.SZ,20241023,24525,6564.09,24602,6595.22,22313,5981.22,20309,5441.03,12980,3485.59,12777,3423.27,1612,431.28,3742,1002.66,-972,-245.13
301041.SZ,20241022,29898,8084.31,18863,5109.46,20251,5481.92,25270,6837.83,11695,3169.18,15145,4093.33,665,180.49,3231,875.28,-420,-116.47
301041.SZ,20241021,33228,9054.04,25878,7055.89,28505,7765.28,33077,9013.09,18594,5071.69,20200,5493.12,4633,1255.88,5805,1584.79,2490,691.47
301041.SZ,20241018,24923,6519.57,26207,6870.63,29532,7751.65,26348,6912.64,16126,4242.6,20676,5430.17,3652,964.79,1002,265.17,5655,1485.5
301041.SZ,20241017,21769,5579.15,17268,4428.46,18322,4698.38,19576,5018.68,8209,2105.71,11340,2907.1,500,128.95,616,157.96,6752,1740.55
301041.SZ,20241016,18725,4681.89,15395,3853.88,14977,3743.05,16801,4203.11,7167,1797.72,8673,2165.67,0,0.0,0,0.0,-4795,-1198.96
301041.SZ,20241015,26234,6774.82,23394,6056.11,23643,6120.02,26045,6737.61,13452,3481.75,14188,3662.51,800,206.92,503,127.29,2084,546.06
301041.SZ,20241014,22036,5421.9,17725,4369.2,17682,4356.71,18943,4665.27,8343,2062.5,10465,2579.87,443,108.87,1371,335.64,6988,1738.27
301041.SZ,20241011,26396,6473.16,19398,4763.46,22943,5621.98,22655,5545.25,12708,3110.79,16027,3914.56,2744,679.86,6711,1662.52,-2124,-501.46
301041.SZ,20241010,26706,7001.95,26192,6889.53,28672,7531.25,28057,7358.98,19225,5042.47,18514,4850.99,872,231.44,2712,707.6,2554,688.75
301041.SZ,20241009,30910,8258.99,26983,7254.66,34610,9258.69,35544,9500.62,23510,6330.94,24536,6549.27,5715,1504.52,7682,2048.59,-11715,-3130.33
301041.SZ,20241008,32406,9089.62,34097,9616.51,51673,14546.29,45698,12884.9,33418,9415.08,40144,11269.6,7865,2242.57,5423,1522.55,-5203,-1486.22
301041.SZ,20240930,33612,8065.99,31728,7671.52,37054,8937.32,38664,9313.02,23029,5520.48,26027,6231.06,5582,1365.95,2858,674.14,9084,2183.76
301041.SZ,20240927,25657,5551.31,23946,5177.35,26889,5808.22,26525,5742.66,13488,2927.8,15126,3272.55,1520,330.2,1957,424.97,7728,1676.25
301041.SZ,20240926,14482,2958.37,11304,2313.9,13180,2697.25,13678,2796.32,7306,1498.61,7808,1596.88,1075,220.64,3253,667.76,7389,1514.2
301041.SZ,20240925,19650,4019.41,17456,3572.53,16638,3403.85,17683,3619.45,6487,1325.92,7034,1437.75,961,196.7,1563,316.15,-3357,-678.01
301041.SZ,20240924,20204,3974.89,17254,3394.22,13509,2659.38,17133,3372.59,6150,1214.49,5703,1127.46,227,45.51,0,0.0,6101,1217.56
301041.SZ,20240923,11745,2290.47,10917,2130.26,9959,1943.81,10855,2117.34,2641,516.23,3908,762.5,1335,259.58,0,0.0,-225,-40.51
301041.SZ,20240920,17139,3304.13,17645,3411.77,14104,2728.21,14049,2713.61,3941,759.35,3490,666.31,0,0.0,0,0.0,-2526,-486.02
301041.SZ,20240919,14883,2846.77,11198,2143.05,9624,1842.77,11022,2108.27,1245,238.73,3532,676.94,0,0.0,0,0.0,-86,-13.08
301041.SZ,20240918,19029,3625.21,12551,2394.61,10642,2025.61,14228,2709.4,4050,771.87,6941,1318.69,0,0.0,0,0.0,936,177.29
301041.SZ,20240913,22188,4496.49,15759,3212.91,20064,4070.66,23471,4758.75,6482,1320.82,10431,2086.79,2756,538.88,1830,368.39,-15220,-3052.86
301041.SZ,20240912,19676,4150.18,18079,3814.7,21678,4576.16,23896,5044.01,7849,1656.71,7588,1599.58,961,200.66,600,125.42,-13291,-2793.2
301041.SZ,20240911,22479,4792.3,25818,5516.42,27040,5776.76,24253,5177.51,10741,2296.04,10435,2228.36,988,214.69,742,157.51,-2809,-572.38
301041.SZ,20240910,22471,4774.94,27460,5843.08,25229,5367.36,21953,4667.6,9520,2028.11,7735,1644.43,0,0.0,72,15.31,-6770,-1426.32
301041.SZ,20240909,24571,5159.43,32126,6750.98,22128,4651.12,19565,4112.58,9616,2024.47,5782,1214.02,1758,368.58,600,126.03,-16223,-3394.95
301041.SZ,20240906,36291,7557.55,46249,9651.78,36118,7553.58,30353,6341.42,14740,3085.98,9069,1892.26,561,119.56,2039,431.2,3750,846.7
301041.SZ,20240905,25488,5246.15,30253,6243.96,21584,4471.86,18781,3884.49,8590,1773.45,7187,1480.21,1330,279.27,771,162.08,-3852,-790.5
301041.SZ,20240904,14105,2803.43,12507,2486.67,5520,1096.75,6515,1294.01,1814,359.46,2433,482.12,16,3.16,0,0.0,-2381,-468.84
301041.SZ,20240903,9120,1849.54,10187,2066.1,5454,1106.85,5126,1040.39,1889,383.87,1150,233.77,0,0.0,0,0.0,51,12.4
301041.SZ,20240902,12471,2542.93,12055,2459.87,7450,1516.97,7690,1564.94,2660,541.04,2812,570.55,771,154.73,795,160.29,-5584,-1134.84
301041.SZ,20240830,12120,2497.46,19004,3919.13,11692,2412.31,8904,1837.15,5190,1073.17,3887,802.25,2792,575.58,0,0.0,-3500,-722.32
301041.SZ,20240829,11107,2222.41,10080,2020.24,6199,1244.91,6273,1256.56,1068,214.84,2021,405.37,0,0.0,0,0.0,1340,270.18
301041.SZ,20240828,11721,2350.6,9316,1868.61,4823,966.61,5109,1025.17,561,112.41,2106,420.86,0,0.0,574,114.97,1215,242.81
301041.SZ,20240827,10856,2173.74,8455,1694.29,5102,1022.24,7032,1407.88,2060,411.35,2531,505.16,0,0.0,0,0.0,-1508,-300.89
301041.SZ,20240826,8778,1782.51,7890,1602.54,4062,825.36,3929,798.1,954,193.93,1975,401.15,0,0.0,0,0.0,1062,217.83
301041.SZ,20240823,10351,2087.62,9376,1891.18,4593,926.97,5681,1146.71,719,145.46,606,122.15,0,0.0,0,0.0,-133,-24.78
301041.SZ,20240822,11498,2349.28,8699,1780.29,5535,1127.33,5846,1191.63,1592,322.14,1227,250.47,0,0.0,2853,576.37,243,47.6
301041.SZ,20240821,11648,2437.34,10425,2181.07,5768,1206.43,6846,1432.79,1907,398.48,2126,443.8,574,119.39,500,104.0,1783,374.72
301041.SZ,20240820,12403,2564.17,10430,2157.53,6854,1416.53,6924,1430.31,1922,397.02,3245,669.77,0,0.0,580,120.12,-1141,-235.89
301041.SZ,20240819,15447,3278.74,11987,2547.24,8200,1740.94,9805,2080.47,1189,251.92,3020,638.8,0,0.0,24,5.09,-3164,-668.12
301041.SZ,20240816,13268,2872.31,16443,3563.49,13071,2832.01,12941,2804.38,6094,1323.03,3616,783.04,1263,274.28,696,150.72,1806,392.58
301041.SZ,20240815,10300,2180.43,10163,2151.68,8320,1762.08,8464,1792.29,2091,441.98,2084,440.52,0,0.0,0,0.0,2165,461.27
301041.SZ,20240814,8432,1777.63,9898,2088.22,8565,1807.68,6228,1314.11,2054,434.16,2925,617.14,0,0.0,0,0.0,1409,298.45
301041.SZ,20240813,8758,1809.03,10296,2127.56,5641,1165.88,5618,1160.93,2441,505.8,926,192.23,0,0.0,0,0.0,532,112.35
301041.SZ,20240812,11499,2359.01,9709,1993.37,4309,885.21,5580,1145.06,548,112.15,1067,217.94,0,0.0,0,0.0,62,14.34
301041.SZ,20240809,13865,2886.09,11327,2358.99,6954,1447.77,8996,1872.52,1741,362.74,2664,553.28,468,96.7,41,8.52,-266,-53.68
301041.SZ,20240808,17177,3548.55,13174,2724.26,8707,1801.01,10693,2208.8,2823,582.61,4946,1020.86,106,21.75,0,0.0,-291,-56.69
301041.SZ,20240807,15666,3315.74,13792,2917.86,9647,2042.78,10594,2242.9,3111,658.09,4038,855.84,0,0.0,0,0.0,2264,481.36
301041.SZ,20240806,15904,3276.68,15249,3144.37,7569,1560.54,9194,1894.84,3802,785.5,2832,583.51,0,0.0,0,0.0,421,90.8
301041.SZ,20240805,29191,6107.32,17351,3636.43,14990,3132.75,20110,4198.27,5739,1192.26,11883,2475.75,0,0.0,576,121.88,-2929,-612.6
301041.SZ,20240802,17298,3843.72,11025,2451.79,10887,2420.69,14006,3111.21,3643,805.05,5872,1300.59,0,0.0,925,205.87,-3272,-723.96
