ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300600.SZ,20250429,6945,593.22,7059,602.61,9756,832.97,10680,912.35,4850,414.0,3812,325.23,0,0.0,0,0.0,-653,-54.19
300600.SZ,20250428,13005,1101.09,13014,1102.83,18846,1592.11,19125,1617.42,8297,700.86,8009,673.81,0,0.0,0,0.0,858,79.64
300600.SZ,20250425,24952,2139.82,24166,2071.98,38404,3295.05,35719,3065.13,27625,2370.25,33459,2872.95,5505,477.01,3142,272.07,-17891,-1523.73
300600.SZ,20250424,16921,1503.67,16587,1474.87,26847,2387.49,23655,2103.03,14270,1268.88,17797,1582.15,0,0.0,0,0.0,655,60.26
300600.SZ,20250423,15638,1346.45,12848,1106.2,21905,1884.78,22572,1943.68,10042,866.09,13205,1138.0,1493,129.89,453,39.32,83,5.76
300600.SZ,20250422,11589,973.28,12032,1009.87,20271,1700.67,22049,1849.61,11585,970.8,9168,769.83,1425,120.41,1621,135.84,5449,453.31
300600.SZ,20250421,8391,684.29,9348,762.44,14530,1184.72,12953,1056.14,4571,372.66,5191,423.08,0,0.0,0,0.0,-4654,-376.86
300600.SZ,20250418,11259,914.89,10370,842.97,12982,1054.55,14270,1160.59,5704,464.25,3878,314.38,0,0.0,1427,115.75,5086,414.63
300600.SZ,20250417,7306,581.92,7963,634.66,9070,723.61,9156,730.26,2891,230.75,3778,301.32,1629,129.95,0,0.0,386,30.1
300600.SZ,20250416,11492,902.09,8154,639.6,12127,952.34,12115,950.8,6436,504.98,9786,769.0,0,0.0,0,0.0,-5757,-449.98
300600.SZ,20250415,8023,638.78,7056,561.75,9320,741.84,9864,785.94,2666,213.12,3034,241.63,0,0.0,55,4.41,-5527,-440.17
300600.SZ,20250414,8450,670.98,7562,600.93,8044,638.34,8190,650.77,5335,423.92,6076,481.54,0,0.0,0,0.0,-1594,-125.41
300600.SZ,20250411,10508,827.34,9727,766.89,10952,862.44,10092,794.31,4215,331.62,5856,460.19,0,0.0,0,0.0,-3020,-237.57
300600.SZ,20250410,13979,1087.76,12147,945.52,17081,1327.8,19828,1542.15,8969,696.95,8054,624.83,0,0.0,0,0.0,-4899,-380.17
300600.SZ,20250409,14644,1098.46,16058,1211.16,26460,1987.52,27401,2061.56,12426,934.04,11147,826.54,2563,192.92,1488,113.68,5583,411.67
300600.SZ,20250408,13875,1003.37,13366,967.95,18394,1330.01,17049,1231.28,7765,563.73,9287,673.78,0,0.0,331,24.1,-2094,-148.72
300600.SZ,20250407,26719,1970.28,16167,1201.52,28679,2121.61,28985,2132.31,6172,457.86,15687,1162.04,0,0.0,730,53.87,-6912,-505.15
300600.SZ,20250403,6142,505.16,5892,485.03,12105,996.09,12653,1041.38,3634,299.75,3336,274.6,0,0.0,0,0.0,-2185,-177.71
300600.SZ,20250402,5625,463.66,5548,457.65,8701,718.09,9418,777.07,2588,213.81,1948,160.84,0,0.0,0,0.0,-2020,-165.88
300600.SZ,20250401,6735,551.36,5715,468.39,10011,820.56,12921,1058.52,3598,294.54,1708,139.56,0,0.0,0,0.0,708,58.82
300600.SZ,20250331,14490,1166.64,8063,649.96,17183,1382.66,17816,1434.69,3794,305.24,8866,711.76,0,0.0,722,58.12,-5661,-452.02
300600.SZ,20250328,11932,987.59,12493,1034.88,20059,1661.93,20343,1685.11,6132,508.93,5287,438.46,0,0.0,0,0.0,-6423,-528.45
300600.SZ,20250327,11974,974.11,9400,765.34,18424,1500.82,16347,1332.18,5773,469.51,10922,887.52,992,81.44,495,40.84,-3101,-247.76
300600.SZ,20250326,6722,551.79,7510,617.12,14354,1177.83,14296,1172.87,5482,449.63,4752,389.26,0,0.0,0,0.0,5274,434.59
300600.SZ,20250325,9430,765.18,7370,597.88,13143,1066.02,15291,1240.29,5377,435.85,5289,428.88,0,0.0,0,0.0,-3474,-279.47
300600.SZ,20250324,25861,2120.62,17131,1405.82,39828,3268.16,39283,3227.24,15675,1287.97,25941,2125.94,3026,246.88,2035,164.63,-16966,-1399.11
300600.SZ,20250321,24183,2110.09,21492,1880.4,50285,4393.14,49132,4295.95,22974,2015.92,29194,2550.98,3503,309.61,1127,101.43,-3020,-250.53
300600.SZ,20250320,11082,937.39,10249,868.78,19850,1680.52,20611,1743.36,3925,333.13,3997,338.9,0,0.0,0,0.0,5373,455.85
300600.SZ,20250319,10661,894.97,7120,598.44,14948,1254.54,14360,1205.74,1954,163.67,6083,509.0,0,0.0,0,0.0,-6198,-519.92
300600.SZ,20250318,9427,792.31,10720,900.91,16196,1360.95,19665,1651.93,7304,613.93,4031,338.88,1488,124.55,0,0.0,-377,-29.72
300600.SZ,20250317,26381,2250.71,16267,1387.83,35073,2987.53,32009,2732.34,16265,1383.25,24493,2082.84,0,0.0,4950,418.49,-15908,-1341.98
300600.SZ,20250314,14853,1265.55,13829,1177.78,26724,2276.15,28027,2385.59,20981,1782.57,19057,1620.82,102,8.51,1748,148.58,3558,302.25
300600.SZ,20250313,16496,1362.75,11893,980.99,23178,1913.22,24365,2012.85,7715,637.67,9881,816.3,0,0.0,1250,103.5,-518,-38.67
300600.SZ,20250312,7524,611.17,8637,702.87,11259,915.67,13887,1130.01,7743,631.02,5756,469.2,3816,312.2,2061,167.97,5320,434.82
300600.SZ,20250311,8165,656.98,6555,527.23,12509,1005.08,13873,1116.38,6492,523.46,6738,541.9,0,0.0,0,0.0,-7460,-598.66
300600.SZ,20250310,8417,672.38,11481,915.51,13734,1095.68,13723,1095.7,8697,692.87,5644,449.72,0,0.0,0,0.0,6354,507.18
300600.SZ,20250307,9813,773.66,8210,647.72,6603,520.82,8611,678.97,1874,147.96,1469,115.75,0,0.0,0,0.0,-3789,-298.1
300600.SZ,20250306,15399,1216.12,10763,849.49,14611,1153.35,14803,1168.79,6988,551.71,11784,930.56,353,27.67,0,0.0,-2872,-226.82
300600.SZ,20250305,8523,653.87,9065,697.76,9976,766.74,10755,827.33,6010,464.55,4139,317.39,1450,112.52,2000,155.2,5506,429.24
300600.SZ,20250304,6393,483.53,6274,474.62,7788,588.64,8672,655.4,1425,107.95,700,53.07,39,2.97,0,0.0,1717,130.75
300600.SZ,20250303,14319,1092.81,9204,703.91,16316,1243.38,16497,1257.57,2716,207.96,7650,582.67,0,0.0,0,0.0,-13420,-1023.92
300600.SZ,20250228,16154,1252.32,13943,1081.27,17174,1332.68,17540,1360.62,2708,209.88,4553,352.98,0,0.0,0,0.0,-11228,-867.88
300600.SZ,20250227,20091,1555.3,14024,1077.77,26354,2032.15,27576,2123.69,12438,960.95,20283,1574.04,3000,227.1,0,0.0,2151,162.63
300600.SZ,20250226,6691,499.44,8598,642.41,11660,870.67,16381,1225.53,11363,852.28,4736,354.44,0,0.0,0,0.0,12351,926.94
300600.SZ,20250225,9540,704.36,11373,839.8,15692,1160.69,12475,922.46,6952,514.51,7555,559.08,1719,128.07,2500,186.28,-4082,-299.95
300600.SZ,20250224,8420,609.79,8667,627.77,9896,714.96,11337,819.64,5341,386.79,3653,264.12,0,0.0,0,0.0,2601,190.72
300600.SZ,20250221,7311,523.36,7420,531.34,10126,724.77,8978,643.23,5009,358.3,5835,417.19,1287,92.02,1500,106.69,-5470,-390.85
300600.SZ,20250220,11194,805.67,7628,549.9,13666,985.47,11152,804.46,3653,265.18,11734,846.72,2000,144.77,0,0.0,-4465,-318.08
300600.SZ,20250219,7002,499.05,7249,516.4,9880,703.85,8609,613.8,3462,247.87,4486,320.58,0,0.0,0,0.0,3185,227.67
300600.SZ,20250218,7347,519.68,6480,458.67,12207,863.37,9983,706.86,6277,443.41,9287,655.67,1500,106.35,1581,111.62,-5918,-416.89
300600.SZ,20250217,5611,399.03,4483,319.13,9799,697.09,8415,598.57,312,22.21,2824,200.63,0,0.0,0,0.0,-1113,-78.68
300600.SZ,20250214,7067,502.78,5238,373.11,8182,583.51,8799,626.0,1647,117.43,4859,346.41,2000,141.8,0,0.0,-8093,-576.4
300600.SZ,20250213,3489,252.23,4311,311.59,7014,506.83,6065,438.4,1793,129.81,1920,138.89,0,0.0,0,0.0,899,66.04
300600.SZ,20250212,4013,289.22,5470,393.73,5905,424.72,6490,467.25,3587,258.71,3545,255.65,5000,359.08,3000,215.12,-4835,-345.94
300600.SZ,20250211,5819,418.17,5612,403.8,7186,516.17,8318,597.27,4010,287.81,3084,221.08,0,0.0,0,0.0,-2083,-148.59
300600.SZ,20250210,4178,297.81,3398,242.35,8171,582.36,7359,524.7,1644,117.3,3236,230.42,0,0.0,0,0.0,-2372,-168.48
300600.SZ,20250207,4964,353.58,4389,312.65,10073,717.8,8989,640.5,2253,160.47,3913,278.69,0,0.0,0,0.0,-2476,-175.77
300600.SZ,20250206,4307,303.31,4879,343.96,6205,437.09,4482,316.49,1601,113.34,2752,193.31,0,0.0,0,0.0,674,48.49
300600.SZ,20250205,4414,310.1,7080,497.89,7667,538.88,7074,497.85,5773,407.13,3700,260.37,0,0.0,0,0.0,-2792,-195.77
300600.SZ,20250127,8674,603.13,10795,754.48,14946,1040.67,19152,1337.55,9895,695.78,3568,247.54,0,0.0,0,0.0,2924,204.14
300600.SZ,20250124,4758,325.39,7269,497.2,6512,445.66,4542,311.05,2901,197.94,2360,160.74,0,0.0,0,0.0,65,6.03
300600.SZ,20250123,8075,551.46,6548,448.09,7457,510.21,9379,641.18,4031,275.04,5186,353.32,1550,105.89,0,0.0,-1040,-70.12
300600.SZ,20250122,6550,435.78,5475,365.12,8203,545.1,7297,485.04,2074,137.78,4055,268.5,0,0.0,0,0.0,113,8.94
300600.SZ,20250121,6913,460.26,5581,372.08,10377,690.68,7105,473.37,2243,150.42,6847,455.92,0,0.0,0,0.0,-4047,-269.96
300600.SZ,20250120,7286,496.93,4537,310.09,8110,553.35,5143,351.03,3405,232.3,10606,721.85,1485,100.39,0,0.0,-7060,-481.53
300600.SZ,20250117,5568,380.53,4123,281.92,6609,452.17,5601,382.98,1635,111.88,4088,279.68,0,0.0,0,0.0,-4108,-280.2
300600.SZ,20250116,5378,368.24,5656,387.89,9355,640.92,7415,508.09,4236,290.88,5898,404.05,0,0.0,0,0.0,-3377,-231.45
300600.SZ,20250115,5986,405.19,5660,383.77,9294,630.49,8600,582.22,3981,269.46,5001,339.14,0,0.0,0,0.0,-3212,-216.08
300600.SZ,20250114,8763,587.67,5474,369.4,23142,1552.37,22294,1494.83,5230,350.38,9368,626.18,0,0.0,0,0.0,-3680,-243.03
300600.SZ,20250113,6460,428.41,4198,278.95,7451,493.52,7707,510.97,3806,250.96,4983,328.27,0,0.0,829,54.69,-1316,-86.5
300600.SZ,20250110,10157,698.59,6558,453.37,11668,806.43,11539,798.62,3600,248.57,7328,501.61,0,0.0,0,0.0,-12683,-871.31
300600.SZ,20250109,5045,358.27,4389,312.01,8881,630.77,8892,631.43,1265,89.8,1910,135.41,0,0.0,0,0.0,-5228,-370.33
300600.SZ,20250108,6537,460.69,7043,496.94,5556,391.06,4976,350.03,1940,136.83,2014,141.6,0,0.0,0,0.0,-1012,-70.37
300600.SZ,20250107,3929,273.68,5195,361.79,4317,300.37,4002,278.24,1833,127.37,882,61.39,0,0.0,0,0.0,1005,70.91
300600.SZ,20250106,7492,517.98,5588,386.72,6385,441.53,8354,577.53,1722,119.5,1657,114.77,0,0.0,0,0.0,-2553,-176.98
300600.SZ,20250103,8153,582.68,6672,477.0,7965,568.54,8957,640.35,1595,114.55,2084,148.42,0,0.0,0,0.0,-6497,-463.74
300600.SZ,20250102,9116,675.6,6133,455.2,9494,703.89,10380,770.25,5520,408.19,6268,461.6,0,0.0,1349,100.64,-8789,-648.6
300600.SZ,20241231,7280,558.32,4862,372.8,7096,544.02,7666,588.28,2868,219.7,3554,272.59,0,0.0,1162,88.37,-4852,-372.42
300600.SZ,20241230,6736,522.65,12499,971.06,13603,1058.78,14398,1121.77,11969,932.6,4880,379.26,0,0.0,531,41.95,5682,446.03
300600.SZ,20241227,8681,660.83,9281,707.08,8850,675.32,10980,839.54,4100,313.61,3931,299.98,2561,196.84,0,0.0,2416,184.12
300600.SZ,20241226,4946,367.35,3820,284.19,6074,451.47,5755,427.76,4481,332.94,4526,336.06,1600,118.56,3000,222.3,1737,128.43
300600.SZ,20241225,8739,645.51,7606,562.74,11797,869.75,8633,636.98,1718,126.05,6015,441.6,0,0.0,0,0.0,-6398,-472.82
300600.SZ,20241224,7350,550.27,8724,655.8,10085,756.83,10941,820.08,3673,276.54,4443,333.06,3000,225.3,0,0.0,-122,-8.67
300600.SZ,20241223,12398,947.04,11501,880.1,15955,1222.05,13604,1039.32,5673,435.01,8921,684.68,0,0.0,0,0.0,-14230,-1091.96
300600.SZ,20241220,5914,463.5,8013,628.68,6179,484.48,9632,755.8,5141,403.99,3852,302.27,4263,334.77,0,0.0,1359,107.82
300600.SZ,20241219,7825,609.02,6979,543.27,8372,651.56,9518,740.94,3953,307.26,3422,265.59,5000,388.76,5231,406.8,-3838,-295.64
300600.SZ,20241218,6649,519.51,11541,902.94,9411,736.37,10238,801.37,7504,586.32,11260,880.47,9475,742.57,0,0.0,-3997,-313.08
300600.SZ,20241217,14924,1158.4,13410,1044.55,14701,1141.32,14011,1088.66,9733,759.07,13437,1040.63,1500,115.05,0,0.0,-11369,-885.31
300600.SZ,20241216,10660,850.46,10524,841.99,15134,1207.69,13686,1092.98,7283,581.95,11508,918.75,4641,371.22,2000,157.61,-9416,-752.55
300600.SZ,20241213,15805,1292.98,13418,1100.94,22416,1837.92,23584,1933.67,13371,1097.24,17913,1464.58,8119,662.92,4796,391.86,-18568,-1516.34
300600.SZ,20241212,15030,1239.51,16942,1395.77,21039,1732.25,34646,2857.38,19665,1619.89,16606,1368.31,15475,1276.73,3015,246.92,16797,1383.12
300600.SZ,20241211,11117,887.27,17179,1373.08,17097,1366.49,25307,2025.56,15936,1272.92,15636,1246.1,15476,1240.5,1504,122.43,-260,-13.1
300600.SZ,20241210,17602,1396.66,12242,977.89,23133,1839.57,26748,2132.65,18696,1487.65,30228,2401.05,14643,1174.03,4856,386.32,-14758,-1166.05
300600.SZ,20241209,12393,981.92,22375,1773.64,23280,1848.71,32082,2549.51,25638,2032.6,10976,871.68,5618,450.59,1497,118.99,-2455,-203.35
300600.SZ,20241206,9843,749.22,11961,912.75,15357,1170.85,16834,1279.91,10549,802.72,6954,530.14,0,0.0,0,0.0,2809,216.67
300600.SZ,20241205,10154,759.47,11627,870.04,11634,869.47,12495,935.04,6972,523.06,5004,374.36,366,27.45,0,0.0,5884,439.96
300600.SZ,20241204,9385,693.57,8602,635.84,11846,875.01,10546,779.12,6547,483.3,8630,636.92,0,0.0,0,0.0,-12090,-892.27
300600.SZ,20241203,8899,661.04,9687,719.71,10834,805.27,15692,1165.14,7514,557.1,3764,280.01,1896,141.44,0,0.0,-1534,-113.0
300600.SZ,20241202,10379,760.46,9448,693.42,11566,847.08,15434,1131.51,9435,692.92,6499,475.53,0,0.0,0,0.0,797,59.12
300600.SZ,20241129,8876,638.02,9350,672.48,12811,921.17,12953,930.75,5901,424.34,5285,380.31,0,0.0,0,0.0,-139,-6.72
300600.SZ,20241128,9626,690.37,8664,622.43,11461,822.54,12833,920.27,4297,308.19,3887,278.4,0,0.0,0,0.0,-724,-51.54
300600.SZ,20241127,13183,919.37,11229,784.59,10315,719.54,9760,681.28,3171,221.65,5680,394.69,0,0.0,0,0.0,-3472,-237.84
300600.SZ,20241126,7095,506.15,7199,513.84,7159,511.02,7004,499.61,3921,280.05,3972,283.78,0,0.0,0,0.0,-5085,-361.99
300600.SZ,20241125,11241,789.11,9509,669.21,11359,797.82,11315,793.51,4070,285.5,5846,409.7,0,0.0,0,0.0,-1444,-98.07
300600.SZ,20241122,13786,993.98,12029,870.15,20303,1466.13,19537,1411.22,9515,687.96,12038,866.7,0,0.0,0,0.0,-8939,-636.11
300600.SZ,20241121,16286,1184.7,10857,791.31,21020,1531.22,17082,1244.7,5946,434.19,15313,1114.1,0,0.0,0,0.0,-6694,-485.82
300600.SZ,20241120,13997,1024.25,10279,753.46,18175,1330.78,18769,1375.18,10079,738.51,13833,1011.19,630,46.28,0,0.0,-4449,-324.72
300600.SZ,20241119,13294,950.01,11158,798.54,17953,1282.19,18291,1306.44,8263,590.88,10061,718.09,0,0.0,0,0.0,-2528,-178.28
300600.SZ,20241118,25567,1867.32,17465,1280.04,30744,2246.13,26426,1936.78,16673,1222.12,27188,1979.48,0,0.0,1905,139.26,-14262,-1044.25
300600.SZ,20241115,25048,1959.47,23625,1852.79,33679,2647.92,37211,2926.7,14684,1161.29,12575,989.18,0,0.0,0,0.0,-21201,-1653.75
300600.SZ,20241114,25210,2010.87,22835,1826.07,33392,2673.4,38613,3090.35,17827,1429.66,14982,1197.51,0,0.0,0,0.0,-5467,-431.28
300600.SZ,20241113,20147,1551.54,19253,1489.85,27927,2159.53,27396,2118.47,12152,944.52,13577,1047.27,0,0.0,0,0.0,119,18.76
300600.SZ,20241112,24436,1879.28,16116,1239.39,27897,2144.85,26881,2067.11,8154,626.36,17102,1314.0,0,0.0,388,29.99,-16822,-1289.95
300600.SZ,20241111,21403,1668.14,25223,1967.57,33664,2626.73,32481,2532.42,20514,1601.52,17479,1364.43,1306,101.04,1705,133.01,-557,-33.44
300600.SZ,20241108,22981,1722.36,25009,1879.41,38150,2852.67,41428,3103.33,23183,1739.83,21157,1579.37,3281,247.24,0,0.0,3005,231.9
300600.SZ,20241107,15497,1125.25,18091,1316.75,28068,2039.82,26708,1940.52,14632,1060.93,13399,968.73,0,0.0,0,0.0,5093,376.15
300600.SZ,20241106,16158,1158.31,13716,984.79,23281,1669.21,25616,1836.85,10864,780.82,11256,807.11,285,20.41,0,0.0,-1913,-135.54
300600.SZ,20241105,15735,1118.83,11956,850.11,18955,1348.55,19705,1401.57,9009,641.62,13014,927.02,2086,148.94,1110,79.25,6190,441.49
300600.SZ,20241104,12392,859.68,12530,869.63,16081,1116.31,18988,1317.61,10276,714.41,7231,503.16,0,0.0,0,0.0,2247,157.05
300600.SZ,20241101,25341,1740.42,15933,1099.2,28300,1954.07,32844,2265.29,14925,1028.93,19789,1358.94,0,0.0,0,0.0,-24717,-1698.48
300600.SZ,20241031,15053,1073.2,12907,920.79,25431,1813.69,26885,1917.29,8148,580.8,10340,737.02,1500,107.4,0,0.0,-8603,-610.24
300600.SZ,20241030,14603,1041.29,11278,804.69,19248,1372.86,23291,1660.37,11539,823.23,10507,749.85,0,0.0,313,22.47,-8018,-568.95
300600.SZ,20241029,20434,1473.74,12493,901.98,31576,2279.25,29784,2150.25,9709,699.13,18010,1296.86,0,0.0,1432,103.03,-14635,-1053.5
300600.SZ,20241028,16923,1221.55,17716,1281.95,29477,2127.01,26624,1923.0,20924,1512.56,21814,1571.01,628,45.59,1798,130.75,11311,820.22
300600.SZ,20241025,17471,1245.24,11691,833.77,25401,1810.78,26768,1907.65,10188,726.64,14601,1041.24,0,0.0,0,0.0,-11546,-821.84
300600.SZ,20241024,26800,1911.12,16459,1174.51,40328,2874.33,40100,2860.33,21238,1513.62,31893,2270.32,86,6.09,0,0.0,-27079,-1926.6
300600.SZ,20241023,23195,1741.4,21933,1647.24,40683,3053.13,28536,2140.67,21366,1605.52,32692,2455.58,1346,101.21,3429,257.78,9000,682.51
300600.SZ,20241022,18736,1355.71,15749,1141.79,30252,2187.94,30929,2241.25,17966,1303.63,22811,1648.75,2535,184.51,0,0.0,-960,-63.72
300600.SZ,20241021,20805,1501.06,16874,1221.43,36586,2640.58,34428,2484.24,15464,1122.44,21567,1559.43,14,1.01,0,0.0,-4491,-324.16
300600.SZ,20241018,13173,921.84,17076,1196.07,27662,1941.53,26633,1869.91,14092,990.79,13526,947.75,2308,159.58,0,0.0,8156,575.79
300600.SZ,20241017,13015,899.02,12579,869.27,19699,1359.92,18774,1296.83,7306,504.99,8667,597.83,0,0.0,0,0.0,-7228,-496.67
300600.SZ,20241016,14282,976.91,12823,877.42,20111,1375.89,18275,1250.42,6139,419.75,9434,644.71,0,0.0,0,0.0,-4830,-328.55
300600.SZ,20241015,22028,1519.83,15065,1042.31,29847,2065.7,32788,2264.97,17824,1231.06,17718,1222.85,0,0.0,4128,286.45,-5863,-398.38
300600.SZ,20241014,16040,1101.05,18098,1243.47,25521,1754.3,23711,1629.83,15994,1100.35,15745,1082.4,0,0.0,0,0.0,-648,-42.72
300600.SZ,20241011,20091,1366.19,18373,1254.01,24872,1689.68,26507,1802.37,10109,689.15,13192,895.95,3000,207.3,0,0.0,-13851,-945.79
300600.SZ,20241010,24381,1716.27,19973,1406.13,36457,2566.56,34538,2431.09,19364,1361.88,22870,1609.85,894,63.52,3715,261.17,2091,151.42
300600.SZ,20241009,34871,2461.84,23716,1676.8,41023,2893.18,41961,2962.1,26937,1909.9,30944,2182.11,0,0.0,6210,443.91,-25127,-1760.4
300600.SZ,20241008,41427,3113.06,31094,2351.06,74458,5625.32,65141,4912.68,51694,3925.2,70750,5356.05,7189,544.37,7783,588.17,-14762,-1144.13
300600.SZ,20240930,36799,2415.25,33203,2186.15,65549,4304.67,53789,3541.85,32294,2129.44,47447,3129.66,5502,368.59,5705,360.29,-534,-23.82
300600.SZ,20240927,23035,1397.19,19597,1190.97,31170,1891.52,31160,1890.6,20662,1257.91,21952,1332.66,2000,119.99,4158,252.38,2828,171.8
300600.SZ,20240926,11849,695.64,11970,704.19,20251,1191.8,18097,1063.32,6877,406.43,8913,526.55,3,0.18,0,0.0,2526,152.17
300600.SZ,20240925,18168,1064.61,15239,893.1,19285,1129.91,20272,1187.5,8506,498.56,10380,608.52,0,0.0,68,3.96,1040,62.78
300600.SZ,20240924,14854,847.1,10954,623.96,19262,1099.21,19986,1139.62,7903,451.51,11168,639.21,88,4.97,0,0.0,6896,396.18
300600.SZ,20240923,7438,420.87,8514,481.31,9600,542.05,9742,550.86,4475,253.79,3257,184.54,0,0.0,0,0.0,-3515,-197.15
300600.SZ,20240920,9514,539.42,5472,310.52,9299,527.42,12999,736.75,3367,191.12,3709,210.7,0,0.0,0,0.0,1083,62.02
300600.SZ,20240919,8464,477.85,8863,500.41,15511,875.83,11809,666.21,3695,208.66,7446,420.8,447,25.08,0,0.0,1906,108.92
300600.SZ,20240918,7617,425.84,8374,468.85,12307,687.99,11524,644.12,3042,170.66,3068,171.52,0,0.0,0,0.0,-5908,-329.13
300600.SZ,20240913,8426,476.27,8703,492.45,12594,712.66,13714,775.81,6721,380.74,4912,278.21,2338,131.63,2750,154.83,1165,68.46
300600.SZ,20240912,7130,402.31,6558,369.87,14774,834.5,13979,789.81,3115,176.15,4482,253.29,0,0.0,0,0.0,-8236,-463.28
300600.SZ,20240911,8615,488.85,6105,346.09,13851,785.22,12835,727.82,3455,195.52,6981,395.68,0,0.0,0,0.0,-14185,-803.07
300600.SZ,20240910,9406,535.01,13992,796.91,17562,1001.04,13482,767.75,8065,458.72,7559,430.11,0,0.0,0,0.0,8763,501.45
300600.SZ,20240909,10781,602.49,9523,532.34,14903,830.29,18456,1030.94,4476,251.61,2487,138.15,306,17.04,0,0.0,-2500,-137.16
300600.SZ,20240906,15718,890.58,15151,859.96,20262,1149.33,19874,1126.26,4603,259.97,5558,313.67,0,0.0,0,0.0,-6393,-358.41
300600.SZ,20240905,8090,451.87,7525,420.41,10312,575.48,10208,570.2,2134,119.33,2803,156.07,0,0.0,0,0.0,-1246,-69.13
300600.SZ,20240904,20105,1132.95,16927,954.1,27675,1560.04,22443,1265.0,4548,256.2,11050,622.96,0,0.0,1908,107.12,-20726,-1166.33
300600.SZ,20240903,25773,1498.31,24700,1437.93,34880,2027.54,33051,1921.02,13731,799.34,16633,966.24,0,0.0,0,0.0,616,37.98
300600.SZ,20240902,16994,955.38,14897,839.42,26085,1468.31,25643,1442.47,6327,357.68,10774,608.04,1908,108.57,0,0.0,1340,75.26
300600.SZ,20240830,10291,569.42,10006,555.14,14284,792.65,16877,935.99,6027,335.1,3719,206.04,0,0.0,0,0.0,-4496,-249.76
300600.SZ,20240829,15645,847.72,12380,672.19,21312,1155.34,20068,1089.69,5667,308.53,10176,549.7,0,0.0,0,0.0,-6154,-331.24
300600.SZ,20240828,11932,658.48,12937,715.02,17088,945.57,14757,815.78,4406,244.07,5732,317.33,0,0.0,0,0.0,7569,419.7
300600.SZ,20240827,5895,316.68,6994,375.83,9720,522.1,11402,612.89,4036,217.34,1255,67.39,0,0.0,0,0.0,-3667,-196.8
300600.SZ,20240826,9751,522.68,8875,476.62,12571,674.47,13338,714.6,6868,368.62,6977,374.56,0,0.0,0,0.0,3812,205.21
300600.SZ,20240823,13993,742.14,9069,481.03,14975,794.7,14820,787.18,2906,153.85,7985,422.48,0,0.0,0,0.0,-10137,-539.59
300600.SZ,20240822,8910,492.3,8100,447.42,14132,780.5,16283,899.79,4652,256.39,1011,55.48,0,0.0,2300,126.5,-2188,-119.21
300600.SZ,20240821,13540,746.42,7644,421.88,16924,932.78,18722,1031.11,5250,288.79,9348,515.01,0,0.0,0,0.0,-9482,-524.68
300600.SZ,20240820,7129,399.87,8035,451.04,10720,601.84,12759,715.87,6280,351.65,3335,186.45,0,0.0,0,0.0,-5185,-290.2
300600.SZ,20240819,11937,674.82,9434,533.74,14013,792.86,16470,931.6,7490,423.68,7536,426.01,0,0.0,0,0.0,-13049,-736.68
300600.SZ,20240816,10865,623.68,13276,762.52,23202,1333.45,16352,940.46,4346,249.78,8785,503.92,0,0.0,0,0.0,-14581,-835.24
300600.SZ,20240815,14257,817.44,13927,799.17,18160,1041.48,18937,1085.65,4091,234.13,3644,208.23,0,0.0,0,0.0,-12779,-730.36
300600.SZ,20240814,21373,1234.5,14348,829.59,22302,1288.1,21759,1256.8,4523,261.1,12091,697.31,0,0.0,0,0.0,-14099,-811.46
300600.SZ,20240813,30421,1755.29,33438,1927.3,42642,2460.18,38655,2226.21,14789,850.2,15760,912.15,0,0.0,0,0.0,17039,985.21
300600.SZ,20240812,15052,838.22,10523,586.38,20933,1166.8,21696,1209.57,5657,314.54,9423,523.61,0,0.0,0,0.0,-17211,-957.36
300600.SZ,20240809,19005,1081.96,22638,1292.96,26450,1507.62,25138,1431.96,10210,584.33,7889,448.98,0,0.0,0,0.0,-843,-46.78
300600.SZ,20240808,16299,906.52,15106,840.56,20599,1144.95,20398,1132.89,3691,205.2,5085,283.22,0,0.0,0,0.0,501,33.96
300600.SZ,20240807,10573,592.57,11549,647.6,16845,944.4,14099,790.09,4200,235.38,5970,334.66,0,0.0,0,0.0,-8766,-490.32
300600.SZ,20240806,19690,1097.13,17034,951.75,21887,1222.39,26195,1460.75,7530,420.06,5879,327.08,0,0.0,0,0.0,3669,206.63
300600.SZ,20240805,18598,1033.09,14419,801.44,26141,1452.21,26221,1456.88,7677,424.74,11776,651.72,0,0.0,0,0.0,-10658,-584.45
300600.SZ,20240802,13286,750.94,12059,681.21,17555,990.4,20547,1159.63,6984,393.6,5219,294.1,0,0.0,0,0.0,-11331,-635.07
300600.SZ,20240801,15052,854.79,14027,797.26,22277,1265.98,21207,1205.34,4916,279.34,7011,397.51,0,0.0,0,0.0,-2148,-121.34
300600.SZ,20240731,14054,783.38,12271,684.51,23610,1316.54,20766,1158.36,9624,536.35,15251,849.19,3000,166.8,2000,111.02,-4718,-260.95
300600.SZ,20240730,13089,721.84,13567,749.43,17804,981.68,18120,998.61,4031,222.33,3238,177.8,0,0.0,0,0.0,-4067,-219.94
300600.SZ,20240729,15132,847.13,11957,670.38,17441,976.26,21824,1222.07,4542,255.27,3334,186.21,0,0.0,0,0.0,-4606,-257.42
