ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601929.SH,20250509,385041,6933.48,414416,7459.24,300419,5411.58,286582,5164.72,175642,3164.7,167337,3018.46,32721,591.91,25488,459.24,-250557,-4501.5
601929.SH,20250508,464856,8510.4,485998,8886.75,473919,8669.2,490748,8967.98,384822,7035.35,303002,5541.47,162741,2964.05,206591,3782.8,407598,7478.87
601929.SH,20250507,281140,5031.78,288134,5161.96,298451,5345.51,310286,5557.33,209116,3746.51,198359,3552.89,77227,1385.93,69155,1237.56,-149354,-2642.84
601929.SH,20250506,245854,4361.17,270538,4797.0,227381,4028.78,253388,4492.29,168835,2994.76,160470,2847.2,59741,1061.04,17415,309.26,135443,2424.68
601929.SH,20250430,251013,4370.66,275457,4796.12,260130,4524.89,256354,4460.63,176123,3066.18,180250,3136.19,56466,981.95,31671,550.74,276340,4823.95
601929.SH,20250429,146638,2513.7,152109,2607.86,157631,2702.45,163998,2812.48,110669,1899.58,87518,1500.42,11892,203.35,23205,398.33,-130388,-2227.15
601929.SH,20250428,209806,3582.75,213392,3647.52,230660,3942.33,239225,4088.51,164508,2808.48,155533,2654.91,23134,397.56,19958,340.17,55578,982.43
601929.SH,20250425,194000,3348.97,191126,3299.3,201791,3483.66,203045,3506.12,140260,2422.55,110785,1912.66,22055,381.46,53150,918.57,30926,548.87
601929.SH,20250424,259155,4446.06,212010,3637.64,202212,3472.9,205491,3530.23,133153,2289.15,163391,2807.77,21625,374.11,35253,606.58,-273007,-4679.04
601929.SH,20250423,179360,3144.73,192712,3379.09,184974,3246.73,192159,3372.93,125138,2195.08,108387,1901.81,19492,343.75,15706,276.47,-137804,-2397.84
601929.SH,20250422,221268,3883.17,186290,3268.64,210670,3698.77,221647,3890.82,109262,1917.76,111479,1955.43,10920,191.38,32704,576.19,-98288,-1711.53
601929.SH,20250421,237987,4175.0,246905,4331.74,229412,4020.38,250444,4390.15,138270,2428.65,121833,2140.59,25597,451.13,12084,212.68,18806,347.12
601929.SH,20250418,225942,3913.02,184926,3202.31,200953,3480.4,207487,3593.61,85620,1480.21,115745,2002.33,18352,317.49,22709,392.87,-61681,-1054.7
601929.SH,20250417,189190,3304.41,238775,4170.67,228206,3986.59,238560,4168.19,166015,2900.53,142332,2488.41,68620,1202.21,32364,566.47,117175,2072.44
601929.SH,20250416,226854,3925.39,232629,4026.94,222566,3856.36,235859,4084.89,152129,2632.9,146449,2532.54,24769,426.59,11381,196.89,-129644,-2227.62
601929.SH,20250415,257951,4539.19,235394,4143.34,233176,4104.1,238049,4192.58,188884,3324.49,161325,2833.7,28026,495.88,73269,1294.05,-165813,-2893.85
601929.SH,20250414,324699,5762.78,339603,6026.96,314460,5580.89,314401,5581.71,224046,3972.1,231739,4110.02,65690,1170.35,43152,767.44,34159,638.38
601929.SH,20250411,281199,4897.81,279520,4877.25,238212,4152.2,277282,4837.09,156745,2741.03,177724,3108.08,85125,1494.55,26755,463.18,16429,317.98
601929.SH,20250410,401489,6963.15,433163,7520.78,407376,7060.05,430275,7469.14,315964,5495.81,258872,4496.72,99616,1737.19,102136,1769.58,-36922,-584.87
601929.SH,20250409,512376,8302.9,470545,7630.17,505068,8181.11,491963,7941.81,299850,4901.62,326513,5326.01,49846,819.62,78118,1307.27,-7063,-37.66
601929.SH,20250408,355258,5849.39,350164,5761.4,307286,5058.3,321185,5284.66,168840,2775.13,180099,2964.77,28314,463.46,8249,135.44,-74897,-1194.11
601929.SH,20250407,451675,7631.72,340612,5754.73,321886,5439.09,361472,6111.79,176645,2985.08,250425,4229.61,48940,828.84,46637,788.59,-315964,-5318.52
601929.SH,20250403,234320,4350.34,212219,3943.54,222804,4136.59,156290,2904.3,99679,1853.55,165063,3061.9,10885,202.03,34114,632.76,-194544,-3590.76
601929.SH,20250402,273510,5105.59,324659,6064.47,282754,5277.88,301895,5635.6,236266,4413.25,206396,3854.82,84217,1574.35,43797,816.17,280675,5256.71
601929.SH,20250401,215310,3969.29,188078,3466.32,178459,3290.21,169423,3124.63,100811,1859.45,104196,1921.13,19944,366.46,52827,973.33,-20104,-355.23
601929.SH,20250331,381165,7029.35,299189,5511.11,309538,5712.09,312189,5756.51,200004,3683.08,224481,4137.55,57903,1069.61,112751,2088.95,-195908,-3607.58
601929.SH,20250328,257265,4881.59,231515,4392.73,202332,3840.59,220771,4191.9,144821,2749.77,136986,2600.43,4401,83.42,19546,370.31,-25459,-465.11
601929.SH,20250327,237806,4525.78,222240,4229.2,215524,4100.78,184597,3514.11,132864,2528.05,161777,3078.65,40813,776.69,58393,1109.34,-166505,-3148.52
601929.SH,20250326,251274,4817.47,286807,5498.84,252641,4842.65,273745,5246.81,188823,3622.51,153094,2936.22,57640,1106.85,36733,707.61,94168,1828.85
601929.SH,20250325,315439,5992.3,268703,5104.72,303923,5772.95,294155,5588.34,172654,3284.4,230531,4382.34,20015,381.09,18642,355.34,-202581,-3825.51
601929.SH,20250324,567478,10931.02,464077,8937.61,450587,8675.17,431705,8311.94,248957,4776.7,327614,6297.12,32179,615.7,75805,1451.92,-345983,-6642.89
601929.SH,20250321,481037,9565.13,345274,6865.53,365667,7280.88,365096,7269.15,183146,3647.58,310870,6190.02,56912,1137.32,65522,1306.22,-225260,-4439.77
601929.SH,20250320,433599,8810.74,333420,6776.95,351577,7145.78,354523,7206.12,226942,4613.97,310364,6304.56,72557,1475.16,86368,1758.02,-314183,-6341.15
601929.SH,20250319,619913,12742.06,456575,9382.71,496459,10209.49,480692,9886.33,295066,6067.45,402536,8276.4,57160,1176.75,128795,2650.32,-457104,-9365.32
601929.SH,20250318,628597,13265.66,618445,13066.32,653078,13807.05,675139,14281.87,361643,7665.14,400400,8469.04,169331,3590.92,118664,2511.54,102896,2296.03
601929.SH,20250317,636735,13491.41,547216,11598.62,572121,12134.43,558088,11834.41,369582,7838.7,426921,9044.95,114061,2413.66,160275,3400.22,-137606,-2817.47
601929.SH,20250314,767067,16092.74,711126,14921.39,705761,14812.52,769660,16159.82,493428,10370.77,500911,10516.23,189604,3989.0,174163,3667.58,56952,1305.11
601929.SH,20250313,1347878,28558.15,1109409,23475.88,1319275,27974.34,1046076,22151.23,861563,18260.15,893097,18926.2,221413,4688.9,701547,14928.23,-288345,-6001.99
601929.SH,20250312,256494,5617.71,832457,18412.16,368828,8077.99,841428,18608.7,640695,14118.12,608928,13466.8,1324602,29533.9,307806,6860.06,-448019,-10227.76
601929.SH,20250311,472760,9408.08,616838,12308.28,491648,9791.09,543595,10838.45,366618,7307.5,316809,6310.27,251183,5025.96,104967,2075.63,333641,6725.01
601929.SH,20250310,375826,7412.56,349873,6897.03,289020,5700.2,281797,5561.07,151089,2980.48,196998,3887.27,39454,779.0,26721,526.87,-204297,-4016.73
601929.SH,20250307,541382,10960.56,492833,9975.98,499433,10125.12,478385,9705.52,356106,7227.02,391830,7945.55,95060,1933.81,128933,2619.47,-276420,-5518.18
601929.SH,20250306,475170,9612.1,482015,9746.29,486086,9825.85,483470,9772.39,341839,6909.03,308068,6227.68,92838,1876.48,122380,2477.09,20223,441.0
601929.SH,20250305,463885,9029.17,478642,9324.0,406085,7901.49,401215,7809.42,211852,4127.33,248193,4825.71,97932,1904.81,51706,1003.67,-110079,-2069.65
601929.SH,20250304,405472,7945.26,392498,7690.53,314932,6171.24,322751,6325.51,190715,3737.64,211876,4150.93,49771,975.16,33766,662.34,-137210,-2656.26
601929.SH,20250303,476336,9443.17,439875,8722.23,404224,8020.05,421678,8366.85,246150,4884.58,242897,4819.13,63215,1255.96,85475,1695.55,-209783,-4119.28
601929.SH,20250228,626682,12796.55,494552,10112.16,514544,10524.12,541661,11081.51,322828,6604.83,398270,8135.71,94336,1927.57,123906,2523.68,-336376,-6802.52
601929.SH,20250227,841272,17756.91,632326,13345.06,644032,13599.86,640503,13534.59,412933,8715.65,502650,10616.64,99947,2127.42,222705,4703.56,-523262,-10991.95
601929.SH,20250226,931916,20035.34,1051253,22615.77,983701,21155.02,982553,21116.61,706254,15170.79,703141,15084.2,333285,7151.25,218210,4695.83,495732,10788.7
601929.SH,20250225,689810,14497.09,647371,13607.85,564160,11851.83,595851,12523.93,431260,9046.2,481896,10116.72,120987,2551.7,81099,1698.31,-277453,-5722.81
601929.SH,20250224,861032,18196.07,890258,18843.44,842059,17819.14,884941,18725.32,618641,13106.77,482461,10217.61,130981,2793.86,195053,4129.47,182579,4029.8
601929.SH,20250221,708706,14482.66,758147,15495.8,768032,15693.53,717024,14656.42,483125,9881.41,482320,9854.27,184507,3761.43,186879,3812.55,215577,4471.57
601929.SH,20250220,589364,11718.53,450921,8967.59,390074,7755.37,422133,8398.54,208563,4148.78,280493,5577.93,64447,1285.56,98900,1964.18,-242769,-4781.47
601929.SH,20250219,803077,16072.15,580553,11619.84,526630,10541.78,641123,12834.24,398685,7982.26,406451,8134.29,64885,1297.86,165150,3305.67,-39474,-740.97
601929.SH,20250218,1495857,30884.67,919156,18972.1,1125282,23292.48,1186096,24492.35,692364,14308.46,895963,18501.59,174110,3582.45,486397,10102.01,-1007159,-20933.95
601929.SH,20250217,823232,18131.06,932657,20566.68,987410,21776.75,827120,18242.72,626412,13830.1,591513,13051.55,259045,5738.13,344808,7615.07,92253,2229.05
601929.SH,20250214,838850,18348.01,835108,18296.03,871695,19102.81,846499,18560.15,567362,12458.82,669475,14668.59,302722,6638.73,229547,5023.6,-132535,-2668.54
601929.SH,20250213,1204402,26382.23,1223032,26816.86,1080035,23670.39,1177050,25815.11,728819,16000.4,822834,18038.81,431818,9483.67,222157,4865.9,302904,6865.58
601929.SH,20250212,1435948,31230.99,1245641,27115.36,1047171,22781.91,1166853,25407.97,677459,14754.05,772418,16796.45,252787,5506.9,228454,4954.07,-644449,-13878.37
601929.SH,20250211,2185725,48259.48,1786726,39510.48,1937380,42753.91,1775533,39249.86,1362194,30098.52,1552892,34329.46,491309,10935.42,861456,18957.54,136189,3392.28
601929.SH,20250210,473141,10079.53,462994,9899.22,470078,10011.62,531354,11342.47,477508,10198.72,650723,13895.52,651802,14015.53,427459,9168.2,-39456,-889.27
601929.SH,20250207,187042,3510.19,553150,10607.37,291106,5447.31,540407,10358.24,525271,10027.31,404265,7691.85,696048,13513.47,201645,3840.82,39361,489.5
601929.SH,20250206,414121,7241.97,447245,7833.16,406508,7108.45,472131,8257.65,379715,6645.18,367605,6434.62,158010,2774.06,71374,1244.23,172811,3106.35
601929.SH,20250205,384117,6659.64,357685,6201.3,387995,6722.7,376370,6524.39,279947,4850.52,299052,5182.65,100306,1735.8,119258,2060.33,212783,3724.78
601929.SH,20250127,295188,5070.32,272098,4670.66,283156,4869.54,258142,4438.99,221214,3803.98,238029,4099.02,31136,536.32,62425,1071.49,-241226,-4099.39
601929.SH,20250124,315594,5378.41,340739,5817.53,331273,5639.88,409432,6980.86,273685,4665.99,239558,4074.08,113299,1936.93,44122,748.73,11991,244.46
601929.SH,20250123,344495,5994.87,353078,6150.61,336539,5867.14,365642,6379.14,256622,4485.15,249388,4351.78,96311,1688.41,65859,1154.05,-109931,-1843.48
601929.SH,20250122,308984,5329.63,275769,4754.82,273756,4722.93,294813,5087.52,212725,3669.51,222018,3830.64,85484,1475.69,88349,1524.79,-109775,-1878.93
601929.SH,20250121,398184,7040.64,291846,5160.64,310639,5502.38,284406,5038.37,178341,3159.35,286401,5072.41,27189,480.66,51700,911.61,-225939,-3968.79
601929.SH,20250120,398463,7177.54,446220,8040.83,362877,6540.16,396370,7142.48,276180,4976.58,255395,4599.83,127839,2303.86,67373,1214.98,-8374,-89.97
601929.SH,20250117,419082,7409.45,365502,6463.58,363623,6430.55,379073,6706.71,236755,4190.28,250161,4425.5,41326,729.05,66050,1163.55,-184874,-3234.18
601929.SH,20250116,660816,12127.82,608797,11177.84,563561,10339.15,581989,10689.49,398698,7314.29,419669,7699.52,141610,2608.14,154229,2822.56,-96908,-1692.03
601929.SH,20250115,668059,11996.73,546549,9821.52,572143,10276.89,594089,10675.89,428360,7692.38,531846,9552.03,174854,3145.26,170931,3061.82,117519,2184.28
601929.SH,20250114,550029,9621.31,676234,11836.9,631500,11034.28,642401,11216.18,512950,8967.57,420704,7350.04,170728,2978.49,125867,2198.53,478326,8422.48
601929.SH,20250113,406039,6671.36,384669,6321.54,344982,5665.88,428303,7037.7,293110,4814.87,237363,3897.15,60974,1004.02,54770,899.74,93729,1592.87
601929.SH,20250110,559037,9610.8,390885,6720.53,460725,7932.77,469703,8083.51,347508,5987.53,418164,7193.64,105560,1812.31,194078,3345.74,-563432,-9658.55
601929.SH,20250109,403574,7146.74,365045,6462.05,432585,7661.71,404096,7153.44,277208,4905.65,364431,6453.62,111715,1975.71,91510,1620.7,-18780,-295.17
601929.SH,20250108,487258,8544.1,430146,7545.09,463216,8116.68,479379,8409.9,373531,6548.36,416414,7298.59,130964,2301.71,129030,2257.29,-137869,-2335.68
601929.SH,20250107,448081,7737.63,500126,8651.73,464670,8017.92,500633,8645.45,372811,6437.46,362978,6258.93,149873,2599.45,71698,1236.36,415569,7276.18
601929.SH,20250106,643565,11029.04,621281,10657.33,597814,10248.97,636062,10904.42,446151,7651.22,452121,7745.53,88112,1509.15,66178,1131.09,-320960,-5417.3
601929.SH,20250103,967905,17783.07,753774,13847.7,807079,14839.86,832585,15318.14,471714,8677.08,616475,11332.25,138233,2533.04,182097,3334.96,-639353,-11690.24
601929.SH,20250102,902978,17441.71,996378,19252.47,985332,19034.35,919818,17763.36,629078,12145.33,538393,10401.25,177638,3439.14,240436,4643.46,404888,7905.61
601929.SH,20241231,753140,14282.51,893414,16971.95,784410,14897.45,699594,13281.06,483134,9184.46,434787,8251.06,167301,3193.08,160189,3053.43,75297,1571.05
601929.SH,20241230,737157,13784.6,591312,11051.96,580919,10862.9,655449,12265.57,354476,6637.45,404349,7572.69,94435,1767.49,115878,2162.2,-376753,-7023.31
601929.SH,20241227,758063,14737.64,879284,17098.74,781657,15186.67,831711,16175.64,538425,10461.74,469328,9106.81,199372,3888.5,97194,1893.36,267195,5236.42
601929.SH,20241226,531448,9964.34,512274,9606.66,468576,8785.27,528344,9909.06,292871,5492.76,271525,5087.57,89337,1676.33,70089,1315.41,-111050,-2026.68
601929.SH,20241225,847691,15664.69,669864,12401.34,763627,14083.48,755036,13961.42,395745,7305.51,488932,9004.49,85460,1582.81,178691,3269.25,-264859,-4860.03
601929.SH,20241224,801112,15283.99,770175,14691.94,735519,14025.92,780530,14899.28,442596,8445.35,467738,8924.96,172134,3286.53,132917,2525.61,-16734,-253.12
601929.SH,20241223,1251000,25043.71,748903,15030.06,1091811,21926.7,1084925,21799.06,578534,11583.34,887968,17803.18,123987,2516.63,323536,6438.08,-599973,-12039.98
601929.SH,20241220,862089,18845.45,640425,14022.88,872978,19092.09,740110,16205.25,471957,10329.18,623985,13640.24,174846,3834.5,377349,8232.85,-391392,-8499.36
601929.SH,20241219,962641,21272.19,857467,18942.3,930617,20574.15,943933,20859.7,536381,11836.62,650871,14379.98,230308,5082.25,207676,4583.23,-326322,-7148.33
601929.SH,20241218,1087423,24967.9,1066428,24516.15,1037885,23808.41,1059500,24295.36,712584,16348.63,707885,16225.19,209086,4808.88,213165,4897.12,-115291,-2376.71
601929.SH,20241217,1452015,34661.19,803978,19161.43,1167520,27889.45,1070775,25532.62,710566,16978.11,1065563,25506.72,203993,4853.78,593778,14181.76,-477516,-11600.95
601929.SH,20241216,1526088,39307.19,1521716,39254.14,1541254,39699.7,1520230,39186.28,1077891,27796.08,1017466,26205.2,285439,7356.36,371259,9513.7,-299745,-7221.63
601929.SH,20241213,1972611,51258.71,1746482,45393.75,1815695,47153.8,1972004,51237.14,1251924,32523.67,1328558,34517.79,488061,12736.85,481247,12524.36,209371,5935.43
601929.SH,20241212,2377770,60462.4,1489055,37871.64,2202886,56098.23,1683057,42839.64,1502828,38293.53,1891928,48173.77,474182,12093.87,1493625,38062.98,-183392,-4186.6
601929.SH,20241211,1242243,30809.16,1865800,46653.48,1387968,34492.84,2067973,51721.38,1397965,35035.4,1703553,42686.24,2429045,61448.3,819895,20724.59,-389820,-10560.95
601929.SH,20241210,1611467,38125.4,1594160,37823.47,1676918,39720.04,1646179,38984.91,1256869,29830.02,1319870,31302.31,626474,14951.55,611518,14516.33,81101,2514.09
601929.SH,20241209,2527996,59569.31,1477885,34828.11,2342303,55403.57,2073847,48975.94,1634283,38675.64,2333145,55306.64,910400,21950.3,1530105,36488.13,47128,1902.87
601929.SH,20241206,585936,12734.64,918518,20500.26,740397,16190.81,1239371,27541.86,919232,20501.77,1018289,22696.41,1382358,31533.97,451746,10222.66,-118904,-2851.27
601929.SH,20241205,1079525,22214.41,1238745,25625.92,1472074,30350.96,1338883,27647.39,1145268,23701.48,1203179,24823.76,488599,10171.29,404659,8341.07,433892,9245.04
601929.SH,20241204,1351608,27849.44,1202910,24853.68,1266619,26181.62,1364087,28196.83,822308,17025.37,1066688,22101.52,393121,8198.15,199971,4102.55,-405281,-7917.71
601929.SH,20241203,2045864,42553.39,1438651,30027.04,2115553,44041.51,1941447,40486.79,1388568,28976.87,1830654,38147.08,643618,13512.15,982851,20423.01,616727,13242.14
601929.SH,20241202,841384,16846.16,1270264,25501.44,1044639,20872.06,1601275,32178.64,1200971,24132.42,1126813,22634.6,1491071,30078.45,579712,11614.42,1064283,21370.52
601929.SH,20241129,599746,10990.83,665338,12212.32,645962,11838.75,642974,11799.15,463645,8513.33,444936,8175.22,223062,4116.97,179166,3273.19,-109998,-1911.8
601929.SH,20241128,756384,13921.4,768983,14193.45,958741,17716.27,956631,17660.78,623001,11506.2,737451,13623.77,287086,5324.28,162147,2990.15,-21291,-274.83
601929.SH,20241127,749548,13047.74,788736,13803.69,868351,15160.66,807937,14103.44,617427,10761.35,602791,10468.01,251159,4342.62,287021,4937.25,390820,7037.97
601929.SH,20241126,791749,14090.82,710469,12679.67,731526,13061.82,749887,13404.2,451256,8063.0,613916,10966.1,296805,5345.38,197064,3511.04,169811,3203.67
601929.SH,20241125,1103220,19056.98,867370,14993.99,1074993,18571.86,897149,15525.37,769790,13329.79,932601,16108.32,204433,3548.52,455317,7879.46,-481025,-8218.15
601929.SH,20241122,1184696,22529.69,1578882,30182.31,1279303,24370.75,1443701,27620.85,1235604,23692.75,1144717,21867.42,1115976,21614.22,648279,12536.83,400769,7630.47
601929.SH,20241121,415459,7384.73,376077,6685.44,392124,6972.09,411238,7312.0,292205,5195.57,280349,4982.79,96365,1714.57,128488,2286.73,-205467,-3619.75
601929.SH,20241120,534112,9475.54,631135,11223.8,578783,10256.8,615361,10915.39,464791,8254.96,434136,7697.98,218993,3898.37,116047,2048.5,310650,5554.95
601929.SH,20241119,693099,11760.95,662562,11258.34,625587,10612.06,677455,11507.42,457327,7761.36,468676,7941.5,121887,2079.48,89205,1506.6,-270210,-4534.57
601929.SH,20241118,678520,11961.06,664904,11731.07,632891,11173.14,667244,11787.9,410079,7239.73,430869,7599.21,133029,2352.8,91502,1608.55,-201376,-3461.69
601929.SH,20241115,636573,11429.89,489171,8808.47,576636,10356.99,523713,9427.91,311304,5604.76,406187,7282.26,48044,862.03,153485,2735.03,-203083,-3550.28
601929.SH,20241114,557785,10298.0,425414,7855.23,536823,9924.88,493935,9132.25,292813,5405.6,437012,8075.82,77679,1433.37,108739,1998.54,-276216,-5065.97
601929.SH,20241113,483810,9142.48,446164,8429.19,498039,9401.77,509243,9621.65,350893,6621.69,381593,7204.54,72366,1371.19,68108,1281.76,-217828,-4058.3
601929.SH,20241112,892671,17359.84,604896,11765.21,738333,14378.55,769097,14966.56,447407,8699.97,611269,11885.23,143886,2794.17,237035,4615.53,-583041,-11272.86
601929.SH,20241111,793169,16024.77,731727,14789.39,795586,16088.0,838348,16959.91,572731,11561.45,559501,11282.53,194966,3936.92,226875,4579.3,-407244,-8104.61
601929.SH,20241108,1186688,24268.38,1126661,23159.14,1371543,28094.45,1267274,25994.13,872865,17928.35,939861,19255.75,335432,6941.5,432732,8823.66,312823,6617.3
601929.SH,20241107,917246,17747.46,907513,17588.96,997162,19261.15,955422,18492.08,615371,11927.02,618031,11925.89,201017,3894.9,249830,4823.59,288459,5699.11
601929.SH,20241106,892189,16728.96,880437,16552.04,975507,18318.02,902604,16935.25,597050,11208.06,647914,12143.5,145706,2744.25,179497,3368.51,119058,2369.95
601929.SH,20241105,704177,12912.36,655377,12038.58,700561,12841.55,854908,15672.26,553151,10168.36,531384,9763.8,210066,3871.11,126286,2318.73,102228,1874.15
601929.SH,20241104,837679,14862.5,588911,10460.86,921378,16334.35,634216,11258.13,527119,9345.87,698834,12385.64,148962,2647.37,513178,9085.46,-389538,-6849.59
601929.SH,20241101,1211449,22886.91,851208,16146.9,1071038,20281.69,1016481,19341.01,648426,12291.64,997265,18844.81,275301,5261.1,341261,6388.61,-886283,-16581.25
601929.SH,20241031,898528,18129.54,933451,18836.36,1014363,20470.63,999959,20161.98,681950,13769.47,650503,13150.53,216431,4388.19,227359,4608.95,47395,1059.06
601929.SH,20241030,1010802,19559.87,857897,16601.0,1005095,19430.12,1036442,20042.41,706060,13636.04,857355,16551.31,175269,3390.72,145533,2822.02,-104017,-1821.04
601929.SH,20241029,1683981,33866.92,1025700,20679.84,1537263,30909.78,1544525,31059.65,1161874,23401.93,1489022,29928.85,266707,5389.55,590577,11899.85,-180602,-3338.93
601929.SH,20241028,730041,13802.1,833618,15839.69,921749,17448.58,943315,17896.07,708652,13441.93,806932,15340.25,373117,7208.73,149694,2825.32,735763,13990.75
601929.SH,20241025,1084992,19143.56,817715,14451.32,1117217,19746.8,1097296,19349.89,985318,17397.09,1197409,21134.3,313477,5520.81,388584,6872.75,3134,249.63
601929.SH,20241024,813351,14308.95,1155214,20394.05,1094712,19196.13,1347875,23750.88,1190672,21037.43,969760,17141.75,784369,14044.48,410256,7300.31,687160,12035.99
601929.SH,20241023,680026,11278.55,643021,10673.78,716611,11893.98,755904,12550.28,573460,9520.4,603003,10001.61,139365,2316.11,107534,1783.38,-584271,-9619.46
601929.SH,20241022,948742,16154.67,848967,14478.5,1123111,19158.6,1182933,20176.57,854181,14569.23,880926,15022.03,190919,3262.68,204127,3468.08,86569,1655.02
601929.SH,20241021,942525,15760.0,971260,16224.4,1178530,19625.8,1333696,22225.53,1211091,20175.64,1057438,17640.03,359594,6045.74,329347,5517.23,617685,10507.3
601929.SH,20241018,850330,12812.56,956780,14441.02,1094769,16510.74,1052140,15870.1,872056,13155.62,880377,13279.23,392673,5939.37,320531,4827.93,80221,1486.55
601929.SH,20241017,919075,14075.69,1142173,17528.69,1223022,18710.88,1443877,22184.25,1267671,19506.05,1144105,17537.04,646910,9998.45,326523,5041.1,240526,3690.82
601929.SH,20241016,503604,7157.65,587623,8359.64,720073,10242.32,752228,10692.74,686280,9752.65,509825,7245.39,70457,1008.41,130738,1863.26,33182,536.45
601929.SH,20241015,843034,12070.73,756543,10868.72,1022440,14642.02,911611,13071.37,709906,10214.42,841699,12046.14,77161,1100.15,142687,2041.1,-83348,-1086.87
601929.SH,20241014,543150,7400.22,647632,8900.57,720525,9817.12,837346,11473.43,644484,8837.97,551324,7515.83,220480,3097.6,92337,1263.08,729549,10090.44
601929.SH,20241011,550926,7284.47,413698,5469.41,610108,8067.15,621051,8222.28,520286,6878.49,585908,7746.8,33413,442.76,94076,1234.37,-478387,-6237.6
601929.SH,20241010,570285,7861.99,498113,6871.82,692927,9551.69,664600,9161.3,451613,6221.1,523731,7218.11,46345,642.48,74726,1026.02,-148499,-1978.56
601929.SH,20241009,761692,10906.36,565647,8111.75,779716,11179.82,771226,11073.99,507693,7281.89,626067,8961.99,61922,886.39,148083,2106.73,-551136,-7842.6
601929.SH,20241008,1131101,17546.59,993217,15409.54,1387368,21583.28,1405222,21885.96,942819,14637.14,1093479,16974.62,246889,3859.05,216259,3355.94,-307966,-4650.7
601929.SH,20240930,1191451,17298.3,1021210,14843.42,1356688,19703.53,1384961,20090.74,980842,14270.69,1043818,15196.78,249172,3640.27,328164,4781.86,21735,634.3
601929.SH,20240927,712957,9676.75,671209,9111.51,695302,9436.78,678817,9214.55,436459,5914.0,386364,5232.35,9224,125.05,117553,1594.17,-374732,-4958.58
601929.SH,20240926,1204158,15911.02,1065614,14129.77,1310080,17272.86,1167702,15441.23,920896,12153.17,1112901,14660.5,329111,4392.7,418028,5498.24,522221,6942.68
601929.SH,20240925,930997,11924.53,1151823,14802.31,1003999,12861.21,1302913,16732.14,982491,12637.32,972221,12514.74,630785,8191.1,121315,1564.98,58153,784.94
601929.SH,20240924,889462,10709.77,778602,9370.23,1032437,12424.71,876540,10547.63,607618,7314.67,739364,8899.45,87687,1045.98,222698,2677.82,-33054,-276.09
601929.SH,20240923,750146,8700.15,798174,9216.88,842832,9723.01,811818,9369.94,754405,8669.15,679482,7849.57,73426,856.67,131336,1512.59,473538,5565.82
601929.SH,20240920,481329,5398.08,466491,5227.75,478768,5368.6,504499,5645.66,416344,4642.29,387894,4344.08,69322,770.73,86879,962.21,227788,2568.28
601929.SH,20240919,300138,3261.17,328842,3574.7,371831,4033.35,377817,4104.16,295057,3204.38,251967,2730.33,21497,232.18,29898,321.89,117923,1293.7
601929.SH,20240918,321491,3435.55,318371,3401.46,378466,4038.45,413130,4405.94,304830,3242.49,287851,3067.63,57369,608.49,42804,449.96,337825,3651.15
601929.SH,20240913,216057,2289.33,179287,1901.62,261783,2773.15,223802,2371.77,246987,2623.09,289907,3073.47,45703,486.46,77534,825.17,116720,1262.56
601929.SH,20240912,148547,1553.71,180879,1892.29,187256,1957.83,211553,2213.2,242678,2536.35,145504,1520.73,13027,135.48,53572,557.15,49730,532.4
601929.SH,20240911,117254,1216.05,82177,851.45,118372,1227.73,123171,1277.87,83079,862.64,113356,1177.1,0,0.0,0,0.0,521,11.82
601929.SH,20240910,184357,1924.66,165468,1725.67,223984,2338.83,198463,2072.64,159865,1666.54,181121,1890.69,19998,208.98,43152,450.01,-230890,-2398.27
601929.SH,20240909,242682,2586.58,206332,2197.5,303181,3230.48,279131,2974.41,198394,2113.8,272644,2908.98,37744,405.13,23894,255.09,22497,275.18
601929.SH,20240906,253915,2697.9,255377,2711.27,297557,3158.43,336745,3574.46,285530,3030.17,275902,2928.61,31022,327.83,0,0.0,365740,3910.43
601929.SH,20240905,112326,1173.78,133341,1393.14,158251,1654.47,172923,1807.09,137880,1440.59,102663,1073.54,10000,105.0,9530,100.07,61138,648.9
601929.SH,20240904,122478,1272.14,101019,1048.93,157965,1640.36,111472,1157.24,67412,702.65,125366,1304.99,0,0.0,9999,103.99,-91288,-940.77
601929.SH,20240903,129665,1362.12,128199,1346.5,186312,1956.97,147554,1550.0,132748,1392.92,166110,1743.47,0,0.0,6862,72.05,-81165,-847.74
601929.SH,20240902,167918,1780.15,164349,1742.03,208891,2214.69,233003,2469.84,177393,1878.87,172286,1828.85,35602,379.95,20166,212.95,76222,825.0
601929.SH,20240830,203633,2152.9,237142,2504.78,253822,2680.77,275883,2912.93,243271,2566.13,202990,2142.78,22037,231.65,6748,70.96,161171,1707.34
601929.SH,20240829,145760,1504.42,173800,1796.99,179702,1853.97,171671,1771.97,171373,1771.25,147220,1518.38,15856,163.71,20000,206.0,-12743,-115.06
601929.SH,20240828,118630,1230.09,133660,1384.94,165219,1711.57,153628,1591.16,148884,1542.04,146649,1520.12,1204,12.52,0,0.0,86209,902.31
601929.SH,20240827,145569,1496.01,129571,1330.56,142468,1464.78,136610,1406.67,109938,1132.95,136373,1406.73,50000,519.0,45421,468.8,-274027,-2816.7
