ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601236.SH,20250429,35993,2649.78,38660,2845.62,29092,2141.11,26082,1920.47,13174,969.86,10819,796.43,0,0.0,2697,198.23,6317,468.13
601236.SH,20250428,56458,4154.95,53655,3948.67,33667,2477.34,36940,2718.35,25153,1851.21,24839,1827.95,614,45.01,457,33.53,-22278,-1634.85
601236.SH,20250425,51762,3855.29,49232,3667.13,39673,2954.83,40472,3015.8,22374,1668.17,23308,1736.36,776,58.12,1572,117.11,19677,1471.08
601236.SH,20250424,46698,3465.72,44898,3331.07,35441,2630.27,40630,3015.71,24378,1809.35,17365,1288.35,641,47.82,4265,318.03,-1542,-105.9
601236.SH,20250423,40241,2994.47,44684,3323.95,33403,2485.12,29482,2193.41,17056,1267.89,16535,1230.12,0,0.0,0,0.0,-13797,-1023.78
601236.SH,20250422,51274,3828.1,43928,3279.28,38298,2859.24,41930,3130.88,17172,1281.77,19691,1469.97,0,0.0,1194,88.98,4554,344.28
601236.SH,20250421,43821,3265.57,45162,3366.05,31074,2315.69,29556,2202.62,23249,1733.47,21312,1588.43,881,65.73,2994,223.35,5507,412.51
601236.SH,20250418,52439,3879.99,46568,3444.18,34744,2570.06,34994,2588.46,20641,1526.61,24839,1838.73,64,4.75,1486,110.04,20738,1543.63
601236.SH,20250417,49899,3682.63,50263,3709.25,42969,3171.47,41452,3060.53,25489,1881.3,15847,1169.35,7760,572.6,18556,1368.87,15904,1178.55
601236.SH,20250416,65010,4776.37,66949,4915.99,37979,2788.47,43666,3208.53,26312,1933.62,15619,1147.79,307,22.56,3373,248.71,-3751,-268.66
601236.SH,20250415,41686,3086.31,40483,2996.29,31258,2313.8,28752,2128.43,11433,845.87,13318,986.21,7,0.52,1832,135.57,-4856,-357.29
601236.SH,20250414,61487,4574.34,56659,4214.72,45154,3358.78,45826,3409.4,16720,1243.78,23168,1723.23,2291,170.45,0,0.0,6566,493.12
601236.SH,20250411,74917,5547.66,70241,5203.09,57566,4264.84,55279,4095.07,22944,1700.26,25682,1901.92,0,0.0,4226,312.67,1153,93.3
601236.SH,20250410,105400,7817.78,108399,8036.32,83003,6150.51,84619,6272.19,53632,3975.43,52408,3885.51,9506,703.16,6115,452.86,2573,202.33
601236.SH,20250409,151116,10870.05,123430,8888.56,102726,7389.88,95044,6835.76,52801,3797.94,68398,4907.33,14884,1061.07,34656,2487.29,35431,2562.2
601236.SH,20250408,143644,10302.08,116173,8336.43,81517,5847.53,88495,6347.52,33214,2382.94,48644,3487.31,4595,330.11,9658,691.41,8922,656.27
601236.SH,20250407,221145,15981.12,174075,12590.73,132184,9547.72,147829,10685.7,59811,4341.55,84470,6123.94,24807,1806.57,31574,2276.58,-44942,-3259.69
601236.SH,20250403,85771,6723.88,66165,5187.71,55091,4318.63,60351,4730.88,32880,2577.99,44709,3504.46,3397,266.46,5913,463.92,11327,896.54
601236.SH,20250402,60275,4708.48,58306,4554.64,58530,4572.83,61950,4841.02,37602,2938.23,32925,2572.68,9442,737.44,12668,988.64,21069,1652.44
601236.SH,20250401,86515,6735.9,110401,8595.71,76796,5980.84,61924,4823.21,40985,3193.5,34729,2706.46,6244,487.02,3486,271.88,-57053,-4431.75
601236.SH,20250331,143931,11287.15,142940,11203.02,107188,8412.21,97517,7647.42,64187,5033.76,70092,5510.52,8822,689.99,13580,1062.15,-62100,-4856.95
601236.SH,20250328,94463,7555.14,90208,7215.31,87020,6960.41,98175,7850.5,61556,4922.42,53005,4240.47,7393,592.08,9044,723.76,17709,1424.66
601236.SH,20250327,89213,7105.83,118810,9465.74,93204,7429.67,103343,8239.21,63704,5076.85,44421,3541.04,20453,1633.64,0,0.0,-9593,-750.66
601236.SH,20250326,50403,3988.66,48460,3834.35,38178,3020.88,34047,2694.48,21869,1730.68,23217,1837.4,2684,212.3,7410,586.29,1966,158.84
601236.SH,20250325,57278,4528.1,54773,4330.45,44892,3547.99,38800,3067.42,21726,1717.31,19927,1574.12,1293,101.77,11690,923.19,-12798,-1006.12
601236.SH,20250324,86691,6859.08,75130,5947.46,57637,4560.67,52986,4193.96,24379,1928.45,29090,2300.32,0,0.0,11501,906.46,-26739,-2107.21
601236.SH,20250321,111903,8977.94,73520,5902.44,84307,6767.16,70559,5668.57,39053,3133.88,83193,6665.44,7289,587.32,15280,1229.84,-49365,-3938.29
601236.SH,20250320,68355,5557.68,53253,4328.87,47153,3833.57,50164,4078.87,27944,2272.01,40680,3307.54,4357,353.83,3713,301.81,-29524,-2391.72
601236.SH,20250319,79620,6484.23,78922,6428.28,67343,5483.08,68943,5614.5,44192,3598.49,39143,3186.5,2606,211.68,6752,548.19,-16962,-1374.19
601236.SH,20250318,120184,9876.79,148753,12226.67,128845,10609.65,120432,9918.65,91508,7537.66,81150,6684.3,42196,3469.46,32398,2663.95,-34194,-2779.63
601236.SH,20250317,98382,7996.71,77361,6286.53,60691,4933.06,75322,6122.77,30203,2455.2,31097,2528.93,1003,81.54,6499,528.28,-955,-71.15
601236.SH,20250314,147583,11963.53,153831,12474.29,163981,13294.14,180625,14649.02,112061,9092.51,99904,8104.9,33532,2729.94,22796,1851.92,119639,9701.77
601236.SH,20250313,72947,5812.57,65402,5211.75,56307,4489.12,53168,4239.34,30515,2430.73,32042,2553.78,4739,379.12,13898,1106.68,-24913,-1976.87
601236.SH,20250312,85248,6854.01,104057,8365.39,87620,7046.14,92420,7432.68,60894,4896.49,40838,3284.9,11509,926.65,7957,640.3,13456,1089.81
601236.SH,20250311,66157,5226.39,64226,5074.42,43728,3456.71,46681,3689.99,26020,2055.42,28540,2256.72,7245,575.29,3703,292.68,17820,1416.86
601236.SH,20250310,66048,5218.4,66285,5237.49,40956,3236.93,38384,3034.49,18264,1443.66,18375,1451.58,343,27.07,2567,202.49,-29104,-2295.07
601236.SH,20250307,86045,6853.08,73086,5821.16,56425,4496.24,65763,5239.66,36285,2889.57,46021,3667.36,13852,1105.17,7736,615.88,-31724,-2515.6
601236.SH,20250306,99768,7988.58,102566,8213.66,95605,7652.83,112823,9035.36,69077,5532.23,59966,4798.75,21979,1758.63,11075,884.48,59507,4772.49
601236.SH,20250305,65126,5120.03,72733,5719.29,53544,4210.24,49145,3865.86,23157,1821.7,17817,1399.85,1439,112.67,3570,279.64,-24528,-1922.26
601236.SH,20250304,62390,4931.03,61240,4838.89,40366,3189.29,36927,2918.4,13206,1042.98,18761,1482.05,1288,101.62,323,25.58,-9408,-738.83
601236.SH,20250303,112873,8948.89,106019,8405.91,58890,4666.21,59999,4755.62,27265,2160.69,28680,2271.73,1975,156.42,6306,498.95,22791,1827.27
601236.SH,20250228,134745,10790.79,127567,10229.15,99434,7981.74,97497,7821.38,42510,3414.62,48537,3887.64,4757,383.19,7846,632.17,-58023,-4620.52
601236.SH,20250227,109406,8836.67,108399,8755.06,109895,8880.22,102722,8303.28,57890,4684.87,49434,3997.82,3184,257.27,19821,1602.87,-14345,-1132.19
601236.SH,20250226,92465,7447.25,103221,8311.21,93878,7565.11,96178,7751.14,78976,6360.17,63887,5150.17,12188,985.65,14221,1145.66,34420,2812.0
601236.SH,20250225,76623,6160.23,74865,6018.27,74715,6005.33,59961,4821.27,25520,2052.51,37581,3020.97,1400,112.7,5850,470.25,-47527,-3812.94
601236.SH,20250224,76441,6226.7,83636,6810.95,80850,6584.09,79821,6502.93,46302,3772.76,51204,4171.58,14259,1161.08,3191,259.19,-19490,-1576.69
601236.SH,20250221,127047,10305.63,120432,9764.82,111947,9080.68,131489,10671.58,78571,6380.29,64061,5199.13,19071,1552.91,20654,1683.98,64926,5322.61
601236.SH,20250220,64731,5190.59,54520,4371.55,48163,3862.24,53606,4299.17,22245,1783.4,29401,2356.57,4192,335.22,1803,144.16,-8346,-661.9
601236.SH,20250219,78661,6289.84,78253,6261.42,82653,6611.87,75296,6026.58,37198,2980.18,38756,3097.48,1372,109.49,7577,605.9,4317,360.6
601236.SH,20250218,105586,8525.3,102452,8279.59,108098,8735.19,89807,7255.16,41129,3322.97,60011,4846.18,5201,423.18,7743,625.7,-74232,-6000.52
601236.SH,20250217,99246,8160.19,98117,8065.26,91177,7497.72,92854,7637.7,56635,4661.05,53914,4434.85,17769,1461.2,19942,1642.36,-11293,-913.43
601236.SH,20250214,84277,6907.53,83864,6873.34,83851,6872.31,86588,7098.8,53284,4370.04,49359,4046.58,4115,337.7,5716,468.87,11797,981.2
601236.SH,20250213,87754,7181.6,100684,8240.63,95762,7838.96,88338,7232.23,57432,4702.86,58310,4773.53,9168,749.87,2784,226.9,-15188,-1219.99
601236.SH,20250212,83692,6820.38,88325,7201.29,81041,6606.48,83498,6813.32,49644,4055.8,38875,3170.69,8870,724.88,12548,1022.24,7146,603.55
601236.SH,20250211,78983,6414.57,79213,6434.24,82013,6659.46,62415,5070.78,38599,3134.3,39437,3203.38,4918,398.89,23450,1898.82,-20270,-1640.38
601236.SH,20250210,105489,8643.37,76727,6288.33,81722,6696.66,84717,6943.76,54790,4489.07,67585,5539.02,22533,1847.48,35505,2905.47,9457,781.19
601236.SH,20250207,170170,13906.38,145057,11859.85,155275,12686.03,173390,14182.36,106846,8741.24,108142,8838.89,20020,1646.51,25722,2099.06,66125,5402.23
601236.SH,20250206,96659,7697.01,89658,7143.31,79602,6347.17,85807,6842.04,58970,4701.08,55342,4405.2,3791,303.72,8217,658.45,39143,3138.96
601236.SH,20250205,66166,5229.79,62390,4931.05,57348,4531.8,55514,4387.69,34834,2752.86,35953,2840.89,3375,266.56,7865,621.38,-2550,-194.17
601236.SH,20250127,101588,8094.96,84498,6735.99,93452,7456.27,88613,7074.31,61657,4913.26,66367,5287.82,7582,602.7,24801,1969.06,-63799,-5062.95
601236.SH,20250124,95329,7666.98,106164,8537.67,104517,8406.29,108480,8726.13,76075,6120.44,74478,5991.97,17505,1408.15,4304,346.09,-8952,-707.69
601236.SH,20250123,162600,13239.98,141409,11520.51,169192,13787.49,165871,13512.82,102842,8388.13,111266,9067.69,25196,2061.24,41286,3375.82,-11344,-873.9
601236.SH,20250122,97621,7778.8,75593,6024.69,71060,5664.95,76000,6058.79,46031,3671.15,58408,4657.05,10022,801.23,14733,1175.61,-1585,-114.87
601236.SH,20250121,172470,13758.83,128046,10213.66,163513,13055.21,142042,11341.5,93980,7511.61,127771,10212.21,20379,1619.74,52483,4178.01,-46608,-3709.7
601236.SH,20250120,97296,7909.7,88368,7187.16,93676,7614.14,109313,8888.2,87814,7140.96,75334,6118.38,20325,1651.09,26095,2122.15,8962,748.15
601236.SH,20250117,91630,7363.9,77501,6230.95,88040,7075.98,100936,8114.69,69941,5620.73,70801,5684.23,9358,752.35,9730,783.09,18027,1464.27
601236.SH,20250116,103609,8345.09,106509,8575.02,113059,9119.88,104855,8451.5,72216,5821.38,79711,6434.78,11832,955.97,9642,781.04,-47046,-3762.83
601236.SH,20250115,122196,9889.48,92054,7450.63,120332,9739.91,121761,9859.95,76686,6210.19,99989,8097.35,23844,1936.74,29254,2368.4,-33272,-2671.7
601236.SH,20250114,168210,13548.44,203960,16440.66,194023,15641.98,190024,15323.57,141325,11400.38,107119,8629.66,25935,2091.95,28391,2288.85,23427,1913.32
601236.SH,20250113,151731,11829.89,159533,12454.08,124320,9697.47,137305,10711.19,96758,7551.97,76754,5983.08,23240,1812.44,22458,1743.43,-22957,-1777.91
601236.SH,20250110,220390,17768.12,246524,19893.09,240419,19391.18,255929,20646.47,178882,14433.82,151934,12250.33,45792,3709.57,31096,2512.81,68308,5617.84
601236.SH,20250109,114426,8932.0,97083,7579.45,93312,7285.12,97911,7642.57,59902,4674.83,69299,5408.61,4926,384.29,8272,645.6,-6848,-518.46
601236.SH,20250108,183042,14172.05,178229,13809.46,158446,12273.59,152505,11814.35,91582,7102.68,86838,6725.69,9397,729.3,24896,1928.12,-39362,-3019.07
601236.SH,20250107,151134,11959.44,157248,12443.53,149537,11837.08,140748,11142.26,84918,6726.18,86811,6875.04,5158,408.78,5941,470.65,-47642,-3744.7
601236.SH,20250106,200842,16047.45,214150,17125.49,218052,17439.12,214255,17146.63,124875,9999.15,121599,9718.09,22233,1790.13,15997,1285.63,45116,3622.6
601236.SH,20250103,161471,12591.73,141446,11032.46,127798,9966.37,125249,9772.79,63648,4963.38,80883,6305.98,12354,965.74,17692,1376.0,-56803,-4425.31
601236.SH,20250102,257769,21035.25,240208,19605.45,232092,18976.2,224246,18334.93,120153,9827.12,143907,11763.84,23553,1921.66,25206,2056.01,-140180,-11415.18
601236.SH,20241231,275313,24150.36,225916,19825.06,245569,21566.92,240729,21136.33,157412,13830.92,189640,16649.85,23982,2105.44,45991,4042.39,-148938,-13048.27
601236.SH,20241230,235134,21101.16,291233,26159.25,306466,27498.96,275292,24713.81,207351,18624.29,183752,16487.41,47335,4265.93,46009,4129.87,29290,2665.57
601236.SH,20241227,289238,25508.85,307750,27144.99,313558,27651.81,313774,27668.43,226576,19965.09,220794,19462.11,78382,6925.67,65437,5775.89,151870,13440.71
601236.SH,20241226,64217,5448.17,63099,5353.88,61457,5214.92,68748,5835.15,40551,3445.78,42698,3625.2,10905,925.15,2585,219.79,22460,1915.46
601236.SH,20241225,71667,6052.22,69648,5876.99,53637,4527.74,55555,4694.03,38429,3243.97,34606,2922.98,1479,125.88,5403,455.8,-4219,-345.33
601236.SH,20241224,83506,7018.69,77741,6533.58,68273,5735.04,72730,6114.68,37436,3147.76,39598,3327.44,12196,1029.96,11341,955.76,45045,3800.05
601236.SH,20241223,79469,6665.54,73570,6175.11,67302,5646.82,64836,5438.55,23265,1951.55,31358,2629.32,4345,365.62,4617,386.54,-28556,-2381.17
601236.SH,20241220,58516,4947.47,59117,4998.59,59179,5002.85,54087,4573.33,31358,2651.4,37907,3203.92,3512,297.08,1453,122.98,-9548,-800.88
601236.SH,20241219,70008,5867.0,60369,5058.54,60212,5046.31,59277,4968.67,26114,2186.2,27974,2342.52,0,0.0,8713,729.77,13648,1153.92
601236.SH,20241218,67141,5686.75,75284,6378.79,62897,5328.26,58100,4923.75,28475,2413.53,32090,2717.96,8770,744.47,1809,152.5,-28406,-2394.03
601236.SH,20241217,85451,7248.37,72931,6187.51,66956,5680.03,68584,5820.17,22306,1893.09,30265,2567.06,2852,242.73,5784,489.49,-5959,-496.86
601236.SH,20241216,73834,6302.88,66448,5672.82,59516,5081.04,63502,5424.3,34059,2907.91,36236,3094.16,11318,968.23,12541,1068.77,-36725,-3130.07
601236.SH,20241213,120642,10405.49,112124,9672.47,113213,9765.8,102381,8834.68,48826,4212.91,62678,5405.55,9642,834.28,15140,1305.78,-52994,-4549.21
601236.SH,20241212,105996,9231.54,112638,9816.49,108258,9431.83,116058,10113.87,64872,5658.93,60334,5264.12,18148,1589.7,8244,717.53,40414,3534.18
601236.SH,20241211,87055,7531.01,78813,6818.81,82477,7134.57,79861,6910.63,43049,3720.82,41255,3568.46,7254,629.46,19905,1717.96,-20456,-1759.53
601236.SH,20241210,158385,13925.02,149407,13141.07,165126,14530.56,159874,14067.64,119804,10543.53,119420,10502.98,24405,2149.52,39020,3436.93,-14779,-1221.71
601236.SH,20241209,97866,8416.56,96985,8342.53,82422,7091.81,82538,7102.81,43143,3711.29,40851,3514.81,4213,360.16,7269,619.68,-48414,-4158.07
601236.SH,20241206,118042,10239.29,113082,9817.34,103870,9011.54,112645,9773.43,62072,5388.19,59041,5122.64,9267,807.68,8482,733.27,15668,1372.35
601236.SH,20241205,100422,8619.99,85084,7301.54,73629,6316.8,83996,7208.15,37467,3215.9,51447,4416.41,19825,1698.98,10816,925.56,31230,2685.7
601236.SH,20241204,98616,8441.38,76650,6563.1,76456,6545.51,78923,6755.21,37385,3200.9,50431,4318.11,12660,1085.47,19114,1636.83,-22952,-1942.35
601236.SH,20241203,104951,8974.6,95253,8145.21,90761,7764.41,96734,8276.67,53986,4621.26,52018,4451.54,5700,487.94,11394,974.79,-11496,-961.59
601236.SH,20241202,150830,12921.68,113736,9742.24,120281,10293.63,130222,11152.42,67937,5807.73,79129,6766.16,10583,907.78,26542,2270.0,49061,4215.8
601236.SH,20241129,147544,12496.91,158291,13415.28,155276,13157.66,159954,13565.44,103379,8771.05,95765,8126.57,31732,2707.8,23921,2026.12,14453,1241.29
601236.SH,20241128,96471,8073.9,108533,9083.95,98242,8223.95,82622,6916.62,60118,5034.87,49488,4142.43,48298,4045.57,62486,5235.3,-136,9.35
601236.SH,20241127,101793,8450.84,101015,8388.64,89570,7437.09,98394,8177.35,47373,3943.79,45088,3748.19,13163,1100.72,7402,618.26,15365,1302.08
601236.SH,20241126,88764,7392.65,85351,7109.4,72021,5998.82,73434,6117.29,39981,3330.25,41985,3495.71,9330,778.39,9326,777.7,-2417,-192.18
601236.SH,20241125,101223,8329.94,92960,7651.31,92662,7625.21,95909,7897.22,46503,3830.78,52594,4329.1,14717,1214.01,13642,1122.3,-3429,-265.35
601236.SH,20241122,140206,11813.57,121769,10283.5,138770,11700.17,123438,10408.2,68344,5749.27,80005,6716.55,10824,900.0,32931,2754.76,-84908,-7163.62
601236.SH,20241121,106151,9151.2,120186,10362.67,115126,9924.51,113523,9789.94,62833,5418.12,59376,5119.02,13872,1199.4,4897,421.6,-12700,-1076.09
601236.SH,20241120,115281,9904.74,126013,10826.21,115210,9900.52,106050,9113.37,67734,5821.0,62492,5372.72,7706,662.26,11377,976.22,-28118,-2400.03
601236.SH,20241119,171925,14703.07,169607,14512.49,177887,15223.82,145761,12470.81,97411,8340.81,120785,10337.74,6879,592.32,17950,1538.98,-56646,-4820.56
601236.SH,20241118,176911,15433.04,199709,17437.81,175032,15276.2,182400,15916.56,106450,9285.19,93986,8188.61,29148,2549.76,11446,1001.2,-8831,-711.53
601236.SH,20241115,152833,13363.43,135222,11840.91,127867,11178.28,123953,10830.2,64919,5665.31,85726,7471.32,21745,1890.98,22462,1955.56,-74447,-6477.29
601236.SH,20241114,132811,11906.04,114672,10281.04,115547,10350.64,115863,10384.33,61376,5504.6,73410,6579.63,12921,1159.7,18711,1675.98,-57556,-5126.84
601236.SH,20241113,141992,12752.3,124800,11218.74,146271,13141.2,129107,11611.93,104438,9385.04,92098,8274.89,24910,2240.67,71606,6413.65,-8005,-716.99
601236.SH,20241112,217890,19822.98,152785,13927.05,178894,16277.36,178506,16254.85,111463,10135.89,147674,13419.55,29081,2635.83,58364,5270.61,-66062,-6007.68
601236.SH,20241111,209635,19195.22,163383,14967.48,164360,15051.53,173078,15854.29,98144,8989.93,117538,10760.37,14142,1294.84,32281,2949.38,-41391,-3758.81
601236.SH,20241108,330752,31008.12,242639,22784.2,316826,29754.7,300753,28239.91,187169,17601.84,256726,24104.08,49928,4704.54,84556,7941.02,-176019,-16512.65
601236.SH,20241107,403488,37419.34,376804,35061.46,430377,39959.79,476864,44309.02,322511,29958.62,309123,28597.41,115014,10559.55,108600,9929.41,162929,15222.61
601236.SH,20241106,345048,31576.76,281771,25819.48,381633,34956.7,363549,33303.25,209956,19255.7,253294,23198.68,51252,4708.17,89275,8175.93,-148088,-13430.98
601236.SH,20241105,358853,32815.75,350095,32087.28,460391,42109.89,432368,39572.26,271880,24883.18,284878,26003.12,59954,5488.41,83738,7634.57,8172,809.62
601236.SH,20241104,291449,25831.98,351763,31208.4,381237,33815.11,383370,34019.93,280149,24866.59,238700,21168.5,72630,6479.27,51631,4596.11,13405,1328.47
601236.SH,20241101,374195,32758.5,426480,37362.15,485116,42429.04,471494,41266.97,312648,27355.84,312905,27364.73,136128,11926.21,97207,8475.74,122693,10815.8
601236.SH,20241031,284208,24188.36,346229,29482.62,320932,27316.36,307391,26166.0,215835,18390.0,194118,16521.76,82840,7059.97,56078,4784.3,68530,5874.4
601236.SH,20241030,140802,11660.53,136605,11319.86,130332,10798.37,139048,11524.78,82809,6861.57,82139,6804.78,21784,1811.04,17936,1482.1,-29811,-2443.41
601236.SH,20241029,207817,17452.14,173244,14556.6,192948,16220.53,180925,15208.88,105487,8878.55,147229,12379.05,31823,2676.59,36678,3083.27,-85800,-7145.01
601236.SH,20241028,150435,12592.35,150567,12607.05,156746,13121.24,161132,13494.59,125551,10511.18,105190,8807.94,37551,3147.9,53394,4463.09,50167,4226.53
601236.SH,20241025,168701,14071.33,178203,14868.68,172214,14365.59,170615,14233.63,112460,9390.67,106503,8887.28,24788,2070.39,22840,1908.39,22412,1878.83
601236.SH,20241024,158609,13049.88,145525,11978.6,152161,12522.72,152477,12551.19,82671,6810.37,103537,8518.62,23186,1906.51,15087,1241.07,-21614,-1747.45
601236.SH,20241023,213712,17789.74,224360,18691.53,217203,18093.17,218873,18241.14,128004,10673.68,125025,10419.36,40876,3414.03,31537,2618.59,-37807,-3103.72
601236.SH,20241022,198605,16435.12,177821,14717.7,163139,13504.11,165632,13712.92,89403,7405.87,102335,8469.78,21701,1797.6,27061,2242.29,-35851,-2935.31
601236.SH,20241021,385566,32137.65,269534,22464.19,339646,28303.58,388401,32352.76,190101,15843.01,238038,19850.61,33230,2764.33,52569,4381.02,-166943,-13863.62
601236.SH,20241018,418980,35125.96,448657,37608.33,465970,39054.51,492880,41343.98,309854,25993.35,264494,22144.04,96742,8153.05,85516,7230.52,176382,14826.29
601236.SH,20241017,244027,19998.7,222052,18217.41,257653,21143.0,251271,20605.72,148315,12172.03,180991,14844.84,31543,2584.71,27225,2230.46,-121874,-9920.46
601236.SH,20241016,301389,24842.4,289289,23877.36,312279,25761.0,294636,24313.62,156547,12932.06,160929,13272.28,21580,1778.45,46939,3850.65,-88822,-7241.45
601236.SH,20241015,406272,34468.6,380724,32328.75,433995,36829.75,397964,33777.63,256194,21754.09,272403,23113.29,73962,6269.67,119332,10102.44,-149992,-12636.98
601236.SH,20241014,734095,63184.04,531900,45937.28,787482,67902.18,606045,52420.31,480332,41575.38,675426,58344.99,227144,19764.89,415682,35723.92,-270902,-23074.13
601236.SH,20241011,162528,14692.46,322977,29358.62,248292,22427.31,563322,51262.9,276487,25029.99,459884,41857.99,1031045,94257.27,372169,33927.51,-783707,-71814.99
601236.SH,20241010,319264,26875.82,278946,23514.59,307071,25871.18,292930,24709.86,174577,14729.77,203109,17107.76,33482,2831.17,59409,4975.73,-43054,-3712.17
601236.SH,20241009,463568,42173.22,425702,38804.26,475246,43292.37,436063,39713.63,275152,25057.55,325228,29567.29,121489,11053.57,148461,13491.53,-133311,-12120.29
601236.SH,20241008,249123,23691.15,249408,23784.71,383980,36520.55,394664,37629.6,300190,28621.16,324667,30879.98,172241,16573.2,136796,13111.78,-261560,-25195.32
601236.SH,20240930,321071,27697.92,333076,28799.75,389079,33565.85,422563,36504.46,308488,26652.51,315163,27218.91,178154,15460.08,125990,10853.23,119110,10218.55
601236.SH,20240927,217870,16853.76,225136,17455.7,205852,15972.08,196694,15257.9,134132,10418.54,151475,11733.59,46578,3637.1,31127,2434.29,70756,5578.5
601236.SH,20240926,254326,18600.45,223344,16345.01,180460,13225.74,189447,13864.06,126299,9270.33,130685,9595.65,23567,1735.71,41175,3027.51,138288,10170.11
601236.SH,20240925,232908,16831.71,213548,15437.23,191505,13854.07,186195,13460.08,105274,7621.41,132174,9573.32,33202,2406.91,30972,2243.47,8465,649.79
601236.SH,20240924,165780,11567.37,170908,11933.74,112015,7829.82,123835,8643.97,71815,5025.25,60896,4254.47,15608,1085.79,9580,676.05,85801,5998.53
601236.SH,20240923,57583,3910.02,56662,3847.7,30950,2101.44,28462,1932.6,9292,630.95,11285,766.11,0,0.0,1416,96.0,-9514,-642.22
601236.SH,20240920,74527,5052.48,54430,3689.52,25078,1699.5,37102,2516.17,10522,713.74,20592,1394.84,1997,134.8,0,0.0,8218,563.33
601236.SH,20240919,84499,5713.88,72740,4917.65,49794,3368.52,57589,3897.95,27189,1842.21,31543,2135.68,925,62.85,535,36.18,18161,1235.07
601236.SH,20240918,103727,6865.5,101150,6697.13,54798,3632.27,54298,3598.99,25339,1678.99,27839,1841.86,0,0.0,577,38.77,-14559,-950.78
601236.SH,20240913,92660,6249.71,106403,7182.28,74305,5018.07,85091,5750.92,42316,2858.84,33558,2265.63,17943,1217.81,2172,145.6,42138,2856.57
601236.SH,20240912,60118,3992.69,50938,3382.29,30544,2028.94,30883,2051.58,10509,697.51,17343,1151.67,0,0.0,2007,133.59,4552,306.5
601236.SH,20240911,55581,3664.95,46227,3048.16,21047,1388.01,26338,1737.51,7627,503.49,11690,770.78,0,0.0,0,0.0,1760,119.5
601236.SH,20240910,68622,4514.85,59802,3934.26,36360,2394.67,38054,2502.97,12634,831.21,22234,1466.72,2473,163.22,0,0.0,-9259,-600.68
601236.SH,20240909,75518,5044.29,74913,5001.22,43876,2930.95,47109,3147.72,17029,1136.79,17752,1186.18,5536,370.14,2185,147.05,14812,993.9
601236.SH,20240906,101558,6827.86,114991,7732.04,66269,4456.78,56718,3815.42,28707,1930.61,24239,1628.54,0,0.0,586,39.25,-2954,-186.77
601236.SH,20240905,50297,3338.5,44374,2945.98,23073,1532.26,26912,1786.9,17154,1138.5,17486,1159.73,160,10.61,1913,127.26,8675,579.71
601236.SH,20240904,59074,3924.3,66659,4426.63,37666,2502.73,38225,2539.73,16667,1105.9,13895,921.39,9056,599.95,3685,245.13,-5150,-333.77
601236.SH,20240903,88478,5869.54,72214,4789.31,44757,2967.52,52802,3502.44,15821,1046.99,23112,1531.78,1678,111.42,2606,171.95,10363,691.24
601236.SH,20240902,124476,8301.92,107887,7195.26,72875,4860.32,76959,5132.0,31817,2121.99,37976,2535.19,1165,78.21,7512,499.98,20010,1350.35
601236.SH,20240830,86214,5711.7,99212,6575.38,60074,3983.19,55617,3686.67,29030,1926.01,25854,1713.37,9620,636.99,4255,282.47,9291,619.68
601236.SH,20240829,49987,3257.24,48417,3156.22,24879,1620.85,26280,1713.4,10196,665.27,11446,744.48,1080,70.74,0,0.0,-426,-26.84
601236.SH,20240828,45528,2946.35,37233,2409.6,16029,1036.93,19356,1253.11,6701,434.12,11668,754.68,0,0.0,0,0.0,6897,448.64
601236.SH,20240827,45514,2944.17,35305,2282.84,17632,1140.41,21554,1393.95,9161,591.53,14784,956.38,0,0.0,665,42.96,-3338,-213.07
601236.SH,20240826,61035,3966.97,51474,3346.18,23547,1530.42,27459,1785.22,7543,490.21,12867,835.59,1004,65.58,1328,86.19,10630,694.44
601236.SH,20240823,62957,4070.06,50582,3269.58,23060,1491.06,28072,1814.67,13359,863.18,17249,1115.24,0,0.0,3473,224.81,4553,298.12
601236.SH,20240822,83907,5468.04,67456,4398.15,39454,2569.95,48253,3144.26,16260,1058.02,24431,1586.68,2864,184.59,2345,151.51,-15518,-1010.33
601236.SH,20240821,43816,2921.38,36987,2465.7,17683,1177.74,18546,1235.92,7570,503.93,11519,767.44,0,0.0,2018,134.0,-4572,-300.88
601236.SH,20240820,66305,4431.56,49276,3293.7,27140,1814.19,31380,2097.8,11967,798.89,21120,1410.88,0,0.0,3636,242.26,-16808,-1120.16
601236.SH,20240819,48710,3298.47,42588,2883.6,24722,1673.49,24129,1633.26,9442,638.57,15561,1053.57,0,0.0,594,40.1,-1700,-110.29
601236.SH,20240816,65951,4483.65,59726,4060.09,33803,2298.82,35275,2399.32,18782,1276.09,19188,1305.0,0,0.0,4346,294.14,-16445,-1112.53
601236.SH,20240815,78166,5357.04,88868,6094.81,61960,4248.44,60253,4131.37,32671,2243.04,20557,1408.93,0,0.0,3118,213.39,7985,555.29
601236.SH,20240814,63134,4307.16,53545,3652.87,34447,2350.11,39718,2709.72,15483,1056.12,18502,1262.07,0,0.0,1299,88.72,98,11.32
