ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300542.SZ,20250430,85350,15724.49,70356,13002.47,92830,17123.13,89012,16433.44,61359,11321.74,62206,11461.28,9479,1757.16,27445,5029.34,-14301,-2585.55
300542.SZ,20250429,89092,16100.44,87140,15835.45,103147,18732.48,102928,18653.81,62744,11413.07,63370,11503.96,15879,2890.94,17425,3143.71,7561,1462.41
300542.SZ,20250428,108903,20440.73,89378,16791.09,112717,21189.6,116634,21970.15,73091,13749.72,74860,14038.17,12367,2336.38,26207,4917.02,-35516,-6632.99
300542.SZ,20250425,153441,30649.87,121597,24396.59,166086,33320.84,161964,32486.17,104627,21062.58,115349,23196.18,37983,7727.38,63227,12681.72,-75269,-14850.89
300542.SZ,20250424,158253,34383.6,150900,32806.02,188382,41097.55,204234,44508.21,162525,35512.56,162586,35460.29,93202,20695.14,84642,18914.33,53794,11289.39
300542.SZ,20250423,0,0.0,6391,1277.56,0,0.0,7370,1473.26,0,0.0,5532,1105.85,19817,3961.42,524,104.75,-19817,-3961.42
300542.SZ,20250422,0,0.0,4497,749.16,0,0.0,3809,634.58,805,134.11,2335,389.01,9836,1638.63,0,0.0,-10641,-1772.75
300542.SZ,20250407,66931,9982.05,55532,8279.24,46353,6892.58,51612,7679.21,24673,3673.01,28237,4234.92,8523,1290.73,11099,1645.0,-4273,-594.65
300542.SZ,20250403,38276,6612.33,49205,8533.31,39596,6873.28,36034,6250.07,18426,3198.8,12922,2227.77,1863,326.74,0,0.0,-3150,-554.63
300542.SZ,20250402,20202,3474.46,14983,2576.24,14666,2522.98,14888,2560.23,5109,877.56,10407,1791.9,2564,442.45,2263,389.08,-293,-45.82
300542.SZ,20250401,23077,3986.1,19372,3345.01,15148,2617.67,14564,2515.24,5631,973.08,7773,1343.65,1300,224.67,3447,597.64,-263,-38.69
300542.SZ,20250331,33105,5664.48,19442,3329.24,21839,3735.91,21854,3736.19,13257,2270.74,13850,2372.82,365,62.78,13420,2295.67,11376,1947.13
300542.SZ,20250328,15363,2709.84,15419,2721.93,13002,2294.16,13105,2313.81,6123,1081.77,5663,997.88,571,100.78,872,152.92,-4345,-767.67
300542.SZ,20250327,16155,2870.17,16656,2962.64,15866,2819.83,14524,2582.42,5247,936.8,5498,976.78,0,0.0,590,104.96,-1512,-266.94
300542.SZ,20250326,17747,3174.15,16879,3019.97,12669,2266.71,11773,2106.45,4312,771.84,5342,955.17,99,17.72,832,148.84,-3423,-609.56
300542.SZ,20250325,28698,5127.45,33056,5906.16,23279,4161.37,20228,3616.68,7150,1276.36,5452,975.23,732,132.05,1123,199.17,-8133,-1447.16
300542.SZ,20250324,38357,6877.66,28524,5125.09,26006,4669.94,31381,5618.57,9182,1640.16,14146,2533.57,1055,189.7,550,100.22,-8224,-1494.35
300542.SZ,20250321,33044,6207.1,28402,5336.95,25339,4760.63,22624,4248.52,9496,1779.07,15628,2926.36,744,138.31,1970,373.29,-7887,-1468.26
300542.SZ,20250320,20224,3938.96,15205,2963.1,15392,2999.24,15102,2941.66,5006,974.99,9145,1781.77,0,0.0,1170,226.65,-9138,-1774.6
300542.SZ,20250319,22977,4525.46,18330,3611.06,15557,3062.92,16773,3303.96,7069,1391.57,9110,1791.26,888,173.34,2278,447.01,-9312,-1830.23
300542.SZ,20250318,23024,4595.11,19595,3910.18,16736,3339.2,19386,3870.3,10080,2012.43,10230,2042.28,1419,283.05,2049,407.03,-11439,-2273.04
300542.SZ,20250317,23297,4656.2,21399,4276.83,22601,4518.93,19301,3856.66,9627,1923.01,12505,2501.5,502,100.3,2822,563.46,-8669,-1727.05
300542.SZ,20250314,36124,7126.52,30638,6056.75,30013,5923.95,33507,6621.72,22326,4403.59,24262,4777.27,5564,1109.29,5621,1107.6,19292,3824.54
300542.SZ,20250313,35630,6962.74,26437,5167.36,26924,5258.34,24599,4807.47,8407,1642.23,16249,3176.42,800,157.12,4476,869.18,-15099,-2964.29
300542.SZ,20250312,19135,3874.03,22866,4629.39,23121,4680.03,22525,4561.94,12522,2537.29,9272,1877.97,537,108.8,652,130.84,-4029,-805.68
300542.SZ,20250311,28023,5581.98,26204,5224.61,24881,4959.72,21194,4226.25,8913,1777.1,13909,2768.84,3553,709.37,4063,808.47,-9322,-1849.63
300542.SZ,20250310,29127,5883.95,23440,4740.49,22206,4486.94,22606,4568.0,8116,1641.12,12694,2561.45,1067,214.08,1775,356.15,-9829,-1978.66
300542.SZ,20250307,40774,8446.14,39771,8240.83,34859,7217.74,34935,7234.99,20359,4213.08,25496,5282.55,10370,2153.55,6160,1272.16,-26310,-5436.15
300542.SZ,20250306,47058,9838.79,39429,8249.87,37785,7909.64,44084,9222.69,24092,5043.75,22292,4660.52,1725,362.1,4855,1021.19,24426,5120.54
300542.SZ,20250305,29694,6017.79,24444,4957.33,25950,5261.27,28047,5690.03,11728,2379.3,13803,2799.28,1581,322.03,2659,533.74,-5607,-1139.99
300542.SZ,20250304,29673,6072.31,33233,6802.29,31962,6551.14,27448,5626.69,15210,3116.31,18698,3828.9,4126,845.34,1591,327.22,2933,601.51
300542.SZ,20250303,32758,6566.42,31527,6320.74,30170,6054.36,29041,5828.26,11493,2304.68,15504,3106.1,2279,456.86,628,127.22,-656,-115.08
300542.SZ,20250228,47443,9658.52,36333,7391.38,40417,8222.31,43063,8762.79,19493,3947.33,25922,5268.05,754,154.16,2789,560.11,-27355,-5565.42
300542.SZ,20250227,45084,9682.72,38384,8242.84,38962,8363.07,34690,7455.85,15794,3399.09,25146,5398.91,1693,365.77,3313,713.06,-10279,-2203.39
300542.SZ,20250226,42021,9117.64,38122,8277.91,42112,9140.62,39919,8666.68,25644,5570.99,28879,6266.51,2101,458.58,4958,1076.73,-7114,-1535.7
300542.SZ,20250225,50746,11137.54,60850,13350.32,57541,12633.79,51159,11241.54,36978,8131.27,34683,7619.9,7796,1714.47,6369,1405.31,756,223.45
300542.SZ,20250224,54849,11942.56,64332,14022.24,59071,12867.69,56868,12385.42,38500,8402.68,30864,6733.9,4271,933.74,4627,1005.12,-5549,-1195.23
300542.SZ,20250221,51370,10827.36,40263,8490.73,41038,8642.3,46406,9780.77,25868,5451.66,32396,6813.34,3421,715.98,2632,552.46,10690,2311.17
300542.SZ,20250220,56131,11682.98,39779,8280.76,44201,9193.97,47692,9923.58,17951,3734.67,31992,6651.49,4884,1015.16,3704,770.96,831,199.17
300542.SZ,20250219,39937,8466.27,37261,7896.4,34590,7330.76,36050,7637.6,18072,3831.91,17969,3812.36,657,138.31,1976,420.89,5179,1109.52
300542.SZ,20250218,63237,13501.53,32079,6863.35,48596,10394.1,51688,11058.29,23065,4928.11,38656,8268.58,1344,286.84,13819,2920.36,-2930,-662.41
300542.SZ,20250217,40320,8987.4,38538,8605.22,47461,10593.44,44340,9896.54,36082,8066.79,33181,7413.65,3840,856.69,11644,2588.91,-5646,-1248.14
300542.SZ,20250214,49687,10868.62,43954,9646.81,54507,11960.23,49674,10896.48,33557,7381.6,37581,8239.04,4287,948.55,10829,2376.68,9823,2170.95
300542.SZ,20250213,41696,9240.65,43458,9649.94,49173,10910.69,47727,10592.33,25940,5759.56,29263,6482.35,8249,1838.69,4610,1024.97,-16226,-3580.79
300542.SZ,20250212,49913,11069.32,74381,16510.31,67549,14992.5,56856,12623.57,44972,9983.54,35096,7789.22,11910,2652.14,8011,1774.4,-7359,-1637.09
300542.SZ,20250211,43227,9296.14,36414,7833.22,36334,7812.14,35628,7663.67,19773,4253.16,25042,5383.56,2574,554.75,4824,1035.73,-1364,-272.8
300542.SZ,20250210,41999,9088.07,48296,10452.44,45008,9743.67,43974,9520.07,32090,6951.73,28010,6068.05,3010,654.09,1827,397.01,8602,1887.02
300542.SZ,20250207,42954,9057.38,49906,10529.53,49114,10354.51,46557,9816.8,26417,5573.3,21886,4616.31,3937,827.05,4073,849.59,-2847,-587.29
300542.SZ,20250206,33263,6766.92,36828,7503.0,30677,6252.98,29891,6089.66,17463,3563.24,15046,3071.07,2157,442.79,1795,362.2,11163,2286.03
300542.SZ,20250205,37096,7434.74,32329,6480.93,26223,5257.15,30345,6081.35,13029,2612.86,14664,2941.85,1653,332.45,663,133.06,10017,2014.58
300542.SZ,20250127,37282,7336.78,33298,6559.86,28737,5656.18,27250,5361.76,9954,1962.16,16735,3299.46,3570,708.45,2260,442.48,-13827,-2710.25
300542.SZ,20250124,27716,5576.42,29590,5951.06,25791,5191.48,24413,4915.62,10730,2159.76,13322,2684.0,4352,877.64,1263,254.62,7963,1610.65
300542.SZ,20250123,31150,6313.41,30556,6198.61,26891,5455.05,29696,6028.41,13366,2721.64,13368,2711.68,3445,698.81,1232,250.21,-8382,-1671.33
300542.SZ,20250122,21469,4274.15,16434,3272.34,16948,3370.63,17810,3545.15,6901,1373.18,9479,1885.45,0,0.0,1595,315.02,-2374,-470.58
300542.SZ,20250121,25488,5111.67,19269,3870.65,19272,3864.89,21952,4402.47,6875,1381.2,10917,2187.68,1805,362.83,1303,259.78,331,68.34
300542.SZ,20250120,23649,4807.59,27342,5566.89,24604,5009.49,21233,4321.28,13266,2701.96,13781,2804.53,3940,805.27,3102,631.6,-8622,-1749.59
300542.SZ,20250117,23337,4684.93,26157,5256.56,20853,4192.84,19962,4012.28,10378,2086.72,8159,1639.56,4602,928.16,4892,984.24,940,195.16
300542.SZ,20250116,34643,7007.69,32207,6517.64,27173,5498.86,29254,5921.81,10901,2215.89,11139,2261.87,3182,649.84,3299,670.98,-5399,-1088.22
300542.SZ,20250115,46393,9385.75,40602,8223.6,32494,6579.76,35221,7130.66,13691,2781.86,16662,3371.85,2549,524.64,2643,545.9,-1277,-236.75
300542.SZ,20250114,36362,7173.5,54487,10779.45,40779,8056.33,43103,8539.86,27430,5468.57,18754,3724.92,12373,2467.65,600,121.83,3269,656.66
300542.SZ,20250113,28040,5191.13,27755,5143.09,20358,3771.71,20197,3740.28,8183,1523.73,7259,1346.52,0,0.0,1370,256.69,3962,744.27
300542.SZ,20250110,32011,6100.94,29354,5600.2,21210,4044.23,22416,4274.96,5540,1058.29,6991,1328.29,0,0.0,0,0.0,-8685,-1649.65
300542.SZ,20250109,25180,4846.27,25839,4974.26,23527,4529.5,23014,4430.22,5887,1133.67,5696,1096.26,644,124.26,690,132.97,4574,886.03
300542.SZ,20250108,37242,7047.05,33224,6292.65,30363,5750.02,30799,5831.64,7717,1470.74,10726,2035.13,560,107.07,1133,215.46,-2411,-440.44
300542.SZ,20250107,35218,6623.57,32877,6183.95,26291,4946.43,25075,4717.79,7413,1397.77,11017,2076.94,711,134.68,664,123.77,11078,2101.29
300542.SZ,20250106,42726,7878.3,38776,7153.55,31438,5805.48,34576,6385.11,8015,1480.19,8810,1622.15,0,0.0,17,3.16,-5648,-1050.54
300542.SZ,20250103,50344,9593.3,41566,7927.72,34076,6502.49,39000,7422.09,16227,3075.3,18393,3493.09,1499,279.96,3187,608.15,2244,419.98
300542.SZ,20250102,62910,12681.37,41231,8329.09,36603,7382.49,48015,9675.88,12674,2546.34,22337,4478.09,2327,470.06,2930,597.19,1424,271.3
300542.SZ,20241231,52984,11217.13,37960,8105.21,49094,10391.11,37628,8003.7,33525,7065.68,20832,4411.2,11699,2436.96,50882,10590.78,20113,4064.98
300542.SZ,20241230,27476,6054.96,24735,5452.12,25739,5673.3,23368,5150.29,7849,1731.71,11618,2560.24,470,103.21,1814,400.52,1169,266.93
300542.SZ,20241227,32398,7224.33,29182,6512.47,30284,6751.13,28768,6415.62,13445,2996.37,15072,3353.12,644,141.97,3749,832.59,5173,1165.42
300542.SZ,20241226,29341,6486.61,23042,5096.16,22188,4903.8,25806,5703.39,10897,2410.56,13509,2984.03,3111,687.21,3180,704.6,-7465,-1644.55
300542.SZ,20241225,51412,11183.96,31502,6865.59,35902,7813.85,42609,9275.65,18472,4025.2,28939,6286.45,547,119.79,3283,715.12,6247,1332.01
300542.SZ,20241224,40727,9143.51,29394,6610.76,29165,6553.66,35890,8064.42,17791,4003.35,21049,4717.86,1044,236.98,2394,544.46,537,114.49
300542.SZ,20241223,61465,14143.36,33462,7727.21,47630,10982.79,55957,12881.94,21839,5032.27,36833,8463.86,471,105.5,5153,1190.92,-9390,-2195.38
300542.SZ,20241220,40453,9726.23,35748,8604.86,42939,10323.01,42552,10233.67,18535,4459.69,23627,5676.78,3056,738.93,3056,732.55,1840,455.04
300542.SZ,20241219,49660,11833.88,34985,8348.09,46258,11023.93,53038,12635.19,27429,6535.41,30355,7226.74,1487,352.1,6456,1535.3,-15842,-3766.35
300542.SZ,20241218,67682,16477.2,51783,12627.75,74217,18062.24,77092,18761.57,37577,9133.25,50205,12210.55,7614,1859.47,8010,1932.28,-12607,-3099.35
300542.SZ,20241217,75360,20206.75,68679,18532.06,90057,24261.13,88514,23839.63,56002,15137.13,58420,15718.03,9213,2493.75,15018,4009.03,-27066,-7183.92
300542.SZ,20241216,71825,18907.62,81485,21594.53,99173,26221.46,91894,24311.04,62764,16682.26,60749,16010.98,8038,2134.1,7671,2028.9,-3502,-797.41
300542.SZ,20241213,91412,24366.53,108320,28932.65,119395,31864.31,107039,28586.01,85282,22795.45,75386,20132.05,16098,4311.27,21442,5686.84,-23739,-6226.36
300542.SZ,20241212,71143,18331.36,93722,24203.07,89253,23021.85,100048,25807.61,72918,18832.38,59012,15236.81,27095,7034.93,7628,1973.03,54125,14032.95
300542.SZ,20241211,44459,11119.98,43614,10924.7,48055,12029.52,49011,12268.67,28543,7155.97,31392,7853.14,4031,1008.93,1071,267.9,-13557,-3366.32
300542.SZ,20241210,66519,16731.34,72467,18265.76,72125,18178.88,75344,18995.45,51731,13049.46,37792,9516.47,9940,2495.05,14711,3677.06,27380,6918.62
300542.SZ,20241209,46618,11172.35,27129,6506.9,29328,7032.11,36389,8721.29,13855,3325.92,24591,5895.08,447,108.62,2139,515.73,756,177.71
300542.SZ,20241206,48326,11855.77,33066,8125.24,39335,9655.98,45120,11073.66,18018,4430.23,23941,5873.95,522,127.11,4074,996.23,-3229,-790.08
300542.SZ,20241205,43985,10948.59,29678,7395.19,33041,8228.2,37693,9382.88,17896,4453.07,24647,6131.09,1494,374.76,4398,1095.47,-254,-49.37
300542.SZ,20241204,62689,15762.62,43938,11060.22,58455,14705.21,56233,14144.86,30819,7754.04,43123,10847.21,4537,1136.18,13205,3305.77,-26059,-6568.31
300542.SZ,20241203,63216,16266.52,74254,19161.08,73475,18939.72,73777,18981.07,47082,12133.74,43113,11087.11,13376,3443.72,6006,1554.43,310,87.38
300542.SZ,20241202,49056,12328.45,41864,10531.48,51590,12972.28,54387,13684.0,33411,8411.62,38032,9559.36,8167,2058.3,7941,1995.82,-4578,-1141.05
300542.SZ,20241129,60217,14986.93,64187,16007.47,73388,18303.94,69813,17395.42,51327,12838.33,42966,10725.79,11554,2911.81,19520,4912.33,10271,2539.26
300542.SZ,20241128,47903,11766.03,51778,12729.47,50196,12334.11,48484,11916.2,30733,7561.65,27144,6670.8,7190,1766.9,8616,2112.23,-5402,-1326.44
300542.SZ,20241127,46513,10833.07,39650,9266.44,37939,8851.49,41314,9642.67,20306,4743.5,23628,5511.81,3362,803.28,3528,810.41,6485,1527.0
300542.SZ,20241126,31939,7642.16,25538,6121.47,33539,8025.1,30925,7395.17,10520,2517.88,20015,4782.5,2409,575.01,1929,461.01,-1882,-447.42
300542.SZ,20241125,49219,11685.66,36024,8570.81,38756,9206.43,47209,11217.83,21106,5018.78,27513,6523.86,1666,401.63,0,0.0,4037,963.24
300542.SZ,20241122,56002,14006.23,41846,10479.18,48373,12121.39,54346,13595.03,29900,7493.86,34480,8630.82,3236,809.02,6839,1725.48,-6824,-1699.31
300542.SZ,20241121,45059,11470.42,43676,11126.04,46914,11951.37,50604,12891.51,28002,7138.73,28163,7170.88,7323,1863.16,4855,1235.25,-6140,-1537.04
300542.SZ,20241120,58411,14728.82,47091,11898.25,55309,13966.31,60593,15292.92,32606,8242.55,35728,9009.67,2906,732.48,5820,1469.32,3281,827.1
300542.SZ,20241119,67291,16641.97,72058,17841.34,75986,18811.05,76743,19011.46,46139,11422.25,41581,10291.48,13867,3450.78,12902,3181.78,7496,1898.31
300542.SZ,20241118,88887,20998.9,58538,13866.08,68582,16208.77,83745,19800.04,38934,9211.22,56482,13326.68,10750,2540.65,8388,1966.73,-8064,-1931.01
300542.SZ,20241115,75729,19991.5,42477,11239.39,74664,19708.03,79819,21058.67,32744,8592.61,53916,14179.23,3090,794.32,10015,2609.17,-1566,-456.35
300542.SZ,20241114,56027,15555.77,33371,9294.44,57957,16093.08,60589,16821.01,26647,7399.35,42828,11855.02,5317,1456.86,9159,2534.58,-11317,-3184.11
300542.SZ,20241113,56949,16148.78,37986,10791.23,60344,17132.0,66031,18751.82,38440,10915.05,45445,12880.75,3185,898.9,9457,2670.93,-17245,-4877.54
300542.SZ,20241112,85718,25187.44,62025,18342.72,99443,29343.17,95888,28298.33,64271,19023.11,77030,22680.78,12668,3772.72,27156,8004.62,-37679,-10892.7
300542.SZ,20241111,85311,24929.17,85601,25125.18,117512,34441.01,119133,34881.19,80058,23475.25,85797,25145.59,25548,7508.84,17899,5202.32,17128,5102.72
300542.SZ,20241108,103391,30199.36,69713,20456.14,117148,34308.57,122473,35877.62,72839,21380.13,92987,27215.61,21253,6254.65,29459,8593.32,-35404,-10273.98
300542.SZ,20241107,96495,28044.97,83417,24344.44,126807,36979.41,127853,37239.84,80862,23616.37,86156,25114.37,20709,6068.6,27447,8010.7,-2993,-797.74
300542.SZ,20241106,135923,39940.13,128344,37805.49,173174,50959.13,172349,50702.71,122226,36009.5,126768,37286.24,33730,9949.85,37591,11064.17,-8299,-2356.3
300542.SZ,20241105,79818,21544.07,83008,22406.84,103008,27778.92,102013,27529.85,67678,18288.84,59366,16014.16,18895,5113.17,25012,6774.15,19112,5200.65
300542.SZ,20241104,73309,18796.64,53419,13716.66,71196,18264.11,77570,19901.49,42946,11026.95,50881,13054.68,11256,2890.12,16837,4304.99,-20407,-5214.31
300542.SZ,20241101,139279,37657.63,88106,23745.59,132921,35998.06,149222,40265.82,91364,24584.71,112947,30475.3,30037,8066.27,43326,11819.95,-61472,-16742.07
300542.SZ,20241031,144011,42199.0,175769,51474.56,211124,61781.54,205503,60101.68,154484,45216.63,139906,40951.27,58121,16960.12,46561,13629.76,23537,6888.81
300542.SZ,20241030,100402,27499.52,91804,25264.06,112004,30757.7,117183,32162.97,71047,19526.29,75365,20640.81,28035,7734.23,27136,7449.89,-2950,-840.97
300542.SZ,20241029,163781,46180.71,107071,30258.41,145034,40970.6,157994,44616.86,81445,23026.18,113634,32083.58,22265,6290.07,33824,9508.71,-58542,-16330.74
300542.SZ,20241028,135335,38872.74,126118,36332.45,174317,50140.66,173424,49878.45,111741,32165.86,112938,32413.26,29020,8370.67,37934,10925.76,19225,5637.62
300542.SZ,20241025,143170,40938.78,120123,34492.77,166968,47855.18,163167,46757.64,105956,30391.17,116835,33429.12,24404,7009.27,40373,11514.87,-51769,-14750.46
300542.SZ,20241024,174586,49722.19,130548,37241.27,194181,55337.09,200758,57222.53,109081,31096.45,134956,38462.69,36802,10514.17,48389,13743.41,-28217,-7973.33
300542.SZ,20241023,193650,60947.73,162707,51369.38,240210,75840.11,236950,74621.99,174947,55153.82,198676,62545.29,62383,19491.44,72856,22896.45,-41700,-12924.13
300542.SZ,20241022,319953,108290.85,170452,57808.82,384690,131029.85,314048,106376.52,283744,96865.55,344462,116916.52,113557,39523.88,272981,94608.27,-174212,-60766.01
300542.SZ,20241021,66122,20054.54,42591,13068.0,114467,34774.81,78295,23944.15,107491,32675.79,119594,36413.97,104385,32057.56,151984,46136.58,-105792,-32500.05
300542.SZ,20241018,74147,18519.0,120529,30360.0,122733,30687.68,211114,53345.21,166474,41780.45,198903,50387.73,285597,73492.92,118404,30387.13,-70853,-19160.56
300542.SZ,20241017,150515,33190.77,151332,33401.74,236559,52265.69,232350,51331.46,180053,39819.28,191669,42368.7,63602,14256.78,55378,12430.63,7806,2050.79
300542.SZ,20241016,129494,26537.66,108005,22226.54,177307,36441.76,189870,38989.87,125583,25870.49,127268,26075.0,37338,7627.54,44579,9186.03,13751,2977.88
300542.SZ,20241015,170903,36584.84,148075,31852.19,266383,57303.14,266922,57399.55,178746,38516.11,210712,45308.97,63051,13640.51,53373,11483.9,-31835,-6528.48
300542.SZ,20241014,143935,28259.94,133308,26260.58,231743,45592.32,201940,39745.51,149568,29494.08,160829,31564.96,40253,7943.67,69422,13718.96,13462,2894.02
300542.SZ,20241011,123715,23415.71,112337,21363.51,176504,33459.72,179260,34010.26,123297,23441.33,118890,22508.82,32123,6110.15,45152,8544.31,18897,3729.6
300542.SZ,20241010,142432,26775.58,122173,23085.44,199293,37605.31,178375,33762.81,126667,23957.94,139733,26352.98,30522,5862.62,58633,11000.23,-76859,-14522.73
300542.SZ,20241009,164912,34073.31,141521,29341.36,257114,53508.74,256641,53555.23,191280,40275.76,236023,50119.39,113967,25343.87,93088,20185.7,84619,19611.69
300542.SZ,20241008,108960,20920.02,93224,17995.27,166488,32053.4,173086,33351.48,139543,26967.2,145894,28131.28,59386,11587.64,62173,12050.23,17222,3323.31
300542.SZ,20240930,101684,15882.69,111386,17460.81,175407,27405.23,163384,25601.08,122217,19120.31,118051,18374.21,30360,4769.0,36847,5741.14,35151,5593.13
300542.SZ,20240927,94100,12912.05,100216,13759.77,126318,17336.61,123845,16994.52,80678,11076.54,77155,10597.65,12024,1661.6,11904,1634.86,7370,1077.19
300542.SZ,20240926,86045,10966.88,78008,9965.82,84930,10844.39,90862,11606.3,54653,7000.76,53569,6848.89,8015,1028.98,11204,1419.99,-3363,-369.02
300542.SZ,20240925,82286,10435.05,95636,12142.4,94387,11975.94,92815,11776.96,53185,6749.97,53832,6832.97,15968,2038.91,3543,447.55,22720,2901.59
300542.SZ,20240924,60377,7254.66,67026,8065.16,65180,7833.26,62518,7517.33,34647,4175.25,35018,4218.45,7488,913.2,3130,375.43,18108,2213.38
300542.SZ,20240923,34502,4058.31,37172,4377.28,39364,4631.89,33658,3962.31,14925,1759.72,17640,2073.96,2112,248.7,2433,285.07,-1073,-120.77
300542.SZ,20240920,37508,4377.59,34936,4080.39,37787,4411.05,32472,3792.16,11728,1370.88,18552,2162.6,0,0.0,1063,124.37,6049,711.3
300542.SZ,20240919,31049,3562.92,31589,3625.81,26156,3002.32,28061,3223.77,13911,1596.89,11466,1312.55,0,0.0,0,0.0,9786,1133.28
300542.SZ,20240918,30469,3410.18,23617,2646.34,16606,1859.72,18102,2026.99,3744,420.53,7897,881.62,0,0.0,1203,135.46,-503,-49.21
300542.SZ,20240913,34259,3879.64,24653,2794.57,34847,3946.03,29611,3354.14,7418,840.95,18296,2070.69,0,0.0,3964,447.21,-17582,-1994.8
300542.SZ,20240912,29819,3467.65,33311,3874.9,32205,3746.17,31553,3670.62,13469,1568.97,10629,1237.27,0,0.0,0,0.0,8665,1013.09
300542.SZ,20240911,24601,2825.6,18906,2172.93,19483,2238.04,23226,2667.76,3327,382.28,6450,740.02,1171,134.78,0,0.0,-8404,-961.09
300542.SZ,20240910,38510,4412.6,39669,4549.63,30053,3444.49,35482,4068.61,15836,1815.24,10742,1226.76,1494,172.67,0,0.0,14531,1679.99
300542.SZ,20240909,33066,3759.18,26085,2971.44,27413,3117.73,27990,3181.35,7486,854.12,12877,1461.25,0,0.0,1013,117.0,-11859,-1332.21
300542.SZ,20240906,44458,5151.7,43192,5016.22,49390,5732.18,50799,5893.17,23341,2713.54,21070,2437.88,1872,217.82,4000,467.96,-13111,-1484.7
300542.SZ,20240905,38846,4503.75,51637,5994.68,51370,5959.06,44070,5113.54,20850,2421.28,15899,1840.41,4100,477.74,3560,413.2,6298,740.83
300542.SZ,20240904,25163,2850.91,20157,2285.28,20808,2357.08,24791,2809.66,9077,1028.08,12076,1365.57,3031,344.18,1055,119.74,-6379,-717.54
300542.SZ,20240903,26602,3013.53,29060,3294.36,31777,3603.35,28027,3178.35,12327,1398.17,12263,1388.99,1001,113.76,2357,267.1,5277,611.7
300542.SZ,20240902,32906,3738.3,32816,3733.33,31181,3546.59,31816,3618.65,12244,1394.65,11699,1327.55,0,0.0,0,0.0,-15469,-1747.28
300542.SZ,20240830,40653,4651.28,40340,4617.06,40594,4648.95,39144,4477.68,14415,1650.29,14207,1626.22,1000,114.98,2971,344.55,11386,1302.1
300542.SZ,20240829,28663,3155.19,27620,3039.57,23554,2590.77,24993,2753.05,10880,1203.7,11953,1319.82,1469,162.78,0,0.0,6800,753.85
300542.SZ,20240828,27197,2948.82,22402,2430.05,21737,2357.11,22696,2460.28,3440,372.5,7276,788.1,0,0.0,0,0.0,-4768,-511.39
300542.SZ,20240827,55600,6111.99,38727,4261.73,42543,4677.19,50097,5507.63,17807,1956.63,19972,2192.98,0,0.0,7154,783.47,-20377,-2229.95
300542.SZ,20240826,48271,5508.1,30940,3539.28,40440,4618.89,44819,5118.83,19418,2214.98,24450,2789.86,3191,361.82,11111,1255.82,-7010,-805.69
300542.SZ,20240823,42177,4917.66,54210,6336.33,51847,6057.12,49071,5728.88,22757,2662.14,18059,2104.98,5702,668.36,1143,135.09,291,60.45
300542.SZ,20240822,49007,5682.86,40324,4680.05,42028,4869.89,51516,5967.76,17481,2021.72,16676,1926.67,0,0.0,0,0.0,-18057,-2085.19
300542.SZ,20240821,78074,9356.48,54746,6576.43,66844,8023.2,71883,8626.34,14750,1765.91,31523,3768.08,3027,364.61,4543,539.34,-40057,-4778.06
300542.SZ,20240820,99544,12316.0,77787,9620.6,92145,11393.89,91587,11327.9,34219,4236.6,48566,6010.59,2024,249.95,9992,1237.35,-50845,-6270.49
300542.SZ,20240819,128122,16328.78,192428,24528.43,154098,19609.08,121318,15415.37,73243,9303.32,46816,5954.13,12798,1648.53,7698,991.77,43812,5644.07
300542.SZ,20240816,34809,4143.68,28536,3397.93,27905,3320.66,29863,3554.55,7641,907.48,12774,1517.63,3972,474.26,3154,375.97,-16307,-1938.18
300542.SZ,20240815,42949,5107.46,32138,3832.46,25809,3071.74,29757,3542.49,9197,1095.34,12293,1459.16,0,0.0,3767,440.43,3413,406.83
300542.SZ,20240814,28236,3387.55,23234,2789.62,23684,2843.58,26557,3187.35,5472,656.81,7601,910.96,0,0.0,0,0.0,-6656,-790.5
300542.SZ,20240813,32668,3903.5,28377,3393.98,24420,2921.87,25554,3053.8,5685,681.96,10127,1212.65,1285,153.1,0,0.0,-4142,-490.18
300542.SZ,20240812,52308,6279.27,31270,3757.92,31155,3736.21,38452,4616.44,11236,1347.29,18070,2160.28,849,101.2,7756,929.33,-10462,-1257.86
300542.SZ,20240809,49445,6187.87,32289,4049.21,27019,3388.7,37848,4740.68,14140,1772.91,19401,2427.28,0,0.0,1066,132.31,-8482,-1062.46
300542.SZ,20240808,85929,10878.13,55543,7044.16,56525,7163.93,72821,9225.09,23228,2952.48,35859,4547.29,6226,794.35,7685,972.34,-28434,-3606.0
300542.SZ,20240807,70935,9260.04,81237,10619.58,76876,10050.07,72573,9485.41,33360,4365.56,29423,3844.52,6901,903.86,4840,630.03,-186,-16.56
300542.SZ,20240806,71681,9173.85,59317,7604.11,62342,7989.85,62638,8021.23,26046,3338.91,34842,4458.54,0,0.0,3272,418.73,-12018,-1534.64
300542.SZ,20240805,128815,16964.82,89305,11780.36,98783,13032.59,122115,16081.46,43477,5708.38,53749,7071.95,4521,597.36,10427,1369.38,-21753,-2860.13
