ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688711.SH,20250423,11555,1759.65,12748,1942.08,10203,1554.04,6799,1035.71,2712,412.87,4880,742.11,0,0.0,44,6.67,453,69.18
688711.SH,20250422,15617,2365.42,16574,2507.3,14276,2160.29,14610,2213.7,7589,1151.22,6269,951.69,0,0.0,28,4.25,1659,253.79
688711.SH,20250421,9834,1467.71,10335,1542.38,7960,1188.34,6031,900.58,2749,410.05,2376,354.78,43,6.45,1844,274.81,2227,333.87
688711.SH,20250418,12558,1865.12,14017,2081.9,5694,844.59,4835,717.85,2716,403.18,2115,313.15,0,0.0,0,0.0,-3193,-472.72
688711.SH,20250417,12945,1965.89,12096,1836.04,9121,1383.32,9949,1511.15,4875,739.08,4897,741.1,0,0.0,0,0.0,-633,-94.41
688711.SH,20250416,15198,2273.31,14467,2167.19,8861,1322.51,9325,1394.16,3886,583.7,3455,514.29,0,0.0,698,103.89,-1442,-218.76
688711.SH,20250415,12487,1892.06,11508,1744.53,6432,974.82,8244,1249.53,3368,511.2,3361,509.8,825,125.78,0,0.0,-4765,-723.26
688711.SH,20250414,15855,2444.17,16293,2512.69,10855,1673.85,10550,1627.18,5861,906.83,6161,950.86,789,120.9,356,55.03,-3961,-614.29
688711.SH,20250411,28498,4298.64,24618,3721.15,20582,3099.92,23546,3554.79,9843,1486.93,9859,1478.35,706,109.05,1606,240.25,10054,1494.86
688711.SH,20250410,21097,3072.38,22929,3341.91,15231,2218.53,16394,2389.91,13838,2018.23,9520,1384.62,892,129.48,2215,322.17,1443,208.73
688711.SH,20250409,31576,4229.71,28176,3772.63,22320,2988.15,26946,3625.72,14614,1930.54,14560,1924.93,3017,412.6,1844,237.72,6258,859.89
688711.SH,20250408,27379,3666.62,22296,2987.81,19775,2646.56,17853,2390.16,7342,976.33,12663,1689.03,0,0.0,1684,222.5,5,23.46
688711.SH,20250407,27426,3852.93,30583,4262.21,32418,4516.7,26185,3632.57,14018,1902.39,14670,2049.15,1900,270.0,4324,598.09,-9636,-1324.25
688711.SH,20250403,10057,1649.93,10733,1762.27,8232,1349.97,6861,1125.66,3926,644.5,4596,752.36,2,0.33,27,4.42,-1012,-161.76
688711.SH,20250402,10497,1737.78,9333,1544.13,6518,1079.83,6081,1007.24,1590,263.09,2848,471.38,1965,325.27,2309,383.22,591,100.51
688711.SH,20250401,9914,1640.04,9764,1614.62,8028,1327.45,6698,1107.49,2831,467.84,3310,547.23,0,0.0,1000,166.0,1115,186.29
688711.SH,20250331,12588,2056.73,10670,1742.18,8840,1443.84,10869,1774.45,4529,738.92,6752,1102.41,2968,482.45,634,102.89,-3262,-525.17
688711.SH,20250328,9818,1645.41,10983,1841.35,7659,1283.47,6914,1158.75,5123,857.07,4361,730.17,983,164.11,1324,219.78,-5075,-847.87
688711.SH,20250327,15081,2529.74,14126,2371.65,10803,1810.2,10587,1778.53,6352,1060.85,6392,1066.99,1671,281.15,2803,464.77,2257,379.01
688711.SH,20250326,15174,2553.3,12596,2119.6,8900,1498.18,10750,1810.21,3587,603.65,3633,610.99,780,131.39,1462,245.71,410,68.71
688711.SH,20250325,13574,2255.88,13810,2295.81,11087,1842.7,8837,1468.23,8592,1424.14,6884,1139.37,1000,165.0,4722,784.31,-6660,-1098.84
688711.SH,20250324,18573,3108.55,17647,2954.22,16490,2753.29,14046,2347.04,6552,1094.31,8934,1494.25,822,138.11,1810,298.75,14,1.37
688711.SH,20250321,19531,3401.3,17155,2986.48,16488,2863.74,13421,2334.6,6724,1165.03,7200,1248.83,0,0.0,4967,860.15,-5864,-1020.75
688711.SH,20250320,13834,2481.83,14673,2632.57,10097,1810.7,9886,1774.21,5672,1016.96,4641,831.11,501,89.86,904,161.46,-4764,-851.02
688711.SH,20250319,17908,3245.11,19220,3482.43,18036,3269.8,16393,2974.34,7048,1277.21,8215,1488.75,2517,457.02,1682,303.62,-11384,-2058.7
688711.SH,20250318,21296,3966.44,21702,4044.44,26075,4855.22,21869,4081.91,10231,1908.3,9897,1839.37,584,107.4,4718,871.64,770,157.64
688711.SH,20250317,15286,2812.95,16153,2972.36,16264,2991.84,15391,2831.98,6224,1145.7,5596,1028.97,0,0.0,635,117.18,-3136,-575.54
688711.SH,20250314,21246,3861.8,23205,4221.24,22203,4036.26,21333,3879.13,9534,1735.47,9703,1761.5,3934,717.92,2676,489.58,-350,-56.93
688711.SH,20250313,26638,4871.08,30197,5534.35,34174,6260.23,36325,6667.39,18708,3454.25,14754,2710.32,2875,533.18,1120,206.68,-5823,-1049.37
688711.SH,20250312,13986,2565.9,19298,3539.64,19295,3539.18,17091,3135.38,9676,1775.48,6568,1205.53,0,0.0,0,0.0,-1738,-312.98
688711.SH,20250311,16776,3018.38,17377,3127.02,13547,2438.0,13844,2492.58,4707,847.46,3017,542.56,0,0.0,792,141.69,-49,-4.19
688711.SH,20250310,16823,3027.88,14974,2695.13,13703,2466.83,13190,2375.65,5756,1037.47,7293,1312.62,0,0.0,825,148.79,-1105,-194.07
688711.SH,20250307,17438,3154.59,18952,3429.49,18761,3393.02,15406,2786.76,7815,1413.65,9265,1674.87,1774,321.33,2165,391.48,-3599,-651.63
688711.SH,20250306,20205,3717.53,20965,3857.68,18774,3453.47,17336,3189.91,7982,1468.23,9499,1746.96,1560,288.04,722,132.71,1392,254.73
688711.SH,20250305,19194,3447.51,19449,3494.36,15602,2805.41,15262,2745.26,6410,1149.91,7003,1255.75,970,174.36,461,81.82,-2859,-505.15
688711.SH,20250304,25908,4629.01,24092,4307.0,19055,3407.63,19554,3494.81,7943,1420.07,9370,1674.26,110,19.36,0,0.0,4684,846.81
688711.SH,20250303,23446,4147.79,21690,3835.86,17518,3099.53,15650,2770.28,6710,1184.94,9733,1721.67,0,0.0,600,104.46,836,154.69
688711.SH,20250228,23185,4205.24,23317,4231.92,22376,4064.67,19409,3529.84,6180,1118.15,8982,1629.86,1806,333.35,1838,329.79,-10639,-1946.03
688711.SH,20250227,25239,4757.04,19214,3629.56,22003,4154.17,22466,4239.29,6500,1226.61,12023,2262.36,553,104.57,593,111.19,-830,-154.39
688711.SH,20250226,20203,3828.42,17867,3383.99,19689,3729.78,20907,3964.6,8407,1591.18,7913,1498.83,0,0.0,1613,301.97,676,130.66
688711.SH,20250225,20872,3938.06,17592,3320.99,18775,3544.53,18694,3528.31,7064,1333.92,10807,2040.18,1045,197.64,663,124.67,3710,706.55
688711.SH,20250224,21077,4006.33,19534,3713.0,19730,3751.61,20909,3973.43,9537,1810.83,7932,1507.74,132,25.06,2102,399.66,-4118,-776.23
688711.SH,20250221,25293,4731.05,28960,5429.19,28285,5306.02,27643,5185.18,16527,3098.62,13433,2515.07,3218,606.76,3287,613.02,5626,1062.28
688711.SH,20250220,17829,3240.04,17957,3263.59,21985,3995.88,17357,3156.68,7134,1298.3,10103,1835.93,768,140.49,2298,418.51,-2344,-421.32
688711.SH,20250219,23005,4113.2,18899,3379.75,20114,3598.2,20422,3652.37,8518,1527.11,8897,1593.21,188,33.8,3608,647.0,14572,2606.63
688711.SH,20250218,15777,2785.12,16350,2885.54,14416,2544.96,13399,2363.69,6030,1063.96,5653,1000.39,769,137.12,1590,281.54,-3700,-641.57
688711.SH,20250217,16194,2883.45,14263,2539.92,14010,2496.09,13909,2477.48,5217,928.25,7056,1256.24,0,0.0,192,34.16,2000,358.0
688711.SH,20250214,15635,2781.57,14470,2576.56,12536,2231.94,12705,2261.0,4926,877.88,5354,952.01,0,0.0,569,101.82,-1296,-228.42
688711.SH,20250213,16465,2956.83,17572,3157.05,17721,3183.68,15387,2765.07,4875,873.84,6108,1093.36,631,113.14,626,112.01,-5229,-930.51
688711.SH,20250212,20961,3741.68,23494,4198.06,23156,4133.19,20219,3613.1,11216,2011.49,11469,2052.88,1497,269.82,1648,292.14,5593,1000.47
688711.SH,20250211,17852,3121.03,16707,2921.39,15423,2694.08,13060,2281.35,3783,660.28,7199,1256.41,595,103.64,687,119.87,-4150,-723.46
688711.SH,20250210,18576,3295.97,17099,3031.37,15670,2779.76,14301,2536.52,5681,1007.91,7558,1343.09,822,146.14,1792,318.8,1643,297.32
688711.SH,20250207,21459,3763.59,23865,4186.19,22204,3895.28,22055,3870.66,12277,2155.09,10455,1829.5,1173,203.61,739,131.22,1140,197.86
688711.SH,20250206,21330,3588.5,17386,2923.64,16190,2719.97,17736,2986.3,6310,1063.18,8707,1461.72,0,0.0,0,0.0,11373,1911.92
688711.SH,20250205,15932,2610.12,11628,1907.05,14524,2379.93,11221,1839.2,3790,619.79,10952,1792.67,885,146.4,1331,217.3,6707,1099.61
688711.SH,20250127,13894,2259.58,14918,2427.67,14088,2291.64,12254,1995.0,2819,461.81,2873,468.27,0,0.0,755,122.1,-3244,-529.11
688711.SH,20250124,10756,1769.53,10511,1728.6,9619,1582.76,9233,1520.44,1816,299.13,2447,402.38,0,0.0,0,0.0,105,19.38
688711.SH,20250123,14272,2382.56,13190,2201.92,14635,2442.26,16312,2723.75,3409,570.8,2813,469.95,0,0.0,0,0.0,-113,-10.39
688711.SH,20250122,8636,1418.45,8831,1450.1,9126,1500.32,9490,1559.61,4845,795.5,3285,539.46,0,0.0,1000,165.1,-1530,-246.57
688711.SH,20250121,8824,1447.81,7984,1310.13,8774,1439.9,7478,1226.96,3391,558.47,4861,799.75,0,0.0,665,109.34,2666,440.52
688711.SH,20250120,9017,1485.31,10209,1680.47,7796,1283.52,8061,1327.63,4383,720.74,3137,516.29,1000,165.3,789,130.47,-6257,-1028.11
688711.SH,20250117,13779,2262.32,14231,2337.71,13277,2182.55,12507,2053.02,3680,604.64,4228,696.96,230,38.18,0,0.0,3483,579.56
688711.SH,20250116,10952,1787.74,10824,1767.65,10551,1723.29,11230,1836.05,3543,578.7,3449,562.3,1000,165.0,543,88.72,-641,-106.07
688711.SH,20250115,11040,1801.96,10717,1748.49,8410,1373.26,7742,1263.41,2461,401.31,3452,564.63,0,0.0,0,0.0,-3858,-626.08
688711.SH,20250114,14535,2341.82,12416,2000.37,10361,1664.95,13699,2202.45,3934,632.89,2715,436.84,0,0.0,0,0.0,7082,1138.62
688711.SH,20250113,10213,1581.14,9057,1401.29,7515,1162.09,7907,1223.47,1937,301.87,1919,298.77,0,0.0,783,121.58,2795,436.38
688711.SH,20250110,11910,1898.2,10786,1720.6,10792,1722.87,10917,1743.88,1673,269.73,2672,426.32,0,0.0,0,0.0,-3390,-527.95
688711.SH,20250109,9890,1597.56,9256,1495.02,9595,1549.82,7480,1207.86,3876,626.64,6625,1071.14,0,0.0,0,0.0,2003,326.59
688711.SH,20250108,13724,2173.13,12876,2041.8,10692,1693.82,12006,1901.29,2668,425.96,2201,349.82,0,0.0,0,0.0,-3797,-598.7
688711.SH,20250107,10080,1617.62,8708,1397.27,6133,983.94,6257,1005.72,1643,266.09,2891,464.66,0,0.0,0,0.0,3514,566.78
688711.SH,20250106,10860,1743.67,9452,1519.52,10203,1637.65,7692,1233.94,3466,555.29,5223,835.69,0,0.0,2162,347.47,1980,317.94
688711.SH,20250103,10606,1767.23,12953,2159.17,9523,1586.29,12673,2109.01,8608,1431.49,6659,1106.74,3550,590.25,2,0.33,-6991,-1158.07
688711.SH,20250102,15346,2590.08,16135,2721.41,13459,2266.74,11614,1955.64,5274,890.31,8092,1362.66,1775,294.8,13,2.22,-6478,-1087.25
688711.SH,20241231,20003,3559.25,16500,2944.31,18660,3322.33,15459,2762.76,5452,969.98,10996,1941.29,289,50.59,1450,253.8,-6988,-1279.68
688711.SH,20241230,12472,2336.47,14339,2686.74,10607,1984.88,8942,1674.39,3594,672.96,3927,733.51,536,100.34,0,0.0,-8887,-1659.22
688711.SH,20241227,12880,2482.93,14120,2721.35,13823,2666.6,13210,2548.7,8250,1592.02,8646,1667.36,1617,311.35,595,115.49,-665,-120.22
688711.SH,20241226,12104,2320.52,10448,2003.59,10998,2108.61,11072,2125.07,3779,726.18,4421,847.29,592,113.69,1533,293.05,3253,621.76
688711.SH,20241225,13851,2604.29,13067,2459.33,9609,1808.16,11237,2114.58,5397,1014.65,6288,1181.75,2531,479.99,797,151.42,-4948,-927.41
688711.SH,20241224,12073,2293.45,11923,2265.79,9659,1833.76,8677,1650.24,3737,712.2,3844,729.68,514,98.69,1539,292.39,1388,264.11
688711.SH,20241223,21346,4103.1,23797,4577.74,16440,3176.36,15139,2918.45,6957,1338.7,7440,1429.97,2258,426.04,625,118.04,-16051,-3088.62
688711.SH,20241220,30117,5972.57,23810,4717.05,22750,4506.08,24968,4948.1,10802,2141.59,15459,3066.73,1150,228.1,583,116.45,14095,2789.65
688711.SH,20241219,14975,2845.56,15114,2875.27,15468,2945.9,15381,2931.98,7409,1414.73,7354,1398.56,0,0.0,2,0.38,-4130,-777.01
688711.SH,20241218,18487,3505.35,18557,3513.72,16410,3109.31,15588,2960.81,5046,958.22,6520,1236.3,732,139.75,9,1.8,4535,878.0
688711.SH,20241217,13208,2490.59,14821,2794.73,12028,2266.91,12126,2285.85,7036,1327.4,5135,968.25,0,0.0,190,36.07,-7372,-1387.62
688711.SH,20241216,19924,3817.3,25256,4837.16,17339,3319.21,16493,3159.04,11452,2193.14,6965,1333.46,0,0.0,0,0.0,-9868,-1890.36
688711.SH,20241213,36602,7212.12,32611,6427.87,26246,5175.43,29206,5749.3,14566,2869.0,18947,3736.41,3758,737.58,409,80.54,-25925,-5091.49
688711.SH,20241212,22275,4524.71,25134,5104.46,20915,4249.04,16703,3392.86,8964,1818.89,11043,2243.15,1636,332.35,910,184.54,-14309,-2899.59
688711.SH,20241211,22479,4613.54,25760,5286.16,17654,3625.25,17235,3538.15,10353,2125.23,7458,1533.66,1007,207.1,1039,213.15,-7193,-1464.91
688711.SH,20241210,24213,5041.49,20403,4249.97,23362,4864.99,24677,5143.62,14001,2920.99,14750,3070.61,426,91.8,2172,455.08,1015,231.05
688711.SH,20241209,14491,2955.29,17779,3629.07,15672,3203.29,15393,3146.82,9829,2005.76,6820,1388.45,0,0.0,0,0.0,-6943,-1413.53
688711.SH,20241206,25382,5135.8,23105,4668.29,23430,4750.06,25345,5137.97,13029,2638.07,12528,2544.78,166,33.93,1028,206.83,1366,341.83
688711.SH,20241205,17448,3522.19,13792,2787.22,17586,3552.36,17034,3439.84,5837,1181.62,9729,1964.14,183,36.89,500,101.85,2642,539.22
688711.SH,20241204,22024,4579.87,27868,5821.75,32907,6860.89,32311,6744.28,21499,4511.62,17688,3687.7,2953,623.83,1518,322.48,-7427,-1539.99
688711.SH,20241203,20057,4019.15,19693,3951.62,17173,3443.79,17298,3466.73,8608,1726.94,8302,1663.99,67,13.24,610,120.8,-4546,-909.72
688711.SH,20241202,16764,3430.25,21525,4405.25,19358,3960.97,17643,3610.76,14276,2923.47,10506,2150.0,1451,296.89,2175,445.57,-7119,-1454.39
688711.SH,20241129,25577,5118.94,23949,4789.86,23812,4769.58,23796,4778.31,10846,2184.71,11371,2282.95,483,95.1,1603,317.22,4374,902.02
688711.SH,20241128,20311,3986.94,22140,4354.37,18806,3698.72,18818,3701.23,7506,1477.89,5804,1139.27,1071,212.3,933,180.98,-1650,-324.77
688711.SH,20241127,22930,4297.16,21651,4054.51,18052,3380.06,17232,3239.99,6584,1234.36,7946,1474.6,2180,399.82,2918,542.31,2547,517.52
688711.SH,20241126,14386,2735.01,14021,2670.65,11732,2236.31,10980,2089.53,2625,496.7,3665,693.24,0,0.0,78,14.6,-4549,-863.0
688711.SH,20241125,19121,3621.19,18867,3577.58,15259,2893.56,15685,2972.92,3810,723.5,5478,1035.85,2397,453.36,557,105.25,-1993,-372.76
688711.SH,20241122,25010,4935.57,22344,4419.49,22641,4469.75,21539,4250.38,7959,1564.38,11111,2186.73,676,137.22,1293,250.33,-6929,-1359.65
688711.SH,20241121,18330,3725.89,20516,4175.39,20377,4142.52,16908,3438.65,8553,1739.27,7610,1542.24,501,101.7,2728,553.1,-5093,-1033.07
688711.SH,20241120,24395,4948.1,26769,5423.24,21850,4429.51,24214,4915.97,15853,3213.34,12136,2464.03,1962,399.83,941,187.52,-3496,-696.98
688711.SH,20241119,28559,5629.61,30115,5937.1,27322,5393.05,29039,5735.98,14995,2968.67,11058,2186.09,984,191.65,1647,323.81,8905,1777.34
688711.SH,20241118,30096,5785.0,27917,5375.07,25477,4895.27,22636,4344.95,7762,1490.83,12507,2398.35,91,17.75,367,70.48,-6553,-1264.69
688711.SH,20241115,26365,5492.58,23674,4941.89,28813,6001.51,27481,5713.59,14792,3079.47,16422,3416.13,701,146.09,3095,648.04,-7706,-1598.53
688711.SH,20241114,29014,6355.2,34144,7488.93,36710,8040.46,33276,7283.39,23219,5084.64,21814,4768.26,1932,421.55,1642,361.27,-21466,-4691.66
688711.SH,20241113,34058,7435.97,46997,10261.4,46509,10182.15,43015,9414.0,36170,7917.25,28594,6266.76,5743,1256.97,3874,850.19,3759,881.3
688711.SH,20241112,44422,9730.86,44971,9885.83,51791,11382.95,48243,10602.01,36026,7928.0,35262,7751.31,4497,1001.67,8260,1804.33,-10743,-2332.88
688711.SH,20241111,42601,9105.95,43957,9411.03,57692,12351.45,51936,11131.31,42351,9082.69,43136,9230.77,5112,1105.98,8726,1872.95,28363,6119.8
688711.SH,20241108,32998,6597.18,34809,6970.07,37767,7575.28,37630,7548.71,24457,4916.45,25293,5069.36,5118,1029.36,2607,530.14,-196,-18.34
688711.SH,20241107,22183,4201.45,22928,4346.24,21215,4024.34,19310,3658.74,12295,2330.9,12197,2314.68,72,13.75,1331,250.77,7414,1418.82
688711.SH,20241106,26861,5079.18,27942,5290.64,23116,4374.14,20947,3965.9,8839,1672.73,9626,1813.11,887,166.85,1187,223.25,-5241,-985.71
688711.SH,20241105,35799,6668.8,29392,5470.1,22995,4265.51,25042,4653.59,9062,1684.9,12435,2310.03,486,92.58,1474,278.06,11625,2163.24
688711.SH,20241104,19739,3537.86,17976,3220.95,14205,2543.72,13394,2401.49,6185,1109.56,9285,1661.91,1426,254.2,899,160.99,5505,988.81
688711.SH,20241101,32641,5896.93,27458,4983.05,28392,5132.87,26285,4753.02,11164,2017.53,15178,2727.83,795,140.05,4070,723.47,-6695,-1243.35
688711.SH,20241031,34039,6385.94,28315,5318.79,33032,6205.9,32073,6024.32,13723,2576.34,18454,3462.49,293,55.42,2244,418.0,-2248,-422.01
688711.SH,20241030,28633,5492.68,23493,4513.27,20390,3909.64,19739,3783.04,7075,1355.87,12112,2317.38,732,141.63,1485,286.14,-4123,-794.15
688711.SH,20241029,26751,5336.19,27670,5526.06,30527,6099.33,29288,5849.46,17994,3583.3,18598,3700.25,1144,224.64,859,167.69,-12013,-2369.58
688711.SH,20241028,19732,4007.14,22448,4560.03,24679,5014.94,24908,5058.93,17410,3538.75,15247,3102.33,3127,636.5,2346,476.05,-6466,-1299.14
688711.SH,20241025,24910,4985.15,23688,4738.96,27071,5424.29,26586,5332.37,13083,2628.68,14129,2832.41,2767,548.49,3429,682.87,1871,392.09
688711.SH,20241024,26921,5291.69,25649,5043.74,22717,4467.77,20507,4037.12,9994,1967.93,11889,2333.84,21,4.13,1609,316.82,-4126,-806.68
688711.SH,20241023,32949,6569.21,28138,5612.45,28073,5594.23,29371,5858.37,16867,3357.58,17987,3576.21,1216,242.75,3608,716.74,-2862,-564.47
688711.SH,20241022,40514,8121.45,35536,7138.6,39291,7888.14,37203,7476.08,29506,5931.78,33370,6697.39,6114,1214.82,9316,1844.12,-15786,-3150.27
688711.SH,20241021,43581,8962.85,48777,10032.57,66095,13594.41,64897,13328.02,56465,11616.06,50207,10339.66,12489,2574.27,14749,3047.35,-846,-160.88
688711.SH,20241018,43194,7777.86,41271,7432.3,37443,6775.62,42016,7609.7,23469,4231.6,20457,3658.24,1359,243.57,1722,328.41,20260,3685.84
688711.SH,20241017,25195,4297.98,28295,4827.46,22555,3851.8,24561,4197.1,13769,2354.25,9426,1611.53,1391,238.54,628,106.49,-10789,-1838.69
688711.SH,20241016,25281,4295.78,23312,3963.37,18809,3194.71,19162,3255.96,6109,1033.87,7725,1305.04,0,0.0,0,0.0,-1968,-328.32
688711.SH,20241015,31977,5718.52,32206,5767.18,30429,5451.63,26336,4712.71,8759,1565.71,12625,2255.98,0,0.0,0,0.0,-9227,-1637.31
688711.SH,20241014,33931,5946.96,34859,6121.03,26558,4671.31,26292,4638.3,10010,1773.85,9598,1689.1,2658,462.86,2408,406.56,1152,210.23
688711.SH,20241011,33483,6025.94,32017,5751.88,36309,6525.29,29030,5211.07,12296,2206.91,17594,3165.78,0,0.0,3446,629.41,-3508,-598.19
688711.SH,20241010,39083,7745.83,37345,7427.72,43765,8672.16,39640,7851.07,22809,4544.91,27333,5418.97,1140,223.13,2478,488.27,-2332,-471.18
688711.SH,20241009,49942,10916.3,49921,10949.08,70384,15458.84,67431,14811.55,56217,12357.46,57409,12614.57,7562,1701.29,9344,2058.69,-7908,-1682.68
688711.SH,20241008,19386,4091.34,22628,4785.22,42791,9050.27,43455,9200.4,48448,10288.8,43850,9298.15,8417,1791.18,9109,1937.82,-34516,-7356.54
688711.SH,20240930,44779,7459.51,37230,6231.84,37975,6325.35,40517,6753.86,20470,3428.14,26336,4379.3,4271,714.98,3412,562.98,17754,2930.87
688711.SH,20240927,19136,2739.42,19072,2727.85,15073,2167.11,14231,2045.08,6832,978.2,6976,998.02,202,29.0,965,142.76,6594,943.69
688711.SH,20240926,25926,3419.77,24259,3184.49,13358,1756.83,15034,1981.12,7461,982.15,8980,1191.22,1528,198.07,0,0.0,9842,1310.24
688711.SH,20240925,19775,2538.12,20624,2647.95,10929,1402.47,10697,1373.55,4826,619.85,4210,538.94,0,0.0,0,0.0,-695,-90.05
688711.SH,20240924,25477,3109.63,22097,2692.33,10664,1301.25,12498,1527.84,2519,304.69,4065,495.41,0,0.0,0,0.0,6180,766.1
688711.SH,20240923,11951,1419.98,12003,1425.42,4569,542.98,3777,448.52,1885,224.46,2626,313.48,0,0.0,0,0.0,797,98.56
688711.SH,20240920,15946,1907.87,16455,1969.74,7235,865.43,6324,756.63,1981,237.63,2383,284.55,0,0.0,0,0.0,-3346,-399.45
688711.SH,20240919,18812,2283.58,16028,1946.4,9241,1119.42,10966,1330.41,3095,375.34,4154,501.53,0,0.0,0,0.0,715,88.18
688711.SH,20240918,13555,1650.41,12472,1523.39,9490,1153.31,9721,1177.49,667,81.81,1518,184.65,0,0.0,0,0.0,-1086,-135.02
688711.SH,20240913,11068,1401.19,11806,1496.1,4253,538.06,2900,365.84,1002,126.28,1616,203.59,0,0.0,0,0.0,-1775,-225.24
688711.SH,20240912,10469,1366.04,9784,1276.46,3229,420.18,3133,407.98,101,13.0,882,114.79,0,0.0,0,0.0,152,21.79
688711.SH,20240911,10293,1336.58,10275,1333.79,3039,394.68,3544,460.87,487,63.39,0,0.0,0,0.0,0,0.0,-547,-69.73
688711.SH,20240910,12587,1601.97,11856,1509.1,4782,610.28,3755,479.66,642,82.51,2400,306.01,0,0.0,0,0.0,2462,317.08
688711.SH,20240909,12584,1617.79,10654,1369.43,3514,450.66,4567,586.34,1126,145.07,2002,257.75,0,0.0,0,0.0,333,45.26
688711.SH,20240906,11135,1451.9,12344,1611.76,5520,718.88,4308,560.45,1896,248.19,1901,246.75,0,0.0,0,0.0,-2058,-270.46
688711.SH,20240905,11251,1502.81,11060,1476.97,4598,614.16,4148,554.72,436,58.54,1077,143.82,0,0.0,0,0.0,569,76.73
688711.SH,20240904,12616,1670.43,12161,1610.4,5301,702.04,5435,720.77,2216,293.53,1446,190.51,0,0.0,1091,144.33,1170,156.08
688711.SH,20240903,15397,2039.88,14692,1945.49,4874,647.05,6398,848.99,2485,328.22,1666,220.66,0,0.0,0,0.0,1717,230.89
688711.SH,20240902,18087,2404.28,17294,2298.69,7087,942.69,6240,829.01,1755,231.13,2538,335.89,0,0.0,858,114.5,-3819,-500.43
688711.SH,20240830,19185,2616.86,16144,2200.97,9052,1235.12,9349,1275.63,2116,287.49,4860,662.88,0,0.0,0,0.0,6134,839.61
688711.SH,20240829,21723,2864.19,16345,2157.35,8590,1136.42,10584,1401.88,1663,220.79,5048,662.17,0,0.0,0,0.0,12633,1665.13
688711.SH,20240828,20399,2593.74,18185,2306.98,5618,711.49,9806,1248.67,2500,320.28,1814,231.13,1287,161.27,0,0.0,432,57.23
688711.SH,20240827,13747,1715.97,12182,1520.07,5054,630.94,4713,588.84,1910,238.99,887,110.33,0,0.0,2929,366.65,212,27.66
688711.SH,20240826,15811,2005.65,15649,1984.05,6538,828.64,5653,718.55,2588,327.59,2651,334.59,0,0.0,986,124.7,32,7.04
688711.SH,20240823,13245,1655.07,13554,1694.01,4994,623.08,8154,1018.44,1509,187.87,2040,254.36,4000,500.8,0,0.0,-3257,-405.72
688711.SH,20240822,12717,1615.4,10640,1354.2,5901,749.23,5770,731.55,447,56.57,2656,335.44,0,0.0,0,0.0,-834,-108.41
688711.SH,20240821,12197,1570.08,11165,1437.08,5318,683.4,4634,597.13,1824,233.25,2826,361.61,0,0.0,715,90.91,2047,263.1
688711.SH,20240820,13304,1733.11,12308,1603.34,8230,1070.14,7602,990.05,1586,205.87,3210,415.73,0,0.0,0,0.0,-1400,-180.4
688711.SH,20240819,11878,1591.96,11843,1587.18,7257,971.81,6263,839.8,1711,229.72,2740,366.5,0,0.0,0,0.0,-1752,-233.09
688711.SH,20240816,13025,1775.25,14904,2031.18,8444,1148.99,6612,900.46,1993,271.03,1932,261.74,0,0.0,14,1.88,-5256,-713.05
688711.SH,20240815,15609,2140.56,14589,2000.46,9775,1340.4,9627,1322.5,2275,314.74,3443,472.73,0,0.0,0,0.0,1476,209.06
688711.SH,20240814,11874,1642.6,12539,1734.85,5853,809.89,5555,768.26,2675,370.84,3126,432.27,2515,349.59,1698,237.54,-3491,-479.49
688711.SH,20240813,13743,1892.88,14375,1978.26,5379,740.45,5597,771.69,1330,182.66,480,66.03,0,0.0,0,0.0,-1035,-139.51
688711.SH,20240812,13290,1821.11,12214,1674.2,4947,677.91,6302,864.16,2651,363.37,2360,322.21,0,0.0,13,1.83,-1646,-225.19
688711.SH,20240809,13513,1918.37,16212,2300.81,9592,1359.38,7329,1040.99,3682,522.3,3246,458.24,0,0.0,0,0.0,-1208,-164.91
688711.SH,20240808,17593,2452.54,18530,2580.94,9620,1339.15,9397,1311.01,3574,499.89,3115,434.32,256,34.69,0,0.0,-381,-36.31
688711.SH,20240807,13633,1902.94,16070,2243.68,6466,903.11,5903,824.43,2726,381.54,852,119.48,0,0.0,0,0.0,-152,-17.26
688711.SH,20240806,18012,2511.15,18028,2515.06,9216,1285.38,8056,1123.8,1288,179.95,2433,337.62,0,0.0,0,0.0,2270,317.22
688711.SH,20240805,26418,3742.13,25493,3610.44,14284,2025.6,15257,2169.3,8004,1138.29,7957,1126.28,0,0.0,0,0.0,-13522,-1905.4
688711.SH,20240802,19720,2942.15,19885,2965.37,15524,2317.31,14678,2187.06,4734,700.9,5415,807.93,0,0.0,0,0.0,-9409,-1391.82
688711.SH,20240801,24157,3683.8,23538,3589.23,18059,2758.69,16395,2503.93,8314,1271.56,9597,1466.4,0,0.0,1000,154.5,2476,389.76
688711.SH,20240731,26288,3911.51,23322,3467.21,16250,2422.65,19599,2919.75,3459,512.09,3076,459.29,0,0.0,0,0.0,9431,1409.77
688711.SH,20240730,21837,3132.78,22833,3274.03,14181,2039.98,13780,1980.43,3159,452.44,3433,492.2,870,121.45,0,0.0,2136,321.16
