ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301113.SZ,20250407,9427,2027.12,9106,1958.9,5702,1226.75,6535,1412.85,2915,630.32,2288,496.63,489,105.38,604,121.19,-3933,-842.09
301113.SZ,20250403,5672,1397.53,5670,1398.18,4269,1053.85,3793,936.12,534,132.0,1012,249.08,0,0.0,0,0.0,-337,-78.14
301113.SZ,20250402,7662,1904.25,7798,1938.36,4784,1189.5,4601,1144.39,1848,459.46,1895,470.47,0,0.0,0,0.0,86,23.03
301113.SZ,20250401,9945,2420.44,8669,2106.24,6774,1642.65,7856,1903.62,2028,487.04,2222,540.27,0,0.0,0,0.0,1057,255.72
301113.SZ,20250331,12766,3192.42,11201,2790.19,11094,2804.5,11243,2816.07,5808,1483.32,6010,1563.83,107,28.03,1321,338.17,3065,771.63
301113.SZ,20250328,4356,1045.47,4524,1087.33,2138,513.69,2647,635.41,677,163.57,0,0.0,0,0.0,0,0.0,-1401,-336.44
301113.SZ,20250327,5510,1321.46,5633,1350.7,1733,414.7,1573,376.3,380,90.88,417,100.04,0,0.0,0,0.0,-1387,-330.1
301113.SZ,20250326,7517,1809.74,6160,1482.97,2872,690.31,3708,891.31,806,194.38,1327,320.15,0,0.0,0,0.0,-887,-216.3
301113.SZ,20250325,5180,1204.15,4982,1158.49,2185,507.17,2206,512.73,560,130.2,737,170.3,0,0.0,0,0.0,-793,-185.8
301113.SZ,20250324,5459,1305.57,5362,1282.95,3075,737.91,3365,806.53,1335,315.8,1142,269.8,0,0.0,0,0.0,-1446,-351.7
301113.SZ,20250321,3773,942.01,4077,1018.28,2225,556.83,2513,627.57,1213,302.5,621,155.49,0,0.0,0,0.0,-1283,-320.64
301113.SZ,20250320,4154,1057.44,3072,781.29,2641,671.87,2767,704.22,647,164.28,1603,408.08,0,0.0,0,0.0,-506,-128.59
301113.SZ,20250319,3251,837.57,3291,848.72,2256,581.48,2571,662.29,678,174.8,323,82.83,0,0.0,0,0.0,-941,-243.23
301113.SZ,20250318,4406,1126.77,4080,1046.32,2369,607.81,2715,696.55,1419,366.06,1055,269.46,664,169.91,1008,258.21,532,136.64
301113.SZ,20250317,4398,1115.46,4399,1116.31,3127,793.12,2724,692.13,1007,256.51,1409,356.65,0,0.0,0,0.0,682,174.57
301113.SZ,20250314,6092,1515.26,5559,1380.38,3109,771.62,4452,1105.99,2337,581.93,1527,382.44,0,0.0,0,0.0,1572,399.18
301113.SZ,20250313,4668,1140.16,5106,1248.71,3966,971.88,3783,925.84,2326,566.33,2071,503.82,0,0.0,0,0.0,-1916,-470.4
301113.SZ,20250312,3757,936.1,3342,832.93,3444,858.36,3371,839.95,811,202.6,1299,324.18,0,0.0,0,0.0,-1050,-261.47
301113.SZ,20250311,4865,1195.92,5559,1366.27,4567,1122.72,3975,977.07,1445,354.61,1343,329.91,0,0.0,0,0.0,-1082,-264.07
301113.SZ,20250310,10461,2596.73,9243,2294.56,7897,1958.46,6845,1696.7,2200,546.87,4678,1161.58,208,50.79,0,0.0,-2200,-544.5
301113.SZ,20250307,11599,3047.12,13893,3649.09,11707,3087.62,9707,2561.06,5423,1439.42,6070,1609.73,1942,516.26,1001,270.53,-1254,-293.42
301113.SZ,20250306,4654,1149.69,4171,1031.67,2666,659.52,2723,672.69,1152,285.44,1578,390.28,0,0.0,0,0.0,1804,445.8
301113.SZ,20250305,3748,910.81,4552,1106.85,1710,416.82,1501,364.44,685,165.7,90,22.05,0,0.0,0,0.0,-847,-203.8
301113.SZ,20250304,5693,1405.28,3768,929.24,1970,486.8,2626,648.72,839,207.06,2108,521.16,0,0.0,0,0.0,260,65.71
301113.SZ,20250303,4479,1093.57,4249,1037.25,1699,413.62,2617,638.54,1402,343.84,714,175.24,0,0.0,0,0.0,1574,387.94
301113.SZ,20250228,3304,801.01,3346,810.89,1528,370.59,1654,400.84,956,230.78,788,190.64,0,0.0,0,0.0,-1384,-334.07
301113.SZ,20250227,3909,958.01,4130,1012.84,2557,626.69,2508,614.7,879,216.4,707,173.57,0,0.0,0,0.0,-1273,-310.8
301113.SZ,20250226,3635,898.53,3404,840.35,1680,414.82,1384,342.02,812,200.1,1339,331.08,0,0.0,0,0.0,65,17.21
301113.SZ,20250225,2519,616.5,2284,558.7,1372,335.62,1577,385.89,1118,273.67,1144,280.22,454,110.59,458,111.57,335,81.9
301113.SZ,20250224,4216,1021.7,3758,911.3,3156,767.54,3303,802.43,1068,258.63,1379,334.14,0,0.0,0,0.0,754,185.75
301113.SZ,20250221,4299,1053.23,4697,1149.47,3790,926.31,2829,693.68,1883,459.67,1280,313.11,480,117.64,1646,400.59,-1606,-391.16
301113.SZ,20250220,3391,833.41,3316,815.82,1864,458.86,1716,422.45,471,116.02,694,170.02,0,0.0,0,0.0,614,150.76
301113.SZ,20250219,3359,818.24,2635,642.05,2021,491.86,1631,397.02,561,136.38,1154,280.61,0,0.0,521,126.79,1485,361.72
301113.SZ,20250218,4334,1060.17,4337,1060.82,1974,482.34,1757,429.01,171,41.95,385,94.62,0,0.0,0,0.0,-1389,-337.38
301113.SZ,20250217,5613,1383.71,5531,1367.12,3702,914.93,2778,687.01,650,161.23,1243,305.72,73,18.22,486,118.24,1746,430.22
301113.SZ,20250214,2665,644.3,2144,518.26,2288,553.99,1536,372.09,300,71.81,1573,379.75,0,0.0,0,0.0,-719,-173.65
301113.SZ,20250213,2751,674.44,2736,671.24,2146,525.83,1863,457.06,755,185.22,1053,257.19,0,0.0,0,0.0,-746,-181.2
301113.SZ,20250212,3008,750.08,3202,799.7,2331,582.57,2121,529.56,806,202.01,822,205.4,0,0.0,0,0.0,-1277,-317.01
301113.SZ,20250211,3014,746.55,2886,715.09,1461,361.45,1724,426.53,135,33.63,0,0.0,0,0.0,0,0.0,-414,-102.22
301113.SZ,20250210,3557,884.41,2792,695.16,2099,523.12,2012,500.52,48,11.96,901,223.8,0,0.0,0,0.0,186,47.27
301113.SZ,20250207,4774,1181.82,5324,1318.63,2587,639.92,2372,588.03,885,219.26,400,98.99,820,205.0,970,240.36,1462,364.76
301113.SZ,20250206,3429,822.89,3320,798.77,1397,335.2,1669,401.49,777,189.68,614,147.51,0,0.0,0,0.0,1589,385.47
301113.SZ,20250205,2359,564.21,1769,423.42,1439,344.57,1523,364.6,0,0.0,506,120.76,0,0.0,0,0.0,546,130.69
301113.SZ,20250127,3286,787.22,3677,881.17,1472,353.26,1083,259.87,598,143.22,596,142.65,0,0.0,0,0.0,-76,-17.31
301113.SZ,20250124,2756,647.73,2845,668.32,1578,371.01,1621,381.11,432,101.34,300,70.65,0,0.0,0,0.0,556,131.9
301113.SZ,20250123,3932,930.88,3621,857.34,2412,570.7,3217,762.32,1190,284.07,696,165.99,0,0.0,0,0.0,-574,-136.25
301113.SZ,20250122,4130,964.47,3837,896.89,1752,409.09,2065,482.19,596,137.47,1052,248.05,476,116.1,0,0.0,262,66.84
301113.SZ,20250121,3334,792.35,3313,789.19,2450,582.31,1964,465.65,364,86.11,856,202.32,0,0.0,15,3.62,-684,-162.49
301113.SZ,20250120,3857,918.67,3551,845.27,2496,593.44,3225,767.49,738,175.07,315,74.43,0,0.0,0,0.0,-451,-104.86
301113.SZ,20250117,2753,644.81,2400,562.51,1664,389.02,1893,443.32,504,118.0,150,34.95,522,121.26,1000,232.3,171,39.23
301113.SZ,20250116,3214,757.27,3365,793.28,2797,660.42,2698,636.42,926,218.6,874,206.59,0,0.0,0,0.0,-145,-33.3
301113.SZ,20250115,3208,752.38,4403,1033.04,2335,547.44,2373,557.12,1991,468.19,758,177.84,0,0.0,0,0.0,-128,-29.97
301113.SZ,20250114,4591,1048.33,3592,820.11,2383,543.09,2715,619.04,219,50.14,886,202.41,0,0.0,0,0.0,1475,338.22
301113.SZ,20250113,4004,865.7,3034,656.96,2475,536.02,2543,550.02,168,35.66,1069,230.4,0,0.0,0,0.0,1010,220.56
301113.SZ,20250110,2606,590.42,3441,777.65,3151,715.16,1932,438.22,1218,272.89,1602,362.6,0,0.0,0,0.0,-1299,-290.02
301113.SZ,20250109,2436,558.66,2340,536.38,1273,291.59,1636,375.09,496,113.76,229,52.53,0,0.0,0,0.0,-517,-117.51
301113.SZ,20250108,3296,756.19,2694,617.64,1864,427.2,1863,428.06,984,225.33,1587,363.02,0,0.0,0,0.0,-422,-93.52
301113.SZ,20250107,3764,860.3,2557,584.63,2440,557.93,2407,550.03,388,89.02,1628,372.58,0,0.0,0,0.0,248,57.28
301113.SZ,20250106,3859,866.84,4096,923.75,3616,812.5,3157,709.39,1226,275.67,1448,321.88,0,0.0,0,0.0,-1342,-304.29
301113.SZ,20250103,6615,1561.38,6936,1634.95,7047,1667.97,5407,1280.9,3678,873.2,4997,1186.71,0,0.0,0,0.0,-1924,-444.36
301113.SZ,20250102,3502,829.52,4000,948.09,2669,632.36,2932,694.71,2195,519.22,1814,429.53,507,121.07,127,29.85,-1277,-301.93
301113.SZ,20241231,3160,750.24,3198,759.1,1389,328.53,1767,417.75,658,155.46,242,57.38,0,0.0,0,0.0,-695,-164.7
301113.SZ,20241230,3471,828.14,3458,826.73,1582,377.23,2522,601.38,1030,247.28,566,135.37,463,110.83,0,0.0,-464,-108.91
301113.SZ,20241227,2804,679.31,3168,767.95,2465,597.32,1666,403.32,317,76.91,752,182.27,0,0.0,0,0.0,444,108.17
301113.SZ,20241226,3507,837.52,3650,871.92,2524,602.63,2514,600.76,679,163.11,546,130.57,0,0.0,0,0.0,-746,-179.57
301113.SZ,20241225,5256,1224.7,4282,998.27,3810,885.4,4201,976.57,2110,490.72,2642,614.3,547,125.37,598,137.06,-97,-24.47
301113.SZ,20241224,4820,1171.47,5140,1249.53,2993,727.91,3318,807.42,2292,558.58,1647,401.01,0,0.0,0,0.0,-2681,-650.87
301113.SZ,20241223,8438,2122.32,8720,2197.76,5502,1392.7,5386,1360.7,1602,407.05,1436,363.61,0,0.0,0,0.0,-4016,-1020.42
301113.SZ,20241220,8287,2224.2,7172,1925.52,5846,1568.25,6302,1690.18,1934,515.63,2763,738.73,170,46.34,0,0.0,907,241.9
301113.SZ,20241219,8990,2408.32,8317,2226.14,8614,2306.58,9887,2648.29,3378,903.65,4005,1072.1,1227,327.98,0,0.0,-4993,-1335.87
301113.SZ,20241218,9372,2657.61,8558,2431.75,11077,3154.37,8852,2524.66,6664,1910.14,9127,2608.17,685,197.94,1261,355.5,4260,1221.42
301113.SZ,20241217,7672,2060.4,9092,2440.92,8384,2254.27,7330,1967.95,2719,728.17,1973,532.12,0,0.0,380,101.85,-5339,-1429.98
301113.SZ,20241216,10425,3025.14,9930,2885.54,12299,3579.84,9730,2835.06,2726,790.87,6154,1784.66,364,109.4,0,0.0,-2548,-736.45
301113.SZ,20241213,10978,3349.49,13093,4000.49,15298,4671.45,14267,4359.69,9284,2851.81,8279,2535.69,380,112.75,301,89.63,-190,-59.55
301113.SZ,20241212,3749,1036.28,4724,1308.03,4009,1109.08,4304,1194.25,1696,471.81,1047,288.78,620,173.89,0,0.0,240,65.67
301113.SZ,20241211,3138,848.31,2272,614.94,2311,625.26,2381,644.86,1099,297.97,1895,511.73,0,0.0,0,0.0,1276,345.74
301113.SZ,20241210,3735,1023.51,3166,867.69,3198,876.29,2764,757.82,822,225.43,1724,473.13,506,140.66,607,167.25,-747,-204.47
301113.SZ,20241209,3672,977.63,4021,1071.04,2238,596.68,1636,436.35,1181,315.03,1434,381.96,0,0.0,0,0.0,774,207.4
301113.SZ,20241206,2964,786.75,2599,690.35,1192,316.89,1612,428.07,702,186.95,647,172.16,0,0.0,0,0.0,210,56.41
301113.SZ,20241205,4130,1101.69,3809,1016.22,2131,568.65,2638,704.06,674,180.55,488,130.61,0,0.0,0,0.0,836,224.08
301113.SZ,20241204,3531,949.72,3658,984.43,2050,551.54,2184,587.9,855,231.22,594,160.14,0,0.0,0,0.0,-828,-220.88
301113.SZ,20241203,3864,1055.33,3937,1075.64,2939,802.69,2918,796.66,909,248.2,857,233.91,0,0.0,0,0.0,-886,-240.99
301113.SZ,20241202,3967,1080.25,3407,928.84,3226,879.52,3263,888.7,1043,283.79,1566,426.03,0,0.0,0,0.0,1195,327.37
301113.SZ,20241129,3191,851.9,3263,871.9,2359,630.65,1875,501.55,775,207.29,1186,316.13,390,104.93,391,105.2,1159,310.72
301113.SZ,20241128,3673,974.8,3548,942.78,3587,954.26,3757,996.85,1227,325.85,1182,315.28,0,0.0,0,0.0,1611,427.91
301113.SZ,20241127,4196,1066.61,3810,967.16,2297,581.83,2285,580.61,547,139.49,945,240.16,0,0.0,0,0.0,222,64.24
301113.SZ,20241126,3266,837.87,3688,944.98,1917,491.15,1278,327.76,417,106.57,634,162.86,0,0.0,0,0.0,-450,-113.76
301113.SZ,20241125,4084,1044.12,3395,868.79,1874,478.66,1958,500.81,418,106.89,1022,260.08,0,0.0,0,0.0,816,207.91
301113.SZ,20241122,4412,1142.91,4827,1245.61,3376,869.68,2863,737.12,1495,382.11,1692,438.07,500,130.59,400,104.49,-2755,-705.22
301113.SZ,20241121,4004,1064.54,3941,1049.75,2336,623.43,2433,648.6,1009,270.37,975,259.99,0,0.0,0,0.0,805,212.69
301113.SZ,20241120,2376,620.6,2563,669.42,1059,276.99,1065,278.47,356,93.04,163,42.74,0,0.0,0,0.0,143,37.85
301113.SZ,20241119,2738,699.63,2364,604.02,1408,360.28,1634,418.18,459,118.3,607,156.0,0,0.0,0,0.0,813,210.28
301113.SZ,20241118,4546,1163.85,4480,1147.45,2258,580.38,2333,598.04,213,54.51,604,154.41,400,101.16,0,0.0,-1115,-282.76
301113.SZ,20241115,3469,922.37,4588,1221.51,2456,655.12,2812,751.01,2332,621.61,1450,385.53,597,160.03,4,1.08,-952,-249.79
301113.SZ,20241114,3191,847.88,3226,856.91,2304,612.56,2195,583.25,1761,466.41,1035,275.1,0,0.0,800,211.59,-750,-197.01
301113.SZ,20241113,2981,794.57,4090,1090.38,2784,742.65,2419,646.28,1267,338.44,692,184.42,169,45.43,0,0.0,-695,-181.79
301113.SZ,20241112,4537,1215.32,5247,1409.1,3998,1071.91,3479,934.12,1603,431.25,730,197.05,0,0.0,682,178.22,-1766,-479.38
301113.SZ,20241111,4723,1246.03,5583,1476.52,3493,920.6,3459,913.67,2624,692.88,1247,327.71,49,13.08,600,154.68,522,133.23
301113.SZ,20241108,3807,983.0,5044,1303.41,2902,749.56,2334,602.38,2945,760.5,2276,587.26,0,0.0,0,0.0,-2188,-564.69
301113.SZ,20241107,4891,1243.86,4931,1259.32,4206,1071.16,5558,1417.97,3346,856.21,2412,612.69,458,118.76,0,0.0,629,158.16
301113.SZ,20241106,3659,908.5,4317,1073.6,3252,808.16,2512,623.9,2608,647.05,2270,562.91,0,0.0,420,103.3,-1629,-403.29
301113.SZ,20241105,4833,1183.78,6293,1541.97,3665,898.35,3389,832.88,2862,706.48,2178,536.95,500,123.19,0,0.0,-527,-125.43
301113.SZ,20241104,6277,1523.18,6814,1652.38,2851,693.0,2920,709.73,1956,470.7,1350,324.77,0,0.0,0,0.0,194,46.27
301113.SZ,20241101,4030,974.92,5193,1255.9,3697,893.93,2857,692.1,1902,460.06,1520,366.95,0,0.0,58,13.97,-1188,-283.26
301113.SZ,20241031,2827,705.3,2692,671.41,2111,526.79,2124,529.43,759,189.11,881,220.36,0,0.0,0,0.0,185,48.15
301113.SZ,20241030,3744,929.78,3664,909.89,2943,729.92,2393,594.64,1085,269.36,1354,335.65,629,154.73,990,243.62,-1359,-333.01
301113.SZ,20241029,4134,1036.14,3312,831.0,2768,693.56,3349,839.71,1384,346.84,2067,516.46,442,110.63,0,0.0,-592,-149.32
301113.SZ,20241028,4492,1150.95,3530,905.35,3509,898.93,3136,803.85,1274,326.88,2609,667.57,0,0.0,0,0.0,971,251.16
301113.SZ,20241025,3994,999.26,3512,879.02,2513,629.12,2917,729.5,1130,282.3,1208,302.16,0,0.0,0,0.0,1443,362.13
301113.SZ,20241024,3009,740.75,3643,898.04,2509,618.15,2861,704.85,2136,527.07,1150,283.08,0,0.0,0,0.0,-1112,-271.8
301113.SZ,20241023,3724,941.33,3201,809.57,1862,471.17,2477,625.58,1472,373.57,1396,354.93,684,171.82,668,167.8,-592,-148.68
301113.SZ,20241022,4623,1160.51,4009,1007.05,2625,659.97,3174,797.5,1025,257.67,1090,273.6,0,0.0,0,0.0,365,90.68
301113.SZ,20241021,3552,872.45,3302,812.1,2914,716.3,2670,656.03,528,130.52,1022,251.14,0,0.0,0,0.0,417,103.25
301113.SZ,20241018,3765,909.34,3587,867.22,3675,890.15,3212,778.41,1310,318.44,1981,479.54,1912,460.43,1882,453.19,3446,831.31
301113.SZ,20241017,2612,623.59,2589,618.3,1916,457.72,2436,581.62,1472,351.07,975,232.46,0,0.0,0,0.0,-670,-158.4
301113.SZ,20241016,3795,897.28,3078,727.99,1727,408.69,2237,528.63,458,108.17,450,106.56,236,55.88,451,106.84,934,222.84
301113.SZ,20241015,2975,701.78,2815,664.61,2526,597.53,2261,534.55,492,116.49,917,216.63,0,0.0,0,0.0,-839,-196.55
301113.SZ,20241014,4581,1083.3,4241,1003.79,2952,698.91,3631,859.51,1537,362.21,1071,250.43,0,0.0,127,30.7,1100,259.97
301113.SZ,20241011,4267,975.15,4168,953.89,3216,735.79,2717,620.46,1111,252.89,1709,389.48,0,0.0,0,0.0,-946,-214.99
301113.SZ,20241010,4772,1137.48,4421,1056.74,3824,911.05,3747,895.09,1510,363.9,1641,390.94,493,119.4,790,189.05,855,202.44
301113.SZ,20241009,8534,2101.1,8285,2043.13,6871,1695.45,6556,1620.57,2542,632.13,3700,911.4,594,146.42,0,0.0,-557,-136.27
301113.SZ,20241008,6735,1794.93,8290,2227.25,7330,1971.27,9125,2462.73,7514,2012.95,7781,2092.63,4218,1163.57,600,160.09,-4672,-1255.75
301113.SZ,20240930,6301,1438.01,7812,1792.56,6989,1597.43,7093,1613.34,4680,1088.82,3065,718.36,0,0.0,0,0.0,1050,236.46
301113.SZ,20240927,4760,992.85,5764,1203.71,4364,911.82,3653,760.7,1916,399.77,1623,340.04,0,0.0,0,0.0,-102,-18.74
301113.SZ,20240926,3305,650.78,3555,700.99,2284,451.15,2268,448.1,628,124.76,394,77.61,0,0.0,0,0.0,1913,376.23
301113.SZ,20240925,2700,524.82,3135,609.55,1626,315.97,1895,368.51,1352,262.89,648,125.62,0,0.0,0,0.0,-406,-78.33
301113.SZ,20240924,3028,571.29,2815,531.49,1863,352.26,2075,392.42,130,24.77,131,24.41,0,0.0,0,0.0,885,167.25
301113.SZ,20240923,1554,287.6,1375,254.46,639,118.07,818,151.21,0,0.0,0,0.0,0,0.0,0,0.0,-187,-33.96
301113.SZ,20240920,2269,420.82,2143,397.39,1087,201.67,1063,197.34,0,0.0,150,27.76,0,0.0,0,0.0,-202,-36.94
301113.SZ,20240919,3016,563.19,3287,614.14,1534,285.91,792,148.2,267,50.3,738,137.06,0,0.0,0,0.0,585,110.1
301113.SZ,20240918,2760,501.06,3076,558.29,1017,184.52,782,141.98,122,22.16,41,7.47,0,0.0,0,0.0,-25,-5.06
301113.SZ,20240913,2160,405.51,2303,433.17,980,184.98,838,158.06,112,21.35,111,20.61,0,0.0,0,0.0,-872,-164.04
301113.SZ,20240912,2458,473.34,2033,391.75,656,126.24,1076,206.72,105,20.23,110,21.34,0,0.0,0,0.0,-433,-82.89
301113.SZ,20240911,1823,351.59,2009,387.19,714,137.67,638,123.19,110,21.12,0,0.0,0,0.0,0,0.0,-83,-15.23
301113.SZ,20240910,2458,471.5,2040,391.05,744,143.11,1031,197.94,110,21.04,241,46.66,0,0.0,0,0.0,408,78.93
301113.SZ,20240909,2296,437.75,2553,486.74,997,189.71,952,181.45,492,93.9,280,53.17,0,0.0,0,0.0,-195,-37.59
301113.SZ,20240906,2116,411.93,2411,469.52,1201,234.25,906,176.65,0,0.0,0,0.0,0,0.0,0,0.0,-881,-171.61
301113.SZ,20240905,2659,521.97,2904,570.84,1671,329.08,1373,269.83,120,23.58,173,33.95,0,0.0,0,0.0,720,141.29
301113.SZ,20240904,1811,351.39,2097,407.09,902,174.87,991,192.34,425,82.83,50,9.67,0,0.0,0,0.0,-780,-151.48
301113.SZ,20240903,1853,364.79,1929,380.33,888,175.04,543,106.92,4,0.78,273,53.36,0,0.0,0,0.0,-17,-3.24
301113.SZ,20240902,2583,511.38,2354,466.08,913,180.33,1002,198.18,0,0.0,140,27.45,0,0.0,0,0.0,72,15.04
301113.SZ,20240830,3173,629.0,3828,759.62,1914,380.18,1355,268.66,404,80.32,308,61.22,0,0.0,0,0.0,9,1.6
301113.SZ,20240829,2998,577.41,3079,592.63,1437,278.29,1018,197.05,229,44.75,567,110.78,0,0.0,0,0.0,694,136.19
301113.SZ,20240828,3781,721.9,3553,679.05,980,187.22,1335,254.57,127,24.5,0,0.0,0,0.0,0,0.0,1050,199.3
301113.SZ,20240827,2480,471.24,2537,481.13,591,111.85,658,125.64,124,23.67,0,0.0,0,0.0,0,0.0,-397,-74.61
301113.SZ,20240826,3626,694.6,3490,668.3,1388,265.81,1906,365.36,382,73.25,0,0.0,0,0.0,0,0.0,726,139.24
301113.SZ,20240823,3160,589.73,3130,583.65,1648,307.19,1384,258.89,0,0.0,294,54.37,0,0.0,0,0.0,598,112.49
301113.SZ,20240822,2190,422.82,2061,398.71,779,150.27,846,164.05,384,74.87,446,85.2,0,0.0,0,0.0,-337,-65.89
301113.SZ,20240821,3672,717.81,3068,599.67,1060,207.42,1387,271.3,0,0.0,277,54.26,0,0.0,0,0.0,-578,-112.73
301113.SZ,20240820,2038,398.62,2382,465.67,1555,303.8,1464,285.71,359,69.65,106,20.68,0,0.0,0,0.0,-1416,-276.09
301113.SZ,20240819,2688,533.23,2467,489.24,934,185.1,1335,264.74,0,0.0,468,92.66,648,128.3,0,0.0,-454,-89.32
301113.SZ,20240816,2279,454.16,2736,545.24,1977,394.54,1555,310.24,714,142.36,679,135.58,0,0.0,0,0.0,-346,-68.46
301113.SZ,20240815,3655,730.01,3066,611.7,2097,417.85,2661,531.06,349,69.3,374,74.41,0,0.0,0,0.0,237,48.7
301113.SZ,20240814,3426,683.32,3379,674.52,2545,508.41,1699,339.35,548,109.29,1391,277.19,0,0.0,50,9.96,285,57.15
301113.SZ,20240813,3167,625.22,2854,563.11,2079,411.09,1948,384.82,188,37.32,558,111.04,0,0.0,74,14.67,1238,246.66
301113.SZ,20240812,2458,482.77,2685,526.91,2024,397.86,1650,324.37,324,63.37,471,92.72,0,0.0,0,0.0,48,10.77
301113.SZ,20240809,1839,362.8,2497,492.51,1282,252.86,837,165.22,704,139.45,491,97.37,0,0.0,0,0.0,291,58.31
301113.SZ,20240808,2668,519.69,1874,365.73,984,192.14,1438,280.25,287,55.34,627,121.2,0,0.0,0,0.0,79,15.15
301113.SZ,20240807,2867,563.3,2668,524.4,993,195.3,1091,214.2,183,35.86,282,55.46,0,0.0,2,0.39,-245,-47.56
301113.SZ,20240806,3409,664.85,3444,673.28,2459,479.51,2336,456.75,1882,370.62,1894,370.05,0,0.0,76,14.9,452,87.97
301113.SZ,20240805,4387,863.18,4311,848.69,3324,653.58,3129,614.56,1512,297.1,1783,350.61,0,0.0,0,0.0,41,10.12
301113.SZ,20240802,3706,732.3,3489,688.99,2228,441.63,2259,446.11,1408,278.16,1594,316.99,0,0.0,0,0.0,-914,-179.33
301113.SZ,20240801,4209,832.22,7347,1453.96,4583,911.68,2543,505.87,3312,657.55,1443,287.97,0,0.0,771,153.64,-3230,-640.75
301113.SZ,20240731,3168,611.31,4407,854.64,1617,313.36,1858,360.74,1808,354.67,328,63.95,0,0.0,0,0.0,1497,291.51
301113.SZ,20240730,2644,500.28,2618,495.31,1599,302.9,1471,278.79,166,31.54,320,60.62,0,0.0,0,0.0,-1,0.11
301113.SZ,20240729,2575,481.94,2514,470.88,1377,258.07,970,182.11,302,56.72,770,143.74,0,0.0,0,0.0,904,169.43
301113.SZ,20240726,2376,443.25,2804,523.54,1629,304.19,1131,210.89,130,24.31,200,37.32,0,0.0,0,0.0,891,166.22
301113.SZ,20240725,3236,591.89,3604,660.36,1370,251.13,1291,235.78,457,83.38,168,30.26,0,0.0,0,0.0,352,64.97
301113.SZ,20240724,3154,568.95,3748,676.0,1494,269.65,1028,185.52,328,59.37,200,36.46,0,0.0,0,0.0,-646,-115.5
301113.SZ,20240723,2720,505.03,2821,524.15,1160,214.69,1288,238.47,229,42.9,0,0.0,0,0.0,0,0.0,-257,-47.62
301113.SZ,20240722,2350,432.3,2534,466.01,1409,259.33,1387,255.6,162,29.98,0,0.0,0,0.0,0,0.0,399,73.92
301113.SZ,20240719,2501,453.74,2261,411.09,1225,222.53,1327,240.05,0,0.0,138,25.14,0,0.0,0,0.0,46,8.98
301113.SZ,20240718,2883,518.02,3523,633.46,1342,241.28,1664,299.14,962,173.3,0,0.0,0,0.0,0,0.0,-999,-179.6
301113.SZ,20240717,2840,523.13,2721,500.63,2069,380.35,2277,418.96,748,136.93,555,101.73,0,0.0,104,19.09,-1339,-245.34
301113.SZ,20240716,2171,404.57,2482,462.54,1130,210.55,1054,196.3,807,150.38,572,106.67,0,0.0,0,0.0,-654,-121.41
301113.SZ,20240715,3110,584.22,3440,647.15,1589,298.66,1448,271.91,461,87.01,272,50.84,0,0.0,0,0.0,-1492,-281.53
301113.SZ,20240712,3221,624.79,3488,675.85,2222,430.08,1430,277.45,527,101.81,502,97.57,0,0.0,550,105.82,508,98.4
301113.SZ,20240711,3527,668.21,3270,620.21,1244,236.03,1630,308.5,598,112.39,469,87.92,0,0.0,0,0.0,1913,361.63
301113.SZ,20240710,3068,567.47,3352,620.23,1512,279.66,1428,264.48,756,141.32,556,103.72,0,0.0,0,0.0,-290,-53.18
301113.SZ,20240709,3620,656.93,3956,718.42,1364,248.78,1273,231.58,381,69.16,136,24.87,0,0.0,0,0.0,-37,-4.6
301113.SZ,20240708,3139,577.22,3393,623.77,1335,245.14,1121,206.01,284,51.97,244,44.55,0,0.0,0,0.0,-1238,-227.62
301113.SZ,20240705,4179,785.4,3501,657.56,1224,230.35,1902,358.18,0,0.0,0,0.0,0,0.0,0,0.0,657,124.52
301113.SZ,20240704,4021,762.64,3971,754.22,2390,451.72,2102,398.19,486,92.79,824,154.74,0,0.0,0,0.0,-1405,-268.5
301113.SZ,20240703,3185,626.83,2972,584.96,1535,301.58,1772,348.24,300,58.99,276,54.2,0,0.0,0,0.0,-1422,-279.07
301113.SZ,20240702,3565,709.63,3276,652.1,2230,444.21,2195,437.25,110,21.87,434,86.36,0,0.0,0,0.0,963,192.06
301113.SZ,20240701,6132,1193.36,6928,1349.62,4181,813.97,3029,589.34,566,110.6,922,178.97,0,0.0,0,0.0,-2095,-407.67
301113.SZ,20240628,6458,1283.9,7076,1408.79,4123,823.09,3938,784.89,842,168.78,630,126.8,221,44.72,0,0.0,1360,268.45
301113.SZ,20240627,3898,770.58,4544,897.9,2195,434.95,1440,285.66,128,25.41,237,47.38,0,0.0,0,0.0,-49,-8.08
301113.SZ,20240626,5366,1031.84,5681,1095.77,2515,486.32,2092,403.26,427,84.3,535,103.43,0,0.0,0,0.0,1198,230.44
301113.SZ,20240625,5942,1123.36,4350,822.63,3618,683.28,4900,925.36,264,49.55,574,108.21,0,0.0,0,0.0,-911,-171.26
301113.SZ,20240624,4029,765.41,4737,899.48,2719,513.71,2271,429.85,636,121.0,376,70.8,0,0.0,0,0.0,-1658,-316.03
