ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688127.SH,20250423,52650,12690.59,47647,11495.21,34771,8394.71,44703,10790.44,21963,5313.49,17604,4251.51,1019,246.31,448,107.95,10006,2424.99
688127.SH,20250422,29037,6686.6,30570,7039.68,16326,3764.9,15595,3586.86,6102,1399.89,4507,1040.88,436,99.17,1230,283.13,-1981,-442.54
688127.SH,20250421,41970,9691.58,42588,9852.26,29995,6931.0,27958,6460.14,9489,2200.02,10599,2445.74,322,76.26,630,140.72,9935,2306.88
688127.SH,20250418,29945,6522.9,34861,7602.92,24330,5312.67,23198,5068.05,11779,2567.26,10400,2262.87,2406,531.0,0,0.0,9253,2013.78
688127.SH,20250417,15946,3416.85,17362,3720.12,11119,2382.6,10485,2248.16,5375,1154.01,4594,985.19,0,0.0,0,0.0,-1353,-282.04
688127.SH,20250416,24525,5198.39,26426,5596.27,20656,4374.7,15019,3185.51,10889,2308.64,10605,2251.98,0,0.0,4020,847.97,-3452,-727.97
688127.SH,20250415,36547,7855.78,42021,9029.63,22032,4735.6,20506,4409.67,12570,2703.0,8821,1898.27,756,162.93,558,119.74,-7155,-1534.81
688127.SH,20250414,37825,8447.94,52552,11731.61,39315,8802.86,41013,9187.56,32736,7367.25,18535,4188.23,4998,1123.61,2775,634.25,-15154,-3371.68
688127.SH,20250411,77924,16689.39,54806,11771.99,45304,9752.67,58166,12486.48,18253,3918.59,27472,5886.35,3558,769.87,4595,985.71,-7670,-1653.29
688127.SH,20250410,80839,17099.7,69786,14740.57,74057,15721.59,90123,19172.47,44229,9431.28,46265,9863.4,10227,2199.84,3177,675.96,12811,2917.7
688127.SH,20250409,70286,13496.94,57452,11056.59,44715,8579.5,57738,11074.04,18507,3548.35,20088,3837.85,3446,666.69,1675,323.01,3887,738.58
688127.SH,20250408,85228,17178.04,78764,15870.04,47793,9670.39,53894,10901.39,14745,2982.26,15999,3223.21,4172,822.69,3282,658.74,8357,1678.45
688127.SH,20250407,71243,15489.0,51828,11256.49,58133,12623.67,60425,13070.6,31925,6904.03,44227,9617.64,2818,598.26,7639,1670.23,7945,1828.67
688127.SH,20250403,57007,14904.63,75854,19818.07,71765,18840.45,64905,17064.25,36909,9697.12,25416,6688.86,3196,839.33,2702,710.35,-34354,-9113.23
688127.SH,20250402,20155,5884.55,18401,5368.87,22020,6433.11,21397,6248.98,9098,2654.68,10878,3177.9,402,117.61,1000,294.2,11594,3400.82
688127.SH,20250401,26417,7668.23,25455,7385.45,28157,8181.66,30099,8753.27,14744,4302.52,13790,4018.53,1973,573.61,1946,568.77,-1061,-293.13
688127.SH,20250331,25286,7016.86,23500,6523.64,13912,3866.56,16596,4618.14,5664,1577.59,6945,1927.51,2240,624.9,60,16.62,-4963,-1369.32
688127.SH,20250328,13200,3662.41,13026,3614.69,14685,4075.55,12323,3420.08,6889,1916.12,6323,1759.26,965,266.47,4067,1126.51,-10326,-2856.34
688127.SH,20250327,27225,7556.5,20041,5564.1,18207,5060.9,19726,5483.86,8425,2345.47,14091,3915.84,1153,320.45,1151,319.52,10254,2850.5
688127.SH,20250326,20811,5646.94,14799,4013.65,12970,3517.88,11981,3252.07,3555,963.56,6617,1792.71,548,146.81,4487,1216.77,12562,3421.06
688127.SH,20250325,12581,3365.23,14393,3850.67,12130,3241.01,11152,2982.59,6837,1826.96,4811,1283.05,452,120.12,1643,437.01,-9124,-2424.12
688127.SH,20250324,16592,4498.84,19073,5171.38,14145,3831.94,13773,3737.79,7658,2076.63,5966,1612.84,1410,382.94,993,268.33,-6639,-1789.36
688127.SH,20250321,25937,7136.17,34379,9448.83,31905,8773.59,25385,6984.26,13385,3690.77,13313,3676.07,2888,793.91,1038,285.28,-23048,-6332.22
688127.SH,20250320,25719,7167.42,33249,9305.31,31655,8914.03,36109,10182.4,26286,7446.19,17700,5013.44,4284,1218.05,885,244.53,8719,2525.32
688127.SH,20250319,15258,4113.91,17026,4592.11,10395,2801.54,7788,2098.83,4715,1272.09,3657,985.12,450,120.51,2347,631.98,-303,-81.44
688127.SH,20250318,16341,4493.57,15674,4306.67,12988,3571.16,13312,3664.61,3817,1049.96,4709,1295.05,963,264.78,414,113.14,2146,600.82
688127.SH,20250317,13276,3619.55,13720,3740.34,10531,2869.12,8736,2380.41,5080,1386.91,5123,1395.48,890,242.0,2198,601.36,-2388,-643.93
688127.SH,20250314,29133,7875.27,27745,7491.91,24224,6539.04,23484,6345.11,7670,2074.65,9506,2575.33,170,46.56,461,123.17,5638,1541.83
688127.SH,20250313,32025,8579.28,34185,9146.97,32033,8592.91,31406,8424.2,20176,5413.01,18209,4885.64,1887,498.81,2322,627.19,-10092,-2711.03
688127.SH,20250312,22669,6429.14,28701,8142.24,21804,6205.48,19970,5711.26,12692,3636.69,7682,2200.97,1866,546.39,2678,763.23,-10634,-3012.93
688127.SH,20250311,17897,4992.13,16149,4503.16,15128,4217.09,13181,3676.7,5130,1432.7,5622,1568.99,1601,448.55,4804,1341.63,-1644,-448.7
688127.SH,20250310,23412,6605.84,23184,6541.44,19304,5443.85,15737,4442.74,10113,2850.8,6605,1859.28,0,0.0,7303,2057.03,-602,-157.77
688127.SH,20250307,20533,5858.13,23756,6780.29,16644,4752.37,15159,4333.05,10721,3068.13,8105,2315.56,852,241.98,1730,491.7,-3228,-914.89
688127.SH,20250306,28392,8131.65,30296,8679.02,18859,5405.9,20256,5810.81,12677,3636.19,13495,3867.46,5715,1640.46,1595,456.91,640,198.15
688127.SH,20250305,23558,6633.05,20636,5818.45,16284,4585.07,14001,3943.35,8005,2251.6,10463,2939.99,1695,476.29,4442,1244.22,-1803,-505.33
688127.SH,20250304,26777,7493.14,26367,7376.47,25339,7102.06,28395,7952.71,13855,3876.34,11140,3122.99,3961,1114.11,4029,1133.48,9833,2756.6
688127.SH,20250303,27680,7572.04,33315,9112.38,20861,5713.22,19989,5479.11,8659,2368.01,6569,1797.34,3291,904.79,618,169.23,-7979,-2173.99
688127.SH,20250228,38799,10681.01,34543,9509.24,32501,8950.06,27377,7542.65,19899,5475.91,18138,4994.13,3358,925.78,14501,3986.73,-12926,-3568.57
688127.SH,20250227,35895,10338.68,34704,9995.42,26905,7749.17,28769,8285.63,12497,3600.86,12017,3457.4,2550,732.13,2358,682.38,-9098,-2602.64
688127.SH,20250226,32622,9573.65,32109,9423.41,23683,6943.03,22977,6745.52,14405,4231.38,15048,4411.43,1290,378.79,1866,546.5,-9365,-2732.06
688127.SH,20250225,60006,17598.83,50917,14987.64,59830,17461.1,63745,18629.5,33242,9674.66,38536,11164.74,5775,1670.92,5654,1623.64,-15053,-4398.27
688127.SH,20250224,29548,9095.84,27906,8593.65,23679,7301.59,25150,7758.81,9376,2896.62,9373,2893.29,1494,466.25,1667,514.55,-10446,-3196.94
688127.SH,20250221,41846,13094.98,41859,13090.82,34505,10796.78,32616,10218.09,19960,6259.01,18495,5798.27,5092,1597.3,8432,2640.89,-9074,-2793.77
688127.SH,20250220,29478,9339.98,32571,10319.78,37602,11913.47,33749,10689.85,26619,8441.65,22480,7125.24,3777,1196.29,8677,2756.53,5857,1878.93
688127.SH,20250219,34458,10405.44,33977,10249.64,30163,9097.93,29217,8819.13,10088,3035.82,10925,3294.07,2009,607.77,2599,784.12,4527,1345.29
688127.SH,20250218,30123,8872.35,32837,9674.61,23685,6977.33,24249,7148.35,13524,3992.03,11368,3350.88,1121,332.14,0,0.0,253,84.54
688127.SH,20250217,35375,10317.63,32034,9350.09,32305,9445.78,30938,9038.25,12567,3678.03,13927,4071.78,2206,644.73,5554,1626.05,2733,800.52
688127.SH,20250214,31030,9285.6,26090,7807.8,26765,8006.46,26048,7787.65,9673,2892.79,13648,4083.82,1938,585.04,3619,1090.62,-1480,-424.65
688127.SH,20250213,34265,10606.54,32321,10039.72,33175,10287.64,30171,9361.16,15776,4906.89,19802,6123.1,2512,785.62,3434,1062.72,-4037,-1265.19
688127.SH,20250212,40343,12426.29,36403,11253.07,30712,9502.64,30564,9434.92,13392,4144.75,18385,5675.79,2934,918.42,2029,628.31,17386,5400.79
688127.SH,20250211,30811,9289.5,38800,11700.37,37964,11438.88,28838,8695.76,16335,4925.63,14929,4500.44,2408,727.23,4950,1484.66,-6871,-2045.88
688127.SH,20250210,38499,11218.95,46236,13451.79,44744,12999.1,35963,10437.89,20959,6091.2,24307,7092.69,4544,1319.59,2239,646.47,-5388,-1450.26
688127.SH,20250207,35594,10430.41,36899,10818.77,38980,11441.0,33995,9977.88,19720,5796.95,22806,6691.94,4185,1232.24,4778,1412.01,9034,2692.81
688127.SH,20250206,36998,10275.39,36104,10028.28,26561,7384.71,27140,7554.16,15143,4219.18,15298,4252.03,1121,316.18,1282,361.0,12191,3419.39
688127.SH,20250205,27836,7478.04,29288,7867.96,19117,5134.89,16393,4409.17,7843,2113.99,8521,2290.48,0,0.0,594,159.32,-5243,-1403.04
688127.SH,20250127,24549,6740.35,26604,7306.47,19302,5300.84,18315,5030.29,11378,3120.54,8888,2437.4,470,129.25,1892,516.82,-2439,-661.29
688127.SH,20250124,55686,15077.06,49977,13527.61,43074,11682.13,42470,11514.79,16403,4447.32,22429,6083.73,911,247.86,1198,328.25,-2536,-689.21
688127.SH,20250123,58106,15487.06,63713,16987.04,56411,15049.12,50719,13532.61,35551,9481.3,33496,8951.67,6970,1874.77,9111,2420.94,-15109,-4035.44
688127.SH,20250122,41919,11953.04,40092,11433.01,27648,7873.81,25512,7271.97,9593,2733.32,12136,3452.78,1946,555.71,3366,958.11,-7267,-2055.52
688127.SH,20250121,48040,13716.24,48025,13723.7,46620,13304.19,47202,13483.09,37670,10777.71,37743,10789.5,13838,3957.05,13198,3758.89,18386,5309.38
688127.SH,20250120,45331,12109.83,46928,12549.83,41458,11085.4,43182,11540.51,30045,8034.6,25465,6827.76,6930,1857.23,8190,2168.97,17945,4807.44
688127.SH,20250117,36123,9172.18,35309,8953.08,26554,6739.09,26017,6610.24,10720,2725.79,10086,2568.31,1627,413.48,3611,918.92,6282,1623.82
688127.SH,20250116,33854,8525.02,40023,10083.71,38065,9579.42,31501,7948.73,21576,5438.19,20916,5266.24,6416,1622.69,7470,1866.63,-5342,-1341.09
688127.SH,20250115,23014,5756.19,26631,6658.17,17552,4387.18,16247,4063.43,10627,2654.73,8616,2151.36,405,100.93,104,26.06,-9528,-2375.05
688127.SH,20250114,34293,8482.86,39005,9662.54,33166,8228.59,32423,8038.47,20103,4994.72,16998,4229.61,2064,519.45,1200,294.99,12832,3231.92
688127.SH,20250113,36173,8496.26,39058,9191.54,30138,7101.04,25795,6065.29,8742,2042.1,10048,2346.76,1000,233.0,1152,268.8,-2676,-624.67
688127.SH,20250110,42325,10295.28,39487,9598.91,30106,7328.12,21182,5147.65,16606,4040.67,14850,3614.5,3846,934.73,17364,4237.74,13556,3332.28
688127.SH,20250109,55509,13724.26,48470,11983.52,25510,6307.18,31282,7745.01,13776,3420.35,16673,4128.48,3609,898.94,1979,493.72,7919,1981.15
688127.SH,20250108,69460,16804.61,58614,14191.72,55091,13340.81,51523,12485.71,31891,7728.35,39123,9450.58,4909,1185.88,12091,2931.64,-13667,-3312.52
688127.SH,20250107,38642,9817.62,40549,10304.76,28637,7281.69,24334,6189.95,11961,3044.23,12757,3246.57,190,48.74,1790,451.0,4364,1116.11
688127.SH,20250106,58424,14654.86,48498,12175.84,44335,11126.49,41157,10314.84,24466,6150.1,30943,7783.44,943,240.13,7570,1897.47,-8390,-2064.15
688127.SH,20250103,36904,9740.26,36358,9606.1,27502,7271.58,34194,9046.3,20186,5329.29,16236,4277.43,3572,953.22,1378,364.51,-7608,-1983.62
688127.SH,20250102,39714,10698.21,34568,9326.03,40323,10836.55,32810,8843.87,16486,4422.29,22810,6100.78,1318,353.93,7653,2040.3,10029,2737.7
688127.SH,20241231,34665,9527.13,34615,9516.36,29370,8066.21,27681,7605.69,13768,3782.1,15713,4311.3,2650,732.11,2444,674.2,-14991,-4103.4
688127.SH,20241230,40881,11385.06,51378,14347.86,46893,13104.15,39903,11149.36,22898,6403.01,22354,6237.38,8347,2334.64,5385,1492.26,-181,-30.22
688127.SH,20241227,43640,11976.61,36743,10115.88,43777,12022.11,44671,12272.66,18218,5009.74,22464,6152.65,3612,1000.01,5369,1467.3,-2191,-579.14
688127.SH,20241226,54373,15047.28,36396,10089.3,49062,13582.69,47054,13049.79,31303,8659.98,40649,11227.19,4847,1345.66,15485,4269.33,101,41.25
688127.SH,20241225,46132,12899.84,49603,13933.49,58075,16297.9,51611,14483.58,37718,10607.57,36621,10264.59,1556,442.54,5645,1566.2,-1242,-309.62
688127.SH,20241224,43451,11880.08,50596,13853.37,62310,17138.27,61696,16940.22,54226,14928.22,55671,15332.82,21657,5898.32,13681,3718.48,22596,6275.09
688127.SH,20241223,59637,16043.76,46633,12564.24,50716,13645.96,52355,14135.72,42823,11569.68,45277,12178.07,4537,1218.36,13449,3599.72,18517,5006.35
688127.SH,20241220,41424,10901.7,47463,12493.91,53985,14230.24,51892,13737.83,44695,11837.69,46673,12340.48,14799,3953.34,8874,2350.74,23104,6089.25
688127.SH,20241219,48947,12203.0,52550,13081.8,50753,12687.97,49450,12372.21,29593,7400.17,30646,7694.1,7654,1937.3,4301,1080.32,10478,2637.82
688127.SH,20241218,26839,6365.52,26961,6404.42,22794,5448.98,22052,5268.59,12042,2891.1,13407,3211.91,1612,388.35,867,209.05,3244,794.05
688127.SH,20241217,25379,5980.66,21052,4960.19,15744,3712.51,14412,3398.71,6462,1518.63,11472,2702.48,0,0.0,648,150.42,-3980,-922.39
688127.SH,20241216,28027,6744.49,26390,6356.93,17535,4218.23,15233,3666.34,7725,1863.69,10787,2593.44,573,137.02,1450,346.72,-12086,-2902.29
688127.SH,20241213,31093,7622.14,27643,6784.44,26494,6500.7,23865,5853.39,12498,3070.05,18980,4654.7,814,200.18,411,100.54,-1827,-439.16
688127.SH,20241212,25000,6245.26,23583,5892.59,15360,3838.56,15672,3915.28,11191,2795.51,8902,2224.52,0,0.0,3393,846.94,-9619,-2397.09
688127.SH,20241211,29301,7361.74,32559,8177.72,30204,7597.99,28117,7074.52,21969,5527.15,21435,5394.11,3196,808.23,2559,648.76,8581,2189.18
688127.SH,20241210,41294,10221.75,35308,8742.2,42839,10624.97,38949,9651.2,16231,4017.8,22819,5659.61,1596,398.2,4885,1209.69,24300,6035.15
688127.SH,20241209,29326,6980.17,35133,8371.71,32511,7738.82,24039,5730.57,18676,4448.9,19685,4672.13,1,0.26,1657,393.74,2852,677.15
688127.SH,20241206,28327,6596.49,32038,7454.22,25925,6039.3,27178,6349.09,16324,3833.88,11176,2623.98,1263,294.63,1445,337.01,6815,1616.82
688127.SH,20241205,21369,4887.72,20767,4748.74,11692,2671.57,11347,2597.57,4085,933.68,4495,1023.94,396,91.18,934,213.91,2486,569.02
688127.SH,20241204,18833,4317.15,25569,5858.96,14955,3422.88,10552,2418.93,4582,1048.96,1964,448.49,977,226.01,1262,288.61,-10876,-2489.5
688127.SH,20241203,33088,7582.42,40295,9242.06,29089,6677.28,23756,5451.64,7762,1779.95,5888,1345.95,0,0.0,0,0.0,-5875,-1328.11
688127.SH,20241202,43588,10093.65,44399,10283.83,29786,6870.75,27235,6300.28,11189,2579.84,13588,3124.23,2853,665.13,2194,501.03,2059,510.94
688127.SH,20241129,31236,7028.54,29807,6704.4,14115,3182.51,14124,3188.84,5401,1217.11,7014,1579.09,193,44.18,0,0.0,3319,759.13
688127.SH,20241128,26316,5938.84,29157,6580.46,15292,3449.31,12733,2872.97,7050,1593.07,6610,1491.79,358,82.2,517,118.19,-1571,-346.74
688127.SH,20241127,38471,8616.52,36021,8053.73,21391,4812.75,18636,4200.21,6415,1439.6,11195,2523.36,2061,473.71,2486,565.28,31,23.58
688127.SH,20241126,34287,7760.13,27891,6313.53,16408,3718.45,17996,4075.16,6109,1380.69,10680,2417.15,300,67.62,538,121.04,-1710,-381.2
688127.SH,20241125,35924,8160.9,33166,7537.83,17604,4005.12,15636,3558.15,5928,1350.58,8890,2019.92,0,0.0,1764,400.69,4894,1115.5
688127.SH,20241122,30667,7284.0,27454,6518.74,18721,4446.23,17190,4084.07,7930,1883.68,8813,2094.96,960,232.05,4821,1148.17,-5900,-1384.48
688127.SH,20241121,28193,6856.78,27038,6574.86,20762,5039.4,21531,5223.19,13058,3164.27,12327,2988.29,331,80.01,1448,354.13,-6457,-1548.46
688127.SH,20241120,41103,10074.67,37253,9114.99,26170,6403.93,24432,5994.54,9564,2341.89,14934,3661.51,298,73.85,515,123.3,9504,2357.94
688127.SH,20241119,36588,8653.74,29156,6896.64,23565,5567.08,27627,6535.79,6334,1504.22,9938,2352.83,2155,512.05,1921,451.83,8439,2001.19
688127.SH,20241118,52726,12442.86,55083,13009.1,34394,8119.26,31224,7382.18,19934,4714.13,19854,4694.18,3534,840.87,4428,1031.66,-5124,-1250.51
688127.SH,20241115,33246,8382.09,31509,7950.11,30100,7584.54,28112,7089.98,15150,3814.63,12915,3250.77,1325,334.26,7285,1824.65,9069,2290.02
688127.SH,20241114,54699,14093.69,46756,12078.03,40340,10408.26,44241,11398.46,30593,7876.2,33242,8548.86,7364,1891.15,8756,2243.94,-17088,-4389.22
688127.SH,20241113,58864,15467.3,57684,15134.94,58745,15414.69,55676,14614.9,45470,11983.1,39615,10463.77,7439,1988.42,17543,4639.9,23859,6389.32
688127.SH,20241112,45300,11566.7,45306,11587.05,43243,11075.66,38835,9949.99,28866,7411.72,34586,8860.3,9110,2326.46,7792,1983.21,-10455,-2666.9
688127.SH,20241111,55428,13883.92,47636,11920.34,46237,11576.61,50342,12600.27,31452,7880.77,36467,9146.44,2750,689.45,1424,363.69,5291,1298.97
688127.SH,20241108,34438,8343.74,31972,7738.09,29932,7258.17,22419,5431.15,15695,3809.67,21153,5133.57,522,127.95,5042,1236.72,3731,943.34
688127.SH,20241107,22405,5382.73,23916,5751.82,19829,4766.13,16694,4015.38,14078,3386.21,12068,2895.66,522,124.98,4156,997.19,-2,7.48
688127.SH,20241106,30993,7568.15,32200,7876.74,31511,7698.64,30695,7503.51,21309,5226.12,19123,4669.75,3364,819.05,5158,1261.95,-5134,-1246.29
688127.SH,20241105,53512,12951.91,50331,12153.6,48139,11704.4,47421,11519.09,27913,6782.2,29004,7079.8,6189,1504.76,8998,2190.78,21502,5277.25
688127.SH,20241104,29012,6690.07,26516,6120.33,19667,4538.87,20447,4722.39,14553,3368.34,13610,3143.46,3373,785.98,6031,1397.09,5752,1333.66
688127.SH,20241101,37930,8861.37,44545,10467.1,39250,9178.42,34654,8118.05,29520,6953.43,25136,5872.52,1863,450.35,4228,985.89,-9788,-2278.34
688127.SH,20241031,45722,10799.1,42562,10051.62,43505,10270.74,41733,9858.82,23731,5604.02,28039,6622.31,2507,597.76,3132,738.89,-6790,-1587.49
688127.SH,20241030,47246,11362.12,58643,14098.32,45083,10861.84,40408,9732.97,25952,6249.11,19996,4824.27,4715,1131.9,3949,949.4,2927,754.7
688127.SH,20241029,51089,12098.47,59936,14229.62,61390,14561.76,46458,11038.74,39342,9336.27,39907,9439.43,3439,807.78,8959,2096.48,7558,1772.21
688127.SH,20241028,38665,8900.86,39237,9041.38,35319,8136.44,29162,6718.57,18303,4226.1,21013,4846.97,3439,800.15,6314,1456.64,-8839,-2028.62
688127.SH,20241025,57335,13532.21,47025,11110.02,53465,12619.78,50386,11892.72,28143,6640.68,36396,8580.75,4542,1081.42,9678,2290.59,-5529,-1273.74
688127.SH,20241024,49593,11670.95,58170,13678.83,60465,14276.7,60557,14260.68,44201,10396.55,35129,8300.54,8077,1905.13,8480,2009.29,-8884,-2063.51
688127.SH,20241023,79240,18525.37,72268,16910.05,67073,15620.46,62050,14462.82,57757,13470.28,62319,14513.02,13534,3193.39,20966,4923.61,-13055,-3056.77
688127.SH,20241022,103235,25157.87,93249,22636.05,135235,32906.34,123889,30161.15,128528,31240.19,151442,36878.44,35191,8590.25,33608,8219.02,72146,17584.19
688127.SH,20241021,73964,16514.97,65416,14570.11,78384,17550.79,75551,16804.4,60141,13323.0,73292,16380.02,14036,3096.01,12265,2730.26,35436,8061.68
688127.SH,20241018,59562,12191.28,43671,8918.03,44475,9101.72,53313,10935.13,30208,6189.32,31650,6462.45,4965,1012.68,10577,2179.38,25887,5349.77
688127.SH,20241017,33325,6631.82,34186,6806.32,25819,5140.81,22804,4544.81,12280,2450.43,14222,2831.04,1522,304.06,1732,344.96,2139,435.97
688127.SH,20241016,33558,6575.91,35806,7019.42,25560,5008.61,21487,4213.82,11122,2182.89,12144,2376.79,76,14.95,879,172.34,-6652,-1295.15
688127.SH,20241015,51475,10496.5,55485,11316.58,38988,7965.4,33687,6887.21,20947,4278.8,22003,4496.98,4449,914.13,4684,954.07,-10014,-2023.09
688127.SH,20241014,72827,14483.33,59363,11782.95,51893,10305.17,59524,11800.34,32148,6395.74,35798,7139.84,7648,1527.83,9831,1988.93,20851,4243.97
688127.SH,20241011,43958,8296.1,51041,9655.33,44482,8431.23,35636,6756.11,25728,4871.5,24979,4712.6,750,143.1,3261,617.9,-9054,-1701.8
688127.SH,20241010,34562,6993.4,33909,6869.61,26206,5300.22,25225,5111.54,18390,3725.63,14149,2860.65,1872,383.4,7747,1560.86,4041,814.17
688127.SH,20241009,57120,12047.11,54507,11510.49,48814,10277.07,42839,9039.87,26994,5681.66,31766,6662.64,4281,898.08,8098,1690.92,-6915,-1431.07
688127.SH,20241008,62550,13961.92,45252,10142.44,54723,12250.11,53109,11940.36,48670,11002.02,61730,13916.19,18479,4268.98,24331,5484.04,16427,3561.57
688127.SH,20240930,57117,10777.88,44380,8372.85,39887,7485.78,49554,9288.28,33809,6312.55,36871,6888.05,4422,827.64,4430,854.67,30436,5796.85
688127.SH,20240927,14921,2468.31,14451,2393.33,13785,2281.24,15353,2543.79,6973,1156.95,5931,978.68,791,132.11,736,122.8,1391,229.05
688127.SH,20240926,27844,4350.76,24871,3879.57,20499,3199.26,20298,3175.3,9961,1557.39,11772,1844.74,623,97.87,1987,305.67,13964,2198.63
688127.SH,20240925,20799,3252.73,26559,4153.36,22495,3513.95,20166,3152.87,10884,1701.95,6672,1041.61,923,143.79,1703,264.58,-13206,-2056.62
688127.SH,20240924,25886,3915.74,25561,3870.94,15604,2366.61,16744,2541.66,9676,1476.46,7760,1177.38,0,0.0,1101,168.82,8161,1255.04
688127.SH,20240923,15903,2350.79,16279,2406.18,7774,1150.69,8262,1221.35,3285,486.55,2421,360.51,0,0.0,0,0.0,-1298,-188.19
688127.SH,20240920,18751,2781.55,16190,2406.09,11177,1658.26,9304,1377.42,4300,635.25,6669,984.83,0,0.0,2067,306.72,-1355,-198.13
688127.SH,20240919,19241,2876.58,19066,2857.28,12837,1921.33,12040,1801.38,5093,765.83,6065,905.08,0,0.0,0,0.0,2138,324.12
688127.SH,20240918,15800,2351.27,15603,2324.44,11554,1719.83,11478,1707.07,5231,779.27,6334,942.61,830,123.75,0,0.0,-9089,-1352.61
688127.SH,20240913,13490,2079.0,14599,2251.52,8734,1347.36,6994,1078.34,3220,497.61,3851,594.11,0,0.0,0,0.0,-756,-113.52
688127.SH,20240912,26804,4121.4,28055,4310.87,18795,2892.82,17655,2713.92,4681,716.89,7248,1115.87,2679,409.54,0,0.0,-3681,-554.36
688127.SH,20240911,25108,3912.2,19389,3024.03,15795,2462.9,15549,2419.92,8319,1289.33,14131,2196.47,0,0.0,153,24.0,-9599,-1487.58
688127.SH,20240910,25180,4034.6,30818,4933.25,19133,3064.93,14408,2313.08,7076,1133.64,6881,1101.84,718,114.99,0,0.0,-16611,-2660.07
688127.SH,20240909,16443,2707.53,18282,3012.46,11136,1832.82,8149,1342.77,2973,491.45,4120,676.56,0,0.0,0,0.0,-3100,-510.95
688127.SH,20240906,15913,2662.91,20595,3449.07,15943,2664.95,14392,2405.12,6946,1163.4,4615,769.16,800,132.08,0,0.0,-17565,-2938.03
688127.SH,20240905,12878,2190.1,17097,2907.55,12785,2173.27,10519,1789.41,3848,654.08,2607,442.89,713,122.4,0,0.0,-6284,-1062.38
688127.SH,20240904,18881,3182.29,19717,3325.32,13778,2321.24,12747,2147.37,4777,804.21,5399,906.98,428,71.92,0,0.0,-3278,-549.47
688127.SH,20240903,20136,3434.05,25922,4422.29,18264,3117.52,13248,2260.52,5097,869.38,3746,639.16,46,7.89,628,106.88,-4906,-831.1
688127.SH,20240902,36067,6211.92,48002,8244.54,36003,6190.86,31174,5368.64,17080,2941.12,9017,1565.09,0,0.0,955,165.63,-30233,-5192.03
688127.SH,20240830,46587,8511.72,43129,7870.27,33990,6189.96,38054,6930.73,16160,2948.95,15878,2902.0,1035,182.44,711,130.08,6695,1297.87
688127.SH,20240829,32030,5636.46,29742,5243.42,18840,3326.29,23110,4073.98,7880,1390.46,6167,1082.2,269,46.39,0,0.0,12849,2271.51
688127.SH,20240828,16439,2759.54,20993,3524.53,8861,1487.88,5608,942.01,2181,366.44,878,147.32,0,0.0,0,0.0,-4298,-717.4
688127.SH,20240827,17459,2968.89,17601,2994.98,9412,1596.2,6836,1160.15,725,122.75,3159,532.71,0,0.0,0,0.0,-3136,-532.47
688127.SH,20240826,22010,3821.95,22520,3909.29,10448,1814.09,10099,1755.69,3135,547.02,2974,518.08,0,0.0,0,0.0,1975,350.18
688127.SH,20240823,13249,2248.89,12067,2049.33,5601,951.15,5640,958.1,1267,214.96,2409,407.56,0,0.0,0,0.0,1716,294.74
688127.SH,20240822,21224,3614.82,16714,2850.71,10204,1734.37,10719,1822.81,4119,697.86,7414,1253.85,0,0.0,699,119.67,604,100.67
688127.SH,20240821,28409,4909.36,30154,5216.49,13101,2274.74,14903,2585.35,7016,1221.8,3469,604.05,0,0.0,0,0.0,-5846,-1008.26
688127.SH,20240820,22893,3906.87,22213,3791.06,14171,2415.71,11252,1919.55,5696,969.57,6806,1157.66,0,0.0,2489,423.87,-4016,-684.81
688127.SH,20240819,23613,4192.03,20591,3657.29,15808,2806.01,14803,2628.43,5542,981.48,9568,1693.8,0,0.0,0,0.0,-742,-127.59
688127.SH,20240816,26565,4861.85,22043,4034.88,16156,2956.22,17698,3241.33,8129,1489.75,10627,1944.19,152,28.05,634,115.48,-580,-99.12
688127.SH,20240815,30950,5648.18,31470,5743.35,26708,4881.51,27259,4985.92,17230,3160.28,15248,2792.02,1147,206.82,2058,375.5,1035,199.75
688127.SH,20240814,25290,4503.83,30256,5381.08,24185,4310.51,18851,3365.69,10862,1944.1,10648,1908.11,0,0.0,582,103.56,2594,487.37
688127.SH,20240813,23646,4124.36,25371,4425.5,15081,2636.0,14587,2553.62,5455,953.64,3006,525.45,651,115.69,1868,325.13,2295,398.54
688127.SH,20240812,13068,2241.03,14413,2472.45,5898,1010.5,3997,684.95,699,120.27,1254,214.41,0,0.0,0,0.0,111,21.43
688127.SH,20240809,16319,2819.03,20844,3601.6,11859,2049.03,8914,1544.51,5837,1012.25,3775,651.86,116,20.23,598,102.57,-1823,-305.14
688127.SH,20240808,26472,4507.52,31702,5387.35,19338,3289.77,16301,2777.85,7528,1278.54,6015,1025.73,994,169.49,315,54.39,-2518,-407.2
688127.SH,20240807,19754,3341.03,19985,3381.29,10971,1851.98,10667,1800.34,5388,908.75,5461,920.12,0,0.0,0,0.0,-5711,-959.81
688127.SH,20240806,24426,4138.53,31594,5359.83,16710,2837.02,11782,2001.58,7938,1351.4,5698,965.54,0,0.0,0,0.0,-7219,-1222.04
