ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002930.SZ,20250428,43920,4070.39,44087,4094.16,57704,5354.49,38269,3553.56,25151,2334.11,30995,2870.63,0,0.0,13424,1240.64,-47622,-4415.84
002930.SZ,20250425,22659,2207.09,19494,1899.02,18481,1798.98,19673,1915.32,6151,598.71,8124,790.43,0,0.0,0,0.0,-14159,-1376.39
002930.SZ,20250424,29811,2923.27,24631,2415.44,28097,2754.35,24999,2452.3,13775,1350.83,18414,1802.02,0,0.0,3639,358.69,-19371,-1894.71
002930.SZ,20250423,39848,3973.51,44509,4437.31,49404,4925.14,43626,4354.16,30655,3060.41,31456,3137.25,1937,194.19,2253,224.53,-37075,-3693.42
002930.SZ,20250422,65553,6627.52,65923,6668.83,64303,6503.62,59538,6024.33,29817,3018.52,31791,3216.36,3461,352.3,5882,592.43,7551,776.05
002930.SZ,20250421,18763,1840.66,24194,2374.83,25932,2545.03,26837,2635.92,16528,1621.65,11342,1110.22,1150,113.62,0,0.0,90,13.61
002930.SZ,20250418,36432,3586.74,39994,3943.27,46139,4546.49,33177,3270.45,8997,888.29,17124,1683.72,0,0.0,1272,124.08,-16688,-1631.14
002930.SZ,20250417,41131,4042.42,38480,3792.22,44382,4377.29,53786,5300.14,32413,3193.14,25660,2520.5,0,0.0,0,0.0,-3927,-405.82
002930.SZ,20250416,27729,2697.18,27017,2629.26,28414,2760.36,25975,2527.38,11007,1072.66,12276,1189.8,0,0.0,1881,183.76,-10703,-1032.56
002930.SZ,20250415,24722,2403.95,20056,1950.97,25021,2433.66,22466,2186.47,4367,425.25,8101,786.93,0,0.0,3487,338.49,-2922,-281.14
002930.SZ,20250414,29432,2903.55,25373,2503.32,31731,3129.96,31663,3123.35,16786,1656.43,20087,1981.45,598,58.84,1424,140.65,-8242,-805.84
002930.SZ,20250411,38582,3823.74,41921,4158.92,41295,4094.74,40694,4034.7,25146,2492.73,19270,1908.43,2874,283.72,6012,592.89,-12477,-1231.54
002930.SZ,20250410,41783,4174.03,34284,3430.06,50044,4999.41,41901,4187.32,24423,2443.59,30417,3036.41,0,0.0,9647,963.24,3036,317.4
002930.SZ,20250409,41061,3856.84,36796,3475.98,40496,3818.64,44843,4231.21,20056,1899.51,20044,1874.4,69,6.6,0,0.0,-3451,-316.33
002930.SZ,20250408,36350,3522.62,36463,3539.64,43238,4189.65,38968,3777.45,21584,2097.97,23453,2267.12,2691,259.43,4979,485.47,-10152,-977.15
002930.SZ,20250407,34016,3433.08,23808,2399.12,38100,3834.57,33765,3404.21,16417,1652.55,25368,2551.24,22278,2225.32,27869,2790.96,-17502,-1758.96
002930.SZ,20250403,28304,3118.15,28698,3161.62,33362,3677.33,31874,3512.15,17090,1880.02,16001,1762.19,0,0.0,2183,239.53,209,27.88
002930.SZ,20250402,21398,2351.33,20328,2233.92,26635,2925.87,26170,2875.05,11587,1272.34,15315,1682.04,3377,370.73,1184,129.26,-15509,-1701.14
002930.SZ,20250401,37013,4107.6,48660,5400.68,52439,5819.89,51580,5724.38,42096,4661.61,26185,2899.35,8301,917.86,13424,1482.54,774,86.98
002930.SZ,20250331,26082,2781.09,28821,3070.58,35074,3738.02,33502,3570.87,15182,1616.42,12857,1372.13,0,0.0,1159,121.97,6490,700.67
002930.SZ,20250328,19381,2053.29,21185,2246.71,19730,2091.33,20126,2135.3,12002,1274.21,9802,1036.82,0,0.0,0,0.0,-12291,-1299.02
002930.SZ,20250327,18752,2001.66,21554,2302.56,22742,2427.32,21319,2275.32,9811,1047.74,8169,870.27,809,85.71,1072,114.28,-9393,-1000.9
002930.SZ,20250326,35395,3798.08,29539,3172.87,36057,3872.23,41752,4481.78,23404,2515.2,23396,2512.78,975,104.22,1144,122.29,-1998,-213.53
002930.SZ,20250325,36283,3844.05,49405,5238.38,54292,5753.03,47982,5084.15,28907,3066.26,20129,2134.13,3000,313.7,4967,520.38,6747,718.53
002930.SZ,20250324,22591,2310.09,24602,2512.18,23950,2447.92,22696,2320.63,12794,1305.18,15411,1573.29,6284,639.65,2911,296.75,-16129,-1646.68
002930.SZ,20250321,23762,2486.91,27565,2887.44,29806,3123.16,27482,2880.94,19026,1995.03,16875,1770.67,4344,457.83,5016,523.89,-13918,-1453.04
002930.SZ,20250320,17218,1795.53,23846,2489.0,21343,2226.56,24107,2514.95,19642,2050.77,9928,1035.29,1196,124.5,1519,158.13,2090,221.8
002930.SZ,20250319,17492,1813.55,20384,2113.06,17471,1810.43,17597,1824.13,7408,767.52,3194,330.89,0,0.0,1196,123.42,-9430,-976.03
002930.SZ,20250318,28718,2986.64,20537,2135.15,25838,2686.04,23767,2472.25,10242,1064.01,16808,1746.6,1247,129.91,4933,512.61,-6931,-715.54
002930.SZ,20250317,33793,3511.11,46239,4808.32,44300,4604.66,40721,4231.54,25786,2680.32,19527,2024.33,6594,680.32,3986,412.23,-2120,-212.44
002930.SZ,20250314,26695,2734.15,24923,2551.59,27456,2811.5,26905,2756.31,13768,1407.39,16557,1696.57,4846,497.07,4380,445.64,11251,1151.3
002930.SZ,20250313,19709,1988.66,22825,2303.28,15917,1605.42,19149,1931.68,11691,1179.9,5360,541.15,1115,112.83,1098,110.71,-21402,-2157.51
002930.SZ,20250312,15821,1618.82,15067,1541.79,16475,1685.72,12287,1257.09,6778,693.55,11721,1199.2,0,0.0,0,0.0,-7184,-733.06
002930.SZ,20250311,16315,1664.11,13108,1337.16,10353,1056.38,14809,1512.59,11819,1207.46,7085,723.68,0,0.0,3485,354.53,7940,815.58
002930.SZ,20250310,17511,1784.35,16435,1674.32,14859,1514.06,15413,1570.39,6209,632.86,5530,563.88,1000,101.6,2201,224.28,-1195,-119.01
002930.SZ,20250307,16729,1697.73,13265,1345.86,11854,1202.7,14828,1505.17,8967,909.42,6014,610.31,1104,111.95,4546,460.46,-5153,-521.39
002930.SZ,20250306,16654,1693.2,16646,1693.12,17552,1784.21,16910,1719.81,11847,1205.18,13632,1385.33,1135,115.66,0,0.0,-2528,-255.11
002930.SZ,20250305,20371,2069.98,20887,2121.58,19367,1968.76,18155,1845.61,11426,1161.46,9635,978.89,4139,420.52,6625,674.65,6031,617.69
002930.SZ,20250304,14560,1465.62,14498,1459.73,13507,1359.71,13310,1341.71,10857,1094.81,10884,1095.37,1405,141.92,1637,165.24,5741,581.66
002930.SZ,20250303,17294,1733.34,17197,1723.38,15609,1564.95,15226,1527.91,7301,732.98,7639,765.73,0,0.0,142,14.26,-3932,-392.72
002930.SZ,20250228,23817,2401.83,18353,1851.89,22131,2230.15,19307,1950.01,11139,1123.73,11588,1167.74,1103,110.85,8941,896.93,-10762,-1082.81
002930.SZ,20250227,25950,2648.56,27266,2781.35,23800,2428.9,23897,2439.36,12491,1274.7,12901,1316.07,1823,184.62,0,0.0,-3334,-334.36
002930.SZ,20250226,49156,5009.85,38380,3909.46,38644,3933.47,41424,4216.16,22026,2243.86,31526,3214.1,4389,448.11,2885,295.56,15482,1590.57
002930.SZ,20250225,19904,1962.65,22670,2239.08,24210,2387.79,22293,2201.04,10675,1057.83,10849,1069.95,1200,119.4,177,17.59,1790,183.09
002930.SZ,20250224,20571,2020.46,21409,2102.74,22675,2226.27,24090,2366.28,10674,1048.22,9655,947.29,2557,249.55,1323,128.2,2947,290.47
002930.SZ,20250221,23295,2259.81,26226,2544.03,31750,3080.49,28356,2751.55,14388,1394.54,12076,1172.18,1769,172.7,4544,439.8,-1992,-192.12
002930.SZ,20250220,27532,2640.64,31609,3031.82,30870,2960.89,27937,2678.8,10226,980.03,10464,1003.88,2747,263.7,1365,130.77,-16025,-1532.18
002930.SZ,20250219,29299,2826.82,37740,3641.6,34765,3353.39,30170,2910.58,14539,1402.07,8387,807.87,0,0.0,2307,222.25,-19658,-1895.16
002930.SZ,20250218,36357,3599.61,37270,3700.08,37035,3672.39,32675,3238.47,11501,1143.42,14128,1402.83,2355,236.09,3174,310.12,-40227,-3980.23
002930.SZ,20250217,29281,2962.56,31342,3171.94,32402,3276.68,33669,3408.81,15712,1590.55,14945,1508.65,4400,446.82,1839,187.21,-5521,-548.84
002930.SZ,20250214,20238,2045.07,19639,1984.26,22149,2236.31,18120,1830.67,6918,697.8,13761,1387.12,6607,667.11,4392,444.24,-15105,-1516.85
002930.SZ,20250213,15166,1545.59,20519,2089.52,18051,1839.73,16833,1714.5,10147,1032.64,6795,692.93,3583,363.81,2800,284.8,-13253,-1346.83
002930.SZ,20250212,15530,1585.8,17853,1824.38,15192,1550.86,14476,1478.88,7112,727.03,7505,765.62,2000,205.2,0,0.0,-7590,-775.2
002930.SZ,20250211,14840,1521.54,19218,1969.66,15389,1577.87,12288,1259.98,8478,868.64,5801,594.21,0,0.0,1400,144.2,-8539,-873.11
002930.SZ,20250210,15290,1582.24,12696,1314.19,14147,1463.91,14358,1485.96,3794,392.87,6177,638.86,0,0.0,0,0.0,1557,162.51
002930.SZ,20250207,23998,2466.74,23005,2365.46,23137,2376.69,22945,2358.2,11506,1183.44,14869,1528.06,2178,224.85,0,0.0,6362,651.68
002930.SZ,20250206,16117,1603.22,17679,1757.77,12542,1247.36,10896,1083.61,3240,321.63,3324,330.83,0,0.0,0,0.0,-1267,-124.12
002930.SZ,20250205,13870,1381.46,14886,1481.69,11394,1134.54,9528,949.09,1814,179.64,2664,264.85,0,0.0,0,0.0,-9528,-947.04
002930.SZ,20250127,12635,1272.69,9946,1001.25,9067,914.02,10201,1027.78,2579,259.38,4134,417.05,0,0.0,0,0.0,2087,212.08
002930.SZ,20250124,13550,1344.87,11922,1184.42,11907,1181.21,10260,1018.65,5855,581.18,6074,600.73,0,0.0,3055,303.47,-6716,-664.71
002930.SZ,20250123,10932,1106.83,11408,1155.55,8385,849.15,9558,968.01,3508,356.04,1724,174.93,0,0.0,135,13.53,399,43.13
002930.SZ,20250122,7249,724.09,6567,655.74,4694,468.89,5350,534.42,2192,218.68,2218,221.51,0,0.0,0,0.0,-4517,-450.5
002930.SZ,20250121,9772,982.93,9582,963.84,7503,754.27,6373,640.82,3686,370.86,6007,603.71,1000,100.3,0,0.0,-4316,-433.34
002930.SZ,20250120,10356,1045.94,10519,1062.7,8392,847.22,7338,740.47,3409,344.0,4964,501.06,664,67.07,0,0.0,2455,248.26
002930.SZ,20250117,12536,1251.59,10546,1052.46,9604,958.68,10515,1049.23,3024,302.43,4103,411.01,0,0.0,0,0.0,3634,365.97
002930.SZ,20250116,13982,1393.31,12946,1289.81,14067,1402.34,13003,1295.94,4809,478.84,8139,811.76,1229,123.02,0,0.0,-2811,-277.71
002930.SZ,20250115,12176,1207.14,10929,1083.47,10850,1074.92,8976,889.63,3248,321.65,4369,432.96,0,0.0,2000,197.65,-662,-63.79
002930.SZ,20250114,13392,1320.79,15626,1542.52,14894,1470.92,12921,1275.49,4748,468.63,4487,442.32,0,0.0,0,0.0,1748,172.81
002930.SZ,20250113,12989,1243.95,10463,1002.55,7863,752.4,8732,836.73,1972,188.96,3629,346.04,0,0.0,0,0.0,1223,117.83
002930.SZ,20250110,20673,2035.1,18795,1853.72,17130,1687.35,13471,1325.99,4391,431.28,9927,974.02,0,0.0,0,0.0,-12787,-1256.96
002930.SZ,20250109,10918,1102.14,12795,1292.03,10963,1107.0,10028,1012.55,4073,411.4,3131,315.96,0,0.0,0,0.0,-4230,-426.09
002930.SZ,20250108,19288,1957.75,16975,1726.47,15353,1563.07,12452,1266.62,3794,385.21,9008,912.93,0,0.0,0,0.0,-8609,-875.5
002930.SZ,20250107,11814,1221.88,10585,1094.86,8151,843.04,9243,956.35,2936,304.34,3073,318.05,0,0.0,0,0.0,-2627,-269.92
002930.SZ,20250106,17630,1806.1,19996,2048.17,13014,1328.04,14584,1494.57,12089,1240.75,8153,832.16,0,0.0,0,0.0,-4397,-449.76
002930.SZ,20250103,32312,3396.27,26059,2742.87,22696,2385.77,21095,2215.57,7615,794.9,15326,1599.85,2170,224.93,2313,243.58,-11413,-1188.39
002930.SZ,20250102,29001,3241.89,29954,3351.3,28433,3180.27,28103,3143.16,10483,1165.97,7688,855.16,3354,368.9,5527,607.42,-9150,-1020.03
002930.SZ,20241231,32892,3718.29,35463,4014.25,45738,5180.55,41169,4661.47,23715,2694.32,21210,2405.8,4191,475.79,8695,987.44,14402,1634.76
002930.SZ,20241230,16067,1761.05,12845,1409.74,14464,1585.6,13621,1493.99,8506,931.81,11710,1280.73,262,28.56,1123,122.55,-11779,-1290.23
002930.SZ,20241227,13744,1530.33,11617,1293.56,10911,1214.28,13302,1480.11,5779,643.46,5519,614.84,4,0.45,0,0.0,5033,562.44
002930.SZ,20241226,11078,1216.75,9814,1078.72,12200,1341.21,12328,1355.58,5786,636.11,4964,544.28,0,0.0,1959,215.49,968,107.14
002930.SZ,20241225,21481,2349.47,14691,1610.93,17890,1959.12,18508,2025.36,6262,683.18,11347,1236.78,0,0.0,1087,118.7,-10219,-1124.04
002930.SZ,20241224,21578,2412.27,26228,2933.03,22140,2474.93,15784,1765.38,5642,630.94,7105,793.18,672,75.32,916,101.86,-7812,-871.1
002930.SZ,20241223,28572,3227.92,30715,3469.67,25443,2879.33,27166,3067.45,12196,1377.99,10456,1184.55,2126,236.43,0,0.0,-28476,-3218.87
002930.SZ,20241220,29948,3518.59,27812,3266.02,32485,3819.02,31546,3704.82,16443,1928.47,20407,2400.61,889,105.36,0,0.0,10617,1253.14
002930.SZ,20241219,31232,3570.92,25123,2874.9,25114,2869.7,28982,3310.61,14716,1679.84,17589,2008.78,2592,296.88,1960,223.05,-11168,-1270.68
002930.SZ,20241218,54436,6469.59,53007,6290.24,50596,6008.47,47612,5657.5,26653,3154.5,30035,3563.34,2708,321.69,3739,443.16,-32079,-3792.31
002930.SZ,20241217,64202,8126.79,71343,9059.76,78103,9925.75,69761,8886.78,34044,4318.47,36508,4626.04,12767,1646.23,11504,1444.67,-15763,-1935.15
002930.SZ,20241216,58752,7359.45,64629,8102.37,68336,8576.32,71978,9038.7,41965,5268.29,29366,3685.18,6470,808.01,9551,1185.82,6213,784.36
002930.SZ,20241213,30898,3813.32,28308,3490.16,29017,3580.43,26135,3224.51,11691,1441.9,15360,1898.89,0,0.0,1802,222.08,-18530,-2289.3
002930.SZ,20241212,22420,2826.48,18708,2361.28,18860,2378.24,20078,2533.87,10587,1335.99,7686,969.46,1034,131.54,6429,807.65,-3187,-399.92
002930.SZ,20241211,31332,3943.01,35485,4472.87,37554,4727.19,32631,4106.22,26545,3347.9,20000,2519.86,1268,159.02,8584,1078.18,16202,2036.71
002930.SZ,20241210,24768,3064.52,25294,3129.19,28554,3533.54,27625,3416.96,17550,2166.85,15124,1867.02,0,0.0,2829,351.74,4903,614.55
002930.SZ,20241209,14441,1739.02,16621,2001.99,13594,1639.78,11744,1416.4,6680,806.07,6626,799.09,1177,141.79,900,109.17,-6560,-787.8
002930.SZ,20241206,21671,2611.67,16848,2032.28,20375,2456.36,18798,2266.02,8440,1017.91,11219,1352.71,2032,246.17,5653,681.12,-10624,-1275.78
002930.SZ,20241205,14036,1704.62,12291,1493.45,11317,1374.81,11768,1429.43,4906,595.94,7002,850.31,1396,170.35,594,72.53,-2920,-353.45
002930.SZ,20241204,19480,2371.77,14975,1823.98,14979,1824.41,16870,2055.37,3779,459.46,6393,776.28,0,0.0,0,0.0,-10662,-1295.24
002930.SZ,20241203,18364,2285.37,18912,2356.08,16312,2032.84,17210,2143.3,7581,943.06,5217,648.29,318,39.53,1236,153.14,-3831,-474.93
002930.SZ,20241202,21945,2741.66,22944,2867.2,17911,2239.22,25850,3230.33,18463,2307.44,8986,1123.57,1367,170.95,1906,238.16,-799,-97.98
002930.SZ,20241129,22846,2811.17,19945,2454.49,27062,3331.53,24278,2988.22,8776,1079.02,13611,1674.28,0,0.0,850,104.73,-786,-92.61
002930.SZ,20241128,26345,3234.25,24816,3049.39,26878,3298.89,25758,3163.94,15941,1962.05,16984,2084.25,394,48.19,2000,245.8,-1727,-206.05
002930.SZ,20241127,21054,2487.89,16559,1957.97,15110,1789.4,15948,1885.68,5641,669.51,10298,1223.66,1000,120.5,0,0.0,-1352,-152.68
002930.SZ,20241126,16717,1999.39,15925,1905.18,11148,1334.5,11398,1364.23,3284,393.72,3826,458.19,0,0.0,0,0.0,-2355,-279.12
002930.SZ,20241125,21973,2602.9,18103,2143.98,16278,1926.59,16038,1899.81,4932,584.48,9119,1079.42,78,9.23,0,0.0,-987,-111.39
002930.SZ,20241122,23668,2839.56,20213,2430.35,23074,2768.11,23450,2818.61,8654,1037.63,8767,1046.03,1000,118.4,3966,468.7,-7736,-923.88
002930.SZ,20241121,23822,2895.16,21934,2668.72,28471,3459.53,22137,2695.05,12003,1456.39,14217,1723.84,209,25.5,6217,748.97,-12196,-1479.96
002930.SZ,20241120,24319,2967.93,27515,3359.45,24445,2983.69,27046,3305.04,14343,1756.58,8546,1043.71,0,0.0,0,0.0,1494,193.94
002930.SZ,20241119,34115,4085.59,29149,3496.49,28652,3435.85,25386,3045.46,12970,1555.84,15240,1822.65,1500,180.0,7463,892.68,-1163,-137.81
002930.SZ,20241118,40948,4966.42,43283,5250.29,42632,5168.11,37368,4530.08,13578,1652.27,16297,1980.85,0,0.0,210,25.58,-4822,-581.0
002930.SZ,20241115,24347,2927.15,21030,2531.91,21010,2527.89,18554,2230.94,6816,820.68,12586,1512.51,0,0.0,3,0.37,-4601,-551.97
002930.SZ,20241114,32940,4086.59,28674,3568.98,33134,4114.19,34835,4328.33,19825,2476.5,19484,2415.09,0,0.0,2906,364.87,-9805,-1204.11
002930.SZ,20241113,49682,6222.14,56710,7114.65,48799,6139.62,46437,5838.17,31966,4024.92,26443,3324.71,912,117.76,1769,226.9,-7598,-942.49
002930.SZ,20241112,35835,4423.56,40607,5025.51,48648,6015.5,60919,7535.83,44987,5569.62,33561,4147.72,9008,1118.77,3391,418.4,1869,228.67
002930.SZ,20241111,22085,2662.34,15408,1859.88,21606,2603.89,24406,2940.68,9433,1138.7,10384,1251.5,0,0.0,2926,352.86,-3992,-476.82
002930.SZ,20241108,20083,2416.94,23336,2812.74,30339,3649.22,25865,3113.93,14255,1716.13,13594,1632.58,3805,458.57,5687,681.61,-3849,-458.91
002930.SZ,20241107,26280,3130.42,20675,2461.82,21823,2595.59,21049,2504.36,15126,1803.79,15211,1808.05,1596,189.07,7890,944.66,8870,1058.74
002930.SZ,20241106,20843,2434.38,22784,2663.43,20645,2412.4,19720,2304.23,9338,1093.83,7071,825.97,0,0.0,1251,146.98,226,30.5
002930.SZ,20241105,21211,2443.25,24636,2837.34,26433,3047.98,28193,3251.8,16723,1928.9,13093,1510.19,1554,179.22,0,0.0,-7321,-842.11
002930.SZ,20241104,17051,1943.23,16634,1894.38,14202,1618.94,14816,1690.32,8201,934.52,6005,682.91,0,0.0,1999,229.09,8305,950.75
002930.SZ,20241101,20216,2262.19,17916,2007.6,13951,1562.07,14527,1625.43,6423,718.51,8147,909.75,0,0.0,0,0.0,-1635,-178.36
002930.SZ,20241031,16484,1873.74,13360,1519.05,12827,1458.38,13189,1501.28,5267,600.37,7592,862.61,1358,154.78,1795,204.32,2483,284.86
002930.SZ,20241030,25810,2933.37,20444,2324.56,15655,1779.29,17046,1937.15,4349,494.03,8323,944.98,0,0.0,0,0.0,-9604,-1088.02
002930.SZ,20241029,37917,4426.95,28430,3317.44,31026,3626.77,24341,2850.04,15213,1776.17,27726,3238.27,2829,335.26,6488,759.41,-26317,-3072.73
002930.SZ,20241028,23976,2877.78,14202,1705.19,17640,2117.99,28324,3400.29,6070,728.69,5338,640.51,468,56.21,289,34.68,7320,882.02
002930.SZ,20241025,17766,2110.29,13150,1563.42,14671,1742.42,20645,2452.83,5641,670.02,7894,936.61,3636,433.22,26,3.1,-9631,-1142.46
002930.SZ,20241024,22544,2707.15,13470,1619.79,13584,1630.33,17182,2064.96,3725,446.29,9215,1097.97,1087,128.91,1074,129.95,-4123,-491.02
002930.SZ,20241023,27583,3321.86,26033,3137.51,28928,3488.25,21394,2579.95,8995,1084.67,16446,1981.32,1921,232.44,3553,428.44,-4786,-572.84
002930.SZ,20241022,27174,3240.2,34441,4116.78,28763,3436.3,34473,4122.56,22853,2729.15,12214,1455.43,4539,547.97,2201,258.84,7893,948.68
002930.SZ,20241021,20744,2373.79,17101,1956.45,15352,1757.18,15157,1734.82,4693,535.99,8531,975.67,0,0.0,0,0.0,526,66.35
002930.SZ,20241018,22189,2526.86,28399,3240.03,22695,2586.96,19654,2241.49,13035,1492.67,5723,651.91,72,8.21,4215,481.28,-9939,-1133.37
002930.SZ,20241017,25092,2848.62,32571,3706.45,28937,3298.09,21274,2422.38,5217,594.33,5401,612.21,0,0.0,0,0.0,-129,-14.41
002930.SZ,20241016,18485,2065.02,17797,1988.24,7544,842.38,9026,1008.08,3756,418.81,2962,329.9,0,0.0,0,0.0,4252,476.44
002930.SZ,20241015,16165,1812.3,18130,2033.19,11741,1316.8,9014,1010.5,4268,478.19,3087,345.4,441,49.19,2383,267.39,-5581,-625.15
002930.SZ,20241014,17846,2028.54,15533,1764.6,9468,1076.74,8363,952.04,2925,332.21,6343,720.85,0,0.0,0,0.0,-897,-97.09
002930.SZ,20241011,14128,1607.56,16435,1876.56,10328,1176.24,9001,1025.36,6178,703.25,6552,742.76,2637,303.25,1282,145.63,-10542,-1201.97
002930.SZ,20241010,23692,2759.91,21301,2481.69,14341,1671.66,17765,2073.62,7462,871.56,8899,1037.68,2470,289.87,0,0.0,-2236,-258.28
002930.SZ,20241009,32191,3787.86,33540,3942.37,27219,3201.28,27848,3279.95,15874,1865.21,15937,1875.28,3353,394.96,1311,151.71,-14652,-1711.16
002930.SZ,20241008,45836,5789.87,33542,4258.17,48829,6187.55,56248,7136.46,30032,3813.44,35633,4536.45,9413,1243.29,8686,1103.07,-32513,-4183.67
002930.SZ,20240930,31234,3650.69,35276,4139.73,34909,4080.21,32827,3847.77,18785,2186.49,20496,2382.64,6659,798.96,2988,346.21,9563,1125.1
002930.SZ,20240927,24957,2674.92,29183,3137.41,18646,2001.26,20095,2166.11,7958,856.32,8840,948.31,7945,865.48,1388,146.16,588,49.03
002930.SZ,20240926,17108,1723.48,19267,1942.02,12451,1253.89,10327,1042.76,4603,464.35,1684,170.09,142,14.06,3026,300.92,3680,375.69
002930.SZ,20240925,19993,2010.07,19509,1961.71,10084,1014.1,10941,1099.76,4507,452.88,4134,415.58,0,0.0,0,0.0,-1235,-122.8
002930.SZ,20240924,22061,2122.67,17734,1708.57,13253,1278.5,15225,1463.06,3259,313.46,4305,414.07,0,0.0,1309,128.94,13539,1307.82
002930.SZ,20240923,10212,950.33,9871,918.75,4837,450.17,5876,547.17,1654,154.3,956,88.88,0,0.0,0,0.0,-1011,-93.81
002930.SZ,20240920,10297,960.65,11095,1035.52,6474,604.52,5342,498.82,1273,118.85,1608,149.67,0,0.0,0,0.0,-2823,-263.67
002930.SZ,20240919,12083,1150.23,11212,1067.93,5245,499.64,6070,578.0,2032,194.0,2078,197.95,0,0.0,0,0.0,3146,300.42
002930.SZ,20240918,10962,1018.15,10970,1018.69,6535,605.44,6882,637.51,2124,195.52,1769,162.9,0,0.0,0,0.0,-1478,-135.46
002930.SZ,20240913,9443,894.17,10927,1034.86,5675,536.9,5258,497.3,1175,111.36,1509,142.56,1401,132.29,0,0.0,-4628,-437.3
002930.SZ,20240912,11931,1138.56,14771,1410.24,9829,939.51,6951,664.7,2708,258.58,2746,261.73,0,0.0,0,0.0,405,42.13
002930.SZ,20240911,17507,1676.72,14897,1427.06,6486,620.77,6999,670.1,465,44.51,2562,244.85,0,0.0,0,0.0,1755,169.44
002930.SZ,20240910,26428,2560.29,25897,2506.49,24197,2335.83,21474,2073.72,4063,391.37,8815,851.38,1498,144.11,0,0.0,-8772,-851.12
002930.SZ,20240909,10063,1027.25,11017,1125.76,6914,705.86,6319,644.64,1449,148.07,1090,110.79,0,0.0,0,0.0,-624,-63.47
002930.SZ,20240906,12069,1264.45,10620,1115.4,7563,793.32,8066,844.27,3922,409.81,4868,507.89,0,0.0,0,0.0,-7640,-798.81
002930.SZ,20240905,9866,1053.32,8395,895.81,7631,814.73,6380,681.06,2006,213.66,4728,504.83,0,0.0,0,0.0,1152,123.85
002930.SZ,20240904,11127,1178.61,12419,1315.74,10414,1103.43,9119,966.81,1669,176.84,1672,176.34,0,0.0,0,0.0,-352,-36.83
002930.SZ,20240903,13336,1413.81,12446,1319.27,13008,1378.86,10002,1062.14,2688,286.85,6370,675.51,0,0.0,214,22.6,1474,158.16
002930.SZ,20240902,22119,2364.07,19725,2113.98,18048,1932.58,20655,2212.28,8246,885.34,8033,855.73,0,0.0,0,0.0,-8167,-871.75
002930.SZ,20240830,33696,3652.09,35146,3825.7,30858,3352.14,26915,2920.2,10524,1148.77,12773,1382.34,964,108.54,1208,133.3,-10180,-1088.03
002930.SZ,20240829,35114,3915.73,35210,3949.03,33091,3705.15,32363,3630.27,13235,1502.71,11175,1255.97,1000,117.2,3692,405.52,2300,255.17
002930.SZ,20240828,22491,2356.66,20066,2107.06,13917,1464.83,14901,1564.89,3137,328.69,4578,478.23,0,0.0,0,0.0,7319,771.49
002930.SZ,20240827,17805,1827.16,16483,1690.58,8418,862.78,8518,873.15,3069,313.95,3224,331.01,1023,104.55,2090,213.71,-8952,-915.45
002930.SZ,20240826,32463,3445.6,25259,2680.75,17954,1903.59,25003,2654.41,9424,1000.43,9108,967.33,2021,215.34,2492,262.45,-10706,-1134.88
002930.SZ,20240823,29770,3175.16,43695,4667.76,30486,3255.97,20466,2195.53,15850,1701.94,8934,958.83,4301,476.21,7311,787.16,4093,430.77
002930.SZ,20240822,8738,882.28,8798,888.96,3075,311.15,2662,268.74,266,26.9,1222,123.23,603,60.6,0,0.0,-390,-38.39
002930.SZ,20240821,7503,765.34,7863,801.89,3326,338.95,2195,223.79,314,31.81,1085,110.43,0,0.0,0,0.0,-317,-31.86
002930.SZ,20240820,8300,854.53,7929,816.99,3587,369.7,3629,375.2,3253,336.51,2255,232.81,0,0.0,1327,135.75,-2234,-231.77
002930.SZ,20240819,5904,621.8,6906,727.55,3214,338.21,2808,295.66,1782,188.24,1186,125.04,0,0.0,0,0.0,-1718,-180.33
002930.SZ,20240816,7047,748.3,8790,933.32,4465,474.12,3314,352.21,400,42.38,1101,117.1,1293,137.83,0,0.0,-3307,-350.61
002930.SZ,20240815,9114,973.11,8978,959.11,6198,661.54,4172,446.22,543,57.88,2739,290.84,34,3.63,0,0.0,-1491,-157.93
002930.SZ,20240814,7612,825.14,10374,1122.08,4339,468.51,4678,506.68,2135,230.89,234,25.26,1200,129.48,0,0.0,-3583,-388.85
002930.SZ,20240813,7499,829.72,8280,917.26,3900,430.94,3083,340.74,872,95.99,1860,204.99,952,106.34,0,0.0,-4379,-483.47
002930.SZ,20240812,4665,524.75,5856,658.84,3049,342.88,2622,294.62,1573,176.55,838,93.96,29,3.25,0,0.0,-4890,-549.2
002930.SZ,20240809,5332,608.91,5268,601.2,2490,283.91,2455,279.95,410,46.66,509,58.33,0,0.0,0,0.0,-2946,-334.7
002930.SZ,20240808,5073,579.97,4818,550.37,2561,292.46,2306,263.77,371,42.38,881,100.66,0,0.0,0,0.0,-859,-97.36
002930.SZ,20240807,4583,528.15,5734,659.94,2514,289.06,2011,231.97,648,74.7,0,0.0,0,0.0,0,0.0,-710,-80.95
002930.SZ,20240806,6915,795.99,5823,670.39,2015,232.37,3492,402.15,625,72.03,240,27.84,0,0.0,0,0.0,509,59.67
