ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002583.SZ,20250508,348143,41676.7,490628,59992.84,317458,38144.69,470341,57317.14,231411,27924.13,338160,41191.23,490836,61565.44,88720,10809.74,64270,6851.95
002583.SZ,20250507,361883,42334.31,314301,36788.65,281539,32962.77,291556,34153.13,173202,20296.51,191255,22396.13,61405,7200.06,80917,9455.73,-47387,-5476.53
002583.SZ,20250506,372342,43052.62,395204,45691.23,322013,37238.09,322134,37245.57,194055,22441.37,183229,21180.14,62376,7182.95,50219,5798.08,153235,17786.29
002583.SZ,20250430,257057,28730.45,228281,25531.15,206995,23134.02,215667,24104.48,123712,13837.24,133554,14922.95,39153,4380.21,49415,5523.36,-53689,-5944.68
002583.SZ,20250429,381826,42176.25,341691,37764.06,305244,33669.74,339479,37383.38,191365,21047.01,213511,23499.38,85343,9300.06,69097,7546.24,-73582,-8007.47
002583.SZ,20250428,437782,49338.07,294988,33266.63,287485,32418.82,346904,39110.33,133387,15047.5,202193,22798.06,53755,6072.13,68324,7701.5,-96961,-10918.64
002583.SZ,20250425,540210,63399.0,404066,47480.3,410151,48182.17,454768,53418.36,235484,27684.42,292864,34410.41,74124,8743.9,108271,12700.42,-157567,-18401.46
002583.SZ,20250424,705760,86449.77,561801,68872.37,531474,65269.2,585085,71699.35,327964,40272.89,371272,45605.45,111003,13662.82,158043,19477.52,-256119,-31187.42
002583.SZ,20250423,906467,117054.73,760356,98396.96,734582,95062.7,790142,102193.13,396865,51358.54,479188,61938.71,183534,23749.8,191762,24696.97,-285714,-36339.89
002583.SZ,20250422,1382699,185337.96,1026116,137519.48,1213722,163020.82,1147332,153853.54,666526,89499.46,781726,104952.82,271665,36456.97,579438,77989.37,-414011,-55225.31
002583.SZ,20250421,571974,72420.9,530258,67520.21,528048,66920.18,558432,71033.18,352639,44791.61,437690,55643.64,476976,61255.49,403257,51191.15,264455,33943.68
002583.SZ,20250418,159645,18280.25,426540,49380.65,194308,22208.3,379906,43928.38,193211,22207.4,241467,28029.17,586702,68608.08,85954,9965.84,-277892,-33204.46
002583.SZ,20250417,355260,38597.95,359620,39126.08,289047,31427.97,253282,27533.17,154858,16858.45,157570,17125.95,36717,4005.38,65410,7104.56,-84187,-9037.91
002583.SZ,20250416,416817,46000.01,507131,55878.08,400931,44289.15,375735,41518.54,255421,28235.19,247419,27440.28,104926,11582.77,47810,5270.21,42876,4695.97
002583.SZ,20250415,142543,15182.16,112828,12021.13,99907,10644.22,111149,11842.12,41826,4457.79,57811,6157.55,19706,2103.56,22194,2366.94,-24972,-2640.93
002583.SZ,20250414,198961,21468.72,162008,17491.19,138662,14965.4,155785,16816.48,70513,7621.75,89097,9614.77,16798,1812.32,18044,1945.75,-19504,-2074.51
002583.SZ,20250411,203276,21259.46,173115,18115.96,152407,15941.78,170386,17821.96,80036,8369.85,104270,10902.43,34520,3618.93,22468,2349.68,54215,5691.65
002583.SZ,20250410,280069,29182.18,237245,24717.83,201700,21005.51,222184,23146.97,109332,11387.06,140089,14590.47,46420,4828.25,38003,3947.73,-6003,-578.72
002583.SZ,20250409,366009,35295.08,333780,32315.41,285742,27486.98,296212,28487.75,151718,14578.14,185683,17858.58,69179,6668.19,56972,5366.65,69379,6924.92
002583.SZ,20250408,400449,38688.94,335605,32460.22,294596,28497.24,321548,31096.36,131593,12747.25,182647,17663.68,68040,6595.05,54878,5308.21,-36485,-3529.51
002583.SZ,20250407,115518,12117.12,63713,6706.89,85500,8984.01,88089,9262.91,43742,4602.41,71030,7454.23,5922,630.27,27850,2909.78,67154,6971.15
002583.SZ,20250403,130339,15082.14,130244,15091.47,120006,13897.62,122547,14197.06,77515,8985.37,71448,8270.82,17792,2064.91,21413,2470.7,-15149,-1697.27
002583.SZ,20250402,91171,10550.97,97003,11236.05,88663,10264.36,87671,10152.28,53402,6187.73,53696,6212.79,9356,1084.46,4222,486.41,18868,2198.18
002583.SZ,20250401,115166,13275.71,89646,10335.4,79428,9156.93,92860,10703.8,45456,5238.45,61718,7113.49,13455,1549.19,9281,1067.6,-13004,-1487.53
002583.SZ,20250331,219890,25071.82,131986,15066.64,125036,14267.56,162212,18500.52,81132,9249.46,111631,12731.34,14484,1657.44,34713,3947.79,-10230,-1154.7
002583.SZ,20250328,142673,16802.66,83314,9813.51,90032,10608.57,104626,12323.97,43272,5099.05,71391,8409.89,9895,1162.03,26541,3124.95,-83202,-9779.36
002583.SZ,20250327,151925,17982.68,119500,14169.05,114134,13528.74,127717,15131.3,68135,8078.11,86088,10192.46,18809,2228.65,19699,2325.36,19722,2371.69
002583.SZ,20250326,114285,13609.52,89163,10622.17,93715,11161.44,100308,11946.91,52049,6201.8,62413,7431.19,5197,619.02,13362,1591.52,-42990,-5100.95
002583.SZ,20250325,135436,16249.93,146395,17574.53,127562,15313.41,125143,15019.0,75117,9020.55,64778,7773.66,14893,1783.97,16692,2000.68,-20608,-2445.14
002583.SZ,20250324,290644,34670.98,170924,20382.25,182331,21749.08,211717,25248.66,81094,9680.64,155179,18520.55,21656,2573.46,37906,4522.7,-108818,-13013.04
002583.SZ,20250321,226398,28033.71,142948,17711.32,153313,18987.81,170698,21143.73,74807,9270.2,122060,15115.04,41197,5093.03,60009,7414.65,-118260,-14624.33
002583.SZ,20250320,156238,19855.73,119893,15253.25,120056,15271.71,126498,16085.43,68842,8757.62,84273,10715.77,16489,2102.4,30961,3933.01,-61927,-7825.62
002583.SZ,20250319,171601,21899.66,107778,13755.75,108252,13817.45,126140,16097.96,65500,8357.82,85821,10954.61,12955,1655.56,38569,4922.17,-76574,-9758.2
002583.SZ,20250318,156210,20193.11,119187,15415.04,122488,15838.77,139617,18056.18,69003,8923.66,95592,12353.55,31618,4088.04,24923,3218.81,-63990,-8246.37
002583.SZ,20250317,178596,23210.63,176329,22925.79,166509,21643.03,151969,19754.2,94692,12311.58,109174,14190.07,25632,3338.72,27957,3633.9,-2942,-355.71
002583.SZ,20250314,210819,26914.89,183341,23410.83,158231,20196.79,185408,23663.49,108032,13788.64,110541,14110.95,32783,4192.38,30575,3907.43,70934,9098.56
002583.SZ,20250313,300673,38198.21,177343,22554.19,204250,25951.28,217556,27666.64,97190,12374.26,145754,18536.69,26159,3329.63,87619,11095.85,-141086,-17941.12
002583.SZ,20250312,203770,26582.02,156119,20381.12,172519,22512.2,179263,23392.33,95569,12470.79,119652,15611.72,36137,4724.6,52962,6904.45,-73394,-9523.38
002583.SZ,20250311,172688,22355.17,125067,16202.17,124783,16160.35,140393,18183.03,70227,9098.09,93550,12109.06,21016,2722.58,29704,3841.93,-43329,-5579.49
002583.SZ,20250310,176246,23017.0,127338,16638.35,133291,17413.67,136179,17792.27,78469,10255.93,107171,13998.46,10487,1370.76,27804,3628.28,-52712,-6853.5
002583.SZ,20250307,314786,41780.36,221312,29388.63,236828,31459.38,243564,32346.46,121391,16136.38,174706,23201.85,45957,6112.65,79380,10551.84,-209420,-27730.59
002583.SZ,20250306,307143,41271.57,348583,46882.63,316552,42558.53,337982,45450.91,220890,29714.79,205801,27676.92,108406,14617.01,60625,8151.44,118159,15975.2
002583.SZ,20250305,219589,28669.41,164253,21469.69,172353,22513.59,187385,24477.86,100029,13077.4,125907,16445.7,37828,4952.31,52254,6819.47,-64006,-8281.84
002583.SZ,20250304,184451,23972.35,162915,21196.92,169850,22090.16,166702,21671.5,95011,12362.52,115973,15074.15,42346,5503.85,46068,5986.31,22184,2908.3
002583.SZ,20250303,337017,44007.39,197480,25828.61,245278,32045.28,259777,33941.75,131134,17158.08,166711,21777.35,32404,4227.8,121865,15890.84,-132662,-17217.44
002583.SZ,20250228,463368,62874.22,247945,33635.9,329471,44724.88,350934,47623.69,167955,22774.18,267102,36226.59,58818,7965.94,153631,20853.04,-275402,-37410.87
002583.SZ,20250227,349194,49814.5,316824,45286.58,350772,50094.45,347175,49601.56,201798,28841.81,231361,33038.95,87098,12485.38,93503,13309.05,-29889,-4003.18
002583.SZ,20250226,393965,55844.93,263187,37325.4,334228,47390.73,312529,44328.04,192142,27254.86,233428,33098.44,63224,8977.51,174415,24716.15,-201019,-28461.72
002583.SZ,20250225,464240,66899.73,401075,57900.74,454222,65510.64,447925,64612.52,276234,39859.08,333887,48163.63,122555,17733.57,134364,19326.11,-109073,-15471.98
002583.SZ,20250224,611691,87331.17,613284,88079.06,654888,93814.83,648347,92974.82,460018,66119.85,449796,64511.05,313536,45099.42,328706,46800.34,98896,15216.2
002583.SZ,20250221,403496,56425.16,404235,56643.43,418472,58567.76,446433,62455.25,267186,37392.02,312211,43659.27,182807,25626.15,109082,15253.14,53362,7696.95
002583.SZ,20250220,312428,42922.87,322886,44431.01,344254,47334.41,333179,45817.5,224380,30877.77,241040,33113.12,105110,14471.47,89067,12244.89,12549,1843.22
002583.SZ,20250219,297406,40387.5,240389,32665.53,274615,37303.32,295836,40175.11,173449,23575.49,198306,26924.99,81980,11122.79,92919,12623.47,-10615,-1396.24
002583.SZ,20250218,515052,71177.37,338122,46765.12,415938,57543.23,447355,61895.28,219714,30402.76,330330,45662.83,108237,14987.46,143134,19787.6,-247836,-34278.33
002583.SZ,20250217,402888,57928.31,356931,51403.5,416418,59893.98,438529,63101.41,287848,41457.92,307756,44269.61,127350,18352.55,131289,18858.25,-42487,-5955.28
002583.SZ,20250214,738198,106170.29,502442,72271.86,641998,92346.73,636007,91494.97,355407,51114.42,490112,70508.15,128674,18532.86,235716,33889.31,-424250,-60950.52
002583.SZ,20250213,816005,122172.25,815650,122134.99,919813,137803.07,866095,129640.36,607598,90990.46,632835,94781.74,291706,43755.68,320544,48164.36,13914,1974.4
002583.SZ,20250212,613569,88861.26,671634,97338.44,698867,101163.77,675418,97815.75,501675,72710.98,479320,69329.05,214984,31128.86,202723,29381.62,202514,29375.86
002583.SZ,20250211,773358,109897.38,591517,84240.28,676003,96205.81,682987,97169.59,404356,57648.66,473005,67287.91,159649,22719.71,265856,37773.77,-299495,-42230.85
002583.SZ,20250210,815858,116536.5,897924,128236.36,908350,129640.99,818482,116634.7,652576,92906.19,671035,95622.95,343776,49008.98,333119,47598.65,178257,25645.97
002583.SZ,20250207,615269,82662.59,601727,80866.91,593133,79747.25,602666,80979.52,389501,52336.15,437409,58766.11,192725,25902.32,148826,20035.76,151866,20587.86
002583.SZ,20250206,377322,48075.66,424830,54182.57,342611,43650.85,374077,47664.74,236867,30208.39,196904,25082.42,96047,12265.53,57036,7270.69,158367,20309.8
002583.SZ,20250205,374861,46533.96,345268,42905.57,352121,43712.77,371876,46106.97,209422,25879.86,252301,31247.02,102555,12677.44,69514,8544.48,-9937,-1114.74
002583.SZ,20250127,511073,64851.92,321720,40839.26,365885,46451.03,352441,44830.69,208186,26428.3,286950,36441.39,78139,10045.84,202172,25665.74,-304861,-38595.19
002583.SZ,20250124,577653,75601.4,431478,56521.9,515261,67458.72,503086,65907.13,384720,50415.39,439809,57608.75,177648,23241.07,280909,36678.79,-30402,-3796.11
002583.SZ,20250123,719984,98366.37,891289,122339.17,739639,101160.6,916778,126141.74,652264,89659.92,667938,91864.04,652850,91039.58,288733,39881.53,132828,18856.04
002583.SZ,20250122,275598,35559.05,198095,25578.16,218363,28175.83,209817,27086.39,134099,17310.83,178032,22958.48,20720,2667.68,62837,8090.34,-83980,-10792.83
002583.SZ,20250121,356242,46874.83,259634,34199.45,280008,36902.38,273672,36059.45,159614,21048.33,208648,27498.48,54949,7250.93,108859,14319.1,-125842,-16506.34
002583.SZ,20250120,342737,46103.23,343530,46268.22,348365,46915.05,320324,43122.64,223529,30107.98,246773,33238.79,73348,9904.74,77352,10401.34,16863,2438.1
002583.SZ,20250117,278328,37246.35,258661,34650.25,255852,34278.71,287297,38485.13,166181,22266.08,172896,23149.86,59442,7971.72,40949,5477.62,-38513,-5046.09
002583.SZ,20250116,440872,59944.82,348950,47448.54,403320,54863.47,414315,56364.15,243679,33200.39,320257,43620.03,103190,14058.42,107540,14634.37,-112663,-15147.95
002583.SZ,20250115,611010,83741.99,391941,53737.08,531017,72866.08,499980,68619.31,402315,55276.23,422889,58052.73,159882,21983.9,389413,53459.09,-81765,-11065.64
002583.SZ,20250114,449925,60792.25,673743,91629.03,503905,68225.79,621682,84446.24,415683,56491.79,440207,59835.24,540934,74325.89,174816,23925.22,179090,24217.37
002583.SZ,20250113,264995,33251.01,254116,31931.57,224587,28202.39,241252,30267.3,133566,16763.55,145403,18208.83,55198,6893.82,37575,4703.06,10313,1393.8
002583.SZ,20250110,484324,63431.89,288368,37777.26,341919,44818.83,344795,45153.81,188382,24697.73,298028,39036.59,52796,6894.5,136230,17875.29,-183229,-23868.18
002583.SZ,20250109,374286,50411.87,340984,46021.53,368189,49648.81,393307,53019.94,281696,37986.73,287748,38760.42,122940,16599.63,125072,16845.15,68231,9291.22
002583.SZ,20250108,516483,67775.45,511017,67276.54,505732,66586.24,502081,66084.24,331934,43683.64,381250,50086.73,182317,24017.68,142117,18615.5,19224,2901.2
002583.SZ,20250107,402677,52077.83,434139,56274.89,381750,49459.43,395680,51209.15,289547,37481.92,291336,37698.94,131706,17105.73,84524,10941.93,163687,21346.86
002583.SZ,20250106,438910,56246.22,379236,48640.13,390731,50099.57,418357,53637.99,264887,33921.76,321934,41242.11,141864,18194.17,116865,14941.49,-93533,-11950.13
002583.SZ,20250103,641868,87164.23,511634,69477.66,603323,81988.47,596521,81084.59,384355,52250.34,464368,63065.74,132557,18018.15,189580,25793.2,-205527,-27971.47
002583.SZ,20250102,646391,94536.73,700020,102562.14,661694,96816.5,705118,103232.86,465219,68139.89,438557,64106.26,226448,33228.99,156058,22820.84,66486,10339.79
002583.SZ,20241231,574370,83874.7,614871,90036.25,569192,83436.16,519190,76003.9,385567,56494.87,384576,56443.66,116656,17219.35,127147,18541.27,-80420,-11301.43
002583.SZ,20241230,342416,50378.97,359420,52954.41,334584,49246.68,320671,47184.33,191276,28161.35,198279,29176.86,84379,12466.16,74285,10937.58,-697,70.34
002583.SZ,20241227,424549,62946.43,375070,55687.59,385400,57203.58,363021,53877.69,220391,32702.88,271978,40304.35,72052,10702.15,92323,13685.41,-77485,-11274.6
002583.SZ,20241226,428468,63256.26,291928,43122.86,332521,49106.32,330715,48839.19,187768,27731.39,276628,40857.16,62375,9206.99,111862,16481.75,-144313,-21209.01
002583.SZ,20241225,565778,83483.07,462279,68189.77,454997,67163.04,495968,73174.32,277811,40959.75,332541,49070.07,97938,14471.03,105737,15642.74,-34695,-5158.62
002583.SZ,20241224,658178,101246.09,461441,71003.56,488738,75228.7,551485,84853.02,288281,44405.05,364574,56116.08,144536,22282.19,202232,31189.35,-116721,-17925.04
002583.SZ,20241223,1044393,171162.17,615911,101191.71,739760,121542.74,817856,134276.22,460221,75653.31,623304,102181.13,177046,29066.69,364349,59775.85,-344718,-56390.54
002583.SZ,20241220,1132544,198438.57,768920,134762.63,1004546,176257.68,983952,172521.53,599451,105347.53,794358,139431.81,276681,48590.26,465991,81918.08,-480441,-83586.11
002583.SZ,20241219,1559286,295832.77,1026882,195505.33,1588550,302119.82,1366096,259593.96,1081383,206032.84,1325234,251990.8,637919,122160.45,1148926,219055.8,-218869,-39745.47
002583.SZ,20241218,400350,69484.99,851662,152004.23,550482,96390.98,1015177,180789.35,605667,107177.12,670854,119239.5,1258179,228504.46,276986,49524.48,-450609,-83171.89
002583.SZ,20241217,1421555,254479.13,916501,164766.57,1451114,261002.29,1150948,206768.81,890213,160462.82,1069141,192131.3,297712,53690.69,924003,165968.24,-422885,-74650.13
002583.SZ,20241216,618062,104340.11,913152,156534.02,794719,135213.84,982961,168499.94,682719,116842.77,718807,123002.45,892244,155992.91,372825,64353.22,28001,2612.21
002583.SZ,20241213,481216,79364.31,281428,46431.14,367975,60704.81,384326,63371.21,219724,36229.01,335784,55400.85,93616,15426.63,160993,26521.55,-276400,-45523.66
002583.SZ,20241212,402474,67658.04,388027,65310.99,394708,66407.44,416546,70074.94,308481,51938.98,309249,52032.39,164227,27653.96,156068,26240.1,-20054,-3199.29
002583.SZ,20241211,488352,81363.51,587189,98002.89,530096,88452.42,511889,85341.22,396585,66203.08,428213,71477.12,258065,43108.52,145805,24306.3,196254,32972.15
002583.SZ,20241210,609799,102572.99,405214,68253.57,451332,75933.42,511310,86020.36,287765,48425.45,399332,67228.15,184691,31203.18,217731,36632.94,-63124,-10183.8
002583.SZ,20241209,579569,96927.51,418572,69970.7,469627,78564.59,517258,86490.38,323269,54071.63,373150,62459.15,145446,24332.3,208932,34975.79,-152806,-25603.05
002583.SZ,20241206,571636,97906.79,428608,73475.03,436856,74886.08,468551,80327.34,262552,45037.74,349860,59978.71,120327,20675.22,144352,24724.76,-223389,-38102.95
002583.SZ,20241205,434298,75098.54,355793,61558.41,377709,65322.74,380562,65823.4,253171,43793.33,308837,53412.1,130489,22570.95,150475,25991.66,-51685,-8832.53
002583.SZ,20241204,737633,129168.49,492681,86262.67,570620,99937.48,572777,100267.1,334038,58504.82,426703,74717.39,144095,25164.2,294224,51527.84,-314560,-55131.88
002583.SZ,20241203,845820,151859.6,682498,122850.52,753192,135557.64,778077,139982.97,493791,88953.3,544708,97985.96,245409,44331.24,332929,59882.33,-195536,-34575.65
002583.SZ,20241202,836952,151431.74,792636,143514.76,805752,145980.72,790581,143169.72,584746,106053.86,599118,108564.72,297325,53882.6,342440,62099.71,-107963,-19281.75
002583.SZ,20241129,897766,156378.54,884131,154256.32,812412,141798.91,840343,146427.92,530097,92460.66,589095,102690.11,318568,55620.11,245274,42883.87,-17724,-2654.82
002583.SZ,20241128,1045672,186800.52,648103,115762.95,780794,139609.4,816994,145946.13,492414,87899.9,649470,116053.14,173050,30994.25,377363,67541.85,-422735,-75406.11
002583.SZ,20241127,1034019,187232.46,902563,163654.14,986324,178787.31,1083570,196428.6,672379,121858.57,716476,129745.51,443979,80477.14,434092,78527.24,-84125,-14807.02
002583.SZ,20241126,1129612,221633.45,905077,177850.67,1017862,200087.26,1121378,220062.99,690987,135479.7,741547,145552.93,407051,79721.87,477510,93455.68,-197978,-38791.3
002583.SZ,20241125,1366774,282669.52,991071,205545.35,1265630,262379.79,1241523,257312.62,789629,163752.93,875064,181551.42,407316,84818.08,721691,149210.93,-163241,-32700.97
002583.SZ,20241122,1825447,421021.71,1036204,240060.9,1596789,368668.4,1401191,323830.21,964335,222584.36,1207735,278937.45,758806,175905.39,1500246,345351.31,-548174,-128102.19
002583.SZ,20241121,1844574,477603.35,1319456,343020.32,1864774,483718.5,1956054,508116.12,1378300,358096.2,1751929,454815.6,1695826,442631.76,1756035,456097.76,-857141,-221613.73
002583.SZ,20241120,1297204,285082.35,955101,213431.49,1493497,329115.43,1385447,308171.71,1119634,247408.27,1406426,311465.86,1423323,321723.02,1586684,350260.01,-38207,-5809.38
002583.SZ,20241119,883182,187880.4,1074164,229538.38,1188253,253002.62,1519252,324173.47,1105326,235642.68,1215291,259073.15,2166422,463807.07,1534475,327547.76,-528127,-115922.92
002583.SZ,20241118,768390,154064.0,829605,167139.24,962478,193589.62,1000012,201255.36,832099,167670.05,773989,155701.36,668105,134540.82,627465,125768.52,336849,70122.62
002583.SZ,20241115,1159616,227152.29,720029,141609.56,1029831,202544.86,1049773,206726.07,742736,146529.76,946718,186608.94,830680,164733.36,1046342,206015.7,-37963,-6851.42
002583.SZ,20241114,981290,218840.26,884365,198961.84,1156064,258380.05,1172059,262945.76,939726,210479.73,1084964,242618.64,950911,213983.16,886603,197156.95,327833,76948.53
002583.SZ,20241113,698502,149750.22,575489,123721.76,743579,159638.48,811150,174227.54,632159,135868.73,707684,151831.83,501461,107800.44,481377,103276.74,-277397,-59251.11
002583.SZ,20241112,1068786,234248.59,1121596,246241.88,1341948,294344.17,1372601,301094.12,1170891,256855.07,1146116,251411.84,839376,184837.0,780688,171536.99,444807,99334.0
002583.SZ,20241111,695614,143581.24,653575,135315.92,784268,162179.19,824499,170416.67,669810,138548.53,669505,138341.36,455400,94289.33,457513,94524.34,-42610,-7950.75
002583.SZ,20241108,947837,197888.61,897119,187428.21,1057413,220997.36,1102391,229843.95,884366,184778.13,904250,188633.15,624146,129894.9,610002,127653.69,108367,23665.53
002583.SZ,20241107,1146685,241543.32,706154,148800.88,1118415,235743.71,995947,209893.12,825243,173852.38,937660,197663.67,559587,117836.33,1010169,212618.06,831753,172724.58
002583.SZ,20241106,1252758,287306.64,1219835,280513.85,1435990,329731.76,1471154,337303.73,1180901,271207.49,1216078,278603.88,790536,180600.82,753118,172425.23,157723,37334.55
002583.SZ,20241105,1356166,303946.71,1132061,253708.47,1388764,311626.99,1399499,313212.43,1042849,233425.87,1161315,260025.4,696395,155057.26,791299,177110.53,-91247,-20404.65
002583.SZ,20241104,1472881,345875.35,1011800,237329.34,1449396,340914.69,1372280,321549.91,1077436,252947.47,1311100,307522.29,729281,169612.83,1033814,242948.8,1187563,268373.67
002583.SZ,20241101,1325719,374647.77,639593,183196.75,1305577,372496.03,1040129,297122.72,960109,275672.65,1198946,341969.7,557205,160841.11,1269942,361368.38,15409,8102.55
002583.SZ,20241031,245458,69027.26,98206,27542.72,271211,76178.61,185006,51866.8,239201,67148.66,251630,70613.8,235903,66281.36,456930,128612.57,-703362,-198430.71
002583.SZ,20241030,204973,51285.65,116643,29357.63,224176,56300.37,179073,44961.37,169697,42736.29,215680,54162.0,115546,29244.79,202997,51086.11,-127814,-32218.58
002583.SZ,20241029,53957,12577.38,46430,10822.91,64687,15078.62,61316,14292.71,58221,13571.32,72330,16860.17,52921,12335.89,49710,11587.4,-229356,-53462.96
002583.SZ,20241028,161517,34139.55,112651,23779.88,239408,50599.78,201227,42485.46,232738,49177.35,209436,44230.03,207210,43821.42,317560,67242.72,-651265,-137980.12
002583.SZ,20241025,336949,63845.14,398472,75574.38,428476,81251.9,546568,103652.49,396538,75141.62,419042,79465.51,505420,95957.7,303302,57503.99,-41755,-8684.17
002583.SZ,20241024,1297672,217778.79,1041362,175237.38,1377985,231869.9,1364809,229347.8,978110,164706.74,1155292,193877.76,632270,106178.88,724575,122071.36,-75164,-13851.56
002583.SZ,20241023,329725,51565.48,292446,45857.62,373997,58543.25,374332,58660.84,289929,45453.49,312813,48951.09,241375,37931.47,255436,40024.15,-210342,-32354.92
002583.SZ,20241022,823068,117506.81,519022,74173.14,855809,122328.68,719096,102721.2,599214,85737.49,686289,98006.03,329315,47181.44,683001,97854.06,-501570,-72385.47
002583.SZ,20241021,701031,89284.89,479880,61494.34,742034,94616.51,593891,75903.87,543312,69260.75,570530,72790.13,334942,43130.92,677018,86104.74,-373681,-46834.95
002583.SZ,20241018,1113261,130745.77,1027964,120812.7,1232728,144509.92,1294020,152082.14,1058213,124344.02,1117002,131152.26,1021283,120658.53,986499,116211.14,-668,-526.65
002583.SZ,20241017,1124307,125731.58,843968,94336.7,1189963,132986.8,1119615,124822.22,981033,109628.35,1020876,113812.72,666517,74401.23,977361,109776.31,-572361,-64978.11
002583.SZ,20241016,967610,97985.07,847770,86555.07,1109095,112377.06,988559,100472.55,821677,83748.86,953793,96826.92,667308,68272.42,775568,78528.87,-381634,-37465.94
002583.SZ,20241015,441171,41257.08,561890,52848.34,627188,58702.3,718422,67370.54,541012,50621.37,556944,52192.37,642116,60526.11,414232,38695.6,169116,15471.08
002583.SZ,20241014,1289625,112333.74,911351,79569.77,1508372,131556.03,1428310,124639.63,1006152,88029.61,1319268,115302.34,698324,62123.92,843544,74531.55,-684931,-61084.76
002583.SZ,20241011,656143,54111.95,743284,61380.41,919943,75892.24,1082944,89360.99,886256,73109.58,908368,74938.89,805638,66698.23,533383,44131.71,-510536,-42727.37
002583.SZ,20241010,1276653,103154.53,876087,71469.57,1550400,125987.04,1395117,113631.56,1161507,94579.12,1280958,104110.47,484834,39404.79,921233,73913.88,-119710,-8998.9
002583.SZ,20241009,477505,37734.56,534562,42389.28,688184,54550.09,755890,59903.1,646686,51236.89,683512,54114.64,619964,49364.19,458376,36478.71,-389426,-31877.66
002583.SZ,20241008,931346,66099.68,754565,53571.71,1191907,84672.38,1045457,74195.9,960271,68263.11,935568,66487.11,299677,21405.72,647612,46186.16,-631467,-45736.49
002583.SZ,20240930,743688,48793.3,896052,58879.28,976753,63884.07,1056999,69444.74,938352,61369.35,871470,57251.93,700238,46204.71,534510,34675.48,212258,13507.91
002583.SZ,20240927,1674814,111195.74,1187868,79576.7,1512305,100690.69,1378772,92189.57,1006777,67229.58,1352113,90213.88,681592,46224.2,956735,63360.05,-499391,-32292.78
002583.SZ,20240926,895905,53732.98,928385,56054.85,955850,57375.36,965274,58116.66,754994,45326.63,931011,56050.9,628097,38385.24,410175,24597.79,356450,22399.19
002583.SZ,20240925,916335,52363.75,639789,36549.91,1095150,62614.62,936428,53478.07,904064,51652.82,844722,48236.26,687911,39458.17,1182521,67825.1,-753478,-43538.47
002583.SZ,20240924,0,0.0,38003,1991.37,191,10.01,30202,1582.58,0,0.0,12858,673.76,117872,6176.5,37000,1938.8,-118063,-6186.51
002583.SZ,20240923,0,0.0,36402,1732.76,312,14.85,45261,2154.43,543,25.85,16371,779.27,149386,7110.77,52206,2485.01,-150241,-7151.46
002583.SZ,20240920,310,13.42,89800,3888.35,2631,113.92,83742,3626.03,7243,313.62,51080,2211.76,260628,11285.2,46190,2000.03,-270812,-11726.17
002583.SZ,20240919,321823,12466.21,441808,17189.22,346714,13463.53,446613,17378.22,253556,9876.55,223695,8718.65,263454,10343.22,73431,2863.43,77850,3037.38
002583.SZ,20240918,104217,3722.7,86432,3090.72,72332,2586.23,67994,2432.66,35595,1270.32,56813,2022.73,8000,282.4,8905,315.54,-43451,-1546.28
002583.SZ,20240913,111617,4090.54,86294,3163.83,64485,2363.27,76217,2792.86,27642,1012.89,42442,1554.67,4209,154.47,3000,109.8,-56765,-2069.98
002583.SZ,20240912,86064,3201.5,82089,3052.98,69788,2596.5,66348,2469.16,29115,1082.47,36529,1358.33,0,0.0,0,0.0,-14600,-534.92
002583.SZ,20240911,117135,4356.96,93201,3465.32,75583,2810.66,73780,2745.39,34949,1300.08,48509,1804.78,0,0.0,12177,452.2,-56012,-2076.24
002583.SZ,20240910,150276,5584.54,157333,5858.66,116453,4332.52,95130,3548.14,77051,2871.32,54858,2033.62,21149,788.96,57608,2136.92,-1763,-37.28
002583.SZ,20240909,115339,4325.67,129630,4863.75,82806,3106.88,69145,2594.47,38548,1446.75,37762,1415.83,2734,102.8,2889,108.05,-35828,-1335.52
002583.SZ,20240906,110749,4223.96,101923,3891.79,82130,3132.74,74005,2823.24,44677,1703.56,47748,1819.64,4275,163.73,18155,689.34,-79075,-3017.79
002583.SZ,20240905,87542,3383.44,89731,3470.27,64139,2480.79,68279,2641.28,39989,1547.66,39576,1528.47,7252,280.24,1336,52.1,13650,531.83
002583.SZ,20240904,97102,3730.31,95475,3668.96,70663,2714.5,68348,2626.11,35168,1352.26,36703,1410.47,7834,300.38,10241,391.91,-30667,-1169.73
002583.SZ,20240903,113092,4361.54,144656,5583.24,94740,3658.1,68771,2654.28,41237,1591.54,28883,1113.1,3241,125.1,10000,385.65,-22842,-872.45
002583.SZ,20240902,177815,6970.58,104180,4086.81,83882,3287.81,93415,3663.09,36561,1436.07,65662,2576.05,2583,102.8,37584,1471.32,-50455,-1967.13
002583.SZ,20240830,192796,7656.87,176843,7019.05,139722,5555.85,157407,6256.53,116926,4645.62,107652,4282.19,18916,756.05,26458,1056.61,99796,3967.84
