ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002545.SZ,20250429,62784,4832.24,64120,4941.05,40551,3125.87,45870,3533.4,33046,2548.23,30122,2318.33,5279,404.57,1548,118.12,-6105,-467.13
002545.SZ,20250428,60991,4613.77,103131,7801.84,65089,4923.33,57584,4354.91,61020,4617.21,33437,2530.17,17153,1295.7,10101,763.09,-25157,-1902.53
002545.SZ,20250425,54069,4219.44,45566,3556.96,54540,4260.74,45700,3568.88,20954,1636.1,30918,2413.48,2438,189.63,9818,766.58,10948,861.93
002545.SZ,20250424,54983,4264.8,65408,5074.68,47591,3691.24,39467,3064.48,31258,2428.15,36017,2796.03,11648,905.65,4588,354.64,-6299,-485.11
002545.SZ,20250423,68742,5290.06,72322,5562.29,40708,3128.45,36712,2824.63,18529,1423.11,16832,1293.26,0,0.0,2113,161.43,-10194,-780.36
002545.SZ,20250422,139454,10748.0,105757,8130.28,150195,11568.33,118890,9144.93,64197,4940.0,102474,7914.44,39652,3059.77,66376,5126.46,45156,3486.47
002545.SZ,20250421,43910,3212.63,50162,3667.26,30327,2219.35,43112,3154.69,34967,2549.89,35815,2619.98,26171,1923.77,6286,463.71,23790,1741.4
002545.SZ,20250418,31638,2264.84,33909,2426.66,22433,1604.29,23156,1657.44,11633,831.87,12507,895.21,6402,459.15,2534,180.83,-13548,-964.52
002545.SZ,20250417,44709,3242.08,38630,2803.29,27182,1971.18,29484,2140.31,15299,1109.45,14745,1069.92,5669,404.2,10000,713.4,8791,635.13
002545.SZ,20250416,40907,2933.07,43076,3092.34,30034,2154.64,29025,2083.46,23247,1671.09,19889,1425.29,4619,331.09,6817,488.8,-15617,-1118.31
002545.SZ,20250415,42410,3057.73,37698,2718.37,26133,1883.15,29914,2157.1,11061,799.42,14642,1056.1,2650,191.27,0,0.0,1666,126.35
002545.SZ,20250414,44301,3206.91,51998,3767.42,39653,2870.63,32208,2333.42,23250,1684.73,22474,1624.5,1477,107.67,2000,144.6,-2836,-200.01
002545.SZ,20250411,75055,5431.67,74962,5420.57,68309,4941.89,75099,5430.59,54385,3928.63,51281,3711.85,3709,269.22,116,8.4,12215,892.37
002545.SZ,20250410,58398,4136.6,62137,4401.72,56082,3973.15,52215,3698.3,32652,2314.57,40926,2901.21,17797,1260.25,9651,683.35,-6257,-435.61
002545.SZ,20250409,77921,5318.54,89245,6103.88,61737,4214.88,64674,4429.04,42061,2879.64,40883,2797.08,19010,1319.32,5928,402.39,-13791,-942.19
002545.SZ,20250408,114393,8002.19,108472,7589.02,59528,4167.69,59488,4164.45,39020,2726.23,44123,3086.6,8941,626.57,9800,682.62,16375,1160.32
002545.SZ,20250407,91008,6423.19,104395,7372.24,84018,5921.19,72999,5150.98,43470,3072.16,46263,3258.52,12105,854.62,6944,489.42,-51499,-3658.01
002545.SZ,20250403,63316,4786.49,63573,4812.18,48081,3638.22,48079,3640.31,37980,2879.5,29693,2244.17,2406,183.34,10438,790.88,9959,772.43
002545.SZ,20250402,46108,3496.64,42634,3234.87,32319,2452.89,32591,2471.74,21033,1594.87,25802,1958.75,18018,1370.68,16451,1249.71,7022,543.27
002545.SZ,20250401,50936,3829.91,55997,4211.34,48215,3624.65,37872,2848.8,25560,1922.58,31388,2360.06,6937,524.01,6391,480.96,11172,847.82
002545.SZ,20250331,74951,5553.87,58053,4308.01,45915,3402.88,44871,3327.85,24727,1834.95,33889,2507.93,5482,403.71,14262,1051.62,-10433,-771.87
002545.SZ,20250328,110471,8363.84,80725,6110.0,80747,6115.2,86861,6580.72,59521,4505.05,75707,5731.32,14924,1126.55,22370,1688.61,-49315,-3742.11
002545.SZ,20250327,122930,9608.04,109171,8543.37,88560,6929.77,102811,8042.62,75403,5905.12,70931,5545.55,14306,1117.54,18287,1428.94,-19320,-1492.42
002545.SZ,20250326,197872,15674.38,154838,12286.19,193590,15380.0,145402,11565.11,130738,10400.68,153912,12209.75,63013,5011.86,131062,10405.86,-51003,-3952.21
002545.SZ,20250325,142735,11290.21,197461,15587.59,179191,14198.48,215237,17108.41,172939,13738.16,156832,12532.67,96846,7769.37,22181,1767.54,146373,11724.52
002545.SZ,20250324,57130,4307.02,52072,3928.59,43617,3288.93,34088,2570.89,20602,1555.68,25700,1935.88,0,0.0,9489,716.27,17619,1334.67
002545.SZ,20250321,69200,5244.89,44752,3395.77,45948,3478.72,38882,2950.43,31423,2377.96,39863,3016.87,4465,338.28,27539,2076.77,3129,243.88
002545.SZ,20250320,37104,2832.64,29634,2263.46,29502,2251.77,23236,1774.19,24584,1875.72,25354,1934.38,1400,106.78,14366,1094.89,-14786,-1123.97
002545.SZ,20250319,40567,3101.18,36772,2811.36,31011,2369.94,32457,2481.22,15658,1196.66,18961,1448.61,2454,187.87,1500,114.45,-14928,-1138.91
002545.SZ,20250318,42445,3270.53,47439,3655.52,42753,3294.67,38702,2982.79,27104,2088.11,26466,2038.94,7949,611.47,7644,587.52,-17282,-1325.62
002545.SZ,20250317,60006,4650.05,70655,5475.14,65963,5109.76,74887,5797.5,54301,4204.88,44870,3475.16,28450,2201.42,18308,1418.31,-25773,-1987.78
002545.SZ,20250314,107226,8342.77,118847,9230.81,104594,8126.74,115186,8950.65,68868,5336.77,72546,5639.96,33694,2621.64,7803,606.49,74251,5768.37
002545.SZ,20250313,65701,4970.54,56475,4274.87,49052,3714.25,80680,6100.5,49737,3763.18,34731,2626.95,17805,1342.79,10409,788.44,2447,203.41
002545.SZ,20250312,68291,5185.78,64639,4915.21,57012,4334.66,57746,4390.21,36551,2784.49,31830,2425.52,12249,937.07,19888,1511.05,-18189,-1371.85
002545.SZ,20250311,56239,4210.75,44562,3333.24,38785,2899.94,46841,3504.18,30677,2293.29,33667,2519.19,1391,104.88,2022,152.26,21158,1587.88
002545.SZ,20250310,65052,4857.38,61505,4591.72,57603,4300.71,58655,4377.21,42783,3189.62,35530,2649.75,12153,908.32,21901,1637.35,-45463,-3382.27
002545.SZ,20250307,51674,3902.4,68087,5142.28,69187,5222.55,66154,4997.08,46910,3544.69,45503,3438.86,21082,1597.03,9109,688.45,67399,5096.52
002545.SZ,20250306,57756,4299.8,37108,2762.88,50125,3732.27,54705,4073.04,45103,3357.49,46312,3447.77,5000,372.45,19859,1478.32,-36506,-2712.51
002545.SZ,20250305,51177,3818.93,40204,3003.13,41683,3110.77,40909,3054.83,27469,2051.78,35771,2669.24,4472,334.18,7917,588.46,-27853,-2074.81
002545.SZ,20250304,68907,5219.57,50268,3807.81,44397,3361.21,47985,3633.29,31519,2386.25,37488,2839.3,1433,108.48,10515,795.11,-29630,-2237.67
002545.SZ,20250303,96837,7344.83,110368,8376.17,89251,6773.36,109870,8332.42,95155,7230.14,77708,5902.22,27942,2115.64,11239,853.16,13422,1026.47
002545.SZ,20250228,60652,4486.82,59599,4414.23,55962,4146.87,61848,4578.42,57717,4273.2,41751,3091.51,6921,514.26,18054,1336.99,-12827,-927.67
002545.SZ,20250227,69605,5176.15,83444,6212.54,75957,5647.88,70510,5242.49,60426,4494.9,53236,3960.12,13395,1001.69,12193,905.47,-7445,-535.17
002545.SZ,20250226,105240,7992.72,77367,5897.85,91430,6960.42,82568,6292.71,55797,4263.19,86897,6609.82,11502,878.26,17138,1294.21,-27212,-2032.99
002545.SZ,20250225,120196,9135.08,128734,9804.68,121130,9214.98,109003,8302.38,91583,6972.89,75682,5753.07,22352,1705.38,41842,3168.21,-60031,-4533.29
002545.SZ,20250224,162853,12375.29,176280,13403.47,162106,12295.4,163518,12419.17,145715,11054.25,151123,11454.85,41967,3200.19,21720,1647.64,35567,2741.1
002545.SZ,20250221,47099,3365.86,51002,3646.1,44914,3209.63,51273,3662.96,54295,3880.81,48625,3476.1,11698,836.4,7106,507.54,-15500,-1098.72
002545.SZ,20250220,66073,4663.43,59176,4170.0,59983,4233.29,65044,4589.02,50937,3595.3,55666,3937.86,11293,796.64,8400,591.78,2023,156.57
002545.SZ,20250219,41833,2922.19,37033,2589.03,38446,2688.35,33866,2367.9,27110,1896.37,30312,2119.56,5504,385.03,11682,815.44,-12394,-860.93
002545.SZ,20250218,47264,3299.73,52725,3685.64,41744,2916.76,52029,3634.32,30412,2125.36,27582,1927.51,14915,1043.82,2000,138.2,-12359,-854.92
002545.SZ,20250217,43886,3066.5,54436,3803.93,44603,3116.27,35360,2472.07,26572,1857.97,20743,1450.36,3444,240.99,7967,555.38,-35994,-2512.91
002545.SZ,20250214,39111,2764.67,46861,3313.16,32077,2267.29,29024,2054.17,43695,3093.26,37547,2656.64,7257,512.7,8709,613.95,-18410,-1292.02
002545.SZ,20250213,43433,3082.54,57165,4056.7,40632,2882.49,46989,3339.63,40148,2852.52,30262,2149.88,11800,841.72,1597,113.07,-10880,-767.43
002545.SZ,20250212,50624,3563.1,48403,3408.68,44479,3133.12,43295,3050.02,45182,3188.57,39560,2788.64,4563,322.55,13589,960.0,5049,367.82
002545.SZ,20250211,51164,3587.56,36820,2580.23,40919,2869.67,31670,2221.22,19162,1341.87,35179,2467.11,3171,222.9,10747,753.45,-6962,-482.74
002545.SZ,20250210,40710,2870.76,52437,3696.87,34863,2457.7,33921,2392.89,33722,2376.79,20364,1435.55,8060,567.85,10632,747.77,-8639,-604.79
002545.SZ,20250207,70812,4982.68,55961,3936.37,49197,3459.76,48342,3400.39,34477,2427.05,37511,2642.27,10963,772.67,23636,1663.12,22270,1566.71
002545.SZ,20250206,52623,3640.08,58925,4074.69,48635,3363.51,42670,2950.19,46908,3242.28,32321,2234.07,9531,659.35,23781,1646.26,-35644,-2460.4
002545.SZ,20250205,60084,4229.95,50179,3533.39,40937,2882.11,45290,3186.57,36095,2540.76,33782,2378.15,10536,742.03,18401,1296.73,-27024,-1898.91
002545.SZ,20250127,53220,3786.06,33947,2413.63,39669,2822.9,41924,2982.69,26581,1890.67,37657,2680.66,5932,422.19,11874,844.85,7921,568.71
002545.SZ,20250124,50034,3529.99,45180,3186.19,43554,3072.31,38054,2684.31,29199,2061.05,29832,2107.68,14771,1043.36,24491,1728.53,4845,346.96
002545.SZ,20250123,45536,3204.85,38243,2692.32,31336,2205.29,36602,2576.01,29650,2087.05,40432,2847.1,22583,1592.3,13828,974.06,51,11.14
002545.SZ,20250122,41748,2902.77,40582,2822.97,30757,2140.03,41420,2882.61,34615,2407.1,30161,2097.26,13892,968.06,8849,615.11,17463,1225.51
002545.SZ,20250121,42359,2933.71,41992,2914.2,27211,1886.55,27672,1919.92,20682,1436.3,20384,1414.26,4096,289.2,4300,297.38,-14464,-995.44
002545.SZ,20250120,54391,3816.71,35681,2505.27,29517,2070.09,36744,2580.09,23007,1615.33,34757,2437.45,4867,342.99,4600,322.31,-11000,-766.16
002545.SZ,20250117,52310,3651.73,35996,2512.75,46395,3238.83,40620,2835.29,20055,1398.54,34832,2431.76,2258,157.63,9570,666.94,1962,143.96
002545.SZ,20250116,46955,3274.0,40469,2817.76,35324,2462.7,30294,2113.26,20658,1442.08,28271,1976.31,2274,159.74,6177,431.19,-11147,-765.12
002545.SZ,20250115,46997,3287.0,47492,3325.2,35054,2457.0,31754,2224.82,22467,1573.39,28271,1977.43,9408,661.14,6409,451.09,-13272,-922.7
002545.SZ,20250114,48274,3347.58,56375,3901.67,44159,3066.61,35120,2432.31,22272,1541.0,25395,1767.05,12925,892.86,10740,747.01,16792,1169.01
002545.SZ,20250113,49587,3363.02,42618,2889.76,42938,2913.88,39433,2674.26,16347,1106.53,27396,1858.57,2075,140.92,1500,101.76,19701,1346.45
002545.SZ,20250110,43134,2933.13,35920,2447.35,25763,1751.04,33031,2243.63,18761,1278.4,13269,902.98,3458,235.42,8896,604.01,-22188,-1507.64
002545.SZ,20250109,52578,3622.27,56191,3870.7,48768,3361.06,43816,3020.82,23204,1597.12,28199,1942.31,8895,613.89,5239,360.5,-9238,-625.55
002545.SZ,20250108,55668,3807.43,61105,4181.3,32962,2255.35,34348,2350.02,13008,893.92,8185,560.34,2000,134.95,0,0.0,-14094,-958.99
002545.SZ,20250107,46457,3206.85,65297,4509.29,40981,2831.51,27971,1932.81,18570,1284.93,16126,1115.71,3386,234.54,0,0.0,-2716,-185.27
002545.SZ,20250106,66894,4603.38,57943,3988.08,25793,1776.0,35541,2448.84,14057,971.25,13260,913.71,0,0.0,0,0.0,14366,992.91
002545.SZ,20250103,74635,5148.06,68012,4688.88,53563,3697.64,53152,3670.75,18305,1267.1,25511,1764.98,172,11.82,0,0.0,17319,1205.41
002545.SZ,20250102,70904,4936.03,63061,4388.11,39201,2725.54,36460,2537.96,22629,1573.76,24376,1698.47,835,57.22,9672,668.01,-8394,-576.52
002545.SZ,20241231,55758,3962.6,51133,3631.73,35006,2482.83,35925,2549.93,27547,1954.67,23068,1636.8,4362,310.26,12547,891.88,-7932,-553.92
002545.SZ,20241230,37200,2679.13,37812,2724.67,26862,1935.24,28030,2019.35,20725,1490.25,19334,1391.65,4123,299.12,3734,268.07,-17620,-1265.69
002545.SZ,20241227,49884,3596.25,45000,3243.21,33771,2433.87,39851,2873.05,27234,1962.52,29592,2134.0,10373,749.68,6819,492.07,4120,302.27
002545.SZ,20241226,40408,2895.77,41829,2998.83,29884,2142.81,30087,2156.85,20738,1485.75,18290,1311.08,8431,602.73,9255,660.3,-15135,-1078.65
002545.SZ,20241225,58811,4187.34,57143,4075.75,42103,3003.7,45666,3258.33,30150,2156.31,32019,2283.96,6532,469.97,2768,199.29,-6948,-487.19
002545.SZ,20241224,65119,4698.52,47731,3443.0,50164,3620.14,52683,3801.33,34771,2506.5,42045,3035.5,10625,764.85,18220,1310.19,7889,577.71
002545.SZ,20241223,62412,4500.62,46743,3377.92,39057,2817.22,40870,2947.18,18822,1357.42,25567,1838.47,117,8.46,7228,520.14,-6984,-493.01
002545.SZ,20241220,62434,4545.05,51179,3729.83,38489,2800.66,45544,3316.83,18190,1324.08,26629,1938.07,9137,669.57,4898,354.64,-13986,-1012.85
002545.SZ,20241219,90760,6660.47,52873,3907.4,72060,5294.33,45366,3335.12,62516,4592.57,56593,4152.06,14406,1057.16,84910,6209.94,-39400,-2879.71
002545.SZ,20241218,39402,2963.53,43084,3239.58,35633,2678.72,32822,2466.88,27756,2085.56,27784,2089.84,3102,233.64,2202,165.15,2709,208.62
002545.SZ,20241217,55875,4169.36,43291,3234.93,37063,2767.08,39194,2926.19,15262,1138.85,30851,2298.54,15735,1172.12,10599,787.75,-15785,-1172.61
002545.SZ,20241216,48840,3686.93,40511,3059.61,30743,2320.65,30120,2273.61,12636,954.24,17422,1315.35,6114,462.65,10280,775.9,-4225,-316.34
002545.SZ,20241213,68467,5209.36,65198,4965.26,58892,4479.68,59925,4560.36,45132,3438.75,46905,3566.76,5128,389.41,5591,424.82,-33107,-2509.76
002545.SZ,20241212,112795,8656.61,68616,5274.93,72999,5601.96,61888,4753.51,58517,4489.29,57617,4424.38,26745,2050.68,82935,6345.72,-54744,-4202.11
002545.SZ,20241211,103355,8057.67,55818,4352.23,51926,4048.74,56611,4415.44,53453,4164.21,38507,3001.98,38657,3010.05,96455,7511.03,-3509,-265.05
002545.SZ,20241210,126279,10052.82,69229,5549.76,107632,8570.84,94995,7622.61,76179,6030.8,107774,8627.11,63858,5213.18,101950,8068.15,-34390,-2705.0
002545.SZ,20241209,71206,5643.46,57459,4560.42,64648,5122.32,64641,5124.19,49722,3944.28,51043,4046.58,6350,503.24,18783,1482.1,8430,691.18
002545.SZ,20241206,89568,7181.94,73407,5899.08,84979,6819.21,81914,6581.38,75576,6070.65,76508,6151.15,33376,2698.29,51670,4138.49,-12084,-947.64
002545.SZ,20241205,96257,7599.46,82764,6558.58,70998,5613.93,107448,8510.88,109448,8673.24,93480,7414.36,27347,2199.53,20358,1602.35,30569,2497.63
002545.SZ,20241204,106519,8554.26,116969,9434.16,123311,9918.18,133234,10738.14,93810,7561.41,99873,8058.57,65592,5351.09,39156,3154.08,-34456,-2708.63
002545.SZ,20241203,134376,11009.44,175714,14430.64,179610,14715.66,165864,13624.29,144351,11833.52,141275,11610.79,82816,6862.98,58300,4755.88,-57417,-4641.48
002545.SZ,20241202,154329,12520.99,215986,17559.08,175078,14232.17,223675,18254.41,155195,12652.39,158056,12908.92,174500,14418.97,61384,5102.12,28889,2391.49
002545.SZ,20241129,112027,8330.54,126122,9441.33,116640,8695.44,127310,9484.6,83219,6219.67,100742,7530.52,63282,4760.83,20994,1550.03,68656,5198.87
002545.SZ,20241128,93430,6893.35,116322,8602.47,108605,8031.72,96062,7106.4,58929,4363.08,55337,4080.73,17633,1303.58,10876,802.12,11330,876.13
002545.SZ,20241127,113341,8148.39,110066,7916.66,80290,5784.04,84778,6098.28,59560,4281.96,64724,4657.1,13144,941.23,6767,483.59,12172,895.67
002545.SZ,20241126,71474,5082.38,71381,5078.06,52734,3750.31,50283,3577.37,42796,3041.54,39184,2784.04,1545,110.76,7701,545.52,-31824,-2255.07
002545.SZ,20241125,55499,3995.45,64647,4664.13,47691,3446.65,48301,3488.47,29183,2110.79,25146,1815.71,5721,415.42,0,0.0,2891,220.62
002545.SZ,20241122,67661,4927.9,53165,3870.79,57520,4180.88,52358,3809.55,40252,2936.57,45814,3341.33,2959,214.54,17055,1238.22,-35583,-2588.56
002545.SZ,20241121,90370,6751.77,70145,5245.54,72600,5435.23,66691,4993.63,35292,2652.29,48944,3667.93,5121,386.01,17603,1318.21,-24571,-1817.58
002545.SZ,20241120,91869,6860.21,106034,7918.75,92349,6897.23,98038,7329.67,81020,6062.98,63476,4746.56,14574,1086.12,12265,911.55,53169,3981.45
002545.SZ,20241119,57537,4108.93,54206,3876.35,43367,3101.15,55966,3999.54,29044,2079.13,22598,1617.9,6684,479.81,3862,275.22,7644,565.28
002545.SZ,20241118,93287,6670.5,74474,5333.15,45855,3281.0,63606,4550.29,24180,1733.13,27021,1934.5,6768,489.52,4989,356.21,-3284,-225.58
002545.SZ,20241115,75915,5459.57,64867,4672.84,62813,4519.23,60346,4348.7,24664,1779.21,44006,3160.48,11179,809.52,5352,385.51,-16438,-1181.1
002545.SZ,20241114,103902,7737.04,114941,8583.24,104029,7773.0,96008,7191.81,70225,5254.79,67644,5049.5,15841,1189.23,15405,1129.52,-19632,-1423.09
002545.SZ,20241113,84932,6254.76,113287,8331.61,106847,7858.64,109121,8032.71,109311,8039.96,81472,5995.74,20095,1487.4,17305,1280.69,-8475,-592.0
002545.SZ,20241112,78239,5634.09,56246,4050.1,46602,3360.17,52887,3807.4,30415,2187.29,49345,3555.53,4043,290.7,820,59.24,2269,168.46
002545.SZ,20241111,58350,4183.73,55790,4002.84,53774,3856.46,44974,3226.56,51181,3671.96,62814,4500.88,8261,593.53,7988,575.41,-15454,-1098.84
002545.SZ,20241108,71599,5193.58,66425,4829.54,51450,3740.07,46250,3365.2,30372,2219.49,45044,3274.6,7633,559.86,3335,243.66,-32850,-2393.56
002545.SZ,20241107,63127,4563.16,53722,3885.04,46695,3377.91,49670,3591.27,29699,2148.77,24096,1742.53,7698,557.45,19731,1428.45,16713,1213.01
002545.SZ,20241106,80800,5782.21,71176,5098.52,62135,4450.25,65502,4690.48,29588,2122.44,30606,2191.51,3926,280.8,9166,655.2,-14815,-1051.67
002545.SZ,20241105,96925,6880.0,87323,6203.79,82346,5861.57,74422,5294.22,61771,4391.43,67590,4797.62,4781,340.67,16488,1178.04,57130,4062.33
002545.SZ,20241104,55373,3797.3,49168,3369.64,31813,2178.85,36814,2522.98,15446,1058.72,18855,1291.58,6390,436.75,4185,287.41,9304,649.14
002545.SZ,20241101,79328,5430.89,84665,5800.06,57648,3942.54,53623,3672.51,31305,2142.59,31899,2179.01,11471,786.01,9565,650.45,-41706,-2847.62
002545.SZ,20241031,98271,6776.74,116303,8031.89,95623,6608.04,96424,6660.27,83379,5769.99,63148,4364.93,17514,1214.36,18912,1312.04,25299,1775.4
002545.SZ,20241030,111764,7562.69,97369,6595.13,87964,5967.19,85953,5831.25,57508,3906.12,80425,5456.59,14194,962.3,7683,515.33,6510,453.51
002545.SZ,20241029,58222,3831.63,55508,3658.67,41901,2755.14,34866,2302.53,23745,1576.85,26560,1746.99,6647,433.98,13581,889.4,-38275,-2509.79
002545.SZ,20241028,39514,2634.01,42582,2843.93,33210,2214.99,40720,2717.77,36261,2426.01,27396,1828.57,3413,228.66,1700,113.39,3111,209.72
002545.SZ,20241025,45836,3007.4,36327,2385.36,37168,2439.04,41708,2739.11,17522,1151.72,18097,1186.28,5099,336.07,9493,623.48,28943,1899.98
002545.SZ,20241024,31570,2038.12,29489,1902.04,19482,1258.03,23965,1547.79,13622,878.42,11220,724.74,0,0.0,0,0.0,-11936,-765.52
002545.SZ,20241023,33709,2183.29,38612,2501.62,31745,2056.77,30909,2003.36,19192,1244.36,15869,1028.0,2501,162.06,1757,113.5,-13431,-866.54
002545.SZ,20241022,44794,2859.05,48014,3064.6,42062,2685.62,40459,2585.24,21099,1350.76,20932,1336.9,2000,126.4,551,35.1,15050,972.3
002545.SZ,20241021,45646,2893.19,57685,3656.32,40850,2588.41,34962,2215.86,29224,1851.19,23073,1460.62,0,0.0,0,0.0,-21772,-1374.4
002545.SZ,20241018,78042,4960.79,72877,4634.41,41796,2653.97,47814,3041.65,23019,1461.39,19815,1255.15,2200,141.24,4551,286.18,-685,-26.98
002545.SZ,20241017,39294,2509.34,44742,2859.03,30282,1932.62,22579,1441.21,11114,709.42,10869,692.15,0,0.0,2500,159.0,-26886,-1713.03
002545.SZ,20241016,44895,2899.29,37991,2452.6,23982,1549.04,24451,1579.65,12052,777.69,14895,963.36,0,0.0,3592,230.41,7235,472.54
002545.SZ,20241015,46498,3021.51,49675,3229.41,29950,1947.39,20383,1324.8,10203,664.0,12743,828.34,0,0.0,3850,250.36,-29008,-1882.55
002545.SZ,20241014,50579,3312.11,50819,3326.73,28727,1882.88,27124,1781.04,16574,1086.94,13217,865.61,2406,158.21,7126,466.75,-2516,-160.43
002545.SZ,20241011,67108,4438.6,67118,4437.66,31529,2081.92,31760,2097.88,25933,1708.58,25299,1666.14,4279,283.27,4672,310.69,-23901,-1574.65
002545.SZ,20241010,73200,4938.93,88454,5978.3,58689,3981.71,59907,4056.42,42490,2886.6,24449,1658.92,4781,319.31,6350,432.92,8372,585.58
002545.SZ,20241009,101685,6897.07,98117,6651.51,70244,4761.66,67965,4603.72,53948,3651.1,57374,3887.47,9397,636.27,11818,803.4,-44718,-3028.05
002545.SZ,20241008,112654,8025.08,101677,7253.52,111842,7979.93,107341,7660.05,106802,7598.67,106088,7562.79,60416,4302.0,76608,5429.32,-585,-10.6
002545.SZ,20240930,124922,8423.38,96585,6516.21,70824,4792.83,82455,5571.38,60168,4079.96,41168,2775.12,14759,1011.48,50465,3444.94,46462,3151.95
002545.SZ,20240927,59381,3789.16,67519,4314.98,52510,3350.03,46755,2990.99,42656,2728.44,36253,2321.94,12149,787.81,16169,1027.51,15501,981.42
002545.SZ,20240926,60616,3734.08,39303,2419.23,29032,1786.81,36212,2230.87,13462,830.33,20817,1283.4,0,0.0,6778,417.72,33182,2053.52
002545.SZ,20240925,45823,2802.8,35698,2181.4,31827,1944.68,27395,1674.56,12034,735.47,21127,1296.95,4014,246.4,9478,576.45,2398,152.71
002545.SZ,20240924,57764,3442.28,42379,2522.41,25756,1529.67,29488,1757.02,10444,622.56,22341,1329.54,1766,105.78,1522,91.32,29148,1736.19
002545.SZ,20240923,14797,856.7,20699,1198.96,7717,446.86,8953,518.73,7453,432.19,3040,176.12,2725,158.05,0,0.0,-1924,-111.16
002545.SZ,20240920,26336,1521.88,29071,1679.35,12747,736.65,11664,674.24,4161,240.15,2509,145.08,0,0.0,0,0.0,-3172,-182.15
002545.SZ,20240919,33846,1968.68,36235,2108.59,11601,675.93,21468,1252.37,16870,985.3,6414,372.28,1800,103.32,0,0.0,10607,625.95
002545.SZ,20240918,36785,2098.43,36691,2094.87,15308,874.0,19379,1107.4,9518,544.61,7490,427.17,1950,112.4,0,0.0,2459,146.18
002545.SZ,20240913,36443,2097.03,33378,1921.16,15059,866.39,14656,842.81,7306,419.15,10774,618.6,0,0.0,0,0.0,-2828,-160.96
002545.SZ,20240912,37833,2202.79,29511,1719.95,17355,1009.13,18138,1059.87,17197,1002.17,17228,999.13,5980,347.09,13488,782.24,2114,127.19
002545.SZ,20240911,33109,1924.39,35285,2050.24,9648,560.62,14046,816.76,9118,530.07,2544,148.08,0,0.0,0,0.0,1993,118.33
002545.SZ,20240910,29046,1693.71,40050,2333.93,23997,1399.65,19672,1147.53,17152,997.68,10473,609.58,0,0.0,0,0.0,-13334,-775.99
002545.SZ,20240909,22630,1342.2,30835,1828.99,14350,850.33,15590,925.51,21329,1265.82,14436,854.58,6552,387.33,4000,236.6,11239,670.06
002545.SZ,20240906,23057,1378.24,24691,1476.36,11270,673.39,10710,639.92,11418,681.41,8571,510.94,4500,268.75,6273,374.57,-13143,-783.94
002545.SZ,20240905,25189,1522.11,26404,1596.86,17549,1060.93,12468,754.16,13661,824.31,10756,648.94,859,52.06,7630,459.44,-13006,-782.48
002545.SZ,20240904,25647,1555.38,23074,1398.59,9723,589.46,13806,837.46,8242,499.04,6732,407.83,0,0.0,0,0.0,-9340,-564.37
002545.SZ,20240903,27377,1663.83,37794,2296.19,16643,1011.63,16877,1026.35,19165,1165.47,8526,519.12,12,0.73,0,0.0,-10885,-658.13
002545.SZ,20240902,45674,2788.95,55340,3377.0,24663,1504.35,21778,1330.51,18750,1144.82,14369,876.77,2400,146.16,0,0.0,-34955,-2128.64
002545.SZ,20240830,62627,3828.55,73637,4499.9,33954,2074.55,36635,2242.1,38936,2387.54,27395,1684.19,3834,236.42,1684,100.87,24891,1530.26
002545.SZ,20240829,65739,3967.44,76314,4601.14,42741,2568.76,52179,3147.13,31499,1894.24,14221,850.13,4517,273.11,1782,105.14,-3096,-160.21
002545.SZ,20240828,39690,2443.88,27184,1675.51,17799,1096.14,32215,1985.06,14290,882.52,10584,651.09,0,0.0,1796,110.88,4425,277.58
002545.SZ,20240827,31273,1921.36,30585,1878.56,12167,747.69,12799,786.74,4037,247.68,4093,251.43,0,0.0,0,0.0,2109,131.41
002545.SZ,20240826,42001,2567.52,38269,2342.86,26573,1628.15,31942,1958.72,26055,1603.9,20188,1238.46,0,0.0,4230,259.53,16241,1000.78
002545.SZ,20240823,30093,1811.12,34090,2051.19,16935,1018.87,16264,979.37,10014,602.36,8980,539.73,4994,299.79,2702,161.85,1514,93.41
002545.SZ,20240822,24903,1494.68,25311,1518.97,6493,389.51,8302,498.13,1595,95.51,4378,262.6,5000,300.0,0,0.0,-8171,-489.59
002545.SZ,20240821,26955,1620.29,33964,2042.24,10589,637.04,9176,552.28,8351,503.02,500,30.05,289,17.37,2544,153.15,3241,197.17
002545.SZ,20240820,30678,1859.12,40546,2457.67,14380,872.31,15746,953.27,13722,830.11,2488,150.6,0,0.0,0,0.0,-14515,-879.05
002545.SZ,20240819,28837,1769.18,36393,2234.49,14361,882.52,18814,1156.66,10594,651.69,4236,260.78,9390,579.39,3739,230.85,5156,319.44
002545.SZ,20240816,27495,1671.96,30434,1850.45,13820,840.31,10604,644.51,6645,403.83,9586,582.32,2664,161.17,0,0.0,-13190,-799.31
002545.SZ,20240815,31664,1948.59,27712,1704.68,18260,1124.14,18521,1141.77,14004,863.5,15783,971.81,0,0.0,1912,117.97,3253,205.26
002545.SZ,20240814,22913,1415.45,26293,1624.13,11088,684.72,12728,786.43,10265,633.6,5245,323.21,0,0.0,0,0.0,-11344,-699.7
