ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603052.SH,20250417,3967,1298.75,3810,1247.6,1995,652.83,2417,790.52,449,146.78,184,60.24,0,0.0,0,0.0,443,145.01
603052.SH,20250416,5071,1646.95,4621,1501.3,2140,695.08,2534,824.49,1045,343.38,1101,359.61,0,0.0,0,0.0,-596,-194.5
603052.SH,20250415,5106,1706.19,4063,1357.85,2432,813.65,2427,812.79,1121,373.98,1386,462.88,0,0.0,783,260.3,1137,382.4
603052.SH,20250414,4482,1493.13,5571,1854.88,2855,950.59,3296,1097.54,2870,953.92,1340,445.22,0,0.0,0,0.0,-771,-252.83
603052.SH,20250411,5663,1819.32,5659,1822.18,3729,1201.21,4473,1441.43,1853,599.31,1767,569.18,1661,540.17,1006,327.22,518,159.22
603052.SH,20250410,8243,2585.82,7891,2476.68,5577,1752.63,5084,1596.07,1316,413.78,2336,734.95,525,166.43,350,110.95,3038,959.09
603052.SH,20250409,8873,2528.82,8172,2332.66,4968,1409.45,5907,1674.13,2184,621.08,1964,557.67,18,5.11,0,0.0,585,173.15
603052.SH,20250408,11189,3363.12,12843,3857.89,9158,2736.18,6765,2028.44,4183,1254.34,3712,1105.38,434,126.77,1645,488.71,1224,352.68
603052.SH,20250407,3550,1166.29,2359,779.18,2304,755.75,2177,715.8,1473,481.07,925,302.93,440,142.74,2306,747.94,2311,743.74
603052.SH,20250403,5778,2084.6,7071,2549.36,2576,928.48,2045,737.51,1253,450.73,494,178.03,3,1.08,0,0.0,-3080,-1108.75
603052.SH,20250402,5684,2112.37,6457,2402.27,2980,1109.01,2115,787.52,1105,412.6,1197,444.2,0,0.0,0,0.0,-1017,-374.3
603052.SH,20250401,8555,3169.9,8171,3030.04,6028,2234.61,5725,2119.37,3485,1293.25,3484,1291.29,213,78.49,900,335.55,6326,2348.66
603052.SH,20250331,9923,3591.14,8777,3170.35,7286,2630.91,7654,2769.01,3385,1220.64,3859,1394.1,0,0.0,303,109.23,-2097,-754.13
603052.SH,20250328,11805,4519.15,11253,4292.94,7497,2862.49,7710,2950.16,3825,1456.16,3634,1391.17,0,0.0,529,203.54,-4367,-1651.76
603052.SH,20250327,16629,6506.56,16497,6457.48,12236,4796.35,10348,4056.14,3843,1505.62,5463,2140.09,536,208.16,937,362.98,5956,2347.03
603052.SH,20250326,26008,10148.46,28510,11114.95,19351,7553.02,19962,7803.08,12879,5009.39,13566,5289.81,5468,2150.27,1668,653.3,8263,3215.68
603052.SH,20250325,12490,4571.62,15548,5689.71,10418,3826.44,8708,3198.88,3259,1197.02,2436,897.47,926,340.67,400,149.68,1792,690.88
603052.SH,20250324,6116,2209.58,8081,2917.73,4217,1521.43,2614,944.17,1367,493.2,1005,362.32,0,0.0,0,0.0,-2539,-913.15
603052.SH,20250321,7899,2877.32,9814,3574.51,4942,1800.64,2654,968.25,732,267.92,1105,403.12,0,0.0,0,0.0,-3469,-1261.6
603052.SH,20250320,9526,3537.64,9674,3593.5,5432,2015.83,3753,1393.39,996,369.85,1800,667.4,347,128.67,1074,397.68,-3613,-1344.62
603052.SH,20250319,5588,2120.38,6108,2317.66,3183,1206.73,3231,1224.54,1201,455.29,736,279.08,416,157.04,313,118.16,-1520,-573.02
603052.SH,20250318,4971,1894.99,5034,1918.61,2806,1069.78,2357,898.25,333,126.76,404,154.28,0,0.0,316,120.4,-951,-360.97
603052.SH,20250317,5221,1999.27,5078,1944.81,3099,1186.31,3569,1366.92,844,322.86,839,321.55,323,124.84,0,0.0,-588,-224.41
603052.SH,20250314,5176,1978.34,5765,2203.46,2603,995.1,2336,893.45,1684,643.48,1315,502.43,0,0.0,46,17.57,-663,-252.14
603052.SH,20250313,4594,1756.84,5072,1941.17,3237,1238.56,2647,1012.4,1517,579.71,1078,412.15,0,0.0,551,209.38,-2692,-1031.07
603052.SH,20250312,6135,2380.0,6620,2568.95,4361,1691.8,3915,1520.85,1695,661.7,1656,643.69,0,0.0,0,0.0,-1009,-388.12
603052.SH,20250311,7906,3070.53,7024,2726.38,4642,1801.74,5248,2040.28,1682,653.52,1871,725.19,358,138.08,446,172.02,2124,841.21
603052.SH,20250310,5410,2100.75,5726,2223.42,4306,1673.57,4078,1584.96,3646,1415.73,1874,728.58,461,179.49,2145,832.58,335,132.82
603052.SH,20250307,5589,2149.69,4559,1755.03,2830,1087.41,2341,901.02,968,373.34,1663,638.46,0,0.0,823,315.93,189,73.37
603052.SH,20250306,6127,2359.53,4874,1876.52,3867,1488.45,4016,1547.5,1560,601.07,2179,839.29,0,0.0,485,185.76,3411,1313.35
603052.SH,20250305,3691,1391.35,3437,1295.93,2361,890.27,2661,1004.42,1722,649.55,1666,627.07,358,134.29,368,138.04,116,44.43
603052.SH,20250304,7570,2839.51,7013,2640.49,4554,1714.95,5568,2100.98,4240,1600.84,2756,1033.12,715,266.06,1743,646.78,-1821,-680.27
603052.SH,20250303,7322,2802.93,6407,2451.2,4047,1553.18,4400,1688.68,2049,786.92,1339,511.55,1165,448.98,2436,940.59,3385,1307.53
603052.SH,20250228,5226,1983.27,6182,2348.13,2526,957.96,3238,1228.44,2966,1128.08,1297,492.74,0,0.0,0,0.0,-3759,-1429.71
603052.SH,20250227,4723,1827.77,5016,1941.46,2617,1014.21,2673,1037.0,1559,604.93,1510,583.2,300,114.75,0,0.0,-586,-222.23
603052.SH,20250226,5083,1971.69,4019,1558.35,2706,1049.38,3547,1376.09,1199,465.63,1406,545.52,283,109.66,300,116.4,1012,395.39
603052.SH,20250225,7729,2994.33,5466,2117.93,3072,1186.55,3983,1542.33,1043,402.06,2128,820.55,0,0.0,267,102.13,779,304.81
603052.SH,20250224,9446,3665.73,9026,3502.66,6223,2416.19,6611,2566.68,3093,1199.44,3240,1254.88,900,346.92,785,304.08,-5278,-2046.3
603052.SH,20250221,8617,3422.22,7102,2819.96,5968,2369.79,7125,2829.86,2260,897.13,2619,1039.31,0,0.0,0,0.0,1199,481.08
603052.SH,20250220,8047,3171.56,6252,2465.35,5878,2316.01,5955,2346.56,2429,956.41,3338,1315.08,0,0.0,809,317.0,-746,-290.51
603052.SH,20250219,7947,3131.28,7990,3148.82,8980,3537.43,8008,3157.69,2877,1138.12,3802,1498.35,0,0.0,5,1.98,1282,517.83
603052.SH,20250218,7576,2983.93,7932,3126.49,6809,2685.71,6597,2604.44,2933,1157.67,2350,925.64,288,112.37,727,283.09,1892,755.88
603052.SH,20250217,4460,1735.75,4176,1625.68,3370,1311.92,3937,1532.89,970,378.12,687,267.21,0,0.0,0,0.0,-1612,-627.62
603052.SH,20250214,6028,2364.24,5622,2204.23,4445,1742.58,3912,1532.76,1783,697.81,2759,1080.42,800,311.9,763,299.12,-1880,-732.99
603052.SH,20250213,13321,5322.95,12090,4832.66,12519,5011.27,11569,4627.49,4279,1711.4,6017,2406.65,1059,421.76,1502,600.58,-7357,-2922.2
603052.SH,20250212,15644,6287.87,15216,6113.33,18661,7573.85,16062,6502.1,9362,3805.68,13239,5394.01,1620,653.91,769,311.87,10807,4460.02
603052.SH,20250211,10798,4299.28,10967,4367.83,9576,3829.96,9281,3708.7,4251,1692.04,3988,1595.47,781,312.87,1171,462.15,3004,1199.05
603052.SH,20250210,6888,2653.7,7111,2740.86,4123,1590.34,4301,1658.55,1458,563.29,1057,407.92,0,0.0,0,0.0,-1865,-716.15
603052.SH,20250207,12054,4705.13,12046,4702.16,9624,3757.22,8184,3196.32,3386,1321.85,4824,1883.07,875,344.04,886,346.69,-6664,-2596.14
603052.SH,20250206,9422,3652.94,9997,3879.7,8215,3199.63,8513,3315.62,5120,1999.42,4583,1789.91,504,198.73,168,65.49,6684,2603.99
603052.SH,20250205,4424,1674.47,5226,1977.31,3413,1290.56,2261,855.54,573,217.09,923,349.26,0,0.0,0,0.0,-1103,-415.17
603052.SH,20250127,5403,2068.43,6878,2634.13,4117,1578.53,3365,1289.44,1301,497.89,578,221.28,0,0.0,0,0.0,170,70.44
603052.SH,20250124,6558,2517.5,7052,2706.86,5275,2025.84,5526,2123.29,2773,1066.86,2046,787.0,300,115.8,282,108.85,3408,1311.36
603052.SH,20250123,3988,1517.09,4199,1596.18,2572,978.43,2220,845.98,523,198.43,932,352.59,267,100.79,0,0.0,-458,-171.66
603052.SH,20250122,4128,1567.01,4647,1763.08,2650,1006.2,3516,1335.11,2222,842.83,1786,678.47,949,360.62,0,0.0,-1579,-596.21
603052.SH,20250121,4751,1799.37,4976,1883.63,2518,953.04,2317,877.91,842,318.93,818,309.8,0,0.0,0,0.0,-725,-272.29
603052.SH,20250120,6751,2526.51,6330,2372.35,4356,1632.27,4253,1593.15,1808,679.76,2370,887.49,39,14.45,0,0.0,2741,1030.51
603052.SH,20250117,5033,1850.89,5157,1896.18,2921,1077.2,3219,1187.3,967,356.8,1957,722.73,1412,521.33,0,0.0,224,86.06
603052.SH,20250116,5080,1850.47,5231,1905.26,2026,737.52,1671,608.92,199,72.46,403,146.27,0,0.0,0,0.0,-413,-148.99
603052.SH,20250115,5091,1871.98,5642,2074.09,2467,906.59,1865,686.23,764,280.91,700,256.84,0,0.0,115,42.32,-645,-237.29
603052.SH,20250114,5985,2183.06,7551,2761.25,4521,1649.59,4766,1739.45,2382,873.01,1959,719.92,1388,514.96,0,0.0,2559,935.33
603052.SH,20250113,5880,2076.89,6989,2468.91,3158,1115.73,2233,788.96,1216,428.53,745,263.06,0,0.0,286,100.23,-360,-123.87
603052.SH,20250110,7376,2668.11,7952,2878.26,4525,1639.18,3458,1251.05,781,282.82,1296,469.44,24,8.64,0,0.0,964,354.31
603052.SH,20250109,8544,3071.19,9431,3394.44,5651,2033.63,6645,2394.6,3857,1396.29,1936,697.82,287,102.23,327,116.48,-203,-80.17
603052.SH,20250108,9333,3265.21,9032,3158.24,4316,1510.67,4729,1656.26,1753,613.54,1629,571.07,0,0.0,11,3.86,-221,-69.81
603052.SH,20250107,5338,1809.22,4772,1616.27,1980,670.78,2277,772.18,444,150.37,714,241.93,0,0.0,0,0.0,590,202.85
603052.SH,20250106,6379,2103.68,5821,1919.23,3216,1059.67,3037,1002.5,731,241.34,1202,395.61,431,141.54,697,228.89,3359,1112.58
603052.SH,20250103,5800,1976.76,5177,1764.11,3019,1022.82,3005,1019.94,2169,736.58,2806,952.11,0,0.0,0,0.0,-700,-244.3
603052.SH,20250102,4929,1735.25,5311,1867.54,1753,615.93,2642,927.22,2751,963.92,1481,520.35,0,0.0,0,0.0,-2299,-801.27
603052.SH,20241231,5140,1841.98,6216,2226.33,2616,936.3,3311,1185.75,2198,787.36,1127,402.75,700,249.2,0,0.0,-3803,-1362.84
603052.SH,20241230,4358,1594.35,4351,1591.64,1621,591.94,1827,667.07,1065,388.03,866,315.61,0,0.0,0,0.0,385,142.41
603052.SH,20241227,5328,1981.27,5732,2132.36,3159,1177.13,2542,947.34,609,226.35,822,305.05,0,0.0,0,0.0,1216,454.16
603052.SH,20241226,5412,1995.31,4176,1539.03,2609,962.78,3297,1216.45,630,231.45,1180,434.79,870,319.76,868,319.02,1224,455.44
603052.SH,20241225,3922,1430.47,4256,1551.9,2435,887.02,1859,677.63,658,240.1,705,256.68,940,343.93,1135,415.31,-1870,-681.6
603052.SH,20241224,4088,1507.42,4266,1572.47,1267,466.98,1728,637.22,1279,471.88,715,264.16,75,27.57,0,0.0,-49,-15.77
603052.SH,20241223,5650,2091.95,5943,2198.68,2778,1027.89,3095,1143.28,1744,641.54,930,343.83,0,0.0,204,75.58,-1987,-732.22
603052.SH,20241220,6577,2482.9,5558,2097.85,3998,1510.2,4335,1638.81,818,310.01,748,282.48,25,9.48,776,293.45,1388,525.55
603052.SH,20241219,6537,2434.37,6133,2283.77,4196,1564.51,4255,1586.21,1099,410.17,1920,715.83,1183,440.63,708,263.86,999,376.3
603052.SH,20241218,6757,2470.73,5969,2183.56,2188,798.82,2952,1080.34,1222,447.28,732,266.76,310,112.93,824,299.11,1861,677.21
603052.SH,20241217,5765,2141.04,5489,2040.91,3332,1238.14,3473,1290.07,1724,640.65,2391,887.92,532,199.07,0,0.0,-419,-157.63
603052.SH,20241216,6543,2484.29,5958,2262.57,3091,1171.98,3026,1148.67,978,372.85,1434,543.77,0,0.0,195,74.1,-1877,-713.17
603052.SH,20241213,7288,2828.47,6599,2560.91,3485,1352.07,4049,1570.64,2115,819.2,2239,868.19,0,0.0,0,0.0,-1619,-624.38
603052.SH,20241212,5432,2125.41,6112,2392.78,3731,1461.73,3451,1351.44,2048,800.79,1312,512.44,0,0.0,336,131.28,-1859,-722.85
603052.SH,20241211,7382,2885.51,6531,2551.39,3700,1446.21,4216,1648.79,1746,682.18,2035,795.72,265,103.64,311,121.64,-509,-194.49
603052.SH,20241210,8286,3238.06,7355,2875.84,4817,1884.6,4889,1912.95,2739,1072.75,3069,1199.43,300,117.3,829,324.5,488,193.34
603052.SH,20241209,6157,2379.03,6362,2458.73,3279,1267.95,3467,1341.93,1353,522.7,1119,433.51,470,184.89,311,120.39,-3158,-1221.03
603052.SH,20241206,5926,2291.58,6788,2626.21,3952,1529.36,3675,1422.88,2112,818.69,1835,710.54,607,236.75,299,116.76,-587,-223.2
603052.SH,20241205,6003,2306.97,5799,2229.45,3248,1249.21,3818,1468.83,2289,883.14,2517,969.87,594,228.83,0,0.0,1211,468.1
603052.SH,20241204,8432,3231.33,8126,3114.2,5044,1936.19,5052,1937.1,2629,1006.97,2625,1006.64,21,8.03,322,124.58,-1768,-674.14
603052.SH,20241203,10447,4059.41,9488,3687.83,5994,2329.16,6835,2655.72,2859,1111.21,2959,1149.25,1084,420.21,1102,427.2,-3293,-1277.92
603052.SH,20241202,10373,4099.14,9766,3859.04,6935,2740.54,7996,3159.64,3636,1437.16,4659,1839.46,2469,973.79,991,392.48,-5849,-2304.86
603052.SH,20241129,10174,4018.22,8906,3521.14,5923,2340.73,7262,2878.15,2539,1004.79,5153,2034.12,3091,1232.08,406,162.4,-1233,-490.56
603052.SH,20241128,8654,3453.29,9345,3728.87,7695,3074.95,5745,2297.56,3449,1382.98,4554,1823.19,0,0.0,154,61.6,-1892,-748.9
603052.SH,20241127,10627,4201.35,12909,5105.5,9815,3895.27,8485,3372.42,3125,1242.99,2676,1060.44,947,372.37,444,173.6,-686,-259.21
603052.SH,20241126,7623,3030.73,8625,3428.47,4557,1812.02,4455,1773.78,1997,795.81,1389,552.5,653,259.3,360,143.1,-2016,-797.57
603052.SH,20241125,13686,5337.46,13125,5128.01,12532,4889.16,10463,4086.88,5407,2105.84,4783,1865.63,1773,678.41,5027,1930.34,5617,2172.42
603052.SH,20241122,17369,7058.17,14781,6010.58,12764,5185.24,11076,4492.35,4919,1993.92,9356,3801.29,898,368.98,737,302.09,-5997,-2416.46
603052.SH,20241121,13524,5700.12,12826,5408.7,11651,4910.0,12058,5081.07,5790,2440.09,6088,2562.41,300,126.0,293,124.02,-3309,-1389.36
603052.SH,20241120,25028,10687.27,32616,13950.74,26787,11446.33,20427,8710.8,12571,5359.18,11409,4848.43,2589,1091.93,2522,1074.74,-11960,-5098.7
603052.SH,20241119,18605,8123.19,20165,8812.15,17033,7425.97,17406,7607.27,15642,6860.86,17979,7895.3,10465,4638.43,6195,2733.74,-14628,-6495.48
603052.SH,20241118,13337,5437.38,16193,6601.3,9847,4012.85,10166,4145.79,8518,3467.4,6085,2480.97,1483,607.04,741,296.61,-7248,-2950.47
603052.SH,20241115,22067,9419.23,18319,7861.73,16540,7051.53,16032,6838.93,6857,2901.33,13002,5494.47,6795,2850.38,4905,2027.35,-10007,-4281.16
603052.SH,20241114,10570,4866.52,9857,4543.54,8775,4034.14,8398,3855.09,5638,2595.17,7138,3278.6,1294,593.89,884,412.49,-5597,-2553.68
603052.SH,20241113,16764,7745.62,14626,6775.15,14454,6687.77,14420,6675.67,9383,4350.89,10189,4702.28,1021,467.34,2387,1098.51,-700,-325.92
603052.SH,20241112,19699,9512.07,18532,8972.91,18871,9180.04,18535,9011.09,13104,6397.32,14602,7085.5,2402,1155.65,2407,1175.57,-2870,-1342.3
603052.SH,20241111,25457,12223.29,32479,15634.36,26994,12974.43,23393,11233.89,21083,10097.16,16005,7700.53,4003,1946.77,5660,2672.87,-2802,-1330.38
603052.SH,20241108,12634,5760.1,15253,6957.84,15611,7113.31,15582,7117.81,14135,6476.35,13777,6325.89,9058,4194.53,6827,3142.75,-1012,-508.48
603052.SH,20241107,15015,6207.49,17706,7341.07,17347,7192.81,16936,7018.81,12465,5187.48,10050,4167.98,644,270.34,780,330.26,325,173.06
603052.SH,20241106,18651,7747.46,23346,9702.23,20164,8376.95,18843,7834.2,12599,5241.35,9876,4098.69,1250,517.39,599,248.02,-2296,-950.56
603052.SH,20241105,17599,7004.4,21410,8537.96,19843,7900.68,16177,6444.88,9227,3681.63,7287,2896.69,1185,473.44,2981,1180.63,-6255,-2488.38
603052.SH,20241104,10978,4394.88,13477,5399.82,8319,3333.93,7049,2824.79,6713,2691.42,4274,1714.71,313,126.04,1523,606.95,-1072,-429.51
603052.SH,20241101,17883,7176.96,23245,9351.24,14483,5833.65,12653,5100.11,9951,4012.19,8094,3253.7,2528,1022.56,853,340.3,-9128,-3657.09
603052.SH,20241031,17778,7072.13,15073,6010.0,11776,4695.25,12026,4791.96,6524,2599.56,8380,3332.57,1317,530.44,1916,762.85,1222,488.6
603052.SH,20241030,16701,6700.15,13760,5537.19,10559,4257.01,9553,3850.85,7042,2831.74,9137,3660.86,244,100.85,2097,840.85,1593,643.56
603052.SH,20241029,15928,6503.15,12454,5087.75,10006,4084.89,12711,5189.2,7568,3094.29,7588,3103.48,2396,979.07,3145,1280.97,-1102,-446.04
603052.SH,20241028,18321,7549.29,14590,6012.46,11225,4624.72,12655,5216.17,11078,4568.96,12089,4982.89,448,184.83,1738,716.29,-5170,-2134.1
603052.SH,20241025,24640,10343.97,21807,9170.25,20697,8680.34,22390,9395.68,16967,7087.54,14387,6024.45,1057,439.72,4778,1961.17,5798,2426.4
603052.SH,20241024,16516,6987.87,13406,5673.08,12213,5160.86,15738,6645.97,9697,4095.09,9664,4085.66,1540,649.43,1158,488.54,-3142,-1317.26
603052.SH,20241023,16574,7242.77,17976,7856.02,17547,7669.39,15362,6714.52,12699,5555.79,12545,5486.38,2144,934.81,3082,1345.84,-4029,-1759.68
603052.SH,20241022,24995,10788.35,22860,9882.71,21936,9487.26,21480,9270.42,16828,7278.41,18372,7918.72,3315,1423.72,4362,1905.89,1444,670.23
603052.SH,20241021,26492,11101.51,23435,9833.16,22640,9488.1,23902,10008.69,14661,6137.86,14643,6127.94,5817,2425.64,7631,3183.32,-5485,-2273.24
603052.SH,20241018,32193,13124.32,37582,15320.18,29992,12239.12,31216,12741.15,20479,8358.34,15528,6330.68,6539,2651.47,4878,1981.23,-3617,-1481.15
603052.SH,20241017,30006,12039.7,27666,11111.97,29754,11970.39,33552,13526.12,24013,9694.3,28024,11338.64,18858,7761.45,13388,5489.1,-15514,-6442.78
603052.SH,20241016,22847,8576.28,21332,8001.75,17982,6734.05,18964,7114.5,11323,4241.53,12144,4550.7,3816,1434.72,3529,1319.63,-738,-234.78
603052.SH,20241015,35713,13598.16,34521,13138.54,30562,11614.95,31951,12139.89,19559,7424.62,19446,7392.37,3156,1203.09,3072,1170.03,7363,2860.29
603052.SH,20241014,16905,5959.26,19994,7064.21,21562,7605.87,23849,8426.72,17057,6020.51,19689,6986.29,17858,6472.8,9850,3581.21,2133,741.49
603052.SH,20241011,32016,11467.71,33846,12093.09,34298,12304.17,33700,12114.07,18681,6703.72,20017,7216.43,4391,1600.53,1823,652.54,-16891,-5906.55
603052.SH,20241010,17576,5991.31,18650,6403.51,17694,6060.15,22913,7904.4,15492,5361.6,19366,6707.31,12517,4429.36,2352,827.19,4360,1411.37
603052.SH,20241009,16491,5466.57,17199,5708.49,15889,5275.77,15186,5034.96,8522,2830.15,7182,2376.39,1551,514.98,2887,967.63,-3873,-1271.4
603052.SH,20241008,25339,8360.32,18646,6173.28,23448,7756.96,21868,7234.28,13673,4493.39,17290,5688.39,2471,802.73,7127,2317.45,3807,1288.76
603052.SH,20240930,17236,5256.45,13330,4063.87,15852,4839.54,17123,5236.16,13211,4063.55,17693,5440.86,5566,1737.67,3720,1156.32,10113,3079.41
603052.SH,20240927,5948,1671.73,6660,1874.8,6719,1890.98,6881,1937.42,2487,700.75,2124,596.07,511,144.83,0,0.0,-929,-265.1
603052.SH,20240926,6156,1676.74,6944,1892.09,6902,1881.98,5365,1462.68,1924,525.78,2673,729.73,0,0.0,0,0.0,-79,-18.74
603052.SH,20240925,8114,2207.46,7800,2122.06,7319,1990.87,7338,1994.95,3199,870.18,3793,1032.08,299,80.58,0,0.0,3291,897.55
603052.SH,20240924,5382,1418.85,5436,1432.69,4158,1097.55,3805,1004.03,1898,501.86,2197,581.54,0,0.0,0,0.0,648,174.31
603052.SH,20240923,3070,802.99,3250,850.42,1764,462.03,1610,421.5,343,89.83,317,82.93,0,0.0,0,0.0,208,54.95
603052.SH,20240920,2590,669.7,2655,686.76,948,245.0,1139,294.14,519,133.95,263,67.74,0,0.0,0,0.0,-497,-127.8
603052.SH,20240919,4317,1122.87,4191,1088.92,2410,627.01,2051,533.99,1054,274.12,781,202.76,0,0.0,757,198.32,-270,-65.24
603052.SH,20240918,2812,722.77,2770,712.49,1686,433.52,1939,498.09,817,209.46,605,155.18,0,0.0,0,0.0,-776,-198.57
603052.SH,20240913,4027,1044.4,3681,955.25,2572,666.83,2755,713.8,1494,387.19,1656,429.37,0,0.0,0,0.0,-1716,-445.27
603052.SH,20240912,3436,904.23,4255,1119.29,2780,731.22,2428,638.02,943,247.46,477,125.6,0,0.0,0,0.0,-2056,-540.67
603052.SH,20240911,3555,942.7,3464,918.69,1961,520.0,2078,551.37,627,166.6,601,159.24,0,0.0,0,0.0,-397,-105.47
603052.SH,20240910,5053,1335.91,5572,1473.61,2762,729.76,3004,794.04,1536,406.83,767,202.74,0,0.0,8,2.12,-2331,-614.41
603052.SH,20240909,8857,2346.0,9004,2385.04,6011,1591.4,5805,1537.27,1661,436.77,2105,553.81,384,101.95,0,0.0,-1475,-384.07
603052.SH,20240906,15134,4106.98,15700,4264.64,14838,4039.85,13331,3625.59,4200,1127.27,3958,1070.27,0,0.0,1183,313.6,-2586,-637.49
603052.SH,20240905,8681,2354.7,9652,2618.62,7734,2097.2,7807,2117.87,2677,726.77,1633,442.17,0,0.0,0,0.0,-5284,-1431.03
603052.SH,20240904,21643,5936.57,19834,5439.96,24876,6820.38,20451,5608.36,10123,2774.56,14366,3945.17,363,99.28,2354,637.3,-13247,-3622.46
603052.SH,20240903,24677,7314.99,23906,7091.08,26908,7987.75,30020,8924.8,16276,4839.9,15647,4642.13,4338,1300.77,2626,785.38,12282,3672.94
603052.SH,20240902,9324,2653.29,10442,2973.34,8509,2422.22,7145,2033.4,3816,1088.89,3581,1020.77,0,0.0,481,136.89,1471,419.16
603052.SH,20240830,12775,3580.55,13971,3936.32,12513,3522.09,12573,3535.27,7088,2011.41,6571,1851.56,739,209.1,0,0.0,4851,1363.17
603052.SH,20240829,7264,1947.48,6585,1765.28,4264,1146.91,4162,1118.42,1190,321.64,1329,358.14,0,0.0,642,174.19,3482,936.4
603052.SH,20240828,3620,951.78,3622,952.14,1340,351.54,1315,345.38,401,105.51,424,111.31,0,0.0,0,0.0,-231,-60.78
603052.SH,20240827,3388,898.95,3999,1061.35,1986,526.9,1513,401.59,272,72.36,134,35.27,0,0.0,0,0.0,-2018,-536.2
603052.SH,20240826,5371,1435.82,4946,1321.86,2942,787.26,3253,869.87,561,150.11,675,181.46,0,0.0,0,0.0,3020,809.91
603052.SH,20240823,4545,1202.04,5006,1323.84,2546,673.11,2157,570.59,699,184.2,627,164.91,0,0.0,0,0.0,-1951,-514.54
603052.SH,20240822,7564,2001.1,6790,1797.64,4282,1133.37,4558,1206.65,1190,315.65,1683,444.79,416,108.66,420,109.7,1644,435.71
603052.SH,20240821,7269,1912.5,7326,1928.24,3977,1047.04,3984,1049.5,1017,268.62,953,250.42,0,0.0,0,0.0,936,245.53
603052.SH,20240820,4623,1191.01,4464,1149.72,2217,570.6,2255,580.46,189,48.48,311,79.91,0,0.0,0,0.0,-1297,-333.13
603052.SH,20240819,9822,2516.13,8933,2290.22,7468,1910.4,6906,1769.44,4828,1232.34,4920,1255.33,494,125.48,1854,469.36,492,127.79
603052.SH,20240816,9305,2527.23,7015,1907.86,9215,2504.75,9769,2655.99,5294,1442.05,7241,1969.47,925,253.26,713,193.97,908,264.19
603052.SH,20240815,4847,1312.04,4582,1239.39,4082,1104.06,3849,1041.58,606,163.99,1105,299.12,0,0.0,0,0.0,-3617,-975.98
603052.SH,20240814,3145,858.0,3123,851.4,3102,845.57,2970,809.84,824,224.17,978,266.49,924,251.79,924,251.79,-1514,-410.58
603052.SH,20240813,2971,815.98,2295,629.83,2539,697.21,2547,700.14,119,32.62,787,215.83,0,0.0,0,0.0,-15,-3.07
603052.SH,20240812,4228,1155.02,4000,1092.86,3026,826.52,3064,837.46,1078,295.92,1268,347.14,0,0.0,0,0.0,-681,-183.87
603052.SH,20240809,3947,1095.62,4431,1230.91,3031,841.24,3089,856.53,820,227.55,277,76.97,0,0.0,0,0.0,-1792,-496.6
603052.SH,20240808,5782,1624.55,6190,1739.28,3901,1095.91,3547,996.66,1404,394.8,1351,379.31,0,0.0,0,0.0,-2386,-668.77
603052.SH,20240807,7554,2145.44,7278,2065.61,4693,1332.05,5715,1622.83,2684,760.61,1939,549.66,0,0.0,0,0.0,1458,416.41
603052.SH,20240806,4422,1208.84,4042,1105.74,2805,767.94,2348,642.22,1372,374.84,591,161.57,788,216.38,2406,658.46,1935,531.5
603052.SH,20240805,7120,1985.02,6637,1852.61,5192,1445.25,6037,1678.77,998,278.78,637,177.67,0,0.0,0,0.0,-4070,-1133.09
603052.SH,20240802,4950,1413.72,5993,1711.61,3512,1003.53,2888,825.51,737,210.5,317,90.64,0,0.0,0,0.0,-2269,-644.59
603052.SH,20240801,6995,2010.7,6841,1966.26,4778,1373.66,4155,1193.69,986,281.99,1763,506.41,0,0.0,0,0.0,-1652,-470.85
603052.SH,20240731,7732,2218.76,7663,2199.17,5283,1516.28,4909,1408.97,723,208.13,1167,335.03,0,0.0,0,0.0,-158,-45.69
603052.SH,20240730,7623,2169.8,8028,2285.32,4764,1355.92,3821,1087.51,486,138.07,1024,290.96,0,0.0,0,0.0,-3056,-869.46
603052.SH,20240729,11058,3201.97,12361,3580.68,7695,2228.92,7348,2127.56,1656,480.27,2083,603.62,1382,400.71,0,0.0,-4019,-1162.4
603052.SH,20240726,21903,6521.65,16084,4783.6,14341,4260.47,14656,4360.11,3550,1055.49,6409,1907.78,0,0.0,2644,786.12,3678,1096.64
603052.SH,20240725,10976,3160.64,10950,3147.84,9879,2849.35,8295,2393.91,2634,759.07,3394,980.83,349,101.21,1200,347.7,2541,759.34
603052.SH,20240724,9689,2798.76,9341,2696.09,5359,1548.44,5719,1652.99,1512,437.85,1657,478.84,619,176.54,462,133.68,2666,775.05
603052.SH,20240723,4941,1406.56,5417,1541.87,3328,947.91,3272,931.87,1489,422.98,1372,389.26,701,198.3,399,112.76,-526,-144.17
603052.SH,20240722,3297,939.17,3124,889.64,2148,612.12,2089,595.73,222,63.23,454,129.15,0,0.0,0,0.0,163,47.24
603052.SH,20240719,3559,1014.65,3484,992.89,1887,538.24,2098,598.49,613,174.78,477,136.29,0,0.0,0,0.0,275,79.07
