ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600185.SH,20250428,140192,8747.69,144367,9018.15,148716,9302.69,144968,9070.63,64533,4038.51,69030,4312.21,17455,1084.43,12532,772.33,-70120,-4342.39
600185.SH,20250425,105022,6581.43,113096,7084.81,109367,6853.43,107201,6720.22,80549,5052.95,67274,4221.61,17444,1100.65,24811,1561.83,22036,1403.25
600185.SH,20250424,147835,9268.52,131251,8231.11,142730,8948.84,146251,9169.43,80891,5073.42,100863,6326.62,28180,1770.79,21271,1334.41,-102543,-6419.02
600185.SH,20250423,147457,9519.88,155246,10022.8,158857,10268.14,156864,10141.32,92537,5983.24,84879,5485.62,23932,1554.0,25795,1675.51,-73571,-4673.74
600185.SH,20250422,158530,10246.97,156263,10101.9,146673,9477.85,153717,9935.96,93992,6078.53,75957,4909.05,5446,351.23,18703,1207.69,-555,-8.36
600185.SH,20250421,226951,14576.17,180811,11615.35,201625,12953.35,215950,13872.49,103569,6656.35,136160,8747.84,28954,1861.69,28178,1811.89,-82124,-5256.22
600185.SH,20250418,217715,14480.95,229368,15260.76,248216,16503.47,213159,14176.65,149301,9935.69,166081,11041.01,39152,2605.24,45776,3046.93,4470,343.93
600185.SH,20250417,173729,11388.97,174399,11437.47,179464,11758.96,183766,12051.36,106600,6993.04,103840,6801.91,22955,1506.2,20742,1356.43,-11482,-723.16
600185.SH,20250416,277603,18192.35,287438,18872.5,304891,20015.46,291987,19164.37,167445,11018.14,149678,9842.79,36531,2397.8,57368,3744.09,-30525,-1885.53
600185.SH,20250415,299335,20031.66,265643,17787.95,276670,18562.9,292210,19611.96,177553,11915.71,183216,12299.69,52232,3522.18,64721,4332.86,-111691,-7408.89
600185.SH,20250414,338881,23101.68,328456,22428.95,381814,26058.18,376676,25715.72,243599,16634.19,281406,19179.91,104418,7130.12,82174,5599.59,-93867,-6278.95
600185.SH,20250411,500762,34168.98,379942,25952.91,542849,37080.36,470345,32146.34,356789,24382.78,433295,29571.78,128241,8763.68,245059,16724.76,-53100,-3459.39
600185.SH,20250410,305083,20680.79,282169,19175.73,414049,28085.24,420479,28571.86,416273,28274.97,444505,30218.03,418499,28658.53,406750,27733.92,-56914,-4038.79
600185.SH,20250409,173790,10432.91,252865,15327.35,230562,13867.67,328601,19990.85,220632,13479.78,214529,13070.26,364764,22675.8,193754,12067.69,-2331,-397.72
600185.SH,20250408,179252,9954.37,151168,8404.43,148878,8269.71,162876,9044.83,73630,4095.42,100361,5574.23,35580,1972.08,22935,1268.1,90744,5065.8
600185.SH,20250407,161885,8978.98,136854,7597.01,146910,8135.33,152857,8474.6,59453,3288.88,83218,4595.32,19766,1093.39,15085,829.65,-61242,-3376.34
600185.SH,20250403,70477,4222.19,68732,4118.79,71504,4285.89,74016,4435.78,38661,2318.14,29899,1791.17,4851,291.73,12846,772.2,4832,299.62
600185.SH,20250402,60482,3626.81,63177,3787.97,57050,3420.34,60450,3625.02,29420,1763.66,26640,1596.69,8890,532.71,5575,333.85,-38919,-2329.23
600185.SH,20250401,76663,4635.47,87294,5277.1,82106,4963.46,97076,5870.38,57747,3490.91,44853,2713.75,24369,1472.25,11663,700.86,4541,290.31
600185.SH,20250331,123165,7427.89,117363,7083.23,121854,7348.06,119368,7199.52,91349,5506.54,70052,4231.1,9565,573.67,39150,2342.33,-110925,-6665.79
600185.SH,20250328,130333,8046.47,128298,7924.59,145109,8961.76,149391,9227.79,86337,5335.91,84675,5228.61,12316,761.36,11730,724.52,-41444,-2529.23
600185.SH,20250327,198685,12291.8,214615,13289.64,232097,14376.05,247516,15337.15,139135,8626.87,119840,7423.02,38678,2409.23,26624,1654.13,77638,4830.47
600185.SH,20250326,99585,5944.61,97311,5805.38,109054,6512.63,108797,6495.94,53650,3199.22,55935,3340.45,13470,804.58,13716,819.29,-18227,-1074.81
600185.SH,20250325,139195,8267.8,126365,7502.84,146602,8707.02,141971,8429.18,72261,4288.19,77168,4581.62,10473,619.37,23026,1368.74,-83133,-4920.41
600185.SH,20250324,187049,11451.57,215332,13195.76,190169,11652.28,180553,11065.72,100406,6148.65,72403,4424.25,10178,627.01,19513,1193.77,-87058,-5306.17
600185.SH,20250321,225585,14146.0,212398,13315.29,212007,13289.83,224125,14048.27,114929,7203.41,131423,8232.0,43563,2722.09,28138,1765.77,-3493,-167.67
600185.SH,20250320,415283,26375.27,404183,25684.3,429069,27287.1,396095,25193.18,264666,16830.12,242048,15375.95,50429,3200.79,117121,7439.85,-148910,-9332.87
600185.SH,20250319,168789,10385.26,210211,13005.91,204718,12614.16,260174,16097.36,164505,10163.26,170451,10527.97,226433,14171.93,123610,7703.37,-8423,-513.65
600185.SH,20250318,62751,3584.34,61396,3504.96,64917,3707.15,61763,3527.54,26678,1522.71,24377,1392.84,0,0.0,6810,388.85,-33389,-1900.87
600185.SH,20250317,94696,5494.28,88377,5129.24,92733,5379.36,89688,5206.96,42001,2437.17,40627,2354.08,892,51.74,11631,672.26,-29926,-1722.2
600185.SH,20250314,115804,6616.45,117914,6734.15,110586,6314.67,111472,6370.45,70060,4003.5,72918,4161.51,17901,1016.21,12048,684.71,66589,3813.64
600185.SH,20250313,76321,4240.06,86165,4789.75,85492,4757.25,78718,4379.46,46798,2599.78,53295,2960.19,18082,1004.02,8515,471.72,-12269,-664.17
600185.SH,20250312,46191,2595.33,47550,2670.61,44719,2511.95,53976,3032.62,34181,1920.11,25490,1431.57,5713,320.68,3788,213.27,-30002,-1681.56
600185.SH,20250311,75089,4184.02,60602,3378.65,57149,3184.41,62692,3495.77,23356,1304.99,30274,1687.05,986,55.41,3012,167.36,-9476,-513.92
600185.SH,20250310,67491,3778.52,65805,3683.32,54377,3044.38,60083,3365.57,29460,1650.26,30887,1728.05,17490,978.29,12042,674.52,-4910,-264.8
600185.SH,20250307,99013,5547.83,84710,4746.1,107181,6005.22,88587,4963.92,47103,2641.24,59663,3341.98,9428,529.11,29764,1671.39,-88048,-4923.48
600185.SH,20250306,113464,6468.23,118506,6766.53,118363,6750.69,128419,7330.67,67106,3840.44,56293,3209.19,16786,963.35,12500,716.32,30044,1731.1
600185.SH,20250305,117378,6529.67,103380,5754.99,93092,5179.68,100066,5572.55,45618,2540.62,58033,3226.24,26755,1482.0,21363,1178.19,-39011,-2144.91
600185.SH,20250304,118354,6657.2,78395,4409.6,81693,4592.81,87466,4920.69,41287,2321.45,58214,3273.33,5493,307.8,22752,1275.65,-37860,-2123.06
600185.SH,20250303,102947,5945.07,97634,5636.21,88248,5098.38,86290,4983.4,47759,2756.7,42961,2476.93,2600,148.46,14669,852.08,-40611,-2328.27
600185.SH,20250228,148378,8663.39,132304,7724.35,128771,7522.89,136452,7971.33,56658,3306.46,69595,4061.78,16128,942.53,11584,677.82,-53350,-3091.3
600185.SH,20250227,194126,11543.77,256544,15274.23,220937,13149.99,206762,12316.24,133847,7979.73,108785,6484.74,35942,2159.22,12762,757.5,46806,2819.67
600185.SH,20250226,206436,11958.88,296581,17199.72,229564,13298.1,253541,14678.94,186696,10827.47,131554,7596.11,83824,4831.83,24844,1441.5,116564,6700.64
600185.SH,20250225,116539,6470.79,102527,5691.11,98210,5451.39,95191,5288.19,64558,3581.13,61220,3402.93,16263,902.56,36632,2023.64,-84009,-4638.41
600185.SH,20250224,146076,8184.19,121969,6833.28,111570,6245.62,131369,7357.56,62105,3475.22,70086,3923.42,8619,485.23,4946,276.0,13870,800.88
600185.SH,20250221,145287,8072.4,99850,5546.89,122777,6818.28,130609,7258.27,79129,4392.52,94524,5243.36,6886,381.78,29097,1616.45,-11715,-637.02
600185.SH,20250220,121382,6885.05,103834,5891.69,106440,6037.5,101227,5745.49,51201,2904.86,68872,3903.08,7504,424.66,12595,711.81,-71407,-4040.79
600185.SH,20250219,112439,6419.95,79056,4513.91,94074,5370.15,92731,5296.57,45947,2624.32,67925,3877.83,17221,980.42,29968,1706.52,-11384,-641.59
600185.SH,20250218,142362,8277.88,122510,7127.64,142965,8316.25,125637,7309.66,58145,3389.44,95325,5545.28,16781,976.22,16781,977.2,-102379,-5966.04
600185.SH,20250217,126429,7547.16,106125,6336.37,113995,6803.87,109321,6528.97,61788,3690.4,76477,4562.45,28815,1721.74,39103,2335.38,-26116,-1531.39
600185.SH,20250214,93135,5602.54,89798,5399.77,97786,5880.65,91691,5514.76,51419,3089.25,57069,3433.0,10932,657.83,14714,882.75,-58920,-3535.48
600185.SH,20250213,127078,7775.07,115922,7094.11,123595,7562.98,129259,7912.91,81391,4985.91,76280,4668.46,10428,640.21,21031,1288.69,-1020,-39.34
600185.SH,20250212,119631,7249.54,86831,5259.25,112958,6846.62,112333,6809.8,49557,3002.72,75087,4548.76,15192,921.34,23088,1402.39,-44983,-2696.31
600185.SH,20250211,100179,6109.61,89509,5456.7,85301,5202.34,84465,5151.48,42925,2616.68,64809,3950.91,28151,1714.5,17773,1084.04,-81994,-4992.34
600185.SH,20250210,122563,7553.07,105913,6524.57,117087,7215.19,118077,7275.56,56530,3484.36,76998,4747.42,15930,981.53,11122,686.61,1438,101.09
600185.SH,20250207,140130,8578.61,109460,6698.6,122605,7500.85,133767,8183.96,72203,4414.93,95106,5821.16,33181,2034.16,29787,1824.84,5337,343.57
600185.SH,20250206,97456,5880.05,96806,5834.42,97888,5898.01,102159,6162.82,55035,3318.44,57476,3467.37,13764,834.13,7701,466.03,-17214,-1013.56
600185.SH,20250205,94071,5695.16,80486,4868.95,93593,5663.09,90496,5476.5,30834,1865.38,44696,2705.62,3220,194.4,6039,366.96,3863,247.21
600185.SH,20250127,89020,5375.96,99620,6018.12,109107,6593.53,106016,6404.81,63673,3846.05,61513,3714.7,10003,601.75,4655,279.65,-16214,-956.95
600185.SH,20250124,115648,6803.8,82817,4869.55,94698,5569.91,96496,5678.56,39549,2327.03,64183,3777.6,5580,330.28,11979,705.31,16309,971.64
600185.SH,20250123,116416,7001.85,105792,6351.48,115881,6957.04,113494,6823.51,51567,3100.76,67357,4039.85,25506,1522.4,22727,1367.2,-32950,-1938.93
600185.SH,20250122,89204,5363.51,81991,4930.16,86932,5222.61,84484,5078.44,53842,3236.04,51774,3111.46,17496,1048.8,29225,1750.88,-34102,-2043.08
600185.SH,20250121,104859,6439.4,114070,7003.63,108963,6691.27,105889,6506.5,56435,3467.45,64226,3945.55,24742,1519.27,10814,661.71,-31845,-1935.49
600185.SH,20250120,102906,6332.25,87604,5390.84,101307,6229.57,99818,6139.17,51351,3157.8,67632,4154.94,15330,944.39,15840,979.06,-5356,-317.12
600185.SH,20250117,86221,5336.48,87545,5416.15,73105,4522.1,74008,4579.37,30574,1890.27,29154,1803.13,4995,308.19,4188,258.4,-18873,-1158.15
600185.SH,20250116,123950,7846.57,117918,7456.86,124792,7890.92,120385,7617.84,71232,4517.25,75398,4779.58,20022,1270.19,26295,1670.64,-13664,-819.73
600185.SH,20250115,148846,9288.89,148831,9304.2,144088,9009.44,151308,9472.8,69519,4358.26,71226,4447.17,14989,942.47,6077,374.88,-36106,-2226.33
600185.SH,20250114,128101,7902.77,127708,7869.27,122093,7520.87,128909,7938.49,71279,4386.25,60631,3743.48,10082,622.55,14307,881.22,51261,3176.92
600185.SH,20250113,122685,7208.46,98909,5811.45,111296,6534.58,129563,7618.12,55125,3238.37,48593,2849.17,10890,639.3,22931,1341.98,47872,2826.72
600185.SH,20250110,117225,7133.51,110865,6752.67,131248,7980.69,116563,7102.17,59075,3599.02,76767,4653.97,5875,351.24,9228,555.64,-75917,-4584.93
600185.SH,20250109,97603,6074.41,86649,5391.51,87457,5439.49,80255,4995.07,40250,2502.39,50372,3130.18,0,0.0,8034,499.54,-45387,-2813.52
600185.SH,20250108,142730,8862.51,123504,7676.32,138038,8572.06,143925,8948.33,78643,4892.24,82799,5138.54,2281,144.04,11463,707.66,-44995,-2774.45
600185.SH,20250107,105346,6632.45,101969,6421.06,120231,7567.74,124462,7831.66,62553,3939.34,70473,4439.73,9282,584.88,509,31.95,19612,1247.43
600185.SH,20250106,161559,10189.19,122704,7744.16,165154,10418.8,159400,10062.38,100055,6307.05,121135,7638.28,4240,265.83,27769,1736.06,-42715,-2667.38
600185.SH,20250103,189400,12841.98,140009,9532.23,200610,13584.89,192133,13037.51,140223,9500.63,152474,10310.77,28068,1875.24,73685,4922.21,-96147,-6557.7
600185.SH,20250102,157320,11235.13,139102,9955.59,168588,12055.19,162584,11619.98,91419,6525.41,107953,7696.16,32233,2294.09,39921,2838.08,-17446,-1197.84
600185.SH,20241231,139341,10124.1,139079,10109.31,141129,10260.55,140797,10238.18,58103,4226.11,58777,4267.49,5388,387.64,5307,383.41,-29436,-2100.3
600185.SH,20241230,141522,10150.08,123536,8866.26,136093,9760.92,142885,10255.79,95179,6822.04,95052,6810.4,20962,1505.26,32283,2305.84,-71296,-5091.6
600185.SH,20241227,244544,18331.83,212330,15930.56,234089,17551.09,234694,17612.11,146825,11001.69,167817,12544.21,45572,3403.8,56188,4201.53,-183970,-13767.6
600185.SH,20241226,225432,17480.66,230306,17896.93,269093,20872.14,302184,23486.68,209564,16293.97,230006,17913.59,158653,12453.05,100246,7802.61,-122291,-9587.16
600185.SH,20241225,199558,14542.68,156215,11414.57,207255,15122.89,210380,15356.85,112770,8233.87,144286,10519.05,27640,2020.18,36343,2629.14,-72336,-5266.62
600185.SH,20241224,305920,23724.53,179521,13968.68,316985,24630.67,266291,20693.71,183400,14136.37,278600,21542.72,72178,5547.3,154070,11833.76,-101984,-7977.47
600185.SH,20241223,157036,13072.35,140472,11707.79,187658,15611.81,183429,15274.97,110984,9226.19,127773,10606.62,22071,1835.44,26076,2156.41,-80612,-6658.27
600185.SH,20241220,130143,11084.75,128554,10955.58,179964,15334.92,174188,14844.81,115732,9868.32,99952,8513.5,10581,902.0,33725,2876.1,3904,388.57
600185.SH,20241219,168872,14373.66,158562,13508.54,227514,19375.58,223011,18997.47,129879,11067.84,143872,12258.32,34509,2948.07,35328,3000.82,-52164,-4398.64
600185.SH,20241218,205892,17697.62,197174,16949.74,270639,23264.32,270585,23257.82,161393,13868.52,189417,16275.34,63863,5474.93,44611,3822.5,-204885,-17544.05
600185.SH,20241217,300320,25592.25,286112,24420.25,422813,36053.15,431425,36844.93,304422,25980.42,312770,26675.73,81201,6987.7,78449,6672.61,148857,13081.94
600185.SH,20241216,260218,22071.11,232990,19831.28,391016,33163.49,364522,30974.1,299454,25429.46,335704,28457.42,92456,7871.07,109928,9272.34,-22716,-1841.66
600185.SH,20241213,227747,18563.21,272283,22235.81,332085,27102.33,338002,27617.63,261898,21453.52,233269,19070.77,85152,6987.41,63329,5182.26,89246,7414.01
600185.SH,20241212,174243,13909.9,173848,13890.64,237012,18938.63,234300,18728.53,179451,14333.87,164101,13116.77,70851,5685.23,89309,7131.69,93546,7539.95
600185.SH,20241211,166841,13095.39,162407,12756.86,186024,14610.42,194107,15257.97,157867,12401.35,154957,12158.11,59238,4643.92,58499,4578.14,37186,2929.02
600185.SH,20241210,192091,15039.05,151483,11853.06,198890,15565.01,201206,15784.29,174960,13715.61,200170,15716.94,54782,4353.37,67864,5318.74,-58941,-4530.95
600185.SH,20241209,147698,11385.81,128548,9911.07,156746,12083.26,147206,11357.89,104238,8026.77,109934,8465.87,29304,2262.49,52299,4023.5,-80394,-6192.97
600185.SH,20241206,157317,12345.36,140562,11033.8,152577,11971.12,151902,11923.06,92397,7256.88,109042,8560.44,16940,1334.22,17724,1390.26,-56213,-4379.58
600185.SH,20241205,187821,14869.6,162126,12852.28,191682,15188.54,196610,15578.7,133849,10614.76,140789,11151.19,22522,1786.84,36349,2877.57,-86231,-6794.9
600185.SH,20241204,261339,21648.74,282448,23452.95,375576,31167.65,311405,25831.81,277569,23052.91,266579,22112.76,58294,4820.6,112346,9292.38,-96424,-7771.05
600185.SH,20241203,247011,19986.65,236446,19169.34,293399,23784.88,298674,24212.84,200323,16254.51,218553,17722.31,60421,4917.13,47480,3838.68,31024,2564.7
600185.SH,20241202,296566,23109.71,259552,20321.55,318540,24963.17,321052,25156.5,220851,17343.29,234664,18357.49,63140,4982.57,83828,6563.2,43008,3480.0
600185.SH,20241129,241173,18522.19,199074,15288.89,235431,18076.82,238439,18305.16,165976,12740.13,185235,14223.31,39033,2993.97,58865,4515.77,-62544,-4743.01
600185.SH,20241128,307899,24058.41,278140,21741.0,340040,26675.03,319251,25027.23,262105,20569.93,270731,21237.83,72433,5672.12,114355,8969.44,-224087,-17431.93
600185.SH,20241127,370912,29136.6,339518,26695.58,430887,33993.82,449832,35494.2,327108,25842.75,333184,26326.37,91694,7301.44,98066,7758.46,-23136,-1761.87
600185.SH,20241126,576144,48958.69,317593,27015.56,739181,63193.47,573890,48957.69,482806,41249.1,654094,55707.34,166026,14328.23,418580,36048.89,-145985,-12307.54
600185.SH,20241125,151646,13004.6,104122,8929.14,259101,22227.24,232092,19894.38,271851,23343.74,281225,24129.12,259126,22291.81,324285,27914.75,-382351,-33036.36
600185.SH,20241122,258915,20344.95,298684,23373.68,344114,27048.17,365088,28760.91,277561,21841.33,252131,19939.88,91296,7256.63,55983,4416.6,205860,16336.22
600185.SH,20241121,118802,8615.81,136923,9953.85,155001,11271.66,152314,11081.36,99181,7209.83,80038,5791.57,13452,970.53,17160,1241.05,49076,3618.82
600185.SH,20241120,96744,6853.94,128222,9082.75,121993,8640.9,102822,7288.71,62090,4399.64,55306,3916.14,9712,687.81,4189,294.68,-11543,-794.85
600185.SH,20241119,109674,7532.48,108541,7465.63,94250,6479.19,95831,6587.83,57794,3976.32,60983,4197.14,17544,1218.88,13907,956.26,35078,2451.39
600185.SH,20241118,137047,9408.97,133619,9177.24,128564,8827.77,122233,8393.72,85505,5872.68,90646,6223.7,5115,350.97,9733,665.72,-69193,-4742.1
600185.SH,20241115,109479,7737.75,114228,8083.79,107218,7586.37,102903,7280.51,63037,4459.79,68712,4859.95,15518,1104.32,9409,663.98,-5471,-385.71
600185.SH,20241114,129613,9256.78,127381,9104.19,114807,8220.41,124668,8914.08,79997,5727.5,82953,5915.49,32385,2299.76,21800,1570.69,-89106,-6360.22
600185.SH,20241113,91049,6611.58,100479,7299.31,84897,6163.9,88638,6435.91,63080,4584.24,63600,4621.34,29329,2128.54,15637,1131.71,-18452,-1314.86
600185.SH,20241112,117583,8634.08,121296,8908.03,119106,8746.66,116724,8572.34,81502,5982.32,74622,5472.86,25575,1877.72,31125,2287.56,-56868,-4140.03
600185.SH,20241111,132170,9723.63,141605,10425.0,139465,10262.16,132526,9749.81,113560,8354.76,105741,7783.36,36721,2696.61,42044,3078.99,-46124,-3344.76
600185.SH,20241108,202168,15086.29,190952,14249.39,204085,15242.27,201756,15068.74,144246,10766.73,144681,10804.82,33191,2471.25,46302,3443.58,-74322,-5472.32
600185.SH,20241107,254524,19310.74,268788,20441.92,287896,21887.61,271271,20674.27,208211,15850.29,231038,17562.63,103763,7934.38,83297,6304.2,-28043,-2034.01
600185.SH,20241106,191510,13767.13,197837,14230.09,198002,14218.07,205053,14740.47,143803,10317.29,131108,9401.62,34049,2461.28,33365,2391.59,-14518,-994.89
600185.SH,20241105,161001,11429.99,144269,10235.12,166504,11815.86,162151,11506.03,114697,8143.58,121448,8624.08,26500,1878.61,40833,2902.81,54752,3898.6
600185.SH,20241104,131836,9015.81,126364,8645.26,113551,7764.61,112278,7680.65,78502,5368.92,81077,5541.66,34084,2328.7,38253,2610.47,15741,1101.29
600185.SH,20241101,234091,16263.33,166944,11613.02,207901,14453.75,215324,14973.83,138824,9664.9,197412,13727.75,53505,3710.2,54641,3777.58,-98869,-6867.08
600185.SH,20241031,181995,13107.23,185938,13393.94,204029,14694.28,193632,13945.99,138694,9988.61,147133,10604.74,52818,3811.56,50831,3657.01,-29415,-2086.13
600185.SH,20241030,209860,15078.8,300719,21643.5,267492,19238.35,254877,18336.72,203236,14658.55,141389,10182.7,66505,4820.73,50108,3633.51,53076,3830.31
600185.SH,20241029,222443,15284.34,193988,13348.95,211598,14555.84,214319,14742.08,144373,9929.74,172666,11858.07,42926,2942.13,40366,2762.96,-65908,-4474.12
600185.SH,20241028,191248,13084.42,187440,12834.47,222852,15242.16,205854,14073.54,175591,11996.63,157948,10770.31,37509,2568.12,75959,5213.01,97634,6678.9
600185.SH,20241025,154439,10086.55,126951,8292.6,149270,9744.77,151275,9879.98,109358,7141.59,120389,7858.29,44452,2901.68,58904,3843.72,6710,462.0
600185.SH,20241024,128103,8214.66,139561,8953.6,156051,10008.4,148030,9497.9,92206,5915.6,89433,5730.3,17981,1152.92,17317,1109.79,18289,1184.03
600185.SH,20241023,142815,9024.64,92313,5831.56,95548,6036.23,111386,7039.46,58836,3717.08,85718,5413.88,9349,590.15,17131,1083.2,-2282,-125.99
600185.SH,20241022,121835,7622.46,124007,7752.59,114492,7159.77,117830,7370.62,59836,3738.6,62808,3925.6,12215,761.92,3733,233.94,-853,-32.17
600185.SH,20241021,181077,11187.37,135839,8391.45,162065,10017.72,151366,9361.7,78764,4866.59,108706,6718.59,19131,1180.76,45127,2780.7,-125868,-7758.18
600185.SH,20241018,216464,13493.0,171554,10681.7,173528,10795.53,186510,11621.92,108738,6796.93,129988,8120.51,16070,1000.31,26748,1661.63,33675,2158.51
600185.SH,20241017,269315,17418.22,238562,15434.76,269473,17440.48,244767,15834.3,158414,10280.91,179160,11599.42,32941,2119.18,67654,4390.3,-173948,-11186.03
600185.SH,20241016,234501,15417.19,257203,16944.6,280332,18421.82,290294,19075.26,185750,12220.21,184000,12076.12,59598,3911.4,28684,1874.64,71713,4772.83
600185.SH,20241015,219949,13981.25,260443,16558.73,244534,15521.57,232543,14763.38,154994,9858.15,129336,8208.79,32559,2057.91,29714,1887.99,-18091,-1116.66
600185.SH,20241014,284627,17593.56,291504,18013.43,292546,18092.37,257848,15947.73,176847,10957.72,183629,11386.52,25593,1593.28,46633,2889.24,-128157,-7840.28
600185.SH,20241011,257670,16010.91,345925,21544.78,319144,19831.73,365475,22740.63,275100,17158.56,240090,14977.98,204238,12860.62,104663,6598.43,-13008,-984.58
600185.SH,20241010,163858,9476.54,161330,9334.64,157720,9120.51,158611,9179.31,90901,5269.78,98692,5703.44,18204,1054.2,12050,703.65,-56396,-3234.71
600185.SH,20241009,224335,13534.38,202948,12250.15,221140,13348.45,210149,12696.64,149338,8993.1,179456,10815.9,73521,4445.67,75780,4558.91,-118525,-7153.94
600185.SH,20241008,369127,24558.38,290156,19233.62,378973,25269.2,358408,23885.37,288908,19291.77,335056,22402.35,75005,5012.48,128393,8610.49,-66501,-4469.96
600185.SH,20240930,346139,21692.33,246750,15508.43,297026,18656.11,318232,19985.77,205047,12917.7,253670,15953.77,86239,5461.55,115800,7279.72,93192,5883.59
600185.SH,20240927,166076,9565.29,153237,8832.22,172834,9949.57,157562,9077.91,115062,6628.95,120042,6916.87,35438,2047.01,58570,3363.8,-22511,-1268.96
600185.SH,20240926,200785,10872.52,193498,10485.18,191612,10367.01,208933,11301.74,150348,8140.93,134906,7314.72,48938,2687.01,54346,2965.83,135752,7383.45
600185.SH,20240925,139232,7300.64,129327,6777.84,120148,6294.61,127707,6690.14,83145,4363.93,83757,4400.44,18570,982.18,20303,1072.93,-6064,-298.35
600185.SH,20240924,128978,6433.03,102764,5121.06,92572,4612.78,106991,5330.27,53958,2685.67,63279,3154.59,14554,726.15,17028,851.71,55622,2799.22
600185.SH,20240923,54999,2673.9,52663,2559.58,42056,2044.45,46854,2276.75,24755,1202.23,29205,1419.93,13368,649.84,6456,314.15,-8528,-410.49
600185.SH,20240920,80657,3915.06,74589,3621.07,69545,3373.19,79534,3859.43,28520,1383.67,22502,1090.35,0,0.0,2097,101.08,28116,1375.84
600185.SH,20240919,94515,4523.17,78828,3772.26,71036,3397.59,85174,4080.66,44684,2139.86,38665,1846.11,4870,234.16,12438,595.76,56846,2730.33
600185.SH,20240918,65162,3036.14,72424,3373.88,61288,2854.22,57475,2680.25,44060,2049.32,34747,1616.45,17151,801.3,23016,1070.41,-28622,-1323.51
600185.SH,20240913,67916,3217.85,70362,3333.74,66818,3164.23,61275,2901.83,33309,1576.33,29882,1413.43,6399,302.67,12923,612.08,33334,1583.38
600185.SH,20240912,47088,2184.17,36470,1691.36,29417,1363.95,38655,1793.45,7582,351.27,12095,561.11,11685,542.92,8552,396.4,2108,98.89
600185.SH,20240911,34252,1570.9,34880,1598.89,23085,1058.18,22225,1019.23,2551,116.58,2784,127.54,0,0.0,0,0.0,-12910,-589.66
600185.SH,20240910,49732,2288.03,60150,2764.9,40081,1842.46,37402,1720.28,14742,677.47,11983,550.62,4980,227.84,0,0.0,-27309,-1252.18
600185.SH,20240909,46367,2164.14,43124,2012.67,31110,1450.73,29661,1384.1,8737,408.34,13746,641.44,2323,108.48,2006,93.48,-12225,-567.59
600185.SH,20240906,51192,2423.51,52834,2498.6,47725,2257.63,48877,2314.76,16236,766.62,19265,909.62,6056,286.17,233,10.95,-22925,-1076.28
600185.SH,20240905,82537,3878.27,64437,3030.01,65009,3056.94,68639,3229.59,38658,1821.52,41990,1975.54,16954,796.54,28092,1318.13,45420,2139.99
600185.SH,20240904,56568,2625.26,64530,2992.88,59316,2750.51,51337,2383.33,24253,1127.71,25468,1184.67,5377,252.45,4179,195.06,-43140,-1996.58
600185.SH,20240903,77453,3627.41,70515,3302.88,70770,3313.07,63298,2965.11,30240,1414.65,31051,1450.73,4182,197.81,17781,834.22,-4519,-206.95
600185.SH,20240902,120138,5801.29,138840,6710.59,131231,6358.76,123112,5953.33,78303,3792.72,52577,2553.11,6462,314.44,21605,1050.17,-49753,-2388.91
600185.SH,20240830,134600,6416.53,113030,5395.14,105189,5013.99,111936,5334.19,53383,2556.56,69572,3328.82,16191,774.01,14825,702.93,58811,2800.65
600185.SH,20240829,87346,3888.08,58122,2587.74,55311,2455.52,72780,3235.52,14462,643.03,29217,1294.47,3000,131.1,0,0.0,16408,745.36
600185.SH,20240828,94527,4288.49,93917,4269.33,96910,4418.96,75260,3437.15,47017,2162.06,66581,3045.03,3007,141.46,5703,259.46,-34770,-1570.38
600185.SH,20240827,40627,1867.69,42874,1971.15,30902,1420.52,26773,1231.22,13338,612.18,15220,698.03,0,0.0,0,0.0,-12423,-570.91
600185.SH,20240826,42300,1986.31,41210,1933.91,32224,1511.75,32309,1517.94,14553,681.23,12459,582.84,3882,181.68,6981,326.28,-8955,-414.01
600185.SH,20240823,48442,2268.97,41719,1954.1,38901,1822.51,42185,1976.87,17596,826.15,18831,883.8,2114,99.64,4318,202.51,18023,847.2
600185.SH,20240822,43388,2046.49,43623,2059.17,34317,1617.07,36954,1745.4,14000,660.68,20398,961.93,9363,446.62,93,4.35,-31762,-1495.23
600185.SH,20240821,39109,1853.53,27978,1325.53,25616,1213.89,33989,1611.67,13026,617.51,16673,789.94,8468,402.23,7579,360.0,11940,569.2
600185.SH,20240820,61071,2901.73,44203,2102.46,38621,1835.19,44879,2131.6,25635,1220.15,29746,1413.74,2742,130.25,9241,439.52,-27597,-1313.05
600185.SH,20240819,35140,1703.47,39782,1927.53,36712,1777.89,30574,1482.12,11086,537.09,10356,501.46,0,0.0,2226,107.33,-11740,-565.79
600185.SH,20240816,48246,2362.52,59305,2904.57,45559,2230.23,38389,1880.93,25559,1250.15,22045,1077.67,15390,753.32,15015,733.05,-41664,-2037.95
600185.SH,20240815,80941,3995.86,57497,2836.52,43895,2159.42,55355,2730.12,20780,1021.37,24740,1220.04,6352,314.09,14376,704.07,41192,2031.71
