ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300070.SZ,20250430,50003,2222.21,50270,2232.58,54110,2403.23,56696,2518.65,54949,2439.81,42778,1899.63,2304,102.76,11622,517.14,4802,219.56
300070.SZ,20250429,67520,2986.44,62679,2771.9,78185,3456.59,73531,3251.44,36658,1620.39,45453,2010.41,14300,633.03,15000,662.7,8931,403.79
300070.SZ,20250428,68787,3042.66,68618,3035.73,88010,3898.85,73301,3243.22,42031,1860.01,41377,1833.35,12000,530.7,27532,1219.93,-63667,-2817.96
300070.SZ,20250425,70574,3177.87,52461,2360.82,82873,3729.26,74029,3333.87,34045,1532.38,46650,2099.15,0,0.0,14352,645.66,12430,566.09
300070.SZ,20250424,45533,2039.53,47026,2105.67,59029,2643.85,63272,2834.2,27348,1224.11,27833,1246.2,11795,528.59,5574,250.03,-22337,-995.17
300070.SZ,20250423,49692,2239.38,55090,2482.59,58334,2629.26,72662,3275.94,45674,2058.74,22237,1002.27,8954,403.99,12665,570.57,1893,91.56
300070.SZ,20250422,44787,1998.93,48150,2149.14,57307,2558.3,66089,2950.55,31974,1427.12,23321,1040.95,5927,264.65,2435,108.36,-2437,-103.09
300070.SZ,20250421,52699,2344.81,45605,2029.72,54591,2428.7,50798,2260.81,29612,1319.17,37611,1673.64,0,0.0,2888,128.52,-20518,-909.8
300070.SZ,20250418,51366,2276.41,45583,2018.75,56332,2496.4,51907,2299.49,26658,1180.74,34228,1518.72,0,0.0,2638,116.6,-12031,-524.21
300070.SZ,20250417,56493,2519.47,58733,2618.28,54798,2442.67,50709,2260.83,33035,1472.74,37516,1673.49,5632,250.92,3000,133.2,-22892,-1014.86
300070.SZ,20250416,70677,3127.61,68299,3020.83,78857,3486.26,86803,3839.39,52594,2326.7,48801,2159.54,4107,181.8,2332,102.61,4045,191.82
300070.SZ,20250415,62594,2776.42,55628,2467.64,68817,3051.8,61551,2731.02,43952,1949.49,46440,2059.66,5396,239.58,17140,758.96,-32073,-1415.59
300070.SZ,20250414,67095,3011.13,70002,3140.77,80331,3605.49,72668,3262.28,45504,2042.57,47659,2140.45,11836,531.85,14437,647.54,-24304,-1081.44
300070.SZ,20250411,87504,3908.64,86640,3873.67,103003,4603.83,98368,4401.78,68860,3083.16,77135,3448.54,11278,506.89,8501,378.53,4413,209.73
300070.SZ,20250410,103205,4641.22,123192,5540.44,144317,6489.07,125482,5644.01,89297,4017.81,83417,3752.68,5454,245.73,10182,456.7,-55592,-2480.68
300070.SZ,20250409,192371,8337.12,160676,6949.56,178234,7707.04,191339,8292.38,131138,5680.24,137059,5930.96,16980,735.0,29650,1286.51,78373,3441.39
300070.SZ,20250408,242387,10366.74,161764,6921.98,174884,7471.92,212456,9086.88,111282,4763.23,143599,6140.24,16366,702.94,27101,1155.72,71084,3058.3
300070.SZ,20250407,249660,10708.06,185831,7996.59,290739,12445.03,290222,12403.67,207459,8810.93,237354,10109.58,16351,690.83,50801,2145.01,-120609,-5190.14
300070.SZ,20250403,79286,3742.66,52507,2478.58,96284,4543.75,88702,4186.0,60929,2875.52,86290,4073.75,3000,141.6,12000,565.2,50309,2386.25
300070.SZ,20250402,57782,2723.29,40833,1922.92,77253,3640.46,64066,3018.09,48391,2279.39,58695,2765.94,3000,141.0,22832,1077.19,-27699,-1294.92
300070.SZ,20250401,57130,2701.01,51026,2410.84,84986,4015.96,78509,3710.42,55369,2615.7,62028,2929.86,4891,230.64,10813,512.19,-26339,-1234.7
300070.SZ,20250331,94549,4471.3,60306,2851.61,135919,6427.52,112693,5329.79,79764,3769.43,126167,5962.57,10795,508.78,21861,1033.07,-102146,-4825.25
300070.SZ,20250328,67786,3287.24,65875,3195.11,112405,5451.14,97624,4734.05,65563,3181.17,88967,4316.36,21387,1037.53,14675,711.57,-36435,-1747.58
300070.SZ,20250327,78218,3809.47,68462,3334.85,113723,5538.92,108097,5264.59,83946,4089.86,108813,5298.05,19295,938.28,9810,479.03,-70961,-3448.34
300070.SZ,20250326,100881,4989.7,119718,5921.35,156071,7719.59,145366,7190.16,127648,6311.89,124251,6143.82,28995,1433.13,24260,1198.98,-63967,-3150.08
300070.SZ,20250325,143115,7142.6,178140,8886.62,243022,12126.49,208208,10387.27,181243,9033.75,173921,8671.38,47244,2355.19,54356,2712.76,27020,1393.29
300070.SZ,20250324,174281,8533.02,220503,10812.68,293260,14371.93,273518,13421.82,235285,11548.74,198779,9734.71,38195,1872.85,48221,2357.34,-1894,-9.06
300070.SZ,20250321,169855,8310.33,201123,9843.41,240290,11760.62,264819,12962.48,203150,9933.99,167998,8212.56,64005,3138.47,43360,2124.97,38613,1915.97
300070.SZ,20250320,56151,2680.57,56331,2688.01,76509,3651.4,70360,3360.02,43355,2069.83,50868,2427.49,8539,407.78,6996,334.07,125,13.92
300070.SZ,20250319,96167,4599.25,97459,4661.72,121389,5807.27,90021,4308.47,56579,2707.04,68948,3299.75,17959,860.74,35666,1704.34,-93424,-4460.05
300070.SZ,20250318,82904,4032.41,73031,3550.61,96744,4703.86,88683,4313.13,49395,2404.62,80071,3896.42,16774,815.73,4032,196.45,-65952,-3193.91
300070.SZ,20250317,105732,5150.28,112412,5477.46,141127,6874.8,141315,6885.05,93711,4564.93,92055,4485.52,39409,1920.17,34197,1662.16,34191,1685.12
300070.SZ,20250314,134733,6446.22,116679,5582.1,151901,7263.4,161059,7704.46,118713,5684.12,110378,5271.31,31377,1504.46,48608,2340.33,117133,5628.57
300070.SZ,20250313,91423,4293.89,70250,3300.27,98091,4606.67,98038,4605.37,51123,2402.2,66965,3144.55,0,0.0,5383,252.58,-53607,-2509.14
300070.SZ,20250312,69823,3318.91,62698,2980.5,90719,4311.43,82309,3912.9,50477,2398.22,51894,2465.58,3000,142.8,17119,812.37,-63048,-2990.72
300070.SZ,20250311,82059,3897.81,66380,3155.93,84670,4021.53,87402,4155.22,49490,2354.41,58750,2786.79,2204,105.13,5892,280.95,7960,388.97
300070.SZ,20250310,73925,3519.67,130522,6215.41,127068,6051.94,114901,5472.65,105634,5032.14,72622,3458.91,14241,676.75,2823,133.53,9792,493.82
300070.SZ,20250307,69852,3321.01,81638,3882.51,84106,3998.48,90399,4297.77,54442,2586.25,48170,2290.18,16771,800.65,4963,235.91,-44885,-2122.65
300070.SZ,20250306,112778,5365.23,90762,4320.69,106477,5065.17,122396,5823.58,86880,4130.13,91531,4353.65,23421,1119.23,24867,1181.85,103718,4938.31
300070.SZ,20250305,84313,3937.1,95553,4464.01,111131,5189.54,89394,4177.14,69585,3253.83,70851,3310.52,17382,813.3,26613,1242.1,-72264,-3374.24
300070.SZ,20250304,79623,3746.57,59431,2801.24,99858,4698.74,88506,4171.54,72486,3415.72,90734,4271.43,20782,983.29,34078,1600.1,25269,1202.85
300070.SZ,20250303,84517,4050.34,77444,3710.59,100542,4818.83,91034,4360.95,69992,3355.21,80956,3881.48,8663,414.14,14280,685.51,-46111,-2197.6
300070.SZ,20250228,94108,4536.41,84221,4060.23,109410,5273.41,115702,5577.86,79220,3815.63,89388,4301.09,31260,1503.3,24689,1189.57,-77085,-3704.64
300070.SZ,20250227,103635,5059.47,91993,4492.37,129571,6328.22,114306,5585.03,66007,3224.57,81802,3997.31,13848,677.07,24961,1214.61,-95721,-4667.83
300070.SZ,20250226,76273,3753.64,85854,4225.18,121941,5999.11,100664,4954.27,66000,3249.14,73728,3627.05,3834,189.0,7802,384.38,-45242,-2214.12
300070.SZ,20250225,112976,5549.43,113835,5590.05,124952,6135.39,131276,6449.48,82073,4031.08,79695,3913.55,23989,1178.22,19184,941.04,-21213,-1025.09
300070.SZ,20250224,177798,8857.19,203335,10143.29,237254,11832.05,248902,12417.6,164934,8236.56,137626,6868.97,66211,3315.94,56335,2811.89,24416,1253.09
300070.SZ,20250221,105161,5058.67,90201,4338.46,104318,5011.66,114198,5492.84,76768,3692.08,87939,4224.11,21110,1017.3,15019,724.3,-17605,-820.71
300070.SZ,20250220,79603,3811.14,87966,4211.09,109356,5236.05,90305,4324.77,63748,3052.38,77941,3730.61,10414,498.27,6908,331.37,-65393,-3114.74
300070.SZ,20250219,95285,4585.92,65071,3131.78,96371,4636.82,85107,4096.57,52180,2510.88,83103,3997.83,0,0.0,10554,507.44,7991,394.69
300070.SZ,20250218,117717,5725.33,117961,5739.6,144322,7024.81,126817,6163.32,99853,4844.11,113623,5522.33,12000,584.1,15491,753.11,-109732,-5332.17
300070.SZ,20250217,148113,7354.76,147066,7303.43,161641,8024.03,185858,9227.62,133801,6645.41,117469,5824.77,52795,2625.3,45957,2293.68,49584,2467.68
300070.SZ,20250214,110234,5360.51,80396,3908.44,109422,5317.85,111286,5411.64,60999,2966.32,73576,3575.69,3000,145.8,18397,894.7,-37369,-1807.14
300070.SZ,20250213,91523,4509.75,93511,4607.38,139629,6878.81,117473,5791.5,72155,3554.99,90488,4456.11,19998,987.73,21832,1076.3,-43190,-2111.89
300070.SZ,20250212,72417,3547.52,71387,3497.19,83967,4111.68,92348,4525.68,77457,3793.87,64463,3157.83,11104,546.46,16747,818.84,-5242,-240.42
300070.SZ,20250211,76400,3715.58,89998,4374.27,93789,4559.07,85019,4135.43,64414,3131.32,56115,2728.01,8754,427.09,12225,595.34,-36180,-1748.78
300070.SZ,20250210,88087,4324.59,90072,4420.84,103191,5065.73,98075,4815.17,64823,3180.69,66391,3260.05,24334,1193.58,25896,1268.53,-42969,-2096.64
300070.SZ,20250207,138724,6760.33,120819,5880.37,148213,7224.13,163581,7974.21,103663,5047.51,112665,5490.43,15047,732.32,8583,419.28,37529,1840.74
300070.SZ,20250206,90834,4303.28,80963,3831.19,103820,4907.86,104123,4927.83,69127,3272.27,81344,3850.06,9500,452.22,6851,326.55,67291,3202.5
300070.SZ,20250205,77605,3626.38,70241,3283.74,61659,2881.42,70934,3316.19,59655,2786.71,48576,2270.64,7275,341.4,16442,765.34,17110,806.04
300070.SZ,20250127,80171,3750.04,93905,4389.2,92090,4306.99,89289,4178.0,88494,4140.26,66133,3097.83,5670,265.49,17098,797.77,-72250,-3357.58
300070.SZ,20250124,96293,4506.02,72244,3380.31,76294,3569.48,82672,3870.64,66380,3109.58,76470,3579.8,10387,488.31,17968,842.63,17103,815.41
300070.SZ,20250123,108761,5151.43,83923,3968.47,104366,4936.92,111712,5287.93,94166,4447.73,112760,5332.3,20080,949.48,18978,896.87,26161,1266.52
300070.SZ,20250122,61236,2845.43,52502,2441.27,69681,3238.07,61312,2851.54,53830,2501.92,45130,2098.62,8373,388.84,34176,1582.82,-23155,-1074.73
300070.SZ,20250121,54786,2579.58,77296,3638.16,81334,3829.4,80997,3816.14,59958,2823.21,40030,1883.91,10754,506.56,8509,400.54,-35453,-1660.17
300070.SZ,20250120,80621,3826.01,77938,3694.6,99883,4735.72,82510,3912.3,48545,2302.26,59598,2828.61,2514,118.89,11517,547.38,-32105,-1511.9
300070.SZ,20250117,62534,2966.83,63918,3033.07,90888,4310.87,84306,4001.08,38847,1845.13,57519,2728.36,16474,782.48,3000,142.8,6815,333.34
300070.SZ,20250116,88956,4258.75,89631,4287.14,107494,5141.51,107098,5131.49,55520,2658.88,73948,3542.17,24084,1155.81,5378,254.14,-9049,-406.16
300070.SZ,20250115,87911,4164.38,86907,4113.26,94533,4475.39,87940,4166.2,52454,2483.23,57741,2734.52,208,9.82,2518,118.85,-39870,-1877.12
300070.SZ,20250114,124163,5875.14,117092,5538.05,103260,4876.93,124112,5865.61,80704,3814.92,70967,3358.53,7044,335.61,3000,140.4,61115,2896.37
300070.SZ,20250113,96976,4436.28,74628,3413.97,95384,4359.65,99199,4539.09,59707,2726.0,81153,3705.4,8252,381.24,5339,244.71,50879,2337.86
300070.SZ,20250110,72301,3375.06,56544,2639.89,76964,3590.32,78366,3660.91,49511,2311.62,52614,2451.22,2835,130.69,14087,655.68,-19795,-910.01
300070.SZ,20250109,68556,3225.28,68918,3242.35,91246,4291.02,76585,3602.6,44018,2072.64,52891,2488.46,8228,387.54,13655,643.06,2467,124.99
300070.SZ,20250108,117563,5498.94,102950,4819.93,122760,5738.05,122632,5738.33,73573,3447.06,91150,4253.3,16678,779.6,13841,652.08,-44990,-2083.51
300070.SZ,20250107,72342,3415.62,81656,3860.09,89712,4233.37,98353,4647.22,64650,3057.6,52560,2482.3,14097,671.4,8232,388.37,20701,995.25
300070.SZ,20250106,108163,5083.6,85135,4003.1,105923,4980.31,99437,4675.61,67618,3178.71,86322,4056.65,0,0.0,10810,507.25,15956,761.43
300070.SZ,20250103,128217,6186.16,89915,4341.36,138683,6694.11,139034,6710.11,109474,5274.02,113451,5471.27,10678,510.62,44652,2142.17,1665,86.42
300070.SZ,20250102,143735,7171.04,99646,4961.6,163837,8171.59,155186,7743.73,136547,6802.12,127459,6347.53,8095,396.25,69923,3488.15,-72392,-3579.99
300070.SZ,20241231,129174,6676.03,92601,4794.28,151574,7830.18,97329,5040.4,99556,5141.17,108067,5574.76,9889,515.69,92197,4753.64,-107661,-5556.24
300070.SZ,20241230,70028,3679.64,64999,3415.33,84029,4416.46,76831,4038.35,48953,2571.12,54842,2881.96,10463,550.41,16801,881.98,-5549,-281.1
300070.SZ,20241227,89336,4757.37,83311,4436.46,103900,5532.04,97505,5190.66,76543,4072.51,78636,4185.1,8002,424.18,18329,973.87,23121,1240.47
300070.SZ,20241226,79920,4200.1,64335,3378.37,73070,3837.29,80295,4217.9,61271,3217.4,62302,3273.74,2082,108.89,9411,493.67,-11708,-606.45
300070.SZ,20241225,123247,6458.84,77927,4088.88,132386,6934.87,114599,6006.85,83533,4376.52,121197,6349.81,19650,1027.9,45093,2352.59,-64606,-3389.24
300070.SZ,20241224,76497,4091.37,62723,3354.88,89630,4794.14,99803,5339.87,53317,2853.76,69042,3693.29,12125,648.78,0,0.0,18241,990.33
300070.SZ,20241223,106854,5724.82,81330,4359.24,125918,6749.65,130030,6968.28,96732,5181.57,106917,5728.44,8734,467.52,19961,1067.59,-48918,-2608.14
300070.SZ,20241220,106908,5825.09,82138,4476.88,144354,7863.89,118224,6442.87,78772,4290.45,93809,5110.7,10852,590.19,46716,2539.16,-87092,-4734.91
300070.SZ,20241219,113694,6195.2,100728,5493.21,142820,7775.53,144840,7891.73,106712,5813.7,116417,6339.63,14515,794.04,15757,853.9,18922,1055.87
300070.SZ,20241218,153017,8582.41,164532,9234.91,227097,12746.33,211266,11874.83,185927,10448.3,190461,10688.58,37146,2085.3,36928,2064.01,9111,585.01
300070.SZ,20241217,138948,7600.19,81987,4487.7,142706,7812.3,145950,7988.37,109943,6019.96,140033,7669.24,21798,1189.2,45425,2476.34,-48990,-2678.71
300070.SZ,20241216,135836,7633.72,77016,4330.66,146667,8244.65,133111,7481.82,98521,5539.41,135243,7597.27,18704,1050.65,54358,3058.69,-75117,-4211.95
300070.SZ,20241213,183257,10517.12,121654,6990.75,216142,12411.98,183816,10562.45,135769,7800.82,218573,12549.43,58834,3376.12,69958,4003.4,-204330,-11710.38
300070.SZ,20241212,181265,10559.31,134994,7878.38,222350,12952.87,207532,12100.43,161175,9389.74,191212,11130.46,38342,2234.94,69394,4027.61,-152327,-8824.64
300070.SZ,20241211,138645,8186.66,98952,5845.43,193164,11405.69,195988,11576.97,156981,9274.29,163798,9675.77,13613,804.29,43666,2572.76,-54521,-3189.0
300070.SZ,20241210,256669,15523.08,210754,12785.7,371461,22490.23,314304,19057.13,291966,17695.51,345239,20908.73,101760,6178.82,151559,9136.09,-59285,-3416.07
300070.SZ,20241209,134355,7975.6,124051,7358.01,195216,11586.5,180925,10737.8,151890,9008.01,182116,10807.08,30012,1777.92,24380,1445.15,-125933,-7434.68
300070.SZ,20241206,204631,12208.06,209290,12469.56,288106,17172.48,288836,17210.11,239849,14285.2,240766,14348.37,72891,4343.6,66584,3981.29,171562,10239.65
300070.SZ,20241205,107774,6266.33,81598,4744.18,148586,8638.54,150370,8743.26,98004,5697.47,131461,7644.26,33662,1958.47,24597,1429.12,-61372,-3556.46
300070.SZ,20241204,155806,9164.67,137126,8072.56,204542,12040.87,197696,11636.4,181285,10667.77,183957,10820.78,43487,2561.01,66341,3904.58,-166324,-9766.45
300070.SZ,20241203,204038,12081.79,243711,14463.51,325867,19332.48,278251,16517.76,279860,16617.2,237667,14101.8,62401,3718.12,112538,6666.53,62014,3830.01
300070.SZ,20241202,139700,8198.54,154765,9085.94,209639,12305.14,204382,12000.45,200267,11758.53,192703,11314.16,76950,4522.81,74706,4384.47,-33819,-1956.03
300070.SZ,20241129,163448,9451.29,184593,10692.76,225305,13027.48,234401,13576.45,227026,13163.61,199549,11544.3,52874,3055.99,50109,2884.86,8788,617.19
300070.SZ,20241128,138353,7989.69,175710,10159.26,233212,13472.49,235620,13617.8,211961,12251.46,188179,10867.53,45142,2615.23,29158,1684.28,41584,2431.23
300070.SZ,20241127,164267,9228.25,120637,6790.59,203274,11418.34,185925,10452.98,109389,6146.55,161223,9045.4,32312,1814.84,41457,2319.01,-28756,-1561.99
300070.SZ,20241126,142546,8130.45,153858,8782.4,201937,11522.95,192964,11011.19,171372,9773.0,150356,8566.63,20691,1181.29,39368,2247.46,22796,1346.87
300070.SZ,20241125,286248,16282.82,179397,10202.79,271745,15436.17,269973,15345.21,175108,9944.2,256783,14594.94,42985,2431.34,69932,3951.58,-63009,-3508.56
300070.SZ,20241122,249115,14790.46,240016,14287.0,304553,18105.36,308367,18343.35,244342,14556.59,247021,14689.51,48919,2921.34,51526,3053.89,-71601,-4137.81
300070.SZ,20241121,204392,12242.46,213503,12790.81,259292,15543.2,272557,16338.26,192602,11540.18,198480,11888.63,80106,4788.07,51852,3096.21,-122793,-7285.94
300070.SZ,20241120,298298,17756.9,255435,15215.74,296293,17641.37,321785,19166.44,243734,14525.78,261891,15600.56,62379,3725.46,61593,3666.76,-66941,-3916.3
300070.SZ,20241119,593787,34887.64,387807,22795.41,631740,37107.99,640427,37671.15,465890,27393.16,570613,33515.65,107028,6291.5,199599,11698.08,-343962,-20075.23
300070.SZ,20241118,499125,31471.89,515744,32572.71,801194,50569.58,727472,45917.78,799451,50506.01,779522,49211.81,228483,14456.24,305517,19301.42,322711,20617.56
300070.SZ,20241115,312614,18596.0,202253,12056.86,320830,19077.9,286379,17029.53,263447,15666.44,331139,19689.57,46248,2726.06,123368,7290.43,-141244,-8275.5
300070.SZ,20241114,252239,15319.07,143978,8745.96,236258,14348.99,254209,15439.46,220633,13391.77,267022,16215.08,33173,2011.1,77094,4670.43,-115416,-6980.11
300070.SZ,20241113,409115,24894.5,285797,17449.41,454907,27720.06,464811,28341.18,410633,25032.13,439186,26746.77,104060,6347.37,188922,11456.71,-144733,-8655.74
300070.SZ,20241112,406898,25458.94,380184,23853.05,581789,36442.74,544524,34139.83,570235,35688.2,535533,33519.55,140652,8844.79,239332,14922.25,-289056,-17796.51
300070.SZ,20241111,514931,32457.78,608879,38580.82,841337,53136.05,821349,51980.54,753688,47620.47,735835,46440.27,343208,21812.88,287101,18025.56,-62041,-3317.46
300070.SZ,20241108,843519,53445.06,535052,34017.91,1164190,74104.07,850283,54057.04,956220,60943.78,1042287,66436.76,394713,25353.16,931021,59334.36,-181693,-11319.9
300070.SZ,20241107,254729,14392.79,531866,31213.49,526236,30117.2,793788,46715.17,607076,35059.53,791301,47199.21,1068370,66067.21,339455,20508.85,-330232,-23180.34
300070.SZ,20241106,294016,15411.68,265419,13942.72,372714,19539.36,408236,21415.49,382699,20074.46,410990,21541.41,148615,7821.85,113401,5947.72,50737,2775.22
300070.SZ,20241105,332982,17253.51,277234,14352.07,412504,21350.89,429079,22203.66,347070,17948.72,405105,20963.08,169208,8759.15,150346,7793.46,212987,11032.78
300070.SZ,20241104,132521,6561.54,145218,7195.88,202363,10019.86,213618,10587.02,199170,9869.26,167137,8271.81,43009,2133.58,51090,2529.54,-65461,-3205.48
300070.SZ,20241101,206284,10396.91,227260,11461.6,358128,18067.33,339784,17141.82,284806,14371.39,308140,15533.95,87439,4404.5,61474,3102.76,-104389,-5155.27
300070.SZ,20241031,201033,10094.92,239711,12052.72,332837,16731.84,342518,17230.81,310334,15616.18,307521,15450.16,113416,5710.24,67871,3419.5,120751,6167.13
300070.SZ,20241030,170745,8468.4,209334,10382.59,244290,12131.14,258353,12838.51,215585,10706.21,208570,10353.79,67331,3351.49,21694,1082.34,29228,1512.51
300070.SZ,20241029,242102,12065.77,261564,13053.18,337607,16869.31,266429,13330.46,218696,10929.73,225806,11265.21,31806,1599.07,76411,3815.04,-70980,-3442.57
300070.SZ,20241028,180162,8953.86,191352,9527.95,269117,13391.76,281564,14025.19,222753,11082.92,233552,11602.25,78557,3926.73,44120,2199.88,59456,3000.17
300070.SZ,20241025,153589,7520.1,151125,7403.02,175439,8592.5,176574,8654.06,146351,7175.03,150669,7378.04,38650,1894.01,35661,1746.51,35452,1769.81
300070.SZ,20241024,205225,9943.61,139969,6781.7,213871,10360.06,205027,9936.82,118268,5725.06,177417,8589.83,28857,1396.53,43807,2116.92,-17123,-794.18
300070.SZ,20241023,211610,10456.6,152839,7554.59,222826,11010.97,220223,10894.31,152842,7555.21,192402,9505.48,18287,906.24,40101,1974.65,-59892,-2917.08
300070.SZ,20241022,260423,12892.6,223163,11041.83,267074,13223.53,235204,11659.98,204839,10140.83,233697,11571.45,36982,1827.12,77254,3810.81,-105063,-5188.94
300070.SZ,20241021,240690,12070.32,205836,10323.04,304855,15289.65,253706,12727.67,221158,11097.53,279567,14023.0,33472,1683.86,61066,3067.64,-186118,-9291.75
300070.SZ,20241018,484282,23998.73,339397,16832.54,489669,24258.63,450459,22341.04,304363,15087.67,403239,20007.32,41895,2085.56,127114,6249.69,113437,5894.66
300070.SZ,20241017,429180,21159.87,353828,17447.11,413064,20370.2,376400,18560.13,252477,12458.3,332557,16400.03,41829,2058.14,73766,3639.25,-263450,-12932.01
300070.SZ,20241016,337224,16906.04,197280,9902.45,352013,17662.0,363008,18200.91,274439,13766.88,360792,18090.02,72946,3658.07,115544,5799.61,-146518,-7285.52
300070.SZ,20241015,471564,24394.49,398311,20678.38,670134,34790.77,576912,29935.3,497441,25812.57,546071,28293.49,102186,5289.81,220032,11380.48,-259799,-13244.49
300070.SZ,20241014,436363,22872.7,458557,24099.2,760560,39987.5,715152,37653.45,688303,36281.73,767203,40427.23,223047,11863.96,167361,8826.01,-23941,-866.07
300070.SZ,20241011,356245,17918.14,327639,16581.39,542964,27338.52,484456,24482.17,409611,20714.22,484095,24346.35,132563,6707.85,145193,7268.82,-168244,-8303.41
300070.SZ,20241010,400897,20025.82,454346,22875.76,688174,34600.86,768931,38764.12,691314,34835.48,573266,28794.09,190625,9744.06,174467,8772.25,324814,16871.26
300070.SZ,20241009,603086,29757.44,395086,19471.97,682479,33718.01,675344,33408.86,548985,27144.72,600451,29660.17,83867,4146.65,247536,12225.84,-157585,-7712.81
300070.SZ,20241008,597003,32502.35,518521,28317.63,1039365,56739.54,887702,48565.93,785404,43053.14,895855,49077.92,236490,13080.41,356184,19413.96,27374,1692.17
300070.SZ,20240930,572819,26474.22,463175,21374.78,786728,36354.27,799038,36913.34,668616,30783.13,693531,31961.39,134364,6112.25,206783,9474.35,211764,9982.14
300070.SZ,20240927,428783,17400.75,436928,17772.56,554394,22539.63,589075,23939.32,425993,17355.33,449661,18295.22,144283,5846.6,77789,3135.21,74483,3143.44
300070.SZ,20240926,379431,14228.83,424559,15996.41,411835,15476.02,407030,15306.85,352970,13223.71,350690,13089.01,88985,3358.78,50941,1895.08,207132,7855.9
300070.SZ,20240925,346860,12634.17,338523,12346.43,360676,13109.68,346821,12634.92,284746,10363.15,302246,10994.09,80453,2949.95,85145,3081.52,89469,3251.0
300070.SZ,20240924,183519,6102.16,242788,8080.88,167098,5539.99,226513,7529.83,227754,7585.54,136818,4557.48,60748,2056.81,33000,1116.3,214814,7146.6
300070.SZ,20240923,71065,2263.69,50465,1606.87,52902,1684.15,65346,2081.01,29381,935.82,37537,1195.79,0,0.0,0,0.0,10780,349.41
300070.SZ,20240920,97758,3109.51,77719,2472.22,85376,2717.26,87676,2789.95,31234,993.38,48972,1557.97,0,0.0,0,0.0,-22902,-725.17
300070.SZ,20240919,106440,3415.72,90242,2895.71,76968,2465.18,92416,2963.95,56395,1808.38,57145,1829.63,0,0.0,0,0.0,60553,1948.92
300070.SZ,20240918,108627,3405.57,67169,2108.57,83162,2606.51,100090,3138.36,36149,1133.07,60679,1898.22,0,0.0,0,0.0,-28868,-899.71
300070.SZ,20240913,64839,2075.85,57823,1850.98,73447,2351.3,62903,2014.1,30452,975.36,48012,1537.43,0,0.0,0,0.0,1021,38.64
300070.SZ,20240912,71252,2292.46,65671,2114.18,68105,2191.11,69342,2232.14,28858,930.07,33202,1067.33,0,0.0,0,0.0,6777,224.15
300070.SZ,20240911,64804,2068.42,71582,2284.46,59721,1906.39,53821,1718.12,37106,1183.78,36227,1156.01,0,0.0,0,0.0,-18416,-581.8
300070.SZ,20240910,98601,3151.61,81517,2606.52,80110,2564.15,79605,2545.74,46231,1479.8,63820,2043.31,0,0.0,0,0.0,-17238,-541.33
300070.SZ,20240909,91242,2931.31,71152,2285.53,70725,2270.82,82060,2635.36,42203,1355.36,50958,1636.61,0,0.0,0,0.0,-4704,-142.38
300070.SZ,20240906,80633,2616.1,76567,2485.93,80667,2617.09,73326,2379.68,55408,1800.36,66815,2167.95,0,0.0,0,0.0,-78138,-2529.05
300070.SZ,20240905,78176,2549.68,68667,2239.81,79637,2597.95,80943,2640.85,48121,1569.76,56324,1836.72,0,0.0,0,0.0,-6490,-204.73
300070.SZ,20240904,121192,3963.02,67890,2221.28,94107,3076.05,129975,4249.32,57701,1891.0,75135,2459.47,0,0.0,0,0.0,-44378,-1437.3
300070.SZ,20240903,171538,5645.26,118554,3900.31,144048,4742.05,159588,5256.47,95924,3157.29,133367,4387.82,0,0.0,0,0.0,-97933,-3218.86
300070.SZ,20240902,171839,5836.36,115650,3930.34,150789,5132.13,147344,5015.17,99262,3378.55,137914,4689.61,2999,103.47,23982,815.38,-160093,-5430.7
300070.SZ,20240830,138428,4828.79,132231,4613.08,148216,5168.58,144345,5036.06,91838,3195.3,107316,3733.06,12000,418.8,6590,229.27,20991,747.37
300070.SZ,20240829,156452,5347.52,122043,4172.35,137800,4711.0,116480,3980.26,79368,2714.76,132769,4542.3,6000,207.0,8329,285.38,14266,505.08
300070.SZ,20240828,331992,11583.66,251920,8782.74,322879,11263.63,250046,8733.36,164290,5734.41,215990,7533.92,12615,435.51,113821,3967.18,-91634,-3168.14
300070.SZ,20240827,65178,2552.82,59161,2317.99,63207,2477.27,49240,1929.05,28015,1094.56,32178,1262.03,4057,159.54,19878,775.12,-15775,-614.72
300070.SZ,20240826,57783,2281.16,56082,2214.12,36437,1438.24,45435,1794.57,31719,1253.56,24423,964.28,0,0.0,0,0.0,-3477,-134.64
300070.SZ,20240823,60724,2388.26,54751,2152.43,41778,1642.43,48774,1917.49,31278,1229.29,27446,1079.36,0,0.0,2810,110.71,17242,682.82
300070.SZ,20240822,83691,3321.72,67504,2681.24,59297,2352.26,64774,2570.96,33527,1328.93,52758,2088.97,17367,689.72,8846,351.47,-39739,-1570.68
300070.SZ,20240821,53657,2151.92,58217,2334.68,53870,2160.4,57572,2309.1,26828,1076.48,19066,764.53,3000,120.0,2500,100.5,-26871,-1072.71
300070.SZ,20240820,58415,2364.18,63415,2565.42,66670,2697.84,73864,2989.2,56125,2271.05,41059,1661.58,8778,354.61,11650,471.48,-64727,-2616.94
