ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600258.SH,20250424,73205,10826.3,70682,10456.2,55611,8226.22,57133,8449.71,24443,3615.66,28556,4220.92,3596,529.89,484,71.25,-12695,-1859.45
600258.SH,20250423,128695,19084.28,105207,15627.28,96391,14300.95,90430,13414.96,47829,7103.25,68498,10152.63,6438,952.88,15219,2246.49,-43992,-6531.36
600258.SH,20250422,104917,15811.37,77929,11746.98,60650,9140.59,69361,10452.32,21632,3262.93,35752,5389.55,2352,354.44,6510,980.47,-28217,-4239.28
600258.SH,20250421,113080,17204.25,80750,12292.56,71714,10908.68,79650,12116.32,29958,4555.38,46615,7085.24,3131,475.96,10867,1650.15,10883,1683.15
600258.SH,20250418,163486,25201.26,125872,19410.14,128118,19775.63,152271,23484.27,63082,9728.54,73271,11303.19,22365,3447.52,25637,3955.35,-73181,-11321.83
600258.SH,20250417,178259,28652.74,192319,30986.72,186358,30066.42,207820,33569.71,114702,18555.97,88301,14274.45,33230,5406.03,24109,3850.29,-16750,-2640.59
600258.SH,20250416,158320,25058.44,175867,27852.0,146077,23140.48,162802,25796.92,91620,14538.29,68365,10849.13,17885,2852.45,6868,1091.6,84131,13371.73
600258.SH,20250415,89920,13680.87,98175,14944.62,84519,12859.81,85523,13016.98,51199,7794.44,41091,6251.38,10318,1580.82,11168,1702.96,14226,2216.49
600258.SH,20250414,106999,16181.83,105020,15880.72,67339,10177.21,66022,9984.72,29319,4434.67,28843,4358.12,1106,167.47,4877,737.62,-28871,-4353.6
600258.SH,20250411,110518,16971.56,104658,16072.99,74020,11364.77,74820,11489.49,38740,5941.63,41069,6299.5,907,140.86,3637,556.84,-34027,-5213.3
600258.SH,20250410,187369,29317.88,143605,22450.65,112760,17616.05,125870,19658.46,49541,7714.69,68362,10687.73,9837,1532.62,21670,3384.4,-6812,-1003.12
600258.SH,20250409,176048,26697.21,164063,24830.68,112251,16995.97,121742,18482.68,66003,10011.4,66713,10127.62,15022,2312.05,16806,2575.65,40476,6375.19
600258.SH,20250408,187749,27721.1,210383,31079.3,133547,19724.5,140894,20808.56,74104,10927.82,56660,8352.58,21306,3164.93,8769,1297.91,51933,7709.44
600258.SH,20250407,207331,29825.6,161217,23181.11,124508,17888.59,139922,20103.75,64034,9198.35,85092,12239.6,12633,1795.04,22274,3183.11,-11703,-1694.15
600258.SH,20250403,144102,20947.76,115437,16776.48,81885,11894.12,102757,14930.68,49862,7234.65,53949,7842.57,10118,1477.06,13823,2003.86,21894,3194.26
600258.SH,20250402,127866,18204.71,95947,13655.11,78388,11160.19,90768,12921.74,34875,4952.11,48975,6968.07,12394,1762.6,17834,2534.7,10680,1524.98
600258.SH,20250401,124202,17074.61,106383,14646.16,76238,10495.38,89379,12289.38,42089,5789.02,47561,6542.03,8506,1179.92,7711,1061.35,38957,5356.26
600258.SH,20250331,78356,10507.74,76239,10221.29,52439,7040.22,48604,6524.85,18232,2449.79,23179,3114.24,3107,417.25,4112,554.62,-24018,-3200.28
600258.SH,20250328,83286,11444.7,80181,11016.33,52883,7272.0,48378,6649.57,19251,2647.85,25455,3503.8,2475,343.06,3881,537.91,-39742,-5447.55
600258.SH,20250327,72872,10186.53,66152,9252.15,53774,7517.2,66838,9342.39,47042,6575.95,39962,5582.41,4167,580.61,4903,683.36,-25388,-3527.81
600258.SH,20250326,71129,9964.12,73631,10317.54,65026,9107.77,53742,7529.36,33704,4720.89,36170,5065.24,6983,979.33,13299,1859.97,-13661,-1901.35
600258.SH,20250325,85784,11986.97,104405,14600.51,88121,12314.76,88103,12313.83,61744,8633.92,53789,7513.93,21054,2951.81,10406,1459.18,22435,3162.17
600258.SH,20250324,83781,11660.28,103237,14370.46,90603,12610.01,79708,11103.29,45525,6346.13,36264,5050.3,9196,1277.72,9896,1370.09,-14162,-1953.2
600258.SH,20250321,74547,10207.17,73574,10075.88,75945,10415.47,63376,8687.16,27231,3729.71,38917,5333.72,7403,1016.67,9259,1272.27,12107,1677.15
600258.SH,20250320,68023,9320.63,79829,10940.11,67970,9327.45,59906,8218.74,34918,4790.78,29957,4110.81,2685,367.97,3904,537.17,-7289,-983.26
600258.SH,20250319,63463,8617.67,63828,8670.03,54706,7425.03,49834,6760.38,24035,3260.51,27689,3755.94,3568,483.73,4421,600.59,-26446,-3584.01
600258.SH,20250318,67551,9249.3,72252,9892.76,44719,6125.22,40017,5483.71,17876,2449.11,17916,2453.05,5235,716.64,5197,710.76,-22171,-3026.52
600258.SH,20250317,94347,13031.27,94792,13091.3,73164,10112.71,68050,9416.91,45611,6307.29,53328,7366.24,11071,1535.7,8023,1112.54,-49117,-6779.72
600258.SH,20250314,121355,16610.22,101702,13899.69,78145,10657.06,87224,11917.06,42508,5804.63,46765,6391.4,10390,1423.37,16706,2287.12,46063,6348.11
600258.SH,20250313,42642,5700.93,45270,6055.87,27217,3642.1,26557,3553.05,15743,2107.57,14332,1915.88,1000,133.1,443,58.9,-14841,-1976.63
600258.SH,20250312,48712,6564.87,47811,6442.14,44174,5955.81,41801,5639.06,13571,1832.49,15759,2125.78,0,0.0,1086,146.2,-9295,-1244.73
600258.SH,20250311,52134,6940.0,43572,5800.84,40462,5390.66,42147,5614.1,21381,2848.96,24294,3236.09,2899,388.89,6863,917.48,18584,2487.86
600258.SH,20250310,57968,7689.31,54196,7189.84,30450,4038.79,30686,4071.95,11894,1578.68,13540,1793.68,0,0.0,1890,251.31,1029,143.3
600258.SH,20250307,52667,6980.98,55741,7390.62,36958,4899.48,31587,4187.26,15506,2057.34,19971,2648.89,6133,813.56,3965,524.59,-10404,-1370.81
600258.SH,20250306,110516,14639.54,83598,11069.91,75469,9988.08,82020,10848.88,33556,4432.83,50599,6706.52,4433,591.1,7756,1026.23,46065,6099.17
600258.SH,20250305,45216,5848.12,45287,5856.55,35360,4573.95,32570,4214.87,16313,2110.04,15416,1995.63,16019,2075.34,19636,2540.41,-14300,-1844.44
600258.SH,20250304,40489,5275.83,45374,5912.83,32169,4191.23,28746,3746.21,14391,1875.87,11868,1545.58,1000,130.0,2061,268.31,-8000,-1036.56
600258.SH,20250303,97372,12848.52,93815,12367.41,53658,7083.35,58487,7717.43,33695,4447.09,33176,4383.63,12035,1586.84,11282,1497.33,-13760,-1788.79
600258.SH,20250228,98763,13033.79,93277,12306.49,63546,8384.63,71016,9376.89,37138,4902.25,45237,5975.92,14678,1943.46,4595,604.84,9342,1252.35
600258.SH,20250227,97522,12760.58,97958,12820.9,84199,11021.39,89061,11655.37,40443,5291.91,40105,5249.69,9014,1182.72,4053,530.64,30600,4006.28
600258.SH,20250226,64511,8261.42,62359,7985.0,51239,6560.84,56312,7210.98,27365,3503.74,31418,4022.9,9079,1163.07,2106,270.18,-24024,-3060.78
600258.SH,20250225,58378,7538.16,66726,8615.87,48692,6292.46,43000,5556.78,26324,3405.19,24605,3185.89,5193,672.85,4256,550.13,-999,-103.34
600258.SH,20250224,81185,10389.84,77838,9972.99,49491,6332.12,61627,7895.82,30417,3902.51,34265,4388.93,15252,1968.5,2615,335.22,27143,3490.48
600258.SH,20250221,69336,8787.08,88189,11173.79,46412,5881.47,40404,5123.31,31536,3997.27,18749,2376.25,2658,336.28,2601,328.75,-52377,-6624.26
600258.SH,20250220,54293,6925.83,44686,5701.21,40928,5221.1,35810,4569.72,22595,2881.52,31690,4042.05,2726,348.18,8357,1063.65,6255,804.16
600258.SH,20250219,61824,7820.89,54932,6955.39,50677,6409.68,46699,5908.48,28257,3575.43,35113,4435.71,1768,223.71,5782,730.14,-16050,-2009.7
600258.SH,20250218,92355,11834.58,92005,11783.49,62025,7948.7,55501,7115.97,29087,3725.91,34943,4479.92,4839,620.08,5857,749.9,-62741,-8041.44
600258.SH,20250217,54314,7089.17,49889,6511.88,41848,5462.08,36237,4730.26,19431,2536.12,25768,3363.24,1746,228.03,5444,710.0,-15911,-2070.9
600258.SH,20250214,64960,8545.34,73217,9633.43,47623,6266.0,38607,5080.1,23295,3064.57,20909,2749.44,1861,244.5,5006,657.43,-21564,-2828.23
600258.SH,20250213,62542,8293.52,71964,9545.52,56846,7538.83,45986,6098.15,29117,3860.85,27423,3635.75,6207,823.12,9337,1236.89,-9809,-1296.76
600258.SH,20250212,72729,9567.78,93131,12252.06,54921,7228.99,47039,6195.07,27800,3659.36,20372,2681.44,7521,991.54,2429,319.1,-7443,-962.37
600258.SH,20250211,65015,8497.96,65860,8607.35,51096,6680.62,54528,7129.21,24630,3222.58,21395,2801.05,3946,515.82,2904,379.37,-8136,-1050.63
600258.SH,20250210,76883,10072.17,87787,11498.9,58305,7635.88,52618,6893.5,30154,3950.91,22359,2928.14,3132,410.63,5710,749.04,5049,678.02
600258.SH,20250207,70628,9147.28,93634,12122.01,67978,8803.46,56842,7357.6,38501,4986.84,29967,3880.77,16320,2110.42,12984,1687.62,-24478,-3147.79
600258.SH,20250206,66458,8558.08,75719,9753.19,48490,6242.24,40454,5209.08,25174,3242.09,23942,3078.04,1000,128.3,1007,130.41,-26444,-3393.4
600258.SH,20250205,69539,9070.55,68126,8888.73,49819,6496.07,57019,7437.21,26415,3444.16,24509,3189.84,6615,861.07,2733,356.07,-45198,-5892.49
600258.SH,20250127,38107,5126.33,40279,5415.95,19854,2669.61,22272,2994.65,16660,2239.09,12789,1719.82,5186,696.51,4467,601.12,-14376,-1924.87
600258.SH,20250124,41877,5558.47,38433,5102.8,21067,2795.41,25715,3414.69,9616,1276.51,13270,1760.58,4858,647.68,0,0.0,6798,907.1
600258.SH,20250123,47013,6246.52,48405,6431.3,27555,3658.33,22914,3043.3,7336,974.19,11903,1580.33,1318,175.88,0,0.0,-7728,-1015.4
600258.SH,20250122,56387,7425.12,51139,6735.85,25571,3366.9,30150,3969.09,14098,1856.43,11719,1540.93,880,115.46,3928,518.03,-3231,-423.6
600258.SH,20250121,50670,6840.93,54258,7324.3,38284,5169.72,34828,4700.74,14527,1961.16,14987,2025.41,1000,134.1,408,55.46,-33615,-4519.99
600258.SH,20250120,48201,6599.89,60541,8290.68,34330,4701.63,28078,3847.05,14666,2011.47,10183,1394.88,1605,219.62,0,0.0,4050,561.02
600258.SH,20250117,33733,4546.55,34267,4617.09,22578,3043.64,24015,3237.21,4240,570.9,3311,447.33,1042,140.54,0,0.0,6459,876.61
600258.SH,20250116,36574,4920.66,38350,5154.08,24254,3260.71,22611,3045.11,5001,674.6,4868,656.78,0,0.0,0,0.0,-3619,-477.04
600258.SH,20250115,42118,5642.47,41057,5501.15,27513,3686.7,26590,3563.18,6299,845.23,8077,1082.66,0,0.0,205,27.43,-2202,-287.95
600258.SH,20250114,65949,8684.95,66492,8756.68,42959,5661.4,38629,5090.23,10136,1330.49,13924,1829.92,0,0.0,0,0.0,14484,1926.96
600258.SH,20250113,82042,10517.97,99193,12714.8,33893,4344.97,21998,2822.76,16586,2127.42,11330,1452.8,0,0.0,0,0.0,-13669,-1744.21
600258.SH,20250110,46601,6104.47,52015,6812.77,29619,3877.78,24756,3242.35,8602,1127.27,7735,1014.77,2882,376.17,3198,415.79,-14616,-1914.48
600258.SH,20250109,46012,6163.23,45918,6150.44,21558,2887.15,21852,2927.2,10293,1380.47,10093,1353.2,0,0.0,0,0.0,-6926,-925.7
600258.SH,20250108,59907,8029.25,67454,9037.91,31192,4181.04,25828,3463.36,11796,1578.21,10441,1397.06,827,109.83,0,0.0,-7795,-1035.14
600258.SH,20250107,52302,7131.65,50879,6936.98,21929,2990.0,21104,2877.95,4174,569.61,6421,876.32,0,0.0,0,0.0,1228,169.18
600258.SH,20250106,59251,8151.9,62420,8584.4,32435,4462.44,29768,4092.04,9204,1266.51,10782,1491.16,2477,341.43,398,54.69,6208,862.3
600258.SH,20250103,71112,10166.23,59499,8513.86,46219,6609.15,45725,6538.26,16305,2336.07,27538,3930.98,2212,313.77,3086,442.13,-10581,-1524.33
600258.SH,20250102,68449,10179.5,66344,9858.44,42577,6327.4,46127,6859.79,20888,3100.58,21243,3157.77,4127,613.4,2328,344.88,1207,192.08
600258.SH,20241231,74700,11082.54,75531,11206.06,34183,5070.6,30065,4463.68,12177,1809.5,12646,1874.27,0,0.0,2817,418.63,9622,1449.16
600258.SH,20241230,45810,6755.91,48439,7144.03,23530,3468.36,22658,3340.04,7979,1176.32,5357,789.01,9,1.32,874,128.83,4540,676.61
600258.SH,20241227,51847,7733.92,49339,7355.94,31668,4725.95,26750,3991.53,14391,2145.34,13187,1968.07,876,130.09,9507,1419.76,1256,209.16
600258.SH,20241226,44539,6648.84,42901,6403.47,25504,3802.87,23812,3552.82,8454,1258.54,13777,2050.85,2088,311.04,95,14.14,-2567,-370.5
600258.SH,20241225,59261,8773.55,65654,9720.72,39993,5922.28,36343,5385.57,25983,3845.86,20696,3064.07,3350,496.4,5894,867.72,9606,1441.62
600258.SH,20241224,62774,9234.63,69682,10254.96,35846,5272.1,28110,4133.42,13812,2028.95,11490,1686.4,0,0.0,3150,460.9,-11150,-1630.07
600258.SH,20241223,55708,8326.01,52693,7877.52,30230,4515.57,27824,4155.29,13964,2086.65,12207,1824.92,813,121.87,7991,1192.36,-15980,-2383.71
600258.SH,20241220,63343,9697.55,69853,10699.07,42373,6498.9,38193,5854.42,20805,3188.79,15625,2397.27,2278,349.36,5128,783.84,-32740,-4987.27
600258.SH,20241219,59565,9075.97,53737,8184.41,32131,4888.54,32962,5026.71,13005,1984.28,15596,2373.32,997,153.24,3403,517.59,3022,479.01
600258.SH,20241218,63032,9658.17,62329,9550.18,28622,4383.41,34284,5255.96,16466,2524.24,16583,2538.67,5682,871.75,606,92.77,1564,251.23
600258.SH,20241217,99521,15114.26,89171,13547.33,47605,7222.47,52180,7917.57,17020,2580.5,22960,3478.83,1407,212.29,1241,185.78,-4463,-661.2
600258.SH,20241216,126565,19587.8,123255,19080.57,82605,12809.62,85407,13243.81,47040,7293.28,42172,6534.69,1218,190.14,6595,1021.77,-42992,-6649.68
600258.SH,20241213,129449,20446.44,111544,17642.39,84509,13374.82,95705,15151.71,44329,7025.19,43395,6860.17,4322,682.53,11965,1874.71,7959,1281.58
600258.SH,20241212,96958,15501.09,91772,14677.82,82880,13257.96,85172,13626.05,42304,6770.42,44245,7070.85,8795,1403.89,9748,1558.64,7588,1237.18
600258.SH,20241211,186458,29869.81,153707,24651.77,175153,28112.75,157680,25302.99,86922,13939.85,102521,16438.51,8223,1317.96,42848,6847.11,-31612,-5009.51
600258.SH,20241210,216717,34106.04,205538,32361.63,194006,30416.15,226069,35588.69,138131,21766.87,154836,24373.73,92353,14699.91,54762,8664.91,57860,8899.4
600258.SH,20241209,45933,6750.21,48207,7084.3,34913,5132.81,38207,5616.75,20903,3074.51,14831,2182.79,1703,251.17,2208,324.85,-22953,-3362.81
600258.SH,20241206,50300,7400.57,49899,7343.04,33420,4920.18,39384,5800.74,15803,2329.45,16178,2383.83,8492,1256.49,2555,379.09,6067,897.0
600258.SH,20241205,58507,8421.32,64052,9221.39,38837,5590.9,38258,5509.77,21750,3136.52,17362,2503.13,2118,307.09,1539,221.53,1495,251.22
600258.SH,20241204,48904,7118.65,52724,7679.32,42414,6190.39,41226,6016.36,19054,2786.67,14886,2175.63,1448,213.22,2984,437.63,-3452,-475.95
600258.SH,20241203,40706,5902.03,40351,5851.65,28856,4185.42,26281,3810.66,7756,1123.17,9591,1390.41,0,0.0,1095,157.89,-6206,-892.93
600258.SH,20241202,57614,8374.75,58908,8565.56,44201,6424.78,45557,6624.81,26047,3789.72,23356,3392.06,2102,305.91,2143,312.73,13612,1994.37
600258.SH,20241129,42952,6179.03,40229,5790.05,22142,3186.64,21778,3134.74,10528,1515.42,12931,1859.6,1481,214.45,2166,311.16,806,122.72
600258.SH,20241128,41481,6023.69,41397,6007.75,26322,3821.65,24914,3619.25,13639,1983.16,13063,1902.35,0,0.0,2068,299.14,-15266,-2197.79
600258.SH,20241127,62245,9031.64,65882,9557.07,40181,5835.45,37267,5414.64,17562,2554.95,18433,2680.7,2871,416.41,1277,186.05,10454,1538.38
600258.SH,20241126,80037,11453.04,76088,10894.76,45371,6501.89,52369,7503.78,31952,4591.98,29858,4282.41,4583,653.24,3628,519.19,25853,3708.26
600258.SH,20241125,71365,10134.63,72556,10289.32,47723,6776.32,44655,6353.52,18850,2684.23,22065,3146.65,6033,852.39,4695,658.08,6069,889.8
600258.SH,20241122,70963,10027.62,57455,8114.52,24737,3486.61,34623,4887.07,9885,1395.59,13681,1930.3,1321,183.87,1147,161.8,-9432,-1309.82
600258.SH,20241121,30292,4302.92,36930,5247.87,26179,3720.58,20168,2867.04,10022,1424.37,8654,1228.11,2,0.28,743,105.13,-6808,-962.07
600258.SH,20241120,53085,7560.83,49586,7065.44,39406,5613.37,31613,4506.18,13850,1972.52,21301,3029.22,0,0.0,3841,545.88,8025,1149.35
600258.SH,20241119,57314,8184.46,47014,6714.25,25663,3660.59,37425,5338.77,11193,1597.39,10730,1531.92,1000,142.5,0,0.0,-5887,-828.24
600258.SH,20241118,56667,8198.46,49242,7130.57,27226,3937.99,29415,4255.98,13943,2016.98,17712,2551.91,1981,285.44,3449,500.39,-4946,-709.38
600258.SH,20241115,54079,7930.89,54120,7940.84,29438,4320.98,27436,4023.68,12086,1774.04,14110,2071.47,1045,153.01,983,142.93,404,65.75
600258.SH,20241114,56253,8224.98,55550,8120.63,44855,6558.71,37723,5513.26,12181,1776.99,19472,2845.6,2853,415.27,3396,496.46,-8163,-1184.91
600258.SH,20241113,95381,13910.28,85498,12470.6,59908,8749.24,64039,9344.17,29725,4339.93,34123,4985.31,1679,244.34,3033,443.71,-15331,-2242.57
600258.SH,20241112,76782,11602.36,68730,10390.23,49615,7500.31,49759,7522.31,30141,4561.58,27850,4212.62,3550,537.57,13750,2076.65,8126,1230.96
600258.SH,20241111,68890,10274.03,68604,10238.07,57563,8586.41,56218,8387.5,22350,3338.28,21962,3272.01,3666,547.07,5686,848.21,-5266,-765.61
600258.SH,20241108,106841,16170.0,114107,17268.47,100280,15190.86,74182,11249.18,38127,5768.39,45324,6856.09,3088,471.01,14723,2226.52,-27104,-4058.26
600258.SH,20241107,117422,17920.65,110803,16890.19,85805,13074.65,92192,14042.47,56939,8633.31,56510,8603.28,9423,1435.8,10084,1528.46,56976,8701.43
600258.SH,20241106,82053,12034.86,72573,10648.19,65549,9610.15,72032,10566.55,35760,5247.06,36252,5309.64,2856,422.14,5360,789.82,2335,370.17
600258.SH,20241105,91646,13386.11,78316,11434.73,66985,9780.18,66057,9650.41,25236,3684.76,39340,5743.82,3267,479.38,3420,501.46,51499,7530.29
600258.SH,20241104,59083,8330.2,56091,7913.54,51160,7224.4,45872,6480.19,32728,4623.4,43098,6084.76,7287,1037.35,5198,736.85,15208,2179.59
600258.SH,20241101,80279,11235.04,79267,11086.65,61524,8613.73,55527,7777.94,26804,3754.16,29923,4192.45,3520,491.07,7411,1036.97,15887,2248.51
600258.SH,20241031,110429,15359.79,88732,12340.67,55611,7730.41,73450,10215.96,24007,3337.88,38077,5297.89,22015,3069.97,11803,1643.53,-49877,-6935.45
600258.SH,20241030,103392,14814.29,67189,9636.59,65299,9367.93,72748,10430.42,36185,5194.16,57616,8260.75,943,136.64,8265,1185.27,36751,5306.09
600258.SH,20241029,79239,11347.71,68912,9866.95,49269,7055.5,45680,6542.34,21519,3083.68,31806,4556.87,386,55.97,4015,576.7,5542,813.08
600258.SH,20241028,82002,11607.77,73912,10463.05,64164,9072.94,63117,8929.61,30170,4261.01,39921,5641.32,8381,1190.02,7767,1097.75,27907,3968.21
600258.SH,20241025,53455,7416.03,52579,7295.27,37162,5160.06,33621,4668.94,27566,3828.37,28364,3942.23,2381,332.86,5999,830.89,-4804,-656.51
600258.SH,20241024,57349,7931.67,53595,7413.59,34622,4790.69,38958,5394.12,26695,3696.43,19572,2712.28,10188,1411.88,16729,2310.67,17265,2394.93
600258.SH,20241023,54834,7569.73,50695,6999.31,43683,6030.57,47428,6550.49,24867,3436.94,26685,3686.64,15497,2142.57,14073,1943.38,15468,2140.96
600258.SH,20241022,86086,11796.13,96230,13176.8,58291,7982.35,55497,7605.92,27303,3734.35,20537,2812.17,5516,755.5,4933,673.44,-9704,-1318.86
600258.SH,20241021,148762,20465.94,158798,21826.17,134590,18477.8,153577,21085.73,113107,15485.97,87283,11956.6,12070,1672.11,8871,1233.32,66794,9213.49
600258.SH,20241018,82604,10688.36,76695,9917.2,55582,7191.69,56366,7294.31,30399,3931.58,32070,4151.25,9441,1216.6,12895,1665.47,23245,3030.33
600258.SH,20241017,45970,5900.34,46941,6025.58,27997,3596.29,26752,3435.11,15069,1930.87,13685,1753.35,1913,244.72,3570,458.18,-14460,-1843.11
600258.SH,20241016,67153,8617.54,63950,8208.56,43142,5535.17,42979,5517.45,16617,2125.85,19089,2439.62,972,125.18,1866,238.11,13654,1758.72
600258.SH,20241015,65658,8554.62,65206,8499.2,48536,6324.26,40502,5276.73,22001,2861.94,26278,3419.81,2672,348.02,6880,893.11,-33296,-4327.79
600258.SH,20241014,93112,12171.67,74057,9687.52,49549,6483.24,56074,7337.37,22708,2976.93,33546,4380.04,3030,394.1,4721,621.0,17429,2302.2
600258.SH,20241011,97760,12917.15,104802,13862.29,59638,7877.88,49551,6545.82,22773,3002.24,25806,3402.47,9589,1263.83,9601,1250.52,-9043,-1187.47
600258.SH,20241010,104583,14003.24,104866,14050.62,81933,10986.68,80752,10825.79,34027,4566.66,37938,5082.92,4946,661.96,1932,259.21,-22715,-3013.51
600258.SH,20241009,160692,21911.78,131000,17886.77,134835,18417.37,129705,17727.94,64278,8774.07,87834,11990.95,23882,3234.66,35148,4732.22,-22466,-3123.3
600258.SH,20241008,213063,31742.92,200960,29846.33,256364,38485.55,246083,36845.78,173924,26180.28,185746,27892.52,51080,7689.45,61640,9513.57,-101452,-15203.11
600258.SH,20240930,226248,32481.47,203313,29300.34,207907,29932.31,235221,33804.94,135691,19539.63,124700,17934.62,45257,6500.91,51869,7414.4,54737,7858.16
600258.SH,20240927,61894,8343.86,77401,10443.61,62191,8390.15,64624,8723.02,54036,7299.46,42289,5711.93,15343,2079.33,9150,1234.25,-23761,-3189.81
600258.SH,20240926,172789,21993.91,144252,18351.0,100195,12746.73,110648,14077.67,57418,7329.15,75112,9590.59,24406,3153.01,24796,3203.53,112025,14270.43
600258.SH,20240925,76104,9283.63,68235,8317.43,44841,5459.19,53668,6539.3,28564,3476.45,26477,3225.83,3374,410.73,4503,547.44,14665,1802.34
600258.SH,20240924,74631,8737.05,59687,6987.03,38516,4502.71,46149,5398.36,15525,1815.33,22742,2660.16,392,46.41,487,55.96,37034,4343.72
600258.SH,20240923,36827,4213.18,37872,4329.15,21634,2472.99,21911,2506.93,7875,900.86,6975,800.24,3900,448.5,3478,399.22,-13294,-1513.48
600258.SH,20240920,38842,4425.27,38808,4422.53,21220,2417.73,20704,2359.68,7724,879.77,9065,1030.87,2841,323.23,2050,232.92,-9871,-1122.57
600258.SH,20240919,72141,8248.06,58910,6732.67,36220,4129.85,46065,5262.2,17555,2009.26,21643,2475.14,3835,437.86,3133,355.03,18381,2111.0
600258.SH,20240918,45789,5044.56,50669,5580.97,25422,2803.11,21740,2399.19,6850,755.67,4509,497.04,88,9.75,1232,135.89,-16411,-1804.33
600258.SH,20240913,27848,3138.8,29536,3328.25,15340,1728.37,13074,1472.69,3682,414.78,5260,593.22,1000,112.2,0,0.0,-9468,-1064.41
600258.SH,20240912,27884,3179.88,27951,3187.4,12691,1446.57,11163,1272.58,3449,390.7,2928,333.2,0,0.0,1982,223.97,-2250,-253.4
600258.SH,20240911,27973,3184.23,24444,2782.92,10106,1150.4,11696,1331.1,3133,356.41,5072,577.02,0,0.0,0,0.0,3804,434.97
600258.SH,20240910,51585,5859.13,53380,6060.14,26339,2989.77,28019,3183.93,10147,1152.57,8946,1017.32,2274,259.92,0,0.0,-14343,-1630.24
600258.SH,20240909,36612,4289.38,35864,4201.38,17106,2003.96,17289,2026.34,4895,573.91,4351,509.79,0,0.0,1109,129.75,-2378,-275.19
600258.SH,20240906,34380,4081.23,32180,3820.54,15449,1833.59,16017,1902.6,5287,626.84,6919,818.52,0,0.0,0,0.0,-6460,-759.78
600258.SH,20240905,41361,4920.15,35553,4229.22,25064,2981.51,25576,3042.54,6177,734.8,8849,1052.67,0,0.0,2624,312.03,7606,905.44
600258.SH,20240904,37082,4359.64,35391,4157.79,16230,1908.87,14059,1653.49,5638,661.94,8256,972.99,1200,140.76,2444,286.94,-308,-29.87
600258.SH,20240903,35119,4144.38,26677,3147.47,16432,1939.39,19942,2354.14,5043,595.19,8649,1020.89,0,0.0,1326,156.47,14388,1701.76
600258.SH,20240902,53861,6356.78,59550,7028.65,33382,3941.72,30385,3590.67,17301,2050.82,14707,1743.72,1970,235.53,1872,221.81,-15544,-1834.45
600258.SH,20240830,64452,7525.52,59747,6978.91,46748,5463.95,43134,5036.58,13183,1535.95,20253,2362.55,3627,428.06,4876,575.44,20698,2421.49
600258.SH,20240829,39756,4496.08,37707,4267.5,26113,2958.45,28420,3217.02,8597,978.69,7699,876.14,825,94.13,1465,166.68,9748,1101.97
600258.SH,20240828,31427,3512.15,28749,3211.66,18886,2109.33,19301,2157.05,9025,1008.92,10674,1191.75,953,105.88,1567,175.82,-1582,-169.62
600258.SH,20240827,40835,4597.13,32996,3715.65,26517,2983.1,30111,3388.68,8207,923.91,11677,1313.17,0,0.0,775,86.64,-10267,-1156.0
600258.SH,20240826,43163,4971.98,43277,4981.94,19474,2243.09,20205,2330.54,9426,1086.07,8581,988.65,0,0.0,0,0.0,-17837,-2047.22
600258.SH,20240823,31012,3568.76,27853,3205.66,17095,1967.03,20119,2315.73,6216,715.38,6351,729.78,0,0.0,0,0.0,5334,615.96
600258.SH,20240822,61172,7105.86,58759,6829.07,44190,5134.44,46158,5357.01,21237,2461.14,18528,2146.93,1910,223.06,5064,591.49,-40773,-4736.87
600258.SH,20240821,21045,2521.92,28657,3433.61,15257,1828.23,10960,1313.61,5467,654.92,3152,377.35,1000,119.5,0,0.0,-5462,-653.01
600258.SH,20240820,33063,3975.08,35480,4265.84,18431,2216.81,15720,1891.0,6643,798.79,8028,965.51,2287,275.31,1195,143.64,-16314,-1962.46
600258.SH,20240819,61675,7467.89,58742,7112.34,51057,6188.69,47190,5714.69,16515,1998.5,22946,2782.64,1818,219.11,2187,264.54,34561,4186.6
600258.SH,20240816,33747,4016.34,45313,5392.44,27648,3290.08,20646,2458.2,9958,1184.94,6769,805.41,2482,296.65,1107,131.95,-23435,-2787.96
600258.SH,20240815,38046,4562.73,46064,5521.48,28188,3382.39,27385,3288.46,20237,2431.98,13029,1567.04,1720,206.6,1713,206.72,-4476,-526.06
600258.SH,20240814,26079,3112.19,38024,4536.38,20463,2441.03,14626,1745.48,9688,1155.62,4580,546.08,1000,119.1,0,0.0,-15554,-1854.47
600258.SH,20240813,47968,5766.57,53457,6425.17,27813,3344.06,20770,2497.98,12106,1454.45,9600,1154.4,885,106.28,4945,593.82,-12004,-1439.32
600258.SH,20240812,53698,6534.03,57510,6999.16,31258,3803.66,29053,3535.89,12120,1472.6,11735,1426.81,6000,729.1,4778,577.53,-13754,-1669.35
600258.SH,20240809,51481,6425.61,46383,5784.94,30535,3814.48,31026,3878.21,12469,1559.56,19086,2386.6,2010,250.11,0,0.0,-38671,-4830.91
600258.SH,20240808,59619,7555.05,47354,6003.44,28391,3595.68,35781,4534.07,10466,1327.65,18299,2318.64,3532,450.26,574,72.5,9797,1242.96
