ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603366.SH,20250424,146312,14301.72,124231,12164.43,87634,8576.63,88643,8668.0,26914,2631.87,36275,3541.03,6097,594.47,17808,1731.23,-40501,-3962.31
603366.SH,20250423,173609,17319.63,151122,15078.86,109006,10878.23,117712,11751.18,41613,4152.91,51054,5093.51,5667,568.19,10007,995.42,-71297,-7091.49
603366.SH,20250422,336927,34681.42,233133,24050.92,213993,22068.26,199294,20571.86,74304,7685.34,147601,15194.43,17040,1765.84,62235,6383.65,-65339,-6638.12
603366.SH,20250421,190942,18889.44,280029,28032.57,143639,14248.29,182524,18271.75,87836,8791.75,75132,7510.98,121506,12518.2,6238,632.39,101625,10165.79
603366.SH,20250418,143018,13680.8,186474,17839.29,103620,9922.87,85177,8159.91,42118,4034.39,24630,2359.55,8686,831.7,1161,111.0,17024,1670.31
603366.SH,20250417,90160,8480.3,87611,8247.36,47747,4490.25,55030,5178.17,23619,2225.42,22379,2100.62,4034,380.73,540,50.54,9116,872.05
603366.SH,20250416,119825,11242.02,117967,11070.11,70801,6651.11,65376,6145.74,24881,2342.16,31905,2995.88,2406,226.41,2665,249.98,-31288,-2910.22
603366.SH,20250415,119210,11350.13,108572,10343.07,69913,6660.43,75128,7155.55,23908,2278.3,30863,2936.83,3183,305.03,1651,158.45,-8044,-743.14
603366.SH,20250414,171399,16203.09,143081,13529.6,83566,7892.31,110472,10439.02,54173,5119.26,63000,5949.38,13496,1274.81,6081,571.46,38279,3635.91
603366.SH,20250411,167352,15465.66,140262,12963.93,95960,8868.92,103896,9599.06,31546,2911.93,49742,4592.32,7700,708.54,8658,799.75,-46414,-4269.07
603366.SH,20250410,267541,25422.96,192316,18307.87,208789,19844.53,183677,17451.61,90463,8590.09,175873,16683.28,35758,3412.12,50685,4826.94,-77713,-7351.41
603366.SH,20250409,191880,16897.33,252696,22658.21,155237,13914.96,181103,16229.98,87810,8000.43,67642,6114.77,96368,8984.85,29853,2794.61,45370,4204.01
603366.SH,20250408,146926,12576.7,159285,13638.5,104755,8966.37,103309,8844.55,43597,3727.2,37831,3231.26,7151,613.9,2004,169.86,3750,338.75
603366.SH,20250407,94676,8605.48,76181,6928.53,41048,3733.81,58275,5295.07,10101,916.92,22561,2047.21,19944,1808.94,8752,794.33,19537,1764.63
603366.SH,20250403,216654,22096.47,212893,21697.29,130014,13258.97,99607,10167.67,37104,3783.29,49569,5058.24,14156,1454.94,35860,3670.47,-87982,-8931.02
603366.SH,20250402,232170,24734.15,319115,34028.36,173645,18515.18,183109,19612.84,82476,8792.23,69302,7458.88,95846,10423.31,12612,1364.78,-32462,-3797.04
603366.SH,20250401,55788,5614.07,49019,4932.52,27752,2792.83,32265,3248.72,7696,775.02,10117,1017.35,165,16.67,0,0.0,-4791,-475.29
603366.SH,20250331,95898,9563.09,75134,7493.6,42060,4198.36,50547,5045.54,12229,1218.98,20698,2064.08,0,0.0,3808,377.21,-4585,-456.09
603366.SH,20250328,58277,5955.92,52399,5357.02,30063,3072.7,31656,3235.45,11256,1151.9,14740,1506.31,260,26.65,1060,108.39,-15048,-1534.32
603366.SH,20250327,62208,6441.35,55160,5712.5,35363,3661.58,37028,3834.06,9317,964.48,15415,1594.86,1323,136.63,608,62.62,-21235,-2190.38
603366.SH,20250326,77732,8103.53,75337,7852.15,41325,4307.46,45873,4783.33,19859,2073.14,20696,2160.07,3990,416.02,1000,104.6,27116,2833.56
603366.SH,20250325,74429,7653.21,66605,6846.18,36660,3768.64,43645,4488.16,13896,1427.91,13738,1412.13,0,0.0,997,103.29,-18201,-1862.81
603366.SH,20250324,128999,13469.42,97343,10181.62,62902,6569.27,70248,7330.63,18964,1982.41,31547,3294.76,4055,419.2,15782,1633.29,-25806,-2709.21
603366.SH,20250321,120778,13132.24,98786,10738.8,62252,6766.34,62916,6841.82,20271,2205.79,37854,4111.29,3799,410.55,7544,822.99,-62107,-6744.56
603366.SH,20250320,74911,8367.91,62434,6974.67,37720,4212.27,41915,4681.39,15656,1750.12,21290,2377.43,481,53.74,3129,350.54,-14924,-1654.43
603366.SH,20250319,81810,9169.79,68738,7704.58,40399,4529.83,46537,5217.26,18726,2099.18,23636,2650.74,944,105.54,2968,331.76,-25573,-2853.21
603366.SH,20250318,86363,9796.84,74781,8484.54,48303,5481.35,53496,6069.71,17735,2012.69,25860,2934.07,9242,1048.97,7506,851.53,-9595,-1076.2
603366.SH,20250317,102827,11679.31,94971,10791.32,64820,7364.19,63433,7205.53,25817,2934.45,24631,2796.93,1000,113.5,11429,1297.68,6346,731.11
603366.SH,20250314,126230,13988.37,111796,12403.56,63002,6974.03,80764,8945.94,26539,2951.83,27796,3077.35,9397,1045.64,4812,533.02,23316,2624.44
603366.SH,20250313,170569,18947.76,135335,15022.37,85518,9506.51,93434,10382.64,25779,2863.49,43910,4884.82,1150,128.0,10337,1155.92,-86115,-9574.22
603366.SH,20250312,164202,18966.41,158328,18294.62,112974,13052.42,119589,13813.03,62568,7224.06,60753,7012.85,17464,2013.35,18538,2135.74,-7806,-869.92
603366.SH,20250311,132872,15106.62,166900,18983.04,97742,11129.71,81368,9268.71,59579,6788.54,34376,3917.09,12904,1482.21,20453,2338.23,11795,1375.81
603366.SH,20250310,89157,10047.6,92732,10457.27,52479,5922.3,52123,5877.13,25865,2922.21,26379,2980.21,7666,871.06,3933,448.56,-28953,-3242.58
603366.SH,20250307,125820,14283.47,122738,13938.29,75030,8519.34,78197,8881.63,36852,4189.24,40845,4637.19,10811,1226.16,6733,761.09,-42643,-4813.35
603366.SH,20250306,143263,16371.4,146106,16693.4,96726,11053.26,97482,11138.54,47994,5483.7,47974,5489.78,11383,1304.78,7804,891.42,24246,2775.8
603366.SH,20250305,127299,14174.56,104274,11611.74,60897,6780.1,70738,7872.9,21952,2443.23,31101,3462.3,0,0.0,4035,450.95,-28278,-3122.39
603366.SH,20250304,110774,12336.25,96652,10775.4,68559,7638.38,71082,7920.52,37387,4160.99,37598,4188.88,11798,1314.88,23186,2565.7,23942,2674.99
603366.SH,20250303,171848,19216.52,140846,15771.5,86171,9641.13,102803,11493.05,39579,4431.86,55284,6181.82,11436,1284.32,10101,1127.46,-30316,-3378.11
603366.SH,20250228,315001,36588.02,207408,24111.99,154551,17962.58,194915,22655.56,54294,6313.03,104898,12175.45,3127,356.1,19752,2276.74,-108573,-12556.18
603366.SH,20250227,279388,34329.3,215932,26518.04,147074,18103.74,165878,20406.81,46729,5758.64,81385,10040.0,4764,589.03,14759,1815.87,-114841,-14068.26
603366.SH,20250226,268286,33937.89,306327,38780.99,216913,27480.73,201427,25524.22,124458,15799.72,101770,12906.69,20260,2570.21,20393,2576.64,-15581,-1915.81
603366.SH,20250225,275750,34219.23,310925,38616.08,209082,26001.73,187135,23266.49,109372,13639.0,103758,12937.15,25064,3140.38,17450,2180.63,-33024,-4069.65
603366.SH,20250224,198025,24184.2,155454,19003.55,104163,12729.71,114353,13971.19,43344,5302.18,66808,8158.1,3450,424.23,12367,1507.46,-50876,-6165.37
603366.SH,20250221,195180,23994.79,179733,22120.34,123066,15146.11,130916,16103.86,63551,7832.47,68073,8372.41,12076,1487.72,15151,1864.47,-4155,-466.0
603366.SH,20250220,194139,23901.23,168360,20734.61,114544,14110.79,130768,16103.29,52100,6413.93,55429,6825.99,7145,880.34,13371,1642.38,-27862,-3405.78
603366.SH,20250219,240756,29364.26,218421,26651.32,147512,17992.24,159449,19440.67,57413,6999.44,70879,8632.61,15168,1848.97,12099,1480.31,28546,3507.06
603366.SH,20250218,409180,50451.97,298180,36782.56,230066,28416.29,266162,32851.52,97198,11993.46,144127,17780.89,17582,2165.77,45557,5612.52,-112152,-13861.82
603366.SH,20250217,341561,44307.41,301659,39166.01,249261,32359.61,261427,33928.86,114500,14867.22,144349,18731.08,31491,4104.58,29378,3812.86,-51048,-6560.93
603366.SH,20250214,462282,61697.59,438064,58468.18,354446,47317.65,365470,48772.69,174464,23273.02,186509,24880.74,45821,6118.73,46969,6285.37,-70402,-9253.14
603366.SH,20250213,634769,94327.8,530061,78972.59,532610,79045.7,518739,77117.45,256141,38080.74,316264,46801.95,70138,10366.84,128592,18929.09,-68913,-10345.77
603366.SH,20250212,603660,80730.16,553151,74502.08,513922,68687.71,515908,69273.2,262130,35105.65,305045,40858.02,140164,19366.13,145773,19256.35,-54995,-6873.61
603366.SH,20250211,378599,47157.63,468287,58615.74,347139,43213.59,399091,50001.89,237177,29706.78,241195,30304.82,267164,34322.87,121506,15478.42,-70777,-9247.73
603366.SH,20250210,290852,33726.44,306304,35528.94,247987,28783.63,239774,27807.46,123294,14297.03,140729,16320.6,45363,5264.89,20689,2414.98,29962,3536.75
603366.SH,20250207,247997,27795.63,237349,26597.65,170218,19082.26,164867,18482.39,96994,10884.65,96014,10768.18,24692,2771.9,41671,4686.22,34013,3869.44
603366.SH,20250206,175132,18920.58,184585,19952.23,106511,11514.86,111608,12068.17,64844,7022.06,49126,5322.17,17282,1884.41,18450,1999.33,41557,4527.79
603366.SH,20250205,134891,14259.08,125101,13229.07,73748,7798.05,70453,7449.17,34669,3669.85,41919,4430.07,3534,375.04,9369,993.71,15708,1675.22
603366.SH,20250127,177322,18883.65,144890,15424.89,86709,9250.69,97640,10402.43,31780,3371.32,51740,5505.48,12168,1281.01,13709,1453.87,-43111,-4588.24
603366.SH,20250124,150146,16420.15,164211,17964.85,111992,12257.41,114887,12563.96,60645,6628.18,45213,4943.46,7871,860.08,6343,693.55,23164,2570.68
603366.SH,20250123,180046,19864.33,173300,19133.53,118733,13095.09,119888,13229.97,49840,5498.37,55072,6065.41,7150,795.57,7509,824.44,6283,739.09
603366.SH,20250122,187387,20610.55,166507,18331.06,113932,12537.07,110746,12173.04,53155,5841.67,63115,6944.43,8180,903.11,22286,2443.86,-36642,-4001.63
603366.SH,20250121,268516,30181.06,190391,21392.71,136734,15382.93,159295,17916.17,56186,6324.35,88661,9977.59,13460,1521.56,36549,4123.43,-61258,-6880.56
603366.SH,20250120,254790,29427.64,233154,26963.5,182622,21111.85,179536,20761.34,91849,10627.1,104722,12096.19,28639,3331.52,40488,4677.08,10629,1286.34
603366.SH,20250117,252566,28774.57,268926,30671.03,193570,22079.9,206248,23531.51,113018,12908.78,99816,11383.97,34104,3908.8,18268,2085.55,13890,1698.06
603366.SH,20250116,306438,35076.21,312409,35801.68,225843,25856.49,241319,27635.59,115742,13258.27,105536,12075.51,41197,4748.86,29956,3427.05,45592,5266.08
603366.SH,20250115,306822,34403.98,246065,27612.29,207374,23293.21,217228,24394.38,108572,12209.05,141203,15853.52,26968,3033.86,45240,5079.91,-10052,-1019.67
603366.SH,20250114,268176,29643.35,267947,29616.74,175618,19401.47,198424,21940.15,100870,11155.71,102796,11352.66,41676,4612.45,17174,1903.43,72890,8113.79
603366.SH,20250113,245456,25937.79,222009,23468.22,172114,18180.26,203010,21440.3,100295,10585.6,102593,10825.23,30904,3256.01,21157,2225.91,-20255,-2093.15
603366.SH,20250110,375710,43561.51,280668,32691.23,245067,28488.93,262029,30522.11,115422,13441.71,158329,18421.37,50227,5960.39,85400,9817.84,-151950,-17679.31
603366.SH,20250109,536425,68456.07,366346,46683.02,388911,49705.42,380748,48598.87,190383,24402.73,236728,30306.72,37025,4768.62,168924,21744.23,-198766,-25265.84
603366.SH,20250108,154751,18501.04,242263,30017.76,137380,16539.79,217227,26916.68,108139,13376.93,119486,14856.98,209006,27124.5,30301,3750.84,-91827,-12165.64
603366.SH,20250107,254653,29846.56,248724,29229.04,212436,24962.34,217378,25545.17,140562,16530.87,131578,15436.97,30468,3608.66,40439,4737.24,43835,5278.08
603366.SH,20250106,244085,28486.36,284017,33199.3,205575,24040.7,202907,23801.38,139348,16368.16,120634,14168.09,51325,6123.1,32775,3849.54,7921,1152.19
603366.SH,20250103,252408,29228.89,214538,24894.52,180548,20933.68,189882,22019.09,91147,10585.58,115119,13335.94,31097,3633.92,35661,4132.52,-62178,-7279.26
603366.SH,20250102,293756,35787.37,302236,36857.86,222360,27102.48,248880,30391.29,142462,17382.14,140402,17123.05,62572,7682.64,29631,3582.44,35768,4465.72
603366.SH,20241231,217083,26094.6,201302,24242.74,148677,17872.4,154260,18565.72,74519,8962.38,69875,8402.13,13595,1650.86,28437,3369.65,-32380,-3798.97
603366.SH,20241230,255906,30911.86,224748,27167.69,188666,22804.57,197042,23814.83,89019,10773.97,97211,11758.11,13007,1575.17,27596,3324.95,-32783,-3935.13
603366.SH,20241227,408869,50968.3,304471,37972.36,255100,31833.04,304526,37999.97,144613,18066.81,162556,20292.9,49598,6201.72,86627,10804.65,-77728,-9601.68
603366.SH,20241226,462398,62485.66,312556,42453.61,335581,45536.23,334439,45395.19,167731,22802.6,214322,29086.18,71320,9702.61,175713,23592.11,-196099,-26482.21
603366.SH,20241225,493613,75179.07,256854,39445.38,398833,61147.11,350228,53511.12,217666,33377.96,346355,52679.95,82149,12701.94,238824,36769.63,-146197,-21694.57
603366.SH,20241224,28379,4246.13,144697,22348.31,49187,7409.53,166406,25686.16,79412,12110.75,119613,18402.37,349180,54396.8,75442,11726.37,-270608,-42652.16
603366.SH,20241223,331447,50159.4,269475,41134.47,293244,44511.2,303724,45976.03,147100,22275.37,198215,29777.37,50401,7420.38,50778,7478.48,-82222,-12492.44
603366.SH,20241220,256376,39790.62,262276,40772.6,257325,39990.4,262845,40824.44,145022,22563.76,132503,20584.09,23402,3653.78,24501,3817.43,20697,3384.19
603366.SH,20241219,293934,45254.8,283631,43734.99,283608,43704.62,261022,40210.64,148990,22969.27,168015,25858.52,21222,3275.84,35085,5400.38,-2859,-301.37
603366.SH,20241218,233725,34935.4,256333,38359.5,234358,35068.14,230312,34438.12,148593,22249.73,136846,20450.73,43008,6435.02,36193,5439.94,67485,10167.92
603366.SH,20241217,261974,39446.82,227230,34335.37,221884,33438.4,242806,36555.95,134456,20283.86,146772,22104.41,35789,5411.8,37295,5585.15,-44198,-6430.07
603366.SH,20241216,292302,44606.29,265039,40539.65,242005,36987.45,256788,39225.48,139529,21338.56,140758,21492.16,30744,4674.33,41995,6349.35,-76148,-11479.54
603366.SH,20241213,325937,51806.1,304781,48510.65,294915,46920.54,281841,44798.4,164694,26197.41,181989,28933.07,33051,5250.29,49985,7932.22,-51970,-8126.94
603366.SH,20241212,372044,57776.85,367446,57165.32,315462,49136.09,315928,49135.4,193475,30164.32,188451,29369.01,40271,6257.32,49428,7664.85,33595,5490.22
603366.SH,20241211,517740,80877.63,439369,68705.61,367309,57503.87,430464,67361.53,203421,31884.83,228235,35738.61,68335,10719.35,58737,9179.92,-149654,-23327.97
603366.SH,20241210,704593,119363.38,506290,85730.71,529878,89838.35,549306,93058.63,250225,42380.2,349786,59330.6,62429,10577.29,141744,24039.28,-340669,-57697.78
603366.SH,20241209,580803,106184.73,547239,99971.04,543918,99394.26,546732,99861.42,291459,53147.35,339880,62079.19,114616,20917.76,96945,17732.46,166947,30695.96
603366.SH,20241206,383589,67781.39,362780,64163.28,360091,63650.81,361874,63957.74,222144,39224.47,223427,39459.71,42486,7512.29,60228,10588.22,2094,581.01
603366.SH,20241205,456453,79838.09,411997,72149.13,368232,64402.11,420840,73556.02,240015,41952.02,233045,40709.21,73994,12886.71,72811,12664.57,-125008,-21587.99
603366.SH,20241204,581871,105622.52,566462,102888.26,508577,92495.25,496519,90151.95,277260,50447.27,295839,53770.1,83551,15192.34,92439,16947.06,73177,13693.24
603366.SH,20241203,741246,137771.0,699718,130186.62,565926,105257.36,624305,116006.65,279646,51975.07,310687,57696.05,106719,19774.82,58826,10888.94,-122254,-22477.6
603366.SH,20241202,957732,199729.83,710445,148736.7,703873,147234.24,738077,153976.5,350682,73450.54,470131,97787.32,105370,21758.88,199004,41672.96,-280102,-57511.21
603366.SH,20241129,906690,175107.85,676538,131951.33,769172,149854.88,800918,156069.34,446682,87901.55,596871,116087.07,179989,35798.12,228205,44554.66,-190441,-37071.34
603366.SH,20241128,125688,24972.77,85794,17149.81,180866,36041.53,141926,28312.2,158287,31589.4,153421,30592.17,130455,26155.02,214155,42704.54,-575898,-114918.01
603366.SH,20241127,363508,63824.04,404368,71404.26,424420,74618.8,446093,78562.36,319761,56446.21,292128,51397.91,155757,27733.73,120857,21258.26,186497,33498.86
603366.SH,20241126,834411,136052.88,702517,115337.65,751097,122809.37,780562,127820.82,397978,65460.54,511432,83396.97,177726,29364.01,166701,27131.36,-30553,-1997.43
603366.SH,20241125,544304,80499.67,478255,71164.33,570626,84864.35,579360,86150.37,338801,50741.36,403627,60096.82,185751,28325.61,178240,27019.47,-217665,-34087.66
603366.SH,20241122,474048,66918.19,359160,50839.56,556111,78678.78,480835,68071.24,370099,52402.24,406087,57348.57,216541,30616.51,370717,52356.35,-558834,-79276.97
603366.SH,20241121,123389,16079.29,183049,23866.76,163899,21358.32,221007,28814.19,139910,18232.11,150655,19633.69,211182,27576.05,83669,10931.12,-467155,-61044.84
603366.SH,20241120,642020,67644.43,596402,63400.96,594974,63282.0,618503,65687.59,325757,34760.01,385928,41036.4,215188,23134.59,177106,18696.08,-153635,-15833.49
603366.SH,20241119,837837,93473.96,577465,64517.15,786373,88092.51,705435,78882.01,423566,47615.55,547590,61241.61,192596,22034.4,409881,46575.65,-307458,-35435.6
603366.SH,20241118,79427,8428.69,88004,9343.13,109880,11659.88,103272,10964.6,69978,7427.64,68833,7309.23,53032,5637.18,52208,5536.43,-177546,-18873.18
603366.SH,20241115,447723,41974.46,410780,38571.29,464303,43662.53,463293,43542.57,343625,32352.31,350591,32977.4,175861,16689.63,206847,19587.67,-121048,-11102.1
603366.SH,20241114,157237,13599.92,175588,15251.97,192723,16704.11,217019,18827.12,155378,13497.65,200196,17342.69,245007,21352.29,157541,13732.2,-358473,-31259.57
603366.SH,20241113,273693,20840.83,318555,24413.62,309593,23641.04,345992,26539.45,233218,17967.28,244785,18861.04,211603,16575.7,118774,9210.72,-176168,-14085.38
603366.SH,20241112,527964,34814.88,567554,37693.8,479899,31764.27,502511,33300.76,287633,19307.67,304491,20326.7,161899,11181.46,82838,5747.03,-108151,-7214.21
603366.SH,20241111,584570,40454.55,422567,29214.08,462750,32213.82,435909,30147.47,282102,19551.67,369053,25529.98,63797,4413.82,165690,11742.33,-159397,-11030.59
603366.SH,20241108,103,7.39,23279,1669.1,588,42.16,24059,1725.04,1339,96.01,24024,1722.52,69332,4971.11,0,0.0,-71362,-5116.66
603366.SH,20241107,95413,6132.86,101553,6550.96,98604,6345.07,110561,7131.27,89334,5769.1,79762,5140.34,64375,4180.75,55850,3605.21,37882,2420.29
603366.SH,20241106,246130,14492.67,217813,12837.41,255098,15034.92,259901,15327.29,148433,8768.51,180900,10670.68,128793,7631.95,119841,7092.66,-126533,-7500.49
603366.SH,20241105,157179,8284.8,157504,8352.33,179040,9458.39,188272,9964.72,129253,6850.71,133685,7075.15,55054,2937.69,41065,2139.4,-25139,-1292.27
603366.SH,20241104,107029,4905.34,161436,7466.34,120445,5553.87,127850,5961.08,68330,3199.51,59429,2813.62,63145,3066.8,10235,484.48,697,-85.19
603366.SH,20241101,111615,4989.18,138847,6205.0,102777,4602.81,99961,4471.52,44418,1981.34,26915,1208.57,6912,311.77,0,0.0,-15346,-662.6
603366.SH,20241031,72301,3190.29,74293,3277.81,55964,2470.86,52476,2317.28,21029,929.88,22526,995.93,0,0.0,0,0.0,-4260,-178.97
603366.SH,20241030,51906,2253.57,60479,2625.69,30053,1304.67,28897,1255.43,16038,696.33,8621,373.45,0,0.0,0,0.0,-15610,-674.57
603366.SH,20241029,96662,4253.52,127702,5619.76,75445,3322.59,62863,2768.02,41930,1844.34,23081,1015.66,0,0.0,391,17.01,-57463,-2523.32
603366.SH,20241028,66909,2993.21,76854,3441.67,53331,2387.54,56346,2523.17,28362,1272.99,19753,883.25,4351,194.36,0,0.0,23927,1084.4
603366.SH,20241025,66824,2924.8,61556,2693.86,34296,1501.22,41284,1807.72,9238,404.41,7518,328.85,0,0.0,0,0.0,17958,790.3
603366.SH,20241024,60869,2596.54,53434,2281.22,34055,1455.63,41809,1786.18,9058,387.44,10628,453.11,1889,80.9,0,0.0,14067,610.3
603366.SH,20241023,55022,2353.12,57349,2451.51,37033,1583.44,32663,1398.1,6192,265.3,8235,352.26,0,0.0,0,0.0,-8993,-379.05
603366.SH,20241022,77421,3270.75,58725,2481.31,36905,1558.54,49112,2075.23,15749,666.14,24131,1019.34,1893,80.45,0,0.0,24998,1062.78
603366.SH,20241021,60450,2530.39,85664,3583.94,50358,2106.58,33161,1387.81,23072,964.7,10330,432.41,0,0.0,4725,197.51,-10080,-417.09
603366.SH,20241018,57551,2386.69,58110,2410.93,35763,1484.18,34639,1438.05,11732,487.88,12297,509.77,0,0.0,0,0.0,13520,561.9
603366.SH,20241017,46198,1916.3,54296,2250.84,24067,997.5,21317,884.14,8578,355.49,3230,134.32,0,0.0,0,0.0,-18901,-781.12
603366.SH,20241016,47580,1969.31,48015,1986.45,19538,808.11,21347,884.11,9217,381.88,6973,288.75,0,0.0,0,0.0,-2701,-109.05
603366.SH,20241015,50758,2118.47,51700,2158.6,22552,941.75,22104,922.79,6725,280.56,6231,259.4,0,0.0,0,0.0,-25023,-1040.11
603366.SH,20241014,61531,2582.28,57957,2431.55,26573,1114.97,25953,1090.66,6982,293.12,8737,366.71,0,0.0,2439,101.46,3201,136.42
603366.SH,20241011,60025,2528.24,71181,2996.96,27920,1175.4,25030,1053.92,14646,616.15,6380,268.91,0,0.0,0,0.0,-25809,-1081.53
603366.SH,20241010,97317,4147.59,88448,3766.81,37429,1593.82,47328,2016.98,11393,483.39,10363,441.01,0,0.0,0,0.0,-8938,-371.54
603366.SH,20241009,130785,5681.21,126624,5510.89,80416,3492.63,63560,2767.44,34548,1495.56,35491,1543.6,0,0.0,20073,847.48,-59497,-2585.24
603366.SH,20241008,164468,7722.88,158064,7419.3,144742,6788.24,129438,6092.29,50575,2382.44,58710,2755.22,6026,299.49,19598,926.25,-53882,-2525.5
603366.SH,20240930,139052,6094.41,142441,6243.69,92377,4046.71,95193,4174.37,38087,1668.94,36116,1586.43,7143,319.53,2909,125.09,19266,850.69
603366.SH,20240927,43872,1807.58,51610,2125.93,36449,1502.71,31056,1281.03,9824,405.56,7479,308.89,0,0.0,0,0.0,-7485,-301.97
603366.SH,20240926,52304,2086.34,38906,1552.85,19851,793.95,23276,930.17,6493,259.9,12530,501.3,0,0.0,3936,155.87,18076,724.84
603366.SH,20240925,67164,2675.67,52332,2084.26,22156,882.32,27259,1086.97,7655,304.25,17384,691.0,0,0.0,0,0.0,8033,321.68
603366.SH,20240924,41219,1595.98,40400,1564.9,13068,505.94,18505,716.4,8314,322.2,3696,142.82,0,0.0,0,0.0,5519,215.96
603366.SH,20240923,37258,1421.82,37832,1443.54,11761,448.69,10394,396.93,1782,67.96,2575,98.0,0,0.0,0,0.0,1571,62.01
603366.SH,20240920,31540,1207.93,32456,1242.59,8854,338.92,9557,366.44,3077,118.14,1458,55.95,0,0.0,0,0.0,2411,94.53
603366.SH,20240919,59912,2275.62,45439,1725.32,16581,631.89,23194,882.34,3857,147.5,5293,201.57,0,0.0,6424,245.78,30746,1170.89
603366.SH,20240918,35942,1318.26,30067,1103.95,7652,281.15,7292,267.16,950,35.19,7185,263.49,0,0.0,0,0.0,-3672,-133.88
603366.SH,20240913,24740,923.09,28024,1045.36,8879,330.97,6729,250.95,1717,64.0,583,21.75,0,0.0,0,0.0,-8700,-323.47
603366.SH,20240912,32480,1228.6,28997,1096.77,11624,439.62,14266,539.96,5249,199.02,6090,230.51,0,0.0,0,0.0,2717,103.41
603366.SH,20240911,27998,1045.76,28446,1062.21,6443,240.21,6810,254.08,1847,68.79,1032,38.48,0,0.0,0,0.0,-7960,-295.08
603366.SH,20240910,35614,1332.7,30801,1152.64,10161,380.2,13829,517.45,1954,72.94,3099,115.75,0,0.0,0,0.0,-837,-29.08
603366.SH,20240909,27861,1046.34,26058,978.21,6421,240.79,6824,256.37,0,0.0,1400,52.54,0,0.0,0,0.0,-4614,-171.83
603366.SH,20240906,27787,1051.38,30036,1136.92,9184,347.35,12121,458.42,5186,196.61,0,0.0,0,0.0,0,0.0,-8181,-307.96
603366.SH,20240905,34726,1325.59,27650,1055.38,11251,429.75,13409,512.06,3548,135.55,8466,323.44,0,0.0,0,0.0,1783,69.63
603366.SH,20240904,43005,1638.18,41680,1586.94,18278,695.98,18031,687.26,5056,192.6,7192,274.07,563,21.51,0,0.0,4879,189.0
603366.SH,20240903,33209,1255.86,31364,1186.48,12244,463.36,13825,523.88,3989,150.35,4253,159.21,0,0.0,0,0.0,2040,78.71
603366.SH,20240902,55814,2117.62,53212,2018.99,19846,752.83,21569,818.52,5327,202.22,5930,224.68,3384,128.59,3660,139.08,-1597,-57.89
603366.SH,20240830,56636,2136.54,54738,2065.36,20956,790.29,24220,914.17,7912,299.07,9446,355.99,2900,109.62,0,0.0,-8418,-316.36
603366.SH,20240829,43495,1613.21,38623,1433.22,12661,469.71,18414,682.65,3141,116.68,2260,83.73,0,0.0,0,0.0,1703,66.33
603366.SH,20240828,37576,1382.85,35601,1309.51,14914,548.22,12584,463.96,1435,52.96,5740,210.55,0,0.0,0,0.0,-3245,-116.78
603366.SH,20240827,45159,1680.53,44914,1669.89,13818,513.48,13402,498.62,3255,120.55,3916,146.05,0,0.0,0,0.0,-11036,-407.13
603366.SH,20240826,48034,1781.41,40056,1485.81,11420,423.76,20409,757.38,3528,131.4,2517,93.38,0,0.0,0,0.0,12292,458.12
603366.SH,20240823,49681,1800.35,41220,1494.53,21061,763.01,28752,1041.98,4840,176.1,5610,202.95,0,0.0,0,0.0,1920,73.81
603366.SH,20240822,49766,1824.53,41705,1529.14,17869,653.97,22133,809.91,1640,59.98,5437,199.44,0,0.0,0,0.0,-8363,-304.31
603366.SH,20240821,71951,2652.13,75716,2791.16,38443,1418.75,29667,1094.53,4108,152.23,9119,337.42,0,0.0,0,0.0,-30728,-1130.71
603366.SH,20240820,97201,3681.0,116741,4424.96,61065,2321.9,44156,1679.49,11405,433.84,8774,332.3,0,0.0,0,0.0,-6545,-222.92
603366.SH,20240819,104905,3973.59,82600,3131.11,32779,1241.97,45248,1712.43,9650,366.29,19486,738.3,0,0.0,0,0.0,16112,613.92
603366.SH,20240816,131015,4939.35,105809,3985.58,57854,2186.22,59946,2267.18,15915,605.58,37783,1431.04,0,0.0,1246,47.35,-53796,-2014.93
603366.SH,20240815,76279,2928.97,76125,2921.06,46107,1768.11,51814,1989.65,20523,788.32,14969,574.69,0,0.0,0,0.0,1406,58.21
603366.SH,20240814,36005,1358.67,40747,1537.17,26475,998.46,22759,858.53,7223,272.34,6197,233.76,0,0.0,0,0.0,-1269,-45.38
603366.SH,20240813,45726,1692.32,49822,1844.2,33265,1231.8,32075,1187.79,10836,402.14,7930,294.27,0,0.0,0,0.0,-3451,-123.85
603366.SH,20240812,49449,1853.27,54714,2050.36,28239,1058.84,26362,988.07,9375,351.59,5987,225.28,0,0.0,0,0.0,1235,48.75
603366.SH,20240809,34431,1275.26,41767,1545.85,21520,796.14,18719,692.8,11371,420.59,6836,253.34,0,0.0,0,0.0,6942,259.68
603366.SH,20240808,29536,1077.36,29375,1072.08,14668,535.12,17337,632.01,3508,128.31,1000,36.7,0,0.0,0,0.0,950,36.65
603366.SH,20240807,25905,945.67,25822,942.53,9509,346.88,10541,384.71,1173,42.87,224,8.18,0,0.0,0,0.0,-3113,-112.35
