ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688627.SH,20250428,9062,6859.64,6010,4555.64,8067,6113.39,8211,6219.97,5886,4445.99,8064,6086.75,940,713.14,1671,1269.8,5155,3887.17
688627.SH,20250425,2373,1732.57,2628,1918.24,3012,2198.28,3117,2274.46,1909,1392.27,1806,1317.8,257,187.39,0,0.0,-1080,-779.12
688627.SH,20250424,7440,5473.65,8852,6516.21,8990,6622.6,6816,5023.29,3071,2264.06,3687,2719.74,1415,1046.02,1560,1147.09,5777,4267.6
688627.SH,20250423,4174,2907.46,4581,3195.13,5421,3782.17,6438,4485.25,3960,2774.57,4256,2993.34,2758,1941.78,1037,732.26,-1058,-674.45
688627.SH,20250422,4333,3005.36,5205,3608.44,3165,2191.66,2889,2000.37,842,581.8,639,442.31,604,417.16,210,144.86,-2780,-1918.24
688627.SH,20250421,3698,2563.95,3476,2405.29,2990,2074.24,3090,2145.78,1896,1317.38,2105,1462.62,531,364.53,445,306.41,1830,1277.02
688627.SH,20250418,3830,2607.35,3643,2477.0,3150,2143.14,2888,1967.58,1566,1063.91,1775,1205.29,1325,899.83,1567,1064.37,-176,-116.24
688627.SH,20250417,7388,5209.76,5810,4087.29,4896,3442.16,4764,3349.84,3511,2477.74,3847,2718.0,929,652.57,2302,1627.1,3216,2299.21
688627.SH,20250416,5239,3602.31,5317,3653.84,4229,2911.85,4812,3311.36,2569,1776.24,2214,1531.86,839,574.36,534,367.7,252,190.02
688627.SH,20250415,7370,5088.95,7929,5462.35,7165,4946.97,7471,5164.42,3885,2682.91,3538,2441.23,1160,805.8,642,456.64,-5634,-3883.25
688627.SH,20250414,6750,4821.78,9054,6483.68,7236,5186.68,8311,5953.53,7772,5579.39,4268,3067.31,1356,958.08,1481,1041.42,-138,-38.08
688627.SH,20250411,8713,6155.96,7487,5296.06,6014,4246.46,5965,4230.75,4212,3027.26,5936,4239.2,3093,2224.39,2643,1888.04,1484,963.48
688627.SH,20250410,5575,3754.12,5505,3705.35,4107,2760.65,4454,2992.29,2244,1508.35,2233,1505.26,265,179.78,0,0.0,-286,-189.87
688627.SH,20250409,11433,7245.14,10390,6575.1,6751,4258.37,8433,5340.03,3667,2325.82,3409,2156.4,2046,1284.31,1666,1042.12,-3897,-2482.2
688627.SH,20250408,9609,6056.5,10928,6892.2,6548,4117.2,5489,3463.32,3239,2025.93,3169,1982.59,737,476.01,547,337.52,-1729,-1100.44
688627.SH,20250407,5165,3400.4,5789,3819.27,5079,3320.96,5904,3852.01,4464,2917.27,3607,2359.48,1549,1001.53,957,609.39,-3153,-2109.66
688627.SH,20250403,2891,2134.07,3546,2624.16,2879,2137.41,2399,1787.59,1595,1186.88,1129,836.5,0,0.0,291,210.12,-1368,-1011.73
688627.SH,20250402,6302,4758.3,5829,4397.44,4354,3283.18,4865,3656.15,3405,2560.58,3376,2545.61,778,575.2,769,578.07,-21,14.11
688627.SH,20250401,5404,3955.78,4782,3503.84,4045,2974.16,4152,3046.77,3093,2272.65,2724,2006.6,684,497.57,1568,1142.94,2980,2183.08
688627.SH,20250331,5209,3632.01,5765,4023.96,4275,2982.47,4623,3226.2,3628,2530.76,2388,1661.76,0,0.0,336,233.32,-2920,-2026.5
688627.SH,20250328,3057,2205.69,4315,3107.53,3056,2200.19,3801,2749.77,2639,1906.26,1286,931.81,1148,838.88,497,361.92,-2569,-1842.27
688627.SH,20250327,2776,1995.47,3505,2521.28,2500,1799.25,2998,2159.82,2310,1663.96,1112,798.75,177,129.15,148,107.98,-971,-699.56
688627.SH,20250326,2670,1905.34,3063,2185.86,2938,2093.79,3268,2330.97,2227,1589.97,1664,1187.79,161,115.52,0,0.0,-1709,-1218.02
688627.SH,20250325,4592,3328.72,4999,3622.16,3308,2395.63,3955,2866.61,2774,2013.7,1717,1248.53,139,101.04,140,101.78,-1514,-1089.89
688627.SH,20250324,7549,5400.69,7008,5014.5,8701,6214.97,6856,4905.47,4813,3420.19,5425,3872.48,1805,1284.62,3579,2528.02,795,581.2
688627.SH,20250321,8593,6117.27,8939,6368.06,9867,7013.74,9326,6619.66,5868,4177.78,5029,3583.41,648,460.7,1681,1198.35,-5932,-4211.8
688627.SH,20250320,5250,3909.76,5640,4195.9,4869,3636.1,4565,3412.35,2689,2009.15,2574,1924.36,321,238.59,350,260.99,-168,-102.09
688627.SH,20250319,3809,2810.29,3884,2864.13,2737,2014.97,3303,2433.25,1654,1216.37,1581,1162.78,1037,764.21,470,345.67,-3014,-2214.07
688627.SH,20250318,5018,3755.93,4554,3405.54,6115,4589.03,4603,3444.91,4239,3177.71,4315,3236.15,2075,1569.26,3975,3005.34,1170,920.15
688627.SH,20250317,4803,3629.12,4648,3508.53,4566,3445.53,4188,3160.41,2172,1639.6,2275,1715.04,347,259.2,777,589.47,1341,1023.04
688627.SH,20250314,5485,4061.13,6880,5096.36,5120,3792.68,4498,3333.04,3059,2268.97,3107,2307.02,820,613.64,0,0.0,-1163,-853.65
688627.SH,20250313,4209,3085.1,5986,4388.3,4100,3006.2,4013,2942.52,3086,2264.46,1484,1087.87,264,192.71,176,129.77,-4580,-3353.19
688627.SH,20250312,5638,4234.29,6658,4999.45,7144,5366.53,7021,5269.93,4415,3315.96,3645,2736.34,1607,1204.43,1479,1115.49,-2924,-2177.76
688627.SH,20250311,3928,2987.94,4416,3358.73,3462,2632.8,3889,2958.57,2774,2110.75,1828,1389.95,183,137.89,214,162.14,-2481,-1883.01
688627.SH,20250310,4284,3367.35,5574,4390.42,5428,4274.56,4726,3720.87,3256,2565.9,2213,1743.68,213,164.87,667,517.7,-450,-350.31
688627.SH,20250307,4061,3233.59,4312,3433.8,4287,3418.66,3993,3181.08,2103,1677.61,1949,1555.66,313,251.6,510,410.93,-1829,-1451.88
688627.SH,20250306,9112,7252.91,9173,7316.8,9958,7963.5,11497,9200.05,7473,5979.1,7910,6315.68,4118,3282.23,2080,1645.21,-1700,-1380.45
688627.SH,20250305,6369,4742.32,6980,5199.48,6011,4476.34,5177,3859.26,3023,2254.6,2992,2227.2,252,185.72,506,373.03,-2256,-1680.36
688627.SH,20250304,4522,3450.48,4881,3724.39,4205,3208.82,4908,3743.03,2892,2205.24,1904,1450.98,420,320.13,346,266.27,476,369.06
688627.SH,20250303,7054,5409.13,6554,5022.35,4474,3426.06,4746,3635.88,2185,1671.96,1581,1212.63,510,392.84,1342,1029.12,1180,923.73
688627.SH,20250228,8226,6365.45,11204,8673.41,9977,7722.96,10300,7964.78,8476,6595.3,3452,2674.06,2750,2186.75,4473,3558.21,902,803.21
688627.SH,20250227,10257,8061.1,11414,8992.07,10474,8247.52,13648,10737.71,10237,8079.6,6106,4816.92,638,501.6,439,343.11,-1685,-1279.12
688627.SH,20250226,8924,7126.79,7641,6105.33,10687,8531.05,9978,7972.48,5722,4564.73,6994,5576.1,587,477.99,1307,1046.65,120,107.67
688627.SH,20250225,7781,6512.27,7263,6072.64,9365,7833.63,7495,6273.68,5150,4301.31,4565,3820.43,744,624.99,3715,3105.46,2381,2000.91
688627.SH,20250224,6893,5760.97,7802,6527.1,9263,7753.67,8449,7089.73,7820,6573.18,8829,7415.33,1753,1488.17,647,543.84,3191,2670.85
688627.SH,20250221,7700,6216.06,5712,4610.3,8359,6735.01,7521,6067.9,6124,4944.56,6415,5181.12,787,638.15,3321,2674.47,2437,1988.8
688627.SH,20250220,3854,3180.04,4663,3845.52,6145,5069.14,4877,4023.17,2576,2121.72,3097,2554.9,212,174.77,149,122.09,-3451,-2845.16
688627.SH,20250219,5502,4573.05,6390,5297.4,8667,7211.47,7661,6381.18,6938,5775.72,9104,7584.55,4383,3650.08,2335,1947.18,1356,1138.81
688627.SH,20250218,9168,7592.91,7625,6309.56,7851,6507.45,8134,6746.01,4269,3536.5,4149,3441.23,917,757.82,2296,1897.89,1583,1335.23
688627.SH,20250217,8336,6781.3,10312,8384.25,7490,6094.72,8007,6515.77,6380,5198.0,3511,2866.17,417,338.46,794,646.29,-963,-769.32
688627.SH,20250214,6020,4751.44,6769,5342.52,5688,4487.05,4945,3898.07,4089,3227.42,3794,2998.94,177,140.22,466,366.6,-1486,-1162.18
688627.SH,20250213,10440,8407.78,10960,8820.4,9879,7957.94,8775,7067.07,6754,5428.8,6482,5216.25,1913,1531.65,2769,2222.45,-3719,-2980.0
688627.SH,20250212,9645,8107.71,8664,7285.53,8053,6770.96,6710,5648.66,5250,4421.89,6748,5673.99,1274,1074.7,2099,1767.08,-346,-275.11
688627.SH,20250211,12286,10959.11,10631,9501.06,12049,10742.91,11858,10588.32,7021,6247.26,8268,7334.66,388,356.38,987,881.62,-3302,-2911.64
688627.SH,20250210,11916,10358.1,10085,8746.92,9534,8272.63,9202,7970.67,4671,4114.74,5755,5046.39,2015,1762.86,3094,2744.35,3966,3602.39
688627.SH,20250207,12633,10719.35,10296,8737.21,10913,9241.71,11615,9834.82,4605,3890.47,6030,5108.96,1328,1128.66,1538,1299.19,4904,4182.3
688627.SH,20250206,8134,6421.83,8333,6588.61,8610,6793.17,6634,5238.4,7550,5960.46,5631,4452.41,2077,1654.17,5772,4550.21,7507,5925.86
688627.SH,20250205,4425,3265.05,5495,4060.03,4534,3349.06,4458,3287.7,3291,2425.83,2335,1716.74,504,373.03,467,348.5,1643,1220.89
688627.SH,20250127,3148,2252.34,3781,2705.02,1878,1343.12,3011,2151.87,1761,1259.9,772,552.0,775,553.52,0,0.0,-1998,-1423.2
688627.SH,20250124,4811,3483.06,6211,4494.08,4026,2916.43,3346,2423.45,2352,1704.07,1270,920.94,0,0.0,363,265.1,-1332,-956.63
688627.SH,20250123,6915,5011.31,8147,5906.58,5837,4227.34,5303,3852.85,2730,1988.37,3517,2546.06,1485,1078.46,0,0.0,-3037,-2184.9
688627.SH,20250122,4600,3400.78,3539,2613.8,3732,2761.94,2759,2040.35,1850,1368.27,3588,2657.02,553,408.86,850,628.68,-57,-34.23
688627.SH,20250121,7898,5827.93,8533,6299.2,5259,3879.67,5929,4381.99,2986,2195.16,3035,2229.53,2934,2159.98,1579,1152.02,-4772,-3506.65
688627.SH,20250120,9277,7007.77,10658,8050.89,7542,5711.51,8511,6454.5,5131,3896.32,4828,3648.45,5100,3855.71,3053,2317.47,-6882,-5196.25
688627.SH,20250117,3904,3098.42,3554,2817.95,3596,2859.71,3469,2752.91,2683,2134.14,2867,2286.42,558,445.28,851,680.27,1828,1467.87
688627.SH,20250116,3520,2784.32,3630,2872.95,4408,3488.01,3697,2928.57,1667,1322.82,2097,1662.17,230,184.0,400,315.44,518,412.51
688627.SH,20250115,5205,4082.07,4427,3468.76,3934,3080.1,3216,2517.35,1795,1405.65,3657,2868.79,1234,966.15,869,679.07,552,446.48
688627.SH,20250114,8009,6245.16,8088,6292.95,7278,5690.21,7533,5880.42,2676,2082.57,2585,2021.54,737,566.09,494,389.12,3749,2954.34
688627.SH,20250113,5392,3985.94,6010,4443.94,3426,2536.94,3309,2450.08,1526,1133.35,837,620.19,344,254.39,532,396.41,589,443.52
688627.SH,20250110,8173,6014.56,8089,5950.87,8067,5943.0,7703,5682.75,3787,2802.19,4882,3604.55,1555,1146.9,908,668.48,1685,1259.62
688627.SH,20250109,5602,3965.34,6251,4425.31,5595,3965.14,4134,2934.33,1549,1098.37,1793,1273.57,354,252.49,920,648.13,1457,1031.83
688627.SH,20250108,7256,5046.69,7664,5333.87,4715,3277.66,4827,3358.84,1549,1081.5,1029,713.14,0,0.0,0,0.0,893,622.43
688627.SH,20250107,6959,4776.94,7993,5514.46,6843,4716.73,6500,4480.55,3773,2610.55,3468,2378.82,567,392.55,182,122.95,-1792,-1222.69
688627.SH,20250106,9877,6631.15,11378,7642.92,9071,6102.71,8544,5756.71,5772,3893.44,4802,3231.17,747,505.37,743,501.86,-1172,-770.37
688627.SH,20250103,6130,4110.02,6585,4424.13,4472,2988.95,3681,2464.59,2506,1686.02,1849,1229.27,200,136.16,1193,803.16,-676,-464.36
688627.SH,20250102,6792,4779.74,6828,4804.25,4928,3465.72,5436,3825.86,2848,2002.29,2615,1835.42,1087,759.79,775,542.01,-736,-507.81
688627.SH,20241231,6659,4972.24,7133,5331.32,4321,3229.52,3872,2895.87,2327,1745.48,2262,1688.73,200,148.2,240,179.52,-2444,-1816.77
688627.SH,20241230,5270,4103.53,4817,3749.31,4695,3656.05,3930,3063.38,1417,1100.49,2237,1741.42,316,249.36,714,555.32,25,25.79
688627.SH,20241227,7320,5800.45,6639,5260.44,8498,6730.89,7357,5830.48,5148,4060.57,6298,4970.84,661,519.83,1334,1049.97,-781,-636.82
688627.SH,20241226,9153,7513.28,9394,7708.06,7440,6118.89,7018,5779.24,5885,4861.66,7656,6331.32,2549,2124.34,959,799.55,2570,2166.5
688627.SH,20241225,8010,6381.14,9220,7368.17,9142,7340.17,6956,5562.74,4940,3981.17,5428,4380.16,504,401.25,992,792.67,-609,-404.66
688627.SH,20241224,6319,5026.43,5301,4215.66,5966,4753.79,5577,4445.78,3790,3023.07,5249,4189.81,1393,1113.47,1342,1065.52,3639,2921.61
688627.SH,20241223,10222,8316.67,9348,7575.45,10376,8499.08,8740,7139.54,4551,3765.53,5659,4675.43,460,373.07,1862,1563.93,-2727,-2121.89
688627.SH,20241220,8351,6854.42,8459,6963.12,10626,8759.66,10126,8355.89,7783,6464.56,10113,8394.24,4206,3494.68,2267,1860.07,3239,2622.43
688627.SH,20241219,8589,6704.02,8581,6688.0,6237,4857.92,5739,4472.93,3442,2681.59,4543,3550.44,595,467.83,0,0.0,3589,2822.82
688627.SH,20241218,10307,7630.79,9244,6820.2,8113,5992.01,7797,5789.51,3394,2536.08,4648,3448.37,388,286.46,514,387.26,5893,4389.63
688627.SH,20241217,5298,3748.89,6766,4787.04,4163,2946.83,3818,2703.96,3723,2634.2,2465,1741.05,115,81.05,250,178.93,-1570,-1102.36
688627.SH,20241216,6390,4533.9,6299,4470.34,5910,4192.32,5795,4112.37,2324,1654.01,1710,1214.99,590,419.8,1409,1002.34,-1562,-1105.55
688627.SH,20241213,5809,4322.12,6903,5131.05,4531,3367.66,3566,2651.95,1825,1358.65,1497,1116.41,1291,964.79,1490,1113.82,-1721,-1265.89
688627.SH,20241212,5908,4410.57,6741,5035.36,4297,3211.85,4661,3485.99,2041,1526.51,1094,814.3,251,186.72,0,0.0,-4090,-3046.0
688627.SH,20241211,4640,3460.26,5345,3985.39,3370,2519.91,3005,2248.1,1414,1056.89,1290,966.59,216,163.01,0,0.0,-116,-77.87
688627.SH,20241210,9897,7336.76,9799,7265.09,6023,4467.08,7148,5300.65,3035,2252.31,2932,2179.33,1371,1017.61,447,328.69,-4992,-3690.41
688627.SH,20241209,10530,7942.92,13142,9884.68,9503,7146.29,5264,3982.31,3473,2628.11,4133,3121.21,0,0.0,966,729.11,-1625,-1228.16
688627.SH,20241206,5707,4506.27,6343,5009.95,4202,3325.73,4019,3182.5,2245,1778.65,1450,1147.17,725,577.57,1067,848.6,164,136.77
688627.SH,20241205,6904,5439.54,7121,5619.26,5773,4553.79,7134,5630.06,4525,3577.57,2828,2222.57,1969,1533.81,2087,1632.82,-3638,-2858.94
688627.SH,20241204,6757,5494.64,6070,4925.23,4751,3846.12,4472,3638.9,2475,1997.08,3347,2693.48,228,184.57,323,264.81,-1300,-1012.12
688627.SH,20241203,9893,8492.99,8935,7671.8,13698,11748.97,14042,12065.94,7886,6808.4,8463,7315.74,1072,941.31,1108,938.19,-1038,-790.44
688627.SH,20241202,5189,4360.84,4977,4180.98,8272,6957.25,6709,5638.3,5199,4356.73,6862,5753.45,750,625.51,862,727.59,-182,-122.12
688627.SH,20241129,7801,6524.27,8320,6959.8,10058,8429.97,7715,6464.81,6055,5067.55,7886,6613.48,810,685.65,803,669.35,583,535.23
688627.SH,20241128,10240,8439.36,9638,7958.02,9081,7520.86,9104,7518.7,4563,3771.73,4176,3455.87,365,304.47,1330,1103.83,3103,2551.65
688627.SH,20241127,11195,8696.71,11275,8761.85,8495,6625.02,8796,6862.54,3760,2927.64,4465,3477.88,1649,1287.59,564,434.69,-1466,-1084.89
688627.SH,20241126,4394,3618.39,4392,3622.13,4501,3709.93,3751,3101.42,1788,1488.12,2185,1804.09,454,382.38,809,671.18,-529,-419.29
688627.SH,20241125,9678,8233.07,8757,7439.15,8969,7666.74,10340,8850.96,5605,4812.81,5401,4646.41,3203,2781.96,2957,2558.05,-2399,-1977.79
688627.SH,20241122,7883,6832.9,6563,5699.03,8066,7048.01,7521,6567.24,4845,4262.13,5639,4938.59,770,688.91,1840,1627.09,2114,1858.18
688627.SH,20241121,10252,8698.35,10768,9132.2,11509,9749.26,9469,8014.05,5862,4948.87,6835,5809.13,1218,1026.48,1769,1467.59,6144,5150.17
688627.SH,20241120,6390,4989.24,6887,5381.14,8509,6650.47,10263,8020.56,5126,4005.26,4021,3147.48,1563,1223.95,416,319.75,4480,3534.9
688627.SH,20241119,8689,6577.16,7755,5868.36,7894,5959.68,9627,7279.89,4828,3656.67,4352,3300.04,1373,1064.89,1049,810.11,1493,1198.2
688627.SH,20241118,6484,4919.89,6294,4783.67,6754,5124.21,5950,4513.88,4409,3350.78,5221,3958.85,1765,1361.29,1948,1499.78,-818,-592.33
688627.SH,20241115,8871,7147.94,8986,7253.63,7643,6164.72,8157,6588.01,4028,3255.94,4252,3407.64,1896,1512.42,1044,831.73,-4472,-3581.07
688627.SH,20241114,7479,6413.17,6680,5731.71,7127,6111.43,7927,6805.43,3527,3024.2,3410,2919.84,785,662.21,900,754.04,692,632.64
688627.SH,20241113,11058,9531.13,10313,8895.41,7558,6517.02,8359,7224.25,4583,3948.09,5263,4527.02,1810,1567.94,1072,917.5,-955,-826.59
688627.SH,20241112,11575,10228.41,15146,13395.05,14531,12878.1,14873,13171.91,11963,10605.35,10873,9638.72,7302,6492.83,4480,3999.01,-1020,-883.67
688627.SH,20241111,9194,8653.73,9620,9085.6,14537,13710.87,15486,14544.94,10321,9741.37,11230,10631.16,5930,5631.47,3645,3475.75,-802,-724.52
688627.SH,20241108,5447,4775.01,5325,4658.73,10213,9009.77,10393,9145.0,10351,9172.17,9525,8430.3,4231,3728.54,5000,4451.45,3367,3032.79
688627.SH,20241107,5323,4439.02,4865,4051.82,10035,8371.58,9229,7713.72,7189,6009.79,9065,7579.05,2849,2409.56,2237,1885.35,-895,-697.85
688627.SH,20241106,8003,6482.16,6722,5408.54,14608,11777.69,15469,12479.5,11046,8872.5,10774,8689.8,3760,3035.72,4454,3590.23,6746,5513.33
688627.SH,20241105,4534,3234.06,4274,3043.62,6883,4914.16,8867,6325.2,5509,3952.6,5064,3662.76,2206,1595.29,927,664.54,1593,1194.02
688627.SH,20241104,3625,2515.37,4291,2974.09,4534,3146.61,4137,2875.4,2267,1574.03,2415,1678.82,417,292.3,0,0.0,20,24.57
688627.SH,20241101,4050,2789.22,4346,2994.38,7587,5228.77,7789,5371.14,5303,3647.4,5054,3468.07,987,673.39,738,505.19,-1262,-856.16
688627.SH,20241031,6386,4524.81,6024,4237.85,9943,7050.79,8836,6257.37,7230,5081.03,9198,6527.34,506,369.59,5,3.66,3825,2823.48
688627.SH,20241030,8716,5752.23,9143,6017.4,5592,3677.83,4304,2840.25,2078,1369.16,2357,1553.87,0,0.0,583,387.72,3305,2211.53
688627.SH,20241029,9198,5877.55,9175,5863.14,7857,5001.74,9526,6070.61,5162,3301.98,5504,3493.69,2271,1426.81,282,180.63,-2841,-1773.3
688627.SH,20241028,2731,1778.82,3134,2045.86,2219,1443.34,2865,1866.09,3635,2361.4,2228,1445.28,151,96.35,507,322.67,-877,-563.05
688627.SH,20241025,3369,2181.34,3510,2275.09,2307,1494.26,2668,1728.77,1536,996.7,1126,731.61,430,282.02,339,218.86,-1416,-918.2
688627.SH,20241024,6814,4430.79,6489,4219.38,5981,3894.44,5484,3566.86,1288,836.14,1431,928.38,334,220.42,1014,667.17,296,212.46
688627.SH,20241023,7338,4825.13,7637,5036.83,6250,4122.94,6290,4155.79,3916,2597.94,3861,2554.54,1094,736.3,810,535.15,172,102.52
688627.SH,20241022,10856,7024.65,9798,6342.64,6798,4392.08,7228,4674.5,2604,1684.18,3364,2173.27,776,505.23,643,415.73,-3856,-2500.67
688627.SH,20241021,12334,8465.44,12604,8663.55,14272,9772.6,12537,8603.37,9448,6458.44,9764,6670.08,3336,2282.7,4486,3042.16,3118,2167.41
688627.SH,20241018,13118,8522.35,12356,8042.48,14999,9714.67,11262,7299.0,11209,7380.3,12195,7961.54,1545,1036.19,5059,3350.49,11219,7411.24
688627.SH,20241017,10591,6504.88,8764,5377.35,11673,7153.33,8993,5514.73,3872,2387.47,5636,3465.19,1164,722.68,3909,2411.09,5580,3478.25
688627.SH,20241016,7755,4475.1,7121,4119.72,6544,3765.37,6551,3783.41,2216,1280.11,2736,1563.68,987,569.63,1094,623.4,1601,945.5
688627.SH,20241015,14205,8361.06,12501,7344.82,11226,6592.73,10389,6102.55,5816,3420.85,7171,4213.31,1265,734.91,2450,1448.87,3120,1812.56
688627.SH,20241014,12373,6636.8,12615,6775.02,10133,5406.99,10888,5856.57,7348,3918.75,5810,3078.15,2384,1303.59,2925,1556.39,-3549,-1881.35
688627.SH,20241011,11588,6430.17,11157,6184.91,12400,6906.7,11268,6263.96,13327,7379.77,12726,7052.58,3814,2111.41,5978,3326.6,-5036,-2833.72
688627.SH,20241010,8040,5192.28,11462,7400.98,13665,8858.79,13399,8671.17,16502,10739.6,12407,8057.09,5583,3598.01,6522,4259.45,-6026,-3817.5
688627.SH,20241009,12017,7616.64,17735,11251.68,16160,10234.95,16344,10386.2,15527,9977.22,10637,6879.4,6430,4125.74,5417,3437.27,-7390,-4530.29
688627.SH,20241008,8111,5118.12,6872,4339.09,10329,6541.8,9302,5878.57,11408,7227.31,10264,6506.0,3747,2404.33,7158,4567.89,6817,4387.27
688627.SH,20240930,8746,4573.46,8090,4217.44,8905,4659.89,9367,4881.9,6878,3564.72,8807,4610.99,3030,1589.08,1295,676.82,1581,791.98
688627.SH,20240927,3499,1557.71,3199,1418.46,4261,1901.9,3963,1770.71,1478,663.66,1736,770.75,323,145.0,663,308.35,683,318.21
688627.SH,20240926,3509,1459.22,3908,1623.79,2633,1097.18,2411,1007.04,871,363.72,694,289.29,0,0.0,0,0.0,662,278.23
688627.SH,20240925,4891,2020.81,4346,1795.12,4482,1853.08,4332,1792.32,1840,759.34,1972,813.93,0,0.0,563,231.85,1087,456.64
688627.SH,20240924,5694,2202.94,6555,2531.13,4948,1925.25,3783,1481.02,1388,541.96,1360,526.31,1107,442.38,1440,574.07,2223,895.16
688627.SH,20240923,3215,1234.98,3046,1169.61,952,365.66,844,324.16,231,88.63,508,195.5,0,0.0,0,0.0,748,289.06
688627.SH,20240920,3456,1333.88,4197,1619.39,2301,887.79,1533,591.62,294,112.56,321,123.22,0,0.0,0,0.0,-1248,-480.96
688627.SH,20240919,3405,1309.35,3567,1372.13,1651,636.34,1587,611.76,668,256.94,618,237.49,48,18.75,0,0.0,543,207.09
688627.SH,20240918,3301,1237.85,3058,1147.41,1404,526.81,1159,435.08,293,109.92,893,333.88,453,169.81,341,128.0,-238,-87.08
688627.SH,20240913,5224,1983.51,7069,2683.2,4578,1736.86,2486,943.15,819,309.5,392,148.67,945,359.04,1619,613.9,456,179.0
688627.SH,20240912,3285,1283.0,3679,1437.11,1699,664.22,1065,416.23,95,36.76,335,130.64,0,0.0,0,0.0,-979,-379.82
688627.SH,20240911,3884,1534.43,3677,1453.77,1700,671.87,1745,689.11,0,0.0,161,63.42,0,0.0,0,0.0,-1115,-439.47
688627.SH,20240910,5058,1995.57,6700,2643.89,3058,1207.75,1932,764.85,1261,498.91,463,181.74,0,0.0,282,111.75,-1944,-766.11
688627.SH,20240909,3720,1486.66,3888,1554.24,1339,535.26,1251,500.82,913,363.31,417,165.69,0,0.0,415,164.49,-983,-390.8
688627.SH,20240906,3054,1263.61,3922,1622.94,2962,1224.25,1870,772.0,944,391.55,1092,452.81,0,0.0,75,31.65,-905,-371.66
688627.SH,20240905,3407,1456.62,3570,1525.38,1926,821.95,2373,1014.11,1708,731.04,950,407.44,240,104.22,388,166.91,1183,510.66
688627.SH,20240904,4307,1803.8,4746,1989.3,2299,963.91,2943,1233.82,1041,436.21,630,263.53,672,282.74,0,0.0,20,7.49
688627.SH,20240903,5430,2274.69,5493,2298.62,2203,919.6,2761,1155.95,916,384.26,574,241.6,278,117.62,0,0.0,-1515,-635.17
688627.SH,20240902,4732,1998.34,5122,2160.73,2852,1201.14,2193,925.89,1684,708.39,1747,736.8,0,0.0,206,84.44,-1543,-644.96
688627.SH,20240830,8561,3722.28,7604,3298.36,6551,2842.73,6666,2894.81,3040,1323.52,5382,2348.87,1501,653.5,0,0.0,-140,-65.91
688627.SH,20240829,4281,1738.85,3711,1508.67,2499,1016.9,2601,1057.11,941,384.82,1167,476.01,6,2.46,248,101.23,709,288.11
688627.SH,20240828,5066,2035.7,4443,1785.13,1934,776.62,2141,861.25,1210,487.16,1259,506.32,0,0.0,367,146.77,1027,409.88
688627.SH,20240827,8499,3404.98,10115,4051.61,5454,2192.03,4792,1925.71,4052,1627.19,3481,1398.96,636,255.84,252,103.76,161,78.38
688627.SH,20240826,2755,1057.51,3427,1314.76,1651,633.8,1521,584.79,428,164.9,143,54.91,256,98.25,0,0.0,-743,-282.7
688627.SH,20240823,4168,1590.53,4425,1689.67,2399,914.91,1998,761.58,1022,389.05,716,271.8,0,0.0,450,171.43,-586,-225.75
688627.SH,20240822,2615,1023.0,2880,1127.18,2298,900.47,1824,714.44,360,139.97,551,215.14,0,0.0,17,6.68,-277,-106.32
688627.SH,20240821,4084,1634.78,4111,1645.92,1870,747.51,1748,698.3,185,73.66,280,111.73,0,0.0,0,0.0,312,126.52
688627.SH,20240820,3056,1226.74,3378,1356.1,1822,730.31,1315,527.42,345,138.02,178,71.28,333,133.67,685,273.94,-1227,-491.66
688627.SH,20240819,4322,1795.62,3824,1591.49,2651,1098.34,2081,861.87,1338,550.83,2332,960.81,0,0.0,75,30.62,-43,-18.22
688627.SH,20240816,3385,1440.94,3431,1459.76,2026,861.08,2125,903.4,1024,436.33,586,250.36,0,0.0,293,124.84,433,186.65
688627.SH,20240815,2520,1061.04,2743,1157.74,1694,711.42,1870,789.7,641,270.86,585,246.23,587,251.95,245,101.6,-473,-206.88
688627.SH,20240814,3376,1427.99,3507,1482.66,1395,588.51,1248,526.26,362,153.78,379,161.36,0,0.0,0,0.0,-41,-14.88
688627.SH,20240813,4517,1863.74,4150,1711.23,1905,786.84,2201,909.07,796,328.99,868,359.26,0,0.0,0,0.0,26,14.47
688627.SH,20240812,4470,1851.35,4186,1732.17,3190,1316.23,3503,1448.2,1068,439.52,1374,566.96,759,312.86,423,172.62,-2088,-861.33
688627.SH,20240809,3502,1524.44,3387,1477.22,2907,1271.06,3196,1396.49,1544,675.92,1369,597.71,0,0.0,0,0.0,442,197.38
688627.SH,20240808,4406,1914.57,4731,2056.07,3435,1492.83,3824,1667.67,2598,1140.82,1873,825.16,346,153.28,359,152.6,-1174,-521.02
688627.SH,20240807,4076,1808.33,3971,1760.68,2342,1041.48,2058,915.65,1525,676.95,1872,832.25,0,0.0,41,18.17,-1743,-764.19
688627.SH,20240806,3465,1551.19,3351,1500.39,2351,1053.64,2596,1162.66,798,356.04,508,226.76,0,0.0,159,71.06,-428,-188.35
688627.SH,20240805,5412,2460.94,5803,2633.5,4064,1852.26,3151,1437.72,2083,950.22,2605,1192.19,0,0.0,0,0.0,-1273,-574.33
