ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300843.SZ,20250428,15055,4107.28,16972,4632.89,13208,3606.99,12797,3494.69,7104,1941.7,5557,1517.25,0,0.0,41,11.15,-2879,-779.94
300843.SZ,20250425,12692,3434.24,9645,2611.8,10688,2891.99,12190,3300.99,4859,1314.23,6014,1624.99,1660,448.82,2050,551.5,482,129.5
300843.SZ,20250424,13700,3701.35,13454,3637.74,12835,3472.21,11774,3186.03,4711,1278.93,6511,1760.55,500,133.75,7,1.92,-6005,-1627.45
300843.SZ,20250423,18435,5008.71,18071,4909.73,17884,4852.84,18599,5050.22,11350,3081.57,10655,2890.17,1806,489.92,2150,582.94,7127,1935.42
300843.SZ,20250422,10164,2689.49,10911,2889.69,9860,2611.17,9227,2443.06,2893,767.22,4373,1157.09,1594,421.96,0,0.0,-3864,-1021.8
300843.SZ,20250421,12564,3281.1,14738,3855.76,12181,3184.76,11315,2960.62,5122,1339.0,4012,1043.2,756,199.43,558,144.71,-437,-114.54
300843.SZ,20250418,10157,2606.07,12051,3093.21,10085,2589.0,9875,2537.0,5214,1339.58,3248,835.36,1425,368.32,1707,437.41,-213,-49.82
300843.SZ,20250417,10133,2612.31,8687,2238.89,8001,2062.01,8723,2247.44,2950,759.15,3268,841.62,1248,320.86,1654,426.37,1776,458.82
300843.SZ,20250416,11091,2838.14,11288,2887.54,9180,2349.9,9748,2493.6,3890,993.17,3800,972.47,675,172.39,0,0.0,-5890,-1505.93
300843.SZ,20250415,14549,3784.13,10583,2754.78,9338,2429.06,10470,2724.81,3202,834.19,5508,1431.52,0,0.0,528,136.28,-291,-74.92
300843.SZ,20250414,19588,5200.12,17983,4783.34,16333,4341.39,15722,4184.69,8720,2329.88,8893,2357.27,2057,549.72,4100,1095.81,284,78.41
300843.SZ,20250411,16218,4172.68,14593,3760.41,14328,3688.57,14284,3675.7,7092,1829.46,9547,2457.37,786,202.76,0,0.0,172,42.54
300843.SZ,20250410,26589,6900.15,20802,5409.62,19601,5092.41,22700,5891.42,8632,2241.91,11022,2856.1,680,174.09,978,251.42,2984,783.86
300843.SZ,20250409,25115,5894.63,22232,5223.82,20349,4791.27,22371,5264.9,8634,2043.42,7944,1867.11,0,0.0,1551,373.5,-58,32.29
300843.SZ,20250408,23988,5718.26,22074,5269.31,19540,4671.35,20495,4894.49,9077,2168.5,10152,2417.39,1542,371.31,1426,348.22,-4439,-1046.23
300843.SZ,20250407,27489,6865.83,18506,4642.56,21759,5423.35,22068,5492.93,10478,2600.27,21300,5277.19,6621,1652.44,4474,1129.21,-5133,-1341.62
300843.SZ,20250403,14294,4255.8,9233,2753.23,9997,2974.96,11848,3524.49,5478,1632.61,7518,2237.37,397,119.89,1567,468.16,-4792,-1426.48
300843.SZ,20250402,8207,2512.39,8355,2560.93,7961,2439.56,7458,2284.36,4809,1474.34,4181,1280.6,870,267.58,1853,567.99,-2500,-765.17
300843.SZ,20250401,8769,2694.79,8721,2684.19,9430,2900.76,9529,2930.03,4402,1355.75,4214,1294.78,0,0.0,137,42.31,-4213,-1294.15
300843.SZ,20250331,12244,3690.64,10332,3120.08,10974,3311.0,10661,3214.09,4788,1448.59,5951,1791.47,396,117.77,1458,442.35,-540,-160.18
300843.SZ,20250328,15746,4875.55,11993,3721.82,12278,3806.14,11628,3601.04,6407,1982.74,8076,2497.58,320,100.16,3054,944.15,-4839,-1502.06
300843.SZ,20250327,14678,4571.91,12843,4010.56,12622,3945.34,13739,4287.78,6294,1967.11,6192,1930.3,267,84.35,1087,340.07,797,258.64
300843.SZ,20250326,12970,4093.94,11439,3614.29,12562,3965.36,12057,3805.97,5316,1679.0,6983,2202.34,2251,713.9,2620,829.59,-5899,-1863.31
300843.SZ,20250325,15199,4856.16,12182,3906.38,14138,4518.67,14714,4703.26,6413,2051.22,7788,2483.73,1524,493.75,2590,826.42,-5820,-1870.21
300843.SZ,20250324,24123,7777.62,15160,4900.72,19416,6260.85,21266,6871.0,10868,3523.43,15411,4962.33,1111,358.88,3681,1186.73,-7957,-2571.85
300843.SZ,20250321,34797,11699.72,24264,8162.23,27931,9393.53,30319,10185.85,15357,5149.78,21411,7192.54,5101,1711.34,7192,2413.76,-28805,-9674.56
300843.SZ,20250320,31123,10952.96,39061,13790.32,41209,14548.21,40690,14351.27,27093,9570.84,21238,7486.36,6276,2226.61,4712,1670.67,11336,4044.11
300843.SZ,20250319,26595,9248.45,17640,6142.79,22276,7747.3,22143,7703.51,12847,4471.93,17644,6133.48,1683,584.58,5973,2072.47,-12294,-4272.17
300843.SZ,20250318,24295,8564.11,30043,10606.47,32833,11590.04,31313,11048.08,21166,7475.25,16271,5741.76,3946,1395.98,4613,1629.07,-2863,-998.71
300843.SZ,20250317,25890,8981.14,27305,9484.89,30114,10466.09,28519,9901.05,17802,6176.56,15936,5526.38,5967,2077.22,8013,2788.68,10926,3834.56
300843.SZ,20250314,27803,9377.2,22440,7574.5,20370,6871.2,24152,8148.89,12921,4357.39,14434,4866.57,2704,905.84,2773,921.68,11972,4070.81
300843.SZ,20250313,27880,9317.12,22312,7468.66,24787,8292.87,23326,7794.91,14303,4779.56,18318,6121.25,1188,397.9,4202,1402.62,-18342,-6144.02
300843.SZ,20250312,26309,9073.93,25131,8671.93,29232,10086.93,31385,10825.71,18686,6448.99,17623,6078.58,1675,577.07,1763,610.7,6351,2183.29
300843.SZ,20250311,21528,7213.3,14552,4883.94,19413,6511.88,21262,7130.94,9390,3155.3,14612,4899.93,1755,592.93,1660,558.59,-1823,-594.63
300843.SZ,20250310,20050,6793.92,17822,6046.91,21903,7425.54,20766,7041.25,9986,3387.03,14725,4987.81,4049,1374.31,2675,904.84,-3552,-1187.91
300843.SZ,20250307,28629,9693.38,28052,9539.55,31150,10577.31,30554,10369.56,17513,5960.27,17296,5862.7,4730,1609.52,6120,2068.67,2952,1013.15
300843.SZ,20250306,27212,9227.11,23529,7984.38,28433,9649.41,29702,10076.32,15639,5303.74,18222,6177.63,2408,815.43,2239,757.37,3520,1200.41
300843.SZ,20250305,22768,7537.66,28641,9496.81,30121,9983.08,28728,9519.51,21413,7107.02,17818,5906.55,4440,1468.32,3555,1173.21,182,60.72
300843.SZ,20250304,17148,5515.75,16383,5277.33,19623,6317.51,20038,6451.65,10479,3382.51,12520,4033.97,2788,901.48,1097,354.29,-904,-290.43
300843.SZ,20250303,25857,8318.49,20373,6574.77,23736,7640.94,27128,8732.8,15461,4993.53,16459,5295.45,1615,521.39,2708,871.34,-4203,-1337.15
300843.SZ,20250228,46424,15433.77,25286,8430.31,44334,14743.32,47696,15862.43,24551,8159.08,37412,12431.77,9747,3242.2,14662,4853.85,-22943,-7671.9
300843.SZ,20250227,37529,13423.19,27562,9888.32,41145,14736.91,39284,14078.49,27465,9848.42,28031,10046.87,2500,900.53,13761,4895.35,-9365,-3304.92
300843.SZ,20250226,56244,20497.37,52012,19042.73,70890,25899.7,71409,26095.68,40038,14656.33,42843,15613.61,9546,3504.78,10452,3806.17,-7705,-2786.47
300843.SZ,20250225,36431,13056.25,33484,12042.65,40972,14717.97,38493,13822.42,24458,8805.53,29301,10501.0,3386,1214.17,3969,1427.84,-2802,-986.28
300843.SZ,20250224,44045,15825.98,35530,12782.89,44711,16080.18,46909,16875.05,21617,7766.67,30032,10786.19,12095,4368.94,9997,3597.63,-11868,-4227.18
300843.SZ,20250221,50636,18583.98,50312,18499.02,68570,25195.78,71547,26292.97,52042,19148.19,46564,17107.92,15769,5806.53,18595,6834.57,4059,1534.22
300843.SZ,20250220,75119,27225.93,60166,21849.77,88627,32159.86,85991,31206.81,52214,18962.47,64754,23488.1,16409,5984.36,21458,7787.94,-18793,-6786.29
300843.SZ,20250219,48236,16899.0,62916,22074.77,72269,25347.53,71620,25126.5,52160,18299.41,46206,16200.37,16300,5759.74,8223,2904.04,30027,10532.87
300843.SZ,20250218,42344,14542.72,31117,10706.89,42857,14745.1,44684,15363.21,26460,9074.59,34055,11674.94,2444,837.04,4249,1454.42,-16250,-5573.09
300843.SZ,20250217,45099,15520.76,57742,19912.72,63904,22019.22,55078,18970.31,37568,12972.23,36173,12477.72,7425,2564.71,5003,1716.16,7220,2519.22
300843.SZ,20250214,39830,13386.64,28102,9470.49,34808,11719.9,39507,13297.03,20555,6922.96,26126,8772.46,948,319.64,2406,809.15,-10350,-3480.16
300843.SZ,20250213,62945,21534.34,36973,12663.25,53327,18251.33,58116,19885.79,24521,8386.23,38127,13031.86,3286,1116.4,10864,3707.4,-19378,-6632.04
300843.SZ,20250212,57743,20152.5,53457,18680.39,62475,21825.63,59270,20703.99,38877,13596.49,41071,14350.4,4912,1721.89,10209,3561.72,-14495,-5038.2
300843.SZ,20250211,69446,24317.78,100380,35236.56,90273,31677.92,78266,27456.34,60769,21353.66,45202,15832.27,10499,3686.14,7141,2510.34,-4542,-1584.88
300843.SZ,20250210,53734,18267.4,48697,16568.82,51846,17635.06,56511,19221.62,27028,9200.42,30197,10269.4,7743,2635.25,4946,1678.3,-15007,-5091.09
300843.SZ,20250207,78354,26899.16,81934,28155.62,75087,25788.11,73189,25127.02,44040,15117.79,43282,14827.91,7506,2567.92,6581,2262.43,-16154,-5521.73
300843.SZ,20250206,52877,17142.86,60138,19525.29,56579,18361.21,53871,17468.05,32718,10635.95,27232,8834.65,6553,2134.71,7487,2446.74,-3972,-1290.35
300843.SZ,20250205,61168,19450.0,52763,16811.53,48658,15499.16,47119,15013.17,27098,8637.65,28349,9019.6,4544,1463.5,13236,4206.01,-11324,-3607.05
300843.SZ,20250127,84811,28289.38,50253,16785.68,52665,17605.49,58815,19648.56,24646,8261.7,41272,13806.98,8726,2949.05,20507,6864.39,-14550,-4885.85
300843.SZ,20250124,85406,30215.01,91539,32452.67,80208,28417.09,91134,32285.75,57003,20222.91,51582,18285.96,22564,8028.94,10926,3859.56,-21376,-7547.38
300843.SZ,20250123,120057,43993.58,84221,30875.28,99799,36652.0,103871,38218.45,65906,24389.96,79786,29466.51,28829,10845.38,46714,17320.67,-9093,-3260.35
300843.SZ,20250122,106657,40627.81,109042,41577.74,111185,42349.92,143988,54948.89,102517,39029.08,104699,39923.17,61373,23627.38,24002,9184.38,49180,19557.49
300843.SZ,20250121,78660,25085.29,79751,25597.81,86627,27750.82,89696,28689.05,54772,17609.36,57026,18295.46,17230,5603.32,10816,3466.47,11997,3920.11
300843.SZ,20250120,79870,24987.09,87204,27268.17,92423,28868.78,87816,27411.46,52452,16378.08,54011,16870.7,11273,3515.76,6988,2199.38,17436,5540.16
300843.SZ,20250117,37689,11022.34,42441,12425.27,37459,10959.75,34050,9960.88,16752,4904.39,16489,4816.13,3048,892.2,1968,576.39,-15505,-4519.11
300843.SZ,20250116,49373,14480.9,62838,18454.3,55830,16403.94,53255,15636.46,32088,9434.06,21735,6380.61,2867,838.09,2330,685.64,-14602,-4261.31
300843.SZ,20250115,38001,11052.25,30768,8958.56,32196,9367.99,33704,9809.62,16646,4844.45,19389,5637.29,836,243.05,3818,1102.27,-10659,-3085.4
300843.SZ,20250114,52076,14948.64,51999,14927.08,43688,12533.74,43489,12490.04,21544,6180.13,24316,6963.82,3905,1122.51,1409,404.09,12231,3564.77
300843.SZ,20250113,45720,12402.6,39664,10778.69,32311,8768.59,36857,9993.4,15032,4082.45,18046,4889.71,2495,679.95,991,271.79,-724,-197.68
300843.SZ,20250110,52409,15254.41,43837,12800.38,45040,13132.81,45522,13251.38,20340,5930.39,25678,7453.27,1421,405.52,4173,1218.11,-18757,-5429.38
300843.SZ,20250109,49849,14880.59,50855,15197.67,49243,14716.13,47715,14254.82,23371,6987.21,23787,7100.27,3272,979.72,3377,1010.89,-6316,-1858.2
300843.SZ,20250108,70439,20540.88,47770,13943.22,49751,14524.95,59601,17418.3,27804,8140.64,34512,10084.47,4426,1297.88,10538,3058.35,-2371,-639.13
300843.SZ,20250107,59679,17361.95,67829,19753.04,68541,19972.59,61968,18051.95,35944,10496.08,38256,11166.28,7512,2205.38,3623,1064.74,13751,4075.02
300843.SZ,20250106,51203,14370.54,37112,10436.13,37554,10539.54,45065,12644.66,20241,5685.11,26527,7430.67,3435,951.81,3730,1035.54,-2613,-747.32
300843.SZ,20250103,85386,25756.02,61418,18585.88,69134,20879.42,75197,22701.76,37951,11470.03,46223,13933.38,3241,972.01,12874,3856.47,-20038,-6118.45
300843.SZ,20250102,85148,27877.79,57115,18744.74,72045,23585.24,77283,25301.69,39869,13067.86,55136,18022.21,4617,1503.15,12144,3965.39,3606,1214.43
300843.SZ,20241231,64025,22659.85,65925,23403.35,80773,28639.63,87519,30993.75,57665,20435.05,56020,19822.35,21491,7604.86,14491,5119.95,6513,2330.53
300843.SZ,20241230,98804,36893.53,80359,30211.14,106560,39975.16,114026,42665.64,64292,24166.48,75331,28251.41,15814,5958.19,15755,5865.17,-21051,-7693.23
300843.SZ,20241227,83689,30612.09,71511,26220.05,93545,34254.96,95363,34917.83,58176,21313.02,63150,23113.27,7901,2893.0,13287,4821.93,-19988,-7273.92
300843.SZ,20241226,108302,40121.85,103081,38177.81,143649,53198.33,139340,51594.5,96734,35900.73,97032,36007.91,24569,9045.87,33801,12486.56,6835,2522.54
300843.SZ,20241225,115680,41122.17,84718,30158.0,142010,50547.85,135994,48350.55,88149,31400.35,98286,35011.72,30891,10981.89,57731,20531.99,-1174,-324.97
300843.SZ,20241224,49060,16501.42,82298,28113.49,71255,23993.79,126245,43633.7,68997,23639.89,102788,35818.43,168670,59973.63,46651,16543.12,-94434,-35025.59
300843.SZ,20241223,35446,10927.03,33052,10212.78,37993,11747.38,36533,11299.3,18386,5695.32,20012,6186.41,1417,441.83,3644,1113.08,-7846,-2387.44
300843.SZ,20241220,36509,11327.17,35839,11140.8,41939,13047.42,44263,13775.1,25835,8047.04,28197,8759.77,8335,2603.74,4318,1349.69,18154,5657.79
300843.SZ,20241219,28239,8398.81,26825,7981.35,28962,8621.66,29467,8767.22,13721,4087.19,13954,4161.65,405,121.46,1081,318.9,6500,1970.07
300843.SZ,20241218,27500,7922.54,22158,6401.01,23666,6829.19,25744,7425.1,9303,2697.13,13621,3925.23,1054,302.48,0,0.0,947,315.14
300843.SZ,20241217,36451,11029.27,33306,10133.91,40816,12423.69,37228,11300.66,19512,5924.03,23987,7263.56,3002,924.11,5259,1602.97,-26986,-8087.43
300843.SZ,20241216,31527,9722.69,40616,12544.34,46368,14326.64,44176,13650.07,28928,8951.91,21928,6785.39,3122,962.89,3225,984.33,17128,5314.59
300843.SZ,20241213,22328,6758.98,16613,5037.7,22631,6858.96,22477,6806.75,10353,3141.67,15293,4629.32,2312,698.62,3242,984.47,-10531,-3165.46
300843.SZ,20241212,26158,8031.42,21939,6742.4,28841,8858.14,26193,8044.89,12115,3721.99,17945,5505.01,821,252.34,1858,571.6,-15524,-4764.54
300843.SZ,20241211,28655,8789.37,37635,11562.64,45094,13853.83,39307,12073.98,29219,8995.62,24856,7639.2,4717,1444.09,5888,1807.1,11613,3598.32
300843.SZ,20241210,26708,8118.03,27002,8213.46,33426,10154.68,33654,10225.04,19322,5870.64,17754,5385.0,2878,866.71,3924,1186.57,353,122.91
300843.SZ,20241209,16635,4866.94,15528,4548.24,18315,5362.56,17540,5138.07,8931,2619.64,9306,2723.22,762,222.19,2270,661.78,-724,-197.6
300843.SZ,20241206,20416,5996.11,15736,4625.79,19841,5828.99,20295,5967.63,11651,3434.77,17149,5042.87,3386,999.34,2113,622.93,-6837,-2002.0
300843.SZ,20241205,16390,4886.58,17791,5308.43,18107,5401.6,17218,5135.79,9700,2892.47,9222,2747.76,1756,524.97,1722,513.65,166,58.68
300843.SZ,20241204,18866,5589.49,15134,4488.81,17531,5194.29,16813,4982.57,7757,2297.99,11364,3360.45,0,0.0,843,249.93,-6841,-2022.49
300843.SZ,20241203,24374,7322.32,18909,5687.98,22982,6906.58,22165,6663.33,11290,3393.5,19094,5731.47,2832,852.99,1309,392.6,-4851,-1453.56
300843.SZ,20241202,30333,9101.68,36495,10958.55,37604,11276.71,39387,11820.19,26366,7923.54,18920,5676.08,3277,989.1,2778,836.22,6400,1902.41
300843.SZ,20241129,21403,6105.73,16654,4758.39,20716,5916.77,20960,5989.88,10356,2970.41,13585,3880.56,1085,310.73,2361,674.81,-3428,-979.55
300843.SZ,20241128,20031,5790.69,16676,4822.87,16824,4864.11,17381,5023.3,6672,1927.71,7662,2214.48,911,261.01,2719,782.87,-4937,-1424.04
300843.SZ,20241127,21011,5996.95,16681,4760.31,15624,4451.75,16152,4610.26,7307,2097.78,10909,3117.61,791,228.29,992,286.59,-825,-222.39
300843.SZ,20241126,16617,4845.63,15364,4492.13,14167,4138.04,14112,4120.5,6476,1892.53,7891,2300.56,2795,818.09,2688,781.09,-1418,-417.77
300843.SZ,20241125,16931,4860.08,14169,4074.35,16289,4679.81,15455,4441.52,7106,2041.36,8824,2529.42,2895,828.95,4773,1364.91,-559,-160.15
300843.SZ,20241122,25778,7746.82,19718,5954.69,22780,6865.65,24298,7313.13,9813,2953.29,15405,4626.29,2247,691.55,1198,363.19,-11790,-3535.63
300843.SZ,20241121,26296,8080.95,19384,5958.11,20691,6354.93,23157,7116.04,11038,3386.68,15300,4694.98,1454,447.77,1637,501.2,-7590,-2323.75
300843.SZ,20241120,23714,7459.84,20581,6478.25,23864,7508.53,27067,8514.09,14511,4567.86,15583,4904.75,4069,1282.1,2927,921.25,5770,1822.93
300843.SZ,20241119,25960,7786.36,28164,8491.69,28161,8488.58,26378,7938.23,16312,4953.96,16895,5089.63,2810,837.73,1805,547.07,5178,1574.23
300843.SZ,20241118,32628,9614.13,20296,5993.4,25281,7442.54,28178,8302.42,15856,4670.05,22718,6682.58,2097,614.16,4671,1362.47,191,56.34
300843.SZ,20241115,36828,11753.71,23754,7605.34,37652,12029.69,38941,12437.43,22993,7360.35,30075,9619.48,1684,538.53,6388,2020.03,-15396,-4924.49
300843.SZ,20241114,35047,11784.23,44346,14976.28,45198,15253.52,42636,14371.45,29015,9793.86,23101,7762.02,4215,1426.76,3392,1148.61,-8336,-2711.81
300843.SZ,20241113,36222,11965.64,37433,12417.75,42590,14113.02,43117,14290.22,28487,9446.09,27174,8991.43,6344,2114.47,5919,1939.8,-10673,-3473.68
300843.SZ,20241112,56067,18889.01,48671,16448.87,65032,21949.07,60938,20555.81,34747,11736.87,42271,14243.98,5096,1722.37,9061,3048.66,-13734,-4577.74
300843.SZ,20241111,55258,18790.85,73105,24905.39,80180,27290.79,74298,25289.64,58732,20009.53,47801,16258.04,13044,4454.16,12010,4092.25,-12245,-4138.97
300843.SZ,20241108,51390,16649.18,56723,18420.65,66738,21628.89,64610,20937.56,39413,12790.44,38291,12420.01,13784,4504.12,11700,3794.42,21859,7070.25
300843.SZ,20241107,32024,9747.39,27614,8414.72,32842,10001.24,33420,10178.6,14476,4410.79,18519,5637.17,2583,791.72,2371,720.65,-7467,-2261.78
300843.SZ,20241106,32761,10397.5,31484,9998.85,33722,10706.32,35270,11207.05,22603,7175.62,20823,6613.74,2351,758.38,3861,1218.19,-7809,-2422.83
300843.SZ,20241105,29109,9021.53,23493,7283.51,27633,8575.99,27791,8621.01,13905,4317.26,16380,5082.88,2464,771.08,5447,1698.46,1752,550.51
300843.SZ,20241104,27308,8325.14,19693,5999.95,20265,6178.83,20349,6207.52,9679,2950.91,17263,5264.03,1052,322.98,999,306.36,5835,1782.01
300843.SZ,20241101,51403,15812.09,35676,11007.55,44919,13841.37,42199,13004.69,23429,7212.96,34973,10761.29,4567,1393.42,11471,3486.3,-22391,-6927.01
300843.SZ,20241031,45490,14914.29,44165,14498.32,50596,16608.91,52065,17102.7,29271,9639.71,30336,9973.42,8743,2868.95,7534,2457.42,8244,2738.62
300843.SZ,20241030,35812,11503.36,39463,12714.88,43000,13854.81,43112,13906.09,23481,7585.33,21401,6877.43,7385,2394.13,5702,1839.22,12954,4209.56
300843.SZ,20241029,41911,13378.25,29546,9459.26,38791,12394.47,41127,13146.37,19308,6163.83,26358,8391.1,2108,678.17,5086,1617.99,-15053,-4795.78
300843.SZ,20241028,39749,12853.33,50696,16439.66,48335,15652.62,48791,15805.33,35324,11451.47,26303,8500.95,5690,1867.36,3309,1078.85,14409,4698.81
300843.SZ,20241025,26419,8263.39,26446,8284.17,28554,8941.91,28804,9014.91,16687,5227.96,15036,4702.75,2201,691.93,3574,1123.36,-5159,-1604.29
300843.SZ,20241024,27065,8410.01,23894,7440.45,22996,7160.0,23650,7358.78,10544,3285.62,14752,4587.45,4202,1309.44,2511,778.39,-3307,-1029.63
300843.SZ,20241023,51536,16409.45,29141,9295.48,41112,13104.42,46068,14684.37,20325,6485.64,30216,9629.02,4618,1470.85,12166,3861.49,-4135,-1308.32
300843.SZ,20241022,57241,18563.3,48047,15689.06,56663,18463.87,64487,20979.27,34977,11421.07,40219,13067.08,12249,4032.61,8377,2745.44,-8576,-2771.12
300843.SZ,20241021,67199,22172.5,68316,22594.75,85132,28131.93,80286,26537.81,49884,16507.21,60042,19833.18,13999,4648.84,7570,2494.73,-16704,-5545.09
300843.SZ,20241018,61387,19336.25,65517,20646.8,75547,23788.25,71341,22497.78,46252,14583.54,46735,14716.99,9368,2984.16,8961,2830.63,21995,6993.47
300843.SZ,20241017,50173,14916.52,38585,11492.3,43471,12955.49,52436,15616.25,25123,7487.52,30663,9118.64,5574,1658.79,2657,791.13,15000,4445.37
300843.SZ,20241016,38772,11088.43,28572,8180.57,35292,10112.29,37356,10697.23,18189,5208.18,25238,7219.43,1414,404.83,2501,716.5,-13021,-3720.48
300843.SZ,20241015,45701,13912.03,45982,14030.78,58883,17956.84,60105,18314.94,41542,12665.3,44099,13430.7,5615,1716.69,1556,474.44,575,210.89
300843.SZ,20241014,35244,10127.68,33652,9663.06,39618,11365.17,39967,11477.21,20336,5835.21,21977,6301.11,1463,417.07,1065,303.76,15543,4530.99
300843.SZ,20241011,32278,9145.43,18296,5204.96,31570,8950.38,32760,9277.71,15341,4340.08,21827,6167.3,474,130.54,6780,1916.47,-1034,-297.36
300843.SZ,20241010,33001,9990.78,27961,8507.24,38944,11810.26,39425,11956.66,21449,6500.12,28077,8472.26,4443,1363.42,2375,728.4,-15395,-4695.43
300843.SZ,20241009,61246,19743.98,57178,18513.22,74718,24191.97,69084,22375.93,37665,12266.53,44198,14315.51,7660,2510.94,10828,3508.76,-22678,-7302.4
300843.SZ,20241008,48543,15863.15,62172,20409.81,78594,25696.83,68594,22411.97,46325,15149.37,45064,14680.13,10661,3561.65,8292,2769.09,-1197,-203.0
300843.SZ,20240930,44428,12214.76,51597,14238.57,60744,16743.99,55814,15352.0,35283,9708.79,29634,8144.3,1542,421.8,4952,1354.48,6863,1862.3
300843.SZ,20240927,34059,8473.29,35469,8852.57,41618,10381.86,36501,9109.17,20713,5181.42,25074,6243.16,3250,820.32,2596,651.99,-3618,-941.41
300843.SZ,20240926,26591,6323.68,24700,5878.72,21688,5161.48,23672,5635.53,11193,2665.72,12134,2884.4,1034,247.77,0,0.0,7022,1674.39
300843.SZ,20240925,32709,7774.63,35396,8414.91,29851,7095.51,26385,6273.6,14056,3347.81,14511,3452.08,0,0.0,324,77.37,-2038,-499.26
300843.SZ,20240924,23572,5294.51,24946,5620.48,22832,5141.75,21921,4939.37,10108,2287.32,9363,2095.33,1501,339.04,1783,407.44,3853,897.14
300843.SZ,20240923,23661,5260.49,26010,5782.17,18782,4176.48,17487,3887.59,7633,1696.91,6233,1386.26,0,0.0,346,77.85,3343,751.74
300843.SZ,20240920,17759,3871.03,15395,3359.33,11987,2613.87,12652,2760.95,4266,935.06,5965,1299.68,0,0.0,0,0.0,-2601,-565.94
300843.SZ,20240919,20097,4403.51,15820,3465.15,14118,3096.03,13941,3056.66,3065,672.58,6951,1526.43,0,0.0,568,123.88,-643,-136.19
300843.SZ,20240918,18290,3990.34,13538,2955.95,8502,1856.14,11041,2408.55,2292,499.86,4505,981.85,0,0.0,0,0.0,1135,247.36
300843.SZ,20240913,23112,5193.63,15589,3505.52,10213,2294.51,14586,3278.04,2936,661.78,6561,1471.43,475,105.07,0,0.0,-872,-195.71
300843.SZ,20240912,22385,5138.2,16256,3744.17,12709,2928.16,15223,3494.24,6153,1414.64,8052,1846.16,456,104.2,2172,500.63,-3164,-717.34
300843.SZ,20240911,15774,3655.05,12796,2970.67,10656,2471.44,10243,2376.45,4019,930.21,8158,1885.36,748,175.78,0,0.0,-7213,-1673.73
300843.SZ,20240910,15486,3581.8,12570,2908.54,10709,2480.09,10649,2465.75,3985,922.88,6961,1610.48,0,0.0,0,0.0,3056,716.74
300843.SZ,20240909,12950,3000.42,11405,2643.94,6673,1546.83,8083,1872.63,2639,612.15,2774,642.83,0,0.0,0,0.0,-118,-25.33
300843.SZ,20240906,18142,4240.51,12775,2987.83,12065,2820.07,12880,3010.57,3536,825.77,8500,1983.84,465,108.35,53,12.46,-4086,-956.39
300843.SZ,20240905,17570,4177.62,12632,3005.2,9755,2320.53,12224,2906.51,3621,859.14,5034,1196.37,0,0.0,1056,249.22,-588,-139.62
300843.SZ,20240904,25480,6067.45,15955,3800.55,14309,3405.96,18313,4359.22,5700,1354.39,10676,2539.46,0,0.0,545,128.58,-2684,-628.89
300843.SZ,20240903,19278,4671.31,20759,5040.9,19290,4679.84,16532,4011.4,9540,2320.2,10950,2652.63,1146,280.1,1013,246.52,683,172.99
300843.SZ,20240902,23840,5814.66,23960,5855.82,21256,5194.12,20699,5057.41,11121,2722.4,11558,2817.95,0,0.0,0,0.0,-6431,-1565.38
300843.SZ,20240830,25761,6352.12,30467,7509.75,27414,6755.34,24966,6152.88,15888,3920.19,13088,3232.3,1046,260.7,1589,393.43,4067,1014.23
300843.SZ,20240829,19147,4502.5,15150,3565.4,11094,2616.37,14876,3503.89,6877,1624.1,6793,1603.4,501,117.48,800,187.76,4649,1105.89
300843.SZ,20240828,16001,3766.3,15438,3636.73,12665,2983.72,12381,2916.92,3798,893.93,4145,973.88,0,0.0,500,116.41,-1500,-349.97
300843.SZ,20240827,19693,4623.64,14450,3397.83,15132,3553.55,16191,3801.25,3999,938.49,7168,1680.1,0,0.0,1015,236.5,426,95.54
300843.SZ,20240826,20606,4939.29,17865,4284.74,16302,3907.89,17617,4222.73,5990,1437.08,6441,1542.17,0,0.0,975,234.61,2103,513.93
300843.SZ,20240823,21955,5236.75,17622,4205.35,15453,3683.7,17686,4217.42,5275,1257.7,7375,1755.38,0,0.0,0,0.0,-1007,-239.24
300843.SZ,20240822,30690,7467.1,25504,6231.76,22985,5606.34,24864,6053.87,10870,2655.13,13505,3286.89,1727,422.05,2399,578.11,-2208,-557.08
300843.SZ,20240821,20325,4989.13,17058,4192.48,15415,3789.66,17808,4374.26,7235,1773.1,8394,2057.7,608,150.74,323,78.19,4682,1155.31
300843.SZ,20240820,23292,5736.67,18608,4587.54,19522,4807.78,22194,5466.89,11715,2885.62,12430,3059.73,502,122.19,1799,438.09,-7353,-1809.67
300843.SZ,20240819,33002,8265.52,26565,6656.6,33392,8361.64,37052,9276.18,18340,4593.14,19396,4856.42,834,207.83,2555,638.94,-12176,-3043.74
300843.SZ,20240816,34448,9258.84,34011,9152.81,40154,10799.62,41626,11194.98,20705,5572.39,21102,5670.85,2547,689.42,1116,301.63,-1750,-437.96
300843.SZ,20240815,29603,7774.96,30612,8056.98,33386,8779.69,35889,9436.66,15409,4059.73,12408,3255.89,511,135.16,0,0.0,-1942,-505.1
