ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300632.SZ,20250425,25802,2917.37,26365,2980.95,18634,2106.73,19961,2256.34,8228,928.26,6338,715.07,0,0.0,0,0.0,806,95.99
300632.SZ,20250424,33320,3740.82,27143,3050.06,21208,2383.5,22448,2521.26,2482,278.7,7419,831.69,0,0.0,0,0.0,-9478,-1064.26
300632.SZ,20250423,27178,3104.63,30317,3463.71,23210,2649.2,20216,2308.89,9381,1072.29,9236,1053.52,0,0.0,0,0.0,6875,785.0
300632.SZ,20250422,21405,2414.37,21229,2395.74,15177,1712.06,14750,1663.65,4362,492.36,3665,412.88,0,0.0,1300,146.51,-3744,-421.74
300632.SZ,20250421,23590,2640.83,21921,2456.42,12811,1434.9,17685,1981.85,7163,806.41,3958,443.86,0,0.0,0,0.0,7486,840.4
300632.SZ,20250418,19808,2183.79,22136,2441.79,14959,1651.57,12294,1357.98,2742,303.29,4383,483.42,1304,144.55,0,0.0,-1783,-192.72
300632.SZ,20250417,26549,2951.07,22402,2489.22,15978,1774.9,17301,1923.0,2616,291.27,4140,460.34,0,0.0,1300,144.69,3261,366.04
300632.SZ,20250416,32882,3621.33,29355,3231.9,16895,1860.84,17173,1891.98,5186,571.47,8561,940.95,1132,122.82,1006,111.62,-7056,-778.68
300632.SZ,20250415,28721,3247.02,28165,3186.02,19737,2230.09,18224,2060.42,5510,624.4,4554,514.16,0,0.0,3025,340.91,190,22.92
300632.SZ,20250414,41453,4747.45,39689,4549.21,27739,3179.75,29444,3375.8,8169,937.3,6361,728.34,0,0.0,1867,211.16,-4573,-522.23
300632.SZ,20250411,40355,4472.31,47159,5225.44,34526,3827.08,27307,3027.58,8489,943.35,10771,1194.63,1867,204.9,0,0.0,-198,-22.78
300632.SZ,20250410,58170,6331.52,52981,5768.85,40875,4451.67,40972,4456.29,15731,1714.23,20531,2234.27,4114,444.5,4406,482.51,-6096,-652.01
300632.SZ,20250409,60168,5929.58,60436,5974.31,41504,4091.75,38361,3780.63,9908,984.77,11657,1134.03,1374,142.76,2500,259.9,7582,771.46
300632.SZ,20250408,50340,5090.0,64317,6509.09,40977,4148.14,37262,3778.64,26049,2647.68,15195,1538.55,408,40.77,1000,100.3,-12877,-1296.0
300632.SZ,20250407,57812,6162.24,50342,5363.73,36627,3892.92,34005,3613.63,19400,2094.4,28267,3019.72,5033,510.83,6258,663.31,16316,1675.05
300632.SZ,20250403,23333,2953.31,22218,2814.39,14441,1829.56,13919,1762.78,2889,366.11,6408,809.04,2777,350.9,895,113.67,-4980,-628.38
300632.SZ,20250402,19718,2541.57,19023,2452.52,12512,1613.71,12926,1666.88,1421,182.8,1702,218.68,0,0.0,0,0.0,-1119,-143.0
300632.SZ,20250401,27017,3476.75,23333,3003.47,17411,2241.01,17860,2299.75,5299,682.06,8559,1099.8,25,3.21,0,0.0,-2752,-349.93
300632.SZ,20250331,38023,4796.1,28561,3605.62,23329,2936.69,23156,2913.1,8763,1103.06,17298,2177.53,0,0.0,1100,139.6,843,111.23
300632.SZ,20250328,26406,3469.88,26320,3457.08,14920,1960.1,14656,1928.7,4482,590.04,5036,660.65,203,26.41,0,0.0,-4539,-591.83
300632.SZ,20250327,25217,3315.75,25535,3362.86,16107,2118.87,15184,1995.45,4821,635.35,5379,705.67,877,115.59,924,121.57,-3902,-509.69
300632.SZ,20250326,26400,3512.14,26334,3503.31,21831,2905.26,22436,2984.14,8672,1152.94,8671,1155.04,1538,205.13,1000,132.97,-3981,-530.9
300632.SZ,20250325,28879,3790.05,27121,3561.56,19413,2545.9,17772,2331.5,6501,851.81,10508,1375.06,800,105.76,192,25.4,-9345,-1223.18
300632.SZ,20250324,42505,5685.01,31060,4157.25,31018,4152.53,30750,4109.69,13165,1753.93,25477,3395.41,2000,260.0,1401,189.14,-11262,-1502.04
300632.SZ,20250321,41051,5721.71,31433,4384.07,34350,4788.65,33738,4705.94,10675,1485.44,24204,3362.35,5000,691.7,1701,235.14,-19951,-2787.88
300632.SZ,20250320,27941,4036.42,34289,4954.87,35965,5196.25,33663,4867.88,16587,2398.57,13918,2010.74,2677,387.23,1300,184.98,-2108,-296.03
300632.SZ,20250319,37455,5365.23,24774,3553.84,25200,3610.74,25397,3642.22,10685,1530.44,20485,2927.0,0,0.0,2684,383.35,-13503,-1932.18
300632.SZ,20250318,34217,4988.19,29982,4372.47,27470,4005.07,29058,4235.39,12539,1829.12,13793,2013.02,1222,178.27,2615,379.76,-9757,-1417.3
300632.SZ,20250317,30898,4453.77,42551,6152.41,34558,4991.24,32816,4742.17,23550,3410.55,17020,2449.85,3545,512.29,164,23.42,-608,-68.87
300632.SZ,20250314,41754,5931.92,40459,5751.83,31706,4508.66,32747,4656.24,15160,2158.12,15852,2251.95,1275,181.01,837,119.69,4487,653.52
300632.SZ,20250313,59787,8510.99,45250,6436.29,49916,7095.82,45334,6462.65,24157,3437.64,35689,5082.05,2053,291.65,9640,1355.12,-17450,-2497.05
300632.SZ,20250312,62920,9406.7,63383,9489.57,64014,9569.8,64590,9668.46,37432,5601.76,32138,4792.06,2764,417.56,7019,1045.74,8106,1236.67
300632.SZ,20250311,38266,5518.09,32348,4670.11,32308,4665.02,32946,4757.24,14839,2145.07,21477,3099.23,1689,245.71,331,47.31,-7154,-1025.18
300632.SZ,20250310,59756,8665.86,37131,5387.09,42434,6150.47,40164,5821.53,17145,2488.18,26729,3876.08,2387,346.38,17698,2566.19,-9154,-1310.32
300632.SZ,20250307,58805,8734.04,38692,5748.98,52328,7774.69,49046,7292.06,35223,5242.02,42858,6366.57,8413,1253.32,24173,3596.47,-23755,-3534.52
300632.SZ,20250306,55668,8459.58,51085,7774.34,62640,9523.73,62363,9486.18,37063,5638.35,38002,5772.67,9813,1498.66,13734,2087.12,-11238,-1685.6
300632.SZ,20250305,58033,8585.66,44503,6589.09,49496,7326.5,53311,7889.98,25618,3791.85,35695,5279.84,5627,829.49,5264,774.59,-4115,-595.16
300632.SZ,20250304,78067,11470.6,60233,8864.52,60868,8952.42,74352,10933.46,32727,4818.94,35662,5240.79,7967,1161.71,9382,1364.9,-18311,-2679.16
300632.SZ,20250303,99898,14993.99,73013,10994.03,82589,12431.26,89748,13495.57,49995,7527.52,60806,9131.64,8495,1280.52,17410,2612.05,6109,964.76
300632.SZ,20250228,118027,18556.72,161134,25392.94,149487,23644.98,125821,20003.88,98862,15689.08,84048,13338.9,26425,4268.42,21798,3423.49,-30825,-4578.41
300632.SZ,20250227,77802,11983.41,86776,13405.35,96094,14836.68,80269,12397.22,53627,8285.38,55498,8541.98,6507,1004.96,11487,1765.88,-23634,-3610.79
300632.SZ,20250226,76852,11783.71,106062,16272.82,99220,15215.88,83469,12813.31,73015,11233.98,58757,9027.08,8798,1348.25,9597,1468.6,11018,1704.21
300632.SZ,20250225,59804,8884.57,45577,6779.72,41955,6237.01,41383,6148.64,20691,3069.08,29191,4335.19,1566,235.44,7865,1162.54,-10298,-1522.6
300632.SZ,20250224,80800,12146.46,56209,8458.94,70938,10673.38,65119,9796.62,40237,6054.73,61242,9211.71,5092,775.98,14497,2183.29,-26173,-3921.61
300632.SZ,20250221,73971,11409.83,71857,11105.3,90756,14012.82,83943,12966.04,59349,9167.76,56589,8730.17,6989,1082.98,18676,2871.89,-26181,-4025.18
300632.SZ,20250220,91025,14068.35,71809,11114.34,82825,12817.8,88024,13615.31,63310,9797.95,65588,10148.15,10919,1694.86,22659,3501.15,-24882,-3827.96
300632.SZ,20250219,101301,15359.6,134434,20455.81,126340,19213.61,116575,17682.27,93582,14215.6,76275,11576.87,20546,3132.46,14485,2206.33,33594,5052.18
300632.SZ,20250218,85840,12460.45,83237,12127.76,74910,10908.73,78396,11406.3,50640,7390.31,56789,8251.27,16863,2449.53,9831,1423.69,-22817,-3243.79
300632.SZ,20250217,83438,12170.92,81103,11866.29,84612,12370.51,86317,12612.95,60021,8784.87,61034,8912.85,19135,2800.84,18753,2735.04,-10810,-1550.68
300632.SZ,20250214,126444,18353.66,88618,12874.43,114824,16669.9,126880,18431.4,98749,14328.4,99396,14434.3,33361,4843.52,58485,8455.36,-36200,-5222.92
300632.SZ,20250213,136079,21074.29,118552,18439.73,129958,20196.46,143090,22219.48,93155,14484.86,104039,16147.59,27849,4343.93,21360,3292.74,-44949,-6901.09
300632.SZ,20250212,191721,30653.27,151171,24104.59,194802,31105.26,198546,31700.78,153869,24575.11,193719,31008.76,100129,16055.21,97086,15574.71,58862,9510.21
300632.SZ,20250211,166395,24438.25,155927,22906.48,175323,25715.01,183774,26969.58,160759,23521.09,140757,20642.5,46376,6861.28,68394,10017.07,71278,10625.42
300632.SZ,20250210,65348,8198.43,117082,14775.74,85745,10773.52,97227,12230.82,76331,9620.63,53185,6676.43,45822,5831.45,5752,741.05,28756,3608.89
300632.SZ,20250207,70003,8415.64,66511,8008.21,71738,8627.52,67027,8062.27,45475,5479.31,55119,6627.13,8643,1038.39,7202,863.25,-11745,-1406.68
300632.SZ,20250206,71532,8233.85,57050,6620.9,78585,9077.53,70988,8183.96,45457,5240.37,53044,6086.9,6713,775.4,21205,2435.38,-2161,-204.43
300632.SZ,20250205,43716,5057.9,28003,3249.1,39121,4523.07,32646,3787.71,18658,2159.23,18452,2134.66,6112,704.5,28506,3273.23,-4317,-498.19
300632.SZ,20250127,25661,2967.11,30132,3483.32,25760,2978.19,20833,2409.43,9215,1065.73,10199,1180.21,549,64.4,21,2.47,-9243,-1066.17
300632.SZ,20250124,34201,3964.1,40684,4717.85,28297,3281.09,27830,3228.06,21438,2490.33,12876,1496.48,942,108.52,3488,401.64,16056,1869.95
300632.SZ,20250123,31720,3665.01,36679,4236.98,26929,3110.74,27265,3152.64,17065,1973.03,12121,1399.99,4725,545.95,4374,505.12,-2239,-249.22
300632.SZ,20250122,21618,2445.05,19479,2203.45,12590,1422.9,13262,1498.56,3428,386.87,5895,665.32,1000,112.5,0,0.0,-3172,-356.73
300632.SZ,20250121,23424,2668.2,22942,2614.86,16393,1869.25,18494,2107.99,7582,865.69,8451,963.31,3488,396.63,1000,113.6,-6087,-692.52
300632.SZ,20250120,27967,3194.97,25297,2890.42,18772,2144.34,20484,2340.41,6141,702.79,7099,811.27,0,0.0,0,0.0,2426,279.67
300632.SZ,20250117,33140,3738.95,31002,3496.35,24232,2735.41,25229,2849.25,11014,1243.91,12074,1363.14,1000,112.9,1081,122.44,-1291,-139.63
300632.SZ,20250116,45025,5099.31,34190,3872.34,25176,2849.76,34112,3862.38,15521,1759.53,17048,1932.96,1000,114.0,1372,154.92,-3755,-420.86
300632.SZ,20250115,44700,5015.89,66682,7488.19,50291,5649.99,42022,4718.94,39553,4441.35,27663,3105.42,2802,314.57,979,109.26,-8099,-894.33
300632.SZ,20250114,32726,3503.3,30469,3262.98,22269,2380.1,23077,2468.03,6376,685.7,7839,839.59,1000,107.8,986,106.29,14576,1561.88
300632.SZ,20250113,30278,3073.05,30779,3124.21,16687,1692.62,17140,1737.96,4534,458.96,3581,362.46,0,0.0,0,0.0,-3288,-326.74
300632.SZ,20250110,32399,3450.02,29535,3147.31,20910,2227.18,21926,2330.02,6600,700.56,8448,900.43,0,0.0,0,0.0,-15491,-1638.6
300632.SZ,20250109,33746,3687.9,43384,4744.26,32734,3580.26,27160,2971.07,14717,1614.05,9828,1076.09,2169,233.37,2994,324.16,-1762,-192.63
300632.SZ,20250108,31821,3368.62,33911,3592.91,22621,2395.13,19660,2083.38,6442,684.5,8313,878.56,1000,106.6,0,0.0,-7383,-773.58
300632.SZ,20250107,37317,3947.03,30724,3250.2,18001,1902.42,22178,2345.75,10785,1137.72,13381,1410.41,180,19.21,0,0.0,9716,1035.61
300632.SZ,20250106,45610,4735.08,34592,3593.14,32286,3347.58,34034,3529.53,12387,1286.62,19494,2023.57,0,0.0,2163,223.03,7058,734.82
300632.SZ,20250103,48077,5248.09,61321,6716.78,43890,4808.54,41507,4539.26,23508,2586.28,12668,1386.86,2196,241.6,2175,241.61,-10960,-1165.7
300632.SZ,20250102,34719,3812.51,32653,3581.81,27424,3009.1,26751,2935.76,11598,1267.49,11337,1239.52,0,0.0,3000,332.01,-4211,-444.27
300632.SZ,20241231,36568,4124.82,35458,3995.86,28794,3245.25,29060,3276.78,11044,1241.36,12827,1444.32,938,105.53,0,0.0,-13288,-1487.77
300632.SZ,20241230,43886,4985.17,31923,3629.47,29351,3333.57,32469,3689.06,9865,1119.43,18802,2132.99,1000,114.2,908,100.86,-5424,-607.21
300632.SZ,20241227,47196,5511.87,30605,3579.22,30693,3589.15,36690,4288.63,13362,1563.13,24371,2844.43,1615,187.34,1200,139.2,2064,247.35
300632.SZ,20241226,54087,6232.87,37414,4313.31,42059,4849.12,44270,5105.4,23832,2748.94,37566,4329.93,3326,381.15,4053,463.44,6301,729.33
300632.SZ,20241225,72027,8172.68,47698,5420.0,47649,5402.33,61549,6987.13,29709,3368.71,35396,4004.17,2165,244.07,6906,776.49,-20904,-2387.1
300632.SZ,20241224,123213,14755.59,90652,10868.21,113085,13490.92,93856,11258.86,59649,7116.08,82380,9793.57,10316,1210.16,39374,4652.11,-37547,-4513.63
300632.SZ,20241223,63281,8330.47,96769,12764.19,80547,10613.87,66259,8735.54,38330,5057.24,32977,4340.33,17162,2273.78,3316,435.3,-10378,-1345.85
300632.SZ,20241220,90007,11974.13,73337,9745.33,65064,8653.19,81538,10865.95,50508,6721.79,54569,7272.59,19089,2565.19,15225,2030.43,28019,3793.23
300632.SZ,20241219,47852,5982.35,37428,4696.47,34774,4356.58,33961,4255.57,10676,1336.75,16365,2045.39,2303,290.86,7851,969.11,-3113,-396.78
300632.SZ,20241218,56308,6990.71,59387,7366.98,52012,6463.71,51343,6370.44,26387,3273.0,34244,4272.06,13040,1622.94,2774,340.88,9050,1171.21
300632.SZ,20241217,86262,10773.97,47731,5972.16,58048,7249.85,66817,8339.51,30075,3754.56,54609,6806.66,4903,616.61,10131,1276.65,-29825,-3701.03
300632.SZ,20241216,104248,14038.96,100706,13488.52,113548,15311.26,82910,11190.71,63092,8508.85,70094,9450.97,16736,2316.04,43913,6044.92,-82095,-11048.91
300632.SZ,20241213,97506,14112.6,102449,14873.17,108063,15704.85,111133,16132.61,74765,10885.49,69698,10130.86,15495,2277.29,12550,1843.59,41411,6115.34
300632.SZ,20241212,68174,9619.52,42352,5987.93,50021,7056.79,56242,7957.79,28383,4012.07,43119,6067.4,3887,556.93,8752,1232.2,-20204,-2803.87
300632.SZ,20241211,74535,10527.99,68648,9746.37,78914,11188.39,88170,12498.72,56886,8082.47,57460,8134.33,9491,1357.14,5548,776.57,-20659,-2881.0
300632.SZ,20241210,97122,14281.51,99234,14638.43,132951,19579.26,130691,19268.71,100807,14856.97,105861,15575.42,35864,5244.93,30957,4480.11,-34876,-5005.91
300632.SZ,20241209,94047,14038.08,113529,17022.04,140864,21047.5,166083,24942.94,160097,24015.72,149870,22478.14,140813,21690.92,106339,16349.09,4035,596.32
300632.SZ,20241206,49744,6544.49,64455,8484.52,57694,7597.74,69263,9120.7,50776,6692.58,36905,4854.57,15126,1980.82,2717,355.84,1627,248.07
300632.SZ,20241205,59300,7501.26,54160,6867.43,50600,6408.29,64246,8160.73,47338,5993.85,49131,6214.53,16596,2121.14,6298,781.85,41784,5347.7
300632.SZ,20241204,33853,4279.47,45016,5694.94,46283,5860.35,33957,4295.85,26862,3393.89,24413,3084.78,4490,571.03,8102,1029.16,2391,323.29
300632.SZ,20241203,27832,3456.29,25124,3124.36,21661,2693.78,23244,2891.82,14607,1823.19,16299,2028.58,567,71.5,0,0.0,2432,316.83
300632.SZ,20241202,25781,3193.67,26802,3323.97,25520,3158.9,25129,3112.68,15432,1912.75,11819,1460.09,0,0.0,2983,368.58,7476,922.98
300632.SZ,20241129,39350,4802.28,40451,4943.74,33985,4157.11,29343,3591.69,14194,1741.94,14610,1789.08,0,0.0,3125,376.83,-13445,-1641.89
300632.SZ,20241128,27235,3337.83,32091,3946.7,30451,3744.4,28110,3452.74,11917,1469.71,9589,1174.52,1006,123.78,819,101.76,10703,1324.65
300632.SZ,20241127,23835,2799.43,21697,2551.18,14117,1657.41,15317,1802.42,6657,782.3,6140,716.56,0,0.0,1455,168.99,5252,631.18
300632.SZ,20241126,18607,2231.11,16146,1936.26,14442,1733.7,13421,1611.13,1073,129.57,4555,546.98,0,0.0,0,0.0,-5728,-686.64
300632.SZ,20241125,23779,2859.49,20385,2452.07,16958,2036.97,17726,2130.46,5511,662.85,8137,976.79,0,0.0,0,0.0,1364,172.22
300632.SZ,20241122,29422,3601.24,22075,2712.27,22534,2765.72,24257,2971.41,5016,618.73,10640,1302.0,0,0.0,0,0.0,-4058,-489.91
300632.SZ,20241121,20890,2602.34,18649,2323.35,19245,2397.92,19860,2473.41,5375,669.18,6677,831.12,1805,223.96,2129,265.52,-6623,-818.65
300632.SZ,20241120,22987,2860.9,23809,2965.68,22184,2763.02,22527,2806.67,7137,890.44,6669,829.52,1598,200.55,900,113.04,-2384,-291.77
300632.SZ,20241119,29128,3509.26,28901,3497.93,24127,2924.59,23684,2864.01,8024,975.66,7242,868.11,0,0.0,1452,179.47,8167,979.88
300632.SZ,20241118,25796,3042.47,23813,2814.86,23296,2751.23,18999,2240.95,6790,801.01,13070,1538.89,0,0.0,0,0.0,-5236,-622.78
300632.SZ,20241115,25225,3127.33,19258,2391.04,19676,2442.86,21521,2672.71,9335,1163.59,12619,1566.34,0,0.0,838,103.69,1890,247.04
300632.SZ,20241114,23690,2966.91,15707,1966.81,15173,1900.58,18189,2275.63,5017,626.96,9939,1246.4,0,0.0,45,5.61,-7016,-876.34
300632.SZ,20241113,28775,3637.96,19678,2492.72,19565,2476.33,24078,3046.59,8853,1122.55,12619,1593.66,0,0.0,818,103.89,-2643,-330.75
300632.SZ,20241112,37029,4773.51,26058,3362.7,37478,4834.41,34879,4498.67,14080,1818.38,21311,2746.18,0,0.0,6339,818.75,-22796,-2943.97
300632.SZ,20241111,35682,4661.78,35434,4633.6,42099,5499.08,41444,5414.31,22566,2954.97,22561,2950.27,1777,231.45,2684,349.11,3622,470.17
300632.SZ,20241108,44254,5689.0,45659,5879.39,50073,6443.06,42973,5529.28,27469,3535.03,31677,4070.28,1887,243.71,3374,431.85,-20065,-2574.75
300632.SZ,20241107,59336,7619.57,71919,9234.43,72198,9278.39,68742,8829.17,42902,5507.59,37205,4783.87,5946,765.46,2516,323.54,-538,-70.34
300632.SZ,20241106,35424,4372.49,25392,3137.29,28315,3496.58,30835,3807.66,12088,1492.05,19537,2409.98,857,106.18,921,112.36,-361,-37.73
300632.SZ,20241105,36253,4448.71,33779,4139.02,38591,4736.94,34089,4185.18,17609,2152.03,21847,2672.64,5933,724.97,8671,1065.81,8858,1083.52
300632.SZ,20241104,24450,2850.01,17496,2042.08,12306,1435.76,16935,1975.08,6875,805.05,5779,674.84,0,0.0,3421,398.82,6117,714.01
300632.SZ,20241101,39373,4594.63,27838,3263.13,32228,3759.69,34174,3988.4,12390,1443.94,22381,2599.04,1902,223.49,1500,171.17,-20487,-2402.24
300632.SZ,20241031,31020,3793.63,33141,4063.52,33944,4163.78,33407,4093.92,23356,2865.68,21468,2629.59,3502,427.3,3806,463.37,-6280,-760.18
300632.SZ,20241030,28671,3482.87,27602,3362.25,29988,3649.47,25526,3102.7,11721,1424.7,14151,1724.73,1800,218.27,4901,585.64,-2560,-299.46
300632.SZ,20241029,25928,3172.67,26977,3305.13,27737,3395.41,27287,3338.5,16012,1960.6,15028,1838.73,443,54.36,828,100.68,-3450,-420.46
300632.SZ,20241028,30006,3644.47,27066,3292.97,26253,3193.27,32803,3984.28,18629,2264.78,17100,2077.12,4081,498.45,2000,246.6,6194,756.97
300632.SZ,20241025,22814,2729.09,20951,2507.41,21794,2608.53,27546,3297.75,15090,1808.71,10796,1292.82,595,71.46,1000,119.8,224,27.88
300632.SZ,20241024,22455,2631.48,15399,1806.24,13772,1615.44,16949,1988.0,5084,597.04,7224,847.1,0,0.0,1739,202.62,1297,154.48
300632.SZ,20241023,30219,3581.84,21400,2537.5,25515,3027.99,32024,3800.91,10147,1204.95,13695,1623.73,2239,266.08,1000,118.72,-12600,-1492.28
300632.SZ,20241022,35502,4264.62,22307,2684.91,27249,3275.69,31444,3779.3,11393,1372.76,19079,2290.96,1875,226.4,3190,384.31,-6416,-765.42
300632.SZ,20241021,41361,4991.06,37753,4566.7,44131,5330.3,43196,5212.22,19529,2364.49,24049,2906.94,1698,206.75,1721,206.74,-3733,-455.72
300632.SZ,20241018,29837,3472.61,39232,4578.62,41295,4830.6,33136,3868.72,18940,2222.79,17607,2064.48,1902,221.43,2000,235.61,4894,569.82
300632.SZ,20241017,25126,2863.18,18478,2107.03,18426,2100.03,20915,2384.08,7357,840.77,9349,1064.88,896,101.88,3063,349.87,3650,421.5
300632.SZ,20241016,23017,2582.34,18472,2077.03,17908,2010.6,18217,2045.34,5503,619.66,10801,1208.12,1063,117.89,0,0.0,-3761,-420.36
300632.SZ,20241015,32591,3760.09,24891,2878.61,26745,3091.8,32314,3733.21,13267,1534.49,14511,1673.0,0,0.0,887,101.56,-1517,-176.04
300632.SZ,20241014,30147,3373.92,26373,2962.08,27211,3049.91,30822,3454.4,11717,1321.98,9880,1103.54,1000,114.1,3000,339.9,3350,385.02
300632.SZ,20241011,36211,4082.63,23973,2709.41,30140,3401.6,32751,3687.73,10231,1152.64,20091,2265.74,4052,447.06,3818,421.04,-7617,-863.82
300632.SZ,20241010,32884,3979.14,33471,4061.63,40304,4878.25,33565,4060.91,25818,3134.77,34319,4149.68,3888,465.56,1539,185.51,-10115,-1206.6
300632.SZ,20241009,54572,6812.65,47530,5952.34,58090,7276.03,57932,7216.83,32395,4040.45,41056,5138.34,4044,509.43,2583,331.05,-25463,-3183.84
300632.SZ,20241008,56483,7297.53,54913,7157.38,74976,9725.2,73544,9551.95,66183,8644.66,65832,8526.99,13642,1783.47,16994,2214.54,8723,1109.05
300632.SZ,20240930,49411,5345.76,46957,5085.37,50973,5544.56,57156,6199.7,39587,4289.95,34686,3760.43,4127,459.21,5299,593.99,17538,1943.43
300632.SZ,20240927,36798,3628.63,29240,2886.64,40653,4008.0,41257,4073.99,22263,2197.75,27422,2697.31,3603,349.97,5398,526.4,-3375,-323.41
300632.SZ,20240926,28327,2709.17,32010,3061.49,32837,3145.5,34090,3260.73,24017,2294.0,16889,1614.49,2131,200.42,4323,412.36,22950,2199.99
300632.SZ,20240925,20130,1874.39,22826,2126.52,26038,2425.93,21927,2042.0,8060,752.85,5993,558.7,2894,270.53,6376,596.47,-1870,-170.49
300632.SZ,20240924,19922,1816.17,16199,1478.37,21056,1922.28,17916,1637.84,7161,656.89,12596,1147.67,1246,114.5,2674,245.96,4425,411.77
300632.SZ,20240923,17158,1562.33,23186,2116.14,16265,1482.48,19019,1729.99,9717,886.65,936,85.34,0,0.0,0,0.0,-61,-1.55
300632.SZ,20240920,9078,806.24,8568,761.27,6908,613.51,7173,637.06,640,57.11,885,78.54,0,0.0,0,0.0,-3091,-273.68
300632.SZ,20240919,10920,964.42,11908,1053.32,8718,772.38,7315,647.24,2369,210.42,3266,289.42,481,42.76,0,0.0,330,30.57
300632.SZ,20240918,13535,1177.63,14367,1250.79,8502,739.0,7799,676.9,786,68.01,657,56.95,0,0.0,0,0.0,-6755,-588.24
300632.SZ,20240913,11903,1071.87,9361,842.83,8135,732.51,9534,858.58,1434,128.31,2577,231.28,0,0.0,0,0.0,-5868,-525.76
300632.SZ,20240912,13847,1272.62,11885,1091.64,8809,808.49,12645,1159.96,7340,671.88,5466,501.39,0,0.0,0,0.0,-9706,-886.52
300632.SZ,20240911,13468,1246.38,14920,1379.46,10751,993.78,10554,976.66,6824,629.86,5887,543.13,318,29.22,0,0.0,-11247,-1038.54
300632.SZ,20240910,16945,1566.85,19361,1793.6,14686,1363.38,13438,1243.01,7282,676.19,6114,569.8,0,0.0,0,0.0,-1847,-165.08
300632.SZ,20240909,20335,1895.03,18832,1755.26,15070,1403.38,17211,1602.85,7323,681.61,8887,826.09,3484,324.19,1282,120.0,-14158,-1314.24
300632.SZ,20240906,40005,3824.53,42301,4039.48,31902,3053.63,31295,2994.59,14477,1379.11,10608,1018.14,1253,124.29,3433,329.37,-26475,-2523.32
300632.SZ,20240905,40381,3938.63,56270,5481.69,49947,4886.59,34408,3375.11,22934,2256.11,19714,1945.01,1533,151.07,4403,430.59,7947,793.47
300632.SZ,20240904,15757,1469.77,11903,1110.84,8410,783.8,10586,985.87,2000,186.45,6415,597.05,2737,253.74,0,0.0,-3378,-312.01
300632.SZ,20240903,12390,1176.69,12160,1156.04,8998,855.44,8922,847.55,1519,144.55,1825,173.1,0,0.0,0,0.0,-213,-18.37
300632.SZ,20240902,16628,1583.74,12172,1159.12,9709,923.71,12796,1217.75,4991,474.91,6360,605.49,0,0.0,0,0.0,-5926,-561.26
300632.SZ,20240830,26490,2563.58,19760,1909.94,18971,1834.86,16303,1578.71,13111,1272.24,15454,1498.88,0,0.0,7055,683.15,12029,1165.95
300632.SZ,20240829,15754,1468.46,14556,1358.43,9975,930.18,10075,939.72,2052,192.52,2595,240.56,0,0.0,555,52.45,2625,247.03
300632.SZ,20240828,18670,1684.29,17441,1573.79,11681,1051.95,10679,961.65,1906,170.41,4137,371.22,0,0.0,0,0.0,1300,123.77
300632.SZ,20240827,25960,2426.87,20654,1927.26,14245,1333.02,18772,1756.1,4324,408.77,8384,788.87,3281,303.56,0,0.0,-9864,-919.83
300632.SZ,20240826,25457,2464.89,24302,2354.95,16737,1625.98,15834,1535.25,4803,466.23,5805,564.52,0,0.0,1056,102.38,1283,126.83
300632.SZ,20240823,20547,1931.08,20701,1952.1,12777,1206.49,13449,1264.33,4144,390.52,3469,325.57,151,13.92,0,0.0,-4081,-383.87
300632.SZ,20240822,31160,2972.84,20277,1933.4,15346,1464.26,23876,2278.07,8181,778.2,10534,1003.84,0,0.0,0,0.0,-11662,-1109.18
300632.SZ,20240821,44936,4448.11,26310,2606.74,33248,3288.35,35835,3543.62,10644,1055.23,26076,2579.03,3611,353.18,4218,415.49,-4996,-481.51
300632.SZ,20240820,50578,5152.59,57036,5837.26,52620,5384.57,50457,5162.47,31672,3251.6,24273,2472.79,0,0.0,3104,316.24,483,48.66
300632.SZ,20240819,38674,3807.33,36691,3618.27,29475,2903.83,29624,2921.56,15784,1558.16,16357,1604.9,0,0.0,1261,124.59,1789,181.89
300632.SZ,20240816,41675,4113.41,49554,4900.58,48286,4775.05,39360,3889.58,21438,2123.31,16074,1582.23,3710,368.26,10121,1007.64,17958,1763.71
300632.SZ,20240815,13853,1303.41,16199,1524.28,12635,1190.08,11188,1054.03,3516,332.07,1446,136.5,0,0.0,1172,110.75,5339,506.11
300632.SZ,20240814,10329,963.04,8599,801.77,6007,560.04,6947,647.74,1008,93.98,1798,167.55,0,0.0,0,0.0,2142,200.7
300632.SZ,20240813,12730,1175.79,11443,1058.87,6437,595.42,9018,833.13,2165,201.14,871,80.34,0,0.0,0,0.0,-70,-5.35
300632.SZ,20240812,16944,1580.99,18725,1747.63,14587,1361.16,11458,1068.93,1299,121.94,2357,220.86,1172,107.82,1462,134.51,-7390,-683.13
300632.SZ,20240809,12135,1131.53,13797,1288.06,10443,975.04,11698,1092.09,4317,403.91,0,0.0,0,0.0,1400,130.34,1721,161.8
300632.SZ,20240808,10596,973.48,9148,840.99,5240,481.75,6237,572.57,300,27.78,751,69.45,0,0.0,0,0.0,-1968,-179.18
