ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600843.SH,20250428,114238,12324.79,83312,8992.87,61023,6585.71,71608,7732.64,19838,2140.61,33346,3595.09,2212,236.39,9045,966.88,-29663,-3201.0
600843.SH,20250425,140883,15719.61,133689,14930.35,89886,10045.19,84219,9405.14,29870,3336.37,39081,4358.48,0,0.0,3650,407.2,-35355,-3891.7
600843.SH,20250424,194992,22175.56,212337,24154.73,129786,14776.26,114157,12984.3,55703,6332.04,49924,5675.41,3377,381.75,7440,851.17,-58635,-6635.04
600843.SH,20250423,188949,21873.32,214934,24871.85,155285,17987.03,147725,17103.33,64382,7448.35,54233,6270.67,16742,1918.12,8466,980.97,34748,3945.3
600843.SH,20250422,61541,6864.33,60294,6721.86,36852,4111.26,39750,4435.9,13712,1530.43,13511,1509.35,1450,161.1,0,0.0,-26907,-2994.12
600843.SH,20250421,89076,9892.21,91297,10138.32,58180,6460.82,57747,6411.87,20303,2252.71,20280,2252.75,2294,256.08,529,58.87,38201,4257.37
600843.SH,20250418,52263,5655.02,45413,4913.52,26984,2919.19,31343,3391.92,6677,723.57,8168,884.33,0,0.0,1000,108.0,-6044,-648.07
600843.SH,20250417,61366,6738.23,57904,6358.17,34267,3761.2,36975,4061.75,17287,1901.43,17826,1956.83,1996,219.98,2211,244.09,-4298,-457.47
600843.SH,20250416,73491,8035.27,75495,8252.82,40200,4397.92,39513,4325.36,17089,1866.4,17330,1896.62,4344,475.99,2786,300.78,-15282,-1670.43
600843.SH,20250415,71241,7865.22,71887,7938.82,41864,4623.79,44229,4884.98,21965,2427.9,18295,2020.01,715,79.08,1374,152.17,-11779,-1285.24
600843.SH,20250414,80210,8893.24,77941,8642.21,50649,5614.65,52299,5798.45,19484,2163.0,20346,2256.97,1106,122.1,863,95.36,-943,-94.84
600843.SH,20250411,106349,11457.34,95705,10316.35,54676,5887.0,63837,6874.16,24979,2690.66,25987,2793.03,2679,290.11,3154,341.58,24501,2638.25
600843.SH,20250410,122939,13186.33,110954,11906.58,73292,7863.12,80712,8656.94,25208,2706.22,32869,3527.4,7142,766.31,4046,431.06,-13683,-1458.99
600843.SH,20250409,208055,20708.53,172149,17104.44,115029,11283.32,132006,13034.66,34485,3331.02,53031,5150.2,2394,229.8,2777,263.38,36463,3789.3
600843.SH,20250408,166319,16522.2,154146,15352.77,110081,10970.4,119676,11902.84,46604,4663.74,48120,4795.31,4786,481.07,5848,586.49,-30660,-3027.92
600843.SH,20250407,61099,6555.34,40954,4399.55,32233,3459.86,36376,3903.97,13511,1450.16,18680,2002.3,629,67.18,11462,1226.72,17274,1829.02
600843.SH,20250403,81092,9700.49,63990,7658.03,40829,4887.0,49473,5921.29,11593,1390.21,17658,2113.24,1094,131.3,3487,416.44,-12852,-1526.08
600843.SH,20250402,97932,11906.78,83811,10189.85,51725,6291.54,53579,6518.85,17819,2167.12,25378,3084.97,1686,205.61,6394,777.39,-29298,-3560.78
600843.SH,20250401,101315,12649.49,99271,12399.29,76067,9510.98,75950,9496.16,23501,2935.53,25117,3138.79,1461,186.3,2007,248.07,-24626,-3039.2
600843.SH,20250331,149724,18775.58,188014,23573.23,117663,14770.94,102112,12843.85,56597,7129.75,38419,4828.44,10319,1300.26,5758,731.0,-2727,-317.44
600843.SH,20250328,77318,9438.66,59814,7302.83,39826,4866.51,46912,5732.9,12021,1471.13,23607,2883.23,2391,291.29,1223,148.62,-33954,-4146.92
600843.SH,20250327,65419,8122.34,60953,7570.79,39501,4908.27,44159,5486.92,16670,2071.02,16833,2088.34,1182,147.13,827,102.71,-894,-97.33
600843.SH,20250326,66245,8245.35,56994,7094.64,38241,4759.89,42407,5280.15,15105,1878.17,23879,2968.9,6249,776.94,2560,316.65,724,97.28
600843.SH,20250325,76391,9544.25,75222,9405.14,45686,5713.97,49541,6193.35,18890,2361.96,20863,2605.52,6034,757.29,1375,173.45,-21381,-2661.19
600843.SH,20250324,123669,15381.25,94264,11730.7,66068,8229.23,79287,9867.3,24593,3055.28,35746,4447.35,2158,267.16,7191,887.57,-25466,-3181.08
600843.SH,20250321,129514,16798.12,107740,13978.55,70702,9171.93,81488,10571.39,26015,3380.39,33070,4292.62,2511,326.63,6443,834.51,-47730,-6199.65
600843.SH,20250320,92802,12368.28,92546,12355.47,59820,7989.64,66355,8860.62,28632,3833.06,21471,2861.14,3953,529.28,4835,643.02,13453,1817.9
600843.SH,20250319,81222,10794.57,62572,8320.5,44810,5956.26,50826,6757.89,17032,2264.04,25222,3346.76,22,2.93,4466,592.65,-19474,-2579.17
600843.SH,20250318,76659,10270.17,70527,9449.41,50556,6774.31,57164,7659.84,26857,3600.36,26172,3506.7,2224,298.35,2433,327.24,-4818,-629.57
600843.SH,20250317,80810,10846.75,79156,10630.0,64291,8631.86,63059,8467.36,29148,3912.11,31768,4262.6,4608,621.48,4874,652.24,-13013,-1738.85
600843.SH,20250314,115341,15264.8,104957,13896.38,70751,9358.1,79056,10458.51,29833,3944.77,31454,4158.41,7015,933.52,7473,987.88,16082,2134.27
600843.SH,20250313,201492,26900.1,153676,20547.46,118403,15825.27,126192,16868.84,44109,5893.82,67857,9046.04,4626,611.92,20905,2768.78,-101806,-13648.5
600843.SH,20250312,124753,17299.73,127535,17695.12,102858,14283.44,112424,15606.42,51242,7113.93,53464,7418.89,21241,2944.54,6671,921.2,3344,502.44
600843.SH,20250311,110018,14966.83,89949,12243.26,70253,9557.89,80096,10895.6,28721,3907.14,40964,5567.21,6466,875.85,4449,601.63,-8315,-1121.78
600843.SH,20250310,141738,19611.01,112193,15525.06,98121,13579.96,104976,14527.75,33903,4692.21,53263,7370.97,4232,584.85,7562,1044.26,-58616,-8079.09
600843.SH,20250307,215557,30767.47,216642,30964.78,186442,26659.72,174692,24972.05,79889,11459.29,89819,12851.91,7853,1126.14,8589,1223.9,-35263,-4963.36
600843.SH,20250306,182823,25778.97,206250,29113.15,166353,23461.69,155118,21874.79,72960,10304.86,68377,9634.08,19539,2752.55,11930,1676.04,14815,2101.25
600843.SH,20250305,157473,21779.92,138803,19208.54,112042,15507.74,104566,14475.44,44877,6213.31,59975,8293.47,5579,769.51,16627,2293.03,-28658,-3929.57
600843.SH,20250304,127842,17667.38,120200,16616.11,97300,13447.34,94795,13103.17,35618,4925.08,41237,5694.88,7672,1060.78,12200,1686.42,6198,881.32
600843.SH,20250303,181461,25014.75,180745,24951.94,134997,18625.11,128207,17685.84,60091,8304.04,66314,9136.28,15067,2078.14,16350,2247.98,-20554,-2756.18
600843.SH,20250228,251069,35120.99,190805,26708.73,153051,21417.27,165277,23119.89,59717,8338.58,97928,13679.35,24018,3375.64,33845,4744.51,-53301,-7398.63
600843.SH,20250227,319596,46436.18,236080,34346.92,196891,28660.12,212182,30873.93,91162,13269.15,133709,19431.63,18047,2611.47,43725,6324.45,-94260,-13826.51
600843.SH,20250226,325887,48854.68,256566,38486.6,224975,33747.21,225163,33767.84,88302,13248.27,124574,18678.59,17641,2648.05,50503,7565.18,-119347,-17819.47
600843.SH,20250225,394500,60714.98,326651,50341.01,300257,46199.53,305898,47048.39,139732,21497.42,184238,28300.23,33211,5087.75,50913,7810.06,-43708,-6568.11
600843.SH,20250224,504855,81529.81,440418,71318.97,450569,72891.98,470017,76174.47,246571,40046.74,294083,47626.3,75344,12442.66,72821,11791.45,-22332,-2898.79
600843.SH,20250221,330298,50541.92,321584,49352.09,327736,50247.79,311295,47735.5,157742,24231.51,170969,26178.93,41918,6464.65,53845,8219.36,-268,219.64
600843.SH,20250220,317079,48546.87,325658,49943.65,311685,47763.17,308339,47252.09,162045,24868.94,157988,24163.78,36959,5655.92,35782,5475.37,16693,2658.92
600843.SH,20250219,370758,55811.0,327282,49313.93,309358,46569.75,321391,48381.03,139907,21069.28,163399,24576.64,22467,3378.4,30418,4556.84,-76926,-11479.7
600843.SH,20250218,464588,70579.39,383491,58307.87,365328,55546.86,370599,56361.29,166825,25381.66,229662,34884.35,33244,5059.08,46233,7013.48,-181993,-27465.98
600843.SH,20250217,662468,103620.67,555099,86916.16,642197,100149.35,626753,97830.0,396531,61527.63,440749,68596.09,104776,16114.93,183371,28070.34,40157,7203.82
600843.SH,20250214,561946,79074.24,550555,78653.7,558896,79400.71,567094,81280.35,361413,51860.62,395733,56716.06,242170,36428.64,211043,30114.1,-207798,-29737.55
600843.SH,20250213,196618,28249.58,180376,26099.31,224773,32346.48,240503,34775.01,179133,25765.51,214492,31027.38,249242,36677.77,214394,31137.64,-234674,-34564.25
600843.SH,20250212,208751,27520.88,331692,43993.73,203542,26883.98,308635,41081.04,181623,24086.42,181880,24204.71,279815,37707.1,51524,6918.9,-151485,-20838.34
600843.SH,20250211,232538,28850.14,199154,24775.11,164347,20450.42,161133,20026.58,66995,8350.12,97349,12098.44,11952,1502.84,18196,2253.39,-31494,-3836.42
600843.SH,20250210,175985,21646.05,164861,20297.16,132050,16255.51,137401,16910.96,68495,8440.2,71381,8778.04,8882,1095.32,11769,1450.92,35730,4413.53
600843.SH,20250207,210353,25537.57,192144,23347.62,151003,18345.24,164138,19930.61,70352,8557.09,81705,9924.04,17874,2169.85,11595,1407.48,7660,950.0
600843.SH,20250206,165397,19486.01,204030,24083.19,138268,16306.43,130713,15400.93,84996,10034.98,55183,6495.36,10006,1179.98,8741,1027.92,50043,5927.88
600843.SH,20250205,130133,14766.21,120425,13677.33,90217,10249.87,89980,10212.16,42318,4803.61,49134,5574.52,6108,693.49,9237,1049.17,39292,4473.42
600843.SH,20250127,104175,11612.63,90062,10043.63,60686,6772.42,64868,7231.16,29378,3282.41,34244,3826.17,2131,234.62,7196,801.12,-28333,-3161.94
600843.SH,20250124,130488,14755.79,111463,12610.53,82346,9312.55,88466,10005.78,31847,3602.39,38136,4312.77,3668,412.99,10285,1154.64,-14868,-1655.9
600843.SH,20250123,171308,20108.95,194525,22873.96,135564,15962.39,126046,14859.82,72290,8535.19,65574,7711.93,11802,1403.81,4819,564.63,6622,905.95
600843.SH,20250122,153277,17577.79,111633,12805.76,78349,8984.32,90274,10352.05,31205,3580.85,55422,6354.23,3449,393.83,8951,1024.75,-39174,-4499.47
600843.SH,20250121,139520,16455.74,140231,16552.01,101342,11968.98,95847,11317.58,46064,5445.27,50627,5976.51,9296,1100.83,9517,1124.71,-27286,-3175.68
600843.SH,20250120,163495,19263.82,138192,16298.27,104478,12317.35,113212,13342.45,58225,6861.86,63832,7515.16,4944,584.4,15906,1871.54,-8606,-1005.73
600843.SH,20250117,148842,17843.57,133744,16038.05,94695,11352.26,106378,12751.48,55728,6679.71,54634,6547.16,3807,454.78,8316,993.61,-48466,-5795.24
600843.SH,20250116,320319,39362.16,288873,35511.24,230247,28326.94,202073,24856.55,106707,13151.87,136703,16810.22,12933,1591.77,42557,5254.73,-27093,-3300.57
600843.SH,20250115,154488,18120.88,183945,21958.59,130416,15421.72,176933,21142.68,100050,11984.64,98611,11782.3,94728,11755.0,20193,2398.68,-20720,-2886.85
600843.SH,20250114,181572,20204.08,204768,22821.74,128999,14383.5,136859,15257.49,79390,8871.32,53416,5947.53,12752,1435.13,7670,867.26,77843,8686.98
600843.SH,20250113,115749,12181.4,101362,10673.11,67220,7073.11,71363,7506.1,21196,2227.55,30898,3246.51,1458,154.26,2000,210.6,3565,396.46
600843.SH,20250110,174658,19327.5,166885,18502.75,119378,13233.38,116517,12916.95,41438,4602.55,50413,5564.79,6427,709.2,8086,888.15,-21651,-2327.86
600843.SH,20250109,169862,18870.08,180227,20032.82,119482,13280.52,117790,13089.61,48504,5392.98,45312,5038.35,7446,835.4,1965,218.2,12966,1476.09
600843.SH,20250108,155602,16698.55,137404,14772.69,94555,10171.0,104300,11216.3,40580,4372.41,49560,5312.53,2745,294.01,2218,234.45,-13492,-1398.22
600843.SH,20250107,136918,14677.37,124463,13345.7,86459,9267.07,90385,9688.79,33685,3613.64,39359,4217.04,1400,150.67,4255,457.22,7725,861.33
600843.SH,20250106,139687,14947.04,132890,14235.73,91598,9808.95,93885,10041.3,41568,4452.2,49042,5250.31,8213,883.15,5249,564.0,-8688,-912.76
600843.SH,20250103,208900,23404.46,163473,18339.2,136058,15236.79,150549,16856.63,55196,6185.32,80336,8970.11,11066,1212.94,16862,1873.56,-14334,-1598.51
600843.SH,20250102,216200,26040.18,163408,19693.79,131839,15874.6,147440,17744.68,56312,6799.42,83090,10011.41,2703,324.22,13116,1588.54,-38600,-4676.92
600843.SH,20241231,232092,30247.96,186679,24337.66,155489,20264.95,177710,23173.24,65990,8583.59,83218,10806.11,7369,933.92,13333,1713.41,-83750,-11001.95
600843.SH,20241230,195758,27544.17,152447,21486.8,136232,19189.18,141545,19934.01,47324,6666.5,68811,9667.41,2735,388.43,19246,2700.06,-100083,-14041.93
600843.SH,20241227,222258,31972.78,213612,30793.28,179458,25880.94,189899,27362.86,74173,10720.67,83104,11988.88,16181,2356.55,5455,785.91,-29534,-4073.61
600843.SH,20241226,243709,34998.85,202978,29184.7,178477,25644.07,180401,25918.27,66745,9595.84,98268,14089.9,12031,1720.65,19316,2766.54,-70136,-10022.77
600843.SH,20241225,332269,47346.42,335003,47927.05,290776,41632.53,292266,41795.98,139095,19980.0,139318,19940.36,25055,3633.94,20608,2929.51,21281,3451.89
600843.SH,20241224,184240,26046.72,185655,26285.95,155595,22028.98,161921,22921.83,58540,8296.49,63252,8948.02,19359,2759.29,6906,975.68,1642,301.81
600843.SH,20241223,266419,37693.2,225917,32000.48,209189,29616.18,206794,29278.47,84374,11974.17,104969,14863.72,7606,1089.65,29908,4230.52,-40367,-5645.96
600843.SH,20241220,203618,27859.41,222638,30483.65,172068,23542.48,172470,23602.28,80763,11051.27,69266,9441.02,17494,2373.44,9569,1299.65,37051,5103.11
600843.SH,20241219,120456,15883.61,97424,12849.21,80621,10633.16,94389,12445.24,38667,5098.05,48094,6340.07,5495,722.56,5332,702.85,-15587,-2046.35
600843.SH,20241218,135753,18193.24,113137,15170.31,97814,13110.74,100863,13518.86,38389,5144.62,55638,7451.95,6697,898.23,9016,1205.71,-20578,-2727.75
600843.SH,20241217,238438,32786.05,170813,23464.91,157705,21672.66,181753,24998.47,69989,9647.0,100962,13909.19,12075,1657.33,24679,3390.47,-98138,-13592.05
600843.SH,20241216,205511,30029.25,191083,27985.54,170976,25024.03,175184,25642.82,72770,10648.36,83750,12235.66,13041,1944.5,12281,1782.11,-23742,-3300.91
600843.SH,20241213,319360,48179.84,219268,33088.96,218887,33029.1,232290,35049.1,83860,12641.31,145416,21945.21,15722,2391.58,40855,6158.56,-203282,-30654.97
600843.SH,20241212,314612,48819.61,265915,41357.85,277038,43057.44,270960,42133.75,126176,19645.43,151932,23583.05,15680,2443.18,44698,6891.01,-53944,-8114.81
600843.SH,20241211,316665,49219.32,370151,57659.65,339732,52854.5,351088,54628.11,183422,28574.66,163521,25422.0,72027,11256.71,27086,4195.43,120413,18894.83
600843.SH,20241210,284776,43576.43,260008,39843.64,254710,39015.99,258442,39576.26,115772,17755.53,125187,19162.21,31660,4869.99,43281,6635.83,31640,5009.55
600843.SH,20241209,226283,34140.87,213595,32294.77,189799,28677.58,191109,28868.06,86080,13016.12,103214,15562.36,22979,3478.01,17223,2587.37,-40099,-5936.31
600843.SH,20241206,381425,57579.13,297462,44915.29,289075,43646.05,298640,45087.08,114552,17300.03,160533,24240.96,17756,2678.21,46173,6960.1,-119394,-17969.46
600843.SH,20241205,298928,46493.15,286935,44721.78,260843,40613.3,264003,41106.02,122230,19058.63,124125,19285.31,21534,3360.13,28473,4412.08,-27394,-4214.89
600843.SH,20241204,468196,74623.6,380039,60581.02,369704,58973.58,367290,58580.81,172656,27552.3,224512,35813.4,39986,6390.93,78701,12565.18,-178927,-28388.5
600843.SH,20241203,686267,120345.81,476434,83666.23,631406,111004.24,558801,98120.63,332861,58580.63,431899,75905.47,136774,24192.7,320173,56431.06,-155847,-26987.76
600843.SH,20241202,224758,35934.48,392986,64613.19,260383,42157.61,441319,72748.18,238684,39344.73,236904,39183.66,450433,75876.48,103049,16768.27,-197246,-34122.28
600843.SH,20241129,593007,93034.08,490084,76995.54,503054,79203.69,512021,80525.77,217002,34271.28,289584,45626.33,49562,7931.47,70936,11292.88,-64340,-10405.16
600843.SH,20241127,498060,73699.76,463672,68757.73,439755,65197.54,444780,65840.87,203678,30257.59,236872,35077.38,44821,6581.06,40990,6059.98,-90046,-12747.97
600843.SH,20241126,715917,114308.18,560347,89855.22,633067,101465.68,603336,96564.23,308840,49599.24,377682,60326.4,66114,10642.59,182572,29269.84,-52083,-7737.02
600843.SH,20241125,464653,69503.8,474963,71892.53,485567,72742.7,517346,78247.46,273364,41123.82,314948,47349.84,233455,36525.47,149782,22405.96,58664,9055.29
600843.SH,20241122,439747,60516.24,482227,68007.78,392739,55038.65,502318,71247.81,233107,33301.54,287223,40806.03,302479,45086.73,96303,13881.54,-263493,-37821.6
600843.SH,20241121,304916,42119.26,320678,44425.19,277180,38358.19,301829,41778.81,157369,21910.86,139447,19348.68,49500,6900.62,27011,3736.25,50370,7090.86
600843.SH,20241120,243778,31929.92,211919,27789.98,180021,23603.48,186204,24386.84,76912,10088.16,90187,11810.55,13287,1740.87,25688,3375.07,-39644,-5103.85
600843.SH,20241119,289018,37856.12,234460,30781.53,219202,28787.07,227910,29906.52,93964,12359.71,118525,15513.15,11172,1481.1,32461,4282.81,-75030,-9732.29
600843.SH,20241118,300643,37419.24,286509,35945.98,229761,28806.22,237734,29673.49,116527,14674.16,113515,14131.24,32240,4021.5,41412,5170.4,39522,5022.59
600843.SH,20241115,312870,40599.48,269025,34964.92,214226,27812.45,226807,29472.99,89562,11663.71,112819,14637.29,26838,3507.28,34844,4507.72,-102419,-13147.18
600843.SH,20241114,206618,29340.51,168456,23942.11,142291,20235.77,151828,21583.56,52358,7462.05,74153,10525.21,11066,1563.04,17895,2550.48,-131192,-18592.02
600843.SH,20241113,265362,38631.68,252797,36850.56,215457,31429.93,213035,31061.21,82726,12090.29,100218,14616.41,23264,3400.09,20759,3023.82,-3711,-414.75
600843.SH,20241112,288286,41558.64,236851,34163.71,209298,30208.73,221131,31915.09,79930,11538.41,99786,14397.88,19073,2763.28,38819,5592.38,-127375,-18274.44
600843.SH,20241111,374014,54750.51,360366,52892.09,322456,47244.54,324931,47612.25,136937,20132.49,167524,24516.78,59417,8718.1,40003,5824.51,-14377,-1931.07
600843.SH,20241108,348752,49517.6,335244,47657.25,301630,42860.01,309317,43919.03,146045,20734.01,149850,21246.67,31546,4467.4,33562,4756.06,52775,7583.53
600843.SH,20241107,492922,68271.53,412233,57174.83,389625,54007.22,400414,55496.53,166230,23056.33,209729,29029.55,48638,6742.25,75039,10376.42,-172600,-23753.39
600843.SH,20241106,588953,90386.12,470689,72439.04,539045,82890.9,522778,80447.8,265335,40908.87,313262,48171.61,74641,11536.52,161244,24663.95,-86057,-12870.37
600843.SH,20241105,528704,74642.99,470455,66438.9,478623,67636.23,481676,67979.91,237056,33458.4,272212,38423.42,71150,10052.95,91191,12948.34,-95503,-13329.82
600843.SH,20241104,476670,69852.24,413605,60628.35,425516,62382.96,444733,65171.47,224824,32950.5,252720,36933.19,72928,10510.98,88879,12963.68,364706,51704.02
600843.SH,20241101,667816,114968.74,430746,74552.78,618385,107783.35,569914,99029.26,321162,56497.96,444885,77670.19,130219,23457.39,292036,51455.21,-135596,-23987.22
600843.SH,20241031,438958,79605.83,254722,46220.49,502321,91211.02,427996,77654.45,329205,59900.72,384687,69841.66,170676,31229.23,373756,68230.2,-550474,-100833.18
600843.SH,20241030,324525,51451.25,236462,37593.81,402749,63932.4,362676,57667.84,290487,46167.58,351073,55930.56,281839,45879.56,349388,56238.57,-120378,-19129.75
600843.SH,20241029,0,0.0,11767,1787.35,0,0.0,13846,2103.21,0,0.0,8847,1343.86,44936,6825.72,10476,1591.3,-44936,-6825.72
600843.SH,20241028,0,0.0,10353,1429.73,0,0.0,9499,1311.81,0,0.0,4815,664.95,31598,4363.66,6931,957.17,-31598,-4363.66
600843.SH,20241025,130828,16147.78,130858,16195.0,151202,18684.9,168413,20830.1,131336,16224.23,146139,18095.6,159886,19904.71,127843,15840.91,2891,303.36
600843.SH,20241024,108088,12323.1,78189,8919.22,143406,16351.53,101979,11631.81,127666,14558.63,99581,11355.97,199887,22789.3,299298,34115.56,-313850,-35842.35
600843.SH,20241023,352412,34029.63,427137,41728.82,423821,41046.06,456382,44521.18,280606,27467.83,275103,26819.47,231079,23522.63,129296,12996.68,57272,5549.16
600843.SH,20241022,687397,66081.02,542321,52171.49,649561,62547.29,562051,54066.15,311180,30045.97,403111,38878.78,97330,9552.95,237985,23110.82,-9366,-438.88
600843.SH,20241021,319712,28484.19,351616,31592.69,289030,25880.24,374036,33644.57,200299,18159.51,197838,17823.09,234786,21612.22,120335,11075.82,-129004,-12047.51
600843.SH,20241018,281504,23615.35,283588,23820.77,254311,21346.43,260030,21840.23,129717,10910.55,114907,9634.68,16355,1365.22,23362,1941.86,87659,7474.46
600843.SH,20241017,238344,19869.06,241540,20173.6,223799,18681.42,233912,19533.94,106280,8898.76,103220,8617.65,27665,2326.75,17416,1450.8,14390,1275.01
600843.SH,20241016,184003,14866.03,204669,16561.53,174527,14110.57,180205,14574.09,76032,6152.16,74273,5996.31,30435,2477.53,5850,474.35,56651,4634.64
600843.SH,20241015,201588,16219.57,182884,14746.52,174406,14062.0,175585,14154.2,80485,6502.18,87100,7008.37,5677,461.66,16587,1336.32,-8400,-632.08
600843.SH,20241014,185660,14697.93,191934,15202.18,152161,12069.75,138297,10968.79,68248,5425.69,63628,5043.3,5767,454.06,17977,1433.17,52490,4236.94
600843.SH,20241011,179592,13960.5,178591,13887.59,117923,9173.45,113606,8838.85,53522,4160.73,58989,4583.22,4485,347.81,4336,332.84,-54864,-4233.83
600843.SH,20241010,239749,18952.73,227502,18001.94,170454,13496.39,170910,13522.57,66302,5244.35,80783,6381.73,12234,975.5,9544,762.73,-68797,-5428.11
600843.SH,20241009,293925,24552.46,219736,18350.84,223476,18652.51,222258,18588.91,90407,7555.72,134722,11264.26,10417,866.62,41509,3423.3,-112945,-9361.59
600843.SH,20241008,377697,33735.5,348826,31161.47,360935,32321.8,353095,31600.14,177509,15891.9,212532,19014.13,51704,4660.63,53393,4834.09,-16896,-1378.27
600843.SH,20240930,342694,28563.41,332529,27785.36,298650,24902.86,292570,24373.13,149399,12462.04,154915,12892.93,33669,2807.96,44398,3684.84,-5394,-403.45
600843.SH,20240927,206581,16207.77,196081,15394.79,147008,11538.15,154885,12149.23,70688,5544.22,67808,5319.32,8146,642.64,13649,1069.44,-8044,-559.18
600843.SH,20240926,234221,17735.89,207291,15707.9,147128,11146.61,151096,11446.19,69368,5260.71,88620,6711.83,9878,751.15,13588,1028.45,42501,3254.38
600843.SH,20240925,294175,22144.81,246656,18581.67,169975,12789.25,190472,14336.64,90596,6822.44,100470,7552.18,17227,1294.03,34375,2580.04,-32087,-2393.55
600843.SH,20240924,266733,19185.12,311003,22386.68,177661,12785.93,206652,14875.68,124131,8920.99,96350,6925.23,61670,4465.34,16190,1169.78,169597,12203.06
600843.SH,20240923,123284,8576.64,103967,7233.57,59870,4164.57,70082,4875.89,28642,1993.24,32092,2232.05,2506,174.08,8161,567.02,-59864,-4147.55
600843.SH,20240920,163591,11506.61,140499,9876.95,85753,6033.95,95049,6691.22,28073,1970.56,40619,2854.51,3793,264.75,5042,353.19,-99172,-6969.7
600843.SH,20240919,155534,11121.66,160886,11514.47,98090,7015.78,96019,6865.64,40932,2933.25,41222,2946.21,3570,255.62,0,0.0,18656,1356.08
600843.SH,20240918,149027,10491.81,136467,9611.25,81515,5738.73,87003,6127.25,23504,1658.97,29728,2091.56,0,0.0,848,59.46,-60348,-4238.8
600843.SH,20240913,208717,14996.5,169980,12207.6,128280,9221.87,130521,9379.73,57207,4108.45,76490,5502.59,8979,649.47,26194,1886.36,-127083,-9110.01
600843.SH,20240912,270767,20252.9,318370,23822.37,185773,13903.94,211060,15785.04,114163,8525.52,74498,5552.64,35788,2668.6,2564,190.92,124918,9350.73
600843.SH,20240911,211416,15288.9,159208,11513.68,108323,7831.93,118331,8560.03,30208,2179.02,54493,3938.17,4000,287.64,21915,1575.61,-116889,-8436.73
600843.SH,20240910,185036,13808.28,191149,14272.09,123970,9259.31,126558,9452.74,54275,4058.89,44528,3323.65,2817,210.69,3863,288.69,9052,709.76
600843.SH,20240909,174710,12814.35,166114,12200.9,108507,7955.74,115820,8483.86,39916,2922.12,49327,3604.41,10107,742.16,1979,145.21,-17605,-1248.79
600843.SH,20240906,267787,20030.09,278999,20866.71,193184,14457.86,202771,15178.29,100323,7504.64,87450,6540.03,17295,1295.68,9369,703.24,55907,4211.04
600843.SH,20240905,160856,11714.86,163208,11895.07,106860,7786.56,109926,8011.18,46540,3393.49,51060,3715.37,11023,805.14,1085,78.42,15655,1170.43
600843.SH,20240904,164146,11775.35,162141,11640.91,100401,7214.91,101145,7261.64,44010,3169.75,48678,3499.94,7067,506.67,3660,264.2,-41366,-2911.65
600843.SH,20240903,158989,11471.7,164564,11884.58,95493,6894.73,109154,7879.55,43094,3117.26,31005,2237.9,9004,652.61,1858,134.27,13895,1032.28
600843.SH,20240902,219831,16038.86,184366,13473.88,119313,8720.05,132226,9658.51,43506,3178.66,63283,4602.57,5926,432.37,8702,634.97,-76022,-5505.75
600843.SH,20240830,272609,20207.28,263650,19569.02,170679,12648.49,173528,12867.15,76797,5690.15,86905,6419.61,20915,1557.76,16917,1247.9,2086,194.58
600843.SH,20240829,237071,17190.88,254422,18471.15,149787,10868.42,158683,11511.48,68590,4991.38,62537,4539.15,25740,1875.81,5545,404.71,-3240,-215.77
600843.SH,20240828,182130,12829.14,170935,12052.05,112445,7924.08,115459,8136.14,31892,2251.74,45493,3201.5,6921,490.11,1501,105.37,-38364,-2675.42
600843.SH,20240827,406539,29775.89,325571,23834.54,221623,16239.11,254362,18648.41,68911,5032.3,109000,7982.11,1890,137.97,10031,720.21,-173403,-12622.13
600843.SH,20240826,297630,23489.6,289230,22866.91,188432,14896.66,199059,15717.71,76382,6035.28,74892,5899.19,3491,277.12,2754,214.87,-9303,-651.61
600843.SH,20240823,379519,30462.96,298211,23935.55,219064,17601.1,238381,19127.33,72315,5814.54,109469,8807.86,7919,644.97,32757,2652.83,-177643,-14246.38
600843.SH,20240822,395740,33569.51,348914,29625.26,281287,23882.72,281632,23899.53,114245,9705.87,149078,12659.79,20628,1758.39,32276,2731.9,-125844,-10546.54
600843.SH,20240821,425124,35829.57,472887,39914.49,353866,29869.17,352881,29769.73,148937,12608.18,129608,10963.22,53696,4564.27,26247,2223.76,141621,12135.15
600843.SH,20240820,377725,31088.33,323546,26631.73,236762,19488.96,250494,20609.22,81431,6690.39,114385,9421.25,7224,597.24,14716,1202.72,-169786,-13925.83
600843.SH,20240819,518998,44446.3,527939,45268.77,424016,36259.21,407400,34852.65,164581,14030.17,155065,13193.27,23098,2001.81,40289,3422.81,55703,4868.68
600843.SH,20240816,455215,36283.21,473336,37885.06,324959,26149.11,310177,25017.25,137809,11197.24,141833,11397.58,43545,3533.95,36182,2863.62,-98237,-7435.52
600843.SH,20240815,406566,31959.71,392211,30920.79,275788,21748.61,281223,22143.77,100893,7947.19,118865,9311.19,22090,1754.94,13038,1034.71,34371,2944.57
600843.SH,20240814,337859,26757.31,325851,25823.99,222060,17609.55,233642,18520.35,95859,7608.52,95370,7556.16,12065,953.32,12980,1028.19,-58275,-4527.42
