ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000017.SZ,20250429,120192,7786.4,111596,7234.25,111040,7193.57,110284,7144.97,45267,2935.14,70833,4585.74,17869,1157.42,1655,107.58,-30984,-1990.7
000017.SZ,20250428,221231,14339.8,146869,9529.88,184489,11963.14,223057,14459.77,92761,6030.85,104229,6767.88,5165,334.23,29491,1910.48,-116378,-7518.67
000017.SZ,20250425,46393,2912.78,158361,10353.27,59637,3767.95,141514,9257.92,66791,4302.0,84881,5577.97,229652,15398.79,17717,1192.35,-136266,-9343.92
000017.SZ,20250424,115583,7145.87,96778,5990.33,99585,6160.64,96359,5958.83,46291,2865.7,64536,3994.45,1708,107.42,5494,336.02,-63444,-3910.82
000017.SZ,20250423,238140,15422.8,196629,12699.59,187481,12157.89,150320,9740.12,91043,5902.52,114109,7432.61,8652,566.43,64258,4177.32,-93216,-6005.35
000017.SZ,20250422,100349,6302.16,159536,10281.42,83605,5267.59,152403,9842.96,63560,4055.52,94048,6102.53,168688,11271.3,10215,669.66,-24991,-1855.96
000017.SZ,20250421,100706,6161.45,95468,5858.03,104119,6375.74,97772,5996.01,43139,2650.67,56234,3423.09,7505,458.7,5995,369.42,-14946,-884.54
000017.SZ,20250418,121861,7534.21,111205,6884.83,114953,7115.87,98430,6087.6,57289,3550.99,75284,4658.63,19382,1193.47,28566,1763.48,-18682,-1132.38
000017.SZ,20250417,140963,8647.1,174900,10759.42,140319,8614.76,146385,9005.57,85030,5241.18,78956,4861.48,40209,2526.63,6279,403.21,41274,2595.89
000017.SZ,20250416,61001,3593.15,84207,4962.39,69785,4115.48,62323,3676.02,38569,2277.08,26525,1566.93,10906,647.86,7206,428.23,-1243,-51.23
000017.SZ,20250415,49429,2898.71,41449,2432.47,39875,2340.29,42862,2515.9,14669,861.78,20993,1231.08,2703,159.48,1372,80.81,8184,486.2
000017.SZ,20250414,76216,4458.26,56275,3291.99,47925,2802.36,56373,3299.34,19641,1147.3,26383,1540.55,0,0.0,4751,276.03,-5142,-296.87
000017.SZ,20250411,77202,4490.57,74435,4331.64,63369,3686.68,61913,3600.85,34207,1990.19,39714,2309.81,1284,74.86,0,0.0,-1299,-66.61
000017.SZ,20250410,70638,4030.43,63140,3601.97,58488,3337.98,56327,3213.68,31893,1818.93,35280,2011.71,5543,317.37,11815,677.35,9180,534.39
000017.SZ,20250409,92911,4934.95,78348,4154.42,82606,4376.59,79244,4219.35,45636,2436.36,49756,2630.43,2269,120.94,16073,864.65,13928,805.08
000017.SZ,20250408,86005,4720.36,86274,4745.43,72256,3967.01,73148,4019.48,29648,1629.67,29692,1623.11,4780,264.34,3575,193.36,-19240,-1046.13
000017.SZ,20250407,72496,4091.66,80236,4553.55,60217,3407.37,60697,3449.37,53265,3025.99,30246,1708.67,4575,258.9,19374,1072.33,-30967,-1760.6
000017.SZ,20250403,85092,5239.33,78536,4836.62,66426,4090.18,73921,4549.73,35101,2161.47,30022,1848.78,3808,233.98,7948,489.83,-28801,-1763.86
000017.SZ,20250402,140371,8779.18,96910,6075.06,98577,6173.31,126132,7893.48,39342,2464.41,43194,2706.11,9942,626.16,21995,1368.4,-54787,-3415.18
000017.SZ,20250401,134741,8562.22,209811,13412.84,128999,8203.97,153032,9811.25,86283,5521.77,76292,4901.5,96923,6350.42,7811,512.8,-92584,-6133.62
000017.SZ,20250331,50958,3046.11,58376,3490.65,47344,2830.68,40026,2396.0,12954,777.95,10348,619.23,0,0.0,2506,148.86,-3040,-174.16
000017.SZ,20250328,47576,2876.92,47150,2850.76,42006,2540.7,39559,2393.65,14668,888.28,17541,1061.49,0,0.0,0,0.0,-18034,-1082.18
000017.SZ,20250327,49575,2996.59,47067,2844.94,38801,2345.46,35399,2139.82,7206,435.33,12350,746.39,1998,120.48,2764,166.7,-8248,-493.9
000017.SZ,20250326,58643,3593.32,54853,3365.16,47222,2897.23,52539,3221.72,26526,1627.51,24988,1531.57,2424,149.3,2435,148.9,15467,953.62
000017.SZ,20250325,57410,3461.52,46565,2806.47,41285,2489.03,39882,2403.94,10601,638.39,23797,1435.35,2408,144.72,1460,87.89,-21534,-1289.99
000017.SZ,20250324,69521,4235.65,57644,3512.84,52008,3169.81,52595,3204.15,17902,1090.1,27192,1656.17,0,0.0,2000,122.4,-22363,-1357.1
000017.SZ,20250321,116485,7269.36,73975,4618.13,61069,3814.6,76498,4774.88,26461,1649.53,53699,3348.55,2069,127.86,1912,119.8,-50619,-3152.1
000017.SZ,20250320,131685,8523.35,95773,6214.66,73491,4764.98,95283,6168.22,35132,2278.74,51195,3311.35,5689,368.28,3746,241.11,-53401,-3429.14
000017.SZ,20250319,131165,8544.15,116503,7597.41,102704,6697.56,112234,7319.86,53387,3484.85,54180,3529.86,5799,378.81,10138,658.22,-54892,-3546.29
000017.SZ,20250318,177764,11633.3,186555,12228.94,156801,10269.7,160622,10527.93,95227,6245.15,79722,5220.61,18918,1245.45,21811,1416.13,22385,1535.66
000017.SZ,20250317,157308,10152.73,158202,10217.8,140990,9099.62,149443,9642.81,72323,4666.66,81978,5287.88,30257,1955.45,11256,725.97,16197,1065.19
000017.SZ,20250314,155409,9910.13,149481,9548.33,145995,9318.18,141244,9012.6,77531,4960.79,74412,4748.86,8100,515.93,21898,1395.24,-17872,-1091.22
000017.SZ,20250313,165320,10523.85,184063,11720.48,160612,10231.6,156797,9976.77,104951,6690.72,74746,4753.49,19677,1249.06,34954,2244.48,31893,2089.24
000017.SZ,20250312,290734,18608.42,302851,19383.44,258403,16562.53,227988,14592.7,142599,9137.34,137292,8832.53,44778,2870.39,68382,4370.02,-93642,-5925.75
000017.SZ,20250311,45481,2790.52,119818,7486.07,59753,3680.7,138079,8626.4,83488,5219.92,93518,5886.26,192138,12177.14,29445,1869.54,-176247,-11266.71
000017.SZ,20250310,38085,2190.29,47254,2717.33,33487,1927.79,26945,1552.54,22096,1271.99,21369,1229.83,1900,109.63,0,0.0,4343,255.52
000017.SZ,20250307,42442,2424.17,40988,2341.7,34182,1953.61,36966,2112.47,13224,756.31,12689,724.16,2884,163.51,2089,119.28,-17540,-996.51
000017.SZ,20250306,50025,2875.96,39085,2249.31,36250,2083.87,41410,2381.91,16988,978.21,24636,1414.41,1868,107.6,0,0.0,-451,-19.93
000017.SZ,20250305,56276,3203.48,56467,3213.88,37616,2141.48,39271,2236.61,13980,795.88,15134,862.7,3000,172.35,0,0.0,-10366,-584.15
000017.SZ,20250304,62536,3596.38,79496,4576.46,56721,3264.09,52056,2994.05,27803,1602.44,19116,1101.16,6737,390.25,3129,181.48,22559,1304.99
000017.SZ,20250303,63729,3601.77,58526,3306.18,46140,2608.87,46427,2624.58,14512,819.32,19894,1123.72,2266,126.94,1800,102.42,22855,1295.55
000017.SZ,20250228,58237,3269.69,50774,2853.92,35365,1984.19,35217,1977.82,13695,767.12,21307,1189.26,0,0.0,0,0.0,-32441,-1822.01
000017.SZ,20250227,54165,3111.31,50633,2911.38,45359,2608.49,43543,2503.12,19395,1118.12,18571,1068.75,3129,177.73,9301,532.41,-18675,-1059.64
000017.SZ,20250226,47264,2710.29,51632,2961.55,40113,2301.31,40817,2343.22,17202,988.43,13333,765.12,6203,355.87,5000,286.0,4952,292.69
000017.SZ,20250225,40770,2321.87,36367,2071.55,27388,1560.9,31278,1782.37,13007,741.33,13520,770.18,0,0.0,0,0.0,-6741,-380.91
000017.SZ,20250224,68093,3909.03,45356,2604.04,39237,2249.81,38617,2219.62,15116,868.83,23331,1338.97,0,0.0,15142,865.05,-9604,-543.77
000017.SZ,20250221,47813,2761.07,46154,2665.97,40286,2325.66,35853,2069.85,17303,998.94,16556,955.29,0,0.0,6839,394.56,-17262,-993.84
000017.SZ,20250220,39420,2304.84,32434,1896.59,28457,1663.79,31191,1824.66,6806,398.4,12964,757.32,1906,111.53,0,0.0,4981,294.56
000017.SZ,20250219,44397,2558.37,42645,2460.38,41430,2389.2,38635,2228.98,14851,859.25,12541,722.5,0,0.0,6857,394.96,-11490,-657.41
000017.SZ,20250218,50650,2960.43,43620,2550.32,43230,2527.39,41833,2444.73,9558,557.88,17985,1050.65,0,0.0,0,0.0,-29258,-1704.83
000017.SZ,20250217,51924,3058.46,42344,2495.1,37863,2230.59,47482,2798.45,18348,1082.89,15736,926.32,0,0.0,2573,152.06,6687,400.92
000017.SZ,20250214,76891,4508.3,38681,2270.95,46397,2717.38,33703,1976.04,19176,1119.67,25057,1468.15,0,0.0,45023,2630.21,-17860,-1044.13
000017.SZ,20250213,53121,3169.16,41986,2505.49,33911,2022.98,42489,2536.14,19563,1167.85,22120,1318.37,0,0.0,0,0.0,-15261,-905.58
000017.SZ,20250212,86866,5181.74,65114,3886.98,55713,3325.1,64939,3874.31,29739,1776.24,42429,2530.62,2597,154.34,2433,145.5,-26136,-1547.77
000017.SZ,20250211,92741,5595.02,123723,7469.74,87543,5286.57,76198,4598.28,55110,3327.8,40996,2475.93,5523,334.56,0,0.0,7862,497.21
000017.SZ,20250210,66694,3905.56,63762,3731.57,53562,3132.49,53230,3116.85,22236,1302.38,30222,1770.89,4722,278.88,0,0.0,35836,2105.01
000017.SZ,20250207,66523,3827.46,60626,3488.49,52708,3033.98,53679,3089.98,24627,1416.35,27714,1594.33,0,0.0,1839,105.01,-11838,-673.63
000017.SZ,20250206,56371,3159.28,54174,3038.99,50029,2804.4,49548,2780.38,19294,1085.41,23843,1335.35,4896,273.85,3025,168.23,-3512,-179.74
000017.SZ,20250205,47003,2655.58,44756,2529.43,38561,2178.62,32764,1852.36,12940,732.51,21611,1220.41,627,35.49,0,0.0,-2659,-143.18
000017.SZ,20250127,43122,2416.25,52984,2968.17,40743,2283.54,39096,2193.66,26900,1510.41,18813,1055.59,4100,231.65,3972,224.42,-3855,-209.75
000017.SZ,20250124,50082,2761.0,46825,2576.89,39338,2168.27,33895,1869.16,22408,1236.4,20579,1136.38,4270,236.13,14799,819.38,8982,501.71
000017.SZ,20250123,49254,2746.73,50069,2791.47,36527,2036.49,39979,2231.59,17443,975.92,13176,736.08,0,0.0,0,0.0,-8037,-435.83
000017.SZ,20250122,39637,2187.3,43123,2379.92,30795,1699.76,29421,1623.94,14502,800.06,14342,791.01,1952,107.75,0,0.0,-24086,-1327.27
000017.SZ,20250121,63179,3550.49,67718,3802.86,42820,2405.08,39549,2225.42,16860,945.77,15716,881.72,2512,141.43,2388,132.77,-33515,-1884.12
000017.SZ,20250120,60406,3468.23,57646,3311.03,40606,2333.79,44968,2583.99,15965,918.44,11976,687.95,0,0.0,2387,137.49,6333,364.9
000017.SZ,20250117,55003,3108.6,54183,3062.5,41807,2361.93,40411,2283.32,13474,761.61,15690,886.32,0,0.0,0,0.0,-15268,-858.06
000017.SZ,20250116,74282,4279.24,67136,3870.49,49338,2843.75,47032,2711.43,18128,1049.51,22274,1281.9,0,0.0,5306,308.68,-7535,-420.09
000017.SZ,20250115,72434,4120.37,59373,3377.14,40178,2284.03,49101,2793.94,16439,937.23,20257,1151.99,0,0.0,320,18.56,-13487,-758.97
000017.SZ,20250114,95399,5408.38,90074,5105.41,55134,3125.57,66895,3793.37,23455,1330.04,18906,1072.68,1887,107.48,0,0.0,21279,1222.22
000017.SZ,20250113,87287,4751.04,71074,3870.85,57304,3119.99,64266,3496.44,20618,1121.6,28653,1558.1,0,0.0,1216,67.24,7480,417.24
000017.SZ,20250110,142646,8410.73,105768,6234.4,91916,5426.07,109745,6482.94,47736,2823.85,51151,3021.82,582,34.57,16216,956.08,-48768,-2881.47
000017.SZ,20250109,100230,6227.52,68089,4233.42,60317,3749.28,83299,5174.28,22768,1413.34,33903,2105.34,1976,122.91,0,0.0,-46859,-2901.15
000017.SZ,20250108,154548,9650.47,125628,7844.64,115185,7193.32,124903,7796.05,58657,3661.86,66269,4141.74,2161,134.94,13751,858.18,-58278,-3594.01
000017.SZ,20250107,146654,9351.48,167191,10676.17,149146,9527.2,127761,8153.63,70893,4533.35,65477,4179.97,12538,801.33,18802,1203.59,34900,2253.13
000017.SZ,20250106,142120,8860.93,157323,9819.8,125673,7842.62,112923,7037.44,58419,3639.1,63723,3972.84,14990,936.65,7234,449.22,-24279,-1498.73
000017.SZ,20250103,234974,15046.72,291527,18668.58,220483,14132.64,183625,11773.84,122740,7883.49,99116,6375.69,14301,924.42,18230,1169.16,-24849,-1543.64
000017.SZ,20250102,51596,3137.47,111635,6884.66,52079,3165.93,84273,5194.01,56043,3447.06,40549,2503.13,82548,5198.03,5809,366.68,-21258,-1386.08
000017.SZ,20241231,55717,3261.58,62100,3633.49,44585,2608.83,33577,1964.2,11598,676.86,16223,949.59,0,0.0,0,0.0,-21156,-1228.66
000017.SZ,20241230,64899,3799.57,64365,3768.6,43173,2526.49,34275,2008.43,13811,808.92,23243,1357.95,0,0.0,0,0.0,-14521,-847.1
000017.SZ,20241227,60698,3671.1,54452,3293.09,46710,2824.77,43182,2612.8,21960,1328.39,28294,1710.77,0,0.0,3440,207.61,3346,207.4
000017.SZ,20241226,59238,3539.53,62017,3704.69,41415,2471.45,41029,2451.05,16550,990.65,18034,1078.11,6201,370.68,2323,138.45,-12968,-767.88
000017.SZ,20241225,79065,4680.77,64377,3814.8,47576,2816.0,55169,3261.79,16217,958.76,25456,1504.68,2500,147.5,355,21.76,-25331,-1499.99
000017.SZ,20241224,89972,5551.36,86139,5312.67,67390,4158.05,59597,3678.86,29366,1812.33,39165,2413.29,6220,383.93,8047,500.85,-25077,-1538.24
000017.SZ,20241223,125941,8278.97,118524,7774.52,84854,5558.64,83246,5476.43,40746,2694.83,57238,3771.81,12902,835.62,5435,345.31,-70451,-4645.64
000017.SZ,20241220,60802,4279.27,67909,4781.84,49301,3470.79,47752,3361.06,32377,2278.77,23220,1635.42,1502,106.19,5101,356.69,-4656,-324.68
000017.SZ,20241219,54980,3765.06,47202,3234.58,35533,2435.29,36153,2477.03,18178,1244.3,24542,1678.71,2696,184.13,3490,238.47,-15131,-1029.76
000017.SZ,20241218,72867,5023.11,69678,4813.08,47667,3291.69,51999,3593.16,16429,1135.78,21200,1458.74,7400,518.42,1486,104.02,2375,176.09
000017.SZ,20241217,101488,7125.66,76722,5387.08,58479,4100.6,55330,3882.49,25787,1805.88,58417,4093.86,19412,1352.73,14697,1021.44,-39984,-2804.36
000017.SZ,20241216,93480,6882.22,66595,4907.71,49976,3685.24,71522,5273.6,32343,2389.71,37628,2770.16,8294,609.71,8348,615.42,-20951,-1539.25
000017.SZ,20241213,118941,8958.59,87968,6632.51,73125,5513.74,82953,6249.87,39663,2990.02,48806,3679.09,16279,1232.0,28281,2132.88,-19706,-1482.33
000017.SZ,20241212,141519,10754.33,135807,10329.92,121712,9257.5,124368,9451.78,74411,5660.58,95427,7266.71,20110,1540.74,2150,164.75,11714,921.6
000017.SZ,20241211,153210,11348.21,185323,13743.01,146719,10870.43,143862,10652.79,104507,7751.17,82699,6135.4,42571,3132.04,35124,2570.64,112881,8370.94
000017.SZ,20241210,98040,7060.97,87416,6303.64,72791,5248.83,73556,5302.67,36477,2629.29,55188,3978.66,10728,780.2,1876,134.32,-50280,-3622.42
000017.SZ,20241209,131635,9458.45,99595,7157.42,89175,6415.28,88002,6325.06,48757,3506.53,59201,4258.5,12945,932.16,35714,2571.44,-44695,-3189.22
000017.SZ,20241206,146391,10661.25,194806,14248.95,149063,10898.15,149598,10913.04,84539,6201.25,80497,5900.85,74499,5453.62,29591,2151.42,64306,4735.37
000017.SZ,20241205,63214,4445.64,57511,4044.26,47035,3305.47,50526,3552.37,27294,1918.88,27691,1947.49,10537,738.64,12352,864.51,11992,847.18
000017.SZ,20241204,106449,7497.44,65933,4646.03,58731,4134.87,72616,5112.27,25590,1802.4,42177,2965.04,4833,339.92,14877,1051.29,-32785,-2304.2
000017.SZ,20241203,124436,8996.9,104309,7554.77,83595,6050.24,92685,6705.14,39809,2882.13,58602,4239.45,30464,2214.82,22708,1644.71,-12918,-905.95
000017.SZ,20241202,136874,9818.96,123935,8903.25,97220,6978.05,110765,7951.51,61308,4405.31,75319,5405.22,28365,2043.24,13748,985.58,25875,1875.04
000017.SZ,20241129,119949,8326.35,118060,8204.36,98143,6812.71,105119,7295.03,72886,5056.99,68497,4752.55,18485,1287.23,17787,1231.34,43503,3040.31
000017.SZ,20241128,135594,9331.44,158561,10917.16,128967,8882.4,126650,8717.53,71229,4904.39,72662,5001.48,33972,2340.19,11889,822.25,40162,2792.43
000017.SZ,20241127,82393,5278.53,74878,4802.35,50231,3216.43,58224,3729.33,22903,1470.33,26425,1691.53,4000,257.91,0,0.0,1945,157.55
000017.SZ,20241126,78588,5205.97,69630,4616.61,61035,4049.45,61567,4086.08,22595,1502.3,28878,1915.92,2191,148.76,4334,287.88,-12839,-834.09
000017.SZ,20241125,71613,4696.0,67026,4401.82,50645,3322.85,60012,3937.37,20045,1317.01,16472,1080.0,3407,226.38,2200,143.06,19625,1303.32
000017.SZ,20241122,99918,6670.9,109344,7304.9,71847,4807.41,72251,4833.88,34351,2294.05,32688,2192.37,11027,753.53,2860,194.73,-31377,-2056.37
000017.SZ,20241121,83672,5601.67,99995,6706.53,84112,5643.46,83733,5614.27,45297,3039.48,35299,2364.63,5946,400.83,0,0.0,-9269,-597.39
000017.SZ,20241120,58380,3856.41,56783,3752.1,45056,2977.55,46068,3043.85,19801,1307.51,20386,1345.52,0,0.0,0,0.0,-9727,-633.95
000017.SZ,20241119,64646,4171.37,52231,3376.78,38093,2457.91,41784,2700.36,8685,565.27,19409,1248.6,2000,131.2,0,0.0,6980,461.05
000017.SZ,20241118,83809,5456.09,66317,4321.32,54328,3543.69,54571,3554.57,16881,1094.29,32583,2118.0,99,6.47,1646,106.66,-12363,-791.23
000017.SZ,20241115,80082,5439.19,69277,4704.97,50391,3420.53,62541,4249.29,31341,2127.12,31665,2148.17,7587,513.94,5918,398.35,-25946,-1746.03
000017.SZ,20241114,128578,8916.67,72989,5058.46,72948,5062.48,88184,6114.92,33541,2318.83,57163,3957.7,6757,466.92,23488,1633.82,-44838,-3103.76
000017.SZ,20241113,175402,12627.73,156029,11311.37,132554,9587.06,125081,9055.79,63549,4629.35,89987,6499.42,29423,2155.2,29831,2132.75,-25008,-1756.7
000017.SZ,20241112,151443,11014.15,183281,13357.0,161342,11752.65,149890,10918.64,100259,7315.82,106701,7777.77,38138,2787.38,11310,816.59,-26295,-1914.55
000017.SZ,20241111,91508,6437.46,77707,5470.53,70780,4983.18,70927,4991.97,44729,3147.08,47610,3346.69,803,56.69,11576,815.23,-717,-41.84
000017.SZ,20241108,183543,13007.9,129655,9199.7,105431,7475.02,131207,9311.21,81431,5774.53,90078,6378.98,18495,1316.19,37960,2683.75,-32638,-2282.19
000017.SZ,20241107,167064,11489.57,185725,12831.6,145425,10054.49,144344,9947.82,102374,7072.12,95265,6560.66,39076,2721.24,28605,1997.33,7661,499.14
000017.SZ,20241106,119122,8014.04,115221,7755.42,103476,6961.57,113024,7606.18,71602,4816.59,73818,4960.76,9826,662.07,1963,131.91,18648,1270.98
000017.SZ,20241105,114934,7620.5,106972,7097.89,101998,6765.92,89543,5940.79,46388,3076.94,56145,3723.6,15629,1037.03,26289,1738.12,-17063,-1124.94
000017.SZ,20241104,105076,6944.87,84768,5607.42,68584,4534.2,65728,4343.0,21303,1410.04,32147,2125.39,1824,120.02,14144,933.33,-2617,-164.13
000017.SZ,20241101,196272,13202.68,170899,11505.39,134779,9069.06,133445,8982.65,59976,4045.54,76621,5144.54,3338,223.27,13400,907.95,-52634,-3517.3
000017.SZ,20241031,167785,11601.06,204918,14174.95,148410,10264.43,143508,9927.56,118710,8212.03,100481,6965.39,39177,2721.39,25175,1731.01,89918,6242.88
000017.SZ,20241030,93284,6132.68,92556,6088.88,60524,3980.83,72170,4747.6,36701,2413.69,35237,2317.38,19986,1317.35,10532,690.69,-12293,-798.17
000017.SZ,20241029,153492,10153.28,99238,6569.5,85576,5660.96,102023,6750.49,36072,2387.14,60692,4021.32,9329,621.27,22516,1481.34,-23795,-1564.87
000017.SZ,20241028,147959,9905.97,142198,9544.42,124081,8321.99,116205,7787.64,65667,4403.16,60768,4063.91,16649,1117.38,35185,2352.54,20818,1401.06
000017.SZ,20241025,165139,10798.95,191241,12516.47,146688,9598.41,140266,9182.18,86988,5706.68,83608,5471.93,38690,2537.92,22390,1471.38,42491,2827.38
000017.SZ,20241024,74735,4644.37,69194,4305.84,60037,3734.01,63140,3929.63,28664,1788.45,31102,1936.96,4000,251.59,4000,246.0,15586,972.46
000017.SZ,20241023,91612,5719.35,86958,5435.86,72469,4528.11,81044,5065.25,41269,2585.26,45644,2851.79,8296,520.19,0,0.0,-16271,-999.23
000017.SZ,20241022,81283,4996.9,73255,4504.98,57475,3534.99,65978,4058.7,30202,1857.89,24812,1525.76,3603,220.54,8519,520.89,17593,1092.63
000017.SZ,20241021,91999,5623.36,91873,5617.17,68954,4214.41,79568,4865.48,39249,2403.63,32774,2002.74,4013,243.99,0,0.0,-1429,-77.58
000017.SZ,20241018,97180,5822.27,99646,5964.86,88676,5306.42,82434,4934.6,35088,2104.08,36318,2178.03,6134,368.12,8680,523.4,47192,2834.43
000017.SZ,20241017,85781,5095.58,79538,4728.51,58458,3479.83,57873,3442.97,15967,952.87,27632,1647.18,5115,307.2,278,16.82,-34533,-2036.86
000017.SZ,20241016,77120,4566.98,78539,4653.7,50763,3006.86,51827,3069.0,18206,1081.12,16664,987.15,5260,312.3,4319,257.41,4001,247.66
000017.SZ,20241015,90050,5385.3,84388,5047.11,58921,3526.48,63041,3774.66,18774,1125.41,23393,1399.09,6534,388.33,3457,204.65,-15033,-886.14
000017.SZ,20241014,99408,5897.94,81889,4868.18,72150,4277.16,62541,3717.98,21944,1303.03,53054,3135.95,13680,812.01,9698,568.02,25904,1549.3
000017.SZ,20241011,113795,6745.03,98441,5838.5,71670,4242.93,64751,3835.13,23094,1370.77,49994,2946.2,30918,1801.64,26291,1540.53,-17740,-1030.08
000017.SZ,20241010,134576,8171.61,125286,7613.94,94027,5707.26,86170,5232.26,30021,1822.77,50732,3082.38,8509,523.28,4945,296.34,-19117,-1154.2
000017.SZ,20241009,152475,9682.21,118303,7531.32,92923,5898.57,103914,6616.67,53478,3425.02,62968,3993.94,8643,541.42,22334,1405.28,-61669,-3920.1
000017.SZ,20241008,214077,14723.91,200362,13767.75,178598,12280.33,161486,11114.44,85560,5892.96,120538,8313.61,22344,1554.84,18194,1256.23,-13875,-931.98
000017.SZ,20240930,177661,11440.37,150674,9714.28,146011,9413.63,133480,8601.39,74926,4833.1,94463,6083.02,19073,1223.02,39055,2511.44,29656,1882.63
000017.SZ,20240927,143691,8710.95,108996,6608.68,89349,5417.77,93064,5634.3,53762,3260.53,73808,4483.93,8629,524.1,19563,1186.43,21279,1290.96
000017.SZ,20240926,99664,5750.48,80743,4664.63,57471,3321.88,73072,4220.67,27790,1603.74,40628,2347.41,9518,556.62,0,0.0,29073,1688.32
000017.SZ,20240925,151416,8671.52,137499,7875.42,86302,4938.64,113286,6484.03,74022,4234.92,67331,3849.95,11319,649.75,4943,285.43,41727,2397.85
000017.SZ,20240924,92519,4998.27,106606,5765.59,78585,4241.53,86281,4663.88,55981,3033.11,46430,2506.65,21322,1152.7,9090,489.5,52836,2873.26
000017.SZ,20240923,46180,2436.8,44351,2342.92,35716,1886.62,35698,1884.98,19870,1049.35,20123,1061.5,2037,107.73,3631,191.1,3371,183.12
000017.SZ,20240920,63845,3362.46,42297,2228.68,33882,1784.9,40664,2142.79,21826,1147.59,33767,1774.13,2332,121.96,5157,271.31,-37475,-1968.2
000017.SZ,20240919,82927,4387.55,84451,4471.37,52194,2760.23,57798,3057.08,35990,1907.11,30871,1633.52,6139,326.16,4130,219.08,45616,2426.01
000017.SZ,20240918,68939,3546.3,64594,3322.06,44966,2313.12,48363,2487.04,18103,928.69,25056,1285.4,6005,306.39,0,0.0,-28503,-1462.44
000017.SZ,20240913,73498,3908.72,79767,4243.25,48779,2595.64,49435,2629.77,28797,1530.21,21872,1161.54,0,0.0,0,0.0,-21602,-1140.73
000017.SZ,20240912,82495,4449.77,53284,2880.76,51157,2763.34,60608,3272.35,21160,1141.5,31623,1702.18,0,0.0,9297,499.32,-40902,-2200.68
000017.SZ,20240911,79295,4344.33,49156,2694.11,48670,2667.74,63990,3505.18,16543,904.96,32156,1761.7,3094,168.62,2300,124.66,-32534,-1775.6
000017.SZ,20240910,97438,5394.58,84009,4657.67,73169,4056.84,75788,4197.3,26690,1479.03,37492,2075.75,5200,287.4,5208,287.14,-37014,-2035.96
000017.SZ,20240909,91005,5092.39,79015,4431.14,71341,4001.43,72411,4053.64,33024,1851.55,43465,2433.2,9851,551.21,10330,578.6,-582,-14.83
000017.SZ,20240906,127407,7249.57,137054,7816.21,112272,6402.21,120468,6862.91,71141,4064.64,56820,3234.37,8277,469.39,4756,272.33,-40735,-2278.53
000017.SZ,20240905,201902,11531.05,193023,11022.39,172880,9888.84,134802,7703.93,81551,4676.16,105422,6043.5,26321,1512.05,49408,2838.28,-62752,-3562.44
000017.SZ,20240904,222612,12908.34,273959,15945.2,204183,11855.34,219556,12807.15,135453,7918.28,125694,7349.0,91891,5518.06,34930,2098.67,108379,6442.89
000017.SZ,20240903,122674,6716.03,128113,7032.78,95075,5219.93,91739,5033.04,46012,2527.87,45908,2509.35,11209,619.62,9211,508.28,25688,1430.8
000017.SZ,20240902,147858,8202.93,122787,6847.95,109877,6101.52,95274,5316.28,57143,3200.1,81890,4517.17,2000,115.25,16927,938.4,-62971,-3459.18
000017.SZ,20240830,104621,5833.31,129049,7218.05,86591,4823.54,97412,5447.2,81144,4549.26,39580,2218.86,8000,454.33,14315,776.34,38358,2152.56
000017.SZ,20240829,101158,5464.09,94841,5134.64,89079,4817.34,76820,4152.04,37265,2014.7,47632,2571.99,10592,571.83,18801,1009.29,17564,966.5
000017.SZ,20240828,120474,6548.02,155742,8533.1,96823,5286.92,104287,5744.01,61149,3377.58,62899,3468.62,53769,3068.21,9288,534.99,36143,2013.14
000017.SZ,20240827,95571,5073.81,58880,3128.85,43498,2306.68,48995,2600.0,16090,858.34,34983,1857.09,1593,83.47,13894,736.35,-49708,-2633.69
000017.SZ,20240826,92417,5044.77,94347,5153.89,63365,3459.89,75427,4117.28,25555,1396.16,31611,1722.38,20048,1092.73,0,0.0,3858,226.07
000017.SZ,20240823,93243,4871.98,95456,5003.76,66274,3473.29,66532,3482.3,33183,1748.11,30253,1581.29,3541,182.83,4000,208.85,1890,115.26
000017.SZ,20240822,124027,6689.46,89828,4857.91,75226,4063.71,78695,4258.95,35017,1878.72,47218,2544.79,13574,742.23,32103,1712.47,-72557,-3899.25
000017.SZ,20240821,133309,7385.6,177706,9872.74,119894,6657.19,112518,6261.25,69575,3881.94,62307,3466.14,39476,2223.14,9723,547.74,91165,5095.14
000017.SZ,20240820,70328,3760.66,57614,3081.32,40248,2154.67,54659,2923.93,20186,1078.7,24494,1309.68,8000,428.09,1995,107.19,-46218,-2471.58
000017.SZ,20240819,58758,3227.84,75219,4132.13,53677,2948.48,48132,2644.15,24411,1341.32,13303,733.15,1995,110.2,2187,118.41,20061,1109.32
000017.SZ,20240816,68228,3728.62,65597,3586.67,44020,2408.49,46381,2532.74,13732,749.08,19025,1037.97,7023,380.79,2000,109.6,-35251,-1918.66
000017.SZ,20240815,75899,4170.19,61915,3405.5,45331,2492.88,50026,2746.66,20397,1123.36,25618,1408.72,5000,271.4,9068,496.96,6957,396.56
