ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002799.SZ,20250423,18241,1355.84,15861,1178.6,11151,828.83,11742,872.93,2041,152.0,3830,285.14,0,0.0,0,0.0,-3559,-262.41
002799.SZ,20250422,16332,1214.11,17712,1317.08,12682,942.67,10046,746.92,5040,375.69,6296,468.47,0,0.0,0,0.0,5290,395.48
002799.SZ,20250421,14881,1090.26,12742,934.05,8516,624.63,10709,785.07,2889,212.21,2835,207.99,0,0.0,0,0.0,6184,454.04
002799.SZ,20250418,20027,1456.24,21908,1592.0,11575,840.62,13449,979.17,5854,426.49,3502,253.97,1404,101.79,0,0.0,-7644,-554.84
002799.SZ,20250417,28411,2081.99,22552,1652.67,10761,787.78,16799,1231.59,6123,450.14,5944,435.65,0,0.0,0,0.0,2749,201.6
002799.SZ,20250416,24081,1746.85,32376,2353.43,21188,1536.77,14898,1086.86,7510,544.63,5166,370.95,4048,297.85,4387,314.88,-5211,-387.46
002799.SZ,20250415,20872,1515.41,16446,1194.72,8827,641.15,11140,808.83,2115,153.7,4228,306.71,0,0.0,0,0.0,524,39.79
002799.SZ,20250414,20336,1471.23,13914,1007.08,10022,724.24,16583,1198.98,5636,407.74,7497,541.43,2000,144.28,0,0.0,1224,88.0
002799.SZ,20250411,16813,1193.85,18011,1280.26,13357,948.68,14751,1047.0,6745,480.11,4153,295.39,0,0.0,0,0.0,-3596,-255.03
002799.SZ,20250410,26481,1867.96,22655,1600.11,18307,1291.13,17746,1251.65,6588,464.64,9291,654.59,0,0.0,1684,117.37,4592,325.2
002799.SZ,20250409,35176,2337.37,31541,2093.02,21630,1433.55,25185,1666.17,10104,671.2,9553,639.37,835,57.45,1466,101.01,7775,536.88
002799.SZ,20250408,23719,1584.0,24393,1628.53,18677,1247.82,18197,1217.85,5221,349.99,5027,335.43,0,0.0,0,0.0,-1565,-101.97
002799.SZ,20250407,27497,1897.78,28840,1988.53,24244,1668.27,24353,1677.47,11833,819.16,17510,1209.58,10887,745.61,3758,255.25,-18804,-1289.91
002799.SZ,20250403,20214,1519.1,13347,1003.64,12388,930.52,11988,900.85,6753,507.23,14020,1052.37,0,0.0,0,0.0,227,18.66
002799.SZ,20250402,16168,1219.67,20920,1581.86,15707,1187.07,13722,1038.96,12742,964.4,11797,888.67,1823,138.35,0,0.0,-4428,-328.65
002799.SZ,20250401,19541,1474.78,17586,1328.6,12410,937.74,12445,939.77,5299,398.63,5819,437.78,0,0.0,1400,105.0,2049,155.01
002799.SZ,20250331,16484,1219.75,13593,1006.12,10004,740.13,9932,734.98,4562,335.79,7525,554.57,0,0.0,0,0.0,-5069,-373.5
002799.SZ,20250328,16523,1257.68,16421,1250.47,16898,1285.17,14315,1089.42,3471,263.64,4555,345.84,0,0.0,1601,120.77,-14590,-1110.6
002799.SZ,20250327,16103,1245.77,16689,1291.39,13868,1073.08,12938,1001.07,3057,236.66,3401,263.05,0,0.0,0,0.0,1750,137.26
002799.SZ,20250326,22263,1719.89,21066,1629.53,15435,1193.22,19658,1519.83,7880,608.82,6854,528.72,2000,156.15,0,0.0,10630,824.01
002799.SZ,20250325,17453,1322.49,16640,1262.04,13893,1052.17,14155,1072.41,4663,353.61,5214,393.82,0,0.0,0,0.0,-6143,-464.93
002799.SZ,20250324,26320,2008.55,32133,2459.38,24991,1911.64,20013,1531.07,13558,1039.19,9324,709.58,0,0.0,3400,259.35,-16166,-1230.63
002799.SZ,20250321,20374,1586.45,19629,1528.73,15833,1234.15,14360,1119.02,4665,363.26,5224,407.53,0,0.0,1659,128.57,-3264,-250.95
002799.SZ,20250320,19580,1534.02,16591,1300.32,11376,891.12,16688,1307.43,6118,479.4,3795,296.79,0,0.0,0,0.0,-6610,-516.15
002799.SZ,20250319,19076,1501.01,22130,1743.1,17296,1361.73,18281,1438.28,12208,961.3,5615,441.52,0,0.0,2555,201.14,-14279,-1122.39
002799.SZ,20250318,23190,1829.97,24554,1937.99,20690,1632.67,25424,2007.2,15374,1213.27,10720,844.07,1444,113.35,0,0.0,-7091,-552.77
002799.SZ,20250317,27747,2192.4,32133,2542.26,23253,1838.19,25309,2002.91,20169,1597.61,13540,1071.46,4078,323.84,4265,335.41,17774,1411.64
002799.SZ,20250314,29550,2293.3,27549,2138.79,23011,1785.79,24381,1893.21,14571,1135.23,11938,929.26,0,0.0,3264,253.06,17631,1374.3
002799.SZ,20250313,33466,2560.18,25144,1926.74,18406,1409.56,22234,1702.61,11831,908.69,14346,1099.08,1595,122.44,3574,272.44,-20380,-1563.83
002799.SZ,20250312,23907,1863.17,20635,1608.23,21621,1684.43,15957,1243.09,2381,185.62,11317,881.89,0,0.0,0,0.0,-1068,-81.2
002799.SZ,20250311,26459,2045.37,17031,1317.45,16491,1274.55,20071,1550.32,6784,526.21,8677,670.85,0,0.0,3955,307.5,3890,305.3
002799.SZ,20250310,27727,2163.52,19622,1531.2,17944,1399.8,20111,1569.58,10088,788.73,14588,1138.37,2157,167.91,3595,280.81,-4214,-321.25
002799.SZ,20250307,31348,2477.13,27817,2199.16,23564,1864.92,25107,1989.43,17648,1395.34,17123,1351.64,2330,185.91,4844,383.07,-14699,-1155.55
002799.SZ,20250306,29328,2333.01,24458,1946.12,26117,2077.5,28329,2254.65,18521,1476.95,19804,1577.94,4751,377.25,6127,486.0,5679,454.81
002799.SZ,20250305,23962,1879.86,27673,2174.2,21180,1662.66,24039,1887.94,14658,1154.05,8401,659.08,312,24.65,0,0.0,-3920,-301.55
002799.SZ,20250304,23426,1850.92,29936,2366.81,18026,1426.65,17373,1374.21,13674,1081.33,7335,579.84,0,0.0,482,38.03,-2760,-212.9
002799.SZ,20250303,26060,2053.29,28787,2265.27,20059,1578.87,27383,2155.69,20499,1610.8,10448,822.0,0,0.0,0,0.0,-428,-29.92
002799.SZ,20250228,37957,2991.62,27714,2183.82,26976,2124.84,27535,2170.02,14210,1115.72,21408,1686.11,0,0.0,2486,192.22,-19820,-1557.26
002799.SZ,20250227,36569,2938.93,32256,2592.51,28042,2257.15,31909,2569.11,16469,1324.17,15856,1276.57,2503,199.97,3562,282.04,-24737,-1982.63
002799.SZ,20250226,41062,3338.32,27380,2226.12,30191,2453.86,30500,2479.36,4462,362.65,17835,1449.35,0,0.0,0,0.0,-7631,-615.3
002799.SZ,20250225,35092,2870.8,26376,2157.56,28239,2308.65,26848,2196.28,8266,676.71,19973,1633.58,1600,131.26,0,0.0,-9332,-759.47
002799.SZ,20250224,40700,3347.39,37861,3115.0,37878,3118.68,37839,3113.17,22759,1871.37,21997,1806.37,100,8.23,3740,311.12,-11395,-928.18
002799.SZ,20250221,59803,4922.09,48243,3970.42,60255,4959.17,46472,3829.72,27062,2231.12,33381,2749.9,3886,324.88,22910,1887.23,-33755,-2767.26
002799.SZ,20250220,71501,6002.09,88180,7414.5,82791,6968.69,77324,6488.46,58487,4906.87,39335,3311.94,17145,1439.58,25085,2102.35,34255,2902.76
002799.SZ,20250219,38294,3056.76,29009,2317.52,24130,1927.13,26810,2141.9,10255,819.13,15737,1254.89,2486,199.38,3609,288.08,-7138,-570.98
002799.SZ,20250218,56546,4592.42,37766,3069.6,44190,3591.59,41746,3399.59,13387,1087.86,24634,1996.63,16,1.27,9993,807.33,-32509,-2645.12
002799.SZ,20250217,52235,4348.22,37800,3151.59,39840,3313.71,45457,3785.08,20379,1698.37,36538,3037.6,9341,778.97,2000,165.0,21160,1764.58
002799.SZ,20250214,43617,3591.47,30975,2552.3,46804,3854.96,34821,2868.16,21922,1804.38,32894,2704.63,0,0.0,13653,1125.73,-22828,-1875.96
002799.SZ,20250213,48211,4031.54,53536,4490.01,50278,4215.03,51739,4333.35,32647,2735.02,23003,1920.68,0,0.0,2858,237.56,-134,3.12
002799.SZ,20250212,45452,3795.93,27143,2267.72,42831,3577.94,40258,3363.68,19646,1640.6,37852,3159.82,0,0.0,2676,223.24,-12711,-1057.91
002799.SZ,20250211,42607,3565.83,60198,5051.02,52171,4373.86,57245,4801.44,42145,3541.09,23875,2001.45,5878,495.98,1483,122.86,-1251,-86.94
002799.SZ,20250210,59643,4937.37,50593,4190.86,56559,4686.62,60608,5016.55,32107,2658.18,34178,2833.52,2472,205.7,5401,446.94,23571,1950.01
002799.SZ,20250207,55738,4544.24,39727,3236.42,52453,4274.72,56573,4610.3,26780,2180.56,33985,2770.61,1586,128.31,6272,510.5,-20017,-1621.66
002799.SZ,20250206,39220,3152.33,44561,3588.9,38658,3110.24,48417,3902.52,39811,3217.47,21222,1707.22,2473,198.93,5962,480.32,10098,828.25
002799.SZ,20250205,48755,3829.6,48433,3814.1,36976,2908.26,42333,3330.85,30930,2437.54,24956,1957.71,1918,149.99,2857,222.73,9423,743.0
002799.SZ,20250127,55735,4377.18,45338,3566.31,50790,3984.86,51524,4051.9,27280,2145.66,33972,2659.77,5498,434.68,8469,664.4,-22803,-1775.98
002799.SZ,20250124,53853,4270.2,67814,5403.23,65259,5198.25,67496,5377.9,48583,3871.64,48130,3816.14,18934,1513.1,3190,255.92,3918,338.12
002799.SZ,20250123,87333,6874.04,86771,6842.52,88728,7003.0,83971,6622.68,50693,3998.74,58318,4606.31,7395,594.23,5088,398.5,-57241,-4483.21
002799.SZ,20250122,90507,7371.32,61021,4996.29,88039,7183.71,67906,5560.23,39513,3237.35,41507,3390.24,7290,590.83,54915,4436.45,-15780,-1273.99
002799.SZ,20250121,179120,16339.88,121986,11158.76,162540,14850.25,187531,17210.2,89556,8228.24,154408,14209.46,86320,8172.86,53610,5012.81,-49838,-4493.3
002799.SZ,20250120,53236,4456.72,104715,9050.9,69985,5881.78,125676,10861.85,76377,6524.85,82166,7101.28,124215,11143.28,11257,992.6,-62245,-5616.29
002799.SZ,20250117,117963,9803.93,102996,8560.94,132406,11003.89,103775,8624.38,64774,5381.21,75398,6273.63,9356,779.57,42329,3509.65,-87548,-7250.95
002799.SZ,20250116,97061,8066.49,123900,10498.03,116695,9809.88,165354,14002.13,102352,8715.07,103614,8797.2,96221,8378.18,19460,1672.26,-41198,-3543.15
002799.SZ,20250115,65955,5196.86,65222,5141.47,72905,5748.61,74767,5889.74,38789,3057.13,34303,2705.84,1886,147.45,5243,413.01,11419,910.31
002799.SZ,20250114,43473,3314.32,39187,2991.04,46495,3546.53,37254,2844.33,28532,2176.46,30528,2320.2,502,38.45,12033,920.19,24961,1913.1
002799.SZ,20250113,30376,2199.17,30867,2245.31,27304,1986.98,26823,1945.68,11999,865.73,9900,712.48,1462,105.12,3551,253.53,2718,203.0
002799.SZ,20250110,49276,3714.48,40189,3030.61,43197,3254.11,45676,3439.07,17801,1340.44,24693,1860.58,283,21.23,0,0.0,-24617,-1839.67
002799.SZ,20250109,50982,3925.95,60606,4677.28,58227,4484.48,54724,4215.75,34072,2634.72,32447,2503.01,4496,350.89,0,0.0,6250,485.14
002799.SZ,20250108,55335,4109.46,61459,4573.18,57003,4238.96,58744,4370.8,28861,2154.29,31487,2350.09,11098,836.12,608,44.77,-10245,-756.56
002799.SZ,20250107,65020,4727.21,49062,3573.19,62891,4579.1,58104,4229.95,29623,2157.68,35068,2552.51,0,0.0,15300,1108.34,1682,131.58
002799.SZ,20250106,66585,4882.2,85332,6327.09,57805,4249.44,75087,5576.47,43891,3266.45,47003,3540.93,44602,3467.67,5460,421.26,-49679,-3910.44
002799.SZ,20250103,51566,3756.94,54939,3998.43,44922,3270.63,51195,3726.28,30048,2181.17,26467,1922.94,6469,468.76,404,29.86,-31107,-2265.84
002799.SZ,20250102,44715,3430.03,44149,3388.68,36349,2787.77,41427,3175.86,14951,1152.39,10439,805.65,0,0.0,0,0.0,-4689,-352.27
002799.SZ,20241231,57556,4450.21,37134,2878.49,33231,2572.65,44980,3482.11,11365,881.51,18019,1390.07,0,0.0,2019,153.7,-9716,-751.41
002799.SZ,20241230,59157,4666.29,60052,4746.35,56266,4448.27,52676,4165.17,18533,1464.69,23323,1840.98,7208,573.76,5113,400.51,-15044,-1182.44
002799.SZ,20241227,99748,8274.57,93359,7723.43,111565,9259.09,89616,7428.37,48325,4023.2,55343,4604.74,12967,1094.11,34288,2894.43,-33242,-2778.04
002799.SZ,20241226,325,26.68,11137,914.34,435,35.71,13154,1079.94,2860,234.81,9169,752.77,32828,2695.17,2988,245.31,-36448,-2992.37
002799.SZ,20241225,50425,3752.07,35247,2622.02,30738,2286.31,37683,2799.55,16807,1246.48,26146,1947.64,4469,330.18,3363,245.84,-8468,-626.92
002799.SZ,20241224,55270,4233.08,45935,3521.97,38142,2920.91,37310,2858.0,18048,1385.14,29320,2244.48,1105,85.32,0,0.0,-9715,-743.23
002799.SZ,20241223,85208,6818.89,63282,5074.48,70979,5695.85,76588,6137.48,40313,3225.97,47880,3835.86,4820,374.19,13570,1067.08,-56450,-4528.07
002799.SZ,20241220,66753,5810.25,48602,4234.81,64694,5634.74,60061,5231.87,28203,2456.63,43358,3766.15,1265,108.41,8894,777.19,-10856,-925.12
002799.SZ,20241219,82249,7112.29,85944,7446.55,82919,7184.18,79736,6908.39,39930,3471.34,40003,3462.11,14243,1254.81,13658,1205.56,-26926,-2307.98
002799.SZ,20241218,105723,9162.02,79367,6893.22,84732,7352.29,107752,9359.46,46217,4017.0,48758,4218.04,13404,1162.87,14199,1223.47,-3985,-336.07
002799.SZ,20241217,124738,11403.81,106433,9760.67,139513,12771.03,134880,12356.94,76039,6972.05,91784,8404.61,12772,1210.88,19966,1835.54,-46351,-4215.24
002799.SZ,20241216,218245,22434.18,148195,15335.01,222502,22942.22,176926,18240.24,131346,13562.65,182794,18767.42,14583,1513.62,78761,8110.01,-112623,-11496.65
002799.SZ,20241213,21195,2268.82,48533,5209.97,38332,4091.3,58638,6283.26,51279,5432.93,57835,6198.88,104195,11217.06,49995,5318.01,-106659,-11693.29
002799.SZ,20241212,166274,16850.94,145084,14701.84,188785,19142.66,194401,19726.59,141856,14430.02,172597,17647.34,87649,9219.23,72481,7567.08,-129431,-13751.55
002799.SZ,20241211,11236,1043.5,33238,3165.24,14205,1329.06,44359,4233.14,16583,1564.91,23860,2290.88,75096,7262.57,15664,1510.79,-46302,-4527.44
002799.SZ,20241210,44001,3908.99,43276,3848.92,48296,4291.02,48707,4329.43,30602,2723.6,27818,2470.38,3945,351.0,7044,625.89,-8225,-727.14
002799.SZ,20241209,72945,6487.02,53492,4749.79,70021,6225.99,53215,4738.11,31972,2847.53,52901,4712.38,4870,435.5,20200,1795.76,-21170,-1867.66
002799.SZ,20241206,78734,7278.93,99444,9223.8,94793,8794.59,95817,8928.45,76617,7200.88,70951,6704.61,44384,4241.14,28314,2658.68,-36107,-3515.97
002799.SZ,20241205,28166,2456.5,25813,2255.3,28547,2493.36,28815,2517.29,15671,1371.09,19041,1661.07,1286,112.72,0,0.0,9512,837.13
002799.SZ,20241204,47602,4138.02,34770,3019.67,40650,3527.81,42515,3693.99,25176,2181.54,29552,2560.84,3124,271.09,9715,843.96,-17324,-1493.35
002799.SZ,20241203,34021,3016.67,31881,2831.7,43189,3831.53,40178,3567.7,20803,1847.72,27272,2415.04,4000,356.18,2683,237.66,-6334,-555.58
002799.SZ,20241202,38266,3354.75,32272,2838.8,38974,3422.19,43946,3856.12,30133,2648.72,28569,2507.1,6805,599.27,9391,822.91,16834,1492.99
002799.SZ,20241129,34353,2985.71,35164,3061.73,39001,3393.89,36208,3152.26,19325,1679.96,24666,2139.18,7279,635.73,3920,342.13,2783,245.32
002799.SZ,20241128,32720,2819.72,29064,2512.51,26958,2327.64,32292,2786.54,22663,1958.85,23156,1994.4,2171,187.23,0,0.0,-964,-83.42
002799.SZ,20241127,32017,2664.62,36253,3021.75,29609,2465.11,26012,2164.57,11942,999.97,11303,943.38,0,0.0,0,0.0,-5212,-421.48
002799.SZ,20241126,34396,2890.69,38152,3216.13,41716,3515.65,43690,3678.2,21292,1794.44,13527,1135.6,1238,102.75,3273,273.61,-880,-61.87
002799.SZ,20241125,40940,3369.71,38224,3155.24,37539,3093.34,33431,2758.94,17362,1433.43,24725,2025.64,1940,155.98,1401,112.64,11879,984.83
002799.SZ,20241122,44168,3676.3,45903,3837.65,41612,3474.73,43742,3653.66,29573,2474.89,28877,2403.28,4438,373.41,1268,104.74,-7939,-667.93
002799.SZ,20241121,26080,2127.17,19460,1588.71,22168,1807.57,19250,1570.77,6681,543.51,10728,870.13,1797,145.21,7288,593.84,2344,193.63
002799.SZ,20241120,24276,1957.81,19774,1597.96,21286,1717.17,21060,1699.34,9988,805.61,13085,1051.83,1920,156.44,3551,287.89,-1438,-118.8
002799.SZ,20241119,32495,2535.5,26997,2104.45,25179,1965.22,29965,2343.54,11380,888.95,10417,811.85,1763,137.97,3438,267.8,7480,591.17
002799.SZ,20241118,45210,3575.9,29441,2338.35,33491,2662.07,38927,3088.23,14892,1180.17,22119,1745.91,1174,96.62,4279,342.27,-10655,-834.08
002799.SZ,20241115,33722,2823.66,22836,1915.31,32867,2752.91,25493,2136.1,12101,1019.48,22676,1893.36,1972,166.81,9657,818.08,-1834,-142.31
002799.SZ,20241114,31965,2751.09,26644,2290.65,32926,2834.31,26271,2262.54,11006,943.79,22982,1975.99,0,0.0,0,0.0,-14956,-1286.33
002799.SZ,20241113,47845,4207.29,45160,3970.06,56360,4958.95,48037,4225.97,26841,2357.74,34285,3016.2,4064,357.94,7628,669.68,-24945,-2186.58
002799.SZ,20241112,57411,5090.31,73715,6574.25,92131,8185.22,83574,7430.01,64641,5756.75,58214,5165.41,14775,1325.4,13455,1188.01,13229,1193.78
002799.SZ,20241111,33558,2857.03,36729,3139.36,40339,3440.83,34901,2980.77,25297,2159.25,21585,1836.02,3166,270.84,9145,771.8,-8250,-703.19
002799.SZ,20241108,56406,4874.83,37013,3204.88,51274,4435.16,48959,4237.32,24648,2133.13,43536,3760.02,6000,518.76,8820,759.66,-31157,-2689.55
002799.SZ,20241107,67701,5886.19,65181,5686.79,75270,6561.7,76600,6655.27,53315,4625.54,56401,4905.96,15147,1316.43,13251,1141.83,5519,474.04
002799.SZ,20241106,37451,3132.35,26070,2180.36,36437,3047.58,34910,2920.03,19713,1650.0,32646,2730.1,1517,125.51,1491,124.95,11657,984.08
002799.SZ,20241105,26423,2174.08,28113,2315.03,36899,3040.57,36700,3023.71,24441,2013.71,20301,1670.28,1749,144.82,4398,364.15,3850,321.04
002799.SZ,20241104,21275,1674.13,27550,2173.28,22466,1773.07,23560,1861.16,15308,1214.74,7939,627.51,0,0.0,0,0.0,4629,375.46
002799.SZ,20241101,44480,3544.32,43538,3470.18,42099,3359.92,33062,2636.34,17468,1387.2,25944,2066.38,3318,262.61,4821,381.16,-19461,-1549.32
002799.SZ,20241031,43910,3637.2,40633,3371.7,47393,3926.25,39989,3314.94,24061,1999.03,32436,2686.77,743,61.0,3049,250.08,-8145,-667.06
002799.SZ,20241030,36605,2995.58,58418,4792.86,58140,4764.59,51181,4192.78,36501,2993.48,21489,1757.05,1450,118.85,1608,129.79,9956,824.9
002799.SZ,20241029,35799,2889.58,31867,2571.11,34437,2782.09,30696,2478.72,13883,1120.4,21556,1742.23,0,0.0,0,0.0,-13902,-1116.05
002799.SZ,20241028,50098,4032.3,49687,3990.84,45377,3642.38,47830,3839.26,32682,2625.27,30651,2468.82,3799,303.51,3787,304.53,25738,2073.81
002799.SZ,20241025,30360,2323.02,30923,2366.3,29519,2259.45,31316,2397.01,15947,1221.55,16516,1265.5,2943,225.88,14,1.08,2920,223.49
002799.SZ,20241024,21502,1615.66,21124,1588.28,13819,1038.73,13426,1008.78,4130,310.44,4901,367.76,0,0.0,0,0.0,-3789,-282.45
002799.SZ,20241023,35502,2710.53,28881,2204.17,27407,2090.07,25397,1939.61,9204,702.47,19628,1495.29,3793,290.82,2000,154.81,-15122,-1145.79
002799.SZ,20241022,47928,3649.0,47655,3641.69,41781,3191.23,48924,3735.2,26049,1995.53,19556,1491.99,3500,269.35,3124,236.22,18218,1376.1
002799.SZ,20241021,37892,2821.08,27606,2055.22,29829,2220.1,23261,1733.0,12129,902.79,22470,1671.7,0,0.0,6512,484.05,-17569,-1304.0
002799.SZ,20241018,30134,2244.48,28767,2146.45,24068,1795.74,31106,2320.79,15874,1187.73,12055,899.54,1852,138.82,0,0.0,7416,552.9
002799.SZ,20241017,29750,2218.55,22932,1708.58,17258,1286.03,21042,1568.84,6899,512.46,9932,739.62,0,0.0,0,0.0,-8150,-601.94
002799.SZ,20241016,30129,2249.86,22171,1656.34,20979,1565.29,20561,1535.0,10185,759.91,19131,1426.34,1873,140.22,1303,97.59,-4878,-361.72
002799.SZ,20241015,30284,2288.72,34766,2629.94,27862,2107.25,24312,1839.03,17663,1335.96,16731,1262.95,0,0.0,0,0.0,-3869,-287.36
002799.SZ,20241014,31287,2349.18,26135,1962.54,27751,2084.89,24896,1869.88,10003,751.62,17719,1331.31,0,0.0,291,21.97,-3759,-276.98
002799.SZ,20241011,39748,3012.91,51265,3894.29,35072,2668.53,25706,1956.81,16735,1277.36,16591,1263.25,2197,170.2,190,14.65,-19207,-1445.54
002799.SZ,20241010,44954,3431.16,37164,2836.49,31772,2422.36,32511,2480.18,17017,1303.3,23971,1831.64,3443,262.66,3540,271.18,-2478,-182.08
002799.SZ,20241009,59240,4685.38,46033,3638.61,40857,3231.85,52090,4115.82,31343,2474.51,29570,2327.37,6675,519.34,10421,829.29,-26680,-2094.14
002799.SZ,20241008,70653,5840.12,60877,5023.84,77273,6396.3,77508,6419.06,45179,3768.75,57198,4755.59,11620,973.75,9142,780.43,-14132,-1134.78
002799.SZ,20240930,78019,6056.31,63973,4968.14,69531,5409.92,78426,6089.88,53995,4209.71,54850,4283.45,3882,302.46,8179,636.95,9660,760.8
002799.SZ,20240927,51077,3725.21,54589,3989.35,48109,3514.11,47180,3442.78,25247,1844.61,31786,2320.77,14589,1071.57,5467,402.6,5250,386.39
002799.SZ,20240926,45132,3181.48,43569,3075.49,39327,2774.59,43497,3069.82,23530,1662.58,20894,1471.06,1500,106.65,1530,108.94,11135,796.24
002799.SZ,20240925,50721,3534.43,41125,2871.72,37864,2639.64,42670,2974.28,25660,1792.62,29729,2070.5,0,0.0,722,50.18,-5896,-405.67
002799.SZ,20240924,50830,3473.81,39244,2685.22,39636,2710.44,40471,2767.15,17885,1225.24,26461,1808.63,0,0.0,2175,148.5,-6682,-452.91
002799.SZ,20240923,52338,3609.5,46027,3180.88,43567,3007.57,43031,2969.45,18147,1255.88,23274,1605.72,2000,136.8,3720,253.7,-26391,-1823.55
002799.SZ,20240920,65317,4588.65,71179,5004.08,62107,4368.33,66011,4630.6,35778,2514.38,28476,2009.51,4080,284.28,1615,111.44,-21113,-1447.55
002799.SZ,20240919,67963,4727.34,66234,4615.58,62673,4364.95,59787,4162.36,24544,1711.35,28816,2001.76,1182,82.5,1525,106.45,-21627,-1493.33
002799.SZ,20240918,89898,6173.2,98481,6774.62,86247,5925.22,75557,5186.36,34309,2369.37,39798,2742.63,3382,235.82,0,0.0,12582,904.66
002799.SZ,20240913,69138,4620.54,79090,5299.29,72928,4882.9,60932,4076.77,30504,2048.92,31028,2081.5,1985,134.62,3505,229.41,2660,203.56
002799.SZ,20240912,72512,4807.58,81754,5422.33,59472,3957.27,62441,4149.46,26984,1787.69,13348,885.07,74,4.92,1500,100.6,4470,301.88
002799.SZ,20240911,32020,2039.3,36338,2318.91,27254,1738.77,22106,1410.18,5422,348.06,6252,397.04,0,0.0,0,0.0,-7242,-456.38
002799.SZ,20240910,34234,2160.85,34329,2167.75,26877,1696.28,24190,1527.51,3778,239.68,6370,401.56,0,0.0,0,0.0,3283,214.02
002799.SZ,20240909,30541,1910.78,33867,2121.74,24067,1507.22,25735,1609.95,10489,657.13,5495,343.44,0,0.0,0,0.0,13184,827.18
002799.SZ,20240906,31010,1932.88,27013,1684.6,18908,1178.62,23413,1460.96,5272,330.04,4764,295.99,0,0.0,0,0.0,-9654,-599.33
002799.SZ,20240905,40134,2500.55,35032,2183.34,27116,1688.42,34550,2152.74,6880,429.74,4548,282.64,0,0.0,0,0.0,7243,452.0
002799.SZ,20240904,49345,3075.33,43704,2732.94,40180,2503.24,39328,2448.31,8793,549.21,15286,946.53,0,0.0,0,0.0,-28367,-1758.79
002799.SZ,20240903,36349,2289.55,29731,1873.97,29141,1836.65,28026,1765.82,6695,422.55,12546,789.48,2210,138.34,4092,257.82,-551,-31.39
002799.SZ,20240902,44052,2789.49,37812,2395.99,34100,2162.02,35089,2224.35,6401,406.87,11651,738.05,0,0.0,0,0.0,-9118,-571.37
002799.SZ,20240830,54191,3439.03,55649,3535.13,50277,3193.7,48982,3110.2,13849,881.11,13686,868.51,0,0.0,0,0.0,-6117,-387.25
002799.SZ,20240829,43350,2709.45,42131,2635.52,33759,2112.89,31680,1980.56,7422,464.19,10720,670.44,0,0.0,0,0.0,-13304,-828.49
002799.SZ,20240828,65002,4086.99,57166,3600.16,47865,3013.53,48593,3057.17,7771,491.15,14879,934.35,0,0.0,0,0.0,-16842,-1048.56
002799.SZ,20240827,90429,5861.36,96617,6270.53,84609,5495.26,80282,5207.01,22222,1440.17,20361,1319.26,0,0.0,0,0.0,-2852,-159.44
002799.SZ,20240826,105612,6770.49,84862,5448.29,74634,4789.91,60108,3856.35,25600,1642.64,58496,3745.62,6331,407.87,8711,560.66,-22972,-1452.33
002799.SZ,20240823,126683,8403.47,146299,9707.4,105746,6992.97,81258,5394.23,42173,2817.34,40585,2686.03,2777,183.27,9238,609.4,6787,491.17
002799.SZ,20240822,39321,2379.51,60323,3716.67,36295,2212.85,45221,2804.61,13228,809.25,13352,834.54,34052,2209.2,4000,255.0,-2483,-188.2
002799.SZ,20240821,13577,803.06,13906,822.1,6560,387.46,6851,404.92,1895,111.81,1275,75.31,0,0.0,0,0.0,-2882,-169.39
002799.SZ,20240820,20691,1239.95,18217,1092.11,8645,518.16,11868,710.41,3017,180.48,2268,136.07,0,0.0,0,0.0,-6460,-385.23
002799.SZ,20240819,20862,1266.78,17430,1058.37,14782,897.28,13658,829.67,2460,148.37,4208,254.77,0,0.0,2808,169.62,-726,-42.34
002799.SZ,20240816,24228,1471.2,26244,1595.57,11819,717.71,13500,819.69,6060,369.81,2363,143.46,0,0.0,0,0.0,-4435,-267.41
002799.SZ,20240815,25463,1545.13,19010,1153.67,11812,716.78,13655,829.97,3121,190.13,7731,468.4,0,0.0,0,0.0,1786,110.54
002799.SZ,20240814,23482,1431.04,19980,1217.74,10845,659.9,10137,617.92,4790,292.38,9000,547.66,0,0.0,0,0.0,-403,-22.24
002799.SZ,20240813,31547,1907.93,23897,1445.83,10668,645.27,16882,1021.53,3438,209.5,4874,295.33,0,0.0,0,0.0,1636,101.37
002799.SZ,20240812,45004,2747.52,39045,2385.79,18435,1124.78,21594,1318.5,4983,302.84,10213,620.72,2430,149.87,0,0.0,-11699,-711.26
002799.SZ,20240809,53566,3393.57,89079,5638.81,52575,3329.98,30858,1958.36,23512,1496.06,11287,722.5,1571,100.07,0,0.0,-7496,-460.91
002799.SZ,20240808,17275,1054.73,14464,882.75,8701,531.08,10645,649.75,401,24.58,1268,77.89,0,0.0,0,0.0,-95,-5.02
002799.SZ,20240807,18315,1125.28,15997,983.31,9200,565.23,6906,424.25,5468,335.54,6179,379.35,0,0.0,3901,239.13,2957,182.03
002799.SZ,20240806,15759,961.1,14274,871.62,7339,448.26,10288,627.39,1556,95.31,93,5.65,0,0.0,0,0.0,2650,162.6
