ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002472.SZ,20250508,55922,19360.54,62783,21747.97,61867,21440.67,54375,18850.36,35356,12276.6,37589,13044.82,10100,3519.2,8498,2953.86,-11133,-3804.7
002472.SZ,20250507,63634,21885.01,56099,19294.8,69224,23838.38,62050,21368.0,38583,13294.6,51625,17780.53,12697,4395.72,14365,4970.38,-18073,-6225.52
002472.SZ,20250506,66817,23102.7,68590,23710.92,68770,23743.11,67577,23334.99,41226,14224.13,41502,14339.1,21309,7387.93,20453,7072.86,-10678,-3656.18
002472.SZ,20250430,57617,19180.98,65486,21816.49,74723,24903.31,66743,22215.64,43362,14413.09,46408,15435.01,15274,5069.45,12339,4099.68,10654,3569.32
002472.SZ,20250429,47145,15299.85,54100,17558.96,46876,15207.67,45411,14730.42,30276,9825.15,27070,8787.63,5693,1853.5,3409,1109.16,19253,6257.76
002472.SZ,20250428,35814,11435.96,34925,11150.63,30747,9818.99,29480,9414.84,18891,6035.16,20603,6582.68,4330,1387.85,4775,1529.81,-8544,-2726.6
002472.SZ,20250425,41775,13430.96,53245,17128.83,46601,14983.55,44584,14340.25,28585,9178.01,24826,7976.41,17780,5717.64,12086,3864.69,-5214,-1675.16
002472.SZ,20250424,49838,16051.74,48087,15496.31,46856,15108.63,46445,14971.56,32938,10620.0,30459,9820.99,4487,1452.44,9128,2943.95,-11967,-3823.92
002472.SZ,20250423,87294,27968.92,96448,30955.04,90969,29157.93,93906,30085.94,70452,22677.2,60764,19545.69,26658,8579.48,24256,7796.86,17962,5630.5
002472.SZ,20250422,39145,12152.48,42013,13045.96,34986,10868.69,31794,9876.14,16699,5184.09,15949,4955.48,3459,1075.06,4532,1402.74,-10827,-3348.88
002472.SZ,20250421,57685,17726.39,60049,18470.83,55411,17005.7,50944,15641.02,39878,12255.35,41333,12684.25,11926,3702.72,12575,3894.06,22336,6893.83
002472.SZ,20250418,34661,10371.05,27573,8254.79,27759,8310.84,25530,7641.83,15365,4599.87,22909,6857.22,2424,728.52,4197,1256.45,4021,1210.21
002472.SZ,20250417,37713,11362.23,30269,9122.99,29007,8738.0,28199,8501.36,18053,5440.62,21640,6516.28,4744,1428.96,9409,2829.17,-314,-86.49
002472.SZ,20250416,67172,20327.48,60487,18302.67,50706,15349.82,50706,15339.92,30310,9162.99,31382,9489.65,4505,1364.7,10117,3072.76,-8046,-2457.37
002472.SZ,20250415,42401,13179.2,45858,14261.75,40772,12682.7,38443,11963.37,27215,8475.43,24687,7681.34,6811,2118.46,8211,2549.33,-947,-272.73
002472.SZ,20250414,62834,19701.34,59565,18698.3,61905,19435.06,57990,18200.51,40870,12836.59,38620,12123.71,5159,1620.06,14592,4570.53,-22660,-7113.35
002472.SZ,20250411,72116,22243.54,85031,26294.83,82716,25562.97,76140,23514.65,50898,15753.21,48336,14939.48,15171,4709.84,11395,3520.59,-398,-171.09
002472.SZ,20250410,90074,27582.13,95599,29285.85,94202,28855.78,85508,26190.46,58476,17916.53,64061,19629.31,17450,5354.16,15034,4602.97,-3539,-1036.97
002472.SZ,20250409,133321,37586.28,128236,36303.32,100160,28226.0,107059,30131.93,68764,19434.99,65096,18306.29,17561,4959.14,19416,5464.87,-4301,-1202.18
002472.SZ,20250408,154851,43281.33,125042,34985.91,119133,33416.83,139295,39047.82,72087,20259.74,82550,23149.87,47488,13449.34,46672,13223.65,-31589,-8888.39
002472.SZ,20250407,28970,8830.57,22135,6751.62,33703,10269.49,29442,8979.34,21376,6506.25,26561,8089.67,23512,7130.92,29423,8916.6,36097,10902.02
002472.SZ,20250403,58719,19894.89,36919,12524.1,46706,15822.81,44508,15084.84,27003,9147.67,35908,12156.06,6227,2115.58,21320,7215.95,-4073,-1386.77
002472.SZ,20250402,62768,21731.97,48661,16857.51,44795,15510.63,57259,19834.16,34502,11955.26,30223,10462.82,5039,1746.94,10961,3790.3,20390,7085.55
002472.SZ,20250401,89277,30963.77,67546,23467.68,67906,23565.93,70947,24575.38,43208,14976.69,42683,14783.95,8226,2851.98,27442,9531.37,-30188,-10437.3
002472.SZ,20250331,90455,31966.87,54899,19425.58,67937,24021.87,72670,25695.32,48992,17330.46,52869,18678.7,16887,5971.7,43832,15491.29,-23708,-8359.02
002472.SZ,20250328,47157,17236.79,34060,12455.47,33942,12404.71,39670,14502.52,17445,6375.6,24025,8774.89,5487,2009.93,6276,2294.15,-8329,-3037.51
002472.SZ,20250327,54016,19830.54,59135,21758.85,54084,19901.65,60568,22294.62,38080,14030.29,38876,14321.95,24336,8995.72,11937,4382.78,9355,3492.46
002472.SZ,20250326,50268,18314.1,56987,20773.48,57598,21008.68,53312,19439.06,29965,10936.43,27130,9901.22,8082,2948.33,8484,3093.78,-1175,-387.31
002472.SZ,20250325,63902,23276.06,57929,21133.39,77088,28058.66,67268,24482.51,36803,13401.44,45104,16403.37,8832,3215.93,16324,5932.82,-33772,-12293.53
002472.SZ,20250324,59808,21932.03,54737,20106.0,55831,20504.56,63588,23354.23,40291,14803.4,42962,15775.55,16556,6101.63,11199,4105.84,1826,696.54
002472.SZ,20250321,91101,33787.75,59631,22111.75,88949,33006.02,90015,33396.61,59464,22056.05,71706,26609.59,25899,9577.46,44062,16309.33,-37431,-13948.3
002472.SZ,20250320,78864,30344.85,83210,32073.25,87601,33765.84,92717,35742.91,79135,30523.96,69819,26919.95,23266,8999.21,23119,8897.76,-28096,-10679.53
002472.SZ,20250319,72436,27680.36,85874,32865.7,92047,35211.99,100595,38487.33,89262,34182.66,69774,26704.95,29866,11458.35,27368,10475.38,18663,7239.9
002472.SZ,20250318,70133,26413.98,71160,26827.04,67455,25448.37,69954,26405.05,47507,17930.56,48862,18429.02,22614,8560.72,17733,6692.52,-7729,-2864.61
002472.SZ,20250317,78399,29301.23,72855,27289.67,71948,26908.94,73185,27375.34,53207,19896.08,59246,22162.95,22868,8587.37,21136,7865.66,-10981,-4097.16
002472.SZ,20250314,101680,37341.12,115096,42392.78,115792,42640.23,129091,47609.66,94983,35078.31,90883,33504.77,63300,23412.56,40685,14965.0,35514,13363.57
002472.SZ,20250313,136900,49772.68,106553,38638.53,133002,48342.12,134283,48841.35,92370,33581.77,113004,41152.9,41627,15137.48,50060,18201.27,-79400,-28860.97
002472.SZ,20250312,105157,40185.29,94364,36180.78,116404,44560.24,126440,48376.76,99526,38157.18,89060,34085.3,32543,12479.44,43765,16739.31,-36937,-14019.13
002472.SZ,20250311,156496,60358.67,131763,50749.88,172369,66522.61,191013,73639.55,139314,53836.44,146577,56768.27,65366,25298.65,64192,24858.65,-83581,-32319.93
002472.SZ,20250310,140827,57191.97,154686,62919.56,196687,80073.67,230216,93976.02,187674,76698.18,201645,82407.77,159874,65685.09,98514,40345.57,-12143,-5185.5
002472.SZ,20250307,74661,28393.37,73549,27993.01,92481,35193.69,85234,32444.05,66940,25491.51,71816,27335.05,15903,6058.87,19387,7365.34,-19808,-7457.17
002472.SZ,20250306,82278,31423.8,105913,40477.38,116307,44439.66,102241,39068.33,83397,31849.64,73650,28138.87,33038,12634.78,33217,12663.3,-4061,-1514.84
002472.SZ,20250305,69253,25743.25,86008,32010.27,94271,35084.78,83634,31121.88,64669,24076.0,56402,20984.72,23234,8667.03,25383,9454.19,6257,2395.04
002472.SZ,20250304,94764,35163.5,81029,30106.99,96183,35735.49,108088,40185.86,65512,24367.5,72154,26773.06,22031,8191.46,17218,6392.03,-35742,-13176.24
002472.SZ,20250303,81835,30301.09,73993,27427.81,85604,31703.19,85065,31518.63,48765,18077.26,54769,20285.81,19415,7205.59,21791,8054.88,358,170.91
002472.SZ,20250228,149511,56742.7,98792,37559.58,140082,53224.51,145897,55464.19,82787,31512.54,108957,41370.78,33059,12538.82,51792,19624.01,-48782,-18483.4
002472.SZ,20250227,102444,40648.6,81860,32501.97,107212,42647.1,103708,41241.51,88284,35117.45,96953,38552.31,33470,13345.64,48889,19463.01,-9976,-3920.04
002472.SZ,20250226,93712,38515.85,90492,37329.91,160789,66156.66,150045,61808.53,147249,60720.24,132074,54488.9,58511,24183.94,87650,35949.36,20817,8720.6
002472.SZ,20250225,73612,29791.95,76545,31059.36,120392,48770.56,114022,46199.57,108505,44005.2,111246,45102.33,52016,21099.73,52711,21306.17,-16350,-6634.73
002472.SZ,20250224,85904,35429.64,93349,38491.02,151189,62390.28,143297,59186.45,108341,44790.12,119500,49465.3,54228,22535.53,43516,18002.8,-20933,-8538.92
002472.SZ,20250221,91450,36952.16,83099,33574.49,162227,65723.54,150349,60870.55,135733,54985.08,142303,57619.26,79233,32104.04,92891,37700.52,70728,28789.26
002472.SZ,20250220,100285,39147.94,101480,39583.75,159125,62046.12,140748,54908.74,118088,46036.29,131098,51098.35,57711,22579.9,61882,24219.41,-5914,-2092.28
002472.SZ,20250219,104321,39641.16,118903,45152.89,168536,64056.63,155584,59068.37,141782,53867.48,138847,52783.43,92151,35096.05,93457,35656.63,59370,22683.08
002472.SZ,20250218,73410,26947.78,89911,33066.86,129980,47767.14,125709,46192.36,94406,34735.94,89724,32990.96,42436,15635.79,34888,12836.46,-13348,-4854.99
002472.SZ,20250217,76606,27584.72,86896,31289.12,104942,37781.95,111377,40101.53,79917,28772.53,72868,26231.14,34947,12575.04,25271,9092.47,16415,5957.84
002472.SZ,20250214,79566,28103.87,48037,17004.86,74046,26167.6,64585,22844.26,54873,19383.87,53588,18946.28,22729,8043.23,65004,22903.18,6791,2407.37
002472.SZ,20250213,91392,32869.11,67144,24191.44,105021,37810.32,96246,34659.11,69556,25055.37,79691,28675.3,26206,9440.28,49094,17649.23,-23756,-8561.72
002472.SZ,20250212,74776,26981.2,74958,27107.58,95508,34490.8,93449,33746.85,72265,26116.9,68159,24611.79,33752,12183.86,39735,14306.55,5236,1923.05
002472.SZ,20250211,79686,28952.16,56305,20486.95,92744,33746.99,88136,32090.2,77556,28219.12,85854,31217.07,25691,9384.56,45382,16508.6,-16735,-6055.71
002472.SZ,20250210,92818,33896.24,87447,31973.65,123518,45136.14,123585,45174.17,90211,32967.3,109593,40029.53,63333,23164.42,49255,17986.76,-45697,-16712.83
002472.SZ,20250207,128714,48432.14,105333,39680.66,140084,52736.16,152502,57410.88,93802,35320.23,117399,44202.19,70737,26666.82,58103,21861.61,-28851,-10768.32
002472.SZ,20250206,110476,41095.25,113466,42218.61,144401,53627.06,159490,59244.33,129583,48178.43,123784,46033.25,62189,23239.82,49909,18644.37,17662,6430.6
002472.SZ,20250205,92146,33182.94,100136,36090.31,136216,49056.3,145513,52424.38,114298,41143.89,106188,38228.15,39714,14321.36,30537,10961.65,-9136,-3238.57
002472.SZ,20250127,76747,26957.44,70192,24695.55,83001,29191.84,80448,28295.81,55644,19587.28,66358,23350.38,20267,7153.78,18661,6548.59,-15914,-5578.5
002472.SZ,20250124,93021,32766.9,88630,31243.98,116412,41025.08,125589,44252.33,84257,29728.33,76509,26957.83,42142,14863.14,45104,15929.31,20664,7351.96
002472.SZ,20250123,126072,43967.33,113554,39673.57,138907,48610.61,167836,58666.97,110464,38684.54,92678,32497.95,42481,14892.04,43856,15316.03,8660,3131.89
002472.SZ,20250122,82585,29099.72,80318,28328.29,100518,35434.8,91364,32221.59,61194,21568.83,65466,23069.93,23192,8188.68,30342,10672.23,-3917,-1363.43
002472.SZ,20250121,107346,37200.84,159648,55449.69,164413,56888.3,173551,60303.49,174681,60782.82,120187,41693.6,60853,21239.25,53906,18664.43,85198,29645.89
002472.SZ,20250120,77073,25701.21,76256,25450.03,77654,25911.55,71497,23867.44,49230,16447.01,51909,17327.69,16946,5653.92,21241,7068.52,-21767,-7227.45
002472.SZ,20250117,96448,32159.44,89126,29746.35,91201,30464.7,99672,33295.33,59279,19833.34,57415,19192.43,18431,6156.51,19146,6379.88,-9709,-3180.74
002472.SZ,20250116,136280,45982.98,109704,37132.88,181452,61400.91,164851,55766.97,103779,35143.33,121798,41205.58,35153,11928.04,60311,20349.82,19840,6826.23
002472.SZ,20250115,134472,44940.63,150239,50352.15,203816,68265.09,201571,67458.03,138824,46499.06,148677,49747.57,90645,30490.05,67270,22637.07,20621,7130.46
002472.SZ,20250114,112916,36202.66,122755,39324.71,139610,44738.88,151901,48657.25,141837,45544.93,121934,39243.74,68707,22229.78,66480,21490.55,89143,28780.78
002472.SZ,20250113,110755,34273.75,118492,36706.49,150465,46584.32,148775,46086.93,123078,38162.52,118811,36789.89,46315,14362.23,44536,13799.51,18552,5856.79
002472.SZ,20250110,90729,26862.81,90629,26946.14,108698,32216.96,119924,35566.09,95269,28311.09,92543,27432.27,26122,7775.52,17723,5221.87,-2191,-602.96
002472.SZ,20250109,65352,19211.01,67847,19971.51,73529,21635.04,77680,22868.13,57982,17091.67,48024,14132.88,8750,2577.01,12062,3542.23,4223,1269.73
002472.SZ,20250108,73494,20801.64,70963,20131.85,79611,22629.71,75063,21306.11,54207,15411.07,47329,13422.87,9116,2581.27,23073,6562.85,1805,592.34
002472.SZ,20250107,55890,15891.59,55812,15880.58,48848,13899.51,51351,14605.12,33518,9540.75,35792,10178.22,9436,2682.45,4737,1350.38,-22471,-6385.9
002472.SZ,20250106,61432,17396.61,46559,13193.47,41108,11645.46,46748,13238.7,26396,7471.42,29142,8257.93,10482,2972.75,16968,4796.15,-1177,-314.43
002472.SZ,20250103,66310,19280.73,50824,14803.09,52865,15387.37,57458,16716.59,36400,10583.21,43901,12778.74,16552,4828.77,19943,5781.66,-14670,-4247.75
002472.SZ,20250102,68512,20560.93,57874,17399.91,62402,18746.87,66633,20012.54,42035,12626.3,43851,13143.71,9570,2870.06,14161,4247.99,-12105,-3624.31
002472.SZ,20241231,63921,19740.43,50594,15634.15,57495,17756.58,56826,17554.84,30650,9470.62,44864,13845.67,12610,3886.5,12392,3819.46,-12100,-3717.55
002472.SZ,20241230,70326,22032.33,55147,17300.48,69991,21948.84,76087,23848.69,54111,16987.32,54856,17210.21,6425,2006.04,14764,4615.15,-11015,-3417.33
002472.SZ,20241227,71883,22789.52,71386,22660.86,87083,27622.73,86636,27487.38,67425,21400.47,71679,22752.96,24998,7978.63,21689,6890.15,-16939,-5330.71
002472.SZ,20241226,79440,24985.23,87340,27536.59,104014,32734.5,104460,32895.44,89605,28282.56,77455,24367.04,27191,8566.36,30995,9769.58,-2307,-624.53
002472.SZ,20241225,102351,31885.93,118082,36819.67,131998,41167.61,135700,42309.16,101058,31502.47,91986,28673.06,44623,13932.67,34262,10686.78,9643,3198.95
002472.SZ,20241224,71890,21614.71,87114,26194.94,94649,28460.35,91222,27435.73,70534,21232.86,66066,19878.94,24052,7250.4,16724,5048.71,31970,9640.79
002472.SZ,20241223,41462,12047.89,40399,11749.03,37840,11001.94,36781,10695.87,15800,4596.87,20922,6075.43,6859,1994.18,3859,1120.54,-15007,-4349.37
002472.SZ,20241220,30676,9001.04,41092,12058.74,41304,12125.51,33195,9750.66,21508,6318.88,19817,5815.94,5498,1613.85,4882,1433.94,1124,339.45
002472.SZ,20241219,36634,10536.06,42946,12376.72,32540,9363.09,29593,8508.67,17540,5052.09,17957,5170.56,7881,2285.43,4099,1180.72,2449,714.36
002472.SZ,20241218,25672,7388.26,28667,8251.4,22544,6488.48,20109,5788.24,13188,3796.1,12483,3591.37,3571,1026.75,3717,1068.58,1349,397.11
002472.SZ,20241217,36268,10437.91,28490,8202.17,27754,7991.26,28550,8221.0,16129,4642.86,19264,5546.09,3505,1006.34,7352,2109.11,-415,-108.65
002472.SZ,20241216,47010,13649.99,38469,11186.85,38054,11067.7,37220,10817.1,17594,5118.37,22220,6453.58,2407,698.2,7156,2076.73,-5435,-1567.23
002472.SZ,20241213,63988,18997.36,53025,15789.02,61886,18425.6,66143,19683.07,39231,11708.92,44027,13104.36,14045,4167.12,15954,4722.56,-10500,-3072.82
002472.SZ,20241212,55927,16687.8,47466,14203.67,64284,19218.51,67810,20275.78,47054,14082.7,49316,14726.06,8344,2505.1,11017,3288.58,-2675,-748.42
002472.SZ,20241211,72898,21732.88,59253,17672.36,81893,24408.58,77797,23203.71,47538,14169.33,51238,15277.65,7692,2302.68,21732,6459.75,-23220,-6906.46
002472.SZ,20241210,87902,26946.2,96216,29559.73,109645,33640.73,122678,37622.67,89492,27473.67,88527,27170.97,48639,14968.94,28257,8676.18,13927,4299.74
002472.SZ,20241209,64938,19250.67,63751,18945.48,74338,22074.63,68712,20413.92,51488,15306.38,53793,15964.29,11317,3375.8,15825,4683.79,-8094,-2348.48
002472.SZ,20241206,65249,19149.55,55463,16289.39,68936,20223.72,71824,21092.47,50810,14922.88,57506,16866.52,13839,4062.89,14041,4110.64,-626,-132.72
002472.SZ,20241205,65058,19218.04,78618,23280.33,89913,26589.53,91217,27003.63,74498,22091.64,60870,18045.36,20047,5981.1,18810,5550.97,14769,4411.69
002472.SZ,20241204,82227,23882.9,91543,26602.53,104787,30516.32,104601,30510.19,66622,19427.21,58319,17002.74,14335,4204.5,13508,3915.46,-637,-136.54
002472.SZ,20241203,69108,19887.97,61077,17601.58,77861,22442.57,68908,19856.56,47054,13570.26,56040,16125.01,9804,2824.62,17801,5142.28,-16844,-4819.09
002472.SZ,20241202,84062,24169.51,97069,27914.81,104652,30128.32,110698,31860.59,76546,22001.21,69752,20055.22,23890,6881.16,11631,3349.58,-17237,-4969.57
002472.SZ,20241129,71976,19739.63,85169,23347.46,68894,18867.13,70162,19233.83,51379,14088.29,35703,9803.74,9403,2576.74,10618,2886.74,29383,8021.11
002472.SZ,20241128,53161,14202.77,51478,13760.75,39885,10657.73,33667,8996.0,25461,6803.63,28890,7715.92,5164,1379.23,9635,2570.7,-26126,-6962.88
002472.SZ,20241127,69248,18545.92,62898,16864.95,49955,13386.19,57934,15522.05,38079,10197.69,35102,9394.8,5616,1508.86,6964,1856.86,-12180,-3266.01
002472.SZ,20241126,86447,23494.4,94664,25723.09,78521,21337.39,76078,20674.59,43540,11848.53,37571,10219.84,13797,3768.21,13992,3831.01,-29898,-8105.69
002472.SZ,20241125,64214,17925.8,58251,16255.32,38956,10885.01,47017,13132.46,27509,7676.38,26100,7288.69,6773,1887.8,6084,1698.54,-18582,-5146.72
002472.SZ,20241122,54006,15645.75,36344,10551.0,44490,12881.45,49454,14317.74,19114,5521.61,24730,7145.45,6680,1918.81,13762,3953.43,-9910,-2854.99
002472.SZ,20241121,34598,10213.77,26465,7817.89,30989,9150.34,32521,9600.92,13941,4115.23,17662,5212.62,2239,659.78,5119,1507.7,-4295,-1258.88
002472.SZ,20241120,52954,15817.14,66412,19845.43,63020,18822.97,52618,15721.18,43277,12943.18,37642,11245.71,5435,1623.7,8014,2394.66,-18404,-5446.98
002472.SZ,20241119,62869,18388.35,62783,18377.48,48222,14103.73,51296,15005.53,24764,7259.55,20293,5934.3,4647,1355.58,6129,1789.91,-3324,-941.74
002472.SZ,20241118,75330,21704.27,74913,21598.31,50429,14536.7,50368,14522.65,28275,8155.43,23444,6761.72,8733,2536.67,14042,4050.39,-13131,-3795.19
002472.SZ,20241115,55881,16530.13,44763,13254.17,36685,10853.64,34852,10322.49,27822,8245.02,34696,10260.05,3634,1071.47,9711,2863.55,-6121,-1808.28
002472.SZ,20241114,59010,17963.13,46640,14213.46,35551,10820.34,40015,12173.68,23839,7251.66,31560,9594.03,6609,2015.57,6793,2069.52,1269,402.23
002472.SZ,20241113,97099,29996.92,86384,26663.18,82765,25628.63,107172,33194.27,58383,18131.22,41947,13061.36,8294,2585.76,11037,3423.72,-19803,-6163.34
002472.SZ,20241112,62582,20094.64,61643,19810.93,63691,20457.92,57514,18473.32,46312,14883.93,46757,15009.13,8457,2708.33,15128,4851.44,-12616,-4028.55
002472.SZ,20241111,68369,22002.98,84175,27138.04,87160,28106.68,80720,26011.85,72338,23319.33,64939,20922.44,23001,7407.59,21034,6764.25,22599,7342.85
002472.SZ,20241108,60667,18967.33,68216,21366.93,71314,22346.12,66639,20871.0,57613,18077.53,57065,17885.56,13131,4114.81,10806,3382.29,-6251,-1915.1
002472.SZ,20241107,73147,22273.75,57394,17510.63,68580,20900.59,71616,21824.28,54508,16631.84,52088,15886.57,12126,3704.5,27263,8289.21,-15113,-4561.41
002472.SZ,20241106,106169,33007.84,127446,39691.13,154295,47968.76,148438,46170.79,119069,37057.03,107780,33518.86,41014,12777.5,36884,11430.35,39639,12393.34
002472.SZ,20241105,74503,21556.03,69311,20058.93,69017,19932.41,66989,19388.4,54170,15632.41,55256,15939.81,15356,4464.0,21491,6197.7,14518,4300.49
002472.SZ,20241104,69346,19966.71,74618,21515.2,67294,19444.58,66707,19276.63,49318,14275.24,48563,14055.81,14070,4086.34,10139,2925.22,-54,45.99
002472.SZ,20241101,64326,17813.04,54503,15096.2,38004,10525.52,36252,10042.48,21222,5871.88,30617,8469.75,0,0.0,2180,602.0,-8218,-2274.31
002472.SZ,20241031,60294,17008.17,55776,15733.88,44949,12675.98,34836,9825.91,26066,7351.05,32834,9255.26,3747,1054.41,11610,3274.56,-10207,-2867.63
002472.SZ,20241030,38604,11087.11,32903,9464.81,28821,8295.2,32885,9467.78,23340,6721.77,19340,5558.79,2816,823.99,8453,2436.69,-3529,-992.91
002472.SZ,20241029,43504,12589.11,32899,9528.1,27235,7882.67,33429,9670.68,15394,4459.08,15049,4358.41,2699,780.53,7455,2154.21,-6226,-1790.31
002472.SZ,20241028,43411,12560.16,38074,11019.63,26103,7555.25,28236,8173.8,13475,3894.01,13745,3977.35,3671,1064.12,6604,1902.76,-8203,-2365.49
002472.SZ,20241025,36858,10758.91,36379,10626.94,32638,9534.19,34085,9957.53,19908,5819.02,18434,5382.12,4890,1430.62,5397,1576.14,-10018,-2904.54
002472.SZ,20241024,37344,10955.53,37772,11085.31,34849,10226.64,31446,9227.25,13843,4065.98,16516,4847.44,2593,762.45,2895,850.61,-1372,-383.4
002472.SZ,20241023,40804,12017.17,36378,10718.04,34894,10284.75,37590,11083.04,19779,5832.64,22541,6641.67,4960,1466.22,3928,1158.03,6926,2069.38
002472.SZ,20241022,35445,10379.65,38207,11190.73,30600,8960.55,32817,9619.18,21410,6276.41,20217,5923.12,4956,1458.26,1170,341.84,-5777,-1686.35
002472.SZ,20241021,61176,17949.93,56248,16509.58,56802,16683.35,55137,16184.33,34787,10216.62,36731,10783.51,9492,2787.59,14141,4160.06,-10739,-3137.39
002472.SZ,20241018,82908,24074.25,86153,24951.89,95372,27625.99,87262,25310.31,57440,16646.31,52100,15145.01,15834,4620.23,26038,7559.57,49852,14457.62
002472.SZ,20241017,40918,11400.85,50129,13975.13,50910,14184.18,40709,11344.99,20798,5801.54,20257,5642.39,4757,1330.04,6289,1754.1,-4295,-1173.96
002472.SZ,20241016,46551,12736.17,47455,12985.5,39907,10919.16,33025,9036.36,18065,4920.33,19782,5400.51,3002,816.8,7263,1970.09,8128,2233.74
002472.SZ,20241015,66422,18422.75,64509,17899.85,51432,14273.42,51405,14263.75,30408,8443.67,29977,8325.98,13163,3662.94,15534,4313.19,10447,2921.38
002472.SZ,20241014,84627,22842.75,86944,23513.18,88570,23952.13,79793,21559.69,44992,12184.33,49008,13283.46,17140,4705.39,19584,5328.26,7047,1929.7
002472.SZ,20241011,112177,30164.45,83446,22424.06,88576,23842.95,94914,25554.46,47589,12806.35,63628,17115.72,18431,4966.35,24785,6685.85,-21014,-5685.94
002472.SZ,20241010,134724,39309.84,109409,32007.84,100238,29306.04,107362,31351.6,67652,19819.16,69123,20222.17,27977,8135.69,44697,12989.11,-22417,-6451.03
002472.SZ,20241009,151213,45383.98,114220,34451.85,125214,37784.5,124649,37544.91,87847,26521.01,112663,33943.61,47041,14161.18,59784,17910.31,38618,11709.5
002472.SZ,20241008,103914,30962.14,88141,26324.13,140162,41840.11,154824,46195.7,116543,34909.47,108335,32433.38,71146,21467.01,80465,24225.51,-49016,-14854.53
002472.SZ,20240930,133528,36030.94,79791,21552.76,134425,36231.6,127842,34497.15,77529,20915.72,129979,35040.07,40163,10903.69,48034,12991.98,62868,17154.89
002472.SZ,20240927,126653,31323.6,115647,28560.86,129970,32071.32,138153,34166.22,76319,18826.68,88096,21764.06,26743,6641.67,17788,4372.13,62815,15628.37
002472.SZ,20240926,58769,13407.03,73923,16842.17,80375,18266.54,74461,16958.91,60014,13648.32,63484,14476.5,37634,8608.09,24924,5652.4,59312,13513.93
002472.SZ,20240925,65059,14375.49,60047,13279.04,49074,10851.58,54761,12104.38,31019,6859.9,28676,6332.84,12124,2677.32,13793,3048.03,-4052,-878.43
002472.SZ,20240924,55262,11820.53,71399,15310.25,43056,9217.83,39142,8412.94,32015,6865.46,30819,6613.47,21990,4759.95,10964,2327.1,3032,685.29
002472.SZ,20240923,31115,6604.99,30762,6532.23,21006,4455.95,19602,4161.16,7541,1599.71,8026,1700.39,500,106.25,1773,373.14,-3143,-657.77
002472.SZ,20240920,27781,5920.96,30480,6494.1,17993,3838.92,15847,3382.74,8555,1825.1,6873,1466.9,0,0.0,1129,241.24,-712,-143.19
002472.SZ,20240919,35394,7582.75,41878,8976.54,42292,9056.48,39809,8529.25,18744,4013.69,21964,4705.53,11785,2534.46,4564,976.05,-2409,-500.27
002472.SZ,20240918,29303,6071.96,30258,6278.87,18912,3923.7,19734,4092.52,7637,1587.31,7515,1552.68,1655,341.11,0,0.0,4844,1027.6
002472.SZ,20240913,22875,4730.27,23633,4886.95,15472,3198.22,12321,2547.23,8495,1754.95,8052,1663.3,1120,231.5,3956,817.46,-437,-88.58
002472.SZ,20240912,29595,6255.15,33536,7086.37,16175,3418.64,14502,3074.68,10211,2159.64,10739,2271.81,5800,1234.64,3004,635.22,-11833,-2499.98
002472.SZ,20240911,37167,7909.89,34357,7307.04,18913,4020.71,25014,5322.7,12750,2708.17,10756,2283.29,2854,607.19,1557,332.93,13516,2875.2
002472.SZ,20240910,29245,6098.56,27353,5706.73,21145,4410.4,22395,4673.14,9858,2059.85,7539,1571.33,751,156.34,3712,773.96,-457,-88.45
002472.SZ,20240909,40187,8446.96,29816,6271.41,22791,4792.42,21480,4517.77,8937,1878.69,19211,4034.68,2388,501.65,3796,795.86,2592,556.29
002472.SZ,20240906,37259,7913.51,25565,5431.3,19949,4234.02,22224,4717.46,12728,2696.77,20189,4275.87,500,105.35,2458,525.02,330,79.35
002472.SZ,20240905,44478,9551.1,41052,8814.88,24930,5353.29,24748,5318.86,11802,2536.96,13410,2879.61,500,107.1,2500,535.1,4032,866.98
002472.SZ,20240904,48760,10408.42,49195,10501.16,28806,6144.54,27617,5897.03,20061,4285.49,20396,4351.7,5787,1229.93,6207,1318.49,15900,3397.07
002472.SZ,20240903,43916,9305.55,39122,8285.6,27659,5861.55,30154,6397.69,18737,3974.97,26212,5557.84,9869,2097.03,4693,997.98,13694,2917.65
002472.SZ,20240902,57032,11957.37,44212,9270.24,29064,6095.52,38234,8015.7,20009,4192.15,22501,4719.46,2371,499.2,3529,738.85,221,55.76
002472.SZ,20240830,73717,15394.87,61968,12946.56,55271,11543.61,77679,16236.13,37655,7857.82,37881,7908.11,24101,5055.93,13216,2761.44,5225,1063.02
002472.SZ,20240829,90684,18037.03,85260,16904.74,93965,18609.92,80856,16035.01,61243,12119.8,67761,13420.17,13597,2707.81,25612,5114.65,118338,23474.2
002472.SZ,20240828,25661,4837.8,22683,4280.71,28647,5405.74,27680,5220.27,7371,1389.52,11764,2216.18,746,140.25,298,56.15,3636,699.28
002472.SZ,20240827,20928,3939.26,20952,3948.33,25346,4774.56,20662,3891.08,6032,1133.96,8822,1659.16,0,0.0,1870,349.21,1644,313.57
