ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600348.SH,20250429,76425,5047.9,120788,7977.41,80277,5301.83,87190,5761.77,46873,3098.33,44727,2956.62,57812,3821.17,8682,573.44,-1596,-95.05
600348.SH,20250428,124454,8185.4,113613,7470.19,101190,6645.38,119763,7863.47,75975,4991.86,60911,4004.47,3844,254.27,11176,738.78,19875,1345.61
600348.SH,20250425,78810,5171.1,60267,3954.85,64388,4223.21,64852,4255.77,40252,2640.69,45639,2993.92,4892,320.85,17583,1151.32,-37741,-2468.23
600348.SH,20250424,74099,4871.98,75095,4936.27,65713,4319.75,65408,4300.32,40288,2648.96,35887,2360.34,5976,393.4,9688,637.16,8413,560.62
600348.SH,20250423,63781,4177.7,68437,4480.51,58415,3824.7,51518,3374.54,27946,1829.43,35335,2313.76,14772,966.79,9625,629.8,-40263,-2628.51
600348.SH,20250422,83511,5498.27,85300,5614.48,73175,4820.42,67198,4426.67,57015,3758.99,53345,3516.51,16666,1099.27,24524,1619.29,1975,146.41
600348.SH,20250421,60727,3977.1,75139,4920.01,52914,3464.67,53881,3528.78,39453,2584.92,42626,2792.16,25611,1676.46,7058,462.21,-9097,-590.07
600348.SH,20250418,59831,3903.69,68504,4467.8,49082,3203.0,53978,3523.39,41197,2687.74,34030,2221.72,9314,607.7,2913,189.23,16691,1103.1
600348.SH,20250417,69699,4560.45,57013,3729.66,45480,2975.33,44044,2882.54,16761,1096.77,30801,2014.96,3785,247.36,3866,252.74,-29316,-1912.84
600348.SH,20250416,94332,6165.62,79419,5190.52,64871,4241.75,70370,4598.94,44478,2907.2,56914,3725.46,8286,543.25,5263,342.9,-47639,-3110.92
600348.SH,20250415,92319,6097.51,68576,4529.71,67821,4478.13,69481,4590.19,39790,2626.38,48946,3230.93,2480,164.17,15406,1015.36,-51444,-3390.72
600348.SH,20250414,115789,7655.51,126776,8374.78,110278,7283.1,104919,6934.61,75666,4996.27,74522,4930.3,27446,1817.91,22962,1513.09,14328,968.69
600348.SH,20250411,97720,6334.74,116687,7570.46,112974,7319.31,112391,7285.67,82835,5366.56,74343,4815.43,25764,1678.99,15873,1028.05,54337,3539.07
600348.SH,20250410,120585,7784.07,138243,8924.96,116516,7520.26,118078,7623.23,63698,4114.47,63424,4096.45,31288,2021.77,12340,795.93,-55383,-3563.61
600348.SH,20250409,176775,11124.02,180500,11372.77,140413,8835.54,134360,8465.5,85664,5406.58,88049,5531.21,9358,585.41,9301,582.07,-2401,-93.66
600348.SH,20250408,258087,16440.63,171422,10919.09,141358,8986.72,169167,10772.37,68542,4357.89,114155,7263.74,24743,1571.94,37986,2401.98,29885,1925.14
600348.SH,20250407,299075,19071.34,252236,16129.2,233644,14899.22,231628,14807.61,134370,8570.58,156657,9980.48,25360,1627.16,51928,3251.01,-179002,-11409.87
600348.SH,20250403,113760,7789.0,94942,6502.85,97713,6690.51,100116,6855.6,53970,3695.73,67951,4650.93,11194,765.81,13628,931.68,-21622,-1458.26
600348.SH,20250402,141494,9790.04,125481,8685.0,108479,7509.16,112489,7787.87,75042,5199.08,74697,5174.36,7760,538.79,20109,1389.84,-26042,-1778.21
600348.SH,20250401,148615,10204.67,159582,10957.3,137169,9415.85,146830,10077.67,108193,7420.62,91191,6255.4,18206,1249.84,14579,1000.6,28422,1953.35
600348.SH,20250331,193164,13153.2,163611,11136.09,181974,12395.33,181308,12352.11,118036,8042.25,123606,8429.81,19747,1345.17,44396,3017.94,-101508,-6869.29
600348.SH,20250328,220405,15318.2,186166,12950.39,209488,14578.94,211772,14732.77,112225,7811.2,137198,9544.3,29226,2024.55,36208,2505.43,-107526,-7438.28
600348.SH,20250327,283588,20078.13,269181,19057.54,266488,18872.25,257724,18257.21,147094,10404.63,187706,13296.41,64486,4584.17,47046,3328.02,-109807,-7742.9
600348.SH,20250326,526376,38142.31,357728,25941.96,575972,41745.72,435180,31562.56,355299,25757.4,364431,26429.12,112706,8166.36,413015,29878.15,-67984,-4864.25
600348.SH,20250325,183982,12873.9,412509,29412.78,242205,17042.11,439652,31378.59,258351,18374.75,310687,22354.58,661929,48335.82,183620,13480.63,-19263,-2392.69
600348.SH,20250324,96895,6560.37,97644,6607.61,96258,6520.25,84429,5719.76,49009,3324.1,52292,3546.21,8694,590.86,16492,1122.01,-18091,-1207.75
600348.SH,20250321,107954,7312.97,92620,6277.59,104312,7068.35,103683,7029.5,59015,4000.12,75937,5143.46,24658,1672.99,23698,1603.89,20701,1413.57
600348.SH,20250320,94808,6430.13,97967,6646.36,91161,6182.35,93593,6350.29,58887,3998.75,52186,3538.54,13288,900.01,14397,976.05,129,23.25
600348.SH,20250319,67839,4545.0,68381,4579.61,63130,4227.81,59003,3952.62,32884,2202.43,32391,2169.85,6998,468.64,11076,741.81,-5398,-354.57
600348.SH,20250318,99276,6667.04,95295,6399.39,81731,5488.38,81000,5440.33,41809,2809.14,40393,2713.78,6842,459.44,12970,870.51,-68580,-4599.54
600348.SH,20250317,130553,8849.58,118534,8033.18,120242,8152.01,132817,9001.51,65897,4463.57,74186,5027.8,30791,2086.1,21946,1488.77,46723,3183.87
600348.SH,20250314,146266,9810.64,157294,10550.7,129605,8689.45,114648,7687.99,70133,4703.58,74000,4960.19,16900,1131.77,16963,1136.55,-13002,-852.06
600348.SH,20250313,210944,14131.24,219424,14691.55,204297,13675.01,224190,15009.35,150813,10096.3,141104,9448.02,66326,4437.3,47662,3190.93,189046,12663.96
600348.SH,20250312,63941,4200.13,68344,4488.43,61806,4059.61,61384,4032.24,26565,1744.95,30541,2006.46,12124,795.77,4166,273.33,-37530,-2459.11
600348.SH,20250311,68326,4490.32,65162,4281.66,62526,4107.71,63630,4182.2,21917,1440.46,27469,1804.35,7240,476.39,3748,246.68,-11565,-752.38
600348.SH,20250310,111263,7341.28,108913,7184.76,96137,6344.77,90664,5986.03,50874,3357.5,38157,2519.47,2890,190.68,23430,1543.98,6272,429.35
600348.SH,20250307,97147,6381.52,84513,5550.49,71100,4670.01,78992,5189.04,40659,2670.83,41926,2754.89,11267,738.46,14742,966.4,4840,326.34
600348.SH,20250306,89641,5861.24,80949,5290.65,66843,4369.66,77401,5059.2,40845,2670.46,43954,2872.8,26614,1735.98,21640,1414.69,36779,2413.7
600348.SH,20250305,66597,4312.67,67095,4344.55,69320,4489.17,59690,3865.84,32814,2123.73,43878,2841.62,28678,1856.14,26745,1729.7,-6074,-386.21
600348.SH,20250304,76360,4947.53,84993,5506.44,59655,3863.95,75572,4897.72,38696,2508.82,31598,2046.88,27510,1782.01,10057,651.27,-46431,-3000.78
600348.SH,20250303,102154,6673.94,102086,6670.47,101535,6634.05,93184,6088.91,46836,3058.78,53000,3462.9,11049,723.3,13304,867.8,44715,2930.11
600348.SH,20250228,121636,7942.58,119192,7788.02,119964,7830.44,121269,7917.87,91017,5899.66,64576,4198.2,75832,4878.23,103412,6646.82,-24082,-1641.74
600348.SH,20250227,96996,6393.65,101213,6673.28,96238,6345.28,96522,6365.88,43308,2857.19,41496,2737.3,18799,1243.11,16112,1062.76,-57185,-3765.24
600348.SH,20250226,123227,8147.19,122414,8094.98,129927,8589.54,134229,8875.34,62666,4141.81,59226,3914.65,23088,1530.88,23040,1524.46,70308,4660.01
600348.SH,20250225,96193,6279.31,82751,5402.53,94858,6189.09,99004,6462.33,43240,2821.8,57326,3740.62,38551,2512.56,33760,2197.28,27167,1785.75
600348.SH,20250224,90129,5867.99,84856,5524.15,88549,5764.05,79679,5187.73,47615,3100.48,43500,2830.25,12606,820.81,30864,2011.21,-6795,-431.41
600348.SH,20250221,97220,6350.92,77492,5062.96,92922,6071.12,85642,5595.74,42898,2802.5,55836,3646.57,4274,278.51,18343,1197.78,-28662,-1859.11
600348.SH,20250220,77305,5061.05,81467,5332.76,78882,5164.7,68276,4470.98,42306,2769.57,42862,2806.05,7236,473.81,13125,859.35,-37757,-2465.06
600348.SH,20250219,109811,7199.9,100647,6598.72,94302,6181.94,89365,5861.18,52508,3442.78,53711,3520.59,15922,1044.44,28819,1888.56,-25398,-1650.54
600348.SH,20250218,106644,7106.81,105444,7022.22,114912,7659.78,94184,6283.04,75832,5058.55,80112,5344.43,7737,516.8,25386,1692.25,-43727,-2885.47
600348.SH,20250217,102105,6797.73,89499,5957.2,104640,6966.7,71872,4785.66,43712,2911.33,62665,4173.97,12332,819.96,38753,2578.89,-86166,-5729.13
600348.SH,20250214,70185,4719.83,55042,3702.34,55993,3764.54,50463,3394.92,31166,2095.4,30510,2050.78,0,0.0,21329,1431.72,-33111,-2221.31
600348.SH,20250213,72793,4928.71,71024,4806.69,66826,4524.37,61232,4145.82,40583,2748.28,46884,3175.41,6532,442.19,7594,515.64,-1246,-74.9
600348.SH,20250212,66899,4504.4,73502,4947.48,57048,3841.23,52645,3545.08,40001,2694.44,35691,2404.4,9696,652.21,11807,795.32,-19151,-1279.65
600348.SH,20250211,63871,4309.41,67822,4573.37,54284,3662.35,53656,3621.12,45700,3082.99,44925,3032.22,7678,517.96,5129,345.99,-50550,-3405.53
600348.SH,20250210,83216,5650.88,78987,5362.44,80083,5438.14,68961,4683.58,41140,2793.0,50934,3457.79,19365,1314.16,24922,1692.37,-46652,-3158.46
600348.SH,20250207,123851,8436.76,102362,6965.79,94602,6437.54,108572,7386.21,75293,5121.74,69959,4760.09,20360,1379.17,33212,2263.13,78061,5323.1
600348.SH,20250206,72219,4829.04,70320,4699.76,64229,4292.64,58067,3881.83,45702,3057.48,55774,3732.78,17274,1156.77,15264,1021.57,35890,2410.25
600348.SH,20250205,90214,6029.79,90287,6037.98,75742,5061.69,59852,4005.89,50644,3383.95,37330,2496.04,9802,655.97,38934,2591.48,-73162,-4885.67
600348.SH,20250127,86685,5890.28,92354,6270.99,70254,4773.33,62436,4245.86,40823,2772.95,32378,2202.67,0,0.0,10594,717.04,-18156,-1219.04
600348.SH,20250124,81360,5492.86,66765,4505.85,61106,4126.58,55526,3749.67,19388,1309.92,34530,2333.75,1610,109.0,6643,449.1,32591,2208.4
600348.SH,20250123,71496,4833.15,69871,4719.94,51411,3474.22,53738,3633.05,32710,2211.16,38537,2604.08,17183,1159.06,10655,720.52,-10882,-719.42
600348.SH,20250122,62662,4181.29,55360,3693.22,56180,3747.88,59148,3946.27,20774,1385.18,32144,2143.98,15286,1018.21,8248,549.09,-23933,-1587.77
600348.SH,20250121,65764,4429.12,56846,3829.17,62588,4214.12,56062,3776.83,34297,2309.6,43102,2900.52,13413,903.46,20051,1349.76,-51114,-3438.57
600348.SH,20250120,65404,4450.32,63070,4291.3,90821,6178.72,77396,5265.01,36062,2452.43,44482,3026.86,4164,283.11,11503,781.41,-37886,-2570.64
600348.SH,20250117,49835,3390.84,49872,3392.33,45639,3104.3,45880,3121.24,25614,1742.11,29377,1998.92,6992,475.82,2950,200.59,-25221,-1711.26
600348.SH,20250116,106865,7324.07,97056,6648.89,93842,6433.1,88793,6085.1,51349,3518.32,61590,4217.94,9428,641.73,14046,965.28,7741,556.49
600348.SH,20250115,58496,3945.54,71931,4852.69,55356,3734.12,49529,3342.7,39276,2654.4,28114,1898.75,844,57.35,4398,297.28,-16511,-1102.71
600348.SH,20250114,95908,6452.01,103762,6982.32,83443,5612.28,86269,5804.21,55850,3757.56,56515,3801.68,17860,1205.16,6516,438.81,10687,735.79
600348.SH,20250113,86348,5753.55,72535,4832.89,65043,4334.45,56176,3742.61,38747,2582.0,51010,3398.67,6351,421.82,16768,1117.65,17573,1186.76
600348.SH,20250110,101970,6852.42,73446,4933.18,75003,5039.03,62625,4210.1,28904,1938.52,45660,3069.07,0,0.0,24146,1617.61,-49599,-3315.51
600348.SH,20250109,59867,4072.39,47450,3228.65,44603,3033.89,47226,3213.2,22410,1525.41,29224,1987.33,1744,118.72,4723,321.25,-9068,-611.54
600348.SH,20250108,104998,7199.53,80957,5554.11,82278,5639.72,71900,4931.0,40132,2750.87,50360,3449.38,10877,748.54,35068,2404.16,-34781,-2381.89
600348.SH,20250107,82065,5723.58,85857,5985.9,69490,4844.3,59954,4180.65,34957,2433.04,37274,2597.07,7350,511.74,10778,749.04,-26172,-1818.47
600348.SH,20250106,100769,7057.62,96662,6769.32,91129,6381.69,87681,6138.08,40263,2809.62,50874,3560.3,11044,777.35,7988,558.57,15937,1140.46
600348.SH,20250103,129605,9088.24,104090,7299.28,108206,7588.34,95309,6686.04,70182,4917.77,90657,6353.01,10485,735.7,28422,1991.71,59166,4166.56
600348.SH,20250102,130790,9190.72,105022,7394.03,114912,8085.34,105356,7405.4,60824,4271.97,77023,5407.41,10284,721.14,29409,2062.33,-49871,-3478.62
600348.SH,20241231,110752,7926.57,107687,7708.13,93920,6727.54,92537,6633.15,57940,4160.04,71388,5118.25,15247,1090.22,6248,444.84,-70687,-5030.35
600348.SH,20241230,84383,6072.29,81089,5835.78,77335,5564.27,67139,4832.11,47308,3405.54,53544,3853.81,6288,454.54,13542,974.93,40288,2907.99
600348.SH,20241227,81197,5798.83,66568,4755.15,67799,4841.48,62213,4442.93,39628,2828.54,44067,3145.42,1994,142.74,17771,1268.11,2937,219.88
600348.SH,20241226,72967,5214.63,63208,4516.56,58086,4151.17,45572,3256.26,23383,1669.45,40225,2875.61,4178,298.81,9609,685.64,-35211,-2509.36
600348.SH,20241225,74678,5356.24,70891,5083.91,67649,4851.48,60835,4364.52,41864,3001.36,33215,2382.51,7015,503.81,26264,1881.94,-11593,-823.74
600348.SH,20241224,77324,5528.67,89933,6429.79,65822,4706.06,60942,4357.85,44672,3193.64,38707,2768.74,13504,965.57,11739,837.55,-12117,-859.0
600348.SH,20241223,95460,6835.86,91572,6555.69,70419,5042.4,73167,5239.49,38484,2755.12,43891,3144.74,8044,576.75,3777,270.21,-28607,-2036.95
600348.SH,20241220,101372,7289.6,79715,5733.58,68523,4927.27,65255,4694.3,46176,3322.06,62179,4471.53,13100,943.16,22022,1582.69,-32976,-2365.93
600348.SH,20241219,167316,12155.72,127544,9263.66,125594,9121.03,107941,7839.58,74750,5431.6,97118,7061.28,14126,1023.9,49182,3567.73,-74983,-5449.22
600348.SH,20241218,83191,6202.72,79441,5921.72,57963,4321.07,64221,4787.22,33168,2471.93,36091,2691.4,8160,607.92,2730,203.29,-4546,-328.82
600348.SH,20241217,113240,8443.55,101093,7543.43,87899,6562.73,87720,6547.47,57878,4317.04,63034,4699.17,6070,453.01,13241,986.25,-30567,-2261.74
600348.SH,20241216,119247,8925.91,94541,7079.14,101973,7634.68,90287,6760.98,42143,3156.57,68927,5159.43,4079,305.69,13687,1023.32,17000,1286.4
600348.SH,20241213,229754,17206.9,217253,16273.56,158123,11849.24,140244,10510.63,89458,6704.78,105744,7919.95,23884,1792.35,37977,2849.13,-100365,-7531.56
600348.SH,20241212,125745,9611.62,92337,7056.16,104799,8008.71,94973,7257.8,45144,3448.17,73953,5651.1,4455,339.89,18880,1443.33,6519,514.86
600348.SH,20241211,181018,13794.35,137079,10445.9,152022,11574.65,172689,13148.43,115765,8811.05,122872,9356.89,32656,2491.7,48820,3720.52,171975,13115.5
600348.SH,20241210,145251,11031.55,124721,9469.7,133346,10129.36,143509,10898.48,101673,7719.22,106006,8053.65,36717,2789.43,42752,3247.71,-69028,-5198.99
600348.SH,20241209,109844,8316.32,103802,7854.23,104494,7910.69,92316,6986.81,66289,5021.15,82367,6237.78,13923,1051.13,16065,1220.46,-3504,-241.02
600348.SH,20241206,109728,8273.86,94035,7089.62,103076,7770.34,93872,7077.73,64207,4840.29,71646,5403.59,8605,648.52,26063,1962.08,28618,2170.71
600348.SH,20241205,95013,7140.96,90787,6821.66,90216,6780.09,117804,8852.95,72516,5449.49,54479,4094.48,18655,1400.55,13329,1002.0,-43794,-3281.04
600348.SH,20241204,120903,9166.25,110891,8408.61,105653,8005.57,106087,8044.33,67374,5111.82,70166,5316.04,8565,649.68,15352,1164.33,1279,114.82
600348.SH,20241203,117274,8778.71,134397,10059.02,130595,9779.04,120365,9011.46,75944,5687.47,71172,5333.65,13251,993.57,11130,834.66,44425,3366.9
600348.SH,20241202,117142,8734.68,114156,8511.15,93948,7003.56,113713,8479.84,76206,5683.16,54992,4101.63,14102,1052.39,18538,1381.18,-12901,-950.81
600348.SH,20241129,107531,7973.61,99609,7387.81,88214,6537.66,91868,6809.3,58996,4376.24,62177,4608.63,16150,1198.47,17237,1280.23,51458,3825.12
600348.SH,20241128,107520,7952.81,86927,6427.2,82465,6098.7,83585,6183.85,40220,2974.73,55583,4111.46,5610,415.65,9720,719.37,-74116,-5473.71
600348.SH,20241127,115437,8547.52,108378,8030.88,98561,7299.68,95864,7104.22,57311,4244.8,51566,3817.68,5398,402.35,20900,1541.57,-21618,-1593.76
600348.SH,20241126,75668,5680.13,74426,5586.59,64327,4829.86,64555,4846.53,36183,2716.47,38360,2880.1,5148,385.62,3984,298.85,-8022,-592.21
600348.SH,20241125,108649,8149.76,95109,7133.27,88279,6620.4,84447,6334.94,51804,3887.58,60641,4550.17,10144,759.92,18680,1399.29,-3757,-263.83
600348.SH,20241122,144849,11036.54,127168,9693.53,109964,8385.2,119626,9121.36,64868,4937.45,84376,6425.77,31367,2391.39,19878,1509.93,-155146,-11810.83
600348.SH,20241121,82809,6406.36,89431,6918.71,87230,6748.38,78373,6063.42,51092,3953.05,54185,4192.11,4798,371.32,3941,304.88,-29415,-2261.22
600348.SH,20241120,100277,7714.87,107478,8270.99,100762,7753.52,99205,7635.55,54348,4187.05,65608,5050.18,20464,1575.98,3558,274.7,4482,370.29
600348.SH,20241119,135077,10347.63,125090,9585.02,114150,8745.68,110945,8501.13,58905,4512.71,67493,5168.8,7624,584.92,12228,936.0,-30541,-2311.46
600348.SH,20241118,165568,12857.21,168321,13082.21,153808,11950.86,157768,12259.11,113296,8813.44,102369,7955.55,23011,1787.79,27224,2112.43,18674,1484.02
600348.SH,20241115,130040,9984.76,114133,8763.48,102696,7884.49,101847,7819.89,58565,4494.68,65071,4996.18,17556,1350.16,27805,2134.53,-15404,-1169.17
600348.SH,20241114,143355,11129.61,129252,10036.12,125833,9778.64,126625,9835.84,85910,6673.66,86472,6716.91,18267,1414.81,31016,2407.84,-97799,-7563.56
600348.SH,20241113,122168,9514.48,122102,9514.3,125339,9765.21,134850,10508.42,74734,5826.38,78501,6118.13,33099,2582.24,19888,1547.46,3613,306.22
600348.SH,20241112,191517,15060.2,186264,14664.51,184057,14480.01,170239,13401.38,121511,9562.54,131651,10362.91,26673,2111.16,35606,2785.11,-68189,-5305.84
600348.SH,20241111,166052,12958.63,175550,13700.88,164105,12811.03,159896,12482.91,101615,7938.07,89452,6985.72,10830,845.47,17705,1383.7,-52357,-4041.69
600348.SH,20241108,238583,18914.4,217495,17233.78,259750,20618.9,255763,20311.09,174466,13864.28,185629,14746.66,29732,2366.01,43644,3472.06,-170410,-13520.41
600348.SH,20241107,259309,20429.47,332024,26156.95,296458,23330.63,333797,26277.69,262766,20671.81,222424,17506.88,183474,14444.07,113762,8934.45,230082,18090.97
600348.SH,20241106,147156,11243.09,150012,11461.29,147417,11268.89,145500,11123.81,100755,7703.24,88882,6794.68,23428,1794.19,34363,2629.63,-75874,-5769.74
600348.SH,20241105,151055,11516.81,129866,9901.12,153312,11685.08,131438,10016.47,104607,7976.14,112842,8592.71,42621,3246.02,77448,5913.74,39578,3045.0
600348.SH,20241104,112513,8489.31,102599,7742.04,104893,7916.46,106995,8073.86,88940,6713.61,69028,5209.19,18702,1410.82,46425,3505.1,23690,1816.37
600348.SH,20241101,149973,11324.9,160068,12084.07,131273,9912.02,135842,10255.73,100000,7544.13,84567,6384.81,29120,2193.71,29889,2250.15,26558,2026.57
600348.SH,20241031,157906,11838.63,122985,9231.89,152178,11411.51,126171,9468.77,109043,8176.29,136568,10233.9,24642,1844.84,58045,4336.7,-65192,-4858.67
600348.SH,20241030,116926,8890.08,125845,9570.47,95985,7299.05,105398,8017.19,80898,6150.91,77051,5862.15,26460,2018.78,11974,909.01,-35563,-2680.04
600348.SH,20241029,189627,14638.64,160649,12397.24,175347,13545.63,159738,12353.53,109396,8467.28,144600,11188.63,34784,2705.88,44168,3418.03,-179498,-13858.46
600348.SH,20241028,176602,13859.67,167410,13140.25,180530,14169.93,186004,14601.9,120866,9483.33,95146,7467.02,33624,2636.99,63062,4940.74,-75103,-5859.33
600348.SH,20241025,179954,14115.18,185208,14527.49,185279,14515.28,192304,15071.75,144626,11334.77,172805,13542.56,57894,4546.4,17434,1369.84,130262,10221.78
600348.SH,20241024,133417,10246.0,117021,8990.43,130847,10051.36,139016,10683.16,95091,7305.14,89093,6846.71,24314,1868.55,38539,2950.76,-109882,-8430.49
600348.SH,20241023,136339,10585.54,137411,10671.26,146989,11410.93,146460,11368.89,90677,7039.45,93300,7241.63,25980,2015.47,22814,1769.6,-3224,-210.74
600348.SH,20241022,102478,7893.81,120876,9310.2,109408,8428.22,97940,7547.54,74020,5703.4,64842,4994.44,13090,1007.95,15338,1181.2,-32334,-2472.52
600348.SH,20241021,145604,11260.74,148793,11504.29,141208,10922.79,125534,9710.12,96044,7433.88,105099,8137.63,25376,1958.72,28805,2224.11,-107024,-8243.13
600348.SH,20241018,182534,14075.21,153480,11834.05,146032,11249.7,157891,12171.29,98615,7614.38,106604,8234.77,18939,1474.16,28144,2173.33,60912,4766.32
600348.SH,20241017,122900,9540.06,110727,8594.45,102077,7931.86,108043,8395.24,74481,5788.58,82006,6376.08,18452,1438.2,17133,1332.93,-55553,-4251.72
600348.SH,20241016,157869,12185.34,132411,10220.01,134745,10395.21,123082,9495.92,86921,6710.44,116859,9022.9,17444,1345.59,24627,1897.74,56838,4421.43
600348.SH,20241015,208224,16293.59,147012,11523.99,173581,13599.86,132424,10377.52,104975,8214.77,187433,14674.13,17068,1350.31,36980,2882.89,-184408,-14385.78
600348.SH,20241014,158465,12649.27,145558,11608.66,157961,12598.08,144392,11517.23,100116,7979.8,115082,9178.31,21617,1725.75,33128,2648.71,5133,425.81
600348.SH,20241011,166597,13152.55,178615,14108.07,160459,12686.4,145750,11532.66,121717,9627.57,102735,8127.33,14437,1137.38,36110,2835.85,-90590,-7109.72
600348.SH,20241010,302013,24321.86,317174,25549.46,322595,26000.77,360709,29100.94,228285,18406.91,221796,17861.59,103601,8366.26,56815,4583.8,-78660,-6325.74
600348.SH,20241009,298202,23803.35,233729,18689.43,274990,22052.61,250475,20087.47,212038,16966.72,244539,19549.03,58972,4713.78,115458,9210.54,-112825,-8970.52
600348.SH,20241008,323008,28047.77,314237,27267.83,442815,38493.48,428540,37335.56,342343,29906.53,371239,32495.98,182832,16027.21,176982,15375.62,-88129,-7430.59
600348.SH,20240930,338419,28045.13,315553,26179.11,357575,29649.12,392741,32567.88,282644,23453.19,279370,23159.54,97978,8124.0,88951,7364.9,-13355,-1055.05
600348.SH,20240927,113368,8836.95,118622,9245.69,100314,7817.27,119817,9328.89,76454,5950.59,73015,5685.52,32987,2567.18,11670,911.9,22538,1762.52
600348.SH,20240926,178799,13262.54,151879,11264.82,130165,9647.73,153946,11415.44,80512,5976.46,78446,5815.97,12982,965.39,18187,1355.9,125053,9319.59
600348.SH,20240925,191122,14130.88,179827,13297.71,169357,12532.15,149487,11059.66,100265,7419.3,100743,7443.9,25902,1934.53,56589,4215.59,-30160,-2180.82
600348.SH,20240924,170740,12197.45,175410,12539.02,112998,8063.78,141126,10095.98,90154,6456.15,76261,5443.9,27425,1972.87,8520,611.35,143560,10266.53
600348.SH,20240923,72319,4993.72,72552,5009.15,51428,3551.8,58351,4031.38,30022,2075.54,22751,1572.47,2395,165.61,2510,173.67,24661,1711.22
600348.SH,20240920,59032,4030.54,60249,4112.93,42525,2903.08,46853,3198.25,22876,1559.59,17042,1162.87,4188,285.74,4477,304.9,-13473,-910.14
600348.SH,20240919,89180,6065.45,83887,5706.18,61880,4205.07,60145,4091.94,22665,1540.99,38407,2610.76,16440,1125.96,7725,528.59,28705,1969.8
600348.SH,20240918,94242,6263.49,106389,7073.74,84939,5649.6,79329,5271.09,38984,2588.75,35721,2371.28,5555,368.4,2280,154.13,61728,4103.52
600348.SH,20240913,59049,3882.24,61197,4022.37,52248,3433.98,44634,2935.14,16683,1096.05,19542,1283.55,0,0.0,2608,171.21,-34809,-2281.75
600348.SH,20240912,100788,6713.37,106669,7108.02,82184,5474.75,83973,5597.56,50765,3385.82,37549,2499.44,6090,406.77,11635,775.69,32155,2159.92
600348.SH,20240911,114803,7414.41,81951,5300.15,97055,6267.1,85935,5558.72,62000,3996.52,65614,4238.93,26721,1730.52,67080,4310.74,-7014,-428.45
600348.SH,20240910,93123,6172.11,91444,6065.06,85198,5644.93,69703,4627.29,59139,3919.26,55554,3681.88,5809,384.31,26568,1746.39,-65283,-4319.74
600348.SH,20240909,125429,8403.06,121147,8117.84,102957,6895.5,85875,5756.09,72261,4842.48,81004,5426.61,9506,636.7,22128,1477.19,-55578,-3718.07
600348.SH,20240906,81949,5680.66,86125,5969.21,60721,4209.59,59019,4092.05,28676,1985.72,21883,1515.99,7670,531.63,11990,830.36,-75389,-5219.99
600348.SH,20240905,104338,7328.26,110266,7746.06,87946,6182.77,98998,6959.37,63481,4464.57,45752,3212.25,17428,1229.32,18176,1287.22,-52762,-3692.9
600348.SH,20240904,95669,6767.77,87950,6223.12,79286,5609.46,86756,6134.43,46800,3309.46,62490,4418.97,43176,3053.71,27735,1963.87,-74958,-5283.82
600348.SH,20240903,135159,9718.82,151702,10912.81,109328,7873.42,107347,7731.6,87294,6302.23,54932,3965.8,18596,1346.22,36397,2630.49,-45849,-3267.27
600348.SH,20240902,143761,10454.73,155136,11284.22,133522,9711.94,125983,9162.37,79301,5769.95,81386,5923.17,30685,2245.11,24764,1811.96,65271,4777.75
600348.SH,20240830,155315,11100.63,145668,10425.18,140026,10007.12,123799,8838.77,91692,6560.7,124392,8910.39,32908,2387.68,26082,1881.79,3078,272.31
600348.SH,20240829,90357,6479.08,103745,7430.87,73358,5257.07,69526,4985.75,46827,3354.58,39632,2844.33,5340,381.85,2978,211.63,-37069,-2629.11
600348.SH,20240828,103942,7543.39,87493,6348.61,59554,4321.09,72220,5240.79,34994,2540.13,38090,2765.21,7378,536.51,8064,586.5,2172,169.72
600348.SH,20240827,78673,5636.87,93655,6707.95,63129,4520.84,56984,4083.17,32216,2310.31,27472,1971.92,6527,468.47,2434,173.45,21331,1537.41
600348.SH,20240826,67961,4826.81,74676,5302.71,54380,3861.43,50187,3565.12,24188,1718.22,21398,1520.57,5788,413.08,6055,431.13,4481,328.87
600348.SH,20240823,81989,5788.8,90358,6378.19,59981,4232.03,65529,4625.0,47843,3376.88,32773,2312.28,6785,478.56,7938,560.82,37181,2629.23
600348.SH,20240822,71899,4976.1,81453,5636.44,52508,3634.23,52276,3618.19,32162,2225.94,21620,1496.69,13316,923.08,14537,1008.03,-1908,-124.47
600348.SH,20240821,95650,6607.19,90157,6225.44,66322,4578.34,64098,4428.52,24668,1705.44,30044,2075.05,0,0.0,2342,161.96,-29221,-2006.68
600348.SH,20240820,131678,9278.97,124957,8801.96,103014,7272.43,95202,6719.8,58230,4121.12,63804,4512.96,2815,197.81,11774,835.6,-108744,-7689.26
600348.SH,20240819,85447,6214.22,102596,7462.73,71210,5181.59,62746,4567.39,34194,2489.19,23890,1737.62,4006,290.54,5626,407.81,-20863,-1503.27
600348.SH,20240816,83077,6040.17,85686,6230.08,56594,4116.15,48087,3497.66,22797,1658.28,25345,1843.38,1571,114.21,4922,357.68,-5293,-376.35
