ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603766.SH,20250429,120114,15051.49,124389,15603.23,113747,14291.69,106458,13377.66,59670,7507.48,63638,7997.26,15002,1892.11,14048,1764.63,24336,3101.54
603766.SH,20250428,104710,13148.36,83819,10537.07,69514,8734.02,80867,10163.37,46587,5866.19,57034,7166.41,10365,1307.02,9454,1188.74,-13284,-1647.45
603766.SH,20250425,75581,9562.26,77708,9831.4,55153,6972.34,54775,6924.43,33145,4189.58,34275,4332.38,9987,1264.45,7108,900.43,-37858,-4781.77
603766.SH,20250424,88147,11224.77,101762,12969.23,68375,8711.26,67230,8568.17,50144,6396.91,39697,5062.03,13399,1716.76,11375,1450.26,-37833,-4831.5
603766.SH,20250423,101682,13087.84,118224,15214.36,83412,10736.47,82878,10664.39,73702,9476.36,60412,7769.96,22114,2848.29,19398,2500.25,20076,2624.24
603766.SH,20250422,129017,16453.39,113484,14478.19,97138,12381.29,100221,12784.67,70670,9017.43,83647,10665.89,24202,3089.87,23675,3013.23,9368,1244.9
603766.SH,20250421,156880,19401.78,155165,19210.18,152258,18886.4,173171,21451.8,118418,14714.57,95330,11850.71,49885,6183.84,53776,6673.9,141681,17546.6
603766.SH,20250418,134131,15758.51,139157,16360.32,108613,12769.47,96267,11321.39,66917,7872.37,78447,9212.83,30520,3592.74,26310,3098.56,42598,5041.96
603766.SH,20250417,130772,15258.91,106988,12482.12,63408,7398.63,73748,8606.35,36728,4283.2,44670,5208.71,15587,1819.09,21089,2462.66,21901,2583.66
603766.SH,20250416,170672,20065.88,167125,19666.48,140801,16576.52,135435,15940.89,90136,10596.91,93036,10931.12,29924,3517.06,35936,4217.88,-37369,-4339.74
603766.SH,20250415,219428,26138.65,200571,23895.46,257101,30643.28,242311,28872.96,188382,22468.33,205235,24481.37,80866,9644.09,97661,11644.56,25444,3144.95
603766.SH,20250414,131878,15426.98,165053,19453.51,175701,20875.37,186118,22251.19,201561,24333.51,192761,23261.69,303622,37151.58,268830,32821.05,-269661,-33676.61
603766.SH,20250411,131721,14633.3,150342,16703.26,131278,14598.55,115361,12830.95,78586,8736.32,76316,8486.2,32054,3569.98,31621,3517.75,26162,2967.57
603766.SH,20250410,187012,20526.33,164514,18083.23,186168,20467.07,171302,18838.96,137700,15156.93,166478,18300.2,81020,8944.63,89608,9872.56,71899,7955.66
603766.SH,20250409,193104,19045.24,179844,17778.97,171818,17025.73,183309,18134.04,125833,12450.94,140607,13869.07,44242,4328.95,31237,3068.78,68958,6744.3
603766.SH,20250408,264025,25740.39,197988,19375.4,170328,16663.66,173401,16949.58,84924,8357.81,137050,13389.29,21355,2106.21,32194,3153.79,-10937,-1005.44
603766.SH,20250407,212687,21667.56,150898,15423.0,196582,20008.26,183809,18722.62,139576,14210.79,187246,19024.76,48355,4883.32,75247,7599.55,55910,5687.05
603766.SH,20250403,178744,19885.94,121777,13587.26,139252,15485.06,138760,15424.34,98126,10947.7,146032,16253.22,31902,3571.67,41454,4625.55,-1888,-184.92
603766.SH,20250402,132889,15337.26,103374,11927.24,129491,14966.84,125595,14506.29,94107,10872.64,116588,13472.81,27289,3160.94,38218,4431.34,62529,7235.04
603766.SH,20250401,148002,16680.4,122754,13839.17,128840,14525.74,135793,15302.93,86309,9729.8,95664,10788.31,27600,3096.42,36541,4101.95,-33274,-3743.68
603766.SH,20250331,143216,16471.39,113902,13104.22,111898,12881.65,112286,12916.27,60360,6951.49,98754,11376.98,35524,4096.53,26055,3003.6,35741,4138.87
603766.SH,20250328,63587,7238.83,81246,9253.41,84228,9600.58,83497,9524.24,90704,10364.6,79414,9077.15,31214,3575.13,25576,2924.33,44687,5144.21
603766.SH,20250327,74642,8419.76,76519,8630.44,71986,8123.45,68603,7737.72,58177,6561.86,53502,6035.7,12517,1411.56,18698,2112.76,25298,2876.19
603766.SH,20250326,129336,14368.62,128042,14252.78,112870,12572.25,101698,11314.54,102493,11429.79,105228,11715.12,9453,1061.04,19184,2149.28,65397,7350.23
603766.SH,20250325,101423,11254.07,113803,12628.62,105075,11673.26,85817,9520.96,62454,6929.04,67744,7524.97,16584,1834.21,18173,2016.03,1096,154.18
603766.SH,20250324,173521,19192.61,163244,18071.02,186417,20623.92,166534,18413.72,150696,16698.03,169950,18823.28,32009,3541.89,42915,4748.43,119838,13265.35
603766.SH,20250321,102496,11065.76,107326,11595.34,101249,10930.12,99576,10741.58,58146,6277.26,64986,7002.05,17232,1847.48,7234,781.65,-66313,-7125.57
603766.SH,20250320,89862,9881.76,96090,10585.33,79895,8800.21,79699,8778.31,65477,7213.94,72905,8030.11,36921,4076.03,23461,2578.19,3733,449.68
603766.SH,20250319,109121,11955.38,95795,10495.85,100282,10982.31,110299,12087.32,102055,11180.82,96143,10538.75,9716,1065.6,18937,2062.18,-10745,-1121.25
603766.SH,20250318,181765,19974.01,224023,24614.33,230958,25383.43,204021,22412.7,224248,24644.53,221059,24307.14,65748,7248.22,53616,5916.02,140781,15506.07
603766.SH,20250317,185477,19360.06,244649,25481.31,200663,20910.15,175137,18268.58,154062,16090.3,136883,14339.26,39980,4189.25,23513,2460.6,75842,7999.06
603766.SH,20250314,129132,12891.34,126554,12627.56,84410,8419.71,87295,8710.85,44638,4456.61,47514,4746.31,16516,1650.87,13334,1333.82,41397,4152.73
603766.SH,20250313,123292,12021.26,118014,11526.27,107588,10504.45,110393,10761.04,54139,5275.28,55137,5380.81,27576,2694.88,29052,2827.75,-6434,-604.69
603766.SH,20250312,93363,9267.43,84258,8369.07,79659,7906.07,82247,8167.13,63797,6338.7,62328,6187.99,9883,980.46,17869,1768.47,8393,839.24
603766.SH,20250311,168452,16547.52,138954,13653.16,97812,9605.54,102084,10019.78,44316,4351.25,52977,5202.64,5661,552.96,22227,2181.69,-24306,-2367.19
603766.SH,20250310,217524,21922.89,211034,21287.99,172214,17318.18,133306,13443.71,93366,9389.53,99012,9948.05,16018,1603.5,55770,5554.35,-46346,-4611.19
603766.SH,20250307,96310,10031.09,99815,10403.98,67341,7012.75,71512,7453.1,39403,4110.55,41191,4291.55,15043,1573.85,5579,579.62,-42386,-4393.19
603766.SH,20250306,104401,10831.01,107500,11163.98,85258,8848.14,83087,8626.32,50804,5275.56,51591,5352.49,24102,2496.81,22386,2308.73,7477,791.05
603766.SH,20250305,137606,14327.13,102104,10654.85,81234,8464.5,84748,8827.58,38347,3993.04,59466,6181.01,9573,994.01,20443,2115.24,-48401,-5000.89
603766.SH,20250304,102468,10779.48,86946,9150.08,62010,6522.98,75146,7907.34,36272,3823.73,34191,3595.95,8407,888.64,12875,1361.45,4995,533.34
603766.SH,20250303,172045,18040.74,141426,14854.21,119345,12528.55,147296,15446.44,88036,9239.23,85902,9009.73,36590,3825.11,41393,4323.24,-97148,-10187.17
603766.SH,20250228,104595,11249.16,125776,13528.27,79038,8503.24,85574,9202.28,63996,6889.18,48452,5213.89,32959,3539.7,20787,2236.85,-69632,-7461.74
603766.SH,20250227,85635,9342.39,103717,11311.41,72717,7935.46,79166,8646.25,59954,6553.66,55480,6056.99,27052,2945.8,6995,762.65,-38321,-4143.55
603766.SH,20250226,118828,12841.25,135404,14640.16,94426,10199.97,84788,9161.35,55961,6051.3,57494,6206.11,24010,2590.61,15540,1675.51,-47626,-5123.96
603766.SH,20250225,149383,16254.42,158745,17279.75,134014,14575.8,122745,13366.2,93544,10188.91,94006,10226.79,18838,2055.99,20283,2202.36,-67643,-7319.15
603766.SH,20250224,200441,22869.73,175763,20123.34,212798,24332.83,220944,25232.22,158660,18147.61,185830,21191.81,87430,9962.38,76792,8765.18,-152818,-17305.81
603766.SH,20250221,102067,11844.96,131489,15248.05,121129,14055.61,127123,14748.07,101154,11710.18,83833,9755.17,49267,5779.58,31171,3639.06,27054,3217.45
603766.SH,20250220,153904,17055.44,195094,21620.94,170013,18883.44,151409,16814.53,104529,11590.96,86427,9603.28,28319,3148.51,23836,2639.6,26187,3008.08
603766.SH,20250219,149195,16226.64,185606,20194.81,158880,17290.52,132742,14441.37,106753,11614.45,102508,11141.41,27435,2968.9,21406,2322.93,-35065,-3769.07
603766.SH,20250218,122715,13610.14,188590,20927.73,119953,13310.16,114599,12740.86,116203,12919.5,76860,8543.08,45465,5054.69,24286,2682.82,-143304,-15902.62
603766.SH,20250217,190471,21560.94,312326,35344.17,226546,25673.79,255936,29027.71,227568,25811.23,150789,17132.09,114110,12963.74,39644,4505.72,-115631,-13044.01
603766.SH,20250214,175120,18768.04,234766,25308.82,184818,19917.39,150583,16186.97,124426,13401.25,104280,11170.33,61772,6713.08,56507,6133.63,62404,6649.4
603766.SH,20250213,172400,18119.62,249567,26282.59,167096,17615.51,147735,15552.39,131614,13873.3,98233,10342.36,66116,6962.82,41691,4393.9,-67198,-7014.79
603766.SH,20250212,94148,9707.47,104512,10778.66,96256,9932.75,78324,8078.26,49303,5084.85,49543,5113.48,4591,472.58,11918,1227.24,11185,1173.13
603766.SH,20250211,169287,17039.43,181562,18280.93,158970,16028.91,158396,15942.98,124252,12557.81,123911,12524.04,49270,4980.57,37911,3858.77,88292,8932.68
603766.SH,20250210,122806,11937.29,148889,14464.98,103159,10028.99,75639,7355.77,50735,4930.67,52491,5105.93,15748,1530.97,15428,1501.25,-59428,-5770.53
603766.SH,20250207,135635,13391.51,181686,17935.63,116641,11514.17,95181,9394.57,63756,6290.74,36370,3590.6,11512,1138.42,14307,1414.04,-4804,-449.88
603766.SH,20250206,128930,12698.04,136262,13420.05,89751,8837.07,78910,7769.05,47686,4688.06,49120,4828.61,12309,1210.87,14384,1416.33,-33368,-3251.33
603766.SH,20250205,120566,11952.52,111692,11076.2,96389,9556.35,82596,8190.7,46728,4635.07,63389,6285.78,2962,294.37,8968,885.63,-17378,-1718.0
603766.SH,20250127,148710,15087.25,162822,16520.65,140578,14275.87,108774,11041.5,92134,9373.4,69648,7078.58,12719,1295.01,52898,5390.81,67377,6882.9
603766.SH,20250124,124326,12540.21,123355,12441.31,102716,10373.57,88815,8966.75,68931,6951.36,69397,7007.8,12540,1261.78,26946,2711.05,10252,1051.0
603766.SH,20250123,247331,24637.94,188472,18796.01,193180,19294.82,214722,21436.1,131828,13178.16,147577,14721.84,15826,1603.71,37392,3760.68,52523,5339.92
603766.SH,20250122,74875,7046.45,85547,8045.59,53666,5047.29,53670,5051.48,32763,3080.12,26112,2457.97,9168,863.28,5143,482.09,-10065,-926.22
603766.SH,20250121,105084,9851.09,99146,9294.12,64676,6066.73,61070,5733.74,39144,3675.06,43191,4052.19,4760,446.27,10257,959.09,5354,518.01
603766.SH,20250120,119488,11285.32,127013,12003.25,108928,10287.49,124914,11803.49,95679,9046.47,67836,6409.66,11876,1122.7,16206,1525.57,-6603,-596.33
603766.SH,20250117,117727,10768.01,113790,10403.76,107018,9781.61,118247,10819.47,82712,7575.05,78855,7220.23,19794,1824.06,16360,1505.26,42204,3913.56
603766.SH,20250116,148152,13345.89,127685,11505.85,147620,13304.61,136210,12273.93,61328,5535.79,89938,8112.12,18108,1638.44,21374,1932.83,101825,9192.29
603766.SH,20250115,100140,8692.56,100274,8696.38,69118,5987.42,78588,6813.09,34052,2942.43,26559,2297.92,4134,359.07,2024,174.09,-3853,-312.32
603766.SH,20250114,118435,10239.32,103148,8892.47,84794,7304.15,105430,9110.44,42719,3697.68,43180,3744.24,12349,1077.81,6540,571.81,44149,3846.12
603766.SH,20250113,116620,9807.78,110892,9327.88,78602,6610.02,78830,6627.32,32534,2736.46,40934,3442.89,12282,1027.78,9382,783.95,15005,1284.91
603766.SH,20250110,94702,8166.82,92395,7965.34,66499,5727.37,70158,6045.52,36000,3101.19,33511,2886.76,5258,451.57,6396,549.32,-2097,-166.32
603766.SH,20250109,95001,8324.92,93795,8217.34,67904,5947.71,64822,5681.24,32297,2830.63,36330,3183.54,2670,235.09,2925,256.23,-2468,-196.27
603766.SH,20250108,175397,15115.82,174436,15027.25,155390,13338.97,137310,11814.2,83120,7133.16,104189,8919.4,27621,2379.24,25593,2206.34,-16535,-1389.24
603766.SH,20250107,170665,14985.47,193439,16978.16,149279,13101.64,114503,10046.4,63062,5533.44,69707,6124.09,7242,636.34,12599,1108.23,51292,4546.57
603766.SH,20250106,161622,13851.11,201204,17239.89,186010,15950.28,170052,14577.61,101924,8742.33,89118,7656.49,31078,2670.43,20260,1740.16,60816,5228.22
603766.SH,20250103,159464,13291.55,192685,16066.09,156762,13075.26,139843,11672.28,99857,8327.45,100283,8355.23,23516,1963.76,6788,564.42,4977,451.24
603766.SH,20250102,225317,19318.43,226107,19350.46,195445,16799.52,174090,14997.99,112448,9649.87,110740,9517.82,20459,1731.31,42732,3632.87,-75398,-6446.48
603766.SH,20241231,204602,18707.59,174398,15952.7,144006,13179.53,136856,12529.19,59816,5475.22,87600,8007.96,18685,1702.74,28256,2575.22,-5506,-480.27
603766.SH,20241230,234812,21000.1,262179,23433.61,250332,22377.24,222287,19847.14,136734,12202.75,138234,12345.11,56646,5066.24,55824,5020.48,137859,12385.18
603766.SH,20241227,184886,15711.98,119019,10096.57,107222,9099.22,131458,11160.27,59892,5080.61,90339,7672.59,19746,1681.14,30932,2643.51,110837,9427.79
603766.SH,20241226,103740,8504.32,93054,7635.31,79392,6512.76,82789,6795.03,36058,2966.96,45294,3715.46,4826,399.63,2878,237.87,38996,3207.57
603766.SH,20241225,90767,7352.01,80629,6541.24,78446,6358.39,67058,5440.59,36152,2936.58,50708,4106.54,2738,220.95,9708,779.57,-14399,-1160.0
603766.SH,20241224,87126,7124.47,90530,7397.97,82562,6750.64,72740,5949.58,35976,2941.51,46020,3766.29,8108,662.58,4482,365.35,-24764,-2008.4
603766.SH,20241223,134216,11091.84,129495,10696.02,98274,8135.61,88081,7307.51,40410,3362.35,51000,4226.41,4684,383.96,9009,743.82,-13988,-1138.95
603766.SH,20241220,146350,12325.03,134414,11324.35,163250,13769.12,146947,12396.98,83835,7080.11,113372,9571.34,10907,922.79,9609,804.38,-20763,-1752.68
603766.SH,20241219,168471,14263.27,168553,14262.77,141289,11957.68,171859,14551.45,130460,11046.8,102713,8708.64,26068,2221.47,23162,1966.36,90488,7716.31
603766.SH,20241218,229630,18794.09,160747,13129.96,174761,14282.35,199132,16281.16,123262,10077.07,152862,12515.25,33407,2716.57,48318,3943.71,214027,17496.11
603766.SH,20241217,87617,6827.09,84689,6598.98,51817,4039.4,53115,4140.43,19735,1538.28,23508,1832.77,3500,272.72,1357,105.3,13006,1024.37
603766.SH,20241216,73792,5781.04,100546,7869.37,64843,5077.89,68250,5350.9,30707,2407.6,22094,1735.55,26241,2057.7,4693,368.41,-58549,-4567.13
603766.SH,20241213,95599,7659.86,140819,11279.92,79725,6392.35,59133,4745.02,38642,3099.09,27972,2238.72,16370,1307.86,2412,195.49,-34165,-2719.67
603766.SH,20241212,125607,9953.13,118029,9354.61,97384,7724.36,104090,8280.74,69815,5544.84,86658,6860.15,33234,2642.02,17264,1368.84,32371,2624.85
603766.SH,20241211,100211,7889.08,88953,6999.88,63706,5015.47,64162,5052.1,50693,3991.96,50558,3981.23,11805,929.38,22742,1792.67,64694,5106.33
603766.SH,20241210,105982,8273.0,97684,7621.89,69597,5433.3,70382,5495.47,36668,2864.16,45006,3516.54,9102,710.49,8277,647.06,-7799,-592.34
603766.SH,20241209,80256,6242.02,85457,6645.08,63145,4913.35,55253,4300.09,36786,2863.85,28334,2203.69,1718,134.61,12860,1004.98,-18946,-1453.21
603766.SH,20241206,97363,7536.3,91758,7108.43,63006,4883.73,70310,5452.56,34772,2703.5,34722,2694.2,11954,932.13,10304,800.48,15825,1240.23
603766.SH,20241205,121094,9259.67,98280,7521.31,82820,6339.91,83707,6406.96,50307,3852.5,57344,4385.46,19762,1507.42,34651,2645.78,18152,1419.29
603766.SH,20241204,113425,8765.72,91870,7098.52,74755,5778.89,61844,4775.06,38217,2954.33,44718,3457.77,9147,704.69,37112,2872.27,-40354,-3098.17
603766.SH,20241203,107552,8459.96,91522,7198.63,72322,5684.02,66812,5251.36,51226,4019.55,73355,5757.02,18160,1423.5,17572,1380.02,-64704,-5074.66
603766.SH,20241202,109827,8723.76,88971,7067.24,68236,5420.11,70419,5595.0,40480,3220.1,53131,4223.83,0,0.0,6021,477.91,42700,3411.55
603766.SH,20241129,144304,11434.07,177991,14082.23,111697,8840.78,108952,8632.19,67984,5378.84,45120,3570.55,25968,2052.07,17890,1420.78,-46750,-3677.41
603766.SH,20241128,100907,8203.31,113712,9234.92,92595,7528.39,75848,6170.07,60592,4922.6,54250,4411.77,9486,769.73,19770,1607.26,-36312,-2916.59
603766.SH,20241127,159294,12883.75,185754,15003.46,146894,11880.51,115961,9390.15,85553,6918.21,93467,7571.4,17409,1416.26,13968,1133.71,19678,1643.82
603766.SH,20241126,105510,8588.77,136773,11148.93,96085,7829.83,96691,7895.93,81245,6646.28,69429,5675.55,37106,3054.64,17053,1399.11,-20737,-1663.9
603766.SH,20241125,232618,18675.77,211102,16899.36,141976,11355.73,150397,12079.33,87356,7013.23,98775,7924.02,14369,1149.88,16044,1291.89,120787,9813.51
603766.SH,20241122,161044,12786.82,169853,13482.55,121900,9706.94,118124,9409.0,72754,5798.66,74026,5913.74,13535,1086.85,7230,573.98,27133,2232.13
603766.SH,20241121,101267,7967.3,109149,8585.0,87523,6897.2,81951,6458.41,63119,4977.41,58374,4605.45,13247,1051.55,15680,1244.59,40871,3236.65
603766.SH,20241120,130610,10134.52,132086,10248.88,80679,6259.97,69361,5384.12,49880,3868.18,57500,4456.67,10216,788.99,12437,961.98,-51202,-3956.98
603766.SH,20241119,140462,11063.02,73329,5779.5,100757,7938.54,114495,9018.57,56764,4464.97,98932,7785.55,17502,1375.14,28729,2258.05,30044,2384.79
603766.SH,20241118,138155,11074.49,110513,8870.65,100946,8087.37,112043,8961.56,56532,4525.18,71133,5695.92,29312,2334.73,31256,2493.64,-29768,-2346.57
603766.SH,20241115,103273,8552.29,113331,9409.83,98747,8176.4,89545,7420.09,63869,5281.87,52161,4300.59,23650,1945.95,34502,2826.0,-70401,-5819.47
603766.SH,20241114,109442,9308.74,111939,9510.35,87254,7416.8,91662,7792.02,61700,5242.32,70140,5962.68,27716,2346.46,12371,1049.28,-28345,-2376.8
603766.SH,20241113,105554,9027.14,104229,8898.5,107674,9206.63,117938,10082.26,104374,8913.39,94987,8128.73,14535,1247.37,14983,1285.03,48574,4219.6
603766.SH,20241112,122674,10442.42,128823,10963.76,119249,10149.56,106185,9045.84,78472,6676.05,76360,6495.27,11994,1022.3,21021,1785.45,-33392,-2798.42
603766.SH,20241111,163794,13733.0,185002,15507.81,160817,13488.0,155946,13082.99,112941,9463.71,106753,8944.76,47541,3993.08,37392,3142.24,75797,6391.38
603766.SH,20241108,100008,8144.22,114696,9340.31,96774,7884.45,103856,8465.37,70704,5768.95,61939,5052.98,35640,2908.09,22636,1847.05,-38568,-3122.13
603766.SH,20241107,129548,10453.91,151494,12217.81,130771,10547.91,113649,9160.33,91242,7355.78,92712,7480.39,28646,2300.92,22352,1799.99,-65708,-5256.99
603766.SH,20241106,196801,16279.39,188520,15594.59,182148,15069.53,153569,12705.76,99410,8222.67,88603,7329.47,16986,1403.64,64654,5345.41,8622,747.96
603766.SH,20241105,127695,10373.34,107634,8744.44,109618,8898.49,98539,7995.27,60042,4872.81,67838,5512.23,2817,230.71,26162,2123.41,-11556,-910.36
603766.SH,20241104,92762,7525.53,71153,5770.25,56510,4582.72,68112,5524.04,36116,2929.99,45718,3709.44,9031,728.53,9436,763.04,22309,1833.27
603766.SH,20241101,129757,10425.4,131716,10598.78,94900,7645.47,83317,6704.49,55071,4430.36,64134,5160.37,13300,1069.58,13862,1107.17,-36413,-2933.8
603766.SH,20241031,149674,12279.16,122638,10055.48,114839,9414.59,93461,7665.05,71604,5869.35,78756,6458.13,11532,942.82,52794,4327.26,-13258,-1072.96
603766.SH,20241030,156605,13282.15,177684,15065.1,148570,12609.35,144463,12250.48,92788,7841.68,82972,7038.03,32463,2761.94,25306,2141.51,-39847,-3353.7
603766.SH,20241029,172959,15110.48,163090,14259.19,174989,15315.7,156985,13718.31,121092,10604.42,129078,11297.89,32276,2818.74,52162,4573.94,41718,3686.33
603766.SH,20241028,82411,6804.06,77839,6419.35,70701,5834.48,64278,5306.11,48118,3960.48,52666,4340.72,7651,629.73,14097,1162.56,11464,962.07
603766.SH,20241025,77789,6378.33,56741,4649.36,61948,5080.0,65076,5333.62,35694,2924.15,45995,3767.93,9284,761.04,16902,1392.62,32020,2642.01
603766.SH,20241024,72770,5924.76,65989,5369.72,71566,5823.42,67462,5490.74,66613,5414.34,64170,5221.79,22500,1822.5,35827,2902.76,-65729,-5339.34
603766.SH,20241023,102609,8535.61,82962,6898.93,114354,9515.62,129255,10762.53,74278,6183.05,82282,6843.1,20462,1703.38,17204,1433.1,43861,3663.73
603766.SH,20241022,92877,7547.6,88880,7223.52,76736,6232.93,76796,6244.64,69916,5680.82,60940,4945.96,22057,1787.49,34970,2834.72,-47297,-3821.5
603766.SH,20241021,109995,8977.72,142468,11616.17,121834,9935.1,105841,8630.33,91394,7457.3,83489,6805.63,34706,2820.27,26132,2138.26,-46045,-3727.7
603766.SH,20241018,198633,16139.47,144844,11737.13,130358,10558.46,132526,10744.97,69432,5622.24,98044,7979.86,15828,1290.41,38838,3148.63,91621,7453.31
603766.SH,20241017,84759,6652.39,84741,6652.3,66850,5239.25,59052,4638.99,31273,2456.33,32178,2520.17,10961,857.53,17872,1394.04,-9419,-713.87
603766.SH,20241016,86502,6744.11,76948,5995.85,58673,4575.8,58832,4587.34,24612,1920.68,36449,2843.6,12638,982.16,10197,795.96,22913,1807.9
603766.SH,20241015,117814,9203.22,115129,8988.04,84432,6587.44,73907,5773.26,55805,4353.91,63674,4962.96,7445,578.71,12786,999.02,-31455,-2430.34
603766.SH,20241014,181589,14302.88,178088,13993.54,109711,8623.8,114181,8990.98,87962,6945.93,66570,5262.48,14258,1135.85,34682,2761.45,80253,6356.08
603766.SH,20241011,138093,10674.1,125366,9698.23,102987,7956.34,83757,6483.09,41464,3190.54,58354,4497.76,12637,977.6,27704,2119.5,-27845,-2155.81
603766.SH,20241010,185430,15143.69,144376,11788.4,123264,10050.97,138535,11318.41,62031,5057.74,73703,6010.61,15325,1252.32,29437,2387.3,-5231,-398.55
603766.SH,20241009,238929,20002.5,157652,13186.67,164811,13768.54,175907,14721.13,101423,8461.42,167802,14018.73,37869,3158.06,41672,3463.99,-13406,-1068.76
603766.SH,20241008,250983,21280.04,203161,17264.45,256353,21753.97,223343,18972.27,205791,17487.35,278048,23594.09,98820,8464.07,107395,9154.61,116798,10011.81
603766.SH,20240930,255249,19818.37,206557,16086.5,177828,13842.88,166641,12943.52,164061,12805.61,217594,16942.53,56686,4400.55,63032,4894.87,86976,6845.74
603766.SH,20240927,82287,6079.26,81890,6050.58,70354,5201.54,69580,5142.05,74980,5564.2,66859,4952.65,27127,2007.86,36418,2707.58,37852,2825.24
603766.SH,20240926,116078,8272.8,113949,8114.78,85666,6103.83,85750,6107.18,61062,4351.07,66145,4719.54,8861,632.58,5823,418.78,1640,146.24
603766.SH,20240925,134097,9619.05,118820,8525.12,104060,7456.8,99334,7122.0,76154,5455.56,85961,6158.92,20732,1497.12,30927,2222.5,40789,2964.21
603766.SH,20240924,157933,11087.58,106538,7474.64,102514,7193.34,96017,6737.66,65124,4565.72,111188,7799.32,7800,547.21,19629,1382.25,38234,2718.04
603766.SH,20240923,91410,6427.38,80111,5624.12,62784,4412.16,64580,4539.37,48720,3430.38,59634,4205.53,4695,328.89,3283,229.8,5960,446.47
603766.SH,20240920,88468,6183.09,74132,5180.59,44885,3137.09,45880,3209.25,26022,1823.08,35916,2513.44,1537,107.63,4984,347.6,32674,2289.06
603766.SH,20240919,102677,7234.71,103942,7313.18,78902,5556.96,67996,4790.17,46886,3304.54,48818,3447.21,5802,408.38,13511,954.03,12520,913.78
603766.SH,20240918,154291,10753.97,128412,8950.76,96070,6695.26,98421,6866.33,54057,3775.18,74060,5161.8,939,64.57,4464,310.08,35738,2525.08
603766.SH,20240913,77488,5315.55,73324,5034.4,40271,2763.43,37875,2599.18,24016,1650.28,31627,2169.09,2624,180.53,1573,107.12,-2426,-166.02
603766.SH,20240912,94203,6598.73,115822,8113.37,90231,6334.37,75721,5320.32,51393,3609.15,40156,2816.6,4840,337.99,8968,629.95,-9331,-628.09
603766.SH,20240911,75056,5114.0,67612,4607.1,36356,2477.36,39675,2703.45,10925,744.93,17092,1165.66,2043,139.91,0,0.0,25739,1759.81
603766.SH,20240910,69112,4623.05,60498,4048.05,35262,2359.36,30588,2047.75,7270,486.99,18295,1222.87,0,0.0,2263,150.73,-8257,-543.71
603766.SH,20240909,96406,6515.81,71600,4846.3,71154,4814.59,48658,3292.75,32705,2210.89,44834,3037.96,3420,229.84,38592,2594.12,17068,1155.57
603766.SH,20240906,78332,5314.33,71542,4862.64,36369,2473.07,40476,2751.26,29493,2013.7,31766,2160.52,3847,264.34,4257,291.02,-11748,-797.99
603766.SH,20240905,87902,6006.56,88571,6051.9,49370,3371.38,51224,3500.78,27237,1859.77,23608,1610.13,3350,229.9,4456,304.8,5421,374.95
603766.SH,20240904,68836,4614.9,80566,5406.27,50822,3414.1,49512,3326.29,32526,2184.3,23282,1558.68,2806,188.84,1631,110.91,-6960,-453.34
603766.SH,20240903,115147,7692.35,92019,6149.5,51972,3467.05,65118,4344.97,34726,2316.74,37973,2533.36,2158,142.43,8892,590.73,10658,726.84
603766.SH,20240902,141490,9717.93,117629,8080.31,71218,4892.6,75795,5204.9,30540,2094.36,50966,3499.91,2600,178.48,1458,98.26,-39838,-2715.39
603766.SH,20240830,183342,12745.73,137063,9506.94,134905,9367.72,153343,10642.87,132177,9169.6,152531,10596.01,55201,3829.47,62686,4366.71,98415,6878.9
603766.SH,20240829,88987,5825.86,104149,6825.61,90488,5934.4,77868,5097.11,52571,3442.9,42043,2750.9,0,0.0,7986,529.54,27148,1812.9
603766.SH,20240828,112045,7242.35,121467,7863.25,111136,7193.68,108930,7057.31,67767,4396.77,71330,4613.07,15439,1001.39,4661,300.57,46203,2972.64
603766.SH,20240827,64860,4046.59,64329,4014.81,45363,2831.35,52212,3258.1,33049,2062.44,34019,2121.21,10455,650.92,3168,197.18,-28140,-1748.22
603766.SH,20240826,116331,7253.05,88877,5542.6,58426,3641.29,82011,5115.05,42419,2647.13,53917,3358.89,12632,783.95,5003,308.88,12691,819.29
603766.SH,20240823,101199,6349.53,124420,7819.06,78327,4917.51,81008,5078.76,74460,4661.81,45428,2835.49,4773,301.68,7902,497.22,-266,10.47
603766.SH,20240822,170209,10700.47,209778,13214.15,137176,8634.39,123959,7801.57,93684,5906.29,63236,3978.04,11873,758.07,15968,1005.46,20370,1301.85
603766.SH,20240821,188593,11643.46,221616,13702.96,174214,10773.24,153165,9493.97,108142,6704.26,101704,6301.28,32452,2040.43,26916,1663.17,125539,7793.13
603766.SH,20240820,92991,5544.55,117872,7029.34,77354,4617.87,66571,3970.61,68656,4089.53,55463,3305.47,12280,735.27,11376,681.81,-30808,-1826.48
603766.SH,20240819,107076,6509.96,131125,7968.84,88266,5365.26,67747,4121.37,59622,3624.31,61408,3733.64,12557,765.54,7242,441.22,-1426,-82.43
603766.SH,20240816,91496,5414.65,78161,4624.79,53878,3188.77,47899,2835.21,14079,831.69,32996,1951.71,1748,103.49,2145,126.88,-44791,-2642.42
