ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002636.SZ,20250430,38355,3112.83,30787,2499.91,28313,2299.75,29640,2406.8,7747,629.83,13988,1135.69,0,0.0,0,0.0,947,78.74
002636.SZ,20250429,42211,3378.71,36885,2951.4,25917,2074.76,29279,2344.11,13280,1063.29,15244,1221.26,0,0.0,0,0.0,1587,128.36
002636.SZ,20250428,29262,2293.78,24963,1957.87,15297,1200.13,18754,1469.69,5037,394.54,4462,349.36,0,0.0,1417,111.53,-1810,-138.94
002636.SZ,20250425,24661,1949.43,29861,2360.58,20238,1600.14,19388,1533.51,7357,582.44,3007,237.92,0,0.0,0,0.0,5684,451.3
002636.SZ,20250424,42873,3382.14,34251,2702.04,22802,1798.09,26138,2061.98,6812,536.8,12098,953.01,0,0.0,0,0.0,-9003,-711.16
002636.SZ,20250423,43751,3498.07,40529,3240.74,28737,2298.17,29838,2386.41,12236,979.8,12611,1008.86,0,0.0,1746,140.03,1262,103.44
002636.SZ,20250422,78950,6272.64,61032,4852.1,46317,3682.58,39928,3175.71,20101,1604.34,30512,2424.42,0,0.0,13896,1107.34,-22230,-1753.37
002636.SZ,20250421,81447,6575.83,127380,10315.24,81283,6596.73,75491,6138.52,50075,4070.81,21304,1722.8,12919,1064.48,1548,131.28,4384,372.62
002636.SZ,20250418,31822,2447.22,36699,2820.16,22944,1765.31,17358,1335.73,9952,765.91,10661,822.55,0,0.0,0,0.0,6073,474.02
002636.SZ,20250417,26817,2050.41,24933,1907.61,20080,1536.78,16151,1234.59,2533,193.36,8346,638.35,0,0.0,0,0.0,2707,207.81
002636.SZ,20250416,38082,2881.39,39727,3005.7,19569,1479.65,19020,1438.37,8273,625.27,7177,542.25,0,0.0,0,0.0,-14052,-1064.08
002636.SZ,20250415,35690,2750.12,35009,2697.62,18105,1395.48,18920,1458.76,8529,657.62,8395,646.83,0,0.0,0,0.0,-4094,-313.88
002636.SZ,20250414,45651,3551.21,38929,3030.62,23729,1847.28,25592,1991.53,8495,661.02,11102,861.95,0,0.0,2252,175.42,-3075,-233.91
002636.SZ,20250411,44927,3395.08,42251,3194.84,25650,1937.86,25822,1950.35,11457,867.84,11873,898.56,0,0.0,2088,157.02,8746,659.96
002636.SZ,20250410,61861,4654.52,52747,3969.32,32385,2435.36,38469,2894.1,20397,1534.76,23427,1761.22,0,0.0,0,0.0,-3787,-282.36
002636.SZ,20250409,76266,5277.84,72741,5061.88,48280,3359.02,49310,3425.76,19079,1337.7,22857,1591.16,3283,238.26,2000,134.01,4374,312.31
002636.SZ,20250408,101384,7232.89,126696,9043.58,75343,5370.0,47374,3380.38,36933,2628.76,26210,1855.0,1809,128.44,15188,1081.14,-15917,-1104.12
002636.SZ,20250407,39243,3043.0,33403,2592.21,23086,1792.03,25588,1986.93,12612,979.91,13499,1047.07,0,0.0,2451,188.73,6811,516.39
002636.SZ,20250403,37319,3218.09,36602,3158.11,27736,2393.99,21423,1849.31,12582,1087.13,12822,1106.97,0,0.0,6790,584.82,-11209,-964.21
002636.SZ,20250402,32151,2838.77,43074,3805.03,30937,2734.55,23135,2044.23,14075,1243.85,11710,1035.12,756,67.21,0,0.0,2855,258.27
002636.SZ,20250401,26821,2343.53,27103,2366.74,21779,1902.89,19341,1689.97,8288,724.28,9244,808.99,0,0.0,1200,105.0,-7148,-621.38
002636.SZ,20250331,43238,3718.45,35306,3037.93,21635,1861.65,24427,2100.72,9858,845.7,14998,1287.14,0,0.0,0,0.0,-6845,-583.78
002636.SZ,20250328,32153,2817.78,26109,2288.84,18438,1616.72,23133,2030.36,7697,675.38,9046,790.68,0,0.0,0,0.0,-15230,-1332.62
002636.SZ,20250327,43157,3823.42,37750,3343.81,27160,2400.94,26863,2377.16,8902,786.13,14606,1289.53,0,0.0,0,0.0,-6278,-547.36
002636.SZ,20250326,31344,2763.25,30573,2695.74,28421,2507.12,23737,2093.01,6284,554.32,11739,1035.93,0,0.0,0,0.0,5681,504.83
002636.SZ,20250325,49331,4324.76,37238,3262.8,27243,2388.94,33853,2969.57,13040,1144.66,17323,1521.35,0,0.0,1200,104.64,-19988,-1751.0
002636.SZ,20250324,67021,5965.26,51431,4593.56,48268,4317.34,49050,4386.13,16943,1512.09,29587,2622.8,151,13.53,2315,205.74,-11167,-997.14
002636.SZ,20250321,77344,7161.71,64058,5938.98,59708,5538.99,53922,4992.13,21523,1991.98,34236,3173.63,0,0.0,6359,587.93,-48237,-4459.32
002636.SZ,20250320,58071,5515.51,56743,5395.69,67667,6437.41,61522,5850.13,26808,2550.61,34428,3271.71,1525,145.32,1378,131.32,24167,2307.05
002636.SZ,20250319,64564,6080.16,59934,5647.22,59975,5650.41,49309,4645.45,26969,2539.04,31074,2929.23,1072,100.55,12263,1148.27,-48664,-4584.98
002636.SZ,20250318,75987,7316.89,68843,6634.63,71988,6936.11,76717,7393.22,42936,4141.56,45512,4385.28,6488,627.21,6327,608.63,13886,1355.67
002636.SZ,20250317,65675,6241.25,59816,5697.41,57530,5475.57,66309,6313.52,33571,3204.6,44517,4240.38,15542,1488.07,1676,158.17,-14652,-1379.37
002636.SZ,20250314,62021,5807.8,72095,6754.25,56090,5254.78,56384,5285.55,32718,3075.28,24505,2301.19,2155,203.13,0,0.0,8630,821.95
002636.SZ,20250313,83157,7648.46,50168,4615.36,50598,4656.87,64297,5918.51,17590,1620.7,35774,3289.3,0,0.0,1106,102.87,-6253,-572.63
002636.SZ,20250312,100437,9538.48,58209,5534.63,87767,8338.9,85456,8120.33,38957,3704.75,55218,5244.68,1106,105.51,29384,2788.01,-44242,-4184.2
002636.SZ,20250311,77844,7460.1,91534,8787.47,89448,8580.64,72600,6961.48,50893,4889.32,48650,4666.8,3181,306.56,8582,820.86,-5550,-515.91
002636.SZ,20250310,53028,5055.0,54974,5236.49,43770,4168.55,44344,4229.47,20866,1991.22,18021,1718.75,2867,272.79,3192,302.86,-13348,-1263.34
002636.SZ,20250307,56538,5378.78,40809,3884.15,46460,4420.43,52770,5022.57,19228,1830.01,28630,2720.4,2083,197.8,2100,199.9,-22107,-2097.54
002636.SZ,20250306,67150,6425.88,76225,7298.45,69633,6665.64,64931,6215.64,47825,4580.64,41944,4013.34,3741,358.02,5249,502.74,-12549,-1192.22
002636.SZ,20250305,68252,6452.01,89195,8451.28,73980,7005.55,69157,6545.02,49495,4694.35,37412,3541.2,5117,488.94,1080,103.36,-494,-28.73
002636.SZ,20250304,50415,4679.39,48441,4499.31,45486,4222.14,48810,4531.31,20149,1873.13,21339,1981.16,3749,349.19,1209,112.07,8159,758.62
002636.SZ,20250303,75905,7023.24,61523,5692.23,54082,4998.17,52220,4832.64,21468,1984.84,34050,3144.32,2932,266.19,6594,603.26,-17199,-1571.4
002636.SZ,20250228,85878,8047.63,58760,5518.75,66186,6209.26,70451,6598.51,20418,1909.58,41050,3845.94,6088,571.7,8309,774.97,-28727,-2696.12
002636.SZ,20250227,121609,11771.09,67488,6527.65,73217,7083.99,77036,7451.66,31354,3036.4,64026,6207.21,5577,540.1,23207,2245.06,-33769,-3256.04
002636.SZ,20250226,96333,9481.33,100777,9948.74,90650,8933.78,96904,9551.59,64332,6353.12,55226,5433.73,9311,927.47,7719,761.63,-10555,-1009.76
002636.SZ,20250225,115030,11152.15,93713,9104.16,92478,8985.38,104796,10171.34,48324,4699.91,63092,6119.88,15979,1550.25,10210,992.3,17932,1754.78
002636.SZ,20250224,111942,10862.52,90982,8834.71,103679,10063.56,102207,9921.81,53811,5223.4,73210,7099.25,7998,774.07,11031,1067.78,-12880,-1236.63
002636.SZ,20250221,202050,19708.19,199951,19515.39,186106,18155.94,178631,17417.2,104283,10177.72,103726,10116.46,9673,943.28,19803,1936.08,-75632,-7344.83
002636.SZ,20250220,119179,11099.49,135671,12894.29,119491,11225.19,163406,15421.44,92491,8719.36,78461,7405.99,68377,6743.46,22001,2065.78,3253,60.41
002636.SZ,20250219,87487,7942.75,77987,7086.49,87107,7913.41,81470,7400.57,54979,4995.8,60265,5471.78,6339,576.25,16190,1469.37,-24889,-2248.77
002636.SZ,20250218,157740,14396.41,156086,14272.2,157360,14390.86,141868,12967.62,81934,7499.96,100255,9157.43,19275,1764.28,18101,1654.26,-53620,-4865.55
002636.SZ,20250217,151769,13652.46,206773,18653.14,193035,17416.38,155677,14010.28,118638,10676.58,103867,9354.69,26931,2433.81,24056,2161.11,35882,3198.16
002636.SZ,20250214,82762,7171.18,56975,4941.12,58056,5031.6,63484,5502.62,29535,2564.87,46326,4014.36,1166,101.68,4734,411.24,-18629,-1603.52
002636.SZ,20250213,104382,9135.29,75503,6610.46,74561,6527.84,83615,7320.8,51895,4540.01,57961,5073.63,4643,405.94,18402,1604.2,-54435,-4756.44
002636.SZ,20250212,90986,8059.72,68646,6083.12,69199,6130.45,85302,7558.76,52080,4617.37,61568,5455.06,3251,289.39,0,0.0,10638,953.96
002636.SZ,20250211,125529,11092.55,100191,8855.81,86452,7638.48,88101,7786.61,59930,5296.23,77498,6847.76,9469,835.53,15590,1372.6,-21107,-1840.9
002636.SZ,20250210,123718,10819.18,101383,8871.94,98118,8588.08,118108,10334.88,66498,5816.49,70854,6198.74,22686,1978.07,20675,1796.27,14815,1315.53
002636.SZ,20250207,200590,17399.74,143706,12463.84,146238,12679.03,166872,14471.68,77898,6751.28,117351,10170.73,16929,1459.83,13726,1183.63,-11825,-1003.27
002636.SZ,20250206,124870,10491.15,132101,11100.81,127327,10705.13,115754,9731.63,77941,6553.79,69506,5843.82,6749,569.53,19526,1643.34,34404,2906.92
002636.SZ,20250205,153528,12698.33,103169,8539.44,100973,8356.67,120865,10001.12,57585,4770.99,82971,6865.05,4630,383.3,9711,803.69,-460,-9.96
002636.SZ,20250127,155128,13080.25,123814,10471.11,168220,14202.35,150618,12732.23,95534,8090.97,122360,10346.08,23799,2049.48,45890,3873.61,-92423,-7733.98
002636.SZ,20250124,224083,19053.83,231973,19740.19,248847,21169.99,254735,21680.17,166922,14213.58,148134,12617.52,37177,3171.65,42188,3571.17,-119453,-10097.38
002636.SZ,20250123,273790,25621.42,236101,22170.29,270084,25322.41,242404,22765.44,180832,17101.08,170857,16118.94,58174,5560.58,133518,12550.82,-166281,-15386.46
002636.SZ,20250122,368016,39189.65,363050,38759.18,335636,35759.59,356124,37955.74,256547,27355.66,233708,24911.37,126813,13354.92,134130,14033.53,32783,2913.2
002636.SZ,20250121,447314,51690.94,320738,37018.65,420528,48510.07,421976,48698.63,295615,34047.41,421351,48591.76,175870,20645.97,175263,20585.35,-110504,-13026.94
002636.SZ,20250120,30091,3397.27,25907,2924.9,42062,4748.75,28372,3203.15,41977,4739.16,18322,2068.51,41958,4737.06,83487,9425.68,-154783,-17475.02
002636.SZ,20250117,136606,13434.4,158292,15680.79,149547,14743.13,175114,17324.72,140933,13908.02,132445,13078.95,120926,12109.39,82161,8110.48,-39210,-3809.5
002636.SZ,20250116,120979,10783.73,195359,17641.69,159960,14323.91,248816,22575.42,158021,14278.47,152939,13838.97,254540,23582.47,96386,8912.5,-196419,-18647.68
002636.SZ,20250115,2485,210.73,32064,2719.03,5708,484.04,42829,3631.9,11674,989.96,39313,3333.74,110991,9412.04,16652,1412.09,-82678,-7011.09
002636.SZ,20250114,29586,2151.43,46758,3463.82,22080,1615.81,29035,2162.43,13663,1024.18,16895,1268.61,30654,2354.8,3295,251.35,-6909,-584.18
002636.SZ,20250113,35856,2489.88,35082,2437.15,16216,1126.87,17200,1194.55,6256,433.56,6046,418.62,0,0.0,0,0.0,-1354,-91.5
002636.SZ,20250110,44086,3214.26,37118,2705.58,19702,1432.85,25682,1872.84,6958,509.04,7946,577.72,0,0.0,0,0.0,-7510,-541.35
002636.SZ,20250109,50857,3794.3,57111,4270.26,35751,2670.01,27131,2023.11,10428,778.5,12795,949.44,0,0.0,0,0.0,9806,727.07
002636.SZ,20250108,39378,2817.99,40304,2884.54,18652,1334.16,19645,1405.88,8015,573.69,4524,324.29,493,35.3,2065,146.43,-11456,-817.98
002636.SZ,20250107,34789,2502.53,33508,2409.41,16812,1211.18,17963,1294.86,5841,421.72,6503,470.11,532,38.94,0,0.0,12034,874.05
002636.SZ,20250106,38745,2719.32,41960,2946.29,19352,1359.11,13230,927.22,3729,260.86,3693,257.52,1407,98.63,4350,306.9,8346,587.02
002636.SZ,20250103,47268,3441.14,40388,2945.81,22280,1619.76,21351,1550.93,1732,126.12,4765,345.38,1186,84.21,5962,429.11,-7066,-513.53
002636.SZ,20250102,46212,3506.0,43538,3302.94,22453,1698.48,21431,1619.81,8515,646.11,12211,927.84,0,0.0,0,0.0,-14060,-1057.73
002636.SZ,20241231,57335,4565.79,47726,3793.92,36789,2929.66,33780,2695.82,13672,1087.16,20190,1604.86,0,0.0,6100,488.0,-40288,-3206.78
002636.SZ,20241230,31601,2628.84,27836,2316.95,14368,1192.69,16373,1361.36,5999,500.18,7759,643.4,0,0.0,0,0.0,-2943,-240.13
002636.SZ,20241227,26478,2226.18,24152,2031.83,17327,1457.47,16971,1427.26,7514,632.49,10753,905.95,3931,331.97,3374,283.09,4576,385.13
002636.SZ,20241226,27552,2286.42,24671,2049.28,16870,1400.92,25967,2155.65,14734,1224.88,11041,917.87,2523,210.58,0,0.0,8177,676.4
002636.SZ,20241225,38587,3139.82,33781,2749.93,21099,1716.53,23345,1898.2,6323,514.82,8883,723.04,0,0.0,0,0.0,-10617,-861.98
002636.SZ,20241224,36221,3011.96,34506,2869.39,25992,2163.08,22266,1850.55,8274,689.92,8078,673.69,0,0.0,5637,471.34,1457,129.55
002636.SZ,20241223,49370,4172.49,41062,3473.24,32371,2734.78,30531,2580.26,8406,711.96,18106,1524.86,1800,149.22,2247,190.09,-18389,-1551.61
002636.SZ,20241220,41776,3633.5,47795,4159.42,36972,3218.01,40727,3544.42,24185,2104.38,13012,1131.03,1224,106.7,2623,227.71,20003,1743.68
002636.SZ,20241219,28441,2395.91,34846,2942.04,25097,2119.83,27139,2293.07,16501,1398.11,8054,678.74,0,0.0,0,0.0,9597,820.51
002636.SZ,20241218,35258,2926.67,30493,2532.44,17695,1468.15,22395,1862.18,8218,685.4,6901,571.32,1713,141.84,3095,256.13,8878,745.81
002636.SZ,20241217,36584,3045.06,36204,3010.91,24824,2066.43,24426,2033.18,4782,397.12,7257,603.44,3473,286.0,1776,147.09,-7325,-602.61
002636.SZ,20241216,28750,2440.56,24198,2057.24,20700,1756.46,18596,1578.71,5273,447.66,7759,656.68,0,0.0,4170,352.05,-9749,-825.01
002636.SZ,20241213,38919,3326.4,23235,1987.17,18528,1583.56,22882,1956.24,4182,357.81,12254,1047.81,0,0.0,3258,276.56,-307,-22.89
002636.SZ,20241212,32672,2812.39,23281,2003.95,23714,2041.97,25005,2153.32,9185,792.1,18365,1582.4,1080,93.2,0,0.0,12507,1081.15
002636.SZ,20241211,37962,3247.05,24264,2077.39,23715,2030.29,25001,2140.57,4725,404.21,17137,1463.58,0,0.0,0,0.0,9725,834.24
002636.SZ,20241210,35772,3071.64,29423,2531.79,29543,2538.43,34196,2939.43,19244,1654.83,22131,1897.02,4839,417.48,3648,314.13,-12782,-1094.4
002636.SZ,20241209,34505,2952.89,29563,2533.13,27732,2377.2,31764,2720.44,11122,954.5,12032,1031.01,0,0.0,0,0.0,-4165,-351.22
002636.SZ,20241206,34662,2938.4,31276,2652.46,30013,2543.98,31599,2680.25,18282,1551.9,14814,1255.45,2998,253.81,8266,699.93,12316,1046.36
002636.SZ,20241205,24541,2048.51,22885,1910.58,22496,1878.68,23987,2003.35,9163,764.81,9328,778.06,0,0.0,0,0.0,8438,707.04
002636.SZ,20241204,30341,2526.86,25547,2128.77,25073,2088.48,26131,2177.33,10360,861.39,12091,1006.03,0,0.0,2005,164.61,-11762,-973.16
002636.SZ,20241203,29627,2466.37,25120,2092.79,20524,1709.15,25775,2148.04,10665,891.18,9921,825.87,0,0.0,0,0.0,646,59.91
002636.SZ,20241202,32812,2718.94,35707,2963.38,30283,2509.94,31540,2614.33,16583,1378.2,13438,1113.57,1007,84.19,0,0.0,5863,485.58
002636.SZ,20241129,32955,2677.8,29210,2376.11,23750,1932.72,25491,2073.39,10169,827.79,10889,885.06,0,0.0,1284,103.74,3753,310.04
002636.SZ,20241128,28628,2337.21,21616,1765.01,21360,1743.7,20895,1706.69,7681,626.37,13818,1127.59,0,0.0,1340,107.99,-1851,-146.0
002636.SZ,20241127,35701,2838.65,32842,2613.77,21508,1715.82,21580,1715.48,6701,530.09,11055,880.67,1567,125.36,0,0.0,11249,911.77
002636.SZ,20241126,24002,1932.46,24027,1936.79,16741,1349.64,15943,1285.69,3675,297.33,5992,482.92,1544,125.97,0,0.0,-6246,-500.36
002636.SZ,20241125,39857,3177.49,32718,2609.19,25228,2012.29,24542,1959.44,6306,504.91,12657,1008.85,0,0.0,1474,117.21,-863,-63.79
002636.SZ,20241122,37198,3048.29,31046,2545.57,24109,1972.99,25801,2113.01,9741,793.18,10443,854.0,0,0.0,3758,301.88,-14660,-1188.12
002636.SZ,20241121,32051,2667.54,23227,1933.39,23152,1925.14,27544,2291.15,6518,541.0,11927,990.97,1200,100.56,223,18.73,-13353,-1112.03
002636.SZ,20241120,30477,2551.49,28048,2348.33,26231,2196.49,27421,2296.9,13922,1166.72,15161,1269.48,0,0.0,0,0.0,-7734,-644.82
002636.SZ,20241119,42192,3452.23,34552,2830.25,30885,2528.11,34844,2853.33,8782,721.87,15140,1236.86,2678,218.23,0,0.0,7776,644.67
002636.SZ,20241118,50044,4076.38,40051,3265.85,36470,2969.83,38780,3157.14,14335,1162.91,22019,1786.12,0,0.0,0,0.0,-13528,-1096.59
002636.SZ,20241115,39885,3417.53,35466,3044.18,36244,3106.96,35247,3021.77,12710,1092.01,20126,1723.35,2000,172.8,0,0.0,-13569,-1155.71
002636.SZ,20241114,42229,3673.89,36058,3140.62,31377,2729.28,32234,2804.06,12995,1127.23,17823,1545.93,1284,112.09,1770,151.88,-23814,-2068.41
002636.SZ,20241113,53567,4706.7,49841,4386.78,46920,4128.72,45094,3966.64,14327,1258.18,18567,1626.42,0,0.0,1312,113.77,-9034,-788.25
002636.SZ,20241112,92910,8326.13,70949,6364.92,76967,6897.3,77244,6927.76,24523,2202.78,40912,3663.2,1138,102.99,6434,573.32,-66431,-5948.27
002636.SZ,20241111,113851,10287.23,138729,12555.77,124334,11248.76,99902,9038.39,48112,4359.62,44751,4046.65,7736,700.4,10650,955.19,-47253,-4238.18
002636.SZ,20241108,153311,13775.0,172535,15521.86,160462,14393.9,152400,13666.37,88293,7916.83,78060,6982.86,4642,413.55,3713,328.17,26417,2379.03
002636.SZ,20241107,97393,8417.23,93102,8054.22,84315,7293.23,79523,6880.69,49011,4242.96,46265,3999.01,810,70.15,12639,1089.64,-30725,-2644.8
002636.SZ,20241106,193306,17140.82,194255,17216.1,195292,17331.92,119016,10567.59,73980,6554.32,90338,8033.41,21619,1952.18,80588,7162.14,-92007,-8157.68
002636.SZ,20241105,92454,7941.26,112105,9731.28,110460,9624.21,119554,10466.48,87015,7679.88,76468,6675.03,70800,6344.82,52602,4717.38,-3003,-410.72
002636.SZ,20241104,42774,3457.98,44553,3602.79,31932,2583.32,30451,2463.1,12875,1042.77,11271,911.76,1280,104.19,2587,210.61,3769,310.61
002636.SZ,20241101,81521,6669.05,72756,5951.78,60509,4953.5,52841,4325.81,23007,1902.71,37525,3092.47,1819,146.32,3734,301.5,-42010,-3400.87
002636.SZ,20241031,72591,6097.34,74769,6282.17,59447,4994.48,62049,5215.33,29873,2509.11,33025,2771.84,13304,1120.5,5372,452.09,-9833,-810.91
002636.SZ,20241030,59047,4957.9,53248,4475.36,43751,3677.48,43801,3681.39,17170,1443.9,23172,1945.94,3963,332.53,3710,309.11,9865,834.63
002636.SZ,20241029,66085,5594.23,61394,5195.59,47685,4033.85,47144,3989.02,24308,2053.89,27869,2357.17,0,0.0,1671,140.2,-12180,-1019.27
002636.SZ,20241028,93844,7924.6,97296,8236.83,84105,7126.15,72553,6143.98,37607,3196.74,39245,3316.69,6390,539.99,12852,1089.98,5850,517.84
002636.SZ,20241025,92026,7673.96,150665,12571.16,97013,8107.56,65250,5456.73,56074,4685.51,28661,2392.15,4078,340.13,4615,387.12,-3949,-303.69
002636.SZ,20241024,71702,5789.65,93345,7590.65,71122,5823.23,70585,5756.41,36926,3021.22,32539,2659.81,17225,1412.64,506,39.86,29151,2405.04
002636.SZ,20241023,40657,3242.14,45826,3656.29,24583,1961.99,24320,1941.12,10949,873.88,4008,318.71,0,0.0,2035,161.88,-12487,-994.18
002636.SZ,20241022,45504,3638.14,43259,3459.4,27649,2211.38,23940,1914.46,5048,404.3,11002,879.95,0,0.0,0,0.0,-4169,-329.51
002636.SZ,20241021,77101,6256.67,67006,5436.71,36699,2974.42,42753,3467.22,10304,835.54,16878,1365.36,3970,319.77,1437,117.12,955,85.39
002636.SZ,20241018,55648,4383.76,60082,4735.42,32525,2567.13,31996,2527.49,22641,1791.29,16757,1322.37,996,78.58,2975,235.49,7418,582.34
002636.SZ,20241017,48738,3792.4,49791,3872.93,18866,1468.83,22907,1782.77,13409,1044.43,10894,849.06,2579,199.1,0,0.0,1457,122.28
002636.SZ,20241016,48524,3706.21,49600,3790.01,14732,1125.27,13677,1045.28,6906,527.52,5293,402.72,0,0.0,1592,120.99,-5034,-383.24
002636.SZ,20241015,57638,4537.19,51049,4016.85,23461,1845.7,26887,2117.65,5492,431.99,8655,680.39,0,0.0,0,0.0,-5629,-434.47
002636.SZ,20241014,68276,5219.35,69599,5317.36,32216,2464.59,27343,2095.76,9235,706.94,9581,735.53,0,0.0,3204,242.22,9383,734.68
002636.SZ,20241011,66901,5128.54,65888,5056.73,26635,2043.23,23359,1789.14,9156,701.5,13445,1027.41,0,0.0,0,0.0,-16757,-1280.09
002636.SZ,20241010,86408,6967.9,88036,7104.62,42798,3444.76,41501,3343.46,14882,1197.44,13043,1046.11,2900,230.26,4408,346.17,-23473,-1893.93
002636.SZ,20241009,123879,10300.13,103434,8609.99,51684,4299.68,62100,5161.88,14255,1188.64,22950,1902.25,944,76.42,2278,190.75,-2716,-191.93
002636.SZ,20241008,98669,8329.99,95513,8077.12,87081,7374.22,75872,6432.94,39393,3347.42,46215,3924.42,5884,492.62,13428,1109.77,13394,1153.79
002636.SZ,20240930,93010,7179.32,102481,7908.27,58532,4522.88,54276,4180.64,37407,2886.49,31354,2425.64,3998,303.25,4836,377.4,4855,392.9
002636.SZ,20240927,64156,4616.94,65773,4735.87,33460,2411.28,32926,2370.36,14815,1063.59,13732,985.58,0,0.0,0,0.0,-2757,-201.38
002636.SZ,20240926,46548,3217.79,42180,2917.77,18555,1284.92,20444,1413.68,9859,682.1,12422,859.16,84,5.79,0,0.0,2216,155.66
002636.SZ,20240925,53270,3699.65,50744,3525.95,26010,1805.23,28561,1983.73,10812,755.2,9287,645.1,0,0.0,1500,105.3,-10244,-707.08
002636.SZ,20240924,40648,2753.62,40678,2756.04,20500,1391.31,20023,1359.13,5962,406.66,8546,581.64,2137,145.22,0,0.0,8545,587.64
002636.SZ,20240923,28960,1951.55,28883,1946.39,10868,732.5,10777,726.92,2791,187.97,2959,198.71,0,0.0,0,0.0,907,62.34
002636.SZ,20240920,39511,2632.65,39544,2637.03,16980,1134.14,14863,991.95,4340,289.37,6424,427.18,0,0.0,0,0.0,1479,99.83
002636.SZ,20240919,38716,2538.47,39792,2610.58,11142,732.8,13992,920.95,7071,467.1,4967,327.0,1822,120.16,0,0.0,6219,413.26
002636.SZ,20240918,40369,2593.33,36122,2321.44,13172,849.09,14026,902.02,605,39.07,3998,258.03,0,0.0,0,0.0,-5316,-339.88
002636.SZ,20240913,36090,2384.81,33355,2204.36,11406,754.41,13440,888.12,3802,251.04,4503,297.77,0,0.0,0,0.0,-1552,-99.94
002636.SZ,20240912,47521,3158.7,35661,2370.39,16620,1103.82,19595,1301.77,9304,616.69,13549,899.01,1158,76.66,5797,384.69,1609,108.25
002636.SZ,20240911,43822,2966.5,42803,2898.77,11954,809.9,18153,1229.94,6996,474.48,3740,252.81,1924,130.64,0,0.0,-7990,-541.01
002636.SZ,20240910,48045,3227.63,42700,2866.91,18644,1253.89,20742,1396.44,7007,470.62,10254,688.8,0,0.0,0,0.0,6760,458.62
002636.SZ,20240909,52825,3524.74,41382,2763.11,17466,1165.96,29352,1958.03,4660,311.63,4217,281.19,0,0.0,0,0.0,1705,114.18
002636.SZ,20240906,73987,4998.19,55535,3751.45,17941,1210.34,32639,2204.14,10048,676.56,13802,929.5,0,0.0,0,0.0,-18418,-1239.58
002636.SZ,20240905,88121,6005.14,81163,5536.25,51853,3538.5,45048,3069.83,17450,1195.54,28547,1949.13,0,0.0,2666,183.98,9765,664.18
002636.SZ,20240904,92990,6233.71,79849,5353.26,44840,3006.08,52418,3513.89,25180,1689.07,30589,2051.05,1579,105.81,1733,116.46,-2127,-133.91
002636.SZ,20240903,196114,13271.91,226795,15337.25,117390,7940.99,87139,5902.85,44486,3016.54,42524,2891.08,9836,675.78,11368,774.03,-65283,-4418.08
002636.SZ,20240902,81696,5789.77,126838,9044.11,65295,4632.02,106975,7637.86,73418,5261.69,90836,6523.32,119185,8593.78,14946,1071.96,-124692,-9027.38
002636.SZ,20240830,36675,2402.41,38420,2517.8,21291,1395.44,21769,1426.99,10379,682.21,6747,442.84,0,0.0,1409,92.43,8749,574.48
002636.SZ,20240829,27255,1725.43,29477,1864.6,11973,760.0,13490,857.52,7020,445.68,3281,208.99,0,0.0,0,0.0,6670,426.17
002636.SZ,20240828,25965,1613.37,26140,1624.72,8580,533.37,6468,402.05,215,13.43,2152,133.39,0,0.0,0,0.0,3738,232.63
002636.SZ,20240827,33260,2084.03,35057,2198.33,15157,949.52,13634,853.34,4520,284.7,4246,266.58,0,0.0,0,0.0,-11067,-692.92
002636.SZ,20240826,25770,1630.02,28123,1780.24,9765,619.55,8449,535.38,2504,159.54,1467,93.49,0,0.0,0,0.0,3061,194.13
002636.SZ,20240823,24921,1548.21,25482,1583.93,10248,636.65,9176,569.27,2247,139.09,2758,170.75,0,0.0,0,0.0,-1919,-116.52
002636.SZ,20240822,24244,1521.78,21513,1351.47,9023,565.8,9198,576.6,564,35.47,3119,194.98,0,0.0,0,0.0,-2117,-131.94
002636.SZ,20240821,26837,1706.85,29016,1845.82,10695,680.92,7764,494.06,3215,204.6,3967,252.48,0,0.0,0,0.0,-5723,-361.91
002636.SZ,20240820,34328,2194.57,28324,1813.0,11539,737.42,11185,713.86,2256,143.82,7968,508.12,0,0.0,646,40.83,-1863,-117.47
002636.SZ,20240819,41406,2693.8,35012,2278.42,9610,625.2,13248,861.84,0,0.0,2756,178.74,0,0.0,0,0.0,-5066,-326.44
002636.SZ,20240816,39398,2581.58,38298,2508.86,19702,1290.72,18812,1232.46,2839,185.82,4829,316.79,0,0.0,0,0.0,14123,927.77
002636.SZ,20240815,34717,2221.2,30578,1955.08,14965,958.15,15564,997.24,2669,171.57,6210,398.6,0,0.0,0,0.0,4726,304.7
002636.SZ,20240814,21688,1368.07,20826,1314.13,9814,619.4,9914,625.62,1918,121.3,2680,169.02,0,0.0,0,0.0,5914,374.48
002636.SZ,20240813,22172,1379.54,19212,1195.63,6977,434.31,8594,534.99,1388,86.72,2731,169.96,0,0.0,0,0.0,8208,512.56
002636.SZ,20240812,21494,1336.52,24870,1545.94,12590,782.78,8516,529.62,892,54.89,1590,98.64,0,0.0,0,0.0,-9746,-604.19
