ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300541.SZ,20250507,188203,26252.37,133946,18706.69,217623,30354.99,202578,28275.7,143843,20092.36,159247,22211.17,28079,3928.6,81977,11434.77,-105518,-14645.47
300541.SZ,20250506,156506,21744.5,195236,27174.62,226961,31545.48,238548,33184.2,170623,23779.64,158114,22008.55,90691,12684.22,52883,7386.46,78797,11073.21
300541.SZ,20250430,144078,19281.81,156008,20883.57,181262,24271.97,179467,24018.51,122786,16448.42,122223,16377.61,32621,4365.97,23047,3088.48,1103,174.29
300541.SZ,20250429,155484,20143.31,153474,19918.56,158287,20527.72,156339,20273.89,109065,14148.94,106774,13828.23,33429,4343.0,39679,5142.29,-24317,-3119.71
300541.SZ,20250428,228171,30096.39,245805,32404.94,237635,31356.93,261184,34462.69,217239,28606.66,187178,24673.1,69177,9112.47,58055,7631.73,153502,20274.32
300541.SZ,20250425,69295,8308.61,57628,6918.72,65523,7862.31,71304,8555.64,35455,4258.82,40544,4861.53,7803,936.83,8599,1030.68,-23397,-2791.06
300541.SZ,20250424,105123,12788.31,72970,8874.21,94138,11453.22,99555,12115.96,56803,6910.39,73985,8995.74,6824,826.18,16378,1992.18,-62309,-7559.68
300541.SZ,20250423,119098,15103.6,111776,14201.61,154095,19573.68,146751,18632.35,82956,10552.44,90896,11541.67,23071,2924.05,29797,3778.15,-25375,-3121.47
300541.SZ,20250422,121335,15182.21,144824,18129.81,156103,19531.82,146548,18351.87,97977,12268.51,95559,11955.53,29477,3691.46,17960,2236.78,17664,2247.93
300541.SZ,20250421,62071,7470.39,64363,7752.97,80183,9655.71,78717,9474.88,56902,6859.13,61119,7369.41,9300,1124.61,4257,512.58,22810,2747.89
300541.SZ,20250418,56506,6650.06,68187,8027.61,67524,7947.52,68944,8118.79,48843,5754.34,38350,4513.42,5998,709.66,3390,401.76,-3290,-369.46
300541.SZ,20250417,50175,5894.16,42641,5014.57,60929,7159.49,54682,6427.56,30797,3620.17,45032,5286.53,8634,1013.96,8180,959.12,-18696,-2185.45
300541.SZ,20250416,75810,8879.56,66156,7751.59,78348,9189.88,83312,9772.16,57075,6688.65,50185,5880.45,3748,443.41,15327,1797.3,-18694,-2171.69
300541.SZ,20250415,64492,7731.75,62010,7442.67,58445,7006.33,54146,6497.33,35829,4302.54,37376,4474.82,4473,534.58,9708,1160.37,-19346,-2304.33
300541.SZ,20250414,71125,8673.14,66804,8156.12,81436,9936.44,76219,9300.74,44921,5477.65,57099,6958.94,16406,2005.53,13767,1676.96,-18169,-2198.33
300541.SZ,20250411,79912,9586.08,76070,9137.27,88765,10661.34,94714,11378.06,60947,7324.09,60285,7234.34,14158,1697.81,12713,1519.65,-24966,-2982.59
300541.SZ,20250410,121064,14532.71,134905,16217.4,134341,16137.17,128764,15463.9,98584,11851.13,90301,10846.17,15790,1904.03,15809,1897.56,-1109,-82.3
300541.SZ,20250409,130517,14340.13,134885,14821.58,116410,12749.3,118132,12977.31,74399,8228.21,78741,8695.58,17297,1939.34,6865,762.5,12056,1449.26
300541.SZ,20250408,111290,12103.83,102918,11187.77,110849,12054.09,108862,11841.65,66651,7255.1,71001,7736.93,12100,1320.54,18108,1967.21,-11697,-1212.18
300541.SZ,20250407,174246,19334.2,109079,12148.93,133924,14929.86,152204,16964.53,79951,8801.82,116699,12884.15,22982,2618.1,33122,3686.36,-62530,-6967.19
300541.SZ,20250403,93539,12054.5,58641,7570.57,84111,10840.13,84565,10909.2,44641,5750.78,66046,8512.43,6737,867.39,19776,2520.6,-29951,-3840.68
300541.SZ,20250402,90612,12012.68,54354,7209.1,94522,12546.55,93528,12407.51,53458,7075.95,80245,10622.78,10980,1445.45,21445,2841.26,-60004,-7922.8
300541.SZ,20250401,89146,12168.36,57599,7879.75,109408,14949.22,98634,13478.55,57889,7911.31,80311,10948.89,8246,1133.0,28145,3854.71,-72598,-9897.2
300541.SZ,20250331,99820,13518.58,101544,13843.28,126422,17180.07,114495,15574.13,82934,11311.15,83312,11331.54,24468,3348.0,34293,4608.86,-2112,-114.4
300541.SZ,20250328,85369,11730.85,96333,13262.15,105003,14437.74,102793,14150.11,73109,10066.87,67389,9262.32,15423,2129.93,12388,1690.81,-25423,-3442.54
300541.SZ,20250327,109782,15228.54,116920,16239.12,131275,18224.6,123530,17153.96,78645,10914.28,78335,10866.68,17523,2448.76,18439,2556.42,-43873,-6021.09
300541.SZ,20250326,151926,21681.71,138827,19843.42,160128,22855.58,178828,25539.87,120241,17195.92,126250,18038.41,39568,5677.17,27958,3988.67,25274,3684.09
300541.SZ,20250325,156038,21485.48,107574,14830.7,171248,23571.91,168675,23232.67,87401,12027.23,138644,19076.89,27605,3814.31,27398,3758.68,-82252,-11227.12
300541.SZ,20250324,266320,39109.28,164055,24091.93,303030,44541.01,278274,40904.41,180082,26404.59,244624,35919.45,25818,3811.97,88298,12951.06,-222125,-32756.54
300541.SZ,20250321,263192,41255.39,316447,49732.87,384469,60404.57,396489,62344.39,326472,51361.7,322099,50606.93,139689,22079.28,78788,12416.74,153451,24508.0
300541.SZ,20250320,174550,26364.91,219054,33282.78,236737,35897.02,223070,33860.39,186141,28340.47,156655,23672.39,51250,7751.67,49898,7538.51,26408,4227.97
300541.SZ,20250319,148331,22220.71,108620,16288.51,150830,22610.82,143011,21432.32,100628,15075.39,117328,17567.63,16488,2460.62,47318,7079.08,-71688,-10721.13
300541.SZ,20250318,195248,29846.44,150867,23102.35,212447,32515.43,204957,31368.01,136632,20930.41,173421,26547.29,53400,8192.18,68480,10466.81,-25116,-3737.88
300541.SZ,20250317,232483,35624.41,215433,33034.27,264177,40504.03,309224,47395.0,218671,33565.32,224198,34411.98,105593,16283.53,72070,11136.05,142719,22157.08
300541.SZ,20250314,103113,14718.5,99950,14313.99,119882,17144.93,126412,18074.36,95349,13662.87,95492,13638.42,32684,4697.22,29175,4196.75,2897,541.2
300541.SZ,20250313,169106,24095.22,102334,14588.48,172707,24618.41,173169,24691.58,107911,15373.92,136341,19418.31,11818,1685.66,49698,7074.83,-108625,-15474.64
300541.SZ,20250312,130550,19637.18,146606,22075.89,191759,28855.42,199188,29994.7,155689,23426.3,148384,22301.5,45947,6942.13,29767,4488.95,36422,5558.29
300541.SZ,20250311,146798,21155.72,96012,13866.17,166180,23966.46,166005,23956.08,99666,14394.87,127728,18409.59,12209,1766.92,35109,5052.12,-58330,-8339.77
300541.SZ,20250310,108485,16158.76,117696,17589.49,168093,25085.36,176527,26360.94,115853,17319.75,116252,17329.66,30186,4528.63,12143,1812.41,-16384,-2331.5
300541.SZ,20250307,229527,34585.54,166007,25032.1,285384,43009.35,252278,38001.08,163495,24631.4,210370,31679.88,40158,6029.66,89909,13542.89,-171216,-25824.5
300541.SZ,20250306,302749,46937.04,291643,45348.76,410086,63673.99,384327,59677.16,297556,46259.8,312583,48484.72,88846,13799.35,110683,17159.54,-130086,-19988.85
300541.SZ,20250305,297764,44508.36,323018,48596.82,394099,59218.44,398256,59857.68,314350,47410.68,299678,45053.55,133942,20392.43,119203,18021.86,53718,8638.86
300541.SZ,20250304,269281,39772.13,256577,37953.53,343633,50794.44,317284,46899.95,251401,37183.91,250416,36997.05,96040,14219.52,136078,20119.47,71139,10777.62
300541.SZ,20250303,266057,37849.81,268662,38296.29,310275,44278.81,380247,54411.39,253561,36362.5,279685,40136.07,175088,25433.21,76387,11080.58,210339,30649.83
300541.SZ,20250228,201803,27222.16,185969,25089.5,228114,30822.12,182395,24589.8,146831,19816.58,161224,21798.54,38673,5145.9,85833,11528.93,-156000,-21048.97
300541.SZ,20250227,205994,29043.05,224272,31847.94,291285,41281.58,278487,39533.79,232395,33074.4,240755,34107.45,90125,12902.66,76284,10812.5,84894,12435.03
300541.SZ,20250226,133612,18497.01,159313,22136.17,172334,23915.33,160852,22333.43,120901,16824.91,118152,16436.73,49582,6943.9,38111,5274.83,23610,3378.44
300541.SZ,20250225,144891,19797.06,89567,12242.71,115982,15831.03,137421,18769.67,78434,10686.78,101542,13859.09,19406,2648.77,30184,4092.16,-3316,-428.23
300541.SZ,20250224,135025,18814.17,102253,14254.65,149916,20897.24,160020,22303.44,104283,14535.44,124320,17328.77,27761,3870.25,30392,4230.24,-54329,-7533.68
300541.SZ,20250221,171318,24099.38,205167,28867.49,242773,34182.08,230148,32400.1,179951,25349.15,179122,25241.56,70574,9961.23,50180,7082.69,62830,8882.93
300541.SZ,20250220,108786,14847.74,98439,13460.21,127899,17478.52,132709,18142.73,103718,14195.2,104037,14223.88,13849,1898.35,19066,2592.98,3032,461.36
300541.SZ,20250219,111069,14910.1,114626,15437.35,131277,17651.66,145801,19601.76,105735,14248.15,101991,13707.19,36022,4847.46,21685,2911.07,2627,397.9
300541.SZ,20250218,182698,24804.22,104578,14232.14,173083,23546.31,183515,24956.01,117521,15987.79,158929,21582.82,27341,3708.35,53622,7275.68,-36477,-4929.75
300541.SZ,20250217,202612,28457.63,201914,28431.68,271868,38255.27,255939,36005.79,206583,29094.69,213715,30083.44,58688,8266.31,68184,9552.99,-29634,-4093.52
300541.SZ,20250214,177210,23896.47,174096,23534.01,199636,26959.13,195079,26360.75,147588,19977.72,156280,21109.36,62361,8472.09,61340,8301.3,-4101,-483.54
300541.SZ,20250213,262151,35565.07,180801,24548.37,238647,32376.48,242337,32909.76,186225,25338.32,217552,29563.05,48955,6674.99,95288,12933.69,-93232,-12541.17
300541.SZ,20250212,251772,35349.62,349209,49053.0,350458,49181.67,340356,47789.0,300566,42177.16,272419,38211.56,132132,18551.73,72945,10206.61,121598,17308.64
300541.SZ,20250211,133454,17366.55,96619,12602.57,121423,15835.05,128600,16754.3,92534,12064.47,113764,14811.39,8837,1155.59,17264,2253.4,-7036,-896.11
300541.SZ,20250210,131030,16957.5,131371,17036.05,139934,18124.88,147113,19057.97,114947,14906.13,115787,14990.45,39897,5183.48,31536,4087.51,26821,3522.57
300541.SZ,20250207,145224,18230.04,125786,15832.56,142432,17897.78,153826,19333.9,110787,13944.68,112594,14147.67,37547,4736.47,43783,5494.84,26991,3414.5
300541.SZ,20250206,124898,15235.1,113613,13884.62,120246,14663.58,122334,14935.76,88615,10846.49,99246,12117.74,27749,3416.54,26315,3223.58,38733,4790.32
300541.SZ,20250205,122157,14609.51,128142,15315.48,120193,14353.88,120345,14385.81,92590,11075.1,86547,10349.73,21839,2617.61,21746,2605.09,45547,5449.58
300541.SZ,20250127,80031,9321.26,83132,9671.92,84126,9797.96,73492,8564.09,47880,5577.11,58290,6793.64,10421,1209.69,7544,876.37,-39087,-4547.49
300541.SZ,20250124,112635,13065.0,115881,13443.71,125260,14514.87,129380,15011.08,82584,9579.13,87506,10152.21,26495,3097.52,14207,1649.52,58230,6769.42
300541.SZ,20250123,93059,10772.25,96288,11140.59,103911,12033.75,92826,10756.09,55461,6429.78,65339,7576.8,6685,776.12,4663,538.43,-11855,-1306.93
300541.SZ,20250122,63019,7167.86,55397,6306.11,59278,6744.32,56749,6458.9,23761,2705.93,31318,3558.25,979,110.82,3572,405.68,-8213,-919.84
300541.SZ,20250121,63925,7299.06,57172,6529.32,65689,7506.55,67845,7756.81,27469,3142.01,35513,4058.12,4403,504.65,956,108.03,-28963,-3297.26
300541.SZ,20250120,77023,8845.24,76052,8740.37,79042,9081.52,84040,9652.97,52205,6008.63,48701,5600.25,3138,359.42,2615,301.23,4839,569.83
300541.SZ,20250117,84915,9632.07,75603,8575.68,73774,8363.8,73716,8363.2,31408,3560.64,38531,4361.85,4885,551.38,7133,807.17,-24567,-2766.39
300541.SZ,20250116,137774,15986.39,122873,14236.74,124699,14463.1,121510,14095.08,68688,7977.37,84418,9808.01,14233,1642.74,16592,1929.77,7464,896.01
300541.SZ,20250115,105665,11975.78,100572,11422.92,112261,12742.45,105275,11946.21,74012,8405.38,81474,9238.63,9674,1104.03,14291,1619.86,-10237,-1119.97
300541.SZ,20250114,123483,13678.05,103669,11489.78,109851,12163.93,111762,12380.74,80060,8869.8,84591,9373.05,15191,1692.92,28563,3161.14,73523,8166.48
300541.SZ,20250113,81195,8498.39,73583,7707.62,74569,7815.23,79492,8323.55,33860,3543.22,43072,4505.95,8089,845.5,1566,165.21,10094,1099.75
300541.SZ,20250110,127082,13821.07,90792,9897.68,117909,12828.71,110902,12056.32,61801,6691.02,85186,9220.32,12774,1371.11,32686,3537.6,-58057,-6260.7
300541.SZ,20250109,107838,12247.14,97595,11070.39,112689,12790.17,109530,12434.57,63720,7239.11,73335,8329.0,14215,1610.4,18001,2052.86,-38291,-4300.61
300541.SZ,20250108,160430,18089.48,129978,14670.43,140155,15801.97,150281,16952.18,81720,9216.26,97599,10986.62,19544,2192.03,23991,2690.51,-57443,-6400.79
300541.SZ,20250107,130834,15147.78,124778,14426.45,140052,16207.29,158146,18303.05,102816,11916.97,91471,10602.25,20241,2340.27,19548,2280.56,-51870,-5905.65
300541.SZ,20250106,223847,26085.29,146467,17101.51,181887,21158.59,211447,24633.77,103680,12104.6,144772,16862.74,30398,3523.14,37126,4273.59,-73404,-8597.57
300541.SZ,20250103,263992,34467.94,236563,30885.18,322141,42144.71,284866,37310.02,198403,25886.47,219111,28739.09,75183,10077.99,119179,15642.81,-207344,-27074.0
300541.SZ,20250102,275436,40257.1,286288,41939.94,363309,53243.72,394189,57824.96,291390,42787.07,295812,43400.87,138215,20494.14,92062,13616.26,192354,28664.79
300541.SZ,20241231,142282,19529.14,111404,15315.88,158265,21729.67,160520,22049.25,93912,12880.79,107652,14755.6,13822,1912.52,28706,3931.39,-66288,-9054.76
300541.SZ,20241230,184102,25524.07,206739,28713.48,260173,36149.34,242660,33683.24,188986,26290.01,194564,27078.6,57413,7984.64,46711,6472.72,87462,12375.42
300541.SZ,20241227,173304,23480.71,191669,26052.65,197905,26931.56,219180,29837.1,152475,20847.65,144104,19660.7,76922,10574.76,45653,6284.23,122772,16759.51
300541.SZ,20241226,75708,9652.13,70804,9038.73,73476,9366.73,72635,9266.13,36122,4618.55,48346,6158.63,13543,1731.74,7065,905.66,-10339,-1305.45
300541.SZ,20241225,116035,14503.62,85809,10710.6,99546,12443.51,103928,12984.81,56598,7074.45,80204,10039.56,18020,2258.46,20258,2545.08,-56230,-7087.9
300541.SZ,20241224,117236,15382.37,108754,14298.77,112329,14758.67,97282,12783.07,65735,8639.28,72731,9536.59,12834,1685.45,29366,3847.33,-41384,-5372.18
300541.SZ,20241223,123272,16725.79,125640,17038.16,154019,20910.4,125555,17045.79,86436,11741.62,96110,13064.84,26441,3580.08,42863,5809.1,-87102,-11842.5
300541.SZ,20241220,154793,21588.41,153104,21418.08,196654,27482.3,190431,26626.32,165166,23103.63,177460,24790.09,43148,6065.88,38765,5405.73,49010,6967.66
300541.SZ,20241219,139819,19065.19,169667,23139.81,167349,22831.25,194763,26634.44,154137,21131.37,132812,18196.52,66916,9202.36,30979,4259.4,120743,16709.24
300541.SZ,20241218,91978,11939.24,91317,11844.91,83765,10874.01,87864,11429.4,72178,9402.08,66578,8649.67,17290,2243.42,19452,2534.77,33266,4418.58
300541.SZ,20241217,93597,12073.75,66369,8574.03,71451,9222.27,78872,10181.64,34589,4464.15,51149,6599.13,12817,1661.49,16063,2066.88,-43742,-5635.62
300541.SZ,20241216,109617,14676.63,73742,9901.33,88335,11846.57,95536,12800.22,50923,6829.11,76589,10265.33,21409,2876.2,24417,3261.62,-27705,-3666.13
300541.SZ,20241213,109337,15055.05,120396,16626.68,151028,20835.52,153023,21113.59,108124,14929.1,115123,15870.4,34701,4806.4,14646,2015.4,357,112.75
300541.SZ,20241212,89836,12232.12,68993,9409.34,117857,16055.59,101137,13783.37,81213,11081.79,93967,12805.85,10075,1379.61,34883,4750.56,-684,-44.7
300541.SZ,20241211,82545,11138.29,80545,10897.64,106698,14420.39,113339,15322.1,84719,11460.79,90882,12275.71,25666,3488.95,14861,2012.99,19767,2714.27
300541.SZ,20241210,98606,13335.93,97395,13192.19,130932,17729.87,130920,17724.6,83148,11269.22,89056,12050.47,22466,3033.46,17780,2401.22,59813,8126.77
300541.SZ,20241209,77488,10183.18,55303,7264.14,61146,8031.71,62676,8237.22,26570,3495.14,40289,5295.47,5983,783.84,12919,1697.05,-35812,-4686.88
300541.SZ,20241206,72120,9614.92,79559,10625.63,86781,11591.87,86970,11622.97,63678,8523.95,57774,7709.12,8813,1176.99,7090,950.02,-4868,-604.89
300541.SZ,20241205,77628,10303.48,78337,10406.86,78479,10425.33,81733,10858.97,49729,6614.28,47777,6351.1,14269,1902.9,12259,1629.06,9686,1305.11
300541.SZ,20241204,84827,11131.97,60601,7959.71,69116,9071.99,73491,9648.48,33685,4417.4,49819,6533.2,5034,659.36,8750,1139.34,-38359,-5017.85
300541.SZ,20241203,102417,13543.11,84594,11216.48,99875,13226.98,102197,13544.55,68100,9037.28,76040,10056.14,5778,768.23,13340,1758.43,-5216,-641.87
300541.SZ,20241202,137075,18105.96,102214,13527.76,119915,15868.61,125089,16555.78,80770,10691.55,108437,14326.16,14131,1876.71,16151,2133.13,-7190,-905.23
300541.SZ,20241129,151523,19717.98,180572,23478.21,169283,21996.14,190582,24803.77,138705,18056.02,98048,12776.72,44021,5762.88,34329,4474.31,118531,15498.03
300541.SZ,20241128,81622,10308.2,76545,9690.41,90579,11459.74,84215,10655.5,56017,7089.65,61515,7749.87,7774,980.66,13718,1742.48,-2480,-259.04
300541.SZ,20241127,81495,9853.24,74739,9040.11,81382,9842.81,75648,9144.32,47185,5726.03,52644,6371.55,9660,1170.72,16693,2036.84,12779,1616.49
300541.SZ,20241126,58445,7122.57,46068,5616.56,59072,7203.66,61027,7435.13,28928,3526.97,37632,4591.53,7632,939.47,9350,1149.45,-24140,-2917.18
300541.SZ,20241125,71939,8708.89,70064,8493.56,69479,8413.85,69340,8401.81,34011,4133.07,41865,5073.03,10568,1290.47,4728,577.87,-25760,-3096.74
300541.SZ,20241122,109056,13908.85,72350,9279.04,94973,12156.75,105872,13547.89,52724,6747.71,72008,9168.16,10959,1396.26,17481,2214.48,-32120,-3992.7
300541.SZ,20241121,97172,12572.55,74644,9666.61,94754,12265.25,101026,13079.69,53897,6974.74,72874,9421.52,15141,1965.4,12420,1610.11,-41014,-5282.46
300541.SZ,20241120,115938,14939.51,98130,12682.11,131389,16950.75,113210,14627.58,73807,9540.58,94334,12144.16,20984,2732.11,36444,4709.1,55024,7151.44
300541.SZ,20241119,115992,14305.22,81408,10051.38,96200,11866.15,103203,12729.71,59708,7383.83,80886,9993.93,14543,1816.02,20947,2596.2,19230,2456.98
300541.SZ,20241118,161668,20097.45,100757,12537.44,166469,20666.42,178081,22188.64,123444,15367.28,153224,19018.96,17719,2234.79,37239,4620.89,-96510,-11984.28
300541.SZ,20241115,153799,21958.47,117300,16859.54,232788,33380.6,215163,30858.18,139004,19997.88,177361,25369.69,24057,3425.97,39824,5675.5,-63247,-8779.92
300541.SZ,20241114,150528,21769.41,163907,23771.58,250554,36274.32,246010,35632.33,191236,27733.66,189463,27406.04,51474,7485.4,44412,6452.83,110613,16185.04
300541.SZ,20241113,90758,12719.63,71565,10061.79,124439,17476.09,120671,16952.19,70541,9920.04,86608,12142.76,8795,1238.41,15690,2197.43,-25667,-3539.03
300541.SZ,20241112,163839,23564.9,123328,17790.84,213084,30698.53,197871,28510.73,125934,18170.46,159228,22926.16,38906,5629.49,61336,8835.65,-38170,-5365.47
300541.SZ,20241111,107156,15107.43,118151,16686.49,175015,24713.02,160732,22698.42,132105,18690.06,127740,18032.43,42581,6033.6,50234,7126.78,62003,8834.12
300541.SZ,20241108,141105,19800.33,100618,14129.41,170083,23910.21,166429,23380.27,106179,14928.68,132454,18620.73,50928,7176.4,68793,9685.22,-78800,-10979.74
300541.SZ,20241107,119177,16256.86,145802,20067.97,186463,25622.71,208999,28703.56,154413,21268.19,131528,18044.53,75407,10420.89,49131,6752.58,101487,14135.64
300541.SZ,20241106,88733,11878.2,73085,9806.62,105919,14195.06,113786,15251.16,69602,9345.3,78054,10452.94,15971,2139.17,15301,2047.0,-1622,-163.42
300541.SZ,20241105,74901,9841.7,73132,9614.56,83253,10935.99,82580,10847.92,59002,7763.82,57631,7580.97,8480,1116.78,12294,1614.85,28414,3740.53
300541.SZ,20241104,54240,6900.75,44048,5611.12,55518,7068.58,59603,7584.75,26193,3333.99,33029,4202.38,4325,550.99,3596,456.05,-11011,-1391.9
300541.SZ,20241101,144509,19049.92,84430,11142.94,141097,18674.75,150060,19798.76,69936,9167.68,121600,15979.58,35830,4654.53,35282,4625.61,-139032,-18226.24
300541.SZ,20241031,124307,17386.65,113910,15973.03,189111,26491.52,183995,25772.33,134672,18887.61,125975,17644.01,11803,1661.63,36013,5038.04,-13265,-1777.97
300541.SZ,20241030,117458,15931.34,127245,17394.87,167874,22906.33,164987,22519.21,107934,14803.66,99995,13617.52,28780,3973.09,29820,4082.82,6235,1048.64
300541.SZ,20241029,144670,19717.21,129739,17809.09,191232,26164.11,183576,25145.97,108641,14953.06,124340,16969.99,26075,3607.12,32963,4516.44,-27951,-3772.67
300541.SZ,20241028,86155,11337.25,108504,14352.62,126948,16764.96,128446,16969.07,99705,13210.69,80909,10680.36,24855,3300.83,19804,2611.67,30517,4090.82
300541.SZ,20241025,87965,11346.16,76181,9833.0,96446,12444.87,94740,12222.57,57211,7383.25,65487,8446.92,21181,2740.89,26394,3412.7,-28131,-3618.52
300541.SZ,20241024,91150,11646.74,66558,8516.64,92809,11864.9,87112,11137.38,47660,6091.21,71623,9148.23,11759,1506.58,18085,2307.19,-24182,-3074.06
300541.SZ,20241023,207553,27530.63,106950,14246.51,189321,25178.58,203496,27053.34,112132,14879.57,162878,21593.45,17974,2365.05,53656,7060.54,-95270,-12502.59
300541.SZ,20241022,257631,36523.07,134404,19046.57,282358,40050.99,279563,39617.84,158228,22428.7,238953,33971.88,47004,6659.0,92301,13025.47,-194083,-27463.12
300541.SZ,20241021,209525,30590.45,208997,30661.78,370110,54126.75,342498,50115.83,262145,38460.78,284646,41611.27,82550,12185.29,88188,12974.4,84565,12708.44
300541.SZ,20241018,168009,23507.84,186637,26220.37,291895,40959.0,291200,40842.82,220644,30971.69,215104,30126.81,83246,11755.69,70853,10004.23,75102,10810.78
300541.SZ,20241017,187889,26065.09,153076,21279.61,262764,36497.73,273474,37977.59,182009,25290.21,189755,26322.21,31013,4317.12,47371,6590.73,-85673,-11732.57
300541.SZ,20241016,163479,21987.38,165795,22421.18,254201,34355.85,253673,34240.73,175853,23831.27,181300,24490.54,42431,5760.29,35196,4782.34,99503,13610.92
300541.SZ,20241015,184584,25082.27,171431,23401.71,274716,37438.71,272909,37232.67,180456,24686.01,204106,27805.78,46545,6386.07,37855,5152.9,-9926,-1238.87
300541.SZ,20241014,170433,21510.16,162619,20780.56,211822,26886.11,216934,27593.24,150102,19132.58,161528,20395.55,40478,5241.27,31755,4000.76,7600,1324.3
300541.SZ,20241011,153697,19633.15,126671,16264.31,196460,25144.06,190446,24388.7,116289,14908.85,145892,18658.03,36074,4643.84,39512,5018.85,27953,3654.34
300541.SZ,20241010,153620,20304.43,98343,13118.71,189501,25202.64,185850,24736.27,112529,14998.63,144990,19223.81,11090,1470.17,37558,4897.07,-89388,-11773.33
300541.SZ,20241009,246595,34011.2,188219,26149.22,357670,49624.31,352331,49012.46,239470,33326.86,276718,38208.85,72034,10113.51,98502,13705.36,-37249,-4782.94
300541.SZ,20241008,181144,24800.77,172241,23712.65,328268,45070.99,334028,45877.03,233850,32149.41,265983,36602.82,131161,18317.77,102170,14146.45,45868,6642.23
300541.SZ,20240930,171004,19374.95,191797,21679.49,272275,30794.26,235352,26605.35,175847,19928.66,193371,21938.7,57839,6571.48,56445,6445.81,31371,3822.74
300541.SZ,20240927,113391,11116.77,136472,13389.98,163368,16045.87,161077,15792.78,110494,10839.82,89522,8804.02,17806,1763.05,17988,1778.71,33004,3249.73
300541.SZ,20240926,96243,8921.3,70272,6530.93,99832,9268.89,106968,9928.72,58825,5475.81,71164,6601.64,3551,328.52,10047,933.24,-9527,-869.43
300541.SZ,20240925,101676,9527.27,98638,9256.88,125348,11755.16,129307,12123.9,64208,6021.89,73355,6875.67,11449,1080.89,1380,128.77,18712,1781.79
300541.SZ,20240924,73449,6588.43,93206,8391.53,97800,8789.61,99154,8906.06,49204,4428.19,43544,3913.75,16650,1514.56,1200,109.44,13161,1229.55
300541.SZ,20240923,59322,5232.48,48986,4324.53,56829,5014.85,53364,4709.8,18352,1621.52,32154,2834.52,0,0.0,0,0.0,-3439,-297.97
300541.SZ,20240920,70067,6161.79,68438,6022.47,78108,6871.29,75199,6614.08,33988,2990.4,45506,4003.25,6981,616.33,0,0.0,11418,1014.53
300541.SZ,20240919,86370,7442.96,74849,6437.54,80060,6885.64,89201,7672.27,43112,3708.39,49541,4273.43,4049,346.25,0,0.0,43641,3777.83
300541.SZ,20240918,34116,2789.61,27314,2238.44,31953,2616.2,34389,2812.13,10874,888.47,16540,1350.98,1300,107.27,0,0.0,-10671,-869.75
300541.SZ,20240913,44963,3788.59,35603,3001.09,48283,4070.3,44967,3790.98,12041,1015.15,24779,2087.23,63,5.25,0,0.0,-40313,-3394.21
300541.SZ,20240912,44378,3851.52,41328,3588.25,50341,4368.34,55124,4784.47,24355,2115.95,25384,2203.48,2762,240.39,0,0.0,2428,216.42
300541.SZ,20240911,29535,2526.08,23408,2001.67,33947,2903.24,36154,3091.61,8212,702.15,12132,1038.2,0,0.0,0,0.0,-17075,-1457.84
300541.SZ,20240910,45521,3874.44,47803,4080.13,52424,4465.5,55649,4739.2,20076,1716.26,19113,1629.58,4542,392.7,0,0.0,8798,775.14
300541.SZ,20240909,34555,2914.16,32831,2770.58,40619,3426.54,41762,3522.43,10972,926.85,11780,993.73,227,19.2,0,0.0,-12817,-1077.39
300541.SZ,20240906,81401,7102.57,59229,5170.87,83641,7295.12,84850,7399.05,30656,2670.19,49554,4314.16,2490,213.39,4555,397.18,-38745,-3384.43
300541.SZ,20240905,78560,7125.56,73971,6713.0,92611,8399.91,95740,8687.25,43984,3993.51,46327,4199.05,4145,376.14,3262,295.82,-10595,-939.2
300541.SZ,20240904,83527,7466.2,64670,5784.1,88296,7892.64,88423,7909.07,35133,3141.98,49626,4432.45,5808,518.3,10043,893.5,-58720,-5230.81
300541.SZ,20240903,114819,10176.38,130621,11655.48,145664,12965.84,151574,13481.87,84428,7554.24,68067,6042.02,16252,1451.0,10902,968.08,33167,3099.81
300541.SZ,20240902,94436,8356.79,76108,6745.78,99164,8786.36,101492,8987.24,40941,3623.81,58122,5140.59,5191,456.72,4010,350.06,-42133,-3712.3
300541.SZ,20240830,118647,10647.87,115535,10366.35,142499,12782.61,144754,12991.33,73403,6603.52,77960,6999.82,12587,1131.75,8888,808.25,11759,1068.26
300541.SZ,20240829,78158,6761.57,71195,6166.59,94382,8169.12,92450,8003.27,43380,3760.57,51925,4492.06,1150,100.63,1500,129.97,-6966,-576.72
300541.SZ,20240828,92684,8049.51,87635,7618.81,115096,9995.32,106530,9249.39,42413,3686.31,51453,4462.95,1370,118.64,5945,518.63,-15257,-1302.87
300541.SZ,20240827,91005,7746.51,109487,9330.01,125951,10734.82,110895,9453.86,57673,4934.24,59094,5046.99,6847,587.99,2000,172.69,32029,2759.11
300541.SZ,20240826,68245,5716.37,60530,5069.93,63168,5289.51,66070,5534.26,27758,2328.34,32432,2715.51,4074,340.52,4214,355.05,-26574,-2215.44
