ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300943.SZ,20250428,18686,2371.83,25867,3284.3,16808,2134.64,11713,1488.8,7926,1008.44,7140,908.43,1300,166.62,0,0.0,-3044,-384.32
300943.SZ,20250425,16875,2154.26,16546,2115.08,11885,1517.16,12452,1590.44,7371,943.05,6101,777.38,0,0.0,1032,131.57,-845,-108.45
300943.SZ,20250424,23234,2963.3,17411,2219.42,15956,2034.33,16609,2121.19,3712,474.46,7641,971.78,0,0.0,1241,159.71,-2780,-352.54
300943.SZ,20250423,25048,3230.71,17290,2230.77,17037,2197.41,21490,2772.56,7823,1010.1,11128,1434.89,0,0.0,0,0.0,1723,223.21
300943.SZ,20250422,23350,2945.65,27387,3457.91,21062,2661.23,16283,2059.86,7677,973.22,7957,1003.89,1663,209.53,2125,267.96,4370,556.05
300943.SZ,20250421,17549,2179.2,20550,2555.01,14554,1811.41,15984,1987.64,7600,944.12,4283,533.46,2145,269.58,1031,128.2,4004,504.61
300943.SZ,20250418,18630,2269.66,15972,1947.56,12304,1501.33,11644,1419.46,2192,268.43,4410,537.41,0,0.0,1100,134.98,-1658,-198.04
300943.SZ,20250417,19484,2393.58,15550,1910.51,11479,1409.29,14046,1725.13,3208,394.92,4576,562.14,0,0.0,0,0.0,2122,261.31
300943.SZ,20250416,26202,3205.51,19078,2333.73,16956,2073.73,18614,2280.06,5304,644.45,10769,1309.89,0,0.0,0,0.0,-9480,-1158.09
300943.SZ,20250415,22258,2780.06,21859,2732.61,17695,2214.76,16841,2108.55,5235,655.42,6488,809.07,0,0.0,0,0.0,1373,176.85
300943.SZ,20250414,21052,2622.9,18796,2342.69,17613,2194.42,16851,2099.03,5065,631.39,8083,1007.0,0,0.0,0,0.0,-1020,-122.05
300943.SZ,20250411,20589,2526.29,19089,2344.12,17531,2153.09,19630,2410.63,8758,1076.97,9366,1150.18,1207,148.58,0,0.0,-1645,-198.68
300943.SZ,20250410,31800,3925.62,29188,3609.31,27375,3389.72,27189,3362.57,10394,1281.8,12046,1484.2,0,0.0,1146,141.08,-7588,-935.17
300943.SZ,20250409,42283,4832.52,37301,4249.4,28232,3207.12,31661,3628.05,9556,1102.03,11110,1264.22,0,0.0,0,0.0,1992,275.38
300943.SZ,20250408,49304,5700.87,34995,4053.54,28109,3249.13,35535,4113.5,14967,1738.42,17653,2033.95,27,3.1,4224,490.54,-1522,-173.3
300943.SZ,20250407,45462,5346.85,39523,4654.98,41962,4927.58,39073,4616.21,22777,2686.24,29269,3428.03,774,92.73,3110,354.17,-17247,-2018.19
300943.SZ,20250403,30486,4248.83,20776,2900.61,26082,3635.19,27986,3896.62,8748,1217.23,16244,2261.56,1005,142.51,1316,184.98,-9685,-1345.24
300943.SZ,20250402,30705,4411.52,22333,3213.5,24867,3575.44,27826,3999.49,10454,1502.21,17305,2482.24,2103,301.34,665,95.29,-2197,-317.0
300943.SZ,20250401,31195,4469.82,31942,4587.12,36778,5278.93,32573,4674.92,14744,2118.52,17708,2538.04,1503,217.56,1997,284.76,-5002,-711.97
300943.SZ,20250331,39596,5503.81,32638,4549.32,39534,5507.39,35477,4933.91,20084,2787.62,30707,4265.15,2607,361.76,3000,412.2,-7834,-1060.32
300943.SZ,20250328,41467,6060.44,27620,4051.39,42104,6161.53,45382,6637.11,19497,2839.71,25564,3725.18,3528,503.36,8030,1151.36,-24386,-3549.34
300943.SZ,20250327,44534,6718.2,42843,6470.31,53694,8103.02,51418,7767.03,27461,4147.39,29882,4507.17,3890,598.35,5436,822.46,-29907,-4523.39
300943.SZ,20250326,67280,10694.29,56386,8961.76,76735,12197.17,77091,12259.88,32901,5224.62,39863,6324.95,4884,776.45,8460,1345.94,-47943,-7599.6
300943.SZ,20250325,79641,12791.14,75627,12134.12,123956,19955.02,116426,18738.88,67767,10885.01,80025,12898.47,19460,3115.6,18746,2975.3,62749,10162.43
300943.SZ,20250324,41094,6002.15,45891,6719.51,50225,7346.76,54704,8003.51,39585,5793.58,29248,4273.82,5301,778.65,6362,924.3,-25973,-3763.63
300943.SZ,20250321,52978,7939.33,59240,8897.51,79546,11959.5,73878,11091.99,45349,6815.39,36276,5451.42,6812,1032.29,15292,2305.59,-4470,-611.82
300943.SZ,20250320,56054,8326.06,84108,12511.3,87842,13068.65,81336,12108.19,52996,7897.18,42785,6374.37,15250,2285.24,3914,583.28,14164,2126.21
300943.SZ,20250319,95586,14448.2,84560,12780.29,111017,16809.89,113873,17218.96,63131,9546.67,70286,10633.18,14392,2187.24,15407,2359.57,-13568,-2095.08
300943.SZ,20250304,18746,2535.37,18059,2439.91,14726,1990.89,13547,1832.27,7145,969.11,10996,1491.81,1984,268.62,0,0.0,10091,1368.55
300943.SZ,20250303,18849,2535.78,18945,2547.45,15699,2112.2,14135,1902.35,4214,565.25,6533,878.24,1483,200.06,632,85.26,-3552,-473.87
300943.SZ,20250228,27020,3678.66,17728,2415.25,23013,3129.43,23579,3208.3,4141,564.01,12410,1686.13,1180,161.19,1637,223.61,-7502,-1026.32
300943.SZ,20250227,29425,4107.36,18892,2641.05,27966,3905.43,28806,4021.27,10293,1438.34,18718,2614.3,1346,190.18,2615,364.68,-3135,-429.87
300943.SZ,20250226,28143,3992.88,28992,4115.79,34392,4882.83,34148,4847.44,16682,2370.89,16378,2322.49,4375,617.94,4073,578.81,4206,607.62
300943.SZ,20250225,17910,2497.16,16332,2278.13,17296,2413.09,19876,2772.62,7642,1066.3,8877,1238.42,3101,433.98,865,121.36,-2442,-340.17
300943.SZ,20250224,27990,3891.36,16617,2311.95,23378,3248.63,23646,3287.94,10392,1444.68,19546,2714.62,865,120.58,2817,390.76,2534,355.77
300943.SZ,20250221,28208,3949.82,24464,3426.2,34597,4842.73,31004,4341.7,13224,1851.05,16748,2344.0,559,78.87,4372,610.57,-10472,-1464.28
300943.SZ,20250220,31444,4395.47,41062,5756.45,42909,6009.58,40776,5711.99,22611,3175.37,19917,2785.33,6523,914.91,1732,241.55,-6308,-870.64
300943.SZ,20250219,29005,3963.41,30054,4110.71,30567,4180.16,31820,4353.24,17950,2458.68,15922,2175.31,1028,140.79,753,103.76,7232,990.19
300943.SZ,20250218,33946,4634.66,47458,6490.02,39984,5470.12,29326,4017.15,17069,2343.73,13347,1824.77,0,0.0,868,116.57,-12186,-1660.84
300943.SZ,20250217,17043,2304.66,19126,2589.56,22075,2990.04,18759,2540.52,10379,1408.67,10564,1430.77,0,0.0,1049,142.53,1682,228.5
300943.SZ,20250214,21883,2930.33,17882,2396.15,17427,2333.68,17768,2379.83,5106,684.66,6605,881.86,0,0.0,2161,290.83,-2632,-350.13
300943.SZ,20250213,21860,2942.17,16052,2161.47,19107,2571.06,20340,2737.87,8722,1174.29,10150,1364.05,0,0.0,3147,424.13,-9723,-1307.09
300943.SZ,20250212,21358,2903.85,13910,1893.02,20056,2726.66,21506,2925.24,4982,677.43,11084,1504.17,1049,143.27,945,128.78,-2408,-324.54
300943.SZ,20250211,26511,3609.85,16235,2212.41,20336,2769.67,24414,3325.39,10751,1465.48,15189,2067.3,0,0.0,1760,239.89,-938,-124.85
300943.SZ,20250210,25958,3534.62,25354,3456.28,29188,3976.94,33137,4515.09,13524,1846.86,14408,1962.42,5350,727.54,1123,152.17,-300,-39.44
300943.SZ,20250207,34278,4609.9,27880,3754.92,33561,4517.2,38328,5158.8,15074,2030.02,16937,2274.9,2158,290.59,1926,259.09,-3791,-505.0
300943.SZ,20250206,22867,3017.61,28650,3785.41,25370,3355.06,23416,3093.81,12370,1638.21,9106,1204.62,2365,312.46,1800,239.5,3366,451.08
300943.SZ,20250205,20401,2650.7,15597,2027.57,14738,1916.44,20058,2606.79,6214,808.73,5699,741.52,0,0.0,0,0.0,5836,759.54
300943.SZ,20250127,22048,2858.67,19876,2577.73,17178,2229.52,19320,2506.87,5101,658.75,6234,804.76,1104,142.42,0,0.0,-7171,-920.74
300943.SZ,20250124,25636,3282.06,22242,2852.55,23080,2957.21,26176,3354.32,9823,1263.09,10120,1295.5,0,0.0,0,0.0,4592,593.94
300943.SZ,20250123,27879,3637.87,30011,3919.07,29815,3894.66,32553,4248.22,15425,2006.11,11955,1553.58,2200,286.72,800,104.48,-10688,-1376.95
300943.SZ,20250122,27382,3556.95,28890,3756.61,27634,3593.15,23663,3075.08,6420,834.5,7004,909.82,0,0.0,1879,243.09,-4606,-591.7
300943.SZ,20250121,30029,3874.73,35358,4573.6,34170,4419.98,35074,4529.28,13599,1763.94,9248,1195.39,2882,369.42,1000,129.8,-6290,-801.92
300943.SZ,20250120,24825,3190.29,21594,2776.51,25796,3317.05,21071,2708.62,6193,796.07,13676,1756.23,1412,181.11,1885,243.18,-50,-1.77
300943.SZ,20250117,31640,4007.16,27090,3439.68,26224,3324.14,28221,3579.34,8640,1098.13,11292,1423.65,2100,268.44,2000,255.22,-4301,-539.48
300943.SZ,20250116,34135,4424.9,30831,3999.62,33420,4338.68,31630,4104.31,9074,1177.71,15082,1955.31,914,117.97,0,0.0,-9748,-1258.66
300943.SZ,20250115,44182,5776.74,37365,4891.08,34736,4547.7,39043,5108.47,15093,1975.49,17846,2332.4,243,32.03,0,0.0,-10890,-1414.13
300943.SZ,20250114,51302,6667.28,50651,6588.83,48600,6325.33,47850,6220.33,23428,3047.26,22816,2970.11,2021,265.11,4034,525.71,4713,619.2
300943.SZ,20250113,59542,7413.09,60821,7584.44,50416,6292.33,55766,6935.67,21014,2613.52,14230,1773.68,1347,162.84,1502,187.99,-2241,-262.29
300943.SZ,20250110,74140,9571.85,49916,6454.52,54040,6976.38,65270,8420.6,18232,2356.36,29912,3859.79,5955,754.06,7269,923.73,-14293,-1883.67
300943.SZ,20250109,78373,10556.78,60606,8183.19,83847,11302.72,81175,10961.27,26326,3563.69,45890,6185.74,5095,713.03,5970,806.01,-21671,-2906.54
300943.SZ,20250108,110989,15909.93,99505,14221.88,135002,19355.76,116008,16647.62,70710,10138.89,81379,11730.49,14661,2132.22,34470,4936.8,-3668,-512.27
300943.SZ,20250107,9172,1159.93,29226,3877.0,13725,1757.65,44895,6058.43,17600,2346.7,33606,4593.97,69938,9638.82,2708,373.7,-59508,-8249.96
300943.SZ,20250106,20278,2322.46,17207,1968.45,12571,1438.61,13174,1509.37,3714,424.6,6182,707.85,0,0.0,0,0.0,818,95.89
300943.SZ,20250103,25681,3098.48,23298,2822.3,18309,2207.56,17866,2155.89,7165,866.13,9688,1156.91,880,108.21,1183,145.27,-6182,-741.02
300943.SZ,20250102,28444,3595.74,21176,2684.42,17946,2268.16,18440,2330.22,6955,877.21,12487,1576.14,1070,138.83,2312,289.15,1179,144.55
300943.SZ,20241231,27910,3663.17,35099,4606.44,25862,3402.82,23675,3116.42,13710,1803.25,8709,1146.38,0,0.0,0,0.0,-8693,-1128.42
300943.SZ,20241230,29951,3923.38,40497,5315.41,31234,4101.7,22984,3018.18,12577,1659.32,11605,1523.46,1324,172.65,0,0.0,-591,-70.08
300943.SZ,20241227,35655,4684.91,48618,6396.48,32782,4320.65,29737,3915.03,15787,2074.1,7614,1003.91,1745,235.76,0,0.0,1133,141.99
300943.SZ,20241226,14276,1767.29,12654,1563.93,9295,1148.85,9673,1196.47,3561,441.15,3705,460.28,0,0.0,1100,136.62,2144,267.05
300943.SZ,20241225,15224,1838.95,17834,2155.18,10164,1225.39,10502,1267.15,5286,637.38,5629,677.61,3290,398.22,0,0.0,-6578,-795.54
300943.SZ,20241224,16502,2041.27,16252,2012.43,9471,1172.19,8265,1023.17,1630,201.93,3086,379.79,0,0.0,0,0.0,2016,250.2
300943.SZ,20241223,22174,2772.03,22439,2802.17,14240,1777.92,14040,1756.26,5626,705.13,5561,696.66,0,0.0,0,0.0,-9090,-1142.5
300943.SZ,20241220,14179,1843.76,13196,1715.84,9600,1249.91,9583,1247.66,3411,444.12,4411,574.28,0,0.0,0,0.0,1450,190.03
300943.SZ,20241219,15349,1951.74,14248,1813.94,9828,1250.96,8496,1082.11,3660,467.29,5056,642.86,0,0.0,1037,131.08,324,39.75
300943.SZ,20241218,18363,2359.12,17709,2274.97,11704,1501.43,10931,1404.23,2716,348.75,4225,540.64,1037,132.94,955,122.41,-279,-34.74
300943.SZ,20241217,21509,2827.76,23002,3028.01,16611,2184.11,13874,1821.66,5536,724.95,7778,1017.99,998,130.84,0,0.0,-9085,-1199.54
300943.SZ,20241216,18072,2465.07,15650,2137.48,10772,1468.11,10862,1481.74,3016,411.24,5349,725.19,0,0.0,0,0.0,-2842,-386.32
300943.SZ,20241213,23954,3290.15,13558,1866.58,17884,2456.61,17658,2426.74,4531,622.93,14053,1925.1,0,0.0,1100,151.27,-7332,-1011.91
300943.SZ,20241212,15626,2188.98,13297,1863.07,15744,2205.43,16824,2356.9,8242,1155.8,8697,1218.48,0,0.0,795,111.78,44,12.7
300943.SZ,20241211,17240,2403.69,15852,2209.44,14120,1969.66,13826,1926.72,4402,613.39,6084,850.58,0,0.0,0,0.0,-2980,-411.07
300943.SZ,20241210,26639,3763.71,16875,2387.66,18339,2593.57,25563,3614.51,13120,1856.42,14098,1990.64,0,0.0,1562,220.89,-8781,-1234.94
300943.SZ,20241209,18495,2582.3,14451,2018.93,15050,2102.33,15470,2161.42,7222,1009.59,10846,1513.88,0,0.0,0,0.0,-851,-113.81
300943.SZ,20241206,24333,3414.11,21121,2964.45,22046,3092.65,21902,3073.39,9131,1279.32,11583,1622.39,0,0.0,905,125.85,-12736,-1781.31
300943.SZ,20241205,27704,3919.88,32113,4546.2,31681,4483.98,28370,4016.42,15909,2255.37,12181,1725.84,1231,174.8,3862,545.57,5341,761.08
300943.SZ,20241204,22302,3114.87,24233,3390.15,23318,3258.6,23950,3348.38,15027,2104.36,9388,1313.8,2716,378.98,5790,804.49,-3508,-490.48
300943.SZ,20241203,19610,2725.14,16394,2280.87,18783,2613.03,21812,3031.92,10389,1445.44,10586,1472.97,795,110.98,785,108.83,-2206,-304.26
300943.SZ,20241202,22088,3054.72,18797,2604.93,24343,3370.62,24280,3360.36,13484,1868.86,16330,2260.59,1991,277.41,2500,345.73,-2960,-405.68
300943.SZ,20241129,18446,2485.27,15020,2023.4,15473,2088.01,15236,2056.64,5316,718.2,8079,1091.89,0,0.0,900,119.54,3298,448.62
300943.SZ,20241128,13381,1799.08,12849,1730.25,14094,1895.94,12621,1697.39,4505,607.93,6974,936.95,1633,219.62,1170,157.99,-4480,-602.7
300943.SZ,20241127,17864,2329.84,18014,2352.68,11324,1480.93,10511,1374.93,5306,695.39,5962,777.6,13,1.71,20,2.67,348,53.16
300943.SZ,20241126,14068,1869.81,12202,1622.96,9686,1289.78,8728,1161.02,3535,469.1,6359,844.71,0,0.0,0,0.0,-4950,-659.23
300943.SZ,20241125,18620,2461.66,18894,2501.26,12266,1624.13,13176,1744.58,3822,508.14,4164,550.67,1526,202.57,0,0.0,-2369,-310.51
300943.SZ,20241122,27130,3657.94,20547,2774.64,22083,2983.04,23295,3144.81,6799,920.45,12170,1641.99,0,0.0,0,0.0,-8237,-1115.51
300943.SZ,20241121,23343,3232.55,28854,4005.36,31342,4346.14,26618,3695.45,14639,2039.11,13852,1917.0,0,0.0,0,0.0,508,71.26
300943.SZ,20241120,17352,2345.75,18747,2534.92,15192,2055.01,15373,2080.0,7716,1044.82,7184,972.16,1044,141.5,0,0.0,1198,163.57
300943.SZ,20241119,19432,2518.77,18383,2380.91,10997,1422.57,10702,1387.22,1880,244.45,3224,417.65,0,0.0,0,0.0,1137,153.75
300943.SZ,20241118,26513,3427.65,21791,2822.97,17162,2218.63,17151,2214.75,6534,843.68,9633,1239.14,0,0.0,1633,213.11,-2332,-303.6
300943.SZ,20241115,18826,2562.85,18005,2452.92,16628,2263.49,16464,2241.42,5581,761.56,7508,1021.86,4883,668.98,3941,540.68,-3945,-530.1
300943.SZ,20241114,20479,2821.39,15077,2078.57,17051,2347.92,15368,2116.86,4472,614.79,11557,1588.67,0,0.0,0,0.0,-6265,-866.66
300943.SZ,20241113,28263,3930.4,18434,2567.49,21697,3023.37,22422,3125.57,8416,1170.81,15297,2122.23,800,111.84,3023,421.13,627,89.07
300943.SZ,20241112,30374,4314.62,23309,3314.08,29841,4236.7,28817,4091.88,15231,2168.08,21493,3053.91,0,0.0,1827,259.53,-12924,-1830.6
300943.SZ,20241111,35624,5032.62,29472,4172.28,33080,4680.49,39477,5587.85,25324,3589.6,25058,3541.84,2214,315.19,2235,315.94,7246,1034.38
300943.SZ,20241108,43727,6176.89,48778,6904.35,52418,7408.64,46694,6604.1,27224,3858.31,29699,4198.29,4066,581.72,2265,318.81,-20125,-2849.03
300943.SZ,20241107,51361,7140.97,70709,9851.81,69070,9620.18,62272,8677.97,41996,5883.26,30224,4225.77,3621,506.09,2842,394.95,3675,494.2
300943.SZ,20241106,25897,3443.94,24896,3317.23,24412,3251.95,22052,2937.19,12006,1601.33,12844,1707.48,0,0.0,2522,335.33,-5538,-736.73
300943.SZ,20241105,20098,2648.4,23027,3037.65,23156,3054.28,18785,2480.73,10472,1384.37,9432,1242.65,0,0.0,2482,326.01,7025,928.1
300943.SZ,20241104,21744,2782.12,20174,2582.83,15782,2021.39,11030,1414.29,5046,646.29,6940,887.17,0,0.0,4428,565.52,4070,518.8
300943.SZ,20241101,28330,3557.59,28930,3635.31,24371,3055.47,22793,2860.78,10826,1357.74,9892,1239.66,1124,140.82,3037,375.88,-7661,-965.07
300943.SZ,20241031,19832,2579.92,20061,2611.79,14638,1906.56,15208,1980.66,5460,710.99,6266,815.61,1604,210.59,0,0.0,-1626,-212.1
300943.SZ,20241030,26064,3397.5,18268,2381.94,16228,2111.99,17463,2273.74,3801,495.67,11222,1460.66,880,113.78,20,2.61,-483,-61.09
300943.SZ,20241029,29800,3975.09,27609,3690.89,24956,3338.47,24349,3250.83,8724,1164.88,12623,1683.89,1100,147.18,0,0.0,-13231,-1767.93
300943.SZ,20241028,20400,2773.0,17276,2349.68,21272,2892.25,17342,2358.25,5327,724.76,10835,1472.35,0,0.0,1547,209.73,-1243,-168.26
300943.SZ,20241025,25871,3512.77,17273,2346.33,16334,2218.34,20853,2831.94,5212,707.81,9408,1276.26,116,15.61,0,0.0,34,7.74
300943.SZ,20241024,25662,3447.49,16995,2286.74,21000,2822.36,17920,2409.41,6922,928.55,15335,2057.31,0,0.0,3333,444.94,-538,-74.12
300943.SZ,20241023,26693,3670.03,33092,4557.16,30644,4220.01,28931,3983.89,17657,2435.22,12396,1706.48,724,100.64,1300,178.36,-10779,-1481.11
300943.SZ,20241022,25656,3495.2,20647,2815.06,20258,2761.41,23144,3154.1,7940,1082.86,10813,1472.83,750,102.53,0,0.0,-642,-84.01
300943.SZ,20241021,31435,4274.45,23577,3210.81,28271,3845.78,25850,3515.55,9240,1256.96,18729,2543.93,0,0.0,791,106.89,-2793,-377.4
300943.SZ,20241018,27486,3650.7,29563,3931.03,32360,4315.35,30895,4118.11,16102,2153.98,16629,2228.41,4162,565.14,3022,407.63,4732,621.79
300943.SZ,20241017,24558,3230.87,24000,3159.66,17565,2312.53,21214,2792.43,9301,1224.12,6311,829.6,1689,222.72,1587,208.54,484,67.57
300943.SZ,20241016,18658,2407.28,19301,2491.59,13680,1766.53,15268,1971.93,4346,562.59,2114,272.87,0,0.0,0,0.0,-2294,-295.73
300943.SZ,20241015,30846,4029.53,20430,2670.21,17359,2266.71,21226,2771.26,4175,545.06,9724,1268.34,0,0.0,1000,131.5,-580,-73.82
300943.SZ,20241014,29312,3775.73,28787,3708.79,25496,3284.37,25138,3237.46,11192,1448.75,11020,1426.58,1123,147.45,2177,283.47,10302,1342.68
300943.SZ,20241011,37284,4755.93,26944,3443.1,23847,3039.88,27863,3550.21,10960,1393.6,17723,2252.61,2300,292.42,1861,235.91,-8519,-1082.07
300943.SZ,20241010,37851,5108.16,27857,3765.28,28780,3889.84,33206,4489.79,13967,1891.98,19432,2620.03,750,101.63,854,116.5,642,98.95
300943.SZ,20241009,56670,7829.56,35412,4902.01,49348,6818.15,58334,8051.08,27803,3837.84,40517,5586.95,2534,347.26,2092,292.78,-6345,-860.53
300943.SZ,20241008,55238,8199.46,54099,8047.03,91824,13679.87,88820,13207.93,62488,9314.61,55846,8299.97,4586,667.06,15370,2306.06,-13875,-2075.81
300943.SZ,20240930,68865,8927.66,83347,10813.08,96517,12580.92,82597,10756.59,56234,7323.05,53427,6977.34,1720,225.51,3966,510.13,-7536,-925.71
300943.SZ,20240927,67984,8103.73,75281,8969.94,68809,8211.55,67471,8050.91,35896,4285.31,31924,3815.05,2943,353.07,957,117.78,-10120,-1217.67
300943.SZ,20240926,57330,6459.15,77131,8697.69,60453,6818.16,46321,5229.86,24931,2819.61,16661,1879.22,339,37.93,2939,328.09,5498,611.48
300943.SZ,20240925,21855,2348.84,24664,2653.15,18753,2016.49,14742,1584.49,9507,1023.5,9745,1047.95,0,0.0,963,103.23,-3990,-424.36
300943.SZ,20240924,15821,1642.71,17186,1786.79,14008,1459.07,13458,1401.92,6214,649.59,5399,562.66,0,0.0,0,0.0,2500,263.77
300943.SZ,20240923,12136,1244.52,11292,1157.74,7235,741.86,7658,785.27,1100,112.49,1521,155.86,0,0.0,0,0.0,-1166,-118.24
300943.SZ,20240920,13169,1359.62,10685,1104.57,9654,997.25,8528,880.11,2597,268.3,3264,336.04,0,0.0,2943,304.45,-4536,-467.87
300943.SZ,20240919,13326,1390.99,12445,1299.76,7556,789.51,7567,790.47,1680,176.13,2550,266.41,0,0.0,0,0.0,-294,-30.48
300943.SZ,20240918,14817,1515.18,15158,1550.21,7410,757.74,7358,752.19,2088,211.89,1800,182.42,0,0.0,0,0.0,-2129,-216.38
300943.SZ,20240913,13678,1419.02,10089,1047.45,6037,626.5,9892,1026.25,2330,241.35,3027,313.33,963,100.15,0,0.0,-4776,-495.93
300943.SZ,20240912,14617,1548.5,10883,1154.41,8769,928.63,7264,769.87,2258,238.52,5188,548.47,0,0.0,2309,242.9,-2560,-270.2
300943.SZ,20240911,12026,1281.99,10681,1139.23,6607,704.52,5769,615.14,962,102.74,3145,334.88,0,0.0,0,0.0,165,18.28
300943.SZ,20240910,15140,1610.22,14115,1502.06,8663,922.33,8664,922.24,4347,463.05,4371,464.8,0,0.0,1000,106.5,1934,208.3
300943.SZ,20240909,18358,1932.8,13630,1434.93,6872,722.44,10129,1066.69,3289,346.09,4760,499.7,0,0.0,0,0.0,6057,638.44
300943.SZ,20240906,26457,2811.66,18476,1968.87,12859,1367.86,17373,1847.4,3961,423.92,9428,999.18,2000,212.0,0,0.0,-13664,-1451.76
300943.SZ,20240905,17112,1849.0,18087,1955.01,10723,1159.29,12114,1309.4,5709,616.64,3343,360.53,0,0.0,0,0.0,-2788,-298.4
300943.SZ,20240904,21932,2365.22,16823,1816.04,10370,1119.24,14485,1561.09,3338,359.52,4332,466.85,0,0.0,0,0.0,-1196,-125.32
300943.SZ,20240903,22466,2462.62,17701,1943.0,16222,1780.16,17708,1942.24,5942,650.35,9221,1007.9,0,0.0,0,0.0,-6099,-664.31
300943.SZ,20240902,25185,2818.2,22151,2481.0,19147,2142.83,20523,2297.1,4833,541.35,6491,724.28,0,0.0,0,0.0,-7673,-848.87
300943.SZ,20240830,26732,3002.66,30246,3401.63,30202,3396.92,25842,2905.32,10252,1154.93,11097,1247.56,0,0.0,0,0.0,-5092,-570.77
300943.SZ,20240829,21231,2342.28,19422,2143.93,15177,1676.45,15754,1738.61,5019,553.93,6251,690.12,0,0.0,0,0.0,1944,218.1
300943.SZ,20240828,24126,2667.98,24310,2690.91,16777,1855.88,13953,1543.97,4792,527.61,7432,816.59,0,0.0,0,0.0,-1714,-184.06
300943.SZ,20240827,25452,2787.87,22728,2491.45,13755,1508.68,15523,1699.98,4708,515.14,6664,729.16,1000,108.9,0,0.0,-3182,-346.11
300943.SZ,20240826,34181,3721.87,26450,2878.73,17008,1849.32,22510,2450.67,7531,816.61,8400,913.94,139,14.94,1500,159.41,8308,916.8
300943.SZ,20240823,41299,4452.92,29914,3232.98,29399,3172.99,34037,3671.12,10675,1154.57,16522,1779.12,0,0.0,900,97.25,-5164,-561.33
300943.SZ,20240822,37553,4269.7,44520,5066.33,40929,4660.18,34830,3964.19,18259,2077.81,19430,2210.09,2040,232.91,0,0.0,-4889,-537.73
300943.SZ,20240821,22113,2447.64,20440,2265.41,20790,2301.51,22248,2462.57,6058,671.57,8622,953.61,2348,260.86,0,0.0,-5934,-652.51
300943.SZ,20240820,33132,3713.99,35794,4018.16,31608,3551.26,33240,3731.16,10469,1177.03,7387,828.58,1213,135.61,0,0.0,-13755,-1525.21
300943.SZ,20240819,47108,5316.92,32694,3693.1,36560,4128.68,37955,4286.63,12396,1401.27,22013,2482.04,0,0.0,3402,385.1,-13894,-1559.86
300943.SZ,20240816,48904,5811.4,53508,6376.15,52469,6243.71,52335,6224.2,23261,2783.84,18009,2140.18,1500,177.79,2282,276.22,-8183,-943.7
300943.SZ,20240815,47988,5508.06,38943,4477.72,36869,4234.88,40571,4653.97,13718,1577.03,19060,2188.27,0,0.0,0,0.0,-11104,-1269.74
300943.SZ,20240814,59070,6964.53,54976,6483.4,49603,5846.9,51390,6055.12,20490,2412.28,21257,2504.22,532,62.67,2072,243.64,6329,760.12
300943.SZ,20240813,34830,3922.23,37490,4228.71,37614,4238.21,33892,3818.34,13666,1544.07,13786,1552.23,0,0.0,942,105.23,3108,355.02
300943.SZ,20240812,56532,6323.6,42158,4732.27,44404,4975.41,42250,4734.99,15430,1726.89,24982,2788.11,370,42.88,7347,813.42,-12123,-1344.69
300943.SZ,20240809,60760,7064.05,48306,5623.14,47193,5491.36,59296,6895.73,24358,2835.16,26331,3057.69,3716,427.0,2094,241.01,-24098,-2793.11
300943.SZ,20240808,87495,11024.46,75294,9540.16,89328,11319.12,92631,11699.55,39020,4942.31,42580,5339.37,2586,325.2,7924,1032.01,-20059,-2412.66
300943.SZ,20240807,88844,11204.19,89544,11326.1,97393,12295.76,97398,12298.95,37989,4800.66,44275,5586.18,12246,1579.18,5255,668.57,-7477,-920.83
300943.SZ,20240806,74884,8844.17,80949,9612.54,83502,9888.62,82150,9723.12,39442,4675.71,31458,3713.92,4886,591.98,8158,950.91,-20481,-2397.26
300943.SZ,20240805,111944,13750.76,106242,13073.13,111592,13740.98,109026,13410.5,49646,6131.68,57140,7050.23,3155,395.5,3930,485.06,-43452,-5308.2
300943.SZ,20240802,165634,23810.68,104748,15090.38,162225,23373.89,153317,22115.47,78087,11331.33,131104,18913.4,17720,2584.64,34496,4981.29,13874,2359.16
300943.SZ,20240801,40392,5006.96,63733,8004.87,58457,7270.08,79942,10175.98,54381,7013.16,59713,7779.89,58757,7814.26,8598,1143.73,11218,1236.35
300943.SZ,20240731,52178,5727.08,50979,5604.95,53962,5929.09,51722,5681.95,20682,2281.67,21982,2416.71,1366,150.44,3504,384.67,-21105,-2317.47
300943.SZ,20240730,61160,7144.44,64962,7565.77,68197,7974.39,66573,7781.85,34938,4090.17,30702,3607.58,5554,675.52,7612,929.32,24317,2929.44
300943.SZ,20240729,18206,1908.64,20775,2175.13,15123,1584.89,14249,1494.66,7306,769.44,5611,593.19,0,0.0,0,0.0,6799,713.75
300943.SZ,20240726,12914,1304.11,13564,1370.9,8482,857.42,10237,1034.91,5802,587.41,4441,449.44,3195,325.62,2150,219.3,11400,1155.45
300943.SZ,20240725,8719,851.83,8212,801.78,4410,430.99,4671,457.89,917,90.48,1163,113.63,0,0.0,0,0.0,1452,145.02
