ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000783.SZ,20250508,194496,12774.17,203498,13361.35,176174,11569.56,169234,11115.28,115595,7590.89,116481,7652.73,20960,1376.52,18012,1181.79,-67800,-4433.61
000783.SZ,20250507,352027,23493.01,281390,18771.19,329792,22020.85,325784,21732.92,226004,15152.35,259197,17406.52,75216,5075.1,116669,7830.68,-218616,-14507.69
000783.SZ,20250506,367990,24554.92,366627,24460.39,349796,23298.05,395183,26342.2,310263,20671.42,292328,19483.23,124508,8317.08,98418,6555.65,201848,13443.48
000783.SZ,20250430,303823,19565.25,251344,16184.58,266309,17139.24,244948,15773.95,143512,9233.26,223583,14388.95,88076,5660.47,81844,5250.74,42355,2750.83
000783.SZ,20250429,289545,18291.53,366074,23132.02,289602,18323.2,268653,16999.47,190675,12066.84,151156,9570.3,74767,4727.73,58706,3707.5,-11341,-624.62
000783.SZ,20250428,66448,4064.95,74856,4581.04,77554,4746.24,76041,4655.23,61747,3778.35,60100,3678.81,17777,1093.2,12529,767.66,-28484,-1730.66
000783.SZ,20250425,68393,4215.58,71528,4409.68,78773,4855.02,82897,5109.44,53097,3272.55,66055,4069.87,33565,2068.64,13348,822.8,29218,1804.14
000783.SZ,20250424,60849,3724.84,57466,3519.41,71857,4398.69,63261,3874.23,35111,2151.81,45349,2776.87,10720,656.24,12460,761.07,-27429,-1675.04
000783.SZ,20250423,71190,4375.65,67044,4118.35,69449,4267.13,68173,4189.54,43371,2664.85,44596,2741.54,3000,183.9,7197,442.1,-10837,-656.74
000783.SZ,20250422,81579,5013.77,80289,4934.54,80915,4972.8,75743,4655.97,44486,2733.59,42545,2613.79,11982,737.78,20385,1253.64,-2984,-175.86
000783.SZ,20250421,79583,4879.31,60443,3704.25,66927,4101.18,64892,3976.96,50036,3064.32,47943,2937.97,11171,685.73,34439,2111.36,26953,1658.67
000783.SZ,20250418,82512,5018.89,77778,4732.01,63118,3840.18,65816,4006.88,52056,3168.56,29833,1815.76,7702,469.02,31962,1942.01,-1242,-62.99
000783.SZ,20250417,80991,4927.14,66379,4037.34,60432,3674.83,74506,4532.18,43004,2615.04,46200,2809.07,24918,1515.27,22260,1353.69,11903,732.49
000783.SZ,20250416,95423,5761.8,89862,5429.94,95409,5758.57,95995,5798.02,68493,4134.43,66502,4014.69,30241,1826.64,37208,2238.79,-18905,-1123.68
000783.SZ,20250415,77255,4698.83,75873,4612.96,68748,4180.25,60520,3680.34,33104,2012.52,44816,2724.88,12227,742.7,10125,616.13,-5560,-330.39
000783.SZ,20250414,87463,5327.04,86591,5274.44,99203,6040.86,95363,5810.18,70288,4279.49,78946,4807.37,35370,2157.16,31424,1912.55,16551,1020.46
000783.SZ,20250411,99254,6005.95,95775,5795.93,98863,5983.02,97625,5907.16,83646,5061.94,77733,4702.24,5834,353.22,16464,998.81,-27109,-1624.93
000783.SZ,20250410,149256,9102.88,136608,8329.79,148362,9041.47,135757,8276.79,114510,6974.46,105337,6411.59,22138,1350.38,56564,3451.02,3669,249.2
000783.SZ,20250409,204437,12050.77,187056,11039.15,189111,11127.73,188187,11083.22,119980,7072.46,138338,8144.52,28846,1708.74,28793,1692.82,27627,1666.75
000783.SZ,20250408,233450,13655.4,210428,12309.0,199701,11680.68,175916,10295.47,95857,5616.03,127511,7459.92,21854,1275.3,37007,2163.02,5405,337.1
000783.SZ,20250407,269409,16124.91,208757,12457.83,240702,14419.85,230375,13818.13,143962,8611.37,184264,11032.4,43450,2582.87,74128,4430.63,-80634,-4864.37
000783.SZ,20250403,111331,7217.91,78447,5088.03,83364,5405.02,94486,6127.47,58306,3780.23,77855,5047.06,12705,825.38,14918,965.98,32372,2112.57
000783.SZ,20250402,95231,6152.19,77910,5031.83,84057,5429.28,79302,5121.5,70695,4564.16,85524,5521.15,20401,1316.3,27648,1787.45,60735,3928.71
000783.SZ,20250401,127462,8175.74,109452,7017.35,91355,5854.04,115754,7423.51,91328,5857.23,81008,5196.85,13991,900.18,17922,1149.49,61030,3922.32
000783.SZ,20250331,162699,10382.07,113880,7265.61,160910,10279.24,145937,9327.14,100993,6454.66,123878,7918.01,26017,1667.61,66924,4272.82,-135896,-8671.27
000783.SZ,20250328,83426,5415.39,74748,4852.12,93075,6042.46,87105,5656.69,86011,5585.63,82932,5383.38,12296,798.04,30022,1949.33,3734,252.43
000783.SZ,20250327,77873,5056.5,76760,4983.18,101598,6597.21,91563,5947.29,79869,5190.09,79773,5180.22,15522,1007.35,26766,1740.47,24371,1600.33
000783.SZ,20250326,76684,4978.78,77281,5017.66,78091,5069.98,84861,5510.83,77161,5011.01,71124,4618.48,19657,1276.71,18327,1189.5,7116,472.84
000783.SZ,20250325,82222,5325.25,72440,4691.93,92213,5972.7,86651,5614.37,52657,3412.68,55216,3575.93,14940,968.0,27726,1796.39,-20943,-1345.08
000783.SZ,20250324,104425,6747.08,99264,6417.23,110615,7150.15,117001,7564.35,85391,5526.17,81950,5301.34,23204,1502.65,25420,1643.12,-30019,-1927.75
000783.SZ,20250321,153987,10065.43,108637,7099.63,159156,10410.62,122190,7988.37,102234,6687.05,123960,8107.86,21023,1371.64,81613,5338.89,-95415,-6232.32
000783.SZ,20250320,126824,8399.04,126478,8378.82,133078,8815.82,111656,7395.73,97531,6460.23,106848,7079.38,33848,2241.86,46299,3063.02,-85559,-5657.69
000783.SZ,20250319,111040,7388.55,118580,7895.19,115881,7711.82,124658,8303.64,100965,6723.6,93969,6258.06,52205,3484.73,42884,2851.81,-4786,-292.21
000783.SZ,20250318,168519,11255.89,128187,8560.76,152279,10169.48,139907,9346.68,112098,7489.04,134705,8999.73,33182,2217.65,63279,4224.89,-47022,-3121.9
000783.SZ,20250317,274545,18545.44,323579,21892.22,329805,22303.33,292802,19822.54,281014,19028.42,275730,18645.07,119827,8134.79,113080,7652.15,2183,227.58
000783.SZ,20250314,223978,14796.03,251773,16616.78,245803,16220.84,280402,18511.23,192640,12711.32,183101,12099.94,117703,7778.46,64848,4278.71,178512,11779.15
000783.SZ,20250313,104557,6762.5,88976,5757.91,103917,6725.59,99280,6424.93,56956,3685.98,74130,4799.21,17291,1120.14,20334,1312.16,-22238,-1423.43
000783.SZ,20250312,107003,6958.21,111200,7234.8,122836,7990.86,118519,7716.68,104295,6788.48,93748,6102.05,29918,1948.94,40585,2632.97,9348,626.6
000783.SZ,20250311,86453,5552.76,95245,6120.4,96555,6201.29,102019,6557.36,79814,5127.23,69185,4443.83,17248,1111.07,13621,870.76,39994,2580.34
000783.SZ,20250310,91185,5855.23,100453,6448.6,92705,5953.66,65027,4177.14,77681,4988.79,75471,4848.44,11262,722.93,31882,2046.44,-26079,-1667.1
000783.SZ,20250307,135232,8756.26,99571,6449.04,128208,8303.22,113472,7349.34,83038,5381.03,107767,6983.65,19635,1271.31,45303,2929.79,-107693,-6960.8
000783.SZ,20250306,165776,10817.54,175721,11466.16,159658,10412.72,186218,12149.92,136363,8888.08,119481,7789.93,73364,4778.54,53741,3490.87,105062,6855.46
000783.SZ,20250305,108018,6905.01,115957,7412.97,124724,7974.94,117906,7541.99,75555,4833.16,78005,4987.45,23736,1516.33,20165,1287.03,-66766,-4252.55
000783.SZ,20250304,95470,6137.77,99426,6390.97,98587,6335.77,93919,6039.9,65877,4235.95,54046,3472.88,13449,865.0,25992,1670.73,6151,409.96
000783.SZ,20250303,168021,10840.4,144866,9349.44,158065,10196.59,138484,8940.21,113649,7342.29,134468,8677.55,25879,1673.85,47796,3085.94,-34806,-2212.34
000783.SZ,20250228,226809,14792.05,195620,12774.2,227931,14897.64,193910,12685.93,165938,10852.22,168540,11016.53,38652,2525.27,101260,6590.53,-144614,-9379.81
000783.SZ,20250227,221536,14631.1,202521,13380.64,223138,14750.57,193548,12796.21,152638,10098.4,159859,10566.17,34188,2264.1,75572,5001.16,-11380,-704.52
000783.SZ,20250226,147301,9691.54,196752,12949.69,177686,11704.52,173307,11416.66,142527,9388.88,126815,8353.05,79607,5232.16,50248,3297.71,49205,3305.07
000783.SZ,20250225,142603,9316.48,109465,7151.71,111836,7304.94,94299,6163.22,75556,4937.33,92680,6052.47,14344,934.98,47895,3126.33,-75296,-4906.42
000783.SZ,20250224,151154,10012.42,141276,9358.1,125605,8318.88,123938,8207.37,87772,5813.8,96641,6402.4,43081,2852.97,45758,3030.2,-53241,-3500.44
000783.SZ,20250221,193090,12737.1,214246,14148.66,190981,12591.09,241232,15902.37,166961,11014.01,152521,10057.02,93763,6188.62,36796,2422.77,83920,5605.81
000783.SZ,20250220,98260,6377.42,114003,7397.75,100486,6523.11,108709,7058.27,85741,5565.85,88753,5761.04,48060,3116.11,21082,1365.43,-23585,-1513.54
000783.SZ,20250219,115377,7489.14,116501,7565.46,138275,8977.28,129037,8377.19,128539,8348.48,106141,6892.5,38759,2516.33,69271,4496.09,12987,861.01
000783.SZ,20250218,163125,10643.14,117692,7687.56,136716,8918.47,139354,9099.32,131147,8552.31,126899,8281.72,20390,1330.63,67433,4375.94,-93771,-6113.59
000783.SZ,20250217,141898,9429.87,129264,8598.64,141331,9398.2,125149,8328.14,125312,8338.26,113706,7567.48,62253,4149.17,102675,6821.25,-34030,-2238.54
000783.SZ,20250214,129449,8564.92,110409,7307.15,125129,8277.49,137137,9074.57,104053,6884.92,103807,6867.89,50679,3358.88,57957,3836.6,-6446,-403.95
000783.SZ,20250213,162147,10771.22,182089,12110.64,191997,12758.7,193092,12840.26,148653,9880.58,171212,11381.04,76045,5074.95,32448,2153.52,-16864,-1076.36
000783.SZ,20250212,142422,9342.49,147902,9713.2,157761,10359.26,184933,12146.69,126109,8285.78,107715,7070.7,47880,3148.37,33621,2205.31,54398,3614.37
000783.SZ,20250211,145920,9496.16,128766,8380.22,131477,8554.84,126379,8224.54,95921,6241.12,92018,5984.75,15004,977.47,41159,2680.07,-51825,-3359.94
000783.SZ,20250210,130864,8601.99,133190,8754.26,138707,9119.1,123881,8146.6,87297,5741.19,89927,5913.1,29910,1964.46,39779,2612.78,-21020,-1364.02
000783.SZ,20250207,248988,16295.87,222270,14554.43,242450,15857.28,257689,16878.38,188769,12350.63,197968,12953.44,64003,4209.48,66283,4327.01,163145,10669.38
000783.SZ,20250206,137286,8753.46,136522,8708.86,137674,8781.1,142089,9067.21,105545,6733.82,102499,6539.6,43619,2790.18,43014,2742.89,20173,1312.86
000783.SZ,20250205,126920,8105.47,105987,6771.09,118212,7547.35,104247,6660.75,84154,5375.52,86242,5507.59,8561,546.3,41371,2635.22,-80287,-5103.48
000783.SZ,20250127,164785,10628.27,201217,12978.21,187006,12081.43,123232,7962.29,120044,7762.95,127247,8229.63,31107,2005.92,51246,3308.44,-160734,-10380.56
000783.SZ,20250124,143574,9453.1,130362,8581.01,130722,8604.38,154487,10170.87,97681,6428.99,83247,5479.53,16845,1109.54,20726,1364.6,3334,237.01
000783.SZ,20250123,199123,13210.45,200173,13281.35,199137,13210.91,223290,14818.02,144061,9551.36,159562,10590.06,89490,5959.77,48786,3243.05,50014,3351.15
000783.SZ,20250122,103695,6675.25,88208,5679.1,87713,5647.93,97648,6288.85,82882,5335.66,93956,6049.32,16870,1087.74,11348,729.32,-1957,-107.78
000783.SZ,20250121,85930,5560.18,102411,6626.0,95364,6170.63,84930,5497.45,78639,5089.98,65406,4232.63,3553,229.69,10739,694.4,-41748,-2691.54
000783.SZ,20250120,116286,7556.83,94167,6118.96,102690,6672.05,108347,7040.11,72617,4718.6,83917,5453.23,16952,1103.02,22114,1438.19,14233,940.42
000783.SZ,20250117,86524,5564.03,89218,5737.4,91287,5870.62,103440,6652.2,76524,4921.8,70620,4543.62,12627,812.72,3684,235.94,24562,1593.13
000783.SZ,20250116,148190,9579.12,124503,8043.25,136340,8802.63,140519,9082.54,93765,6051.79,112911,7291.34,34977,2267.3,35339,2283.72,-67442,-4306.72
000783.SZ,20250115,174653,11219.64,116468,7481.62,119554,7677.51,142448,9151.07,87732,5631.81,85619,5499.4,9409,603.36,46814,3000.21,-2575,-152.1
000783.SZ,20250114,198558,12694.18,181221,11587.86,195714,12508.8,206369,13192.62,167995,10748.23,166745,10662.62,54769,3499.52,62701,4007.63,86997,5580.2
000783.SZ,20250113,121342,7584.62,145699,9110.33,132002,8255.64,110493,6910.8,89252,5574.62,69977,4374.25,30818,1926.4,47245,2945.9,37535,2358.25
000783.SZ,20250110,121063,7677.78,120922,7668.79,107519,6818.32,120132,7618.75,88744,5627.88,67494,4279.69,11621,735.97,20400,1292.72,-58014,-3660.63
000783.SZ,20250109,177487,11346.22,185268,11843.35,172705,11042.42,139792,8938.05,116255,7432.73,108136,6916.55,24789,1584.13,58040,3707.55,11966,786.84
000783.SZ,20250108,220198,13861.93,258949,16377.5,273697,17338.07,258029,16352.42,222365,14089.81,182957,11570.28,41520,2625.48,57845,3615.09,99312,6447.38
000783.SZ,20250107,124868,7897.54,149189,9435.7,120598,7630.59,118927,7523.28,105461,6668.32,87360,5526.11,24348,1541.2,19799,1252.56,-7501,-454.62
000783.SZ,20250106,152786,9641.63,127156,8023.8,123286,7779.95,140589,8872.83,90255,5698.02,101920,6431.64,23192,1462.3,19854,1253.64,-17912,-1113.12
000783.SZ,20250103,216185,13806.19,147242,9412.28,221996,14172.39,188537,12048.42,151494,9682.07,195848,12500.32,29374,1873.98,87422,5573.6,-62611,-3959.15
000783.SZ,20250102,325445,21517.4,228821,15133.49,287775,19038.56,244826,16191.0,209279,13852.92,228244,15091.85,52422,3474.69,173030,11467.22,-139701,-9210.29
000783.SZ,20241231,335949,23450.41,241870,16866.46,292427,20422.69,279079,19484.22,237493,16580.27,295893,20656.92,87020,6056.32,136046,9502.08,-310135,-21654.71
000783.SZ,20241230,157901,11251.53,151100,10772.42,171828,12244.37,167612,11950.15,160761,11460.74,153160,10917.85,23065,1646.65,41683,2962.86,47188,3410.88
000783.SZ,20241227,224393,16036.59,244020,17450.2,281812,20160.27,269891,19300.69,239786,17141.15,242600,17332.28,135503,9679.88,124984,8934.73,119453,8573.36
000783.SZ,20241226,106140,7481.77,86593,6105.82,109566,7724.51,105535,7440.04,80096,5647.09,105858,7463.17,35225,2483.86,33041,2328.21,26807,1901.99
000783.SZ,20241225,192853,13534.58,186160,13065.62,200612,14072.45,186249,13077.24,194325,13640.2,157791,11068.4,65114,4568.51,122704,8604.5,-144024,-10101.34
000783.SZ,20241224,163595,11561.69,211072,14934.29,193813,13703.92,226224,15999.91,227356,16085.47,184921,13078.28,114998,8149.2,77545,5487.81,125169,8889.99
000783.SZ,20241223,164833,11570.11,143542,10082.56,161787,11363.11,159704,11220.74,147453,10356.66,141517,9939.78,33897,2381.84,63207,4428.63,-70395,-4917.71
000783.SZ,20241220,144422,10166.06,148241,10436.13,140488,9889.04,157515,11089.35,146313,10296.6,144532,10171.92,57008,4016.37,37943,2670.67,72608,5125.23
000783.SZ,20241219,170680,11832.88,168420,11680.7,182867,12683.46,142452,9883.25,140817,9769.63,147407,10219.73,42024,2915.31,78109,5417.61,-37730,-2575.92
000783.SZ,20241218,178528,12606.82,193096,13653.04,232416,16437.19,223199,15784.66,191181,13504.29,196517,13886.03,74225,5259.16,63538,4483.73,95293,6747.18
000783.SZ,20241217,191392,13329.25,166716,11614.02,142834,9949.2,159578,11120.83,111705,7780.59,120017,8356.7,29728,2071.73,29348,2039.23,-105368,-7325.41
000783.SZ,20241216,168008,11796.71,113370,7957.92,125755,8831.79,132625,9312.26,87612,6151.19,123143,8647.17,42289,2966.65,54526,3828.98,-63864,-4466.91
000783.SZ,20241213,239677,16987.12,188650,13375.17,245456,17402.19,196086,13903.45,143482,10182.03,178711,12673.69,62737,4452.19,127905,9071.22,-116141,-8189.04
000783.SZ,20241212,158936,11398.7,196545,14098.02,219168,15720.75,234897,16850.22,235001,16848.98,192261,13778.39,68690,4935.49,58092,4177.29,89588,6462.63
000783.SZ,20241211,163545,11598.99,149897,10631.31,164949,11697.3,170144,12067.9,142036,10072.96,145675,10333.3,54014,3831.3,58829,4168.03,-44629,-3144.54
000783.SZ,20241210,344300,24888.94,261202,18906.75,327897,23750.24,296568,21463.47,272457,19737.39,297786,21544.75,94927,6877.53,184025,13339.13,-4070,-135.87
000783.SZ,20241209,181745,12839.87,157424,11121.9,186861,13213.14,150953,10672.51,136035,9622.99,159681,11289.43,26712,1884.85,63295,4477.02,-126737,-8931.78
000783.SZ,20241206,193494,13780.98,189574,13508.67,224066,15961.98,219607,15656.0,193992,13820.97,184789,13165.92,53147,3793.66,70729,5027.0,55649,4023.36
000783.SZ,20241205,135160,9509.45,129286,9094.18,151827,10683.53,151947,10693.48,119005,8374.17,115411,8121.24,36034,2537.87,45382,3196.1,22812,1630.89
000783.SZ,20241204,148551,10436.55,105245,7398.46,143738,10099.69,153951,10826.97,110305,7758.02,132124,9282.61,29252,2061.99,40526,2848.21,-43210,-3025.2
000783.SZ,20241203,156744,11020.97,142713,10037.06,158835,11177.33,158835,11176.98,135761,9553.98,149050,10490.97,39184,2761.02,39926,2808.29,-17437,-1168.88
000783.SZ,20241202,210759,14860.98,166509,11742.99,172417,12155.28,173864,12261.25,148662,10489.28,171687,12111.67,42365,2991.1,62144,4380.73,37312,2659.03
000783.SZ,20241129,248961,17338.42,283671,19788.05,296285,20650.65,344420,24056.1,271051,18952.32,226311,15784.66,118181,8265.53,80076,5578.12,56435,3897.02
000783.SZ,20241128,124778,8519.94,128591,8782.19,146075,9975.1,138048,9429.24,124364,8495.24,136136,9300.09,55725,3808.1,48167,3286.87,-16450,-1091.13
000783.SZ,20241127,153691,10359.46,160954,10855.83,166626,11238.0,175029,11807.06,124127,8377.61,116989,7898.82,44388,3007.15,35860,2420.51,67651,4601.43
000783.SZ,20241126,142824,9622.79,133396,8992.89,133035,8971.68,151169,10191.61,108155,7298.16,97861,6599.36,14714,992.41,16303,1101.2,-14991,-987.61
000783.SZ,20241125,177110,11810.09,151610,10114.31,167906,11204.05,162310,10827.08,114991,7674.12,124363,8298.3,14536,971.48,36260,2420.05,-24223,-1588.94
000783.SZ,20241122,234561,16116.39,158423,10893.07,218074,14985.61,205913,14147.84,144566,9929.21,213522,14666.36,66400,4543.33,85743,5867.26,-210357,-14423.76
000783.SZ,20241121,170317,11943.35,159636,11203.79,209844,14725.89,199707,14017.91,156908,11013.72,158844,11145.38,50794,3565.69,69676,4881.57,4707,362.84
000783.SZ,20241120,152148,10622.0,168947,11791.43,169518,11836.1,153674,10732.14,148050,10337.67,128647,8984.44,16995,1188.34,35444,2476.08,-5320,-342.99
000783.SZ,20241119,216302,14967.19,175605,12171.83,196801,13623.35,201278,13940.57,144150,9987.97,171954,11894.7,57756,4009.71,66172,4581.12,15727,1127.68
000783.SZ,20241118,277752,19311.94,189911,13220.17,238887,16601.4,212691,14801.2,192247,13377.04,222971,15499.09,74040,5143.52,157354,10913.44,-34566,-2373.46
000783.SZ,20241115,290442,20721.52,202628,14482.75,246776,17602.0,234843,16768.67,213425,15212.24,244405,17424.94,95319,6824.43,164086,11683.83,-142333,-10097.01
000783.SZ,20241114,242516,17731.09,156972,11496.64,219874,16082.14,198411,14530.41,181409,13270.43,186839,13675.68,47354,3463.36,148931,10844.3,-93735,-6842.33
000783.SZ,20241113,232654,17077.09,179178,13166.38,210667,15469.33,234529,17218.65,189639,13927.3,204736,15032.83,65356,4804.85,79873,5860.72,-49211,-3570.41
000783.SZ,20241112,444435,33159.84,256978,19208.22,339482,25338.86,314423,23473.94,269358,20116.92,339493,25302.2,129704,9662.88,272084,20294.15,-177611,-13213.16
000783.SZ,20241111,382000,28685.99,274279,20611.39,341128,25615.8,378516,28440.83,324160,24346.9,333057,25000.31,143063,10745.12,204499,15341.27,-87352,-6485.78
000783.SZ,20241108,519325,40165.1,412962,31988.3,532061,41254.02,513952,39830.8,453692,35178.74,522617,40445.62,164259,12726.97,219805,17060.12,-388119,-30017.26
000783.SZ,20241107,491839,37380.06,556603,42573.55,700699,53462.08,648197,49469.78,621737,47531.14,595655,45379.82,264587,20366.39,278406,21316.52,67143,5308.03
000783.SZ,20241106,536370,40323.18,429790,32360.13,553091,41622.94,565808,42595.41,488915,36818.63,565618,42565.12,271076,20402.78,288236,21646.86,-248720,-18551.26
000783.SZ,20241105,482471,35842.91,547920,40713.42,652132,48379.3,618376,45872.29,569925,42315.67,532208,39493.81,248718,18508.17,254742,18966.53,129688,9775.63
000783.SZ,20241104,321686,22891.57,388173,27650.28,417037,29683.0,428258,30506.12,409676,29191.03,386702,27532.85,199897,14238.89,145162,10315.23,163629,11784.01
000783.SZ,20241101,507249,35851.15,457193,32409.97,616665,43692.25,563634,39927.11,563997,39948.47,540711,38285.24,264709,18772.9,391081,27642.44,-110429,-7557.24
000783.SZ,20241031,674379,48059.89,780236,55626.2,772599,54937.42,851104,60609.36,782410,55589.58,769755,54815.53,524401,37602.84,352694,25138.65,244736,17469.53
000783.SZ,20241030,256744,17092.37,202510,13499.49,286167,19072.79,251491,16761.75,233805,15605.46,233555,15565.34,91369,6084.05,180530,12028.09,-48942,-3190.61
000783.SZ,20241029,272804,18486.36,241895,16417.0,292029,19813.1,304732,20674.06,290904,19750.53,315913,21439.05,154249,10499.46,147445,10019.34,-174096,-11701.37
000783.SZ,20241028,219543,14846.69,191711,12968.64,241378,16327.11,233309,15785.24,215874,14600.88,216936,14676.62,106002,7169.85,140841,9514.03,-79472,-5342.85
000783.SZ,20241025,232779,15760.08,234580,15892.37,293303,19869.87,311590,21111.0,295654,20026.28,281413,19062.67,156009,10578.32,150163,10168.52,93095,6342.6
000783.SZ,20241024,239033,15959.98,190665,12741.46,249941,16698.49,260186,17385.23,242920,16230.38,260597,17406.18,92994,6219.92,113441,7575.9,-45626,-3000.71
000783.SZ,20241023,355750,24058.22,334337,22656.32,431482,29189.8,396232,26849.03,377561,25564.54,384512,26034.54,185525,12589.52,235237,15862.17,28172,2010.45
000783.SZ,20241022,286325,19126.82,264409,17681.17,328186,21933.56,312549,20901.47,302544,20229.01,261035,17457.34,115399,7725.16,194460,12974.56,-81170,-5361.45
000783.SZ,20241021,407119,27291.11,410165,27518.56,459819,30829.21,465800,31233.78,408410,27396.52,458939,30767.48,274001,18357.56,214444,14354.59,-78081,-5124.86
000783.SZ,20241018,599996,39975.06,639796,42741.42,678735,45213.6,772415,51432.26,630373,41959.37,563813,37581.46,363308,24377.26,296387,19770.16,318581,21301.98
000783.SZ,20241017,309191,20063.79,251034,16324.89,293132,19045.59,292490,19030.95,213748,13905.4,251173,16313.56,97476,6343.67,118851,7689.06,-146822,-9459.23
000783.SZ,20241016,325629,21203.09,303929,19811.51,357146,23277.08,386535,25191.79,321037,20901.92,306611,19970.81,133360,8697.13,140097,9105.11,10095,750.23
000783.SZ,20241015,387677,25571.99,304865,20125.2,360957,23815.54,364702,24075.39,275141,18171.41,334844,22102.49,132477,8731.18,151841,9987.04,-171812,-11250.58
000783.SZ,20241014,574522,37520.8,464620,30417.3,523658,34223.78,530769,34709.71,400854,26209.52,454758,29754.89,161991,10629.78,210878,13701.98,-69318,-4317.73
000783.SZ,20241011,604837,40467.83,434640,29085.74,562255,37678.7,584190,39163.87,457809,30719.59,529254,35487.96,189532,12711.36,266350,17839.92,-234861,-15574.1
000783.SZ,20241010,815396,57390.82,669374,47094.57,1001862,70582.37,952878,67175.87,901118,63517.91,870191,61341.99,459868,32533.57,685801,48412.23,-438703,-31145.14
000783.SZ,20241009,1362779,106869.82,860474,67592.86,1671820,131358.66,1515119,119100.91,1443485,113313.27,1609241,126507.45,777310,61243.09,1270560,99583.62,-194926,-14520.65
000783.SZ,20241008,354210,27907.6,320672,25270.44,513821,40418.6,490122,38588.33,560679,44177.23,544936,42896.89,665180,52602.36,738160,58350.13,-954243,-75786.19
000783.SZ,20240930,561830,40289.96,505681,36385.32,791090,56740.26,693956,49902.27,725486,52084.73,786362,56481.67,790810,56910.43,883217,63256.13,-393082,-27864.11
000783.SZ,20240927,755024,47301.89,871525,55092.13,963473,60459.48,1017296,64447.9,902326,56849.65,958406,60753.49,1110337,71521.27,883933,55838.76,-185434,-11773.54
000783.SZ,20240926,353437,19638.57,538360,30521.14,408862,22794.79,604760,34266.93,448095,25286.04,440590,24862.14,599662,34886.2,226346,12955.39,174680,9377.83
000783.SZ,20240925,459170,25077.75,398599,21813.61,484814,26482.33,477498,26108.13,379103,20689.13,405847,22174.71,229818,12625.66,270962,14778.43,129252,7193.4
000783.SZ,20240924,310464,16035.3,322769,16704.52,320570,16547.07,345615,17842.12,257170,13278.43,280085,14417.95,182565,9435.89,122301,6332.1,269102,13927.01
000783.SZ,20240923,80055,3996.61,82620,4124.52,92117,4598.55,89307,4459.86,65637,3277.55,58525,2921.36,25328,1264.14,32685,1631.1,-14265,-702.43
000783.SZ,20240920,96095,4781.72,74541,3708.64,95543,4755.54,95444,4752.89,61990,3087.48,93937,4677.69,55022,2741.84,44728,2227.37,-79526,-3952.13
000783.SZ,20240919,142759,7148.34,142676,7141.2,147383,7369.92,159880,8002.03,123962,6203.7,127168,6364.43,40248,2021.59,24628,1235.89,13582,705.87
000783.SZ,20240918,161446,7978.32,176154,8706.72,176680,8735.87,171602,8486.19,120823,5972.5,121885,6026.16,38619,1910.67,27927,1378.29,-50609,-2478.56
000783.SZ,20240913,212572,10682.32,235245,11842.43,277638,13961.69,287596,14475.1,250301,12588.92,207085,10397.25,98662,4974.18,109247,5492.33,90683,4581.38
000783.SZ,20240912,126374,6199.82,104563,5135.4,143922,7066.82,124424,6112.54,81769,4016.74,99016,4861.99,41846,2064.11,65908,3237.55,29945,1495.96
000783.SZ,20240911,105207,5135.29,124059,6057.81,117153,5721.85,137205,6705.27,84112,4109.92,84493,4127.9,47942,2345.58,8657,421.66,-32310,-1564.61
000783.SZ,20240910,234219,11412.65,228416,11123.64,256511,12494.5,195997,9547.36,144409,7035.27,187520,9136.81,77707,3780.44,100913,4915.04,-119845,-5802.44
000783.SZ,20240909,202203,10152.73,296236,14895.35,273269,13733.81,310732,15627.1,257287,12938.21,217606,10941.49,154577,7782.91,62761,3143.73,58,60.81
000783.SZ,20240906,149971,7406.21,162864,8049.24,180574,8924.19,173832,8591.07,96436,4770.19,90188,4456.42,14833,735.86,14930,739.71,5918,319.88
000783.SZ,20240905,79839,3879.86,69158,3361.2,71501,3473.65,67265,3269.47,35686,1733.89,50912,2472.21,6956,338.1,6647,322.61,3736,185.68
000783.SZ,20240904,71458,3460.97,84337,4083.41,69937,3389.18,64010,3102.62,41252,1999.2,38596,1870.82,4296,207.5,0,0.0,-17417,-836.29
000783.SZ,20240903,76705,3731.53,80234,3903.73,83589,4067.66,68666,3342.05,36139,1758.89,45893,2233.93,7422,362.53,9062,440.9,-19403,-935.11
000783.SZ,20240902,126400,6188.25,94406,4619.4,113604,5561.59,106878,5234.12,53006,2594.84,80790,3955.78,2384,116.82,13320,652.2,-63044,-3080.89
000783.SZ,20240830,154306,7631.59,159481,7886.81,143136,7074.18,153965,7604.11,113396,5601.36,123453,6105.19,27644,1367.65,1583,78.68,75754,3752.83
000783.SZ,20240829,110181,5373.51,110347,5379.77,115653,5638.1,110430,5386.75,72836,3552.01,74383,3626.99,18417,896.42,21927,1066.54,-12589,-597.17
000783.SZ,20240828,106242,5181.02,112229,5476.63,98316,4796.67,105113,5134.11,61318,2995.74,53510,2607.66,7264,356.41,2288,111.43,26762,1321.98
000783.SZ,20240827,78331,3771.19,57205,2754.11,65264,3141.3,54423,2620.55,23892,1149.71,45213,2174.99,0,0.0,10646,512.54,-31460,-1510.42
