ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301298.SZ,20250416,22775,3161.3,19317,2683.37,21598,2999.04,22222,3084.69,8592,1193.23,10030,1392.43,803,111.38,2199,304.45,-11956,-1659.2
301298.SZ,20250415,23174,3281.11,22383,3175.16,25622,3632.72,25406,3599.43,10356,1468.38,10361,1466.89,0,0.0,1002,140.73,-376,-43.92
301298.SZ,20250414,21642,3050.63,17522,2472.0,22331,3148.07,25964,3658.99,6514,918.45,7001,986.16,0,0.0,0,0.0,-3767,-527.19
301298.SZ,20250411,23586,3269.74,18700,2594.04,24191,3357.05,26503,3674.08,11853,1642.66,11895,1650.43,0,0.0,2532,350.89,2432,339.42
301298.SZ,20250410,32910,4574.43,24573,3417.52,33487,4658.59,34756,4836.26,15135,2105.68,19566,2719.17,837,114.79,3474,480.53,-1959,-262.59
301298.SZ,20250409,37132,4707.16,39203,4978.48,32539,4131.98,33010,4186.97,18965,2378.63,16737,2093.35,1448,181.74,1134,140.69,5066,691.4
301298.SZ,20250408,38484,5028.84,36069,4701.36,33747,4404.45,35104,4589.6,17026,2220.52,20890,2737.18,4494,590.72,1688,216.38,-8275,-1058.61
301298.SZ,20250407,45165,6003.89,42105,5585.7,41635,5562.24,46409,6166.01,28596,3794.59,32043,4275.7,8075,1053.96,2914,387.26,-11569,-1590.33
301298.SZ,20250403,31855,5048.98,24012,3809.18,28995,4602.1,32973,5233.46,15236,2418.02,17389,2757.5,0,0.0,1713,268.96,-10335,-1636.43
301298.SZ,20250402,34281,5556.79,29399,4769.68,31608,5123.28,32868,5326.63,16544,2682.4,20400,3307.09,3059,497.41,2825,456.48,1882,308.36
301298.SZ,20250401,48870,7937.53,32898,5341.23,47313,7672.97,49039,7965.93,24035,3895.28,28908,4683.99,0,0.0,9373,1514.62,-23054,-3719.72
301298.SZ,20250331,46712,7592.87,38162,6224.36,42726,6952.15,48616,7908.15,22554,3678.83,25137,4081.93,2644,439.07,2721,448.47,-2545,-391.91
301298.SZ,20250328,52052,9035.43,35574,6179.37,49086,8518.44,56946,9884.58,23762,4118.64,33426,5791.32,4969,856.63,3923,673.86,-14533,-2517.81
301298.SZ,20250327,54917,10147.39,45319,8389.61,57110,10558.71,63517,11744.17,30338,5624.76,32301,5968.17,8991,1643.28,10219,1872.2,-24856,-4567.98
301298.SZ,20250326,71593,13332.45,84058,15717.09,100955,18823.36,92198,17193.28,52738,9857.07,52627,9785.65,9237,1740.19,5640,1057.06,10809,2097.47
301298.SZ,20250325,64613,11601.81,49561,8906.18,66397,11923.86,69482,12474.61,36501,6550.59,46212,8283.0,2033,358.54,4290,771.02,-11453,-2042.07
301298.SZ,20250324,77737,14886.69,68488,13153.95,87450,16780.13,84472,16193.41,36653,7030.96,44977,8614.62,7652,1462.97,11555,2198.78,-30255,-5764.78
301298.SZ,20250321,122370,24291.45,87088,17412.41,152270,30344.08,146374,29010.8,102249,20469.34,114260,22962.77,24175,4846.32,53342,10565.21,-32763,-6186.54
301298.SZ,20250320,52316,9397.82,71257,13079.68,83144,14945.69,104210,19149.93,66582,12128.89,78174,14561.7,84072,16486.87,32472,6167.95,17364,2647.06
301298.SZ,20250319,35536,5851.29,45990,7592.75,51858,8550.95,46997,7747.5,30707,5069.46,33199,5470.91,8216,1360.98,131,21.52,3292,546.07
301298.SZ,20250318,31624,5096.83,35013,5646.43,40020,6465.19,31410,5072.42,18022,2916.19,21229,3437.86,0,0.0,2014,321.49,3830,632.33
301298.SZ,20250317,23838,3746.96,27237,4297.79,25986,4094.35,24219,3817.82,9946,1577.43,11562,1818.25,3248,515.12,0,0.0,-1986,-311.06
301298.SZ,20250314,20975,3230.2,17164,2649.84,16856,2597.1,20699,3193.15,6070,938.54,8063,1240.13,2096,328.1,71,10.82,4801,750.11
301298.SZ,20250313,25586,3969.03,19159,2985.71,22075,3437.33,23584,3668.38,7818,1219.87,12868,1995.72,2122,326.74,1990,303.16,-6465,-1010.07
301298.SZ,20250312,19653,3075.45,23225,3638.46,25072,3928.26,27446,4304.27,14707,2312.46,8887,1394.86,777,122.84,651,101.43,2043,325.32
301298.SZ,20250311,19785,3050.81,15484,2391.68,18052,2787.24,20337,3139.67,7569,1172.66,9585,1479.36,0,0.0,0,0.0,-2764,-420.49
301298.SZ,20250310,18390,2828.89,24828,3825.31,21839,3362.37,20924,3221.77,11828,1823.65,6721,1032.05,1951,299.9,1535,235.69,614,93.87
301298.SZ,20250307,15284,2309.65,18800,2844.77,20319,3076.77,16044,2428.65,10643,1613.83,10265,1553.46,700,106.25,1837,279.62,11062,1680.47
301298.SZ,20250306,19764,2972.81,12804,1926.95,16948,2550.4,19503,2935.23,7047,1060.32,10333,1552.72,0,0.0,1119,168.63,493,78.43
301298.SZ,20250305,15209,2270.74,15485,2312.71,16107,2405.15,16803,2510.6,4984,745.45,6208,926.82,2996,448.54,800,119.76,-316,-41.86
301298.SZ,20250304,17197,2531.09,13554,1996.7,14270,2103.32,16181,2383.34,5750,846.66,4482,660.6,0,0.0,3000,440.43,3169,472.26
301298.SZ,20250303,18055,2638.87,13935,2036.09,11433,1673.01,14870,2176.97,6208,903.83,4796,698.07,0,0.0,2095,304.57,-1972,-281.9
301298.SZ,20250228,16669,2456.06,13934,2056.43,15347,2268.15,15056,2224.37,4209,622.9,8318,1228.75,1083,162.45,0,0.0,-6962,-1026.22
301298.SZ,20250227,20572,3074.54,22376,3351.39,24376,3647.97,24121,3611.29,12159,1824.24,9713,1450.07,0,0.0,897,134.01,-2605,-383.29
301298.SZ,20250226,20431,3053.12,26654,3984.38,26815,4004.26,23922,3573.7,14329,2146.66,10077,1506.16,1913,286.35,2835,426.15,1408,208.09
301298.SZ,20250225,10554,1531.25,9926,1440.34,9979,1449.46,10373,1507.04,4138,602.02,4292,623.65,0,0.0,80,11.7,3423,500.73
301298.SZ,20250224,12142,1755.27,13486,1951.15,9912,1434.74,8904,1288.09,1888,273.74,1552,224.51,0,0.0,0,0.0,-926,-132.95
301298.SZ,20250221,9647,1386.56,11310,1625.96,9701,1394.49,6886,990.08,2244,322.45,3396,487.46,0,0.0,0,0.0,-990,-140.95
301298.SZ,20250220,9762,1408.18,9351,1349.04,9212,1329.71,8940,1289.89,2576,371.81,3259,470.77,0,0.0,0,0.0,1804,261.84
301298.SZ,20250219,14204,2027.21,12731,1817.34,10994,1571.52,14363,2054.13,4748,680.09,2989,426.94,137,19.59,0,0.0,5033,719.6
301298.SZ,20250218,13382,1886.45,13542,1911.98,8547,1206.96,6580,928.18,1577,222.36,3385,475.62,0,0.0,0,0.0,-3096,-435.27
301298.SZ,20250217,9373,1325.08,8928,1263.16,5759,814.24,7239,1024.66,3065,434.78,1366,191.99,0,0.0,664,94.29,1571,224.0
301298.SZ,20250214,9422,1326.78,8467,1193.9,5287,745.94,4665,658.22,519,73.36,2096,293.96,0,0.0,0,0.0,1058,148.81
301298.SZ,20250213,9375,1326.35,7827,1108.21,6580,931.83,6425,909.03,563,79.53,2266,320.48,0,0.0,0,0.0,-4550,-643.14
301298.SZ,20250212,7886,1128.03,9055,1295.85,7019,1003.95,6018,861.66,3565,511.33,3397,485.8,0,0.0,0,0.0,-462,-64.49
301298.SZ,20250211,9326,1333.17,8197,1171.43,5214,745.13,5987,855.8,1104,157.76,1460,208.83,0,0.0,0,0.0,-676,-95.45
301298.SZ,20250210,10905,1554.05,10933,1559.48,7970,1135.95,7021,1001.95,897,128.27,3188,453.57,1370,196.73,0,0.0,-376,-51.77
301298.SZ,20250207,12692,1818.87,11699,1677.35,9353,1340.88,10808,1549.73,3431,492.2,3035,434.35,66,9.48,0,0.0,-2027,-288.68
301298.SZ,20250206,12680,1791.98,15655,2215.05,12967,1836.12,11920,1689.48,4936,705.31,2908,414.3,700,100.1,800,114.68,1561,220.04
301298.SZ,20250205,11212,1557.88,9809,1363.54,5346,742.45,5469,759.76,1603,222.43,2883,399.46,0,0.0,0,0.0,1513,211.41
301298.SZ,20250127,11954,1661.85,11245,1565.83,6038,841.04,7609,1059.93,2824,394.45,1962,271.58,0,0.0,0,0.0,486,71.17
301298.SZ,20250124,14267,1980.2,11976,1662.68,9200,1278.27,8437,1171.8,2229,308.87,4483,622.93,0,0.0,800,109.94,2273,317.46
301298.SZ,20250123,18121,2548.89,16483,2329.45,12896,1820.93,16788,2373.63,4141,587.45,3873,543.23,1986,289.04,0,0.0,693,91.76
301298.SZ,20250122,12989,1801.44,13285,1844.11,10274,1427.94,9369,1301.51,974,135.05,1583,218.81,0,0.0,0,0.0,547,80.21
301298.SZ,20250121,8665,1198.77,7295,1009.42,6192,856.95,5750,795.82,878,121.6,1698,234.69,0,0.0,992,137.39,2469,342.24
301298.SZ,20250120,9705,1337.98,8341,1150.12,5367,740.24,6694,923.48,1541,212.53,1578,217.15,0,0.0,0,0.0,3903,539.44
301298.SZ,20250117,6289,855.63,5939,808.09,2948,401.09,2648,360.49,567,77.32,1217,165.45,0,0.0,0,0.0,-667,-89.87
301298.SZ,20250116,12567,1713.08,11314,1542.54,6632,907.77,7547,1032.52,1303,177.82,1641,223.61,0,0.0,0,0.0,-745,-97.75
301298.SZ,20250115,16790,2292.52,16207,2213.02,11958,1630.76,11440,1559.98,2786,380.26,3887,530.54,0,0.0,0,0.0,3116,424.89
301298.SZ,20250114,11093,1457.98,10814,1422.35,9506,1252.99,8739,1150.73,1025,134.91,2071,272.8,0,0.0,0,0.0,6010,792.87
301298.SZ,20250113,9120,1143.38,8378,1051.07,5111,640.59,4343,543.26,1663,208.11,3173,397.75,0,0.0,0,0.0,1510,192.15
301298.SZ,20250110,8893,1134.96,8901,1134.61,6433,821.77,6307,805.91,2935,376.32,3053,392.53,0,0.0,0,0.0,-1555,-194.55
301298.SZ,20250109,7761,994.92,6606,846.75,4247,544.3,5431,696.14,2325,297.53,2296,293.86,0,0.0,0,0.0,-1719,-219.03
301298.SZ,20250108,9738,1235.18,9170,1163.51,4775,605.33,4048,511.8,849,106.8,2144,272.0,0,0.0,0,0.0,-1084,-135.17
301298.SZ,20250107,7909,1007.49,8512,1085.46,4922,628.16,4944,630.94,1864,238.51,1239,157.77,0,0.0,0,0.0,1987,255.25
301298.SZ,20250106,11872,1484.43,10655,1331.31,5186,646.16,5745,718.6,1036,128.76,1694,209.44,0,0.0,0,0.0,-1140,-139.75
301298.SZ,20250103,13645,1769.61,14699,1901.53,9633,1246.85,7544,981.05,994,129.91,2029,263.8,0,0.0,0,0.0,-3936,-505.84
301298.SZ,20250102,15415,2080.29,16090,2169.14,13438,1810.38,12167,1645.41,3202,426.18,3441,468.56,1500,208.37,1857,242.1,-3393,-442.29
301298.SZ,20241231,11856,1645.28,15279,2121.57,15143,2101.78,13129,1823.65,4156,578.5,2834,392.6,88,12.25,0,0.0,-5885,-815.86
301298.SZ,20241230,9934,1357.72,11623,1592.05,6737,924.21,6626,908.9,3395,468.11,1817,249.09,0,0.0,0,0.0,-242,-31.02
301298.SZ,20241227,7416,1022.42,7546,1041.5,5374,741.48,5208,717.89,577,79.85,613,84.37,0,0.0,0,0.0,585,80.64
301298.SZ,20241226,10610,1445.34,9625,1310.14,5125,697.09,6688,911.38,1788,244.42,1210,165.33,0,0.0,0,0.0,923,125.42
301298.SZ,20241225,11866,1583.06,9009,1203.14,6314,843.01,6203,827.7,271,35.56,3239,430.79,0,0.0,0,0.0,223,29.89
301298.SZ,20241224,11341,1554.28,11732,1609.18,6759,928.38,6726,923.93,1681,230.68,1323,180.22,0,0.0,0,0.0,521,71.66
301298.SZ,20241223,18566,2568.59,18872,2612.42,14572,2016.0,10987,1519.37,3821,525.01,5946,818.31,0,0.0,1154,159.51,-11189,-1552.88
301298.SZ,20241220,9909,1436.16,8679,1258.39,5455,790.98,6026,874.21,2079,301.92,2738,396.46,0,0.0,0,0.0,2157,313.25
301298.SZ,20241219,8920,1267.57,8081,1148.85,5480,778.8,4763,676.78,672,95.34,2228,316.07,0,0.0,0,0.0,-830,-116.69
301298.SZ,20241218,9897,1420.23,9845,1412.15,5224,748.53,5549,795.85,1361,194.36,1088,155.12,0,0.0,0,0.0,-1314,-185.19
301298.SZ,20241217,13118,1898.42,13218,1911.39,10368,1497.56,8542,1235.07,1681,243.93,2707,392.62,0,0.0,700,100.84,-6895,-996.74
301298.SZ,20241216,10559,1571.77,8668,1291.01,9946,1479.11,9819,1461.8,1947,289.96,3965,588.03,0,0.0,0,0.0,522,79.78
301298.SZ,20241213,12394,1849.92,10072,1504.46,8097,1207.17,7085,1057.43,1393,208.41,3527,524.77,0,0.0,1200,178.85,-3456,-514.76
301298.SZ,20241212,11940,1806.14,9341,1413.2,12588,1903.51,14295,2162.04,3898,589.49,4790,723.91,0,0.0,0,0.0,-4204,-631.3
301298.SZ,20241211,11945,1807.95,9384,1420.81,9835,1488.4,11974,1813.22,5541,839.52,4670,705.92,1148,172.83,2441,368.74,1321,202.0
301298.SZ,20241210,17304,2657.66,12325,1897.76,18437,2835.79,19026,2929.3,8247,1271.33,12142,1862.77,0,0.0,494,74.95,-3780,-580.25
301298.SZ,20241209,20449,3120.43,18757,2863.91,14719,2247.81,13939,2128.29,4684,717.07,8809,1346.09,1653,252.97,0,0.0,-2565,-390.48
301298.SZ,20241206,21615,3272.71,26211,3988.16,26055,3968.86,23530,3575.52,15018,2299.2,11999,1831.47,1096,164.41,2044,310.04,140,43.39
301298.SZ,20241205,14406,2176.18,9767,1476.05,13977,2110.75,13072,1975.33,3136,473.75,8680,1309.31,0,0.0,0,0.0,5649,854.53
301298.SZ,20241204,13752,2073.73,14743,2227.14,13765,2077.98,13071,1970.56,4580,690.2,5046,760.32,763,116.11,0,0.0,-2124,-317.67
301298.SZ,20241203,17453,2651.24,17158,2608.04,20434,3106.2,22250,3381.36,12126,1844.88,10605,1612.93,0,0.0,0,0.0,-819,-122.04
301298.SZ,20241202,14172,2114.88,13984,2088.08,19060,2846.84,16098,2402.8,6835,1021.64,10157,1518.26,172,25.77,0,0.0,7555,1130.5
301298.SZ,20241129,10358,1515.93,10502,1540.15,11813,1731.71,14420,2113.12,3858,566.57,2220,325.53,1695,249.48,581,84.88,3998,585.35
301298.SZ,20241128,9388,1362.31,9020,1309.53,8313,1206.44,9123,1323.54,1840,267.1,1397,202.8,0,0.0,0,0.0,1222,177.41
301298.SZ,20241127,11070,1551.24,11591,1626.05,7272,1018.52,7938,1110.53,2409,338.21,1222,171.4,0,0.0,0,0.0,1085,162.32
301298.SZ,20241126,9562,1364.15,8716,1244.56,6754,963.21,5339,762.8,482,69.15,1925,273.56,0,0.0,818,115.58,-2568,-368.9
301298.SZ,20241125,11590,1664.16,9643,1383.88,7219,1036.32,8064,1157.83,1973,283.24,3075,442.0,0,0.0,0,0.0,1146,166.72
301298.SZ,20241122,10198,1475.06,9669,1399.38,7715,1116.81,8513,1231.96,1838,265.31,1569,225.84,0,0.0,0,0.0,-3433,-497.58
301298.SZ,20241121,9485,1396.68,8377,1234.72,8091,1192.07,8465,1246.32,3389,498.79,4123,606.49,0,0.0,0,0.0,1003,150.68
301298.SZ,20241120,8612,1251.76,9184,1338.06,7017,1020.52,6299,916.04,2276,330.83,3216,465.69,794,116.68,0,0.0,2462,356.94
301298.SZ,20241119,9721,1369.41,9433,1330.04,6039,850.57,6813,959.8,1603,226.16,1833,257.57,716,101.26,0,0.0,3346,475.03
301298.SZ,20241118,13192,1837.71,11031,1538.31,7549,1049.82,7873,1096.17,1315,182.92,3152,435.97,0,0.0,0,0.0,-2004,-277.14
301298.SZ,20241115,9326,1343.56,7488,1082.17,7350,1055.2,6735,969.17,1004,145.55,778,111.4,0,0.0,2679,381.57,-778,-112.15
301298.SZ,20241114,8662,1269.2,7277,1067.3,7054,1035.37,6659,976.89,1331,195.37,3111,455.75,0,0.0,0,0.0,-615,-90.85
301298.SZ,20241113,11256,1656.42,9949,1466.56,10013,1477.56,10800,1591.74,1586,234.32,2152,316.85,46,6.86,0,0.0,327,51.73
301298.SZ,20241112,18202,2712.48,15728,2348.45,17393,2594.4,18261,2724.17,8372,1249.9,9079,1351.11,0,0.0,899,133.05,4459,665.6
301298.SZ,20241111,11497,1684.68,10025,1469.63,9997,1466.05,11976,1757.31,4663,684.95,5239,767.61,1083,158.88,0,0.0,1967,288.86
301298.SZ,20241108,13877,2028.35,9737,1424.82,14075,2058.47,15799,2309.25,5954,870.58,7670,1121.49,0,0.0,700,101.85,-6179,-902.94
301298.SZ,20241107,12879,1881.27,13842,2023.86,17139,2504.89,17568,2568.83,9494,1388.63,8901,1299.54,800,117.43,0,0.0,1413,209.42
301298.SZ,20241106,16166,2319.11,17461,2514.85,20553,2952.85,20172,2902.06,11367,1640.48,10390,1486.72,0,0.0,62,8.8,1970,280.89
301298.SZ,20241105,13643,1924.81,15176,2144.01,14754,2085.53,14280,2017.82,8186,1161.06,7157,1012.48,1344,189.74,1314,186.82,-4213,-591.22
301298.SZ,20241104,12528,1736.42,12678,1759.92,11544,1602.81,11425,1585.51,3747,521.6,3716,515.4,0,0.0,0,0.0,7188,996.17
301298.SZ,20241101,12884,1746.36,11464,1552.14,9934,1344.53,9702,1314.09,2200,297.06,3852,521.72,0,0.0,0,0.0,-2416,-326.94
301298.SZ,20241031,9168,1276.24,8556,1192.05,7706,1074.11,10606,1478.12,5003,697.28,3545,493.65,830,116.18,0,0.0,-675,-93.6
301298.SZ,20241030,12600,1745.81,9317,1291.25,10546,1463.74,11671,1617.81,1725,239.38,3883,539.86,0,0.0,0,0.0,-4295,-592.33
301298.SZ,20241029,14997,2131.32,9933,1413.4,12379,1758.55,13148,1869.71,2006,285.56,6300,892.33,0,0.0,0,0.0,-6929,-984.99
301298.SZ,20241028,13444,1929.73,11520,1657.15,14313,2056.09,17081,2455.06,8872,1276.84,6727,964.88,350,50.71,1651,236.26,-1310,-182.75
301298.SZ,20241025,18201,2602.89,27075,3874.96,27436,3926.87,17437,2495.7,7233,1035.1,8358,1194.2,0,0.0,0,0.0,-9217,-1313.2
301298.SZ,20241024,17854,2526.35,23692,3371.05,22701,3237.76,21827,3115.3,12201,1750.43,8857,1258.55,1620,230.36,0,0.0,-1080,-143.45
301298.SZ,20241023,14781,2057.35,19907,2773.02,14561,2028.17,13438,1871.59,8085,1127.3,4082,568.2,0,0.0,0,0.0,-3299,-457.28
301298.SZ,20241022,16294,2275.53,13949,1949.13,15674,2189.46,16661,2327.35,5133,720.04,8492,1189.61,2000,281.07,0,0.0,449,65.52
301298.SZ,20241021,13437,1867.1,16227,2254.48,16124,2239.93,15106,2098.25,5699,790.1,3927,544.4,0,0.0,0,0.0,1524,213.85
301298.SZ,20241018,12605,1703.38,11883,1612.26,9535,1292.78,10869,1472.05,8471,1152.32,6409,865.88,306,41.54,1756,239.82,3832,515.24
301298.SZ,20241017,10197,1370.83,9522,1281.36,6954,935.19,6905,928.59,2187,294.13,1520,204.0,0,0.0,1391,186.2,-2034,-271.31
301298.SZ,20241016,9133,1214.56,9440,1255.69,5419,720.35,4600,611.39,929,123.95,1441,191.78,0,0.0,0,0.0,-1933,-256.11
301298.SZ,20241015,12247,1646.94,11036,1485.91,7773,1046.65,6878,925.28,1970,265.75,4076,548.15,0,0.0,0,0.0,-2382,-318.94
301298.SZ,20241014,11886,1587.35,12287,1643.32,6367,853.14,5371,720.34,1439,191.79,2034,268.61,0,0.0,0,0.0,1920,259.24
301298.SZ,20241011,17267,2302.64,13239,1766.13,6520,870.63,9638,1285.01,2036,272.08,2946,394.21,0,0.0,0,0.0,-3665,-487.55
301298.SZ,20241010,18886,2619.11,16165,2245.1,8021,1114.11,9111,1264.08,3011,417.99,3051,422.34,28,3.84,1620,223.54,1610,223.53
301298.SZ,20241009,27123,3859.5,22160,3164.62,17363,2471.25,22909,3257.76,7537,1075.99,6954,984.36,0,0.0,0,0.0,-7689,-1086.14
301298.SZ,20241008,31189,4733.45,26399,4011.81,35390,5414.8,30488,4648.07,15964,2442.02,24684,3789.73,2595,390.1,3566,530.76,-11281,-1781.52
301298.SZ,20240930,25600,3466.49,26304,3568.56,26346,3594.43,26202,3568.27,19888,2710.14,21491,2935.29,2163,301.06,0,0.0,3792,515.41
301298.SZ,20240927,17752,2206.72,17011,2125.16,13799,1723.18,13312,1659.98,5663,709.57,6891,854.33,0,0.0,0,0.0,1056,122.54
301298.SZ,20240926,10277,1236.02,11815,1421.85,6463,779.75,5077,612.03,1652,200.21,1500,182.09,0,0.0,0,0.0,3786,460.23
301298.SZ,20240925,9066,1084.74,11002,1317.08,6130,733.39,4443,530.77,511,60.94,262,31.22,0,0.0,0,0.0,-2063,-245.67
301298.SZ,20240924,8651,1003.3,8936,1036.64,3586,417.58,3461,402.82,660,77.21,500,58.63,0,0.0,0,0.0,1825,214.05
301298.SZ,20240923,6056,694.01,6233,714.91,1862,213.58,1810,207.26,408,46.91,283,32.32,0,0.0,0,0.0,-1336,-153.4
301298.SZ,20240920,5935,687.99,5303,615.1,1885,218.81,1917,222.39,0,0.0,600,69.31,0,0.0,0,0.0,-1856,-214.34
301298.SZ,20240919,7302,858.15,7241,851.11,2772,325.79,3072,360.89,639,74.73,400,46.68,0,0.0,0,0.0,321,37.43
301298.SZ,20240918,6830,785.64,6779,780.44,1933,222.61,1862,213.92,158,17.95,280,31.85,0,0.0,0,0.0,-705,-80.25
301298.SZ,20240913,7363,868.99,7864,927.74,3374,397.88,2386,281.28,0,0.0,487,57.86,0,0.0,0,0.0,-1319,-154.36
301298.SZ,20240912,7651,927.03,7478,905.53,2143,259.75,2052,248.83,405,48.71,669,81.12,0,0.0,0,0.0,-161,-18.3
301298.SZ,20240911,7689,933.07,6741,818.36,2207,267.48,3271,396.51,754,91.59,638,77.28,0,0.0,0,0.0,-75,-8.17
301298.SZ,20240910,7782,936.38,7375,887.2,2701,324.89,3160,380.34,290,34.86,238,28.58,0,0.0,0,0.0,-759,-89.86
301298.SZ,20240909,8667,1036.42,8912,1065.89,2542,304.15,2467,295.08,359,43.04,189,22.65,0,0.0,0,0.0,11,2.16
301298.SZ,20240906,9257,1126.17,10554,1284.21,5039,612.53,3097,375.82,189,22.68,834,101.35,0,0.0,0,0.0,-2911,-352.31
301298.SZ,20240905,8969,1105.29,9918,1222.75,3254,401.36,3156,389.37,1908,235.82,1057,130.36,0,0.0,0,0.0,-991,-121.21
301298.SZ,20240904,7809,957.89,7529,923.32,4551,557.91,4570,560.35,364,44.5,625,76.64,0,0.0,0,0.0,176,22.95
301298.SZ,20240903,5878,718.42,4775,583.55,2978,364.01,3724,455.24,934,113.87,1291,157.51,0,0.0,0,0.0,1485,182.3
301298.SZ,20240902,9946,1217.85,7271,889.91,2725,333.68,5131,628.77,426,52.09,695,84.94,0,0.0,0,0.0,305,37.57
301298.SZ,20240830,10605,1297.8,9641,1178.93,5605,684.31,7396,903.97,1238,151.28,411,50.49,0,0.0,0,0.0,498,60.38
301298.SZ,20240829,9776,1159.99,8441,1001.01,3580,425.69,4955,589.39,1357,162.02,1317,157.3,0,0.0,0,0.0,4433,529.0
301298.SZ,20240828,9677,1132.48,7859,918.45,3930,459.39,5070,594.04,513,59.95,1191,139.32,0,0.0,0,0.0,2112,248.18
301298.SZ,20240827,14761,1715.36,11075,1288.59,4320,501.07,6625,769.18,663,77.54,2044,236.2,0,0.0,0,0.0,-4978,-577.37
301298.SZ,20240826,22358,2599.32,18650,2169.32,9333,1082.59,11392,1323.48,391,45.33,2040,234.43,0,0.0,0,0.0,2848,327.48
301298.SZ,20240823,27602,3152.56,23871,2729.29,16445,1881.13,15012,1715.88,4582,524.19,8808,1004.19,1629,189.14,2567,297.66,-5182,-588.29
301298.SZ,20240822,29914,3808.93,35783,4546.02,22249,2840.83,22453,2888.55,10202,1314.92,8202,1060.02,4073,529.9,0,0.0,-7943,-994.17
301298.SZ,20240821,8880,1072.46,12477,1508.24,9021,1093.72,6465,783.2,2092,253.47,1051,128.2,0,0.0,0,0.0,1047,125.89
301298.SZ,20240820,6793,808.32,6649,791.81,4480,532.58,4374,519.49,0,0.0,250,29.6,0,0.0,0,0.0,-1797,-213.19
301298.SZ,20240819,8757,1067.11,8289,1009.43,3878,474.0,4656,569.13,474,57.62,164,20.17,0,0.0,0,0.0,-1331,-160.4
301298.SZ,20240816,6168,755.65,6062,742.59,4029,493.47,3739,458.09,403,49.39,799,97.83,0,0.0,0,0.0,-878,-106.92
301298.SZ,20240815,6500,790.8,7136,868.98,3880,472.07,4000,486.15,1057,128.95,301,36.69,0,0.0,0,0.0,-1131,-137.1
301298.SZ,20240814,6373,777.1,5322,649.06,1228,149.67,2280,277.71,0,0.0,0,0.0,0,0.0,0,0.0,-768,-93.19
301298.SZ,20240813,6323,765.95,6357,770.58,2332,282.85,2252,273.14,459,55.88,505,60.95,0,0.0,0,0.0,40,5.69
301298.SZ,20240812,6337,766.02,5319,643.56,1933,233.35,2346,282.95,0,0.0,605,72.87,0,0.0,0,0.0,-528,-63.63
301298.SZ,20240809,6600,812.42,5777,710.96,2726,334.38,3723,457.46,794,97.16,620,75.54,0,0.0,0,0.0,-980,-119.28
301298.SZ,20240808,9282,1140.44,8154,1002.1,4229,519.17,4967,609.76,0,0.0,390,47.74,0,0.0,0,0.0,-2050,-249.84
301298.SZ,20240807,8857,1112.21,9790,1227.82,6711,844.4,5408,681.66,1273,160.89,1643,208.02,0,0.0,0,0.0,-1994,-247.79
301298.SZ,20240806,8027,995.23,10337,1285.22,5429,675.06,4439,553.46,2443,306.41,1123,138.01,0,0.0,0,0.0,2447,306.07
301298.SZ,20240805,11512,1435.56,11001,1373.91,4858,607.08,4980,620.77,200,25.19,603,74.92,14,1.77,0,0.0,-1896,-232.77
301298.SZ,20240802,7450,953.52,6484,830.1,4924,629.9,4617,590.74,391,49.83,1664,212.41,0,0.0,0,0.0,-1441,-184.02
301298.SZ,20240801,8795,1143.05,8013,1041.96,6075,789.47,6289,816.96,479,62.32,1047,135.94,0,0.0,0,0.0,-1073,-138.54
301298.SZ,20240731,11169,1428.88,10386,1328.29,5658,724.1,6252,799.44,1628,208.57,1817,233.82,0,0.0,0,0.0,2361,303.55
301298.SZ,20240730,7568,946.19,6753,844.35,4095,512.94,3959,495.81,1124,141.19,2286,286.58,211,26.42,0,0.0,1712,215.7
301298.SZ,20240729,8102,1018.51,7867,989.46,3571,448.51,5186,651.14,1699,213.91,319,40.33,0,0.0,0,0.0,-1212,-151.53
301298.SZ,20240726,14065,1751.34,10752,1338.74,6152,766.75,7896,983.38,689,85.68,2258,281.65,0,0.0,0,0.0,6611,825.48
301298.SZ,20240725,13809,1677.13,12774,1550.47,7262,882.48,8741,1063.56,1926,235.03,1482,180.63,0,0.0,0,0.0,2569,317.35
301298.SZ,20240724,9299,1131.79,13427,1636.59,7937,965.46,6595,804.19,4009,491.72,1223,148.19,0,0.0,0,0.0,-1357,-165.35
301298.SZ,20240723,10976,1351.2,10117,1243.91,6073,745.84,5207,641.28,206,24.76,1931,236.6,0,0.0,0,0.0,-313,-33.32
301298.SZ,20240722,8347,1028.62,8885,1095.54,4350,536.33,4012,494.23,374,46.31,174,21.49,0,0.0,0,0.0,-1231,-150.25
301298.SZ,20240719,11274,1379.6,12140,1486.03,5175,633.36,5638,690.39,1834,225.56,526,64.7,21,2.6,0,0.0,226,28.55
301298.SZ,20240718,14214,1698.36,12123,1449.78,7969,950.46,5911,706.17,2895,344.52,7027,835.37,0,0.0,17,2.02,1859,220.98
301298.SZ,20240717,9316,1162.23,8855,1104.62,3324,414.34,3354,418.24,0,0.0,431,53.7,0,0.0,0,0.0,-1916,-238.62
