ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300332.SZ,20250430,55007,2447.25,38039,1691.4,51763,2301.08,42568,1892.82,19057,847.14,32034,1424.61,0,0.0,13186,586.64,-5727,-250.04
300332.SZ,20250429,48312,2131.83,42563,1877.27,40142,1770.25,39787,1755.71,24537,1083.21,34024,1501.53,3383,149.22,0,0.0,-1661,-67.4
300332.SZ,20250428,49784,2185.09,43532,1913.92,62538,2747.52,42530,1868.43,26240,1153.99,47509,2085.04,0,0.0,4991,219.21,-42868,-1878.84
300332.SZ,20250425,34857,1568.26,32950,1482.22,43409,1953.16,43816,1971.55,33288,1498.69,34788,1566.33,3000,135.0,3000,135.0,11760,533.11
300332.SZ,20250424,42523,1901.53,42645,1905.76,53640,2397.66,61850,2767.93,42569,1905.97,33691,1507.37,4837,217.91,5383,242.0,2515,122.24
300332.SZ,20250423,35227,1571.55,32070,1430.61,39317,1753.49,33985,1516.4,22830,1018.89,28319,1263.72,0,0.0,3000,133.2,-17454,-774.88
300332.SZ,20250422,44409,1990.58,30418,1364.22,44135,1976.65,42792,1918.39,21539,964.49,25873,1158.33,0,0.0,11000,490.79,-33889,-1511.83
300332.SZ,20250421,38240,1716.44,33680,1512.69,44737,2006.76,31089,1396.12,17446,782.2,35654,1596.58,0,0.0,0,0.0,23561,1060.95
300332.SZ,20250418,25770,1138.23,27664,1221.4,24574,1085.13,21580,954.18,17961,792.85,19061,840.62,0,0.0,0,0.0,-5503,-238.09
300332.SZ,20250417,42619,1900.45,26931,1200.38,30776,1371.25,29712,1324.46,10656,475.11,26674,1189.09,2266,101.52,3000,134.4,3863,176.89
300332.SZ,20250416,43994,1958.91,38900,1732.42,47328,2106.52,39311,1749.95,25529,1133.86,30340,1349.95,0,0.0,8300,366.97,-31075,-1380.45
300332.SZ,20250415,25620,1160.49,25244,1144.01,29478,1334.81,27272,1235.72,15798,715.49,18380,832.25,3000,136.5,3000,135.31,-14572,-656.72
300332.SZ,20250414,34620,1575.35,32695,1488.01,35861,1632.17,32047,1458.43,27258,1240.44,31550,1435.68,0,0.0,1447,65.84,2275,106.96
300332.SZ,20250411,49857,2257.11,46879,2123.43,55158,2497.2,51736,2343.16,32022,1450.97,35422,1603.99,0,0.0,3000,134.7,-15587,-697.13
300332.SZ,20250410,49128,2239.87,59659,2724.1,65738,2998.14,63778,2910.07,49091,2242.04,51871,2366.01,14192,649.17,2841,129.05,1983,95.43
300332.SZ,20250409,81515,3502.19,78528,3357.77,81193,3489.63,87038,3749.56,43525,1862.11,44769,1928.56,4102,181.96,0,0.0,2075,120.55
300332.SZ,20250408,103143,4449.11,88438,3816.77,89758,3870.49,102300,4416.16,55866,2415.69,62992,2717.64,4963,215.28,0,0.0,247,17.17
300332.SZ,20250407,120716,5277.5,119025,5214.6,136564,5952.55,106195,4646.16,62037,2685.59,91251,3951.66,6000,264.89,8846,368.13,-70714,-3111.36
300332.SZ,20250403,46726,2313.15,40510,2007.2,46610,2305.46,47995,2378.75,32783,1620.93,39922,1970.92,5308,264.64,3000,147.3,20997,1039.01
300332.SZ,20250402,46704,2308.35,39008,1928.8,42248,2088.07,45533,2251.11,19496,963.61,26907,1328.31,3000,148.2,0,0.0,-29558,-1458.52
300332.SZ,20250401,51338,2563.15,47145,2353.13,54705,2729.2,54069,2700.08,35687,1781.67,39600,1975.02,2306,114.84,3222,160.62,28902,1444.63
300332.SZ,20250331,47362,2304.23,38293,1863.17,46662,2268.67,45236,2202.96,25296,1233.08,35445,1721.52,2300,111.32,2646,129.65,-20738,-1006.03
300332.SZ,20250328,55357,2764.54,38507,1924.63,60103,3003.45,53446,2673.48,26320,1312.7,47643,2374.73,5838,289.23,8022,397.09,-44816,-2232.11
300332.SZ,20250327,48555,2472.17,38326,1951.71,55657,2834.97,43542,2218.65,29956,1524.05,49299,2508.43,0,0.0,3000,152.4,-26927,-1369.48
300332.SZ,20250326,49590,2559.22,36716,1894.86,52197,2692.6,55455,2861.44,35956,1855.7,36906,1902.55,816,42.01,9482,490.67,3363,179.54
300332.SZ,20250325,68492,3505.27,41354,2116.82,57606,2949.94,69168,3541.5,30025,1539.43,42951,2200.69,0,0.0,2649,135.63,12374,638.6
300332.SZ,20250324,94019,4806.8,63143,3226.04,105355,5392.51,95465,4883.62,70434,3602.38,86109,4407.76,5402,276.95,30493,1561.23,-43314,-2214.68
300332.SZ,20250321,77562,4127.38,84911,4523.75,127766,6803.46,137683,7335.03,103841,5533.44,71194,3792.66,9586,512.92,24967,1325.76,16797,910.63
300332.SZ,20250320,62942,3312.28,86713,4564.1,104850,5517.06,102662,5406.87,95722,5037.69,74631,3924.76,14467,761.84,13975,733.13,41517,2197.77
300332.SZ,20250319,46413,2398.77,44620,2307.23,58758,3037.72,65273,3375.52,52301,2706.29,45605,2358.48,1026,53.04,3000,154.6,-12688,-648.31
300332.SZ,20250318,62675,3239.25,43092,2229.26,67570,3493.93,71174,3681.48,51329,2657.64,52641,2721.83,4596,237.61,19263,995.86,-14754,-756.88
300332.SZ,20250317,81947,4270.81,65857,3435.7,94857,4948.46,94615,4935.13,62308,3249.59,72270,3768.8,10692,557.4,17062,886.63,-34178,-1767.45
300332.SZ,20250314,110494,5659.7,132621,6812.39,158497,8123.06,175865,9018.02,135793,6985.52,108847,5576.97,33460,1709.61,20912,1070.51,16296,882.55
300332.SZ,20250313,106484,5337.03,140022,7025.66,177719,8899.81,168920,8462.16,148645,7452.46,127461,6375.03,20497,1022.29,16943,848.73,68437,3439.25
300332.SZ,20250312,47876,2316.67,37451,1814.4,44858,2170.02,51010,2470.38,29896,1447.69,34465,1668.02,9000,438.28,8704,419.86,18958,922.37
300332.SZ,20250311,33569,1601.49,28649,1366.73,43527,2076.41,45581,2176.19,21470,1025.25,24611,1173.03,2603,123.38,2328,110.58,-3125,-141.78
300332.SZ,20250310,33153,1586.82,26846,1284.43,38714,1853.42,36549,1751.3,19534,935.04,22007,1053.4,0,0.0,5999,286.15,9350,451.56
300332.SZ,20250307,38919,1856.78,33291,1588.54,46428,2216.26,43242,2063.44,21173,1012.56,30662,1465.44,4922,234.94,4247,203.13,-17382,-822.14
300332.SZ,20250306,39942,1909.28,30762,1471.08,47517,2271.94,44135,2109.95,29456,1408.89,30332,1450.26,2923,140.01,14609,698.83,17063,817.86
300332.SZ,20250305,45708,2163.9,43317,2052.11,58208,2757.56,53832,2549.82,25065,1188.41,34832,1650.13,3000,142.2,0,0.0,-35347,-1673.07
300332.SZ,20250304,31826,1531.36,31226,1502.63,38253,1841.32,29271,1409.18,14744,709.23,15225,732.61,2568,123.26,11669,560.76,-3681,-173.47
300332.SZ,20250303,46865,2265.97,38669,1869.48,54132,2618.26,60473,2926.06,29772,1443.39,28183,1363.73,2556,122.94,6000,291.3,9771,480.12
300332.SZ,20250228,61354,2972.98,55301,2687.18,75243,3646.31,63673,3092.41,33258,1610.73,49646,2395.36,5100,249.39,6335,304.47,-52009,-2515.06
300332.SZ,20250227,56792,2797.27,60336,2973.18,69989,3447.67,71823,3542.6,42366,2091.66,29907,1476.31,10548,523.86,17629,868.36,-56365,-2778.54
300332.SZ,20250226,52266,2605.52,35129,1750.96,44176,2202.49,64231,3202.08,41203,2053.97,50372,2511.88,12087,602.95,0,0.0,4298,220.28
300332.SZ,20250225,43733,2166.97,42887,2124.62,44972,2228.56,51684,2561.67,35522,1761.99,28448,1411.59,3000,148.5,4208,208.14,-26295,-1295.52
300332.SZ,20250224,60410,3013.9,36155,1803.89,63309,3158.65,67193,3352.6,30271,1509.33,47178,2353.08,2536,126.55,6000,298.87,-7789,-380.1
300332.SZ,20250221,40721,2019.61,42663,2118.49,52420,2599.19,43499,2159.59,25422,1261.7,40616,2012.85,11214,558.89,2999,148.45,-26366,-1307.74
300332.SZ,20250220,32308,1614.69,31096,1554.58,32515,1625.0,36522,1825.61,17559,877.39,15292,763.3,528,26.4,0,0.0,8522,429.75
300332.SZ,20250219,35356,1750.58,27437,1359.52,42005,2079.71,34201,1694.19,21280,1053.85,17652,874.52,0,0.0,19351,955.9,-1365,-64.37
300332.SZ,20250218,38102,1904.27,43135,2155.03,50797,2539.36,37952,1898.09,21379,1067.7,23191,1157.61,0,0.0,6000,300.6,-39102,-1948.03
300332.SZ,20250217,47327,2384.74,41316,2083.57,50611,2549.35,53615,2701.04,28147,1420.7,32160,1619.96,6128,309.2,5122,259.42,21669,1096.62
300332.SZ,20250214,34305,1710.85,26093,1300.8,32835,1637.29,33372,1665.15,19647,979.33,27247,1357.99,2088,104.19,2163,107.72,-12743,-631.48
300332.SZ,20250213,37039,1859.66,29420,1476.88,40603,2037.89,38213,1919.06,22988,1152.64,27894,1398.58,2897,145.72,8000,401.4,-15303,-763.03
300332.SZ,20250212,30686,1532.91,29019,1449.31,38613,1929.88,30869,1542.23,18083,904.19,24494,1225.14,0,0.0,3000,150.3,-352,-11.33
300332.SZ,20250211,40156,2007.14,28119,1406.28,39200,1959.92,35279,1764.22,14013,699.56,29971,1496.11,0,0.0,0,0.0,-29833,-1487.15
300332.SZ,20250210,43622,2196.76,27850,1403.14,43038,2167.03,37037,1865.58,15432,777.09,35902,1806.97,2895,145.53,4198,210.72,10118,514.12
300332.SZ,20250207,48990,2463.22,45149,2271.12,65299,3284.5,57280,2881.75,35472,1786.46,46408,2335.36,1076,54.45,2000,100.4,-12138,-604.08
300332.SZ,20250206,39518,1945.41,44181,2175.63,42925,2111.6,46625,2297.31,36108,1780.45,27445,1350.38,2266,112.62,2566,126.76,23389,1162.23
300332.SZ,20250205,25349,1234.98,27077,1319.12,27437,1336.63,27677,1348.56,23008,1121.26,21040,1025.17,0,0.0,0,0.0,-2588,-122.19
300332.SZ,20250127,32340,1583.8,29414,1440.35,35413,1734.01,38853,1904.22,21165,1035.93,18682,913.5,114,5.55,2083,101.23,-7430,-357.16
300332.SZ,20250124,29930,1447.83,42243,2043.62,35368,1710.48,33876,1639.08,22473,1087.04,15097,729.92,6000,290.68,2555,123.41,-7009,-335.24
300332.SZ,20250123,42009,2060.03,33281,1633.07,40071,1963.86,52839,2593.58,32156,1580.32,22614,1109.45,0,0.0,5502,268.11,-4200,-195.38
300332.SZ,20250122,28164,1351.37,20739,995.61,22785,1093.07,21625,1037.77,14990,719.75,9766,468.68,0,0.0,13809,662.13,-6887,-328.6
300332.SZ,20250121,30713,1488.7,30738,1490.41,31004,1503.73,32556,1578.79,9692,469.56,14115,682.48,6000,289.69,0,0.0,-20476,-991.84
300332.SZ,20250120,39437,1935.64,33051,1623.2,38327,1881.56,42723,2097.37,24558,1206.32,30680,1505.61,8035,394.36,3903,191.69,-21568,-1055.32
300332.SZ,20250117,35379,1721.73,36620,1783.88,38801,1887.9,30114,1466.81,15299,743.75,13745,668.64,0,0.0,9000,434.04,-19976,-969.03
300332.SZ,20250116,48243,2392.55,37555,1862.41,38351,1902.57,42092,2088.82,24193,1204.99,25415,1261.77,3011,149.04,8736,436.14,-6561,-317.57
300332.SZ,20250115,31402,1540.27,27476,1348.58,36578,1794.19,36276,1780.11,15124,741.28,20182,988.29,2931,143.62,2100,102.38,-16552,-807.76
300332.SZ,20250114,40260,1956.45,41804,2035.36,46053,2240.82,47555,2315.53,34984,1709.89,33325,1624.23,4387,215.17,3000,147.22,19148,931.64
300332.SZ,20250113,38056,1801.25,27168,1284.43,24960,1178.68,31156,1472.14,9721,458.71,14750,697.76,2560,121.06,2223,105.37,8865,421.43
300332.SZ,20250110,39234,1891.53,37979,1832.53,47729,2299.37,38173,1838.06,13402,644.83,23960,1151.32,2747,130.48,3000,144.3,-35576,-1708.82
300332.SZ,20250109,40772,1999.32,39271,1927.62,38571,1891.45,49967,2451.21,24894,1223.01,14999,734.94,0,0.0,0,0.0,1559,79.91
300332.SZ,20250108,59338,2874.25,49588,2404.5,60140,2918.44,62446,3031.12,15587,757.08,25958,1256.29,2926,142.14,0,0.0,-28971,-1399.31
300332.SZ,20250107,40041,1970.61,42509,2095.11,51393,2529.76,52937,2610.62,32580,1609.02,26252,1290.77,1958,96.73,4274,209.61,-6929,-336.69
300332.SZ,20250106,74616,3690.96,68848,3404.48,85463,4223.76,76670,3792.27,33378,1643.87,45795,2260.43,3000,149.4,5144,250.81,-38369,-1879.88
300332.SZ,20250103,99510,5219.31,100777,5286.56,121454,6366.5,119915,6290.81,70216,3673.81,68222,3560.11,7243,375.73,9509,497.87,-71714,-3759.39
300332.SZ,20250102,117627,6646.46,114840,6494.52,149285,8436.58,118604,6708.21,70282,3975.19,92774,5244.2,1953,107.61,12929,718.91,-77185,-4329.25
300332.SZ,20241231,146250,8506.39,160749,9344.96,199439,11598.08,202178,11752.71,151786,8807.61,131924,7670.72,26471,1543.38,29095,1687.06,74723,4319.44
300332.SZ,20241230,35381,1939.65,29366,1611.36,37126,2032.52,28768,1577.48,20627,1128.82,21943,1201.48,0,0.0,13057,710.67,-34774,-1901.58
300332.SZ,20241227,33333,1856.26,25384,1413.09,29537,1643.81,30401,1693.05,10790,602.21,17875,996.15,0,0.0,0,0.0,10586,590.0
300332.SZ,20241226,21605,1190.15,18813,1036.51,26531,1461.79,21441,1181.99,11209,617.89,19090,1051.79,3000,165.58,3000,165.11,-9469,-519.5
300332.SZ,20241225,42800,2353.85,38337,2111.88,38820,2136.3,33339,1834.32,21183,1166.37,32108,1763.65,7027,385.07,6046,331.75,-31133,-1718.24
300332.SZ,20241224,41677,2355.93,48307,2731.7,45573,2576.85,53861,3046.82,34924,1977.09,36222,2048.7,21998,1244.35,5782,327.0,17430,991.91
300332.SZ,20241223,47586,2659.43,37387,2096.81,45482,2544.06,38009,2129.59,23345,1299.72,31232,1737.72,7000,390.7,16785,929.8,-20918,-1168.01
300332.SZ,20241220,29872,1701.01,27815,1584.32,35670,2032.07,25196,1435.45,21651,1232.99,34182,1946.31,0,0.0,0,0.0,-6401,-361.8
300332.SZ,20241219,34557,1947.88,32401,1827.53,34797,1961.0,34656,1954.27,23572,1329.92,18763,1056.35,0,0.0,7105,400.64,-1885,-100.85
300332.SZ,20241218,38849,2232.14,32384,1860.58,38402,2205.08,37845,2177.08,23883,1374.63,18210,1046.02,4105,236.23,16800,964.39,-9875,-562.37
300332.SZ,20241217,50847,2931.65,41352,2387.18,43311,2497.81,42988,2479.75,20691,1193.25,34504,1987.28,8000,460.6,4005,229.09,-18753,-1080.07
300332.SZ,20241216,48424,2871.69,43232,2566.96,49202,2914.98,42408,2511.28,19023,1126.68,27867,1649.87,2000,118.6,5142,303.85,-25459,-1504.23
300332.SZ,20241213,101784,6130.46,83457,5026.07,89326,5382.09,89218,5370.16,54642,3290.13,55586,3350.65,13405,801.99,30896,1857.78,-92523,-5578.5
300332.SZ,20241212,66135,4080.62,59662,3682.71,60696,3745.27,58733,3625.31,39837,2460.76,41128,2538.42,1821,113.08,8966,553.29,-34983,-2151.29
300332.SZ,20241211,50285,3133.49,56442,3517.56,55502,3459.28,41286,2573.21,22334,1391.35,30626,1908.99,3000,187.2,2767,171.55,-17639,-1093.82
300332.SZ,20241210,94902,6003.75,57846,3658.26,85081,5373.12,70563,4463.54,48336,3059.15,61694,3902.54,8287,523.16,46503,2934.85,-33826,-2105.02
300332.SZ,20241209,57821,3636.84,62092,3904.95,63666,4003.36,54344,3415.57,36094,2268.53,39442,2479.05,0,0.0,1703,109.16,-49353,-3088.88
300332.SZ,20241206,70775,4472.12,64055,4045.45,74982,4737.99,69998,4421.01,36971,2336.15,47865,3031.97,3315,209.4,4125,257.23,27717,1773.53
300332.SZ,20241205,38877,2427.85,31225,1951.36,49547,3094.04,44914,2805.21,22059,1379.41,38289,2392.08,5583,349.06,1638,101.72,-4110,-247.92
300332.SZ,20241204,49353,3106.29,48947,3082.62,58267,3669.36,50412,3175.78,27157,1707.7,31592,1983.84,0,0.0,3826,241.11,-30484,-1910.07
300332.SZ,20241203,65048,4101.42,64050,4045.24,82262,5190.02,78190,4936.49,43057,2721.3,40241,2535.12,2009,127.17,9895,623.05,-26646,-1659.76
300332.SZ,20241202,65534,4138.76,46125,2915.53,62827,3967.89,59482,3760.35,46044,2910.87,67520,4261.34,8223,521.05,9501,601.35,7503,486.8
300332.SZ,20241129,89072,5569.09,66776,4182.07,78754,4926.46,73374,4590.33,38433,2403.39,67425,4213.47,5000,315.63,3684,228.7,-38715,-2399.3
300332.SZ,20241128,74235,4794.54,74437,4815.22,85001,5493.91,88896,5746.23,50472,3268.98,44234,2855.76,3000,195.6,5140,335.8,-4214,-255.25
300332.SZ,20241127,59713,3754.04,56432,3548.72,64520,4055.58,62210,3912.39,28802,1814.79,34824,2189.1,3152,197.2,2722,171.39,13185,843.02
300332.SZ,20241126,90708,5746.37,63080,4004.92,102035,6468.01,80430,5093.9,36210,2287.61,71851,4541.32,6950,438.98,20542,1300.83,-64876,-4106.72
300332.SZ,20241125,103940,6630.87,105904,6809.26,121273,7776.04,130045,8358.71,75423,4859.14,79155,5055.46,21948,1432.84,7481,475.46,-6542,-368.66
300332.SZ,20241122,97300,6478.36,103528,6899.39,134613,8972.03,119776,7990.04,83950,5592.2,92008,6122.58,8298,557.42,8849,588.0,12226,875.03
300332.SZ,20241121,88001,5790.77,68732,4527.84,93764,6168.42,97678,6430.93,41036,2708.37,53361,3513.52,9263,615.47,12293,810.74,-57435,-3754.63
300332.SZ,20241120,85685,5687.92,88896,5908.21,111986,7443.84,106323,7069.91,63817,4248.05,64186,4263.38,5677,377.67,7760,515.98,-5615,-359.3
300332.SZ,20241119,113959,7346.33,85458,5532.18,134032,8651.49,127591,8243.19,62035,4022.94,89678,5784.11,7060,461.74,14359,923.02,-45820,-2919.13
300332.SZ,20241118,101728,6884.35,110549,7495.28,139121,9420.58,126958,8599.82,86294,5851.87,88174,5970.56,10664,725.57,12127,816.71,-8122,-515.68
300332.SZ,20241115,95110,6297.0,108555,7199.95,142843,9471.24,142655,9456.72,90983,6041.11,90761,6021.87,16534,1100.64,3500,231.45,39840,2664.07
300332.SZ,20241114,78595,5145.61,70978,4662.83,100059,6561.49,89220,5853.62,45166,2963.91,46604,3042.48,3406,221.7,20425,1333.77,-21754,-1409.29
300332.SZ,20241113,121837,8127.42,77010,5154.88,132840,8861.02,121233,8094.56,74624,4974.47,123153,8211.12,18885,1272.62,26791,1774.96,-76674,-5118.79
300332.SZ,20241112,168035,11648.02,189819,13196.8,231749,16095.46,218525,15184.57,183363,12748.64,185514,12916.33,39396,2785.68,28685,1980.1,-55748,-3688.36
300332.SZ,20241111,169035,11313.49,185889,12487.28,227414,15281.12,191748,12879.85,154921,10500.02,147111,9900.97,15304,1035.6,41927,2862.14,-68432,-4490.3
300332.SZ,20241108,164154,10644.95,185554,12116.07,217049,14110.28,210204,13674.24,148336,9650.65,151650,9821.39,55668,3670.05,37799,2464.23,-24859,-1567.64
300332.SZ,20241107,115757,7135.56,139563,8617.35,160910,9911.94,162861,10027.14,110356,6803.29,92876,5732.5,17919,1119.27,9642,593.08,75156,4608.36
300332.SZ,20241106,60016,3508.65,59863,3505.11,73873,4321.96,67476,3950.78,33920,1990.96,46729,2729.82,9948,582.34,3688,218.2,-15912,-920.45
300332.SZ,20241105,60639,3473.0,55233,3162.52,56128,3208.49,57040,3267.08,24863,1424.94,37356,2139.48,8000,462.64,0,0.0,38683,2219.97
300332.SZ,20241104,39593,2195.35,41039,2277.22,38896,2154.74,32537,1804.3,16582,920.25,21495,1188.81,0,0.0,0,0.0,5591,316.19
300332.SZ,20241101,62988,3498.09,58794,3269.18,55342,3077.54,57792,3211.83,26360,1463.6,28105,1558.23,0,0.0,0,0.0,-16313,-904.74
300332.SZ,20241031,59850,3409.5,44889,2557.9,58426,3328.43,71280,4060.4,24450,1391.54,28170,1602.93,4066,230.35,2453,138.59,-2252,-127.09
300332.SZ,20241030,55539,3173.33,43395,2482.31,53595,3064.75,47762,2734.56,10859,621.83,22164,1263.2,0,0.0,6671,379.84,-22252,-1269.43
300332.SZ,20241029,71715,4219.6,67644,3977.35,86056,5065.84,71430,4199.79,41475,2440.35,60909,3592.37,5737,342.15,5000,298.44,-77739,-4567.65
300332.SZ,20241028,54738,3269.86,68182,4075.54,72663,4342.39,70753,4228.43,37368,2235.56,30415,1817.72,8217,492.69,3636,218.82,15959,965.05
300332.SZ,20241025,71127,4140.74,46236,2694.86,80194,4667.86,73068,4256.29,26894,1563.05,46892,2727.77,5018,294.04,17038,986.79,31390,1828.8
300332.SZ,20241024,50583,2904.7,42013,2413.84,55579,3195.49,62429,3589.49,25606,1473.41,29295,1683.3,1969,113.02,0,0.0,-18925,-1078.51
300332.SZ,20241023,63390,3678.21,60951,3547.34,77110,4482.17,79411,4617.37,53680,3119.16,47437,2751.6,10526,611.68,16907,974.9,-1747,-78.97
300332.SZ,20241022,56390,3216.59,64701,3692.56,68106,3887.06,63316,3615.14,45677,2603.91,57051,3252.82,18259,1043.36,3364,190.4,-9083,-509.78
300332.SZ,20241021,69438,3901.69,69746,3922.67,74868,4207.6,62446,3511.35,38892,2183.91,40277,2263.65,10898,616.03,21628,1211.56,-32911,-1845.73
300332.SZ,20241018,90553,5022.74,75277,4184.84,55566,3082.27,74529,4142.01,31554,1761.58,39122,2168.0,13313,739.8,2058,111.54,33165,1866.78
300332.SZ,20241017,55917,3090.57,43896,2427.0,42375,2340.48,39748,2199.17,13300,739.24,26123,1443.74,0,0.0,1825,100.38,-24281,-1335.7
300332.SZ,20241016,49198,2751.25,37291,2086.69,32534,1818.04,34741,1943.44,9398,525.77,16658,929.67,0,0.0,2440,135.25,-3442,-186.46
300332.SZ,20241015,57036,3240.21,55054,3124.25,46475,2636.07,44683,2537.85,22377,1267.54,23151,1313.42,0,0.0,3000,168.3,-26624,-1506.84
300332.SZ,20241014,61358,3489.53,57505,3274.52,49711,2830.23,46147,2631.9,23278,1329.42,26569,1506.76,0,0.0,4126,236.0,-7914,-438.62
300332.SZ,20241011,70321,4083.92,68363,3972.51,55711,3241.07,52407,3043.01,29109,1688.38,29220,1696.81,149,8.57,5300,309.6,-32830,-1903.03
300332.SZ,20241010,79444,4872.04,94020,5773.07,76278,4677.06,74849,4596.11,55606,3425.36,43763,2690.33,6925,428.95,5621,343.89,-21823,-1318.28
300332.SZ,20241009,105285,6623.06,86139,5414.14,113061,7092.87,95272,5994.03,85446,5365.24,103083,6468.49,6115,386.89,25414,1591.39,-39536,-2434.37
300332.SZ,20241008,122514,8161.28,102485,6876.34,146666,9807.81,150107,10067.86,147288,9880.04,189927,12746.15,67910,4627.47,41858,2786.24,-54203,-3668.07
300332.SZ,20240930,145801,8320.38,126210,7228.74,130393,7484.39,140292,8049.97,94578,5450.95,113818,6559.66,35817,2052.88,26269,1470.25,52924,3084.19
300332.SZ,20240927,81096,4149.57,80116,4105.04,66089,3380.09,74121,3796.36,44540,2282.26,42735,2188.87,10609,549.15,5362,270.79,30572,1565.04
300332.SZ,20240926,77924,3763.0,58924,2847.51,56399,2726.19,56211,2718.74,20290,981.3,36478,1762.33,0,0.0,3000,141.9,19393,958.06
300332.SZ,20240925,97324,4713.69,93048,4510.78,91492,4435.0,79143,3835.73,46611,2263.72,53963,2616.55,2400,116.88,11673,566.24,6176,311.59
300332.SZ,20240924,105233,4819.52,120322,5546.46,108725,5012.96,100449,4605.52,52567,2414.66,55952,2577.13,18000,840.9,7803,358.93,72407,3327.63
300332.SZ,20240923,26835,1138.77,25063,1063.57,16596,704.4,14949,634.87,5372,228.08,8791,372.81,0,0.0,0,0.0,-6661,-280.68
300332.SZ,20240920,42668,1817.54,41950,1787.07,30687,1306.79,26471,1129.74,15259,649.56,17193,730.79,0,0.0,3000,126.3,-26882,-1146.84
300332.SZ,20240919,39036,1702.8,41674,1817.97,26741,1166.34,25321,1104.99,11490,502.21,10305,449.81,33,1.44,0,0.0,-544,-19.81
300332.SZ,20240918,32118,1391.3,28782,1248.35,16822,728.33,18098,786.18,10647,463.65,12707,548.75,0,0.0,0,0.0,-10253,-444.54
300332.SZ,20240913,21064,939.69,26125,1165.2,20031,893.4,17312,771.93,3285,146.05,943,42.01,0,0.0,0,0.0,-8229,-365.88
300332.SZ,20240912,28755,1298.2,21968,991.54,13503,609.84,15057,680.29,4759,215.01,9992,451.22,0,0.0,0,0.0,-4566,-204.09
300332.SZ,20240911,26961,1209.11,23180,1039.1,10476,469.66,10839,486.42,4507,201.47,7925,354.72,0,0.0,0,0.0,-4160,-184.94
300332.SZ,20240910,29240,1306.06,33513,1497.97,22248,993.93,17226,772.82,9407,421.52,7720,344.67,3044,137.51,5480,243.56,-12263,-545.84
300332.SZ,20240909,23242,1059.34,28410,1295.32,15229,694.55,11518,525.04,4532,206.34,3075,139.87,0,0.0,0,0.0,7,1.53
300332.SZ,20240906,22076,1014.19,33855,1556.72,22037,1013.79,12579,578.91,6046,277.52,6054,275.85,2329,105.97,0,0.0,-15446,-707.18
300332.SZ,20240905,24838,1151.79,29283,1357.04,19384,899.48,15385,714.56,7263,337.23,6817,316.9,0,0.0,0,0.0,4965,232.84
300332.SZ,20240904,20891,959.44,28691,1317.06,13229,606.79,12058,553.59,6805,312.8,4776,219.03,4600,210.65,0,0.0,-6701,-306.05
300332.SZ,20240903,29083,1338.69,31063,1430.14,17013,783.2,14401,662.02,4679,214.65,5311,244.39,0,0.0,0,0.0,-14195,-650.84
300332.SZ,20240902,27377,1278.17,37231,1739.23,20571,960.92,20324,950.48,12291,575.57,4281,200.17,1597,75.22,0,0.0,-19594,-911.97
300332.SZ,20240830,39476,1846.27,38469,1798.55,25305,1182.46,27582,1290.7,14338,671.26,7069,329.94,0,0.0,6000,280.8,3580,170.78
300332.SZ,20240829,56677,2593.94,46986,2154.56,34500,1578.43,41141,1882.33,21669,996.49,21527,985.3,2808,129.45,6000,276.11,18095,832.29
300332.SZ,20240828,65230,2985.73,32523,1491.64,50472,2303.34,49766,2275.41,22575,1019.92,49488,2251.78,2500,112.5,9000,402.66,-34376,-1557.03
300332.SZ,20240827,37687,1783.25,22549,1068.6,19408,917.51,16780,792.93,6380,300.06,24146,1139.29,0,0.0,0,0.0,-9320,-439.17
300332.SZ,20240826,29136,1420.4,28904,1410.28,30069,1464.24,14350,699.46,14142,688.66,25614,1247.69,0,0.0,4479,215.87,-1971,-93.44
300332.SZ,20240823,18897,923.31,13854,676.71,8923,436.03,16193,791.92,9567,467.93,4341,211.97,0,0.0,2999,146.65,6735,330.64
300332.SZ,20240822,14998,739.87,15014,741.14,8739,430.77,12008,592.55,7527,371.62,2048,100.63,0,0.0,2194,107.94,-254,-10.96
300332.SZ,20240821,13917,688.69,15179,751.85,12087,597.52,13544,671.14,10430,517.5,7711,380.72,0,0.0,0,0.0,-2054,-99.42
300332.SZ,20240820,19314,963.02,19902,992.44,13979,696.88,15434,769.49,10242,511.26,8199,409.23,0,0.0,0,0.0,-4437,-219.59
300332.SZ,20240819,17061,864.34,18189,920.48,11028,558.24,11634,589.89,8006,405.91,6272,318.13,0,0.0,0,0.0,-3423,-171.14
300332.SZ,20240816,16206,823.25,23442,1190.96,13471,684.07,11813,600.08,8801,447.03,5167,262.26,1945,98.94,0,0.0,-11116,-563.46
300332.SZ,20240815,29487,1511.0,24322,1245.57,18583,951.97,21474,1099.86,6957,356.6,9722,498.56,5000,256.72,4509,232.31,13847,713.01
300332.SZ,20240814,17137,872.15,20163,1025.96,12827,652.73,13263,675.81,10428,531.84,6966,354.96,0,0.0,0,0.0,-5272,-266.72
