ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600099.SH,20250407,16190,1443.66,18069,1610.68,16901,1505.19,14909,1325.6,4361,387.26,10985,974.79,6511,574.96,0,0.0,-2393,-217.32
600099.SH,20250403,26775,2620.1,28183,2756.9,18872,1846.04,15193,1487.14,4981,488.82,7252,710.92,0,0.0,0,0.0,-2640,-255.94
600099.SH,20250402,30280,2984.74,30139,2971.86,18154,1791.17,18797,1854.42,7204,705.42,5645,552.85,0,0.0,1057,102.21,-210,-18.78
600099.SH,20250401,47087,4624.61,39770,3901.65,22859,2240.95,26934,2647.25,7393,726.0,10636,1042.66,0,0.0,0,0.0,-6403,-627.75
600099.SH,20250331,59873,5823.29,62967,6131.86,35014,3421.33,29493,2880.55,9438,922.92,11865,1155.13,0,0.0,0,0.0,7963,776.36
600099.SH,20250328,19245,1827.18,21605,2050.53,9858,935.13,7857,746.24,954,90.79,595,56.32,0,0.0,0,0.0,-3565,-337.44
600099.SH,20250327,28944,2800.84,29304,2835.5,13265,1283.54,12788,1236.94,1790,172.74,1907,184.68,0,0.0,0,0.0,-2236,-215.02
600099.SH,20250326,40535,4013.32,36768,3639.68,21437,2123.05,25055,2481.11,5001,496.56,5480,545.07,1918,191.58,1588,158.64,-2387,-240.35
600099.SH,20250325,30520,2915.52,29229,2790.27,14122,1346.74,15079,1439.86,1311,124.06,1644,156.19,0,0.0,0,0.0,-3531,-335.66
600099.SH,20250324,47470,4632.29,47818,4664.88,24789,2421.01,24414,2385.95,9476,931.72,5853,572.47,0,0.0,3650,361.72,-5775,-555.87
600099.SH,20250321,55943,5734.75,45232,4643.1,38478,3955.91,36396,3737.47,13680,1401.96,22332,2292.42,1511,154.42,5652,574.05,-10300,-1044.35
600099.SH,20250320,67390,7069.99,74205,7794.42,61504,6467.14,60429,6353.61,21263,2239.27,20392,2146.41,6469,687.24,1600,169.2,5506,571.17
600099.SH,20250319,27824,2796.73,27982,2814.35,17415,1752.38,16197,1629.67,5046,508.44,6106,613.52,0,0.0,0,0.0,-1500,-149.44
600099.SH,20250318,27329,2733.53,24894,2490.17,14994,1501.81,16714,1672.37,4295,432.17,3372,339.04,0,0.0,1638,165.93,-1391,-134.81
600099.SH,20250317,32005,3177.9,34350,3411.45,22934,2278.29,20228,2008.9,5185,515.09,3959,394.53,1000,100.3,2587,256.7,-1426,-136.18
600099.SH,20250314,34216,3318.21,39511,3830.99,26189,2542.6,21445,2086.16,6640,648.65,6089,592.31,0,0.0,0,0.0,2923,300.26
600099.SH,20250313,24359,2359.14,27769,2692.16,15993,1555.32,13748,1337.32,4135,402.53,2970,287.51,0,0.0,0,0.0,2425,234.73
600099.SH,20250312,19739,1923.92,17113,1668.03,10226,996.88,9836,958.87,1643,159.85,4659,453.76,0,0.0,0,0.0,937,91.98
600099.SH,20250311,21054,2034.62,24348,2352.02,12090,1169.5,10029,972.21,4748,460.46,3546,343.31,1586,152.26,1555,149.28,2902,280.62
600099.SH,20250310,18377,1765.8,18730,1798.92,10258,985.68,9041,869.78,970,93.43,1834,176.21,0,0.0,0,0.0,-3355,-320.81
600099.SH,20250307,14881,1431.23,13761,1323.42,6647,639.06,7865,756.53,2424,233.1,2326,223.44,0,0.0,0,0.0,-2314,-221.43
600099.SH,20250306,19285,1855.79,18754,1804.79,10276,988.93,11032,1061.18,2561,246.43,2336,225.18,0,0.0,0,0.0,1928,187.01
600099.SH,20250305,20208,1913.7,19621,1856.15,10078,952.28,9147,865.69,1539,145.3,3057,289.44,0,0.0,0,0.0,4345,414.21
600099.SH,20250304,22996,2165.63,19981,1880.57,8776,826.32,10645,1003.21,1034,96.92,2180,205.09,0,0.0,0,0.0,3966,374.54
600099.SH,20250303,24638,2300.34,23038,2149.77,7120,664.53,7063,660.31,48,4.43,1705,159.22,0,0.0,0,0.0,4090,382.18
600099.SH,20250228,17376,1617.82,22583,2102.58,9995,930.44,6236,580.64,3081,286.86,1633,151.9,0,0.0,0,0.0,-3480,-323.61
600099.SH,20250227,21898,2065.22,21722,2047.74,10852,1021.89,10970,1034.73,2251,213.44,2309,218.08,0,0.0,0,0.0,-2849,-265.45
600099.SH,20250226,24765,2351.49,25794,2448.17,13195,1253.64,13265,1261.08,4088,389.5,2989,285.38,0,0.0,0,0.0,5872,559.37
600099.SH,20250225,21249,1994.34,17920,1680.94,8704,816.06,10429,978.72,1548,145.2,3152,295.94,0,0.0,0,0.0,-1231,-112.23
600099.SH,20250224,30286,2870.42,31180,2954.24,15179,1437.49,12433,1180.35,3187,303.46,5187,490.83,148,14.04,0,0.0,-1994,-186.81
600099.SH,20250221,19176,1801.27,21913,2058.5,8162,766.29,6676,626.55,2891,271.66,1640,154.18,0,0.0,0,0.0,-3349,-314.3
600099.SH,20250220,15533,1477.56,13970,1328.97,5974,568.23,7244,689.01,247,23.49,540,51.29,0,0.0,0,0.0,96,9.47
600099.SH,20250219,20249,1920.83,17126,1623.54,8935,847.63,7881,747.24,960,90.39,4288,407.08,0,0.0,849,80.99,960,92.53
600099.SH,20250218,19170,1817.82,20054,1901.65,6547,620.39,6648,630.82,2750,262.81,1765,168.55,0,0.0,0,0.0,-3985,-375.63
600099.SH,20250217,19886,1889.45,17750,1687.85,10789,1026.36,10832,1028.8,1335,126.93,2244,213.02,0,0.0,1184,113.07,1632,156.13
600099.SH,20250214,16584,1562.36,17159,1616.49,8373,789.06,8034,757.33,3689,347.47,3452,325.08,0,0.0,0,0.0,-1832,-170.71
600099.SH,20250213,15999,1524.25,18222,1738.21,9660,922.09,8048,766.63,2190,208.52,1579,150.02,0,0.0,0,0.0,-7809,-744.43
600099.SH,20250212,18352,1778.02,18265,1768.89,8705,842.63,7227,699.81,2250,217.5,2397,232.19,1086,105.12,2504,242.39,-2215,-213.15
600099.SH,20250211,26087,2541.66,30313,2955.25,16246,1584.32,13696,1335.18,6029,589.8,4353,425.34,0,0.0,0,0.0,-754,-72.33
600099.SH,20250210,20388,1949.56,18423,1761.02,10302,984.9,11382,1088.55,2248,214.86,3133,299.75,0,0.0,0,0.0,3034,291.44
600099.SH,20250207,23053,2183.44,21887,2072.99,12329,1167.66,12748,1207.36,4222,399.76,4969,470.52,0,0.0,0,0.0,-2398,-225.91
600099.SH,20250206,20297,1895.87,19594,1828.32,10082,941.5,11020,1029.2,2942,274.48,2799,262.84,92,8.52,0,0.0,3263,307.67
600099.SH,20250205,20067,1843.59,20542,1887.05,9124,837.98,8323,764.69,930,85.1,1040,95.37,1131,102.47,1347,122.04,-452,-42.04
600099.SH,20250127,20793,1908.68,21688,1989.6,9376,859.64,10813,991.65,4068,372.74,1736,159.8,0,0.0,0,0.0,-1623,-146.46
600099.SH,20250124,23468,2107.77,25481,2288.47,9082,815.9,7493,673.43,2717,245.24,2293,207.01,0,0.0,0,0.0,291,27.11
600099.SH,20250123,22078,1997.31,20837,1884.71,7741,699.81,8904,805.07,2005,180.35,2083,187.69,0,0.0,0,0.0,-3325,-297.75
600099.SH,20250122,26529,2383.82,19655,1766.29,8118,728.49,12485,1122.45,1595,144.47,4102,368.04,0,0.0,0,0.0,-4452,-401.3
600099.SH,20250121,23135,2129.37,20943,1926.63,8345,768.26,7485,689.12,1571,144.53,5978,552.97,1355,126.56,0,0.0,-1420,-129.16
600099.SH,20250120,34489,3173.96,30404,2799.04,15643,1444.99,17790,1641.53,9078,839.81,11016,1018.18,0,0.0,0,0.0,11338,1043.44
600099.SH,20250117,25470,2311.53,28514,2587.21,21684,1966.89,19843,1802.07,7306,663.94,6103,553.08,0,0.0,0,0.0,5652,517.06
600099.SH,20250116,17661,1568.24,18047,1603.08,7643,679.64,6745,599.4,830,73.67,1342,119.08,0,0.0,0,0.0,-118,-10.0
600099.SH,20250115,23149,2049.76,22954,2032.63,10404,921.16,9236,817.68,1080,95.7,2443,216.3,0,0.0,0,0.0,-1089,-95.75
600099.SH,20250114,25420,2199.03,21029,1818.1,8951,774.23,11916,1031.18,492,42.85,1918,166.83,0,0.0,0,0.0,4359,379.04
600099.SH,20250113,20883,1721.44,19066,1571.63,6874,564.65,6359,524.15,925,75.71,3257,266.02,0,0.0,0,0.0,2020,167.99
600099.SH,20250110,17143,1450.53,17945,1516.24,9352,789.99,7977,676.12,1763,148.91,2336,197.07,0,0.0,0,0.0,-3910,-326.08
600099.SH,20250109,18539,1585.28,15924,1361.71,6815,582.29,8657,739.6,2633,224.84,2337,199.18,2831,243.47,3900,335.4,5866,504.35
600099.SH,20250108,22483,1891.11,21948,1846.15,7524,633.3,7703,648.13,2782,233.03,3138,263.16,0,0.0,0,0.0,-565,-43.62
600099.SH,20250107,21870,1836.97,22563,1895.48,9997,839.85,12267,1029.9,4021,339.01,2868,242.34,3718,310.45,1908,158.56,334,33.2
600099.SH,20250106,25750,2093.46,24119,1959.34,8878,720.86,8837,719.18,3415,281.11,5087,416.91,0,0.0,0,0.0,-312,-23.91
600099.SH,20250103,28576,2393.52,28867,2421.04,12934,1082.4,11992,1002.22,3754,312.83,4251,352.74,0,0.0,154,12.75,-2542,-209.15
600099.SH,20250102,23845,2110.24,22332,1973.29,11050,975.99,10624,942.88,2626,232.93,4565,402.98,0,0.0,0,0.0,-105,-2.28
600099.SH,20241231,17580,1568.04,21482,1915.1,8904,793.1,7350,656.25,3748,335.27,1399,125.06,0,0.0,0,0.0,-8196,-729.03
600099.SH,20241230,23998,2133.96,26578,2363.83,11548,1027.75,10628,945.31,4818,428.97,3158,281.53,0,0.0,0,0.0,-6564,-582.81
600099.SH,20241227,24380,2244.65,19735,1817.07,11685,1075.39,12048,1109.23,1620,149.7,5902,543.44,0,0.0,0,0.0,6605,607.5
600099.SH,20241226,18495,1665.39,17722,1595.59,8972,807.64,9858,888.5,782,70.68,669,59.62,0,0.0,0,0.0,327,30.63
600099.SH,20241225,25643,2274.96,24652,2189.3,13488,1193.53,11714,1038.31,4183,372.31,6948,613.19,0,0.0,0,0.0,548,43.85
600099.SH,20241224,32833,3024.01,27092,2498.8,16952,1562.08,17558,1617.58,4594,425.04,9729,894.75,0,0.0,0,0.0,-1903,-171.31
600099.SH,20241223,42505,4080.29,45839,4405.68,25140,2420.91,26370,2533.96,13358,1281.13,8794,842.7,0,0.0,0,0.0,-16959,-1633.12
600099.SH,20241220,31234,3140.19,30135,3033.55,19001,1909.39,19669,1976.12,7258,731.49,7689,771.41,0,0.0,0,0.0,1537,161.39
600099.SH,20241219,36308,3633.42,39462,3950.68,24766,2480.28,25590,2561.06,10606,1058.84,7652,763.92,1950,196.37,926,93.25,-6108,-612.21
600099.SH,20241218,39595,3942.34,43596,4341.89,30408,3029.13,28460,2833.1,8211,820.44,5158,515.91,0,0.0,1000,101.0,2134,219.28
600099.SH,20241217,38304,3770.11,35510,3495.57,24132,2370.39,21707,2136.26,9203,898.71,11611,1136.48,0,0.0,2811,270.9,1384,114.66
600099.SH,20241216,31914,3329.95,29746,3106.44,16394,1710.36,16961,1769.37,6519,680.01,9120,949.81,1000,105.3,0,0.0,-5627,-590.53
600099.SH,20241213,49934,5378.36,50723,5472.58,36027,3893.83,31769,3430.23,16668,1800.54,17340,1872.31,984,107.06,3780,404.68,-7338,-772.94
600099.SH,20241212,56663,5989.13,64278,6799.63,41534,4384.47,43506,4606.09,19941,2111.49,14483,1520.17,7897,838.0,3768,397.21,1912,187.3
600099.SH,20241211,20891,2101.4,17538,1763.63,9990,1005.22,11151,1121.37,3353,336.96,3190,321.2,0,0.0,2355,237.38,5626,568.22
600099.SH,20241210,26357,2644.67,25758,2586.02,18295,1839.25,17350,1742.52,3558,357.28,4102,412.66,0,0.0,1000,100.0,-5771,-576.73
600099.SH,20241209,32624,3262.59,35695,3572.62,17319,1733.5,18222,1824.6,10241,1029.49,6267,628.36,0,0.0,0,0.0,12,2.76
600099.SH,20241206,18204,1797.83,17620,1739.44,11973,1181.34,9053,894.41,2125,210.1,5629,555.42,0,0.0,0,0.0,-1154,-113.47
600099.SH,20241205,20223,1996.47,18056,1782.45,7834,773.54,9733,961.67,2839,280.43,3107,306.32,0,0.0,0,0.0,4,1.2
600099.SH,20241204,22319,2197.25,24589,2420.68,10808,1064.93,10523,1037.53,4369,430.94,2384,234.91,0,0.0,0,0.0,-4114,-403.9
600099.SH,20241203,21624,2134.91,20774,2051.37,12323,1217.11,12934,1277.33,1898,187.56,2137,210.88,0,0.0,0,0.0,3417,339.56
600099.SH,20241202,28277,2764.4,23959,2341.16,17520,1711.4,20441,1998.03,4743,465.3,6026,590.67,0,0.0,114,11.24,6009,590.11
600099.SH,20241129,19666,1865.31,19131,1813.59,9323,884.64,9605,912.45,1888,179.46,2141,203.36,0,0.0,0,0.0,2251,215.06
600099.SH,20241128,25875,2425.29,24339,2281.49,7878,737.34,10795,1011.01,2575,241.46,1194,111.59,0,0.0,0,0.0,2638,249.31
600099.SH,20241127,30568,2782.04,28234,2571.1,15260,1390.16,15540,1414.64,1815,166.7,2049,185.51,0,0.0,1820,167.65,-4567,-410.79
600099.SH,20241126,22188,2104.48,27474,2605.46,14745,1397.37,10290,975.36,7587,718.89,7580,718.45,824,78.53,0,0.0,-10877,-1026.87
600099.SH,20241125,27734,2604.73,20989,1972.15,10759,1008.85,11459,1076.16,1478,139.77,5572,521.45,0,0.0,1951,183.59,5519,518.09
600099.SH,20241122,27009,2589.76,33019,3163.95,22428,2150.42,17016,1637.0,6066,584.58,4522,435.84,0,0.0,946,87.98,-5680,-538.74
600099.SH,20241121,17471,1662.99,16473,1568.05,8060,767.17,8455,804.58,1075,102.25,1574,149.79,0,0.0,104,9.99,-1660,-157.33
600099.SH,20241120,19496,1840.36,18389,1736.52,9710,917.34,9120,862.06,1684,159.89,3381,319.01,0,0.0,0,0.0,3396,321.76
600099.SH,20241119,18957,1754.36,19363,1791.0,6940,642.49,8904,824.75,3793,350.63,1419,131.27,0,0.0,5,0.47,863,81.82
600099.SH,20241118,31727,2934.81,27999,2591.36,15159,1401.26,15199,1406.99,2375,220.84,4918,454.37,0,0.0,1145,104.2,289,26.82
600099.SH,20241115,20961,2008.29,21635,2073.61,12217,1171.96,10201,978.06,1481,142.84,944,90.69,0,0.0,1879,180.72,-1147,-105.55
600099.SH,20241114,21890,2121.58,19955,1934.15,11218,1085.97,10957,1061.09,3327,320.96,4138,400.72,0,0.0,1385,132.54,-4353,-422.85
600099.SH,20241113,25843,2542.14,22016,2167.84,11290,1110.9,13742,1351.74,1621,159.82,3078,301.41,82,8.13,0,0.0,-2446,-238.55
600099.SH,20241112,32622,3243.21,28170,2799.63,20254,2012.8,21133,2101.0,3130,311.03,6683,664.38,0,0.0,20,2.02,-10975,-1084.52
600099.SH,20241111,29903,2986.26,31735,3169.59,24369,2431.97,20862,2083.28,6295,629.55,10213,1017.7,2242,222.8,0,0.0,341,42.4
600099.SH,20241108,29214,2881.97,30113,2970.81,21584,2130.66,20225,1997.32,6519,645.13,8227,813.05,1248,123.43,0,0.0,-205,-18.03
600099.SH,20241107,28317,2756.48,23900,2326.39,19354,1884.59,19489,1897.95,6391,621.9,9949,968.24,0,0.0,724,70.39,8936,874.18
600099.SH,20241106,26761,2573.97,31692,3047.01,22323,2147.7,19701,1895.96,5521,530.87,6273,602.92,3061,293.35,0,0.0,3099,301.99
600099.SH,20241105,29604,2835.1,27979,2679.86,17186,1646.83,18171,1741.02,5738,549.33,6378,610.38,0,0.0,0,0.0,-3709,-352.42
600099.SH,20241104,28146,2644.89,25577,2403.63,17145,1611.38,17358,1632.05,5024,472.28,6884,646.25,0,0.0,496,46.62,-664,-60.34
600099.SH,20241101,39721,3708.92,34946,3268.35,21914,2051.35,24220,2261.73,9819,913.37,13488,1254.07,1200,110.52,0,0.0,-7944,-747.99
600099.SH,20241031,27504,2682.44,27427,2675.79,25132,2451.76,24581,2397.07,8231,801.7,10109,984.92,1250,121.88,0,0.0,-2382,-232.01
600099.SH,20241030,36139,3513.93,31004,3019.23,23143,2252.84,25623,2493.65,6397,624.72,8073,784.63,0,0.0,978,93.99,97,9.91
600099.SH,20241029,58167,5799.56,51074,5110.91,43991,4409.46,51113,5106.84,12908,1290.59,16227,1620.3,3348,338.44,0,0.0,-6932,-692.18
600099.SH,20241028,55971,5457.16,46320,4529.99,46432,4531.05,40859,3996.51,21705,2110.32,23300,2267.89,3993,382.59,17622,1686.72,7022,666.06
600099.SH,20241025,54411,5151.5,53822,5112.35,48784,4623.41,53209,5040.91,21471,2046.37,22870,2162.8,8898,840.07,3663,345.28,35874,3399.56
600099.SH,20241024,29775,2714.01,34754,3169.13,30571,2791.09,27243,2489.97,9036,828.04,7385,674.06,0,0.0,0,0.0,-4829,-439.56
600099.SH,20241023,30121,2723.35,25353,2290.46,25765,2326.46,25551,2310.02,2250,203.56,7232,652.89,0,0.0,0,0.0,-4619,-411.56
600099.SH,20241022,29903,2683.35,24381,2187.56,22999,2063.02,25340,2274.37,7441,666.69,10273,921.12,1275,114.5,1624,144.52,7247,654.77
600099.SH,20241021,27739,2470.64,27647,2462.1,26385,2349.35,27114,2415.25,7020,626.02,6383,568.66,0,0.0,0,0.0,-14532,-1290.82
600099.SH,20241018,32874,2904.96,31143,2751.33,26006,2302.39,25717,2277.22,6861,609.19,8881,787.98,0,0.0,0,0.0,7935,704.65
600099.SH,20241017,35785,3162.61,30110,2664.29,21339,1888.67,23769,2103.14,5598,492.58,8539,749.92,0,0.0,304,26.51,-6288,-550.46
600099.SH,20241016,36964,3244.95,33679,2954.69,23849,2091.96,24928,2187.06,5012,439.36,5935,521.87,1716,150.49,2999,263.14,11050,972.51
600099.SH,20241015,39187,3454.26,42019,3704.12,32482,2862.9,30731,2712.93,10997,970.92,9993,878.91,1407,124.94,1330,117.06,-24759,-2175.27
600099.SH,20241014,51059,4446.7,52111,4540.18,40394,3522.1,39206,3415.55,16012,1389.05,16087,1396.69,1629,144.98,1690,150.41,-2893,-237.98
600099.SH,20241011,57396,5274.19,60287,5546.44,50050,4600.6,47772,4386.68,15426,1413.74,17311,1585.62,4504,412.27,2006,182.06,-37517,-3447.55
600099.SH,20241010,119946,12031.4,117949,11858.54,98749,9909.34,100161,10060.84,38902,3914.18,41549,4154.4,7421,757.78,5359,538.93,-9263,-858.12
600099.SH,20241009,111593,10226.06,92258,8447.72,83889,7694.88,82723,7584.47,24215,2221.79,39786,3654.14,5286,516.11,10216,972.5,2986,410.01
600099.SH,20241008,70499,6433.06,58644,5343.83,68169,6229.38,66047,6034.94,26303,2407.36,35000,3193.07,0,0.0,5280,497.95,-7548,-653.67
600099.SH,20240930,61080,5176.37,70366,5950.54,68093,5757.67,64707,5473.49,29505,2496.38,25153,2134.39,1548,127.99,0,0.0,-5510,-432.69
600099.SH,20240927,42601,3360.5,53181,4198.15,39350,3109.08,37949,2998.32,15919,1259.37,6740,532.48,0,0.0,0,0.0,-24364,-1916.33
600099.SH,20240926,51271,3991.05,69415,5402.13,41262,3212.9,28666,2234.41,15714,1224.51,9303,726.0,2329,179.54,3192,245.46,-13994,-1083.68
600099.SH,20240925,64339,5003.5,65354,5088.81,40444,3148.5,46612,3628.67,16935,1319.61,12549,974.41,2797,220.3,0,0.0,11235,884.11
600099.SH,20240924,48975,3699.51,39943,3017.12,22953,1735.95,28120,2125.51,5534,419.45,9399,712.28,0,0.0,0,0.0,9580,728.16
600099.SH,20240923,42419,3163.64,34968,2608.63,19632,1464.35,22058,1644.52,4224,315.6,6249,466.04,0,0.0,3000,224.4,-6163,-457.56
600099.SH,20240920,42544,3224.49,36474,2765.12,22414,1697.94,23884,1809.12,3151,238.76,6241,472.19,0,0.0,1510,114.76,-5939,-447.28
600099.SH,20240919,64720,4958.31,62728,4804.43,41496,3181.55,37513,2875.77,13732,1051.61,16062,1231.87,0,0.0,3645,279.41,-403,-23.26
600099.SH,20240918,60349,4534.04,63586,4778.54,43580,3284.81,41815,3151.41,14034,1058.14,12586,948.91,25,1.87,0,0.0,13552,1029.65
600099.SH,20240913,53590,3998.52,54409,4061.43,28985,2162.28,25252,1884.46,6389,476.91,8071,599.91,0,0.0,1232,91.91,1668,128.46
600099.SH,20240912,52867,3901.52,47256,3490.11,24029,1776.6,28200,2084.18,6685,496.69,8125,600.52,0,0.0,0,0.0,765,60.52
600099.SH,20240911,57129,4188.3,49103,3601.53,23031,1690.66,29587,2167.22,6487,472.82,9281,679.29,1324,96.25,0,0.0,-12937,-947.14
600099.SH,20240910,71104,5296.74,67437,5022.88,44219,3296.92,47159,3512.84,16071,1201.18,19068,1426.67,3676,273.01,1406,105.45,3598,281.23
600099.SH,20240909,82763,6120.86,82726,6113.74,54422,4026.96,61025,4513.15,24590,1815.27,19551,1447.54,1942,141.65,415,30.31,8545,658.04
600099.SH,20240906,95288,6939.41,108751,7927.0,73918,5382.35,65844,4794.72,39752,2898.25,35864,2610.72,6316,457.96,4815,345.53,-69688,-5070.0
600099.SH,20240905,80602,6002.63,107092,7990.0,68751,5143.04,73027,5485.69,61311,4629.11,48276,3657.09,37466,2861.76,19735,1503.75,-18343,-1413.25
600099.SH,20240904,14435,1013.53,13767,966.71,3116,218.68,3929,276.08,828,58.21,683,47.64,0,0.0,0,0.0,-1283,-89.45
600099.SH,20240903,19199,1346.35,16831,1180.8,6756,473.65,7323,513.2,2471,173.48,4272,299.48,0,0.0,0,0.0,-1790,-124.9
600099.SH,20240902,27309,1930.67,23359,1650.06,10789,762.06,16752,1185.38,6986,494.23,4973,351.53,0,0.0,0,0.0,3736,266.11
600099.SH,20240830,23560,1649.32,23326,1634.5,11137,781.47,12475,874.34,3048,213.77,1944,135.72,0,0.0,0,0.0,-2305,-160.68
600099.SH,20240829,20563,1414.93,19649,1352.65,8926,613.18,9936,683.73,2580,177.76,3758,257.01,1274,87.52,0,0.0,3937,270.82
600099.SH,20240828,22666,1542.23,20212,1375.56,6500,440.21,6573,448.22,0,0.0,2381,158.65,0,0.0,0,0.0,4436,301.39
600099.SH,20240827,16749,1128.28,16592,1118.02,5150,347.0,4671,314.7,947,63.75,1583,106.3,0,0.0,0,0.0,-1626,-109.16
600099.SH,20240826,30759,2086.71,24426,1657.75,6943,469.23,12950,876.45,469,31.05,795,52.79,0,0.0,0,0.0,4235,286.62
600099.SH,20240823,19783,1300.18,15658,1029.85,9815,645.41,10980,721.66,353,23.05,3313,217.14,0,0.0,0,0.0,2812,185.58
600099.SH,20240822,15251,1025.52,13094,881.01,5705,383.51,7822,525.32,2532,169.54,2572,172.23,0,0.0,0,0.0,2664,178.9
600099.SH,20240821,13186,894.62,11304,767.1,5052,342.97,5883,399.34,655,44.62,1706,115.76,0,0.0,0,0.0,1861,127.06
600099.SH,20240820,18812,1281.54,17323,1180.73,13373,912.15,13788,940.31,765,52.34,1839,124.99,0,0.0,0,0.0,-1344,-91.9
600099.SH,20240819,16320,1129.0,16146,1116.48,8594,594.05,9760,674.85,3724,257.44,2732,189.16,0,0.0,0,0.0,-1376,-93.41
600099.SH,20240816,21539,1489.52,22396,1547.2,11658,806.35,15581,1077.68,8862,612.18,4082,283.17,0,0.0,0,0.0,-13810,-953.15
600099.SH,20240815,28240,1974.5,26046,1821.5,15992,1119.51,16149,1130.66,2472,172.19,4509,314.05,0,0.0,0,0.0,-2418,-166.35
600099.SH,20240814,22882,1628.44,23883,1698.35,16782,1193.18,16480,1173.09,1955,139.35,1256,89.54,0,0.0,0,0.0,-2439,-169.39
600099.SH,20240813,20987,1470.74,19383,1358.78,9844,689.77,12617,883.73,3019,211.0,1850,129.01,0,0.0,0,0.0,-2996,-208.33
600099.SH,20240812,29525,2071.05,27500,1930.66,14524,1017.66,15822,1108.77,3241,228.7,3968,277.97,0,0.0,0,0.0,788,60.24
600099.SH,20240809,23243,1646.01,22934,1624.43,16720,1184.4,17854,1263.87,4625,327.31,3800,269.43,0,0.0,0,0.0,-5274,-370.59
600099.SH,20240808,33958,2403.6,34217,2423.25,21428,1516.12,21736,1537.83,8031,567.81,7364,519.43,0,0.0,100,7.02,-11277,-795.61
600099.SH,20240807,41553,2969.52,36352,2597.53,32433,2316.47,30583,2185.04,4851,346.91,11902,850.33,0,0.0,0,0.0,-18547,-1319.44
600099.SH,20240806,64725,4615.13,68440,4881.9,50627,3610.46,49767,3550.97,14435,1033.52,12867,918.21,1288,91.96,0,0.0,22578,1620.75
600099.SH,20240805,49523,3470.46,51181,3588.67,34198,2398.2,35548,2491.87,9382,658.54,7360,516.66,986,70.0,0,0.0,-9013,-621.08
600099.SH,20240802,66959,4806.35,68448,4913.63,43786,3142.51,43247,3104.86,11665,837.94,8938,640.36,0,0.0,1777,127.97,-30560,-2180.17
600099.SH,20240801,82953,6079.03,86866,6367.58,60312,4423.33,61302,4493.48,19137,1403.17,14259,1046.38,26,1.9,0,0.0,-2666,-186.88
600099.SH,20240731,113155,8134.32,117044,8418.42,87199,6263.31,78923,5671.98,33799,2426.02,36225,2594.69,1821,129.64,3781,268.19,-41351,-2952.29
600099.SH,20240730,174460,13428.5,119118,9244.03,129943,10011.76,104583,8118.42,56809,4381.12,103428,7947.72,13618,1059.48,47701,3570.68,-39145,-3164.94
600099.SH,20240729,3371,278.11,25471,2101.34,5944,490.38,28189,2325.58,7390,609.65,21994,1814.51,87947,7255.62,28998,2392.34,-104652,-8633.76
600099.SH,20240726,87926,6232.4,91756,6532.91,66339,4757.68,70152,5052.71,62110,4559.13,65748,4805.64,61211,4583.88,49930,3741.81,-72072,-5326.86
600099.SH,20240725,21279,1425.73,30408,2043.54,25628,1732.35,27361,1847.91,37850,2573.11,22681,1546.13,20408,1391.83,24715,1685.44,-49933,-3420.55
600099.SH,20240724,13421,837.72,14644,914.45,4990,311.84,4890,305.6,1831,114.93,708,44.44,0,0.0,0,0.0,-2934,-182.9
600099.SH,20240723,14077,901.94,12681,811.84,5415,346.2,5744,367.95,0,0.0,1067,68.35,0,0.0,0,0.0,104,8.62
600099.SH,20240722,11052,702.49,10881,691.32,3462,220.09,4500,286.43,1972,125.51,1105,70.34,0,0.0,0,0.0,-971,-60.61
600099.SH,20240719,15888,1010.17,16062,1021.15,7292,463.12,5208,331.2,809,51.45,2719,172.39,0,0.0,0,0.0,-1639,-102.87
600099.SH,20240718,20023,1264.73,22810,1441.44,10356,655.2,5910,373.45,4290,271.01,4184,263.98,0,0.0,1765,112.08,-4959,-310.66
600099.SH,20240717,11198,731.07,11156,728.87,5395,351.21,6149,399.91,1653,107.32,941,60.82,0,0.0,0,0.0,-3456,-226.32
600099.SH,20240716,15133,999.65,17491,1154.97,5704,376.61,4477,295.78,1131,74.49,0,0.0,0,0.0,0,0.0,-7580,-499.68
600099.SH,20240715,12988,878.74,14906,1009.5,3930,266.52,2455,166.07,582,40.15,1748,118.77,1609,108.93,0,0.0,-4597,-311.1
600099.SH,20240712,29751,2057.89,28327,1959.22,8842,612.44,9938,688.82,694,48.32,886,61.29,0,0.0,136,9.32,6441,447.86
600099.SH,20240711,22938,1534.89,18945,1267.97,6601,440.23,10736,716.58,1435,96.15,1293,86.72,0,0.0,0,0.0,6076,407.1
600099.SH,20240710,14433,932.71,13012,841.1,5435,350.97,4507,291.4,316,20.22,2665,171.41,0,0.0,0,0.0,-1720,-110.57
600099.SH,20240709,17184,1098.21,16793,1074.46,6473,412.31,6446,410.9,2105,134.11,2523,159.27,0,0.0,0,0.0,2256,144.88
600099.SH,20240708,10255,664.86,9812,635.97,3542,229.18,3457,223.74,0,0.0,528,34.33,0,0.0,0,0.0,-1971,-127.16
