ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300155.SZ,20250421,137847,6223.77,138129,6245.79,171263,7734.6,167265,7545.38,93452,4199.94,108142,4863.82,18993,857.07,8019,360.4,-18832,-822.76
300155.SZ,20250418,211417,9531.01,202493,9136.62,282124,12712.21,173884,7843.7,133015,6018.66,169707,7655.99,9390,423.57,89862,4049.13,-75024,-3289.7
300155.SZ,20250417,177847,8437.35,256202,12205.89,205323,9724.01,244618,11716.97,181033,8667.21,170811,8237.04,171992,8544.96,64563,3213.64,74458,3384.23
300155.SZ,20250416,34721,1445.45,35104,1461.83,28395,1182.28,22905,956.12,9543,396.96,14650,606.75,0,0.0,0,0.0,-13043,-541.4
300155.SZ,20250415,28721,1219.86,30662,1302.4,21075,894.99,18465,784.27,8372,355.44,9041,383.62,0,0.0,0,0.0,-582,-22.13
300155.SZ,20250414,41367,1770.72,31590,1351.51,22996,983.23,29971,1282.36,10381,445.12,13183,565.2,0,0.0,0,0.0,492,23.16
300155.SZ,20250411,56096,2379.67,53274,2263.04,46967,1993.59,28583,1214.27,12777,542.29,30983,1310.17,0,0.0,3000,128.05,-12244,-517.75
300155.SZ,20250410,74663,3165.43,91751,3909.88,56373,2402.69,58587,2497.39,41140,1758.59,24838,1053.32,3000,133.89,0,0.0,14755,632.91
300155.SZ,20250409,79351,3031.25,89745,3450.78,50574,1948.92,45305,1736.87,26740,1024.9,21615,817.41,0,0.0,0,0.0,15963,647.47
300155.SZ,20250408,65022,2517.7,71117,2753.09,39674,1534.77,38939,1509.53,18568,722.75,13208,512.61,0,0.0,0,0.0,3816,158.44
300155.SZ,20250407,88552,3426.58,85053,3296.31,46497,1809.46,49230,1916.86,15917,619.36,16683,642.24,0,0.0,0,0.0,-16434,-649.04
300155.SZ,20250403,31800,1443.77,33642,1528.51,22047,1000.53,17094,775.51,4260,194.22,7371,334.49,0,0.0,0,0.0,4453,204.74
300155.SZ,20250402,30640,1392.51,25617,1164.39,14423,655.37,17845,810.77,2740,124.35,4341,197.07,0,0.0,0,0.0,-10366,-469.44
300155.SZ,20250401,41109,1880.55,47748,2185.31,24674,1130.54,18044,826.79,3072,141.23,3063,140.22,0,0.0,0,0.0,-13219,-603.36
300155.SZ,20250331,32757,1466.68,34864,1563.31,22055,987.37,16487,737.59,3890,174.98,7351,328.13,0,0.0,0,0.0,-342,-10.85
300155.SZ,20250328,28128,1295.9,24383,1123.09,17437,801.91,18292,842.18,6080,279.69,8970,412.24,0,0.0,0,0.0,-16079,-738.69
300155.SZ,20250327,36610,1697.8,36088,1674.61,20408,947.56,22566,1046.84,10626,493.23,8990,417.13,0,0.0,0,0.0,-10728,-492.73
300155.SZ,20250326,44662,2092.83,38235,1791.67,20278,950.18,26754,1253.09,3544,165.48,3495,163.72,0,0.0,0,0.0,-7496,-349.37
300155.SZ,20250325,46571,2141.8,49387,2272.77,27685,1274.98,23334,1072.82,5556,255.23,7091,326.43,0,0.0,0,0.0,-4374,-197.93
300155.SZ,20250324,63994,2996.2,66444,3112.95,47107,2210.58,42180,1979.66,21087,988.26,23564,1102.44,0,0.0,0,0.0,-24674,-1159.36
300155.SZ,20250321,52324,2590.42,42931,2123.15,33123,1639.33,34404,1702.09,13471,664.43,19184,950.91,0,0.0,2399,118.03,-24378,-1200.99
300155.SZ,20250320,28120,1425.81,32292,1638.49,20555,1042.57,25003,1268.56,15438,784.5,10663,541.63,3845,195.81,0,0.0,-3562,-176.67
300155.SZ,20250319,32721,1660.82,27053,1372.75,23911,1213.07,19318,980.44,6061,307.33,14959,759.2,0,0.0,1363,68.83,-16732,-846.98
300155.SZ,20250318,37245,1910.45,34291,1758.94,25985,1332.32,27268,1399.37,13963,716.06,15634,800.51,0,0.0,0,0.0,-13713,-701.35
300155.SZ,20250317,43736,2254.16,43873,2260.88,27352,1408.16,32288,1664.56,20189,1040.45,15425,794.37,2309,119.84,2000,102.8,-1416,-70.52
300155.SZ,20250314,67488,3427.26,53483,2717.43,46014,2334.52,54689,2781.1,22397,1136.79,27343,1387.84,7300,371.85,7684,384.06,26171,1328.79
300155.SZ,20250313,50770,2522.01,57290,2841.46,35172,1744.54,33321,1654.93,23221,1149.99,18552,920.16,0,0.0,0,0.0,-26335,-1304.03
300155.SZ,20250312,44567,2262.68,39215,1991.23,38122,1934.85,42837,2175.38,21335,1083.35,15958,810.92,2000,102.0,8014,405.35,318,19.5
300155.SZ,20250311,42902,2138.12,35262,1757.75,39400,1964.78,37697,1880.37,12527,627.18,21870,1091.95,0,0.0,0,0.0,-3889,-187.64
300155.SZ,20250310,44127,2221.97,38038,1913.15,31596,1590.06,33004,1663.59,10953,550.75,15037,757.82,2195,110.27,2792,138.49,-11181,-555.05
300155.SZ,20250307,76968,3930.46,85440,4359.71,75641,3856.88,57993,2960.59,30626,1562.9,38999,1995.42,8175,421.19,8978,455.7,-43485,-2206.94
300155.SZ,20250306,89410,4630.87,80576,4189.65,63462,3295.7,77344,4015.57,38897,2029.07,38175,1979.49,6306,331.09,1981,102.02,51419,2676.49
300155.SZ,20250305,48983,2444.1,46567,2327.4,35650,1779.13,35784,1788.0,15741,786.83,18008,893.9,1985,101.04,2000,101.8,-10884,-539.85
300155.SZ,20250304,48670,2458.34,38049,1922.24,30600,1545.53,31279,1580.23,7699,389.44,19641,993.03,2000,102.2,0,0.0,-5495,-275.74
300155.SZ,20250303,81252,4155.88,71022,3638.08,50219,2559.81,48961,2504.22,26040,1336.87,30507,1553.47,1179,60.95,8200,417.75,-8974,-446.37
300155.SZ,20250228,65510,3365.46,89643,4600.71,57058,2934.46,41473,2131.89,30571,1567.26,18056,929.9,0,0.0,3967,204.68,-35474,-1812.33
300155.SZ,20250227,65040,3401.61,79466,4164.31,55868,2931.45,56210,2952.49,50997,2681.38,34800,1824.44,3016,157.8,4445,231.01,-5697,-280.04
300155.SZ,20250226,48434,2524.62,60874,3175.5,46956,2452.64,48182,2513.65,36055,1882.62,28007,1461.95,5618,291.22,0,0.0,23132,1214.81
300155.SZ,20250225,50618,2606.66,47967,2469.52,37191,1913.76,40341,2078.4,19203,988.62,18704,961.12,0,0.0,0,0.0,-9092,-460.39
300155.SZ,20250224,54097,2770.14,56306,2882.94,49878,2557.45,51893,2661.3,30497,1565.39,26560,1363.47,287,14.72,0,0.0,6539,345.78
300155.SZ,20250221,51164,2585.58,46209,2335.34,44019,2223.42,41926,2120.87,12367,625.48,17774,896.81,2202,112.12,3843,193.58,-842,-32.45
300155.SZ,20250220,56036,2826.07,46409,2340.43,32123,1619.32,44847,2260.83,25528,1288.36,20431,1032.09,0,0.0,2000,100.4,13517,689.76
300155.SZ,20250219,40816,2021.08,43077,2133.65,26796,1327.86,30105,1491.59,14512,718.55,6789,336.1,0,0.0,2153,106.14,-2760,-133.96
300155.SZ,20250218,56375,2798.21,50871,2527.53,40513,2007.42,45285,2245.21,14487,718.81,18219,902.59,3000,150.9,0,0.0,-33405,-1658.26
300155.SZ,20250217,64579,3273.54,49897,2532.4,39218,1990.85,53300,2703.67,19770,1006.21,20370,1034.53,0,0.0,0,0.0,8003,408.08
300155.SZ,20250214,55439,2755.44,41673,2071.53,36334,1806.11,42220,2098.93,9203,457.92,15050,747.96,0,0.0,2033,101.04,-4838,-235.88
300155.SZ,20250213,82794,4122.51,88234,4396.21,74701,3718.52,62737,3125.26,33854,1685.73,41139,2047.78,8951,448.51,8190,406.01,-25794,-1273.55
300155.SZ,20250212,62182,3111.24,67845,3410.08,59155,2974.07,68366,3437.27,37772,1904.81,30839,1543.78,7941,401.02,0,0.0,17612,898.48
300155.SZ,20250211,58676,2914.05,48899,2430.09,36916,1833.33,38429,1909.93,12039,599.1,21367,1059.84,2049,102.04,985,48.66,-8399,-413.84
300155.SZ,20250210,51606,2571.09,55535,2768.54,36011,1796.36,42682,2129.96,34509,1722.72,21509,1074.3,0,0.0,2400,117.38,14960,749.52
300155.SZ,20250207,68063,3318.99,57935,2823.9,41777,2036.59,44005,2143.66,18269,891.28,23219,1134.46,0,0.0,2950,144.85,13578,665.95
300155.SZ,20250206,68495,3220.73,65480,3083.73,39761,1873.73,50281,2367.0,22136,1046.02,14975,707.49,2945,140.77,2601,123.03,13331,634.7
300155.SZ,20250205,75974,3494.96,57054,2624.99,39349,1810.53,48072,2209.06,15827,725.49,26024,1196.94,0,0.0,0,0.0,24824,1143.79
300155.SZ,20250127,48298,2179.77,56703,2558.11,37491,1690.21,31704,1430.33,12054,541.59,9436,423.13,0,0.0,0,0.0,-24438,-1092.82
300155.SZ,20250124,75564,3363.26,72200,3210.18,48860,2174.12,49757,2214.16,16121,718.47,18588,831.51,0,0.0,0,0.0,9005,406.88
300155.SZ,20250123,107244,4885.96,85232,3873.87,62982,2864.66,77753,3542.36,22693,1030.78,32511,1481.39,2577,116.22,0,0.0,-8177,-359.55
300155.SZ,20250122,150682,6839.71,117695,5341.94,86147,3915.56,94489,4290.54,19996,907.76,45740,2076.88,8982,408.69,7882,362.35,-17955,-810.05
300155.SZ,20250121,99131,4835.28,157605,7687.07,114737,5619.73,80488,3959.69,54910,2701.75,38873,1923.32,10385,525.38,2197,112.05,-4223,-183.1
300155.SZ,20250120,58836,2789.36,44244,2095.51,31095,1471.6,45142,2138.98,16450,778.38,16995,804.85,0,0.0,0,0.0,6223,303.96
300155.SZ,20250117,47769,2238.33,48077,2254.84,36894,1729.78,34232,1604.46,14342,672.64,16696,781.46,0,0.0,0,0.0,-3294,-146.51
300155.SZ,20250116,43914,2079.87,44428,2106.42,33622,1593.76,30203,1431.5,9743,461.49,12648,597.2,0,0.0,0,0.0,-5911,-276.78
300155.SZ,20250115,54633,2569.18,58238,2737.36,48487,2278.18,45259,2128.6,17992,845.62,17615,827.02,0,0.0,0,0.0,-8092,-373.69
300155.SZ,20250114,50622,2333.05,54834,2526.61,43960,2022.37,43638,2010.46,16198,752.28,12308,570.63,0,0.0,0,0.0,21940,1012.3
300155.SZ,20250113,65197,2829.17,61039,2641.89,40785,1762.48,43486,1890.07,6367,276.99,7824,336.68,0,0.0,0,0.0,7008,317.12
300155.SZ,20250110,47826,2143.83,47182,2118.98,41740,1874.29,39023,1748.67,7669,344.71,11030,495.19,0,0.0,0,0.0,-17499,-782.84
300155.SZ,20250109,55605,2555.02,44425,2041.7,28792,1323.9,35823,1647.04,5491,252.56,7151,327.99,0,0.0,2489,114.74,2858,133.35
300155.SZ,20250108,63898,2872.72,57048,2566.03,47361,2127.38,47447,2134.54,7952,359.78,14716,659.31,0,0.0,0,0.0,-17155,-759.37
300155.SZ,20250107,69358,3089.68,57686,2569.97,42347,1885.89,60893,2711.08,20643,918.42,15207,676.93,1438,63.99,0,0.0,21282,957.89
300155.SZ,20250106,60248,2591.49,62856,2701.42,50382,2165.03,50129,2153.92,12233,523.3,12314,528.5,2436,104.02,0,0.0,5525,242.39
300155.SZ,20250103,74852,3375.44,65151,2942.02,63525,2853.73,57903,2603.05,15615,701.39,30938,1385.48,0,0.0,0,0.0,-25458,-1140.47
300155.SZ,20250102,67405,3215.53,56277,2689.8,50508,2414.62,50723,2423.2,13300,638.69,26182,1247.58,1969,91.76,0,0.0,3746,191.76
300155.SZ,20241231,49385,2417.66,45631,2232.85,40373,1974.04,39994,1959.23,7602,373.5,11735,573.13,0,0.0,0,0.0,-14028,-680.18
300155.SZ,20241230,46602,2314.35,41623,2066.47,46320,2297.92,46537,2308.61,13850,685.85,18612,923.05,0,0.0,0,0.0,-9616,-472.4
300155.SZ,20241227,42689,2187.73,49139,2517.42,46103,2360.68,42293,2168.55,17813,914.01,15173,776.46,0,0.0,0,0.0,1369,76.8
300155.SZ,20241226,52138,2622.59,44231,2223.22,35625,1791.42,44533,2241.54,11927,600.5,8856,445.41,0,0.0,2070,104.33,-4072,-202.56
300155.SZ,20241225,84575,4150.84,60020,2948.96,53842,2640.96,72444,3553.71,15535,759.69,21560,1054.7,2403,120.15,2332,114.26,-6306,-311.37
300155.SZ,20241224,75338,3828.96,62401,3176.71,62925,3198.34,60545,3078.53,22169,1123.8,29404,1490.65,0,0.0,8083,405.21,-12940,-659.31
300155.SZ,20241223,106658,5665.62,69038,3670.57,88826,4722.66,85123,4519.12,28858,1523.24,67146,3563.46,0,0.0,3035,158.37,-47873,-2561.25
300155.SZ,20241220,58917,3317.03,62365,3517.76,56388,3179.39,57305,3230.88,37105,2094.03,34587,1945.98,1847,104.17,0,0.0,1351,76.71
300155.SZ,20241219,69062,3796.2,58191,3205.15,56491,3109.38,56427,3109.91,24016,1326.52,38850,2134.43,4448,247.31,549,29.92,-11694,-636.01
300155.SZ,20241218,87125,4789.09,74397,4100.15,70006,3858.72,80266,4423.72,27303,1512.11,32003,1760.31,4877,270.52,2645,146.27,4299,244.43
300155.SZ,20241217,122707,6872.25,78186,4383.52,106460,5952.33,111269,6234.88,48913,2750.88,77452,4337.49,2070,112.82,13243,732.4,-67830,-3802.66
300155.SZ,20241216,98244,5861.45,78027,4672.23,91575,5468.53,95629,5709.44,43831,2621.57,50992,3038.06,2614,157.57,11616,689.39,-52199,-3100.73
300155.SZ,20241213,152150,9340.26,110984,6811.31,161499,9910.65,135140,8288.69,74737,4586.22,113069,6942.4,7514,467.13,36707,2261.85,-109800,-6721.55
300155.SZ,20241212,192077,12061.01,203044,12790.76,216681,13641.94,227024,14290.87,146683,9267.51,139881,8793.78,48591,3074.24,34083,2169.29,66652,4299.87
300155.SZ,20241211,118495,7159.36,104431,6321.78,140542,8500.4,140027,8468.54,72798,4405.7,86782,5240.33,14920,899.71,15515,934.5,-22208,-1319.2
300155.SZ,20241210,171619,10720.79,129003,8109.86,185531,11623.13,199438,12534.75,130583,8241.53,138443,8690.04,44232,2822.09,65080,4072.89,-71561,-4444.1
300155.SZ,20241209,173922,10545.42,106387,6450.61,178179,10802.16,154321,9354.19,83659,5065.08,115274,6992.69,15784,958.61,75562,4573.78,-153710,-9307.36
300155.SZ,20241206,195505,12360.01,178499,11330.96,219844,13936.29,226007,14342.96,157511,10015.52,141507,8947.72,38180,2427.61,65027,4117.78,-78638,-4861.63
300155.SZ,20241205,244215,15256.98,224968,14208.0,280893,17630.58,292579,18379.08,181896,11478.18,188622,11760.32,50259,3172.94,51095,3191.29,-31171,-1731.54
300155.SZ,20241204,341637,22137.89,213608,13919.9,387616,25164.87,305894,19896.74,259729,16903.93,320022,20797.75,74655,4869.87,224113,14462.16,-187031,-11971.99
300155.SZ,20241203,214254,13531.31,293162,19168.51,291059,18692.15,400737,26411.71,271088,17922.64,313283,20835.68,409965,28705.17,179185,12435.38,-259496,-19006.94
300155.SZ,20241202,189806,11171.09,226365,13417.31,219946,13014.63,206689,12235.13,173273,10301.88,148261,8776.53,24036,1429.3,25747,1487.93,17200,1164.77
300155.SZ,20241129,176014,9993.41,227115,12952.3,213483,12132.49,240510,13714.47,125563,7166.35,122076,6968.46,78182,4545.86,3541,202.88,54865,3189.69
300155.SZ,20241128,110594,6011.63,107918,5875.78,121451,6618.01,122529,6672.48,74680,4075.01,78849,4303.89,7485,412.72,4913,265.22,53677,2952.46
300155.SZ,20241127,65208,3323.8,66519,3401.5,65057,3325.66,62100,3174.21,27424,1411.23,35310,1810.3,6240,325.32,0,0.0,18873,998.08
300155.SZ,20241126,73266,3815.26,64571,3363.05,59875,3118.47,62961,3280.1,26400,1374.72,32009,1665.3,0,0.0,0,0.0,-26218,-1360.29
300155.SZ,20241125,82791,4223.5,93097,4762.02,82860,4226.81,88165,4507.65,58004,2978.88,48877,2500.94,6484,341.42,0,0.0,48852,2551.75
300155.SZ,20241122,77437,3997.12,73288,3791.79,69826,3599.99,62957,3246.06,51058,2641.45,57090,2946.42,14,0.73,5000,255.03,-5743,-270.74
300155.SZ,20241121,49455,2522.81,50814,2593.43,46298,2362.57,51226,2616.4,25934,1324.7,19747,1005.41,966,49.07,866,43.91,-1947,-90.27
300155.SZ,20241120,73847,3716.95,49461,2489.78,61650,3104.22,61963,3116.01,28063,1408.87,55154,2776.35,5157,259.97,2140,107.86,15896,810.84
300155.SZ,20241119,65332,3139.3,59786,2881.52,65500,3155.07,56395,2713.27,21941,1053.73,35755,1716.49,4662,224.23,5500,261.03,-21018,-993.39
300155.SZ,20241118,72358,3529.97,70857,3465.35,67846,3303.06,72244,3519.58,33254,1625.35,30411,1476.1,54,2.66,0,0.0,-26178,-1281.2
300155.SZ,20241115,72380,3764.33,56740,2954.7,56523,2937.04,54202,2817.55,31269,1625.75,48388,2512.68,5796,300.8,6638,342.99,-19214,-982.75
300155.SZ,20241114,89308,4740.65,62415,3323.82,62785,3343.43,64725,3440.75,11497,612.88,37059,1961.22,5914,310.59,5305,281.76,-25332,-1330.07
300155.SZ,20241113,107660,5794.83,74630,4024.15,92145,4962.3,106830,5752.26,59456,3204.8,69973,3766.61,5967,316.2,13796,735.11,-48612,-2598.51
300155.SZ,20241112,136533,7572.0,146934,8164.93,157208,8732.36,147847,8205.15,109977,6141.55,125675,7012.38,33340,1882.24,16602,945.7,12118,728.07
300155.SZ,20241111,92155,4956.92,78189,4210.16,80074,4309.97,86548,4660.3,48027,2583.9,52748,2834.81,6570,353.41,9340,498.94,13746,746.29
300155.SZ,20241108,146227,7899.78,124010,6699.92,148779,8032.62,129711,7010.96,80202,4330.59,102437,5530.28,3203,175.69,22253,1197.52,-94317,-5079.23
300155.SZ,20241107,144776,7803.58,176385,9548.22,183584,9882.38,178039,9598.39,132342,7142.33,115854,6209.69,40351,2192.79,30775,1664.79,82957,4483.24
300155.SZ,20241106,98611,4959.16,87222,4397.51,97164,4898.0,105040,5295.9,65386,3308.63,70683,3563.12,2229,113.49,445,22.74,15330,803.62
300155.SZ,20241105,91413,4478.3,60805,2982.28,75257,3690.17,83942,4116.72,56379,2763.51,84259,4122.43,8157,397.91,2200,108.46,32284,1589.64
300155.SZ,20241104,59534,2794.98,56379,2648.59,46277,2174.68,55398,2603.0,34537,1625.95,31552,1484.79,5803,274.24,2822,133.48,147,14.91
300155.SZ,20241101,106154,5098.23,121357,5824.82,121230,5809.52,103168,4958.48,58353,2804.56,61333,2935.55,4170,203.48,4049,196.93,-51214,-2470.73
300155.SZ,20241031,98686,4975.17,80796,4079.76,91042,4596.76,90178,4557.35,54990,2776.42,78974,3983.81,8138,417.75,2908,145.17,37123,1880.0
300155.SZ,20241030,65380,3212.39,56566,2780.07,53640,2632.68,68522,3370.62,36847,1812.98,32307,1581.73,6117,298.02,4589,223.65,-16255,-789.91
300155.SZ,20241029,102642,5174.08,70038,3531.95,88840,4478.76,91839,4634.3,54636,2751.15,83221,4188.71,1981,101.43,3000,150.46,-34668,-1722.86
300155.SZ,20241028,67027,3359.25,57463,2886.44,78579,3943.69,79471,3990.71,58484,2937.53,70874,3552.33,11566,581.36,7848,392.34,29520,1485.28
300155.SZ,20241025,67230,3317.4,47394,2342.44,60267,2976.16,71682,3541.7,66244,3274.04,75314,3716.72,5606,276.64,4957,243.38,13957,695.93
300155.SZ,20241024,48342,2350.5,43602,2121.58,57539,2797.29,59908,2912.61,27310,1326.44,28064,1362.36,883,42.81,2500,120.5,-19652,-952.45
300155.SZ,20241023,90534,4487.22,83676,4152.52,106216,5263.52,89425,4437.3,42823,2122.53,60034,2966.8,2016,100.78,8453,417.43,-37642,-1845.55
300155.SZ,20241022,81132,4014.38,85281,4229.78,81745,4049.43,99879,4951.41,71466,3547.61,50224,2481.62,3153,155.93,2112,104.54,7334,379.47
300155.SZ,20241021,115579,5632.27,86747,4227.41,98450,4789.31,121452,5912.07,76159,3702.5,77250,3761.04,5416,261.77,10156,485.34,45722,2228.39
300155.SZ,20241018,95255,4491.86,78231,3696.47,108989,5149.98,115199,5444.54,75415,3560.39,86363,4072.09,6564,310.65,6429,299.78,-6214,-266.64
300155.SZ,20241017,123302,5923.95,90177,4340.02,127402,6124.95,142581,6855.16,85817,4121.65,95627,4587.99,2300,111.09,10436,498.47,-96540,-4615.06
300155.SZ,20241016,104686,5065.29,112140,5442.39,137058,6632.78,140622,6809.42,92950,4508.37,97902,4741.52,18187,895.91,2216,109.03,52911,2596.51
300155.SZ,20241015,77026,3665.96,75063,3576.87,104400,4972.3,98677,4694.82,53762,2556.1,62151,2956.21,703,33.53,0,0.0,24316,1180.33
300155.SZ,20241014,75979,3549.68,62613,2943.29,88509,4146.17,92169,4319.92,65097,3070.61,73189,3432.2,6301,301.42,7914,372.48,-6513,-273.95
300155.SZ,20241011,79081,3690.19,68826,3218.82,93340,4368.57,109117,5090.85,75044,3516.7,75101,3531.68,14138,671.18,8559,405.29,-37620,-1745.58
300155.SZ,20241010,94390,4565.19,83121,4020.91,112402,5447.44,129389,6247.85,75807,3659.34,83817,4056.63,18637,894.16,4909,240.74,-32157,-1524.82
300155.SZ,20241009,180392,9382.1,115886,6060.23,196855,10229.55,213289,11132.75,125528,6565.6,157021,8157.65,12585,653.69,29164,1480.32,-113352,-5903.35
300155.SZ,20241008,220557,13011.3,174743,10336.94,332871,19707.86,288212,17046.35,174367,10337.83,239105,14110.97,39358,2371.25,65093,3933.98,-67740,-4063.38
300155.SZ,20240930,194692,10064.61,212391,11011.91,279270,14422.91,273107,14129.37,180237,9343.07,183289,9467.38,45634,2366.44,31047,1588.35,-3515,-106.24
300155.SZ,20240927,243065,10678.14,257164,11345.58,310715,13650.26,268281,11801.16,173086,7679.75,187406,8218.35,15751,677.41,29766,1320.48,-2637,-14.4
300155.SZ,20240926,221096,8868.31,268058,10835.44,250549,10129.47,256631,10346.87,151892,6129.51,128471,5159.99,50167,2047.91,20544,832.91,84615,3531.63
300155.SZ,20240925,210015,8442.33,223991,8998.23,210439,8477.83,195958,7879.23,110883,4446.56,112615,4542.57,6877,283.54,5650,230.22,-4404,-119.87
300155.SZ,20240924,164121,6157.82,146878,5531.72,130727,4919.6,128977,4848.57,72716,2748.88,88777,3336.36,0,0.0,2932,109.65,-25428,-941.74
300155.SZ,20240923,134393,5015.06,117131,4375.98,108791,4060.65,124165,4633.17,50731,1897.08,51434,1919.44,0,0.0,1185,44.2,4877,205.15
300155.SZ,20240920,157788,5813.82,149606,5515.02,137603,5069.51,151849,5589.63,71742,2645.27,65447,2413.91,8770,322.29,9000,332.34,31135,1173.63
300155.SZ,20240919,138413,4943.91,159610,5703.69,138376,4945.13,133742,4780.56,59861,2135.71,49298,1758.65,6000,218.15,0,0.0,31761,1158.91
300155.SZ,20240918,149454,5030.1,137134,4646.98,111259,3756.31,137645,4645.23,61996,2111.38,48557,1626.58,627,21.0,0,0.0,-7662,-216.83
300155.SZ,20240913,147934,5258.96,131834,4708.22,130953,4665.35,118779,4219.71,34219,1219.37,58519,2072.88,0,0.0,3973,142.87,-37794,-1284.68
300155.SZ,20240912,109122,3895.79,129752,4647.31,104112,3719.22,90695,3244.71,45373,1630.64,41160,1462.2,3000,108.57,0,0.0,-22237,-763.24
300155.SZ,20240911,117440,4204.83,136974,4916.44,97759,3508.88,98097,3519.3,50095,1801.6,27223,973.36,0,0.0,3000,106.2,17318,644.62
300155.SZ,20240910,107942,3857.59,95184,3403.06,81118,2900.91,88053,3151.19,28780,1029.03,34747,1238.87,6000,218.7,5856,213.12,-17286,-610.67
300155.SZ,20240909,137983,5019.56,120500,4386.1,98065,3570.3,111375,4053.99,32785,1192.82,39959,1451.49,3000,108.9,0,0.0,-23110,-828.69
300155.SZ,20240906,256426,9602.16,305234,11421.89,248012,9305.43,163021,6117.05,81523,3063.97,104276,3925.93,31894,1199.49,45324,1706.17,-100781,-3749.02
300155.SZ,20240905,93772,3316.55,192988,7061.03,109222,3886.4,160370,5958.77,103503,3889.26,79186,3009.52,154685,6071.17,28638,1134.06,-99870,-4169.2
300155.SZ,20240904,52581,1757.49,47522,1590.13,34442,1151.03,33959,1134.13,9572,318.99,18114,605.66,3000,102.41,0,0.0,-19055,-629.74
300155.SZ,20240903,49808,1675.61,57128,1923.8,33510,1128.19,36356,1224.67,18128,611.86,7962,267.18,0,0.0,0,0.0,6290,216.24
300155.SZ,20240902,82281,2784.9,71536,2422.3,47444,1605.67,47550,1610.27,17033,578.99,24672,835.54,0,0.0,3000,101.45,-28951,-980.35
300155.SZ,20240830,105855,3627.15,124171,4259.62,89599,3075.17,79466,2727.5,36660,1258.09,31477,1079.5,3000,106.22,0,0.0,49412,1694.64
300155.SZ,20240829,43092,1370.35,36339,1155.45,24250,769.92,29560,938.65,13194,420.57,14637,466.74,0,0.0,0,0.0,-1148,-33.93
300155.SZ,20240828,64641,2041.58,50909,1607.39,33429,1052.75,34963,1103.57,6885,216.69,19083,600.06,0,0.0,0,0.0,-163,-4.68
300155.SZ,20240827,77813,2487.53,69264,2213.02,43621,1396.84,46005,1473.63,8370,265.24,14535,462.96,0,0.0,0,0.0,-29098,-932.75
300155.SZ,20240826,74506,2462.9,55528,1834.16,32029,1055.27,42973,1419.96,11617,383.22,19651,647.27,0,0.0,0,0.0,8304,276.62
300155.SZ,20240823,79026,2619.97,63337,2105.65,47022,1559.03,54980,1820.63,8905,296.99,16636,549.71,0,0.0,0,0.0,-15363,-504.45
300155.SZ,20240822,88247,3014.86,74378,2544.28,62374,2134.73,73032,2494.61,15876,540.6,19087,651.29,0,0.0,0,0.0,-20148,-679.16
300155.SZ,20240821,67330,2370.73,71865,2531.86,59071,2081.14,61115,2152.52,19124,674.04,12545,441.54,0,0.0,0,0.0,4109,151.82
300155.SZ,20240820,91622,3214.71,63319,2227.86,59038,2072.59,63688,2239.21,20918,734.07,39935,1395.55,0,0.0,4636,158.75,-24526,-858.41
300155.SZ,20240819,128365,4611.05,103244,3715.94,78159,2803.21,88885,3194.62,30832,1108.66,47060,1682.1,4833,174.57,3000,104.84,-3341,-104.01
300155.SZ,20240816,151228,5540.66,163137,6010.25,128152,4713.21,132827,4882.59,60712,2237.24,46776,1708.64,8530,321.11,5882,210.75,22356,857.87
300155.SZ,20240815,124755,4390.41,149693,5296.81,113448,4015.94,121579,4287.95,63449,2240.82,33380,1166.26,9000,316.55,6000,212.7,67612,2419.12
300155.SZ,20240814,63224,2145.43,58569,1990.36,53670,1823.47,49417,1678.15,18456,626.55,21364,724.25,0,0.0,6000,202.69,-4682,-152.51
300155.SZ,20240813,101172,3352.24,75993,2522.78,57038,1891.4,70652,2340.97,18764,623.58,30329,1003.47,3000,101.1,3000,101.1,-2101,-56.38
300155.SZ,20240812,144693,4873.72,130480,4403.28,116417,3927.36,115881,3909.41,43661,1468.12,61409,2060.9,3000,104.4,0,0.0,-85314,-2885.64
300155.SZ,20240809,169772,6064.9,218602,7829.59,178708,6402.77,146856,5268.93,86773,3110.48,72461,2576.58,5666,198.69,3000,101.74,48665,1778.38
300155.SZ,20240808,115271,3955.48,176882,6061.71,109200,3754.06,73009,2520.63,59295,2035.73,36875,1268.0,3000,105.07,0,0.0,5241,196.62
300155.SZ,20240807,41544,1390.89,43302,1450.69,27507,920.9,27048,905.65,11652,391.18,10353,346.63,0,0.0,0,0.0,-7737,-256.61
300155.SZ,20240806,49790,1649.72,56936,1887.07,39044,1293.42,34954,1158.04,11800,391.58,8744,289.61,0,0.0,0,0.0,11216,377.52
300155.SZ,20240805,54332,1812.37,47953,1600.76,32735,1094.65,32714,1092.17,5818,196.44,12218,410.53,0,0.0,0,0.0,-6555,-210.85
300155.SZ,20240802,49981,1701.71,44062,1503.22,31750,1081.77,35530,1209.71,8092,276.21,11052,375.09,821,28.32,0,0.0,-7818,-265.21
