ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603209.SH,20250416,14532,2058.69,14920,2116.26,10529,1492.06,8645,1225.65,3948,561.37,4399,622.87,0,0.0,1045,147.35,-3009,-427.46
603209.SH,20250415,19210,2738.89,23770,3387.07,14981,2134.54,10785,1538.45,5244,747.49,5596,797.08,716,101.67,0,0.0,-9489,-1353.79
603209.SH,20250414,15625,2285.77,15100,2208.93,12891,1886.06,12591,1842.43,6302,921.9,6261,916.03,0,0.0,866,126.35,-1632,-236.68
603209.SH,20250411,26592,3868.19,21304,3098.23,17806,2590.38,20860,3034.67,6862,997.19,8077,1174.39,0,0.0,1019,148.47,4494,661.84
603209.SH,20250410,27897,4037.71,23575,3411.45,25219,3650.96,22541,3263.79,10792,1562.82,15931,2306.3,78,11.21,1939,281.16,-819,-113.94
603209.SH,20250409,26045,3582.24,25795,3539.36,15919,2191.16,16612,2286.68,6997,959.05,6961,960.06,2114,283.95,1706,230.31,-4447,-587.09
603209.SH,20250408,23815,3324.78,24577,3434.83,17005,2370.88,16180,2259.62,8448,1185.49,8500,1183.75,2122,294.33,2133,297.27,-5811,-812.66
603209.SH,20250407,22292,3211.43,27940,4015.07,20545,2959.73,19188,2765.74,15168,2176.19,11504,1659.68,692,102.55,65,9.43,-10920,-1564.67
603209.SH,20250403,18010,2825.62,15039,2359.56,11741,1840.63,13758,2157.97,4266,669.34,3979,623.55,0,0.0,1241,194.5,-4041,-631.54
603209.SH,20250402,17331,2759.95,13127,2088.94,11038,1756.72,13106,2085.87,3879,616.92,5343,851.94,218,34.51,889,141.35,-3165,-498.33
603209.SH,20250401,16898,2696.14,18668,2974.96,12787,2040.23,12225,1952.6,5516,878.87,4682,747.08,374,59.4,0,0.0,-3963,-624.22
603209.SH,20250331,17836,2816.01,20874,3295.11,10925,1725.77,10611,1677.62,3360,530.8,2107,332.57,1471,232.71,0,0.0,-4910,-770.84
603209.SH,20250328,16499,2614.96,18214,2885.23,10017,1586.93,10483,1660.45,4120,651.87,5052,799.78,3114,491.7,0,0.0,-10987,-1737.25
603209.SH,20250327,21230,3394.1,20228,3233.08,14067,2249.13,14336,2292.01,2831,452.34,4268,682.77,704,112.29,0,0.0,-5044,-803.18
603209.SH,20250326,18123,2942.28,16662,2704.56,10521,1707.15,11153,1810.46,3233,524.21,3860,625.68,0,0.0,202,32.95,-142,-21.41
603209.SH,20250325,30153,4893.74,29120,4724.92,20181,3275.55,18236,2960.34,4322,700.71,6840,1110.69,0,0.0,460,74.06,-15830,-2563.63
603209.SH,20250324,30191,4956.78,32954,5407.34,27824,4574.12,26166,4301.45,11183,1837.76,8913,1467.08,0,0.0,1164,192.78,-8753,-1426.93
603209.SH,20250321,38088,6282.33,37467,6189.73,29213,4820.3,31648,5226.1,12665,2093.75,12296,2024.61,2108,352.52,663,108.47,816,157.56
603209.SH,20250320,27116,4448.94,21630,3549.94,16094,2639.63,19788,3246.49,4281,702.94,6073,995.08,0,0.0,0,0.0,375,64.13
603209.SH,20250319,25916,4229.44,20419,3331.97,17453,2847.13,19220,3136.06,4977,811.21,6669,1087.56,0,0.0,2038,332.2,-3514,-570.81
603209.SH,20250318,36783,6033.94,35779,5870.6,29716,4877.3,29984,4924.32,9605,1574.4,10953,1791.3,1413,232.58,800,132.0,11073,1822.41
603209.SH,20250317,20450,3308.46,20548,3323.49,17338,2804.32,19316,3125.05,8275,1339.27,5432,878.6,736,118.64,1503,243.56,2871,467.78
603209.SH,20250314,24793,3942.92,25840,4109.84,19296,3070.75,20374,3242.37,7252,1155.21,5164,823.12,816,130.56,780,124.1,-7648,-1207.92
603209.SH,20250313,24436,3916.44,24603,3944.01,18292,2932.56,16307,2614.99,3687,590.81,6072,975.94,1442,233.96,875,138.83,-14744,-2363.46
603209.SH,20250312,28989,4693.3,29537,4785.53,23120,3745.73,22832,3704.05,9972,1617.97,7360,1191.81,407,65.77,2759,441.37,6672,1090.76
603209.SH,20250311,18410,2934.76,15299,2439.2,9215,1468.73,11283,1798.15,1833,292.31,2876,458.45,0,0.0,0,0.0,-1577,-248.76
603209.SH,20250310,21201,3421.21,19438,3136.28,16146,2606.27,16871,2724.99,4906,791.91,5944,958.11,0,0.0,0,0.0,-11594,-1869.04
603209.SH,20250307,30172,4924.19,34813,5686.03,32472,5299.06,32510,5307.55,13209,2160.7,11043,1800.42,2512,410.05,0,0.0,4213,691.35
603209.SH,20250306,26073,4201.39,27074,4364.4,24616,3967.37,25305,4078.62,10151,1638.14,7263,1170.28,0,0.0,1198,193.6,-1423,-224.65
603209.SH,20250305,21261,3406.24,20633,3305.48,14922,2390.98,14822,2375.59,4224,677.28,5763,923.44,811,130.0,0,0.0,-9652,-1545.54
603209.SH,20250304,35705,5726.09,33611,5390.41,26323,4219.6,25977,4163.98,5607,899.45,7965,1279.17,1583,254.26,1665,265.84,13233,2129.09
603209.SH,20250303,20210,3200.67,23287,3687.76,15295,2422.19,15391,2437.92,6098,966.98,3800,602.75,875,138.58,0,0.0,-11198,-1768.74
603209.SH,20250228,25125,4001.25,27831,4433.72,19788,3152.78,20562,3276.2,6896,1098.0,4561,726.15,2740,436.74,1595,252.7,-6800,-1080.42
603209.SH,20250227,33654,5377.56,32222,5155.3,23631,3777.63,23015,3679.66,6948,1112.2,8062,1284.14,1182,188.47,2116,336.75,-15660,-2496.62
603209.SH,20250226,31885,5134.43,31113,5012.4,23264,3749.07,22496,3624.23,7331,1181.36,9982,1607.9,1709,275.87,599,96.2,-7381,-1181.81
603209.SH,20250225,35022,5645.02,34299,5531.84,26814,4325.13,26546,4280.73,9179,1479.85,10171,1637.42,0,0.0,0,0.0,-8559,-1376.93
603209.SH,20250224,64417,10463.93,64930,10552.21,44430,7221.89,41393,6732.36,11285,1838.68,13937,2259.6,863,139.03,735,119.36,-27788,-4504.44
603209.SH,20250221,77743,12961.05,71900,11989.48,64474,10745.76,67786,11300.28,22904,3815.93,21218,3531.89,3356,555.93,7574,1257.02,-10047,-1656.21
603209.SH,20250220,122287,21115.32,94722,16361.2,96802,16740.82,97169,16806.74,43328,7521.15,58570,10132.67,19850,3497.99,31806,5574.68,-40716,-6951.07
603209.SH,20250219,53034,9422.42,35131,6239.42,63017,11207.67,65840,11709.23,53334,9499.17,56184,9998.43,55620,9928.08,67849,12110.26,-172343,-30758.63
603209.SH,20250218,6371,993.11,14310,2279.58,7233,1130.26,19985,3190.94,17730,2844.82,12897,2066.22,21359,3461.36,5501,892.81,-24088,-3933.17
603209.SH,20250217,14975,2198.97,13161,1931.3,9369,1376.25,9305,1366.2,1714,251.44,2918,429.86,0,0.0,674,99.3,4600,678.61
603209.SH,20250214,14521,2111.78,17495,2544.4,7135,1036.99,6883,1000.95,3746,545.41,1024,148.83,0,0.0,0,0.0,-8599,-1249.94
603209.SH,20250213,10624,1563.27,14772,2172.8,9148,1345.66,6427,946.52,3007,442.28,2274,334.6,694,102.71,0,0.0,-6268,-919.03
603209.SH,20250212,8422,1238.57,10399,1528.84,6306,927.05,4383,644.5,1648,242.27,1603,235.97,700,102.9,690,101.49,-5932,-871.44
603209.SH,20250211,10049,1483.71,10285,1518.12,4647,685.47,4065,599.87,372,54.67,719,105.86,0,0.0,0,0.0,-2563,-377.31
603209.SH,20250210,11476,1698.76,11048,1635.02,5111,756.67,4516,668.7,965,142.71,1988,294.42,0,0.0,0,0.0,-2372,-349.72
603209.SH,20250207,12648,1873.56,11673,1729.72,7604,1127.45,7450,1103.6,1222,180.91,2351,348.6,0,0.0,0,0.0,1117,167.25
603209.SH,20250206,11252,1641.11,12937,1886.97,6523,951.61,4353,635.18,1002,146.29,1487,216.86,0,0.0,0,0.0,613,92.28
603209.SH,20250205,17794,2618.54,20187,2972.84,10205,1502.24,5902,869.65,2385,350.38,1319,193.43,0,0.0,2976,435.24,-4592,-681.66
603209.SH,20250127,16586,2502.1,13209,1991.89,6178,931.66,8258,1246.23,1866,281.1,3164,476.74,0,0.0,0,0.0,1038,157.23
603209.SH,20250124,18322,2706.4,22592,3336.68,8289,1223.68,4903,724.17,1718,254.45,834,123.66,0,0.0,0,0.0,-5989,-882.34
603209.SH,20250123,22351,3353.69,29563,4433.01,11822,1774.13,6988,1049.75,3385,507.05,1807,272.03,800,119.92,0,0.0,-7733,-1155.89
603209.SH,20250122,9581,1448.67,11002,1663.26,4350,658.46,4116,623.4,2884,436.55,1697,257.01,0,0.0,0,0.0,-3052,-458.9
603209.SH,20250121,7371,1111.96,7934,1196.74,3364,507.35,3880,585.05,1176,177.2,98,14.72,0,0.0,0,0.0,-2797,-421.11
603209.SH,20250120,15507,2362.37,15994,2433.53,8050,1224.0,7665,1166.22,1451,220.85,2038,311.99,689,104.52,0,0.0,-4461,-673.99
603209.SH,20250117,16369,2461.61,15778,2368.47,7219,1084.22,7484,1126.28,2148,322.33,2470,372.82,0,0.0,4,0.6,2194,333.75
603209.SH,20250116,12230,1830.7,13432,2004.51,7419,1108.75,5421,812.07,1707,254.28,1491,224.84,0,0.0,1012,152.31,-3448,-506.0
603209.SH,20250115,11394,1704.86,9985,1493.89,3708,554.45,5027,751.96,614,91.98,704,105.44,0,0.0,0,0.0,-317,-45.69
603209.SH,20250114,15445,2301.14,18966,2827.37,10067,1500.15,4953,738.26,1465,218.2,998,149.0,706,105.99,2766,410.84,-1958,-291.75
603209.SH,20250113,8363,1232.88,6720,990.68,2430,358.12,2850,419.83,1231,181.43,2455,361.93,0,0.0,0,0.0,2255,333.11
603209.SH,20250110,13572,2023.89,14427,2148.67,7614,1134.04,6966,1038.41,2794,414.41,2588,385.26,0,0.0,0,0.0,768,117.9
603209.SH,20250109,12965,1963.2,14041,2127.24,8985,1356.45,8887,1339.24,2566,387.02,1588,240.2,0,0.0,0,0.0,-3847,-583.94
603209.SH,20250108,10840,1671.19,10976,1690.83,4217,650.41,4005,619.41,479,74.27,555,85.65,0,0.0,0,0.0,600,95.68
603209.SH,20250107,9400,1443.0,11341,1740.71,3511,538.7,1875,287.68,305,46.68,0,0.0,0,0.0,0,0.0,-1660,-254.25
603209.SH,20250106,12107,1877.1,11487,1781.49,3551,550.44,2781,431.52,131,20.32,1477,228.23,0,0.0,43,6.62,225,34.54
603209.SH,20250103,14794,2317.97,14656,2295.21,4415,689.49,4087,638.19,789,123.15,1254,197.22,0,0.0,0,0.0,-1461,-224.7
603209.SH,20250102,15852,2521.14,17359,2758.0,5128,811.32,3966,628.6,1096,173.92,751,119.79,0,0.0,0,0.0,-4308,-682.44
603209.SH,20241231,10867,1764.19,11159,1812.73,3740,606.28,3130,506.85,972,157.38,1290,208.27,0,0.0,0,0.0,-2384,-382.92
603209.SH,20241230,13166,2166.16,14847,2441.84,5237,862.13,3127,515.02,323,52.9,752,124.32,0,0.0,0,0.0,1481,245.61
603209.SH,20241227,13134,2132.57,12582,2043.52,5736,932.8,5923,963.56,1934,315.89,2652,431.04,353,56.85,0,0.0,3553,576.66
603209.SH,20241226,4926,783.67,5670,901.88,2380,378.68,1837,292.39,398,63.28,197,31.37,0,0.0,0,0.0,-1262,-200.32
603209.SH,20241225,8181,1296.33,9276,1469.94,2926,463.72,2251,357.12,755,119.81,334,52.8,0,0.0,0,0.0,-2455,-386.7
603209.SH,20241224,9848,1564.83,8860,1407.31,3200,508.54,3336,530.47,363,57.71,1215,193.3,0,0.0,0,0.0,1039,165.69
603209.SH,20241223,9640,1524.89,11213,1773.54,3562,562.59,2819,445.45,1011,160.15,180,28.64,0,0.0,0,0.0,-4341,-684.58
603209.SH,20241220,6977,1115.21,6451,1031.59,2279,364.49,2615,418.58,1682,269.6,1078,172.12,2,0.32,796,127.34,1760,281.38
603209.SH,20241219,7593,1196.99,7265,1145.19,2151,338.67,2043,321.79,715,112.25,1151,180.92,0,0.0,0,0.0,-475,-74.34
603209.SH,20241218,7876,1258.32,7695,1229.29,3899,623.02,3726,595.7,568,90.95,923,147.3,0,0.0,0,0.0,288,47.34
603209.SH,20241217,14630,2355.16,18148,2920.23,10870,1748.21,8053,1295.11,2377,381.59,1677,269.63,0,0.0,0,0.0,-5829,-935.23
603209.SH,20241216,7391,1217.71,7669,1263.62,2910,479.77,2533,417.71,337,55.91,436,72.06,0,0.0,0,0.0,-2001,-329.06
603209.SH,20241213,9611,1602.9,10554,1761.71,5367,897.68,4946,825.48,1031,171.95,509,85.34,0,0.0,0,0.0,-3184,-529.48
603209.SH,20241212,10249,1729.13,9321,1572.51,4341,731.72,5006,844.13,1338,225.41,1336,225.04,727,122.28,992,166.85,820,139.06
603209.SH,20241211,13882,2314.65,12483,2082.61,6179,1032.42,6690,1117.14,2254,376.95,3008,502.23,0,0.0,134,22.04,7376,1231.14
603209.SH,20241210,8620,1424.05,9314,1539.13,5262,869.89,4600,760.16,1752,289.55,1718,284.2,0,0.0,0,0.0,-71,-9.56
603209.SH,20241209,8170,1331.98,7747,1263.02,3955,645.38,3719,606.67,1025,166.98,1683,274.64,0,0.0,0,0.0,-206,-32.8
603209.SH,20241206,7912,1291.4,6366,1038.59,3494,570.32,4794,783.32,422,68.97,667,108.78,0,0.0,0,0.0,2132,348.71
603209.SH,20241205,7310,1182.97,7425,1201.42,4179,676.81,3375,546.33,647,104.41,1335,216.44,0,0.0,0,0.0,348,57.71
603209.SH,20241204,10224,1663.44,10973,1785.71,5169,839.57,4343,705.95,1043,170.16,693,111.87,0,0.0,427,69.64,-4096,-665.95
603209.SH,20241203,10990,1816.6,10505,1736.19,4974,822.15,5255,869.21,710,117.56,914,150.9,0,0.0,0,0.0,1224,203.41
603209.SH,20241202,15309,2506.15,16713,2732.51,6602,1079.46,5400,885.5,1212,198.2,984,161.51,0,0.0,26,4.29,4136,682.43
603209.SH,20241129,10003,1622.77,10290,1668.8,5483,889.8,4322,701.7,1992,323.51,2103,341.57,0,0.0,764,124.0,1747,285.89
603209.SH,20241128,8610,1385.98,8836,1422.3,2635,423.95,1645,264.86,577,92.85,1341,215.62,0,0.0,0,0.0,-153,-23.16
603209.SH,20241127,10840,1730.4,9679,1545.92,4541,724.1,4915,782.85,1535,245.13,2321,370.86,0,0.0,0,0.0,1645,264.6
603209.SH,20241126,6642,1079.92,7159,1164.1,2411,392.01,1692,274.85,864,140.11,1065,173.09,0,0.0,0,0.0,-2295,-372.02
603209.SH,20241125,8835,1440.69,8372,1365.15,2834,462.07,2075,337.97,0,0.0,1222,199.63,0,0.0,0,0.0,587,96.92
603209.SH,20241122,10378,1714.47,12377,2043.61,5534,912.83,4055,668.93,1734,285.45,1214,200.21,0,0.0,0,0.0,-4996,-820.78
603209.SH,20241121,7756,1305.34,7058,1188.31,3123,524.69,2689,452.57,1146,192.8,711,119.65,0,0.0,1568,262.31,-605,-103.27
603209.SH,20241120,11063,1864.4,10635,1791.49,6680,1124.99,6187,1042.81,857,144.81,2582,434.26,804,134.35,0,0.0,366,64.03
603209.SH,20241119,14232,2338.51,12277,2015.76,4058,667.0,6575,1082.37,671,110.42,1035,169.66,926,151.86,0,0.0,2089,345.2
603209.SH,20241118,13474,2211.78,12932,2121.61,5327,875.32,6338,1041.88,1135,186.37,667,109.97,0,0.0,0,0.0,-1158,-184.81
603209.SH,20241115,11121,1860.34,10670,1783.82,5156,860.36,5421,904.35,1134,188.38,1320,220.9,0,0.0,0,0.0,-1713,-282.0
603209.SH,20241114,10917,1856.45,11460,1948.88,6949,1181.32,5510,937.93,749,127.68,1645,278.64,0,0.0,0,0.0,-5395,-916.3
603209.SH,20241113,12366,2124.94,12057,2072.35,7294,1252.83,7548,1297.21,1254,215.04,2248,385.07,939,161.83,0,0.0,3264,562.86
603209.SH,20241112,18368,3187.73,20516,3561.5,14836,2577.4,13862,2409.38,4893,855.02,3721,646.87,1370,237.01,1368,239.4,-3319,-566.18
603209.SH,20241111,16808,2863.77,16897,2880.03,10990,1872.96,9071,1545.44,2637,449.41,4468,760.67,0,0.0,0,0.0,3390,583.24
603209.SH,20241108,16349,2770.64,19511,3305.47,12109,2052.4,8810,1493.77,2959,501.6,3085,523.54,542,91.6,552,93.46,-10484,-1773.38
603209.SH,20241107,21425,3620.8,21644,3658.73,15955,2697.35,13787,2334.06,3701,625.02,4916,830.01,0,0.0,733,120.36,8256,1396.39
603209.SH,20241106,16355,2739.67,18203,3050.07,11116,1863.9,9868,1656.39,3578,601.06,4548,761.16,2176,364.26,605,101.28,-8383,-1397.51
603209.SH,20241105,22102,3689.23,25296,4222.09,13380,2232.19,11434,1908.3,3210,536.22,5054,844.91,3092,517.66,0,0.0,-1616,-264.2
603209.SH,20241104,15570,2579.6,19285,3196.53,7884,1308.6,6456,1071.8,3054,507.89,671,111.45,0,0.0,97,16.31,2089,348.69
603209.SH,20241101,22141,3658.72,25162,4158.42,8459,1398.73,7454,1234.4,4442,736.27,2426,400.9,0,0.0,0,0.0,-3028,-497.82
603209.SH,20241031,17225,2848.29,17690,2924.87,6946,1148.63,7000,1157.16,2871,475.6,2248,371.86,985,162.53,1090,181.16,-5872,-968.77
603209.SH,20241030,18221,3057.33,17650,2962.53,11498,1927.44,8424,1414.2,2669,448.62,6304,1055.36,830,140.27,841,141.57,-2429,-406.0
603209.SH,20241029,19418,3277.34,20698,3493.66,11469,1936.72,9032,1524.94,5005,844.8,5247,885.38,0,0.0,914,154.89,-4595,-774.27
603209.SH,20241028,25989,4437.96,25491,4352.67,10233,1748.36,9769,1668.66,3300,563.85,3134,535.6,599,101.77,1726,295.01,-1424,-240.49
603209.SH,20241025,32850,5589.33,36903,6278.71,21622,3676.97,18394,3129.41,9885,1681.93,9413,1599.28,1927,327.03,1574,267.87,-11004,-1871.78
603209.SH,20241024,14710,2582.08,14282,2506.36,7328,1285.83,6992,1226.45,2852,500.44,3615,635.54,0,0.0,0,0.0,-1354,-235.73
603209.SH,20241023,23357,4175.82,21761,3891.37,12722,2274.99,12409,2219.98,4957,888.24,6865,1227.7,0,0.0,0,0.0,-1919,-338.39
603209.SH,20241022,26658,4683.26,19962,3506.42,12490,2195.33,15208,2673.92,5113,896.93,7114,1249.15,0,0.0,1977,346.04,8202,1443.72
603209.SH,20241021,25013,4330.12,24140,4180.15,12762,2209.87,11841,2051.59,5520,960.01,7314,1268.25,0,0.0,0,0.0,-1673,-288.52
603209.SH,20241018,26252,4505.63,22228,3812.99,12300,2110.17,13789,2365.88,2809,482.09,4224,725.98,0,0.0,1119,193.05,6597,1134.25
603209.SH,20241017,19071,3242.0,17184,2922.54,9094,1546.06,9000,1528.62,1942,329.65,3924,666.55,0,0.0,0,0.0,1142,196.39
603209.SH,20241016,26201,4445.42,23279,3950.37,12381,2103.28,13185,2237.8,3228,547.82,4983,846.65,0,0.0,364,61.7,5642,960.86
603209.SH,20241015,33479,5703.43,31145,5307.89,15742,2682.87,16914,2883.66,5800,992.29,7564,1288.18,602,101.14,0,0.0,1847,325.43
603209.SH,20241014,38094,6360.89,36510,6099.24,17925,2997.58,19425,3245.49,4988,832.57,5120,854.38,48,8.07,0,0.0,1932,330.63
603209.SH,20241011,59975,9973.33,88239,14643.17,43992,7330.12,25971,4336.99,21596,3598.33,9514,1604.21,0,0.0,1839,317.42,-9470,-1564.34
603209.SH,20241010,11632,1945.34,18883,3187.98,9206,1544.51,24390,4156.47,12672,2166.29,16930,2899.98,44364,7631.41,17672,3043.12,-37044,-6406.48
603209.SH,20241009,29524,4709.61,31127,4968.11,15537,2479.46,16838,2686.79,10062,1607.08,7859,1252.99,706,112.54,5,0.8,-4605,-725.19
603209.SH,20241008,45811,7738.61,40923,6936.64,33676,5719.65,31910,5407.08,20965,3586.62,25969,4413.75,728,123.7,2377,411.11,-4700,-853.37
603209.SH,20240930,37853,6199.0,24749,4053.16,23898,3915.73,31350,5130.0,9415,1541.09,17513,2870.76,2500,407.0,54,8.91,17506,2878.99
603209.SH,20240927,10886,1657.09,12098,1838.38,5062,767.54,6505,988.54,4201,635.92,2713,411.86,1167,178.23,0,0.0,-816,-128.54
603209.SH,20240926,13824,2018.09,14861,2169.98,5369,785.47,5483,801.57,3287,480.03,2136,312.03,0,0.0,0,0.0,669,98.85
603209.SH,20240925,13609,1966.75,13995,2023.69,6085,880.65,5474,791.58,1572,227.89,1797,260.02,0,0.0,0,0.0,1075,155.63
603209.SH,20240924,11218,1563.39,10692,1490.79,4153,580.93,4735,661.34,1544,217.44,2272,319.31,784,109.68,0,0.0,2264,318.4
603209.SH,20240923,4765,651.04,4695,641.9,1363,186.23,1029,140.63,178,24.44,582,79.17,0,0.0,0,0.0,-334,-45.75
603209.SH,20240920,4875,668.71,4513,619.21,1716,235.18,1114,152.7,0,0.0,192,26.36,0,0.0,772,105.61,-499,-68.62
603209.SH,20240919,8569,1181.23,9836,1357.48,2448,338.56,2905,401.83,1364,189.34,411,57.29,771,107.48,0,0.0,-1020,-141.94
603209.SH,20240918,10192,1383.11,9107,1236.65,1792,243.41,2071,281.28,542,73.26,1348,181.84,0,0.0,0,0.0,-1047,-141.48
603209.SH,20240913,8709,1200.55,7995,1102.11,1884,259.12,2066,284.01,0,0.0,532,73.55,0,0.0,0,0.0,578,80.61
603209.SH,20240912,7362,1031.77,5721,802.33,2497,349.73,2499,350.44,359,49.95,1193,166.6,0,0.0,805,112.08,1452,204.04
603209.SH,20240911,9892,1375.61,9442,1313.47,1921,267.08,2803,389.47,716,99.65,284,39.39,0,0.0,0,0.0,-728,-100.77
603209.SH,20240910,11706,1647.37,13068,1840.43,6108,862.16,4851,683.91,1231,172.66,1126,157.86,0,0.0,0,0.0,-3515,-495.1
603209.SH,20240909,14941,2124.38,14016,1993.15,4021,571.37,5013,712.39,652,93.15,585,83.36,0,0.0,0,0.0,1560,222.7
603209.SH,20240906,12777,1806.37,11915,1684.34,2283,322.54,2421,341.98,290,40.88,1014,143.46,0,0.0,0,0.0,2086,295.66
603209.SH,20240905,11277,1599.51,10772,1527.98,3397,481.97,3929,557.39,454,64.44,427,60.54,0,0.0,0,0.0,2316,329.29
603209.SH,20240904,10700,1503.49,10325,1450.16,2460,345.36,2951,414.42,450,62.64,334,46.91,0,0.0,0,0.0,3140,442.78
603209.SH,20240903,12934,1818.38,12951,1820.87,5872,825.85,5345,752.9,270,38.12,1073,149.72,293,41.14,0,0.0,3541,497.0
603209.SH,20240902,14751,2052.48,15810,2198.89,4376,608.76,2878,401.08,407,56.92,845,118.19,0,0.0,0,0.0,-588,-80.04
603209.SH,20240830,18187,2537.04,25354,3538.37,9747,1361.25,4339,605.86,2557,357.65,798,111.71,0,0.0,0,0.0,-937,-128.64
603209.SH,20240829,14354,1982.0,13745,1900.61,4402,607.76,4334,598.19,1668,231.17,1537,212.23,0,0.0,808,109.89,2748,380.57
603209.SH,20240828,17115,2361.31,16157,2229.59,4489,618.09,3530,486.52,1892,260.53,2468,339.58,1116,150.99,2456,335.24,-1982,-275.06
603209.SH,20240827,15671,2209.13,14889,2098.64,3930,554.4,4409,622.26,686,96.82,989,139.45,0,0.0,0,0.0,-2325,-327.19
603209.SH,20240826,17329,2430.87,16036,2251.35,4462,624.77,5279,741.86,1593,222.59,2701,375.39,632,90.38,0,0.0,118,14.85
603209.SH,20240823,18752,2667.57,16548,2354.4,5409,769.18,7240,1029.93,1176,167.44,1549,219.86,0,0.0,0,0.0,-1241,-176.82
603209.SH,20240822,14877,2182.35,12984,1904.39,3983,584.15,4602,674.83,1106,161.86,2380,349.14,0,0.0,0,0.0,-662,-95.57
603209.SH,20240821,17774,2659.93,16222,2427.99,4880,730.57,4796,717.83,640,95.82,2277,340.5,0,0.0,0,0.0,2755,412.62
603209.SH,20240820,38128,5730.95,42108,6324.41,17428,2610.3,11828,1774.12,2942,440.71,4559,682.99,0,0.0,3,0.44,5836,888.03
603209.SH,20240819,48807,7314.09,43939,6583.58,25351,3803.15,23562,3534.51,10737,1620.02,14675,2210.27,3,0.46,2722,409.37,19133,2861.63
603209.SH,20240816,25270,3621.31,19947,2858.5,5691,815.47,9599,1375.32,3292,472.46,4707,675.42,0,0.0,0,0.0,2661,385.3
603209.SH,20240815,26087,3716.23,21959,3131.41,8778,1251.11,11613,1655.39,2775,398.47,4069,579.01,0,0.0,0,0.0,-5295,-753.15
603209.SH,20240814,35266,5110.79,26920,3904.11,8731,1267.54,16239,2358.94,1374,201.94,4446,647.68,2234,330.47,0,0.0,-840,-123.28
603209.SH,20240813,39925,5661.89,37004,5255.69,19143,2724.07,20692,2951.96,11305,1620.62,12677,1798.93,0,0.0,0,0.0,-9114,-1279.41
603209.SH,20240812,15988,2303.78,14296,2062.21,7256,1047.69,9007,1298.95,2245,324.42,2186,314.73,0,0.0,0,0.0,-575,-83.81
603209.SH,20240809,11528,1653.4,9807,1406.25,5046,723.05,4939,708.11,1961,281.01,2889,413.65,0,0.0,900,129.45,-1977,-282.33
603209.SH,20240808,13478,1933.68,12454,1787.64,7261,1041.65,7572,1085.83,1626,233.42,2339,335.28,0,0.0,0,0.0,117,20.22
603209.SH,20240807,18686,2654.51,17536,2499.53,11440,1630.92,11144,1588.35,4824,689.6,5495,778.65,0,0.0,775,108.5,1930,273.09
603209.SH,20240806,26812,3795.98,24938,3531.76,11517,1629.83,11704,1658.82,4530,642.04,4643,652.25,11,1.51,1585,226.53,1973,283.96
603209.SH,20240805,44156,6162.56,41433,5797.24,23947,3357.76,24638,3446.31,10083,1414.16,10138,1417.4,1075,147.75,3051,421.29,-1585,-191.15
603209.SH,20240802,14972,2010.89,15760,2122.29,11103,1492.59,9181,1234.85,4858,656.52,5992,802.86,0,0.0,0,0.0,2633,346.11
603209.SH,20240801,12865,1711.91,13870,1847.09,6456,860.14,6055,807.47,3290,439.58,2686,357.06,0,0.0,0,0.0,-4220,-562.7
603209.SH,20240731,18492,2404.02,22804,2964.36,11340,1476.04,11036,1435.79,8017,1041.09,5568,724.36,1558,203.35,0,0.0,1439,188.16
603209.SH,20240730,7681,957.03,7432,926.4,2764,344.57,2747,342.13,505,62.95,770,96.03,0,0.0,0,0.0,-2019,-251.31
603209.SH,20240729,11456,1424.89,12899,1605.58,5137,638.75,3993,495.94,2277,283.42,1493,185.98,0,0.0,484,59.56,887,114.07
603209.SH,20240726,8481,1056.37,8773,1092.29,2508,312.3,2668,332.81,728,90.7,276,34.27,0,0.0,0,0.0,-2670,-331.55
603209.SH,20240725,12495,1542.37,11630,1437.15,5006,618.88,5270,653.12,2253,277.85,2856,349.08,2,0.25,0,0.0,2848,350.77
603209.SH,20240724,9142,1117.31,9230,1129.35,3952,483.22,3042,371.08,957,116.87,1779,216.97,0,0.0,0,0.0,-1938,-237.12
603209.SH,20240723,8133,1021.35,8688,1091.38,2434,306.47,2390,299.95,687,85.51,176,21.99,0,0.0,0,0.0,-2859,-356.9
603209.SH,20240722,6659,833.51,6740,843.7,2097,262.56,2163,270.79,654,81.8,507,63.38,0,0.0,0,0.0,-1554,-193.98
603209.SH,20240719,9756,1217.13,8006,998.52,2657,331.43,4461,556.73,403,50.18,349,43.49,0,0.0,0,0.0,-751,-92.57
603209.SH,20240718,11382,1404.93,8351,1032.64,3444,423.97,3582,443.27,877,106.84,3770,459.83,0,0.0,0,0.0,3851,472.47
603209.SH,20240717,8860,1097.54,8278,1025.51,3932,486.85,3113,386.05,742,92.17,2143,265.01,0,0.0,0,0.0,296,38.99
603209.SH,20240716,7095,881.55,7008,870.77,1678,208.45,1374,170.65,117,14.5,508,63.09,0,0.0,0,0.0,-1211,-150.06
603209.SH,20240715,9728,1207.78,9941,1234.01,2437,302.65,2668,331.29,609,75.35,165,20.48,0,0.0,0,0.0,-507,-62.23
