ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002289.SZ,20250421,2258,146.96,4235,277.89,5188,339.97,8019,526.93,6677,443.77,10057,658.59,8188,532.71,0,0.0,-1747,-129.62
002289.SZ,20250418,45617,2939.41,29479,1907.89,85878,5539.99,68419,4431.21,92206,5990.64,119552,7735.65,30762,2025.26,37013,2420.56,-5750,-423.05
002289.SZ,20250417,345,21.91,1442,91.58,686,43.56,4228,268.48,6438,408.82,4347,276.03,2548,161.8,0,0.0,-10017,-636.09
002289.SZ,20250416,206,12.46,1258,76.11,510,30.86,1739,105.21,1894,114.59,2925,176.96,3312,200.38,0,0.0,-5922,-358.28
002289.SZ,20250415,1091,62.84,2286,131.7,1396,80.41,4684,269.8,11862,683.28,5831,335.87,4300,247.68,5848,336.84,-11506,-662.72
002289.SZ,20250414,4671,255.21,7390,404.39,12961,708.88,18399,1006.23,37344,2046.71,22644,1241.2,6950,381.28,13493,740.27,-8452,-463.95
002289.SZ,20250411,5367,272.38,10799,552.26,17466,888.17,20943,1068.03,19319,991.02,14743,755.2,4333,223.92,0,0.0,8481,428.87
002289.SZ,20250410,27116,1291.91,35335,1682.86,81586,3897.85,75000,3588.8,49286,2365.85,44802,2155.05,11368,550.69,14219,679.6,-7764,-365.53
002289.SZ,20250409,3414,161.82,1422,67.4,8924,423.0,4325,205.01,9392,445.18,5573,264.16,0,0.0,10410,493.43,21730,1030.0
002289.SZ,20250408,1720,85.83,276,13.77,1959,97.75,1000,49.9,1638,81.74,3218,160.58,2284,113.97,3107,155.04,7601,379.29
002289.SZ,20250407,2581,135.5,1650,86.63,4815,252.79,3367,176.77,13505,709.01,10884,571.41,0,0.0,5000,262.5,20327,1067.17
002289.SZ,20250403,34604,1894.94,20874,1145.33,65775,3598.61,72375,3967.36,91599,5036.74,85530,4690.87,23502,1297.25,36701,2023.99,-31504,-1751.06
002289.SZ,20250402,68,3.58,1614,85.06,153,8.06,2520,132.8,2642,139.23,5371,283.05,6642,350.03,0,0.0,-9505,-500.91
002289.SZ,20250401,484,24.3,1062,53.31,1181,59.29,1741,87.4,2590,130.02,1452,72.89,0,0.0,0,0.0,-4255,-213.6
002289.SZ,20250331,1505,71.61,3883,184.3,6710,318.74,10454,497.68,8672,413.53,2550,121.89,0,0.0,0,0.0,-4724,-226.54
002289.SZ,20250328,8460,387.79,7258,333.48,13356,612.95,11466,526.49,2672,122.43,6740,308.2,976,44.99,0,0.0,-5044,-231.19
002289.SZ,20250327,8538,399.6,8500,398.01,11095,518.76,9909,463.7,5339,250.03,6563,306.68,0,0.0,0,0.0,-7648,-356.01
002289.SZ,20250326,6954,324.47,7837,366.64,13224,617.46,11581,540.63,2826,131.43,3586,166.09,0,0.0,0,0.0,1516,71.42
002289.SZ,20250325,9747,456.17,10838,509.99,15857,744.16,12295,576.88,5751,269.53,8344,388.63,122,5.64,0,0.0,-4639,-212.05
002289.SZ,20250324,15726,742.63,14248,676.0,25720,1216.4,24704,1168.37,11104,527.05,10634,502.57,2138,100.06,5101,239.2,-11012,-512.55
002289.SZ,20250321,24248,1181.64,17125,837.69,36973,1801.74,34070,1665.97,18496,897.27,23841,1149.04,0,0.0,4681,227.96,-20964,-1021.61
002289.SZ,20250320,8802,422.61,11098,538.01,13712,660.41,20928,1014.6,7000,344.07,10569,520.11,13081,645.64,0,0.0,-5141,-253.36
002289.SZ,20250319,26945,1287.23,22604,1086.37,52803,2524.02,47701,2278.24,19414,931.07,26644,1270.86,0,0.0,2214,106.85,-5556,-264.11
002289.SZ,20250318,15058,690.14,13662,629.4,32926,1512.3,30919,1420.46,7966,367.29,12925,599.36,5546,259.85,3990,180.38,7082,326.72
002289.SZ,20250317,11072,491.43,15180,672.85,25458,1131.34,23551,1048.35,22034,983.56,16332,728.12,7025,314.56,10526,471.56,-14823,-667.21
002289.SZ,20250314,8720,371.98,8450,360.66,8197,350.05,11873,506.65,6305,269.25,2899,123.98,0,0.0,0,0.0,-1928,-80.93
002289.SZ,20250313,8184,345.32,8716,367.52,17566,740.4,15698,663.11,2118,89.68,3454,144.76,0,0.0,0,0.0,1619,70.79
002289.SZ,20250312,7447,314.89,4926,208.34,8851,374.26,10614,449.03,3987,168.74,4745,200.53,0,0.0,0,0.0,-1468,-61.73
002289.SZ,20250311,5798,243.81,8937,376.02,14110,594.21,13010,548.59,7851,331.7,5811,245.11,0,0.0,0,0.0,-5694,-239.18
002289.SZ,20250310,6995,290.69,8544,355.62,12176,506.05,12052,502.1,8311,346.14,6886,285.17,0,0.0,0,0.0,3758,157.5
002289.SZ,20250307,9818,400.28,5885,240.38,8821,359.49,11409,464.88,3397,138.62,4742,193.13,0,0.0,0,0.0,-8088,-328.76
002289.SZ,20250306,9749,399.41,8482,347.89,14875,610.87,12099,497.09,3559,146.28,7602,311.58,0,0.0,0,0.0,279,12.51
002289.SZ,20250305,12698,513.65,7674,310.57,16641,673.8,12778,516.99,2345,94.4,10188,411.98,0,0.0,1045,42.32,-8222,-330.44
002289.SZ,20250304,12336,505.15,12629,517.88,16986,696.63,17498,717.31,8976,367.73,8171,334.3,0,0.0,0,0.0,-4905,-198.25
002289.SZ,20250303,21277,883.86,16110,671.64,19745,820.6,22342,927.85,16394,681.24,18190,752.9,1873,77.17,2646,110.47,-12528,-521.19
002289.SZ,20250228,23900,1042.79,26543,1163.23,42554,1862.61,48351,2120.61,25271,1110.13,17969,784.06,2112,94.34,974,41.98,-6953,-300.47
002289.SZ,20250227,16081,673.73,15017,635.62,25070,1062.14,32621,1381.26,32181,1379.84,26591,1137.68,6850,296.61,5953,257.76,-17025,-748.37
002289.SZ,20250226,21771,914.43,13532,573.09,35399,1495.16,32844,1386.95,16435,699.11,23557,994.16,1310,56.46,4982,210.96,-21913,-925.94
002289.SZ,20250225,7851,313.94,13496,542.67,17106,687.26,22827,920.84,9005,363.36,5491,222.63,7852,321.58,0,0.0,18177,733.23
002289.SZ,20250224,6951,268.5,5941,229.96,10056,389.21,7992,309.34,1764,68.07,4838,186.48,0,0.0,0,0.0,138,7.19
002289.SZ,20250221,4771,184.06,3656,141.14,5774,223.03,4347,167.8,2643,101.95,5185,200.09,0,0.0,0,0.0,-5733,-220.67
002289.SZ,20250220,4962,191.94,5700,220.51,3508,135.73,4491,173.87,1721,66.71,0,0.0,0,0.0,0,0.0,736,28.94
002289.SZ,20250219,6587,253.32,4533,174.6,4965,191.01,6372,245.36,2941,113.78,3588,138.15,0,0.0,0,0.0,-1061,-39.98
002289.SZ,20250218,9666,379.53,6813,269.3,10912,428.49,11945,470.48,6579,258.76,5848,228.27,0,0.0,2551,98.72,-9541,-374.84
002289.SZ,20250217,6157,242.09,5335,210.21,7314,288.06,6671,262.66,3264,128.28,4729,185.55,0,0.0,0,0.0,-1399,-54.64
002289.SZ,20250214,14357,565.02,8276,326.04,10614,417.0,7427,291.73,8613,339.41,10045,395.04,0,0.0,7836,308.63,-7944,-311.32
002289.SZ,20250213,10121,408.14,9247,374.2,14440,582.93,12350,500.07,10738,436.71,9879,399.85,0,0.0,3823,153.64,-377,-8.09
002289.SZ,20250212,6958,277.29,9078,362.89,8560,343.0,12816,514.05,7175,288.97,800,32.32,0,0.0,0,0.0,3385,138.75
002289.SZ,20250211,12508,497.1,9807,389.12,14788,585.44,18106,717.77,7020,278.45,6403,254.1,0,0.0,0,0.0,9412,375.41
002289.SZ,20250210,13572,530.12,6159,241.98,14612,571.78,12995,509.55,8411,327.72,13372,521.84,3562,141.39,7631,297.64,-13001,-504.61
002289.SZ,20250207,10273,407.95,5162,205.61,18474,735.94,12326,491.71,5811,232.53,14647,581.46,0,0.0,2423,97.65,-6206,-242.47
002289.SZ,20250206,4946,197.66,3943,157.54,6132,244.86,9448,376.89,4053,161.3,1741,69.37,0,0.0,0,0.0,1294,52.35
002289.SZ,20250205,6312,247.46,8008,315.08,6632,261.16,10135,399.61,8721,345.85,3522,139.77,0,0.0,0,0.0,4621,182.13
002289.SZ,20250127,4650,176.45,6344,241.2,6871,260.51,7645,290.21,6713,254.84,4245,160.39,0,0.0,0,0.0,-1222,-46.52
002289.SZ,20250124,6999,259.73,10785,403.08,6388,238.9,6794,253.96,1792,68.56,600,22.5,3000,112.35,0,0.0,-831,-29.19
002289.SZ,20250123,7922,292.85,7639,283.75,8900,330.66,11425,423.68,5852,217.98,3610,134.06,0,0.0,0,0.0,-2766,-100.53
002289.SZ,20250122,13892,515.64,4247,158.51,8967,333.0,11681,434.74,1238,45.81,8169,301.19,0,0.0,0,0.0,-4669,-174.8
002289.SZ,20250121,7252,278.22,4532,174.94,2535,97.56,6473,248.67,4150,160.18,2932,112.35,0,0.0,0,0.0,-5983,-230.76
002289.SZ,20250120,8514,330.64,7178,279.9,7145,278.5,6426,249.27,1078,41.4,3134,121.35,0,0.0,0,0.0,-4660,-180.54
002289.SZ,20250117,13216,523.77,7786,308.81,9179,363.92,11484,455.67,5898,235.58,9022,358.8,0,0.0,0,0.0,-8616,-340.75
002289.SZ,20250116,9454,370.35,9180,362.02,9688,381.09,11812,467.78,7478,299.77,7717,304.73,2089,83.33,0,0.0,10472,419.66
002289.SZ,20250115,8197,319.37,6087,237.3,4708,183.34,6270,244.0,1636,64.07,2184,85.48,0,0.0,0,0.0,-7613,-296.02
002289.SZ,20250114,8942,349.62,7867,307.84,13315,520.88,11178,436.93,1508,59.12,4720,184.86,0,0.0,0,0.0,-5418,-211.15
002289.SZ,20250113,11787,453.96,12262,472.73,14014,539.45,16400,632.9,7225,280.13,4364,167.91,0,0.0,0,0.0,-4334,-169.83
002289.SZ,20250110,9093,338.21,12264,456.99,13772,512.99,10926,407.99,5550,209.14,5441,203.53,216,8.19,0,0.0,5997,226.09
002289.SZ,20250109,8847,321.43,7862,286.13,7449,270.27,6320,229.5,3585,130.26,2800,101.88,0,0.0,2900,104.45,-9206,-333.54
002289.SZ,20250108,12566,460.86,8002,293.33,14740,538.87,13224,484.67,1680,60.88,7760,282.61,0,0.0,0,0.0,-2469,-90.55
002289.SZ,20250107,15279,567.9,11025,409.64,11985,444.47,19553,726.42,6544,244.94,3230,121.25,0,0.0,0,0.0,510,17.94
002289.SZ,20250106,17741,697.59,15433,612.59,31509,1251.62,33329,1320.5,14434,579.59,14922,595.72,0,0.0,0,0.0,-17899,-702.52
002289.SZ,20250103,4434,168.92,10760,413.91,7389,281.11,13892,532.28,9314,357.31,4963,192.59,8478,331.45,0,0.0,883,35.44
002289.SZ,20250102,13406,496.59,17218,638.95,17560,652.07,16862,626.23,16896,627.31,12276,456.05,3493,125.4,5000,180.15,-7060,-257.06
002289.SZ,20241231,7945,283.71,10886,389.12,15064,536.81,14733,526.43,7252,260.04,5566,197.97,924,32.97,0,0.0,2065,73.06
002289.SZ,20241230,8505,290.82,7868,269.86,10141,345.98,11352,388.44,397,13.75,2510,85.52,2688,93.27,0,0.0,-1772,-59.64
002289.SZ,20241227,9262,323.81,8339,292.05,7278,255.54,8290,290.45,0,0.0,0,0.0,90,3.15,0,0.0,-284,-9.76
002289.SZ,20241226,13377,458.78,10284,353.76,11618,399.51,12835,439.88,4979,170.68,3087,105.83,0,0.0,3767,129.5,-3608,-122.91
002289.SZ,20241225,13130,460.4,5588,196.26,17050,596.52,12849,449.85,8989,314.07,20702,723.7,4000,139.38,4030,140.56,1006,33.88
002289.SZ,20241224,15380,567.49,9403,348.46,19157,710.74,17485,648.37,8096,297.05,19344,710.21,3600,131.76,0,0.0,2411,85.93
002289.SZ,20241223,11366,441.57,6199,242.54,14788,575.1,14371,557.73,9340,363.92,11814,460.61,0,0.0,3109,119.72,-8927,-343.74
002289.SZ,20241220,8461,339.84,6848,275.96,10821,435.68,11492,463.81,7097,287.27,8039,323.02,0,0.0,0,0.0,1071,44.77
002289.SZ,20241219,5556,218.17,5070,199.17,5474,214.37,6535,256.61,1583,62.41,1008,39.17,0,0.0,0,0.0,-2899,-112.18
002289.SZ,20241218,10393,406.88,12163,476.24,9062,355.39,7729,303.9,2641,104.63,2204,86.76,0,0.0,0,0.0,1204,49.94
002289.SZ,20241217,13232,514.1,11676,454.3,18257,707.87,12669,490.87,0,0.0,7144,276.79,0,0.0,0,0.0,-17771,-688.59
002289.SZ,20241216,9835,394.95,9240,370.74,14299,572.94,10160,408.14,2933,117.57,7667,306.57,0,0.0,0,0.0,-14367,-574.73
002289.SZ,20241213,11574,473.11,9500,390.29,17517,717.24,12557,514.89,4796,194.42,7916,321.64,0,0.0,3913,157.95,-4934,-202.72
002289.SZ,20241212,7298,306.44,10968,461.0,16657,699.13,13153,553.02,6957,293.29,6791,284.85,0,0.0,0,0.0,-7540,-316.0
002289.SZ,20241211,8883,368.63,11452,479.0,20388,850.29,14678,612.79,10232,428.22,12594,523.51,220,9.02,999,40.86,8287,347.46
002289.SZ,20241210,20917,863.85,9709,401.72,23250,961.75,27480,1135.89,7925,328.97,13580,562.18,0,0.0,1323,54.78,-7367,-302.42
002289.SZ,20241209,16252,663.22,14287,586.49,23636,968.43,30475,1249.46,19340,798.35,19176,789.98,4710,195.94,0,0.0,-2020,-86.85
002289.SZ,20241206,8810,348.23,12615,498.24,19722,779.83,21335,844.22,11882,471.4,6464,256.99,0,0.0,0,0.0,7446,293.64
002289.SZ,20241205,9015,346.49,5444,209.42,11011,423.14,11080,425.98,4102,157.51,7603,291.75,0,0.0,0,0.0,-6031,-230.85
002289.SZ,20241204,7732,300.64,8643,336.22,10847,422.07,7902,308.05,2903,113.33,4937,191.77,0,0.0,0,0.0,-8074,-313.69
002289.SZ,20241203,10117,397.35,9334,367.74,10728,422.47,9623,378.03,946,36.97,2834,111.03,0,0.0,0,0.0,-3811,-148.38
002289.SZ,20241202,9010,350.02,8805,342.14,10519,408.79,8906,346.01,517,20.11,2656,103.19,320,12.42,0,0.0,-2846,-110.05
002289.SZ,20241129,18017,702.75,15434,602.18,19974,778.09,18611,726.42,2234,88.01,6180,240.25,0,0.0,0,0.0,-15095,-585.5
002289.SZ,20241128,12770,495.27,15041,584.43,16568,645.05,22855,892.3,22626,886.74,14068,550.32,0,0.0,0,0.0,6782,262.63
002289.SZ,20241127,12693,468.31,8340,309.21,9877,364.27,11819,435.82,1698,63.43,4109,150.97,0,0.0,0,0.0,-2108,-77.68
002289.SZ,20241126,7444,283.33,7034,267.97,7078,269.52,7058,268.95,491,18.85,921,34.78,0,0.0,0,0.0,-4750,-180.53
002289.SZ,20241125,9731,365.0,6255,235.04,9850,369.87,12824,480.71,2078,77.96,2580,97.08,0,0.0,0,0.0,117,5.45
002289.SZ,20241122,11459,443.04,9775,378.26,11614,449.03,11892,458.78,2802,107.62,4208,162.66,0,0.0,0,0.0,-8311,-317.4
002289.SZ,20241121,11249,436.5,9920,385.09,8971,348.2,8080,313.19,7196,279.46,9416,365.87,0,0.0,0,0.0,-11718,-454.36
002289.SZ,20241120,9638,376.47,13864,542.28,14929,583.82,12638,493.4,7234,281.51,2000,78.4,0,0.0,3300,127.71,1639,62.78
002289.SZ,20241119,23296,880.06,15908,603.12,17636,666.48,20990,792.14,5976,225.57,6759,255.37,3000,114.0,6250,235.48,-522,-17.42
002289.SZ,20241118,26991,1044.48,16733,649.43,23013,890.12,20000,775.09,5860,229.1,14167,549.34,0,0.0,4964,189.84,-13432,-513.5
002289.SZ,20241115,23958,998.97,18781,780.38,33450,1390.98,35377,1472.53,21960,912.41,20354,846.52,3839,156.36,8694,359.29,-25411,-1050.65
002289.SZ,20241114,10681,440.31,15937,660.87,23901,985.6,34664,1437.45,26650,1112.0,21100,880.01,12968,545.67,2500,105.25,-3945,-172.92
002289.SZ,20241113,23352,924.18,14701,585.19,24316,964.64,24237,964.4,11137,439.2,14867,584.33,0,0.0,5000,194.1,-18701,-734.41
002289.SZ,20241112,18653,769.21,20077,830.28,32746,1349.49,32074,1321.56,10327,426.57,9575,393.43,0,0.0,0,0.0,-11096,-450.98
002289.SZ,20241111,16928,679.27,14653,588.2,27179,1092.38,26136,1050.31,15369,617.14,20004,802.77,2332,92.81,1015,40.33,-11061,-441.23
002289.SZ,20241108,18958,753.52,20248,805.04,27342,1089.77,30977,1235.4,17610,704.57,9905,395.64,103,4.12,2883,115.9,13638,546.98
002289.SZ,20241107,15542,591.1,16340,622.6,18528,705.74,21051,802.28,13605,518.97,5795,220.31,0,0.0,4490,170.62,-3102,-117.0
002289.SZ,20241106,22105,819.24,16674,620.61,29032,1077.45,29508,1096.11,12312,454.38,13655,504.92,3688,136.82,7301,266.25,-5318,-196.11
002289.SZ,20241105,15252,563.02,16284,601.91,21392,790.77,21418,791.46,6899,254.33,12417,460.34,9575,356.59,3000,111.0,-11191,-412.22
002289.SZ,20241104,16679,605.23,16369,594.01,22608,820.1,24456,887.67,6064,220.01,7440,266.7,2915,103.05,0,0.0,7088,260.51
002289.SZ,20241101,17141,609.97,30693,1095.14,35353,1258.23,33834,1204.35,23079,821.06,16045,568.64,5000,178.87,0,0.0,3535,132.83
002289.SZ,20241031,38474,1353.02,24847,877.75,40361,1420.73,38288,1349.22,23702,828.7,43208,1514.46,18005,630.42,14200,491.44,-20811,-721.36
002289.SZ,20241030,24514,875.97,20372,731.43,25956,928.58,31511,1124.87,12946,464.9,11080,396.95,0,0.0,455,16.2,6434,238.17
002289.SZ,20241029,26859,985.44,12640,471.78,29047,1081.42,26747,993.23,9841,359.27,9568,354.69,0,0.0,16792,606.44,-1594,-59.06
002289.SZ,20241028,11305,426.01,14744,555.59,19673,742.44,16176,610.03,17286,655.5,12212,463.26,4869,184.95,10001,380.02,-8156,-311.22
002289.SZ,20241025,20696,748.53,20488,742.15,24896,900.11,27426,991.76,10556,381.95,12567,455.75,4333,159.06,0,0.0,-7100,-254.0
002289.SZ,20241024,23252,830.53,22679,809.89,35768,1277.45,36408,1302.08,15904,569.42,12836,458.74,0,0.0,3000,106.7,-3248,-112.51
002289.SZ,20241023,17896,621.22,28296,985.86,31202,1082.24,39704,1380.76,28508,1000.11,13713,479.73,7107,248.38,3000,105.6,4194,144.64
002289.SZ,20241022,19571,649.63,22781,757.67,24348,809.57,25003,831.63,12703,421.82,8838,291.72,0,0.0,0,0.0,1937,70.27
002289.SZ,20241021,30850,1013.28,18272,602.34,44182,1453.51,43431,1431.18,17527,577.82,33611,1104.03,6755,224.94,4000,132.0,-7904,-255.61
002289.SZ,20241018,23596,779.55,33404,1104.28,38028,1257.33,39794,1314.42,37016,1227.72,17336,575.77,8893,295.96,17000,566.1,-7826,-262.88
002289.SZ,20241017,17002,532.9,11701,367.28,18316,574.19,17226,540.09,4200,131.51,10591,331.23,0,0.0,0,0.0,-1539,-45.71
002289.SZ,20241016,14884,463.54,9909,309.39,19993,623.44,15915,497.08,6889,214.33,15942,494.83,0,0.0,0,0.0,2427,78.04
002289.SZ,20241015,12696,395.34,12009,374.51,18237,569.32,19080,594.71,5726,178.77,5570,174.21,0,0.0,0,0.0,1619,52.59
002289.SZ,20241014,14309,437.05,10145,310.6,19943,609.19,14603,447.36,3884,118.21,13387,406.49,0,0.0,0,0.0,-2700,-79.84
002289.SZ,20241011,13036,402.77,16855,520.87,24467,756.47,22142,684.44,10717,331.06,14222,439.0,5000,154.0,0,0.0,-10514,-322.55
002289.SZ,20241010,25939,797.66,17596,543.39,27986,859.56,24508,755.27,12602,388.36,22103,676.38,1178,36.16,3498,106.7,-23777,-725.92
002289.SZ,20241009,15592,505.95,5320,173.18,17804,577.72,17490,568.36,7791,253.59,13626,440.39,0,0.0,4750,155.33,-3341,-106.99
002289.SZ,20241008,37937,1279.32,26644,905.98,56887,1926.51,40814,1387.35,29674,1010.17,50634,1731.21,10000,355.0,16406,546.46,-26423,-930.9
002289.SZ,20240930,44014,1427.99,27552,910.33,46878,1537.37,52386,1716.37,23356,770.2,40959,1334.07,6805,230.21,157,5.01,-17903,-566.72
002289.SZ,20240927,12982,421.39,20728,673.85,22511,730.68,15376,499.85,3352,108.87,5705,185.37,3050,100.96,86,2.83,2804,92.4
002289.SZ,20240926,15340,481.98,11715,368.83,10037,315.63,11173,351.43,7923,249.31,10412,326.66,0,0.0,0,0.0,-3588,-110.56
002289.SZ,20240925,14418,452.92,15067,473.87,17855,562.51,16099,507.48,2926,92.35,4033,126.43,0,0.0,0,0.0,-3927,-120.06
002289.SZ,20240924,20016,626.55,19946,627.53,21934,688.86,21480,677.98,6904,220.22,7428,230.11,0,0.0,0,0.0,-6946,-216.6
002289.SZ,20240923,3463,104.92,7406,227.31,6480,198.36,6043,185.54,2024,61.93,1739,52.83,3220,100.48,0,0.0,2916,87.67
002289.SZ,20240920,16950,499.38,10124,298.63,14871,438.39,21453,632.23,1681,49.83,1925,56.75,0,0.0,0,0.0,968,29.98
002289.SZ,20240919,7220,210.97,15568,455.41,15828,463.17,14366,420.91,13605,400.25,6071,178.96,4856,143.25,5504,162.37,-3225,-95.66
002289.SZ,20240918,17471,493.96,10770,304.96,14394,407.06,16166,457.97,1746,49.73,6675,187.82,0,0.0,0,0.0,-15889,-448.8
002289.SZ,20240913,17698,528.62,14230,427.06,15265,457.09,18196,545.96,6850,205.29,12387,367.98,5000,150.0,0,0.0,-21805,-654.33
002289.SZ,20240912,5300,157.13,12856,385.44,10774,321.38,11442,342.81,9246,281.57,3409,103.05,2386,71.21,0,0.0,-1420,-46.4
002289.SZ,20240911,12632,371.26,10718,316.37,10897,320.93,14670,432.17,7113,211.95,5254,155.6,0,0.0,0,0.0,-8616,-252.44
002289.SZ,20240910,20538,609.97,23413,697.0,17556,520.82,20273,602.01,11853,352.95,6415,189.27,154,4.53,0,0.0,-14056,-414.95
002289.SZ,20240909,22862,685.2,20202,610.15,16110,485.99,24507,736.15,7793,237.24,3548,105.97,1491,43.84,0,0.0,-759,-20.75
002289.SZ,20240906,31590,978.83,29792,927.95,31163,970.68,29294,910.18,10969,340.49,14637,451.86,0,0.0,0,0.0,-20745,-640.0
002289.SZ,20240905,41050,1284.46,32999,1036.96,34399,1071.65,31681,990.39,13283,413.03,20267,623.26,0,0.0,3785,118.52,26926,836.3
002289.SZ,20240904,41819,1392.42,22333,742.64,49833,1658.73,45743,1525.38,21605,736.06,33904,1139.79,5877,209.22,17154,588.61,-44605,-1542.47
002289.SZ,20240903,0,0.0,1758,59.6,132,4.47,1468,49.77,99,3.36,0,0.0,2995,101.53,0,0.0,-3226,-109.36
002289.SZ,20240902,1139,36.79,1918,61.95,1679,54.23,2226,71.9,1980,63.95,654,21.12,0,0.0,0,0.0,-4798,-154.98
002289.SZ,20240830,251,7.73,1791,55.16,1781,54.85,1121,34.53,3143,96.8,2263,69.7,0,0.0,0,0.0,-5175,-159.39
002289.SZ,20240829,9006,259.63,12083,349.92,19746,570.36,18905,546.51,4410,128.1,6951,201.63,4777,139.97,0,0.0,4346,124.35
002289.SZ,20240828,16982,475.88,17197,481.64,17531,489.58,23590,661.36,17202,487.49,10319,292.59,950,27.08,1559,44.43,-2433,-72.56
002289.SZ,20240827,6682,179.85,6047,162.95,4288,115.46,3754,101.01,0,0.0,1169,31.34,0,0.0,0,0.0,-3434,-92.06
002289.SZ,20240826,11879,322.26,10147,276.05,9381,254.78,9715,263.34,627,16.87,2025,54.51,0,0.0,0,0.0,-275,-8.09
002289.SZ,20240823,11419,300.21,4220,111.26,5711,150.23,8887,233.34,0,0.0,4023,105.83,0,0.0,0,0.0,-1853,-48.82
002289.SZ,20240822,7736,207.97,6056,163.07,6806,183.28,7680,206.62,913,24.47,1718,46.03,0,0.0,0,0.0,-8170,-219.26
002289.SZ,20240821,10536,286.15,6922,188.16,6147,166.68,7989,216.39,1880,50.95,3264,88.63,0,0.0,387,10.6,-8102,-219.35
002289.SZ,20240820,7498,209.29,8796,246.12,10551,294.57,7637,213.17,2259,63.04,3876,107.61,0,0.0,0,0.0,1419,39.76
002289.SZ,20240819,7422,204.57,7007,193.39,7632,210.9,8392,231.69,1769,48.63,1424,39.02,0,0.0,0,0.0,1950,54.28
002289.SZ,20240816,6771,186.79,8592,237.14,11320,312.29,9070,250.14,880,24.2,1309,36.0,0,0.0,0,0.0,-1862,-50.76
002289.SZ,20240815,8588,230.29,10432,281.59,11363,306.9,13060,351.73,3541,96.14,0,0.0,0,0.0,0,0.0,2188,62.21
002289.SZ,20240814,6813,183.98,8029,216.77,6678,180.4,5462,147.6,0,0.0,0,0.0,0,0.0,0,0.0,-2479,-66.61
002289.SZ,20240813,7836,211.32,7812,210.46,5667,152.5,5691,153.36,0,0.0,0,0.0,0,0.0,0,0.0,-565,-14.67
002289.SZ,20240812,14635,397.34,14726,400.5,13614,369.88,16428,445.72,6192,167.41,3287,88.41,0,0.0,0,0.0,-8794,-238.55
002289.SZ,20240809,18816,529.39,15688,441.78,16624,468.78,20716,582.6,11191,313.27,10226,287.06,0,0.0,0,0.0,-13479,-374.76
002289.SZ,20240808,15159,424.54,26086,731.95,26294,738.44,17332,486.3,10924,307.15,8959,251.87,0,0.0,0,0.0,-4963,-137.72
002289.SZ,20240807,14410,395.49,15705,431.47,15596,428.34,15528,426.49,3354,92.2,2127,58.07,0,0.0,0,0.0,-2048,-55.02
002289.SZ,20240806,17060,458.19,10098,271.32,9022,242.55,7819,209.75,2797,75.33,10962,295.0,0,0.0,0,0.0,4231,115.31
002289.SZ,20240805,11610,314.0,9109,247.54,11665,315.76,13613,368.68,1553,42.83,2106,56.37,0,0.0,0,0.0,-6622,-177.21
002289.SZ,20240802,14496,402.41,9970,279.36,12001,334.45,14913,416.46,3760,105.64,5127,139.89,0,0.0,247,6.79,-5921,-163.74
002289.SZ,20240801,16600,467.62,14756,416.89,12575,354.71,12810,361.79,2539,72.45,4148,116.1,0,0.0,0,0.0,-5398,-150.69
002289.SZ,20240731,22889,628.97,15783,436.27,25387,698.32,31820,875.18,6315,175.54,6988,191.38,0,0.0,0,0.0,1393,42.9
002289.SZ,20240730,8833,239.13,14100,382.99,19307,526.75,19833,541.49,13207,363.23,6173,170.37,6259,172.75,7500,207.0,-18402,-511.62
002289.SZ,20240729,8860,231.95,10910,286.14,12462,326.62,10669,279.66,6797,178.08,0,0.0,0,0.0,6540,170.85,-10453,-272.21
002289.SZ,20240726,10588,281.32,12342,328.19,9338,248.43,9434,250.91,4631,123.44,2780,74.08,0,0.0,0,0.0,-9040,-239.47
002289.SZ,20240725,10445,276.95,13672,363.32,10318,274.47,8056,213.68,965,25.57,0,0.0,0,0.0,0,0.0,-4390,-116.03
002289.SZ,20240724,25993,706.18,17624,479.16,19530,532.89,25118,683.69,1388,37.2,4169,113.43,0,0.0,0,0.0,-5121,-137.77
002289.SZ,20240723,29648,834.62,23431,662.47,32369,915.98,34771,979.42,12696,358.96,16511,467.66,0,0.0,0,0.0,-8372,-238.7
002289.SZ,20240722,6953,183.86,8768,236.9,11735,313.65,12102,326.7,10385,282.96,8914,236.28,4523,123.48,3812,104.07,-9114,-251.21
002289.SZ,20240719,13374,347.96,10518,274.09,8356,217.6,9239,240.05,1000,26.0,2973,77.42,0,0.0,0,0.0,-146,-2.99
002289.SZ,20240718,21235,565.12,16151,429.74,18530,495.87,20474,549.47,6972,185.32,10112,267.11,0,0.0,0,0.0,-11183,-297.0
002289.SZ,20240717,5787,152.39,11113,295.64,8917,236.05,17352,463.6,9831,263.91,923,25.11,4853,132.0,0,0.0,3990,103.58
002289.SZ,20240716,12223,315.46,12340,318.61,12622,325.59,11212,289.85,2855,72.39,4148,104.98,0,0.0,0,0.0,8267,213.23
