ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600025.SH,20250429,122259,11638.4,146615,13956.68,119077,11331.58,105420,10032.9,68940,6560.43,62107,5912.72,23950,2279.73,20084,1907.84,-40527,-3838.24
600025.SH,20250428,209201,20011.78,210392,20126.76,190949,18252.39,211119,20184.64,119870,11454.02,117661,11241.82,66987,6412.86,47835,4577.83,132652,12714.96
600025.SH,20250425,154567,14556.49,173524,16342.55,168304,15857.36,179873,16956.06,129711,12218.84,111042,10470.23,79789,7512.43,67932,6376.27,89237,8442.7
600025.SH,20250424,123230,11434.61,80760,7494.01,94283,8744.58,93537,8681.28,51056,4735.89,67136,6227.38,8693,808.97,35829,3321.39,25953,2425.6
600025.SH,20250423,97461,9029.2,141877,13142.85,113651,10528.62,101575,9407.81,73393,6799.87,64261,5954.74,31693,2934.36,8485,786.66,-124008,-11477.34
600025.SH,20250422,144984,13580.71,142406,13332.74,155777,14593.53,172430,16149.64,86877,8139.64,112644,10559.26,50854,4759.33,11012,1031.56,90666,8513.61
600025.SH,20250421,91601,8468.93,81078,7493.94,66914,6185.75,60095,5556.0,46761,4320.59,47247,4367.04,2825,260.86,19681,1819.14,-49297,-4547.98
600025.SH,20250418,78773,7305.26,73593,6823.21,55654,5159.07,58410,5416.74,36058,3342.51,35087,3253.13,11046,1024.33,14442,1338.08,-10761,-988.52
600025.SH,20250417,104663,9730.17,100219,9316.03,76941,7151.6,82943,7712.82,65298,6071.8,53639,4987.64,10721,997.12,20822,1934.2,-1452,-116.3
600025.SH,20250416,153412,14260.07,115865,10767.15,123479,11476.99,121551,11301.1,59315,5515.98,92195,8572.13,9455,880.77,16050,1493.42,91038,8502.43
600025.SH,20250415,90734,8422.64,92218,8559.67,84811,7873.34,88177,8190.86,50352,4681.34,61092,5676.58,30680,2852.87,15090,1403.08,-43447,-4021.05
600025.SH,20250414,117044,10821.45,115659,10697.66,109136,10085.38,118499,10956.41,76294,7059.59,74239,6865.82,23429,2169.91,17506,1616.43,16037,1517.16
600025.SH,20250411,135862,12560.9,115615,10693.51,114671,10606.68,115686,10700.47,72818,6734.25,76440,7072.04,18678,1730.28,34287,3166.08,-79242,-7301.17
600025.SH,20250410,181379,16860.78,163780,15226.38,179826,16717.51,153066,14231.64,120504,11201.57,174482,16218.0,45997,4272.19,36377,3376.02,-48076,-4441.93
600025.SH,20250409,263840,24588.72,302991,28237.52,254255,23717.91,206244,19236.88,154614,14423.83,140369,13101.31,35313,3297.71,58419,5452.46,20235,1939.18
600025.SH,20250408,295237,27187.89,277476,25625.71,224600,20722.99,251727,23205.85,172548,15954.24,168816,15551.49,39224,3614.09,33591,3096.16,72821,6784.55
600025.SH,20250407,392871,35895.28,333393,30424.71,308109,28133.07,319473,29162.87,167259,15220.59,197678,18040.03,39032,3561.8,56727,5183.14,-55325,-4959.37
600025.SH,20250403,179338,16682.63,159888,14884.78,164494,15319.0,173698,16163.44,96542,8987.08,109930,10233.97,36630,3417.77,33488,3124.29,132330,12331.0
600025.SH,20250402,99115,9082.57,83909,7688.84,70008,6413.51,66673,6110.34,49309,4515.58,46500,4260.65,6726,617.06,28075,2568.91,-29484,-2693.17
600025.SH,20250401,118789,10900.63,112722,10341.46,99261,9108.61,98228,9014.15,67046,6152.29,63156,5795.94,4656,427.07,15646,1437.06,14424,1347.75
600025.SH,20250331,173447,15877.89,148532,13596.35,150074,13737.51,151079,13830.64,68938,6307.41,93351,8546.62,19500,1782.69,18996,1731.88,67907,6231.81
600025.SH,20250328,103063,9287.5,89535,8063.36,82385,7426.61,86844,7825.61,49365,4445.95,61072,5506.08,19880,1790.02,17242,1555.03,64499,5830.76
600025.SH,20250327,117845,10593.38,103931,9335.22,97198,8736.21,83089,7471.61,52038,4675.74,56800,5108.43,20054,1804.18,43315,3894.26,-55511,-4971.28
600025.SH,20250326,128434,11603.47,141738,12802.43,136025,12287.36,129485,11693.42,67945,6134.33,67317,6075.18,41304,3719.22,35168,3173.35,-17255,-1486.27
600025.SH,20250325,153265,13735.51,156715,14043.01,142020,12736.86,162993,14615.28,102114,9158.16,119111,10691.64,60638,5442.41,19219,1723.02,162796,14624.72
600025.SH,20250324,93999,8311.38,96488,8529.88,61461,5433.62,73674,6515.16,51852,4583.97,37599,3325.75,7746,686.01,7297,644.19,20177,1795.89
600025.SH,20250321,88176,7785.46,91264,8056.94,74041,6537.25,68654,6063.2,43697,3855.42,37872,3344.15,7939,699.9,16062,1413.72,-10382,-894.38
600025.SH,20250320,90709,8043.2,93035,8241.8,82176,7286.14,68907,6110.12,41385,3669.67,53124,4714.0,12489,1106.57,11693,1039.67,-39591,-3490.44
600025.SH,20250319,158018,13995.81,132249,11703.28,134062,11862.08,151017,13362.52,80877,7153.68,93339,8261.84,31423,2777.48,27775,2461.42,156970,13891.58
600025.SH,20250318,73479,6409.72,72546,6327.47,62969,5493.71,49857,4350.11,40825,3560.8,34604,3018.17,8742,762.13,29008,2530.62,-28717,-2500.41
600025.SH,20250317,82459,7253.37,83532,7346.87,74298,6535.0,81437,7164.53,48941,4303.95,45157,3971.89,19283,1694.5,14855,1303.54,-3237,-273.93
600025.SH,20250314,87015,7596.02,93275,8142.75,67598,5900.77,72402,6321.32,48932,4271.85,43682,3813.8,16753,1463.41,10939,954.18,28922,2533.78
600025.SH,20250313,101102,8762.27,87910,7619.88,66206,5737.78,88651,7685.71,48992,4247.5,49140,4259.37,22101,1917.42,12699,1100.01,48937,4250.24
600025.SH,20250312,110154,9474.76,96383,8292.42,113446,9755.24,77645,6679.59,64726,5561.8,101240,8696.8,5457,468.42,18516,1591.4,-67955,-5847.78
600025.SH,20250311,97118,8471.06,93514,8151.15,71021,6193.83,83854,7318.93,51409,4482.11,56608,4937.32,22950,2006.12,8521,745.74,-1201,-79.12
600025.SH,20250310,125030,10904.68,94029,8198.01,93749,8177.87,85341,7445.49,32061,2793.6,61693,5377.21,11570,1008.7,21348,1864.14,-41900,-3631.99
600025.SH,20250307,118327,10276.97,107879,9365.19,75142,6520.1,97158,8433.49,55429,4808.52,44736,3882.26,14355,1244.86,13480,1169.5,49176,4266.37
600025.SH,20250306,83824,7184.28,92976,7966.55,74273,6363.19,76259,6534.0,43016,3684.48,39137,3354.47,12325,1057.43,5065,434.35,2961,265.57
600025.SH,20250305,98873,8475.69,94385,8090.57,87730,7517.58,103101,8839.3,62747,5377.51,58502,5012.0,13998,1201.02,7360,629.94,79604,6835.15
600025.SH,20250304,89235,7595.29,90457,7697.52,82054,6983.0,73016,6216.55,48419,4121.38,48370,4117.69,7811,664.61,15676,1332.52,-66849,-5678.59
600025.SH,20250303,146174,12518.43,161922,13865.21,145524,12467.96,113955,9763.74,79374,6796.25,80607,6905.18,6287,539.26,20875,1787.77,-40852,-3475.94
600025.SH,20250228,146059,12712.28,161354,14031.44,151504,13179.44,124584,10850.36,98355,8555.35,90131,7843.54,17194,1498.69,37043,3220.42,-84239,-7297.81
600025.SH,20250227,92779,8101.54,67988,5936.69,79611,6949.94,74305,6490.75,37766,3298.59,54335,4743.13,11300,984.99,24828,2164.49,15607,1375.99
600025.SH,20250226,74109,6465.93,75931,6624.72,70723,6170.74,57429,5011.22,37972,3314.67,44919,3921.49,4474,390.27,8998,784.19,-5348,-454.97
600025.SH,20250225,87605,7652.61,87978,7686.26,73467,6416.71,71558,6250.94,37162,3246.4,39144,3417.73,10434,911.16,9988,871.95,-42166,-3676.8
600025.SH,20250224,113655,10028.91,95590,8431.47,119881,10584.36,95759,8462.21,55006,4859.86,69079,6102.72,8969,793.18,37083,3269.92,-32049,-2781.75
600025.SH,20250221,118997,10549.06,98503,8733.54,106480,9438.4,114280,10131.06,55281,4898.23,74268,6575.77,16170,1429.62,9877,874.94,-50892,-4495.06
600025.SH,20250220,89479,7978.6,72837,6491.73,63738,5680.5,69983,6238.81,41033,3657.17,41124,3665.55,5505,490.0,15811,1410.18,28397,2545.05
600025.SH,20250219,78183,6963.05,89846,7999.81,69239,6165.3,67217,5985.8,42170,3754.33,39785,3542.59,13438,1195.53,6182,550.0,-18483,-1637.83
600025.SH,20250218,148028,13263.61,116180,10406.96,130795,11716.7,138791,12434.58,78771,7055.34,105318,9434.42,21956,1968.38,19260,1728.07,64029,5754.4
600025.SH,20250217,141529,12439.37,133100,11702.11,149215,13100.06,162049,14236.03,93622,8221.14,106137,9310.43,35181,3084.77,18261,1596.77,29933,2704.46
600025.SH,20250214,106120,9381.21,84060,7430.08,103761,9172.7,111013,9818.67,46647,4124.74,54513,4817.84,16484,1459.75,23425,2071.82,59911,5317.79
600025.SH,20250213,110745,9742.19,79775,7019.98,90118,7926.84,104109,9160.2,56106,4932.35,69648,6128.36,10194,899.81,13631,1192.65,64313,5661.7
600025.SH,20250212,139246,12151.59,169724,14809.91,162643,14194.11,124826,10898.24,80621,7037.5,93563,8166.49,26710,2331.14,21107,1839.69,-118838,-10347.45
600025.SH,20250211,148303,13129.04,176737,15638.9,151340,13392.92,105815,9365.85,58619,5186.0,75106,6649.22,25696,2271.27,26299,2325.27,-185296,-16379.92
600025.SH,20250210,75432,6743.24,91993,8222.16,75369,6736.59,67410,6026.71,44370,3966.26,36818,3290.73,6502,580.86,5453,487.36,-23323,-2074.62
600025.SH,20250207,103427,9272.79,114541,10265.86,102486,9184.4,108318,9712.6,54484,4884.63,51137,4583.89,25332,2272.72,11733,1052.19,-39755,-3548.52
600025.SH,20250206,72058,6447.34,80654,7216.46,59366,5310.64,56479,5054.43,46204,4133.85,44382,3969.54,13910,1244.55,10024,895.95,10191,927.11
600025.SH,20250205,124927,11203.47,154311,13834.36,99382,8913.48,68162,6120.56,57078,5123.86,36027,3232.73,3506,314.24,26392,2367.41,-71957,-6449.5
600025.SH,20250127,177468,16025.14,153718,13882.89,144792,13056.13,198159,17883.21,116181,10475.76,119150,10745.57,50569,4574.19,17983,1619.55,89371,8067.99
600025.SH,20250124,101170,8912.4,140330,12362.16,103115,9080.83,90675,7986.27,74372,6548.48,51060,4495.12,17527,1542.66,14118,1240.82,-78173,-6871.68
600025.SH,20250123,128852,11548.9,148502,13306.11,157800,14174.64,155211,13945.56,98520,8856.54,86396,7769.18,29530,2639.4,24593,2198.63,-6976,-581.8
600025.SH,20250122,130928,11626.56,101118,8980.73,124012,11026.29,128240,11402.96,78959,7017.51,97837,8691.99,12852,1144.89,19556,1739.56,43467,3886.83
600025.SH,20250121,94142,8324.55,110626,9780.31,97502,8619.25,92951,8219.6,51511,4554.03,46496,4112.05,19156,1694.71,12239,1080.59,-77933,-6869.54
600025.SH,20250120,77381,6881.57,100085,8899.57,88732,7891.19,74030,6586.61,44288,3938.59,38414,3417.08,16290,1449.86,14163,1257.96,-58269,-5175.39
600025.SH,20250117,75285,6747.49,77280,6922.2,88546,7930.91,77586,6949.96,43457,3890.28,44488,3985.35,9168,817.9,17100,1529.08,-39632,-3531.87
600025.SH,20250116,61679,5544.11,65883,5921.93,52843,4749.54,46315,4163.82,31673,2846.53,31674,2846.38,2885,259.34,5208,467.37,-474,-35.5
600025.SH,20250115,90862,8200.17,105991,9555.38,79234,7150.05,73210,6612.21,41896,3779.68,35027,3163.05,6196,559.31,3960,358.57,-8270,-719.88
600025.SH,20250114,85756,7707.58,83049,7464.78,58774,5281.37,58567,5264.02,36371,3268.54,40297,3621.35,8734,785.16,7721,692.5,26384,2381.42
600025.SH,20250113,84134,7506.43,88512,7895.25,61213,5458.17,61692,5500.14,42258,3764.17,37585,3351.24,3807,339.82,3624,321.96,-24574,-2175.47
600025.SH,20250110,103839,9324.76,80064,7190.66,91486,8210.98,77131,6926.71,48924,4391.31,75977,6817.81,825,73.84,11902,1065.7,-28994,-2589.53
600025.SH,20250109,103636,9406.18,116980,10618.38,98459,8937.38,82167,7459.05,73387,6659.68,56820,5156.31,10257,930.68,29772,2700.18,-51465,-4664.08
600025.SH,20250108,131814,12113.13,120007,11021.79,114071,10478.35,113399,10420.47,63900,5869.31,65011,5973.64,9454,871.24,20822,1916.11,16782,1570.74
600025.SH,20250107,100434,9172.04,97186,8872.76,71396,6517.85,64361,5878.23,46754,4269.29,66657,6087.42,22417,2045.67,12796,1166.43,-40313,-3673.0
600025.SH,20250106,153692,14120.88,129626,11910.85,123933,11373.85,112891,10373.03,59449,5458.92,70523,6475.98,7048,645.66,31082,2839.46,-41859,-3808.72
600025.SH,20250103,128743,11946.44,135538,12568.67,112402,10428.56,113424,10523.04,99715,9241.96,83606,7753.46,8367,775.14,16659,1546.94,-24089,-2194.44
600025.SH,20250102,182987,17132.18,219881,20602.26,169433,15875.34,140502,13170.2,110582,10370.38,106632,9977.87,38411,3595.46,34397,3223.04,-155688,-14548.34
600025.SH,20241231,160081,15317.51,136337,13038.53,109823,10503.51,126135,12068.56,49627,4744.7,69160,6617.63,24894,2382.35,12793,1223.35,4396,444.55
600025.SH,20241230,201484,19330.88,159846,15342.07,180923,17349.66,175943,16881.69,94704,9087.77,127808,12261.76,27127,2586.23,40640,3869.03,-137996,-13169.31
600025.SH,20241227,106732,10323.96,83556,8084.39,85289,8246.81,80802,7821.29,59346,5736.16,70718,6836.21,20538,1981.27,36828,3546.3,-16589,-1573.26
600025.SH,20241226,139986,13615.01,136866,13321.11,138556,13476.82,122733,11939.77,71742,6979.92,89423,8692.81,20351,1980.88,21613,2098.94,-121582,-11802.92
600025.SH,20241225,162770,16058.41,126452,12478.71,106529,10510.75,130524,12882.45,64009,6320.58,85692,8455.3,35539,3510.39,26180,2583.67,64157,6349.98
600025.SH,20241224,168939,16432.43,135635,13190.76,118031,11464.68,138338,13446.85,72700,7070.2,80287,7802.48,25874,2515.27,31284,3042.49,80873,7901.17
600025.SH,20241223,192026,18396.81,158485,15185.17,187895,17938.42,193602,18485.23,98125,9368.15,130334,12445.11,25598,2448.71,21224,2036.58,73601,7085.46
600025.SH,20241220,128709,12297.58,126887,12123.02,110556,10559.46,90375,8633.28,84574,8077.47,93623,8944.35,111316,10598.91,124269,11832.77,10819,1041.93
600025.SH,20241219,114469,11043.98,108939,10506.68,109863,10588.76,102844,9917.83,67972,6554.18,72911,7032.92,12007,1158.05,19617,1887.53,-30479,-2910.18
600025.SH,20241218,121496,11848.72,130414,12714.66,128991,12583.74,120788,11782.1,93871,9160.92,82068,8006.88,17520,1705.63,28609,2795.37,-27923,-2680.95
600025.SH,20241217,186010,18277.92,159993,15716.01,159115,15634.16,187996,18485.9,122193,12007.72,105577,10370.66,29617,2918.71,43370,4265.94,-33426,-3174.53
600025.SH,20241216,202358,19822.72,169248,16577.71,181061,17736.45,187590,18375.2,144620,14168.38,148369,14540.62,48344,4744.77,71176,6978.8,157901,15490.32
600025.SH,20241213,130358,12609.39,158934,15374.62,116751,11300.75,108283,10480.3,74248,7183.43,55865,5404.49,11949,1155.81,10224,989.98,-23783,-2267.34
600025.SH,20241212,138432,13370.28,141040,13623.85,121856,11762.83,141302,13645.69,104905,10131.14,94481,9126.21,45414,4399.25,33785,3267.76,94335,9112.96
600025.SH,20241211,69681,6649.98,82988,7918.78,58166,5550.25,62286,5944.63,43408,4143.12,29335,2800.38,14219,1359.01,10865,1038.58,4118,404.48
600025.SH,20241210,140440,13472.57,133081,12764.89,131692,12637.8,109565,10515.89,75901,7285.81,82963,7961.17,18539,1777.96,40965,3932.19,-39284,-3730.91
600025.SH,20241209,122642,11707.43,148545,14185.5,139129,13290.73,147675,14109.23,89735,8576.45,88793,8476.03,53503,5107.38,19996,1911.23,32703,3154.4
600025.SH,20241206,104533,9852.92,95745,9023.65,89057,8391.55,88655,8354.25,65197,6144.44,68888,6493.29,9429,889.08,14928,1406.81,16181,1534.04
600025.SH,20241205,137788,13063.19,182746,17329.63,153213,14529.57,120063,11389.82,90883,8621.64,89961,8526.92,28321,2685.4,17435,1653.43,-119604,-11324.08
600025.SH,20241204,107748,10327.36,111201,10659.71,117614,11279.96,135653,13010.49,72938,7001.75,60037,5761.48,20263,1946.11,11672,1123.51,32212,3109.21
600025.SH,20241203,163903,15556.18,135023,12829.77,122370,11620.32,143704,13651.73,88444,8409.46,97208,9227.67,32151,3063.2,30932,2939.98,87503,8347.56
600025.SH,20241202,131073,12272.66,100077,9366.12,83008,7765.48,87700,8208.48,50262,4702.5,63789,5971.67,2719,253.92,15496,1448.28,44011,4134.1
600025.SH,20241129,96842,9045.39,92013,8593.14,71153,6643.59,69154,6459.45,34114,3186.44,38627,3607.35,6015,562.45,8330,777.93,-18694,-1735.37
600025.SH,20241128,87006,8139.65,84264,7881.06,60043,5617.47,52003,4864.28,28256,2642.16,31062,2906.49,7541,705.83,15517,1453.27,-26378,-2455.47
600025.SH,20241127,137891,12939.8,138267,12954.03,124312,11644.24,126481,11850.53,73035,6838.25,78391,7341.02,37182,3469.7,29282,2746.41,43841,4130.29
600025.SH,20241126,83876,7773.84,83874,7773.37,58800,5447.32,57528,5331.2,36380,3367.77,25181,2332.12,3503,323.87,15976,1476.12,-12521,-1152.74
600025.SH,20241125,113658,10661.04,126404,11848.24,96563,9057.76,88745,8321.79,58319,5467.16,50384,4733.98,30207,2816.23,33214,3098.18,-58796,-5473.25
600025.SH,20241122,132579,12667.26,123551,11801.71,107083,10224.2,97760,9335.15,57894,5526.95,61583,5881.65,19251,1835.36,33913,3235.25,-132709,-12649.64
600025.SH,20241121,76833,7426.71,65496,6331.94,44717,4319.15,52870,5112.05,28835,2787.02,34132,3295.62,8966,869.43,6854,662.69,21034,2041.68
600025.SH,20241120,103447,9916.81,106480,10206.08,87816,8415.69,85542,8203.97,59234,5678.33,65134,6241.64,21155,2030.57,14496,1389.71,15261,1492.82
600025.SH,20241119,105982,10172.34,130877,12561.9,102220,9812.95,91966,8830.79,67708,6500.46,49905,4792.05,5992,576.23,9155,877.25,-69744,-6685.07
600025.SH,20241118,121791,11807.23,132657,12860.75,110702,10730.03,116984,11345.67,88694,8598.76,86450,8381.8,37875,3681.9,22970,2229.71,31212,3044.54
600025.SH,20241115,151813,14730.04,156306,15158.79,157060,15242.9,138992,13490.03,93695,9095.06,104152,10114.88,14006,1355.93,17122,1660.23,-95536,-9227.89
600025.SH,20241114,155299,15293.24,181195,17844.9,170190,16758.57,158584,15621.26,109521,10785.05,107686,10605.71,43102,4251.47,30647,3016.46,-17877,-1724.99
600025.SH,20241113,183948,17963.93,261213,25525.38,233686,22825.55,252915,24711.98,194491,19033.6,123677,12091.83,60270,5894.63,34591,3388.53,169611,16559.65
600025.SH,20241112,169643,16357.96,187270,18044.31,174276,16806.16,160785,15515.43,101005,9744.61,105531,10186.61,32617,3146.8,23954,2309.19,-170742,-16445.45
600025.SH,20241111,118191,11493.41,128814,12528.32,119803,11650.55,92556,9002.87,61916,6023.13,67411,6554.52,12111,1177.47,23240,2258.86,-68570,-6652.16
600025.SH,20241108,167147,16454.1,179575,17675.63,178280,17564.27,162008,15970.45,109796,10816.72,107261,10569.34,39426,3892.48,45804,4512.15,-9675,-905.58
600025.SH,20241107,120740,11787.1,121933,11904.52,99154,9678.77,113131,11045.2,74713,7291.19,61914,6042.02,20066,1961.42,17695,1726.74,52024,5086.46
600025.SH,20241106,140445,13716.46,155562,15185.92,138831,13560.39,130682,12773.0,89137,8716.04,102915,10067.15,45602,4459.17,24856,2425.99,-84123,-8183.16
600025.SH,20241105,132018,12927.28,159840,15648.44,123555,12096.18,115473,11307.29,92255,9032.6,65711,6433.36,13069,1279.29,19873,1946.25,-65599,-6402.44
600025.SH,20241104,99656,9743.0,110046,10759.72,85270,8335.0,76359,7466.45,44635,4363.09,36972,3613.91,13912,1357.4,20096,1958.42,21842,2146.74
600025.SH,20241101,147355,14439.14,133934,13128.59,94663,9267.65,119628,11723.69,84883,8319.51,76388,7480.9,14949,1466.69,11899,1159.82,11888,1174.5
600025.SH,20241031,138210,13454.24,167609,16315.76,117149,11400.62,121676,11848.17,105427,10263.45,65642,6388.9,34312,3337.18,40172,3902.65,-25847,-2491.79
600025.SH,20241030,168641,16545.33,167325,16408.58,161022,15805.39,150637,14777.75,103540,10148.65,92116,9046.22,42596,4187.56,65721,6454.37,-38806,-3811.84
600025.SH,20241029,140492,14125.13,128103,12870.62,129884,13064.05,110153,11084.25,69113,6957.04,101666,10228.0,30317,3042.49,29884,3005.86,-59174,-5890.43
600025.SH,20241028,129688,13026.63,122786,12335.94,106411,10684.64,106889,10734.09,63901,6416.68,58701,5890.57,12896,1295.05,24521,2462.4,-5614,-533.29
600025.SH,20241025,187208,19002.05,168505,17096.55,168537,17110.95,132218,13427.58,94094,9558.12,146492,14883.21,49812,5056.43,52436,5320.23,-146905,-14903.64
600025.SH,20241024,87433,9064.04,73893,7657.67,57736,5981.82,68138,7063.67,33380,3459.81,35098,3640.21,4809,499.95,6229,644.06,10840,1133.15
600025.SH,20241023,112140,11650.13,104591,10860.32,85670,8897.29,82568,8584.27,54830,5696.76,61740,6418.78,26669,2772.97,30411,3153.79,-48156,-4983.56
600025.SH,20241022,139974,14528.84,131120,13608.28,102834,10671.8,120205,12477.19,80499,8356.25,65555,6801.15,22088,2296.74,28516,2967.03,66866,6953.63
600025.SH,20241021,159518,16317.68,188461,19268.55,155407,15899.1,144213,14758.18,126098,12896.2,139544,14271.61,54923,5612.04,23728,2426.67,-111460,-11398.74
600025.SH,20241018,165242,17146.94,147231,15278.33,148260,15371.82,172710,17913.04,94481,9792.91,103278,10703.37,54881,5705.61,39643,4122.55,34983,3668.34
600025.SH,20241017,151097,15680.06,145818,15124.69,117346,12168.34,111923,11620.07,68890,7149.66,79299,8233.15,19254,2006.97,19547,2027.12,-108329,-11215.37
600025.SH,20241016,117058,12271.12,109713,11497.83,82806,8674.87,97798,10254.09,69029,7238.32,59256,6214.61,8879,933.13,11006,1150.92,31967,3357.33
600025.SH,20241015,159663,16780.29,138747,14583.65,122571,12878.73,142796,15016.08,85589,9003.44,107549,11306.24,57156,6015.21,35887,3771.7,-58032,-6059.41
600025.SH,20241014,233189,24746.3,187365,19870.07,177500,18824.52,223583,23726.01,136569,14487.31,146059,15496.49,48901,5185.1,39152,4150.66,36742,3957.64
600025.SH,20241011,217615,23262.01,185030,19758.46,173443,18513.09,192393,20578.99,122199,13040.71,140485,15005.45,67283,7182.1,62632,6655.02,-91736,-9676.11
600025.SH,20241010,311848,34276.17,254874,28015.34,245462,26966.01,286447,31479.71,168608,18526.07,206903,22740.75,64547,7110.64,42242,4643.09,36497,4169.46
600025.SH,20241009,327428,35700.15,314417,34278.64,260259,28361.71,283085,30868.99,147328,16060.77,160458,17493.36,45301,4944.26,22356,2425.91,-12836,-1286.4
600025.SH,20241008,455014,51800.76,444015,50481.21,506317,57647.46,559962,63639.38,399537,45491.63,366427,41804.64,142479,16515.03,132942,15529.66,-80779,-8934.63
600025.SH,20240930,359999,40495.56,328911,36997.74,304868,34333.12,407146,45924.91,217325,24471.37,190922,21474.58,107123,12134.39,62336,7037.22,45832,5200.75
600025.SH,20240927,110297,11880.83,123085,13266.3,98236,10585.02,98459,10613.23,65298,7039.19,68887,7423.18,37152,4008.32,20553,2210.65,-30824,-3276.17
600025.SH,20240926,167551,17815.71,183465,19507.74,115775,12307.44,125937,13394.67,89874,9550.03,85292,9078.21,44226,4715.89,22732,2408.43,12817,1401.61
600025.SH,20240925,189267,20519.24,195301,21169.19,107082,11604.68,129395,14031.93,84691,9176.48,68735,7451.87,31230,3392.24,18839,2039.64,-2488,-245.84
600025.SH,20240924,176867,18737.41,190169,20137.65,110319,11676.88,111091,11767.25,76996,8156.89,67611,7162.33,12425,1315.61,7736,819.56,24992,2691.45
600025.SH,20240923,127158,13289.38,144066,15051.98,70662,7384.01,70285,7346.94,47190,4932.73,36008,3764.62,12312,1288.11,6963,730.69,20246,2135.11
600025.SH,20240920,125556,12948.7,123112,12699.39,85937,8872.77,82357,8506.04,60690,6258.09,56344,5811.32,124543,12780.07,134913,13842.87,-38565,-3913.25
600025.SH,20240919,151566,15557.14,132174,13568.95,109712,11252.45,117238,12032.29,66044,6776.01,80336,8246.56,10014,1037.7,7589,775.5,-15953,-1616.78
600025.SH,20240918,93659,9792.25,89759,9375.59,39068,4080.2,48631,5082.85,31671,3309.03,26167,2738.26,3819,398.74,3660,383.52,3591,392.99
600025.SH,20240913,89555,9341.45,106782,11137.51,47897,4995.58,56744,5922.55,34606,3608.84,26819,2801.06,31753,3324.44,13467,1409.19,-14911,-1545.07
600025.SH,20240912,114297,11939.76,107434,11229.35,88034,9197.74,81322,8495.36,53483,5590.02,41720,4360.99,29585,3095.6,54923,5737.41,41355,4333.68
600025.SH,20240911,158267,16595.59,136278,14308.45,112625,11819.82,99141,10412.18,56034,5877.45,70242,7356.79,22407,2341.54,43672,4557.0,-28297,-2991.17
600025.SH,20240910,111274,12055.02,104878,11356.76,74876,8119.41,67336,7314.49,48140,5232.01,56750,6152.36,2570,280.21,7897,863.05,-24022,-2573.29
600025.SH,20240909,106136,11551.26,130141,14162.74,86307,9394.71,71502,7780.07,55113,5992.52,42909,4670.66,1671,182.71,4674,507.72,-59243,-6429.62
600025.SH,20240906,88653,9719.56,102163,11200.19,63307,6940.44,45148,4951.32,26269,2880.52,26110,2863.29,3080,337.49,7887,863.22,12270,1358.65
600025.SH,20240905,108214,11706.33,106227,11486.88,50281,5440.08,53110,5743.66,37005,3998.92,38264,4136.75,8928,962.58,6827,740.63,-12532,-1338.22
600025.SH,20240904,125206,13551.75,122267,13237.7,80604,8726.37,78839,8534.97,35439,3837.03,37041,4007.31,1679,181.28,4780,516.44,-19666,-2115.06
600025.SH,20240903,164345,17818.75,158568,17183.92,93497,10132.78,102280,11080.48,64579,6988.51,66426,7203.67,21971,2378.69,17118,1850.67,-25956,-2808.76
600025.SH,20240902,251270,27834.6,223889,24793.43,151481,16761.13,160087,17721.88,66747,7380.92,66180,7322.35,15310,1695.02,34652,3834.01,41883,4663.03
600025.SH,20240830,258541,28566.18,255144,28200.45,203884,22509.94,203209,22438.01,161974,17875.15,150389,16599.46,223557,24577.17,239215,26290.52,-151616,-16642.88
600025.SH,20240829,204128,22906.72,214137,24037.84,161123,18094.4,151252,16978.84,98651,11084.23,85461,9597.4,28194,3156.03,41246,4627.3,-89177,-10024.01
600025.SH,20240828,139184,16157.46,153086,17770.29,92700,10763.33,120670,14022.47,85128,9900.7,67414,7846.92,49979,5822.59,25822,3004.41,49490,5778.93
600025.SH,20240827,108278,12504.69,117914,13621.56,74817,8637.49,88924,10263.81,57131,6592.24,44040,5080.8,23454,2705.39,12802,1473.65,-45154,-5203.92
600025.SH,20240826,166429,19285.18,151942,17613.07,100564,11648.12,114393,13251.9,55327,6409.45,51800,6000.85,7042,819.57,11227,1296.49,-33917,-3894.66
600025.SH,20240823,189977,22547.1,177675,21096.49,193789,22980.18,183732,21831.97,113417,13462.6,123437,14635.98,47687,5651.37,60026,7076.81,-108322,-12855.32
600025.SH,20240822,119946,14547.69,100519,12191.99,80286,9727.55,82284,9981.13,61729,7482.35,68433,8287.36,10974,1335.33,21699,2632.46,79016,9564.14
600025.SH,20240821,76967,9137.9,67792,8043.92,42411,5030.52,57455,6817.18,25476,3017.99,20272,2404.91,8712,1029.74,8047,950.16,-869,-90.4
600025.SH,20240820,89624,10667.02,80564,9586.25,54462,6481.92,54341,6468.12,40591,4830.57,35715,4252.12,4483,534.86,18541,2207.88,11726,1405.15
600025.SH,20240819,88810,10547.75,74359,8830.03,66797,7931.34,62094,7374.01,33747,4004.79,54819,6509.22,16668,1979.96,14750,1750.58,9023,1090.63
