ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600295.SH,20250418,28488,2476.66,34049,2959.01,15672,1362.05,12374,1075.97,4476,388.64,2214,192.36,0,0.0,0,0.0,-9840,-852.38
600295.SH,20250417,28740,2510.96,32119,2805.83,18802,1641.88,11375,993.59,4400,384.3,6506,568.28,0,0.0,1941,169.45,-4998,-435.41
600295.SH,20250416,44491,3876.59,46601,4057.65,19948,1736.79,19276,1679.85,6481,563.79,5045,439.75,1,0.09,0,0.0,9384,825.74
600295.SH,20250415,67931,5927.53,95620,8343.21,42503,3708.86,25164,2196.04,15850,1382.87,7316,638.96,2809,245.46,994,86.51,-17694,-1542.89
600295.SH,20250414,60309,5348.02,64065,5674.58,26301,2331.0,27820,2466.54,14892,1316.74,8818,782.79,1200,105.36,2000,177.2,12664,1131.51
600295.SH,20250411,39161,3425.21,41767,3652.19,13933,1217.59,14294,1250.05,6189,540.77,4503,393.25,1282,111.92,0,0.0,-4710,-408.5
600295.SH,20250410,49043,4318.42,56914,5009.73,26895,2366.7,22997,2024.42,7933,697.81,11430,1006.42,8957,788.46,1487,130.82,-12431,-1089.92
600295.SH,20250409,75355,6532.63,85962,7457.27,40256,3487.73,34659,3000.74,9174,797.86,4164,360.21,0,0.0,0,0.0,-6652,-579.59
600295.SH,20250408,98227,8691.94,79097,6997.53,24591,2170.94,35044,3099.24,7981,701.78,12771,1125.11,0,0.0,3887,342.76,23650,2097.0
600295.SH,20250407,116474,10224.4,103402,9079.16,38343,3346.35,41640,3649.21,12545,1091.96,16029,1395.88,3506,313.3,9797,851.76,-4953,-422.13
600295.SH,20250403,43196,4045.05,39249,3677.56,18592,1738.26,17074,1598.87,7233,675.8,9808,914.86,1193,112.02,4083,379.85,8939,839.76
600295.SH,20250402,28681,2677.46,27170,2535.85,8204,765.81,10561,985.7,2955,275.23,2109,196.96,0,0.0,0,0.0,5700,533.9
600295.SH,20250401,54881,5077.67,57239,5292.74,17023,1575.09,17812,1650.33,9783,904.12,10139,938.15,3502,324.33,0,0.0,8453,788.53
600295.SH,20250331,49732,4596.73,48191,4455.58,20875,1928.33,20431,1888.44,4186,387.43,4138,381.63,0,0.0,2033,186.83,-14042,-1295.43
600295.SH,20250328,42167,3942.08,37440,3501.52,18616,1740.22,17081,1596.02,4387,409.88,5020,469.66,1244,115.44,6873,640.43,-6972,-650.9
600295.SH,20250327,32294,3050.27,31389,2964.48,14043,1325.87,14919,1409.11,6507,614.17,8006,755.86,1469,139.14,0,0.0,477,46.21
600295.SH,20250326,42654,4049.59,39230,3724.62,14177,1345.83,17906,1699.87,5905,560.74,4390,416.73,0,0.0,1210,114.95,-2599,-244.34
600295.SH,20250325,61194,5799.04,53046,5025.47,32316,3061.53,36923,3498.85,9815,931.95,12681,1204.14,449,42.68,1124,106.76,34739,3297.04
600295.SH,20250324,61870,5765.15,52757,4915.03,19912,1855.68,25611,2387.11,7775,724.96,8024,748.92,1181,109.95,4346,404.68,17424,1628.4
600295.SH,20250321,47352,4399.55,39574,3673.71,21649,2009.95,23055,2141.38,7797,723.55,10658,990.63,0,0.0,3511,327.33,13310,1242.4
600295.SH,20250320,30615,2834.08,33781,3126.18,13700,1267.08,12039,1113.49,4839,447.68,5602,518.33,2978,274.76,710,65.6,-3170,-290.77
600295.SH,20250319,35445,3285.2,33640,3117.17,13185,1221.51,14811,1372.55,5684,526.49,5864,543.47,0,0.0,0,0.0,1555,146.92
600295.SH,20250318,38477,3576.98,28980,2692.97,17155,1594.9,19838,1843.67,3128,289.91,10880,1012.21,1195,111.02,257,23.95,1310,125.75
600295.SH,20250317,61128,5677.32,57882,5373.39,25706,2386.71,22524,2092.42,6114,567.16,12542,1165.4,0,0.0,0,0.0,2194,208.45
600295.SH,20250314,62918,5832.97,57362,5316.76,30807,2856.17,37201,3448.83,12668,1174.74,11545,1071.0,1971,182.82,2257,210.1,25134,2337.31
600295.SH,20250313,49239,4492.11,46526,4242.16,21462,1957.76,22727,2074.55,4103,373.84,5550,507.0,0,0.0,0,0.0,11668,1070.66
600295.SH,20250312,37062,3383.95,36993,3377.02,18852,1720.36,20180,1842.18,10509,958.56,7196,656.69,0,0.0,2053,186.97,-9194,-835.37
600295.SH,20250311,49009,4455.54,41261,3749.54,23436,2130.23,28277,2571.55,5618,511.62,9125,830.98,600,54.68,0,0.0,19008,1734.99
600295.SH,20250310,64257,5797.84,52095,4700.14,22855,2061.64,32750,2955.06,7378,664.94,10237,922.59,648,58.45,56,5.07,-19432,-1743.7
600295.SH,20250307,50271,4554.01,53334,4830.51,33124,2999.62,30712,2781.9,16488,1492.19,14744,1334.28,4718,426.88,5811,526.02,-15328,-1383.33
600295.SH,20250306,47006,4271.84,53194,4833.84,28373,2577.16,20284,1842.73,10182,924.97,11305,1027.3,2062,187.64,2839,257.74,-2775,-246.83
600295.SH,20250305,44499,4052.35,47524,4328.44,24608,2238.94,24358,2216.92,7605,692.34,6944,632.42,2113,194.15,0,0.0,-21216,-1932.66
600295.SH,20250304,33349,3085.4,33922,3138.6,14426,1335.07,12858,1189.94,5874,543.77,6869,635.71,0,0.0,0,0.0,6370,591.65
600295.SH,20250303,61213,5649.66,59561,5494.32,30755,2838.18,26127,2412.44,7051,650.18,13330,1231.26,0,0.0,0,0.0,22023,2039.24
600295.SH,20250228,47272,4321.21,52471,4796.02,22751,2078.66,16229,1483.35,4659,425.44,3982,363.84,0,0.0,2000,182.09,-2514,-229.11
600295.SH,20250227,41966,3877.06,49682,4588.74,21775,2010.7,18595,1718.23,8644,799.36,4109,380.15,0,0.0,0,0.0,-12750,-1175.66
600295.SH,20250226,63183,5863.63,57300,5319.1,30597,2840.12,40570,3765.2,12881,1197.2,8792,816.64,0,0.0,0,0.0,17203,1602.22
600295.SH,20250225,43619,4000.96,37901,3475.85,23067,2114.16,21885,2007.36,5149,472.48,10328,946.91,0,0.0,1721,157.47,-3770,-341.53
600295.SH,20250224,53609,4936.53,56408,5194.12,33817,3114.18,28624,2636.47,12539,1156.74,12895,1187.36,2358,216.46,4395,405.96,-31547,-2899.73
600295.SH,20250221,43523,4041.0,42715,3964.79,17681,1640.28,20259,1880.2,6795,630.33,6104,566.64,1079,100.02,0,0.0,-11244,-1039.12
600295.SH,20250220,32831,3048.59,39500,3667.0,17724,1644.95,11352,1054.25,4680,434.95,4384,407.24,0,0.0,0,0.0,-9719,-900.57
600295.SH,20250219,38463,3574.58,44284,4115.01,19828,1841.86,12158,1129.49,6042,561.16,7892,733.1,0,0.0,0,0.0,-1727,-156.99
600295.SH,20250218,41875,3917.34,44216,4137.39,22177,2073.82,17266,1614.82,5526,517.75,6382,596.7,0,0.0,1715,160.01,-3027,-278.97
600295.SH,20250217,45683,4291.58,49032,4606.16,22157,2080.55,19621,1843.04,7378,692.83,6216,583.03,0,0.0,349,32.73,-17646,-1654.59
600295.SH,20250214,38743,3662.87,43118,4076.28,17880,1690.23,12873,1216.81,2430,229.6,3329,314.89,1415,134.0,1148,108.72,-1254,-115.3
600295.SH,20250213,41008,3907.36,46034,4387.05,22031,2098.37,20406,1944.01,6830,651.12,6241,594.47,2891,276.09,78,7.43,-11940,-1135.75
600295.SH,20250212,42821,4066.5,44221,4199.1,20513,1946.91,19482,1849.97,8488,805.91,8631,819.07,2365,224.67,1852,175.86,-15607,-1478.25
600295.SH,20250211,45384,4351.2,44898,4304.2,22041,2113.31,18347,1759.61,4569,437.76,6734,645.41,0,0.0,2014,193.05,-3769,-356.43
600295.SH,20250210,64751,6219.53,67827,6517.03,29348,2818.6,22999,2209.59,11067,1060.95,11164,1070.45,1078,103.51,4255,405.53,-10087,-961.01
600295.SH,20250207,80496,7783.41,76314,7373.76,42648,4119.41,46858,4527.71,17298,1668.4,19056,1840.6,3078,296.21,1292,125.36,14601,1409.15
600295.SH,20250206,57490,5385.31,65467,6132.42,26870,2518.5,25229,2364.18,14320,1340.16,7801,730.32,1288,120.69,1470,137.74,-8739,-813.58
600295.SH,20250205,86415,8239.38,78101,7445.49,26553,2529.95,31723,3025.02,3185,303.55,10023,955.65,3694,353.28,0,0.0,-3702,-342.32
600295.SH,20250127,79309,7667.29,58056,5612.21,36574,3536.33,46537,4496.08,12558,1214.75,22733,2202.03,0,0.0,1114,108.06,13290,1299.42
600295.SH,20250124,54555,5181.59,51420,4884.56,31961,3041.75,31357,2982.74,6602,628.96,8923,851.41,2192,209.56,3610,343.14,15336,1464.57
600295.SH,20250123,52011,4875.4,58621,5496.51,37998,3568.55,34017,3193.53,9714,912.22,10319,970.44,3234,304.32,0,0.0,7142,678.93
600295.SH,20250122,47792,4398.05,45336,4171.53,17626,1620.79,20706,1904.53,3852,353.74,5590,513.79,2361,217.27,0,0.0,5349,497.26
600295.SH,20250121,56607,5265.93,54687,5087.3,26352,2449.32,29510,2745.5,13358,1243.66,11249,1045.05,1234,115.75,2105,196.82,-10797,-999.07
600295.SH,20250120,73924,7000.97,73747,6988.43,29688,2810.4,31540,2986.67,12491,1184.64,12363,1168.33,1547,147.43,0,0.0,-28391,-2681.47
600295.SH,20250117,94685,9170.93,83096,8045.15,38792,3754.03,37731,3652.48,16717,1616.13,22270,2154.08,3322,321.57,10419,1010.94,-1420,-119.39
600295.SH,20250116,120431,11731.35,103962,10137.37,62740,6106.24,76318,7440.01,37081,3611.66,38027,3705.7,16369,1602.41,18314,1768.58,48082,4664.52
600295.SH,20250115,59204,5475.01,55432,5119.89,27074,2498.54,31837,2943.16,9545,881.74,10046,929.48,2468,228.21,977,90.96,11124,1033.7
600295.SH,20250114,59588,5429.82,68842,6274.09,30476,2777.28,29038,2647.64,8726,797.76,9655,879.79,9975,909.77,1231,113.1,-12267,-1109.94
600295.SH,20250113,48591,4416.17,45391,4124.71,13323,1210.07,14603,1326.69,3652,331.55,4316,392.19,0,0.0,1255,114.21,4249,388.45
600295.SH,20250110,49385,4506.7,44854,4093.79,17707,1613.11,17969,1639.74,9018,822.52,11168,1015.73,63,5.81,2183,198.89,-5822,-526.61
600295.SH,20250109,48048,4452.3,47101,4363.77,14632,1356.03,14870,1377.77,4929,456.02,5639,522.8,0,0.0,0,0.0,-780,-69.02
600295.SH,20250108,73572,6881.21,70470,6590.81,34267,3206.32,32040,2997.18,11755,1100.64,17509,1636.44,3239,301.7,2813,265.44,-22363,-2098.27
600295.SH,20250107,79777,7666.23,75708,7273.29,38070,3652.4,39418,3788.59,14383,1381.36,14165,1357.82,0,0.0,2938,280.28,883,95.36
600295.SH,20250106,82455,7935.47,70093,6746.22,39497,3803.03,43087,4147.7,8887,855.84,16653,1603.98,0,0.0,1006,96.45,13981,1356.57
600295.SH,20250103,87418,8506.7,84948,8264.39,44562,4334.68,39430,3837.73,10146,985.29,17973,1745.94,815,78.29,591,56.91,21349,2092.94
600295.SH,20250102,92161,8983.14,84938,8278.67,50637,4935.81,53711,5231.52,6064,589.83,8552,833.81,0,0.0,1661,164.77,2184,237.52
600295.SH,20241231,77489,7676.28,68588,6784.05,35803,3543.21,36553,3622.42,8772,868.11,14091,1397.33,0,0.0,2832,283.81,-4008,-385.16
600295.SH,20241230,84970,8452.33,61876,6153.31,40542,4031.6,39974,3978.03,13466,1339.79,21694,2156.09,7019,697.55,22451,2233.83,44791,4458.25
600295.SH,20241227,74040,7239.47,68900,6735.25,40411,3948.33,39245,3837.22,11057,1080.79,13939,1360.03,0,0.0,3424,336.1,24439,2392.06
600295.SH,20241226,47593,4560.44,39872,3820.75,30162,2894.25,26453,2537.29,8629,827.76,17033,1634.28,808,77.33,3834,367.46,11758,1127.98
600295.SH,20241225,36665,3484.15,37426,3556.06,15502,1472.87,15950,1515.71,11042,1048.93,9351,888.49,0,0.0,482,45.69,-12396,-1174.22
600295.SH,20241224,51880,4951.53,42929,4096.75,18895,1803.44,21831,2084.97,5843,558.17,10734,1024.73,1574,149.53,2697,256.22,19308,1846.16
600295.SH,20241223,62691,5967.38,55498,5281.86,23575,2244.34,26626,2535.05,8910,847.22,13053,1242.04,0,0.0,0,0.0,2361,231.57
600295.SH,20241220,64074,6102.8,71904,6849.76,44138,4203.2,32560,3103.22,13044,1243.82,19778,1883.48,5543,529.09,2557,242.44,-33628,-3201.59
600295.SH,20241219,68963,6666.09,60589,5856.28,27426,2649.48,29553,2856.77,8559,827.35,10912,1053.96,745,72.19,4640,448.09,-4097,-389.63
600295.SH,20241218,65159,6392.95,59245,5811.76,28671,2813.33,35329,3466.88,9462,928.08,8719,855.72,0,0.0,0,0.0,-2302,-220.81
600295.SH,20241217,83319,8130.68,84328,8230.01,54544,5325.76,46024,4494.88,24770,2418.69,31577,3081.27,1224,119.02,1929,187.98,-23151,-2248.86
600295.SH,20241216,126758,12505.24,128114,12647.57,87375,8629.21,83556,8249.36,29695,2933.13,32927,3250.1,3259,323.55,2489,244.12,-14485,-1407.33
600295.SH,20241213,185354,18189.85,169849,16681.74,128729,12643.17,121013,11883.6,26366,2595.2,61742,6061.22,23003,2258.34,10848,1060.0,-54390,-5327.06
600295.SH,20241212,100756,10096.81,106256,10646.95,59272,5937.43,65389,6550.64,26551,2662.39,16259,1630.96,4709,470.07,3384,338.15,-47293,-4736.03
600295.SH,20241211,80056,8149.61,79912,8136.48,57574,5864.65,50561,5149.6,14953,1524.02,18955,1931.7,1000,102.1,4155,422.59,25910,2644.72
600295.SH,20241210,117069,12005.5,108444,11110.85,71645,7345.62,74551,7654.61,31834,3266.15,35164,3609.51,16117,1655.51,18506,1897.82,-37865,-3880.37
600295.SH,20241209,125124,12822.48,134459,13777.75,85654,8779.89,83901,8598.72,41809,4288.54,34277,3512.55,11267,1158.85,11218,1160.74,7287,771.41
600295.SH,20241206,94101,9260.7,82392,8102.25,53461,5261.69,54662,5382.93,17073,1683.5,27867,2747.79,4630,456.09,4344,429.01,47615,4696.89
600295.SH,20241205,54533,5278.96,49543,4795.48,26043,2519.81,27660,2676.69,4262,411.94,7635,738.53,0,0.0,0,0.0,5946,581.62
600295.SH,20241204,57914,5635.32,59190,5760.35,32102,3122.87,29470,2865.98,9131,887.08,11195,1088.38,709,69.43,0,0.0,-2836,-270.76
600295.SH,20241203,71271,6979.56,75007,7344.55,37546,3676.65,27805,2723.39,10682,1045.9,15624,1529.85,0,0.0,1064,104.33,-15343,-1496.92
600295.SH,20241202,86232,8474.49,78342,7697.0,50382,4951.77,55478,5449.21,20867,2052.04,22729,2238.77,2271,223.19,3202,316.51,42751,4209.93
600295.SH,20241129,68151,6631.76,51840,5043.93,27659,2690.02,30686,2985.99,10793,1047.92,18514,1799.11,0,0.0,5562,540.67,18134,1771.6
600295.SH,20241128,51262,4950.1,49429,4772.85,15683,1513.52,19917,1923.62,7024,678.24,10399,1004.85,5776,559.47,0,0.0,-6997,-671.39
600295.SH,20241127,66616,6360.11,56615,5397.27,29130,2775.2,33186,3167.57,5651,540.45,11596,1110.92,0,0.0,0,0.0,11502,1120.15
600295.SH,20241126,45932,4393.49,49036,4690.73,19303,1845.05,14335,1372.94,5186,496.74,5134,490.54,1500,143.55,3417,324.62,-3515,-333.43
600295.SH,20241125,56593,5420.31,51897,4971.51,30358,2908.49,29703,2846.13,8797,843.62,12579,1203.83,5,0.47,1574,151.42,7088,683.26
600295.SH,20241122,70440,6804.73,69719,6732.38,43662,4220.11,37104,3588.02,22142,2138.38,24460,2365.46,5157,493.97,10118,971.33,-37755,-3639.8
600295.SH,20241121,50668,5003.83,53803,5311.99,32860,3244.98,27005,2668.52,16369,1618.49,11897,1175.69,1929,190.89,9122,901.99,8145,812.57
600295.SH,20241120,62710,6148.56,62632,6135.51,39704,3893.19,33457,3282.52,13976,1369.79,19656,1930.36,1827,178.48,2473,241.65,16968,1673.23
600295.SH,20241119,73678,7148.23,61339,5951.94,34525,3349.33,39259,3815.63,11648,1130.88,23654,2299.85,12286,1197.76,7884,758.78,27886,2719.15
600295.SH,20241118,81835,7924.38,70726,6849.26,40874,3960.61,45338,4394.76,18662,1808.16,22989,2225.11,311,30.17,2629,254.18,23346,2270.92
600295.SH,20241115,52662,5041.17,47088,4507.3,23503,2250.51,26965,2582.12,5251,502.96,7128,682.68,1197,114.79,1432,137.33,10191,978.69
600295.SH,20241114,62066,5986.37,64426,6221.94,42495,4106.05,35116,3393.28,15668,1514.29,16649,1603.62,1642,158.19,5680,546.06,-22963,-2220.4
600295.SH,20241113,54496,5308.47,60054,5845.91,35806,3488.22,35524,3461.69,20022,1948.92,20039,1953.64,7693,750.46,2400,234.83,-6666,-638.99
600295.SH,20241112,68331,6686.79,80868,7912.85,52578,5145.21,49804,4875.69,23929,2342.46,16569,1621.31,2403,235.38,0,0.0,-2562,-240.48
600295.SH,20241111,51270,4957.4,63899,6178.79,41652,4028.67,29935,2896.04,17340,1679.1,12724,1231.54,1538,148.57,5243,507.37,-22087,-2129.19
600295.SH,20241108,74529,7306.25,76955,7540.92,59216,5809.64,51486,5052.57,28091,2756.49,28918,2838.62,3865,377.22,8342,817.49,-33879,-3311.31
600295.SH,20241107,65532,6417.54,84417,8265.78,66265,6491.84,52670,5161.27,30518,2993.03,18335,1798.15,6091,598.35,12984,1275.57,-5928,-567.28
600295.SH,20241106,69143,6763.6,83156,8132.74,46576,4553.83,38266,3744.41,20198,1975.58,13633,1333.49,1257,123.94,2118,206.3,-16949,-1645.75
600295.SH,20241105,79192,7705.62,71519,6958.43,39579,3844.58,49819,4843.16,24902,2428.77,27488,2677.67,9799,956.0,4645,455.7,25679,2504.35
600295.SH,20241104,64441,6172.64,59252,5675.76,42314,4050.36,42800,4096.78,11412,1091.65,15944,1525.91,1105,105.53,1276,121.73,-12345,-1176.42
600295.SH,20241101,80023,7714.41,82932,7998.67,41266,3984.39,39748,3835.88,16033,1548.56,15057,1451.61,5252,506.59,4838,467.79,23672,2292.06
600295.SH,20241031,67488,6408.09,64821,6155.01,29633,2813.21,28340,2690.5,7346,696.23,9851,934.24,0,0.0,1455,137.79,1810,179.56
600295.SH,20241030,71058,6767.42,75214,7161.24,36006,3431.3,28948,2756.92,7213,685.5,9873,941.22,1260,118.69,1503,143.54,-672,-47.39
600295.SH,20241029,82649,8011.61,78949,7651.44,45854,4446.53,41618,4039.08,13826,1343.48,14876,1442.58,6019,581.83,12904,1250.35,-24027,-2333.79
600295.SH,20241028,78884,7783.25,92733,9149.88,57915,5714.27,48170,4754.48,24599,2429.21,19211,1893.09,6328,619.46,7612,748.74,10745,1078.12
600295.SH,20241025,48024,4630.17,48462,4673.2,25176,2427.36,24983,2409.01,9896,955.41,13043,1257.0,4892,471.49,1500,145.2,14411,1394.09
600295.SH,20241024,36344,3455.13,43369,4121.79,19244,1829.37,16974,1613.68,6858,651.37,3369,320.29,1266,119.89,0,0.0,-7171,-677.56
600295.SH,20241023,59297,5666.17,56980,5444.33,34287,3278.8,34271,3277.27,12033,1153.42,14012,1342.63,914,88.2,1268,122.36,10148,979.04
600295.SH,20241022,49983,4715.24,56439,5322.63,26309,2481.98,21289,2010.08,7276,686.79,6216,586.98,376,35.66,0,0.0,-3636,-333.35
600295.SH,20241021,72753,6910.0,86074,8173.25,39833,3780.6,27406,2601.51,14717,1396.49,13552,1286.38,262,24.68,533,50.64,-9352,-881.63
600295.SH,20241018,88773,8447.21,73151,6954.99,25604,2437.43,31662,3014.74,10549,1007.42,15164,1448.97,1846,174.45,6797,647.8,32864,3141.64
600295.SH,20241017,50326,4769.87,53867,5105.73,22489,2131.57,19305,1827.73,4056,384.02,4976,471.91,1277,119.91,0,0.0,-14483,-1367.9
600295.SH,20241016,59982,5704.49,48572,4617.76,18954,1801.17,24049,2287.1,6181,588.68,9222,876.95,1430,136.71,4704,449.24,18791,1795.71
600295.SH,20241015,66821,6368.29,70986,6763.97,29292,2793.43,25640,2444.13,13311,1266.93,11331,1078.85,2397,226.28,3864,367.99,-22130,-2100.33
600295.SH,20241014,101449,9686.52,82679,7890.64,38915,3719.22,45881,4383.86,11107,1063.22,17346,1661.32,837,79.95,6403,613.08,18702,1795.7
600295.SH,20241011,105898,9946.91,98732,9273.21,38073,3571.03,42946,4032.18,9600,900.56,10728,1004.5,0,0.0,1164,108.6,-10604,-985.07
600295.SH,20241010,129439,12349.71,123604,11786.2,59817,5720.61,66016,6311.32,27753,2654.35,24204,2315.97,1514,145.65,4700,456.82,-3543,-332.73
600295.SH,20241009,138801,13405.71,144844,13985.15,91092,8782.2,92778,8936.79,40565,3917.85,42302,4099.49,25578,2471.24,16113,1555.57,-65898,-6343.35
600295.SH,20241008,158326,16718.49,139585,14737.61,115106,12178.04,117690,12458.81,50353,5372.23,66616,7091.21,8872,973.29,8766,954.42,-32208,-3335.19
600295.SH,20240930,166181,16837.24,173500,17585.04,88631,8976.61,93053,9423.15,57011,5779.57,43738,4421.5,8088,819.36,9622,983.08,10289,1050.29
600295.SH,20240927,57520,5506.23,58988,5645.89,34840,3333.22,30954,2962.57,15183,1453.18,15675,1500.6,0,0.0,1925,183.57,-7671,-721.07
600295.SH,20240926,89986,8329.78,71659,6637.9,27792,2572.78,36496,3382.81,14992,1394.31,8850,821.94,7719,708.45,23485,2162.68,51064,4731.97
600295.SH,20240925,86426,7875.49,89175,8123.62,46802,4261.11,32331,2945.99,9030,820.53,15187,1380.02,0,0.0,5566,507.52,8828,805.25
600295.SH,20240924,97171,8475.66,84787,7394.47,25412,2214.99,36057,3148.7,12312,1080.29,9118,795.6,467,40.86,5400,473.04,40344,3528.41
600295.SH,20240923,40356,3396.32,39243,3302.18,7860,661.29,8307,699.4,1009,84.91,1675,140.93,0,0.0,0,0.0,1815,154.26
600295.SH,20240920,50178,4183.79,54000,4500.79,16785,1397.81,13304,1108.96,2387,199.14,2046,170.99,0,0.0,0,0.0,6629,558.43
600295.SH,20240919,70887,5971.6,67595,5691.87,17265,1451.78,19975,1681.39,3640,307.43,4222,357.55,0,0.0,0,0.0,13911,1179.97
600295.SH,20240918,60159,4897.39,59541,4847.81,20933,1703.03,23340,1898.64,5075,412.28,3287,266.26,0,0.0,0,0.0,17465,1424.41
600295.SH,20240913,113775,9391.6,100836,8323.06,36650,3025.45,51141,4222.93,8376,692.6,6200,511.95,2395,198.79,3018,250.49,3404,287.28
600295.SH,20240912,112221,9153.53,134843,11001.51,57275,4670.12,40093,3265.33,15589,1271.77,10148,828.58,0,0.0,0,0.0,-11647,-929.6
600295.SH,20240911,64585,5514.99,60152,5140.22,11559,985.65,17699,1509.17,3444,295.65,1737,146.9,0,0.0,0,0.0,-6175,-528.77
600295.SH,20240910,45538,3906.57,54217,4653.55,12671,1087.63,9690,831.6,6283,540.6,2002,171.65,1417,122.0,0,0.0,-7998,-688.41
600295.SH,20240909,54050,4726.03,49336,4313.5,11250,982.2,12833,1122.31,3401,297.32,6532,569.74,0,0.0,0,0.0,-1789,-154.69
600295.SH,20240906,46084,4126.45,42755,3830.49,13478,1206.27,12882,1153.43,4059,364.0,6651,594.0,0,0.0,1334,118.8,-3872,-348.36
600295.SH,20240905,48902,4429.76,49127,4452.65,21462,1945.13,15698,1422.76,2155,195.21,3962,358.47,0,0.0,3732,336.23,7366,670.53
600295.SH,20240904,65959,5912.21,57106,5118.62,21791,1953.88,29642,2657.9,8017,717.94,7251,649.8,0,0.0,1768,157.71,15522,1395.62
600295.SH,20240903,78051,6978.87,74020,6620.0,23063,2062.63,24322,2173.87,3623,324.56,7952,711.38,3025,270.44,1468,131.24,9255,833.63
600295.SH,20240902,101539,8902.45,102970,9028.23,30580,2679.74,27207,2382.24,5572,487.07,6392,560.17,1979,173.95,3101,272.58,14059,1241.29
600295.SH,20240830,123178,10525.03,106727,9141.21,42260,3612.52,52839,4512.59,10461,880.04,26875,2296.18,23702,2039.05,13160,1106.66,29936,2524.67
600295.SH,20240829,57049,4663.83,40586,3316.67,16006,1309.7,25046,2047.01,3852,313.96,7908,647.87,5499,445.96,8866,721.89,15311,1256.08
600295.SH,20240828,29011,2348.5,35391,2863.72,9816,794.38,9742,789.2,7674,621.01,2430,196.74,1063,85.78,0,0.0,-2625,-209.98
600295.SH,20240827,25347,2050.72,24927,2016.19,6732,544.09,6914,559.54,401,32.56,639,51.65,0,0.0,0,0.0,1531,126.56
600295.SH,20240826,25918,2099.6,27350,2214.42,6610,535.17,7528,610.05,2141,173.68,436,35.14,1444,116.39,799,65.22,1590,132.14
600295.SH,20240823,28534,2311.97,27673,2241.83,7084,574.07,8513,689.85,2456,198.2,1889,152.55,0,0.0,0,0.0,3129,256.45
600295.SH,20240822,31022,2517.96,30281,2456.75,5987,485.88,9081,736.41,1882,152.15,957,77.99,1427,115.17,0,0.0,-2057,-164.87
600295.SH,20240821,28148,2286.61,25349,2058.66,6418,520.37,8420,683.23,19,1.54,2918,236.54,4095,330.87,1992,160.95,-4353,-349.48
600295.SH,20240820,36741,2991.71,37156,3027.36,13181,1073.44,12215,994.75,6809,554.0,4692,381.95,1370,112.07,4038,327.17,-11496,-934.34
600295.SH,20240819,36183,2984.14,31091,2562.72,7940,654.95,10585,873.4,1999,164.86,3077,254.52,0,0.0,1370,113.3,8922,738.17
600295.SH,20240816,34316,2813.33,37123,3044.67,17296,1416.95,11983,980.92,3304,270.51,5810,475.2,0,0.0,0,0.0,-17223,-1410.59
600295.SH,20240815,41137,3416.5,37285,3093.3,12688,1051.85,13072,1087.31,4238,350.28,4606,382.57,2765,227.84,5865,483.28,7156,598.56
600295.SH,20240814,37721,3136.12,34607,2875.82,14555,1208.66,12216,1015.36,5063,419.19,3709,306.84,1294,107.27,8101,673.23,-9641,-798.74
600295.SH,20240813,30176,2535.06,31704,2662.94,10497,881.78,10353,870.01,2372,198.91,2321,194.72,1334,111.92,0,0.0,-889,-71.88
600295.SH,20240812,30349,2544.58,30287,2539.57,9245,774.79,7613,638.48,3429,287.5,2073,173.98,0,0.0,3050,254.83,6074,510.75
600295.SH,20240809,32100,2707.49,33512,2826.22,10593,893.37,10427,879.77,2191,184.95,944,79.81,0,0.0,0,0.0,-3353,-280.28
600295.SH,20240808,36789,3083.28,32893,2755.36,14207,1190.38,16421,1376.51,1845,153.98,3028,254.06,1329,111.84,1828,153.55,6840,577.95
600295.SH,20240807,34992,2918.57,36439,3038.89,14402,1200.72,12314,1027.49,5841,488.48,1640,136.67,0,0.0,4842,404.73,3330,282.04
600295.SH,20240806,42480,3529.62,41060,3411.37,11236,933.36,13919,1156.7,3196,265.34,3271,271.71,1338,111.46,0,0.0,958,82.72
600295.SH,20240805,48037,4005.96,49771,4147.07,22832,1902.37,19502,1626.42,4940,410.1,4180,347.76,1309,109.19,3664,306.37,-3160,-253.73
600295.SH,20240802,37393,3111.74,35801,2977.93,15119,1257.96,15796,1314.3,2259,186.64,3175,264.11,0,0.0,0,0.0,2487,211.35
600295.SH,20240801,58824,4915.41,69898,5840.11,31223,2610.22,18313,1532.01,8008,674.08,10127,849.13,1370,114.4,1086,92.85,-13353,-1106.06
600295.SH,20240731,67907,5690.48,68244,5718.08,22303,1868.63,22963,1924.17,11392,957.8,8785,737.93,1726,144.29,3335,281.02,19882,1671.2
600295.SH,20240730,44845,3683.65,49481,4063.54,14035,1152.56,10317,847.92,2976,244.2,2058,168.95,0,0.0,0,0.0,-14059,-1152.25
600295.SH,20240729,39819,3325.22,54661,4563.03,18457,1540.7,8090,675.64,4592,382.21,3113,259.54,2996,250.09,0,0.0,-18212,-1516.69
600295.SH,20240726,41952,3597.21,44720,3835.6,16574,1419.86,11372,974.88,2680,230.2,2440,209.01,0,0.0,2673,227.77,-2659,-223.09
