ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600782.SH,20250428,365112,15280.98,440254,18439.0,335318,14022.36,314353,13142.55,265478,11124.33,244228,10239.36,82088,3462.27,49161,2069.02,166264,6998.35
600782.SH,20250425,174283,7087.97,186482,7588.28,181605,7394.14,146453,5958.11,88752,3607.61,115176,4687.62,29012,1181.65,25540,1037.35,59209,2417.42
600782.SH,20250424,196426,7858.86,196111,7846.5,123448,4941.93,140218,5605.79,68351,2735.08,41268,1650.44,19637,783.27,30265,1216.42,-47268,-1858.83
600782.SH,20250423,436223,17491.07,301767,12095.22,260877,10459.58,334763,13425.42,147382,5908.81,188478,7556.79,25433,1018.95,44907,1800.99,26890,1066.12
600782.SH,20250422,292823,11309.06,239593,9246.07,155597,6000.49,218682,8433.21,113408,4367.9,105982,4085.51,25837,992.28,23408,904.96,-133585,-5126.38
600782.SH,20250421,172964,6675.51,160293,6180.56,126175,4868.74,144606,5573.62,90453,3478.37,89713,3460.33,17977,692.95,12957,501.07,3303,143.75
600782.SH,20250418,113078,4287.93,142051,5382.61,68660,2602.64,77876,2949.83,67878,2571.51,36563,1386.67,12844,484.42,5970,227.39,-79744,-3011.49
600782.SH,20250417,178170,6824.97,162924,6240.25,74595,2857.12,89925,3440.91,40667,1561.08,41405,1590.68,10441,400.16,9619,371.49,3595,153.52
600782.SH,20250416,110873,4177.56,118181,4451.67,53192,2004.17,59333,2234.74,38667,1456.36,26733,1008.39,4638,173.79,3123,117.08,-24560,-921.35
600782.SH,20250415,110964,4221.85,140048,5327.63,101013,3842.51,85048,3237.96,67702,2574.86,62170,2363.71,20169,768.12,12582,478.05,-25422,-956.32
600782.SH,20250414,155593,6029.86,164115,6359.96,130868,5078.23,112549,4364.44,54119,2096.15,61055,2368.93,9251,360.16,12113,471.07,49896,1943.7
600782.SH,20250411,168380,6393.4,162546,6177.6,155055,5894.09,116189,4416.69,89541,3398.63,137989,5231.4,25789,975.27,22041,835.69,-19381,-700.87
600782.SH,20250410,215276,8293.36,191022,7362.61,158233,6092.44,150784,5805.28,113110,4349.18,126540,4866.02,23182,893.67,41454,1594.73,37962,1492.0
600782.SH,20250409,287247,10596.08,291621,10755.03,239081,8822.2,245289,9058.19,104086,3842.19,130860,4838.89,44459,1652.76,7104,261.13,-76914,-2860.03
600782.SH,20250408,346894,13155.02,336796,12768.28,198600,7529.18,207528,7869.88,84087,3187.39,86500,3280.85,7144,271.03,5901,223.61,4737,206.93
600782.SH,20250407,265579,10428.99,265243,10403.77,141870,5582.23,146246,5747.58,81839,3195.68,93864,3684.86,35868,1388.26,19803,758.96,-52527,-1999.15
600782.SH,20250403,180320,7603.22,137552,5805.89,134984,5701.7,108439,4574.05,48226,2030.95,107777,4540.22,2154,90.04,11916,505.75,53788,2284.32
600782.SH,20250402,106577,4460.92,115409,4830.75,106531,4458.59,86327,3614.46,60125,2523.49,64706,2712.97,4539,191.69,11329,476.51,19506,823.13
600782.SH,20250401,274534,11429.7,270189,11254.9,203593,8483.61,170727,7090.06,74303,3079.74,118903,4952.07,14059,580.92,6669,276.93,16538,729.36
600782.SH,20250331,381379,15665.61,298294,12229.53,231362,9493.48,221472,9094.87,123204,5050.59,174088,7161.23,17535,727.86,59626,2451.91,-25890,-1049.18
600782.SH,20250328,268709,11564.32,180244,7756.86,162319,6988.34,158198,6812.56,105604,4545.08,150950,6498.16,10661,454.35,57901,2484.52,-94941,-4087.84
600782.SH,20250327,149764,6605.13,110781,4884.68,90917,4009.1,87611,3861.07,69993,3081.07,88973,3922.91,0,0.0,23309,1026.64,-27614,-1207.2
600782.SH,20250326,153093,6836.08,156092,6967.17,100209,4470.29,105662,4720.21,91894,4102.05,72836,3250.44,13813,617.42,24419,1088.01,-65333,-2910.34
600782.SH,20250325,140170,6392.92,151901,6935.9,120255,5488.13,135088,6159.31,128482,5843.07,82477,3753.32,8689,394.72,28130,1270.32,-71890,-3255.39
600782.SH,20250324,184199,8376.61,211263,9598.4,179174,8150.83,139207,6317.06,108001,4890.6,117848,5364.82,14631,665.34,17687,803.12,32731,1533.97
600782.SH,20250321,186236,8629.76,184396,8538.92,161413,7479.48,131751,6107.09,66276,3068.49,101990,4727.12,6512,301.9,2300,106.49,65183,3035.73
600782.SH,20250320,154625,7065.61,122537,5592.02,137069,6266.3,112141,5121.97,75524,3447.59,120845,5532.31,5753,262.34,17448,795.54,94643,4343.99
600782.SH,20250319,118727,5341.14,97057,4368.21,78747,3543.27,97587,4390.23,77041,3466.69,61704,2776.47,3298,148.41,21465,964.61,-17609,-780.76
600782.SH,20250318,128005,5837.48,124499,5676.92,93584,4266.98,86769,3954.89,73551,3349.92,73815,3363.0,8827,401.77,18884,861.33,-12341,-541.72
600782.SH,20250317,195671,9094.32,239487,11115.14,163758,7628.81,172325,8004.29,173023,8020.0,127686,5947.36,21760,1007.82,14714,684.14,-34867,-1507.44
600782.SH,20250314,196158,9010.46,207229,9506.87,136967,6289.31,158488,7281.65,121092,5550.64,109845,5050.91,44643,2056.07,23299,1067.06,-45702,-2068.45
600782.SH,20250313,240062,10854.05,246946,11198.87,194208,8807.72,203163,9208.68,201563,9160.1,213612,9700.29,62004,2831.37,34116,1545.4,51378,2437.16
600782.SH,20250312,172481,7837.91,174924,7945.97,93499,4249.97,116997,5314.04,112504,5102.23,78518,3568.0,19797,896.67,27842,1258.78,-78756,-3558.29
600782.SH,20250311,181917,8327.55,203729,9318.86,127163,5824.07,122801,5618.79,97128,4445.85,59860,2743.22,11305,517.11,31123,1433.71,-6909,-277.45
600782.SH,20250310,310022,14179.56,346438,15821.46,240862,11012.59,232874,10638.59,177452,8112.86,138483,6352.58,8082,367.97,18623,860.35,74236,3488.54
600782.SH,20250307,307547,14108.46,328142,15064.09,274834,12610.06,252780,11601.95,237552,10908.66,274137,12578.32,107510,4945.28,72384,3328.11,213691,9831.94
600782.SH,20250306,277321,12234.9,309381,13646.8,240296,10603.87,273554,12069.84,227000,10013.39,168724,7446.35,55234,2432.82,48192,2122.0,-93400,-4083.37
600782.SH,20250305,253851,11237.22,228712,10122.46,213973,9470.2,226373,10022.07,168114,7429.98,198838,8784.12,55250,2447.06,37265,1655.81,28475,1310.92
600782.SH,20250304,378233,16914.72,366827,16396.17,259848,11620.69,258926,11591.04,237293,10630.56,229502,10281.94,37598,1686.59,57716,2583.41,186089,8392.57
600782.SH,20250303,387917,17121.4,341954,15087.46,266890,11776.71,311296,13737.51,154296,6800.28,154356,6809.57,16586,736.13,18082,799.99,118980,5289.97
600782.SH,20250228,382047,16773.27,339934,14928.08,299155,13139.63,327746,14395.27,220348,9686.14,220622,9699.02,38605,1705.91,51854,2282.59,73393,3277.93
600782.SH,20250227,612264,26708.35,645872,28161.99,689935,30087.78,726969,31673.58,577419,25135.34,556776,24252.35,158726,6886.01,108727,4729.55,363178,15891.62
600782.SH,20250226,420534,16882.88,416239,16756.79,452573,18219.68,420561,17002.62,394720,16021.29,465698,18851.32,192836,7903.69,158165,6416.81,427950,17148.66
600782.SH,20250225,168906,6429.04,145431,5531.13,90359,3437.21,94091,3580.5,48288,1834.87,64432,2453.98,6540,249.17,10140,384.68,-48678,-1830.45
600782.SH,20250224,284368,10951.07,237378,9141.18,197637,7619.9,143087,5510.06,72949,2813.26,137509,5303.24,9648,373.27,46628,1803.01,103432,4001.66
600782.SH,20250221,225803,8558.61,194575,7369.91,158543,6018.74,148880,5645.49,166455,6317.2,100381,3809.89,34827,1319.58,141792,5388.83,-101638,-3806.92
600782.SH,20250220,131029,5017.74,160361,6139.41,86799,3321.9,106024,4057.13,96947,3710.29,43732,1674.28,10814,415.74,15472,594.84,-45044,-1705.48
600782.SH,20250219,148530,5768.0,171236,6657.69,102450,3979.81,124716,4844.88,117061,4553.58,63079,2449.52,1003,39.22,10013,388.52,-50076,-1926.18
600782.SH,20250218,203915,7927.44,278070,10792.72,195543,7606.5,197659,7679.51,204859,7974.35,221224,8623.89,124632,4833.74,31995,1245.91,100578,3965.02
600782.SH,20250217,143746,5508.98,169200,6483.63,128072,4907.78,124954,4789.7,88967,3408.84,103449,3969.91,78788,3028.87,41970,1611.23,15593,609.68
600782.SH,20250214,143238,5461.64,154393,5886.81,104536,3986.91,127233,4855.14,100379,3832.36,90552,3458.59,39361,1508.64,15335,589.01,9302,369.18
600782.SH,20250213,323217,12245.61,267839,10154.34,221151,8392.91,239885,9099.5,87968,3348.77,124547,4728.3,17234,656.9,17298,662.06,189309,7200.18
600782.SH,20250212,232386,8625.88,163128,6055.98,141099,5234.14,162314,6019.76,68728,2547.91,85207,3163.41,10591,387.95,42155,1556.73,-111860,-4140.4
600782.SH,20250211,278733,10535.86,195533,7380.72,140794,5311.48,165225,6239.3,62505,2351.66,117989,4455.32,16946,639.51,20232,763.17,57968,2241.01
600782.SH,20250210,443818,16971.14,389525,14895.09,269024,10288.04,293998,11252.19,170768,6529.87,203197,7757.16,42964,1639.39,39854,1524.02,5331,289.69
600782.SH,20250207,211453,7950.1,264010,9949.88,199120,7514.05,219791,8301.69,190309,7231.79,146450,5547.13,60400,2294.1,31031,1191.34,123148,4671.88
600782.SH,20250206,181741,6678.65,161602,5937.3,109552,4023.67,129402,4755.57,46142,1694.18,46431,1703.62,0,0.0,0,0.0,12297,471.31
600782.SH,20250205,202551,7410.39,184341,6743.65,111741,4089.07,126629,4636.32,44271,1619.19,47136,1722.33,2704,99.51,3161,115.86,-2215,-62.41
600782.SH,20250127,305644,11348.43,260044,9671.29,315676,11699.77,208467,7746.31,199400,7396.34,180268,6690.16,21058,776.6,192999,7113.38,249674,9267.79
600782.SH,20250124,242895,8604.52,240185,8507.68,182344,6475.71,204726,7261.87,134833,4810.59,71936,2560.69,54331,1945.19,97556,3505.77,147818,5314.65
600782.SH,20250123,184379,6511.13,188516,6649.37,134036,4726.44,126639,4475.15,91006,3214.73,84483,2982.04,19888,703.47,29671,1049.2,16977,632.28
600782.SH,20250122,206194,7162.84,212683,7395.67,159193,5525.44,155119,5388.84,92879,3222.02,106597,3693.26,26399,924.83,10266,357.37,-30675,-1021.45
600782.SH,20250121,404963,14358.76,392064,13921.61,245596,8709.72,311517,11051.87,119635,4252.52,116094,4132.73,96640,3459.66,47159,1674.45,-197240,-6957.46
600782.SH,20250120,284515,9969.61,408175,14415.08,255473,8953.32,343321,12111.32,247550,8758.09,260574,9189.47,298042,10640.07,73510,2605.22,155102,5435.22
600782.SH,20250117,172440,5671.78,141020,4634.66,99905,3279.82,119525,3928.45,51305,1684.22,64122,2106.55,2953,97.15,1936,63.31,-15995,-511.22
600782.SH,20250116,144977,4825.08,122836,4085.57,88479,2941.9,89832,2988.15,38863,1291.4,54748,1820.74,0,0.0,4903,163.92,23721,801.55
600782.SH,20250115,132271,4309.99,120711,3925.73,115884,3774.53,103523,3373.46,53693,1750.77,78022,2547.34,7057,229.62,6649,218.36,38007,1262.99
600782.SH,20250114,151094,4879.45,154944,5001.41,115980,3744.93,136822,4419.05,74522,2409.26,57603,1864.72,11044,358.5,3271,106.96,51812,1697.82
600782.SH,20250113,105910,3362.8,100055,3174.32,65178,2069.01,87110,2766.91,39326,1248.36,26265,834.84,3016,95.91,0,0.0,46568,1484.29
600782.SH,20250110,93127,2985.12,103488,3314.75,63258,2027.11,72981,2339.3,45238,1450.5,48947,1567.55,24936,795.45,1143,36.58,-68151,-2174.21
600782.SH,20250109,117352,3811.31,110742,3595.37,91628,2976.32,77761,2525.33,51059,1655.89,67814,2202.23,3789,122.76,7511,243.36,-16654,-530.16
600782.SH,20250108,149058,4870.82,165486,5407.9,111733,3654.74,92316,3018.68,57733,1888.6,78151,2554.67,31578,1027.94,14149,460.86,-93679,-3052.41
600782.SH,20250107,128887,4289.51,141940,4724.99,116979,3893.24,84209,2803.08,30275,1008.09,52239,1737.59,3170,105.56,923,30.74,-33717,-1113.58
600782.SH,20250106,171989,5762.7,212596,7126.73,194395,6517.08,175955,5897.59,94146,3156.61,74268,2489.01,10033,335.95,7744,259.01,85940,2889.54
600782.SH,20250103,198926,6631.43,210287,7008.25,129058,4307.32,137879,4601.81,53542,1791.4,39489,1318.41,9575,315.14,3446,116.82,-29806,-961.19
600782.SH,20250102,229229,7747.39,207141,6991.32,214158,7234.48,194363,6559.39,119778,4031.34,137674,4644.21,13424,450.47,37411,1268.76,107890,3688.11
600782.SH,20241231,170514,5712.95,130893,4382.54,110837,3712.4,141229,4732.0,77117,2580.45,86021,2881.21,19110,639.09,19435,649.14,12548,432.17
600782.SH,20241230,204553,6902.46,192867,6512.87,178243,6015.69,193507,6526.79,139674,4715.61,101117,3412.34,14165,475.0,49144,1656.75,-138661,-4671.77
600782.SH,20241227,127258,4409.16,131861,4568.43,107799,3736.21,120183,4167.42,72551,2517.83,67172,2330.82,14386,499.9,2779,96.43,14956,532.48
600782.SH,20241226,132410,4543.7,115371,3956.88,83735,2872.36,101880,3496.15,61817,2120.56,53062,1820.77,6294,217.04,13943,479.85,-25508,-861.93
600782.SH,20241225,203277,6995.32,179558,6174.57,126677,4365.15,130827,4507.39,63522,2188.18,88421,3046.97,16925,580.92,11595,400.64,-71345,-2439.64
600782.SH,20241224,245419,8531.21,238682,8283.65,199427,6924.66,237714,8259.98,135862,4714.09,118940,4135.64,15358,534.42,730,25.11,14328,544.16
600782.SH,20241223,191597,6763.52,156323,5526.35,155475,5489.73,156253,5514.76,76263,2692.76,115228,4065.77,22022,780.23,17553,619.36,-55673,-1948.94
600782.SH,20241220,189911,6823.71,204802,7354.34,124846,4488.0,142528,5124.59,101725,3654.88,106201,3817.54,61326,2202.35,24277,872.46,-140360,-5033.77
600782.SH,20241219,205649,7513.43,189252,6916.08,147639,5395.5,157660,5761.09,92115,3363.01,89798,3279.86,10626,389.68,19319,704.6,-67323,-2444.94
600782.SH,20241218,310085,11705.09,275492,10398.15,251745,9519.43,329651,12460.13,141421,5358.72,124850,4735.69,36382,1376.89,9640,366.16,-50525,-1820.56
600782.SH,20241217,278358,10272.77,180116,6648.33,220290,8131.48,278621,10287.27,130781,4828.55,117760,4347.35,36074,1323.62,89006,3273.46,-123798,-4539.4
600782.SH,20241216,335871,12635.97,303362,11422.09,324943,12233.56,428709,16129.6,233268,8759.66,181768,6838.08,75335,2848.37,55576,2087.78,-155582,-5816.08
600782.SH,20241213,365214,14193.88,309542,12039.41,222283,8646.12,324858,12634.14,199182,7760.32,152830,5965.91,63761,2500.11,63210,2460.98,-314706,-12217.39
600782.SH,20241212,328687,13057.63,349596,13883.21,244904,9740.99,347693,13814.91,219534,8724.07,111452,4449.05,42921,1713.63,27305,1089.15,-298858,-11874.33
600782.SH,20241211,234866,9612.14,197386,8078.59,222590,9118.44,269927,11047.42,143571,5873.92,151315,6206.68,38840,1597.86,21239,869.67,6052,294.11
600782.SH,20241210,209203,8615.97,272438,11186.9,224111,9244.35,241996,9973.53,237451,9775.65,162939,6752.11,36274,1492.66,29666,1216.08,-83401,-3296.17
600782.SH,20241209,188569,7627.98,184049,7437.84,166086,6726.16,150888,6109.57,81525,3297.65,103670,4204.49,9632,391.18,7205,291.08,-56414,-2259.78
600782.SH,20241206,212339,8552.43,201671,8116.28,163795,6584.44,159912,6433.63,79957,3217.85,99561,4003.34,30619,1227.72,25566,1029.2,88500,3574.98
600782.SH,20241205,123633,4890.24,147337,5828.24,120653,4773.96,104861,4149.68,72619,2870.45,46815,1853.35,1678,66.89,19570,770.26,-65061,-2556.15
600782.SH,20241204,177442,7060.36,201952,8032.1,178735,7110.75,156362,6222.03,91455,3643.29,91253,3638.29,23489,939.6,21554,861.59,57343,2316.99
600782.SH,20241203,188828,7434.81,188833,7432.19,154720,6091.33,136550,5378.28,53220,2095.57,61130,2406.84,17090,675.8,27345,1080.2,-45778,-1777.93
600782.SH,20241202,191332,7464.96,187060,7312.15,180900,7074.45,163021,6358.3,73335,2856.31,80645,3147.47,9343,366.97,24184,944.77,132935,5230.53
600782.SH,20241129,139161,5370.41,134430,5184.97,85452,3292.14,109349,4209.25,62038,2387.17,46613,1794.48,14110,540.41,10369,401.44,-73393,-2801.66
600782.SH,20241128,107930,4176.51,128970,4991.18,75961,2937.49,66329,2567.03,42867,1658.1,32164,1243.18,8955,347.56,8249,318.27,-12035,-453.26
600782.SH,20241127,150748,5740.53,132490,5041.52,72979,2775.55,90989,3461.81,35195,1333.82,44440,1689.31,9571,364.43,574,21.7,-25143,-931.69
600782.SH,20241126,106577,4123.71,114515,4429.95,132527,5134.44,105968,4100.98,59405,2297.88,85151,3302.09,7125,276.98,0,0.0,58882,2298.96
600782.SH,20241125,127418,4846.8,154058,5860.31,86230,3281.05,82137,3128.13,57969,2205.63,57420,2189.68,25687,984.82,3689,140.18,465,40.59
600782.SH,20241122,213843,8318.58,214764,8352.81,132174,5150.67,163887,6381.33,69426,2696.65,45490,1767.28,12097,466.13,3399,130.61,-140468,-5423.39
600782.SH,20241121,247093,9823.1,276327,10976.43,328556,13070.13,257816,10241.7,148194,5880.09,185120,7365.71,8883,352.2,13463,541.67,268013,10648.84
600782.SH,20241120,131006,5018.39,135475,5188.73,96433,3692.2,94557,3622.1,59518,2278.65,57983,2220.14,13033,499.65,11975,457.92,-53696,-2046.19
600782.SH,20241119,192614,7378.07,197554,7566.67,160143,6137.65,152813,5854.64,71731,2746.54,62328,2389.67,4645,178.64,16438,629.92,-67311,-2571.98
600782.SH,20241118,324320,12949.29,265336,10620.84,280750,11229.12,280783,11228.59,175087,7004.37,243650,9732.28,49727,1994.86,40115,1595.94,8576,426.13
600782.SH,20241115,141520,5460.27,94618,3650.95,77201,2976.77,91454,3529.39,48913,1885.93,71904,2770.44,13008,501.0,22665,873.19,-5754,-209.13
600782.SH,20241114,182465,7119.5,152175,5949.46,116663,4546.54,120991,4726.62,79042,3091.4,86196,3356.27,4711,187.03,23519,912.13,-120951,-4727.37
600782.SH,20241113,134340,5395.59,145050,5832.44,103723,4180.11,115626,4658.77,79532,3206.71,74955,3028.34,33497,1357.99,15461,620.83,32288,1312.02
600782.SH,20241112,243360,9783.34,218907,8793.15,201191,8100.28,182825,7359.67,90905,3646.08,121441,4885.38,4302,172.24,16585,663.74,78092,3175.07
600782.SH,20241111,201478,8007.66,176999,7037.01,166356,6610.55,170784,6785.2,101965,4054.13,108056,4290.92,20080,798.86,34040,1358.06,-134073,-5325.45
600782.SH,20241108,229774,9412.21,215880,8845.82,186031,7635.73,183991,7549.64,123294,5052.55,110962,4551.86,28935,1196.59,57202,2349.77,-101560,-4152.63
600782.SH,20241107,207410,8550.89,234536,9664.78,249516,10295.92,276013,11387.78,220510,9096.33,211630,8735.94,98370,4067.71,53627,2222.34,165436,6869.72
600782.SH,20241106,257891,10157.14,238498,9406.35,227329,8969.11,198419,7817.81,109999,4342.1,137052,5413.32,18385,723.92,39635,1554.79,-53616,-2054.19
600782.SH,20241105,295486,11712.6,251345,9957.38,210826,8353.26,207650,8222.22,126093,4987.7,174953,6936.66,28735,1141.14,27192,1078.44,131196,5234.99
600782.SH,20241104,214142,8219.81,194959,7484.69,149488,5733.13,179903,6898.18,125885,4834.78,107653,4127.81,31253,1189.03,38252,1466.06,4399,213.27
600782.SH,20241101,304405,11859.21,332068,12944.17,274123,10694.9,248824,9702.21,209969,8191.28,181269,7073.25,64289,2501.62,90625,3527.39,197551,7760.73
600782.SH,20241031,279938,10566.13,261404,9869.44,220683,8339.57,221663,8366.48,146801,5534.22,201574,7617.57,56895,2154.03,19676,740.46,57227,2214.91
600782.SH,20241030,341129,12900.89,295375,11168.74,245508,9310.54,262218,9925.08,211224,8010.04,180094,6841.33,39090,1482.59,99263,3768.91,-67671,-2496.71
600782.SH,20241029,430729,16885.89,459493,18030.72,428585,16820.22,354594,13930.54,327293,12825.54,314842,12350.93,129581,5089.47,187260,7308.94,-160451,-6152.93
600782.SH,20241028,383658,15162.53,453121,17893.89,504137,19888.47,563784,22265.07,518491,20454.51,548266,21668.74,444845,17649.72,285960,11327.54,208097,8152.51
600782.SH,20241025,232953,8387.02,205942,7406.42,223919,8063.59,195321,7037.94,182868,6594.83,160205,5784.29,25461,926.9,103733,3743.7,131003,4775.99
600782.SH,20241024,164149,5853.13,146899,5237.35,157529,5622.48,121180,4332.21,107046,3811.18,107317,3841.77,35162,1254.33,88490,3129.8,-64541,-2269.08
600782.SH,20241023,192877,6939.37,242932,8739.14,209744,7543.83,231471,8332.24,212300,7652.99,167876,6046.83,46015,1648.8,18657,666.78,148550,5366.96
600782.SH,20241022,136428,4790.15,142432,4998.58,101325,3556.66,85822,3012.92,50480,1770.76,42563,1494.78,0,0.0,17416,611.3,-66255,-2313.79
600782.SH,20241021,194739,6865.27,183707,6480.34,145206,5117.12,147110,5191.16,91109,3215.09,112897,3979.4,37019,1311.61,24359,858.21,-65587,-2295.53
600782.SH,20241018,350990,12392.01,285049,10058.18,221698,7807.91,244997,8646.16,118980,4200.49,130331,4600.42,10348,366.8,41639,1462.45,-19601,-630.93
600782.SH,20241017,181853,6541.85,202741,7293.37,145260,5228.44,173897,6258.26,142776,5131.51,121092,4354.65,69332,2490.4,41491,1485.93,-140941,-5060.42
600782.SH,20241016,298176,10893.91,296543,10848.77,323696,11849.81,297573,10887.97,221544,8118.31,219219,8030.62,53052,1950.47,83133,3045.13,213650,7847.84
600782.SH,20241015,238753,8500.05,272232,9691.94,171717,6122.11,186657,6651.99,172261,6135.65,136803,4871.96,46117,1638.66,33156,1180.57,-172364,-6107.19
600782.SH,20241014,396926,14425.51,449056,16323.21,495854,18048.55,401060,14593.64,245430,8952.93,257858,9412.29,39881,1463.76,70117,2561.6,-32809,-1124.19
600782.SH,20241011,481233,17116.55,491223,17469.44,489638,17438.76,389533,13869.41,274059,9759.1,289997,10337.1,27175,975.58,101352,3614.04,160946,5755.78
600782.SH,20241010,325691,11075.42,334921,11410.77,271257,9211.02,301179,10251.65,218044,7448.99,219947,7491.65,65858,2252.66,24803,834.01,-65859,-2187.82
600782.SH,20241009,481531,16502.85,403424,13808.44,405491,13872.91,400186,13725.39,255992,8767.23,320250,10969.92,107182,3689.84,126335,4329.08,-192195,-6533.26
600782.SH,20241008,632085,23395.3,716741,26559.75,636895,23616.97,601076,22276.02,419142,15597.19,391191,14557.5,142129,5386.16,121242,4602.35,-442375,-16230.64
600782.SH,20240930,526939,18738.44,603359,21478.51,403166,14343.08,399479,14207.4,304516,10823.62,240305,8537.13,87537,3120.62,79014,2802.73,49630,1813.23
600782.SH,20240927,296151,9759.18,299456,9872.64,240676,7935.62,246246,8129.78,197889,6525.84,189916,6266.61,63330,2096.17,62427,2047.78,-115619,-3770.11
600782.SH,20240926,496558,15746.75,548209,17430.34,460254,14552.92,379651,12015.08,374163,11878.97,354875,11208.89,49416,1581.55,97656,3105.88,226803,7256.63
600782.SH,20240925,487580,15074.71,484279,14998.05,446583,13851.0,463303,14414.97,362191,11268.57,314858,9778.88,128157,4023.66,162071,5026.03,5697,359.8
600782.SH,20240924,350453,9843.62,406365,11463.14,307178,8636.01,377382,10673.46,287342,8147.06,350740,9984.36,249695,7232.53,60181,1738.25,150941,4116.14
600782.SH,20240923,129557,3420.75,108726,2869.68,68131,1796.84,87849,2317.39,32101,845.71,39259,1032.6,12686,332.33,6640,175.96,48280,1276.58
600782.SH,20240920,188279,4932.46,172520,4521.85,150646,3950.28,134168,3517.19,72632,1905.51,92746,2429.0,16162,422.06,28285,742.27,-137683,-3597.93
600782.SH,20240919,186082,4993.34,173704,4660.26,163809,4389.93,174653,4683.26,59039,1585.36,61527,1650.78,954,25.66,0,0.0,-12010,-313.08
600782.SH,20240918,181433,4780.26,161750,4260.56,102408,2695.59,93443,2464.43,33952,893.21,53593,1411.43,9408,248.75,18415,481.39,-17691,-454.23
600782.SH,20240913,148251,4003.32,102228,2762.19,92373,2494.22,92623,2501.94,30307,818.33,56502,1522.91,0,0.0,19577,528.83,7571,215.19
600782.SH,20240912,137074,3674.11,111331,2983.03,114367,3063.0,137826,3692.36,44817,1201.01,48751,1307.13,1650,44.39,0,0.0,15100,416.09
600782.SH,20240911,156980,4219.33,103358,2778.3,126439,3394.47,102214,2743.97,57496,1543.1,124551,3345.75,0,0.0,10792,288.88,-60567,-1617.61
600782.SH,20240910,163816,4514.14,123045,3388.43,123057,3391.38,101040,2783.83,43585,1199.36,107753,2970.43,1380,37.81,0,0.0,15872,446.94
600782.SH,20240909,170238,4817.79,114587,3242.68,136321,3842.09,134910,3812.01,59857,1690.63,109170,3077.87,2305,64.54,10054,282.49,-67399,-1902.48
600782.SH,20240906,102657,3036.53,88962,2631.98,74467,2201.63,59752,1765.12,48336,1420.63,73658,2173.6,4892,147.22,7979,235.31,-92438,-2716.87
600782.SH,20240905,59744,1791.28,65314,1957.89,51680,1548.82,34227,1026.69,18942,567.95,35359,1059.04,4534,135.57,0,0.0,30948,931.36
600782.SH,20240904,74146,2215.24,83904,2504.66,63238,1888.06,52380,1564.78,20948,625.39,22048,659.26,0,0.0,0,0.0,21604,652.78
600782.SH,20240903,95831,2877.44,127109,3814.93,57472,1724.18,52034,1562.32,34227,1026.83,13191,396.04,10040,301.92,5236,157.08,-34894,-1043.69
600782.SH,20240902,92664,2831.93,104621,3194.04,50340,1537.16,49939,1525.22,29059,883.38,17503,533.22,0,0.0,0,0.0,-30323,-916.51
600782.SH,20240830,126170,3892.61,117254,3614.66,82888,2557.1,79915,2459.55,35934,1102.48,53198,1637.6,15375,470.62,10000,311.0,90621,2799.85
600782.SH,20240829,93865,2847.79,104438,3167.16,49369,1496.26,59090,1791.93,37427,1134.36,14787,448.47,0,0.0,2346,70.85,-28151,-849.03
600782.SH,20240828,136264,4127.49,141699,4293.42,123834,3767.32,117003,3548.16,49713,1505.88,48346,1474.94,1270,38.84,4033,123.01,46103,1425.02
600782.SH,20240827,86470,2612.59,60089,1812.52,47585,1434.65,53395,1611.13,16835,507.07,30314,916.63,0,0.0,7092,214.03,-13172,-391.84
600782.SH,20240826,62715,1904.65,59214,1797.26,54096,1642.18,51177,1554.21,24303,737.93,31587,959.64,864,26.35,0,0.0,9093,279.62
600782.SH,20240823,85991,2588.78,75990,2286.66,42457,1276.87,47283,1422.8,15529,466.46,19438,584.67,0,0.0,1266,37.98,1363,46.63
600782.SH,20240822,130289,3919.77,115981,3488.04,67232,2019.7,78689,2367.63,39936,1197.77,40907,1225.17,0,0.0,1880,56.4,-48991,-1466.92
600782.SH,20240821,58839,1797.99,72241,2205.89,33371,1019.14,33560,1025.33,21441,654.31,7850,240.22,0,0.0,0,0.0,-36525,-1112.67
600782.SH,20240820,100546,3083.61,95352,2922.93,62338,1912.83,65735,2016.04,35308,1079.04,36283,1111.53,0,0.0,822,24.99,-44472,-1353.43
600782.SH,20240819,81595,2544.48,104567,3258.74,55160,1718.83,55961,1744.03,49952,1554.69,18130,564.24,0,0.0,8049,250.98,-64285,-1992.72
600782.SH,20240816,51758,1627.62,76570,2405.58,30801,967.8,37194,1168.95,43306,1359.21,13279,416.97,1178,36.87,0,0.0,-50887,-1593.79
600782.SH,20240815,87131,2752.05,105570,3329.73,48077,1515.61,47185,1490.0,33664,1061.57,16117,509.49,0,0.0,0,0.0,-7534,-229.77
600782.SH,20240814,69668,2212.9,69745,2214.74,45018,1428.5,58399,1854.45,38780,1231.33,21678,688.03,0,0.0,3644,115.51,-47362,-1500.72
600782.SH,20240813,57051,1828.83,52593,1685.39,34356,1100.91,33081,1060.47,18474,591.81,19773,633.33,7845,250.57,12279,392.93,11988,387.61
