ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001359.SZ,20250425,7243,2235.28,7352,2271.85,7926,2447.47,7315,2259.83,4877,1507.01,4409,1360.45,771,237.65,1741,535.29,-4709,-1457.07
001359.SZ,20250424,11802,3702.58,8714,2736.25,11024,3461.14,10948,3436.48,5599,1754.86,8107,2538.8,500,158.84,1156,365.89,-5159,-1615.61
001359.SZ,20250423,15256,4853.48,15697,5011.54,15386,4898.49,16762,5347.85,10279,3287.81,8985,2858.62,1085,351.47,563,173.24,975,287.85
001359.SZ,20250422,8787,2699.51,7080,2175.93,7710,2369.81,8055,2477.12,3483,1072.26,4238,1301.97,206,63.43,813,249.99,-3204,-983.4
001359.SZ,20250421,12619,3911.46,12610,3911.75,11076,3436.46,12234,3796.01,5825,1810.0,5096,1581.88,1007,313.15,587,181.44,-494,-157.11
001359.SZ,20250418,15217,4505.99,13549,4024.08,14895,4410.54,13394,3964.46,8015,2374.12,11202,3301.2,2708,790.15,2690,791.06,-475,-116.32
001359.SZ,20250417,9834,2954.72,11462,3445.59,9928,2983.76,9984,3001.03,6280,1891.25,4251,1279.35,0,0.0,345,103.75,438,130.5
001359.SZ,20250416,12982,3843.04,10753,3190.91,11333,3358.15,9684,2873.21,4628,1372.24,8756,2588.45,639,192.87,389,113.73,-1558,-461.24
001359.SZ,20250415,13630,4096.17,12657,3804.81,12060,3625.17,12628,3793.96,5788,1739.88,6194,1862.44,0,0.0,0,0.0,-1226,-368.49
001359.SZ,20250414,11961,3474.71,10603,3084.1,10103,2933.12,11862,3445.94,7372,2141.36,6711,1945.66,367,107.08,627,180.58,-1737,-509.19
001359.SZ,20250411,14318,4043.44,12267,3469.05,15011,4241.17,16482,4661.49,7505,2121.58,7199,2025.58,0,0.0,886,250.08,5409,1509.69
001359.SZ,20250410,15605,4338.81,12370,3446.81,12791,3562.17,15274,4251.92,10303,2868.08,12046,3347.49,1535,428.84,543,151.68,-3042,-842.95
001359.SZ,20250409,15296,4010.07,13121,3443.49,20711,5430.07,22328,5882.1,12264,3220.33,15211,3999.08,4034,1075.93,1645,411.73,-4033,-1082.93
001359.SZ,20250408,20344,5525.77,19614,5339.42,34899,9472.94,27384,7463.2,20620,5618.42,25701,6933.77,5771,1556.06,8934,2436.8,-8145,-2169.96
001359.SZ,20250407,7673,2252.72,5409,1593.22,9105,2675.55,7652,2250.01,5935,1742.02,5944,1743.58,0,0.0,3708,1083.48,3805,1110.92
001359.SZ,20250403,27647,9214.83,21102,7043.07,28859,9620.92,28575,9523.5,15400,5127.27,20346,6774.86,5191,1733.75,7074,2355.34,-12033,-3994.5
001359.SZ,20250402,29995,10345.06,30521,10519.73,34847,12022.25,36882,12746.37,24664,8577.05,19627,6808.26,5530,1936.54,8005,2806.54,8502,2999.07
001359.SZ,20250401,21004,6774.44,20793,6714.8,23098,7455.92,24253,7832.86,11885,3841.82,12490,4031.54,1968,640.65,418,133.64,-5827,-1851.05
001359.SZ,20250331,27746,8931.79,30232,9734.99,32298,10412.18,29180,9385.72,12882,4154.14,12125,3910.89,82,27.04,1471,493.55,1004,346.12
001359.SZ,20250328,23168,7287.07,19902,6269.94,20263,6371.22,21099,6637.61,10168,3202.13,12264,3844.2,876,271.9,1210,380.58,-1069,-322.25
001359.SZ,20250327,37511,11757.44,25875,8169.85,29874,9397.1,39561,12388.06,18188,5727.77,16005,5045.11,2734,863.58,6868,2142.86,1699,539.18
001359.SZ,20250326,11119,3337.51,17096,5199.09,13948,4189.11,21803,6617.43,10321,3092.19,11789,3611.07,17037,5348.26,1736,539.47,4648,1270.13
001359.SZ,20250325,5835,1678.45,5139,1478.6,6547,1884.65,6414,1846.61,3168,911.26,3554,1020.71,427,121.61,870,250.06,-3323,-953.93
001359.SZ,20250324,11869,3408.57,9158,2633.57,11366,3264.18,11250,3236.55,6271,1804.3,7057,2026.99,618,177.72,2658,757.66,-5677,-1630.73
001359.SZ,20250321,12376,3669.73,10342,3065.71,13217,3919.06,13035,3865.48,6002,1778.42,7067,2096.15,262,77.21,1413,417.08,-9478,-2810.44
001359.SZ,20250320,13329,4022.29,14198,4289.35,17323,5234.15,16115,4865.31,9486,2866.97,9708,2933.31,0,0.0,117,35.45,-2528,-754.9
001359.SZ,20250319,16126,4818.26,20638,6175.34,24031,7179.74,21028,6286.38,16714,4996.21,15351,4578.16,2208,652.5,2063,606.84,5058,1513.93
001359.SZ,20250318,6624,1932.03,7007,2044.64,9038,2636.94,8120,2369.18,4743,1383.57,6010,1752.65,2539,740.39,1807,526.46,-2164,-627.45
001359.SZ,20250317,8146,2367.8,6794,1976.08,9488,2758.18,9367,2722.57,4633,1346.3,5274,1532.26,400,116.4,1232,357.77,-3550,-1029.12
001359.SZ,20250314,10890,3161.31,12111,3525.79,12878,3743.87,13612,3959.22,7578,2209.4,5623,1629.56,0,0.0,0,0.0,-1047,-294.67
001359.SZ,20250313,14739,4317.22,12532,3673.66,14259,4177.48,13496,3950.35,8422,2469.08,10226,2997.78,348,100.85,1514,442.83,-8548,-2510.08
001359.SZ,20250312,18782,5561.11,22098,6561.14,21062,6238.51,22780,6745.86,14380,4269.73,9509,2816.72,1389,414.77,1226,360.4,3555,1064.38
001359.SZ,20250311,16033,4626.57,12788,3695.32,12601,3637.31,14470,4180.55,7665,2219.23,7756,2236.25,351,101.32,1636,472.31,-6735,-1941.96
001359.SZ,20250310,17356,5097.92,21760,6396.98,20733,6092.26,19130,5626.35,11067,3258.08,8289,2432.21,522,153.81,500,146.54,-1337,-380.14
001359.SZ,20250307,16159,4680.34,15823,4585.92,17383,5034.96,15551,4505.81,6483,1881.44,8234,2384.49,17,4.96,434,125.47,-3967,-1148.03
001359.SZ,20250306,20934,6063.75,17520,5079.47,22317,6464.52,19716,5717.75,12842,3727.82,15309,4431.17,2435,705.03,5984,1732.74,-7595,-2192.56
001359.SZ,20250305,30832,8769.96,24720,7034.69,24094,6863.2,28555,8135.85,11615,3314.02,13031,3713.53,1184,338.47,1419,401.58,-10514,-2986.65
001359.SZ,20250304,35504,10342.29,31876,9291.33,36387,10608.94,36923,10759.09,19401,5651.88,21083,6140.59,5329,1554.16,6739,1966.24,-8277,-2390.23
001359.SZ,20250303,53796,16646.88,47134,14606.67,62210,19246.03,56074,17334.77,38854,12017.46,42066,13001.81,13098,4060.96,22684,7028.08,-14548,-4450.33
001359.SZ,20250228,18738,5307.4,31948,9136.87,26813,7599.91,32727,9384.22,18407,5253.38,21966,6347.54,24793,7334.48,2111,626.55,2382,547.25
001359.SZ,20250227,10515,2844.49,10967,2965.87,10700,2893.99,10476,2833.26,5937,1602.18,6247,1686.58,538,145.04,0,0.0,-6552,-1766.73
001359.SZ,20250226,14669,3978.52,14881,4037.15,15904,4316.08,17144,4653.22,9653,2621.84,7266,1971.86,626,168.63,1560,422.86,10278,2787.55
001359.SZ,20250225,9249,2474.84,6831,1829.26,9243,2476.85,11324,3035.11,3619,969.71,3356,897.35,0,0.0,600,159.68,-4755,-1265.48
001359.SZ,20250224,10232,2727.19,11330,3018.11,10791,2877.52,9289,2478.54,4008,1068.1,4448,1185.52,35,9.36,0,0.0,-3852,-1020.62
001359.SZ,20250221,9701,2610.38,7806,2100.34,10549,2837.26,10958,2948.25,3938,1060.15,5672,1526.24,249,67.03,0,0.0,-4153,-1112.66
001359.SZ,20250220,10096,2721.52,7095,1914.2,10744,2896.62,10790,2909.77,3015,814.9,5601,1510.71,400,108.32,769,206.67,-1555,-414.78
001359.SZ,20250219,13199,3557.44,8891,2395.5,10916,2938.98,14357,3867.64,4848,1306.92,5124,1382.43,0,0.0,590,157.77,6535,1764.86
001359.SZ,20250218,10483,2805.82,12298,3289.98,13730,3681.33,11055,2963.7,7334,1966.2,7808,2096.45,0,0.0,385,103.21,-1202,-307.48
001359.SZ,20250217,7595,2000.63,8039,2118.93,7480,1973.64,7248,1912.2,4142,1092.57,4423,1166.08,492,130.36,0,0.0,2965,788.46
001359.SZ,20250214,9513,2492.7,7363,1930.61,8115,2124.02,8845,2314.54,4109,1074.09,4752,1243.91,0,0.0,776,201.76,-2302,-601.2
001359.SZ,20250213,12550,3352.7,13084,3499.45,14039,3758.31,12002,3213.74,6015,1609.63,7248,1934.73,0,0.0,270,72.73,-9406,-2513.62
001359.SZ,20250212,8905,2414.19,9368,2539.66,8452,2291.43,8618,2336.2,3708,1004.39,3454,935.81,375,101.66,0,0.0,-1186,-317.98
001359.SZ,20250211,12480,3392.43,13126,3577.65,14716,4002.35,14530,3953.77,8401,2295.33,8353,2270.12,411,111.42,0,0.0,-3708,-996.22
001359.SZ,20250210,9882,2635.07,8021,2141.15,8841,2359.05,10393,2774.66,6070,1618.76,5652,1505.64,532,142.37,1259,333.8,504,141.57
001359.SZ,20250207,12510,3357.21,12453,3341.32,14255,3826.22,13640,3662.14,6886,1849.2,7513,2017.64,1932,520.13,1977,531.66,-5077,-1356.42
001359.SZ,20250206,10683,2875.9,11039,2971.87,14635,3942.35,11173,3010.64,5466,1472.49,8064,2171.26,29,7.73,537,144.68,85,24.64
001359.SZ,20250205,7638,2023.45,7376,1956.1,8359,2216.7,7482,1984.22,2605,690.51,3143,832.36,1009,266.56,1610,424.54,-912,-238.39
001359.SZ,20250127,8489,2264.2,7229,1928.84,7401,1972.83,7598,2025.82,3879,1035.15,4941,1317.31,671,180.23,672,180.43,-1902,-506.98
001359.SZ,20250124,9375,2532.72,9958,2691.02,9821,2651.87,9618,2598.92,4250,1149.93,4487,1213.05,1059,286.97,442,118.49,-2908,-784.24
001359.SZ,20250123,13407,3683.27,13254,3642.49,13038,3584.49,13538,3722.26,5708,1566.84,6874,1888.14,2985,824.04,1472,405.76,-2112,-569.96
001359.SZ,20250122,15907,4356.08,16248,4459.25,18601,5106.69,14924,4091.95,8999,2469.78,8596,2355.64,2711,743.79,6450,1769.49,5780,1593.8
001359.SZ,20250121,7991,2152.92,9738,2623.91,9237,2488.15,8808,2373.56,5025,1355.43,3828,1031.68,580,156.54,459,123.88,-1951,-522.83
001359.SZ,20250120,9009,2415.08,8385,2248.3,10173,2726.63,10599,2842.9,3685,988.9,4915,1316.79,1033,277.38,0,0.0,849,230.99
001359.SZ,20250117,8306,2209.25,8839,2351.35,7760,2064.23,8077,2148.8,2424,644.7,2640,701.27,1082,287.48,16,4.23,-5248,-1392.91
001359.SZ,20250116,9969,2663.89,12808,3424.13,14349,3836.39,10490,2806.33,6544,1750.7,9572,2556.77,2007,536.26,0,0.0,-648,-162.05
001359.SZ,20250115,8296,2207.29,8681,2312.88,9709,2586.69,10711,2850.8,5711,1521.22,4325,1151.51,0,0.0,0,0.0,-1102,-292.86
001359.SZ,20250114,11689,3078.5,10892,2866.33,10886,2863.87,11193,2946.48,5981,1576.24,6911,1821.08,855,223.14,415,107.86,7015,1847.98
001359.SZ,20250113,9985,2558.04,10464,2682.72,8504,2177.96,7458,1910.19,3549,911.12,3485,892.28,0,0.0,631,161.93,-908,-228.21
001359.SZ,20250110,11337,2962.91,16371,4282.82,13843,3628.63,10936,2867.27,5767,1509.26,3607,939.7,400,103.16,433,114.18,-768,-180.03
001359.SZ,20250109,7448,1933.9,8620,2236.93,7226,1875.14,8052,2090.88,3747,971.72,2449,635.52,1300,337.5,600,154.94,-5101,-1319.84
001359.SZ,20250108,11949,3077.61,14424,3707.41,13918,3577.23,10680,2756.59,3799,985.79,5076,1310.26,514,133.62,0,0.0,3609,946.84
001359.SZ,20250107,10042,2534.39,10451,2635.99,9712,2449.39,8098,2045.29,1997,505.6,3201,808.11,0,0.0,0,0.0,1627,418.14
001359.SZ,20250106,9959,2488.04,11511,2878.88,8731,2184.96,7269,1818.88,3468,862.59,4105,1021.85,821,207.16,93,23.14,331,99.44
001359.SZ,20250103,12038,3052.26,13929,3541.64,13586,3449.05,12220,3100.2,8322,2119.1,7204,1828.93,0,0.0,594,149.64,-6701,-1693.01
001359.SZ,20250102,12824,3351.17,13920,3645.61,14886,3889.1,11747,3072.51,4950,1292.99,6025,1567.44,1369,355.99,2337,603.69,-570,-143.6
001359.SZ,20241231,12504,3263.99,12752,3330.09,13146,3432.31,11573,3024.07,3123,816.9,4455,1160.99,795,206.88,787,204.93,-3272,-846.44
001359.SZ,20241230,12997,3429.3,10747,2836.67,10832,2859.33,9627,2540.28,5295,1392.77,8774,2310.74,27,7.08,3,0.79,-4633,-1215.29
001359.SZ,20241227,13571,3625.1,13246,3545.36,11472,3071.71,13790,3690.18,10118,2712.09,8407,2250.31,1997,534.21,1716,457.26,2397,644.94
001359.SZ,20241226,18143,4832.12,11083,2954.28,11338,3021.93,13726,3656.24,5254,1399.42,9982,2658.69,400,107.0,344,91.27,3885,1038.21
001359.SZ,20241225,17434,4623.88,14065,3739.81,17590,4672.98,16955,4504.56,11382,3017.14,15412,4079.85,1328,354.88,1301,344.66,-9993,-2639.49
001359.SZ,20241224,20220,5450.11,21284,5744.16,25719,6939.92,23571,6362.36,12838,3465.51,13045,3513.47,1129,307.83,2007,543.38,5325,1465.67
001359.SZ,20241223,18420,5007.68,29894,8138.87,32533,8854.1,23868,6500.84,17459,4760.87,14787,4022.24,905,248.53,767,209.22,-5139,-1389.64
001359.SZ,20241220,13493,3608.12,15467,4138.45,17762,4752.03,15061,4030.83,9817,2630.43,9586,2564.66,1059,282.68,2017,539.32,-6869,-1833.86
001359.SZ,20241219,21335,5699.49,20931,5593.2,24125,6446.92,21724,5809.49,10432,2787.53,10468,2795.94,1946,518.41,4715,1253.73,-6619,-1769.52
001359.SZ,20241218,27812,7429.78,35476,9490.42,35799,9557.19,34727,9265.68,23872,6397.57,19492,5220.48,3532,946.63,1320,354.59,12614,3394.27
001359.SZ,20241217,27186,7021.13,34020,8779.03,32168,8314.74,26453,6849.74,13411,3468.75,12139,3134.24,2592,671.1,2745,712.71,-7283,-1858.15
001359.SZ,20241216,26982,7043.12,46632,12198.11,47976,12530.35,39115,10245.89,28279,7428.96,28226,7440.42,19512,5250.5,8775,2368.51,-172,-204.33
001359.SZ,20241213,11786,2928.08,10793,2680.97,6844,1700.89,7536,1873.15,3734,927.19,3821,949.03,496,122.81,710,175.81,-2993,-741.2
001359.SZ,20241212,8783,2204.9,8649,2173.23,10122,2542.79,9011,2262.64,3919,984.01,5802,1456.24,945,237.73,308,77.31,2003,505.27
001359.SZ,20241211,7609,1897.82,9155,2283.85,7905,1972.33,7357,1835.75,3586,894.66,3524,879.21,936,234.0,0,0.0,-301,-73.73
001359.SZ,20241210,12967,3255.21,11512,2897.69,13281,3341.74,12457,3134.01,6542,1652.8,9066,2279.89,608,153.53,363,91.69,-5542,-1397.7
001359.SZ,20241209,10187,2523.52,12733,3155.3,11401,2825.87,9409,2331.5,4024,999.11,3282,814.84,0,0.0,188,46.87,2252,561.45
001359.SZ,20241206,6621,1620.06,7679,1878.72,7765,1901.58,7175,1757.16,2818,690.69,1915,470.05,0,0.0,435,106.4,-56,-9.7
001359.SZ,20241205,6326,1541.43,7053,1720.24,5218,1272.52,4022,980.93,912,223.18,1381,335.96,0,0.0,0,0.0,1529,373.5
001359.SZ,20241204,6820,1663.42,6902,1683.21,6564,1600.53,6911,1685.69,3390,827.56,2961,722.61,0,0.0,0,0.0,-1736,-421.46
001359.SZ,20241203,7426,1825.56,8545,2101.36,7458,1833.87,7173,1763.28,3740,919.07,2905,713.85,0,0.0,0,0.0,-870,-211.87
001359.SZ,20241202,7741,1894.25,8579,2099.36,9411,2304.97,8904,2179.82,4859,1189.25,4528,1109.29,0,0.0,0,0.0,628,155.61
001359.SZ,20241129,8056,1925.58,7698,1841.06,6935,1658.92,6398,1532.22,2504,600.07,3399,811.29,0,0.0,0,0.0,2600,623.41
001359.SZ,20241128,6849,1632.69,7385,1762.37,5126,1222.52,5710,1361.84,3395,811.55,2774,661.79,500,119.24,0,0.0,-2088,-496.97
001359.SZ,20241127,9350,2181.26,8015,1872.84,5554,1296.11,6313,1474.65,1971,462.82,2546,592.7,0,0.0,0,0.0,125,34.81
001359.SZ,20241126,8248,1964.6,7287,1736.45,6642,1581.71,6680,1591.59,2143,509.49,3066,727.77,0,0.0,0,0.0,-3333,-793.12
001359.SZ,20241125,10669,2552.09,8999,2152.36,7222,1726.58,7712,1843.88,1891,452.66,3071,735.09,0,0.0,0,0.0,2190,528.03
001359.SZ,20241122,12929,3133.56,9327,2262.03,10825,2622.37,12717,3085.39,4043,976.82,5753,1385.34,0,0.0,0,0.0,-6101,-1472.9
001359.SZ,20241121,8218,2032.94,8270,2047.79,7725,1912.05,6811,1687.02,2290,568.75,3152,778.92,0,0.0,0,0.0,-1194,-293.09
001359.SZ,20241120,11326,2798.93,9960,2462.0,7832,1934.46,9960,2460.68,4073,1007.37,3311,818.08,0,0.0,0,0.0,-1041,-254.08
001359.SZ,20241119,18374,4473.17,14807,3605.11,13213,3216.97,14639,3560.64,5462,1329.7,6622,1613.99,1055,255.81,2036,495.92,2825,693.83
001359.SZ,20241118,13778,3272.1,9910,2354.93,8777,2083.84,10850,2575.6,3520,833.88,4584,1087.18,1093,257.08,1824,429.2,-808,-190.76
001359.SZ,20241115,17469,4315.74,9487,2343.91,12866,3177.58,12747,3146.96,4479,1106.42,12074,2984.36,620,152.5,1125,277.01,-2787,-685.35
001359.SZ,20241114,13436,3451.35,14061,3619.65,14030,3613.6,13052,3363.83,7999,2061.29,8962,2300.48,609,157.73,0,0.0,-4607,-1177.26
001359.SZ,20241113,17463,4441.94,9461,2413.31,11081,2822.34,13210,3364.04,4958,1261.4,9700,2461.95,2226,558.12,3357,844.5,1808,452.78
001359.SZ,20241112,17072,4420.62,15521,4026.73,17316,4489.08,17009,4406.97,7571,1962.95,8706,2256.54,1212,312.74,1934,495.15,-6845,-1769.11
001359.SZ,20241111,13737,3527.88,13527,3479.99,17248,4435.41,17431,4481.64,11390,2929.87,10649,2735.09,1089,280.8,1857,477.24,-65,-17.17
001359.SZ,20241108,17839,4559.08,15389,3938.43,19499,4988.67,20092,5142.1,11486,2940.71,12124,3097.78,0,0.0,1218,310.15,-17,1.13
001359.SZ,20241107,20593,5152.44,20794,5209.83,23678,5931.41,19123,4792.56,12404,3110.69,13640,3413.51,500,124.9,3618,903.53,-9309,-2319.52
001359.SZ,20241106,23584,5949.06,30884,7801.46,32572,8222.36,32631,8228.84,25627,6469.66,20149,5084.91,4466,1131.92,2584,657.78,1203,310.57
001359.SZ,20241105,10644,2586.28,15604,3795.18,19107,4645.2,13969,3396.95,7767,1891.31,8030,1951.35,85,20.69,0,0.0,-1763,-427.39
001359.SZ,20241104,11460,2734.17,14061,3356.01,12726,3034.75,12729,3036.06,7416,1772.09,4722,1129.95,418,99.27,508,118.26,2057,492.82
001359.SZ,20241101,16802,3963.3,15401,3640.89,17647,4161.91,11787,2783.59,5338,1259.67,7253,1706.9,1820,427.74,7165,1681.25,-2211,-528.82
001359.SZ,20241031,11574,2784.99,11649,2805.74,12658,3048.8,11345,2732.64,6760,1628.66,7512,1806.87,30,7.23,515,124.45,383,96.78
001359.SZ,20241030,11308,2716.4,11946,2873.83,10711,2573.53,10570,2541.88,4637,1114.5,5923,1424.18,2946,715.48,1162,280.0,-4104,-990.22
001359.SZ,20241029,20746,5080.46,13561,3323.34,12619,3089.5,15392,3770.36,5830,1430.61,11131,2723.65,1005,244.66,115,27.89,-3812,-926.14
001359.SZ,20241028,20286,5022.23,15002,3720.3,20171,4996.43,18338,4543.28,9480,2348.63,12920,3194.55,400,100.4,4075,1009.56,-4989,-1232.19
001359.SZ,20241025,25933,6390.98,22708,5611.51,21631,5340.24,23529,5807.27,12309,3049.05,15573,3837.3,1937,475.82,0,0.0,4279,1070.21
001359.SZ,20241024,24010,5886.15,20838,5114.24,19733,4843.54,22332,5478.2,12862,3157.56,16450,4036.05,4019,988.05,1004,246.81,594,152.33
001359.SZ,20241023,29082,7112.39,26622,6525.95,31705,7774.66,32085,7861.65,22958,5631.52,23812,5836.95,1561,383.08,2788,677.1,2664,660.69
001359.SZ,20241022,31129,7393.12,34141,8100.58,32509,7707.98,30695,7283.43,17967,4255.57,16023,3801.25,3127,743.76,3872,915.17,10094,2403.93
001359.SZ,20241021,16951,3803.26,14029,3151.16,14349,3219.36,15327,3438.54,6955,1564.6,9830,2205.56,1561,349.47,630,141.42,2290,510.72
001359.SZ,20241018,13268,2925.22,14055,3101.18,15534,3427.99,11507,2537.54,7867,1743.61,10664,2359.19,214,46.75,657,145.66,-122,-25.84
001359.SZ,20241017,10472,2304.1,10655,2346.29,8606,1892.44,7301,1605.5,2138,471.38,3260,716.13,0,0.0,0,0.0,-3313,-725.03
001359.SZ,20241016,13689,3010.11,13210,2909.5,10828,2385.48,10382,2285.78,4508,994.35,5417,1192.09,500,110.58,515,113.15,1481,328.7
001359.SZ,20241015,14511,3219.35,10391,2304.36,10652,2362.82,10612,2353.18,4491,994.63,7319,1623.36,0,0.0,1332,295.9,-2759,-603.0
001359.SZ,20241014,12981,2878.05,10173,2255.94,8873,1969.17,10822,2398.9,7281,1615.99,6449,1431.04,630,139.77,2321,517.1,4576,1025.08
001359.SZ,20241011,15648,3464.98,12890,2859.12,12735,2817.28,13818,3063.05,7784,1729.09,8648,1912.65,900,198.72,1712,375.25,-2099,-471.27
001359.SZ,20241010,19760,4559.45,16211,3744.94,14753,3405.94,17610,4066.25,8066,1866.95,7619,1757.83,1400,323.26,2538,586.58,-1367,-312.81
001359.SZ,20241009,29368,6969.24,24817,5897.99,26727,6331.7,26215,6217.18,16113,3833.78,21581,5119.26,7628,1823.56,7224,1723.85,-5211,-1236.0
001359.SZ,20241008,36853,9045.61,34767,8554.72,41186,10120.43,44528,10957.57,30486,7502.99,35765,8806.15,14315,3564.07,7780,1914.66,13915,3475.11
001359.SZ,20240930,31746,7076.45,32100,7164.03,36168,8068.0,35520,7929.33,27242,6100.53,27069,6043.49,6390,1423.25,6857,1531.38,6872,1536.26
001359.SZ,20240927,20412,4240.03,17705,3681.31,23583,4902.98,24841,5160.54,12089,2520.9,15249,3176.6,4462,922.21,2751,567.67,9486,1968.12
001359.SZ,20240926,12698,2526.74,11047,2198.57,13139,2619.15,12418,2472.75,5159,1028.99,6054,1208.21,0,0.0,1477,295.35,3924,785.11
001359.SZ,20240925,16585,3291.98,12296,2441.67,12758,2531.67,17292,3431.78,5265,1045.46,5268,1046.64,800,159.95,552,108.97,-671,-132.24
001359.SZ,20240924,9601,1842.07,11349,2184.32,14448,2772.9,13629,2618.25,5825,1123.94,4878,934.86,1642,315.68,1661,317.16,1996,387.03
001359.SZ,20240923,4575,864.27,5464,1033.14,5186,981.17,5037,952.75,1810,342.67,1931,365.62,861,163.42,0,0.0,-2124,-401.55
001359.SZ,20240920,8196,1555.39,7277,1381.87,7811,1483.59,8900,1691.29,2447,465.1,2627,498.18,351,67.26,0,0.0,-4430,-839.33
001359.SZ,20240919,8085,1534.29,7837,1486.37,7150,1354.98,6924,1311.99,3102,588.16,3590,681.68,14,2.62,0,0.0,2535,480.11
001359.SZ,20240918,9324,1742.02,6482,1213.73,6766,1265.93,8296,1550.92,2140,399.32,3452,642.62,0,0.0,0,0.0,-2295,-429.89
001359.SZ,20240913,17503,3387.12,9457,1836.87,11362,2193.23,15022,2898.82,4179,808.44,6866,1326.46,0,0.0,1700,326.64,-10866,-2107.93
001359.SZ,20240912,7709,1541.89,5274,1054.77,6192,1238.87,8159,1631.08,1890,378.76,3359,671.95,1000,198.28,0,0.0,-2895,-576.71
001359.SZ,20240911,5547,1114.92,5353,1076.19,6366,1279.66,5864,1179.36,2095,421.09,2057,413.23,0,0.0,734,146.89,-3863,-774.11
001359.SZ,20240910,6131,1227.03,6871,1377.05,6390,1282.56,6183,1239.92,3201,643.43,2075,416.3,6,1.21,600,120.96,-1891,-375.37
001359.SZ,20240909,7899,1583.58,6339,1272.68,9474,1900.54,9319,1869.23,2723,547.4,4438,889.6,0,0.0,0,0.0,305,63.38
001359.SZ,20240906,13530,2768.93,9148,1873.87,12081,2474.51,12928,2644.29,6622,1354.58,8767,1795.36,0,0.0,1390,284.5,-13036,-2666.03
001359.SZ,20240905,12358,2570.26,13397,2789.59,16049,3339.81,15065,3135.32,6401,1334.13,6608,1373.83,261,54.55,0,0.0,1277,278.36
001359.SZ,20240904,12862,2651.02,14485,2990.31,17651,3639.12,17148,3537.22,7761,1603.63,6757,1390.7,763,155.29,646,130.82,2345,489.85
001359.SZ,20240903,11837,2422.71,9320,1908.87,12985,2656.83,12346,2527.34,3982,815.99,6407,1310.28,0,0.0,730,149.05,-1606,-322.35
001359.SZ,20240902,15507,3205.81,15680,3252.1,17744,3670.24,16706,3451.67,8347,1725.98,8420,1735.89,0,0.0,793,162.37,-4850,-991.19
001359.SZ,20240830,13636,2810.57,15424,3185.56,16576,3420.4,14360,2960.92,8718,1801.01,9298,1917.75,1151,237.55,1000,205.3,-4061,-838.3
001359.SZ,20240829,9646,1951.29,10093,2043.53,9625,1948.55,9616,1944.94,4044,820.74,4365,884.75,758,152.63,0,0.0,1522,312.98
001359.SZ,20240828,9301,1868.65,7457,1498.24,9179,1842.93,8935,1795.51,2214,445.1,3896,781.45,0,0.0,407,81.48,2011,406.19
001359.SZ,20240827,9145,1825.23,8353,1668.48,8632,1721.92,8260,1649.75,3127,625.08,4672,928.76,1878,372.6,1498,297.84,-7366,-1469.88
001359.SZ,20240826,11830,2372.47,11010,2207.34,11570,2319.29,11201,2244.85,4683,941.64,5033,1011.52,0,0.0,840,169.68,5219,1055.12
001359.SZ,20240823,13768,2738.73,13937,2774.6,11536,2296.89,12830,2551.41,5115,1016.38,4352,864.6,700,138.6,0,0.0,-12083,-2402.48
001359.SZ,20240822,13882,2816.58,15543,3159.62,17204,3499.14,15421,3129.2,5397,1099.92,6524,1328.56,1111,223.41,106,21.67,-932,-182.72
001359.SZ,20240821,9552,1924.88,7224,1456.81,7527,1517.39,9138,1841.05,5626,1133.24,4826,971.86,0,0.0,1517,305.79,1119,228.21
001359.SZ,20240820,16294,3285.88,9005,1818.8,12720,2564.28,13664,2757.93,3626,729.48,8648,1737.78,1334,265.89,2657,531.02,-5518,-1108.86
001359.SZ,20240819,12943,2692.81,14285,2977.54,14368,2988.91,13282,2767.88,7551,1577.32,7478,1552.7,1200,251.14,1018,212.07,-9592,-1991.74
001359.SZ,20240816,13523,2790.04,19530,4037.18,18724,3865.64,17479,3609.58,9236,1911.25,6754,1392.54,2481,514.08,201,41.71,2564,529.34
001359.SZ,20240815,10963,2223.79,10354,2104.38,11817,2400.29,11573,2349.57,4038,821.99,5272,1070.27,2034,412.54,1653,334.38,-3984,-805.5
001359.SZ,20240814,9404,1919.95,8692,1775.52,9447,1929.58,9860,2013.3,2580,527.01,2879,587.73,0,0.0,0,0.0,-1189,-241.15
001359.SZ,20240813,9626,1945.63,9340,1890.22,10423,2107.51,9660,1953.05,3605,729.79,3739,755.42,0,0.0,915,184.24,472,96.79
001359.SZ,20240812,18117,3685.48,12566,2555.8,16839,3423.04,17274,3512.23,4999,1013.23,10115,2053.73,0,0.0,0,0.0,-5956,-1205.34
001359.SZ,20240809,17048,3589.62,15414,3247.31,16686,3512.06,18442,3880.37,7702,1622.18,8011,1686.99,432,90.81,0,0.0,1979,423.58
001359.SZ,20240808,25319,5289.47,19682,4115.77,22395,4679.55,25160,5255.89,8627,1802.91,11940,2492.53,2272,473.52,1831,381.25,-8124,-1693.06
001359.SZ,20240807,37941,8227.38,30981,6718.64,41437,8986.74,35445,7688.05,17723,3842.15,22735,4925.09,500,108.0,8440,1832.5,-24264,-5241.94
