ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300801.SZ,20250429,11033,1715.7,10782,1676.97,7036,1095.64,6688,1040.56,806,124.86,1405,218.67,0,0.0,0,0.0,1933,302.05
300801.SZ,20250428,9484,1453.97,8764,1343.39,5110,782.61,5331,816.32,1023,155.78,1508,230.49,0,0.0,14,2.16,77,12.22
300801.SZ,20250425,9411,1463.64,9200,1431.44,5804,902.84,6602,1026.03,3400,528.27,2084,324.22,271,42.14,1000,155.2,-2534,-393.95
300801.SZ,20250424,13296,2095.99,10279,1621.33,5914,931.3,7013,1104.87,612,97.04,2530,398.14,0,0.0,0,0.0,-466,-71.32
300801.SZ,20250423,12194,1930.78,13816,2188.29,8530,1351.53,8882,1406.23,5492,869.67,3689,583.24,1120,176.58,949,150.8,-2506,-394.25
300801.SZ,20250422,15601,2455.39,16637,2617.18,10489,1650.3,9719,1529.71,2540,399.73,2274,358.53,0,0.0,0,0.0,-81,-11.02
300801.SZ,20250421,13646,2170.74,9801,1557.31,6606,1050.23,9551,1521.12,1128,179.53,2028,322.09,0,0.0,0,0.0,2678,426.4
300801.SZ,20250418,13230,2073.27,12349,1936.44,7351,1152.22,7288,1143.01,1525,239.18,3204,501.35,735,116.13,0,0.0,-743,-115.54
300801.SZ,20250417,15834,2496.43,15130,2384.27,10435,1643.4,10479,1652.45,2486,393.6,3146,496.72,0,0.0,0,0.0,5183,818.58
300801.SZ,20250416,13823,2125.28,11092,1705.77,6751,1037.36,7786,1196.55,371,56.77,2067,317.09,0,0.0,0,0.0,303,45.89
300801.SZ,20250415,13202,2064.78,13768,2154.53,10117,1584.26,9641,1509.87,2731,428.08,1864,291.19,0,0.0,777,121.53,-404,-62.82
300801.SZ,20250414,14683,2280.38,14506,2254.13,9719,1510.07,12151,1887.43,3870,602.13,2585,401.57,970,150.54,0,0.0,552,86.32
300801.SZ,20250411,12236,1869.09,11175,1707.7,10390,1587.82,9723,1485.99,2037,311.8,2865,438.55,0,0.0,900,136.47,-997,-151.22
300801.SZ,20250410,18990,2923.68,15338,2363.99,13211,2034.57,15839,2438.66,4105,632.02,4334,666.59,0,0.0,795,121.03,-3346,-513.55
300801.SZ,20250409,27808,4081.56,24565,3595.14,18660,2742.12,18652,2745.91,6367,933.08,7192,1053.0,0,0.0,2426,362.7,629,104.49
300801.SZ,20250408,32773,4886.28,23906,3566.08,19006,2822.63,25166,3754.83,8069,1191.83,8593,1280.97,1750,262.2,3932,561.05,3263,475.67
300801.SZ,20250407,30365,4590.6,26991,4063.45,28280,4220.06,26151,3933.47,14365,2163.88,18967,2849.87,803,120.45,1704,248.2,-14529,-2138.85
300801.SZ,20250403,20625,3569.75,19580,3390.34,17484,3029.56,18031,3120.99,6306,1094.28,6704,1164.43,650,112.91,750,130.75,-891,-146.65
300801.SZ,20250402,26259,4589.6,23706,4146.9,28500,4980.23,23940,4184.09,11712,2047.28,14603,2550.68,1370,237.32,5592,972.75,-12869,-2249.72
300801.SZ,20250401,34730,6094.84,47691,8366.16,43850,7698.8,35204,6186.52,18302,3221.77,15764,2772.55,3517,618.09,1740,308.29,-6591,-1142.1
300801.SZ,20250331,42973,7363.34,41264,7083.26,32831,5658.09,39034,6703.82,12514,2149.45,9024,1552.29,1650,281.54,646,113.05,17063,2945.06
300801.SZ,20250328,23542,3937.1,19518,3256.78,17716,2962.23,21117,3533.25,6598,1105.99,7971,1339.93,750,124.65,0,0.0,-11166,-1866.58
300801.SZ,20250327,28639,4945.9,32074,5533.56,30895,5331.88,29830,5150.02,12027,2076.85,10286,1780.26,629,109.2,0,0.0,10468,1814.18
300801.SZ,20250326,15623,2620.98,10031,1682.74,8037,1348.93,10253,1720.22,2487,418.17,3406,571.5,0,0.0,2457,413.62,4775,803.07
300801.SZ,20250325,12176,1993.38,12311,2020.83,9405,1545.8,9562,1569.91,3992,658.43,1861,305.49,914,152.09,2753,453.47,4811,791.33
300801.SZ,20250324,13880,2244.58,8282,1339.64,10040,1625.4,9243,1496.41,2840,459.9,9235,1493.83,0,0.0,0,0.0,-3110,-503.5
300801.SZ,20250321,11109,1847.11,7018,1169.78,7740,1287.9,8112,1349.03,1092,181.7,4873,808.36,62,10.46,0,0.0,-587,-98.29
300801.SZ,20250320,8271,1393.6,6068,1022.51,6899,1162.23,6267,1055.82,923,155.25,3758,632.76,0,0.0,0,0.0,-2781,-467.3
300801.SZ,20250319,11042,1869.54,5555,941.38,9040,1530.83,9611,1628.11,2431,411.51,6711,1135.2,0,0.0,636,107.19,-5005,-846.61
300801.SZ,20250318,8157,1396.8,8332,1427.54,11055,1893.89,11573,1982.86,5694,975.94,5687,974.26,686,118.03,0,0.0,-1316,-224.59
300801.SZ,20250317,6551,1113.37,7315,1243.98,9392,1596.58,8639,1468.41,3366,572.61,3355,570.18,0,0.0,0,0.0,-1923,-325.71
300801.SZ,20250314,7580,1275.52,7437,1252.41,9748,1641.74,9799,1650.9,3539,596.88,4282,720.81,651,109.97,0,0.0,-158,-26.05
300801.SZ,20250313,13202,2213.7,9109,1530.38,12215,2049.7,11692,1962.39,2308,388.12,6838,1144.33,0,0.0,86,14.42,-2169,-367.19
300801.SZ,20250312,8706,1477.95,9590,1630.31,11239,1908.58,12887,2189.56,6706,1141.63,4266,723.83,92,15.55,0,0.0,-4141,-701.27
300801.SZ,20250311,11607,1957.06,7203,1215.44,9271,1563.48,9863,1662.75,1986,335.28,5181,873.42,0,0.0,617,104.21,410,70.77
300801.SZ,20250310,9732,1661.71,7969,1361.12,12022,2053.1,12652,2161.23,5801,991.76,6715,1146.66,2,0.34,221,37.9,-3646,-621.87
300801.SZ,20250307,18977,3236.84,10525,1795.36,22252,3796.59,19381,3306.09,5265,896.95,16980,2895.57,1764,300.77,1373,234.12,-10682,-1822.38
300801.SZ,20250306,18359,3212.91,13932,2439.57,25746,4506.15,24246,4243.18,10795,1890.06,18161,3178.56,2366,414.64,927,162.46,-11032,-1927.34
300801.SZ,20250305,21746,3875.45,23178,4139.12,31278,5573.14,31679,5650.39,15209,2713.9,16699,2962.32,5643,998.18,2320,408.84,-6641,-1170.69
300801.SZ,20250304,23351,4083.61,19989,3497.22,31887,5576.56,31113,5445.21,12375,2167.89,13979,2445.28,597,103.7,3129,544.05,-11883,-2070.26
300801.SZ,20250303,25900,4590.72,34948,6201.39,46460,8238.03,42770,7585.1,29663,5264.34,23229,4121.85,2009,356.77,3085,541.52,6256,1120.81
300801.SZ,20250228,27662,4762.54,26350,4556.34,38695,6684.3,32610,5630.67,14935,2578.38,18127,3116.16,87,15.29,4291,737.35,700,126.88
300801.SZ,20250227,21060,3592.66,30057,5137.69,35424,6046.42,32318,5517.01,16897,2894.38,13391,2287.43,3006,515.92,620,107.25,9896,1696.09
300801.SZ,20250226,13743,2309.68,12249,2060.15,13728,2307.87,13620,2289.32,4331,728.42,6567,1103.87,1325,223.65,691,116.28,1235,213.67
300801.SZ,20250225,10094,1674.48,8486,1408.07,9846,1634.26,8310,1378.41,3299,548.21,6180,1026.16,827,137.28,1090,181.59,-3562,-589.97
300801.SZ,20250224,16300,2708.02,17183,2865.49,17817,2964.15,15674,2605.14,7350,1227.55,7997,1328.2,289,47.85,902,148.74,348,60.19
300801.SZ,20250221,12589,2088.09,12387,2055.89,13090,2172.22,11026,1829.19,4874,809.42,7140,1184.66,0,0.0,0,0.0,-1668,-272.66
300801.SZ,20250220,11587,1913.52,8559,1413.73,9427,1556.61,11532,1904.11,3881,642.73,4804,795.02,0,0.0,0,0.0,1866,309.4
300801.SZ,20250219,11394,1852.87,9540,1554.94,10841,1765.64,11064,1800.08,3393,552.53,5024,816.01,0,0.0,0,0.0,-374,-59.84
300801.SZ,20250218,16710,2755.96,12997,2151.09,15907,2629.82,15643,2586.71,6734,1114.29,10276,1689.83,235,39.04,670,111.49,-3530,-585.27
300801.SZ,20250217,20375,3400.14,18855,3146.03,23136,3861.58,21351,3564.22,8494,1417.15,11916,1988.27,118,19.64,0,0.0,-15226,-2537.24
300801.SZ,20250214,25790,4402.4,29745,5081.05,33976,5801.51,29112,4968.53,17604,3011.67,20444,3497.11,2002,343.27,71,12.16,-5628,-945.94
300801.SZ,20250213,18590,3114.42,30092,5042.98,25607,4295.49,21998,3693.59,18977,3191.04,10289,1730.4,1296,220.22,2091,354.19,-5108,-846.63
300801.SZ,20250212,9545,1544.34,11018,1785.37,9949,1612.75,9816,1589.49,4767,772.05,4167,674.13,740,119.85,0,0.0,-779,-123.99
300801.SZ,20250211,8567,1379.37,7658,1232.85,7558,1216.37,6732,1084.03,1409,227.03,3144,505.89,0,0.0,0,0.0,-1344,-214.46
300801.SZ,20250210,9141,1470.69,10191,1639.17,8642,1390.25,8795,1416.11,5358,864.11,4155,669.77,0,0.0,0,0.0,2193,356.27
300801.SZ,20250207,11122,1781.66,11420,1832.28,12820,2056.67,12111,1942.13,4239,680.97,4650,744.89,0,0.0,0,0.0,-3977,-637.44
300801.SZ,20250206,10874,1719.7,15818,2502.55,11845,1874.91,9649,1527.88,3007,477.03,1008,159.6,750,118.39,0,0.0,1793,282.47
300801.SZ,20250205,9114,1409.86,10454,1620.14,6182,957.09,7039,1091.86,8242,1280.23,6045,935.19,0,0.0,0,0.0,-3864,-600.7
300801.SZ,20250127,9115,1407.24,9372,1446.24,6909,1066.72,7728,1193.14,2415,372.1,1253,193.31,780,121.29,866,134.67,-271,-39.03
300801.SZ,20250124,9942,1522.42,10483,1606.46,8196,1255.58,6868,1052.44,1467,224.89,3006,459.72,1652,253.43,900,137.71,-1926,-294.34
300801.SZ,20250123,10316,1599.46,11539,1789.32,10573,1638.91,7757,1202.96,3215,499.18,4808,745.27,0,0.0,0,0.0,1430,222.06
300801.SZ,20250122,7498,1145.3,6136,937.22,4170,636.92,3739,571.04,1140,174.43,2933,448.4,0,0.0,0,0.0,-1190,-181.63
300801.SZ,20250121,7820,1205.09,7239,1116.05,6651,1025.57,6624,1020.75,1899,291.89,2507,385.74,0,0.0,0,0.0,-1304,-201.2
300801.SZ,20250120,8357,1298.3,8594,1334.88,6462,1003.33,5970,927.36,1891,293.23,2146,332.61,0,0.0,0,0.0,920,143.54
300801.SZ,20250117,8261,1266.59,7315,1121.13,4430,679.3,5238,803.91,472,72.76,610,93.61,0,0.0,0,0.0,1191,183.6
300801.SZ,20250116,8202,1259.11,8601,1321.67,5492,843.72,5798,890.34,2154,331.88,1449,222.69,0,0.0,0,0.0,-1562,-238.8
300801.SZ,20250115,8616,1322.91,7230,1110.91,5859,899.85,5920,909.07,508,78.32,1833,281.11,0,0.0,0,0.0,-1573,-241.16
300801.SZ,20250114,9062,1375.86,10006,1522.08,8845,1345.94,8879,1350.18,3296,502.73,2318,352.28,0,0.0,0,0.0,978,147.97
300801.SZ,20250113,9228,1348.2,9301,1358.78,4327,631.72,3990,582.05,795,114.76,1059,153.87,0,0.0,0,0.0,1682,247.12
300801.SZ,20250110,8901,1332.61,7902,1184.65,5114,766.88,6328,946.61,800,118.7,585,86.93,0,0.0,0,0.0,-3333,-497.96
300801.SZ,20250109,8279,1253.06,7681,1162.85,5185,784.91,5726,866.65,1683,255.1,1740,263.56,0,0.0,0,0.0,769,116.9
300801.SZ,20250108,12444,1855.45,12190,1817.71,8320,1239.79,6044,902.18,1603,239.45,1820,271.09,0,0.0,2313,343.71,-831,-120.46
300801.SZ,20250107,10046,1511.39,8693,1307.83,5256,791.63,4822,725.75,364,54.93,2151,324.38,0,0.0,0,0.0,358,56.0
300801.SZ,20250106,10465,1556.25,9631,1431.13,4553,677.84,5195,773.66,500,73.9,692,103.19,0,0.0,0,0.0,790,122.01
300801.SZ,20250103,12993,1976.84,11942,1821.08,7472,1136.95,6162,935.09,2398,363.91,3657,552.38,0,0.0,1102,169.16,489,76.33
300801.SZ,20250102,11060,1738.17,9578,1504.74,5368,843.01,7475,1173.24,2990,472.24,2365,375.44,0,0.0,0,0.0,-1026,-155.27
300801.SZ,20241231,9792,1569.54,7802,1252.78,5988,958.87,6362,1018.25,1567,250.19,3183,507.57,0,0.0,0,0.0,-2591,-414.35
300801.SZ,20241230,7561,1231.03,9103,1481.91,6616,1076.59,5137,836.25,1586,258.64,1523,248.11,0,0.0,0,0.0,-1331,-215.45
300801.SZ,20241227,9980,1637.26,10475,1719.5,7860,1290.96,6961,1143.22,3425,563.3,3829,628.8,0,0.0,0,0.0,1341,220.9
300801.SZ,20241226,7500,1214.18,5818,942.59,4624,748.78,4638,751.06,988,160.33,2656,429.65,0,0.0,0,0.0,2216,358.84
300801.SZ,20241225,11646,1872.14,9213,1482.6,10040,1614.86,9253,1487.71,2071,333.0,4403,707.16,0,0.0,888,142.52,-2541,-410.79
300801.SZ,20241224,9809,1608.54,7823,1283.89,6372,1046.28,6030,988.79,2328,381.84,4656,763.97,0,0.0,0,0.0,1421,233.75
300801.SZ,20241223,11561,1914.15,12256,2031.87,8596,1424.31,8166,1351.66,3271,542.06,3007,496.98,0,0.0,0,0.0,-7602,-1260.28
300801.SZ,20241220,11964,2026.51,11070,1874.45,9174,1552.88,10428,1765.53,2413,408.6,2053,348.0,0,0.0,0,0.0,-707,-121.6
300801.SZ,20241219,10604,1754.83,9269,1535.5,6719,1113.69,7607,1258.61,2954,488.13,3401,562.54,0,0.0,0,0.0,-781,-128.29
300801.SZ,20241218,9906,1654.29,9928,1659.09,9703,1620.45,8958,1497.03,1525,255.09,4805,802.3,2557,428.59,0,0.0,-2018,-336.12
300801.SZ,20241217,15480,2618.77,16848,2855.38,14321,2420.19,11895,2010.02,5666,960.42,6275,1057.88,37,6.34,486,82.43,-6426,-1090.89
300801.SZ,20241216,13028,2266.41,9364,1629.04,8838,1536.37,9437,1641.48,2094,362.69,4559,791.56,0,0.0,600,103.39,-1912,-331.09
300801.SZ,20241213,15666,2751.98,11440,2010.89,13996,2458.21,15548,2731.19,5232,919.89,7906,1388.0,0,0.0,0,0.0,-10824,-1898.43
300801.SZ,20241212,18211,3219.94,12996,2302.51,15830,2799.35,15449,2733.08,6270,1110.52,6479,1146.81,1000,178.6,6387,1126.01,347,67.54
300801.SZ,20241211,18619,3311.14,11185,1991.01,15127,2689.95,15874,2823.17,6362,1130.89,10449,1856.86,0,0.0,2600,460.95,-6430,-1142.22
300801.SZ,20241210,23264,4261.11,17429,3197.29,25987,4763.32,26943,4942.42,15720,2885.59,19158,3516.23,2894,525.53,4335,779.61,-15705,-2862.63
300801.SZ,20241209,19814,3595.76,24817,4506.58,26954,4895.47,23591,4283.62,13638,2477.19,11273,2046.48,0,0.0,725,131.75,-6888,-1243.78
300801.SZ,20241206,16727,2977.37,13736,2448.99,15940,2840.55,16162,2881.81,9506,1697.48,12695,2259.83,600,107.53,180,32.29,-217,-29.31
300801.SZ,20241205,12762,2254.91,12909,2285.48,13901,2457.88,17133,3030.99,10859,1924.21,6742,1192.16,266,47.4,1004,175.76,1122,205.68
300801.SZ,20241204,21825,3861.88,14550,2579.94,25425,4503.32,22027,3901.42,9294,1642.87,15561,2751.39,569,101.29,4975,876.61,-9525,-1682.56
300801.SZ,20241203,18543,3325.63,26533,4767.12,29457,5288.54,24690,4432.46,13309,2393.05,11430,2049.96,1459,262.99,115,20.68,-7787,-1389.72
300801.SZ,20241202,24388,4364.34,20553,3678.83,26328,4711.53,22242,3981.41,8457,1513.62,16254,2908.46,2461,441.07,2585,461.87,-15518,-2773.82
300801.SZ,20241129,23833,4217.64,22199,3941.38,23156,4109.26,26224,4655.9,13253,2361.92,9930,1763.32,883,158.59,2772,486.8,-131,-8.31
300801.SZ,20241128,27593,4949.58,18771,3369.56,22860,4103.82,26112,4683.45,8508,1525.66,11497,2060.85,0,0.0,2581,465.2,-8561,-1527.98
300801.SZ,20241127,31224,5506.49,24391,4313.81,28965,5113.29,28406,5018.53,10254,1808.62,10821,1910.5,5296,922.3,12121,2107.87,-4085,-729.03
300801.SZ,20241126,50869,9457.98,24562,4563.84,42659,7912.08,41941,7795.38,17425,3249.25,35421,6591.84,1435,262.17,10464,1930.42,-13128,-2438.24
300801.SZ,20241125,40761,7983.9,35133,6905.03,44692,8773.51,46927,9216.19,33733,6633.63,35132,6890.12,5382,1061.07,7376,1440.78,-2538,-463.99
300801.SZ,20241122,50959,10271.78,46903,9523.21,66858,13559.89,71250,14454.75,43033,8790.62,50292,10217.53,18043,3711.75,10449,2138.56,10461,2277.83
300801.SZ,20241121,45770,8976.4,53399,10547.79,66294,13056.32,61792,12195.5,46119,9112.38,45476,8924.22,8214,1644.21,5730,1121.79,-14339,-2756.5
300801.SZ,20241120,46140,8987.44,50116,9771.97,56328,10963.76,60367,11761.76,41285,8065.22,30858,6014.91,7545,1488.1,9957,1955.88,7555,1472.65
300801.SZ,20241119,45857,8224.42,28733,5185.39,41374,7439.36,42650,7660.68,14734,2669.32,26969,4840.28,4384,789.33,7997,1436.08,4315,773.15
300801.SZ,20241118,46425,8703.61,43904,8221.48,62487,11743.36,50796,9552.24,30356,5711.99,42936,8099.87,8809,1678.89,10441,1964.25,-34143,-6413.53
300801.SZ,20241115,47936,9697.49,45812,9282.93,64614,13076.54,73614,14915.44,54172,10986.84,51954,10513.5,18324,3745.79,13665,2794.79,21724,4451.37
300801.SZ,20241114,49883,9823.54,36722,7244.06,57826,11404.43,57280,11315.62,34343,6800.36,43297,8549.3,7632,1519.09,12385,2438.44,-34260,-6727.05
300801.SZ,20241113,46871,9538.55,52331,10693.01,71791,14675.33,72472,14834.72,53669,11014.42,48415,9905.6,16645,3432.94,15757,3227.91,5364,1162.38
300801.SZ,20241112,58077,11761.89,54249,11007.15,75305,15299.06,78830,16018.25,51615,10513.9,52631,10705.97,13362,2734.74,12649,2578.21,-23952,-4793.73
300801.SZ,20241111,64985,12446.35,74004,14271.42,96347,18436.52,85061,16344.84,56068,10774.96,56700,10788.26,12717,2400.78,14352,2654.09,-11216,-2091.68
300801.SZ,20241108,49507,9628.9,49481,9729.71,68070,13281.29,86743,17098.99,60972,12057.75,79013,15779.4,83546,17019.28,46858,9379.12,-79678,-16333.83
300801.SZ,20241107,19419,3245.79,33340,5589.3,39958,6693.32,33652,5640.88,18956,3186.25,12740,2132.58,3444,582.91,2045,345.51,6129,1047.26
300801.SZ,20241106,21013,3416.5,23875,3891.89,29287,4768.89,28043,4562.87,11760,1914.42,11416,1853.62,3922,639.15,2648,430.58,1141,188.51
300801.SZ,20241105,11920,1869.0,14217,2232.54,15289,2401.71,15010,2358.64,6643,1048.79,6109,961.88,1484,233.56,0,0.0,3694,580.59
300801.SZ,20241104,9701,1484.38,10635,1628.26,9367,1434.46,7257,1110.88,1748,267.88,2794,427.91,970,148.2,1100,167.87,1480,228.87
300801.SZ,20241101,19937,3064.76,17280,2662.86,16544,2551.36,15857,2442.98,3706,573.41,3698,568.55,0,0.0,3352,515.14,4055,639.56
300801.SZ,20241031,11504,1788.35,7774,1209.2,9967,1550.28,9943,1546.78,2620,407.94,6373,990.44,0,0.0,1,0.16,2055,322.45
300801.SZ,20241030,9526,1477.13,9029,1401.54,8667,1345.34,8093,1256.23,2390,371.43,2360,364.66,127,19.69,1228,191.16,-2584,-398.13
300801.SZ,20241029,14825,2330.22,12006,1886.05,14749,2317.82,13080,2053.7,4592,721.31,9350,1469.74,1732,272.24,1462,232.1,-9534,-1493.9
300801.SZ,20241028,17308,2758.97,17561,2803.54,20497,3269.85,17093,2729.42,6789,1083.69,9831,1567.73,1761,285.18,1870,296.99,-10047,-1599.53
300801.SZ,20241025,17464,2779.22,19485,3109.04,21101,3365.22,22892,3643.68,13277,2114.4,10613,1691.03,1148,184.91,0,0.0,10427,1654.12
300801.SZ,20241024,9026,1394.29,6762,1044.88,6696,1034.6,7490,1156.97,2700,417.17,4170,644.22,0,0.0,0,0.0,-1698,-260.89
300801.SZ,20241023,16754,2613.04,14208,2215.52,14130,2202.55,14991,2337.88,5529,862.79,7370,1149.16,860,133.3,704,109.12,-4813,-747.24
300801.SZ,20241022,15636,2466.57,11408,1802.12,14614,2308.75,14551,2298.1,6017,952.81,10308,1627.9,0,0.0,0,0.0,-849,-133.27
300801.SZ,20241021,18656,2915.89,17192,2689.84,18633,2912.77,20344,3181.53,6189,970.41,6743,1052.34,801,124.64,0,0.0,-1755,-273.88
300801.SZ,20241018,14007,2113.87,14087,2134.29,14940,2261.48,15124,2284.54,5208,793.28,4091,620.56,0,0.0,853,129.23,4875,737.51
300801.SZ,20241017,11874,1776.39,10668,1596.61,11609,1737.88,10383,1554.95,1240,186.16,2917,436.14,0,0.0,754,112.73,-452,-62.92
300801.SZ,20241016,9904,1477.82,8614,1288.15,7758,1160.67,8542,1277.48,2294,343.1,2800,415.95,0,0.0,0,0.0,1481,218.65
300801.SZ,20241015,12823,1917.0,9362,1401.89,9721,1457.19,11012,1650.62,3385,510.99,3317,498.58,0,0.0,2238,334.09,-790,-118.8
300801.SZ,20241014,11929,1769.22,9974,1481.16,13129,1948.88,12796,1898.34,3105,459.98,5393,798.59,0,0.0,0,0.0,1610,240.8
300801.SZ,20241011,13225,1971.87,9260,1382.56,10688,1594.59,14310,2136.67,8266,1233.62,8555,1272.78,0,0.0,54,8.08,-5223,-784.32
300801.SZ,20241010,15032,2332.24,12664,1967.3,16183,2513.92,15150,2352.89,8192,1270.56,9593,1487.28,0,0.0,2000,309.26,2941,454.91
300801.SZ,20241009,22830,3642.53,19595,3129.7,26039,4162.58,26100,4168.41,12687,2027.61,11695,1867.18,1955,316.45,6121,983.89,-8199,-1295.67
300801.SZ,20241008,26386,4560.08,20989,3639.47,43035,7457.83,37682,6524.64,25308,4416.2,30882,5345.39,5619,965.61,10794,1890.2,-8769,-1528.1
300801.SZ,20240930,18945,2893.12,23746,3633.2,30530,4679.95,27599,4221.78,14503,2233.86,13502,2055.54,9054,1365.24,8184,1261.66,-1013,-146.18
300801.SZ,20240927,9927,1383.98,10405,1450.81,14125,1970.67,11551,1611.03,4431,618.52,5918,824.39,1126,155.95,1735,242.9,253,36.95
300801.SZ,20240926,4891,650.83,5414,721.51,5772,770.44,5458,727.9,1380,184.32,1171,156.19,0,0.0,0,0.0,2467,329.59
300801.SZ,20240925,6845,910.26,7096,943.4,4587,609.79,6785,902.72,2592,345.53,891,118.34,748,98.89,0,0.0,-2123,-282.95
300801.SZ,20240924,7041,901.59,6429,826.41,4604,590.29,5424,696.12,3145,404.58,2937,373.94,0,0.0,0,0.0,2236,289.72
300801.SZ,20240923,5283,669.17,3580,453.63,1550,196.59,2487,315.04,0,0.0,766,97.1,0,0.0,0,0.0,-667,-83.97
300801.SZ,20240920,4321,552.81,3755,480.83,2355,301.87,2576,329.86,422,54.0,767,97.99,0,0.0,0,0.0,-1290,-164.9
300801.SZ,20240919,5284,682.45,5406,698.43,4415,571.34,3059,395.08,1464,190.12,1698,220.4,0,0.0,1000,130.0,1183,154.97
300801.SZ,20240918,4930,626.51,6264,796.6,2195,280.07,1889,239.83,2149,272.73,1121,142.89,0,0.0,0,0.0,-518,-63.93
300801.SZ,20240913,4885,630.25,4114,531.44,1847,238.69,3050,393.68,958,123.89,526,67.7,0,0.0,0,0.0,-2596,-334.97
300801.SZ,20240912,4512,595.69,3773,498.2,2443,322.69,3242,428.08,513,67.63,453,59.72,0,0.0,0,0.0,-520,-67.25
300801.SZ,20240911,5161,683.39,6781,899.39,3605,477.88,3360,445.62,876,116.86,520,69.04,1019,135.93,0,0.0,767,101.85
300801.SZ,20240910,5667,736.84,5045,656.27,2235,290.76,3227,419.76,745,96.82,375,48.39,0,0.0,0,0.0,-983,-126.72
300801.SZ,20240909,6406,841.97,5081,668.91,2605,342.2,3426,449.83,200,26.49,704,91.92,0,0.0,0,0.0,813,107.93
300801.SZ,20240906,9395,1254.02,6745,900.92,5602,747.76,5853,780.45,1555,207.14,3954,527.56,0,0.0,0,0.0,-1640,-216.62
300801.SZ,20240905,12473,1700.63,10247,1397.52,10910,1488.58,9531,1300.03,1208,165.27,4813,656.92,0,0.0,0,0.0,-2983,-403.91
300801.SZ,20240904,15288,2107.53,23978,3309.38,14943,2064.01,13572,1876.47,8517,1179.56,1198,165.25,0,0.0,0,0.0,490,71.01
300801.SZ,20240903,4269,571.24,4833,647.17,2347,314.41,2059,275.52,624,83.77,348,46.73,0,0.0,0,0.0,-1228,-163.75
300801.SZ,20240902,4991,668.26,4783,640.22,2504,335.0,2141,286.4,461,61.67,1032,138.31,0,0.0,0,0.0,-1190,-158.33
300801.SZ,20240830,5766,779.68,6703,906.69,4580,620.14,4419,598.02,1155,156.0,379,51.11,0,0.0,0,0.0,-51,-7.1
300801.SZ,20240829,4853,640.15,4356,574.3,2484,328.14,2040,270.04,232,30.8,1173,154.76,0,0.0,0,0.0,1789,236.61
300801.SZ,20240828,4124,540.56,4209,551.92,1537,201.59,1285,168.44,0,0.0,167,21.79,0,0.0,0,0.0,-791,-103.53
300801.SZ,20240827,6298,828.38,5624,739.6,2063,271.35,3047,400.73,310,40.61,0,0.0,0,0.0,0,0.0,-63,-7.95
300801.SZ,20240826,11029,1461.36,9681,1285.56,7867,1045.44,6980,925.16,2036,270.58,4271,566.66,0,0.0,0,0.0,7954,1057.44
300801.SZ,20240823,11817,1511.62,13526,1731.25,8952,1145.09,8153,1044.77,3889,498.48,2979,379.16,0,0.0,0,0.0,-2354,-300.26
300801.SZ,20240822,3807,520.93,4152,568.75,2386,326.46,2614,357.68,897,123.45,324,44.4,0,0.0,0,0.0,-1850,-253.46
300801.SZ,20240821,3972,544.36,3931,538.82,2015,276.28,2176,298.32,394,54.07,325,44.56,51,6.99,0,0.0,308,42.64
300801.SZ,20240820,5020,687.51,4734,649.37,3256,446.01,3536,483.08,460,62.86,466,63.93,0,0.0,0,0.0,-2534,-346.5
300801.SZ,20240819,4884,679.7,3994,556.32,2309,321.23,2635,366.6,1025,142.72,1589,220.72,0,0.0,0,0.0,-1836,-254.59
300801.SZ,20240816,4621,645.69,3803,532.05,2907,406.17,3508,489.93,650,91.28,867,121.17,0,0.0,0,0.0,-1516,-211.41
300801.SZ,20240815,4550,639.36,4513,634.42,3060,430.67,2155,303.07,1128,159.22,370,51.73,0,0.0,1700,240.04,1288,182.13
300801.SZ,20240814,4578,647.03,4504,637.17,2947,416.65,3210,454.08,956,135.59,767,108.02,0,0.0,0,0.0,-1523,-214.99
300801.SZ,20240813,5529,780.79,6159,870.86,4563,645.08,4422,625.64,158,22.43,469,65.97,800,114.16,0,0.0,296,42.96
300801.SZ,20240812,3981,558.23,3631,509.97,2215,310.75,2526,353.97,600,84.27,639,89.31,0,0.0,0,0.0,-14,-2.12
300801.SZ,20240809,4351,614.83,4257,602.19,2271,320.61,2998,423.24,1280,181.5,647,91.5,0,0.0,0,0.0,-1072,-151.57
300801.SZ,20240808,5139,722.93,4740,666.25,3402,477.78,3399,478.14,564,79.23,966,135.54,0,0.0,0,0.0,-921,-128.99
300801.SZ,20240807,4941,696.25,5189,731.48,3323,469.1,3645,514.43,1390,197.21,820,116.65,0,0.0,0,0.0,-504,-71.53
300801.SZ,20240806,5084,709.57,4795,669.43,2637,368.0,3163,441.23,237,33.09,0,0.0,0,0.0,0,0.0,144,20.54
300801.SZ,20240805,7834,1099.26,6330,888.87,4908,687.19,6072,850.01,748,104.87,1088,152.44,0,0.0,0,0.0,-1900,-264.61
300801.SZ,20240802,5550,794.55,4823,690.68,2997,428.93,3037,434.95,512,73.3,1199,171.15,0,0.0,0,0.0,-607,-86.46
