ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600818.SH,20250415,19794,2040.54,19860,2047.66,12002,1237.43,11565,1192.8,4259,439.43,3953,407.33,217,22.57,894,92.17,-4248,-435.77
600818.SH,20250414,27162,2813.39,25543,2644.89,13526,1400.04,15539,1609.17,3672,379.7,4096,423.84,1000,103.7,182,18.93,4390,456.96
600818.SH,20250411,24616,2492.43,19495,1974.54,13523,1368.18,16112,1630.94,2846,288.46,4261,431.22,0,0.0,1116,112.38,5863,592.85
600818.SH,20250410,32734,3324.33,30315,3080.33,22727,2307.72,23485,2385.95,4703,476.6,4169,422.76,1743,179.01,3938,398.62,-5980,-607.32
600818.SH,20250409,51963,4924.4,42910,4079.42,34600,3276.4,37310,3533.07,7811,744.71,13272,1249.0,276,25.75,1158,109.78,2768,263.57
600818.SH,20250408,47771,4728.88,49188,4877.6,41119,4066.52,33484,3321.16,14973,1493.67,15156,1499.08,5847,572.86,11882,1164.1,-2654,-273.32
600818.SH,20250407,29419,3158.71,29444,3167.35,23330,2502.04,19681,2114.52,6703,717.1,9591,1026.93,3040,331.36,3776,400.41,-11826,-1272.39
600818.SH,20250403,18398,2136.86,21852,2541.93,15669,1822.34,14647,1702.81,6327,738.47,4058,471.95,163,19.02,0,0.0,-1555,-175.36
600818.SH,20250402,15463,1816.32,17364,2040.04,14106,1657.63,10911,1280.94,4900,573.64,5325,624.69,51,5.95,920,107.86,-5664,-662.79
600818.SH,20250401,26047,3080.32,25981,3071.25,18661,2207.89,20665,2444.49,5284,625.87,4492,531.34,2539,298.84,1393,165.83,343,45.73
600818.SH,20250331,25717,2962.02,23942,2759.12,17531,2018.5,15623,1799.01,3104,359.19,6787,781.57,0,0.0,0,0.0,-2072,-237.38
600818.SH,20250328,20900,2460.98,21614,2544.85,12763,1502.59,10559,1243.16,2288,269.65,3716,437.97,1503,175.4,1565,182.65,-5272,-620.4
600818.SH,20250327,26658,3177.35,31196,3718.34,17594,2096.04,16555,1973.52,6893,822.68,3394,404.21,0,0.0,0,0.0,-10633,-1266.26
600818.SH,20250326,32844,3993.21,35218,4280.7,24059,2927.02,22259,2706.42,8168,991.75,9396,1143.55,1802,218.69,0,0.0,-4653,-559.56
600818.SH,20250325,29826,3546.8,31355,3733.09,21416,2548.5,20216,2405.41,6846,816.88,6108,725.42,0,0.0,409,48.26,-1770,-205.53
600818.SH,20250324,48789,5800.97,43199,5133.49,29715,3530.42,29099,3458.89,10670,1265.28,19385,2296.77,4033,475.05,1524,182.58,-10643,-1256.95
600818.SH,20250321,50833,6274.39,39346,4861.53,29781,3676.98,33229,4103.09,11490,1420.43,17330,2137.57,1711,211.82,3910,481.43,-22115,-2735.35
600818.SH,20250320,58285,7423.05,48334,6167.65,36699,4680.34,40778,5196.72,13680,1747.73,17793,2262.38,1191,152.13,2950,376.51,-9633,-1209.78
600818.SH,20250319,48532,6144.95,44808,5675.7,35503,4496.38,38153,4829.5,15680,1985.65,19998,2528.45,7027,884.2,3784,477.54,-29276,-3698.79
600818.SH,20250318,61304,7867.56,61074,7844.02,51281,6592.87,52099,6695.72,21033,2705.06,20998,2695.22,6609,844.05,6056,774.57,-5707,-700.95
600818.SH,20250317,72442,9414.41,78322,10185.61,60111,7815.05,66296,8617.64,36473,4744.62,29587,3847.05,6791,885.62,1612,209.39,-7177,-905.5
600818.SH,20250314,79167,9948.95,82976,10440.09,66350,8345.29,73847,9291.65,35615,4490.54,33977,4281.13,12141,1536.53,2474,308.45,-20319,-2535.5
600818.SH,20250313,120431,15436.95,134286,17213.12,115076,14747.27,114645,14681.26,53971,6912.45,40238,5166.68,4412,570.51,4722,606.11,-14334,-1847.78
600818.SH,20250312,135340,16676.78,131833,16258.98,121134,14933.44,109209,13457.31,55721,6880.28,65159,8041.58,6813,837.88,12807,1570.52,-42570,-5214.67
600818.SH,20250311,54319,6372.52,84463,10020.25,56248,6611.9,75385,8954.59,44588,5288.75,39294,4662.05,59656,7265.4,15669,1901.67,28567,3312.7
600818.SH,20250310,42705,4747.96,45621,5073.57,31935,3551.21,28141,3128.31,16845,1871.59,16921,1879.93,18,2.0,820,90.96,-4359,-477.83
600818.SH,20250307,87045,10022.23,100279,11547.16,71015,8192.4,62059,7195.56,29024,3364.78,25954,3020.6,10949,1284.7,9741,1100.77,-19280,-2165.03
600818.SH,20250306,39182,4281.4,30942,3380.79,18066,1974.74,22830,2493.39,8003,877.82,9347,1025.3,0,0.0,2132,234.48,10533,1154.76
600818.SH,20250305,29619,3179.39,31502,3383.79,17504,1880.78,16497,1773.21,9610,1032.04,8206,878.53,4318,463.03,4846,519.71,-13145,-1410.99
600818.SH,20250304,27576,3007.01,23549,2566.81,15985,1743.45,15116,1649.63,8060,880.08,10033,1095.63,0,0.0,2923,318.47,4627,506.97
600818.SH,20250303,32910,3595.34,29348,3200.66,22428,2449.5,17856,1950.71,9992,1093.87,11637,1273.65,6485,706.59,12974,1420.27,-579,-52.1
600818.SH,20250228,32895,3599.23,39980,4373.51,21263,2328.97,19932,2181.65,9180,1007.43,6898,754.08,5760,623.59,2288,249.99,-19398,-2120.77
600818.SH,20250227,31855,3547.02,43306,4820.21,23620,2630.78,18145,2027.08,8173,910.18,8059,898.34,7906,885.47,2044,227.82,-17694,-1964.21
600818.SH,20250226,30283,3395.5,29799,3342.67,16080,1803.2,18813,2109.74,4347,488.69,9943,1115.19,9760,1095.07,1915,214.87,-5128,-568.73
600818.SH,20250225,27290,3050.76,29134,3256.91,17998,2012.64,16081,1798.45,5664,633.48,4936,551.25,0,0.0,801,90.27,-390,-40.0
600818.SH,20250224,34012,3787.42,30115,3352.31,18741,2085.78,21496,2393.57,5718,635.79,6860,763.1,0,0.0,0,0.0,-395,-35.41
600818.SH,20250221,30726,3405.39,34310,3802.84,25945,2874.17,18977,2103.65,9227,1021.25,10904,1205.86,0,0.0,1707,188.45,-8740,-966.16
600818.SH,20250220,21949,2468.58,22050,2478.43,12779,1435.96,10984,1235.42,1651,185.79,3345,376.49,0,0.0,0,0.0,2829,321.99
600818.SH,20250219,31680,3538.15,28453,3176.43,11018,1228.86,13668,1525.33,3552,395.78,4299,480.03,170,19.01,0,0.0,4434,497.64
600818.SH,20250218,28360,3161.15,32155,3585.92,17404,1941.8,17392,1937.23,8733,966.92,5572,618.67,3410,383.71,2788,311.76,-18809,-2091.46
600818.SH,20250217,25227,2874.79,21057,2398.58,13575,1544.74,13238,1508.22,2367,269.1,4525,515.93,0,0.0,2349,265.91,3511,401.75
600818.SH,20250214,21469,2433.02,17793,2016.27,10741,1216.58,12783,1448.61,4714,534.72,4589,519.79,0,0.0,1759,199.65,-4184,-472.62
600818.SH,20250213,25247,2888.46,20748,2375.06,13991,1601.16,14283,1634.4,2578,296.64,6396,732.58,240,27.22,629,71.44,-5336,-607.81
600818.SH,20250212,27843,3202.63,38758,4459.14,23287,2678.74,20640,2375.27,11971,1377.53,4334,498.0,631,73.51,0,0.0,-8822,-1013.16
600818.SH,20250211,24661,2793.75,27025,3062.61,15348,1739.36,13042,1476.99,3316,375.16,3258,368.66,0,0.0,0,0.0,-7435,-841.55
600818.SH,20250210,30282,3442.79,26383,2998.22,16738,1901.26,16897,1920.56,2210,251.26,2920,332.83,0,0.0,3030,343.7,10142,1155.98
600818.SH,20250207,33538,3760.29,35343,3962.28,16332,1832.62,16573,1859.51,4493,504.96,4413,494.3,1966,218.23,0,0.0,-7049,-784.54
600818.SH,20250206,26192,2882.16,24068,2648.02,11411,1254.22,14454,1589.47,2740,303.47,2268,251.53,447,49.17,0,0.0,6778,752.58
600818.SH,20250205,24680,2672.78,21443,2322.44,10364,1122.68,12709,1376.26,1048,113.03,1940,209.79,0,0.0,0,0.0,2648,290.01
600818.SH,20250127,20618,2224.21,23501,2530.02,11082,1193.83,9184,992.84,2882,310.13,1897,205.3,0,0.0,0,0.0,-4232,-451.2
600818.SH,20250124,25780,2741.81,23799,2529.66,11288,1201.52,10113,1077.06,2975,316.81,4230,450.67,0,0.0,1901,202.74,2451,263.36
600818.SH,20250123,26632,2873.42,29294,3153.85,13752,1482.16,14958,1613.13,7188,770.71,2778,299.84,660,70.22,1202,129.7,-2984,-315.77
600818.SH,20250122,21825,2313.57,19346,2051.72,8779,930.88,7608,806.76,2468,260.78,6065,641.14,0,0.0,53,5.61,-1840,-194.3
600818.SH,20250121,27432,2964.46,30079,3247.15,14846,1605.09,13530,1463.25,4564,492.71,5129,554.92,1896,203.06,0,0.0,-10920,-1180.16
600818.SH,20250120,28014,3078.18,25216,2772.77,13216,1450.96,16055,1761.65,3576,393.23,4565,500.56,1030,112.61,0,0.0,6498,718.97
600818.SH,20250117,20565,2243.93,20507,2237.49,10672,1164.37,10998,1200.03,4111,448.9,3843,419.67,0,0.0,0,0.0,-3782,-410.67
600818.SH,20250116,26037,2887.21,23908,2651.53,12552,1392.68,13099,1452.56,2929,323.37,3559,394.74,0,0.0,952,104.43,762,86.88
600818.SH,20250115,23346,2566.87,22497,2473.76,11170,1227.45,12195,1341.17,3163,348.11,3732,410.27,745,82.77,0,0.0,-8,-0.48
600818.SH,20250114,26251,2837.75,25911,2800.43,14279,1542.75,15521,1678.02,4140,447.09,3238,349.14,0,0.0,0,0.0,9046,981.42
600818.SH,20250113,26912,2780.28,25241,2605.8,11110,1149.52,9944,1028.84,2425,250.5,4293,445.36,0,0.0,969,100.29,407,45.26
600818.SH,20250110,26352,2825.39,27587,2958.37,14269,1529.57,12472,1335.31,4890,520.28,6787,725.02,1602,171.73,267,28.28,-10765,-1151.02
600818.SH,20250109,17999,1994.58,17001,1884.4,9190,1017.88,10241,1134.8,1911,211.96,1858,205.22,0,0.0,0,0.0,-1990,-220.1
600818.SH,20250108,28651,3114.84,24966,2716.06,13131,1426.87,16952,1843.3,3280,358.18,3144,340.53,0,0.0,0,0.0,-3030,-322.99
600818.SH,20250107,29369,3201.32,24443,2663.46,16370,1783.36,17205,1876.65,3979,433.93,8050,876.32,1974,216.15,1994,218.34,389,43.28
600818.SH,20250106,27711,2931.38,29755,3152.31,15269,1612.91,14714,1556.97,4870,519.89,3384,355.22,3,0.32,0,0.0,-1705,-186.11
600818.SH,20250103,36033,3903.87,36298,3938.64,20823,2254.96,19158,2075.04,5324,579.22,8458,913.73,1734,189.35,0,0.0,-5769,-632.35
600818.SH,20250102,33799,3859.28,26099,2982.93,17635,2009.84,17844,2034.34,3630,415.51,9978,1135.24,0,0.0,1143,132.12,-2170,-239.44
600818.SH,20241231,34002,3995.96,27577,3241.86,18866,2216.15,19881,2334.23,7202,844.0,9298,1086.69,0,0.0,3314,393.33,-9953,-1163.11
600818.SH,20241230,22862,2740.34,25912,3105.12,15924,1909.59,13740,1647.63,4453,532.24,3587,429.41,0,0.0,0,0.0,-7257,-868.28
600818.SH,20241227,24400,2992.08,22727,2787.33,14279,1750.77,15211,1863.31,6203,757.9,6842,837.64,0,0.0,102,12.46,-3528,-427.72
600818.SH,20241226,35454,4363.24,34916,4297.08,23648,2908.36,18901,2328.72,8283,1020.3,13406,1646.0,1143,139.79,1304,159.9,-12092,-1481.2
600818.SH,20241225,32213,3994.22,32056,3978.23,17016,2111.03,16649,2064.42,6513,808.22,6867,848.29,700,86.73,870,109.27,-8615,-1069.52
600818.SH,20241224,37251,4710.98,38840,4911.1,24499,3094.26,26557,3356.34,8226,1040.85,4579,578.65,0,0.0,0,0.0,-5216,-651.97
600818.SH,20241223,60359,7770.86,60965,7857.27,42712,5496.32,35736,4602.71,9659,1242.01,16631,2129.88,1779,229.75,1177,149.08,-29621,-3822.39
600818.SH,20241220,40221,5550.46,33695,4651.09,31770,4381.59,31466,4344.24,10674,1474.47,11862,1636.36,5390,743.74,11032,1518.56,10423,1446.13
600818.SH,20241219,45501,6194.45,43661,5944.68,34654,4716.17,36359,4953.94,18710,2549.86,22151,3013.02,6427,872.45,3121,421.29,-17228,-2354.3
600818.SH,20241218,51794,7217.06,74479,10383.18,49316,6874.7,42576,5939.28,24381,3406.96,18021,2519.73,9585,1343.47,0,0.0,103,37.51
600818.SH,20241217,51549,6964.79,51834,7018.09,41139,5566.08,40305,5455.11,20525,2780.7,18372,2482.31,814,110.54,3516,466.59,-16465,-2220.49
600818.SH,20241216,36116,5057.38,35646,4995.55,29212,4090.65,28218,3950.47,11976,1679.26,11716,1639.82,0,0.0,1724,241.45,-7898,-1097.55
600818.SH,20241213,60001,8472.68,50095,7079.34,36006,5084.98,42366,5982.82,16580,2343.1,23320,3291.41,3479,492.74,285,39.93,-7885,-1110.45
600818.SH,20241212,73107,10364.04,81493,11556.16,75613,10734.15,70135,9958.71,40012,5695.07,37998,5412.41,6834,979.72,5940,845.7,8353,1195.98
600818.SH,20241211,53700,7251.5,63308,8555.58,49970,6753.89,41019,5547.95,20958,2832.61,17081,2308.64,2705,367.31,5925,793.14,15156,2043.26
600818.SH,20241210,32395,4286.46,31096,4119.29,23374,3094.43,23173,3069.15,9926,1320.38,9122,1209.77,600,81.0,2904,384.05,-13403,-1777.84
600818.SH,20241209,27217,3546.91,30674,3996.59,16802,2189.28,17757,2314.35,7923,1034.03,4710,615.17,1204,156.54,5,0.65,-7286,-944.08
600818.SH,20241206,37926,4924.21,39221,5096.57,28005,3642.19,28595,3715.38,11434,1487.89,8991,1169.08,231,30.13,789,103.4,3758,500.69
600818.SH,20241205,29107,3725.38,24862,3183.15,16119,2063.37,18033,2307.6,3911,499.9,6242,797.9,0,0.0,0,0.0,5903,757.06
600818.SH,20241204,27056,3447.35,28686,3654.42,18110,2305.12,19200,2444.96,6160,783.69,4707,598.83,2750,351.73,1483,189.68,-15099,-1918.9
600818.SH,20241203,30050,3864.92,30032,3864.28,21576,2775.94,20076,2583.95,5662,730.38,6734,866.1,0,0.0,446,56.91,-5232,-668.23
600818.SH,20241202,30670,3927.97,29340,3758.42,22744,2913.49,23075,2956.65,8578,1099.68,9577,1226.06,0,0.0,0,0.0,2348,304.5
600818.SH,20241129,31774,4003.57,28076,3536.97,20109,2530.58,20659,2602.44,6748,848.94,9072,1139.04,0,0.0,824,104.65,3336,427.43
600818.SH,20241128,25244,3191.96,26624,3366.05,17213,2176.37,15598,1972.68,7944,1005.13,5639,713.58,0,0.0,2540,321.14,-6647,-835.74
600818.SH,20241127,34469,4268.82,29618,3664.28,17649,2185.59,15651,1934.74,4883,605.6,4526,558.8,949,118.81,8155,1021.01,6818,856.48
600818.SH,20241126,21725,2743.59,23291,2940.47,12192,1539.71,12605,1592.87,5212,658.7,3033,383.32,707,89.58,907,114.92,-4290,-538.19
600818.SH,20241125,36883,4642.97,33385,4201.65,16043,2018.72,19948,2510.2,3396,427.45,3982,500.84,993,123.54,0,0.0,4903,625.18
600818.SH,20241122,40785,5209.24,35421,4528.24,24067,3072.26,22881,2923.45,5846,739.07,9427,1195.23,0,0.0,2969,373.66,-12982,-1647.53
600818.SH,20241121,33707,4397.57,33536,4372.69,22296,2908.93,24086,3142.91,6804,887.73,7555,987.22,3132,408.71,762,100.12,-11301,-1467.68
600818.SH,20241120,30688,4031.14,30002,3940.53,21419,2813.08,23566,3096.13,9420,1237.76,7636,1003.17,2192,287.77,2515,329.92,-3534,-461.05
600818.SH,20241119,35014,4493.45,32494,4170.33,22108,2838.48,25480,3275.41,5971,768.58,6620,847.8,1501,193.03,0,0.0,-2312,-289.19
600818.SH,20241118,49984,6459.04,48123,6214.83,36692,4737.08,33286,4297.33,12318,1586.83,18176,2345.77,1008,128.03,417,53.05,-19192,-2466.92
600818.SH,20241115,39297,5463.95,36021,5010.76,30244,4201.2,31474,4371.22,10613,1479.74,11443,1597.17,0,0.0,1216,165.74,-4986,-672.58
600818.SH,20241114,51429,7329.75,48697,6941.43,43296,6186.79,37010,5285.68,10910,1558.51,19796,2826.73,2342,327.87,2474,349.08,-32797,-4666.04
600818.SH,20241113,43596,6339.68,45149,6565.23,37892,5509.85,32672,4758.56,14626,2133.56,13606,1980.87,775,113.74,5462,792.18,5423,808.48
600818.SH,20241112,64462,9466.14,59962,8828.67,50179,7398.49,54119,7965.26,26814,3964.68,24272,3580.04,1862,277.17,4964,732.52,-22286,-3249.27
600818.SH,20241111,39571,5686.04,36645,5271.32,32911,4735.01,32215,4633.64,12390,1782.29,15541,2233.95,2888,417.18,3359,481.61,4842,697.01
600818.SH,20241108,46966,6783.06,47498,6861.14,35779,5167.3,40647,5870.8,19214,2772.61,18763,2705.01,6373,919.09,1424,205.1,-18570,-2672.42
600818.SH,20241107,44783,6368.49,38094,5413.62,32719,4652.37,32191,4579.94,8686,1239.1,12750,1818.45,0,0.0,3153,447.95,18225,2603.55
600818.SH,20241106,44512,6285.19,44365,6266.03,34213,4829.55,29006,4094.41,13584,1921.46,15380,2175.1,2721,384.51,6279,885.17,-3698,-515.63
600818.SH,20241105,33538,4655.56,36143,5021.56,30332,4209.47,31182,4332.76,13499,1878.47,11192,1553.73,4146,576.64,2998,412.1,-3123,-432.67
600818.SH,20241104,36922,5034.89,34500,4705.27,22256,3036.1,25061,3420.57,6920,946.01,8576,1169.24,2246,306.52,207,28.45,3540,489.94
600818.SH,20241101,61080,8301.46,54804,7451.55,40566,5515.42,38920,5296.28,15182,2065.5,20815,2824.06,0,0.0,2289,310.5,-18874,-2569.5
600818.SH,20241031,46947,6663.84,39204,5564.48,29514,4188.03,29366,4167.1,8829,1253.23,13648,1938.5,2997,427.07,6068,862.08,4465,638.47
600818.SH,20241030,63887,9124.21,60083,8581.62,42738,6104.56,41859,5980.47,12014,1714.54,16888,2407.89,516,72.65,325,45.99,-19401,-2754.13
600818.SH,20241029,64368,9584.8,78358,11668.01,53503,7972.31,46549,6943.31,18913,2816.56,14840,2208.19,6012,900.49,3049,454.65,-30576,-4521.07
600818.SH,20241028,42526,6387.07,40932,6148.92,36416,5470.25,33970,5104.0,12876,1936.49,14360,2156.2,0,0.0,2556,384.69,8105,1223.41
600818.SH,20241025,46742,6868.02,36260,5328.89,33285,4887.66,35528,5225.04,9554,1406.04,11420,1678.06,0,0.0,6374,929.72,25441,3730.67
600818.SH,20241024,39956,5777.88,34542,4996.7,28315,4094.83,26054,3768.07,7432,1072.07,12611,1821.17,0,0.0,2496,358.82,-7495,-1078.8
600818.SH,20241023,49990,7392.66,55407,8186.24,40307,5963.5,34141,5056.93,14401,2130.84,8949,1326.62,1533,227.09,7734,1144.31,-11672,-1704.31
600818.SH,20241022,58074,8566.46,51987,7672.23,42697,6296.23,39970,5894.74,11366,1674.36,21757,3207.69,5258,781.2,3680,543.6,4544,686.83
600818.SH,20241021,46533,6964.92,44587,6677.96,39866,5967.01,39164,5861.87,15348,2304.53,21057,3154.79,5498,823.29,2437,365.12,-6634,-987.48
600818.SH,20241018,55101,8096.32,47456,6971.32,36700,5388.58,37872,5564.45,13970,2057.34,19702,2898.5,1804,264.36,2546,372.33,17736,2609.78
600818.SH,20241017,36336,5297.46,35287,5139.86,27964,4073.82,26804,3910.32,7426,1084.27,8465,1235.4,32,4.6,1202,174.57,-4512,-645.5
600818.SH,20241016,42728,6222.09,41756,6077.52,30265,4404.89,27456,3997.71,9169,1332.93,8793,1279.74,1700,247.52,5857,852.45,4194,628.69
600818.SH,20241015,40944,6036.14,37205,5488.54,27708,4080.67,28000,4127.7,11212,1659.26,10059,1481.89,15,2.23,4614,680.18,-7039,-1022.02
600818.SH,20241014,50256,7335.0,40698,5937.66,28091,4096.62,31624,4613.71,8642,1261.9,13820,2017.86,1601,231.5,2448,355.78,15991,2350.45
600818.SH,20241011,58932,8624.06,65504,9602.97,49532,7240.75,40687,5943.29,14794,2164.3,16722,2435.78,500,76.8,845,123.88,-33030,-4830.09
600818.SH,20241010,67081,10301.85,67641,10382.27,58683,9013.92,58989,9072.11,25366,3903.12,23988,3687.29,2212,341.27,2724,418.51,-13399,-2016.9
600818.SH,20241009,102430,15855.43,79298,12265.71,75882,11716.01,77146,11938.15,26549,4110.84,42145,6521.62,1875,294.34,8148,1251.15,-23694,-3576.36
600818.SH,20241008,96068,15641.54,90476,14748.04,96995,15843.47,94540,15461.38,54679,8963.83,62730,10254.59,11644,1928.74,11640,1913.58,-25430,-4217.97
600818.SH,20240930,103523,15841.78,91747,14058.76,89604,13726.53,95014,14554.29,44009,6751.79,51708,7908.3,10267,1569.96,8932,1368.72,21427,3310.63
600818.SH,20240927,43724,6240.92,45650,6515.34,39826,5690.07,37941,5419.15,17810,2545.29,20769,2970.41,3946,561.54,946,132.91,-10124,-1420.37
600818.SH,20240926,51971,7095.7,49800,6805.76,37370,5106.04,39969,5459.75,13704,1878.5,13264,1812.64,1124,153.22,1136,155.3,1987,282.63
600818.SH,20240925,73657,10063.8,79690,10904.64,62503,8539.5,58393,7970.47,20001,2733.65,20332,2771.41,3110,425.06,855,115.49,-9361,-1273.84
600818.SH,20240924,65452,8592.96,59895,7867.89,40608,5335.89,42783,5615.27,19454,2566.6,20087,2644.57,1650,218.29,4399,586.01,26185,3455.51
600818.SH,20240923,53939,6969.41,52016,6717.75,35540,4589.2,34772,4491.25,11304,1461.55,13562,1754.99,0,0.0,433,56.17,-20277,-2603.81
600818.SH,20240920,63984,8386.34,79887,10476.19,51034,6696.75,41214,5407.7,18956,2492.13,15536,2042.91,2663,351.58,0,0.0,-3615,-463.24
600818.SH,20240919,66439,8517.21,60982,7820.23,34871,4470.12,40156,5148.43,14725,1891.84,17248,2216.03,4207,544.79,1856,239.29,17379,2222.33
600818.SH,20240918,47349,5815.62,38868,4776.49,23696,2908.29,24867,3054.94,4026,495.04,11183,1369.01,0,0.0,153,18.51,-2775,-337.31
600818.SH,20240913,59881,7612.65,73542,9347.84,39735,5057.22,28898,3679.05,9943,1264.3,7119,907.28,0,0.0,0,0.0,-18259,-2285.71
600818.SH,20240912,43199,5521.36,38843,4966.21,24979,3193.93,26882,3437.29,6622,847.24,9075,1159.03,0,0.0,0,0.0,7406,951.51
600818.SH,20240911,38881,4919.1,38611,4886.51,20730,2622.94,20681,2615.76,5230,660.88,6063,766.01,921,116.69,407,51.34,-16726,-2115.18
600818.SH,20240910,54871,7020.58,62853,8040.07,43459,5563.39,37128,4756.4,12534,1608.96,10389,1332.98,666,86.41,1161,149.89,-1979,-238.57
600818.SH,20240909,39082,4909.36,37723,4739.77,19641,2467.95,19197,2412.25,5782,725.97,5619,704.39,0,0.0,1966,246.87,-2194,-271.94
600818.SH,20240906,47448,6014.4,39284,4982.0,25212,3198.6,30698,3888.4,7703,973.06,11928,1511.78,2336,296.2,789,100.07,-9413,-1194.86
600818.SH,20240905,47211,6056.98,44260,5680.19,26470,3397.26,29072,3731.79,8794,1129.53,10176,1304.8,1034,133.01,0,0.0,4625,597.07
600818.SH,20240904,62231,7929.37,57074,7273.6,35054,4465.9,35678,4545.19,11065,1409.04,13991,1781.43,0,0.0,1607,204.09,-10970,-1394.17
600818.SH,20240903,92531,11901.0,91748,11807.17,59550,7662.33,61939,7970.39,24606,3169.93,23125,2973.21,3176,408.11,3050,390.6,-6857,-861.25
600818.SH,20240902,138619,18206.83,145632,19160.98,99813,13159.74,99669,13143.33,45708,6033.41,42004,5515.7,8448,1110.43,5283,690.4,-17521,-2279.74
600818.SH,20240830,105536,13179.92,121269,15205.16,77233,9650.53,90823,11426.29,52361,6663.55,41389,5252.16,25648,3318.38,7298,928.78,-22092,-2915.86
600818.SH,20240829,85286,9912.26,72746,8461.45,41146,4785.93,49976,5809.95,12216,1423.93,14926,1732.82,0,0.0,1000,117.9,20891,2447.52
600818.SH,20240828,75496,8754.6,80417,9333.31,53019,6172.95,49199,5723.11,14311,1667.77,13041,1518.94,0,0.0,169,19.96,-9728,-1127.19
600818.SH,20240827,78458,9036.78,76140,8771.35,47637,5489.81,44720,5152.52,14471,1664.64,18407,2118.26,0,0.0,1299,149.1,-27458,-3154.86
600818.SH,20240826,90797,10755.27,97169,11507.79,58247,6904.02,50673,6008.75,17373,2057.08,17752,2103.93,964,115.49,1787,211.39,-34429,-4070.74
600818.SH,20240823,138019,16996.3,175306,21566.43,93818,11564.59,71520,8852.06,38902,4841.97,29185,3655.31,7209,910.91,1937,239.96,-46497,-5737.99
600818.SH,20240822,48958,5946.89,69947,8642.06,42317,5183.34,53307,6563.67,29282,3651.95,20890,2577.7,26225,3334.52,2638,333.27,1682,141.93
600818.SH,20240821,37007,4286.31,35197,4075.5,19618,2270.17,18823,2179.66,6146,711.82,7525,870.21,0,0.0,1226,142.93,2241,264.67
600818.SH,20240820,31566,3593.35,39304,4472.18,19603,2230.43,14608,1662.57,4330,492.7,2869,326.06,2269,256.85,987,112.52,-13256,-1503.45
600818.SH,20240819,44491,5123.8,48917,5640.22,24964,2884.13,20126,2323.19,6784,783.07,7196,827.59,0,0.0,0,0.0,2177,251.85
600818.SH,20240816,26843,3077.32,24036,2755.32,10683,1224.25,14088,1614.72,4234,485.35,3636,416.88,0,0.0,0,0.0,-10978,-1257.69
600818.SH,20240815,35998,4168.92,32618,3775.65,16299,1886.3,18118,2097.4,2757,319.48,4318,501.64,0,0.0,0,0.0,-88,-3.09
600818.SH,20240814,23436,2723.9,21722,2524.57,9196,1069.5,10215,1187.78,3087,357.38,3782,438.42,0,0.0,0,0.0,-5595,-644.37
600818.SH,20240813,25459,2953.26,23570,2735.47,9756,1132.25,12590,1459.95,2830,328.44,1885,218.52,0,0.0,0,0.0,-915,-104.43
600818.SH,20240812,33070,3862.86,26166,3058.06,12225,1426.63,14271,1665.1,1938,225.55,6071,707.55,0,0.0,725,84.32,-2115,-244.52
600818.SH,20240809,38086,4552.7,31927,3820.31,15230,1821.3,17962,2142.92,3345,397.93,5844,698.25,0,0.0,929,110.46,-8093,-961.53
600818.SH,20240808,48334,5837.82,40817,4931.03,17136,2069.49,21813,2637.42,3280,396.78,7245,872.77,1125,137.14,0,0.0,661,79.91
600818.SH,20240807,39959,4959.57,35973,4464.61,19619,2435.24,19038,2361.32,5397,668.99,8311,1032.13,0,0.0,1653,205.73,-5693,-700.15
600818.SH,20240806,45800,5725.77,40726,5092.47,22489,2813.61,25071,3136.5,5841,731.36,8333,1041.78,0,0.0,0,0.0,3626,456.62
600818.SH,20240805,72729,9243.01,65130,8300.26,40473,5153.43,38287,4857.87,5672,717.82,15457,1956.12,0,0.0,0,0.0,2264,289.71
600818.SH,20240802,72053,9452.13,94365,12385.49,57914,7601.18,47603,6253.81,25632,3370.32,13257,1737.56,556,72.28,930,119.05,-16643,-2179.66
600818.SH,20240801,58106,7429.94,70562,9028.32,43870,5614.56,39432,5043.3,18349,2348.09,11178,1428.6,847,107.63,0,0.0,-13278,-1690.38
600818.SH,20240731,52616,6516.64,46336,5740.22,30853,3822.34,33113,4100.38,11818,1465.44,15814,1960.48,1198,149.4,1222,152.75,13383,1662.24
600818.SH,20240730,30169,3618.78,27521,3301.3,16147,1935.08,16875,2023.92,2280,272.72,4199,501.24,0,0.0,1,0.12,312,40.93
600818.SH,20240729,36462,4399.9,38510,4647.07,21857,2636.84,19219,2318.63,3204,386.89,3794,457.92,0,0.0,0,0.0,-439,-49.69
600818.SH,20240726,29486,3494.01,25635,3037.68,13354,1581.94,14244,1687.93,2663,315.64,5624,665.98,0,0.0,0,0.0,1815,217.38
600818.SH,20240725,41657,4850.45,34177,3983.37,16355,1905.1,20793,2422.42,4749,554.14,6984,813.02,1202,142.92,2009,233.8,-2865,-336.41
600818.SH,20240724,38424,4501.85,30388,3563.05,18584,2176.17,23182,2716.67,5180,610.41,8618,1008.72,0,0.0,0,0.0,-3508,-417.99
